6.615385682873499151e-01 8.515013347025202073e-01 2.460636917453601025e+06 2.713656110403688899e+02 1.343614142121466273e+02 3.408136372616124454e+00
6.615505590492821719e-01 8.514995645015217551e-01 2.460636917593298014e+06 2.713656301099001098e+02 1.343613441824950883e+02 3.408184116628348193e+00
6.615632936551909538e-01 8.514977800713469103e-01 2.460636917723492719e+06 2.713655970642046213e+02 1.343613163195116442e+02 3.408230298794222346e+00
6.615483296770621191e-01 8.514999183873044331e-01 2.460636917559066787e+06 2.713656085343071140e+02 1.343613704268715594e+02 3.408174745748338452e+00
6.615596807635046872e-01 8.514982161703729124e-01 2.460636917692715302e+06 2.713656326359214859e+02 1.343612968689933780e+02 3.408220143693786675e+00
6.615455975720351267e-01 8.515002674532650140e-01 2.460636917534060776e+06 2.713656285253649116e+02 1.343613630592903974e+02 3.408166167938140312e+00
6.615474675175870845e-01 8.514999946851206092e-01 2.460636917554135900e+06 2.713656251402297244e+02 1.343613569262430474e+02 3.408172418947672533e+00
6.615463877271329229e-01 8.515002111726768241e-01 2.460636917542899027e+06 2.713656114126990246e+02 1.343613819929285853e+02 3.408166506648206973e+00
6.615615770442053734e-01 8.514979861768540159e-01 2.460636917708212975e+06 2.713656109430243646e+02 1.343613098008434008e+02 3.408223943788460719e+00
6.615491209601577216e-01 8.514998271905614979e-01 2.460636917571141850e+06 2.713656202431773181e+02 1.343613598202418871e+02 3.408179150591331474e+00
6.615516451643957963e-01 8.514994638156520024e-01 2.460636917597083841e+06 2.713655940697429969e+02 1.343613734336974233e+02 3.408184767457543174e+00
6.615475550174054753e-01 8.515000212536416591e-01 2.460636917551125400e+06 2.713656113544878394e+02 1.343613706289720540e+02 3.408171117750181889e+00
6.615619091295926735e-01 8.514979151091378595e-01 2.460636917709372006e+06 2.713656105725313523e+02 1.343613040340322584e+02 3.408225628109289307e+00
6.615467898204430153e-01 8.515001370491412924e-01 2.460636917545191478e+06 2.713656058155940514e+02 1.343613827676537653e+02 3.408166895809777941e+00
6.615554145078605952e-01 8.514988088866198845e-01 2.460636917644311208e+06 2.713656213366791121e+02 1.343613238587214198e+02 3.408200772300735704e+00
6.615458224581021174e-01 8.515003121250949158e-01 2.460636917533374391e+06 2.713656087024792214e+02 1.343613858186063794e+02 3.408164503791871081e+00
6.615565156509819467e-01 8.514987007002930985e-01 2.460636917655554134e+06 2.713656229242317863e+02 1.343613212676636692e+02 3.408206072455060909e+00
6.615609306103087395e-01 8.514980290934841545e-01 2.460636917691822164e+06 2.713655930570956230e+02 1.343613172035434218e+02 3.408220528929437165e+00
6.615449768842526224e-01 8.515003800551025348e-01 2.460636917527015787e+06 2.713656299363208291e+02 1.343613661981012228e+02 3.408163283920802922e+00
6.615421813908547444e-01 8.515008000623821571e-01 2.460636917494378053e+06 2.713656218172633885e+02 1.343613864230583772e+02 3.408151833526518182e+00
6.615639024741563068e-01 8.514976482320811835e-01 2.460636917728874367e+06 2.713656002819151354e+02 1.343613048390698168e+02 3.408232596705163875e+00
6.615607052297807211e-01 8.514980513435935761e-01 2.460636917698048986e+06 2.713655994298615042e+02 1.343613190261169450e+02 3.408217174817177231e+00
6.615588526116323864e-01 8.514983416354875434e-01 2.460636917681748979e+06 2.713656236061351592e+02 1.343613083540981279e+02 3.408214329762240702e+00
6.615526820493957683e-01 8.514992881606124886e-01 2.460636917612015735e+06 2.713656076874231076e+02 1.343613560349540137e+02 3.408189696872809815e+00
6.615522783055791667e-01 8.514993027808748227e-01 2.460636917607828043e+06 2.713656241810589336e+02 1.343613371121890623e+02 3.408188950807243156e+00
6.615478695221765904e-01 8.514999582747966311e-01 2.460636917554409709e+06 2.713656136171259732e+02 1.343613651985921251e+02 3.408172283725761531e+00
6.615534293671243571e-01 8.514991597409022894e-01 2.460636917620586697e+06 2.713656148890441955e+02 1.343613434094361310e+02 3.408193113173409561e+00
6.615568692963228470e-01 8.514986443632331925e-01 2.460636917661610991e+06 2.713656205331598699e+02 1.343613237388413495e+02 3.408206422782745104e+00
6.615484067842396509e-01 8.514998627508159057e-01 2.460636917567383032e+06 2.713656278507401680e+02 1.343613531355541966e+02 3.408174751726659846e+00
6.615569526182365490e-01 8.514986311656272955e-01 2.460636917659455910e+06 2.713656109756566366e+02 1.343613299827458718e+02 3.408206207228797524e+00
6.615430519847438351e-01 8.515006986356938867e-01 2.460636917503974400e+06 2.713656144425464163e+02 1.343613926087511175e+02 3.408154661549856801e+00
6.615474416647189049e-01 8.515000502683940375e-01 2.460636917550001759e+06 2.713656061497537735e+02 1.343613773457360310e+02 3.408169712881653268e+00
6.615625838156793392e-01 8.514978767668084370e-01 2.460636917719206773e+06 2.713656049227240032e+02 1.343613137579115460e+02 3.408228138464196366e+00
6.615386817980681844e-01 8.515013119769193617e-01 2.460636917466013227e+06 2.713656398604865103e+02 1.343613939325184674e+02 3.408140183690065328e+00
6.615495287127078905e-01 8.514996868787499951e-01 2.460636917574201711e+06 2.713656214606439221e+02 1.343613482743390648e+02 3.408179293172324709e+00
6.615493803662388927e-01 8.514997367089086611e-01 2.460636917573660146e+06 2.713656109315796243e+02 1.343613633959503488e+02 3.408177153731321241e+00
6.615543564056211023e-01 8.514990273798611620e-01 2.460636917624603957e+06 2.713656043675406409e+02 1.343613448154007131e+02 3.408197739426299222e+00
6.615524463123289012e-01 8.514993189106540017e-01 2.460636917605435010e+06 2.713656021942761640e+02 1.343613586398269888e+02 3.408188677117142795e+00
6.615400751475637442e-01 8.515010679319802156e-01 2.460636917468606494e+06 2.713656146487055594e+02 1.343613977320346464e+02 3.408143079046625612e+00
6.615502391269261206e-01 8.514996072064253685e-01 2.460636917582904454e+06 2.713656149531504411e+02 1.343613545004450316e+02 3.408180612671499965e+00
6.615536748933100730e-01 8.514990952350158793e-01 2.460636917618400883e+06 2.713656117515186565e+02 1.343613385353985734e+02 3.408195186707008162e+00
6.615487341388401887e-01 8.514998492110743555e-01 2.460636917566351127e+06 2.713656097493148422e+02 1.343613688020621737e+02 3.408174144630379043e+00
6.615501385292948955e-01 8.514996296314000235e-01 2.460636917581463233e+06 2.713656086641346974e+02 1.343613617534595051e+02 3.408179765126325478e+00
6.615555609206505983e-01 8.514987971619992768e-01 2.460636917643615510e+06 2.713656145172551533e+02 1.343613294951306898e+02 3.408200478217619178e+00
6.615595210708504759e-01 8.514982160090514007e-01 2.460636917688936461e+06 2.713656239931106597e+02 1.343613024722822331e+02 3.408216997388931802e+00
6.615588700527382793e-01 8.514983449674216054e-01 2.460636917676642071e+06 2.713656089601340113e+02 1.343613191569801302e+02 3.408212588122133457e+00
6.615568598092658181e-01 8.514986641762268826e-01 2.460636917648463976e+06 2.713655950202372651e+02 1.343613388070144197e+02 3.408205563116814663e+00
6.615480322001747737e-01 8.514999412779978849e-01 2.460636917556792032e+06 2.713656180237402396e+02 1.343613609490815577e+02 3.408173879087251112e+00
6.615509675846457105e-01 8.514995172087407305e-01 2.460636917591252830e+06 2.713656121145891120e+02 1.343613556699394280e+02 3.408184130231255882e+00
6.615523312840093650e-01 8.514992814828310497e-01 2.460636917610070202e+06 2.713656262660114749e+02 1.343613351642621296e+02 3.408190657712587335e+00
6.615565980970027349e-01 8.514987071040709399e-01 2.460636917657685000e+06 2.713656177340984073e+02 1.343613288708895084e+02 3.408205250830943722e+00
6.615417360047302076e-01 8.515008269142589903e-01 2.460636917493729852e+06 2.713656335123614554e+02 1.343613777150472401e+02 3.408151982689533899e+00
6.615399445867028438e-01 8.515011581677013330e-01 2.460636917473025620e+06 2.713656255684494454e+02 1.343613989527685533e+02 3.408144278991034781e+00
6.615462441847550501e-01 8.515002309891123167e-01 2.460636917540878057e+06 2.713656171571740856e+02 1.343613762922962280e+02 3.408167522410534112e+00
6.615623666666977654e-01 8.514979166024596591e-01 2.460636917715237010e+06 2.713655963389560952e+02 1.343613230393702054e+02 3.408226752347865762e+00
6.615463802157207640e-01 8.515001704934861415e-01 2.460636917543343268e+06 2.713656257691006317e+02 1.343613642003472535e+02 3.408167344993191961e+00
6.615543980384821499e-01 8.514990079055646532e-01 2.460636917625988834e+06 2.713656111094479115e+02 1.343613373039349597e+02 3.408197171186106100e+00
6.615530413676531385e-01 8.514992616827213867e-01 2.460636917621030472e+06 2.713656226361234189e+02 1.343613458412864929e+02 3.408193295535298262e+00
6.615531423457898796e-01 8.514992144040837152e-01 2.460636917617621366e+06 2.713656171096357070e+02 1.343613439801446816e+02 3.408193045789658093e+00
6.615463392105992435e-01 8.515001539706670286e-01 2.460636917536053807e+06 2.713656081409906733e+02 1.343613739475014768e+02 3.408166523476376053e+00
6.615537195761781453e-01 8.514991019728583854e-01 2.460636917618809734e+06 2.713656122189877919e+02 1.343613391854635211e+02 3.408194254515885202e+00
6.615436764633669808e-01 8.515005341573125275e-01 2.460636917510161642e+06 2.713656164222960570e+02 1.343613805861103003e+02 3.408157405333389178e+00
6.615536812209507067e-01 8.514990741876952152e-01 2.460636917629877571e+06 2.713656421446858644e+02 1.343613165215160166e+02 3.408196953553744191e+00
6.615623059921428295e-01 8.514978321601160971e-01 2.460636917715981137e+06 2.713656073986669526e+02 1.343613049331831633e+02 3.408225518706376356e+00
6.615471183156197421e-01 8.515000504472375331e-01 2.460636917552328669e+06 2.713656242099220322e+02 1.343613623057284201e+02 3.408169710594325164e+00
6.615465015013651806e-01 8.515001356425281331e-01 2.460636917536276858e+06 2.713656113891227619e+02 1.343613688992084576e+02 3.408168717872155806e+00
6.615456191790616280e-01 8.515003225184325508e-01 2.460636917537866626e+06 2.713656349240739019e+02 1.343613646036128841e+02 3.408165927598669764e+00
6.615461935332317411e-01 8.515002560651081520e-01 2.460636917538398411e+06 2.713656107906577972e+02 1.343613824604398133e+02 3.408165887731100074e+00
6.615455354195455273e-01 8.515003113922594569e-01 2.460636917529727332e+06 2.713656134996556943e+02 1.343613779070660712e+02 3.408164213641972307e+00
6.615533227111822789e-01 8.514991854292184303e-01 2.460636917617147323e+06 2.713656156306638536e+02 1.343613422971910438e+02 3.408192179679778278e+00
6.615588938575172051e-01 8.514983957401737191e-01 2.460636917679430917e+06 2.713656100773317803e+02 1.343613251153384169e+02 3.408213261364502866e+00
6.615461206765991253e-01 8.515002671603688622e-01 2.460636917540415190e+06 2.713656248514237177e+02 1.343613716821334378e+02 3.408167885041684109e+00
6.615415033404984380e-01 8.515009247825429117e-01 2.460636917483174242e+06 2.713656081601263281e+02 1.343614026733882270e+02 3.408147677920140506e+00
6.615467427155409252e-01 8.515001750974132699e-01 2.460636917552611325e+06 2.713656247690294094e+02 1.343613730957748373e+02 3.408168784232707083e+00
6.615426063574163518e-01 8.515007394751187286e-01 2.460636917492979206e+06 2.713656114998929070e+02 1.343613899023773683e+02 3.408154433494424040e+00
6.615428332142081480e-01 8.515006981652342155e-01 2.460636917504339013e+06 2.713656216529315657e+02 1.343613858834538632e+02 3.408154034450589176e+00
6.615566586911828528e-01 8.514987043727594296e-01 2.460636917651267722e+06 2.713656045079863475e+02 1.343613362989498796e+02 3.408204961737944405e+00
6.615592791782406445e-01 8.514983153144743966e-01 2.460636917681660037e+06 2.713656055772466971e+02 1.343613239923601554e+02 3.408214883918198268e+00
6.615453489150203703e-01 8.515003602925822479e-01 2.460636917530592997e+06 2.713656156168557914e+02 1.343613815655426720e+02 3.408163865673757176e+00
6.615626155309994871e-01 8.514978294098098921e-01 2.460636917720071971e+06 2.713656060810218946e+02 1.343613093826633076e+02 3.408226846427209189e+00
6.615548805957705003e-01 8.514989383869711048e-01 2.460636917632952332e+06 2.713656186990762649e+02 1.343613286363401471e+02 3.408200410297773875e+00
6.615448313934122471e-01 8.515004107602268668e-01 2.460636917525547557e+06 2.713656260602516568e+02 1.343613715168380907e+02 3.408162576114330378e+00
6.615509532557241057e-01 8.514994843935302926e-01 2.460636917587847915e+06 2.713656127439647321e+02 1.343613488812917467e+02 3.408184198176579471e+00
6.615551158844759083e-01 8.514989326396681379e-01 2.460636917636774480e+06 2.713656051251292638e+02 1.343613456871995595e+02 3.408198873665411632e+00
6.615500269289695812e-01 8.514996620020359730e-01 2.460636917580659036e+06 2.713656114786835474e+02 1.343613611670685373e+02 3.408180684524710458e+00
6.615407096537792020e-01 8.515010051157552162e-01 2.460636917483505793e+06 2.713656334856708554e+02 1.343613859196679527e+02 3.408147659357473103e+00
6.615590687027832484e-01 8.514983704661372999e-01 2.460636917684346437e+06 2.713656159128417471e+02 1.343613211353167287e+02 3.408215495984178833e+00
6.615526328017743429e-01 8.514993101904204664e-01 2.460636917608125601e+06 2.713656040447277178e+02 1.343613582225708853e+02 3.408188723050387114e+00
6.615563687166642337e-01 8.514986878615420363e-01 2.460636917654459830e+06 2.713656222228223101e+02 1.343613199615768394e+02 3.408204137535637557e+00
6.615459015709581614e-01 8.515002657560114541e-01 2.460636917544409167e+06 2.713656317149219603e+02 1.343613683021462464e+02 3.408166420661852047e+00
6.615431490838183937e-01 8.515006248613705697e-01 2.460636917506251018e+06 2.713656269412009578e+02 1.343613753735498335e+02 3.408157421144448307e+00
6.615570327078945656e-01 8.514986308144593119e-01 2.460636917662231717e+06 2.713656268859861598e+02 1.343613160436216560e+02 3.408208856380229967e+00
6.615559871479486098e-01 8.514988425867749955e-01 2.460636917649088893e+06 2.713655998690597926e+02 1.343613523984281812e+02 3.408200499713339049e+00
6.615602898806951515e-01 8.514981815817468380e-01 2.460636917696770746e+06 2.713656126438844467e+02 1.343613168320597424e+02 3.408218846710432626e+00
6.615607926352299328e-01 8.514980969996843729e-01 2.460636917690558359e+06 2.713655901645871040e+02 1.343613254580279204e+02 3.408219207311057541e+00
6.615371307270953016e-01 8.515015676957666813e-01 2.460636917443888728e+06 2.713656337855194352e+02 1.343614055211720597e+02 3.408135496771221185e+00
6.615587872531744074e-01 8.514984062165021905e-01 2.460636917673102114e+06 2.713656001174080075e+02 1.343613301747967057e+02 3.408212808674884631e+00
6.615497983199689624e-01 8.514996805644102773e-01 2.460636917581789196e+06 2.713656214672481042e+02 1.343613541891314469e+02 3.408180382225415972e+00
6.615555569862611174e-01 8.514988776876029064e-01 2.460636917639045976e+06 2.713656033422597034e+02 1.343613432885744317e+02 3.408200349362046300e+00
6.615577108917084503e-01 8.514985614282922777e-01 2.460636917665263172e+06 2.713656024740183170e+02 1.343613369152009227e+02 3.408208780922572068e+00
6.615308134374762172e-01 8.515024909895557714e-01 2.460636917363799177e+06 2.713656114499974592e+02 1.343614482409295192e+02 3.408109598942423268e+00
6.615482931609998341e-01 8.514999072446354234e-01 2.460636917563986033e+06 2.713656252200554491e+02 1.343613568666337983e+02 3.408176063798723732e+00
6.615445012310119388e-01 8.515004144238434991e-01 2.460636917521412950e+06 2.713656262523192026e+02 1.343613687856452543e+02 3.408160357724873801e+00
6.615450474036494999e-01 8.515003542803986081e-01 2.460636917525270954e+06 2.713656201677141553e+02 1.343613723009768250e+02 3.408163239045872928e+00
6.615504070611147869e-01 8.514996119836684141e-01 2.460636917587721720e+06 2.713656225145744543e+02 1.343613512701404318e+02 3.408183449961594835e+00
6.615550542000705470e-01 8.514989590449024703e-01 2.460636917638516054e+06 2.713656040940266507e+02 1.343613499810464305e+02 3.408198012274516575e+00
6.615421347082910408e-01 8.515008238117848238e-01 2.460636917496256065e+06 2.713656230267029059e+02 1.343613891428627483e+02 3.408153046960086474e+00
6.615551101913137444e-01 8.514988703885382204e-01 2.460636917636630125e+06 2.713656149604973962e+02 1.343613298015623627e+02 3.408199538258049888e+00
6.615427061389023144e-01 8.515007704412994594e-01 2.460636917500355747e+06 2.713656214867952485e+02 1.343613888071045608e+02 3.408155366545197129e+00
6.615470722063397924e-01 8.515000381811294039e-01 2.460636917549601290e+06 2.713656295650686161e+02 1.343613531209926748e+02 3.408170282516175043e+00
6.615683599537922621e-01 8.514970212181728337e-01 2.460636917790587991e+06 2.713656113988273546e+02 1.343612864510175484e+02 3.408247899923817936e+00
6.615488819605661597e-01 8.514998132202865611e-01 2.460636917567134835e+06 2.713656098878948342e+02 1.343613661719763286e+02 3.408175308705067241e+00
6.615553527872607420e-01 8.514988685574902405e-01 2.460636917636572849e+06 2.713656028083503884e+02 1.343613412775948746e+02 3.408199342071536631e+00
6.615422133867975285e-01 8.515007624550772203e-01 2.460636917487298604e+06 2.713656138836238938e+02 1.343613851390150842e+02 3.408153541307044510e+00
6.615542769166576909e-01 8.514990410374841945e-01 2.460636917626262177e+06 2.713656090491648456e+02 1.343613427153559883e+02 3.408195853700628053e+00
6.615516709040315524e-01 8.514994568474887338e-01 2.460636917602448259e+06 2.713656143582138043e+02 1.343613570083963396e+02 3.408186040541256734e+00
6.615530299088306920e-01 8.514992486395722704e-01 2.460636917610905599e+06 2.713655982452059447e+02 1.343613599751272432e+02 3.408190385809680922e+00
6.615456197068934063e-01 8.515002929294326339e-01 2.460636917533057276e+06 2.713656225671075504e+02 1.343613701484734406e+02 3.408165503261814777e+00
6.615563029963155151e-01 8.514987740707087305e-01 2.460636917649686802e+06 2.713656091003485926e+02 1.343613366018576301e+02 3.408204499592719650e+00
6.615523926990359849e-01 8.514993331494721263e-01 2.460636917617886327e+06 2.713656325876822279e+02 1.343613403308311263e+02 3.408191420885438472e+00
6.615507545107169873e-01 8.514995232001023595e-01 2.460636917587103322e+06 2.713656200594367078e+02 1.343613451660195892e+02 3.408183938202744567e+00
6.615574558903909441e-01 8.514985900305065414e-01 2.460636917659377214e+06 2.713655980955496148e+02 1.343613387045930381e+02 3.408206893091544565e+00
6.615532207544017052e-01 8.514991905971223130e-01 2.460636917622002307e+06 2.713656317850852133e+02 1.343613307835262560e+02 3.408194786945673460e+00
6.615493648411255867e-01 8.514997509476693871e-01 2.460636917577357963e+06 2.713656264115025465e+02 1.343613523196731592e+02 3.408180046648823236e+00
6.615478559836651673e-01 8.514999783698009583e-01 2.460636917559663765e+06 2.713656206988007398e+02 1.343613644679258243e+02 3.408173231922015489e+00
6.615516304046656915e-01 8.514994645357037983e-01 2.460636917603039648e+06 2.713656222563762412e+02 1.343613500665554170e+02 3.408187868583941516e+00
6.615568606084097913e-01 8.514986696848403369e-01 2.460636917654941790e+06 2.713656059803532798e+02 1.343613348537237471e+02 3.408206141889522645e+00
6.615640974379008998e-01 8.514976286644952985e-01 2.460636917737197597e+06 2.713656106160542549e+02 1.343613001641097355e+02 3.408233921561177659e+00
6.615456260219030327e-01 8.515002693504224451e-01 2.460636917533360422e+06 2.713656244978537870e+02 1.343613661464640359e+02 3.408164876777143082e+00
6.615581157919213640e-01 8.514985320607817432e-01 2.460636917674187105e+06 2.713656223600766566e+02 1.343613210707176790e+02 3.408213076933827690e+00
6.615509430979958916e-01 8.514995689647031352e-01 2.460636917592191603e+06 2.713656064102996197e+02 1.343613671155366660e+02 3.408182746099802873e+00
6.615373833626225775e-01 8.515014833739694700e-01 2.460636917443533894e+06 2.713656219764987441e+02 1.343614090187988097e+02 3.408133052104204364e+00
6.615585849974958688e-01 8.514984083460737097e-01 2.460636917680461425e+06 2.713656196138009591e+02 1.343613172967659466e+02 3.408212769537816822e+00
6.615540132904302872e-01 8.514990351176869865e-01 2.460636917628497351e+06 2.713656254955253644e+02 1.343613282110937632e+02 3.408196132553293456e+00
6.615456900370723092e-01 8.515002411078549382e-01 2.460636917539840098e+06 2.713656487978817609e+02 1.343613452870467029e+02 3.408168317177568962e+00
6.615540538902738854e-01 8.514990535765527557e-01 2.460636917621530127e+06 2.713656057493244020e+02 1.343613433672442738e+02 3.408194329460646710e+00
6.615566417859808368e-01 8.514986593306049789e-01 2.460636917662202381e+06 2.713656441861693338e+02 1.343613018912150494e+02 3.408209668838418693e+00
6.615493418997144826e-01 8.514998191271221373e-01 2.460636917576936539e+06 2.713656102308073059e+02 1.343613743653887695e+02 3.408178573501632336e+00
6.615387513168934364e-01 8.515012957552055006e-01 2.460636917454048991e+06 2.713656204208988925e+02 1.343614012179696431e+02 3.408139476087508335e+00
6.615392623250746507e-01 8.515011882092469175e-01 2.460636917465064209e+06 2.713656314964885041e+02 1.343613897639627908e+02 3.408141993176585061e+00
6.615529377120722421e-01 8.514992243291850116e-01 2.460636917614188511e+06 2.713656160732850253e+02 1.343613431421453583e+02 3.408191366462141048e+00
6.615565219639144567e-01 8.514986853287822566e-01 2.460636917649344075e+06 2.713656069751773430e+02 1.343613301830175999e+02 3.408203031681868111e+00
6.615541961464904697e-01 8.514990803176631928e-01 2.460636917628409807e+06 2.713656170738273090e+02 1.343613401591715899e+02 3.408197775554543618e+00
6.615557867581303153e-01 8.514988440475157461e-01 2.460636917647174560e+06 2.713656141643356250e+02 1.343613362408174794e+02 3.408202207188502975e+00
6.615466884562651861e-01 8.515001327393052488e-01 2.460636917545627337e+06 2.713656194857882156e+02 1.343613689733191165e+02 3.408167868070589801e+00
6.615596971966644091e-01 8.514982871612518656e-01 2.460636917683199514e+06 2.713655955867002945e+02 1.343613320418794217e+02 3.408215428606872432e+00
6.615433893791484721e-01 8.515006215196979644e-01 2.460636917502930854e+06 2.713656079031847526e+02 1.343613906527836264e+02 3.408156987949867212e+00
6.615462572411360265e-01 8.515001921003886309e-01 2.460636917536702938e+06 2.713656116177788249e+02 1.343613748444790588e+02 3.408166631124476265e+00
6.615344694850092688e-01 8.515018862254645216e-01 2.460636917413695250e+06 2.713656443733243009e+02 1.343613998326999024e+02 3.408126389593681083e+00
6.615467045748456565e-01 8.515000817805628008e-01 2.460636917539256625e+06 2.713656169287955322e+02 1.343613608191408275e+02 3.408169669335583407e+00
6.615506904667165511e-01 8.514996115714602576e-01 2.460636917590945959e+06 2.713656191917690990e+02 1.343613570760146843e+02 3.408185043256247937e+00
6.615542762946968747e-01 8.514989877566446763e-01 2.460636917632991914e+06 2.713656349960937746e+02 1.343613180724389906e+02 3.408199598390051932e+00
6.615551451210148759e-01 8.514989098422304226e-01 2.460636917634536978e+06 2.713656024067392423e+02 1.343613440079494410e+02 3.408198553629706584e+00
6.615445284162739803e-01 8.515004722875432197e-01 2.460636917516108137e+06 2.713656091849584300e+02 1.343613864303788716e+02 3.408159403888626038e+00
6.615515605321690140e-01 8.514994925627515920e-01 2.460636917597666383e+06 2.713656063517480561e+02 1.343613640986015128e+02 3.408185542632196086e+00
6.615504624199949335e-01 8.514995679371299975e-01 2.460636917580315378e+06 2.713656061498224972e+02 1.343613569025499146e+02 3.408182138978368858e+00
6.615596173666998814e-01 8.514982656740061051e-01 2.460636917689547408e+06 2.713656160891794684e+02 1.343613148077480730e+02 3.408216445269136585e+00
6.615353052976536974e-01 8.515018311035101872e-01 2.460636917420778889e+06 2.713656265035886577e+02 1.343614181385495101e+02 3.408126079097146821e+00
6.615496245515027907e-01 8.514997586072184932e-01 2.460636917573853396e+06 2.713656027475553856e+02 1.343613729752080417e+02 3.408178450035880935e+00
6.615469158366283908e-01 8.515001064874065939e-01 2.460636917546781711e+06 2.713656112095957837e+02 1.343613757112846656e+02 3.408167713805585031e+00
6.615583470213843853e-01 8.514984068466701084e-01 2.460636917673818767e+06 2.713656191415968237e+02 1.343613126595367646e+02 3.408212763893526898e+00
6.615550276306539912e-01 8.514989247551083551e-01 2.460636917630745098e+06 2.713656012928332188e+02 1.343613430264641124e+02 3.408199184606772292e+00
6.615507115385720338e-01 8.514995774080841295e-01 2.460636917591752484e+06 2.713656179468528649e+02 1.343613559387248415e+02 3.408183214386992788e+00
6.615470790938651202e-01 8.515000776803003379e-01 2.460636917545234319e+06 2.713656080413333598e+02 1.343613742386998808e+02 3.408168927996752195e+00
6.615449121083031292e-01 8.515004052307442173e-01 2.460636917532471940e+06 2.713656395919878150e+02 1.343613635548928755e+02 3.408164750276872823e+00
6.615521136050198647e-01 8.514993477931616095e-01 2.460636917605818249e+06 2.713656115567131337e+02 1.343613523562860053e+02 3.408187759176545928e+00
6.615506652550061650e-01 8.514995772489830639e-01 2.460636917588192504e+06 2.713656142829231612e+02 1.343613566763105780e+02 3.408183202477053975e+00
6.615503367414528046e-01 8.514996496650404367e-01 2.460636917590027675e+06 2.713656284892333588e+02 1.343613509749782509e+02 3.408184196546396816e+00
6.615515404840602853e-01 8.514994582424262326e-01 2.460636917595775798e+06 2.713656035673687370e+02 1.343613621927739814e+02 3.408184622288500165e+00
6.615603226676546322e-01 8.514981283279233759e-01 2.460636917695669457e+06 2.713656150517446122e+02 1.343613084637962913e+02 3.408219307952394139e+00
6.615699025464401029e-01 8.514967225848665278e-01 2.460636917801195290e+06 2.713656106257460578e+02 1.343612678388158770e+02 3.408254589851213101e+00
6.615464082082402886e-01 8.515001860667160694e-01 2.460636917543308344e+06 2.713656122681744023e+02 1.343613791438002352e+02 3.408167745475428223e+00
6.615541754609263192e-01 8.514990625463153551e-01 2.460636917624567635e+06 2.713656080081144069e+02 1.343613445259040873e+02 3.408196576758501628e+00
6.615507494974299796e-01 8.514995503544359190e-01 2.460636917591759469e+06 2.713656215756593042e+02 1.343613499690608819e+02 3.408183708933540057e+00
6.615523005500179021e-01 8.514993289387410291e-01 2.460636917602262925e+06 2.713656086778614167e+02 1.343613503591153062e+02 3.408189217032721263e+00
6.615611875721733037e-01 8.514980319963755262e-01 2.460636917703934480e+06 2.713656002690540276e+02 1.343613209964336477e+02 3.408219501959180331e+00
6.615587326333065565e-01 8.514983651078752436e-01 2.460636917673755437e+06 2.713656123108885936e+02 1.343613148912052111e+02 3.408212917400797348e+00
6.615397165235994414e-01 8.515012075321221063e-01 2.460636917465255130e+06 2.713656078219843835e+02 1.343614149758864755e+02 3.408142477178069729e+00
6.615477396062406923e-01 8.514999905030061766e-01 2.460636917556202970e+06 2.713656178620950072e+02 1.343613651124060482e+02 3.408173031735304725e+00
6.615510267720315918e-01 8.514995164286284224e-01 2.460636917592731304e+06 2.713656159516772846e+02 1.343613530655731552e+02 3.408185300886838132e+00
6.615552066809357035e-01 8.514988878505606040e-01 2.460636917643854395e+06 2.713656205935635626e+02 1.343613316990456497e+02 3.408200860878907612e+00
6.615484281384105270e-01 8.514998997068194964e-01 2.460636917561396491e+06 2.713656112777765657e+02 1.343613678606319866e+02 3.408175695605346611e+00
6.615569957195807094e-01 8.514986543075558911e-01 2.460636917659210041e+06 2.713656128475984133e+02 1.343613300312862009e+02 3.408207549237291190e+00
6.615513996037100108e-01 8.514994187837623407e-01 2.460636917587392032e+06 2.713655997590192328e+02 1.343613554943389659e+02 3.408183871553011279e+00
6.615467436190849426e-01 8.515001132336799117e-01 2.460636917553063482e+06 2.713656414695024637e+02 1.343613516496816089e+02 3.408172108454295302e+00
6.615662233368525547e-01 8.514972923778502123e-01 2.460636917760606389e+06 2.713656035648160127e+02 1.343612949413805211e+02 3.408240148845969042e+00
6.615423857654766371e-01 8.515008122617538922e-01 2.460636917502009310e+06 2.713656261551483908e+02 1.343613902700439269e+02 3.408153677163741513e+00
6.615556159886342158e-01 8.514988005617034617e-01 2.460636917647922412e+06 2.713656278282197718e+02 1.343613195179725608e+02 3.408201872824219159e+00
6.615506139265481256e-01 8.514995618747943640e-01 2.460636917590319645e+06 2.713656243994687429e+02 1.343613469205230047e+02 3.408183177889605009e+00
6.615472197341788485e-01 8.515000553349604262e-01 2.460636917549465783e+06 2.713656232367612802e+02 1.343613605735263832e+02 3.408172308738953937e+00
6.615390590832290751e-01 8.515012679740783241e-01 2.460636917462688871e+06 2.713656305833700912e+02 1.343613956695846809e+02 3.408141897581848490e+00
6.615523127937606995e-01 8.514993209383743267e-01 2.460636917603737675e+06 2.713656081926390016e+02 1.343613513341277610e+02 3.408189056634066905e+00
6.615451575460059574e-01 8.515003263953314638e-01 2.460636917536973953e+06 2.713656400121303136e+02 1.343613600046120951e+02 3.408163649567875986e+00
6.615559850550478682e-01 8.514987655549814960e-01 2.460636917651111260e+06 2.713656184398184905e+02 1.343613282311479225e+02 3.408203073166475860e+00
