6.615597851289283238e-01 8.514982115464889700e-01 2.460636917688831221e+06 2.713656090992246845e+02 1.343613165612243563e+02 3.408216642325208490e+00
6.615641943180279316e-01 8.514975956306083393e-01 2.460636917739362922e+06 2.713656064524948874e+02 1.343613030314627963e+02 3.408232266468037786e+00
6.615636692045634426e-01 8.514976802010149060e-01 2.460636917731613386e+06 2.713656098611149901e+02 1.343613010328342909e+02 3.408231398542534762e+00
6.615621744071435995e-01 8.514978979874897602e-01 2.460636917709861882e+06 2.713655932702318978e+02 1.343613196941930426e+02 3.408225190938346305e+00
6.615610894734125225e-01 8.514980703562273767e-01 2.460636917698761914e+06 2.713655980572539193e+02 1.343613220139934867e+02 3.408222402116645178e+00
6.615633211235263378e-01 8.514976860303041795e-01 2.460636917738322169e+06 2.713656313603376020e+02 1.343612860394976281e+02 3.408230798478020240e+00
6.615636520461593006e-01 8.514976733258230457e-01 2.460636917728869710e+06 2.713656024109978375e+02 1.343613053001937772e+02 3.408231026319549883e+00
6.615640291490497704e-01 8.514976395432646283e-01 2.460636917737009935e+06 2.713656110640447423e+02 1.343613003696476937e+02 3.408232837273417193e+00
6.615609150751236012e-01 8.514980244089211947e-01 2.460636917694648728e+06 2.713655974975567347e+02 1.343613152995888242e+02 3.408219441119809012e+00
6.615606380613074933e-01 8.514981576511383432e-01 2.460636917696864810e+06 2.713655979252582711e+02 1.343613287038975841e+02 3.408219659448210592e+00
6.615611098874494278e-01 8.514980019598114014e-01 2.460636917701122351e+06 2.713656051448467679e+02 1.343613108458349359e+02 3.408221047020930872e+00
6.615624334640884951e-01 8.514978637578100029e-01 2.460636917716213968e+06 2.713656062393851016e+02 1.343613091983641255e+02 3.408227147562775006e+00
6.615598132145845689e-01 8.514981866301464253e-01 2.460636917687278241e+06 2.713656153762124745e+02 1.343613064144450107e+02 3.408216870191906001e+00
6.615608876477633293e-01 8.514980750682359378e-01 2.460636917708506342e+06 2.713656294522533017e+02 1.343612996984415133e+02 3.408223367071328891e+00
6.615613735893153269e-01 8.514979850669959216e-01 2.460636917706124950e+06 2.713656146638988957e+02 1.343613040476990932e+02 3.408225200827238677e+00
6.615598678621923412e-01 8.514981962148985284e-01 2.460636917690742295e+06 2.713656142967778919e+02 1.343613114682372043e+02 3.408218933187664224e+00
6.615614368579231241e-01 8.514979528252842877e-01 2.460636917701274622e+06 2.713656026935424848e+02 1.343613084680892769e+02 3.408223529042236244e+00
6.615608939517839682e-01 8.514980899845379092e-01 2.460636917703306768e+06 2.713656141347070729e+02 1.343613118863568445e+02 3.408221291429221367e+00
6.615620003202123955e-01 8.514979388885527412e-01 2.460636917717307806e+06 2.713656131555729303e+02 1.343613102346554911e+02 3.408224380540004983e+00
6.615641310903601635e-01 8.514976233566861064e-01 2.460636917740494478e+06 2.713656146677805054e+02 1.343612983646410726e+02 3.408233435734186578e+00
6.615612282073826123e-01 8.514979988796819166e-01 2.460636917710815091e+06 2.713656266110849060e+02 1.343612970795339265e+02 3.408222544692971034e+00
6.615616895096678718e-01 8.514979363425336789e-01 2.460636917705145199e+06 2.713656004689819952e+02 1.343613123597802712e+02 3.408223121794280441e+00
6.615635276286162547e-01 8.514976663993528705e-01 2.460636917726228479e+06 2.713655987073732376e+02 1.343613063926257212e+02 3.408228158997887114e+00
6.615641816170501066e-01 8.514975729721383502e-01 2.460636917734554037e+06 2.713656076124862579e+02 1.343612951429717555e+02 3.408233423677782259e+00
6.615598103510801353e-01 8.514982525410207392e-01 2.460636917687918060e+06 2.713656079367466987e+02 1.343613204040603364e+02 3.408217399320646379e+00
6.615637478068043809e-01 8.514976416128721137e-01 2.460636917727925815e+06 2.713656021284896269e+02 1.343613019393651200e+02 3.408231523760144377e+00
6.615637170862914695e-01 8.514976414731486587e-01 2.460636917726788204e+06 2.713656007141615873e+02 1.343613022983757617e+02 3.408230433703941742e+00
6.615602803083735495e-01 8.514981496600495525e-01 2.460636917691867799e+06 2.713655990557932114e+02 1.343613232200229675e+02 3.408217716921044804e+00
6.615637922179061770e-01 8.514976275792557336e-01 2.460636917732979637e+06 2.713656120522441597e+02 1.343612952465313413e+02 3.408232679974586787e+00
6.615639151541342633e-01 8.514975777271734936e-01 2.460636917730388697e+06 2.713656037635047937e+02 1.343612965747326484e+02 3.408232245807689687e+00
6.615625296322942273e-01 8.514978226980651765e-01 2.460636917715977877e+06 2.713655973688139511e+02 1.343613141721559998e+02 3.408225794389194707e+00
6.615628804517207362e-01 8.514977699296351066e-01 2.460636917727821507e+06 2.713656244525567445e+02 1.343612920660997077e+02 3.408229761896827803e+00
6.615641244712532343e-01 8.514975852500367148e-01 2.460636917734664865e+06 2.713656000874610754e+02 1.343613045567318238e+02 3.408231431464058492e+00
6.615639727076720877e-01 8.514976350391356696e-01 2.460636917729256209e+06 2.713655865796802118e+02 1.343613181536027810e+02 3.408229064400520869e+00
6.615602585614301923e-01 8.514981393785043817e-01 2.460636917694136966e+06 2.713656125627207985e+02 1.343613106707432507e+02 3.408219298377705542e+00
6.615614864615290136e-01 8.514980094933471966e-01 2.460636917705285363e+06 2.713655978834653411e+02 1.343613222780987542e+02 3.408222648924642773e+00
6.615630104517492560e-01 8.514978045076375679e-01 2.460636917729058769e+06 2.713656166055881727e+02 1.343613042887046731e+02 3.408229328171176409e+00
6.615630962052732045e-01 8.514977205255074288e-01 2.460636917723334860e+06 2.713656138060780449e+02 1.343612943481223567e+02 3.408229815015017650e+00
6.615610026245676289e-01 8.514980410481420847e-01 2.460636917698517442e+06 2.713655991322323189e+02 1.343613180402504099e+02 3.408219621500597096e+00
6.615597386436725680e-01 8.514982603361010982e-01 2.460636917684033979e+06 2.713656026929060090e+02 1.343613232817964729e+02 3.408217417573156549e+00
6.615635981369408780e-01 8.514976748997907796e-01 2.460636917731624562e+06 2.713656100426323974e+02 1.343613006425680396e+02 3.408232196288962346e+00
6.615604609188937557e-01 8.514980946225731984e-01 2.460636917697329074e+06 2.713656192506721823e+02 1.343613020708680210e+02 3.408220509030699841e+00
6.615605317565316223e-01 8.514981563282026933e-01 2.460636917699133977e+06 2.713656119575260277e+02 1.343613167227859719e+02 3.408220577253451733e+00
6.615601196305259668e-01 8.514981422611059836e-01 2.460636917694293428e+06 2.713656219821609170e+02 1.343613016248327767e+02 3.408218296196875663e+00
6.615637520657606796e-01 8.514976605993636039e-01 2.460636917730838992e+06 2.713656043002125102e+02 1.343613040354673558e+02 3.408231029224730424e+00
6.615611249813483363e-01 8.514979862570453140e-01 2.460636917699323036e+06 2.713656003785707753e+02 1.343613126992535740e+02 3.408220067417924160e+00
6.615607974293662430e-01 8.514980969207109895e-01 2.460636917697641533e+06 2.713656000781380158e+02 1.343613214401330822e+02 3.408219563837364241e+00
6.615615001054009348e-01 8.514979900657821954e-01 2.460636917710196692e+06 2.713656153576525867e+02 1.343613072536187190e+02 3.408223394549267926e+00
6.615600152778186027e-01 8.514982084210910296e-01 2.460636917687465437e+06 2.713655975187526792e+02 1.343613264433560346e+02 3.408217865944497937e+00
6.615632231719188461e-01 8.514977663305093314e-01 2.460636917726239190e+06 2.713655977810128093e+02 1.343613167880257606e+02 3.408228754269825966e+00
6.615609049303224909e-01 8.514980285594136999e-01 2.460636917702449951e+06 2.713656254509288601e+02 1.343612942707659670e+02 3.408223095247218115e+00
6.615621877962389874e-01 8.514978835649422706e-01 2.460636917711440939e+06 2.713655995318474652e+02 1.343613137756038611e+02 3.408225199999394661e+00
6.615636693974189519e-01 8.514976603097936803e-01 2.460636917733830400e+06 2.713656087592487438e+02 1.343613020955826585e+02 3.408230023956243748e+00
6.615600144901618851e-01 8.514982090134229908e-01 2.460636917688555084e+06 2.713656022627928905e+02 1.343613226423421168e+02 3.408217606662846233e+00
6.615610325920153745e-01 8.514980659089202986e-01 2.460636917697667144e+06 2.713656029172327635e+02 1.343613159224607614e+02 3.408222772269611678e+00
6.615610890977789982e-01 8.514980196104525723e-01 2.460636917697912082e+06 2.713655976864689592e+02 1.343613173867807120e+02 3.408222361542910139e+00
6.615603908014937584e-01 8.514981480876673281e-01 2.460636917694197036e+06 2.713656094769784204e+02 1.343613144926347616e+02 3.408219594921295226e+00
6.615604763755293938e-01 8.514981497082499962e-01 2.460636917693492491e+06 2.713656039391215131e+02 1.343613193277582525e+02 3.408220499040782059e+00
6.615601515724512938e-01 8.514981717381425730e-01 2.460636917684725486e+06 2.713655959898287051e+02 1.343613222444137989e+02 3.408219420695528523e+00
6.615603686819122586e-01 8.514981316182269611e-01 2.460636917694773991e+06 2.713656099597092179e+02 1.343613130859904459e+02 3.408219354085142871e+00
6.615616006576313657e-01 8.514979630760551865e-01 2.460636917702617124e+06 2.713655981128242161e+02 1.343613151788585753e+02 3.408223089235678405e+00
6.615612084769693091e-01 8.514980391380829738e-01 2.460636917705526575e+06 2.713656009305680072e+02 1.343613224984161150e+02 3.408220069153339526e+00
6.615619088932026548e-01 8.514978894676481502e-01 2.460636917716732249e+06 2.713656285142554339e+02 1.343612898696486582e+02 3.408226008435332410e+00
6.615615127275847884e-01 8.514979221717662305e-01 2.460636917703812476e+06 2.713656062142246128e+02 1.343613047480647822e+02 3.408221900487713896e+00
6.615606061108183500e-01 8.514981955154063975e-01 2.460636917698571458e+06 2.713656031831889095e+02 1.343613288725403834e+02 3.408219763812090797e+00
6.615635599095731623e-01 8.514976954910308260e-01 2.460636917726496235e+06 2.713656047832356535e+02 1.343613030958867398e+02 3.408232400406467910e+00
6.615608576499065752e-01 8.514980962919075358e-01 2.460636917702058330e+06 2.713656105326430179e+02 1.343613153000349314e+02 3.408220219368569115e+00
6.615634586596722544e-01 8.514977115033146582e-01 2.460636917728677392e+06 2.713656015032470350e+02 1.343613098637363521e+02 3.408229683511792896e+00
6.615641573203866477e-01 8.514976238122313745e-01 2.460636917739739642e+06 2.713656059725348655e+02 1.343613066978207939e+02 3.408233806359587170e+00
6.615607101512940291e-01 8.514980941917295043e-01 2.460636917697825469e+06 2.713656100466448606e+02 1.343613115022836553e+02 3.408220561965383588e+00
6.615617116158442057e-01 8.514979547775564095e-01 2.460636917709324509e+06 2.713656114436878397e+02 1.343613066511735212e+02 3.408225688874171766e+00
6.615628327273739284e-01 8.514978179985933648e-01 2.460636917716850061e+06 2.713655860259844985e+02 1.343613258535934278e+02 3.408225812901139573e+00
6.615605665697834592e-01 8.514981280894488025e-01 2.460636917695522774e+06 2.713656048646464001e+02 1.343613182819610188e+02 3.408219430911022751e+00
6.615605491421956419e-01 8.514980920479631177e-01 2.460636917700713500e+06 2.713656237213087934e+02 1.343613004750132518e+02 3.408220826749895238e+00
6.615627078921492155e-01 8.514978276218055919e-01 2.460636917722076643e+06 2.713656070287947841e+02 1.343613102264997394e+02 3.408227238334825326e+00
6.615627342688906731e-01 8.514978227029301738e-01 2.460636917720846832e+06 2.713656033474733817e+02 1.343613118257453038e+02 3.408228063804247032e+00
6.615602887060417769e-01 8.514981209369545390e-01 2.460636917691464536e+06 2.713656080320382102e+02 1.343613107952581345e+02 3.408220174744732045e+00
6.615601387067718830e-01 8.514981749104508779e-01 2.460636917685551103e+06 2.713656010734623010e+02 1.343613178606122460e+02 3.408219198813127182e+00
6.615626347694097964e-01 8.514977959232261639e-01 2.460636917714401614e+06 2.713655967853661650e+02 1.343613104623022707e+02 3.408226404143261057e+00
6.615643559233488347e-01 8.514975533113879891e-01 2.460636917740524746e+06 2.713656171080900208e+02 1.343612889442068763e+02 3.408234362689771313e+00
6.615636182504232021e-01 8.514976508727470916e-01 2.460636917727553286e+06 2.713656012616475550e+02 1.343613036731367458e+02 3.408230608877992562e+00
6.615610639644470270e-01 8.514980143605253016e-01 2.460636917696963530e+06 2.713655996213614685e+02 1.343613140816188718e+02 3.408221222253702276e+00
6.615631164431808875e-01 8.514977530642292569e-01 2.460636917723244987e+06 2.713656001686646846e+02 1.343613106815488720e+02 3.408228433803906388e+00
6.615613244529352510e-01 8.514979793665794494e-01 2.460636917695306242e+06 2.713655960864730901e+02 1.343613126224349514e+02 3.408223141096511810e+00
6.615606122773370901e-01 8.514981129099272739e-01 2.460636917704190128e+06 2.713656144430032668e+02 1.343613147185685648e+02 3.408219670230598908e+00
6.615620129924866255e-01 8.514979282463194243e-01 2.460636917709661648e+06 2.713655939833783464e+02 1.343613218714281743e+02 3.408223649699603897e+00
6.615607226077083736e-01 8.514980912214683562e-01 2.460636917693807278e+06 2.713656032154733566e+02 1.343613145437849710e+02 3.408218670283342355e+00
6.615610897021140246e-01 8.514980464015891037e-01 2.460636917705231346e+06 2.713656092493534970e+02 1.343613142352242846e+02 3.408220355064437435e+00
6.615643630451455426e-01 8.514975943447692375e-01 2.460636917745579500e+06 2.713656155010198745e+02 1.343612989074293864e+02 3.408235083646398600e+00
6.615600558333893932e-01 8.514982051456149170e-01 2.460636917691807263e+06 2.713656107014628560e+02 1.343613166885252497e+02 3.408218014932608675e+00
6.615626630607377434e-01 8.514978002805317914e-01 2.460636917718354147e+06 2.713656058257683981e+02 1.343613050274303760e+02 3.408227410411462266e+00
6.615601608707526449e-01 8.514981378457449068e-01 2.460636917687962297e+06 2.713656067292217813e+02 1.343613113359689635e+02 3.408218240523371190e+00
6.615609026650360880e-01 8.514980750049735425e-01 2.460636917696190067e+06 2.713655958438607172e+02 1.343613225987434987e+02 3.408219463657742310e+00
6.615598821070879376e-01 8.514982244199997830e-01 2.460636917686201632e+06 2.713655996915254605e+02 1.343613249603291138e+02 3.408216194698852064e+00
6.615600422356159305e-01 8.514981992484281781e-01 2.460636917689722497e+06 2.713656084524535572e+02 1.343613167856697714e+02 3.408218888329672236e+00
6.615636738626387015e-01 8.514976879107570840e-01 2.460636917726661544e+06 2.713655995097228129e+02 1.343613073100505915e+02 3.408231454790878967e+00
6.615614977610764225e-01 8.514979606630886932e-01 2.460636917702826671e+06 2.713656005430140681e+02 1.343613125836508289e+02 3.408221122682003390e+00
6.615639986917063453e-01 8.514976497935689004e-01 2.460636917732303031e+06 2.713655967990053455e+02 1.343613114100303676e+02 3.408232297681037082e+00
6.615606440120391785e-01 8.514981194867786707e-01 2.460636917699222453e+06 2.713656111639176629e+02 1.343613143257784373e+02 3.408220777673371060e+00
6.615603974482842098e-01 8.514981446536528109e-01 2.460636917690128554e+06 2.713656014044670997e+02 1.343613186192743001e+02 3.408220356118286887e+00
6.615643553495845763e-01 8.514975974420635474e-01 2.460636917737198062e+06 2.713656043177924175e+02 1.343613033033344095e+02 3.408234584169405057e+00
6.615613664625988877e-01 8.514980264871613302e-01 2.460636917702834122e+06 2.713655994377477327e+02 1.343613199640051619e+02 3.408222178001311331e+00
6.615609297577387249e-01 8.514980751291229000e-01 2.460636917694156524e+06 2.713655932451249555e+02 1.343613235992812349e+02 3.408220810070598628e+00
6.615602977731106504e-01 8.514981077531115217e-01 2.460636917691234965e+06 2.713656068346120946e+02 1.343613108037250186e+02 3.408217971003100644e+00
6.615624262735131378e-01 8.514978462735729448e-01 2.460636917713039089e+06 2.713655963641925268e+02 1.343613147650122812e+02 3.408226679441812568e+00
6.615628517287787114e-01 8.514977619226266059e-01 2.460636917720220517e+06 2.713656003868689481e+02 1.343613089006821895e+02 3.408226549658481375e+00
6.615618149338645670e-01 8.514979254934538222e-01 2.460636917714018375e+06 2.713656173363712583e+02 1.343613025429482093e+02 3.408224559956074540e+00
6.615600141092123909e-01 8.514981639865155660e-01 2.460636917689323425e+06 2.713656068360496647e+02 1.343613148098926331e+02 3.408217291617019917e+00
6.615620518003874073e-01 8.514979338510521023e-01 2.460636917709478643e+06 2.713655868160550426e+02 1.343613296167730198e+02 3.408221884625746601e+00
6.615611368152165550e-01 8.514980765815619579e-01 2.460636917701781262e+06 2.713655989346742103e+02 1.343613249845347184e+02 3.408221739437451436e+00
6.615640075914634988e-01 8.514976102595706031e-01 2.460636917735626455e+06 2.713656103388713063e+02 1.343612971213685512e+02 3.408232685792906835e+00
6.615612509116102213e-01 8.514980512740112362e-01 2.460636917700649705e+06 2.713655936171118128e+02 1.343613264965117651e+02 3.408221498045100439e+00
6.615641430057582761e-01 8.514975678105931589e-01 2.460636917735720519e+06 2.713656135231204871e+02 1.343612901539987945e+02 3.408233403150214613e+00
6.615621769706989674e-01 8.514978659606352585e-01 2.460636917713201139e+06 2.713656043331314436e+02 1.343613089417118829e+02 3.408225357151714707e+00
6.615623462165093338e-01 8.514978254799248081e-01 2.460636917712185998e+06 2.713656040259778592e+02 1.343613041913628194e+02 3.408227407839492962e+00
6.615637494143795649e-01 8.514976465637199565e-01 2.460636917733111884e+06 2.713656107296828850e+02 1.343612979595890238e+02 3.408231878206623211e+00
6.615614686808923839e-01 8.514979504445917557e-01 2.460636917707294226e+06 2.713656119591897209e+02 1.343613045336172718e+02 3.408224259371596787e+00
6.615604813350950408e-01 8.514981449449443573e-01 2.460636917693203315e+06 2.713655961979018798e+02 1.343613265296012003e+02 3.408218533346067058e+00
6.615597777700171767e-01 8.514982267759758638e-01 2.460636917689458467e+06 2.713656175645410258e+02 1.343613095858019335e+02 3.408217089695303681e+00
6.615617349369981026e-01 8.514979278198081536e-01 2.460636917713826522e+06 2.713656164501805392e+02 1.343613034262078259e+02 3.408224202050891716e+00
6.615632868146114065e-01 8.514977153460172588e-01 2.460636917727528140e+06 2.713656102523622735e+02 1.343613003056882462e+02 3.408229542358295561e+00
6.615601255717704632e-01 8.514981546370706811e-01 2.460636917692309711e+06 2.713656132964221683e+02 1.343613097641228364e+02 3.408218811786112301e+00
6.615597585469994435e-01 8.514982271361132282e-01 2.460636917683520820e+06 2.713656012631325893e+02 1.343613211357307193e+02 3.408217189057025198e+00
6.615598699209126465e-01 8.514982470005801884e-01 2.460636917690562084e+06 2.713656091204650807e+02 1.343613210638168596e+02 3.408218145880711702e+00
6.615601297836841699e-01 8.514981593247609171e-01 2.460636917690477800e+06 2.713656155683282805e+02 1.343613065235327610e+02 3.408219865753668198e+00
6.615627352570365716e-01 8.514977500733293958e-01 2.460636917723273858e+06 2.713656180718127189e+02 1.343612929555555979e+02 3.408228132244383701e+00
6.615617093381395142e-01 8.514979095804957598e-01 2.460636917711260263e+06 2.713656145888280093e+02 1.343613013707881976e+02 3.408224578717964803e+00
6.615613496796619586e-01 8.514979826605867386e-01 2.460636917703588028e+06 2.713656070780834284e+02 1.343613092001028235e+02 3.408222629426473027e+00
6.615611517000878905e-01 8.514980397505602649e-01 2.460636917701830156e+06 2.713656103156473023e+02 1.343613097144068433e+02 3.408222162837164060e+00
6.615627954859933935e-01 8.514977954305624763e-01 2.460636917724920437e+06 2.713656095442872811e+02 1.343613066391166058e+02 3.408227823535991075e+00
6.615622371840247373e-01 8.514978219554828476e-01 2.460636917713485658e+06 2.713656155580546283e+02 1.343612935124160970e+02 3.408226487755149137e+00
6.615627589548513932e-01 8.514977332167210644e-01 2.460636917716298252e+06 2.713656091113330717e+02 1.343612937338571385e+02 3.408228019557641542e+00
6.615599695082214904e-01 8.514982101422606808e-01 2.460636917685184162e+06 2.713655958358436351e+02 1.343613261936669687e+02 3.408215592459100218e+00
6.615622564210849044e-01 8.514978428500216134e-01 2.460636917719330639e+06 2.713656298959687092e+02 1.343612861886161625e+02 3.408228534115345543e+00
6.615611737152700123e-01 8.514980137776914093e-01 2.460636917703589890e+06 2.713656128030444279e+02 1.343613057709562497e+02 3.408222242774926247e+00
6.615597399647389354e-01 8.514982415130892823e-01 2.460636917683006264e+06 2.713655981436542106e+02 1.343613252674283558e+02 3.408215996242187629e+00
6.615634513032782049e-01 8.514976762425676693e-01 2.460636917727707420e+06 2.713656134564730564e+02 1.343612937853701226e+02 3.408232317984118964e+00
6.615605793693738468e-01 8.514981069150268089e-01 2.460636917696331628e+06 2.713656101461587582e+02 1.343613117497389453e+02 3.408220504391514805e+00
6.615599999862927794e-01 8.514982459004022397e-01 2.460636917688054498e+06 2.713655956051436533e+02 1.343613322664424459e+02 3.408217100596565796e+00
6.615614845505768393e-01 8.514979396071363782e-01 2.460636917708775960e+06 2.713656211212340850e+02 1.343612956988659164e+02 3.408223872871336546e+00
6.615629224382512108e-01 8.514977393501834690e-01 2.460636917721249629e+06 2.713656007008092956e+02 1.343613076534351194e+02 3.408227267087476697e+00
6.615621787517482755e-01 8.514978530669894408e-01 2.460636917715153191e+06 2.713656118633228971e+02 1.343613016167055605e+02 3.408226109854330499e+00
6.615621288424038404e-01 8.514978951169328569e-01 2.460636917710755952e+06 2.713656083242225918e+02 1.343613051171249992e+02 3.408227149724903260e+00
6.615607694040657183e-01 8.514980985700550953e-01 2.460636917694167234e+06 2.713656025360660919e+02 1.343613162561677257e+02 3.408221216341141169e+00
6.615600756630626300e-01 8.514981938527688143e-01 2.460636917687288951e+06 2.713655978366809336e+02 1.343613245917872518e+02 3.408217127533296864e+00
6.615619876438820768e-01 8.514979118952601400e-01 2.460636917715725489e+06 2.713656176708445287e+02 1.343613021118947302e+02 3.408225668684539578e+00
6.615607153617140135e-01 8.514981140440091023e-01 2.460636917693535332e+06 2.713655928620933082e+02 1.343613273022735655e+02 3.408218551671552632e+00
6.615605834586818501e-01 8.514980591162687462e-01 2.460636917693178635e+06 2.713656096675202321e+02 1.343613046233010664e+02 3.408219612961360667e+00
6.615620908109897114e-01 8.514978757089600725e-01 2.460636917707208544e+06 2.713655953557556018e+02 1.343613136443961480e+02 3.408223735365126128e+00
6.615641381372541208e-01 8.514975986232389271e-01 2.460636917739968281e+06 2.713656094459853989e+02 1.343613005978143349e+02 3.408232559005606621e+00
6.615630727177738146e-01 8.514977510551399176e-01 2.460636917724704370e+06 2.713655991741408116e+02 1.343613127555784672e+02 3.408227812148215907e+00
6.615621255998430650e-01 8.514978959307090145e-01 2.460636917708962690e+06 2.713655921078229198e+02 1.343613199939814535e+02 3.408223561968783510e+00
6.615601554451535637e-01 8.514982126100811843e-01 2.460636917692125775e+06 2.713656011753401458e+02 1.343613268187751828e+02 3.408217289324830812e+00
6.615598432251527106e-01 8.514982263216217540e-01 2.460636917688777205e+06 2.713656090437983721e+02 1.343613180005216918e+02 3.408218767242793934e+00
6.615627982163030385e-01 8.514977541287319651e-01 2.460636917717373930e+06 2.713656047701072112e+02 1.343613012984769455e+02 3.408228612735511920e+00
6.615598449299699979e-01 8.514982228430126865e-01 2.460636917693330906e+06 2.713656217125608805e+02 1.343613088665944701e+02 3.408217696286526710e+00
6.615606548207908499e-01 8.514980966334918522e-01 2.460636917692673393e+06 2.713655938556224214e+02 1.343613237576800827e+02 3.408217775560462570e+00
6.615615219765315080e-01 8.514980058727177337e-01 2.460636917698319070e+06 2.713655896069952860e+02 1.343613236314334358e+02 3.408222785766370055e+00
6.615643936857279472e-01 8.514975057312635931e-01 2.460636917740930337e+06 2.713656206865398417e+02 1.343612817638641559e+02 3.408235688264190877e+00
6.615622552850634053e-01 8.514978936868006221e-01 2.460636917712904513e+06 2.713655951790685208e+02 1.343613202381980045e+02 3.408224751089843796e+00
6.615625611736549727e-01 8.514977988410274978e-01 2.460636917722935323e+06 2.713656239120105056e+02 1.343612914196228871e+02 3.408229852220773015e+00
6.615644297502084603e-01 8.514975218458850081e-01 2.460636917734693736e+06 2.713656026425705363e+02 1.343612956693395688e+02 3.408234171355429609e+00
6.615611468794302397e-01 8.514980270224337122e-01 2.460636917701667175e+06 2.713656043104100490e+02 1.343613145930530379e+02 3.408221383718409658e+00
6.615607291654269639e-01 8.514980636217291954e-01 2.460636917696890421e+06 2.713656113622854491e+02 1.343613070882097702e+02 3.408220878667471254e+00
6.615614514439054350e-01 8.514979711172979693e-01 2.460636917701110709e+06 2.713655934358082504e+02 1.343613196220441637e+02 3.408222653252055867e+00
6.615636403154231404e-01 8.514976173108734780e-01 2.460636917732261121e+06 2.713656145822159260e+02 1.343612912585458048e+02 3.408230871962623532e+00
6.615628396886970020e-01 8.514977787951073518e-01 2.460636917722255457e+06 2.713655963070535790e+02 1.343613164349601732e+02 3.408225941915803858e+00
6.615600023299323951e-01 8.514981893299914395e-01 2.460636917691274546e+06 2.713656127868179624e+02 1.343613124566744546e+02 3.408217795543508011e+00
6.615628698346027736e-01 8.514977873081864823e-01 2.460636917718731798e+06 2.713655993012242220e+02 1.343613107546891285e+02 3.408226296336398509e+00
6.615618616578354816e-01 8.514979017347004131e-01 2.460636917715499643e+06 2.713656194779718476e+02 1.343612994105361622e+02 3.408225310114169293e+00
6.615599274562699028e-01 8.514982399196235896e-01 2.460636917691630311e+06 2.713656057540400184e+02 1.343613249749479905e+02 3.408216465090353253e+00
6.615621257962468471e-01 8.514978826650078103e-01 2.460636917707771063e+06 2.713655896451538752e+02 1.343613202230972092e+02 3.408223686764807692e+00
6.615618189962826357e-01 8.514978690007317663e-01 2.460636917708464433e+06 2.713656087430792354e+02 1.343613012011516616e+02 3.408225467841971668e+00
6.615602159787260517e-01 8.514982194341246258e-01 2.460636917693910189e+06 2.713656089170829091e+02 1.343613213007030254e+02 3.408218642029776646e+00
6.615600198052719039e-01 8.514982403636301989e-01 2.460636917691339273e+06 2.713656002575914385e+02 1.343613300826269210e+02 3.408216722973755886e+00
6.615622591391825402e-01 8.514978432987232448e-01 2.460636917712067254e+06 2.713656088077741515e+02 1.343613008467137320e+02 3.408226433380880938e+00
6.615598656726870974e-01 8.514981837622978000e-01 2.460636917684530374e+06 2.713656003545685280e+02 1.343613188296048406e+02 3.408215780823038443e+00
6.615629927315782588e-01 8.514977614875053336e-01 2.460636917730569839e+06 2.713656224752614321e+02 1.343612952586845779e+02 3.408230340922956181e+00
6.615613257753487630e-01 8.514980391402829918e-01 2.460636917706372216e+06 2.713656072856833816e+02 1.343613163997401330e+02 3.408221835926624088e+00
6.615628456976767602e-01 8.514977650993557079e-01 2.460636917713869829e+06 2.713655966676084290e+02 1.343613071972268074e+02 3.408227195857381098e+00
6.615640132938417350e-01 8.514975959884946155e-01 2.460636917738386430e+06 2.713656153257013557e+02 1.343612936928341810e+02 3.408233456773503978e+00
6.615610085508507598e-01 8.514980758994158405e-01 2.460636917701503262e+06 2.713656052969315056e+02 1.343613180275952459e+02 3.408222038075560345e+00
6.615601720516038897e-01 8.514981577477279684e-01 2.460636917689410970e+06 2.713656010888151400e+02 1.343613198260508739e+02 3.408217787309541613e+00
6.615615694416914216e-01 8.514979164804294953e-01 2.460636917708637659e+06 2.713656129439999631e+02 1.343613013250341055e+02 3.408224936004182304e+00
6.615627912035879632e-01 8.514977944117758657e-01 2.460636917725729290e+06 2.713656175048043906e+02 1.343612991569132191e+02 3.408228577878242405e+00
6.615621812487665343e-01 8.514978259591982068e-01 2.460636917715131771e+06 2.713656217406158362e+02 1.343612892235779270e+02 3.408227689057521825e+00
6.615617074422828203e-01 8.514979244453780849e-01 2.460636917711757589e+06 2.713656183196416691e+02 1.343612993989060840e+02 3.408224621941215560e+00
6.615638137642526617e-01 8.514976305710817428e-01 2.460636917736620177e+06 2.713656113161595158e+02 1.343612997208482511e+02 3.408231550278560285e+00
6.615609362374691438e-01 8.514980836364703931e-01 2.460636917705169413e+06 2.713656194429312905e+02 1.343613076447471997e+02 3.408221362064264515e+00
6.615636084329559186e-01 8.514976815952197686e-01 2.460636917727600317e+06 2.713655979017838717e+02 1.343613096438926107e+02 3.408231083164843245e+00
6.615623361282884085e-01 8.514978582300815058e-01 2.460636917720443569e+06 2.713656195617504636e+02 1.343612986648284675e+02 3.408227928077090851e+00
6.615621399494575616e-01 8.514979019841384389e-01 2.460636917712242808e+06 2.713656051310031216e+02 1.343613103367599422e+02 3.408226440196422402e+00
6.615597854856802851e-01 8.514982188910840133e-01 2.460636917686232366e+06 2.713656118583664352e+02 1.343613121589331172e+02 3.408217743295876456e+00
6.615642759900994818e-01 8.514975507209791017e-01 2.460636917738284450e+06 2.713656161352574827e+02 1.343612883676609897e+02 3.408235935584447596e+00
