6.615607554702970239e-01 8.514981093838747128e-01 2.460636917697186116e+06 2.713656057581072787e+02 1.343613170013745730e+02 3.408221633825833763e+00
6.615602787583417799e-01 8.514981572271747012e-01 2.460636917693511583e+06 2.713656096854040243e+02 1.343613144180758923e+02 3.408218173971522269e+00
6.615642292645664835e-01 8.514975576885432940e-01 2.460636917736338917e+06 2.713656013843149708e+02 1.343613019619609190e+02 3.408231672864411088e+00
6.615609602892763563e-01 8.514981119477836868e-01 2.460636917697938625e+06 2.713655906470127093e+02 1.343613332154005775e+02 3.408219890169789767e+00
6.615629627295286364e-01 8.514978130474332163e-01 2.460636917724205181e+06 2.713656031332509997e+02 1.343613141387191092e+02 3.408228791359128262e+00
6.615634667485770226e-01 8.514976523805095621e-01 2.460636917729394976e+06 2.713656082684499893e+02 1.343612984461965141e+02 3.408229320650017602e+00
6.615631728603077466e-01 8.514977168505526439e-01 2.460636917729702312e+06 2.713656164507445965e+02 1.343612964091497304e+02 3.408228454604532942e+00
6.615607160890646377e-01 8.514980617565224286e-01 2.460636917700049002e+06 2.713656148698009929e+02 1.343613062927882140e+02 3.408220620561566605e+00
6.615601770042300878e-01 8.514981393771303697e-01 2.460636917688713875e+06 2.713656076199200697e+02 1.343613107098908870e+02 3.408217915799015785e+00
6.615615073532157275e-01 8.514979709878068848e-01 2.460636917711880524e+06 2.713656186276671178e+02 1.343613034679584075e+02 3.408224797783513171e+00
6.615598380659835076e-01 8.514982122896410655e-01 2.460636917685439810e+06 2.713655996233812857e+02 1.343613231921374620e+02 3.408217714110048924e+00
6.615601538189654907e-01 8.514981901184408564e-01 2.460636917692395393e+06 2.713656085118105921e+02 1.343613177571840538e+02 3.408217904294498002e+00
6.615611009705096857e-01 8.514980375121625755e-01 2.460636917703851126e+06 2.713656110273830109e+02 1.343613105823323508e+02 3.408221881727392599e+00
6.615613433177647273e-01 8.514979755456755228e-01 2.460636917705521919e+06 2.713656180255350705e+02 1.343612992345592261e+02 3.408223341394837735e+00
6.615644174139978517e-01 8.514975106246823744e-01 2.460636917733941227e+06 2.713656120385481358e+02 1.343612844541319191e+02 3.408235853794225445e+00
6.615630973076597199e-01 8.514977771262367545e-01 2.460636917727160268e+06 2.713656045975721440e+02 1.343613118609827666e+02 3.408229860112905740e+00
6.615616365453554915e-01 8.514979422894358718e-01 2.460636917701925151e+06 2.713655949797534959e+02 1.343613157518254866e+02 3.408222197950439458e+00
6.615614298610115185e-01 8.514979801041052676e-01 2.460636917706300039e+06 2.713656108455066942e+02 1.343613070526209867e+02 3.408222843098492660e+00
6.615598920655109128e-01 8.514982271062337960e-01 2.460636917691148352e+06 2.713656121833342354e+02 1.343613166455421037e+02 3.408216660481830917e+00
6.615628671221429613e-01 8.514977424308896037e-01 2.460636917722404934e+06 2.713656109700095840e+02 1.343612979607956959e+02 3.408228884655017943e+00
6.615641376055982903e-01 8.514975805431036493e-01 2.460636917738718912e+06 2.713656171292682870e+02 1.343612905363707739e+02 3.408234382101162918e+00
6.615643342253181292e-01 8.514975595669665998e-01 2.460636917735804338e+06 2.713656063064377690e+02 1.343612966176474401e+02 3.408233884106339762e+00
6.615601538024602490e-01 8.514982050322290608e-01 2.460636917682379019e+06 2.713655833500009180e+02 1.343613354206998167e+02 3.408216796393610970e+00
6.615616661324259518e-01 8.514979701731369977e-01 2.460636917707991786e+06 2.713656009776244105e+02 1.343613174604186327e+02 3.408222952675166617e+00
6.615626850842419859e-01 8.514978090748689388e-01 2.460636917718802113e+06 2.713656028509564635e+02 1.343613092497544983e+02 3.408227949580051153e+00
6.615612344217385310e-01 8.514980359684799494e-01 2.460636917705862783e+06 2.713656097949809691e+02 1.343613132306118700e+02 3.408221810287380915e+00
6.615597952991117969e-01 8.514982375482280652e-01 2.460636917690492701e+06 2.713656102180693210e+02 1.343613190616684108e+02 3.408217179202202907e+00
6.615615256534497224e-01 8.514979606123448397e-01 2.460636917707410175e+06 2.713656144763521070e+02 1.343613027614785551e+02 3.408223676388300927e+00
6.615619127459257953e-01 8.514979345405904176e-01 2.460636917710918933e+06 2.713656015778309438e+02 1.343613160548148926e+02 3.408223533006190742e+00
6.615612932428837079e-01 8.514980418843135501e-01 2.460636917708301451e+06 2.713656088657630789e+02 1.343613168836581622e+02 3.408222250795557517e+00
6.615609017663226510e-01 8.514980733385834055e-01 2.460636917700076476e+06 2.713656107018813373e+02 1.343613110667994590e+02 3.408221077508235108e+00
6.615627672390539393e-01 8.514977846059983424e-01 2.460636917717276607e+06 2.713655991486311336e+02 1.343613094712972043e+02 3.408228284948339404e+00
6.615611906759125693e-01 8.514980593081068472e-01 2.460636917707163375e+06 2.713656075052408028e+02 1.343613193814762496e+02 3.408222372114813048e+00
6.615634157491329104e-01 8.514976663214182118e-01 2.460636917732764501e+06 2.713656179258098859e+02 1.343612930506115219e+02 3.408231994364478989e+00
6.615625963066847914e-01 8.514977715211274889e-01 2.460636917723703198e+06 2.713656253686028208e+02 1.343612879896094796e+02 3.408229135577437674e+00
6.615600697694882237e-01 8.514981764482858484e-01 2.460636917692204937e+06 2.713656105656698401e+02 1.343613144188827562e+02 3.408217919525396766e+00
6.615633193212135943e-01 8.514977085616127761e-01 2.460636917726849206e+06 2.713656100546683660e+02 1.343612997665851196e+02 3.408230926397476601e+00
6.615607402529462000e-01 8.514981355684393405e-01 2.460636917695865966e+06 2.713655956410280510e+02 1.343613281991579242e+02 3.408219162246880263e+00
6.615636443476330397e-01 8.514976377090522908e-01 2.460636917732139584e+06 2.713656110866080553e+02 1.343612963344749573e+02 3.408229984685916758e+00
6.615610747964364435e-01 8.514979813610572545e-01 2.460636917701350525e+06 2.713656156500964016e+02 1.343612985911935880e+02 3.408221557118246370e+00
6.615605426497609409e-01 8.514981320425786260e-01 2.460636917697694153e+06 2.713656081600767038e+02 1.343613173393750060e+02 3.408219729515139740e+00
6.615617842677623539e-01 8.514979596071506895e-01 2.460636917714113370e+06 2.713656107391257137e+02 1.343613123866032026e+02 3.408224979317383330e+00
6.615636710032871681e-01 8.514976172578323510e-01 2.460636917732550297e+06 2.713656212163823511e+02 1.343612844730713505e+02 3.408233741146502460e+00
6.615642623353150675e-01 8.514976098975957086e-01 2.460636917740235105e+06 2.713656088987321482e+02 1.343613022393137157e+02 3.408233465838200971e+00
6.615613255510264246e-01 8.514980455383878155e-01 2.460636917705601081e+06 2.713656040507143530e+02 1.343613194672282134e+02 3.408222887588169048e+00
6.615612667085725151e-01 8.514980507494799289e-01 2.460636917705900967e+06 2.713656085273902931e+02 1.343613159469962852e+02 3.408222114448872464e+00
6.615600370802307006e-01 8.514981983612073257e-01 2.460636917689622380e+06 2.713656089463621015e+02 1.343613158554221627e+02 3.408217981462352331e+00
6.615640140295143690e-01 8.514975960023747348e-01 2.460636917736892588e+06 2.713656114731954858e+02 1.343612961919456836e+02 3.408231919161254453e+00
6.615619830737735629e-01 8.514978977396903126e-01 2.460636917712350842e+06 2.713656041486280515e+02 1.343613113969094854e+02 3.408223959733203134e+00
6.615644489853955701e-01 8.514975126608008704e-01 2.460636917740512639e+06 2.713656093700287215e+02 1.343612932345462809e+02 3.408233456015202112e+00
6.615619925668591028e-01 8.514978585684928047e-01 2.460636917709108908e+06 2.713656042035589167e+02 1.343613048822417682e+02 3.408223973653720762e+00
6.615620270969849726e-01 8.514979224952319292e-01 2.460636917711184826e+06 2.713655950563941701e+02 1.343613215706540984e+02 3.408222416652904929e+00
6.615636921128162928e-01 8.514976391911854847e-01 2.460636917736510746e+06 2.713656205611425776e+02 1.343612909635509141e+02 3.408231995202951392e+00
6.615606826119233563e-01 8.514980610023911156e-01 2.460636917696144897e+06 2.713656101079579912e+02 1.343613073013416681e+02 3.408220213769039386e+00
6.615628289928328076e-01 8.514977456894249341e-01 2.460636917726641055e+06 2.713656212453901730e+02 1.343612919351893140e+02 3.408228213575918542e+00
6.615608744158893995e-01 8.514980827000301344e-01 2.460636917699041311e+06 2.713656042790705101e+02 1.343613179188895970e+02 3.408219871768978670e+00
6.615602543987971762e-01 8.514981802915442266e-01 2.460636917696675286e+06 2.713656114104632593e+02 1.343613180544272439e+02 3.408217722073673350e+00
6.615640906937658716e-01 8.514975452064212913e-01 2.460636917738737073e+06 2.713656160555633505e+02 1.343612881757819082e+02 3.408234904914065222e+00
6.615606522375498955e-01 8.514980838636719840e-01 2.460636917693370953e+06 2.713656057062190712e+02 1.343613113606365346e+02 3.408221567788720208e+00
6.615630909443457330e-01 8.514976920647009395e-01 2.460636917720949743e+06 2.713656046846233494e+02 1.343612985889977836e+02 3.408229022203120628e+00
6.615623593832344884e-01 8.514979060045818615e-01 2.460636917714117561e+06 2.713655881949030686e+02 1.343613293036978860e+02 3.408222885622198106e+00
6.615632807688476280e-01 8.514977205135790816e-01 2.460636917727179825e+06 2.713656075670883752e+02 1.343613033540158881e+02 3.408230205078396136e+00
6.615635388338249046e-01 8.514976824024342861e-01 2.460636917726830579e+06 2.713656062436614889e+02 1.343613004199802390e+02 3.408231952780667484e+00
6.615617592515277146e-01 8.514978879833704495e-01 2.460636917706428561e+06 2.713656135801035703e+02 1.343612957686086418e+02 3.408224865966187789e+00
6.615613769462375116e-01 8.514980094223763007e-01 2.460636917700886726e+06 2.713655972887904682e+02 1.343613186679855005e+02 3.408221844326088323e+00
6.615642038813114301e-01 8.514975931188404346e-01 2.460636917740586214e+06 2.713656101652448456e+02 1.343613005140463201e+02 3.408232113401274077e+00
6.615619436452822022e-01 8.514979046164830034e-01 2.460636917707924265e+06 2.713655962838797109e+02 1.343613159872704159e+02 3.408223874272159559e+00
6.615606330873982088e-01 8.514980948269537109e-01 2.460636917693841737e+06 2.713656088363729850e+02 1.343613098434539097e+02 3.408221004828539513e+00
6.615639159329488317e-01 8.514976546653688638e-01 2.460636917738789693e+06 2.713656124433561558e+02 1.343613019871231700e+02 3.408231312086162479e+00
6.615643314749375392e-01 8.514975790578506176e-01 2.460636917733349837e+06 2.713655989357840781e+02 1.343613030534099551e+02 3.408234274113825624e+00
6.615641754038757982e-01 8.514976119364037199e-01 2.460636917738953605e+06 2.713655959831276618e+02 1.343613148334809750e+02 3.408230442900189949e+00
6.615644137177564277e-01 8.514975212973578955e-01 2.460636917737452779e+06 2.713656083622210531e+02 1.343612922584449620e+02 3.408235007437709907e+00
6.615601262372697855e-01 8.514981603859315129e-01 2.460636917696150951e+06 2.713656247139775815e+02 1.343613022800500119e+02 3.408219433048762959e+00
6.615610342010770362e-01 8.514980457614884646e-01 2.460636917705172207e+06 2.713656058364552450e+02 1.343613181195305515e+02 3.408219913942284851e+00
6.615628477446287015e-01 8.514978140539601892e-01 2.460636917714094743e+06 2.713655825889949256e+02 1.343613263937000113e+02 3.408227494217654918e+00
6.615626219372181538e-01 8.514978350848610988e-01 2.460636917724907864e+06 2.713656171574062341e+02 1.343613026228868534e+02 3.408227870023581740e+00
6.615599463338310837e-01 8.514982070894104860e-01 2.460636917692370247e+06 2.713656076388036809e+02 1.343613205046895303e+02 3.408216192266601219e+00
6.615625667644703389e-01 8.514977804008319051e-01 2.460636917717489414e+06 2.713656120268379368e+02 1.343612968064564939e+02 3.408228920870095546e+00
6.615643860771237561e-01 8.514975730061138393e-01 2.460636917738669552e+06 2.713655982937144699e+02 1.343613081277852928e+02 3.408232678521911918e+00
6.615604211828486347e-01 8.514981274994685156e-01 2.460636917693369556e+06 2.713656102629321936e+02 1.343613112500232774e+02 3.408220561767883350e+00
6.615625106573189695e-01 8.514978222326743396e-01 2.460636917723475955e+06 2.713656183513577389e+02 1.343612996298158748e+02 3.408226003763748402e+00
6.615632871183244612e-01 8.514977539369451565e-01 2.460636917728571687e+06 2.713656125976082762e+02 1.343613026061528331e+02 3.408231611234750602e+00
6.615620570743387940e-01 8.514978102527490655e-01 2.460636917715876363e+06 2.713656227467129725e+02 1.343612877130396157e+02 3.408225972050111352e+00
6.615617481682312118e-01 8.514979540601679275e-01 2.460636917708049994e+06 2.713656035237484048e+02 1.343613133897956118e+02 3.408222647845903897e+00
6.615620146029025372e-01 8.514978969348723226e-01 2.460636917713598814e+06 2.713656063925524222e+02 1.343613099366021402e+02 3.408224688227770027e+00
6.615619992353667378e-01 8.514979141780137928e-01 2.460636917702694889e+06 2.713655804132339995e+02 1.343613281195287357e+02 3.408222900776055830e+00
6.615630208375812282e-01 8.514977206160910805e-01 2.460636917724465020e+06 2.713656065410897895e+02 1.343613025735254780e+02 3.408227317230843934e+00
6.615616448933842042e-01 8.514979839007709161e-01 2.460636917710436508e+06 2.713656027214218511e+02 1.343613190412246183e+02 3.408223173724476585e+00
6.615611917170040046e-01 8.514980038705035614e-01 2.460636917700975202e+06 2.713656028428344484e+02 1.343613132082903689e+02 3.408222051145291864e+00
6.615606262750730604e-01 8.514981511167034611e-01 2.460636917696201243e+06 2.713655936706115313e+02 1.343613324102470017e+02 3.408219437527784113e+00
6.615606258668410566e-01 8.514981292047211214e-01 2.460636917696456425e+06 2.713656039926430594e+02 1.343613204607710259e+02 3.408220003628311900e+00
6.615630070300591026e-01 8.514977243830248455e-01 2.460636917729348410e+06 2.713656229775477300e+02 1.343612908895201485e+02 3.408230407216222169e+00
6.615608840016869996e-01 8.514980635668156772e-01 2.460636917699167971e+06 2.713656088306183278e+02 1.343613113969246911e+02 3.408221795769054374e+00
6.615598607897543726e-01 8.514982022292448827e-01 2.460636917684850283e+06 2.713656042588260107e+02 1.343613168089235899e+02 3.408216051609820774e+00
6.615625235386566327e-01 8.514978252584749496e-01 2.460636917711826973e+06 2.713655901601687219e+02 1.343613174603412403e+02 3.408225218257084244e+00
6.615605436655179750e-01 8.514981481142037678e-01 2.460636917693386320e+06 2.713655911348327550e+02 1.343613320478625894e+02 3.408217716659015295e+00
6.615631967539221669e-01 8.514977371847526344e-01 2.460636917724543251e+06 2.713656081276415080e+02 1.343613016539341345e+02 3.408228700497219599e+00
6.615638575032489754e-01 8.514976260764830496e-01 2.460636917728135362e+06 2.713656063214043570e+02 1.343612961041435767e+02 3.408233626946207462e+00
6.615616001014337222e-01 8.514979578403121252e-01 2.460636917702517472e+06 2.713655950242243193e+02 1.343613177568319941e+02 3.408222468348503398e+00
6.615613682848009436e-01 8.514980451989634380e-01 2.460636917705652770e+06 2.713656054115719485e+02 1.343613180253857422e+02 3.408222471440618406e+00
6.615621960483051289e-01 8.514978962710032517e-01 2.460636917712491937e+06 2.713655963249059937e+02 1.343613190820713612e+02 3.408222994439478626e+00
6.615610279915844494e-01 8.514980568992569498e-01 2.460636917699760292e+06 2.713655964767420983e+02 1.343613237883650982e+02 3.408220019969792514e+00
6.615638040044655721e-01 8.514976279881941723e-01 2.460636917727583088e+06 2.713655949466893276e+02 1.343613074850135831e+02 3.408230140324890911e+00
6.615610229292223643e-01 8.514980128310420948e-01 2.460636917699675541e+06 2.713656094739781111e+02 1.343613062650865686e+02 3.408221873787299572e+00
6.615609578427745774e-01 8.514980776209698510e-01 2.460636917697008699e+06 2.713655917600779617e+02 1.343613277539124056e+02 3.408220224831747469e+00
6.615627239713381957e-01 8.514978213800146190e-01 2.460636917726095300e+06 2.713656120257464863e+02 1.343613077785523160e+02 3.408227582028247493e+00
6.615612042446509244e-01 8.514979734121814747e-01 2.460636917702805717e+06 2.713656074615402645e+02 1.343613073323783453e+02 3.408221880916112667e+00
6.615637373388238984e-01 8.514975645153237682e-01 2.460636917735011317e+06 2.713656211498266657e+02 1.343612821320057265e+02 3.408230764780394217e+00
6.615641411627566359e-01 8.514976156365626769e-01 2.460636917729197536e+06 2.713655937285503796e+02 1.343613086989809347e+02 3.408232580860679928e+00
6.615599306597513829e-01 8.514982009980559541e-01 2.460636917693403549e+06 2.713656155228223952e+02 1.343613130447161836e+02 3.408217046061461808e+00
6.615616473531247266e-01 8.514979519343698344e-01 2.460636917709441390e+06 2.713656154171982280e+02 1.343613024879605859e+02 3.408225721100038630e+00
6.615643724322646246e-01 8.514975520346141913e-01 2.460636917739057913e+06 2.713656102803139447e+02 1.343612946329655244e+02 3.408233797390171294e+00
6.615613312565959969e-01 8.514980191119591035e-01 2.460636917705199681e+06 2.713656103371092740e+02 1.343613104476128228e+02 3.408223587907568852e+00
6.615622954172948322e-01 8.514978854411848763e-01 2.460636917715973221e+06 2.713656124736244237e+02 1.343613046460442604e+02 3.408227894333939911e+00
6.615614911215784710e-01 8.514980155467359868e-01 2.460636917704923544e+06 2.713655946588338566e+02 1.343613256488362993e+02 3.408220565610383446e+00
6.615615268305202745e-01 8.514980141388968082e-01 2.460636917713073548e+06 2.713656119187149329e+02 1.343613151546345534e+02 3.408223683650682734e+00
6.615629114576072611e-01 8.514978306054358237e-01 2.460636917725802399e+06 2.713656045847341147e+02 1.343613153584940392e+02 3.408228276242996735e+00
6.615600236344808538e-01 8.514982164190535441e-01 2.460636917692884803e+06 2.713656075262285867e+02 1.343613221034697176e+02 3.408216528379781174e+00
6.615620788270970554e-01 8.514978712085573553e-01 2.460636917708145920e+06 2.713656019278261056e+02 1.343613073538690514e+02 3.408225148626099710e+00
6.615641167583020676e-01 8.514976293284662878e-01 2.460636917735519819e+06 2.713655999413281279e+02 1.343613092046027475e+02 3.408230650392090944e+00
6.615638209385074076e-01 8.514976477724907067e-01 2.460636917735531926e+06 2.713656106222941276e+02 1.343613003036157352e+02 3.408232034907632713e+00
6.615600763129682038e-01 8.514982196763568600e-01 2.460636917690657079e+06 2.713655999759398583e+02 1.343613279069321038e+02 3.408217835504858684e+00
6.615604556270022751e-01 8.514981182126568626e-01 2.460636917695385870e+06 2.713656113869670889e+02 1.343613106347526980e+02 3.408219903141141760e+00
6.615603697342090639e-01 8.514981466508101393e-01 2.460636917696182150e+06 2.713656104109185776e+02 1.343613150859387702e+02 3.408218443794000407e+00
6.615601813891514027e-01 8.514981876055389698e-01 2.460636917688573711e+06 2.713655963733050385e+02 1.343613265338285601e+02 3.408217282584806718e+00
6.615610618508994678e-01 8.514980266661781316e-01 2.460636917704619933e+06 2.713656106784407598e+02 1.343613108300326644e+02 3.408221163994383129e+00
6.615610260459581227e-01 8.514980292030817077e-01 2.460636917691871524e+06 2.713655952202103094e+02 1.343613150190575709e+02 3.408220978732757533e+00
6.615609199652351391e-01 8.514980369357318946e-01 2.460636917704043910e+06 2.713656208283624096e+02 1.343613010642941958e+02 3.408221875681892943e+00
6.615635761767357792e-01 8.514976735490383808e-01 2.460636917732681148e+06 2.713656141121319365e+02 1.343612971035926478e+02 3.408231663155826929e+00
6.615641319908526219e-01 8.514976236527843634e-01 2.460636917743531056e+06 2.713656165197061796e+02 1.343612992071055885e+02 3.408232627816027982e+00
6.615644196535083177e-01 8.514975260392335654e-01 2.460636917736161035e+06 2.713656026786150619e+02 1.343612974102146893e+02 3.408233708544577745e+00
6.615628329769824845e-01 8.514977680306046182e-01 2.460636917717269622e+06 2.713656034327945008e+02 1.343613038204771328e+02 3.408228061703383105e+00
6.615640491908878484e-01 8.514975897620249423e-01 2.460636917734463699e+06 2.713656029755822487e+02 1.343613021405023744e+02 3.408232062610137003e+00
6.615621280377359525e-01 8.514979055364951810e-01 2.460636917715495918e+06 2.713656103285566701e+02 1.343613084276181269e+02 3.408226657418327310e+00
6.615609076984680925e-01 8.514980311534691149e-01 2.460636917699096259e+06 2.713656141483252782e+02 1.343613027840657423e+02 3.408221307811178935e+00
6.615630347221834739e-01 8.514977092732942676e-01 2.460636917722508777e+06 2.713656056621308608e+02 1.343613005062748869e+02 3.408228157395735813e+00
6.615619721919019369e-01 8.514978542764710667e-01 2.460636917710135225e+06 2.713656125832089856e+02 1.343612965192984916e+02 3.408225123582601768e+00
6.615630198782851412e-01 8.514977241574902544e-01 2.460636917717809789e+06 2.713656080032205296e+02 1.343612950355568216e+02 3.408230637589599876e+00
6.615600375264112376e-01 8.514982238455289787e-01 2.460636917687460780e+06 2.713655976389479179e+02 1.343613277271140873e+02 3.408216393716394510e+00
6.615621603358212699e-01 8.514978803695291143e-01 2.460636917711846065e+06 2.713655996746939536e+02 1.343613131862390162e+02 3.408224291028908670e+00
6.615627394550930296e-01 8.514977937351474457e-01 2.460636917719936930e+06 2.713656077506357747e+02 1.343613040321525318e+02 3.408228248157882057e+00
6.615609537069067070e-01 8.514980137228338464e-01 2.460636917700566351e+06 2.713656130066001992e+02 1.343613037273575799e+02 3.408222576610785648e+00
6.615632645406457346e-01 8.514977170835393849e-01 2.460636917727972846e+06 2.713656106904866192e+02 1.343613010669117216e+02 3.408230378911611513e+00
6.615605452372712580e-01 8.514980723995407841e-01 2.460636917693003081e+06 2.713656067496532955e+02 1.343613088941363856e+02 3.408219799287131480e+00
6.615635198350874324e-01 8.514976698980795122e-01 2.460636917728428729e+06 2.713656039617030160e+02 1.343613032440616166e+02 3.408228918175176148e+00
6.615623164870577666e-01 8.514978859900034225e-01 2.460636917711337097e+06 2.713655922834036005e+02 1.343613211213393015e+02 3.408225321971316113e+00
6.615639264420675181e-01 8.514976100540943005e-01 2.460636917730933521e+06 2.713656013092372064e+02 1.343613022203034859e+02 3.408231540454373931e+00
6.615615280083798622e-01 8.514979629457816168e-01 2.460636917707612272e+06 2.713656105702497143e+02 1.343613070609697786e+02 3.408222063475562891e+00
6.615635748182230325e-01 8.514976953738881971e-01 2.460636917729319073e+06 2.713655979528118110e+02 1.343613124315166942e+02 3.408229198340002597e+00
6.615605462604702280e-01 8.514981290222041199e-01 2.460636917704795953e+06 2.713656238642360563e+02 1.343613075701682931e+02 3.408219983427816846e+00
6.615602319299908052e-01 8.514982110638947832e-01 2.460636917695151176e+06 2.713656056402564900e+02 1.343613255403792834e+02 3.408218780591509400e+00
6.615604013653856308e-01 8.514981615685659477e-01 2.460636917692200746e+06 2.713655976896360471e+02 1.343613256497062025e+02 3.408217574835196828e+00
6.615621766166267514e-01 8.514979023405720993e-01 2.460636917715173215e+06 2.713656075781536856e+02 1.343613102770381431e+02 3.408227363663734799e+00
6.615614337259339006e-01 8.514979857919265926e-01 2.460636917705802713e+06 2.713656030481851076e+02 1.343613153651572532e+02 3.408221193284205253e+00
6.615610613354550029e-01 8.514979973081776565e-01 2.460636917695275042e+06 2.713655969877350458e+02 1.343613137521259659e+02 3.408221193716610919e+00
6.615630471170425020e-01 8.514977477394987115e-01 2.460636917720594909e+06 2.713656049067668619e+02 1.343613030944986519e+02 3.408229677655602696e+00
6.615644322836378155e-01 8.514975199744710954e-01 2.460636917736806441e+06 2.713656078092322446e+02 1.343612918589888636e+02 3.408234954114076398e+00
6.615629077893072640e-01 8.514977587368131040e-01 2.460636917719121557e+06 2.713656009035269108e+02 1.343613065661612893e+02 3.408227550008699147e+00
6.615623050242513958e-01 8.514978826633220477e-01 2.460636917715860065e+06 2.713656132028667685e+02 1.343613038332668737e+02 3.408228753649509724e+00
6.615625985990617464e-01 8.514978323612151234e-01 2.460636917719435878e+06 2.713656052382775101e+02 1.343613099182425685e+02 3.408226573388883907e+00
6.615610329266142786e-01 8.514980372335710923e-01 2.460636917696442455e+06 2.713655939780883841e+02 1.343613212214209796e+02 3.408220447900559780e+00
6.615602647432026195e-01 8.514981516314458210e-01 2.460636917692590971e+06 2.713656114851672783e+02 1.343613112279798827e+02 3.408219218622701607e+00
6.615608656012754718e-01 8.514980693675937573e-01 2.460636917694365606e+06 2.713656029572683224e+02 1.343613137761915937e+02 3.408222168123585583e+00
6.615623231705110019e-01 8.514978845607994451e-01 2.460636917714972515e+06 2.713656027202524683e+02 1.343613135288179308e+02 3.408226072804776408e+00
6.615600037441602410e-01 8.514981709919866582e-01 2.460636917686183471e+06 2.713656044120472757e+02 1.343613148495641951e+02 3.408216736978230799e+00
6.615608159612698103e-01 8.514980937797755889e-01 2.460636917696822435e+06 2.713656016205879382e+02 1.343613189781249844e+02 3.408220307734874499e+00
6.615626132536075454e-01 8.514978272921090996e-01 2.460636917720731813e+06 2.713656144693665055e+02 1.343613013065818791e+02 3.408227965043108210e+00
6.615632794959002139e-01 8.514977283381210960e-01 2.460636917715582997e+06 2.713655848338046894e+02 1.343613163485494226e+02 3.408228900026135211e+00
6.615622903249553932e-01 8.514978601959316551e-01 2.460636917713937350e+06 2.713656012210990980e+02 1.343613116890051913e+02 3.408226187249366657e+00
6.615608428150304698e-01 8.514980630806229245e-01 2.460636917698434088e+06 2.713656108055932350e+02 1.343613089408233066e+02 3.408221634159076086e+00
6.615630663091666142e-01 8.514977954445656083e-01 2.460636917726651300e+06 2.713656106997834172e+02 1.343613067809193353e+02 3.408229398601938076e+00
6.615619645089976242e-01 8.514979321081324048e-01 2.460636917709115893e+06 2.713656028721611051e+02 1.343613127521756212e+02 3.408224997113248556e+00
6.615626314581201095e-01 8.514978332224224511e-01 2.460636917723532300e+06 2.713656085985302866e+02 1.343613103006430833e+02 3.408226141784793661e+00
6.615601351643428663e-01 8.514981753040457013e-01 2.460636917690062895e+06 2.713656055657772868e+02 1.343613172025312963e+02 3.408218256937906254e+00
6.615604011930961148e-01 8.514981382894667439e-01 2.460636917691224255e+06 2.713656065697527424e+02 1.343613139345325465e+02 3.408219724448622312e+00
6.615641471067952306e-01 8.514976167147264574e-01 2.460636917733953334e+06 2.713656034105205208e+02 1.343613031685840440e+02 3.408233418247816893e+00
6.615639485096380668e-01 8.514976128171922731e-01 2.460636917725620326e+06 2.713655839363175915e+02 1.343613153187006333e+02 3.408228797017636147e+00
6.615598812430857345e-01 8.514981980862991184e-01 2.460636917686386500e+06 2.713656108527963511e+02 1.343613112541814587e+02 3.408217794905645359e+00
6.615615633791889216e-01 8.514979025506680399e-01 2.460636917705730069e+06 2.713656122141101150e+02 1.343612982151061033e+02 3.408223228818765271e+00
6.615609683914375205e-01 8.514980153300381049e-01 2.460636917695812881e+06 2.713655976466404240e+02 1.343613150137668697e+02 3.408219467012929549e+00
6.615613107402532611e-01 8.514980124910063175e-01 2.460636917700552382e+06 2.713655952640894498e+02 1.343613210244612901e+02 3.408220658652794555e+00
6.615644174793456900e-01 8.514975762076277821e-01 2.460636917740529869e+06 2.713656103449621355e+02 1.343612976954179317e+02 3.408235118067850511e+00
6.615623022210402882e-01 8.514978340252548072e-01 2.460636917712909169e+06 2.713656058318712212e+02 1.343613035389788593e+02 3.408227786857888297e+00
6.615632293704289957e-01 8.514977083048160811e-01 2.460636917721896898e+06 2.713655945313528832e+02 1.343613105923652995e+02 3.408226785322910235e+00
6.615612601217919497e-01 8.514980090758417219e-01 2.460636917706206441e+06 2.713656158009167711e+02 1.343613053156749402e+02 3.408224032879179966e+00
6.615641370802195498e-01 8.514975881614450515e-01 2.460636917734254617e+06 2.713656082885337355e+02 1.343612959265272480e+02 3.408234080448440118e+00
6.615599673749625875e-01 8.514982317829590253e-01 2.460636917698743753e+06 2.713656205568054816e+02 1.343613153107461073e+02 3.408219765283257985e+00
6.615609504268582519e-01 8.514980961079671173e-01 2.460636917700892314e+06 2.713656027440674734e+02 1.343613220064704592e+02 3.408221235611351041e+00
6.615601176348688828e-01 8.514981422597985850e-01 2.460636917683733162e+06 2.713655997516969478e+02 1.343613144579158813e+02 3.408217175855730030e+00
6.615597789710017107e-01 8.514982057902370505e-01 2.460636917685546912e+06 2.713656115078441076e+02 1.343613109645797863e+02 3.408218233552103182e+00
6.615598720513283792e-01 8.514982228197229830e-01 2.460636917691760696e+06 2.713656194364583598e+02 1.343613096137975731e+02 3.408218739820449539e+00
6.615638603584674815e-01 8.514976667835070234e-01 2.460636917729421519e+06 2.713655907792929725e+02 1.343613167418874070e+02 3.408230590965446449e+00
6.615621888657000627e-01 8.514978658259879651e-01 2.460636917715001386e+06 2.713656093284494659e+02 1.343613055160523402e+02 3.408225362693647398e+00
6.615633883439078211e-01 8.514976872776128802e-01 2.460636917725835461e+06 2.713656091299502577e+02 1.343612976222636632e+02 3.408230579433175755e+00
