6.615508502121570933e-01 8.514994772141167845e-01 2.460636917591961566e+06 2.713656259569399367e+02 1.343613389644365839e+02 3.408185426214290992e+00
6.615566997483424139e-01 8.514987094900617892e-01 2.460636917653053533e+06 2.713656062255626580e+02 1.343613361317601971e+02 3.408204454669242711e+00
6.615548714321406454e-01 8.514990244917639561e-01 2.460636917635810096e+06 2.713655990167822551e+02 1.343613593296619229e+02 3.408198507135046906e+00
6.615439105822709109e-01 8.515005912650716047e-01 2.460636917517384049e+06 2.713656223679778350e+02 1.343613854687683613e+02 3.408158085928642667e+00
6.615433683100973017e-01 8.515006089366301545e-01 2.460636917507304810e+06 2.713656187746782393e+02 1.343613824908429137e+02 3.408156559884765624e+00
6.615515115779048161e-01 8.514994057095469637e-01 2.460636917597461957e+06 2.713656176178564010e+02 1.343613448851101850e+02 3.408185926492913520e+00
6.615439596469238070e-01 8.515005643243556133e-01 2.460636917516897898e+06 2.713656246826434426e+02 1.343613799761195935e+02 3.408159056074333115e+00
6.615513682496864112e-01 8.514994748805649882e-01 2.460636917600583285e+06 2.713656195708732639e+02 1.343613519933123541e+02 3.408184573033610221e+00
6.615501066791447116e-01 8.514996357554492912e-01 2.460636917579921428e+06 2.713656097178655955e+02 1.343613599988272824e+02 3.408180428181174726e+00
6.615573345343850331e-01 8.514985835320983965e-01 2.460636917664027773e+06 2.713656185605292421e+02 1.343613218139718981e+02 3.408209533999574159e+00
6.615600100645739889e-01 8.514982134099231548e-01 2.460636917695463169e+06 2.713656174013193549e+02 1.343613138754682836e+02 3.408218107263190078e+00
6.615443238167313389e-01 8.515004790343008167e-01 2.460636917517347727e+06 2.713656154049992324e+02 1.343613819530153251e+02 3.408159112398796431e+00
6.615585668840313627e-01 8.514984651297827778e-01 2.460636917673734948e+06 2.713655959451069748e+02 1.343613407149765067e+02 3.408210365806367825e+00
6.615371621192224216e-01 8.515015252695410375e-01 2.460636917444572318e+06 2.713656347074358450e+02 1.343614011206642260e+02 3.408133855573577176e+00
6.615437339628250646e-01 8.515005490735744198e-01 2.460636917506391648e+06 2.713656087272214563e+02 1.343613856913783025e+02 3.408156715242815160e+00
6.615494270001490706e-01 8.514997447286180021e-01 2.460636917580021545e+06 2.713656289439637135e+02 1.343613511746592906e+02 3.408180024768120209e+00
6.615443358416832620e-01 8.515004785824864530e-01 2.460636917522379663e+06 2.713656265453604419e+02 1.343613756034897619e+02 3.408160407898440880e+00
6.615537125952425379e-01 8.514991150903111761e-01 2.460636917621643748e+06 2.713656134762911734e+02 1.343613415498221570e+02 3.408194078516116665e+00
6.615392621679393459e-01 8.515012365286903639e-01 2.460636917465747800e+06 2.713656267428186197e+02 1.343613992672898121e+02 3.408141190808447352e+00
6.615566997233268687e-01 8.514986334580129101e-01 2.460636917657351121e+06 2.713656223540174892e+02 1.343613171296233020e+02 3.408205549432852699e+00
6.615466138464233259e-01 8.515002186912418169e-01 2.460636917546671815e+06 2.713656142331583396e+02 1.343613827380787029e+02 3.408168553602775930e+00
6.615529047890685854e-01 8.514992123324952589e-01 2.460636917609880678e+06 2.713656158166102728e+02 1.343613384756009737e+02 3.408191470067190476e+00
6.615345416628691799e-01 8.515019313416350988e-01 2.460636917415627278e+06 2.713656405150256319e+02 1.343614097257458297e+02 3.408126431996024941e+00
6.615531138285073443e-01 8.514991957009858670e-01 2.460636917610548902e+06 2.713656031043355483e+02 1.343613498979087524e+02 3.408191441489753615e+00
6.615393917164770210e-01 8.515012058763328229e-01 2.460636917474083137e+06 2.713656403045520733e+02 1.343613900962257048e+02 3.408141979344961214e+00
6.615510616258736265e-01 8.514995203584531103e-01 2.460636917594937608e+06 2.713656199262202335e+02 1.343613512586638308e+02 3.408185757775191060e+00
6.615529798127265382e-01 8.514992552002393911e-01 2.460636917609096505e+06 2.713656013233498356e+02 1.343613560301498637e+02 3.408192810873376111e+00
6.615454403789305937e-01 8.515002833842935104e-01 2.460636917530776467e+06 2.713656293803610993e+02 1.343613607788152251e+02 3.408164840152515307e+00
6.615584606229323317e-01 8.514984590114261787e-01 2.460636917675690260e+06 2.713656125097653558e+02 1.343613251614217745e+02 3.408212247574218701e+00
6.615458426483377119e-01 8.515002621562139939e-01 2.460636917536878027e+06 2.713656191606232824e+02 1.343613738370561634e+02 3.408163898208662168e+00
6.615476723563576966e-01 8.515000109660902927e-01 2.460636917555524036e+06 2.713656155070416389e+02 1.343613691749514771e+02 3.408172886132537549e+00
6.615647191533633453e-01 8.514974459431141618e-01 2.460636917740038130e+06 2.713656027667583999e+02 1.343612930231969642e+02 3.408232148738161271e+00
6.615411113463369741e-01 8.515010027441121121e-01 2.460636917480504140e+06 2.713656110656148712e+02 1.343614047843167896e+02 3.408147434031747913e+00
6.615563488746949439e-01 8.514986977351969299e-01 2.460636917650057934e+06 2.713656161719284228e+02 1.343613228188139885e+02 3.408204182027476215e+00
6.615524987761755016e-01 8.514992772990783720e-01 2.460636917608562857e+06 2.713656196529650515e+02 1.343613397821995932e+02 3.408190655236055022e+00
6.615483555971387597e-01 8.514998721316925367e-01 2.460636917567619588e+06 2.713656353820327354e+02 1.343613466225869786e+02 3.408177708940928419e+00
6.615555512368314073e-01 8.514988577522559776e-01 2.460636917642283719e+06 2.713656075398689609e+02 1.343613405013637987e+02 3.408200232304368082e+00
6.615555866796066775e-01 8.514988883355720795e-01 2.460636917646758724e+06 2.713656126295373952e+02 1.343613421385289826e+02 3.408201505219558669e+00
6.615558624568337320e-01 8.514988222039925336e-01 2.460636917647225317e+06 2.713656125789844964e+02 1.343613359519027881e+02 3.408202622827606110e+00
6.615502590751888290e-01 8.514996064616270344e-01 2.460636917587529402e+06 2.713656235259256277e+02 1.343613501972760673e+02 3.408181123764349341e+00
6.615484496487361588e-01 8.514999301582689695e-01 2.460636917557992041e+06 2.713655953882644667e+02 1.343613834216064618e+02 3.408173255563247572e+00
6.615549280336343596e-01 8.514989441603265652e-01 2.460636917638291139e+06 2.713656148975012457e+02 1.343613381271935907e+02 3.408200233357348452e+00
6.615449109308183528e-01 8.515004010510095478e-01 2.460636917525681201e+06 2.713656202801286099e+02 1.343613768727107356e+02 3.408162465095849747e+00
6.615419360939904792e-01 8.515008732203931396e-01 2.460636917495855596e+06 2.713656130547126963e+02 1.343614040707835784e+02 3.408148527065566036e+00
6.615475916721623717e-01 8.514999738452084799e-01 2.460636917556493077e+06 2.713656264231887008e+02 1.343613561247494488e+02 3.408172548895264775e+00
6.615656067382617023e-01 8.514974177329536209e-01 2.460636917748266365e+06 2.713655967343347584e+02 1.343613030201284175e+02 3.408238986524685821e+00
6.615643837969652497e-01 8.514975280294886373e-01 2.460636917742324062e+06 2.713656180328226810e+02 1.343612878928039720e+02 3.408234115135926778e+00
6.615568887940518339e-01 8.514986631791634508e-01 2.460636917658974417e+06 2.713656132940786847e+02 1.343613300948683786e+02 3.408206380673457492e+00
6.615518541913372186e-01 8.514994200711848427e-01 2.460636917597493157e+06 2.713656022783339949e+02 1.343613612482891142e+02 3.408186871636554205e+00
6.615474604444316897e-01 8.515000293245775786e-01 2.460636917560958304e+06 2.713656368925100537e+02 1.343613545479944378e+02 3.408173338368048366e+00
6.615554614170627845e-01 8.514988973187505028e-01 2.460636917644463480e+06 2.713656151631502098e+02 1.343613382291061384e+02 3.408201002657619050e+00
6.615476569113123428e-01 8.515000103815602017e-01 2.460636917558636516e+06 2.713656203277913619e+02 1.343613671238747997e+02 3.408173512930873894e+00
6.615522062787180246e-01 8.514993136911886973e-01 2.460636917602964211e+06 2.713656147507867331e+02 1.343613434919427618e+02 3.408188982469470218e+00
6.615501904130327571e-01 8.514996358861456338e-01 2.460636917586023919e+06 2.713656210909899187e+02 1.343613536053841813e+02 3.408181873782513360e+00
6.615395758703620510e-01 8.515012011603821929e-01 2.460636917462860234e+06 2.713656116243823249e+02 1.343614083560724168e+02 3.408140685392109681e+00
6.615512302808390643e-01 8.514995380005832004e-01 2.460636917597730178e+06 2.713656151368673477e+02 1.343613594745004605e+02 3.408184448529996136e+00
6.615451029288355045e-01 8.515004100251810648e-01 2.460636917519569397e+06 2.713655960540123147e+02 1.343613961769613638e+02 3.408161182453791849e+00
6.615503093235161058e-01 8.514996311506154436e-01 2.460636917588699143e+06 2.713656226659540494e+02 1.343613536202556418e+02 3.408181743226624594e+00
6.615482559436963728e-01 8.514999178956047521e-01 2.460636917561327107e+06 2.713656167813856541e+02 1.343613638843370666e+02 3.408175106471522220e+00
6.615539535538120797e-01 8.514991153952020664e-01 2.460636917621000670e+06 2.713656004085110567e+02 1.343613536651168658e+02 3.408193814373525754e+00
6.615438844094574389e-01 8.515005712424261741e-01 2.460636917513348628e+06 2.713656200056099692e+02 1.343613823058087746e+02 3.408158743841280813e+00
6.615533004691442898e-01 8.514991698553351362e-01 2.460636917615867220e+06 2.713656159040641569e+02 1.343613395093358349e+02 3.408193179834979603e+00
6.615528000326970082e-01 8.514992914484617037e-01 2.460636917613036465e+06 2.713656170047256637e+02 1.343613472012269767e+02 3.408191953321685119e+00
6.615435235897330069e-01 8.515006134283091832e-01 2.460636917506834492e+06 2.713656206002859221e+02 1.343613802496741414e+02 3.408158670949964275e+00
6.615432060798128733e-01 8.515006146721528779e-01 2.460636917508958839e+06 2.713656317232952233e+02 1.343613716825566939e+02 3.408156610547884213e+00
6.615486134043822020e-01 8.514998486424908419e-01 2.460636917561096605e+06 2.713656064471871900e+02 1.343613673222944556e+02 3.408174895364650236e+00
6.615446956753164853e-01 8.515004920306159519e-01 2.460636917517197318e+06 2.713655967887328302e+02 1.343614010855241929e+02 3.408159952081967869e+00
6.615558716604932332e-01 8.514987939152446339e-01 2.460636917652225122e+06 2.713656276353608519e+02 1.343613227758174560e+02 3.408204720324570669e+00
6.615586466012547406e-01 8.514983688758984703e-01 2.460636917670825496e+06 2.713656039540586562e+02 1.343613213027375366e+02 3.408213364816686131e+00
6.615473461226326624e-01 8.515000994749732932e-01 2.460636917544237338e+06 2.713655934777856373e+02 1.343613896365941116e+02 3.408169069761766590e+00
6.615523487303830441e-01 8.514993152289191958e-01 2.460636917610452045e+06 2.713656260259691635e+02 1.343613386140465593e+02 3.408190175842310321e+00
6.615478834124842722e-01 8.514999195250001485e-01 2.460636917559010442e+06 2.713656175930559584e+02 1.343613617363169510e+02 3.408171259388294683e+00
6.615517601266968084e-01 8.514993307773022213e-01 2.460636917600943241e+06 2.713656284667578689e+02 1.343613300830631943e+02 3.408188826855920173e+00
6.615470950091053570e-01 8.515001331453703193e-01 2.460636917547284625e+06 2.713656056960691103e+02 1.343613835990995540e+02 3.408170569172180642e+00
6.615489311314646237e-01 8.514998277448401209e-01 2.460636917577192653e+06 2.713656325229793538e+02 1.343613532938763910e+02 3.408178285020956100e+00
6.615536739806143762e-01 8.514991106615027450e-01 2.460636917618885171e+06 2.713656071473509996e+02 1.343613449846612014e+02 3.408193547269155133e+00
6.615564212104828590e-01 8.514987476164982416e-01 2.460636917649501935e+06 2.713656077846086419e+02 1.343613353052051025e+02 3.408205467450537540e+00
6.615403206162426830e-01 8.515010444077583118e-01 2.460636917474452406e+06 2.713656339302532956e+02 1.343613815029035266e+02 3.408146027621136831e+00
6.615428471105788688e-01 8.515007230831865837e-01 2.460636917499044444e+06 2.713656090514202219e+02 1.343613957847861116e+02 3.408153180602760290e+00
6.615528077973024113e-01 8.514992374660442787e-01 2.460636917606019881e+06 2.713656078699153227e+02 1.343613453433034408e+02 3.408191438578013432e+00
6.615544647930540201e-01 8.514989853647808582e-01 2.460636917632043827e+06 2.713656153082213223e+02 1.343613365078921618e+02 3.408197194258520302e+00
6.615518673389830795e-01 8.514993582725099985e-01 2.460636917602045927e+06 2.713656153239181208e+02 1.343613464684148369e+02 3.408187558836371700e+00
6.615554151748036515e-01 8.514988794396997074e-01 2.460636917645205744e+06 2.713656225865727833e+02 1.343613298498186452e+02 3.408200640634993839e+00
6.615480001062272741e-01 8.514999619527726660e-01 2.460636917556810193e+06 2.713656098280612810e+02 1.343613713327474670e+02 3.408172122729058451e+00
6.615518855447458657e-01 8.514993371852765947e-01 2.460636917603528593e+06 2.713656237181523352e+02 1.343613380854833395e+02 3.408188069997742264e+00
6.615517587495970409e-01 8.514993946544430203e-01 2.460636917601209134e+06 2.713656155840832866e+02 1.343613490831773163e+02 3.408188033258127803e+00
6.615585393708101059e-01 8.514983730056576716e-01 2.460636917675030418e+06 2.713656196743714872e+02 1.343613097034988471e+02 3.408213645287082372e+00
6.615463956376577137e-01 8.515001870608543966e-01 2.460636917541981209e+06 2.713656177381648149e+02 1.343613725548202922e+02 3.408167821461200564e+00
6.615507111181666566e-01 8.514995158226561500e-01 2.460636917590057943e+06 2.713656199525255488e+02 1.343613470049122611e+02 3.408183928107683780e+00
6.615427531425446261e-01 8.515006772136378688e-01 2.460636917503204197e+06 2.713656314203853412e+02 1.343613730711964251e+02 3.408155723723444108e+00
6.615462129445981443e-01 8.515001964715319671e-01 2.460636917545394506e+06 2.713656325389850963e+02 1.343613619025783237e+02 3.408168809995293813e+00
6.615492416236541384e-01 8.514997503258716627e-01 2.460636917568110395e+06 2.713656089054478571e+02 1.343613612989250896e+02 3.408176706164764980e+00
6.615541410060459260e-01 8.514990422010400017e-01 2.460636917624066584e+06 2.713656143849706837e+02 1.343613358180533623e+02 3.408195979600516790e+00
6.615589489971197557e-01 8.514983616618073681e-01 2.460636917679523584e+06 2.713656132746494904e+02 1.343613183392056101e+02 3.408214744310821054e+00
6.615455974672043160e-01 8.515002989925040122e-01 2.460636917531582527e+06 2.713656163726633395e+02 1.343613758404298721e+02 3.408164748629588292e+00
6.615643840082475746e-01 8.514975488723773855e-01 2.460636917735468596e+06 2.713656020068021917e+02 1.343612998095978242e+02 3.408234552340668966e+00
6.615528883463339671e-01 8.514992433435190078e-01 2.460636917614619248e+06 2.713656202950181751e+02 1.343613412730061043e+02 3.408193344307511641e+00
6.615550781398213953e-01 8.514989468063082212e-01 2.460636917639015708e+06 2.713656119299221814e+02 1.343613414389081413e+02 3.408198981401504124e+00
6.615555129543029267e-01 8.514988843343633818e-01 2.460636917639498133e+06 2.713655990987413702e+02 1.343613489287409664e+02 3.408199865232582670e+00
6.615582774729125148e-01 8.514984390432144279e-01 2.460636917666974477e+06 2.713656001512711100e+02 1.343613284847901070e+02 3.408209981706562530e+00
6.615406779096886236e-01 8.515010644696504594e-01 2.460636917480627540e+06 2.713656218637926258e+02 1.343614002491635233e+02 3.408146709779589223e+00
6.615651096482224602e-01 8.514975055350849642e-01 2.460636917750110384e+06 2.713656002476204208e+02 1.343613100048316937e+02 3.408234983149410535e+00
6.615399968843870271e-01 8.515011055439095644e-01 2.460636917472924571e+06 2.713656318610107405e+02 1.343613877791408981e+02 3.408144988322205027e+00
6.615489848316111754e-01 8.514998428213651493e-01 2.460636917571326718e+06 2.713656150400122442e+02 1.343613671843042141e+02 3.408177597241309087e+00
6.615455556982944296e-01 8.515002764308509109e-01 2.460636917532787658e+06 2.713656240905416439e+02 1.343613674062276573e+02 3.408166324883330489e+00
6.615548596185805152e-01 8.514989557154430955e-01 2.460636917635493912e+06 2.713656160714171506e+02 1.343613351906630555e+02 3.408198479992816665e+00
6.615628980253457359e-01 8.514978243117536927e-01 2.460636917721246835e+06 2.713655979340977638e+02 1.343613177258315261e+02 3.408227397466746300e+00
6.615525183156623079e-01 8.514993283985367034e-01 2.460636917610544246e+06 2.713656088535071831e+02 1.343613576550497726e+02 3.408190588581598401e+00
6.615596242227839152e-01 8.514982606546962485e-01 2.460636917689540423e+06 2.713656079606845424e+02 1.343613229738566019e+02 3.408215427351711124e+00
6.615478155572892538e-01 8.514999655167712067e-01 2.460636917552950326e+06 2.713656110980368226e+02 1.343613668424310390e+02 3.408171583446154784e+00
6.615571781276987640e-01 8.514985630039428877e-01 2.460636917655931786e+06 2.713656028514783998e+02 1.343613288570175541e+02 3.408206466869726725e+00
6.615511290197511052e-01 8.514995315589438674e-01 2.460636917595049832e+06 2.713656137003738991e+02 1.343613588229495122e+02 3.408185886486512661e+00
6.615565935080925941e-01 8.514987072159865278e-01 2.460636917652712669e+06 2.713656066986922610e+02 1.343613355463981520e+02 3.408205321421042822e+00
6.615473977512330572e-01 8.515000560265334473e-01 2.460636917557258625e+06 2.713656213218075663e+02 1.343613694738861000e+02 3.408171133361707295e+00
6.615531902935509745e-01 8.514992039518171074e-01 2.460636917618006002e+06 2.713656156402595911e+02 1.343613447652330990e+02 3.408193429915206352e+00
6.615460600012527115e-01 8.515002377477181028e-01 2.460636917543425225e+06 2.713656332589516182e+02 1.343613630127764225e+02 3.408168812192406527e+00
6.615542882657513557e-01 8.514990251885751205e-01 2.460636917635071091e+06 2.713656265127277720e+02 1.343613313923825103e+02 3.408196547753699512e+00
6.615532911158839013e-01 8.514991881366953397e-01 2.460636917614288628e+06 2.713656083074476442e+02 1.343613474069778135e+02 3.408192793694213130e+00
6.615505686927104501e-01 8.514995493607755428e-01 2.460636917583363596e+06 2.713656077355111620e+02 1.343613563797679262e+02 3.408182785523133251e+00
6.615551594049273731e-01 8.514989163730556365e-01 2.460636917638222687e+06 2.713656070665084599e+02 1.343613430302227130e+02 3.408197958415996265e+00
6.615503920499288260e-01 8.514996498786198131e-01 2.460636917587401345e+06 2.713656100186289564e+02 1.343613671988173905e+02 3.408181396599679225e+00
6.615473391450626961e-01 8.515000452019267918e-01 2.460636917552990839e+06 2.713656155148754578e+02 1.343613703106834123e+02 3.408170884548384016e+00
6.615554784207521299e-01 8.514988991096672510e-01 2.460636917642053682e+06 2.713656063904167581e+02 1.343613454040513204e+02 3.408200363307015035e+00
6.615468879512947931e-01 8.515001068604038936e-01 2.460636917548032943e+06 2.713656221187750930e+02 1.343613656138209933e+02 3.408170496980414299e+00
6.615501262431509044e-01 8.514996614935004260e-01 2.460636917576958425e+06 2.713656041448092537e+02 1.343613647727345608e+02 3.408181097907868828e+00
6.615492259938214881e-01 8.514997315020729207e-01 2.460636917574151419e+06 2.713656211961147164e+02 1.343613529038924810e+02 3.408177345361603994e+00
6.615588046192316662e-01 8.514984067357470598e-01 2.460636917676284444e+06 2.713656076733493592e+02 1.343613255150909538e+02 3.408213991432730960e+00
6.615524306685124367e-01 8.514993378570988591e-01 2.460636917613206897e+06 2.713656164829029649e+02 1.343613526955226121e+02 3.408189733125400078e+00
6.615453924352221460e-01 8.515003332287212068e-01 2.460636917528855149e+06 2.713656166604766327e+02 1.343613764250276574e+02 3.408164204574239964e+00
6.615457754807996249e-01 8.515002935849700361e-01 2.460636917531589046e+06 2.713656152685236975e+02 1.343613759589389076e+02 3.408166346143377101e+00
6.615445535245587649e-01 8.515004995047017466e-01 2.460636917521835770e+06 2.713656200678326513e+02 1.343613823851532345e+02 3.408161437197365640e+00
6.615444694755480137e-01 8.515004698124261084e-01 2.460636917522577103e+06 2.713656239749724364e+02 1.343613770608397715e+02 3.408161038422373057e+00
6.615506489927566180e-01 8.514995466928191314e-01 2.460636917586986907e+06 2.713656175692396459e+02 1.343613492866487036e+02 3.408183031044850431e+00
6.615433521502301906e-01 8.515006559287497945e-01 2.460636917505207472e+06 2.713656118505156201e+02 1.343613915890783232e+02 3.408155779916799411e+00
6.615482424325667132e-01 8.514999270530543285e-01 2.460636917557713576e+06 2.713656176188866311e+02 1.343613606498912816e+02 3.408175825474043741e+00
6.615624613591555292e-01 8.514978545395255338e-01 2.460636917717020027e+06 2.713656004058740336e+02 1.343613147034362783e+02 3.408225678978905382e+00
6.615462409909966812e-01 8.515001888717814715e-01 2.460636917542931158e+06 2.713656329609578961e+02 1.343613580559369609e+02 3.408169204844025302e+00
6.615522877047020911e-01 8.514993618705507528e-01 2.460636917612485122e+06 2.713656207349019951e+02 1.343613502886284152e+02 3.408189949510496586e+00
6.615571637985920850e-01 8.514986356064393469e-01 2.460636917658882216e+06 2.713656080552416370e+02 1.343613323445044045e+02 3.408206126572713046e+00
6.615616942184600058e-01 8.514979626235776866e-01 2.460636917710894253e+06 2.713656059677675785e+02 1.343613143970213741e+02 3.408222286892152120e+00
6.615546988706348941e-01 8.514989598321667241e-01 2.460636917630916461e+06 2.713656105445603544e+02 1.343613374596280607e+02 3.408197923143004182e+00
6.615539598113996389e-01 8.514990863239748631e-01 2.460636917625984177e+06 2.713656123785161753e+02 1.343613435166434158e+02 3.408194431434962812e+00
6.615479315542933669e-01 8.514999487265357825e-01 2.460636917556510307e+06 2.713656102093743243e+02 1.343613696546803169e+02 3.408172305595921880e+00
6.615556272087289580e-01 8.514988660670994580e-01 2.460636917645375244e+06 2.713656136580109433e+02 1.343613377063152541e+02 3.408202126861588521e+00
6.615580340746162191e-01 8.514984968396525078e-01 2.460636917670761701e+06 2.713656114516032858e+02 1.343613259067954004e+02 3.408210083175269300e+00
6.615453758510762006e-01 8.515003382994777992e-01 2.460636917526145000e+06 2.713656074192478513e+02 1.343613839101398924e+02 3.408161414791899269e+00
6.615452115865919636e-01 8.515003829426732729e-01 2.460636917529280763e+06 2.713656113157959453e+02 1.343613867160011068e+02 3.408161497447674826e+00
6.615604563410925065e-01 8.514981514563819687e-01 2.460636917696558405e+06 2.713655999290735963e+02 1.343613262017756824e+02 3.408217134658885428e+00
6.615491542312547102e-01 8.514998209968711596e-01 2.460636917575303931e+06 2.713656228000922965e+02 1.343613605922228089e+02 3.408179463579136481e+00
6.615569061881242385e-01 8.514986501497423532e-01 2.460636917657656595e+06 2.713656120587199325e+02 1.343613289530838131e+02 3.408205276216333512e+00
6.615428934697119567e-01 8.515007127198263026e-01 2.460636917509603314e+06 2.713656323231452916e+02 1.343613812360689508e+02 3.408155111899761724e+00
6.615501642793423231e-01 8.514996366953836437e-01 2.460636917588192504e+06 2.713656355585006850e+02 1.343613408528586888e+02 3.408183071305102452e+00
6.615550902952581636e-01 8.514988968691988847e-01 2.460636917641590815e+06 2.713656261431974031e+02 1.343613252552613631e+02 3.408199684785737205e+00
6.615529983676442516e-01 8.514991906582669579e-01 2.460636917616029736e+06 2.713656197798184735e+02 1.343613383816429518e+02 3.408191782927668445e+00
6.615467270326654825e-01 8.515001109108532029e-01 2.460636917545347009e+06 2.713656232738038057e+02 1.343613626033899777e+02 3.408169972758485322e+00
6.615601015728833634e-01 8.514981448129376185e-01 2.460636917686616536e+06 2.713656027583282366e+02 1.343613143117965762e+02 3.408217567543099680e+00
6.615438078376955078e-01 8.515005409095428579e-01 2.460636917516339570e+06 2.713656276782790542e+02 1.343613749949401779e+02 3.408157683443688413e+00
6.615560139081317903e-01 8.514988065347494084e-01 2.460636917644020636e+06 2.713656017688700217e+02 1.343613419055584757e+02 3.408202204338931729e+00
6.615488603038305326e-01 8.514998121640229289e-01 2.460636917565972079e+06 2.713656152965026536e+02 1.343613592062099826e+02 3.408176458736152714e+00
6.615557519639803097e-01 8.514987756196860103e-01 2.460636917641500477e+06 2.713656083845318108e+02 1.343613313509153500e+02 3.408200725901477490e+00
6.615503584049677865e-01 8.514995728787124740e-01 2.460636917584475596e+06 2.713656234194892249e+02 1.343613440196594127e+02 3.408183473535268959e+00
6.615554839194093262e-01 8.514988886211719565e-01 2.460636917641334236e+06 2.713656016616444049e+02 1.343613484319356530e+02 3.408198682275855429e+00
6.615548444339381939e-01 8.514989481697676776e-01 2.460636917638311628e+06 2.713656202071008465e+02 1.343613333229332341e+02 3.408197639898431941e+00
6.615512883953204026e-01 8.514995070009696576e-01 2.460636917596468236e+06 2.713656173920654737e+02 1.343613537706874581e+02 3.408185927083593469e+00
6.615631979889544656e-01 8.514977382469036682e-01 2.460636917729406618e+06 2.713656095776584607e+02 1.343613052165065653e+02 3.408229069626817154e+00
6.615465162238285401e-01 8.515001245781259609e-01 2.460636917544848286e+06 2.713656311097728917e+02 1.343613554409176345e+02 3.408168745459314586e+00
6.615536921635994938e-01 8.514991161327255531e-01 2.460636917622039560e+06 2.713656197182768892e+02 1.343613357985533696e+02 3.408195200121102442e+00
6.615520813448407811e-01 8.514993476936139061e-01 2.460636917612113059e+06 2.713656317768811164e+02 1.343613378017354307e+02 3.408190473849429747e+00
6.615534630256613147e-01 8.514991797307288612e-01 2.460636917616980616e+06 2.713656090634042357e+02 1.343613482174157241e+02 3.408194537100101229e+00
6.615370336049931632e-01 8.515015969138793883e-01 2.460636917445868254e+06 2.713656357662655978e+02 1.343614080126594956e+02 3.408134165817952699e+00
6.615467079464082412e-01 8.515001393063821311e-01 2.460636917549142148e+06 2.713656309881648099e+02 1.343613609298672031e+02 3.408170711181591095e+00
6.615446527069229754e-01 8.515004599448229294e-01 2.460636917524858844e+06 2.713656199926023191e+02 1.343613815884832832e+02 3.408161606534848787e+00
6.615577526494034188e-01 8.514985533622489999e-01 2.460636917669055983e+06 2.713656080295986612e+02 1.343613333246620130e+02 3.408208667063567621e+00
6.615505241601229436e-01 8.514996176079785428e-01 2.460636917588252109e+06 2.713656111762986143e+02 1.343613636125033963e+02 3.408181458114374340e+00
6.615625380511360731e-01 8.514977921113734416e-01 2.460636917715158779e+06 2.713656035989703241e+02 1.343613043400977745e+02 3.408227702660237224e+00
6.615477796159403567e-01 8.515000003912098769e-01 2.460636917555338703e+06 2.713656202567555624e+02 1.343613628479827469e+02 3.408172183716538850e+00
6.615500014948000329e-01 8.514996559141601029e-01 2.460636917585325893e+06 2.713656278666820185e+02 1.343613485504858147e+02 3.408181497480843092e+00
6.615465807015417088e-01 8.515001671593284138e-01 2.460636917541187257e+06 2.713656202373337578e+02 1.343613673288608368e+02 3.408169207429515346e+00
6.615524731182841345e-01 8.514992807168065836e-01 2.460636917602717411e+06 2.713655941252692969e+02 1.343613609276261798e+02 3.408187938593522315e+00
6.615517497142492376e-01 8.514994147910593947e-01 2.460636917605842929e+06 2.713656317011150918e+02 1.343613386179030158e+02 3.408190586841536529e+00
6.615447053527820920e-01 8.515004214897643475e-01 2.460636917525090277e+06 2.713656160081733333e+02 1.343613825986512609e+02 3.408159441715917559e+00
6.615643810621829601e-01 8.514976059000205488e-01 2.460636917737170588e+06 2.713656000278301690e+02 1.343613084314099240e+02 3.408233577471775799e+00
6.615394917104683303e-01 8.515011765372734187e-01 2.460636917460808530e+06 2.713656146853477935e+02 1.343614012849953099e+02 3.408140924597744092e+00
6.615474475191381876e-01 8.515000451092351597e-01 2.460636917552206665e+06 2.713656066688524788e+02 1.343613784711825758e+02 3.408170429073864138e+00
6.615565258307103402e-01 8.514987062485349645e-01 2.460636917658101302e+06 2.713656270244657094e+02 1.343613198854398263e+02 3.408205514670069380e+00
6.615443632495617843e-01 8.515004578730075435e-01 2.460636917524518445e+06 2.713656286611470705e+02 1.343613728238281340e+02 3.408158642691533124e+00
6.615587328407226408e-01 8.514983385367297375e-01 2.460636917679144535e+06 2.713656202394003003e+02 1.343613095487554858e+02 3.408213535049759990e+00
6.615406456673067481e-01 8.515011069684104150e-01 2.460636917480241042e+06 2.713656128414846194e+02 1.343614127718724376e+02 3.408145662770789119e+00
6.615420525378631345e-01 8.515008063699821550e-01 2.460636917495085858e+06 2.713656259136711810e+02 1.343613839910766217e+02 3.408151993331837382e+00
6.615485842904118563e-01 8.514998357457566058e-01 2.460636917560420930e+06 2.713656083072797855e+02 1.343613638102737582e+02 3.408175413074590487e+00
6.615514601046312837e-01 8.514994804299862441e-01 2.460636917598156258e+06 2.713656087345609080e+02 1.343613617287040540e+02 3.408185399671070925e+00
6.615503275965238794e-01 8.514995876494118043e-01 2.460636917581024114e+06 2.713656117591390284e+02 1.343613540574296508e+02 3.408180650036376047e+00
6.615518202002543813e-01 8.514993589707939847e-01 2.460636917604405433e+06 2.713656255577607226e+02 1.343613390032552104e+02 3.408189062326875352e+00
6.615492793330134402e-01 8.514997591428131729e-01 2.460636917572520673e+06 2.713656111438069161e+02 1.343613636860250153e+02 3.408177486846787563e+00
