6.615519142550380094e-01 8.514993924503247991e-01 2.460636917602533009e+06 2.713656139058411441e+02 1.343613514119637102e+02 3.408188506815145402e+00
6.615518312355045394e-01 8.514994387032933654e-01 2.460636917600992601e+06 2.713656079322464052e+02 1.343613605139753986e+02 3.408186707636141399e+00
6.615592957735757507e-01 8.514982599851830258e-01 2.460636917685237713e+06 2.713656157468816446e+02 1.343613115854761872e+02 3.408215272216033043e+00
6.615539020258415226e-01 8.514991287752516902e-01 2.460636917623001616e+06 2.713656065611662029e+02 1.343613507533926850e+02 3.408194422081196606e+00
6.615432817307143054e-01 8.515006434932559376e-01 2.460636917501245160e+06 2.713656043768560266e+02 1.343613945870082489e+02 3.408155785219510125e+00
6.615525332738168007e-01 8.514992923844677541e-01 2.460636917611387558e+06 2.713656167928601803e+02 1.343613468387934518e+02 3.408190406727605648e+00
6.615529909156936395e-01 8.514992427105044781e-01 2.460636917613808531e+06 2.713656143685804523e+02 1.343613460798374888e+02 3.408192067520057655e+00
6.615442249204498415e-01 8.515005208469593745e-01 2.460636917523996904e+06 2.713656381540550910e+02 1.343613685952552999e+02 3.408161429653775443e+00
6.615517642699570988e-01 8.514994184635138463e-01 2.460636917601859197e+06 2.713656148024239201e+02 1.343613525131090682e+02 3.408187318858559856e+00
6.615524415072907560e-01 8.514992892274454439e-01 2.460636917605684604e+06 2.713656125138716106e+02 1.343613458330250126e+02 3.408190660854730769e+00
6.615489427714368320e-01 8.514998160251832093e-01 2.460636917573253158e+06 2.713656246776021135e+02 1.343613565134683370e+02 3.408176619446160682e+00
6.615533900671330958e-01 8.514991642477728329e-01 2.460636917618207633e+06 2.713656138487996827e+02 1.343613429219210218e+02 3.408192329760877382e+00
6.615540585078483193e-01 8.514991374836810012e-01 2.460636917628546711e+06 2.713656157393766648e+02 1.343613471889750599e+02 3.408197335034580444e+00
6.615494030487031329e-01 8.514997930498582335e-01 2.460636917574533727e+06 2.713656096753219913e+02 1.343613699600648772e+02 3.408177606740248056e+00
6.615426644386660504e-01 8.515007506104079749e-01 2.460636917498274241e+06 2.713656106663693777e+02 1.343613962997021360e+02 3.408153375699835674e+00
6.615489592464908197e-01 8.514997734297631293e-01 2.460636917574504856e+06 2.713656269740889684e+02 1.343613515239425169e+02 3.408177051436402483e+00
6.615502430753019691e-01 8.514996307057879354e-01 2.460636917581845075e+06 2.713656130152665469e+02 1.343613574136025193e+02 3.408182694687361902e+00
6.615538559211393554e-01 8.514991558402650318e-01 2.460636917624630500e+06 2.713656103123528283e+02 1.343613513075400476e+02 3.408194201981948002e+00
6.615561743693278984e-01 8.514987665212253587e-01 2.460636917657575570e+06 2.713656292412966309e+02 1.343613226287423004e+02 3.408204818718232776e+00
6.615535382117543328e-01 8.514991682874568646e-01 2.460636917616269551e+06 2.713656034332988156e+02 1.343613518388863497e+02 3.408193114474233010e+00
6.615476697344079282e-01 8.515000423010532504e-01 2.460636917557179928e+06 2.713656177042512354e+02 1.343613711880678352e+02 3.408172071465101816e+00
6.615589454132112524e-01 8.514983296283256120e-01 2.460636917678383645e+06 2.713656137881300765e+02 1.343613141267006768e+02 3.408213601608450993e+00
6.615508017238475036e-01 8.514996047042882044e-01 2.460636917594516184e+06 2.713656109218832171e+02 1.343613679542862940e+02 3.408181717888307372e+00
6.615534618447338477e-01 8.514991301017829084e-01 2.460636917615320068e+06 2.713656062664230717e+02 1.343613447410492654e+02 3.408192472240739956e+00
6.615550179782175855e-01 8.514990316731076980e-01 2.460636917643092573e+06 2.713656089968080778e+02 1.343613563130333830e+02 3.408198950487778323e+00
6.615484396340656215e-01 8.514999064089661118e-01 2.460636917560581584e+06 2.713656186257982768e+02 1.343613599807861476e+02 3.408176903582932127e+00
6.615531240742518193e-01 8.514992275910638897e-01 2.460636917612785939e+06 2.713656026795707703e+02 1.343613556378824967e+02 3.408191784969796689e+00
6.615469787348478015e-01 8.515001015557184250e-01 2.460636917552330066e+06 2.713656269668206846e+02 1.343613640126036444e+02 3.408171201789430338e+00
6.615487138489719587e-01 8.514998536237097237e-01 2.460636917566924356e+06 2.713656142109469442e+02 1.343613653907808896e+02 3.408175409006937606e+00
6.615575921467999887e-01 8.514985444518530233e-01 2.460636917666098103e+06 2.713656213182792953e+02 1.343613168308328056e+02 3.408210621509861316e+00
6.615515508313116744e-01 8.514994120232820540e-01 2.460636917598932050e+06 2.713656198331199221e+02 1.343613446906221611e+02 3.408187396350888854e+00
6.615435161867808667e-01 8.515006070855131171e-01 2.460636917503803968e+06 2.713656006517649644e+02 1.343613974250840499e+02 3.408155588465089814e+00
6.615447332739325947e-01 8.515004597369518757e-01 2.460636917517450172e+06 2.713655956792750317e+02 1.343613996605817249e+02 3.408159386565442261e+00
6.615404034447992521e-01 8.515010790990655831e-01 2.460636917479972355e+06 2.713656266532065615e+02 1.343613962375798394e+02 3.408146230836460955e+00
6.615456288009617936e-01 8.515002939170506213e-01 2.460636917533827480e+06 2.713656170899047311e+02 1.343613766428491658e+02 3.408164527875888528e+00
6.615515630187199791e-01 8.514994408469572784e-01 2.460636917597513646e+06 2.713656073225688488e+02 1.343613585914341968e+02 3.408185935463353466e+00
6.615451137555085070e-01 8.515003861353958037e-01 2.460636917528133839e+06 2.713656057326689961e+02 1.343613918587466287e+02 3.408160327181525506e+00
6.615442730427425477e-01 8.515004220463753271e-01 2.460636917516949587e+06 2.713656271283476258e+02 1.343613646570128708e+02 3.408161785209067762e+00
6.615552998116517314e-01 8.514988483410119713e-01 2.460636917636659462e+06 2.713656118157700234e+02 1.343613308373619191e+02 3.408201253060286540e+00
6.615460416979301872e-01 8.515002144974965770e-01 2.460636917536170222e+06 2.713656193682343201e+02 1.343613683892186828e+02 3.408166282179495798e+00
6.615495467079089975e-01 8.514997258265564195e-01 2.460636917576402891e+06 2.713656258116436675e+02 1.343613490642643171e+02 3.408181321520526108e+00
6.615530161675021725e-01 8.514992321585694857e-01 2.460636917612830643e+06 2.713656092633472099e+02 1.343613497212919299e+02 3.408191515002934935e+00
6.615511832646306933e-01 8.514994599896734684e-01 2.460636917589914985e+06 2.713656103697122717e+02 1.343613508782268298e+02 3.408185753473560009e+00
6.615528269564038277e-01 8.514992659320934631e-01 2.460636917609266471e+06 2.713656115067482801e+02 1.343613474371940981e+02 3.408192097893876671e+00
6.615540745997928740e-01 8.514990646321771717e-01 2.460636917623816524e+06 2.713655974841236116e+02 1.343613549811478549e+02 3.408193093197633416e+00
6.615558013752940170e-01 8.514988022665649359e-01 2.460636917647503316e+06 2.713656185640678018e+02 1.343613288784199256e+02 3.408202269047701183e+00
6.615499454181897887e-01 8.514996757839847774e-01 2.460636917584594339e+06 2.713656223091386437e+02 1.343613550468598703e+02 3.408181956458222306e+00
6.615544730874506341e-01 8.514989305512785656e-01 2.460636917626383714e+06 2.713656108192075180e+02 1.343613311056204509e+02 3.408196074940303522e+00
6.615488934161150025e-01 8.514998488161779067e-01 2.460636917576510925e+06 2.713656292350897274e+02 1.343613579331343715e+02 3.408178957566590395e+00
6.615525227130447661e-01 8.514992893383598327e-01 2.460636917607341427e+06 2.713656141416117862e+02 1.343613454825715792e+02 3.408190054935741564e+00
6.615472339194121698e-01 8.515000680774784669e-01 2.460636917547226883e+06 2.713656095631371272e+02 1.343613736264851468e+02 3.408169973292793919e+00
6.615465583319561915e-01 8.515001832826381012e-01 2.460636917543078307e+06 2.713656086847039433e+02 1.343613819156898046e+02 3.408168487057388063e+00
6.615415633711096977e-01 8.515008683277764945e-01 2.460636917490406428e+06 2.713656333367017055e+02 1.343613785594141063e+02 3.408152165218415242e+00
6.615510010850116362e-01 8.514995480566600605e-01 2.460636917592821177e+06 2.713656142625526968e+02 1.343613573909829313e+02 3.408185560734955821e+00
6.615507757589832449e-01 8.514995171225402393e-01 2.460636917589520570e+06 2.713656197224158291e+02 1.343613466776665177e+02 3.408183150794172445e+00
6.615528392043573680e-01 8.514992539601108357e-01 2.460636917609378230e+06 2.713656062180326671e+02 1.343613516914396087e+02 3.408190367128098863e+00
6.615493069473297183e-01 8.514997775017633108e-01 2.460636917575158179e+06 2.713656198023821844e+02 1.343613593298104547e+02 3.408179067748466462e+00
6.615558251616018293e-01 8.514988309996327498e-01 2.460636917640401050e+06 2.713655987894683221e+02 1.343613443297914785e+02 3.408202059009872276e+00
6.615506074647181656e-01 8.514996348590918585e-01 2.460636917585537303e+06 2.713655992658108858e+02 1.343613746464237977e+02 3.408182438895534627e+00
6.615613545165743847e-01 8.514980544267234386e-01 2.460636917709435802e+06 2.713656006439146608e+02 1.343613275884030145e+02 3.408220131120349716e+00
6.615474241952090662e-01 8.515000297082432335e-01 2.460636917553370818e+06 2.713656192745206681e+02 1.343613654883658626e+02 3.408172124882173915e+00
6.615523452396531168e-01 8.514993058033948348e-01 2.460636917605731171e+06 2.713656163539349677e+02 1.343613435066369277e+02 3.408189930086531927e+00
6.615490570331605813e-01 8.514997754804375374e-01 2.460636917571818922e+06 2.713656144310036211e+02 1.343613617548892307e+02 3.408176394090291605e+00
6.615557020072325711e-01 8.514988266169974951e-01 2.460636917646879796e+06 2.713656255493600611e+02 1.343613233586318074e+02 3.408202932612026004e+00
6.615501687484733884e-01 8.514996380599850756e-01 2.460636917582524940e+06 2.713656127773248272e+02 1.343613592638726573e+02 3.408180874697632312e+00
6.615421595562606116e-01 8.515007904487301715e-01 2.460636917491452768e+06 2.713656112244661358e+02 1.343613940840527334e+02 3.408152057089925968e+00
6.615517150136613900e-01 8.514994504094945960e-01 2.460636917603790294e+06 2.713656123014739023e+02 1.343613598306493770e+02 3.408186057980704398e+00
6.615447728711313369e-01 8.515004367946882313e-01 2.460636917527772952e+06 2.713656272978714128e+02 1.343613746213039803e+02 3.408161645071068335e+00
6.615466389366353450e-01 8.515001800191707160e-01 2.460636917543228716e+06 2.713656060023296845e+02 1.343613849729347862e+02 3.408168080779554465e+00
6.615565562474282624e-01 8.514987491099104133e-01 2.460636917653285433e+06 2.713656051992217044e+02 1.343613410915807265e+02 3.408205130038366892e+00
6.615534120996020562e-01 8.514991593580731877e-01 2.460636917620850727e+06 2.713656207432824772e+02 1.343613376381659350e+02 3.408193944632290417e+00
6.615528615076721186e-01 8.514991981435823254e-01 2.460636917610343080e+06 2.713656132476370431e+02 1.343613405929831970e+02 3.408192133910329158e+00
6.615505517595908769e-01 8.514996046782068451e-01 2.460636917587143835e+06 2.713656096173588708e+02 1.343613632531797180e+02 3.408181736229148662e+00
6.615519548615717005e-01 8.514993250452287388e-01 2.460636917603634298e+06 2.713656230123319801e+02 1.343613371862432757e+02 3.408189146320480312e+00
6.615550011124614604e-01 8.514989190386305085e-01 2.460636917630213778e+06 2.713656046391217842e+02 1.343613388140543918e+02 3.408199200211878388e+00
6.615471647289248303e-01 8.515000357022380895e-01 2.460636917545351665e+06 2.713656105838402937e+02 1.343613682554987463e+02 3.408169897355084466e+00
6.615508911730876296e-01 8.514995231719124646e-01 2.460636917588333599e+06 2.713656049210766810e+02 1.343613611753268628e+02 3.408183983471846368e+00
6.615472422727531887e-01 8.515000507092149729e-01 2.460636917551651131e+06 2.713656179427218262e+02 1.343613673697910826e+02 3.408171005370348006e+00
6.615443620731491503e-01 8.515004650769967265e-01 2.460636917517163325e+06 2.713656151145307831e+02 1.343613804860860910e+02 3.408159829132436869e+00
6.615464727929111222e-01 8.515001636161967369e-01 2.460636917545103002e+06 2.713656167595700026e+02 1.343613741791780285e+02 3.408167426704643344e+00
6.615582589208545139e-01 8.514984716222673278e-01 2.460636917673531454e+06 2.713656087569794408e+02 1.343613288363479796e+02 3.408210474704770565e+00
6.615533860216651352e-01 8.514991428728554412e-01 2.460636917619865853e+06 2.713656228841439884e+02 1.343613334103805812e+02 3.408193962137406441e+00
6.615585915118483706e-01 8.514983271338933957e-01 2.460636917670076713e+06 2.713656146585907436e+02 1.343613061385735534e+02 3.408213553107263927e+00
6.615475772617593897e-01 8.515000378327781672e-01 2.460636917556412052e+06 2.713656206283977781e+02 1.343613677745723578e+02 3.408173935459213766e+00
6.615382112567365080e-01 8.515014166560337383e-01 2.460636917452109046e+06 2.713656149850417592e+02 1.343614166593929440e+02 3.408136905526786720e+00
6.615539335452707004e-01 8.514990904318060494e-01 2.460636917623691726e+06 2.713656156480604977e+02 1.343613387593739503e+02 3.408197328641436652e+00
6.615498382020568169e-01 8.514996781994652597e-01 2.460636917572870851e+06 2.713656048773389102e+02 1.343613625125048543e+02 3.408180358408735344e+00
6.615503745949795622e-01 8.514995883914692199e-01 2.460636917582235299e+06 2.713656144953986313e+02 1.343613521515434854e+02 3.408182699339008526e+00
6.615518175400461054e-01 8.514994061480536391e-01 2.460636917601693422e+06 2.713656081649660337e+02 1.343613579502527102e+02 3.408186443965679491e+00
6.615473444956472271e-01 8.515000497955299563e-01 2.460636917553822976e+06 2.713656206933339945e+02 1.343613665765368808e+02 3.408171375302292638e+00
6.615503104516580191e-01 8.514996288216279963e-01 2.460636917584934738e+06 2.713656084434021523e+02 1.343613647764827590e+02 3.408180920691440630e+00
6.615454295238070159e-01 8.515002831715015041e-01 2.460636917531693820e+06 2.713656222327522300e+02 1.343613692873366574e+02 3.408164099876240805e+00
6.615569228001231261e-01 8.514986634261257903e-01 2.460636917659210041e+06 2.713656113762937139e+02 1.343613326323979607e+02 3.408205713525765290e+00
6.615479706933818926e-01 8.514999703486981764e-01 2.460636917560132686e+06 2.713656153779239162e+02 1.343613695123409855e+02 3.408173503776500191e+00
6.615556703696749974e-01 8.514988870146984468e-01 2.460636917635496240e+06 2.713655805411282245e+02 1.343613637607909652e+02 3.408199174675544008e+00
6.615585944469751789e-01 8.514984048835804176e-01 2.460636917683801614e+06 2.713656204928271904e+02 1.343613194960143176e+02 3.408211950445243943e+00
6.615479960033693319e-01 8.514999423095196418e-01 2.460636917559320573e+06 2.713656189954153888e+02 1.343613626964920797e+02 3.408174457969446625e+00
6.615530359174115471e-01 8.514992199233709647e-01 2.460636917622907087e+06 2.713656269233621288e+02 1.343613396923042274e+02 3.408192777400138596e+00
6.615506014439689331e-01 8.514995905443052404e-01 2.460636917585989460e+06 2.713656107518102658e+02 1.343613593429770958e+02 3.408183585566705087e+00
6.615504451660866314e-01 8.514996213384716794e-01 2.460636917587758042e+06 2.713656163134861004e+02 1.343613581513596387e+02 3.408182567367150639e+00
6.615535747026921598e-01 8.514991350835895423e-01 2.460636917617771775e+06 2.713656068875218921e+02 1.343613466956137188e+02 3.408193507295736779e+00
6.615495019590639236e-01 8.514997244439810320e-01 2.460636917573736515e+06 2.713656037233592997e+02 1.343613689228192243e+02 3.408176370818866374e+00
6.615451354601542544e-01 8.515003815224305717e-01 2.460636917531295680e+06 2.713656278406124898e+02 1.343613717262907699e+02 3.408163521714203448e+00
6.615461431927350811e-01 8.515002414425323352e-01 2.460636917543018237e+06 2.713656250871081284e+02 1.343613713243104542e+02 3.408166903471116616e+00
6.615532716820849979e-01 8.514991908530649134e-01 2.460636917619382031e+06 2.713656132162749941e+02 1.343613474594855006e+02 3.408192359798439153e+00
6.615515916888906611e-01 8.514994439073374499e-01 2.460636917595886160e+06 2.713656037764216080e+02 1.343613608377152957e+02 3.408185307023196220e+00
6.615514134535814827e-01 8.514994894498520983e-01 2.460636917600454763e+06 2.713656101865700521e+02 1.343613626596400650e+02 3.408184585872934047e+00
6.615454011008158330e-01 8.515002934858076911e-01 2.460636917533643544e+06 2.713656326439326563e+02 1.343613605793479167e+02 3.408164479379248490e+00
6.615479743813563740e-01 8.514999204341155981e-01 2.460636917563499417e+06 2.713656293545123503e+02 1.343613537692804414e+02 3.408174143048903648e+00
6.615448038739137893e-01 8.515004636291593210e-01 2.460636917520963587e+06 2.713656107250405967e+02 1.343613876003574887e+02 3.408161183050700149e+00
6.615509238622948596e-01 8.514995429598934962e-01 2.460636917587208562e+06 2.713655977588261976e+02 1.343613690030209398e+02 3.408182109936336079e+00
6.615461405954288221e-01 8.515002092751094986e-01 2.460636917541265488e+06 2.713656207549094574e+02 1.343613707626199130e+02 3.408166617174633650e+00
6.615504486146506213e-01 8.514996028785910553e-01 2.460636917585435323e+06 2.713656112533328155e+02 1.343613597014022787e+02 3.408181759794059129e+00
6.615524536941221889e-01 8.514992773351994781e-01 2.460636917602526955e+06 2.713656074181995450e+02 1.343613468255846044e+02 3.408189929873316704e+00
6.615482902589604475e-01 8.514999348551931524e-01 2.460636917566201650e+06 2.713656258193997814e+02 1.343613605342525830e+02 3.408175671027614317e+00
6.615434446346706299e-01 8.515005881585867575e-01 2.460636917510254309e+06 2.713656165732926979e+02 1.343613852872969971e+02 3.408154212907247960e+00
6.615494239774676322e-01 8.514997147817933154e-01 2.460636917571924161e+06 2.713656112280743287e+02 1.343613591074538931e+02 3.408178148427484455e+00
6.615468547883653905e-01 8.515001136533977277e-01 2.460636917551579420e+06 2.713656232641685619e+02 1.343613681657978134e+02 3.408168815767711468e+00
6.615491684339193101e-01 8.514998350424979323e-01 2.460636917571932077e+06 2.713656051373939704e+02 1.343613770059526189e+02 3.408177505791875284e+00
6.615535922771864641e-01 8.514991282642840886e-01 2.460636917619036511e+06 2.713656080370984682e+02 1.343613460856801396e+02 3.408193173366528050e+00
6.615448921735823662e-01 8.515003725810866841e-01 2.460636917523541488e+06 2.713656319834324222e+02 1.343613601889981908e+02 3.408164087350011862e+00
6.615439241225474776e-01 8.515005634483618913e-01 2.460636917514880653e+06 2.713656167505959615e+02 1.343613862035581690e+02 3.408157264435839551e+00
6.615506971360476385e-01 8.514995296425378335e-01 2.460636917586694006e+06 2.713656154379910959e+02 1.343613495204579920e+02 3.408182584582254648e+00
6.615408943167245814e-01 8.515009733537478587e-01 2.460636917479264550e+06 2.713656235358831736e+02 1.343613884508924059e+02 3.408147792352727024e+00
6.615497776365607541e-01 8.514996919654654883e-01 2.460636917579567526e+06 2.713656145716096262e+02 1.343613601994964313e+02 3.408179122215166057e+00
6.615539890640698140e-01 8.514990494700391821e-01 2.460636917624551803e+06 2.713656163211333023e+02 1.343613348206694695e+02 3.408195972398932128e+00
6.615465896553308633e-01 8.515001455255540863e-01 2.460636917540564202e+06 2.713656137513520434e+02 1.343613710320356631e+02 3.408168514333549393e+00
6.615460881387666969e-01 8.515002154519166755e-01 2.460636917534422129e+06 2.713656108642416598e+02 1.343613755487745323e+02 3.408165286831512208e+00
6.615528528399481356e-01 8.514992036649018381e-01 2.460636917609835509e+06 2.713656167604758593e+02 1.343613372111362310e+02 3.408192237161513649e+00
6.615512384645914068e-01 8.514994494174024098e-01 2.460636917594414204e+06 2.713656178402115415e+02 1.343613465333230010e+02 3.408185670888863594e+00
6.615476382130029975e-01 8.514999967988983176e-01 2.460636917551603168e+06 2.713656098804632393e+02 1.343613708374179510e+02 3.408172691590765080e+00
6.615491979713654658e-01 8.514997443901299867e-01 2.460636917570242658e+06 2.713656165885399787e+02 1.343613550837832520e+02 3.408177971967699005e+00
6.615539695800246589e-01 8.514991120551181902e-01 2.460636917628013529e+06 2.713656169980498021e+02 1.343613429550725584e+02 3.408195710453699512e+00
6.615516326484606191e-01 8.514994077377840975e-01 2.460636917603861075e+06 2.713656274260149530e+02 1.343613409084462660e+02 3.408187893796421175e+00
6.615540471758929453e-01 8.514990873199961285e-01 2.460636917630235665e+06 2.713656201047417085e+02 1.343613395525518399e+02 3.408195133580711467e+00
6.615458321153876442e-01 8.515002797182854577e-01 2.460636917530740611e+06 2.713656012208770676e+02 1.343613880738244291e+02 3.408164547519236365e+00
6.615515498401711714e-01 8.514994417573009677e-01 2.460636917595899198e+06 2.713656086622485191e+02 1.343613556911828084e+02 3.408185740282051679e+00
6.615525123798042806e-01 8.514992834293029222e-01 2.460636917613573838e+06 2.713656242646571286e+02 1.343613402838416562e+02 3.408189304195889058e+00
6.615463662715161952e-01 8.515001381039024597e-01 2.460636917542024050e+06 2.713656313099104977e+02 1.343613544562900017e+02 3.408169183340245656e+00
6.615488315858828461e-01 8.514998222190042210e-01 2.460636917566156015e+06 2.713656104506958400e+02 1.343613653416471720e+02 3.408176458165220968e+00
6.615569144584303451e-01 8.514986845409607819e-01 2.460636917661899701e+06 2.713656098637931109e+02 1.343613383770355938e+02 3.408204393817218403e+00
6.615525318064432447e-01 8.514993110516284602e-01 2.460636917609624565e+06 2.713656204693507448e+02 1.343613430966593967e+02 3.408192933914865996e+00
6.615419298448482754e-01 8.515008887838337870e-01 2.460636917493996676e+06 2.713656115257786610e+02 1.343614051395712465e+02 3.408149869851629710e+00
6.615501334357193342e-01 8.514996182903799005e-01 2.460636917587476783e+06 2.713656229942369578e+02 1.343613512359290496e+02 3.408180872977475406e+00
6.615501323922954313e-01 8.514996441254429893e-01 2.460636917586383875e+06 2.713656259814024452e+02 1.343613500851038793e+02 3.408181086979732655e+00
6.615463069560940657e-01 8.515002679419890752e-01 2.460636917545608245e+06 2.713656162828087304e+02 1.343613845512956004e+02 3.408166812699086279e+00
6.615536941894746281e-01 8.514991299363533495e-01 2.460636917622773908e+06 2.713656197336132436e+02 1.343613379648762702e+02 3.408195191297768822e+00
6.615432055951575574e-01 8.515006157077392723e-01 2.460636917507570703e+06 2.713656287576003479e+02 1.343613733483104227e+02 3.408156946908185159e+00
6.615496407147853919e-01 8.514997374193101765e-01 2.460636917576689739e+06 2.713656136420742087e+02 1.343613627249378624e+02 3.408179478888475611e+00
6.615570665047367793e-01 8.514986096840702068e-01 2.460636917660614010e+06 2.713656191052880331e+02 1.343613207030601586e+02 3.408207090428523767e+00
6.615604465140697554e-01 8.514981868165794054e-01 2.460636917692292482e+06 2.713655907239452745e+02 1.343613350277516929e+02 3.408217873201626169e+00
6.615499127141564184e-01 8.514997089051203893e-01 2.460636917581543326e+06 2.713656118764632765e+02 1.343613659469012021e+02 3.408179850339891903e+00
6.615522817139705136e-01 8.514993384836787582e-01 2.460636917601758149e+06 2.713656045067958757e+02 1.343613552124541570e+02 3.408188450259252544e+00
6.615531722976615292e-01 8.514992408074153474e-01 2.460636917618913576e+06 2.713656166674427368e+02 1.343613480631804862e+02 3.408193316224751523e+00
6.615366704940220943e-01 8.515015729792193566e-01 2.460636917437251192e+06 2.713656297803661346e+02 1.343614048385674664e+02 3.408131830754003389e+00
6.615515726700890164e-01 8.514994749265634155e-01 2.460636917609438766e+06 2.713656294409244083e+02 1.343613494802777097e+02 3.408187347702385850e+00
6.615460337600378438e-01 8.515002412154329958e-01 2.460636917545578443e+06 2.713656321481647069e+02 1.343613665412182172e+02 3.408166305778276062e+00
6.615527429600580600e-01 8.514992525413973556e-01 2.460636917607979849e+06 2.713656118158527875e+02 1.343613445014414367e+02 3.408191585097871901e+00
6.615464267264145048e-01 8.515001847008548674e-01 2.460636917543058284e+06 2.713656200191951484e+02 1.343613708475065778e+02 3.408167814166625842e+00
6.615531486195723732e-01 8.514992235642371288e-01 2.460636917616630904e+06 2.713656045401575057e+02 1.343613568223169352e+02 3.408191161911744871e+00
6.615565801844701666e-01 8.514987049404076913e-01 2.460636917652375530e+06 2.713656079494065239e+02 1.343613339126604842e+02 3.408204254802291722e+00
6.615420789638535304e-01 8.515008119455782509e-01 2.460636917497147340e+06 2.713656303679329653e+02 1.343613816328957569e+02 3.408152949140348831e+00
6.615508873559065028e-01 8.514995461302204971e-01 2.460636917586621828e+06 2.713656013688992630e+02 1.343613654444582153e+02 3.408183642959204285e+00
6.615495060794346349e-01 8.514997337815933820e-01 2.460636917572195176e+06 2.713656066720870399e+02 1.343613656046029234e+02 3.408177633445137467e+00
6.615498093511734679e-01 8.514997230964229669e-01 2.460636917573464569e+06 2.713656003777619503e+02 1.343613716748664046e+02 3.408180577503816977e+00
6.615547731397216635e-01 8.514989855932015850e-01 2.460636917638855521e+06 2.713656234378694307e+02 1.343613338357977227e+02 3.408198285260448213e+00
6.615599820597174441e-01 8.514981530530288945e-01 2.460636917694543023e+06 2.713656209124717407e+02 1.343613038427489528e+02 3.408217007264547238e+00
6.615541050513114030e-01 8.514990400572330920e-01 2.460636917627205607e+06 2.713656145683211776e+02 1.343613384500255279e+02 3.408195374308864878e+00
6.615568974816629089e-01 8.514986773005965848e-01 2.460636917653564364e+06 2.713656049349912678e+02 1.343613349704773157e+02 3.408205198088315679e+00
6.615469808226080994e-01 8.515001101740463652e-01 2.460636917550601065e+06 2.713656285175205198e+02 1.343613616957052272e+02 3.408171437040595109e+00
6.615513911589261387e-01 8.514994685257259999e-01 2.460636917591309641e+06 2.713656082411202988e+02 1.343613547716335859e+02 3.408185221798792242e+00
6.615508006407156971e-01 8.514995168284558158e-01 2.460636917587318458e+06 2.713656125267229982e+02 1.343613523730506643e+02 3.408183317267422296e+00
6.615545096187911422e-01 8.514989726982212792e-01 2.460636917629289906e+06 2.713656162647254746e+02 1.343613321903307565e+02 3.408198070806498503e+00
6.615560479639717162e-01 8.514987934281629256e-01 2.460636917648203205e+06 2.713656082536716667e+02 1.343613383993217667e+02 3.408202179886427263e+00
6.615608192733771764e-01 8.514980719966025458e-01 2.460636917701609433e+06 2.713656134404701561e+02 1.343613095664290711e+02 3.408221502115202473e+00
6.615514074082825546e-01 8.514994977974106316e-01 2.460636917593034916e+06 2.713656020141139038e+02 1.343613651123918658e+02 3.408185418759388075e+00
6.615519181570800322e-01 8.514993291483995419e-01 2.460636917605672497e+06 2.713656320949933729e+02 1.343613300372835511e+02 3.408189482362324441e+00
6.615554858318112297e-01 8.514988246057333399e-01 2.460636917641240172e+06 2.713656194523618979e+02 1.343613245015450559e+02 3.408201495201187647e+00
6.615490098668832530e-01 8.514997254569837137e-01 2.460636917569919955e+06 2.713656256449357329e+02 1.343613442171026975e+02 3.408178183529032346e+00
6.615605804058201089e-01 8.514981103434268173e-01 2.460636917694697157e+06 2.713656014305857980e+02 1.343613194562857700e+02 3.408217414038177573e+00
6.615511390477851750e-01 8.514994916095368627e-01 2.460636917595095467e+06 2.713656233377275839e+02 1.343613452044449730e+02 3.408185435634477400e+00
6.615495319712653144e-01 8.514996944157440240e-01 2.460636917576071341e+06 2.713656221388596350e+02 1.343613502400429240e+02 3.408179983063938767e+00
6.615482686866419604e-01 8.514999159765582748e-01 2.460636917560048867e+06 2.713656115330625198e+02 1.343613681190375360e+02 3.408175190528202059e+00
6.615535898323909869e-01 8.514991990912347264e-01 2.460636917624622583e+06 2.713656041097505067e+02 1.343613616512581928e+02 3.408192845768381662e+00
6.615467106382473261e-01 8.515001416034709836e-01 2.460636917543911375e+06 2.713656210324070344e+02 1.343613663039643882e+02 3.408170210950026036e+00
6.615541707344689826e-01 8.514990326142313215e-01 2.460636917633248959e+06 2.713656252575511303e+02 1.343613321007508716e+02 3.408196320513589228e+00
6.615458990355147506e-01 8.515002492850932692e-01 2.460636917535196990e+06 2.713656164986790031e+02 1.343613739140590155e+02 3.408165808850011302e+00
6.615495291061513905e-01 8.514997386248256417e-01 2.460636917571430095e+06 2.713656002889240995e+02 1.343613719105232178e+02 3.408176619104245297e+00
6.615544802642473465e-01 8.514989987342322930e-01 2.460636917633962352e+06 2.713656182013614284e+02 1.343613367940832291e+02 3.408198021267848432e+00
6.615482134858173824e-01 8.514999238028347905e-01 2.460636917562087998e+06 2.713656136805610117e+02 1.343613686569745482e+02 3.408175513010592184e+00
6.615455422620107884e-01 8.515003033386940867e-01 2.460636917531708721e+06 2.713656158216390395e+02 1.343613766023076437e+02 3.408163537748953420e+00
6.615517834143838094e-01 8.514994066854615351e-01 2.460636917600471526e+06 2.713656161278472609e+02 1.343613486109524899e+02 3.408187584914714297e+00
6.615524584690417598e-01 8.514992683730447931e-01 2.460636917612722609e+06 2.713656238154040352e+02 1.343613383232493845e+02 3.408190531566988479e+00
6.615513701924383705e-01 8.514994539490577941e-01 2.460636917601905763e+06 2.713656196376952607e+02 1.343613513900303644e+02 3.408185236355038228e+00
