6.615506650763424146e-01 8.514995878697574350e-01 2.460636917591072153e+06 2.713656173858627767e+02 1.343613567397347310e+02 3.408184149468916679e+00
6.615534139965315585e-01 8.514991724731211242e-01 2.460636917618649080e+06 2.713656210679758942e+02 1.343613366391309114e+02 3.408196195859356070e+00
6.615586757050603284e-01 8.514983436832741504e-01 2.460636917679596692e+06 2.713656250398621523e+02 1.343613058402927152e+02 3.408213675306710932e+00
6.615492959114867011e-01 8.514997392489678241e-01 2.460636917573202401e+06 2.713656171621312865e+02 1.343613569808036061e+02 3.408178250669606779e+00
6.615549992314824213e-01 8.514989539320400036e-01 2.460636917640368454e+06 2.713656183262222612e+02 1.343613370251057688e+02 3.408199703190072150e+00
6.615547789408691148e-01 8.514989669540379280e-01 2.460636917636604980e+06 2.713656170562287571e+02 1.343613362441753338e+02 3.408198922894218885e+00
6.615588765380348013e-01 8.514984093234641005e-01 2.460636917677647900e+06 2.713655970865122526e+02 1.343613378082704912e+02 3.408211499057212102e+00
6.615412094815589228e-01 8.515009417098421407e-01 2.460636917482490651e+06 2.713656155765186782e+02 1.343613963803818194e+02 3.408148332055590757e+00
6.615491290229662535e-01 8.514997767436135456e-01 2.460636917571495287e+06 2.713656168397894248e+02 1.343613594980120070e+02 3.408176990475318746e+00
6.615535353859510748e-01 8.514991854290210327e-01 2.460636917623733636e+06 2.713656115319454329e+02 1.343613518805032925e+02 3.408193330554729616e+00
6.615547425334239451e-01 8.514989563460350075e-01 2.460636917635653634e+06 2.713656164432659352e+02 1.343613354910887665e+02 3.408198849035552147e+00
6.615448627116355951e-01 8.515003836213678179e-01 2.460636917526746634e+06 2.713656265213031702e+02 1.343613698324943471e+02 3.408163142328659578e+00
6.615452457090663652e-01 8.515003651115825578e-01 2.460636917533872183e+06 2.713656281245930018e+02 1.343613719104161532e+02 3.408164142558673504e+00
6.615539920759414549e-01 8.514990431318684161e-01 2.460636917627327610e+06 2.713656162578965905e+02 1.343613368239269903e+02 3.408194459422077660e+00
6.615618320460733282e-01 8.514979709855875489e-01 2.460636917710614391e+06 2.713656031476383532e+02 1.343613176402828060e+02 3.408224223596331814e+00
6.615491761817743344e-01 8.514997522484829551e-01 2.460636917573634069e+06 2.713656220621533635e+02 1.343613536439740699e+02 3.408177093061300678e+00
6.615471706731872459e-01 8.515001190169622092e-01 2.460636917549118400e+06 2.713656052034025947e+02 1.343613844170649543e+02 3.408169453133272242e+00
6.615530815969973277e-01 8.514992055019515726e-01 2.460636917616635095e+06 2.713656105380595136e+02 1.343613489701383514e+02 3.408191307896542011e+00
6.615446211634816720e-01 8.515003911700862460e-01 2.460636917529403232e+06 2.713656454666326567e+02 1.343613541026020641e+02 3.408163233033596029e+00
6.615470969047325678e-01 8.515001023615229592e-01 2.460636917552061845e+06 2.713656144058539326e+02 1.343613760096439194e+02 3.408168856422444826e+00
6.615524412699443912e-01 8.514993121503050544e-01 2.460636917612642981e+06 2.713656196379134826e+02 1.343613467185758736e+02 3.408188729100688708e+00
6.615466647684526968e-01 8.515001754374826870e-01 2.460636917545945384e+06 2.713656143569897949e+02 1.343613779088121305e+02 3.408167954004371225e+00
6.615579193219703891e-01 8.514984951929656098e-01 2.460636917672421783e+06 2.713656174991710373e+02 1.343613218170009986e+02 3.408209917229775066e+00
6.615443211229832254e-01 8.515004381068461692e-01 2.460636917514888570e+06 2.713656150125821114e+02 1.343613765197959253e+02 3.408159530724005570e+00
6.615498698235597885e-01 8.514996613186478491e-01 2.460636917577457149e+06 2.713656060449042684e+02 1.343613641550886939e+02 3.408179072644819563e+00
6.615495614224146115e-01 8.514997296344335442e-01 2.460636917579936329e+06 2.713656200839406551e+02 1.343613586266933453e+02 3.408178721767264552e+00
6.615510796736094878e-01 8.514994611843689221e-01 2.460636917591226287e+06 2.713656172019830137e+02 1.343613452924147396e+02 3.408184515263030789e+00
6.615463214932777447e-01 8.515001906021608669e-01 2.460636917542540934e+06 2.713656217129325796e+02 1.343613692260872199e+02 3.408167574579485049e+00
6.615497239140376573e-01 8.514996641082345219e-01 2.460636917569612153e+06 2.713656052604450792e+02 1.343613582836000830e+02 3.408179928884686127e+00
6.615497234868128462e-01 8.514997136491304630e-01 2.460636917581554502e+06 2.713656168516686762e+02 1.343613617301543286e+02 3.408178304510808942e+00
6.615482194182975562e-01 8.514998325913413213e-01 2.460636917557930574e+06 2.713656178937180812e+02 1.343613522873510817e+02 3.408174200158422096e+00
6.615456356460311937e-01 8.515003512949855802e-01 2.460636917537074070e+06 2.713656173700763361e+02 1.343613841786964542e+02 3.408164355650630029e+00
6.615574700578505940e-01 8.514986063594291998e-01 2.460636917662248947e+06 2.713656118251030875e+02 1.343613287141807575e+02 3.408209624782963409e+00
6.615510848123198340e-01 8.514994663715980128e-01 2.460636917597814463e+06 2.713656281593212043e+02 1.343613406295529558e+02 3.408185750759709531e+00
6.615509308657181453e-01 8.514995046402320522e-01 2.460636917590937577e+06 2.713656108785255014e+02 1.343613558934892751e+02 3.408183850999678466e+00
6.615550656797719586e-01 8.514989291156765949e-01 2.460636917636145838e+06 2.713656040277859915e+02 1.343613455444848341e+02 3.408197307090663486e+00
6.615487673654973921e-01 8.514998727234215359e-01 2.460636917574437801e+06 2.713656245106588472e+02 1.343613633516211223e+02 3.408177542592302434e+00
6.615611662617445488e-01 8.514979500367834131e-01 2.460636917702280916e+06 2.713656053698522328e+02 1.343613072029796172e+02 3.408221079086141803e+00
6.615460326837649951e-01 8.515002633785874187e-01 2.460636917542589828e+06 2.713656222321536688e+02 1.343613758874505208e+02 3.408167303540483140e+00
6.615457859270763574e-01 8.515002751149628457e-01 2.460636917535369750e+06 2.713656228547154114e+02 1.343613703612647612e+02 3.408165933397090175e+00
6.615557712899646781e-01 8.514988501246646413e-01 2.460636917646167334e+06 2.713656183091537173e+02 1.343613318859432866e+02 3.408202915000077216e+00
6.615467781952865112e-01 8.515001570256813812e-01 2.460636917542364914e+06 2.713656104465754311e+02 1.343613765371334807e+02 3.408168810281092753e+00
6.615576590771319321e-01 8.514985106408109461e-01 2.460636917665964924e+06 2.713656189583000469e+02 1.343613160268665467e+02 3.408209062436539760e+00
6.615517985904586507e-01 8.514993939731175798e-01 2.460636917602630798e+06 2.713656190342557579e+02 1.343613465246671979e+02 3.408186977731501699e+00
6.615503648056241248e-01 8.514996131376828536e-01 2.460636917589027435e+06 2.713656201970142092e+02 1.343613551934054726e+02 3.408181784194088682e+00
6.615459344999101710e-01 8.515002411836587459e-01 2.460636917539762333e+06 2.713656362831592332e+02 1.343613564146055523e+02 3.408168409973949320e+00
6.615445075671017028e-01 8.515005128740612550e-01 2.460636917525868863e+06 2.713656268259506987e+02 1.343613808647510268e+02 3.408161190279228148e+00
6.615482891081508887e-01 8.514999256495174862e-01 2.460636917556511704e+06 2.713656003359188276e+02 1.343613773884526665e+02 3.408174257504063220e+00
6.615510443761740689e-01 8.514994659051166037e-01 2.460636917592061684e+06 2.713656193946670214e+02 1.343613445170912541e+02 3.408185171857954998e+00
6.615574774541352898e-01 8.514986534753602454e-01 2.460636917663599830e+06 2.713655995375124803e+02 1.343613466451186866e+02 3.408206557757831767e+00
6.615506817412961649e-01 8.514995638164812863e-01 2.460636917582059745e+06 2.713655969826692171e+02 1.343613674503640709e+02 3.408182184747478694e+00
6.615476200106868987e-01 8.515000265816530245e-01 2.460636917549422011e+06 2.713656025039589963e+02 1.343613782818116533e+02 3.408170650282151382e+00
6.615483740050170924e-01 8.514999266049928517e-01 2.460636917564305011e+06 2.713656185087297672e+02 1.343613653697658776e+02 3.408175541352350013e+00
6.615535548741245941e-01 8.514991731503219752e-01 2.460636917622897774e+06 2.713656116940308607e+02 1.343613503058801655e+02 3.408193903109239198e+00
6.615498725788181433e-01 8.514997070720060623e-01 2.460636917586294934e+06 2.713656294739833470e+02 1.343613521313295394e+02 3.408181078269578279e+00
6.615583616922385835e-01 8.514984271661658610e-01 2.460636917674920056e+06 2.713656155978807192e+02 1.343613188951875657e+02 3.408211774349268364e+00
6.615522755383344000e-01 8.514993667556610690e-01 2.460636917605586350e+06 2.713656096900257353e+02 1.343613558834891819e+02 3.408188831657236850e+00
6.615496362573317635e-01 8.514996715294047558e-01 2.460636917580301408e+06 2.713656296541421966e+02 1.343613439924900774e+02 3.408180337680099647e+00
6.615378929357422777e-01 8.515014162924078311e-01 2.460636917449776083e+06 2.713656271465474106e+02 1.343614029977499911e+02 3.408136229598314415e+00
6.615502402976844998e-01 8.514995944413834561e-01 2.460636917592633981e+06 2.713656400518964915e+02 1.343613369431208184e+02 3.408183083019930670e+00
6.615563322784273614e-01 8.514987427071999404e-01 2.460636917658837512e+06 2.713656325644703884e+02 1.343613186439016260e+02 3.408205299932492327e+00
6.615458482371898707e-01 8.515002657375293493e-01 2.460636917533444241e+06 2.713656082655198247e+02 1.343613824580084497e+02 3.408164606627874349e+00
6.615532880545965666e-01 8.514991785248769984e-01 2.460636917618499603e+06 2.713656198891789586e+02 1.343613383537110337e+02 3.408193691589630703e+00
6.615599995090951646e-01 8.514981979209332863e-01 2.460636917696353979e+06 2.713656127431017921e+02 1.343613179925589804e+02 3.408215791883971946e+00
6.615534648022134423e-01 8.514991110100414984e-01 2.460636917623005342e+06 2.713656297389264864e+02 1.343613265942466057e+02 3.408194969729253732e+00
6.615463294627149660e-01 8.515001646995181694e-01 2.460636917537808884e+06 2.713656147710704545e+02 1.343613699987718917e+02 3.408167003446800347e+00
6.615434257040090360e-01 8.515006609297772755e-01 2.460636917507221457e+06 2.713656122742419257e+02 1.343613932229660293e+02 3.408156520458743177e+00
6.615469849064871122e-01 8.515000221504951394e-01 2.460636917542394251e+06 2.713656181406933570e+02 1.343613569056122117e+02 3.408169941018602156e+00
6.615483854792804097e-01 8.514998707414841439e-01 2.460636917568855453e+06 2.713656305546422232e+02 1.343613527589389207e+02 3.408176122281816767e+00
6.615505825964950182e-01 8.514994920899029429e-01 2.460636917584072798e+06 2.713656207144767905e+02 1.343613389377952387e+02 3.408183080496740569e+00
6.615567601889106308e-01 8.514986777872349810e-01 2.460636917657186277e+06 2.713656165740445090e+02 1.343613267645147005e+02 3.408205961691484820e+00
6.615456154478115414e-01 8.515003118339381505e-01 2.460636917528169695e+06 2.713656018993144130e+02 1.343613885153745002e+02 3.408163524322214588e+00
6.615434270516603599e-01 8.515006653996418651e-01 2.460636917511446401e+06 2.713656159631776177e+02 1.343613940224666976e+02 3.408155897135740187e+00
6.615418195900921727e-01 8.515008304423599128e-01 2.460636917491932865e+06 2.713656227062178914e+02 1.343613871535013686e+02 3.408150591877723734e+00
6.615470559654892391e-01 8.515000752030721376e-01 2.460636917551098391e+06 2.713656195631287460e+02 1.343613680641521739e+02 3.408169691084018904e+00
6.615470092497800492e-01 8.515001079423588637e-01 2.460636917546056211e+06 2.713656136402616994e+02 1.343613721911099503e+02 3.408169635634436201e+00
6.615506729028454158e-01 8.514995707686424664e-01 2.460636917593331542e+06 2.713656157830525331e+02 1.343613591089691113e+02 3.408181954314193796e+00
6.615346451729043897e-01 8.515019239748734536e-01 2.460636917411628179e+06 2.713656264367554627e+02 1.343614197252597364e+02 3.408124337644079294e+00
6.615526187466566066e-01 8.514992244912872321e-01 2.460636917614792008e+06 2.713656327837102822e+02 1.343613269593914765e+02 3.408191465473129789e+00
6.615456574556372038e-01 8.515003297123129311e-01 2.460636917539341841e+06 2.713656243637913690e+02 1.343613772920989220e+02 3.408164562313984014e+00
6.615528836799120516e-01 8.514992307797800697e-01 2.460636917614911217e+06 2.713656140430149435e+02 1.343613467009599276e+02 3.408191954349055308e+00
6.615431176783116429e-01 8.515006629154315831e-01 2.460636917501484975e+06 2.713656030055410611e+02 1.343613984258067262e+02 3.408152879432437388e+00
6.615434297512476913e-01 8.515007073052239805e-01 2.460636917511692736e+06 2.713656140969740704e+02 1.343614001100654889e+02 3.408156335724815911e+00
6.615427100244694048e-01 8.515007290620281166e-01 2.460636917505847290e+06 2.713656292428379970e+02 1.343613818053617877e+02 3.408153916687703511e+00
6.615451993995978830e-01 8.515003937833578451e-01 2.460636917525746394e+06 2.713656066442807173e+02 1.343613894444748382e+02 3.408162728372933437e+00
6.615506614123334295e-01 8.514995489130622319e-01 2.460636917592111975e+06 2.713656231484773684e+02 1.343613487848783734e+02 3.408183396266825760e+00
6.615478198613029548e-01 8.514999782129512029e-01 2.460636917562151328e+06 2.713656261451591263e+02 1.343613614886670007e+02 3.408173614060923562e+00
6.615524557100415093e-01 8.514993107643501480e-01 2.460636917603053153e+06 2.713656007030042474e+02 1.343613571033677943e+02 3.408189365601502985e+00
6.615474430139147710e-01 8.515000510964896296e-01 2.460636917546352837e+06 2.713656019378210544e+02 1.343613786171166566e+02 3.408170414590751651e+00
6.615443603923971683e-01 8.515004865527736611e-01 2.460636917524431832e+06 2.713656279797644970e+02 1.343613761837053175e+02 3.408158589152713080e+00
6.615471991151146147e-01 8.515000509549714991e-01 2.460636917553222738e+06 2.713656207927769515e+02 1.343613661570318811e+02 3.408169326490850803e+00
6.615499648182695536e-01 8.514996527597095133e-01 2.460636917576463427e+06 2.713656101331027912e+02 1.343613580680810458e+02 3.408180309424260646e+00
6.615509945331023989e-01 8.514994922480653150e-01 2.460636917592472862e+06 2.713656216449913927e+02 1.343613449123187138e+02 3.408184210164642014e+00
6.615564115282023261e-01 8.514986902975584249e-01 2.460636917654112447e+06 2.713656169210281632e+02 1.343613254064780165e+02 3.408204450295525767e+00
6.615451143804935707e-01 8.515003895182874372e-01 2.460636917530572042e+06 2.713656248298997298e+02 1.343613749917778648e+02 3.408162547307836743e+00
6.615564654245221776e-01 8.514987719892073148e-01 2.460636917655220721e+06 2.713656089933969042e+02 1.343613414792807248e+02 3.408204735694646104e+00
6.615510587440801560e-01 8.514994461071427878e-01 2.460636917589535005e+06 2.713656157752775471e+02 1.343613438153724360e+02 3.408185260374024583e+00
6.615512663160323381e-01 8.514994585242439129e-01 2.460636917592423502e+06 2.713656104982732700e+02 1.343613526353073269e+02 3.408184943774218656e+00
6.615504951915855969e-01 8.514995933609248446e-01 2.460636917591746431e+06 2.713656280004514088e+02 1.343613477219959407e+02 3.408182861880007408e+00
6.615526664455344541e-01 8.514992590208443346e-01 2.460636917612264398e+06 2.713656157785867435e+02 1.343613453275315237e+02 3.408190070297239860e+00
6.615515862738895470e-01 8.514994544000736854e-01 2.460636917597045191e+06 2.713656061461521745e+02 1.343613605216276312e+02 3.408185740220422311e+00
6.615549751033342751e-01 8.514989156254314517e-01 2.460636917638147715e+06 2.713656203934920086e+02 1.343613297503096646e+02 3.408199107346736589e+00
6.615446970157515816e-01 8.515004613025037861e-01 2.460636917520719580e+06 2.713656077868726015e+02 1.343613904143602440e+02 3.408158580939218751e+00
6.615583341992981037e-01 8.514984974365938930e-01 2.460636917674988043e+06 2.713656067398189293e+02 1.343613343515533813e+02 3.408211656340216944e+00
6.615490792063489778e-01 8.514997971504471019e-01 2.460636917571826372e+06 2.713656203707092800e+02 1.343613572826931488e+02 3.408177456510600223e+00
6.615536016027446786e-01 8.514991504567092084e-01 2.460636917623976711e+06 2.713656213406979987e+02 1.343613393391273405e+02 3.408195196866692811e+00
6.615524959670493477e-01 8.514992687694070694e-01 2.460636917608533520e+06 2.713656259711028724e+02 1.343613326707427120e+02 3.408192610386636012e+00
6.615582350124059596e-01 8.514984617819276735e-01 2.460636917676324956e+06 2.713656199030352241e+02 1.343613191134760996e+02 3.408211396509601254e+00
6.615519805801084452e-01 8.514993974805941113e-01 2.460636917602525558e+06 2.713656080420141166e+02 1.343613580679218842e+02 3.408187577322252970e+00
6.615498924587377427e-01 8.514997169561738799e-01 2.460636917580734938e+06 2.713656120656915505e+02 1.343613656708637336e+02 3.408180020104102592e+00
6.615528584613741270e-01 8.514991950490452544e-01 2.460636917617331259e+06 2.713656319510534445e+02 1.343613272788687141e+02 3.408191204600348190e+00
6.615479539731113912e-01 8.514999130241862613e-01 2.460636917559003457e+06 2.713656262659750951e+02 1.343613521597049214e+02 3.408173995166414283e+00
6.615519640871174722e-01 8.514993889934338034e-01 2.460636917608677875e+06 2.713656272280787789e+02 1.343613431597634644e+02 3.408189695135545261e+00
6.615485799379550169e-01 8.514999129620510754e-01 2.460636917571168393e+06 2.713656220185753796e+02 1.343613667988601890e+02 3.408176473067447976e+00
6.615403722219859173e-01 8.515010269849762059e-01 2.460636917482112534e+06 2.713656471341987526e+02 1.343613729907288530e+02 3.408147501873913576e+00
6.615388874744503322e-01 8.515012405691188002e-01 2.460636917463651858e+06 2.713656330073317804e+02 1.343613917149281747e+02 3.408140354728762755e+00
6.615612041962793954e-01 8.514980048802384127e-01 2.460636917696224526e+06 2.713655971180695019e+02 1.343613146978733255e+02 3.408221126601655104e+00
6.615432547239078476e-01 8.515006194624130664e-01 2.460636917504724115e+06 2.713656244651487555e+02 1.343613755686011189e+02 3.408156495281457588e+00
6.615525358732473604e-01 8.514993113132596214e-01 2.460636917611841578e+06 2.713656148936926229e+02 1.343613505316758960e+02 3.408189484615646858e+00
6.615552136123359350e-01 8.514989241659762786e-01 2.460636917637747712e+06 2.713656083074827166e+02 1.343613417516576192e+02 3.408200442672449260e+00
6.615494902847052217e-01 8.514997181009321681e-01 2.460636917581853922e+06 2.713656346601896985e+02 1.343613447044658642e+02 3.408179851600586563e+00
6.615525338498482455e-01 8.514993602252115545e-01 2.460636917611692566e+06 2.713656055369798423e+02 1.343613641949269493e+02 3.408189629690363986e+00
6.615579727816328637e-01 8.514985054521274632e-01 2.460636917666049674e+06 2.713655991315999927e+02 1.343613349520999236e+02 3.408208215748679049e+00
6.615468734244424054e-01 8.515001484658806241e-01 2.460636917552646715e+06 2.713656287746401290e+02 1.343613667267296137e+02 3.408171128960377771e+00
6.615471541155267809e-01 8.515000785315508525e-01 2.460636917546497658e+06 2.713656105791031337e+02 1.343613732596382704e+02 3.408169170105654455e+00
6.615473480775725390e-01 8.515000666635813564e-01 2.460636917549300473e+06 2.713656067336697220e+02 1.343613782736723010e+02 3.408170541674273135e+00
6.615565829141817344e-01 8.514987463026578718e-01 2.460636917656325269e+06 2.713656152278695117e+02 1.343613338716299950e+02 3.408205588354567439e+00
6.615514979698635667e-01 8.514994172333801847e-01 2.460636917601372581e+06 2.713656263145707044e+02 1.343613411021300976e+02 3.408186831637372904e+00
6.615517179759692334e-01 8.514994309962918839e-01 2.460636917599338107e+06 2.713656133462419575e+02 1.343613528576065050e+02 3.408187588370767074e+00
6.615484552480925817e-01 8.514998675079364920e-01 2.460636917567101307e+06 2.713656308868831388e+02 1.343613502492909504e+02 3.408176667187366782e+00
6.615509055557209361e-01 8.514994844521637241e-01 2.460636917597125284e+06 2.713656379036133330e+02 1.343613321806103329e+02 3.408186209702680713e+00
6.615557834160797901e-01 8.514988305477176889e-01 2.460636917644381057e+06 2.713656086145629729e+02 1.343613382809451195e+02 3.408202114050677523e+00
6.615450701464935523e-01 8.515003253419884954e-01 2.460636917531316634e+06 2.713656367797452731e+02 1.343613576796320501e+02 3.408164115696430851e+00
6.615429536105260633e-01 8.515006939774639738e-01 2.460636917506545782e+06 2.713656209146595870e+02 1.343613875133957265e+02 3.408154127665821598e+00
6.615438304155799587e-01 8.515005418062648879e-01 2.460636917518407572e+06 2.713656352736786630e+02 1.343613688625365796e+02 3.408159112059728102e+00
6.615541966785106753e-01 8.514990504401817040e-01 2.460636917625464965e+06 2.713656076475496093e+02 1.343613440350654002e+02 3.408196692438018260e+00
6.615466172035556758e-01 8.515001097422925103e-01 2.460636917547305580e+06 2.713656215317144529e+02 1.343613659524308162e+02 3.408166781451406280e+00
6.615453044636953051e-01 8.515003503414595443e-01 2.460636917531445157e+06 2.713656211584933544e+02 1.343613760465860310e+02 3.408163898119412671e+00
6.615464953014938976e-01 8.515001964460232609e-01 2.460636917545557488e+06 2.713656186433300377e+02 1.343613758298527046e+02 3.408169223365090428e+00
6.615591455113821739e-01 8.514982925088646626e-01 2.460636917682397179e+06 2.713656155008045516e+02 1.343613123343445181e+02 3.408215279212576387e+00
6.615479461896462965e-01 8.514999599423498378e-01 2.460636917554811575e+06 2.713656116196550556e+02 1.343613674397866475e+02 3.408173104977521461e+00
6.615470797785483192e-01 8.515000613076557645e-01 2.460636917551786173e+06 2.713656189132057079e+02 1.343613678403827407e+02 3.408169733051821471e+00
6.615519871017346842e-01 8.514993708706064535e-01 2.460636917602421716e+06 2.713656069313226453e+02 1.343613561222670398e+02 3.408186860998903889e+00
6.615441577534256767e-01 8.515005386862146697e-01 2.460636917522822041e+06 2.713656288048063061e+02 1.343613787976758545e+02 3.408159024825612615e+00
6.615504253912022348e-01 8.514996216605048573e-01 2.460636917586215306e+06 2.713656169534974651e+02 1.343613563811577762e+02 3.408181839149746928e+00
6.615409496504911502e-01 8.515009668540605148e-01 2.460636917476799805e+06 2.713656145303800145e+02 1.343613948636825057e+02 3.408146986639937204e+00
6.615478785917665583e-01 8.514999722719335251e-01 2.460636917559902649e+06 2.713656128625784163e+02 1.343613721121517415e+02 3.408172337179526057e+00
6.615496827762712417e-01 8.514997119189990915e-01 2.460636917582804803e+06 2.713656310779479099e+02 1.343613482809578556e+02 3.408181737514317078e+00
6.615468124094895375e-01 8.515001066407491548e-01 2.460636917536505032e+06 2.713655947444840990e+02 1.343613832037723625e+02 3.408166714636951422e+00
6.615490983416011384e-01 8.514998221617091634e-01 2.460636917575802654e+06 2.713656156615293753e+02 1.343613685531543922e+02 3.408177106917542165e+00
6.615406379385306845e-01 8.515010408711161105e-01 2.460636917480136734e+06 2.713656219311723703e+02 1.343613977858898068e+02 3.408146381808430103e+00
6.615506893266873689e-01 8.514995413636503585e-01 2.460636917591004632e+06 2.713656270669267201e+02 1.343613429587375379e+02 3.408185461442931885e+00
6.615512485442696100e-01 8.514994873250052443e-01 2.460636917594891973e+06 2.713656137347086315e+02 1.343613541682438211e+02 3.408183956397631498e+00
6.615497445193948556e-01 8.514997043192660264e-01 2.460636917577843182e+06 2.713656118769701493e+02 1.343613623015672545e+02 3.408179534639384389e+00
6.615481255061419485e-01 8.514998992629120300e-01 2.460636917557819281e+06 2.713656086095481328e+02 1.343613678355648346e+02 3.408172722323048465e+00
6.615628623548259757e-01 8.514978217636424151e-01 2.460636917721228674e+06 2.713655917658767862e+02 1.343613238839261612e+02 3.408226874073296830e+00
6.615502745172450183e-01 8.514996125765451618e-01 2.460636917586300988e+06 2.713656145037837177e+02 1.343613586816978227e+02 3.408180763719414585e+00
6.615507784274742287e-01 8.514995418552521178e-01 2.460636917592626065e+06 2.713656260792355965e+02 1.343613451473995326e+02 3.408184514218168815e+00
6.615498437235226570e-01 8.514996269302086418e-01 2.460636917577439453e+06 2.713656151239104588e+02 1.343613515871978734e+02 3.408178930720167976e+00
6.615506831660048492e-01 8.514996077474836778e-01 2.460636917588092852e+06 2.713656068415944560e+02 1.343613664755984587e+02 3.408182098585471387e+00
6.615549623354635145e-01 8.514989367723745373e-01 2.460636917635723017e+06 2.713656044336241280e+02 1.343613459342040244e+02 3.408196508259559998e+00
6.615517984205109281e-01 8.514993982084660962e-01 2.460636917600850575e+06 2.713656109760565300e+02 1.343613535089725133e+02 3.408186941088577449e+00
6.615614789555819275e-01 8.514980145013938406e-01 2.460636917707946151e+06 2.713656027237093440e+02 1.343613201928760645e+02 3.408221613963915875e+00
6.615575829620303772e-01 8.514985389942342220e-01 2.460636917666393798e+06 2.713656163527311946e+02 1.343613218320616909e+02 3.408208934688888192e+00
6.615545989209156152e-01 8.514989629071997301e-01 2.460636917632299941e+06 2.713656187433042533e+02 1.343613307514521296e+02 3.408199087924117521e+00
6.615466135599364916e-01 8.515001335709289076e-01 2.460636917543323711e+06 2.713656191098759223e+02 1.343613674966525480e+02 3.408167862462277320e+00
6.615470265551253171e-01 8.515000517343048747e-01 2.460636917549965438e+06 2.713656261744196740e+02 1.343613579816658898e+02 3.408169763455130230e+00
6.615488797206885430e-01 8.514998624239955571e-01 2.460636917566155549e+06 2.713656067614700760e+02 1.343613728045941969e+02 3.408176535822489583e+00
6.615577743570129066e-01 8.514985314136803707e-01 2.460636917665645946e+06 2.713656101573361070e+02 1.343613261672848012e+02 3.408210025036013668e+00
6.615477433885355030e-01 8.515000182793411865e-01 2.460636917554188054e+06 2.713656039972714211e+02 1.343613804689076687e+02 3.408171138276298695e+00
6.615578430610965510e-01 8.514985020449140629e-01 2.460636917667844798e+06 2.713656127640506952e+02 1.343613227458246229e+02 3.408208911474438718e+00
6.615445781966845518e-01 8.515004931802729882e-01 2.460636917522313539e+06 2.713656105587342608e+02 1.343613919081584811e+02 3.408159038231439286e+00
6.615568313499713415e-01 8.514986399268630324e-01 2.460636917648089584e+06 2.713655927987288692e+02 1.343613392378045148e+02 3.408204628587011342e+00
6.615490488371384981e-01 8.514997825130331544e-01 2.460636917569794226e+06 2.713656210635983825e+02 1.343613538791049677e+02 3.408177872715934864e+00
6.615535436462728347e-01 8.514991728947476357e-01 2.460636917624673340e+06 2.713656167160548307e+02 1.343613466872536435e+02 3.408194298371725939e+00
6.615553338865497457e-01 8.514988741052196275e-01 2.460636917638974264e+06 2.713656086128474954e+02 1.343613384554410288e+02 3.408200542648864850e+00
6.615554636487880336e-01 8.514988554049069958e-01 2.460636917641404551e+06 2.713656110851371750e+02 1.343613360868904181e+02 3.408201337273071285e+00
6.615459569891407599e-01 8.515002805461655555e-01 2.460636917541389354e+06 2.713656147540460779e+02 1.343613840065497413e+02 3.408164696818089645e+00
6.615535489115853540e-01 8.514992061366686293e-01 2.460636917618969455e+06 2.713656040578999296e+02 1.343613569249323803e+02 3.408193294956405772e+00
6.615482946625547145e-01 8.514998906551614066e-01 2.460636917567933444e+06 2.713656359369165898e+02 1.343613484077824012e+02 3.408175452310197251e+00
6.615510207704071721e-01 8.514995148793053081e-01 2.460636917598629836e+06 2.713656238439020854e+02 1.343613503160597702e+02 3.408183841443345852e+00
6.615474673840032738e-01 8.515000103452468050e-01 2.460636917554127518e+06 2.713656208491512984e+02 1.343613629618294283e+02 3.408172253792956852e+00
6.615500698613884234e-01 8.514996661718505777e-01 2.460636917581274174e+06 2.713656125264128605e+02 1.343613610480888951e+02 3.408179633692346222e+00
6.615477964204083960e-01 8.514999585423445039e-01 2.460636917555889115e+06 2.713656242797409277e+02 1.343613557356922570e+02 3.408173320812343476e+00
6.615508224585362473e-01 8.514995164708605291e-01 2.460636917593246792e+06 2.713656272868612973e+02 1.343613422923343137e+02 3.408185369501083972e+00
6.615447705372636822e-01 8.515004603644218406e-01 2.460636917525255587e+06 2.713656156371255861e+02 1.343613865477811942e+02 3.408161979032300337e+00
6.615486283486655683e-01 8.514998624906284785e-01 2.460636917567816563e+06 2.713656291184276483e+02 1.343613517573903096e+02 3.408176665577939524e+00
6.615520357374911065e-01 8.514994013625738489e-01 2.460636917609229218e+06 2.713656217507546557e+02 1.343613501527089227e+02 3.408188392172003756e+00
6.615507116788086339e-01 8.514995554192069660e-01 2.460636917589680292e+06 2.713656159883169607e+02 1.343613544954858980e+02 3.408182954950815358e+00
6.615568263228297496e-01 8.514987265598266131e-01 2.460636917658286635e+06 2.713656070078441758e+02 1.343613412525517958e+02 3.408204307612750394e+00
6.615447965402827535e-01 8.515004231338071383e-01 2.460636917523406446e+06 2.713656208759940114e+02 1.343613761639623192e+02 3.408161629713915008e+00
6.615481350923785309e-01 8.514999271382888146e-01 2.460636917564682662e+06 2.713656150235999007e+02 1.343613700965288729e+02 3.408172630867909447e+00
6.615490747253390813e-01 8.514997927259111421e-01 2.460636917574216612e+06 2.713656225147132091e+02 1.343613572815440591e+02 3.408177672761687482e+00
6.615548539637891023e-01 8.514989502139629352e-01 2.460636917642274406e+06 2.713656219245338548e+02 1.343613350891037612e+02 3.408198905153382530e+00
