6.615473460929022220e-01 8.515000079622048190e-01 2.460636917549784295e+06 2.713656190616949289e+02 1.343613606548006487e+02 3.408171556612378250e+00
6.615499958102041278e-01 8.514996876594717046e-01 2.460636917581740767e+06 2.713656137775540742e+02 1.343613621839550660e+02 3.408180646119666424e+00
6.615504746960612081e-01 8.514995661447635200e-01 2.460636917587175034e+06 2.713656209218982553e+02 1.343613479647104327e+02 3.408182926422934411e+00
6.615574029338552320e-01 8.514986355229433590e-01 2.460636917666338384e+06 2.713656060679423945e+02 1.343613408992341078e+02 3.408206463125178498e+00
6.615504507361239517e-01 8.514996396077982865e-01 2.460636917588112876e+06 2.713656047401907472e+02 1.343613722812247602e+02 3.408181178252728927e+00
6.615467857482303371e-01 8.515001292310827585e-01 2.460636917547641322e+06 2.713656252217671181e+02 1.343613643378093059e+02 3.408169897384288660e+00
6.615494333529037263e-01 8.514997295167106017e-01 2.460636917575864587e+06 2.713656148705705391e+02 1.343613605678719978e+02 3.408177560861969546e+00
6.615414833970008068e-01 8.515008945960156339e-01 2.460636917492156383e+06 2.713656352084108221e+02 1.343613805005432482e+02 3.408150546066719855e+00
6.615477705927946817e-01 8.515000360532012369e-01 2.460636917563448660e+06 2.713656232374781325e+02 1.343613702481463577e+02 3.408172578884559378e+00
6.615488834730205436e-01 8.514998003374188995e-01 2.460636917572259437e+06 2.713656283038964148e+02 1.343613508195123813e+02 3.408177955052315244e+00
6.615533428395731219e-01 8.514991812869127097e-01 2.460636917623782065e+06 2.713656231907870620e+02 1.343613404687851585e+02 3.408192082508156862e+00
6.615430055003133081e-01 8.515006494912389368e-01 2.460636917499694508e+06 2.713656131146618691e+02 1.343613855513951876e+02 3.408154586520740104e+00
6.615453648931138853e-01 8.515003129561757866e-01 2.460636917532128748e+06 2.713656281421778544e+02 1.343613655851592057e+02 3.408164534399932055e+00
6.615493938584714462e-01 8.514997768412064794e-01 2.460636917574717663e+06 2.713656151152922007e+02 1.343613634284428997e+02 3.408179272275306371e+00
6.615459183082630368e-01 8.515002590532321225e-01 2.460636917533542495e+06 2.713656127242821867e+02 1.343613772268669493e+02 3.408166513287305577e+00
6.615518200383631031e-01 8.514993852852973388e-01 2.460636917603261769e+06 2.713656176317612108e+02 1.343613478120300329e+02 3.408187804474726690e+00
6.615440320290744136e-01 8.515005500049878107e-01 2.460636917511900421e+06 2.713656156257748648e+02 1.343613838222565562e+02 3.408160122069975984e+00
6.615498775826489375e-01 8.514996491567006220e-01 2.460636917580370326e+06 2.713656174120522451e+02 1.343613540537255062e+02 3.408180750986773422e+00
6.615463922700873800e-01 8.515001610870981397e-01 2.460636917542975396e+06 2.713656252014261554e+02 1.343613633243564323e+02 3.408167928309026706e+00
6.615534081755328755e-01 8.514991571499851419e-01 2.460636917623146437e+06 2.713656271457894604e+02 1.343613332873483159e+02 3.408194389194890928e+00
6.615504628620063610e-01 8.514995696098073275e-01 2.460636917591983918e+06 2.713656311189613461e+02 1.343613424557227063e+02 3.408183878723517246e+00
6.615502208998318423e-01 8.514996686305630336e-01 2.460636917584382463e+06 2.713656067786826611e+02 1.343613696943498041e+02 3.408180145988557896e+00
6.615515894019209364e-01 8.514994366635468825e-01 2.460636917596012354e+06 2.713656072700852064e+02 1.343613568444175996e+02 3.408185499625728809e+00
6.615480222838903135e-01 8.514999171669430655e-01 2.460636917562220246e+06 2.713656283579859405e+02 1.343613533104957014e+02 3.408173766462394561e+00
6.615444391790968881e-01 8.515005095997866258e-01 2.460636917518419214e+06 2.713656121416326528e+02 1.343613885273759934e+02 3.408160067619150801e+00
6.615441567890009145e-01 8.515004241727670564e-01 2.460636917515253183e+06 2.713656298944686682e+02 1.343613604870337781e+02 3.408160466567479840e+00
6.615492846653278081e-01 8.514997815839284723e-01 2.460636917571715079e+06 2.713656169149004995e+02 1.343613593325763418e+02 3.408178046147248175e+00
6.615417130470093721e-01 8.515008194492003080e-01 2.460636917489491403e+06 2.713656239816947959e+02 1.343613825236159016e+02 3.408150585693979551e+00
6.615446698303638629e-01 8.515004243534372019e-01 2.460636917521548923e+06 2.713656147672097632e+02 1.343613813981527016e+02 3.408160716900951126e+00
6.615476736906786837e-01 8.514999778739025249e-01 2.460636917558626272e+06 2.713656258025803822e+02 1.343613587257340782e+02 3.408172356019612437e+00
6.615500110368736086e-01 8.514996769501307350e-01 2.460636917580207344e+06 2.713656050242475430e+02 1.343613687582238754e+02 3.408180088155214005e+00
6.615500070200232008e-01 8.514996853672950339e-01 2.460636917581348680e+06 2.713656135863126906e+02 1.343613617746966611e+02 3.408180682237744286e+00
6.615469081836770071e-01 8.515001639879675732e-01 2.460636917542332783e+06 2.713656051732841092e+02 1.343613828339404392e+02 3.408169790649486330e+00
6.615510989729884717e-01 8.514994959746320369e-01 2.460636917594958097e+06 2.713656172362667007e+02 1.343613517085638023e+02 3.408185453481627381e+00
6.615507143552593616e-01 8.514995291536354705e-01 2.460636917589345016e+06 2.713656157519109797e+02 1.343613519816169912e+02 3.408182707978827608e+00
6.615498161067372429e-01 8.514997044290627537e-01 2.460636917573755607e+06 2.713656099821327530e+02 1.343613604558428847e+02 3.408181222166395408e+00
6.615490059194286676e-01 8.514998518701368813e-01 2.460636917572046164e+06 2.713656137666007453e+02 1.343613699107625905e+02 3.408177086506328113e+00
6.615503468786413377e-01 8.514996004498843751e-01 2.460636917581110261e+06 2.713656040530783002e+02 1.343613634203847766e+02 3.408181718099539292e+00
6.615500632893016597e-01 8.514996581755367444e-01 2.460636917574792635e+06 2.713655960147352175e+02 1.343613708950594514e+02 3.408179221587927632e+00
6.615521740638665715e-01 8.514993517880271590e-01 2.460636917607177049e+06 2.713656153244742200e+02 1.343613501676256021e+02 3.408188591145099089e+00
6.615466313459411607e-01 8.515001492345857237e-01 2.460636917540218215e+06 2.713656101862679293e+02 1.343613746300492551e+02 3.408167500708048969e+00
6.615480274390823645e-01 8.515000021494829596e-01 2.460636917562798131e+06 2.713656153567054616e+02 1.343613747032103163e+02 3.408173633916621537e+00
6.615432779153066489e-01 8.515006535885645267e-01 2.460636917507387232e+06 2.713656259920949765e+02 1.343613794084388928e+02 3.408157830554722434e+00
6.615511316440159106e-01 8.514994688774463194e-01 2.460636917593248188e+06 2.713656098470185043e+02 1.343613553055755858e+02 3.408183846883278356e+00
6.615507855402567028e-01 8.514995950844267414e-01 2.460636917590987869e+06 2.713656125530019381e+02 1.343613623510363482e+02 3.408183965860674736e+00
6.615529574999650109e-01 8.514992394809023368e-01 2.460636917613537516e+06 2.713656144718847258e+02 1.343613454199243336e+02 3.408192774311779250e+00
6.615487064408017703e-01 8.514998043712121989e-01 2.460636917565120850e+06 2.713656180323345097e+02 1.343613550857639325e+02 3.408176876919068121e+00
6.615494448507498459e-01 8.514997327431210739e-01 2.460636917575550266e+06 2.713656228525957204e+02 1.343613527050648599e+02 3.408179000810154680e+00
6.615517685533095493e-01 8.514993680601297132e-01 2.460636917601945810e+06 2.713656183215200599e+02 1.343613443065496256e+02 3.408186080423494246e+00
6.615475864022796193e-01 8.515000189859877056e-01 2.460636917553554289e+06 2.713656134597255232e+02 1.343613701406787300e+02 3.408172050113544849e+00
6.615485904364651892e-01 8.514998872376083883e-01 2.460636917565646116e+06 2.713656127093848340e+02 1.343613689653477365e+02 3.408176103982974769e+00
6.615524939401096205e-01 8.514992808222692222e-01 2.460636917614431586e+06 2.713656277664574645e+02 1.343613373586098874e+02 3.408190640981002328e+00
6.615500178647757412e-01 8.514996489808769331e-01 2.460636917586998548e+06 2.713656279814170489e+02 1.343613491721965829e+02 3.408180110638187266e+00
6.615468520494661719e-01 8.515001302375471148e-01 2.460636917552256957e+06 2.713656309440160044e+02 1.343613627251664298e+02 3.408169997003064999e+00
6.615463147204245775e-01 8.515001957320331716e-01 2.460636917544282507e+06 2.713656255282041911e+02 1.343613677461129896e+02 3.408167316718035966e+00
6.615474173028093041e-01 8.515000422673811853e-01 2.460636917550174985e+06 2.713656090946474251e+02 1.343613739236206186e+02 3.408169820905076364e+00
6.615506719157971949e-01 8.514995613172408051e-01 2.460636917595034000e+06 2.713656220574416125e+02 1.343613536251325797e+02 3.408182048842950618e+00
6.615505036360108670e-01 8.514995608530329108e-01 2.460636917583410628e+06 2.713656125324615118e+02 1.343613525528431865e+02 3.408182592988675097e+00
6.615449032466317325e-01 8.515003787453182538e-01 2.460636917519898620e+06 2.713656124522138953e+02 1.343613773680635290e+02 3.408161992709457078e+00
6.615538159354488190e-01 8.514991207890290070e-01 2.460636917623206973e+06 2.713656122526831496e+02 1.343613444719461825e+02 3.408194735134009612e+00
6.615539099815349600e-01 8.514991109565263061e-01 2.460636917626420036e+06 2.713656175699593973e+02 1.343613411097811365e+02 3.408196785053496214e+00
6.615507541436193018e-01 8.514995380411402026e-01 2.460636917589478195e+06 2.713656177685536477e+02 1.343613503910679299e+02 3.408182724223836502e+00
6.615491166221205699e-01 8.514997426036853279e-01 2.460636917575541884e+06 2.713656305857945767e+02 1.343613459326356860e+02 3.408178420430323818e+00
6.615499048826168904e-01 8.514996432620117739e-01 2.460636917577347253e+06 2.713656141191437428e+02 1.343613543791115035e+02 3.408179815327375906e+00
6.615527518354308301e-01 8.514992409128250284e-01 2.460636917613144033e+06 2.713656173638706832e+02 1.343613426349749034e+02 3.408190176846100261e+00
6.615505437280809753e-01 8.514996108039110112e-01 2.460636917593859136e+06 2.713656240354512761e+02 1.343613550857043322e+02 3.408183237894431006e+00
6.615425496444847786e-01 8.515007617415594199e-01 2.460636917498846073e+06 2.713656228478745334e+02 1.343613858719037353e+02 3.408153467594320585e+00
6.615535352188952611e-01 8.514991649910511606e-01 2.460636917618750595e+06 2.713656103882159982e+02 1.343613469950855119e+02 3.408193859070995035e+00
6.615498907729656652e-01 8.514996932193300561e-01 2.460636917581246700e+06 2.713656132776582695e+02 1.343613630208836014e+02 3.408179600460635505e+00
6.615535498896887301e-01 8.514991342045656886e-01 2.460636917623181827e+06 2.713656196841714063e+02 1.343613386871954560e+02 3.408194447677019401e+00
6.615451590167789053e-01 8.515003587616244429e-01 2.460636917534395121e+06 2.713656365207423846e+02 1.343613637619710346e+02 3.408165183075313909e+00
6.615466317034891519e-01 8.515001295670757697e-01 2.460636917547349352e+06 2.713656254728742852e+02 1.343613636340533617e+02 3.408169456104033657e+00
6.615464881741133230e-01 8.515001978199120414e-01 2.460636917544034775e+06 2.713656212767418765e+02 1.343613716216289049e+02 3.408168324202522026e+00
6.615506992791498897e-01 8.514995829037284025e-01 2.460636917591941077e+06 2.713656234699091101e+02 1.343613513968496420e+02 3.408184081695043055e+00
6.615499307683053720e-01 8.514996575100106657e-01 2.460636917578455526e+06 2.713656145012205911e+02 1.343613560203422992e+02 3.408181117994337317e+00
6.615504293368448252e-01 8.514995931308660948e-01 2.460636917583830189e+06 2.713656104517378367e+02 1.343613584222224517e+02 3.408181808909328314e+00
6.615495001554978494e-01 8.514997261285012220e-01 2.460636917576957028e+06 2.713656145494849738e+02 1.343613614241980940e+02 3.408179002000504720e+00
6.615456762037074112e-01 8.515002650847304233e-01 2.460636917528055608e+06 2.713656099878491545e+02 1.343613760482735699e+02 3.408164131588544254e+00
6.615481794855755382e-01 8.514999031320710232e-01 2.460636917558593675e+06 2.713656188937744105e+02 1.343613584467726128e+02 3.408175263939231758e+00
6.615511283938411147e-01 8.514995050745641780e-01 2.460636917592125013e+06 2.713656098078762398e+02 1.343613574478312387e+02 3.408183913425656630e+00
6.615504921903212487e-01 8.514996659521273381e-01 2.460636917590190656e+06 2.713656081207338957e+02 1.343613731999092806e+02 3.408181816328500258e+00
6.615518703753666685e-01 8.514993747151650139e-01 2.460636917606926989e+06 2.713656321681294799e+02 1.343613354292841677e+02 3.408189238859284931e+00
6.615521535588210211e-01 8.514993622041731047e-01 2.460636917605595198e+06 2.713656139092821604e+02 1.343613510928774701e+02 3.408187458248442603e+00
6.615495252300590545e-01 8.514997099752509291e-01 2.460636917577953078e+06 2.713656216518094197e+02 1.343613533022719082e+02 3.408179169966819799e+00
6.615528599888853556e-01 8.514992337411713130e-01 2.460636917618591338e+06 2.713656320572498544e+02 1.343613316047189130e+02 3.408192190631057272e+00
6.615451343231035786e-01 8.515003466326962478e-01 2.460636917529541068e+06 2.713656255588136901e+02 1.343613696561545225e+02 3.408163207897442870e+00
6.615506567922838643e-01 8.514995813031652760e-01 2.460636917586233001e+06 2.713656014754412809e+02 1.343613681038990819e+02 3.408180075424063649e+00
6.615518701651026401e-01 8.514993751164725566e-01 2.460636917602490168e+06 2.713656186834247706e+02 1.343613448820205463e+02 3.408188285125697714e+00
6.615469847356461042e-01 8.515001356208484751e-01 2.460636917549549136e+06 2.713656168860307503e+02 1.343613748887812562e+02 3.408169128584474183e+00
6.615504060321715230e-01 8.514996097207623293e-01 2.460636917581095826e+06 2.713656085497676713e+02 1.343613594307406629e+02 3.408180663040173641e+00
6.615517639744985523e-01 8.514993986289751682e-01 2.460636917598248459e+06 2.713656037383523767e+02 1.343613588952227076e+02 3.408186135231053626e+00
6.615537993549028828e-01 8.514991665554330069e-01 2.460636917625894304e+06 2.713656145293458053e+02 1.343613487819642671e+02 3.408194965868780013e+00
6.615520523436607681e-01 8.514993691233265771e-01 2.460636917610337026e+06 2.713656291506584353e+02 1.343613406427254802e+02 3.408189204778311332e+00
6.615504203933457728e-01 8.514996269532886242e-01 2.460636917586131021e+06 2.713656107812140590e+02 1.343613629951861697e+02 3.408182389719867533e+00
6.615517014129494999e-01 8.514994124009750420e-01 2.460636917601217050e+06 2.713656153637060697e+02 1.343613506923480827e+02 3.408186772184486735e+00
6.615472128717763134e-01 8.515000654603782637e-01 2.460636917546166107e+06 2.713656127220322105e+02 1.343613689474045430e+02 3.408170012664343496e+00
6.615373326407948396e-01 8.515014953342695536e-01 2.460636917440210003e+06 2.713656279957301081e+02 1.343614011656937066e+02 3.408133944588417563e+00
6.615500908165842242e-01 8.514996572400646002e-01 2.460636917575000785e+06 2.713655996569327158e+02 1.343613677972002449e+02 3.408180204475896424e+00
6.615527036599471167e-01 8.514992871019626541e-01 2.460636917614493053e+06 2.713656154288291305e+02 1.343613500757875556e+02 3.408189871270805416e+00
6.615432579985871531e-01 8.515006009652151819e-01 2.460636917509255931e+06 2.713656214144039041e+02 1.343613811432785496e+02 3.408154870873417064e+00
6.615557981570214796e-01 8.514987875702694220e-01 2.460636917641475797e+06 2.713656078690511322e+02 1.343613330619179465e+02 3.408201396276553830e+00
6.615560264212354546e-01 8.514988086707169224e-01 2.460636917648492847e+06 2.713656095104225301e+02 1.343613385780356566e+02 3.408202373594134027e+00
6.615474839961564824e-01 8.514999879657569881e-01 2.460636917554852553e+06 2.713656257386362540e+02 1.343613567340959776e+02 3.408171395318295271e+00
6.615490358877024191e-01 8.514997978439936555e-01 2.460636917579283006e+06 2.713656321882031648e+02 1.343613525715227297e+02 3.408177437297679191e+00
6.615475062507748527e-01 8.515000023381044114e-01 2.460636917559734080e+06 2.713656355411865775e+02 1.343613521068350565e+02 3.408172648388914538e+00
6.615485667337474007e-01 8.514998481568568645e-01 2.460636917574132793e+06 2.713656473970093543e+02 1.343613376533501480e+02 3.408179040403581883e+00
6.615545538308647000e-01 8.514990124205145117e-01 2.460636917635028716e+06 2.713656118770429089e+02 1.343613451923676507e+02 3.408196338581385376e+00
6.615521066688140328e-01 8.514993819167422373e-01 2.460636917603412177e+06 2.713656033666380836e+02 1.343613614506684826e+02 3.408187207849453060e+00
6.615507199897373569e-01 8.514995475882907172e-01 2.460636917587626725e+06 2.713656133193132405e+02 1.343613543866377427e+02 3.408184412639679639e+00
6.615497320291150452e-01 8.514996857576492273e-01 2.460636917577872518e+06 2.713656203895355929e+02 1.343613520291245607e+02 3.408178949681451186e+00
6.615573134230359198e-01 8.514986275952183270e-01 2.460636917665323243e+06 2.713656080085492022e+02 1.343613374364803121e+02 3.408207050343478706e+00
6.615452415818273701e-01 8.515003399633774839e-01 2.460636917529432103e+06 2.713656195021925441e+02 1.343613747838530230e+02 3.408161800538298092e+00
6.615468826042830708e-01 8.515000955755316348e-01 2.460636917548661586e+06 2.713656178946438899e+02 1.343613694977365753e+02 3.408169114834255886e+00
6.615485535700339481e-01 8.514998472506012384e-01 2.460636917563310359e+06 2.713656210051079825e+02 1.343613545020426159e+02 3.408176792733507376e+00
6.615519783121622810e-01 8.514993836417499296e-01 2.460636917597746942e+06 2.713655985754330686e+02 1.343613617650078709e+02 3.408186501743239560e+00
6.615427669802151911e-01 8.515006673577329988e-01 2.460636917501410004e+06 2.713656268832725686e+02 1.343613750708719579e+02 3.408154521004512549e+00
6.615532583395326016e-01 8.514992093175275389e-01 2.460636917617451865e+06 2.713656066396088704e+02 1.343613539103457128e+02 3.408192156904533032e+00
6.615537753627309669e-01 8.514991282655500759e-01 2.460636917625849135e+06 2.713656215337888966e+02 1.343613381473494144e+02 3.408196453519446223e+00
6.615491863889275681e-01 8.514998059253847673e-01 2.460636917567792349e+06 2.713655999446746705e+02 1.343613753926925085e+02 3.408175921282225573e+00
6.615497609135739809e-01 8.514996971742470055e-01 2.460636917585634626e+06 2.713656255054472126e+02 1.343613552021517421e+02 3.408180639245287136e+00
6.615473471652582038e-01 8.515000395206782091e-01 2.460636917555271182e+06 2.713656272052480176e+02 1.343613599282582527e+02 3.408171364543207016e+00
6.615537381271628936e-01 8.514991488175053247e-01 2.460636917627282906e+06 2.713656146337480095e+02 1.343613487769349604e+02 3.408194039271918108e+00
6.615508332704891359e-01 8.514995925147907929e-01 2.460636917589823250e+06 2.713656066956517066e+02 1.343613665400214074e+02 3.408182858167017937e+00
6.615456728644613094e-01 8.515003224854145181e-01 2.460636917532971129e+06 2.713656120523173740e+02 1.343613837621585390e+02 3.408164968752707136e+00
6.615466712815210037e-01 8.515001398541476307e-01 2.460636917550086044e+06 2.713656340897939572e+02 1.343613587125639128e+02 3.408169886066653387e+00
6.615453166849520894e-01 8.515003531720831687e-01 2.460636917526937556e+06 2.713656158174159145e+02 1.343613772248017710e+02 3.408163825475992503e+00
6.615484608742494554e-01 8.514999048460468734e-01 2.460636917567999568e+06 2.713656252078353077e+02 1.343613603408509789e+02 3.408176641333796386e+00
6.615442994230255058e-01 8.515004955446324741e-01 2.460636917519629002e+06 2.713656263554481143e+02 1.343613745752654438e+02 3.408162193629562520e+00
6.615491169967486762e-01 8.514997902047047873e-01 2.460636917572469916e+06 2.713656183591206172e+02 1.343613597805515667e+02 3.408178018502663775e+00
6.615479858834323323e-01 8.514999401934207901e-01 2.460636917562082876e+06 2.713656278438288041e+02 1.343613557630770856e+02 3.408174600074254545e+00
6.615454225518062614e-01 8.515002658687903514e-01 2.460636917534436099e+06 2.713656321004048664e+02 1.343613597635427652e+02 3.408165446431694612e+00
6.615453722059965180e-01 8.515002833131403159e-01 2.460636917528559919e+06 2.713656180368782884e+02 1.343613700960514166e+02 3.408163729286614707e+00
6.615511981353491278e-01 8.514994728760382214e-01 2.460636917596724350e+06 2.713656218908481605e+02 1.343613463625223972e+02 3.408185367309207958e+00
6.615482797207564714e-01 8.514999113640233652e-01 2.460636917561138514e+06 2.713656148685572020e+02 1.343613651167191279e+02 3.408174056027565513e+00
6.615515842095156529e-01 8.514994437202890731e-01 2.460636917600012384e+06 2.713656132142564843e+02 1.343613548579845656e+02 3.408186469198707602e+00
6.615551170351207100e-01 8.514989544410974665e-01 2.460636917641361710e+06 2.713656117141696882e+02 1.343613445980361405e+02 3.408199810540095243e+00
6.615486551722611352e-01 8.514998685276106150e-01 2.460636917568126228e+06 2.713656153466611158e+02 1.343613665858776471e+02 3.408174594776826716e+00
6.615468586733310730e-01 8.515001205478699431e-01 2.460636917544866446e+06 2.713656088353768041e+02 1.343613774300363843e+02 3.408168187784768044e+00
6.615484502488476748e-01 8.514998617962394878e-01 2.460636917566355318e+06 2.713656245111619114e+02 1.343613558197909867e+02 3.408175591128327575e+00
6.615536156686451230e-01 8.514991246444211237e-01 2.460636917621536180e+06 2.713656138161585432e+02 1.343613426041742400e+02 3.408194101006496002e+00
6.615499776008612054e-01 8.514997366913427124e-01 2.460636917579253670e+06 2.713656068356260676e+02 1.343613718530732228e+02 3.408180459393297834e+00
6.615450335898074297e-01 8.515003855848599645e-01 2.460636917530000675e+06 2.713656259022062045e+02 1.343613729514761417e+02 3.408162801746354109e+00
6.615543981150312502e-01 8.514990305505429902e-01 2.460636917635591701e+06 2.713656215255324469e+02 1.343613373932271884e+02 3.408195588367215034e+00
6.615437046696164280e-01 8.515005813944447333e-01 2.460636917512658983e+06 2.713656245605811819e+02 1.343613786606742337e+02 3.408158396078240671e+00
6.615427702644782748e-01 8.515007446777319577e-01 2.460636917502775323e+06 2.713656171498551544e+02 1.343613928555030554e+02 3.408153553929686996e+00
6.615501872792134419e-01 8.514996345170563474e-01 2.460636917577344924e+06 2.713655991406797625e+02 1.343613679104403502e+02 3.408180057817447484e+00
6.615441033540290228e-01 8.515005099682716461e-01 2.460636917517292313e+06 2.713656211696052765e+02 1.343613790628553772e+02 3.408158334479411522e+00
6.615467654713721446e-01 8.515001001637421130e-01 2.460636917544750031e+06 2.713656226801083449e+02 1.343613616917260174e+02 3.408169232524170589e+00
6.615491132292889986e-01 8.514998041341079738e-01 2.460636917573476676e+06 2.713656164525222039e+02 1.343613639103101605e+02 3.408178540668806544e+00
6.615503882038074046e-01 8.514996018229551433e-01 2.460636917583468370e+06 2.713656111840662675e+02 1.343613580105009362e+02 3.408182209022856402e+00
6.615356691533333944e-01 8.515017711504911935e-01 2.460636917422649916e+06 2.713656195766020574e+02 1.343614209874214964e+02 3.408128450709926760e+00
6.615543102410175180e-01 8.514990852533176335e-01 2.460636917631541844e+06 2.713656121686628921e+02 1.343613483357990788e+02 3.408196161794325274e+00
6.615510913576494456e-01 8.514995309332734630e-01 2.460636917593996506e+06 2.713656101499401530e+02 1.343613612388414538e+02 3.408184855390409940e+00
6.615549636444870707e-01 8.514989642210155640e-01 2.460636917642239947e+06 2.713656220976127429e+02 1.343613359612042473e+02 3.408199815080442896e+00
6.615484205039675603e-01 8.514998821354219372e-01 2.460636917562436778e+06 2.713656148046437693e+02 1.343613635934038086e+02 3.408175041420286266e+00
6.615552804363963313e-01 8.514988669868883697e-01 2.460636917638084851e+06 2.713656155417699551e+02 1.343613297940621294e+02 3.408200268579483438e+00
6.615472601468973535e-01 8.515000726686273724e-01 2.460636917549387086e+06 2.713656119960992328e+02 1.343613738999342502e+02 3.408170223080434713e+00
6.615493705192149188e-01 8.514997565304666116e-01 2.460636917576860171e+06 2.713656201725654569e+02 1.343613584123575038e+02 3.408178926747770898e+00
6.615470478134216625e-01 8.515001102848569481e-01 2.460636917550244369e+06 2.713656175770444747e+02 1.343613720962295019e+02 3.408170813778502062e+00
6.615482179338157964e-01 8.514999097782082194e-01 2.460636917560390197e+06 2.713656144250308557e+02 1.343613647910426039e+02 3.408173645152588804e+00
6.615551157587963305e-01 8.514990054066218228e-01 2.460636917639833875e+06 2.713655968322519811e+02 1.343613628813021421e+02 3.408197234116356444e+00
6.615453109986162428e-01 8.515002957642621162e-01 2.460636917531071696e+06 2.713656231807299264e+02 1.343613689452312769e+02 3.408163798800054156e+00
6.615499424489738045e-01 8.514996693183561893e-01 2.460636917582527269e+06 2.713656204696583814e+02 1.343613545281655206e+02 3.408180518740775877e+00
6.615502133009524277e-01 8.514996028397743277e-01 2.460636917588901240e+06 2.713656368558240501e+02 1.343613375992559895e+02 3.408184128807874469e+00
6.615472271414766237e-01 8.515000563146885026e-01 2.460636917553219013e+06 2.713656248704909331e+02 1.343613621416649551e+02 3.408171106776551884e+00
6.615500892541483768e-01 8.514996205812739305e-01 2.460636917582844850e+06 2.713656240651114899e+02 1.343613466517753920e+02 3.408182139561660051e+00
6.615362184177728810e-01 8.515016907109465016e-01 2.460636917428579181e+06 2.713656195107445228e+02 1.343614182460777045e+02 3.408129600093037226e+00
6.615466341610861667e-01 8.515001215682989066e-01 2.460636917546951212e+06 2.713656293581711338e+02 1.343613591102284488e+02 3.408169421962182533e+00
6.615476772549565565e-01 8.514999129135837341e-01 2.460636917561260983e+06 2.713656360196728201e+02 1.343613446036270886e+02 3.408172323321407404e+00
6.615487153129087083e-01 8.514998880153384908e-01 2.460636917569806799e+06 2.713656122291097859e+02 1.343613726434000455e+02 3.408174921288682935e+00
6.615464313223423654e-01 8.515001481327679755e-01 2.460636917541715316e+06 2.713656276412432362e+02 1.343613585659215346e+02 3.408169429254120253e+00
6.615455201145782338e-01 8.515002882367782577e-01 2.460636917529791128e+06 2.713656169320205436e+02 1.343613723902705885e+02 3.408164443977253377e+00
6.615515587645415252e-01 8.514994654015948239e-01 2.460636917598923203e+06 2.713656113015695155e+02 1.343613581693962544e+02 3.408186416627707604e+00
6.615474221179985514e-01 8.515000460854662556e-01 2.460636917554250453e+06 2.713656244585191075e+02 1.343613627737859986e+02 3.408171819738642583e+00
6.615498696409510826e-01 8.514997234525080172e-01 2.460636917584335897e+06 2.713656146352979590e+02 1.343613670966975917e+02 3.408179595009753537e+00
6.615408979793064859e-01 8.515010080856949548e-01 2.460636917482243385e+06 2.713656181503801008e+02 1.343614005476923978e+02 3.408146294189176029e+00
6.615472797808938932e-01 8.514999707761417014e-01 2.460636917550481390e+06 2.713656280149265854e+02 1.343613491869428174e+02 3.408170533900757526e+00
6.615454565809200105e-01 8.515003352060578345e-01 2.460636917533508502e+06 2.713656192754083918e+02 1.343613782159364689e+02 3.408163960930232328e+00
6.615543357427849935e-01 8.514989816779672260e-01 2.460636917630519252e+06 2.713656237548877357e+02 1.343613263238790694e+02 3.408197023302267592e+00
6.615516248207174987e-01 8.514994547869202401e-01 2.460636917592321523e+06 2.713655959517870997e+02 1.343613664203304268e+02 3.408185716178189661e+00
6.615454223708587822e-01 8.515003542078343202e-01 2.460636917530639563e+06 2.713656148006346598e+02 1.343613815516482077e+02 3.408164807129472784e+00
6.615493973459058985e-01 8.514997857543487036e-01 2.460636917576585896e+06 2.713656098079751473e+02 1.343613710006445388e+02 3.408177529541260409e+00
6.615420256953888911e-01 8.515008346132244554e-01 2.460636917493109591e+06 2.713656206604835006e+02 1.343613901179577965e+02 3.408152038609510548e+00
6.615479026907006288e-01 8.514999495280088926e-01 2.460636917554304469e+06 2.713656166390330782e+02 1.343613608862850128e+02 3.408172981365503951e+00
6.615411755611981803e-01 8.515009105957915825e-01 2.460636917488692328e+06 2.713656340693938773e+02 1.343613802998523568e+02 3.408148943760954452e+00
6.615511686061633645e-01 8.514994673252641588e-01 2.460636917596759275e+06 2.713656292349490400e+02 1.343613383026857662e+02 3.408186345101371195e+00
6.615414776174100009e-01 8.515009301490243931e-01 2.460636917483361904e+06 2.713656050659882908e+02 1.343614064327651363e+02 3.408148052131490857e+00
6.615444764137377032e-01 8.515005020021372273e-01 2.460636917516084854e+06 2.713656078225191663e+02 1.343613905263523520e+02 3.408160095706458392e+00
6.615463800902637859e-01 8.515002196878608265e-01 2.460636917542160489e+06 2.713656216400896710e+02 1.343613714402378605e+02 3.408167867363458114e+00
6.615500779147222010e-01 8.514996279689118763e-01 2.460636917585388757e+06 2.713656219333348645e+02 1.343613516801169112e+02 3.408180404709261868e+00
6.615504999973372824e-01 8.514995376629305168e-01 2.460636917585442774e+06 2.713656200521076016e+02 1.343613449681381269e+02 3.408182759817721230e+00
6.615478971546028264e-01 8.514999740545110551e-01 2.460636917561604176e+06 2.713656192345935665e+02 1.343613671864323749e+02 3.408172993120746952e+00
6.615467955598539618e-01 8.515000942032392439e-01 2.460636917550261132e+06 2.713656302608582678e+02 1.343613585950256493e+02 3.408170650082639863e+00
6.615494149947666047e-01 8.514997346280189783e-01 2.460636917572553270e+06 2.713656123453272926e+02 1.343613606569548153e+02 3.408178322080877010e+00
