6.615605497784095013e-01 8.514981438675708336e-01 2.460636917701122351e+06 2.713656176587901427e+02 1.343613116560973708e+02 3.408221436629166323e+00
6.615600051093728506e-01 8.514982015138159444e-01 2.460636917692528106e+06 2.713656144328352866e+02 1.343613132003354735e+02 3.408218473643715551e+00
6.615609905568814453e-01 8.514980762296269212e-01 2.460636917701577768e+06 2.713656046436796601e+02 1.343613186427513142e+02 3.408220889894729932e+00
6.615600002067233421e-01 8.514982023900139474e-01 2.460636917688183952e+06 2.713656021476541014e+02 1.343613217153285291e+02 3.408217242857834339e+00
6.615622338869004970e-01 8.514978938079180715e-01 2.460636917722918093e+06 2.713656198122693581e+02 1.343613042773790482e+02 3.408227291244671608e+00
6.615598047182678076e-01 8.514982427453943181e-01 2.460636917687903624e+06 2.713656033761679964e+02 1.343613245995971681e+02 3.408216575888540323e+00
6.615600485284778287e-01 8.514982018731394042e-01 2.460636917694159318e+06 2.713656164644903583e+02 1.343613129017681445e+02 3.408218968713737862e+00
6.615614858581277957e-01 8.514980426406104641e-01 2.460636917708165012e+06 2.713656035864997875e+02 1.343613219229297613e+02 3.408222829475296756e+00
6.615597738420995189e-01 8.514982487305042813e-01 2.460636917684338056e+06 2.713655979270502598e+02 1.343613272106847205e+02 3.408216513361189914e+00
6.615637641936641389e-01 8.514976525729827106e-01 2.460636917733970098e+06 2.713656088792421315e+02 1.343613011351528144e+02 3.408231458483167664e+00
6.615635186570670845e-01 8.514976929103561520e-01 2.460636917734732851e+06 2.713656110573638216e+02 1.343613042454137201e+02 3.408229526327417158e+00
6.615599708894109865e-01 8.514981928333421601e-01 2.460636917697228491e+06 2.713656208352898602e+02 1.343613101613466654e+02 3.408217460983195668e+00
6.615607524175094456e-01 8.514980804964507044e-01 2.460636917704122141e+06 2.713656232405647302e+02 1.343613028519866361e+02 3.408221425437344188e+00
6.615598879484271277e-01 8.514982474426879833e-01 2.460636917690084781e+06 2.713656062048232229e+02 1.343613236553050569e+02 3.408217384279168982e+00
6.615600231731565417e-01 8.514981946175445016e-01 2.460636917691832408e+06 2.713656076589706458e+02 1.343613190989522082e+02 3.408216769602039786e+00
6.615615188925727530e-01 8.514979691154426211e-01 2.460636917708562687e+06 2.713656069145779384e+02 1.343613124175631413e+02 3.408222126670441110e+00
6.615632582199036937e-01 8.514977062442419253e-01 2.460636917720522266e+06 2.713655968922399779e+02 1.343613068722011405e+02 3.408229154779590431e+00
6.615630626786666024e-01 8.514977474970916171e-01 2.460636917726316955e+06 2.713656132615741967e+02 1.343612996045646923e+02 3.408228516732259461e+00
6.615610018031061745e-01 8.514980771712428176e-01 2.460636917706223205e+06 2.713656128930223304e+02 1.343613142414019421e+02 3.408221361727399312e+00
6.615612413233312727e-01 8.514980472497009067e-01 2.460636917704086751e+06 2.713656004467426328e+02 1.343613221151205721e+02 3.408221430632748294e+00
6.615609077564876817e-01 8.514980551703855705e-01 2.460636917701901868e+06 2.713656121500248446e+02 1.343613098226832676e+02 3.408221057327984305e+00
6.615639678606493046e-01 8.514976039432735622e-01 2.460636917728972621e+06 2.713655953320626395e+02 1.343613057076048278e+02 3.408231599193033201e+00
6.615615169955116892e-01 8.514980212420952821e-01 2.460636917709511705e+06 2.713655987216117182e+02 1.343613261601203135e+02 3.408222325622547011e+00
6.615627414222899905e-01 8.514978049784881486e-01 2.460636917724797502e+06 2.713656186061118660e+02 1.343612987030675185e+02 3.408228493279389149e+00
6.615634891946533536e-01 8.514976937261696799e-01 2.460636917731397785e+06 2.713656088796070094e+02 1.343613032820313151e+02 3.408229981624242733e+00
6.615617623736657071e-01 8.514979952672346863e-01 2.460636917709410656e+06 2.713655974529457353e+02 1.343613247143897809e+02 3.408223194436427850e+00
6.615608534848574918e-01 8.514980743301749921e-01 2.460636917705218308e+06 2.713656210783417464e+02 1.343613054222388143e+02 3.408221116388295613e+00
6.615603741701862051e-01 8.514981428927915763e-01 2.460636917693541385e+06 2.713655998169099348e+02 1.343613234206833056e+02 3.408216973376165804e+00
6.615615449348988264e-01 8.514979560322349927e-01 2.460636917704661842e+06 2.713655975837096435e+02 1.343613167645497413e+02 3.408220960148309331e+00
6.615600466685727099e-01 8.514981984511521551e-01 2.460636917692655232e+06 2.713656152868848039e+02 1.343613119927211130e+02 3.408218448232711584e+00
6.615605234199019025e-01 8.514981972410556876e-01 2.460636917696636170e+06 2.713655993723439224e+02 1.343613308713519814e+02 3.408218287208437225e+00
6.615603366285068843e-01 8.514981794024406581e-01 2.460636917698303238e+06 2.713656134070392341e+02 1.343613173544113124e+02 3.408218908290866267e+00
6.615613660184609390e-01 8.514979500582926519e-01 2.460636917711583432e+06 2.713656294934059474e+02 1.343612908332618474e+02 3.408224559656312991e+00
6.615603482431661186e-01 8.514981933812099113e-01 2.460636917691159528e+06 2.713655909401210806e+02 1.343613347560951468e+02 3.408216654640402243e+00
6.615615436906682190e-01 8.514979501515833604e-01 2.460636917704658583e+06 2.713656008184600523e+02 1.343613133821443171e+02 3.408222373212240530e+00
6.615612235174240796e-01 8.514980501563010895e-01 2.460636917707785033e+06 2.713656048455014229e+02 1.343613211355222177e+02 3.408221161181920422e+00
6.615599450582523300e-01 8.514981782498902696e-01 2.460636917688128073e+06 2.713656063862441101e+02 1.343613154194488288e+02 3.408217442161317390e+00
6.615616029099211648e-01 8.514979834940208381e-01 2.460636917705011554e+06 2.713656001906202846e+02 1.343613166633441836e+02 3.408223136831470157e+00
6.615623950233564532e-01 8.514978329955802394e-01 2.460636917721767444e+06 2.713656171272983784e+02 1.343613002668892875e+02 3.408226202340296052e+00
6.615618168244546959e-01 8.514979111311169468e-01 2.460636917712837923e+06 2.713656123146815276e+02 1.343613052943175887e+02 3.408223791978834960e+00
6.615598884831330739e-01 8.514981607535733188e-01 2.460636917691784445e+06 2.713656250771145437e+02 1.343612981609113888e+02 3.408220049855743117e+00
6.615615637215915834e-01 8.514980256021889016e-01 2.460636917707794812e+06 2.713656003928809923e+02 1.343613233984642648e+02 3.408223022658636303e+00
6.615599243234300264e-01 8.514982174010923277e-01 2.460636917695778422e+06 2.713656127270036791e+02 1.343613194454642041e+02 3.408216390777814908e+00
6.615613339018904249e-01 8.514979901385197891e-01 2.460636917702930048e+06 2.713656005155660864e+02 1.343613156376267739e+02 3.408220778409772667e+00
6.615608023193068066e-01 8.514981175268740987e-01 2.460636917699740734e+06 2.713656025502154989e+02 1.343613227713355514e+02 3.408220111272918018e+00
6.615625012299986007e-01 8.514978775266710542e-01 2.460636917722146958e+06 2.713656090734876329e+02 1.343613125542450462e+02 3.408226572566559476e+00
6.615603296166367997e-01 8.514982025775020835e-01 2.460636917697277386e+06 2.713656009644577125e+02 1.343613305292067537e+02 3.408217631085248556e+00
6.615609511824757094e-01 8.514980685034739816e-01 2.460636917701554950e+06 2.713656086761638448e+02 1.343613140812460642e+02 3.408220326032400660e+00
6.615605258504505537e-01 8.514981102435388305e-01 2.460636917695086449e+06 2.713656139422213869e+02 1.343613070452347813e+02 3.408221223856208404e+00
6.615599183779338199e-01 8.514982253661907974e-01 2.460636917688988615e+06 2.713656039423396464e+02 1.343613229270073930e+02 3.408216561224575170e+00
6.615614750004351619e-01 8.514979773823718734e-01 2.460636917706056032e+06 2.713656057212102155e+02 1.343613119464245074e+02 3.408223549201025104e+00
6.615612778453555665e-01 8.514980606503250726e-01 2.460636917702660896e+06 2.713655969246688073e+02 1.343613256339945110e+02 3.408221877694355140e+00
6.615608098798431147e-01 8.514980555797191375e-01 2.460636917699920945e+06 2.713656082283974342e+02 1.343613123443640234e+02 3.408219882020739000e+00
6.615629703532869277e-01 8.514977667945674566e-01 2.460636917722047307e+06 2.713655987468682724e+02 1.343613125517885010e+02 3.408227479165543805e+00
6.615597806128225011e-01 8.514982705423759235e-01 2.460636917691711336e+06 2.713656125506317949e+02 1.343613206924085546e+02 3.408217006277965755e+00
6.615609047076008720e-01 8.514980308297631639e-01 2.460636917707212269e+06 2.713656263355957776e+02 1.343612978271859504e+02 3.408221024043625036e+00
6.615610935698686967e-01 8.514980474720553749e-01 2.460636917701651808e+06 2.713656013247985470e+02 1.343613188466755730e+02 3.408219731346574299e+00
6.615617056212852454e-01 8.514979176500183655e-01 2.460636917710982729e+06 2.713656195013952583e+02 1.343612968632282332e+02 3.408225700418930249e+00
6.615608875301518532e-01 8.514980890903013355e-01 2.460636917696988210e+06 2.713655941832513463e+02 1.343613264174429105e+02 3.408219433531892495e+00
6.615615228267034409e-01 8.514979818764651931e-01 2.460636917706145905e+06 2.713656006674824539e+02 1.343613176520198067e+02 3.408221957535483071e+00
6.615632430484809090e-01 8.514977296670702689e-01 2.460636917729336768e+06 2.713656134369871893e+02 1.343613001194793242e+02 3.408229967232331070e+00
6.615643600381985179e-01 8.514976298998609971e-01 2.460636917743492872e+06 2.713656071558696681e+02 1.343613087050295292e+02 3.408234224976024240e+00
6.615618453688308920e-01 8.514980150998631148e-01 2.460636917722166516e+06 2.713656239482913861e+02 1.343613104625719643e+02 3.408226050933270024e+00
6.615614466355315137e-01 8.514979573228811383e-01 2.460636917705394793e+06 2.713656038938925121e+02 1.343613115189082237e+02 3.408221941141366784e+00
6.615603329608225058e-01 8.514981370155304541e-01 2.460636917695085518e+06 2.713656112091692307e+02 1.343613125004183928e+02 3.408217159969529231e+00
6.615603050628302562e-01 8.514981562690918659e-01 2.460636917698552832e+06 2.713656185188503400e+02 1.343613099109907978e+02 3.408219686007536886e+00
6.615606686525947744e-01 8.514981015266714914e-01 2.460636917707030196e+06 2.713656271493318286e+02 1.343613035554371038e+02 3.408220426729703156e+00
6.615620806452787717e-01 8.514978711261402822e-01 2.460636917714555748e+06 2.713656102803649901e+02 1.343613046199942289e+02 3.408224026320354927e+00
6.615605875556990201e-01 8.514981236052462377e-01 2.460636917700045276e+06 2.713656091722731389e+02 1.343613177645573558e+02 3.408219193859980400e+00
6.615623576810724105e-01 8.514978447419788710e-01 2.460636917714749463e+06 2.713656036721005762e+02 1.343613086785989026e+02 3.408225714271337026e+00
6.615616881640429270e-01 8.514979763800436530e-01 2.460636917709265370e+06 2.713656058245196618e+02 1.343613145459164855e+02 3.408223709738568363e+00
6.615613039367065351e-01 8.514979534523896554e-01 2.460636917698286008e+06 2.713656060983386169e+02 1.343613028204063937e+02 3.408223253710712441e+00
6.615622816805510897e-01 8.514978980465507385e-01 2.460636917714941315e+06 2.713655986671604978e+02 1.343613189322559833e+02 3.408223497466004837e+00
6.615628209160429041e-01 8.514978005690363450e-01 2.460636917725575157e+06 2.713656094931821485e+02 1.343613082146776776e+02 3.408228302188322623e+00
6.615602083873989292e-01 8.514981966384232992e-01 2.460636917691284791e+06 2.713655987072758649e+02 1.343613273720671373e+02 3.408217352373649867e+00
6.615608788671551999e-01 8.514980540016510169e-01 2.460636917700469028e+06 2.713656129197173072e+02 1.343613072177090260e+02 3.408221824395997412e+00
6.615601723899425801e-01 8.514981983260988541e-01 2.460636917695367709e+06 2.713656123511057103e+02 1.343613171564120137e+02 3.408218178587302916e+00
6.615628367444531532e-01 8.514977764089897150e-01 2.460636917730619665e+06 2.713656229775134534e+02 1.343612968240596501e+02 3.408228514805141440e+00
6.615623828984512622e-01 8.514978295463599967e-01 2.460636917713101488e+06 2.713656062876794408e+02 1.343613029613952961e+02 3.408226025913561497e+00
6.615615932193831261e-01 8.514980120935742303e-01 2.460636917717555538e+06 2.713656285693774635e+02 1.343613020423605349e+02 3.408225803008592347e+00
6.615603685378876886e-01 8.514981644242552994e-01 2.460636917699022684e+06 2.713656149619963571e+02 1.343613147721425207e+02 3.408219348584595743e+00
6.615606692213096274e-01 8.514980987055118522e-01 2.460636917697137222e+06 2.713656070675515934e+02 1.343613144880184791e+02 3.408218996582561999e+00
6.615599967791662150e-01 8.514982295225800302e-01 2.460636917694866192e+06 2.713656109806437939e+02 1.343613212203597982e+02 3.408217320392820771e+00
6.615616844695771936e-01 8.514979568149851907e-01 2.460636917707655113e+06 2.713656012529110626e+02 1.343613155355452591e+02 3.408223316345505793e+00
6.615605277664251549e-01 8.514981555207820074e-01 2.460636917696826626e+06 2.713656002562170215e+02 1.343613262311060339e+02 3.408217409395525976e+00
6.615643766593123365e-01 8.514976441532713380e-01 2.460636917742304970e+06 2.713656080267144830e+02 1.343613080171969045e+02 3.408235676364024691e+00
6.615603874103388460e-01 8.514981507370035230e-01 2.460636917696089484e+06 2.713656112159297322e+02 1.343613149203565911e+02 3.408219292725365612e+00
6.615600890813772006e-01 8.514982203664439586e-01 2.460636917694980744e+06 2.713656110213026409e+02 1.343613206243482807e+02 3.408218035035906368e+00
6.615640804273430486e-01 8.514975935014144071e-01 2.460636917738744989e+06 2.713656144981941907e+02 1.343612943984728929e+02 3.408233239588787544e+00
6.615603364126537711e-01 8.514981503721783529e-01 2.460636917693451513e+06 2.713656078630773436e+02 1.343613157140392502e+02 3.408218164046886489e+00
6.615623973106579125e-01 8.514978441900884487e-01 2.460636917713943869e+06 2.713655979895751216e+02 1.343613137607652561e+02 3.408225150807644432e+00
6.615598592027798208e-01 8.514982599700521293e-01 2.460636917687864974e+06 2.713655989228473686e+02 1.343613300111536262e+02 3.408215423922502652e+00
6.615627552537695077e-01 8.514978663173130569e-01 2.460636917728438508e+06 2.713656089551470814e+02 1.343613170106702341e+02 3.408226445879826816e+00
6.615615714898626099e-01 8.514980396157307840e-01 2.460636917710295878e+06 2.713655999222780224e+02 1.343613272305694011e+02 3.408224139245295436e+00
6.615620076312572762e-01 8.514978832751159965e-01 2.460636917716136202e+06 2.713656132324594523e+02 1.343613044615275101e+02 3.408224840547184442e+00
6.615610761514737481e-01 8.514981098788373393e-01 2.460636917707411107e+06 2.713656114865673885e+02 1.343613202670003943e+02 3.408222548699253451e+00
6.615601211367766465e-01 8.514981887442307773e-01 2.460636917693833355e+06 2.713656166128684504e+02 1.343613106996903639e+02 3.408219688626814570e+00
6.615638810006613246e-01 8.514976784067056492e-01 2.460636917738207150e+06 2.713656079657226314e+02 1.343613082596199604e+02 3.408231845641002344e+00
6.615624467427632105e-01 8.514978856008577068e-01 2.460636917724322528e+06 2.713656135500576170e+02 1.343613109863461261e+02 3.408227414256485233e+00
6.615597386074169028e-01 8.514982335724584628e-01 2.460636917688774411e+06 2.713656144330594202e+02 1.343613132480438423e+02 3.408217508416956143e+00
6.615606628656074406e-01 8.514980664512378228e-01 2.460636917696158402e+06 2.713656077359776759e+02 1.343613100740570019e+02 3.408219767397675071e+00
6.615621563972793329e-01 8.514979365092031349e-01 2.460636917716317344e+06 2.713656031781653724e+02 1.343613189326195823e+02 3.408224205817382835e+00
6.615600701629881231e-01 8.514981858201117193e-01 2.460636917688476853e+06 2.713655991732127859e+02 1.343613234723882499e+02 3.408217021736518415e+00
6.615598057897087436e-01 8.514981864625063013e-01 2.460636917691224255e+06 2.713656187840579150e+02 1.343613068319399133e+02 3.408215708679408706e+00
6.615610034213443846e-01 8.514980652604027256e-01 2.460636917700837832e+06 2.713656019886385593e+02 1.343613194908894286e+02 3.408220861849061034e+00
6.615608783815396521e-01 8.514980846359226918e-01 2.460636917701871600e+06 2.713656056524417863e+02 1.343613186664521777e+02 3.408219557172155856e+00
6.615603869342513432e-01 8.514981448484713056e-01 2.460636917695977725e+06 2.713656104411867318e+02 1.343613147241429147e+02 3.408219766368434822e+00
6.615603674061342199e-01 8.514981874867731948e-01 2.460636917695880868e+06 2.713656035852175137e+02 1.343613254496305274e+02 3.408218477715966088e+00
6.615626197584789647e-01 8.514977316092978699e-01 2.460636917721742764e+06 2.713656205609167387e+02 1.343612872213483058e+02 3.408227478305240421e+00
6.615601412907035073e-01 8.514981803384907844e-01 2.460636917693127878e+06 2.713656116895718924e+02 1.343613148126115391e+02 3.408218785476939239e+00
6.615608199208313778e-01 8.514980552747913878e-01 2.460636917701999191e+06 2.713656077099398658e+02 1.343613143687985030e+02 3.408219834667471915e+00
6.615618704613696055e-01 8.514979421327697473e-01 2.460636917706833687e+06 2.713655892331933615e+02 1.343613255860596496e+02 3.408222432957338288e+00
6.615606967064264765e-01 8.514981219763593234e-01 2.460636917702056002e+06 2.713656094943457333e+02 1.343613184167232362e+02 3.408219943265828444e+00
6.615598774417671413e-01 8.514982194565002827e-01 2.460636917686054017e+06 2.713656011339537031e+02 1.343613230588274803e+02 3.408217274761073057e+00
6.615619327115408455e-01 8.514979483030837848e-01 2.460636917714883573e+06 2.713656024549169956e+02 1.343613198136608275e+02 3.408223066160924741e+00
6.615629345078936074e-01 8.514977499657726545e-01 2.460636917726606131e+06 2.713656174403336081e+02 1.343612963125711133e+02 3.408229929188343554e+00
6.615608419172017696e-01 8.514981051471776086e-01 2.460636917707881425e+06 2.713656286164680296e+02 1.343613028224739878e+02 3.408223656923123013e+00
6.615619142632499505e-01 8.514979008030202356e-01 2.460636917714326177e+06 2.713656239632658185e+02 1.343612934423133254e+02 3.408227520541140976e+00
6.615636439806171776e-01 8.514977006191359887e-01 2.460636917737224139e+06 2.713656156434524860e+02 1.343613019120449223e+02 3.408231234648843699e+00
6.615599458966266999e-01 8.514982236645554092e-01 2.460636917697099503e+06 2.713656215681799040e+02 1.343613122449239370e+02 3.408218746357093210e+00
6.615605490022677948e-01 8.514981218359848336e-01 2.460636917702874634e+06 2.713656221314805634e+02 1.343613066250279928e+02 3.408220588039572618e+00
6.615615563211464378e-01 8.514979511438878212e-01 2.460636917712489143e+06 2.713656222650740233e+02 1.343612989478141913e+02 3.408224791865975156e+00
6.615606682988959264e-01 8.514981194211775906e-01 2.460636917698721867e+06 2.713656024521719701e+02 1.343613226544044039e+02 3.408219109076805253e+00
6.615623020364786999e-01 8.514978609962539080e-01 2.460636917718633078e+06 2.713656137389638161e+02 1.343613033727542359e+02 3.408226330093791834e+00
6.615634716875860022e-01 8.514976653412837937e-01 2.460636917727257125e+06 2.713656075839952564e+02 1.343612979865589807e+02 3.408229939426981048e+00
6.615598022051828453e-01 8.514981918745899714e-01 2.460636917694788892e+06 2.713656267033849758e+02 1.343613025216295966e+02 3.408217828143095485e+00
6.615617475785585677e-01 8.514979758556725509e-01 2.460636917709307745e+06 2.713656034808394111e+02 1.343613167306503158e+02 3.408223704515315422e+00
6.615605649085063433e-01 8.514981659298425098e-01 2.460636917697644792e+06 2.713655970162984090e+02 1.343613313645967651e+02 3.408218411798061176e+00
6.615597792459169124e-01 8.514982068603071941e-01 2.460636917691878974e+06 2.713656205209906034e+02 1.343613073142825556e+02 3.408217376429185208e+00
6.615601354336768658e-01 8.514982359451185312e-01 2.460636917696743738e+06 2.713656133125315364e+02 1.343613213294463833e+02 3.408217950855518819e+00
6.615602676350290645e-01 8.514981199793698607e-01 2.460636917692478281e+06 2.713656097745929969e+02 1.343613103327675731e+02 3.408218289810232893e+00
6.615636773627522338e-01 8.514976531091356104e-01 2.460636917732134461e+06 2.713656105665381233e+02 1.343612985592862969e+02 3.408232798841887679e+00
6.615613843656622528e-01 8.514980617792338169e-01 2.460636917711934540e+06 2.713656086407232237e+02 1.343613221638784978e+02 3.408222918211621710e+00
6.615602299621001769e-01 8.514981821703586640e-01 2.460636917698793113e+06 2.713656111156175825e+02 1.343613205181963224e+02 3.408218359129174591e+00
6.615605229970422663e-01 8.514981437275547238e-01 2.460636917698461562e+06 2.713656046058029574e+02 1.343613225866785683e+02 3.408218384459923644e+00
6.615612497049753182e-01 8.514980925517204868e-01 2.460636917711217888e+06 2.713656120959764166e+02 1.343613209238578463e+02 3.408222070115737079e+00
6.615606900083007558e-01 8.514980720322549157e-01 2.460636917698414065e+06 2.713656098163623369e+02 1.343613108248923709e+02 3.408220295367317298e+00
6.615638028178743024e-01 8.514976274169330228e-01 2.460636917734650429e+06 2.713656121532440579e+02 1.343612966204424026e+02 3.408230722638789345e+00
6.615604400787591377e-01 8.514981265633836394e-01 2.460636917700691614e+06 2.713656153539787397e+02 1.343613127258048223e+02 3.408217823064966456e+00
6.615611440122760589e-01 8.514979835068590130e-01 2.460636917702534236e+06 2.713656121793675879e+02 1.343613034006818907e+02 3.408221987312435086e+00
6.615616828354043966e-01 8.514979186324145299e-01 2.460636917715081945e+06 2.713656252568238756e+02 1.343612947198488428e+02 3.408223815541665314e+00
6.615622934593192728e-01 8.514978386471413474e-01 2.460636917721901555e+06 2.713656200492155222e+02 1.343612982953461312e+02 3.408226211907419145e+00
6.615611762553441633e-01 8.514980565094705245e-01 2.460636917695644777e+06 2.713655830725890610e+02 1.343613335036444596e+02 3.408220145982079341e+00
6.615621112000270587e-01 8.514978953359326752e-01 2.460636917716790456e+06 2.713655987624615022e+02 1.343613200698178787e+02 3.408222197895577121e+00
6.615603386212309811e-01 8.514981627710210832e-01 2.460636917698657140e+06 2.713656129742731196e+02 1.343613164062307135e+02 3.408218781358955507e+00
6.615600078567489550e-01 8.514981959296021863e-01 2.460636917691846378e+06 2.713656082388795880e+02 1.343613187269579328e+02 3.408217037097805768e+00
6.615618675190967357e-01 8.514979070032548947e-01 2.460636917712053750e+06 2.713656115803362923e+02 1.343613045713204883e+02 3.408224580201502985e+00
6.615599571484653829e-01 8.514982314772315819e-01 2.460636917685812339e+06 2.713655959378187390e+02 1.343613286690475377e+02 3.408216427834876772e+00
6.615606004354597225e-01 8.514980687763151757e-01 2.460636917697836179e+06 2.713656167118005555e+02 1.343613027806130731e+02 3.408220571413269617e+00
6.615598381123809490e-01 8.514982310897148965e-01 2.460636917686088476e+06 2.713655995154520610e+02 1.343613256237085238e+02 3.408216083643562211e+00
6.615618605340849445e-01 8.514979523687851160e-01 2.460636917712233961e+06 2.713656059403435847e+02 1.343613146052291540e+02 3.408224149036769735e+00
6.615613396327317819e-01 8.514980323148899632e-01 2.460636917712887749e+06 2.713656098282115181e+02 1.343613189925778499e+02 3.408221796294005124e+00
6.615616744874797117e-01 8.514979503667862160e-01 2.460636917711184360e+06 2.713656132233595599e+02 1.343613065477735518e+02 3.408223793547306535e+00
6.615597297672483057e-01 8.514982577567773436e-01 2.460636917687724344e+06 2.713656041604643860e+02 1.343613248271812779e+02 3.408216107840454701e+00
6.615599057145253870e-01 8.514982110965737538e-01 2.460636917693368159e+06 2.713656144898257594e+02 1.343613150125902962e+02 3.408217590316267920e+00
6.615614898347342843e-01 8.514979648143261581e-01 2.460636917710193433e+06 2.713656188583840390e+02 1.343613009702160070e+02 3.408222485753199749e+00
6.615615917903286958e-01 8.514979847851891215e-01 2.460636917707233224e+06 2.713656013753847560e+02 1.343613176795178674e+02 3.408222436481386008e+00
6.615603258762647876e-01 8.514981220146715657e-01 2.460636917691963259e+06 2.713656124863059063e+02 1.343613072201815442e+02 3.408219975702440507e+00
6.615602091295494924e-01 8.514981208131233714e-01 2.460636917693790048e+06 2.713656184321351361e+02 1.343613030732943798e+02 3.408220228362251358e+00
6.615635839171158938e-01 8.514976476817105455e-01 2.460636917733914685e+06 2.713656135159413338e+02 1.343612967880875715e+02 3.408230140558973886e+00
6.615601193291759108e-01 8.514981564987953444e-01 2.460636917687198613e+06 2.713655999227535744e+02 1.343613187041745505e+02 3.408215789482565317e+00
6.615604111619945993e-01 8.514981821931750794e-01 2.460636917699482758e+06 2.713656162928232902e+02 1.343613149865628600e+02 3.408219919577506474e+00
6.615612274274831339e-01 8.514979785328962159e-01 2.460636917707315646e+06 2.713656237773527664e+02 1.343612952629248412e+02 3.408222857165653430e+00
6.615599072848756812e-01 8.514982019050685302e-01 2.460636917686564848e+06 2.713656098738464948e+02 1.343613127745033751e+02 3.408217187042406948e+00
6.615604835144904827e-01 8.514981571275520578e-01 2.460636917699723039e+06 2.713656098016202805e+02 1.343613196124093463e+02 3.408219656198737013e+00
6.615603732849171248e-01 8.514981283527687239e-01 2.460636917700384744e+06 2.713656139908005684e+02 1.343613137719591180e+02 3.408217786719341724e+00
6.615607178248594789e-01 8.514980740969201323e-01 2.460636917699871585e+06 2.713656097220544439e+02 1.343613124838425676e+02 3.408219464859492120e+00
6.615607452455108950e-01 8.514980959523418269e-01 2.460636917707407847e+06 2.713656265442144218e+02 1.343613040945855346e+02 3.408221608282697268e+00
6.615599746988438667e-01 8.514982062233991122e-01 2.460636917686716653e+06 2.713655980911678967e+02 1.343613250655492095e+02 3.408216668265129368e+00
6.615621371825974872e-01 8.514978678127851364e-01 2.460636917713809758e+06 2.713656023322945430e+02 1.343613117268745043e+02 3.408224870901127357e+00
6.615629499455655260e-01 8.514977810429026350e-01 2.460636917722456157e+06 2.713655946245795008e+02 1.343613184112683143e+02 3.408226341665991033e+00
6.615598172948100597e-01 8.514982239460301416e-01 2.460636917690737639e+06 2.713656108141896652e+02 1.343613176389923751e+02 3.408216387702450501e+00
6.615610611662456897e-01 8.514980619058181155e-01 2.460636917701787315e+06 2.713655975845270518e+02 1.343613243326152258e+02 3.408220067800067365e+00
6.615606455488086679e-01 8.514981237201554309e-01 2.460636917693032417e+06 2.713655948844347563e+02 1.343613253985535039e+02 3.408219121746980385e+00
6.615606745987679949e-01 8.514981140520335723e-01 2.460636917697554454e+06 2.713656072560478947e+02 1.343613162570559894e+02 3.408220795492173050e+00
6.615620390087288971e-01 8.514979138563175676e-01 2.460636917717069387e+06 2.713656108127449329e+02 1.343613103675686773e+02 3.408225109461292757e+00
6.615625865063416988e-01 8.514977716793323825e-01 2.460636917718502227e+06 2.713656158676304813e+02 1.343612927100424201e+02 3.408227695645777988e+00
6.615613278804908237e-01 8.514980560601690396e-01 2.460636917704292107e+06 2.713655917408569849e+02 1.343613318092390045e+02 3.408220278580038620e+00
6.615601773227547389e-01 8.514981427339060049e-01 2.460636917687079404e+06 2.713656053709207185e+02 1.343613119658452035e+02 3.408218030555107081e+00
6.615603187301423160e-01 8.514981626577563523e-01 2.460636917698103003e+06 2.713656154153987359e+02 1.343613133621446991e+02 3.408218074311243573e+00
6.615598674246402355e-01 8.514981834442653108e-01 2.460636917688066140e+06 2.713656050433018549e+02 1.343613172281863513e+02 3.408216135228485211e+00
6.615612990385957293e-01 8.514979949461487507e-01 2.460636917709811125e+06 2.713656171318122574e+02 1.343613056601300570e+02 3.408222018927852481e+00
6.615609741829034940e-01 8.514980383101279360e-01 2.460636917704332154e+06 2.713656181837228019e+02 1.343613037999391224e+02 3.408220922893099303e+00
6.615639468028343684e-01 8.514976395397988451e-01 2.460636917730896268e+06 2.713655903455975249e+02 1.343613159781197055e+02 3.408231238118624162e+00
6.615600373477276142e-01 8.514981967881024572e-01 2.460636917690733448e+06 2.713656042353122189e+02 1.343613213822747525e+02 3.408215898077086692e+00
6.615602833411781125e-01 8.514981353947622678e-01 2.460636917693211697e+06 2.713656026610489675e+02 1.343613193854839665e+02 3.408217100133556610e+00
6.615616696230081084e-01 8.514979794943133840e-01 2.460636917714793235e+06 2.713656122267709634e+02 1.343613130671990916e+02 3.408223606823220564e+00
6.615617415444855487e-01 8.514979463942162763e-01 2.460636917710416950e+06 2.713656094637832439e+02 1.343613091439124787e+02 3.408225218983693683e+00
6.615621784789513793e-01 8.514978715130929743e-01 2.460636917718385812e+06 2.713656150183400086e+02 1.343613029623547277e+02 3.408223992493586874e+00
6.615625343639317535e-01 8.514978020494942124e-01 2.460636917716248892e+06 2.713656122902706898e+02 1.343612973328171734e+02 3.408228188336340558e+00
6.615627733451128201e-01 8.514977713914341217e-01 2.460636917721856851e+06 2.713656132031390484e+02 1.343612981458491333e+02 3.408228431651265211e+00
6.615600680107764919e-01 8.514981839707587152e-01 2.460636917693867814e+06 2.713656144164573334e+02 1.343613130655141674e+02 3.408217994135183115e+00
6.615609108794660020e-01 8.514980666132899723e-01 2.460636917709592730e+06 2.713656236877635024e+02 1.343613058441271733e+02 3.408222106886567904e+00
6.615635000301426372e-01 8.514976662338480384e-01 2.460636917729580309e+06 2.713656072816867209e+02 1.343613003046675090e+02 3.408230405681239361e+00
