6.615503487336537036e-01 8.514996144889501739e-01 2.460636917590341996e+06 2.713656234455432354e+02 1.343613530163711403e+02 3.408182923089933425e+00
6.615520288214731259e-01 8.514993406145678900e-01 2.460636917606815230e+06 2.713656266081409285e+02 1.343613380158665791e+02 3.408188895113941630e+00
6.615449643643585009e-01 8.515004132371082335e-01 2.460636917525179219e+06 2.713656213974615525e+02 1.343613761110209452e+02 3.408163628710837223e+00
6.615444233906022653e-01 8.515004764606629584e-01 2.460636917519782670e+06 2.713656186777113817e+02 1.343613806583411190e+02 3.408160434234604796e+00
6.615486148147800005e-01 8.514998658742672921e-01 2.460636917567525990e+06 2.713656175568607409e+02 1.343613636853143305e+02 3.408176145935146284e+00
6.615463787749225055e-01 8.515001823624044341e-01 2.460636917537612375e+06 2.713656085890762597e+02 1.343613772755428784e+02 3.408166460628553551e+00
6.615459881896402772e-01 8.515002601234110680e-01 2.460636917536652647e+06 2.713656180612169351e+02 1.343613746484565468e+02 3.408166647613837696e+00
6.615462056119832956e-01 8.515002232955470873e-01 2.460636917545429431e+06 2.713656243820553300e+02 1.343613726717191241e+02 3.408166807336689530e+00
6.615464664960764019e-01 8.515002484387564907e-01 2.460636917542439420e+06 2.713656090236061118e+02 1.343613870465569278e+02 3.408168139317645284e+00
6.615550823936197089e-01 8.514989548566803679e-01 2.460636917640770786e+06 2.713656080955466905e+02 1.343613478855105257e+02 3.408198246917534036e+00
6.615420851780091649e-01 8.515007895736984578e-01 2.460636917489016429e+06 2.713656157029898282e+02 1.343613875784418781e+02 3.408153170263345189e+00
6.615445499938079621e-01 8.515004666120461474e-01 2.460636917512811720e+06 2.713655995321558407e+02 1.343613922491742301e+02 3.408159349368586888e+00
6.615529176884599183e-01 8.514992285807343464e-01 2.460636917612330522e+06 2.713656118132182655e+02 1.343613465207088780e+02 3.408191767004402628e+00
6.615474994071124382e-01 8.515000643277019776e-01 2.460636917557821609e+06 2.713656207004694352e+02 1.343613711131025923e+02 3.408172488438489189e+00
6.615511571245005218e-01 8.514995052787754926e-01 2.460636917592183687e+06 2.713656110796849816e+02 1.343613555689105965e+02 3.408184715351724403e+00
6.615447725714151961e-01 8.515004483270603997e-01 2.460636917520589661e+06 2.713656060802655929e+02 1.343613911674831627e+02 3.408160425061597554e+00
6.615426009200052748e-01 8.515007288585088041e-01 2.460636917502474040e+06 2.713656203259853328e+02 1.343613884882479113e+02 3.408153922325440899e+00
6.615414838215013527e-01 8.515009100652165541e-01 2.460636917484335136e+06 2.713656072879585395e+02 1.343614028923327908e+02 3.408147886413692706e+00
6.615491515088408603e-01 8.514997391071142951e-01 2.460636917568857782e+06 2.713656077320550821e+02 1.343613627735801970e+02 3.408175997144668123e+00
6.615452082716293258e-01 8.515003730508795554e-01 2.460636917529724538e+06 2.713656176889619474e+02 1.343613800111381238e+02 3.408163468719614286e+00
6.615450807599335681e-01 8.515003955594899754e-01 2.460636917525663972e+06 2.713656099030338851e+02 1.343613864690594539e+02 3.408162017580254499e+00
6.615459932200754567e-01 8.515002526563805185e-01 2.460636917541160714e+06 2.713656358522658252e+02 1.343613601235086890e+02 3.408167600309631950e+00
6.615479472133145578e-01 8.514999441080611797e-01 2.460636917551470920e+06 2.713656059785393495e+02 1.343613686658839583e+02 3.408172869138367478e+00
6.615521214429276320e-01 8.514993656511398168e-01 2.460636917607801501e+06 2.713656201709110860e+02 1.343613470836024248e+02 3.408190025626267605e+00
6.615466280044978165e-01 8.515001947738612964e-01 2.460636917543252464e+06 2.713656080805754982e+02 1.343613837829908277e+02 3.408168156620375644e+00
6.615512797023880287e-01 8.514994751619098245e-01 2.460636917594943196e+06 2.713656153237388367e+02 1.343613511393298552e+02 3.408184938691723342e+00
6.615436403245509300e-01 8.515005645531137368e-01 2.460636917508292943e+06 2.713656164192735218e+02 1.343613814505379764e+02 3.408156405722880589e+00
6.615440939765588890e-01 8.515004758516772077e-01 2.460636917507225182e+06 2.713656034960065426e+02 1.343613850618735057e+02 3.408157496332837599e+00
6.615496535230815933e-01 8.514997140572965195e-01 2.460636917581406888e+06 2.713656208169634283e+02 1.343613577118431976e+02 3.408179027334627520e+00
6.615410650410592508e-01 8.515009486679715467e-01 2.460636917483466212e+06 2.713656326446784988e+02 1.343613810176701122e+02 3.408150049840891871e+00
6.615445050386353776e-01 8.515004668013156364e-01 2.460636917514220346e+06 2.713655989954345955e+02 1.343613945032935248e+02 3.408158985210507641e+00
6.615490724512472775e-01 8.514997810485037677e-01 2.460636917572514620e+06 2.713656175907567558e+02 1.343613597192011753e+02 3.408177170784448151e+00
6.615538696799151408e-01 8.514990944700476794e-01 2.460636917619142681e+06 2.713656026212623829e+02 1.343613484484700393e+02 3.408194496100253268e+00
6.615519689372187928e-01 8.514994042883071712e-01 2.460636917604255024e+06 2.713656028029990352e+02 1.343613656437430564e+02 3.408185465319130802e+00
6.615432299887421541e-01 8.515007296333984010e-01 2.460636917503170203e+06 2.713655995047134297e+02 1.343614091006709543e+02 3.408154555655452889e+00
6.615464726258144523e-01 8.515001640764922053e-01 2.460636917543421499e+06 2.713656184283222501e+02 1.343613708533044075e+02 3.408166811672377339e+00
6.615434123278288725e-01 8.515006785202269279e-01 2.460636917509697378e+06 2.713656160826851647e+02 1.343613934319816394e+02 3.408156267456927235e+00
6.615462636790641060e-01 8.515002096670636345e-01 2.460636917539974209e+06 2.713656186037373459e+02 1.343613723789899552e+02 3.408167450105875407e+00
6.615513256863733149e-01 8.514994817902448165e-01 2.460636917596417945e+06 2.713656161816863346e+02 1.343613528434779028e+02 3.408186370438106572e+00
6.615498651946206676e-01 8.514997272832187658e-01 2.460636917575776577e+06 2.713656061111831264e+02 1.343613685336556500e+02 3.408182091777885336e+00
6.615499014143886303e-01 8.514996404570631672e-01 2.460636917576826178e+06 2.713656122946633218e+02 1.343613553864225878e+02 3.408179816885388735e+00
6.615458083562308911e-01 8.515003065812225547e-01 2.460636917535237037e+06 2.713656132541273678e+02 1.343613821831845883e+02 3.408165166025605153e+00
6.615486804452124225e-01 8.514998300300060663e-01 2.460636917567720171e+06 2.713656267330635501e+02 1.343613512355217097e+02 3.408175906723807991e+00
6.615473554037595294e-01 8.515000556667520204e-01 2.460636917548984289e+06 2.713656037345718346e+02 1.343613799602287031e+02 3.408169046902095545e+00
6.615522639173357922e-01 8.514993721013108807e-01 2.460636917613195721e+06 2.713656221832539472e+02 1.343613506799701725e+02 3.408188908529975247e+00
6.615481303305031924e-01 8.514999243188696720e-01 2.460636917559370864e+06 2.713656183290560193e+02 1.343613612853090729e+02 3.408173838105233777e+00
6.615533178169159534e-01 8.514991795822546283e-01 2.460636917618375272e+06 2.713656106580506275e+02 1.343613477956722306e+02 3.408192426223815019e+00
6.615445337480179155e-01 8.515004780008323948e-01 2.460636917527242564e+06 2.713656380072684442e+02 1.343613675955110409e+02 3.408163001731584707e+00
6.615520024233201291e-01 8.514993785665057047e-01 2.460636917603445705e+06 2.713656120312399480e+02 1.343613525529750348e+02 3.408187455695428802e+00
6.615447640098096604e-01 8.515004554842584561e-01 2.460636917528886814e+06 2.713656276457145964e+02 1.343613771035629441e+02 3.408162279418779583e+00
6.615457586175738092e-01 8.515002741034338740e-01 2.460636917534976266e+06 2.713656261349797205e+02 1.343613664987769312e+02 3.408167817873068994e+00
6.615446998597621642e-01 8.515004431621553405e-01 2.460636917522563133e+06 2.713656179167427922e+02 1.343613804661359552e+02 3.408162287084597786e+00
6.615510493933154379e-01 8.514995060497070334e-01 2.460636917595151812e+06 2.713656205997384632e+02 1.343613495871462362e+02 3.408184983376137289e+00
6.615485086095449496e-01 8.514999307583814847e-01 2.460636917564695701e+06 2.713656080193327398e+02 1.343613767476961129e+02 3.408174269594336891e+00
6.615436958235638709e-01 8.515005866197007389e-01 2.460636917507432867e+06 2.713656146985297823e+02 1.343613842591889806e+02 3.408158680947366737e+00
6.615508824705431667e-01 8.514995970935558267e-01 2.460636917593020014e+06 2.713656069910604174e+02 1.343613698921060404e+02 3.408182140596559773e+00
6.615503097704238389e-01 8.514995833420972993e-01 2.460636917586713564e+06 2.713656282653641370e+02 1.343613423185771580e+02 3.408183676129867390e+00
6.615473639093304437e-01 8.515000658747950979e-01 2.460636917557596229e+06 2.713656162993607381e+02 1.343613754214680114e+02 3.408169205767430654e+00
6.615489836494178322e-01 8.514997992963939666e-01 2.460636917570825201e+06 2.713656201272821704e+02 1.343613577051110042e+02 3.408178369523848783e+00
6.615469171035607276e-01 8.515001260064009037e-01 2.460636917547866236e+06 2.713656155301534909e+02 1.343613736719941869e+02 3.408168689749117242e+00
6.615427404216007723e-01 8.515007260593818739e-01 2.460636917503288947e+06 2.713656164526422572e+02 1.343613926097112881e+02 3.408152578716239667e+00
6.615515898476327372e-01 8.514994364313062114e-01 2.460636917596182320e+06 2.713656055119399753e+02 1.343613584681549469e+02 3.408185963905506544e+00
6.615480370930355569e-01 8.514999681906889606e-01 2.460636917560230475e+06 2.713656135023467755e+02 1.343613712423099287e+02 3.408174216212231045e+00
6.615459876106650761e-01 8.515002304404721833e-01 2.460636917538650800e+06 2.713656337461567318e+02 1.343613579100992297e+02 3.408167858262640237e+00
6.615489602493359600e-01 8.514998016048107576e-01 2.460636917566779535e+06 2.713656104365908845e+02 1.343613638346527921e+02 3.408177475086671571e+00
6.615481396719229412e-01 8.514999501534319393e-01 2.460636917558744084e+06 2.713656127675711787e+02 1.343613688752379858e+02 3.408173576503674251e+00
6.615498786781615070e-01 8.514996718454554969e-01 2.460636917581893038e+06 2.713656193244260635e+02 1.343613553217774950e+02 3.408179329685613101e+00
6.615438329035154830e-01 8.515005474453172241e-01 2.460636917517940979e+06 2.713656317625880092e+02 1.343613727007558509e+02 3.408158088411562314e+00
6.615460340195126188e-01 8.515002339565088674e-01 2.460636917533980217e+06 2.713656130355063283e+02 1.343613749272228688e+02 3.408166516656901290e+00
6.615443254748550883e-01 8.515004679299659207e-01 2.460636917518187314e+06 2.713656120606423201e+02 1.343613850317597667e+02 3.408159617983332890e+00
6.615460309673242278e-01 8.515002248690473063e-01 2.460636917534258217e+06 2.713656147800404597e+02 1.343613723128605670e+02 3.408166865326773820e+00
6.615550314194112991e-01 8.514989323126281873e-01 2.460636917641258333e+06 2.713656147706838624e+02 1.343613396797765631e+02 3.408197580356997936e+00
6.615462619878706985e-01 8.515001968963775703e-01 2.460636917544781230e+06 2.713656313609838548e+02 1.343613624630108347e+02 3.408168652796983444e+00
6.615468066423754179e-01 8.515000996115212883e-01 2.460636917540353257e+06 2.713656098994367767e+02 1.343613704216141684e+02 3.408169871543895280e+00
6.615508893633499365e-01 8.514995866565473470e-01 2.460636917591745500e+06 2.713656148773908399e+02 1.343613596651612170e+02 3.408184894926257424e+00
6.615448141327429088e-01 8.515003721763148015e-01 2.460636917520889081e+06 2.713656212214513062e+02 1.343613688360888432e+02 3.408162116052161128e+00
6.615546068636551924e-01 8.514989940224099163e-01 2.460636917637120932e+06 2.713656142034512300e+02 1.343613427142994112e+02 3.408196756134028060e+00
6.615459277486569478e-01 8.515002401621654116e-01 2.460636917532615364e+06 2.713656168292060897e+02 1.343613703356561473e+02 3.408166963004311434e+00
6.615540344156554120e-01 8.514990802570514550e-01 2.460636917623377871e+06 2.713656022199002678e+02 1.343613509641499775e+02 3.408194195102872026e+00
6.615447628991407703e-01 8.515004049703630562e-01 2.460636917524895165e+06 2.713656253380448788e+02 1.343613712662232729e+02 3.408161880804779553e+00
6.615553246631821205e-01 8.514988649755320660e-01 2.460636917640695348e+06 2.713656169744489830e+02 1.343613301912814393e+02 3.408201381752078429e+00
6.615477296270626528e-01 8.514999768226308996e-01 2.460636917556789704e+06 2.713656181974335482e+02 1.343613646402953918e+02 3.408171511784976460e+00
6.615539795313747362e-01 8.514990552233330234e-01 2.460636917623096611e+06 2.713656141791622645e+02 1.343613365496192955e+02 3.408194484543076275e+00
6.615488932382894705e-01 8.514997980447437387e-01 2.460636917573232669e+06 2.713656213900832768e+02 1.343613584157608614e+02 3.408175078625340415e+00
6.615466451027345318e-01 8.515001369795806019e-01 2.460636917539083399e+06 2.713656134207478203e+02 1.343613692307675933e+02 3.408167494709954948e+00
6.615524931855065738e-01 8.514992924646189731e-01 2.460636917611804325e+06 2.713656160294496544e+02 1.343613481238248539e+02 3.408189164970072849e+00
6.615483156194017500e-01 8.514999363277752087e-01 2.460636917563729919e+06 2.713656126300304550e+02 1.343613719140315652e+02 3.408172677984035559e+00
6.615480505872927131e-01 8.514999247583368014e-01 2.460636917560237460e+06 2.713656203363906911e+02 1.343613601424688113e+02 3.408172720246446019e+00
6.615516115877670966e-01 8.514994018960329036e-01 2.460636917592743412e+06 2.713656013440064498e+02 1.343613565483263415e+02 3.408184331493129715e+00
6.615518730167569972e-01 8.514993744744112636e-01 2.460636917606104165e+06 2.713656228090098921e+02 1.343613443517944575e+02 3.408187727415119994e+00
6.615453458530382580e-01 8.515003584641448464e-01 2.460636917527030688e+06 2.713656063707995258e+02 1.343613870929555389e+02 3.408162717390844421e+00
6.615412664328952363e-01 8.515009247863524200e-01 2.460636917478664313e+06 2.713656117975028792e+02 1.343613953134963310e+02 3.408148139023221557e+00
6.615474082093590891e-01 8.515000417445318659e-01 2.460636917553478852e+06 2.713656145936407711e+02 1.343613713673007908e+02 3.408170971912437341e+00
6.615502375218579312e-01 8.514996267354308923e-01 2.460636917586786672e+06 2.713656188633435136e+02 1.343613559070485337e+02 3.408181345467511836e+00
6.615405249573470536e-01 8.515010074782525251e-01 2.460636917473708279e+06 2.713656120311391646e+02 1.343613988741821856e+02 3.408143706612532409e+00
6.615487930412818907e-01 8.514998874324762879e-01 2.460636917566483375e+06 2.713656031675179179e+02 1.343613787193878863e+02 3.408174563762957021e+00
6.615525606152444782e-01 8.514992937732708267e-01 2.460636917609767057e+06 2.713656136900187335e+02 1.343613483210686468e+02 3.408190173693153024e+00
6.615540275619179456e-01 8.514990373080327801e-01 2.460636917623102199e+06 2.713656165208880111e+02 1.343613322442471372e+02 3.408195977416881739e+00
6.615466776372005420e-01 8.515001449776999909e-01 2.460636917543142568e+06 2.713656147959924283e+02 1.343613724617206344e+02 3.408168754329779393e+00
6.615444253545491593e-01 8.515004868058337895e-01 2.460636917520464398e+06 2.713656074603470074e+02 1.343613937798321842e+02 3.408158470025829168e+00
6.615479861606916590e-01 8.514998954735832903e-01 2.460636917560563888e+06 2.713656301607101113e+02 1.343613485154403406e+02 3.408174989147791489e+00
6.615471703725207542e-01 8.515000735344659955e-01 2.460636917555011343e+06 2.713656288097877223e+02 1.343613613639485607e+02 3.408170802662134236e+00
6.615455960424380111e-01 8.515003288175985174e-01 2.460636917529457714e+06 2.713656015549046856e+02 1.343613913644895206e+02 3.408162048623396778e+00
6.615517541485979036e-01 8.514993935878332199e-01 2.460636917597806081e+06 2.713656077523007184e+02 1.343613536806154229e+02 3.408185999253199761e+00
6.615424613020449707e-01 8.515008037680413810e-01 2.460636917498478666e+06 2.713656182133007633e+02 1.343613940903350112e+02 3.408153644366846091e+00
6.615487550251016868e-01 8.514998439504278815e-01 2.460636917575873435e+06 2.713656335463248865e+02 1.343613529294961211e+02 3.408176812770454145e+00
6.615436578813846946e-01 8.515006096733002128e-01 2.460636917510988656e+06 2.713656166330704878e+02 1.343613876739413797e+02 3.408157108638016020e+00
6.615494710495963826e-01 8.514997472882983587e-01 2.460636917577647604e+06 2.713656217522340057e+02 1.343613565766242175e+02 3.408179256609137564e+00
6.615536908021245610e-01 8.514990749342208343e-01 2.460636917618122883e+06 2.713656060193077906e+02 1.343613427937382880e+02 3.408192655959644490e+00
6.615446628882639679e-01 8.515004598594939633e-01 2.460636917522572912e+06 2.713656151033178503e+02 1.343613845047830750e+02 3.408161078559238888e+00
6.615410744326679637e-01 8.515009114580336380e-01 2.460636917483170517e+06 2.713656265572618054e+02 1.343613834869177026e+02 3.408148277592368824e+00
6.615502734064346857e-01 8.514996561149089649e-01 2.460636917586091440e+06 2.713656147884430538e+02 1.343613620263097062e+02 3.408181973188392888e+00
6.615468875960472950e-01 8.515001428693791397e-01 2.460636917548417579e+06 2.713656165436843821e+02 1.343613746942446312e+02 3.408168922161842307e+00
6.615490174190565842e-01 8.514997948394048555e-01 2.460636917571991216e+06 2.713656220978151055e+02 1.343613556081066633e+02 3.408177199613378061e+00
6.615491713498253823e-01 8.514997812373721331e-01 2.460636917571543716e+06 2.713656185433094379e+02 1.343613578468519734e+02 3.408177803430211039e+00
6.615493476931433303e-01 8.514997394315187984e-01 2.460636917585582938e+06 2.713656420454169051e+02 1.343613423202452566e+02 3.408180421844258845e+00
6.615484421981846497e-01 8.514998790685905927e-01 2.460636917557578534e+06 2.713656037904138429e+02 1.343613697359415937e+02 3.408174784411377889e+00
6.615497291285503678e-01 8.514996743337620577e-01 2.460636917581068818e+06 2.713656296947033297e+02 1.343613444120183544e+02 3.408181424894082490e+00
6.615413718516890418e-01 8.515009525421232128e-01 2.460636917482180521e+06 2.713656095910041586e+02 1.343614029629079312e+02 3.408148155185835027e+00
6.615445006935658512e-01 8.515004282768177113e-01 2.460636917521853931e+06 2.713656219141433326e+02 1.343613748211743939e+02 3.408160320194268067e+00
6.615552584201100927e-01 8.514988905627581817e-01 2.460636917640195228e+06 2.713656134599648340e+02 1.343613359276121173e+02 3.408198357046059002e+00
6.615505953905488346e-01 8.514995850841623470e-01 2.460636917582530994e+06 2.713655920526368277e+02 1.343613748239234269e+02 3.408179999477061628e+00
6.615483594521218702e-01 8.514999013248616411e-01 2.460636917560449801e+06 2.713656080359518796e+02 1.343613702217082277e+02 3.408174365570006081e+00
6.615431811266173634e-01 8.515006041914483514e-01 2.460636917498003691e+06 2.713656106677101434e+02 1.343613823157143941e+02 3.408154730297309420e+00
6.615487498376392272e-01 8.514998627288563604e-01 2.460636917563345283e+06 2.713656024486551246e+02 1.343613748360846216e+02 3.408175290040649230e+00
6.615484245696278132e-01 8.514999173186356130e-01 2.460636917566526216e+06 2.713656117944585731e+02 1.343613733300892079e+02 3.408173659972242753e+00
6.615530446860911074e-01 8.514991956154012165e-01 2.460636917614154983e+06 2.713656142344822797e+02 1.343613425329223503e+02 3.408190467335765028e+00
6.615561161360187237e-01 8.514988410479930048e-01 2.460636917652036529e+06 2.713656080444093277e+02 1.343613467200935077e+02 3.408203309194808739e+00
6.615465885919245004e-01 8.515001654867598857e-01 2.460636917541465722e+06 2.713656159990261472e+02 1.343613715530732691e+02 3.408168783992697293e+00
6.615490071661604965e-01 8.514997945017913628e-01 2.460636917571177240e+06 2.713656167693662269e+02 1.343613607814395436e+02 3.408178006997022003e+00
6.615455368306936146e-01 8.515003374774878786e-01 2.460636917531523854e+06 2.713656182275873334e+02 1.343613775110374036e+02 3.408165716379558674e+00
6.615473746441113967e-01 8.515000944240084246e-01 2.460636917550285812e+06 2.713656074291484401e+02 1.343613803162299689e+02 3.408170987494204773e+00
6.615505027183993247e-01 8.514996006916168980e-01 2.460636917585746385e+06 2.713656071003595684e+02 1.343613640507109324e+02 3.408182497075130435e+00
6.615463354001713814e-01 8.515001514687581263e-01 2.460636917539714370e+06 2.713656123346916047e+02 1.343613729809704580e+02 3.408166611366095111e+00
6.615454282341978187e-01 8.515003423735908461e-01 2.460636917535710614e+06 2.713656265364070919e+02 1.343613729007766153e+02 3.408163551466418362e+00
6.615471082196701103e-01 8.515001284891774436e-01 2.460636917551974766e+06 2.713656085828920368e+02 1.343613843705022077e+02 3.408168707683078669e+00
6.615530357471781642e-01 8.514992283993703115e-01 2.460636917620419990e+06 2.713656193803257111e+02 1.343613457022446482e+02 3.408192316602583372e+00
6.615495036654270855e-01 8.514997484834191388e-01 2.460636917578064371e+06 2.713656216179983858e+02 1.343613566713472380e+02 3.408179844958240778e+00
6.615458491878174474e-01 8.515002934351155739e-01 2.460636917535065208e+06 2.713656144629119922e+02 1.343613801314669161e+02 3.408165788756207792e+00
6.615458907457929527e-01 8.515003159425624801e-01 2.460636917532186955e+06 2.713656072737140335e+02 1.343613864715058526e+02 3.408165588494215026e+00
6.615553268325773395e-01 8.514988576899379380e-01 2.460636917635954451e+06 2.713656056057282058e+02 1.343613370758922088e+02 3.408199145822906395e+00
6.615512591654972852e-01 8.514994444618023683e-01 2.460636917595031671e+06 2.713656187443972385e+02 1.343613456592110538e+02 3.408185058803480771e+00
6.615506273877551635e-01 8.514996182816840786e-01 2.460636917590022087e+06 2.713656102876473142e+02 1.343613659567074876e+02 3.408181792201801397e+00
6.615534576132771072e-01 8.514991867273828952e-01 2.460636917617729865e+06 2.713656036332382087e+02 1.343613547120011162e+02 3.408193824406323902e+00
6.615451189491869943e-01 8.515003470756286053e-01 2.460636917524443939e+06 2.713656182620565573e+02 1.343613727221928116e+02 3.408162755795625110e+00
6.615463214088852517e-01 8.515001700392202943e-01 2.460636917546336539e+06 2.713656277035293556e+02 1.343613649334464242e+02 3.408166909319007676e+00
6.615486776801379198e-01 8.514999030246213074e-01 2.460636917572097387e+06 2.713656145468403338e+02 1.343613741773468746e+02 3.408175278629581140e+00
6.615480231782048248e-01 8.514999768342572661e-01 2.460636917565268930e+06 2.713656268563043454e+02 1.343613629965500706e+02 3.408174342381041555e+00
6.615422893058305887e-01 8.515007369011958760e-01 2.460636917494786438e+06 2.713656206782346771e+02 1.343613824173510523e+02 3.408151690319843219e+00
6.615436999003063701e-01 8.515005518464687784e-01 2.460636917515864596e+06 2.713656313859125930e+02 1.343613715983981081e+02 3.408158271874101253e+00
6.615471299528384863e-01 8.515000936423853251e-01 2.460636917544594500e+06 2.713656106465654148e+02 1.343613721038965707e+02 3.408170239849796612e+00
6.615354210111410449e-01 8.515018079223954928e-01 2.460636917416254990e+06 2.713656174456185113e+02 1.343614211379776862e+02 3.408127105134299395e+00
6.615517400798319736e-01 8.514994602946481805e-01 2.460636917599099688e+06 2.713656082717226354e+02 1.343613605105403508e+02 3.408188148252951688e+00
6.615507360546573068e-01 8.514995306396251351e-01 2.460636917591568548e+06 2.713656201059365003e+02 1.343613495634386084e+02 3.408183346371826961e+00
6.615421024788036286e-01 8.515008224042281970e-01 2.460636917492279317e+06 2.713656160185882413e+02 1.343613929953513946e+02 3.408152099700171966e+00
6.615465122570189926e-01 8.515001834563360461e-01 2.460636917540848721e+06 2.713656176057136236e+02 1.343613707555612962e+02 3.408168506244857010e+00
6.615464855834980451e-01 8.515001476120259705e-01 2.460636917547211982e+06 2.713656292554130687e+02 1.343613620225664249e+02 3.408167673351456095e+00
6.615468192556503979e-01 8.515001162670918777e-01 2.460636917551416438e+06 2.713656276748534424e+02 1.343613639615968509e+02 3.408168660417688400e+00
6.615509884382029249e-01 8.514995129854723288e-01 2.460636917593184859e+06 2.713656173923412780e+02 1.343613519252925812e+02 3.408184652881218302e+00
6.615430636522943164e-01 8.515006023358711040e-01 2.460636917505160905e+06 2.713656288726097046e+02 1.343613698831000249e+02 3.408155876763315550e+00
6.615482554484897193e-01 8.514999819667546932e-01 2.460636917555470020e+06 2.713655952642236002e+02 1.343613863349520159e+02 3.408173677033884186e+00
6.615491935454812511e-01 8.514998050729425394e-01 2.460636917568926699e+06 2.713656057916273312e+02 1.343613704234828958e+02 3.408176759319015314e+00
6.615489343740164063e-01 8.514998248599550124e-01 2.460636917572769336e+06 2.713656221976426082e+02 1.343613592584221408e+02 3.408176998851372375e+00
6.615499332222691820e-01 8.514996441800630755e-01 2.460636917576916050e+06 2.713656177735273900e+02 1.343613499300238630e+02 3.408181451824746411e+00
6.615474213465395437e-01 8.515000771914972288e-01 2.460636917558797169e+06 2.713656203648502583e+02 1.343613738968331290e+02 3.408170244453477604e+00
6.615448603316663734e-01 8.515004215330095327e-01 2.460636917522735428e+06 2.713656110634952938e+02 1.343613855261113201e+02 3.408161639305242741e+00
6.615478183158235437e-01 8.514999874891757692e-01 2.460636917555091437e+06 2.713656116417205908e+02 1.343613703024069252e+02 3.408172420855666740e+00
6.615449918447126043e-01 8.515003837484679261e-01 2.460636917520753108e+06 2.713656063820403119e+02 1.343613847105247885e+02 3.408162417676462663e+00
6.615471332147871975e-01 8.515000946254023262e-01 2.460636917543682270e+06 2.713656079149690754e+02 1.343613743328002386e+02 3.408169906859262799e+00
6.615537992352027441e-01 8.514991212871252380e-01 2.460636917622013018e+06 2.713656184874288329e+02 1.343613367727570846e+02 3.408195015390045768e+00
6.615454272248555423e-01 8.515002819201463735e-01 2.460636917533328291e+06 2.713656319040604217e+02 1.343613605497269248e+02 3.408165132611122861e+00
6.615482579717126832e-01 8.514999426502131152e-01 2.460636917561832350e+06 2.713656151532800322e+02 1.343613682120181636e+02 3.408175034513814428e+00
6.615489530768575710e-01 8.514997718458557907e-01 2.460636917571124621e+06 2.713656245870613475e+02 1.343613507949740722e+02 3.408177605489413065e+00
6.615519580854589687e-01 8.514993807678569171e-01 2.460636917610608041e+06 2.713656319373599217e+02 1.343613393530457358e+02 3.408189599655835345e+00
6.615485813339677668e-01 8.514998570428368163e-01 2.460636917563072871e+06 2.713656160659546117e+02 1.343613603423784184e+02 3.408176313024081416e+00
6.615493845883452240e-01 8.514997529752017513e-01 2.460636917579098605e+06 2.713656281071862395e+02 1.343613524325895980e+02 3.408180124037238468e+00
6.615444019867326997e-01 8.515005143383512776e-01 2.460636917513254099e+06 2.713656016747004855e+02 1.343613950168355018e+02 3.408159962455735492e+00
6.615442769432396952e-01 8.515004873570545252e-01 2.460636917518480215e+06 2.713656293422483827e+02 1.343613694952556443e+02 3.408161673374621170e+00
6.615476082140995251e-01 8.514999896136621338e-01 2.460636917554590851e+06 2.713656223373941430e+02 1.343613595915087444e+02 3.408173044075323954e+00
6.615515143706548473e-01 8.514994660820269790e-01 2.460636917599049397e+06 2.713656036864929888e+02 1.343613659161411533e+02 3.408183997753074568e+00
6.615481444711722725e-01 8.514999317844278437e-01 2.460636917562460061e+06 2.713656184750457214e+02 1.343613647804390610e+02 3.408172932110664188e+00
6.615508128487519457e-01 8.514995267872474960e-01 2.460636917589931283e+06 2.713656130193613194e+02 1.343613546634491343e+02 3.408183656733949629e+00
6.615471828751642303e-01 8.515001124609758998e-01 2.460636917551060673e+06 2.713656159966014343e+02 1.343613746150684563e+02 3.408170789351765428e+00
6.615476336689543047e-01 8.515000092157961609e-01 2.460636917556459550e+06 2.713656168599243301e+02 1.343613689945807153e+02 3.408171928056053623e+00
6.615493066070096129e-01 8.514997586147027286e-01 2.460636917571860366e+06 2.713656065130373918e+02 1.343613682854984575e+02 3.408177006982337609e+00
6.615466887824246189e-01 8.515001517944637000e-01 2.460636917543349322e+06 2.713656150931248590e+02 1.343613730635478305e+02 3.408168654443827883e+00
6.615457229352219581e-01 8.515002469836439047e-01 2.460636917536590714e+06 2.713656291311237396e+02 1.343613628048831856e+02 3.408165665613227535e+00
6.615446854391066056e-01 8.515004244625020702e-01 2.460636917522281874e+06 2.713656209186480623e+02 1.343613754035185934e+02 3.408162042653582802e+00
6.615482657478091166e-01 8.514998975983310014e-01 2.460636917559416499e+06 2.713656153901634980e+02 1.343613620282518184e+02 3.408174391789304369e+00
6.615470947148546221e-01 8.515001171287517323e-01 2.460636917541733012e+06 2.713656011731001740e+02 1.343613815909549771e+02 3.408169162523824625e+00
6.615501251503750346e-01 8.514996571872114339e-01 2.460636917583515868e+06 2.713656167669410024e+02 1.343613578993573014e+02 3.408182731970471835e+00
6.615521018527478203e-01 8.514993243994760652e-01 2.460636917610778008e+06 2.713656328890268128e+02 1.343613334859972781e+02 3.408189767238182899e+00
6.615461963535088641e-01 8.515001914568328667e-01 2.460636917540887836e+06 2.713656214144212981e+02 1.343613684618931643e+02 3.408166635317900983e+00
6.615412141942221824e-01 8.515009292628747950e-01 2.460636917485766578e+06 2.713656263866844824e+02 1.343613873835058996e+02 3.408149682189357321e+00
