6.615559341195359488e-01 8.514988209944500674e-01 2.460636917650900781e+06 2.713656160943189661e+02 1.343613355676938568e+02 3.408201781267255814e+00
6.615498174714414814e-01 8.514997260239109966e-01 2.460636917582822032e+06 2.713656209569755902e+02 1.343613596020169325e+02 3.408180296746195381e+00
6.615484842851212521e-01 8.514998884926867628e-01 2.460636917563391849e+06 2.713656100033389293e+02 1.343613696570305365e+02 3.408173875338023073e+00
6.615548521106864310e-01 8.514989642772736733e-01 2.460636917631380726e+06 2.713656027196302034e+02 1.343613463237030885e+02 3.408197643725424886e+00
6.615436504735112688e-01 8.515005674020655890e-01 2.460636917515377048e+06 2.713656321363886832e+02 1.343613721484925065e+02 3.408158503347415103e+00
6.615551986691524666e-01 8.514988964430680873e-01 2.460636917643312365e+06 2.713656288059273152e+02 1.343613235114838460e+02 3.408201263364922795e+00
6.615599930134452578e-01 8.514982011816648599e-01 2.460636917685541324e+06 2.713656091982440444e+02 1.343613121287606020e+02 3.408219263051886383e+00
6.615493249041722867e-01 8.514997195704723243e-01 2.460636917571328580e+06 2.713656147447053399e+02 1.343613557784024408e+02 3.408178750447047101e+00
6.615526872845668427e-01 8.514992727891776969e-01 2.460636917613942642e+06 2.713656153431250573e+02 1.343613485693171299e+02 3.408191480030072107e+00
6.615461694676620930e-01 8.515002012897782135e-01 2.460636917538945097e+06 2.713656166993546321e+02 1.343613723663008841e+02 3.408165821928048622e+00
6.615433093049790658e-01 8.515006510388936078e-01 2.460636917509176768e+06 2.713656155296995394e+02 1.343613912235227588e+02 3.408155353092010120e+00
6.615520246881684274e-01 8.514993834222914781e-01 2.460636917600097600e+06 2.713656043848532704e+02 1.343613578681396916e+02 3.408187056790450420e+00
6.615476038198004893e-01 8.514999999832278954e-01 2.460636917553259991e+06 2.713656136317102892e+02 1.343613682012139634e+02 3.408172062966373428e+00
6.615472729457715362e-01 8.515000940314112476e-01 2.460636917552219238e+06 2.713656146084518923e+02 1.343613750114410266e+02 3.408170827426922678e+00
6.615404817366182799e-01 8.515009816937580966e-01 2.460636917481206357e+06 2.713656399077960373e+02 1.343613752723492496e+02 3.408147245577819007e+00
6.615514200426793057e-01 8.514994374305774327e-01 2.460636917592744809e+06 2.713656063659498159e+02 1.343613553988385263e+02 3.408185077405903929e+00
6.615522871770119773e-01 8.514993416365055356e-01 2.460636917603765149e+06 2.713656111032109379e+02 1.343613501462566546e+02 3.408190190945319831e+00
6.615436980869240369e-01 8.515005795385848231e-01 2.460636917518293485e+06 2.713656332794944319e+02 1.343613745692913994e+02 3.408158849117828293e+00
6.615554163523938991e-01 8.514988896541886287e-01 2.460636917642323766e+06 2.713656191084639318e+02 1.343613317650832357e+02 3.408202557611837769e+00
6.615519739988446890e-01 8.514993603702225577e-01 2.460636917606524192e+06 2.713656235276786788e+02 1.343613424095840401e+02 3.408188058794966224e+00
6.615340260657819327e-01 8.515019404526269486e-01 2.460636917404563632e+06 2.713656244202973653e+02 1.343614172366839057e+02 3.408121272588209294e+00
6.615537871736220099e-01 8.514990671776175857e-01 2.460636917618033942e+06 2.713656036465575312e+02 1.343613441383033091e+02 3.408193755215381593e+00
6.615578786765042851e-01 8.514985420178192710e-01 2.460636917666129768e+06 2.713656068235011958e+02 1.343613307003894590e+02 3.408209682329933710e+00
6.615335470439623888e-01 8.515020999231788235e-01 2.460636917397109326e+06 2.713656073062601308e+02 1.343614430795260830e+02 3.408119758763225260e+00
6.615428511057486194e-01 8.515007158664620324e-01 2.460636917501678225e+06 2.713656167653631996e+02 1.343613895814339116e+02 3.408154719827153123e+00
6.615446141098608734e-01 8.515004441666633728e-01 2.460636917518759146e+06 2.713656109435413555e+02 1.343613838034642640e+02 3.408160286952075069e+00
6.615501200823622474e-01 8.514996489349332398e-01 2.460636917579048313e+06 2.713656122842284617e+02 1.343613577770897223e+02 3.408181585881827846e+00
6.615577152686717977e-01 8.514985296117374425e-01 2.460636917669514660e+06 2.713656099044237067e+02 1.343613304198590299e+02 3.408208303839262321e+00
6.615507904194799504e-01 8.514995384683854418e-01 2.460636917595487554e+06 2.713656229642005542e+02 1.343613504855856320e+02 3.408183543395984394e+00
6.615511498457568029e-01 8.514995103633995477e-01 2.460636917592084967e+06 2.713656200865587493e+02 1.343613474548844238e+02 3.408186777284692326e+00
6.615531876537148470e-01 8.514992243966109653e-01 2.460636917614996899e+06 2.713656105153254998e+02 1.343613489306520705e+02 3.408193033462746602e+00
6.615499439203943455e-01 8.514996653472369781e-01 2.460636917578865308e+06 2.713656167837709745e+02 1.343613546582449203e+02 3.408181268123755991e+00
6.615490280351256080e-01 8.514998392772433755e-01 2.460636917576137464e+06 2.713656192995354672e+02 1.343613663313453230e+02 3.408177740624142693e+00
6.615580069641716632e-01 8.514984955420956680e-01 2.460636917675686534e+06 2.713656177082816612e+02 1.343613241940945784e+02 3.408209100163642091e+00
6.615461483639125673e-01 8.515001981191751002e-01 2.460636917534987908e+06 2.713656132325804151e+02 1.343613722436457749e+02 3.408166856858938054e+00
6.615588086882239205e-01 8.514984113677885880e-01 2.460636917676972691e+06 2.713656048325515258e+02 1.343613295038929607e+02 3.408213757159483492e+00
6.615536291193014895e-01 8.514991584582971562e-01 2.460636917620332446e+06 2.713656059861993981e+02 1.343613520686759841e+02 3.408192860855713491e+00
6.615490877474806686e-01 8.514997894776208387e-01 2.460636917567484081e+06 2.713656104511605349e+02 1.343613633676640404e+02 3.408177364148688326e+00
6.615552728359015422e-01 8.514988676155029745e-01 2.460636917639738880e+06 2.713656139451662739e+02 1.343613329170468660e+02 3.408199977910031819e+00
6.615523978720941889e-01 8.514993291247888729e-01 2.460636917611666955e+06 2.713656241666326991e+02 1.343613433286259067e+02 3.408191273883850680e+00
6.615587058163083789e-01 8.514983649105785091e-01 2.460636917680264451e+06 2.713656212503121878e+02 1.343613119588664517e+02 3.408213701031942655e+00
6.615511787645024233e-01 8.514995161883207597e-01 2.460636917598356958e+06 2.713656165673024248e+02 1.343613573501175154e+02 3.408183935759513172e+00
6.615492533446512002e-01 8.514997800148268459e-01 2.460636917574896477e+06 2.713656138858007694e+02 1.343613655569082539e+02 3.408177029487308829e+00
6.615491547781242598e-01 8.514997992199302423e-01 2.460636917568213306e+06 2.713656069277168399e+02 1.343613681790524197e+02 3.408177313922421181e+00
6.615632274892023768e-01 8.514977007291965050e-01 2.460636917729400098e+06 2.713656156626734060e+02 1.343612955847577553e+02 3.408230286716551927e+00
6.615555150221634761e-01 8.514988318337061157e-01 2.460636917640996631e+06 2.713656180257249844e+02 1.343613263652915180e+02 3.408201529385360917e+00
6.615531908266980565e-01 8.514991947691864516e-01 2.460636917622627225e+06 2.713656287492520960e+02 1.343613350991232096e+02 3.408194129979882359e+00
6.615519047093452176e-01 8.514993688297668450e-01 2.460636917605222203e+06 2.713656221117885252e+02 1.343613434757560015e+02 3.408188479277271199e+00
6.615472715807034776e-01 8.515000517300044258e-01 2.460636917552514467e+06 2.713656213435212976e+02 1.343613648288886679e+02 3.408171401670530010e+00
6.615423577511903019e-01 8.515008045285775706e-01 2.460636917497014161e+06 2.713656149384957530e+02 1.343613962200413425e+02 3.408152453197946130e+00
6.615560485753750886e-01 8.514987522041270740e-01 2.460636917646188289e+06 2.713656125025119650e+02 1.343613287695327756e+02 3.408203375483148445e+00
6.615516587614529431e-01 8.514993776986136131e-01 2.460636917593861930e+06 2.713656050498311743e+02 1.343613522767365680e+02 3.408185989261299120e+00
6.615474849833099524e-01 8.514999970102282711e-01 2.460636917563779280e+06 2.713656443682147028e+02 1.343613465813135974e+02 3.408171488423002771e+00
6.615426388922037715e-01 8.515006955640713748e-01 2.460636917492894921e+06 2.713656140091469524e+02 1.343613834449621152e+02 3.408154341895367256e+00
6.615547403141928129e-01 8.514989547248189572e-01 2.460636917631705292e+06 2.713656052482783707e+02 1.343613430974936875e+02 3.408197243455068470e+00
6.615457269013487185e-01 8.515002570256614556e-01 2.460636917533074506e+06 2.713656226753873852e+02 1.343613670592346239e+02 3.408165983060221560e+00
6.615479609500670710e-01 8.514999523961609418e-01 2.460636917559192516e+06 2.713656168445650110e+02 1.343613652093477242e+02 3.408173277987934569e+00
6.615536082441942911e-01 8.514991015047980172e-01 2.460636917617111001e+06 2.713656069300618014e+02 1.343613431379005192e+02 3.408193609973486637e+00
6.615498649194168079e-01 8.514996505579488506e-01 2.460636917580011301e+06 2.713656256687000905e+02 1.343613453170677019e+02 3.408181563287409510e+00
6.615434077350180742e-01 8.515005727676642211e-01 2.460636917507180013e+06 2.713656309735789591e+02 1.343613669322237740e+02 3.408157968178722630e+00
6.615491206181769446e-01 8.514997819198455442e-01 2.460636917571587954e+06 2.713656197634198861e+02 1.343613567148279628e+02 3.408178007860610759e+00
6.615414568231406944e-01 8.515009067542294030e-01 2.460636917489488143e+06 2.713656301425475021e+02 1.343613845896403234e+02 3.408149777919042389e+00
6.615448899426845664e-01 8.515004317776992959e-01 2.460636917525857221e+06 2.713656183588644808e+02 1.343613814391282801e+02 3.408161744792401304e+00
6.615408936671776097e-01 8.515009795002450588e-01 2.460636917476749513e+06 2.713656126336372836e+02 1.343613980666010264e+02 3.408147781106062091e+00
6.615486808898856097e-01 8.514998620339827573e-01 2.460636917569560930e+06 2.713656156774543433e+02 1.343613669829488799e+02 3.408174676813886084e+00
6.615477538199818763e-01 8.515000376474202159e-01 2.460636917552965228e+06 2.713655963722307547e+02 1.343613886696647342e+02 3.408170633895701407e+00
6.615527675954725462e-01 8.514992710943077858e-01 2.460636917614009697e+06 2.713656165159977718e+02 1.343613472879490587e+02 3.408191633793145048e+00
6.615392404898281509e-01 8.515012527024109490e-01 2.460636917462782934e+06 2.713656230058275014e+02 1.343614018559135275e+02 3.408141240852966103e+00
6.615468357811373767e-01 8.515001114221423251e-01 2.460636917548419908e+06 2.713656181832163838e+02 1.343613703916103077e+02 3.408168271018093609e+00
6.615457366189437804e-01 8.515002679346946879e-01 2.460636917537839618e+06 2.713656290399489990e+02 1.343613658522624803e+02 3.408166657108739450e+00
6.615425372596619447e-01 8.515007776061552791e-01 2.460636917499507312e+06 2.713656238298588050e+02 1.343613869479348182e+02 3.408153282638159531e+00
6.615442778135863788e-01 8.515004688237221009e-01 2.460636917517640162e+06 2.713656149184664628e+02 1.343613819780007930e+02 3.408157547266176923e+00
6.615461936807818244e-01 8.515002270980717158e-01 2.460636917535880115e+06 2.713656147678693173e+02 1.343613735894573722e+02 3.408167372832754616e+00
6.615579680501020299e-01 8.514985280027642656e-01 2.460636917668032460e+06 2.713656082537679595e+02 1.343613291802782612e+02 3.408210051065591273e+00
6.615598418172795592e-01 8.514982377646371781e-01 2.460636917687338777e+06 2.713656049490626856e+02 1.343613215030006813e+02 3.408217837428437758e+00
6.615516561525610628e-01 8.514993912196731074e-01 2.460636917598971631e+06 2.713656166333913689e+02 1.343613457327255958e+02 3.408186656223947786e+00
6.615455434086603415e-01 8.515002961742316190e-01 2.460636917528911028e+06 2.713656191200069543e+02 1.343613704395910418e+02 3.408164984458368796e+00
6.615493650686469218e-01 8.514997610257909466e-01 2.460636917570949532e+06 2.713656053733852218e+02 1.343613684427127168e+02 3.408178300361105251e+00
6.615574629457032785e-01 8.514985483292690782e-01 2.460636917662163265e+06 2.713656112213585061e+02 1.343613236841130743e+02 3.408208451232896063e+00
6.615456806235451293e-01 8.515002689360174903e-01 2.460636917534732260e+06 2.713656284198312960e+02 1.343613636833548810e+02 3.408165447438141094e+00
6.615519816664597874e-01 8.514993777200160485e-01 2.460636917603361886e+06 2.713656177410461510e+02 1.343613470230182543e+02 3.408189916143022913e+00
6.615526564509348617e-01 8.514992838651560536e-01 2.460636917606675532e+06 2.713656022486433130e+02 1.343613565286728999e+02 3.408190042836639400e+00
6.615444117332895946e-01 8.515005148192679174e-01 2.460636917524952441e+06 2.713656233221730076e+02 1.343613838629841553e+02 3.408160099475479043e+00
6.615436240163297121e-01 8.515005610830909122e-01 2.460636917518666014e+06 2.713656390635238722e+02 1.343613677377144029e+02 3.408157661485325285e+00
6.615400168087651744e-01 8.515010799128867047e-01 2.460636917472187430e+06 2.713656311026019239e+02 1.343613852776169608e+02 3.408145298111787458e+00
6.615482032401062140e-01 8.514999500962050494e-01 2.460636917558887508e+06 2.713656100767063890e+02 1.343613714165642534e+02 3.408174523243616250e+00
6.615485964235781058e-01 8.514998905408790453e-01 2.460636917560848407e+06 2.713656022682936282e+02 1.343613752027913222e+02 3.408174685376696544e+00
6.615517073253854852e-01 8.514993754002462278e-01 2.460636917597554158e+06 2.713656211454866138e+02 1.343613385528027493e+02 3.408188771792747485e+00
6.615547736293606595e-01 8.514989704036107776e-01 2.460636917632063385e+06 2.713656071483218284e+02 1.343613427095217503e+02 3.408197675585133091e+00
6.615462996580256938e-01 8.515002200030181712e-01 2.460636917540972121e+06 2.713656169222707035e+02 1.343613754212132960e+02 3.408166297644787957e+00
6.615556582047954493e-01 8.514988445028980335e-01 2.460636917641746346e+06 2.713656026269758286e+02 1.343613435054258503e+02 3.408200047228494345e+00
6.615414019970672355e-01 8.515009256935637261e-01 2.460636917483583558e+06 2.713656094630517828e+02 1.343614019367869048e+02 3.408148263831900948e+00
6.615583976353045514e-01 8.514984962237611699e-01 2.460636917668510228e+06 2.713655942643536605e+02 1.343613405327729993e+02 3.408210804518974069e+00
6.615468757708586889e-01 8.515000995447605803e-01 2.460636917550513055e+06 2.713656162462502266e+02 1.343613730375942055e+02 3.408167522091782864e+00
6.615517790700807810e-01 8.514994077472027856e-01 2.460636917604577262e+06 2.713656197514340533e+02 1.343613490669977750e+02 3.408187920914516944e+00
6.615519872623402131e-01 8.514993326400389639e-01 2.460636917603781912e+06 2.713656213056768820e+02 1.343613399738233909e+02 3.408188289273246241e+00
6.615394010116918411e-01 8.515011562314365179e-01 2.460636917464006227e+06 2.713656277783956057e+02 1.343613893345012400e+02 3.408141607959705333e+00
6.615490048289325298e-01 8.514997736681587659e-01 2.460636917565678246e+06 2.713656094418421958e+02 1.343613611380782515e+02 3.408176675196726624e+00
6.615502136372939379e-01 8.514996692138017131e-01 2.460636917588697746e+06 2.713656162297152719e+02 1.343613641702316102e+02 3.408183021468496943e+00
6.615508581048783476e-01 8.514995407007165396e-01 2.460636917591119185e+06 2.713656160576816774e+02 1.343613541051659581e+02 3.408184005656720750e+00
6.615568681484774727e-01 8.514986632160981284e-01 2.460636917658687104e+06 2.713656154445339439e+02 1.343613277588167136e+02 3.408205624929724564e+00
6.615536454184021142e-01 8.514991080550938785e-01 2.460636917623670772e+06 2.713656191754372458e+02 1.343613370469637971e+02 3.408194386769150874e+00
6.615536842091890302e-01 8.514991542649004153e-01 2.460636917627839837e+06 2.713656153169326899e+02 1.343613487727315601e+02 3.408193334890984971e+00
6.615457155159054636e-01 8.515002465992256298e-01 2.460636917539720889e+06 2.713656329244191170e+02 1.343613615056760011e+02 3.408165654449013982e+00
6.615526717701187831e-01 8.514992341632142692e-01 2.460636917608511169e+06 2.713656125866815501e+02 1.343613431417759330e+02 3.408190440936674559e+00
6.615544831850500573e-01 8.514989704291315853e-01 2.460636917630658019e+06 2.713656233314629844e+02 1.343613257921896604e+02 3.408199372719656228e+00
6.615420837733015924e-01 8.515008025494390509e-01 2.460636917497533374e+06 2.713656269103893806e+02 1.343613847864132538e+02 3.408151317622704290e+00
6.615500521294818137e-01 8.514996138492632038e-01 2.460636917589725461e+06 2.713656408100412136e+02 1.343613353946238362e+02 3.408182989163212717e+00
6.615600488246019539e-01 8.514982268943230848e-01 2.460636917694122065e+06 2.713656103050135471e+02 1.343613210158437994e+02 3.408217128902944371e+00
6.615549932884061679e-01 8.514988939446606064e-01 2.460636917635749094e+06 2.713656154468910700e+02 1.343613308226086929e+02 3.408198222344171580e+00
6.615491353617141135e-01 8.514998422455564153e-01 2.460636917575103231e+06 2.713656196311171129e+02 1.343613651395692159e+02 3.408178039740142218e+00
6.615545244350413689e-01 8.514989719944020541e-01 2.460636917632593773e+06 2.713656228770293524e+02 1.343613278972149772e+02 3.408198107015226519e+00
6.615445987933997740e-01 8.515004402898088687e-01 2.460636917521348223e+06 2.713656233380479534e+02 1.343613735837916749e+02 3.408161365964478495e+00
6.615541576494288201e-01 8.514990331896882259e-01 2.460636917626739480e+06 2.713656204831142418e+02 1.343613313341843707e+02 3.408197083649094683e+00
6.615484212786651996e-01 8.514999502896067884e-01 2.460636917564878240e+06 2.713656200565051222e+02 1.343613664837955923e+02 3.408176679830433375e+00
6.615514022749298118e-01 8.514994420519221840e-01 2.460636917597200722e+06 2.713656176030002598e+02 1.343613476521825589e+02 3.408186950361159706e+00
6.615482732779238706e-01 8.514999188093851368e-01 2.460636917564154603e+06 2.713656207565217073e+02 1.343613623319265287e+02 3.408175357613267842e+00
6.615522569830197819e-01 8.514993001236701442e-01 2.460636917599841021e+06 2.713656040245738268e+02 1.343613505519279556e+02 3.408189273449387269e+00
6.615536329358733258e-01 8.514991284137547467e-01 2.460636917620483320e+06 2.713656108590949998e+02 1.343613446797112942e+02 3.408193261752007874e+00
6.615519297849550284e-01 8.514993680129399056e-01 2.460636917601628229e+06 2.713656144501437097e+02 1.343613477228826696e+02 3.408187987255167251e+00
6.615468226829441800e-01 8.515001317223321875e-01 2.460636917551926337e+06 2.713656266537007582e+02 1.343613666663073047e+02 3.408168357388786873e+00
6.615554603107800524e-01 8.514988855746130625e-01 2.460636917646512389e+06 2.713656245728977296e+02 1.343613296738978136e+02 3.408201554662357857e+00
6.615447344259458573e-01 8.515004210904053572e-01 2.460636917526192963e+06 2.713656280796539022e+02 1.343613712417175350e+02 3.408162484027100536e+00
6.615497856946670474e-01 8.514996770555408601e-01 2.460636917577371933e+06 2.713656136991318704e+02 1.343613573749784109e+02 3.408179394187508926e+00
6.615349896370891214e-01 8.515018333807115036e-01 2.460636917413674295e+06 2.713656187027043529e+02 1.343614203412817858e+02 3.408126198157333420e+00
6.615516243054010426e-01 8.514994490247791425e-01 2.460636917601758614e+06 2.713656205163850927e+02 1.343613494651800693e+02 3.408187828946856346e+00
6.615431650564729260e-01 8.515006645211039560e-01 2.460636917502711527e+06 2.713656150166639236e+02 1.343613876517140966e+02 3.408156096730330820e+00
6.615517075604144814e-01 8.514994466001496454e-01 2.460636917598307133e+06 2.713656064026210402e+02 1.343613604118867499e+02 3.408187401341925771e+00
6.615449207132789722e-01 8.515004239006190856e-01 2.460636917519013863e+06 2.713656070869461701e+02 1.343613859746789103e+02 3.408161269910781055e+00
6.615467370117672496e-01 8.515000791141936753e-01 2.460636917543700431e+06 2.713656274706778504e+02 1.343613537697034133e+02 3.408168982095927113e+00
6.615529382433514849e-01 8.514993154797856345e-01 2.460636917612602003e+06 2.713655970495491374e+02 1.343613691147440932e+02 3.408188871250314111e+00
6.615489643467293845e-01 8.514997380060337351e-01 2.460636917565537617e+06 2.713656187776380193e+02 1.343613486446931233e+02 3.408177100422546069e+00
6.615449247381713915e-01 8.515003927462484468e-01 2.460636917528489139e+06 2.713656291788873887e+02 1.343613691823955776e+02 3.408163184131564272e+00
6.615496691757334347e-01 8.514997125771126552e-01 2.460636917583432980e+06 2.713656265889669612e+02 1.343613536355564975e+02 3.408179993370811900e+00
6.615446215766341842e-01 8.515004869077135163e-01 2.460636917526041158e+06 2.713656204860656089e+02 1.343613850907747462e+02 3.408161038861039938e+00
6.615501574062234713e-01 8.514996600823919737e-01 2.460636917583373375e+06 2.713656204834493906e+02 1.343613543694033297e+02 3.408182816588929409e+00
6.615550159232842509e-01 8.514989935357865081e-01 2.460636917640626896e+06 2.713656142229511374e+02 1.343613453426648618e+02 3.408199410587606781e+00
6.615525557349535291e-01 8.514992878808127497e-01 2.460636917604510207e+06 2.713656018596144577e+02 1.343613551843808693e+02 3.408189171591124111e+00
6.615610607590437509e-01 8.514980503506017762e-01 2.460636917705398053e+06 2.713656067435761656e+02 1.343613176662649948e+02 3.408218865521510654e+00
6.615422362457314964e-01 8.515008227823555043e-01 2.460636917494630907e+06 2.713656193672691188e+02 1.343613911328793336e+02 3.408152824372665091e+00
6.615463616442761596e-01 8.515002276545649007e-01 2.460636917540132534e+06 2.713656055887407206e+02 1.343613865552500783e+02 3.408164979955036422e+00
6.615398203233565644e-01 8.515011289502697478e-01 2.460636917469035834e+06 2.713656266165045281e+02 1.343613925295104252e+02 3.408144063708539839e+00
6.615476539763274211e-01 8.515000674872136299e-01 2.460636917564556468e+06 2.713656203484364937e+02 1.343613775641293273e+02 3.408171757166234439e+00
6.615457440430987379e-01 8.515002961724787989e-01 2.460636917535163928e+06 2.713656153168180936e+02 1.343613792420608206e+02 3.408164608437701304e+00
6.615518607477354207e-01 8.514993813800376676e-01 2.460636917599690147e+06 2.713656084410433209e+02 1.343613532557192229e+02 3.408187952450125735e+00
6.615502920588062219e-01 8.514996025798011736e-01 2.460636917592696380e+06 2.713656309533627109e+02 1.343613467972828346e+02 3.408181798618364233e+00
6.615499978099209644e-01 8.514996592736678860e-01 2.460636917580677662e+06 2.713656131553354385e+02 1.343613596355471884e+02 3.408180227132266538e+00
6.615460477038062059e-01 8.515001903072964007e-01 2.460636917532312684e+06 2.713656064963630001e+02 1.343613755678871939e+02 3.408163938001349980e+00
6.615517284662997266e-01 8.514994293195892183e-01 2.460636917597600259e+06 2.713656127308120176e+02 1.343613520737087015e+02 3.408188148930824557e+00
6.615513969164272812e-01 8.514994360598703294e-01 2.460636917594203260e+06 2.713656149912640103e+02 1.343613473759396300e+02 3.408186928557392026e+00
6.615457129867945429e-01 8.515003028930997475e-01 2.460636917536184192e+06 2.713656254214492378e+02 1.343613708119384569e+02 3.408166620590846740e+00
6.615522094770570627e-01 8.514993743554858385e-01 2.460636917603606824e+06 2.713656105700395074e+02 1.343613532964909325e+02 3.408189485644154804e+00
6.615512719137514042e-01 8.514994197536284171e-01 2.460636917587682139e+06 2.713656160637571020e+02 1.343613390000694494e+02 3.408186843403165245e+00
6.615532835241295651e-01 8.514991688537694170e-01 2.460636917616437189e+06 2.713656187139999929e+02 1.343613371822089562e+02 3.408193587811808367e+00
6.615510790167015154e-01 8.514995000720924079e-01 2.460636917591782287e+06 2.713656179747005126e+02 1.343613486127205192e+02 3.408186304153486557e+00
6.615549332246358771e-01 8.514989262573270379e-01 2.460636917635689024e+06 2.713656100578131145e+02 1.343613388477577928e+02 3.408197120336764030e+00
6.615543591235479859e-01 8.514990629379075582e-01 2.460636917628022842e+06 2.713656008136841251e+02 1.343613542922017530e+02 3.408195628801086841e+00
6.615510668320723209e-01 8.514995015218436158e-01 2.460636917598642875e+06 2.713656246000383021e+02 1.343613477802108491e+02 3.408184761222994297e+00
6.615452750487108569e-01 8.515003608063607121e-01 2.460636917537253816e+06 2.713656355448181330e+02 1.343613671888197416e+02 3.408164436752713744e+00
6.615578126643438805e-01 8.514984825558438164e-01 2.460636917661204468e+06 2.713656034713163194e+02 1.343613245140059007e+02 3.408209516350077184e+00
6.615438245256218819e-01 8.515005880188146747e-01 2.460636917514537461e+06 2.713656234617899941e+02 1.343613815951595711e+02 3.408157987421004176e+00
6.615507534239770671e-01 8.514995750193519175e-01 2.460636917587262113e+06 2.713656085732745851e+02 1.343613610798678621e+02 3.408183112706565598e+00
6.615501498701106264e-01 8.514996220761889001e-01 2.460636917582798749e+06 2.713656179241667132e+02 1.343613529151899968e+02 3.408180643262401333e+00
6.615538003381090659e-01 8.514991179282188627e-01 2.460636917619313579e+06 2.713656068687343463e+02 1.343613456416754843e+02 3.408194700956832079e+00
6.615454001720448840e-01 8.515003423057641019e-01 2.460636917531634215e+06 2.713656268273892920e+02 1.343613693588876572e+02 3.408166664139518964e+00
6.615520909253791437e-01 8.514993921150395551e-01 2.460636917605993338e+06 2.713656102013801501e+02 1.343613583356215599e+02 3.408187517621997564e+00
6.615503792944231742e-01 8.514996076608353226e-01 2.460636917583775241e+06 2.713656115561509523e+02 1.343613587098042785e+02 3.408182714813090541e+00
6.615491175265332258e-01 8.514998308142007755e-01 2.460636917566099204e+06 2.713656041094130273e+02 1.343613719227400054e+02 3.408177768499316862e+00
6.615501345709673409e-01 8.514996363433378068e-01 2.460636917585196439e+06 2.713656195915019111e+02 1.343613541165791219e+02 3.408181452453641569e+00
6.615510906484359799e-01 8.514995042935767922e-01 2.460636917595951818e+06 2.713656207396001037e+02 1.343613501053023072e+02 3.408186924458074696e+00
6.615475337941606471e-01 8.515000033614409380e-01 2.460636917560981587e+06 2.713656296306810418e+02 1.343613597509738611e+02 3.408172136140293240e+00
6.615523103370797298e-01 8.514993880553397565e-01 2.460636917607902084e+06 2.713656081437890748e+02 1.343613609597533696e+02 3.408188342368958512e+00
6.615502652430843566e-01 8.514996169948639837e-01 2.460636917585860938e+06 2.713656170814862207e+02 1.343613557935777294e+02 3.408181459342467079e+00
6.615490841239098918e-01 8.514997441188231209e-01 2.460636917577460874e+06 2.713656379865596477e+02 1.343613404491484005e+02 3.408179196317370874e+00
6.615548810272346980e-01 8.514989910284951335e-01 2.460636917631059419e+06 2.713655943921158382e+02 1.343613564741770574e+02 3.408195155119391639e+00
6.615448135191120960e-01 8.515004248836083312e-01 2.460636917524168734e+06 2.713656131779340512e+02 1.343613847059544071e+02 3.408162246173545906e+00
6.615443694314074863e-01 8.515004751855090870e-01 2.460636917520582676e+06 2.713656239752705233e+02 1.343613759095887872e+02 3.408160413854558257e+00
6.615444321704466724e-01 8.515005046658244980e-01 2.460636917517695576e+06 2.713656131857372316e+02 1.343613866741037270e+02 3.408160207077136405e+00
6.615410242982108224e-01 8.515009559954955787e-01 2.460636917484755162e+06 2.713656345804930652e+02 1.343613807471825226e+02 3.408150472092499328e+00
6.615510814389985450e-01 8.514995252590028540e-01 2.460636917591474019e+06 2.713656106121798643e+02 1.343613578387075620e+02 3.408184391937245650e+00
6.615564806921627738e-01 8.514987491669661068e-01 2.460636917651491705e+06 2.713656088725829818e+02 1.343613364160559058e+02 3.408205185660119874e+00
6.615519384390323721e-01 8.514994305254157680e-01 2.460636917605986353e+06 2.713656118503355970e+02 1.343613598665341726e+02 3.408187694499625220e+00
6.615471201111911004e-01 8.515000824039397065e-01 2.460636917551327031e+06 2.713656153224587229e+02 1.343613728329884793e+02 3.408169431596235199e+00
6.615462628618949958e-01 8.515001929076857490e-01 2.460636917539070826e+06 2.713656197162882791e+02 1.343613688585856494e+02 3.408168372976045024e+00
6.615407189621579365e-01 8.515010189498511961e-01 2.460636917483624537e+06 2.713656340635360493e+02 1.343613862640579271e+02 3.408147094714327974e+00
6.615515458069217702e-01 8.514994479467418165e-01 2.460636917598188389e+06 2.713656111290908939e+02 1.343613560853760589e+02 3.408186151596163782e+00
6.615431451069166968e-01 8.515006689211611635e-01 2.460636917510731146e+06 2.713656265101962504e+02 1.343613837237226676e+02 3.408156319820026425e+00
6.615445443143412874e-01 8.515004837545541161e-01 2.460636917525148951e+06 2.713656210756820997e+02 1.343613835912851471e+02 3.408159625368677670e+00
6.615526552391410853e-01 8.514993033380552356e-01 2.460636917612037621e+06 2.713656163402841344e+02 1.343613482870005669e+02 3.408192214521466923e+00
6.615564476691266904e-01 8.514987182170742352e-01 2.460636917652730830e+06 2.713656115441265229e+02 1.343613318520409052e+02 3.408204152635012196e+00
6.615534355411915035e-01 8.514991716583829584e-01 2.460636917620454915e+06 2.713656071130694727e+02 1.343613527465410016e+02 3.408192715072190904e+00
6.615385146681027617e-01 8.515013582726955743e-01 2.460636917455403134e+06 2.713656191955441273e+02 1.343614097902843412e+02 3.408137241166680376e+00
6.615444853272212100e-01 8.515004675333297524e-01 2.460636917524818797e+06 2.713656305240826327e+02 1.343613722111778088e+02 3.408161620641186218e+00
6.615501733498181380e-01 8.514996153651750443e-01 2.460636917582366150e+06 2.713656134229166810e+02 1.343613562955876546e+02 3.408179925720913772e+00
