6.615614062972567933e-01 8.514980094038342440e-01 2.460636917707994580e+06 2.713656074491692038e+02 1.343613149770382904e+02 3.408223003177830446e+00
6.615601467352609788e-01 8.514982117232670067e-01 2.460636917697717436e+06 2.713656199737359316e+02 1.343613131313335032e+02 3.408220648510133621e+00
6.615606941286269471e-01 8.514981254684138579e-01 2.460636917691727169e+06 2.713655831780571361e+02 1.343613361340504184e+02 3.408217750063711193e+00
6.615600598997435355e-01 8.514981991831402919e-01 2.460636917694236618e+06 2.713656125164018249e+02 1.343613164054571882e+02 3.408217888394272421e+00
6.615604658455510600e-01 8.514981053498597019e-01 2.460636917699427810e+06 2.713656213197608622e+02 1.343613029808175270e+02 3.408220851653101402e+00
6.615617446220339870e-01 8.514978895797188363e-01 2.460636917709476780e+06 2.713656124168775818e+02 1.343612997291681666e+02 3.408223966581670705e+00
6.615609601189245126e-01 8.514980361342807669e-01 2.460636917705013882e+06 2.713656118740885859e+02 1.343613109739456775e+02 3.408219972752732918e+00
6.615616106298277677e-01 8.514979780641052098e-01 2.460636917712498922e+06 2.713656132847425511e+02 1.343613100596578249e+02 3.408223465896731419e+00
6.615621776865223680e-01 8.514978856259229900e-01 2.460636917718105018e+06 2.713656119163990184e+02 1.343613074672972516e+02 3.408225915084468927e+00
6.615641303517476590e-01 8.514976026267041531e-01 2.460636917739404365e+06 2.713656062776143472e+02 1.343613039622364340e+02 3.408231070425387088e+00
6.615603459185528390e-01 8.514981275801056793e-01 2.460636917686266825e+06 2.713655967341489941e+02 1.343613185051360404e+02 3.408218239422370566e+00
6.615600122576860143e-01 8.514981782172524882e-01 2.460636917699162383e+06 2.713656242313492157e+02 1.343613073273596115e+02 3.408217791692874421e+00
6.615604705301265653e-01 8.514980969766212660e-01 2.460636917692084331e+06 2.713656057747809882e+02 1.343613116217026402e+02 3.408219222469538678e+00
6.615602608121317063e-01 8.514981479687860899e-01 2.460636917690432630e+06 2.713655974882507849e+02 1.343613235857062307e+02 3.408215636041368235e+00
6.615607733182979899e-01 8.514980813940082882e-01 2.460636917698823847e+06 2.713656062722438378e+02 1.343613152552401004e+02 3.408220607023537685e+00
6.615621274668074259e-01 8.514979186858400162e-01 2.460636917716950178e+06 2.713656133499760585e+02 1.343613079641733634e+02 3.408226340846473246e+00
6.615600346979476631e-01 8.514982291201547149e-01 2.460636917693434749e+06 2.713656180487794245e+02 1.343613129546876337e+02 3.408218926928994641e+00
6.615606153057398409e-01 8.514980948370771685e-01 2.460636917697459459e+06 2.713656095681239435e+02 1.343613123725810965e+02 3.408219556254926008e+00
6.615617475390070945e-01 8.514979699093851995e-01 2.460636917709248140e+06 2.713656008284596624e+02 1.343613191881896114e+02 3.408223552197790607e+00
6.615626104481150405e-01 8.514978545609618310e-01 2.460636917723634280e+06 2.713656058994292835e+02 1.343613148458757394e+02 3.408226601007795065e+00
6.615611192393462403e-01 8.514980335844100079e-01 2.460636917699972633e+06 2.713656003298985411e+02 1.343613173826142031e+02 3.408220609546403157e+00
6.615599456082050800e-01 8.514982208155733590e-01 2.460636917692105751e+06 2.713656075061218189e+02 1.343613213016365364e+02 3.408215762688170170e+00
6.615627505037052769e-01 8.514977380931902928e-01 2.460636917718158569e+06 2.713656146873295256e+02 1.343612910168684493e+02 3.408227897332746004e+00
6.615617148790290392e-01 8.514979778353225504e-01 2.460636917707002256e+06 2.713655950097658547e+02 1.343613236553870252e+02 3.408223539190885276e+00
6.615601565964595032e-01 8.514981626775882662e-01 2.460636917692063842e+06 2.713656066739589505e+02 1.343613172206963782e+02 3.408217804490911718e+00
6.615613172268888231e-01 8.514980132217955244e-01 2.460636917700510938e+06 2.713656004389830514e+02 1.343613155988427650e+02 3.408221532874523341e+00
6.615637985429919654e-01 8.514976210228760722e-01 2.460636917733743787e+06 2.713656102445231113e+02 1.343612970314215715e+02 3.408232000947163609e+00
6.615606875434536516e-01 8.514981148961030533e-01 2.460636917700836435e+06 2.713656103710150660e+02 1.343613160001820290e+02 3.408218547130651643e+00
6.615606625740063640e-01 8.514980584462025215e-01 2.460636917698373087e+06 2.713656243959688936e+02 1.343612950607206926e+02 3.408221862250378820e+00
6.615629156016220591e-01 8.514978073961245730e-01 2.460636917725859210e+06 2.713656082241278682e+02 1.343613098962289882e+02 3.408230118468378311e+00
6.615598482656824819e-01 8.514982194632247925e-01 2.460636917686259840e+06 2.713655949903680948e+02 1.343613291655653939e+02 3.408215818403045549e+00
6.615605748130193309e-01 8.514981348200455491e-01 2.460636917701313738e+06 2.713656140211630827e+02 1.343613148289238666e+02 3.408220404608311327e+00
6.615599101899106715e-01 8.514981756251009948e-01 2.460636917689165566e+06 2.713656098416951181e+02 1.343613127103999716e+02 3.408217840448378055e+00
6.615601777952488938e-01 8.514981475314586934e-01 2.460636917689798865e+06 2.713655980062424646e+02 1.343613226247786940e+02 3.408217487365559961e+00
6.615598132018900568e-01 8.514982168439007015e-01 2.460636917683833279e+06 2.713656018199944242e+02 1.343613199594888101e+02 3.408216771369900311e+00
6.615609838605112092e-01 8.514980826984297479e-01 2.460636917703769635e+06 2.713655998548385355e+02 1.343613258319099089e+02 3.408220815597634346e+00
6.615644079800603317e-01 8.514975450173668525e-01 2.460636917739291210e+06 2.713656063216836856e+02 1.343612981970064197e+02 3.408233042519361433e+00
6.615609936980264560e-01 8.514980832831282598e-01 2.460636917707571760e+06 2.713656151008270285e+02 1.343613143641102852e+02 3.408221327326987016e+00
6.615624752589461810e-01 8.514978501435304103e-01 2.460636917718317825e+06 2.713655991780420891e+02 1.343613169714383559e+02 3.408225960504428720e+00
6.615603837027872469e-01 8.514981361769048407e-01 2.460636917697849218e+06 2.713656136485828370e+02 1.343613123454852030e+02 3.408217848514431214e+00
6.615606261019649770e-01 8.514981212632173335e-01 2.460636917699507903e+06 2.713656103058928579e+02 1.343613156430613458e+02 3.408219708909288492e+00
6.615604422791261374e-01 8.514981646197701259e-01 2.460636917696631514e+06 2.713656027469404535e+02 1.343613249647384862e+02 3.408218696917771684e+00
6.615626938706843374e-01 8.514978019501913131e-01 2.460636917715952732e+06 2.713655923346296390e+02 1.343613168589257327e+02 3.408225766925446543e+00
6.615626965959997552e-01 8.514978372753557734e-01 2.460636917722435668e+06 2.713656091405840698e+02 1.343613090747672345e+02 3.408228444012323610e+00
6.615610393134027101e-01 8.514980296424830009e-01 2.460636917707924731e+06 2.713656204081169108e+02 1.343613044462091750e+02 3.408221040623883979e+00
6.615617744955611945e-01 8.514979447626872533e-01 2.460636917704705615e+06 2.713655885427332350e+02 1.343613245939709770e+02 3.408222083868087449e+00
6.615617631917617425e-01 8.514979718722657243e-01 2.460636917710975744e+06 2.713655980856804604e+02 1.343613230157196199e+02 3.408222887706009896e+00
6.615613752812958825e-01 8.514980117097916690e-01 2.460636917707397137e+06 2.713656140611157639e+02 1.343613081075954767e+02 3.408223143267472111e+00
6.615606813607752823e-01 8.514981176312700351e-01 2.460636917697676923e+06 2.713656007208957135e+02 1.343613228999054741e+02 3.408218545474306804e+00
6.615631518621412077e-01 8.514977254245150728e-01 2.460636917728521861e+06 2.713656151020726384e+02 1.343612975221554393e+02 3.408230362737509900e+00
6.615599872652521141e-01 8.514981739012841278e-01 2.460636917695037089e+06 2.713656245415822923e+02 1.343613028114052668e+02 3.408218240844180347e+00
6.615636927514134680e-01 8.514977229911169232e-01 2.460636917730994988e+06 2.713655973515980122e+02 1.343613167658154453e+02 3.408229565974555175e+00
6.615618251789980864e-01 8.514980006110175470e-01 2.460636917712557595e+06 2.713655911979298025e+02 1.343613340265819147e+02 3.408222580475166019e+00
6.615622007180343989e-01 8.514978778468469400e-01 2.460636917718079872e+06 2.713656118946089464e+02 1.343613065140009155e+02 3.408226174170666756e+00
6.615609091244173401e-01 8.514981043941087790e-01 2.460636917704770807e+06 2.713656095810538886e+02 1.343613190516666407e+02 3.408220741395982412e+00
6.615619318612476762e-01 8.514979722805480211e-01 2.460636917711146642e+06 2.713655936147347916e+02 1.343613278259398953e+02 3.408223126618076027e+00
6.615612061526511267e-01 8.514980594528352986e-01 2.460636917697102297e+06 2.713655886769677750e+02 1.343613287791986863e+02 3.408220931416042099e+00
6.615606777649291059e-01 8.514981193396010672e-01 2.460636917698074132e+06 2.713656129141710949e+02 1.343613114088792884e+02 3.408221177205512209e+00
6.615601132842854337e-01 8.514981712647486933e-01 2.460636917688592337e+06 2.713655974854980855e+02 1.343613235323177832e+02 3.408215541465285714e+00
6.615618532210358893e-01 8.514979106650273355e-01 2.460636917705397122e+06 2.713656083423104519e+02 1.343613021185406069e+02 3.408225299569457523e+00
6.615597401863761995e-01 8.514982486820245056e-01 2.460636917691303883e+06 2.713656105273993262e+02 1.343613209842914102e+02 3.408216429859112218e+00
6.615599014083782814e-01 8.514982324514351886e-01 2.460636917687869631e+06 2.713656050296523290e+02 1.343613216065253653e+02 3.408218021084724381e+00
6.615606595095332443e-01 8.514981021824047369e-01 2.460636917701156810e+06 2.713656111380528273e+02 1.343613146077123019e+02 3.408219009680079292e+00
6.615613358206355876e-01 8.514980039056889716e-01 2.460636917711824644e+06 2.713656211687218160e+02 1.343613045005038202e+02 3.408224239221174123e+00
6.615601316315566915e-01 8.514982260191595875e-01 2.460636917695199605e+06 2.713656026513661459e+02 1.343613296436745372e+02 3.408217075593577672e+00
6.615609985938756266e-01 8.514980600690568169e-01 2.460636917695067823e+06 2.713655887940285538e+02 1.343613273908892438e+02 3.408219632975112212e+00
6.615614076139170185e-01 8.514979563262093931e-01 2.460636917705591768e+06 2.713656185308610134e+02 1.343612973936075150e+02 3.408223334425935835e+00
6.615607912725748330e-01 8.514980826962983418e-01 2.460636917704232503e+06 2.713656190777886650e+02 1.343613071916965396e+02 3.408221049710559392e+00
6.615598802053742622e-01 8.514982549034095793e-01 2.460636917692369781e+06 2.713656127357358514e+02 1.343613198966725122e+02 3.408217516753196286e+00
6.615626567901469191e-01 8.514978471085116185e-01 2.460636917727381922e+06 2.713656143610808158e+02 1.343613092383103833e+02 3.408226759862922783e+00
6.615601145295925134e-01 8.514981962231369383e-01 2.460636917689806316e+06 2.713656012240157338e+02 1.343613239198140832e+02 3.408217182033746795e+00
6.615599584802669408e-01 8.514982482628595806e-01 2.460636917687167879e+06 2.713655938876114533e+02 1.343613331851377097e+02 3.408216275525900230e+00
6.615609404929174708e-01 8.514980832369505315e-01 2.460636917700251564e+06 2.713656085898336983e+02 1.343613138427553224e+02 3.408221319702841257e+00
6.615633978684654082e-01 8.514977211529971557e-01 2.460636917725152336e+06 2.713655984651031758e+02 1.343613102254117564e+02 3.408229882342722838e+00
6.615637529847726572e-01 8.514976420454488659e-01 2.460636917736493982e+06 2.713656128491001027e+02 1.343612986952574033e+02 3.408230560686696275e+00
6.615613137102590580e-01 8.514980137207133204e-01 2.460636917704737745e+06 2.713656038505666288e+02 1.343613167383244331e+02 3.408222127573774074e+00
6.615617596307079573e-01 8.514979637422158687e-01 2.460636917705883738e+06 2.713655921464740004e+02 1.343613239817493934e+02 3.408221799802415575e+00
6.615620600542519991e-01 8.514979075617831183e-01 2.460636917715135496e+06 2.713656077457457627e+02 1.343613109762201248e+02 3.408224739667720549e+00
6.615600484580368423e-01 8.514981705428861236e-01 2.460636917689317837e+06 2.713656024834255049e+02 1.343613194230516967e+02 3.408216702397404596e+00
6.615627739425467002e-01 8.514977650390169739e-01 2.460636917722384445e+06 2.713656074729279908e+02 1.343613038735518046e+02 3.408227328844348758e+00
6.615613536853790499e-01 8.514979824078292570e-01 2.460636917700055521e+06 2.713656053514224027e+02 1.343613076628016927e+02 3.408223639744039080e+00
6.615625583405468912e-01 8.514978406547608625e-01 2.460636917721503880e+06 2.713656163586519483e+02 1.343613013411304564e+02 3.408227847792846710e+00
6.615605646547410013e-01 8.514981146461715333e-01 2.460636917699635960e+06 2.713656097410382131e+02 1.343613161302343713e+02 3.408217973408210089e+00
6.615603252311899052e-01 8.514981251427889974e-01 2.460636917695623357e+06 2.713656167540082151e+02 1.343613064806891941e+02 3.408219980549998862e+00
6.615600051860691666e-01 8.514982247773817958e-01 2.460636917688357178e+06 2.713655993877599713e+02 1.343613265893245625e+02 3.408217106169598498e+00
6.615637268762432077e-01 8.514976479098724793e-01 2.460636917736295611e+06 2.713656127964844700e+02 1.343612992851197987e+02 3.408230870873629303e+00
6.615606093247535791e-01 8.514981333405022834e-01 2.460636917691123206e+06 2.713655829913914772e+02 1.343613368252898113e+02 3.408216441086832749e+00
6.615617666081440307e-01 8.514979322815078300e-01 2.460636917712032795e+06 2.713656167711581588e+02 1.343613019797533923e+02 3.408223655135413477e+00
6.615610011598542783e-01 8.514980287055112784e-01 2.460636917702341452e+06 2.713656167264302326e+02 1.343613027165071401e+02 3.408221602844665465e+00
6.615603326952436136e-01 8.514981538420898222e-01 2.460636917695874814e+06 2.713656142543092074e+02 1.343613116653912698e+02 3.408219550516105034e+00
6.615608499972551737e-01 8.514980938260744425e-01 2.460636917707205750e+06 2.713656188166141874e+02 1.343613112116685215e+02 3.408221830882689929e+00
6.615604803659408395e-01 8.514981349911106001e-01 2.460636917695036624e+06 2.713656059273300230e+02 1.343613172742367112e+02 3.408218437835821124e+00
6.615609352672356946e-01 8.514980431122597393e-01 2.460636917700150516e+06 2.713656130223737364e+02 1.343613063123395932e+02 3.408220917042820819e+00
6.615603816450620345e-01 8.514981173500770772e-01 2.460636917695210315e+06 2.713656154600532773e+02 1.343613067269718897e+02 3.408220095756902435e+00
6.615612300967456116e-01 8.514980266483156424e-01 2.460636917708972469e+06 2.713656147608922424e+02 1.343613101095391187e+02 3.408222106877707880e+00
6.615602561035585083e-01 8.514981515695440040e-01 2.460636917691335082e+06 2.713656020087436787e+02 1.343613196783580577e+02 3.408218037664436650e+00
6.615605164263056448e-01 8.514981070508962357e-01 2.460636917692128103e+06 2.713656096109897931e+02 1.343613086825303640e+02 3.408220824049905673e+00
6.615608751110466645e-01 8.514980233608849813e-01 2.460636917699669488e+06 2.713656108817526729e+02 1.343613062300285605e+02 3.408220683980232479e+00
6.615606334237846831e-01 8.514981256323876924e-01 2.460636917695815209e+06 2.713655998050708718e+02 1.343613234995991093e+02 3.408218811601543941e+00
6.615600506907243217e-01 8.514981986344596354e-01 2.460636917696242686e+06 2.713656132368097929e+02 1.343613174608829581e+02 3.408217775007196249e+00
6.615631907916116328e-01 8.514976879757187866e-01 2.460636917730864603e+06 2.713656275720680924e+02 1.343612838583017890e+02 3.408229896801914460e+00
6.615600860894745860e-01 8.514981765037632488e-01 2.460636917697892059e+06 2.713656227496355200e+02 1.343613070966382566e+02 3.408218076652526740e+00
6.615600958725788017e-01 8.514981477238344754e-01 2.460636917690338101e+06 2.713656122459333915e+02 1.343613090842152928e+02 3.408218385327852040e+00
6.615620720220563022e-01 8.514978405663911065e-01 2.460636917710925452e+06 2.713656117805887220e+02 1.343612966256920629e+02 3.408225370206561244e+00
6.615613219249366628e-01 8.514980071897576552e-01 2.460636917699594051e+06 2.713655969421386089e+02 1.343613177245393615e+02 3.408222163198139754e+00
6.615632235266915018e-01 8.514977812264924451e-01 2.460636917730124202e+06 2.713656066621701370e+02 1.343613129004612006e+02 3.408229773298885323e+00
6.615605406922706599e-01 8.514981544031550165e-01 2.460636917695544194e+06 2.713656019749073494e+02 1.343613232854706325e+02 3.408218681315115628e+00
6.615604660061830122e-01 8.514981900825187022e-01 2.460636917696585413e+06 2.713655927352873505e+02 1.343613375656174185e+02 3.408217581290724496e+00
6.615607538674918020e-01 8.514981492316281431e-01 2.460636917695999146e+06 2.713655881812169355e+02 1.343613370418872535e+02 3.408218283762054046e+00
6.615642348751260560e-01 8.514976037452375301e-01 2.460636917744865175e+06 2.713656164073653372e+02 1.343612988046287455e+02 3.408233464077581765e+00
6.615632917566802718e-01 8.514976949082899704e-01 2.460636917730378918e+06 2.713656120585027338e+02 1.343612996131467980e+02 3.408229880172657822e+00
6.615602278282312065e-01 8.514981232832246061e-01 2.460636917692018207e+06 2.713656203045309212e+02 1.343612998115365258e+02 3.408220929348976025e+00
6.615624296142805782e-01 8.514978632510754597e-01 2.460636917716076598e+06 2.713656007966797006e+02 1.343613142531261246e+02 3.408225663917402226e+00
6.615622809817370831e-01 8.514979055859877022e-01 2.460636917715922464e+06 2.713656037068463434e+02 1.343613154961588236e+02 3.408225921111858181e+00
6.615608442136421408e-01 8.514980736977281195e-01 2.460636917698058300e+06 2.713656071682509037e+02 1.343613130762372805e+02 3.408221138475328260e+00
6.615600646915975602e-01 8.514981820148971314e-01 2.460636917686397675e+06 2.713655976290455101e+02 1.343613224615721151e+02 3.408216192088783458e+00
6.615605804180946237e-01 8.514981530376565244e-01 2.460636917698577512e+06 2.713656049736039222e+02 1.343613231772220331e+02 3.408218330623188574e+00
6.615615682679463205e-01 8.514980020876586897e-01 2.460636917705668602e+06 2.713655940171714178e+02 1.343613256158787976e+02 3.408222407205478532e+00
6.615621201130363893e-01 8.514978992280851644e-01 2.460636917713437695e+06 2.713656077011168009e+02 1.343613087106096202e+02 3.408225746220941321e+00
6.615602874308414982e-01 8.514981076230744295e-01 2.460636917693432420e+06 2.713656129220315165e+02 1.343613068154173504e+02 3.408218531498615977e+00
6.615599247697482310e-01 8.514982580013142899e-01 2.460636917694642674e+06 2.713656116617671614e+02 1.343613231016073257e+02 3.408216583651055842e+00
6.615598724115343554e-01 8.514981895717234073e-01 2.460636917687432840e+06 2.713656117207337957e+02 1.343613103642878457e+02 3.408218257300961174e+00
6.615610523821596756e-01 8.514980827356181114e-01 2.460636917702589184e+06 2.713655961456439627e+02 1.343613289078228377e+02 3.408219740453462432e+00
6.615605971660351026e-01 8.514981236979057844e-01 2.460636917704371735e+06 2.713656149531877304e+02 1.343613151183285765e+02 3.408219048525283679e+00
6.615621115750366377e-01 8.514978773583671279e-01 2.460636917713151313e+06 2.713656074598661121e+02 1.343613067911966539e+02 3.408224711257510364e+00
6.615641211042199155e-01 8.514975837291570704e-01 2.460636917740931269e+06 2.713656155593473613e+02 1.343612943657543326e+02 3.408233715810380371e+00
6.615622617232203018e-01 8.514978837475556395e-01 2.460636917715335265e+06 2.713655923092413218e+02 1.343613246643837726e+02 3.408223342515770415e+00
6.615609493541267927e-01 8.514981099575748003e-01 2.460636917702293023e+06 2.713656088549755054e+02 1.343613184220015171e+02 3.408222035170568542e+00
6.615617987144808421e-01 8.514979022790373220e-01 2.460636917718531098e+06 2.713656236140961937e+02 1.343612979220678199e+02 3.408224328191056252e+00
6.615600355813626710e-01 8.514982067276025690e-01 2.460636917693348136e+06 2.713656133034134541e+02 1.343613155647161932e+02 3.408218741327086576e+00
6.615605600739413727e-01 8.514980993299438028e-01 2.460636917700466700e+06 2.713656178633470972e+02 1.343613071564911081e+02 3.408220667565246220e+00
6.615614818312937073e-01 8.514980259506761406e-01 2.460636917711684015e+06 2.713656048797028575e+02 1.343613220572051148e+02 3.408221768453159051e+00
6.615631064079581236e-01 8.514977580875744412e-01 2.460636917730581481e+06 2.713656242792753233e+02 1.343612931061531128e+02 3.408230178621840967e+00
6.615609756141709319e-01 8.514980817659510981e-01 2.460636917701655533e+06 2.713655969066650755e+02 1.343613269753955137e+02 3.408218557733930787e+00
6.615600966990128340e-01 8.514981222183021226e-01 2.460636917694860138e+06 2.713656250030151682e+02 1.343612978307246522e+02 3.408217919647908989e+00
6.615606586629179109e-01 8.514981130394134734e-01 2.460636917693416588e+06 2.713655937723257239e+02 1.343613259990151789e+02 3.408217703604533799e+00
6.615603023390800308e-01 8.514981103678304075e-01 2.460636917692417745e+06 2.713656097417747333e+02 1.343613088778832889e+02 3.408217556963869743e+00
6.615610838241312575e-01 8.514979900778859578e-01 2.460636917701842263e+06 2.713656135808896011e+02 1.343613021746134848e+02 3.408220893235419879e+00
6.615603776250100765e-01 8.514981503128964402e-01 2.460636917698309757e+06 2.713656163499344416e+02 1.343613108274304864e+02 3.408219671623112124e+00
6.615610964673145356e-01 8.514980434260571718e-01 2.460636917703512125e+06 2.713656120936061029e+02 1.343613093836283099e+02 3.408222163434868168e+00
6.615614526883566437e-01 8.514979459655059868e-01 2.460636917709076777e+06 2.713656260412094525e+02 1.343612913214307696e+02 3.408224549401993819e+00
6.615626720855523057e-01 8.514978060429482243e-01 2.460636917723915074e+06 2.713656114211036652e+02 1.343613051073221243e+02 3.408227068061102649e+00
6.615609289095654155e-01 8.514980563850053086e-01 2.460636917699838523e+06 2.713656018154820799e+02 1.343613184991430387e+02 3.408220154135651825e+00
6.615598414407564132e-01 8.514981572897681872e-01 2.460636917687994894e+06 2.713656155688386207e+02 1.343613043912609442e+02 3.408217645691713482e+00
6.615607929969313794e-01 8.514981297426488238e-01 2.460636917700641323e+06 2.713656063039894093e+02 1.343613212052605945e+02 3.408221510355887496e+00
6.615610635890789570e-01 8.514980449173398247e-01 2.460636917707861867e+06 2.713656175354614675e+02 1.343613084893700602e+02 3.408223104431032713e+00
6.615614660532329605e-01 8.514979453145762323e-01 2.460636917705741711e+06 2.713656044780769889e+02 1.343613100860241332e+02 3.408221635588026821e+00
6.615615708253992366e-01 8.514979552055442769e-01 2.460636917707606219e+06 2.713656098768909715e+02 1.343613071067749729e+02 3.408223395854902638e+00
6.615608379748327827e-01 8.514980649628949294e-01 2.460636917702082079e+06 2.713656130323429920e+02 1.343613100011399411e+02 3.408221117948326384e+00
6.615605233898256277e-01 8.514981204636056233e-01 2.460636917694489472e+06 2.713656056018838285e+02 1.343613158318554497e+02 3.408220323982033673e+00
6.615599756544273680e-01 8.514982172177769648e-01 2.460636917694869451e+06 2.713656232106853281e+02 1.343613076623726670e+02 3.408218032126776542e+00
6.615609445871477590e-01 8.514980706823720435e-01 2.460636917700786144e+06 2.713656044634199134e+02 1.343613176429777809e+02 3.408221438508292955e+00
6.615609259682024845e-01 8.514980046181174211e-01 2.460636917706144974e+06 2.713656308695270809e+02 1.343612898876248778e+02 3.408222316850670897e+00
6.615613985658952423e-01 8.514980214566534311e-01 2.460636917702816427e+06 2.713655950701320876e+02 1.343613240172923611e+02 3.408222105465041452e+00
6.615614181274359629e-01 8.514979667106816752e-01 2.460636917709659785e+06 2.713656245899501300e+02 1.343612950390488265e+02 3.408224824743420811e+00
6.615601595694341475e-01 8.514981969567174680e-01 2.460636917688575573e+06 2.713656010283024784e+02 1.343613225660654393e+02 3.408218624526059504e+00
6.615610687561295222e-01 8.514980555814842811e-01 2.460636917705154978e+06 2.713656113537645638e+02 1.343613129751791746e+02 3.408221651163882981e+00
6.615606879194878553e-01 8.514981186784086331e-01 2.460636917692584917e+06 2.713655920378328119e+02 1.343613276487552071e+02 3.408217681943379151e+00
6.615611037729287602e-01 8.514980363936983654e-01 2.460636917707234621e+06 2.713656172910622217e+02 1.343613070942967056e+02 3.408220837773523915e+00
6.615609970947416985e-01 8.514980504494286118e-01 2.460636917706454638e+06 2.713656205484989528e+02 1.343613046580397281e+02 3.408222540005451329e+00
6.615601047730536033e-01 8.514981981146168000e-01 2.460636917689488735e+06 2.713655997683609939e+02 1.343613247448163293e+02 3.408217635711386695e+00
6.615616153009292733e-01 8.514980025609678593e-01 2.460636917711578775e+06 2.713656139783271897e+02 1.343613104759231760e+02 3.408224756345114237e+00
6.615600542370505543e-01 8.514981838683827187e-01 2.460636917688855436e+06 2.713656074191008543e+02 1.343613158419257445e+02 3.408218060271845040e+00
6.615616236470661660e-01 8.514979868467628110e-01 2.460636917703669518e+06 2.713655996101670098e+02 1.343613164779203260e+02 3.408223697831288312e+00
6.615599727319304568e-01 8.514982012925533805e-01 2.460636917690234259e+06 2.713656109329828041e+02 1.343613148328922193e+02 3.408217870793954329e+00
6.615601070867678235e-01 8.514981869612566756e-01 2.460636917694991920e+06 2.713656156159003672e+02 1.343613126057521185e+02 3.408219244234776291e+00
6.615602051916128490e-01 8.514982141271527638e-01 2.460636917698720936e+06 2.713656127700064644e+02 1.343613209741356229e+02 3.408218595170645848e+00
6.615599524613379190e-01 8.514981744543953512e-01 2.460636917689622846e+06 2.713656102029663089e+02 1.343613123768444098e+02 3.408216940287218222e+00
6.615598169228468217e-01 8.514982201968882558e-01 2.460636917687004898e+06 2.713656019385918512e+02 1.343613227937430281e+02 3.408216710666705840e+00
6.615603908255738297e-01 8.514981182901406598e-01 2.460636917694779579e+06 2.713656084173729823e+02 1.343613131355647567e+02 3.408219685884451788e+00
6.615607085095589479e-01 8.514980914877037232e-01 2.460636917706018314e+06 2.713656176299745084e+02 1.343613113386475391e+02 3.408219458652730349e+00
6.615602468921727430e-01 8.514981916676445106e-01 2.460636917700139806e+06 2.713656100884492730e+02 1.343613233995755536e+02 3.408217547904957456e+00
6.615601847492911247e-01 8.514981897431000979e-01 2.460636917696265969e+06 2.713656126223920637e+02 1.343613172189314753e+02 3.408217935414843858e+00
6.615600623820363513e-01 8.514981998855940537e-01 2.460636917689721566e+06 2.713656022179132492e+02 1.343613225183711961e+02 3.408217440130924647e+00
6.615618030198773258e-01 8.514979468022935150e-01 2.460636917712280992e+06 2.713656055222311352e+02 1.343613144870314500e+02 3.408223421918604057e+00
6.615640925832569907e-01 8.514975733925143064e-01 2.460636917735103983e+06 2.713656023474463836e+02 1.343613015948092482e+02 3.408231541949636956e+00
6.615628586933248734e-01 8.514978257886820501e-01 2.460636917723517399e+06 2.713656033668958116e+02 1.343613143130656624e+02 3.408227967370665024e+00
6.615625724451841272e-01 8.514978044692789183e-01 2.460636917720805854e+06 2.713656180583593027e+02 1.343612958691464314e+02 3.408227883392561441e+00
6.615598740343003881e-01 8.514982101432924111e-01 2.460636917695005424e+06 2.713656197956890423e+02 1.343613110235834256e+02 3.408217006776587787e+00
6.615631009825321263e-01 8.514977624039803406e-01 2.460636917727308813e+06 2.713656150389861068e+02 1.343612999934212269e+02 3.408228791490437892e+00
6.615617611354107641e-01 8.514979040001784405e-01 2.460636917712273076e+06 2.713656129761233728e+02 1.343613031642549345e+02 3.408223712187155474e+00
6.615598285659791689e-01 8.514982125684239511e-01 2.460636917690156959e+06 2.713656175783322055e+02 1.343613092835088594e+02 3.408217812100906130e+00
6.615612006084888863e-01 8.514980486634142753e-01 2.460636917699956801e+06 2.713655934915674379e+02 1.343613257113634063e+02 3.408219662022667240e+00
6.615602772974280565e-01 8.514981640432337517e-01 2.460636917694749311e+06 2.713656141003133371e+02 1.343613115063228918e+02 3.408219629876800827e+00
6.615604347354662185e-01 8.514981639812133629e-01 2.460636917700423859e+06 2.713656157356472818e+02 1.343613152280682357e+02 3.408219979232987473e+00
6.615609006955730509e-01 8.514980724879677165e-01 2.460636917708287481e+06 2.713656210774233841e+02 1.343613078438065713e+02 3.408221362538210286e+00
6.615601845011936932e-01 8.514982285606831347e-01 2.460636917693610769e+06 2.713656138012280508e+02 1.343613167220087234e+02 3.408219627984450106e+00
6.615621240018862981e-01 8.514979046383419625e-01 2.460636917713963427e+06 2.713655943739893814e+02 1.343613234220743493e+02 3.408222125182110318e+00
6.615613808161944220e-01 8.514980074214439920e-01 2.460636917710372712e+06 2.713656124673410659e+02 1.343613120536646761e+02 3.408222664765237386e+00
6.615609103691516557e-01 8.514980712807024288e-01 2.460636917703144252e+06 2.713656148214807899e+02 1.343613093619763106e+02 3.408221312770240097e+00
6.615606323273850453e-01 8.514981422121981058e-01 2.460636917693296913e+06 2.713655948073679838e+02 1.343613272340515721e+02 3.408219489771404209e+00
6.615601372211424858e-01 8.514981461374674376e-01 2.460636917691625655e+06 2.713656106078148582e+02 1.343613112207742120e+02 3.408217268247963005e+00
6.615604651357749333e-01 8.514981193627542133e-01 2.460636917695201468e+06 2.713656097252963377e+02 1.343613125769283272e+02 3.408220456451265701e+00
6.615607665144052074e-01 8.514981046824676714e-01 2.460636917709493544e+06 2.713656313155407815e+02 1.343613017035583255e+02 3.408221945734938974e+00
