
6.615504284349643660e-01 8.514995670745759693e-01 2.460636917585346382e+06 2.713656188655084520e+02 1.343613490570317595e+02 3.408183466197826306e+00
6.615502495480330980e-01 8.514996730592400143e-01 2.460636917583572213e+06 2.713656047579858637e+02 1.343613714649475526e+02 3.408180035646249717e+00
6.615538210752710535e-01 8.514990625466880569e-01 2.460636917626023293e+06 2.713656219300507360e+02 1.343613323280626162e+02 3.408195392642407118e+00
6.615480494704073511e-01 8.514999598300830863e-01 2.460636917559301946e+06 2.713656125927781204e+02 1.343613707955049108e+02 3.408173848878625734e+00
6.615471938671134700e-01 8.515000936938053044e-01 2.460636917551573366e+06 2.713656185307237365e+02 1.343613708117288468e+02 3.408170228723360395e+00
6.615527566217037636e-01 8.514992914472713226e-01 2.460636917611434124e+06 2.713656059982573652e+02 1.343613574295155217e+02 3.408189885708284628e+00
6.615458639959336251e-01 8.515002763427491628e-01 2.460636917534119915e+06 2.713656120503354714e+02 1.343613800206380233e+02 3.408164269307919270e+00
6.615500803016596265e-01 8.514996579811429100e-01 2.460636917583181523e+06 2.713656042163688653e+02 1.343613704861426754e+02 3.408178104502503025e+00
6.615515557094985288e-01 8.514994129662846190e-01 2.460636917601558380e+06 2.713656257752974739e+02 1.343613409727917087e+02 3.408186979253913229e+00
6.615512543563960568e-01 8.514994433841096555e-01 2.460636917595441919e+06 2.713656216414319147e+02 1.343613433549199954e+02 3.408185907593107800e+00
6.615419440502531279e-01 8.515008075703719426e-01 2.460636917492284905e+06 2.713656249218447556e+02 1.343613829310765766e+02 3.408150762049330762e+00
6.615483262355509320e-01 8.514998503289736842e-01 2.460636917562251445e+06 2.713656148781263937e+02 1.343613606574346022e+02 3.408173575317332560e+00
6.615570208600579649e-01 8.514986205335124403e-01 2.460636917657351587e+06 2.713656067609495040e+02 1.343613311766601157e+02 3.408205401097228471e+00
6.615516200546169845e-01 8.514994827289660284e-01 2.460636917600913905e+06 2.713656060044366995e+02 1.343613667639472169e+02 3.408185834142320125e+00
6.615550387066496674e-01 8.514989224402582657e-01 2.460636917635436170e+06 2.713656060225308693e+02 1.343613424237902052e+02 3.408197516603824528e+00
6.615452955471294860e-01 8.515003492345599723e-01 2.460636917527667712e+06 2.713656180474895336e+02 1.343613755751225654e+02 3.408165037475663350e+00
6.615480881964801441e-01 8.514999740572888332e-01 2.460636917553403415e+06 2.713655970741777423e+02 1.343613821189852899e+02 3.408173208049629643e+00
6.615498322959986188e-01 8.514996650702003622e-01 2.460636917587894015e+06 2.713656369276948226e+02 1.343613421784444597e+02 3.408180839225740222e+00
6.615479265641788231e-01 8.515000007436857032e-01 2.460636917564981617e+06 2.713656247245831423e+02 1.343613671209308507e+02 3.408173253258703017e+00
6.615511448147042284e-01 8.514994306136162150e-01 2.460636917600038461e+06 2.713656348631489550e+02 1.343613325342817859e+02 3.408184573825015384e+00
6.615490653198844440e-01 8.514997773857272412e-01 2.460636917569841258e+06 2.713656127271843275e+02 1.343613618324625349e+02 3.408176424547955552e+00
6.615481937644782651e-01 8.514999328212903285e-01 2.460636917564318050e+06 2.713656262837610029e+02 1.343613580929087732e+02 3.408173826183047428e+00
6.615545673260534443e-01 8.514989970837919531e-01 2.460636917629650794e+06 2.713656036681318255e+02 1.343613467225867737e+02 3.408195488627822733e+00
6.615441042343943590e-01 8.515005632653446233e-01 2.460636917512911838e+06 2.713656098883036520e+02 1.343613912450922498e+02 3.408159695544564549e+00
6.615453892054871110e-01 8.515003248961162674e-01 2.460636917527302168e+06 2.713656102532551699e+02 1.343613805370092109e+02 3.408161282203341802e+00
6.615552786189065060e-01 8.514989151462271089e-01 2.460636917640730739e+06 2.713656094904082465e+02 1.343613428811816846e+02 3.408198883181853045e+00
6.615570575942906206e-01 8.514986484731875693e-01 2.460636917663596105e+06 2.713656292971893436e+02 1.343613163931442216e+02 3.408208787076042245e+00
6.615466960444802424e-01 8.515001321587168936e-01 2.460636917543141171e+06 2.713656185390299242e+02 1.343613672127805501e+02 3.408169977258272976e+00
6.615425806121005836e-01 8.515007040938844529e-01 2.460636917503321543e+06 2.713656256634660622e+02 1.343613817470723006e+02 3.408151821985204055e+00
6.615534050846461067e-01 8.514991241634205510e-01 2.460636917622423731e+06 2.713656238294849459e+02 1.343613332071666946e+02 3.408193202060882943e+00
6.615450072710682416e-01 8.515003322966886445e-01 2.460636917524691671e+06 2.713656239835685255e+02 1.343613655744841822e+02 3.408164148791337222e+00
6.615457436745915132e-01 8.515002556533078915e-01 2.460636917533176020e+06 2.713656183208732955e+02 1.343613710518963842e+02 3.408165559467078332e+00
6.615571206093812107e-01 8.514986169843525854e-01 2.460636917650166433e+06 2.713655877220893444e+02 1.343613438404516387e+02 3.408204523140737408e+00
6.615555921316883525e-01 8.514988083615747660e-01 2.460636917647310533e+06 2.713656354549174807e+02 1.343613121165159896e+02 3.408203557950522544e+00
6.615561669650075194e-01 8.514987963287634631e-01 2.460636917645051144e+06 2.713656012555092047e+02 1.343613429218963802e+02 3.408203996478863740e+00
6.615470739414787138e-01 8.515001244866672314e-01 2.460636917547123972e+06 2.713656050688977075e+02 1.343613835285372033e+02 3.408168988217789241e+00
6.615507646842320177e-01 8.514995516725732960e-01 2.460636917586249299e+06 2.713655977617037252e+02 1.343613693366948212e+02 3.408181188293837760e+00
6.615586190553389700e-01 8.514984372764057285e-01 2.460636917674129363e+06 2.713656059489260883e+02 1.343613287780303551e+02 3.408212975374248277e+00
6.615526864044287692e-01 8.514992856112173492e-01 2.460636917611345183e+06 2.713656112510369667e+02 1.343613513820817502e+02 3.408191153621974223e+00
6.615493911363550250e-01 8.514998007722422990e-01 2.460636917577460408e+06 2.713656124929923976e+02 1.343613705474314486e+02 3.408177562164180330e+00
6.615428801858865837e-01 8.515006605794741557e-01 2.460636917506995611e+06 2.713656354388252225e+02 1.343613705668706757e+02 3.408155496032783560e+00
6.615489811985160173e-01 8.514997582480852145e-01 2.460636917567064520e+06 2.713656231461317816e+02 1.343613473731499539e+02 3.408177282218241011e+00
6.615532710621164769e-01 8.514991841471322154e-01 2.460636917618286330e+06 2.713656152768783727e+02 1.343613435414583535e+02 3.408193227388889301e+00
6.615424267211166276e-01 8.515007196214111618e-01 2.460636917493022047e+06 2.713656207995529712e+02 1.343613791784847535e+02 3.408153439039384391e+00
6.615537867400556049e-01 8.514990981021123284e-01 2.460636917622579262e+06 2.713656149485903484e+02 1.343613392981884544e+02 3.408194866769626685e+00
6.615573250696599183e-01 8.514986361278065186e-01 2.460636917664131150e+06 2.713656041951690554e+02 1.343613408802339109e+02 3.408206896501666527e+00
6.615471082233754796e-01 8.515001231130128190e-01 2.460636917549163569e+06 2.713656018785192146e+02 1.343613882441037504e+02 3.408166978351871546e+00
6.615446077732294317e-01 8.515004495500589909e-01 2.460636917521490715e+06 2.713656186143296054e+02 1.343613795116870051e+02 3.408161656691171881e+00
6.615449123288351663e-01 8.515004022666233796e-01 2.460636917528582271e+06 2.713656233191045999e+02 1.343613761895265100e+02 3.408162825737925949e+00
6.615416583337645484e-01 8.515009243791433757e-01 2.460636917489683721e+06 2.713656137904940238e+02 1.343614024770851358e+02 3.408149199572786614e+00
6.615476067352786815e-01 8.514999871624652217e-01 2.460636917548135389e+06 2.713656065076710888e+02 1.343613700003164695e+02 3.408170695610110545e+00
6.615460190659622208e-01 8.515002109777671802e-01 2.460636917537765577e+06 2.713656208136442274e+02 1.343613681540536504e+02 3.408165210607121853e+00
6.615461440414031058e-01 8.515002397275880375e-01 2.460636917541671544e+06 2.713656222592785525e+02 1.343613727552163368e+02 3.408166691256545811e+00
6.615550871201590910e-01 8.514989125069644116e-01 2.460636917636256199e+06 2.713656179664978367e+02 1.343613302681982873e+02 3.408201329413246050e+00
6.615443859336680443e-01 8.515004844569790121e-01 2.460636917521729600e+06 2.713656256893489740e+02 1.343613756058857120e+02 3.408160217892132859e+00
6.615510005320587306e-01 8.514995157975300266e-01 2.460636917584180832e+06 2.713655966359788181e+02 1.343613648086503360e+02 3.408184072034853518e+00
6.615600914382010478e-01 8.514982155785607576e-01 2.460636917690569535e+06 2.713655939617009381e+02 1.343613330635223235e+02 3.408214461087638369e+00
6.615373406752507179e-01 8.515015297487561474e-01 2.460636917438952718e+06 2.713656204300363584e+02 1.343614106828523802e+02 3.408135599231662205e+00
6.615533627456370303e-01 8.514991693997382427e-01 2.460636917616993655e+06 2.713656033555514000e+02 1.343613531818397178e+02 3.408190875744726789e+00
6.615499739739908458e-01 8.514996448926500650e-01 2.460636917582143564e+06 2.713656185441287789e+02 1.343613540026384499e+02 3.408180895859066251e+00
6.615445553542596002e-01 8.515004348069497020e-01 2.460636917514768429e+06 2.713656139447618898e+02 1.343613766263545983e+02 3.408162823779728345e+00
6.615458048624176524e-01 8.515002840120603489e-01 2.460636917537500151e+06 2.713656157333262513e+02 1.343613799461730025e+02 3.408164519565670680e+00
6.615587970038344645e-01 8.514983719496753700e-01 2.460636917675169185e+06 2.713656021525059145e+02 1.343613274317900732e+02 3.408212468139546925e+00
6.615468092078471418e-01 8.515001586266579547e-01 2.460636917551556602e+06 2.713656344813852002e+02 1.343613607545612467e+02 3.408172734593017950e+00
6.615466852475354598e-01 8.515001696538389009e-01 2.460636917547388002e+06 2.713656186919790230e+02 1.343613740123850562e+02 3.408168729872708358e+00
6.615458725444995913e-01 8.515002560841621326e-01 2.460636917534859851e+06 2.713656208196204602e+02 1.343613697179976043e+02 3.408165403984955599e+00
6.615525385971817718e-01 8.514993037293757672e-01 2.460636917606750503e+06 2.713656141381411544e+02 1.343613458404915377e+02 3.408190837497445891e+00
6.615541089329268765e-01 8.514990101294896974e-01 2.460636917629603297e+06 2.713656261221004797e+02 1.343613258694457215e+02 3.408196405279846353e+00
6.615533192879491375e-01 8.514991786010004393e-01 2.460636917608914897e+06 2.713655920457646289e+02 1.343613580054471015e+02 3.408191302425555236e+00
6.615563947646188048e-01 8.514987463941605661e-01 2.460636917655220721e+06 2.713656186358974196e+02 1.343613294647602174e+02 3.408203521224800525e+00
6.615562103525601811e-01 8.514987927164537895e-01 2.460636917649778537e+06 2.713656051474829383e+02 1.343613428742726512e+02 3.408201869533562522e+00
6.615427282915838925e-01 8.515006993442457706e-01 2.460636917500040028e+06 2.713656200429880414e+02 1.343613836036646774e+02 3.408154211573200865e+00
6.615514083497971987e-01 8.514994379199917196e-01 2.460636917597630527e+06 2.713656278687086001e+02 1.343613378755536303e+02 3.408188344819384152e+00
6.615546512165956239e-01 8.514989661775156371e-01 2.460636917630660348e+06 2.713656085606350530e+02 1.343613400355990564e+02 3.408196625286168402e+00
6.615467868147775210e-01 8.515000877631799803e-01 2.460636917549808510e+06 2.713656268403769332e+02 1.343613611587399816e+02 3.408168759754683474e+00
6.615434448512490517e-01 8.515006049260280818e-01 2.460636917506983504e+06 2.713656235500204161e+02 1.343613768594216253e+02 3.408157846029866711e+00
6.615516185100952518e-01 8.514994333489928069e-01 2.460636917595428415e+06 2.713656105317911056e+02 1.343613522565106848e+02 3.408187975683854454e+00
6.615574745600609763e-01 8.514985581623308875e-01 2.460636917661604937e+06 2.713656033722859320e+02 1.343613324324868756e+02 3.408206008819250066e+00
6.615410262624447091e-01 8.515010053245245514e-01 2.460636917481212877e+06 2.713656129827006112e+02 1.343614041286078873e+02 3.408148419708122212e+00
6.615538130944580431e-01 8.514990764555920855e-01 2.460636917622945737e+06 2.713656134232879822e+02 1.343613392639460358e+02 3.408194643230282761e+00
6.615537991564551801e-01 8.514990674100476609e-01 2.460636917626957409e+06 2.713656276580763347e+02 1.343613274478470032e+02 3.408196121377287113e+00
6.615549247241151454e-01 8.514989790201171749e-01 2.460636917634192389e+06 2.713656043770669726e+02 1.343613484020676765e+02 3.408198763491164129e+00
6.615521891652279551e-01 8.514992711117469470e-01 2.460636917605030350e+06 2.713656248350889086e+02 1.343613313589828806e+02 3.408190188813394084e+00
6.615395356887209255e-01 8.515011468631038527e-01 2.460636917469806504e+06 2.713656336478448452e+02 1.343613872909246254e+02 3.408143217189818053e+00
6.615433465259319412e-01 8.515006253385003498e-01 2.460636917511991691e+06 2.713656254803316870e+02 1.343613816487718395e+02 3.408155725544509185e+00
6.615489875120461605e-01 8.514997862181578059e-01 2.460636917567882221e+06 2.713656122084749427e+02 1.343613615815486639e+02 3.408176281989288015e+00
6.615548139040583475e-01 8.514989728497263100e-01 2.460636917634638026e+06 2.713656140873944196e+02 1.343613385948573011e+02 3.408199732974868112e+00
6.615491011246081854e-01 8.514998124912686039e-01 2.460636917575811036e+06 2.713656189306086617e+02 1.343613642058468827e+02 3.408177239759567989e+00
6.615589405018343916e-01 8.514983819266114251e-01 2.460636917683656793e+06 2.713656126298955655e+02 1.343613252256069757e+02 3.408213166082752821e+00
6.615452369408109101e-01 8.515003447691384952e-01 2.460636917527256068e+06 2.713656162073614269e+02 1.343613766644263023e+02 3.408163747300192892e+00
6.615540325232797114e-01 8.514990831062793086e-01 2.460636917623093817e+06 2.713656075483302743e+02 1.343613456041612721e+02 3.408195414491230757e+00
6.615426370100878639e-01 8.515007266479044379e-01 2.460636917502232362e+06 2.713656239181897263e+02 1.343613842924240771e+02 3.408152462654909787e+00
6.615443870495969492e-01 8.515004666244115894e-01 2.460636917524989229e+06 2.713656310639035496e+02 1.343613717966786965e+02 3.408159470323729678e+00
6.615522575585496279e-01 8.514993295646591243e-01 2.460636917606184725e+06 2.713656118602852416e+02 1.343613511647233167e+02 3.408188716079348257e+00
6.615554721954353123e-01 8.514988503647196172e-01 2.460636917648401111e+06 2.713656233654806442e+02 1.343613293962242210e+02 3.408201767583108222e+00
6.615461894019867284e-01 8.515002050058619876e-01 2.460636917539314367e+06 2.713656236711627798e+02 1.343613661383224951e+02 3.408167067848156595e+00
6.615528577624103512e-01 8.514992716355977986e-01 2.460636917615113780e+06 2.713656164399584441e+02 1.343613479900548384e+02 3.408191799766031593e+00
6.615380294442385622e-01 8.515013884973996472e-01 2.460636917447357904e+06 2.713656159957068326e+02 1.343614092730917378e+02 3.408135749621580057e+00
6.615523450893359136e-01 8.514993275175145593e-01 2.460636917608227115e+06 2.713656161262693445e+02 1.343613476424887665e+02 3.408189938816902576e+00
6.615436665566560848e-01 8.515005997091276146e-01 2.460636917509346735e+06 2.713656107038069081e+02 1.343613915874506120e+02 3.408156871328813953e+00
6.615516827973350056e-01 8.514994154393467074e-01 2.460636917593738530e+06 2.713655961401530021e+02 1.343613639786369447e+02 3.408184846168500481e+00
6.615502550474765542e-01 8.514996673181942644e-01 2.460636917580494657e+06 2.713656023943410673e+02 1.343613703583782808e+02 3.408181102607216406e+00
6.615459054972880892e-01 8.515002538948929223e-01 2.460636917543496005e+06 2.713656327632177749e+02 1.343613651888502147e+02 3.408167440042472851e+00
6.615621992405782414e-01 8.514979099935625628e-01 2.460636917709233239e+06 2.713655795973057820e+02 1.343613341650283814e+02 3.408222912864659282e+00
6.615475445490218709e-01 8.515000140601156620e-01 2.460636917553951032e+06 2.713656168148426104e+02 1.343613666699732789e+02 3.408172487550040763e+00
6.615522824294634008e-01 8.514993074630337055e-01 2.460636917601777241e+06 2.713656165613056714e+02 1.343613400588056095e+02 3.408191601051120845e+00
6.615433800941674658e-01 8.515006040298016554e-01 2.460636917509612162e+06 2.713656266270639890e+02 1.343613758802203222e+02 3.408156323599563997e+00
6.615518100546273761e-01 8.514993404929231957e-01 2.460636917604540475e+06 2.713656325365790849e+02 1.343613300159782682e+02 3.408189418005874494e+00
6.615488190882506947e-01 8.514997945421615144e-01 2.460636917567099445e+06 2.713656122096690524e+02 1.343613618101869633e+02 3.408175213417095062e+00
6.615404315678057312e-01 8.515010873611174036e-01 2.460636917482791003e+06 2.713656361296560817e+02 1.343613899375234269e+02 3.408147130603253139e+00
6.615480559804943761e-01 8.514999150781589199e-01 2.460636917560356669e+06 2.713656207964192504e+02 1.343613592435188480e+02 3.408174338536479997e+00
6.615525752208364363e-01 8.514992615790555330e-01 2.460636917609598022e+06 2.713656117229117513e+02 1.343613472790571279e+02 3.408188928639362292e+00
6.615602364138096769e-01 8.514981130755215899e-01 2.460636917695179116e+06 2.713656156911574726e+02 1.343613057384295359e+02 3.408218275727444624e+00
6.615494373692403229e-01 8.514997550314875596e-01 2.460636917573213577e+06 2.713656097886440079e+02 1.343613652498806346e+02 3.408179461928205534e+00
6.615501767810565426e-01 8.514996238976391130e-01 2.460636917580603622e+06 2.713656094627537527e+02 1.343613598508123061e+02 3.408181079116491929e+00
6.615442134625880710e-01 8.515004771616827561e-01 2.460636917523000389e+06 2.713656374575119798e+02 1.343613649446156444e+02 3.408160928336262607e+00
6.615430642338125944e-01 8.515006697697700133e-01 2.460636917510194238e+06 2.713656238510147887e+02 1.343613857300180712e+02 3.408153846439841317e+00
6.615486515836657144e-01 8.514998960863061628e-01 2.460636917567398399e+06 2.713656107185883002e+02 1.343613729243680552e+02 3.408174699134273400e+00
6.615475539907490488e-01 8.515000447861974520e-01 2.460636917550834827e+06 2.713655987878760811e+02 1.343613849790088750e+02 3.408169942321427115e+00
6.615514964588063984e-01 8.514994660805469406e-01 2.460636917601393536e+06 2.713656228975781346e+02 1.343613485849211315e+02 3.408187115710890058e+00
6.615598869436515317e-01 8.514982869368403762e-01 2.460636917693586089e+06 2.713656054767095043e+02 1.343613308867728335e+02 3.408216509130462590e+00
6.615525831575953530e-01 8.514992260480388486e-01 2.460636917607155629e+06 2.713656193708684441e+02 1.343613342502049477e+02 3.408190478011505320e+00
6.615480490617172693e-01 8.514999618770422440e-01 2.460636917557552457e+06 2.713656127046813253e+02 1.343613688454879878e+02 3.408173656474267954e+00
6.615565251864428120e-01 8.514987382370983182e-01 2.460636917658074293e+06 2.713656111084521854e+02 1.343613387567612563e+02 3.408203839801367874e+00
6.615465043794080957e-01 8.515001671289470497e-01 2.460636917539753951e+06 2.713656094429711629e+02 1.343613767385136271e+02 3.408166031854183764e+00
6.615445845940488567e-01 8.515004588133262553e-01 2.460636917523562908e+06 2.713656226929209652e+02 1.343613779210960786e+02 3.408161368654377466e+00
6.615465756143253939e-01 8.515001785773875786e-01 2.460636917539563030e+06 2.713656039831100770e+02 1.343613833057808051e+02 3.408166649848388463e+00
6.615395652337126009e-01 8.515011868729744915e-01 2.460636917460983153e+06 2.713656126097349670e+02 1.343614041399624170e+02 3.408143377511150263e+00
6.615550516679130633e-01 8.514989347336844316e-01 2.460636917631359771e+06 2.713656020962615116e+02 1.343613439344807716e+02 3.408199845068325295e+00
6.615510014476987388e-01 8.514995762862969109e-01 2.460636917588912882e+06 2.713655923204413511e+02 1.343613790919358166e+02 3.408181080867759505e+00
6.615570660275158499e-01 8.514986049344519525e-01 2.460636917663950473e+06 2.713656240709311191e+02 1.343613182867563580e+02 3.408207459553257657e+00
6.615448956118488155e-01 8.515004113856844414e-01 2.460636917520053219e+06 2.713656045902815777e+02 1.343613883893012826e+02 3.408160035312487679e+00
6.615354632946877089e-01 8.515017736819769922e-01 2.460636917425592430e+06 2.713656376247577100e+02 1.343614060281018681e+02 3.408128153164070362e+00
6.615460650158933031e-01 8.515002582587866131e-01 2.460636917536160909e+06 2.713656145970218176e+02 1.343613771781423907e+02 3.408166546379353345e+00
6.615506177854680869e-01 8.514995808498012630e-01 2.460636917585126124e+06 2.713656147922915238e+02 1.343613540162191953e+02 3.408182802142261103e+00
6.615496043225380651e-01 8.514997042159625495e-01 2.460636917579662986e+06 2.713656225235318402e+02 1.343613538419211011e+02 3.408179701407866968e+00
6.615510524159501360e-01 8.514995106588004736e-01 2.460636917589987628e+06 2.713656056294083214e+02 1.343613605687339998e+02 3.408182917503383536e+00
6.615407023711038503e-01 8.515009956838226479e-01 2.460636917482089251e+06 2.713656327619555100e+02 1.343613843470548090e+02 3.408146757825495587e+00
6.615524746730080397e-01 8.514993064219471552e-01 2.460636917601908091e+06 2.713655968924790045e+02 1.343613592255235574e+02 3.408189014027284802e+00
6.615462995992107409e-01 8.515001750651119972e-01 2.460636917539739981e+06 2.713656270604118959e+02 1.343613600278118554e+02 3.408168260780958914e+00
6.615489058451496929e-01 8.514997688859496927e-01 2.460636917573827319e+06 2.713656309224579672e+02 1.343613463415221645e+02 3.408177801895000414e+00
6.615544363264499461e-01 8.514990042132801751e-01 2.460636917628521565e+06 2.713656124091355650e+02 1.343613377564440441e+02 3.408196964239213589e+00
6.615563503245898147e-01 8.514987496391233091e-01 2.460636917656703386e+06 2.713656183627435325e+02 1.343613317928930542e+02 3.408204022283014556e+00
6.615544234663349732e-01 8.514990423679624776e-01 2.460636917631193530e+06 2.713656137817441731e+02 1.343613421429870982e+02 3.408196883471839467e+00
6.615544018110164348e-01 8.514990199909712176e-01 2.460636917629385367e+06 2.713656069906689368e+02 1.343613454838828716e+02 3.408195527502821065e+00
6.615551542060591483e-01 8.514988563880613315e-01 2.460636917641379405e+06 2.713656309020891513e+02 1.343613166124961822e+02 3.408201579284009686e+00
6.615563109266993091e-01 8.514987045956508016e-01 2.460636917652641423e+06 2.713656206532281772e+02 1.343613215080626446e+02 3.408204594859259640e+00
6.615517388788478836e-01 8.514994159816797747e-01 2.460636917606227566e+06 2.713656218613609212e+02 1.343613491633227568e+02 3.408186440814673812e+00
6.615504183779582492e-01 8.514995632809988502e-01 2.460636917581567075e+06 2.713656205257335046e+02 1.343613430865380280e+02 3.408183994432199437e+00
6.615436685984252829e-01 8.515005888948735668e-01 2.460636917510984931e+06 2.713656259143097600e+02 1.343613764669525210e+02 3.408158492202179701e+00
6.615522889667152517e-01 8.514993380851648697e-01 2.460636917606761213e+06 2.713656112929323854e+02 1.343613523284494988e+02 3.408188394204777705e+00
6.615543130226325674e-01 8.514990955098743486e-01 2.460636917637065519e+06 2.713656249740118938e+02 1.343613412639321893e+02 3.408196908442791884e+00
6.615441791147866901e-01 8.515005240461269720e-01 2.460636917514433153e+06 2.713656198451958517e+02 1.343613789301891757e+02 3.408160815602641058e+00
6.615510630369488831e-01 8.514994864968605803e-01 2.460636917590334546e+06 2.713656058864616512e+02 1.343613587310479431e+02 3.408183746917715862e+00
6.615407103591210980e-01 8.515010190520887479e-01 2.460636917481558863e+06 2.713656253927179023e+02 1.343613936523442192e+02 3.408146699797672152e+00
6.615477265419353881e-01 8.514999716038427202e-01 2.460636917557094246e+06 2.713656194103139683e+02 1.343613630838365509e+02 3.408172408498937322e+00
6.615454773021739454e-01 8.515003147887083568e-01 2.460636917530334555e+06 2.713656167516642199e+02 1.343613759886656283e+02 3.408164970511404324e+00
6.615515144898889144e-01 8.514994741345234264e-01 2.460636917593489401e+06 2.713656074713441058e+02 1.343613578700499431e+02 3.408186859044165296e+00
6.615511696908003003e-01 8.514994980569416949e-01 2.460636917591076344e+06 2.713656080485325219e+02 1.343613576717951332e+02 3.408185316453771652e+00
6.615537025086549727e-01 8.514991476024827977e-01 2.460636917623877060e+06 2.713656133145402691e+02 1.343613466488375536e+02 3.408193766702683813e+00
6.615479552552091524e-01 8.514999695720822936e-01 2.460636917552887462e+06 2.713655953161800198e+02 1.343613833905878607e+02 3.408172263575195426e+00
6.615516006227285528e-01 8.514994368431254568e-01 2.460636917597813066e+06 2.713656155185142325e+02 1.343613500758588657e+02 3.408186763824989640e+00
6.615597931935178755e-01 8.514982783917353082e-01 2.460636917691543233e+06 2.713656084347010733e+02 1.343613254116939117e+02 3.408215682428008986e+00
6.615502454748062311e-01 8.514996461361168389e-01 2.460636917580807582e+06 2.713656041771164382e+02 1.343613668079328818e+02 3.408179998748590123e+00
6.615532866178498450e-01 8.514991886406991783e-01 2.460636917609743308e+06 2.713655968884582990e+02 1.343613550263287948e+02 3.408191368050588199e+00
6.615404709055189292e-01 8.515010950728783001e-01 2.460636917479689233e+06 2.713656227630314675e+02 1.343614015389020153e+02 3.408146792945492276e+00
6.615390542083929848e-01 8.515012614961263715e-01 2.460636917459210847e+06 2.713656151155689713e+02 1.343614077594509979e+02 3.408138461884830051e+00
6.615509875087228764e-01 8.514994898659047351e-01 2.460636917593247257e+06 2.713656225216280973e+02 1.343613448382405124e+02 3.408186420040722364e+00
6.615495438139723516e-01 8.514997755197313278e-01 2.460636917572774924e+06 2.713656064378442352e+02 1.343613699234994101e+02 3.408178514744153453e+00
6.615540649003567308e-01 8.514990945716598425e-01 2.460636917626310140e+06 2.713656076455472430e+02 1.343613495834572120e+02 3.408194924709594176e+00
6.615449235751523771e-01 8.515004492292882476e-01 2.460636917524656281e+06 2.713656100423080488e+02 1.343613902684022605e+02 3.408161136070303243e+00
6.615571494302249222e-01 8.514986160284088168e-01 2.460636917663608212e+06 2.713656213990477681e+02 1.343613216100324337e+02 3.408208500324701795e+00
6.615506101144956741e-01 8.514995866727638196e-01 2.460636917588053271e+06 2.713656174256142890e+02 1.343613543928146328e+02 3.408183845784466648e+00
6.615467486179801293e-01 8.515001785288051073e-01 2.460636917543805204e+06 2.713656002803053866e+02 1.343613908483381181e+02 3.408166778872875113e+00
6.615476830801226837e-01 8.515000033103643506e-01 2.460636917555090506e+06 2.713656200143895489e+02 1.343613637594904162e+02 3.408172807556720141e+00
6.615520199328674966e-01 8.514993482739229291e-01 2.460636917602166533e+06 2.713656106564167203e+02 1.343613503155519311e+02 3.408188103969941540e+00
6.615513730474421594e-01 8.514994193666661770e-01 2.460636917595170904e+06 2.713656166896880109e+02 1.343613456472915004e+02 3.408186670809049801e+00
6.615514728849606341e-01 8.514994690070706307e-01 2.460636917592884507e+06 2.713655968958286735e+02 1.343613675004402808e+02 3.408184173007350548e+00
6.615495424024770976e-01 8.514997675471455141e-01 2.460636917576417793e+06 2.713656041919924178e+02 1.343613746727985472e+02 3.408176836348969729e+00
6.615502631843195314e-01 8.514996337639141322e-01 2.460636917585599236e+06 2.713656211657868198e+02 1.343613530807282928e+02 3.408181869611965897e+00
6.615589258843623810e-01 8.514983712504966551e-01 2.460636917677889578e+06 2.713656022171105064e+02 1.343613293460618081e+02 3.408213565536128531e+00
6.615497060314996514e-01 8.514996851533985778e-01 2.460636917576110456e+06 2.713656153686686139e+02 1.343613553731669583e+02 3.408179359226933158e+00
6.615505267414542034e-01 8.514995624215162540e-01 2.460636917595556471e+06 2.713656365347010819e+02 1.343613395157366881e+02 3.408183802039064236e+00
6.615551054770794082e-01 8.514989252973462763e-01 2.460636917638465296e+06 2.713656150705808159e+02 1.343613362007700971e+02 3.408199641857039719e+00
6.615514713924715018e-01 8.514994568405399589e-01 2.460636917599016801e+06 2.713656150995248026e+02 1.343613535349208519e+02 3.408185915998669380e+00
6.615442265307275305e-01 8.515005073245640599e-01 2.460636917518616654e+06 2.713656195026587170e+02 1.343613818223155647e+02 3.408160159131990330e+00
6.615471332833110507e-01 8.515000398665869552e-01 2.460636917548122350e+06 2.713656267430479829e+02 1.343613541223934078e+02 3.408172390648665839e+00
6.615502644976980484e-01 8.514996323831068858e-01 2.460636917590840254e+06 2.713656307602964830e+02 1.343613478691877958e+02 3.408181968159236241e+00
6.615415346872415281e-01 8.515008845346370148e-01 2.460636917489994783e+06 2.713656174360620525e+02 1.343613956112836263e+02 3.408147616951011205e+00
6.615473480586359090e-01 8.515000367048238816e-01 2.460636917550852988e+06 2.713656108188129679e+02 1.343613726559353267e+02 3.408170893784538524e+00
6.615498937270050117e-01 8.514996596712622878e-01 2.460636917587983422e+06 2.713656279978033581e+02 1.343613509740422955e+02 3.408180485588136133e+00
6.615521690619997619e-01 8.514993197852531726e-01 2.460636917605456430e+06 2.713656042414225453e+02 1.343613573725792207e+02 3.408185815149392894e+00
6.615470329045810560e-01 8.515001135666249166e-01 2.460636917546204757e+06 2.713656176965104123e+02 1.343613683674502965e+02 3.408170415668196895e+00
6.615471361673742612e-01 8.515000424486487418e-01 2.460636917559439316e+06 2.713656395882560446e+02 1.343613520046781105e+02 3.408169851537786510e+00
