6.615617748647939500e-01 8.514979168764780226e-01 2.460636917709420901e+06 2.713656038006550375e+02 1.343613110478623014e+02 3.408224019036646624e+00
6.615642489231835510e-01 8.514975707816454520e-01 2.460636917738772929e+06 2.713656032507422537e+02 1.343613032749055094e+02 3.408232075164823183e+00
6.615626146937920726e-01 8.514978285101801880e-01 2.460636917715287302e+06 2.713655959460058966e+02 1.343613152827458066e+02 3.408225979964651486e+00
6.615603195379222701e-01 8.514981160991965670e-01 2.460636917692875024e+06 2.713656094154448510e+02 1.343613103394861810e+02 3.408218682640040686e+00
6.615609010218951314e-01 8.514980663363411750e-01 2.460636917699664366e+06 2.713656043840349525e+02 1.343613165208062696e+02 3.408220627992413210e+00
6.615597859653934432e-01 8.514982476160841696e-01 2.460636917685809545e+06 2.713655959167281253e+02 1.343613306466715187e+02 3.408216754030236384e+00
6.615609830849136230e-01 8.514980315227074215e-01 2.460636917700398713e+06 2.713656075479269134e+02 1.343613105979570150e+02 3.408220915359528203e+00
6.615613662520180016e-01 8.514979804267976959e-01 2.460636917711164337e+06 2.713656236499330703e+02 1.343612988212323955e+02 3.408223746108152596e+00
6.615605606236772962e-01 8.514981331771086515e-01 2.460636917694160249e+06 2.713656030188412842e+02 1.343613193596629571e+02 3.408219678002069042e+00
6.615597499247550806e-01 8.514982365334440306e-01 2.460636917685952038e+06 2.713656098084307473e+02 1.343613152662196342e+02 3.408216829772745093e+00
6.615611759703594608e-01 8.514980502818167984e-01 2.460636917713209987e+06 2.713656280227498883e+02 1.343613023559453268e+02 3.408222418347124805e+00
6.615619676147562744e-01 8.514979021762885125e-01 2.460636917711750604e+06 2.713656041291404222e+02 1.343613117083314989e+02 3.408223706247540896e+00
6.615644291362636764e-01 8.514975594084418509e-01 2.460636917737390846e+06 2.713656050490488951e+02 1.343612989351429121e+02 3.408234614796508133e+00
6.615626923574579044e-01 8.514978381271237629e-01 2.460636917719009798e+06 2.713656016905010802e+02 1.343613133099522088e+02 3.408227816770271534e+00
6.615598005884709698e-01 8.514981950420715817e-01 2.460636917691104580e+06 2.713656160158108150e+02 1.343613102097477281e+02 3.408217061393947311e+00
6.615627252536351310e-01 8.514978090053264559e-01 2.460636917717530858e+06 2.713656031098735752e+02 1.343613079705249334e+02 3.408227853581149880e+00
6.615601613230354117e-01 8.514981643459583749e-01 2.460636917686148547e+06 2.713655920404535777e+02 1.343613263992247369e+02 3.408215837451345820e+00
6.615625387813764968e-01 8.514977946756578930e-01 2.460636917717943899e+06 2.713656138464625087e+02 1.343612970795850288e+02 3.408228164422784978e+00
6.615627530966425862e-01 8.514977611089532550e-01 2.460636917720713653e+06 2.713656103725425623e+02 1.343612994083269143e+02 3.408227165475385956e+00
6.615605113945446369e-01 8.514981175882022635e-01 2.460636917704529595e+06 2.713656283987613733e+02 1.343613015409330274e+02 3.408220293878200469e+00
6.615625088476694282e-01 8.514978422449058781e-01 2.460636917718547396e+06 2.713656006010473334e+02 1.343613142184309481e+02 3.408225169145469025e+00
6.615639478095417525e-01 8.514976218429683996e-01 2.460636917726728134e+06 2.713655927455891401e+02 1.343613084054231024e+02 3.408233047827089024e+00
6.615610566698798545e-01 8.514980244018441891e-01 2.460636917706288863e+06 2.713656167389092957e+02 1.343613058223789949e+02 3.408221856519698445e+00
6.615627299284478902e-01 8.514977839678187221e-01 2.460636917716438882e+06 2.713656056444533533e+02 1.343613021330064043e+02 3.408227455696474006e+00
6.615635276009929067e-01 8.514976636497998408e-01 2.460636917729287408e+06 2.713656111413802137e+02 1.343612962270149183e+02 3.408230970160026629e+00
6.615639798632098056e-01 8.514975601746583855e-01 2.460636917730691377e+06 2.713656040421104194e+02 1.343612948366767625e+02 3.408232306271765211e+00
6.615602644468915328e-01 8.514981808879308334e-01 2.460636917693864089e+06 2.713656063924418618e+02 1.343613206800086175e+02 3.408217004999241073e+00
6.615641249044708072e-01 8.514975770120806198e-01 2.460636917736809235e+06 2.713656142724385063e+02 1.343612911304254851e+02 3.408234054699956772e+00
6.615610898809073381e-01 8.514980150592935670e-01 2.460636917701685335e+06 2.713656080051399613e+02 1.343613097265136105e+02 3.408221506290858738e+00
6.615610539975005366e-01 8.514980086324605013e-01 2.460636917702725623e+06 2.713656106822147080e+02 1.343613074856609728e+02 3.408221793785022768e+00
6.615606129641345978e-01 8.514981055567154566e-01 2.460636917691670824e+06 2.713655958419412855e+02 1.343613216334902631e+02 3.408218452421166944e+00
6.615610496432818843e-01 8.514980401362908236e-01 2.460636917708265129e+06 2.713656195059991774e+02 1.343613063389564672e+02 3.408222719994909777e+00
6.615621932368347391e-01 8.514978751377569877e-01 2.460636917713191360e+06 2.713656071665807872e+02 1.343613067743807505e+02 3.408224439721703636e+00
6.615626615158078927e-01 8.514978209120858121e-01 2.460636917719613295e+06 2.713656082138578540e+02 1.343613058751959102e+02 3.408229004350036728e+00
6.615628023100370569e-01 8.514977567368965383e-01 2.460636917714597192e+06 2.713655993646599995e+02 1.343613039657386139e+02 3.408228439546297839e+00
6.615599246008359025e-01 8.514982484611046676e-01 2.460636917691737879e+06 2.713656087237405359e+02 1.343613227196074718e+02 3.408217682815512628e+00
6.615602993472479154e-01 8.514981825087012401e-01 2.460636917699571699e+06 2.713656139834101282e+02 1.343613177617826864e+02 3.408218244895934390e+00
6.615616818079366190e-01 8.514979448339480284e-01 2.460636917713557836e+06 2.713656262049693169e+02 1.343612949576939570e+02 3.408225939639554891e+00
6.615608635250300740e-01 8.514980617861030998e-01 2.460636917698287405e+06 2.713656043805430613e+02 1.343613146595687340e+02 3.408220845507452079e+00
6.615599565537683135e-01 8.514981599976713111e-01 2.460636917690584436e+06 2.713656204900146918e+02 1.343613017227976059e+02 3.408217805812496781e+00
6.615631082553463660e-01 8.514977258194352805e-01 2.460636917724712286e+06 2.713656133826486325e+02 1.343612960882486504e+02 3.408229321732795025e+00
6.615609357849843164e-01 8.514980783302884548e-01 2.460636917700487189e+06 2.713655967627729524e+02 1.343613260600243962e+02 3.408220147849160941e+00
6.615616960852342965e-01 8.514979500097913379e-01 2.460636917710662354e+06 2.713656060380332633e+02 1.343613129649277766e+02 3.408224058992157079e+00
6.615610598783417950e-01 8.514980215447698342e-01 2.460636917701652274e+06 2.713656070393807340e+02 1.343613115495531645e+02 3.408220798643737837e+00
6.615613005154236115e-01 8.514980328689201183e-01 2.460636917705424596e+06 2.713656088401539819e+02 1.343613135900291411e+02 3.408222693070818377e+00
6.615620385897097444e-01 8.514979555538592093e-01 2.460636917708285619e+06 2.713655908305379398e+02 1.343613261413749171e+02 3.408224336503785423e+00
6.615599105399339042e-01 8.514982399486143994e-01 2.460636917691794690e+06 2.713656094147297608e+02 1.343613210554659645e+02 3.408217356869173376e+00
6.615635627543474673e-01 8.514977513727983727e-01 2.460636917728587985e+06 2.713655863529779140e+02 1.343613285997368223e+02 3.408228277473518641e+00
6.615626392560456370e-01 8.514978315414258869e-01 2.460636917729592882e+06 2.713656213136652582e+02 1.343613024915433982e+02 3.408228210171906358e+00
6.615633836688260550e-01 8.514976736420948322e-01 2.460636917725000530e+06 2.713656063077180534e+02 1.343612982799282634e+02 3.408230615559480370e+00
6.615615403549961471e-01 8.514979547596431830e-01 2.460636917713338044e+06 2.713656267727507725e+02 1.343612949690381697e+02 3.408225124466237155e+00
6.615598623806757672e-01 8.514982256095562363e-01 2.460636917685729451e+06 2.713656045594202624e+02 1.343613199927082462e+02 3.408217294084899596e+00
6.615610271016437727e-01 8.514980665517821734e-01 2.460636917702328879e+06 2.713656070968788754e+02 1.343613160435064913e+02 3.408222165375064172e+00
6.615641853526837979e-01 8.514975808438651761e-01 2.460636917735317722e+06 2.713656054529768085e+02 1.343612990504920219e+02 3.408233611226568538e+00
6.615614275251742171e-01 8.514980222736960869e-01 2.460636917705718428e+06 2.713656006137698569e+02 1.343613211161739400e+02 3.408222648073612415e+00
6.615627210969302618e-01 8.514977896646788169e-01 2.460636917719989084e+06 2.713656101751655001e+02 1.343613014944975532e+02 3.408228383463962619e+00
6.615616678278782858e-01 8.514979658519520322e-01 2.460636917702192906e+06 2.713655899086197110e+02 1.343613231350837509e+02 3.408222352069800731e+00
6.615608370949898065e-01 8.514981094434939113e-01 2.460636917705801781e+06 2.713656134006002389e+02 1.343613167227416056e+02 3.408220243175735575e+00
6.615628829690514134e-01 8.514977767175793133e-01 2.460636917714948300e+06 2.713655866818598952e+02 1.343613192375050573e+02 3.408226369914386211e+00
6.615621259510131580e-01 8.514978875483205645e-01 2.460636917713738978e+06 2.713656018625371189e+02 1.343613138602135848e+02 3.408223861134596522e+00
6.615636634030976904e-01 8.514976585811547816e-01 2.460636917729734909e+06 2.713655975276296317e+02 1.343613095303427087e+02 3.408228613595039036e+00
6.615630199917630350e-01 8.514977296237348225e-01 2.460636917720183730e+06 2.713656029978417337e+02 1.343613028555178914e+02 3.408228031490475374e+00
6.615623434781279233e-01 8.514978387240765834e-01 2.460636917711346876e+06 2.713655969706652513e+02 1.343613116368637748e+02 3.408225885121129117e+00
6.615641801780358655e-01 8.514976235878249922e-01 2.460636917737280019e+06 2.713656030554857352e+02 1.343613071698709973e+02 3.408232577958045795e+00
6.615627894816449306e-01 8.514977907091975107e-01 2.460636917723841965e+06 2.713656110595629229e+02 1.343613043619067184e+02 3.408227875403411211e+00
6.615600397346687034e-01 8.514981746457723766e-01 2.460636917684958782e+06 2.713656049933522354e+02 1.343613133373882249e+02 3.408219086184562485e+00
6.615630833087687845e-01 8.514977443760990417e-01 2.460636917724263389e+06 2.713656048127077725e+02 1.343613061262952044e+02 3.408228236257120791e+00
6.615628575625269736e-01 8.514977819961692118e-01 2.460636917721504346e+06 2.713656052058444175e+02 1.343613067364068172e+02 3.408227824167286091e+00
6.615605733006469924e-01 8.514980908866051079e-01 2.460636917698199861e+06 2.713656149180065995e+02 1.343613068362358263e+02 3.408219920879256293e+00
6.615623713757042834e-01 8.514978142294377106e-01 2.460636917712517083e+06 2.713656053456875838e+02 1.343613019267679078e+02 3.408227456662319632e+00
6.615625399119879901e-01 8.514977740235493142e-01 2.460636917718548328e+06 2.713656128905182641e+02 1.343612962563792621e+02 3.408226953690787209e+00
6.615603968695783488e-01 8.514981217764154842e-01 2.460636917699544225e+06 2.713656222282176032e+02 1.343613039537728753e+02 3.408220452978267367e+00
6.615618687850998159e-01 8.514979140224319121e-01 2.460636917712957598e+06 2.713656092525648660e+02 1.343613085091246262e+02 3.408224537233054185e+00
6.615619770546389278e-01 8.514979312037439518e-01 2.460636917706960347e+06 2.713655909288968928e+02 1.343613229931867465e+02 3.408223833396555325e+00
6.615603127511385795e-01 8.514981387787632361e-01 2.460636917696006130e+06 2.713656129773930843e+02 1.343613117935126979e+02 3.408218402944198200e+00
6.615639175490440893e-01 8.514976917657599564e-01 2.460636917732450180e+06 2.713655932823488115e+02 1.343613189791650484e+02 3.408230946693644015e+00
6.615617945425174007e-01 8.514979476944809500e-01 2.460636917714383919e+06 2.713656151454119936e+02 1.343613069294422644e+02 3.408225592679061222e+00
6.615622000225340749e-01 8.514978130208443741e-01 2.460636917716563679e+06 2.713656250435727770e+02 1.343612858549498128e+02 3.408228550004009705e+00
6.615641157121061600e-01 8.514976320194926895e-01 2.460636917731218971e+06 2.713655918567596359e+02 1.343613138199090997e+02 3.408231258085325344e+00
6.615621493915854190e-01 8.514978442624392407e-01 2.460636917711780407e+06 2.713656071321000240e+02 1.343613028895297532e+02 3.408226276034994839e+00
6.615629166396038707e-01 8.514977794661111599e-01 2.460636917719566263e+06 2.713656005807642941e+02 1.343613097267257501e+02 3.408227587399915492e+00
6.615638438546912470e-01 8.514976005457614017e-01 2.460636917735638563e+06 2.713656161981317609e+02 1.343612907477913723e+02 3.408231970229768759e+00
6.615627575009090933e-01 8.514977429341317183e-01 2.460636917715729680e+06 2.713656069279544454e+02 1.343612966645609674e+02 3.408229210645176810e+00
6.615623009886182349e-01 8.514978389678984350e-01 2.460636917719096411e+06 2.713656179248949911e+02 1.343612979076953309e+02 3.408227517667851814e+00
6.615610901513271358e-01 8.514979972905241112e-01 2.460636917701616883e+06 2.713656122676985092e+02 1.343613036549403148e+02 3.408222596894264544e+00
6.615598070176648138e-01 8.514982189754044528e-01 2.460636917685952503e+06 2.713656026110818402e+02 1.343613209525273930e+02 3.408216420868829033e+00
6.615618795431841281e-01 8.514979696661805209e-01 2.460636917715669144e+06 2.713656082518370454e+02 1.343613173113083690e+02 3.408223717433784827e+00
6.615628336742791493e-01 8.514977857533331251e-01 2.460636917728879489e+06 2.713656168607251402e+02 1.343613018204426339e+02 3.408228309772912468e+00
6.615644168766667832e-01 8.514975347379016846e-01 2.460636917736351024e+06 2.713655979638870690e+02 1.343613029776545602e+02 3.408234045032961124e+00
6.615640313640968051e-01 8.514975969437994507e-01 2.460636917741951533e+06 2.713656181647807557e+02 1.343612941048968707e+02 3.408232134595421847e+00
6.615610957115787283e-01 8.514980592672580784e-01 2.460636917699040379e+06 2.713655937898440129e+02 1.343613257156158056e+02 3.408220090424604720e+00
6.615607011362439893e-01 8.514980009349111256e-01 2.460636917693217751e+06 2.713656042894768348e+02 1.343613049737427332e+02 3.408219362865365198e+00
6.615629463687635603e-01 8.514977700720269826e-01 2.460636917723454535e+06 2.713656089177323452e+02 1.343613032965346292e+02 3.408228567263825504e+00
6.615616118015550384e-01 8.514979263647236563e-01 2.460636917706578970e+06 2.713656134517872829e+02 1.343612996085909401e+02 3.408224169314312046e+00
6.615623729859356761e-01 8.514978289236538878e-01 2.460636917710821144e+06 2.713655943224935072e+02 1.343613129158250672e+02 3.408225618310648741e+00
6.615602047373178030e-01 8.514981793107686547e-01 2.460636917688668706e+06 2.713656018363247995e+02 1.343613202651851566e+02 3.408218198690676548e+00
6.615642374886446797e-01 8.514975517808577310e-01 2.460636917740956414e+06 2.713656112894931312e+02 1.343612952553665707e+02 3.408231936107489535e+00
6.615608793115587138e-01 8.514980930017791438e-01 2.460636917701527011e+06 2.713656043711167740e+02 1.343613204097429161e+02 3.408219868933366037e+00
6.615613495713633663e-01 8.514980045386377761e-01 2.460636917706509121e+06 2.713656107979552417e+02 1.343613100450821776e+02 3.408223394922178962e+00
6.615628407163278712e-01 8.514977934282734751e-01 2.460636917723283172e+06 2.713656027804344149e+02 1.343613123543696020e+02 3.408226125719170607e+00
6.615624456972898360e-01 8.514978185844543912e-01 2.460636917712972965e+06 2.713656010694968472e+02 1.343613073329806866e+02 3.408225633898584128e+00
6.615598948886030062e-01 8.514982700856814635e-01 2.460636917691677809e+06 2.713656083145860975e+02 1.343613251320888935e+02 3.408217474298862015e+00
6.615608157446206672e-01 8.514980505719764725e-01 2.460636917704764288e+06 2.713656212245895176e+02 1.343613025976105178e+02 3.408220753160922101e+00
6.615607991356627915e-01 8.514981046699581224e-01 2.460636917696582153e+06 2.713655981867184437e+02 1.343613231089514670e+02 3.408219235743808806e+00
6.615603066749377037e-01 8.514981631997727840e-01 2.460636917693335563e+06 2.713656095952918008e+02 1.343613149677269121e+02 3.408219655795172276e+00
6.615599799272485759e-01 8.514981763298364870e-01 2.460636917687955778e+06 2.713656043539199914e+02 1.343613172064948174e+02 3.408217863923970636e+00
6.615604280792843905e-01 8.514981185823212728e-01 2.460636917699330021e+06 2.713656125920660998e+02 1.343613131569617281e+02 3.408217600920001367e+00
6.615612907422722122e-01 8.514979926590758863e-01 2.460636917704387102e+06 2.713656078224400403e+02 1.343613097882128216e+02 3.408223779065644887e+00
6.615629403610459036e-01 8.514977889022686819e-01 2.460636917723030783e+06 2.713656070792928290e+02 1.343613072261362049e+02 3.408228458026161256e+00
6.615623214480692571e-01 8.514978236862037475e-01 2.460636917709795292e+06 2.713656034860549653e+02 1.343613025024581304e+02 3.408226210973394732e+00
6.615616737515594981e-01 8.514979193305812766e-01 2.460636917707845103e+06 2.713656078572594765e+02 1.343613058928802673e+02 3.408223889216776659e+00
6.615636476429472834e-01 8.514976774433286044e-01 2.460636917728866450e+06 2.713656020706575873e+02 1.343613061468862782e+02 3.408231575167797178e+00
6.615624185363460086e-01 8.514978451855363950e-01 2.460636917720229365e+06 2.713656128269763030e+02 1.343613040667337941e+02 3.408227497814207307e+00
6.615618755233506620e-01 8.514979097658161855e-01 2.460636917717378587e+06 2.713656262668168324e+02 1.343612950595048687e+02 3.408225051459692345e+00
6.615612166810459494e-01 8.514980683421032870e-01 2.460636917709088419e+06 2.713656052775542094e+02 1.343613239415888359e+02 3.408222414316624427e+00
6.615633174846040632e-01 8.514977396361584905e-01 2.460636917727577034e+06 2.713656079436464097e+02 1.343613050847573902e+02 3.408229927401928538e+00
6.615636411273901896e-01 8.514976252873126539e-01 2.460636917726451531e+06 2.713656048170602730e+02 1.343612964008564745e+02 3.408230501879057517e+00
6.615609801566587622e-01 8.514980441530730637e-01 2.460636917702651117e+06 2.713656092546207788e+02 1.343613119227689765e+02 3.408219851964074731e+00
6.615634847029622234e-01 8.514977031719785927e-01 2.460636917733289301e+06 2.713656147124195286e+02 1.343612996614944279e+02 3.408230963267795843e+00
6.615602318865207998e-01 8.514981528274888634e-01 2.460636917692424264e+06 2.713656124452824088e+02 1.343613104154756286e+02 3.408219862928496546e+00
6.615607899784001766e-01 8.514980726519800758e-01 2.460636917701344471e+06 2.713656122478581665e+02 1.343613106676756956e+02 3.408219755726478617e+00
6.615625294629137176e-01 8.514978015057079741e-01 2.460636917721428908e+06 2.713656120487629551e+02 1.343613022079752284e+02 3.408225983740606591e+00
6.615631645243249537e-01 8.514977186698614586e-01 2.460636917719524819e+06 2.713655952132963876e+02 1.343613090378782999e+02 3.408228789641399192e+00
6.615597541148056093e-01 8.514982179240214721e-01 2.460636917691472918e+06 2.713656161425165578e+02 1.343613121579456049e+02 3.408215522118014373e+00
6.615620962628138146e-01 8.514978889450128818e-01 2.460636917714953423e+06 2.713656150360081369e+02 1.343613015017418206e+02 3.408226204616108923e+00
6.615639664363108796e-01 8.514975502970314469e-01 2.460636917731897440e+06 2.713656095415147433e+02 1.343612894923177805e+02 3.408233551235265057e+00
6.615639726374809015e-01 8.514976400099019127e-01 2.460636917732488364e+06 2.713655938582562044e+02 1.343613139421053972e+02 3.408230820619446710e+00
6.615623329374995532e-01 8.514978677665729911e-01 2.460636917718728073e+06 2.713656132713758780e+02 1.343613046886546272e+02 3.408226767474156649e+00
6.615635986497554466e-01 8.514976988702863681e-01 2.460636917727207299e+06 2.713656027583909918e+02 1.343613057868118403e+02 3.408231869392681634e+00
6.615638457506487491e-01 8.514976502774426192e-01 2.460636917731295805e+06 2.713655987446577456e+02 1.343613086882663197e+02 3.408231845405990779e+00
6.615597465255682597e-01 8.514982118904308450e-01 2.460636917690428905e+06 2.713656253818553523e+02 1.343613015505404462e+02 3.408218952394064694e+00
6.615619026538404057e-01 8.514978937740032006e-01 2.460636917708750814e+06 2.713656097040350232e+02 1.343613019529840926e+02 3.408224489257818846e+00
6.615623095852297686e-01 8.514978305359195421e-01 2.460636917714671697e+06 2.713656113355630168e+02 1.343612997091563273e+02 3.408226915598825180e+00
6.615632028391505992e-01 8.514977351008397033e-01 2.460636917720559519e+06 2.713655941282357844e+02 1.343613125545190030e+02 3.408228155873261667e+00
6.615610411786191358e-01 8.514980439216544017e-01 2.460636917701459490e+06 2.713656051878716653e+02 1.343613149687848534e+02 3.408221072063498447e+00
6.615636031884815083e-01 8.514976418517948842e-01 2.460636917733056005e+06 2.713656104361202210e+02 1.343612986936831533e+02 3.408229451540310873e+00
6.615602696483937617e-01 8.514981171345230582e-01 2.460636917691824492e+06 2.713656121939889090e+02 1.343613068172357714e+02 3.408219521533051743e+00
6.615609945747842335e-01 8.514980918975965096e-01 2.460636917704485357e+06 2.713656063425161165e+02 1.343613213554289700e+02 3.408220399791722421e+00
6.615611900716662497e-01 8.514980630920011562e-01 2.460636917707845103e+06 2.713656076354098445e+02 1.343613198060138814e+02 3.408222519151718366e+00
6.615602754090317283e-01 8.514981595059392117e-01 2.460636917695318349e+06 2.713656046613231752e+02 1.343613214605882149e+02 3.408217737063545805e+00
6.615634387466037269e-01 8.514976912315381785e-01 2.460636917732671369e+06 2.713656128714250144e+02 1.343612999975457569e+02 3.408229888606825853e+00
6.615625577693133863e-01 8.514977923541858784e-01 2.460636917720819823e+06 2.713656153388686221e+02 1.343612975887215271e+02 3.408226533988224283e+00
6.615629557732957133e-01 8.514976977516944823e-01 2.460636917725672014e+06 2.713656214141998362e+02 1.343612862825281695e+02 3.408228822503235556e+00
6.615644114555789823e-01 8.514975457580540308e-01 2.460636917737878859e+06 2.713656094979945692e+02 1.343612938655567177e+02 3.408234275950805081e+00
6.615631735587231832e-01 8.514977016770857166e-01 2.460636917726273183e+06 2.713656201103416947e+02 1.343612884621356613e+02 3.408230768363214924e+00
6.615616856142326752e-01 8.514979590746957205e-01 2.460636917708539404e+06 2.713656072340554033e+02 1.343613102489654807e+02 3.408224048616546042e+00
6.615632664929987916e-01 8.514977334897476657e-01 2.460636917728106491e+06 2.713656059945310517e+02 1.343613069827267736e+02 3.408229174251154348e+00
6.615602446086518151e-01 8.514981412745959988e-01 2.460636917694116943e+06 2.713656136666401153e+02 1.343613097231471727e+02 3.408219165684087226e+00
6.615621319036485426e-01 8.514979190441519519e-01 2.460636917716751806e+06 2.713656058963965165e+02 1.343613154784227675e+02 3.408224502192392258e+00
6.615619668907974926e-01 8.514979235157938975e-01 2.460636917712113820e+06 2.713656067269523646e+02 1.343613105914127459e+02 3.408225238201340712e+00
6.615597366785843647e-01 8.514982227189197284e-01 2.460636917688847054e+06 2.713656151001802641e+02 1.343613117037094753e+02 3.408216070666972630e+00
6.615636403906752783e-01 8.514976491381952561e-01 2.460636917721152306e+06 2.713655872098871100e+02 1.343613116233706535e+02 3.408229167108717483e+00
6.615643518660808686e-01 8.514975665008246430e-01 2.460636917745823506e+06 2.713656221359917708e+02 1.343612898857582536e+02 3.408235685345053945e+00
6.615629204267421404e-01 8.514977421553373560e-01 2.460636917728413362e+06 2.713656247593669377e+02 1.343612893502555323e+02 3.408230682418611046e+00
6.615622543227467345e-01 8.514978399527938224e-01 2.460636917714363430e+06 2.713656110504192611e+02 1.343613009840130132e+02 3.408226446835491252e+00
6.615635328502273982e-01 8.514976986840218087e-01 2.460636917731144000e+06 2.713656064610282783e+02 1.343613059291839704e+02 3.408230571460503455e+00
6.615608020451579918e-01 8.514980415445719819e-01 2.460636917698855512e+06 2.713656100448476991e+02 1.343613075585341505e+02 3.408220514459267214e+00
6.615610444195061390e-01 8.514980061016618196e-01 2.460636917698489968e+06 2.713656111238203721e+02 1.343613030221324038e+02 3.408222770916691235e+00
6.615635399421974094e-01 8.514977031317602085e-01 2.460636917732635513e+06 2.713656073537243287e+02 1.343613066734733366e+02 3.408230098573994393e+00
6.615643680476462896e-01 8.514975356026825981e-01 2.460636917738732882e+06 2.713656098825311460e+02 1.343612932164784013e+02 3.408234684047287466e+00
6.615600170928088719e-01 8.514981750389154502e-01 2.460636917692412157e+06 2.713656140636047098e+02 1.343613110044778693e+02 3.408217918078491504e+00
6.615608639060599483e-01 8.514980802719733788e-01 2.460636917706657667e+06 2.713656256642065614e+02 1.343613025357964261e+02 3.408223302781268060e+00
6.615625764003808529e-01 8.514978477029470083e-01 2.460636917721707840e+06 2.713656094937264811e+02 1.343613086565518131e+02 3.408226396873042408e+00
6.615609345164725763e-01 8.514980520555950338e-01 2.460636917705979664e+06 2.713656307484816352e+02 1.343612938696448111e+02 3.408223267605226425e+00
6.615643502568119283e-01 8.514975314064153755e-01 2.460636917740643024e+06 2.713656126530208894e+02 1.343612922037216890e+02 3.408233546398080627e+00
6.615616874996114172e-01 8.514979239979710846e-01 2.460636917711417656e+06 2.713656187133325375e+02 1.343612985456145168e+02 3.408224490518179994e+00
6.615639762749757624e-01 8.514975932451458451e-01 2.460636917728737462e+06 2.713656008807520834e+02 1.343612992476879811e+02 3.408232635956506495e+00
6.615632279070157162e-01 8.514977538262836765e-01 2.460636917727349326e+06 2.713656093389127477e+02 1.343613048859868400e+02 3.408230771159973749e+00
6.615605109225353164e-01 8.514981419221446801e-01 2.460636917699914891e+06 2.713656110932723777e+02 1.343613169119085455e+02 3.408218559343030751e+00
6.615607117357537037e-01 8.514980769768007995e-01 2.460636917697363067e+06 2.713656091411660327e+02 1.343613109797194056e+02 3.408220986755809978e+00
6.615627170726288142e-01 8.514977972147780294e-01 2.460636917710431386e+06 2.713655843700418586e+02 1.343613195305434260e+02 3.408224889580336203e+00
6.615614419365102306e-01 8.514979711627792547e-01 2.460636917707699817e+06 2.713656128460175410e+02 1.343613055885688539e+02 3.408221965370823003e+00
6.615603870954887000e-01 8.514981657233241519e-01 2.460636917692093179e+06 2.713655953355453789e+02 1.343613283434100083e+02 3.408217802403808339e+00
6.615598309885918349e-01 8.514982170403138095e-01 2.460636917686004192e+06 2.713656037573527442e+02 1.343613196554829585e+02 3.408217162710970971e+00
6.615630248096890931e-01 8.514977676116016747e-01 2.460636917725150473e+06 2.713656105631605442e+02 1.343613030904321306e+02 3.408228807485463197e+00
6.615615222910319337e-01 8.514979562820698122e-01 2.460636917706877459e+06 2.713656088290401840e+02 1.343613076943302360e+02 3.408223033665641832e+00
6.615617639752170431e-01 8.514979394051581663e-01 2.460636917710533366e+06 2.713656105603114383e+02 1.343613073199043981e+02 3.408224531146117897e+00
6.615612107920180174e-01 8.514980215324845503e-01 2.460636917703073472e+06 2.713656056401578667e+02 1.343613135573080513e+02 3.408222273055729001e+00
6.615616319004764545e-01 8.514979791316452662e-01 2.460636917716404889e+06 2.713656203441850607e+02 1.343613062781404324e+02 3.408225576086799435e+00
6.615629271984092563e-01 8.514977464435394827e-01 2.460636917713446543e+06 2.713655904828058283e+02 1.343613114885010589e+02 3.408227694403588082e+00
6.615614976731108987e-01 8.514980073949518502e-01 2.460636917708628811e+06 2.713656050858946287e+02 1.343613174367317811e+02 3.408222231931511192e+00
6.615616697084517606e-01 8.514979510085949332e-01 2.460636917704863008e+06 2.713655950266988270e+02 1.343613187516661469e+02 3.408222286557342162e+00
6.615613633286044903e-01 8.514980021807978527e-01 2.460636917704186402e+06 2.713656074179341999e+02 1.343613108566859466e+02 3.408221906198074080e+00
6.615641784387381596e-01 8.514975893139453689e-01 2.460636917737075593e+06 2.713656100176567065e+02 1.343612967337861903e+02 3.408235018325771026e+00
6.615613225012101362e-01 8.514980261039382103e-01 2.460636917710757814e+06 2.713656161543519829e+02 1.343613100985719768e+02 3.408222011109248939e+00
6.615620821925788375e-01 8.514978916729422087e-01 2.460636917715971358e+06 2.713656130644180280e+02 1.343613044543630792e+02 3.408225649716205119e+00
6.615623389573077606e-01 8.514978580076058012e-01 2.460636917713419534e+06 2.713656033115395871e+02 1.343613092854349418e+02 3.408226327665413447e+00
6.615633382647690963e-01 8.514977342519937098e-01 2.460636917730793357e+06 2.713656103947237170e+02 1.343613049988211117e+02 3.408228899067496709e+00
6.615633408369667734e-01 8.514977256799247662e-01 2.460636917722648475e+06 2.713655974994448457e+02 1.343613098223474367e+02 3.408229859538450146e+00
6.615608093911633514e-01 8.514980628817642172e-01 2.460636917694248725e+06 2.713656002848109665e+02 1.343613155208373655e+02 3.408220079518649470e+00
6.615624917045099807e-01 8.514978297923251338e-01 2.460636917719365098e+06 2.713656129066194467e+02 1.343613022585508645e+02 3.408227334698715971e+00
6.615605011112567491e-01 8.514981659556820626e-01 2.460636917698441539e+06 2.713656064404601125e+02 1.343613231665837304e+02 3.408219006859324107e+00
6.615623408142724537e-01 8.514978701349602552e-01 2.460636917709198315e+06 2.713655862031909010e+02 1.343613238873663818e+02 3.408223714951090333e+00
6.615614595533761966e-01 8.514979692269029066e-01 2.460636917702790350e+06 2.713656116842047936e+02 1.343613023052373308e+02 3.408223280575411351e+00
