6.615625731082116490e-01 8.514978283451268837e-01 2.460636917720148806e+06 2.713656130888164739e+02 1.343613024616557539e+02 3.408228477885490992e+00
6.615605663497170497e-01 8.514980992600149623e-01 2.460636917696841527e+06 2.713656175753395701e+02 1.343613038560366419e+02 3.408222125464739793e+00
6.615618979297398505e-01 8.514978913314741327e-01 2.460636917705667205e+06 2.713656007065234803e+02 1.343613079980004557e+02 3.408224786905891257e+00
6.615612773490088250e-01 8.514980005388919082e-01 2.460636917700147256e+06 2.713656028607296093e+02 1.343613123172028168e+02 3.408222162016295798e+00
6.615615403381408521e-01 8.514979718257646990e-01 2.460636917709996458e+06 2.713656199473173274e+02 1.343613007903090022e+02 3.408225461229217768e+00
6.615643008724358953e-01 8.514975090096513766e-01 2.460636917732374277e+06 2.713656027149462489e+02 1.343612925266357365e+02 3.408233998539128340e+00
6.615611489022753533e-01 8.514980060240191495e-01 2.460636917700284626e+06 2.713656081929814832e+02 1.343613073105521494e+02 3.408222696096624205e+00
6.615625029751771580e-01 8.514978680594906812e-01 2.460636917722733226e+06 2.713656124379673997e+02 1.343613091469933352e+02 3.408227139319870869e+00
6.615603500099859202e-01 8.514981543595933067e-01 2.460636917695072014e+06 2.713656043481830125e+02 1.343613209193632088e+02 3.408218431531698567e+00
6.615618334647163090e-01 8.514978791241728517e-01 2.460636917707005981e+06 2.713656024455950728e+02 1.343613071005945017e+02 3.408224080822452429e+00
6.615637877966330516e-01 8.514976428601257474e-01 2.460636917731448542e+06 2.713656036164424563e+02 1.343613034698307160e+02 3.408230619931090999e+00
6.615626241745168334e-01 8.514978429677395599e-01 2.460636917723262217e+06 2.713656099487775464e+02 1.343613092655899379e+02 3.408226799202721757e+00
6.615624025811691622e-01 8.514978270231047253e-01 2.460636917714323383e+06 2.713656023322219539e+02 1.343613079767401643e+02 3.408226393224452977e+00
6.615601460455623473e-01 8.514981480518355461e-01 2.460636917689397931e+06 2.713656122783053775e+02 1.343613070803863252e+02 3.408218543790364485e+00
6.615619234775803603e-01 8.514979536310790520e-01 2.460636917714026291e+06 2.713656041937427403e+02 1.343613173499548452e+02 3.408222937150867438e+00
6.615640555439139536e-01 8.514976096186952503e-01 2.460636917732602917e+06 2.713656013727434129e+02 1.343613031614591762e+02 3.408233474322256651e+00
6.615627944857592757e-01 8.514977674786868844e-01 2.460636917712183204e+06 2.713655955291097825e+02 1.343613069777866826e+02 3.408227497421596475e+00
6.615623297945766312e-01 8.514978563142669987e-01 2.460636917722262908e+06 2.713656221414080960e+02 1.343612978552728805e+02 3.408227180240977816e+00
6.615639568659325009e-01 8.514975934696806803e-01 2.460636917729212437e+06 2.713655970701403248e+02 1.343613037600324276e+02 3.408230996342915819e+00
6.615616479418395812e-01 8.514979517177631019e-01 2.460636917707956862e+06 2.713656095099085519e+02 1.343613074478625720e+02 3.408224807899272069e+00
6.615623206877341289e-01 8.514978346300630108e-01 2.460636917721723672e+06 2.713656210303960279e+02 1.343612966858617881e+02 3.408227097056605093e+00
6.615613180040276209e-01 8.514980616719026729e-01 2.460636917702277657e+06 2.713655897809294402e+02 1.343613324455741349e+02 3.408220625418688865e+00
6.615601192164543010e-01 8.514981781265025251e-01 2.460636917691171169e+06 2.713656125406416777e+02 1.343613115574717654e+02 3.408219835658766961e+00
6.615644203895800768e-01 8.514975276101452994e-01 2.460636917737943586e+06 2.713656098854099810e+02 1.343612918754338352e+02 3.408233380460224726e+00
6.615613840440172089e-01 8.514979494356837986e-01 2.460636917705943342e+06 2.713656181448313873e+02 1.343612971057440006e+02 3.408223452550882104e+00
6.615606680833747699e-01 8.514980899484069221e-01 2.460636917700860649e+06 2.713656113288876099e+02 1.343613129106128383e+02 3.408218848756138453e+00
6.615605426518904597e-01 8.514981237868136654e-01 2.460636917697719298e+06 2.713656121466483455e+02 1.343613124930429024e+02 3.408218967351556827e+00
6.615622151157303232e-01 8.514979075915608542e-01 2.460636917720000260e+06 2.713656124950999242e+02 1.343613105803819394e+02 3.408226357479070323e+00
6.615607495539412852e-01 8.514981315198121292e-01 2.460636917695348617e+06 2.713655917547032459e+02 1.343613314900819091e+02 3.408218873074656319e+00
6.615612431045183595e-01 8.514980020052422827e-01 2.460636917706524022e+06 2.713656141145267497e+02 1.343613065456013373e+02 3.408221772212713940e+00
6.615615134692646171e-01 8.514979686237422740e-01 2.460636917707759887e+06 2.713656098156875487e+02 1.343613081819631816e+02 3.408223325060543818e+00
6.615640027769971176e-01 8.514975887486552208e-01 2.460636917737672105e+06 2.713656166533276064e+02 1.343612907006983619e+02 3.408233064469465390e+00
6.615625259964504901e-01 8.514978575637612845e-01 2.460636917714338284e+06 2.713655931777955743e+02 1.343613197202751621e+02 3.408226448492908123e+00
6.615634905681960776e-01 8.514976565863471292e-01 2.460636917723621242e+06 2.713655982302086613e+02 1.343613037458949009e+02 3.408229827808821444e+00
6.615599288248006360e-01 8.514981700929572517e-01 2.460636917691427749e+06 2.713656180231920985e+02 1.343613056965878627e+02 3.408217301905983376e+00
6.615629535459630617e-01 8.514977979420661480e-01 2.460636917723684572e+06 2.713656047924638415e+02 1.343613108752471135e+02 3.408228672071900167e+00
6.615623955498631803e-01 8.514978055973144722e-01 2.460636917713265400e+06 2.713656037550633755e+02 1.343613037100550400e+02 3.408226212585180104e+00
6.615619920814495014e-01 8.514979557558064460e-01 2.460636917704922147e+06 2.713655841353801748e+02 1.343613297262373578e+02 3.408224100105639476e+00
6.615642008605028268e-01 8.514975842411570683e-01 2.460636917734416667e+06 2.713656066329473333e+02 1.343612974715096300e+02 3.408232886870342870e+00
6.615626676970061126e-01 8.514978043848511202e-01 2.460636917721900623e+06 2.713656156114626015e+02 1.343612991366221365e+02 3.408227565688098259e+00
6.615597644781593401e-01 8.514981994596824144e-01 2.460636917683555745e+06 2.713656010554282716e+02 1.343613186567863806e+02 3.408216130283256984e+00
6.615632316911141952e-01 8.514977504509545492e-01 2.460636917729815468e+06 2.713656133099487988e+02 1.343613028628728898e+02 3.408230362075291175e+00
6.615603021145037843e-01 8.514981545958920650e-01 2.460636917689255439e+06 2.713655960539166472e+02 1.343613243051384529e+02 3.408218104783153013e+00
6.615604530381599124e-01 8.514981643341710260e-01 2.460636917691637762e+06 2.713655892191252406e+02 1.343613342157519810e+02 3.408216377628656701e+00
6.615621069810392330e-01 8.514978724350874550e-01 2.460636917711445130e+06 2.713655987464632062e+02 1.343613135638587437e+02 3.408223783754693148e+00
6.615638312317619896e-01 8.514976399689169195e-01 2.460636917727018241e+06 2.713655916825761096e+02 1.343613112113886245e+02 3.408229216315873611e+00
6.615621411929079043e-01 8.514979082724524195e-01 2.460636917714639101e+06 2.713656096279456733e+02 1.343613086310570850e+02 3.408226085984666476e+00
6.615599739121865719e-01 8.514981789031123016e-01 2.460636917690786999e+06 2.713656083765812923e+02 1.343613154496794948e+02 3.408217395857206178e+00
6.615601543378680782e-01 8.514981666548535610e-01 2.460636917696941178e+06 2.713656120279582638e+02 1.343613166329082276e+02 3.408216859643177443e+00
6.615609871086171045e-01 8.514980664086148066e-01 2.460636917699328158e+06 2.713655945809797458e+02 1.343613258490833005e+02 3.408219017919934313e+00
6.615639877151656689e-01 8.514975796437148636e-01 2.460636917739858851e+06 2.713656277467320592e+02 1.343612807716901898e+02 3.408234091784875019e+00
6.615610814220775904e-01 8.514980449600407786e-01 2.460636917703289073e+06 2.713656087981347582e+02 1.343613129579762813e+02 3.408220022650685799e+00
6.615630775029593957e-01 8.514976915492965537e-01 2.460636917728713248e+06 2.713656211388914130e+02 1.343612889701580286e+02 3.408229751689429321e+00
6.615634915338289845e-01 8.514976964254508118e-01 2.460636917731302325e+06 2.713656080166541642e+02 1.343613045429561055e+02 3.408230793945547177e+00
6.615609221112630500e-01 8.514980301121531925e-01 2.460636917697888799e+06 2.713655932960563746e+02 1.343613230004728791e+02 3.408218676088425436e+00
6.615616849340478778e-01 8.514979849808007595e-01 2.460636917706068605e+06 2.713655988444391483e+02 1.343613190477649368e+02 3.408222518280757729e+00
6.615616563058235311e-01 8.514979689888523273e-01 2.460636917707969900e+06 2.713656022242971630e+02 1.343613162928110683e+02 3.408223254182257911e+00
6.615625929770947433e-01 8.514977920182805748e-01 2.460636917718623765e+06 2.713656190876521350e+02 1.343612915844153406e+02 3.408228223295810544e+00
6.615629669716828198e-01 8.514977590897485626e-01 2.460636917724734638e+06 2.713656070684037900e+02 1.343613058400556781e+02 3.408227665459884648e+00
6.615613876243642277e-01 8.514980360526011038e-01 2.460636917697552126e+06 2.713655835921399557e+02 1.343613320273013585e+02 3.408221547457438216e+00
6.615623037248932192e-01 8.514978490168424452e-01 2.460636917718186043e+06 2.713656105886211662e+02 1.343613051368605511e+02 3.408225941764765121e+00
6.615598240712254885e-01 8.514982135181458078e-01 2.460636917694952805e+06 2.713656243522954128e+02 1.343613066295880287e+02 3.408217012381396849e+00
6.615615657358856483e-01 8.514980112198349271e-01 2.460636917704046238e+06 2.713655921899012355e+02 1.343613268315962159e+02 3.408223119832180625e+00
6.615618843467264698e-01 8.514979344381331527e-01 2.460636917712484486e+06 2.713656092736280812e+02 1.343613097720066492e+02 3.408225086544589999e+00
6.615641671898875309e-01 8.514975969022525737e-01 2.460636917738427874e+06 2.713656086405655969e+02 1.343613000320338529e+02 3.408232607630099498e+00
6.615631890948275862e-01 8.514977397708768381e-01 2.460636917729835957e+06 2.713656181305035489e+02 1.343612968740988833e+02 3.408230247900247090e+00
6.615614912110934220e-01 8.514979658375501081e-01 2.460636917709297501e+06 2.713656235934997767e+02 1.343612959950617665e+02 3.408226022809640821e+00
6.615605012111328564e-01 8.514981417272583508e-01 2.460636917701676022e+06 2.713656245237307871e+02 1.343613048175308222e+02 3.408222148876450586e+00
6.615629203675765790e-01 8.514977606572171620e-01 2.460636917723761871e+06 2.713656137557320562e+02 1.343612986431963350e+02 3.408229616583847044e+00
6.615600500358662650e-01 8.514981247647720464e-01 2.460636917690674774e+06 2.713656122267199748e+02 1.343613066294352052e+02 3.408216859102559226e+00
6.615616528903126570e-01 8.514980181149316429e-01 2.460636917716059834e+06 2.713656169921767969e+02 1.343613130409627843e+02 3.408223654096748323e+00
6.615640194305097976e-01 8.514976092856350043e-01 2.460636917733301874e+06 2.713656101059549997e+02 1.343612954124769772e+02 3.408234282936684512e+00
6.615624379529972954e-01 8.514978287411822944e-01 2.460636917715071235e+06 2.713656088609537846e+02 1.343613022514231261e+02 3.408227514836993155e+00
6.615613262322578292e-01 8.514980374374587768e-01 2.460636917705499567e+06 2.713656008022376227e+02 1.343613222525358140e+02 3.408222579634256011e+00
6.615626986675956500e-01 8.514977655714824900e-01 2.460636917722399347e+06 2.713656167092033797e+02 1.343612947961460407e+02 3.408228038524976800e+00
6.615604237370786844e-01 8.514981447845799689e-01 2.460636917690618895e+06 2.713655986377234512e+02 1.343613216858701378e+02 3.408218608618936329e+00
6.615625350297055229e-01 8.514977983220601843e-01 2.460636917722670827e+06 2.713656183871817120e+02 1.343612964768981612e+02 3.408227126550132269e+00
6.615639357128808573e-01 8.514975924000174334e-01 2.460636917732740287e+06 2.713656047085075329e+02 1.343612988754711921e+02 3.408232806660048464e+00
6.615642274849808935e-01 8.514975807676741226e-01 2.460636917730657849e+06 2.713655877463223760e+02 1.343613125680597875e+02 3.408231799484756852e+00
6.615626541877652755e-01 8.514978189794242258e-01 2.460636917715954594e+06 2.713656018847553923e+02 1.343613085051140104e+02 3.408227384902297263e+00
6.615626763965255508e-01 8.514977921528706917e-01 2.460636917718648911e+06 2.713656008997128879e+02 1.343613099505740536e+02 3.408227000263548412e+00
6.615629220606378258e-01 8.514978030437523326e-01 2.460636917726500425e+06 2.713656044707658452e+02 1.343613140385764382e+02 3.408227531378462682e+00
6.615624950315264208e-01 8.514978055417362635e-01 2.460636917717434466e+06 2.713656045775623511e+02 1.343613062712252884e+02 3.408225632784766201e+00
6.615624936370763098e-01 8.514978366182105463e-01 2.460636917717303149e+06 2.713656023030290498e+02 1.343613115297412435e+02 3.408226447384313129e+00
6.615608938675412443e-01 8.514980504317619658e-01 2.460636917698111851e+06 2.713656087894395910e+02 1.343613091951477259e+02 3.408220927338419415e+00
6.615632350946371032e-01 8.514977245862846988e-01 2.460636917726745829e+06 2.713656129686901295e+02 1.343612980572248432e+02 3.408228232432837235e+00
6.615628660537934413e-01 8.514978213068745694e-01 2.460636917714756448e+06 2.713655874516558129e+02 1.343613221415185421e+02 3.408225973741870085e+00
6.615631778306120259e-01 8.514977317613598995e-01 2.460636917725408915e+06 2.713656059670281593e+02 1.343613046410913228e+02 3.408229624765572563e+00
6.615629781077541072e-01 8.514977697442931426e-01 2.460636917726369109e+06 2.713656113436862825e+02 1.343613037992859915e+02 3.408228459282289791e+00
6.615606767661642573e-01 8.514980849103557237e-01 2.460636917689136695e+06 2.713655965720790846e+02 1.343613167667609787e+02 3.408220279687039778e+00
6.615606755895063751e-01 8.514981364400930897e-01 2.460636917698870413e+06 2.713655948546702348e+02 1.343613318055967341e+02 3.408217318400370122e+00
6.615623875551276400e-01 8.514978263232240163e-01 2.460636917723372579e+06 2.713656263472933574e+02 1.343612922881044369e+02 3.408227397862598096e+00
6.615605611435062539e-01 8.514980879234134159e-01 2.460636917697964236e+06 2.713656122762693030e+02 1.343613091117484259e+02 3.408220091673807239e+00
6.615615698312039550e-01 8.514979544454938098e-01 2.460636917709360365e+06 2.713656158599608261e+02 1.343613025006733892e+02 3.408224207108418113e+00
6.615598742243797847e-01 8.514982073446195621e-01 2.460636917687085457e+06 2.713656068941742774e+02 1.343613170666606607e+02 3.408217200463828700e+00
6.615604711737194110e-01 8.514981153990224261e-01 2.460636917699945159e+06 2.713656243192618831e+02 1.343613015854975572e+02 3.408221219801979451e+00
6.615626648507562102e-01 8.514978423850266820e-01 2.460636917715778574e+06 2.713655983352890644e+02 1.343613142389197606e+02 3.408227329868927402e+00
6.615610659084282252e-01 8.514980265697023043e-01 2.460636917699412443e+06 2.713656064648628785e+02 1.343613105231619897e+02 3.408222119679165996e+00
6.615609812781798604e-01 8.514980034868738779e-01 2.460636917701632250e+06 2.713656159209446628e+02 1.343613008744944182e+02 3.408222270211528127e+00
6.615627767802921833e-01 8.514977927171253347e-01 2.460636917724697385e+06 2.713656141369489205e+02 1.343613011236091666e+02 3.408226968646115740e+00
6.615616872701206574e-01 8.514979200895420597e-01 2.460636917708490975e+06 2.713656131454372940e+02 1.343613013875298350e+02 3.408224689016523534e+00
6.615610931838866726e-01 8.514980353587241479e-01 2.460636917705182917e+06 2.713656149429262996e+02 1.343613076785029818e+02 3.408221905425309117e+00
6.615606048977881182e-01 8.514981392867891907e-01 2.460636917700113263e+06 2.713656194677637927e+02 1.343613084714897070e+02 3.408222280692088102e+00
6.615601921986072886e-01 8.514982101599120057e-01 2.460636917699325364e+06 2.713656230891896257e+02 1.343613113587271357e+02 3.408220619388331762e+00
6.615606166863255977e-01 8.514981009385930166e-01 2.460636917691791430e+06 2.713655938571710635e+02 1.343613236848127599e+02 3.408216991189743528e+00
6.615619590601345967e-01 8.514979158543337645e-01 2.460636917714176234e+06 2.713656126057853726e+02 1.343613062630983848e+02 3.408226178449442756e+00
6.615603184065346198e-01 8.514981708296700535e-01 2.460636917694163509e+06 2.713656120010471682e+02 1.343613139666022391e+02 3.408221156999552637e+00
6.615624012919071317e-01 8.514978391940145608e-01 2.460636917717633769e+06 2.713656137088510150e+02 1.343613005599660539e+02 3.408227315534530621e+00
6.615602558476244566e-01 8.514981481509767969e-01 2.460636917695615441e+06 2.713656118208045882e+02 1.343613138383088028e+02 3.408219320755462078e+00
6.615599627085814172e-01 8.514982238766455325e-01 2.460636917687437031e+06 2.713655982218430722e+02 1.343613267172742383e+02 3.408216004895453732e+00
6.615635917601550009e-01 8.514976526481536911e-01 2.460636917732429691e+06 2.713656147680774779e+02 1.343612943930764345e+02 3.408231901639057870e+00
6.615599410159884730e-01 8.514982446416549111e-01 2.460636917690386530e+06 2.713656040633797488e+02 1.343613258702333439e+02 3.408217046988693433e+00
6.615623272494535190e-01 8.514978350637578686e-01 2.460636917719992343e+06 2.713656175763915712e+02 1.343612984354103901e+02 3.408227122047098323e+00
6.615628018942052435e-01 8.514977792690860969e-01 2.460636917719197925e+06 2.713656015558632930e+02 1.343613083536964723e+02 3.408227631724927598e+00
6.615615231706908350e-01 8.514978835452639006e-01 2.460636917707120068e+06 2.713656257939591683e+02 1.343612841894715473e+02 3.408225117010048155e+00
6.615623414090522347e-01 8.514978542027862307e-01 2.460636917714205571e+06 2.713656006703415073e+02 1.343613120263007374e+02 3.408226225952886157e+00
6.615616071800356490e-01 8.514979613326345564e-01 2.460636917709955946e+06 2.713656156658718714e+02 1.343613035071371655e+02 3.408223772672887009e+00
6.615604725850547929e-01 8.514981394666715220e-01 2.460636917694517411e+06 2.713656052678487640e+02 1.343613180471208750e+02 3.408219586885537389e+00
6.615618817488728709e-01 8.514979336782783070e-01 2.460636917711804155e+06 2.713656088443428303e+02 1.343613092605003771e+02 3.408224755547792029e+00
6.615621803478940466e-01 8.514979285068735582e-01 2.460636917712301016e+06 2.713655998338188056e+02 1.343613183318292670e+02 3.408224479237986326e+00
6.615641791021928952e-01 8.514976079903957551e-01 2.460636917737127282e+06 2.713656075970877168e+02 1.343613007401113464e+02 3.408232844404934347e+00
6.615599177828418442e-01 8.514982085892862651e-01 2.460636917692040559e+06 2.713656142678675565e+02 1.343613134174978825e+02 3.408216825910815206e+00
6.615636831415352415e-01 8.514976193540541027e-01 2.460636917735339608e+06 2.713656233557921951e+02 1.343612848989319559e+02 3.408231525797364991e+00
6.615600837501721676e-01 8.514981540156645323e-01 2.460636917689614929e+06 2.713656089374238150e+02 1.343613119385297239e+02 3.408217519602019241e+00
6.615609485893058084e-01 8.514981037351443405e-01 2.460636917697930243e+06 2.713655999443728888e+02 1.343613226674900432e+02 3.408219376702826597e+00
6.615620769924283051e-01 8.514978452074797310e-01 2.460636917710617185e+06 2.713656157650470391e+02 1.343612931636536985e+02 3.408227226678639532e+00
6.615605399181571089e-01 8.514980433768262191e-01 2.460636917695330456e+06 2.713656181154234446e+02 1.343612970764673378e+02 3.408220945068207719e+00
6.615599224995876160e-01 8.514982088451645836e-01 2.460636917683091946e+06 2.713655995833347561e+02 1.343613207763912101e+02 3.408217122653454556e+00
6.615632808615792282e-01 8.514977109046386605e-01 2.460636917724384926e+06 2.713656116462391878e+02 1.343612958053107889e+02 3.408230867627850991e+00
6.615608245160601308e-01 8.514980849926441220e-01 2.460636917700913735e+06 2.713656118070690582e+02 1.343613119862677650e+02 3.408220805265012476e+00
6.615601238475626866e-01 8.514982076291419677e-01 2.460636917688758578e+06 2.713656011607901632e+02 1.343613235999069957e+02 3.408219136869962362e+00
6.615612747903363289e-01 8.514979749216177174e-01 2.460636917701245286e+06 2.713656094528312792e+02 1.343613039660245363e+02 3.408222240252996471e+00
6.615607964163288113e-01 8.514980555969804410e-01 2.460636917700931430e+06 2.713656114594313635e+02 1.343613098136206929e+02 3.408219762703077027e+00
6.615620609797875362e-01 8.514978773806196610e-01 2.460636917710505892e+06 2.713656044333068849e+02 1.343613072447869001e+02 3.408224369534493370e+00
6.615625763772176038e-01 8.514977714999156788e-01 2.460636917715254705e+06 2.713656094315501832e+02 1.343612959751415588e+02 3.408226466311953029e+00
6.615609233459722738e-01 8.514980439982690053e-01 2.460636917702235281e+06 2.713656154986004481e+02 1.343613052379517683e+02 3.408221747574731619e+00
6.615624073586761078e-01 8.514978408430367018e-01 2.460636917715240736e+06 2.713656057467918004e+02 1.343613066400176024e+02 3.408227194445105468e+00
6.615624055900474199e-01 8.514978418617965561e-01 2.460636917715149932e+06 2.713656047915324052e+02 1.343613076200600176e+02 3.408226652583116856e+00
6.615609587980972872e-01 8.514980250535983952e-01 2.460636917701695580e+06 2.713656147749254046e+02 1.343613041605881335e+02 3.408221550453312876e+00
6.615600712913920489e-01 8.514981608551255299e-01 2.460636917695044540e+06 2.713656166405836530e+02 1.343613098558459171e+02 3.408217497825973830e+00
6.615604378023379750e-01 8.514981254276493550e-01 2.460636917691879906e+06 2.713655955082641640e+02 1.343613242227369824e+02 3.408216940865069322e+00
6.615600682256289611e-01 8.514981706462759758e-01 2.460636917695605662e+06 2.713656228656499252e+02 1.343613048677327129e+02 3.408218859382974752e+00
6.615607099802671698e-01 8.514980794356282745e-01 2.460636917691672686e+06 2.713655950112490132e+02 1.343613203964886225e+02 3.408219558948180072e+00
6.615613252956883406e-01 8.514979467678268632e-01 2.460636917702991050e+06 2.713656109744709966e+02 1.343613009564160166e+02 3.408221937211564079e+00
6.615638276067161705e-01 8.514976600600010492e-01 2.460636917731943540e+06 2.713656040953252955e+02 1.343613049244760873e+02 3.408231898468974119e+00
6.615639000284935234e-01 8.514976134765589455e-01 2.460636917734605260e+06 2.713656095429039965e+02 1.343612977162914319e+02 3.408230857994102969e+00
6.615598989620102843e-01 8.514982401440823745e-01 2.460636917689876631e+06 2.713656084333698573e+02 1.343613207271310728e+02 3.408217377503934831e+00
6.615598262501611870e-01 8.514982471945619080e-01 2.460636917692942079e+06 2.713656102552301377e+02 1.343613223548313158e+02 3.408216452186831891e+00
6.615600066447672178e-01 8.514981965172321310e-01 2.460636917695943266e+06 2.713656193509066270e+02 1.343613112271331147e+02 3.408219040193571914e+00
6.615616480819711542e-01 8.514979426274376095e-01 2.460636917713864241e+06 2.713656226610180511e+02 1.343612984409635942e+02 3.408224607116059790e+00
6.615621207273718607e-01 8.514979086444167677e-01 2.460636917706500739e+06 2.713655935374747514e+02 1.343613178697909234e+02 3.408225484735601274e+00
6.615597926339994439e-01 8.514982231683660974e-01 2.460636917691705283e+06 2.713656190250760005e+02 1.343613099547227137e+02 3.408217576945458571e+00
6.615622781820519327e-01 8.514978887881614611e-01 2.460636917722199112e+06 2.713656136878836946e+02 1.343613092423589706e+02 3.408226524939002022e+00
6.615605311765427876e-01 8.514981110240039675e-01 2.460636917696829885e+06 2.713656065435388882e+02 1.343613160942491049e+02 3.408218884933614579e+00
6.615632712742172128e-01 8.514977173474174155e-01 2.460636917721686419e+06 2.713656030724333164e+02 1.343613026267712769e+02 3.408230437649069078e+00
6.615635147162494123e-01 8.514976421386591943e-01 2.460636917726378422e+06 2.713656096275856271e+02 1.343612929597084644e+02 3.408231174085474713e+00
6.615636066776219293e-01 8.514976685036671489e-01 2.460636917729571462e+06 2.713656033072472837e+02 1.343613049962181094e+02 3.408230707859473352e+00
6.615642023663315108e-01 8.514975961474579025e-01 2.460636917741315439e+06 2.713656129583020515e+02 1.343612984231956773e+02 3.408233216168750523e+00
6.615607995251853168e-01 8.514981021067018485e-01 2.460636917699065525e+06 2.713656047021877384e+02 1.343613189945184558e+02 3.408219836271920933e+00
6.615608021088498214e-01 8.514981089107487300e-01 2.460636917698819190e+06 2.713656020077185644e+02 1.343613223234701479e+02 3.408220877450792496e+00
6.615604126200208546e-01 8.514981769741991613e-01 2.460636917695029173e+06 2.713656085660245481e+02 1.343613185349350658e+02 3.408219105797874793e+00
6.615598805662682436e-01 8.514982082847097900e-01 2.460636917686917819e+06 2.713655989956776011e+02 1.343613247722042843e+02 3.408215662224736153e+00
6.615629957007559403e-01 8.514977443555736825e-01 2.460636917724030092e+06 2.713656088584131680e+02 1.343613020237475268e+02 3.408228256418261104e+00
6.615617202734348501e-01 8.514979534848114984e-01 2.460636917706555221e+06 2.713656010981375175e+02 1.343613147509520047e+02 3.408223839157984880e+00
6.615643521978326058e-01 8.514975549093165563e-01 2.460636917741535697e+06 2.713656162602092081e+02 1.343612914364809399e+02 3.408234075086246762e+00
6.615633167944051651e-01 8.514977097942039164e-01 2.460636917724248022e+06 2.713655944682589052e+02 1.343613135159542935e+02 3.408228257831596331e+00
6.615637402657031929e-01 8.514976857674774191e-01 2.460636917730377521e+06 2.713656058261159387e+02 1.343613042587553252e+02 3.408232269771847012e+00
6.615644216692608826e-01 8.514975715097320430e-01 2.460636917736782692e+06 2.713655917005601736e+02 1.343613134447553534e+02 3.408231518371214186e+00
6.615598567951072040e-01 8.514981927923823690e-01 2.460636917690534145e+06 2.713656129401769590e+02 1.343613127197874633e+02 3.408217053003712138e+00
6.615611819781040959e-01 8.514980249776706867e-01 2.460636917706627399e+06 2.713656131956808508e+02 1.343613098534972039e+02 3.408222457211419698e+00
6.615640105933454640e-01 8.514975898980142732e-01 2.460636917731232941e+06 2.713655996092909390e+02 1.343613021971848696e+02 3.408230841947324841e+00
6.615613486070941462e-01 8.514980205939660651e-01 2.460636917705206666e+06 2.713656060366246834e+02 1.343613149130845272e+02 3.408223692264600757e+00
6.615614759523015254e-01 8.514979759026150008e-01 2.460636917712200433e+06 2.713656194448839756e+02 1.343613036332567390e+02 3.408224581426764654e+00
6.615599373427748509e-01 8.514981996245650775e-01 2.460636917687769979e+06 2.713656003806717081e+02 1.343613229507772928e+02 3.408216452776571703e+00
6.615610922862198429e-01 8.514980251788590859e-01 2.460636917696111836e+06 2.713655974406229916e+02 1.343613163276206137e+02 3.408222478126896604e+00
6.615612414765340565e-01 8.514980132173775029e-01 2.460636917701511644e+06 2.713655996824853105e+02 1.343613172611791811e+02 3.408220511174969936e+00
6.615607099593833196e-01 8.514980823911397767e-01 2.460636917699708138e+06 2.713656099898751108e+02 1.343613126920248817e+02 3.408221311495570838e+00
6.615623194408862817e-01 8.514978827584839260e-01 2.460636917712693568e+06 2.713655917158469606e+02 1.343613221763084766e+02 3.408223369960978744e+00
6.615609982672678857e-01 8.514980529164882794e-01 2.460636917705632746e+06 2.713656156402456077e+02 1.343613091972906375e+02 3.408221472493221604e+00
6.615633934959096463e-01 8.514977492195843212e-01 2.460636917728798930e+06 2.713655923561802297e+02 1.343613226545483030e+02 3.408227884299472432e+00
6.615637486704506465e-01 8.514976683409546387e-01 2.460636917731370777e+06 2.713656032225011359e+02 1.343613063103162233e+02 3.408231274857264292e+00
6.615632348991968836e-01 8.514977585547094385e-01 2.460636917729041073e+06 2.713656038624162647e+02 1.343613122965267053e+02 3.408228753866968663e+00
6.615629061891200591e-01 8.514977928768799886e-01 2.460636917720110621e+06 2.713656023974858726e+02 1.343613098442192779e+02 3.408228588242204538e+00
6.615644593588236866e-01 8.514975820866689249e-01 2.460636917739945464e+06 2.713656000074030885e+02 1.343613084471015213e+02 3.408233927029807209e+00
6.615609244164457614e-01 8.514980846657548286e-01 2.460636917700681835e+06 2.713656070180145434e+02 1.343613161347934408e+02 3.408221774305296048e+00
6.615635550364221684e-01 8.514976777675179465e-01 2.460636917724762578e+06 2.713655970202501635e+02 1.343613075346553387e+02 3.408230177303416042e+00
6.615605432415839759e-01 8.514981398172402072e-01 2.460636917701105122e+06 2.713656176321267708e+02 1.343613115586400966e+02 3.408219674821007850e+00
6.615611874856748287e-01 8.514980682894368602e-01 2.460636917708131950e+06 2.713656062603914734e+02 1.343613221427654025e+02 3.408220323576549582e+00
6.615643096541068413e-01 8.514975721243639439e-01 2.460636917740583885e+06 2.713656087700721855e+02 1.343612995291866241e+02 3.408233750690762509e+00
6.615602311906275679e-01 8.514981278745669124e-01 2.460636917694923468e+06 2.713656149902655557e+02 1.343613078312588698e+02 3.408217914693369099e+00
6.615600946352651057e-01 8.514981794009538474e-01 2.460636917691745795e+06 2.713656133552453866e+02 1.343613117647502975e+02 3.408218918245363049e+00
6.615603490811440279e-01 8.514981167118782501e-01 2.460636917690269183e+06 2.713656083175251865e+02 1.343613093512500996e+02 3.408220123558219239e+00
6.615636420481608715e-01 8.514976627824396571e-01 2.460636917724103667e+06 2.713655934897788597e+02 1.343613091319646173e+02 3.408230562383571804e+00
6.615637389150872405e-01 8.514976618129659336e-01 2.460636917727379594e+06 2.713655911846873892e+02 1.343613143411440376e+02 3.408228931727613098e+00
