6.615599043266513490e-01 8.514981848499978412e-01 2.460636917691622861e+06 2.713656213145299603e+02 1.343613040583562679e+02 3.408219130573702849e+00
6.615644145188764869e-01 8.514975304678819024e-01 2.460636917737348471e+06 2.713656050812184617e+02 1.343612967886190290e+02 3.408233953391419657e+00
6.615618822083467743e-01 8.514979872011416706e-01 2.460636917710902169e+06 2.713656062645665088e+02 1.343613163043310408e+02 3.408226243045418880e+00
6.615604238524320779e-01 8.514981235198870735e-01 2.460636917692227289e+06 2.713656060168395925e+02 1.343613137193171951e+02 3.408219245578494760e+00
6.615612609318459736e-01 8.514980145036509240e-01 2.460636917702208739e+06 2.713656048737364586e+02 1.343613131021655533e+02 3.408222735890878319e+00
6.615610067955141060e-01 8.514980064674417815e-01 2.460636917700906750e+06 2.713656112212048583e+02 1.343613050954509163e+02 3.408220854309001790e+00
6.615601174780563198e-01 8.514981931148132288e-01 2.460636917688934132e+06 2.713656005699382376e+02 1.343613226319639580e+02 3.408216958599381119e+00
6.615611430344945365e-01 8.514979923625888292e-01 2.460636917697896715e+06 2.713656031696584137e+02 1.343613090176606875e+02 3.408220742977734030e+00
6.615621299444877090e-01 8.514978880684158646e-01 2.460636917707541492e+06 2.713655912136040911e+02 1.343613191298699689e+02 3.408223772840011101e+00
6.615618112421766117e-01 8.514979123314357912e-01 2.460636917707472108e+06 2.713656056927445661e+02 1.343613069799619097e+02 3.408224439184000865e+00
6.615642986475743781e-01 8.514975798896454728e-01 2.460636917732026428e+06 2.713655902952078236e+02 1.343613111306248697e+02 3.408231748189777477e+00
6.615617210353706978e-01 8.514979237735239570e-01 2.460636917713471688e+06 2.713656171204603424e+02 1.343613016982116051e+02 3.408224293217904766e+00
6.615611230009688093e-01 8.514980564978817945e-01 2.460636917700473685e+06 2.713656000330044549e+02 1.343613205732765152e+02 3.408222414057491267e+00
6.615606831151771283e-01 8.514980571414860755e-01 2.460636917700135615e+06 2.713656111927351162e+02 1.343613097711276794e+02 3.408219089489448184e+00
6.615632819664626352e-01 8.514977381168140624e-01 2.460636917722258717e+06 2.713655967293152571e+02 1.343613115000773064e+02 3.408229104728107473e+00
6.615624364293163362e-01 8.514978091292575435e-01 2.460636917712598108e+06 2.713655988848756806e+02 1.343613083879247938e+02 3.408225395239725675e+00
6.615621377179573548e-01 8.514978898600737978e-01 2.460636917714497540e+06 2.713656101148152402e+02 1.343613058641008138e+02 3.408225242487122220e+00
6.615599527150600734e-01 8.514982191980661197e-01 2.460636917691415641e+06 2.713656141588855917e+02 1.343613139049157894e+02 3.408218561607003316e+00
6.615630801561551699e-01 8.514977278133450955e-01 2.460636917721998412e+06 2.713656017511844993e+02 1.343613055825267679e+02 3.408228750915322181e+00
6.615606879352926573e-01 8.514980015108155609e-01 2.460636917695865501e+06 2.713656161011759878e+02 1.343612956865839863e+02 3.408220359472931005e+00
6.615616131951085332e-01 8.514979315401218773e-01 2.460636917708072346e+06 2.713656075439022288e+02 1.343613075897599174e+02 3.408223134282554856e+00
6.615610883301789036e-01 8.514980386307819948e-01 2.460636917695362121e+06 2.713655898408198368e+02 1.343613246085382116e+02 3.408220046242518730e+00
6.615636588819878705e-01 8.514976475315274573e-01 2.460636917729332577e+06 2.713656018497562172e+02 1.343613043974875154e+02 3.408229973720043660e+00
6.615609544667495623e-01 8.514981247358807126e-01 2.460636917699938640e+06 2.713655932578068359e+02 1.343613333164854282e+02 3.408219935555944158e+00
6.615631450991305007e-01 8.514977655371902543e-01 2.460636917723840103e+06 2.713656021855083509e+02 1.343613100025281994e+02 3.408229253781668966e+00
6.615628005305363990e-01 8.514977885615436781e-01 2.460636917722487357e+06 2.713656089895968648e+02 1.343613046571659311e+02 3.408228021195770729e+00
6.615624351560612793e-01 8.514978328448665756e-01 2.460636917718291283e+06 2.713656125367594996e+02 1.343613016159123390e+02 3.408226952360928763e+00
6.615598724932332253e-01 8.514982003682037837e-01 2.460636917691926938e+06 2.713656232897909604e+02 1.343613039275887218e+02 3.408218793646344391e+00
6.615615793051018434e-01 8.514979832151996497e-01 2.460636917707466055e+06 2.713656047612397515e+02 1.343613144232554077e+02 3.408222939314562883e+00
6.615617719636853744e-01 8.514979207677001449e-01 2.460636917711218819e+06 2.713656165672852580e+02 1.343613000318765671e+02 3.408225662374447573e+00
6.615626375530586634e-01 8.514977652802960817e-01 2.460636917717569973e+06 2.713656114116529352e+02 1.343612959205548805e+02 3.408228857153436042e+00
6.615636313075964337e-01 8.514976530734579274e-01 2.460636917727925815e+06 2.713656034175473337e+02 1.343613016508390672e+02 3.408231382312262525e+00
6.615626830725421792e-01 8.514978024556575376e-01 2.460636917719486635e+06 2.713656088564609945e+02 1.343613035374517892e+02 3.408228683499767708e+00
6.615598458552468530e-01 8.514982366232467514e-01 2.460636917690497823e+06 2.713656099127042580e+02 1.343613193533160484e+02 3.408217025435156255e+00
6.615624566317417354e-01 8.514978730226033798e-01 2.460636917719874997e+06 2.713656108256104744e+02 1.343613084781889313e+02 3.408227811969535725e+00
6.615613319722840613e-01 8.514980251804976641e-01 2.460636917705952190e+06 2.713656114663236281e+02 1.343613108828309635e+02 3.408223470544165856e+00
6.615637632106491361e-01 8.514976587395237662e-01 2.460636917734068818e+06 2.713656068655977265e+02 1.343613041765402443e+02 3.408231096022447559e+00
6.615623461918359594e-01 8.514978376068176313e-01 2.460636917714705691e+06 2.713656090893892951e+02 1.343613023715946042e+02 3.408225695478540374e+00
6.615600476692673482e-01 8.514982017983876439e-01 2.460636917691975832e+06 2.713656041733867141e+02 1.343613231882479511e+02 3.408216162273101535e+00
6.615633055692735631e-01 8.514977630840279144e-01 2.460636917729471810e+06 2.713656006960656555e+02 1.343613161013895194e+02 3.408227859508682123e+00
6.615636207161290638e-01 8.514975818561765220e-01 2.460636917728621978e+06 2.713656150311949773e+02 1.343612840038516936e+02 3.408231274885132667e+00
6.615618957430151603e-01 8.514979073331686577e-01 2.460636917711387854e+06 2.713656111921589513e+02 1.343613040883014662e+02 3.408224493193748206e+00
6.615609450132126090e-01 8.514980755755314767e-01 2.460636917696290649e+06 2.713655980200975932e+02 1.343613206031944856e+02 3.408220676206256794e+00
6.615622393266704648e-01 8.514978535128457926e-01 2.460636917711818591e+06 2.713656059126952300e+02 1.343613049681361531e+02 3.408224575712739401e+00
6.615643682421070704e-01 8.514975514664141487e-01 2.460636917739166413e+06 2.713656106989326986e+02 1.343612943600799099e+02 3.408234335291560058e+00
6.615610188064211528e-01 8.514980598428281144e-01 2.460636917702232022e+06 2.713656036497633295e+02 1.343613187826509829e+02 3.408220342559713956e+00
6.615611352779012799e-01 8.514980409555455987e-01 2.460636917701180559e+06 2.713655981289522856e+02 1.343613213132873057e+02 3.408221240529773155e+00
6.615640836694560711e-01 8.514975767033109433e-01 2.460636917736673728e+06 2.713656131834238181e+02 1.343612921187620941e+02 3.408232593753148798e+00
6.615626331681397909e-01 8.514978212382575684e-01 2.460636917717981152e+06 2.713656001039035459e+02 1.343613125281013367e+02 3.408226566411029612e+00
6.615640155570523540e-01 8.514975848291039817e-01 2.460636917735584080e+06 2.713656116119176431e+02 1.343612936450687130e+02 3.408232550320109411e+00
6.615608754757589249e-01 8.514980543101056121e-01 2.460636917698957492e+06 2.713656103313695098e+02 1.343613087908385069e+02 3.408221658602284432e+00
6.615629326306883273e-01 8.514977637397710408e-01 2.460636917723610532e+06 2.713656026821061573e+02 1.343613096827394315e+02 3.408227961073094114e+00
6.615613262974937570e-01 8.514980439097135090e-01 2.460636917710213922e+06 2.713656132135608914e+02 1.343613141888338305e+02 3.408223383166252507e+00
6.615606809949241551e-01 8.514980550751537480e-01 2.460636917696839664e+06 2.713656080787928317e+02 1.343613093809866825e+02 3.408219281129545308e+00
6.615634909344759729e-01 8.514976765065321862e-01 2.460636917730171233e+06 2.713656019281568774e+02 1.343613078838285446e+02 3.408229736782601105e+00
6.615600677198978374e-01 8.514981788837224785e-01 2.460636917686098255e+06 2.713655976636397327e+02 1.343613225014734951e+02 3.408217107913920962e+00
6.615637664570178655e-01 8.514976513914603862e-01 2.460636917736402247e+06 2.713656134621941192e+02 1.343612987087845170e+02 3.408230863177371450e+00
6.615615656440918535e-01 8.514979730049456741e-01 2.460636917704874184e+06 2.713656111133753370e+02 1.343613049707411164e+02 3.408225131439064359e+00
6.615626384523272119e-01 8.514978306180366330e-01 2.460636917721649632e+06 2.713656107938515447e+02 1.343613058187528964e+02 3.408227161181975440e+00
6.615625111986555007e-01 8.514978348353913207e-01 2.460636917720261961e+06 2.713656078484195859e+02 1.343613084749599409e+02 3.408227021669138157e+00
6.615638437859241439e-01 8.514976422876220363e-01 2.460636917731666937e+06 2.713655967448680713e+02 1.343613106201198377e+02 3.408229664530549652e+00
6.615597778991070266e-01 8.514982445147165624e-01 2.460636917693833355e+06 2.713656212763833082e+02 1.343613118211131336e+02 3.408217562149706392e+00
6.615641371736498133e-01 8.514976347488040220e-01 2.460636917734932154e+06 2.713655933750302438e+02 1.343613162381106179e+02 3.408231212618110906e+00
6.615600628327629185e-01 8.514982205328039955e-01 2.460636917688251939e+06 2.713655988174727440e+02 1.343613268202889799e+02 3.408216985531316023e+00
6.615630062313058168e-01 8.514977773549343709e-01 2.460636917723380495e+06 2.713656024035328755e+02 1.343613110909248860e+02 3.408227999026270272e+00
6.615637909954432683e-01 8.514976939599724348e-01 2.460636917733983602e+06 2.713656063373924212e+02 1.343613079531235712e+02 3.408232325205124535e+00
6.615610760325123518e-01 8.514980418367926740e-01 2.460636917697900441e+06 2.713655942292625696e+02 1.343613226320351544e+02 3.408220503263444723e+00
6.615603827510682100e-01 8.514980980511785980e-01 2.460636917691037990e+06 2.713656006436046937e+02 1.343613163919138458e+02 3.408219414108729417e+00
6.615644060324258335e-01 8.514976182400439964e-01 2.460636917739290744e+06 2.713655927289096326e+02 1.343613188444633124e+02 3.408231705015146051e+00
6.615635348996774523e-01 8.514976545070342961e-01 2.460636917730411980e+06 2.713656124940831660e+02 1.343612951187647866e+02 3.408231625030819334e+00
6.615605372973502041e-01 8.514981028816459574e-01 2.460636917695326731e+06 2.713656035019669730e+02 1.343613175293232018e+02 3.408218086161823646e+00
6.615598613771810355e-01 8.514981986473975084e-01 2.460636917683188803e+06 2.713656010323963415e+02 1.343613182531846064e+02 3.408216462825861992e+00
6.615605736118624902e-01 8.514981142077904241e-01 2.460636917697361670e+06 2.713656130215917983e+02 1.343613105244935184e+02 3.408220840856318823e+00
6.615625812487185842e-01 8.514978652795688330e-01 2.460636917717732489e+06 2.713655960319540554e+02 1.343613206330471996e+02 3.408227052899418297e+00
6.615597478795204323e-01 8.514982201436364084e-01 2.460636917687036097e+06 2.713656113020223870e+02 1.343613135367722293e+02 3.408217233496662946e+00
6.615640777714185683e-01 8.514976083727098244e-01 2.460636917734533548e+06 2.713656047884271629e+02 1.343613015431958786e+02 3.408232441301766169e+00
6.615639368461919689e-01 8.514976305977968174e-01 2.460636917734086514e+06 2.713656156330361000e+02 1.343612919878100342e+02 3.408234358095222127e+00
6.615612953790745987e-01 8.514980131611282754e-01 2.460636917703989428e+06 2.713655994584697169e+02 1.343613199676583747e+02 3.408220087074703919e+00
6.615637414682704609e-01 8.514976727819468794e-01 2.460636917730472051e+06 2.713655987480351541e+02 1.343613101092576585e+02 3.408229488717828826e+00
6.615619635514425889e-01 8.514979176617409884e-01 2.460636917713238392e+06 2.713656020062275047e+02 1.343613166383248654e+02 3.408223949736390423e+00
6.615612311114540400e-01 8.514979859949146634e-01 2.460636917700428050e+06 2.713656065470460703e+02 1.343613072829533053e+02 3.408221692439593831e+00
6.615628357621368139e-01 8.514977649854530428e-01 2.460636917729382869e+06 2.713656270077304953e+02 1.343612902320658122e+02 3.408229694900819506e+00
6.615644063787065043e-01 8.514975401171364089e-01 2.460636917736320291e+06 2.713656036042114010e+02 1.343612983128161602e+02 3.408234543776129222e+00
6.615615114179995704e-01 8.514979350722310381e-01 2.460636917707485612e+06 2.713656134840886125e+02 1.343613017058498542e+02 3.408224035504665128e+00
6.615611256738335166e-01 8.514980229540133339e-01 2.460636917705402244e+06 2.713656206749834610e+02 1.343613005877062676e+02 3.408223363000638884e+00
6.615639504854913255e-01 8.514976237582132512e-01 2.460636917735298630e+06 2.713656039980379546e+02 1.343613045702500983e+02 3.408231788271783635e+00
6.615622013598522200e-01 8.514979264727617903e-01 2.460636917717233300e+06 2.713656078398433920e+02 1.343613143836951167e+02 3.408225193356450244e+00
6.615615449343196230e-01 8.514979353624322345e-01 2.460636917712793685e+06 2.713656225445382688e+02 1.343612971297615672e+02 3.408224874647486580e+00
6.615641592500430823e-01 8.514976515717008754e-01 2.460636917738684453e+06 2.713656014883287639e+02 1.343613126142726344e+02 3.408232098488016781e+00
6.615615919712710680e-01 8.514980066121271562e-01 2.460636917709220666e+06 2.713656083979569758e+02 1.343613145224810808e+02 3.408224586913936260e+00
6.615620234176057268e-01 8.514979195352735397e-01 2.460636917709741741e+06 2.713655987353535579e+02 1.343613163481681738e+02 3.408224727174208102e+00
6.615599954870319266e-01 8.514982118546416956e-01 2.460636917687485926e+06 2.713655945406081855e+02 1.343613295285455536e+02 3.408216051691796977e+00
6.615627006814415179e-01 8.514977509708111514e-01 2.460636917719887570e+06 2.713656145366241503e+02 1.343612933305456636e+02 3.408229491853660864e+00
6.615624266857762503e-01 8.514978842096699863e-01 2.460636917722587474e+06 2.713656187210692678e+02 1.343613041600422378e+02 3.408228879021041546e+00
6.615610777275903187e-01 8.514980466817316795e-01 2.460636917702838778e+06 2.713656097593824370e+02 1.343613114829128676e+02 3.408221039353698689e+00
6.615644676691615489e-01 8.514975744526449564e-01 2.460636917741884477e+06 2.713656120379391723e+02 1.343612973161149853e+02 3.408235272028235840e+00
6.615623812501389978e-01 8.514978699938607898e-01 2.460636917714536656e+06 2.713655969333816529e+02 1.343613171233751871e+02 3.408224770974531914e+00
6.615624387877433454e-01 8.514978392159225917e-01 2.460636917715621646e+06 2.713656062480268929e+02 1.343613062794261737e+02 3.408227054618240714e+00
6.615613299605237474e-01 8.514979992896787309e-01 2.460636917708233930e+06 2.713656138445088573e+02 1.343613083710378078e+02 3.408222862844126677e+00
6.615616911082283780e-01 8.514979298291075471e-01 2.460636917706826236e+06 2.713656130146187024e+02 1.343613006325662695e+02 3.408224555375566567e+00
6.615605953846595000e-01 8.514980818360289305e-01 2.460636917701229453e+06 2.713656217275744211e+02 1.343613022918226534e+02 3.408220026392682289e+00
6.615634303180463194e-01 8.514976984131594762e-01 2.460636917733605485e+06 2.713656167425590411e+02 1.343612976442682054e+02 3.408229884194263981e+00
6.615601727542554933e-01 8.514981927579765575e-01 2.460636917689361144e+06 2.713656020374830860e+02 1.343613223268398258e+02 3.408218867209598546e+00
6.615623760507016726e-01 8.514978354807173355e-01 2.460636917718513869e+06 2.713656090710119884e+02 1.343613060526912477e+02 3.408226605036093648e+00
6.615626711213394850e-01 8.514977726945315295e-01 2.460636917721098755e+06 2.713656172768970123e+02 1.343612934094957438e+02 3.408228552433397063e+00
6.615599420914820561e-01 8.514981599752868835e-01 2.460636917685977649e+06 2.713656127088325434e+02 1.343613055457188352e+02 3.408217971469462704e+00
6.615633219710548296e-01 8.514976730102573610e-01 2.460636917726889718e+06 2.713656134759102656e+02 1.343612926627314721e+02 3.408230869112824024e+00
6.615640666744094789e-01 8.514976418489789145e-01 2.460636917735730298e+06 2.713656043562452851e+02 1.343613059356799795e+02 3.408233799099470662e+00
6.615616825177411675e-01 8.514979466525196550e-01 2.460636917705697473e+06 2.713656028573620915e+02 1.343613115528819435e+02 3.408223647499223130e+00
6.615597899637660761e-01 8.514981970413160184e-01 2.460636917691047303e+06 2.713656205718385195e+02 1.343613058056923535e+02 3.408218004300936688e+00
6.615612028294878266e-01 8.514980070371039877e-01 2.460636917705581989e+06 2.713656058029677069e+02 1.343613145038387700e+02 3.408220844974942043e+00
6.615618011439716728e-01 8.514979347597551040e-01 2.460636917708480265e+06 2.713655984971560429e+02 1.343613173474803375e+02 3.408223251019965261e+00
6.615630112787262984e-01 8.514977484469612445e-01 2.460636917723515537e+06 2.713656037841214470e+02 1.343613065869928107e+02 3.408227695191971218e+00
6.615618268090093235e-01 8.514979614614280878e-01 2.460636917713766918e+06 2.713656100982365160e+02 1.343613125585334558e+02 3.408224851726333160e+00
6.615599212577455424e-01 8.514981989715006971e-01 2.460636917693743017e+06 2.713656169763169714e+02 1.343613115639222997e+02 3.408218590099755030e+00
6.615608148822238466e-01 8.514981160024621687e-01 2.460636917698710691e+06 2.713656005851703981e+02 1.343613240939523621e+02 3.408219349498841755e+00
6.615641222315542525e-01 8.514975539915717873e-01 2.460636917733825278e+06 2.713656023054246589e+02 1.343612989202314907e+02 3.408233177960516169e+00
6.615623007965688585e-01 8.514978437732656502e-01 2.460636917715939227e+06 2.713656069900220018e+02 1.343613063556620375e+02 3.408225418028646203e+00
6.615635390291599860e-01 8.514976735068854330e-01 2.460636917721159756e+06 2.713655940456632720e+02 1.343613069667148068e+02 3.408230277056260249e+00
6.615627155996999242e-01 8.514978098035791421e-01 2.460636917725005653e+06 2.713656201632968532e+02 1.343612975696755143e+02 3.408228549776946004e+00
6.615626642808315472e-01 8.514978342206090955e-01 2.460636917719877791e+06 2.713655912065927396e+02 1.343613246951407234e+02 3.408226483057337219e+00
6.615643189303131999e-01 8.514975811128776551e-01 2.460636917741528247e+06 2.713656095956063723e+02 1.343613006118103783e+02 3.408233514627951433e+00
6.615628609265820081e-01 8.514977665694809517e-01 2.460636917726775631e+06 2.713656170834252066e+02 1.343612983226524022e+02 3.408228386285236944e+00
6.615618589224626644e-01 8.514979542877011420e-01 2.460636917715230025e+06 2.713656085396594904e+02 1.343613151431266886e+02 3.408223675354757898e+00
6.615614154260701651e-01 8.514979661530462929e-01 2.460636917708700988e+06 2.713656139611111371e+02 1.343613053653951681e+02 3.408222427087101991e+00
6.615635441521237059e-01 8.514976916805074847e-01 2.460636917724221013e+06 2.713655949567128118e+02 1.343613100146706074e+02 3.408230087185397217e+00
6.615598249014564836e-01 8.514982120038958602e-01 2.460636917689110152e+06 2.713656119641483997e+02 1.343613139934696790e+02 3.408217399868996189e+00
6.615613423480702915e-01 8.514979578153792916e-01 2.460636917707706336e+06 2.713656232537771871e+02 1.343612940439019781e+02 3.408224521812461383e+00
6.615633152592956812e-01 8.514977165475494658e-01 2.460636917724131141e+06 2.713656034764351830e+02 1.343613044890496155e+02 3.408230624798348263e+00
6.615603519731612092e-01 8.514981560630136004e-01 2.460636917696776800e+06 2.713656107887628082e+02 1.343613162675253534e+02 3.408218200951496524e+00
6.615617918031527767e-01 8.514979243253776309e-01 2.460636917718232144e+06 2.713656261232620182e+02 1.343612971544313552e+02 3.408225878872758852e+00
6.615606045188721085e-01 8.514981290965896177e-01 2.460636917697089724e+06 2.713656182712156806e+02 1.343613057515019875e+02 3.408223712025379104e+00
6.615622247791687061e-01 8.514978603868238460e-01 2.460636917716149706e+06 2.713656151488879686e+02 1.343613000025546569e+02 3.408226172496028550e+00
6.615608194867135250e-01 8.514980336885846768e-01 2.460636917697211262e+06 2.713656066259391650e+02 1.343613088326145260e+02 3.408220471684252129e+00
6.615604235275874823e-01 8.514981555707380467e-01 2.460636917690596078e+06 2.713655954681482285e+02 1.343613261910522851e+02 3.408218749871278597e+00
6.615598925000840680e-01 8.514982567918409906e-01 2.460636917688425630e+06 2.713656023838407805e+02 1.343613267975115946e+02 3.408217621471640424e+00
6.615632470063227411e-01 8.514977734047478597e-01 2.460636917728332803e+06 2.713656091410539375e+02 1.343613075799871979e+02 3.408230365581980337e+00
6.615604504070798919e-01 8.514981233853697873e-01 2.460636917697627563e+06 2.713656183852071990e+02 1.343613060296173103e+02 3.408220065518755781e+00
6.615624930981067742e-01 8.514978659026509744e-01 2.460636917718120385e+06 2.713656087553903831e+02 1.343613082359866553e+02 3.408229063473695586e+00
6.615614431755869607e-01 8.514979851283969170e-01 2.460636917702528182e+06 2.713655891779004037e+02 1.343613261076486367e+02 3.408220576192202422e+00
6.615644322186736703e-01 8.514975449020424358e-01 2.460636917738096789e+06 2.713656018037739841e+02 1.343613015503498218e+02 3.408233937339010922e+00
6.615598485304643450e-01 8.514982329205291745e-01 2.460636917688358109e+06 2.713656042354520537e+02 1.343613228027589912e+02 3.408216756589645513e+00
6.615606452951727778e-01 8.514980901498210297e-01 2.460636917694883421e+06 2.713656055105574865e+02 1.343613136004492503e+02 3.408219354692322955e+00
6.615637362337445371e-01 8.514976420703497251e-01 2.460636917728270404e+06 2.713655972124479945e+02 1.343613074896586284e+02 3.408230225468380503e+00
6.615630979007052215e-01 8.514978125387177021e-01 2.460636917729668785e+06 2.713656080046428087e+02 1.343613136559247607e+02 3.408229937196549653e+00
6.615626964201642979e-01 8.514977496346817221e-01 2.460636917720473837e+06 2.713656197997455024e+02 1.343612883239465816e+02 3.408228776553531514e+00
6.615598488196129390e-01 8.514981968923969191e-01 2.460636917684513144e+06 2.713656031644981681e+02 1.343613175334430139e+02 3.408216146379880573e+00
6.615644311304036407e-01 8.514975414863068526e-01 2.460636917740021832e+06 2.713656083944795228e+02 1.343612962968484226e+02 3.408233821308570111e+00
6.615604544081117311e-01 8.514981135378556498e-01 2.460636917693957221e+06 2.713656069790756646e+02 1.343613134837419807e+02 3.408218354219968216e+00
6.615604047868968163e-01 8.514981390843224807e-01 2.460636917702310719e+06 2.713656198774864379e+02 1.343613103116227876e+02 3.408219357888051526e+00
6.615608239155077452e-01 8.514980797982302230e-01 2.460636917700997088e+06 2.713656165243904184e+02 1.343613064550885099e+02 3.408221253328767908e+00
6.615622744608206096e-01 8.514978293791707342e-01 2.460636917719555553e+06 2.713656156952614538e+02 1.343612999869157534e+02 3.408225686095565976e+00
6.615639617699747843e-01 8.514976184172551310e-01 2.460636917730459012e+06 2.713655988106262953e+02 1.343613052180429861e+02 3.408232718624734314e+00
6.615623438915051446e-01 8.514978734866163190e-01 2.460636917722390499e+06 2.713656154668638010e+02 1.343613063550290008e+02 3.408226821366918902e+00
6.615610845112547267e-01 8.514980088653408830e-01 2.460636917708163150e+06 2.713656287965897036e+02 1.343612938901504492e+02 3.408222148707910293e+00
6.615598195137001314e-01 8.514982095565827303e-01 2.460636917687508743e+06 2.713656020684828718e+02 1.343613224189023470e+02 3.408217131155581558e+00
6.615597395117936985e-01 8.514982468767626766e-01 2.460636917688449845e+06 2.713656064335195310e+02 1.343613218819327813e+02 3.408215792056493942e+00
6.615602045947707177e-01 8.514981138360393498e-01 2.460636917691627052e+06 2.713656064555937064e+02 1.343613128044241307e+02 3.408217627156339358e+00
6.615612048223238340e-01 8.514979868173049304e-01 2.460636917708451860e+06 2.713656218812002976e+02 1.343612989505263613e+02 3.408222698073032575e+00
6.615640567891312163e-01 8.514976225902760598e-01 2.460636917733987793e+06 2.713656030783914161e+02 1.343613044801906256e+02 3.408232791959545871e+00
6.615628135664816112e-01 8.514977654211153268e-01 2.460636917715444230e+06 2.713655947382819136e+02 1.343613102826794261e+02 3.408227084256373995e+00
6.615615780048635930e-01 8.514979634269160824e-01 2.460636917708113324e+06 2.713656107123091488e+02 1.343613074120988244e+02 3.408225001318989200e+00
6.615642554347110904e-01 8.514975800553226115e-01 2.460636917738690041e+06 2.713656082438864132e+02 1.343612992679135800e+02 3.408233132981399294e+00
6.615618959611774264e-01 8.514978763696090525e-01 2.460636917711673770e+06 2.713656146209036706e+02 1.343612981557430430e+02 3.408224118204980613e+00
6.615607073874776312e-01 8.514980841778277965e-01 2.460636917694189586e+06 2.713656061294886399e+02 1.343613118910831759e+02 3.408220925670589097e+00
6.615636507323414683e-01 8.514976979000006274e-01 2.460636917727450375e+06 2.713655959934394559e+02 1.343613132118794340e+02 3.408229949728277308e+00
6.615608726543313889e-01 8.514980950845890684e-01 2.460636917700056918e+06 2.713656091893179223e+02 1.343613144969886832e+02 3.408221206354779209e+00
6.615611668687156888e-01 8.514980033857609820e-01 2.460636917703852523e+06 2.713656110542737565e+02 1.343613076076018444e+02 3.408222396072796645e+00
6.615621163895338830e-01 8.514978986646359882e-01 2.460636917721258942e+06 2.713656263217125115e+02 1.343612966470046786e+02 3.408229002692953813e+00
6.615615094451667844e-01 8.514979624907987876e-01 2.460636917714946903e+06 2.713656247738009029e+02 1.343612993499280037e+02 3.408224081429533925e+00
6.615605395061667782e-01 8.514981239201475649e-01 2.460636917696500663e+06 2.713656108426069409e+02 1.343613125844496210e+02 3.408220757258841882e+00
6.615605664977922684e-01 8.514980637301241551e-01 2.460636917693493422e+06 2.713656093070593442e+02 1.343613057740019201e+02 3.408220592615490929e+00
6.615609354061893210e-01 8.514980372488717419e-01 2.460636917700144462e+06 2.713656058771936728e+02 1.343613127290087732e+02 3.408220119715033913e+00
6.615635807799192802e-01 8.514976699311226360e-01 2.460636917732349131e+06 2.713656109863694610e+02 1.343612998248844690e+02 3.408231635955073280e+00
6.615619698146277816e-01 8.514978771463662666e-01 2.460636917707278393e+06 2.713655971820252830e+02 1.343613116814886155e+02 3.408223646965788056e+00
6.615612037899512021e-01 8.514980235858486957e-01 2.460636917703507468e+06 2.713656055483945124e+02 1.343613144178153220e+02 3.408221312264066771e+00
6.615641201570351404e-01 8.514975874907748654e-01 2.460636917738133110e+06 2.713656169816462125e+02 1.343612907389042448e+02 3.408234753730717159e+00
6.615614149915554076e-01 8.514979696297727552e-01 2.460636917708596215e+06 2.713656152026671293e+02 1.343613039744021762e+02 3.408224690618998132e+00
6.615608290065629893e-01 8.514981098279991167e-01 2.460636917700691614e+06 2.713656111143144471e+02 1.343613145805014426e+02 3.408220601492502944e+00
6.615618776324937444e-01 8.514979509107714062e-01 2.460636917709839530e+06 2.713656096126529746e+02 1.343613084274508083e+02 3.408226943527932207e+00
6.615604357328884744e-01 8.514981702328021651e-01 2.460636917695322074e+06 2.713656079780087680e+02 1.343613188978748383e+02 3.408220312468890345e+00
6.615643653236551458e-01 8.514975718280969330e-01 2.460636917737433687e+06 2.713656095772270760e+02 1.343612956750237402e+02 3.408235381079002035e+00
6.615632728354844394e-01 8.514977509055883242e-01 2.460636917728854343e+06 2.713656097124950861e+02 1.343613056426804917e+02 3.408230277715756262e+00
6.615619242703028036e-01 8.514979267358390169e-01 2.460636917706423905e+06 2.713655920092032829e+02 1.343613210269659248e+02 3.408223744252994791e+00
6.615633124920007324e-01 8.514977499289236862e-01 2.460636917729209177e+06 2.713656048541946575e+02 1.343613106958298431e+02 3.408230168747290456e+00
6.615638139893972314e-01 8.514975992072461031e-01 2.460636917731615249e+06 2.713656086801943843e+02 1.343612943493141927e+02 3.408232011162650732e+00
6.615626396234707274e-01 8.514977508107075543e-01 2.460636917722492013e+06 2.713656223074748368e+02 1.343612879491622323e+02 3.408228585588176429e+00
6.615621317132832635e-01 8.514979185864152145e-01 2.460636917712343391e+06 2.713656011426121495e+02 1.343613160446720940e+02 3.408225518193809922e+00
6.615621102078844684e-01 8.514978579409645532e-01 2.460636917706997599e+06 2.713655959535969941e+02 1.343613108414014903e+02 3.408225000873494004e+00
6.615633973978991555e-01 8.514976954883708427e-01 2.460636917730971705e+06 2.713656164703335207e+02 1.343612951573661576e+02 3.408231155930825818e+00
6.615638076049584759e-01 8.514976557339516416e-01 2.460636917730267625e+06 2.713655957521370965e+02 1.343613115212377807e+02 3.408230431427613727e+00
6.615628367225443451e-01 8.514977685571817334e-01 2.460636917724787258e+06 2.713656166898147717e+02 1.343612969721288550e+02 3.408228258075831629e+00
6.615599250834435230e-01 8.514981813425037682e-01 2.460636917686102912e+06 2.713656070073201363e+02 1.343613133290894552e+02 3.408216842380936473e+00
6.615617173247092531e-01 8.514979029087325069e-01 2.460636917705869302e+06 2.713656082515337857e+02 1.343613022823084009e+02 3.408225153001917196e+00
