6.615549381157573849e-01 8.514990130716549865e-01 2.460636917637954932e+06 2.713656035102183637e+02 1.343613556615142954e+02 3.408197637956914328e+00
6.615499515669389652e-01 8.514996248899933118e-01 2.460636917590447702e+06 2.713656404944628662e+02 1.343613374104240563e+02 3.408181818137167696e+00
6.615491937162624181e-01 8.514998060725315066e-01 2.460636917565868236e+06 2.713655928286797234e+02 1.343613806581827816e+02 3.408174725564691254e+00
6.615602042730024390e-01 8.514981713293298116e-01 2.460636917695570271e+06 2.713656153344914514e+02 1.343613117199698479e+02 3.408219335128495509e+00
6.615507221408197802e-01 8.514996008988925391e-01 2.460636917590952013e+06 2.713656070462785692e+02 1.343613686639383218e+02 3.408182533183726104e+00
6.615571606917911573e-01 8.514986846885143068e-01 2.460636917662459426e+06 2.713656070927447672e+02 1.343613409656049100e+02 3.408207308896977761e+00
6.615566320429590030e-01 8.514987130060558407e-01 2.460636917656527366e+06 2.713656137649164179e+02 1.343613324211840734e+02 3.408205568738880586e+00
6.615517452663531861e-01 8.514994008124809888e-01 2.460636917600913905e+06 2.713656144549982514e+02 1.343613506209679826e+02 3.408185988145691958e+00
6.615487766953118687e-01 8.514998602201817590e-01 2.460636917570047081e+06 2.713656143357009682e+02 1.343613683938246481e+02 3.408175423939166393e+00
6.615541509488487293e-01 8.514990509179812816e-01 2.460636917632703669e+06 2.713656276609199836e+02 1.343613310940979773e+02 3.408197121067711777e+00
6.615552634934522835e-01 8.514989579926184327e-01 2.460636917642870452e+06 2.713656124380811434e+02 1.343613454529707383e+02 3.408198391187766241e+00
6.615555995287295543e-01 8.514988033071724249e-01 2.460636917642597575e+06 2.713656143135750085e+02 1.343613284398203973e+02 3.408201527056828883e+00
6.615541807542145714e-01 8.514990153343900969e-01 2.460636917633059435e+06 2.713656322503123874e+02 1.343613233484007310e+02 3.408197582064242059e+00
6.615472421246446633e-01 8.515000612472203301e-01 2.460636917552860454e+06 2.713656208666999987e+02 1.343613667085949146e+02 3.408171233907184128e+00
6.615466559816306491e-01 8.515001702337453571e-01 2.460636917539987713e+06 2.713656113748969574e+02 1.343613751534598748e+02 3.408168676526180718e+00
6.615492305087939950e-01 8.514997933538057673e-01 2.460636917573104613e+06 2.713656121112580877e+02 1.343613667970478787e+02 3.408176723202020142e+00
6.615445340541662445e-01 8.515004569338099349e-01 2.460636917520632967e+06 2.713656171476979466e+02 1.343613806482164819e+02 3.408159903341458019e+00
6.615480336456099897e-01 8.514999116585036942e-01 2.460636917560148053e+06 2.713656292024307390e+02 1.343613500743027203e+02 3.408175249041642374e+00
6.615487950795136962e-01 8.514998649487410809e-01 2.460636917574096471e+06 2.713656230983949058e+02 1.343613635753598601e+02 3.408176816955249322e+00
6.615474172383287721e-01 8.515000036652368154e-01 2.460636917560939677e+06 2.713656397941917930e+02 1.343613492084100187e+02 3.408172840751323207e+00
6.615479838003417434e-01 8.515000160400764129e-01 2.460636917560331523e+06 2.713656043737192931e+02 1.343613850339409623e+02 3.408171728848601756e+00
6.615540973279112613e-01 8.514990528493352473e-01 2.460636917627928313e+06 2.713656244359605125e+02 1.343613301185009732e+02 3.408197352071891117e+00
6.615538605960888940e-01 8.514990529398193120e-01 2.460636917628827039e+06 2.713656347940780051e+02 1.343613205845252025e+02 3.408196421428777878e+00
6.615449166626700128e-01 8.515003461229594395e-01 2.460636917522288393e+06 2.713656262503756693e+02 1.343613626581409903e+02 3.408164068965446880e+00
6.615509327764345082e-01 8.514995215998572009e-01 2.460636917586088181e+06 2.713656015665682162e+02 1.343613621910348286e+02 3.408184300121347210e+00
6.615478310567767251e-01 8.514999760937081996e-01 2.460636917556721251e+06 2.713656127600519881e+02 1.343613698806793479e+02 3.408172834735542445e+00
6.615514958228403408e-01 8.514994512585152275e-01 2.460636917597759981e+06 2.713656149495908494e+02 1.343613517139050373e+02 3.408186562861573510e+00
6.615561375951010126e-01 8.514987733057761687e-01 2.460636917647590395e+06 2.713656028540343073e+02 1.343613416404761267e+02 3.408202512128217787e+00
6.615526626640036989e-01 8.514993116628184477e-01 2.460636917611221317e+06 2.713656135077725367e+02 1.343613511398477556e+02 3.408191586541879925e+00
6.615509317186006877e-01 8.514995479978990645e-01 2.460636917588801589e+06 2.713656042364114569e+02 1.343613645667763876e+02 3.408183270560157130e+00
6.615521289190114951e-01 8.514992943081667320e-01 2.460636917602177709e+06 2.713656130723332467e+02 1.343613433219347826e+02 3.408188462484672776e+00
6.615576871495462141e-01 8.514985254830729211e-01 2.460636917668765411e+06 2.713656195122536019e+02 1.343613190251559786e+02 3.408208945580495364e+00
6.615465219196751123e-01 8.515001808630016100e-01 2.460636917539255228e+06 2.713656107417215821e+02 1.343613762807502781e+02 3.408168623697760857e+00
6.615493921249004927e-01 8.514997360008934590e-01 2.460636917575885076e+06 2.713656231751197652e+02 1.343613528096720700e+02 3.408179870328614136e+00
6.615449159621837882e-01 8.515003816624751032e-01 2.460636917522468138e+06 2.713656113849223743e+02 1.343613810269248177e+02 3.408160998444543122e+00
6.615530002305547441e-01 8.514992164496444360e-01 2.460636917614057660e+06 2.713656131186813809e+02 1.343613450257905129e+02 3.408191360183306706e+00
6.615501770254079705e-01 8.514996449283064317e-01 2.460636917585050222e+06 2.713656116709795469e+02 1.343613633626585795e+02 3.408179462428667428e+00
6.615537678965335289e-01 8.514991229474933032e-01 2.460636917624657974e+06 2.713656126401227766e+02 1.343613458942959937e+02 3.408194301108742330e+00
6.615444847962685948e-01 8.515004312919287610e-01 2.460636917524835560e+06 2.713656366144366530e+02 1.343613625349193796e+02 3.408162751673336821e+00
6.615457385602923068e-01 8.515003061871554424e-01 2.460636917532232124e+06 2.713656131666372175e+02 1.343613798637596517e+02 3.408166259829014777e+00
6.615483634506652555e-01 8.514998902995213337e-01 2.460636917565602344e+06 2.713656244979158600e+02 1.343613577723096739e+02 3.408175487260036274e+00
6.615578347239958745e-01 8.514984733707120501e-01 2.460636917669118382e+06 2.713656184440508810e+02 1.343613154744256803e+02 3.408209551934004544e+00
6.615484724593827526e-01 8.514998631242530758e-01 2.460636917565048672e+06 2.713656245407589722e+02 1.343613546325533719e+02 3.408176570011685946e+00
6.615405953602305766e-01 8.515010388858178514e-01 2.460636917478386778e+06 2.713656282781768709e+02 1.343613896555917790e+02 3.408148724276603758e+00
6.615519795441100470e-01 8.514993579496186182e-01 2.460636917600449640e+06 2.713656146616691558e+02 1.343613453286387198e+02 3.408188506095910508e+00
6.615415330852295606e-01 8.515009068538319514e-01 2.460636917482380290e+06 2.713656067118854480e+02 1.343614017958388160e+02 3.408148208440311411e+00
6.615519640865969997e-01 8.514994046333153044e-01 2.460636917602383066e+06 2.713656078063094128e+02 1.343613588035931343e+02 3.408187762843669422e+00
6.615552988814216162e-01 8.514988839846275859e-01 2.460636917637567502e+06 2.713656034840244047e+02 1.343613429844590144e+02 3.408199412043346310e+00
6.615542540420317197e-01 8.514990072850948666e-01 2.460636917628018185e+06 2.713656069090110350e+02 1.343613438239041784e+02 3.408195362812632467e+00
6.615470551784261577e-01 8.515001477531108920e-01 2.460636917552386876e+06 2.713656190290292898e+02 1.343613762745095812e+02 3.408170508863376025e+00
6.615426684495058218e-01 8.515006987642731451e-01 2.460636917500755750e+06 2.713656235370834224e+02 1.343613811537465210e+02 3.408155062412237868e+00
6.615583113570741025e-01 8.514984623618657711e-01 2.460636917678284924e+06 2.713656239943300648e+02 1.343613166027637362e+02 3.408211357167480582e+00
6.615526263441259269e-01 8.514993009029124815e-01 2.460636917606554460e+06 2.713656024434646952e+02 1.343613575703448646e+02 3.408191091118282223e+00
6.615528940895883947e-01 8.514992045347747895e-01 2.460636917608106509e+06 2.713656115849092885e+02 1.343613405282483768e+02 3.408191790394830001e+00
6.615511041138278925e-01 8.514994871979528757e-01 2.460636917598647531e+06 2.713656345506246907e+02 1.343613372663922974e+02 3.408186587048938065e+00
6.615510309083196816e-01 8.514995029002585536e-01 2.460636917594557628e+06 2.713656249952739472e+02 1.343613442753376148e+02 3.408186431790150905e+00
6.615469598283691965e-01 8.515001023414073833e-01 2.460636917548081838e+06 2.713656249826021281e+02 1.343613621293547737e+02 3.408171257037613255e+00
6.615468238225848951e-01 8.515001346695487694e-01 2.460636917547217570e+06 2.713656178615746057e+02 1.343613715755911642e+02 3.408168566230714625e+00
6.615511302327821141e-01 8.514994833690366915e-01 2.460636917592003476e+06 2.713656130016174188e+02 1.343613517658354510e+02 3.408184466634246679e+00
6.615358845410288513e-01 8.515016956042695817e-01 2.460636917425781954e+06 2.713656253890523544e+02 1.343614106228857565e+02 3.408128571972675047e+00
6.615564775498259387e-01 8.514987195815928445e-01 2.460636917652618606e+06 2.713656193658347888e+02 1.343613237331436210e+02 3.408205192088959556e+00
6.615589663080631011e-01 8.514983736142139881e-01 2.460636917679101694e+06 2.713656071914278982e+02 1.343613251185373372e+02 3.408213271852155835e+00
6.615434618728943672e-01 8.515006394539333945e-01 2.460636917513824534e+06 2.713656331104969581e+02 1.343613763024484058e+02 3.408158234914949958e+00
6.615518432482978550e-01 8.514993617696898776e-01 2.460636917602403555e+06 2.713656187976758360e+02 1.343613436723318557e+02 3.408188701799901299e+00
6.615486550985972825e-01 8.514998339485888579e-01 2.460636917570348363e+06 2.713656297237477588e+02 1.343613510309239132e+02 3.408176794452694836e+00
6.615531521619367750e-01 8.514992026267597103e-01 2.460636917615836486e+06 2.713656168276347671e+02 1.343613417120297697e+02 3.408192815931076591e+00
6.615411741028291992e-01 8.515009057917988233e-01 2.460636917489382904e+06 2.713656399408691868e+02 1.343613747481532243e+02 3.408149287991371512e+00
6.615513078685686388e-01 8.514994646571564241e-01 2.460636917590437457e+06 2.713655963221738148e+02 1.343613655904047732e+02 3.408182740676033440e+00
6.615618212904726958e-01 8.514979205417597674e-01 2.460636917707377113e+06 2.713656030206499850e+02 1.343613106325517492e+02 3.408224129256081092e+00
6.615507096895919537e-01 8.514996469456579398e-01 2.460636917588241864e+06 2.713655980058831005e+02 1.343613789579435718e+02 3.408182225612639282e+00
6.615602659823914822e-01 8.514981077045166158e-01 2.460636917693582829e+06 2.713656091630446667e+02 1.343613109167010293e+02 3.408217947179884355e+00
6.615492425426917622e-01 8.514997871991670797e-01 2.460636917577478103e+06 2.713656223780913024e+02 1.343613598281420138e+02 3.408178267452779409e+00
6.615524983353617827e-01 8.514993069866381159e-01 2.460636917611742858e+06 2.713656228318776016e+02 1.343613421404134840e+02 3.408191118954582599e+00
6.615377441873590003e-01 8.515014096829105483e-01 2.460636917445152998e+06 2.713656218886851548e+02 1.343614037492513660e+02 3.408135279975427867e+00
6.615483604383145533e-01 8.514999115363809379e-01 2.460636917566797696e+06 2.713656178688309524e+02 1.343613674108750615e+02 3.408174238618820073e+00
6.615542148211672746e-01 8.514990395149804048e-01 2.460636917630904354e+06 2.713656190521417670e+02 1.343613368282481133e+02 3.408195577361587070e+00
6.615485263118822123e-01 8.514998668226424483e-01 2.460636917561389506e+06 2.713656086238596572e+02 1.343613674929118815e+02 3.408174472177226910e+00
6.615550572931435669e-01 8.514989102856340697e-01 2.460636917634268757e+06 2.713656064009555280e+02 1.343613399447469305e+02 3.408198250908000215e+00
6.615475763488216643e-01 8.514999585580935726e-01 2.460636917554728687e+06 2.713656210529716191e+02 1.343613589358969023e+02 3.408172686269268503e+00
6.615500283194122311e-01 8.514996732336995722e-01 2.460636917585537303e+06 2.713656232030809861e+02 1.343613544957982242e+02 3.408180280324785372e+00
6.615526673062270824e-01 8.514992637142621001e-01 2.460636917610745877e+06 2.713656167740563205e+02 1.343613429224531615e+02 3.408190289105834214e+00
6.615508813217402251e-01 8.514995266222523673e-01 2.460636917588758282e+06 2.713656176970221168e+02 1.343613489099650735e+02 3.408185598719143616e+00
6.615463778821050189e-01 8.515001944120677013e-01 2.460636917540529277e+06 2.713656111786719975e+02 1.343613785217884811e+02 3.408166187695787830e+00
6.615544982195225021e-01 8.514990019885896322e-01 2.460636917633709963e+06 2.713656146402396416e+02 1.343613401494291679e+02 3.408196599609178090e+00
6.615380707789106918e-01 8.515014302871857232e-01 2.460636917446905281e+06 2.713656154051231510e+02 1.343614129822905738e+02 3.408137238439209682e+00
6.615538941156682284e-01 8.514990651497248431e-01 2.460636917621403467e+06 2.713656109886955505e+02 1.343613389953054877e+02 3.408194519052629712e+00
6.615494617457852167e-01 8.514997471175523858e-01 2.460636917572882958e+06 2.713656142348121989e+02 1.343613593993306949e+02 3.408178339997108175e+00
6.615495495871818177e-01 8.514997314918917315e-01 2.460636917581026908e+06 2.713656288145426174e+02 1.343613511365006445e+02 3.408180613068297671e+00
6.615462183543748820e-01 8.515001773840586985e-01 2.460636917539842427e+06 2.713656200114109538e+02 1.343613674445030028e+02 3.408166403669477429e+00
6.615458958552815627e-01 8.515002551597828928e-01 2.460636917536790017e+06 2.713656193319091585e+02 1.343613728969789065e+02 3.408166900485938733e+00
6.615552231414666418e-01 8.514988561929250910e-01 2.460636917638557963e+06 2.713656233915478424e+02 1.343613212086854105e+02 3.408201456799128337e+00
6.615537107132006822e-01 8.514991303474460649e-01 2.460636917620739434e+06 2.713656066822208004e+02 1.343613489088874076e+02 3.408194092318407975e+00
6.615506789529937981e-01 8.514996014676273761e-01 2.460636917591487523e+06 2.713656100154964292e+02 1.343613659722041120e+02 3.408182655497618008e+00
6.615393254966378533e-01 8.515012424369681199e-01 2.460636917460169178e+06 2.713656136163552333e+02 1.343614080179826828e+02 3.408141621818477685e+00
6.615470869756554517e-01 8.515000259166956020e-01 2.460636917548451573e+06 2.713656273724179187e+02 1.343613535090122468e+02 3.408170673849576726e+00
6.615450446676830465e-01 8.515003744522704476e-01 2.460636917525935452e+06 2.713656226152493218e+02 1.343613720825756843e+02 3.408163356627150531e+00
6.615489868334745172e-01 8.514998385004068915e-01 2.460636917574735824e+06 2.713656138066743324e+02 1.343613710873480613e+02 3.408176096922270748e+00
6.615524578287456103e-01 8.514992839511230649e-01 2.460636917607810814e+06 2.713656097084443104e+02 1.343613500861088710e+02 3.408188897835520148e+00
6.615483720836199399e-01 8.514999491476779037e-01 2.460636917561179027e+06 2.713656050239938509e+02 1.343613784657566725e+02 3.408173248936954280e+00
6.615445508713014844e-01 8.515004825463637905e-01 2.460636917518548667e+06 2.713656164787093417e+02 1.343613819000752017e+02 3.408161526198031588e+00
6.615543010035340732e-01 8.514990590674061943e-01 2.460636917620460503e+06 2.713655898638364192e+02 1.343613590088246212e+02 3.408195357389605107e+00
6.615447712061899299e-01 8.515004174823027627e-01 2.460636917525109369e+06 2.713656169671020848e+02 1.343613812226176094e+02 3.408160548097582065e+00
6.615456681109694870e-01 8.515002966595345280e-01 2.460636917533288710e+06 2.713656241249630625e+02 1.343613688725414193e+02 3.408166415600752952e+00
6.615446911419645692e-01 8.515004523129235947e-01 2.460636917520845309e+06 2.713656200169568251e+02 1.343613776376587055e+02 3.408163314761049278e+00
6.615517676168315431e-01 8.514993964021765338e-01 2.460636917604553513e+06 2.713656200424586018e+02 1.343613478006475361e+02 3.408186871765011450e+00
6.615484765724839455e-01 8.514998919229314067e-01 2.460636917560867034e+06 2.713656081268343883e+02 1.343613701270018908e+02 3.408174557329776810e+00
6.615478059976236391e-01 8.515000112961874645e-01 2.460636917558523826e+06 2.713656124803031844e+02 1.343613751672356216e+02 3.408171023647316833e+00
6.615529285680885607e-01 8.514992331238997458e-01 2.460636917613269296e+06 2.713656079963656111e+02 1.343613515360117674e+02 3.408191082286114337e+00
6.615348536191514306e-01 8.515018396613404095e-01 2.460636917412773706e+06 2.713656240406605775e+02 1.343614149110019298e+02 3.408124147150726202e+00
6.615454980957802267e-01 8.515002671959711611e-01 2.460636917525503319e+06 2.713656151576332718e+02 1.343613686975286896e+02 3.408165069439678341e+00
6.615549320960236734e-01 8.514989678654717453e-01 2.460636917644941248e+06 2.713656238298427752e+02 1.343613368776907464e+02 3.408199176934549879e+00
6.615536553704398637e-01 8.514990907952486587e-01 2.460636917620845139e+06 2.713656176610645616e+02 1.343613344855127423e+02 3.408195645678376628e+00
6.615498271101616368e-01 8.514997462160844854e-01 2.460636917572691571e+06 2.713655909309763388e+02 1.343613826594722127e+02 3.408177951142249196e+00
6.615554582060826361e-01 8.514988357401723773e-01 2.460636917648965959e+06 2.713656335793113499e+02 1.343613181116940893e+02 3.408201721931443107e+00
6.615425639022606275e-01 8.515007499788478373e-01 2.460636917500458658e+06 2.713656235010657269e+02 1.343613855158391175e+02 3.408153073860745952e+00
6.615575494439530635e-01 8.514985710359822546e-01 2.460636917662342079e+06 2.713656056224508575e+02 1.343613316058742555e+02 3.408208993034857581e+00
6.615553735165282667e-01 8.514989127852446993e-01 2.460636917639115825e+06 2.713656038962689649e+02 1.343613466829606011e+02 3.408199235745466904e+00
6.615534490572203552e-01 8.514991602554862204e-01 2.460636917614562903e+06 2.713656083558809087e+02 1.343613450586224758e+02 3.408195037474870848e+00
6.615519466652951541e-01 8.514993787127645986e-01 2.460636917604846880e+06 2.713656181235836584e+02 1.343613482920242177e+02 3.408188144295473787e+00
6.615524071452932864e-01 8.514993487303698094e-01 2.460636917614481412e+06 2.713656200426718783e+02 1.343613514644812028e+02 3.408187871416644921e+00
6.615538016894497719e-01 8.514991369131530430e-01 2.460636917629100382e+06 2.713656204997994905e+02 1.343613430927606203e+02 3.408193806044560237e+00
6.615619001050315751e-01 8.514979309408469144e-01 2.460636917709176429e+06 2.713655980613549445e+02 1.343613181914385848e+02 3.408224598284831597e+00
6.615518406394349515e-01 8.514994010724415974e-01 2.460636917608308140e+06 2.713656323759761335e+02 1.343613388499155974e+02 3.408189420589534002e+00
6.615556531519783956e-01 8.514988982843021414e-01 2.460636917644478381e+06 2.713656027482907689e+02 1.343613505243330053e+02 3.408199608232411304e+00
6.615478180259710683e-01 8.514999867939186950e-01 2.460636917559955735e+06 2.713656226472510298e+02 1.343613638291328982e+02 3.408173622667825864e+00
6.615449217134998783e-01 8.515003850505066252e-01 2.460636917528579477e+06 2.713656245457913769e+02 1.343613735409251149e+02 3.408162341123772254e+00
6.615522149588435319e-01 8.514993102699672800e-01 2.460636917601801455e+06 2.713656152391788510e+02 1.343613419272928127e+02 3.408189627656188936e+00
6.615597862357350811e-01 8.514982067592363757e-01 2.460636917688815854e+06 2.713656135558019287e+02 1.343613117567870745e+02 3.408216917227630649e+00
6.615496818804124102e-01 8.514997348797823662e-01 2.460636917575510219e+06 2.713656099440859748e+02 1.343613648089127821e+02 3.408179141896267694e+00
6.615560935962279121e-01 8.514987476967669222e-01 2.460636917649504263e+06 2.713656178252888935e+02 1.343613255342812352e+02 3.408203328765583962e+00
6.615545170670407149e-01 8.514989427682267964e-01 2.460636917630373500e+06 2.713656246074562546e+02 1.343613215322102690e+02 3.408199341429304141e+00
6.615507479513573763e-01 8.514995978881545469e-01 2.460636917590040714e+06 2.713656174010469044e+02 1.343613568215406815e+02 3.408183907281730818e+00
6.615519838147450038e-01 8.514994298150617702e-01 2.460636917602747213e+06 2.713656104818706467e+02 1.343613582200497660e+02 3.408188490826168149e+00
6.615557967165077713e-01 8.514988239725409525e-01 2.460636917645970359e+06 2.713656096725361522e+02 1.343613382708605570e+02 3.408201471997995835e+00
6.615527726628949168e-01 8.514992675148749246e-01 2.460636917612486519e+06 2.713656134249994238e+02 1.343613488691900102e+02 3.408190545984261632e+00
6.615440617508603349e-01 8.515005115752445342e-01 2.460636917514942586e+06 2.713656218014216392e+02 1.343613766673332464e+02 3.408159302164644355e+00
6.615467601970644873e-01 8.515001730246751777e-01 2.460636917543323245e+06 2.713656100922001428e+02 1.343613792957174837e+02 3.408167957591097252e+00
6.615524221194308829e-01 8.514993378794868395e-01 2.460636917600840796e+06 2.713656021857643736e+02 1.343613564814592394e+02 3.408188829986522173e+00
6.615452665471923677e-01 8.515003437888071236e-01 2.460636917530429084e+06 2.713656242008967183e+02 1.343613711996434006e+02 3.408162937927341485e+00
6.615578977427620799e-01 8.514985478479187853e-01 2.460636917663027532e+06 2.713655915982596980e+02 1.343613442877986870e+02 3.408208677186960411e+00
6.615438908366038095e-01 8.515005765688715700e-01 2.460636917511445936e+06 2.713656186548835194e+02 1.343613825474334078e+02 3.408158224698047523e+00
6.615545517536096654e-01 8.514990405597756551e-01 2.460636917632362340e+06 2.713656118702217555e+02 1.343613449259208323e+02 3.408197876430256290e+00
6.615519620631001851e-01 8.514994456163865744e-01 2.460636917599247769e+06 2.713655937981496322e+02 1.343613734837796301e+02 3.408185818340776496e+00
6.615460131495989327e-01 8.515002813484955357e-01 2.460636917534199543e+06 2.713656047811157350e+02 1.343613876335294606e+02 3.408165564350920107e+00
6.615476022388250277e-01 8.515000126980809547e-01 2.460636917553328909e+06 2.713656175617041981e+02 1.343613654360215435e+02 3.408172886016635150e+00
6.615470154912401757e-01 8.515001402131696651e-01 2.460636917545557953e+06 2.713656008374005637e+02 1.343613877184977810e+02 3.408167627572936897e+00
6.615509476991496829e-01 8.514995446369059140e-01 2.460636917590841651e+06 2.713656112991491796e+02 1.343613586883798519e+02 3.408184973664984074e+00
6.615463492764768194e-01 8.515001644228954447e-01 2.460636917547468562e+06 2.713656388879069823e+02 1.343613541249333991e+02 3.408169641664902105e+00
6.615514202620911277e-01 8.514994512402912497e-01 2.460636917593226768e+06 2.713656063390935174e+02 1.343613569183402205e+02 3.408185690067249141e+00
6.615496485353703493e-01 8.514997037884549647e-01 2.460636917580679525e+06 2.713656228077509240e+02 1.343613541094546235e+02 3.408180824013318677e+00
6.615484353408970231e-01 8.514998578035611887e-01 2.460636917567086872e+06 2.713656269891437205e+02 1.343613530644413459e+02 3.408175973662041169e+00
6.615491923294897214e-01 8.514997711683941484e-01 2.460636917575744912e+06 2.713656339969328428e+02 1.343613449166112161e+02 3.408180664318003483e+00
6.615488922919087189e-01 8.514998246589875475e-01 2.460636917571874801e+06 2.713656260868726804e+02 1.343613548992026381e+02 3.408178293941992010e+00
6.615542473589747230e-01 8.514989966782914310e-01 2.460636917627293151e+06 2.713656172321692566e+02 1.343613317327650805e+02 3.408195935147158906e+00
6.615553017927496837e-01 8.514989146217780691e-01 2.460636917643845081e+06 2.713656132621828760e+02 1.343613414490058915e+02 3.408197988503733011e+00
6.615532371592176553e-01 8.514992014673061771e-01 2.460636917620963883e+06 2.713656203622448970e+02 1.343613425514856772e+02 3.408193143411688109e+00
6.615513341026357796e-01 8.514995026626548391e-01 2.460636917589344084e+06 2.713656005446401878e+02 1.343613638561188282e+02 3.408185684923593417e+00
6.615502158449042547e-01 8.514997031335040933e-01 2.460636917581676506e+06 2.713655995784976653e+02 1.343613772495760372e+02 3.408180205351620362e+00
6.615539192043357053e-01 8.514990588134796479e-01 2.460636917630465236e+06 2.713656342390175951e+02 1.343613232790069389e+02 3.408197418919273858e+00
6.615495414202799962e-01 8.514997718661945214e-01 2.460636917579039000e+06 2.713656154263169924e+02 1.343613662285819998e+02 3.408179261653901726e+00
6.615419322159626914e-01 8.515008208452983229e-01 2.460636917492679320e+06 2.713656299377933010e+02 1.343613790709490559e+02 3.408152581207419374e+00
6.615556349937725678e-01 8.514988761886521651e-01 2.460636917647157796e+06 2.713656170844051871e+02 1.343613366096400057e+02 3.408202112014115492e+00
6.615573402827671368e-01 8.514985688641591999e-01 2.460636917668774724e+06 2.713656355450796696e+02 1.343613072945572071e+02 3.408211044259622291e+00
6.615479823550461935e-01 8.515000010326163604e-01 2.460636917555150576e+06 2.713656044763815203e+02 1.343613786830329104e+02 3.408172090173407387e+00
6.615523634841707912e-01 8.514992797284609560e-01 2.460636917604125571e+06 2.713656142378621894e+02 1.343613420085200687e+02 3.408188179774340743e+00
6.615451900183232370e-01 8.515003627257257124e-01 2.460636917527337093e+06 2.713656209883967563e+02 1.343613736596528554e+02 3.408163352497615151e+00
6.615449853584602913e-01 8.515003817007666953e-01 2.460636917523226235e+06 2.713656140101837195e+02 1.343613790200638505e+02 3.408163350400374547e+00
6.615586058743376796e-01 8.514983405203520039e-01 2.460636917677592020e+06 2.713656243124257799e+02 1.343613045695059043e+02 3.408213267685794801e+00
6.615377582614161422e-01 8.515014818350274961e-01 2.460636917448346503e+06 2.713656178173923763e+02 1.343614169219213750e+02 3.408136063204978417e+00
6.615622522276640716e-01 8.514978697881001590e-01 2.460636917716450058e+06 2.713656080051501363e+02 1.343613078268705863e+02 3.408226000460691907e+00
6.615465144510163098e-01 8.515001547100725654e-01 2.460636917549932841e+06 2.713656381105687387e+02 1.343613560186971370e+02 3.408170611665288341e+00
6.615519115319054011e-01 8.514993602935172490e-01 2.460636917604186572e+06 2.713656222128960280e+02 1.343613415742564143e+02 3.408188792892351771e+00
6.615495508704107852e-01 8.514997202655595343e-01 2.460636917575857602e+06 2.713656207885222784e+02 1.343613535359474724e+02 3.408179907751493598e+00
6.615509389302763887e-01 8.514995413519330647e-01 2.460636917591876350e+06 2.713656152649820115e+02 1.343613553394820883e+02 3.408184826853667637e+00
6.615409177665033669e-01 8.515010028599130365e-01 2.460636917482232675e+06 2.713656165727037433e+02 1.343614007145394567e+02 3.408144722535293880e+00
6.615455174435060925e-01 8.515002981797228365e-01 2.460636917535612825e+06 2.713656302977934160e+02 1.343613652198340844e+02 3.408164188542767814e+00
6.615548907652768484e-01 8.514989324614070654e-01 2.460636917630974203e+06 2.713656055877213475e+02 1.343613399102413268e+02 3.408197383039451189e+00
6.615482589896138910e-01 8.514999441253794377e-01 2.460636917566986289e+06 2.713656213312667091e+02 1.343613664858597190e+02 3.408174577409216255e+00
6.615483130670186673e-01 8.514999400769227567e-01 2.460636917566445656e+06 2.713656138978442982e+02 1.343613735233052466e+02 3.408172068720436876e+00
6.615512104686297468e-01 8.514994460349819549e-01 2.460636917595822830e+06 2.713656219036208768e+02 1.343613429996604793e+02 3.408184883928565778e+00
6.615442696778219833e-01 8.515004837070891952e-01 2.460636917523445096e+06 2.713656356022104319e+02 1.343613674954867179e+02 3.408161555855881542e+00
6.615496658908002203e-01 8.514996517874842130e-01 2.460636917573955376e+06 2.713656154019973883e+02 1.343613507126196396e+02 3.408179586131018457e+00
6.615427628675254468e-01 8.515007460886759860e-01 2.460636917506042402e+06 2.713656200034914718e+02 1.343613932390217656e+02 3.408153788363208481e+00
6.615500705490985345e-01 8.514996352698542825e-01 2.460636917583653238e+06 2.713656209146200808e+02 1.343613517198185434e+02 3.408181522248825868e+00
6.615568726416655165e-01 8.514986504019419478e-01 2.460636917660980020e+06 2.713656199087310483e+02 1.343613243406758215e+02 3.408205632295622234e+00
6.615532975536528859e-01 8.514991890731045121e-01 2.460636917617294937e+06 2.713656193234395460e+02 1.343613388785719565e+02 3.408194790246477091e+00
6.615423003458988926e-01 8.515007509984158229e-01 2.460636917493753135e+06 2.713656270614853270e+02 1.343613765613509941e+02 3.408153702133634777e+00
6.615519956042746896e-01 8.514993607967455969e-01 2.460636917604978196e+06 2.713656210086690521e+02 1.343613433092791354e+02 3.408188570719410837e+00
6.615560242668064861e-01 8.514987951005450473e-01 2.460636917649959680e+06 2.713656173489175103e+02 1.343613313610125886e+02 3.408203846581944418e+00
6.615537055629879815e-01 8.514991307547548072e-01 2.460636917621520814e+06 2.713656097904604962e+02 1.343613466956886384e+02 3.408194385570920915e+00
6.615482891297665979e-01 8.514999065922456145e-01 2.460636917560937349e+06 2.713656205251907636e+02 1.343613588522491114e+02 3.408175350298633610e+00
6.615510964920365833e-01 8.514995554860916860e-01 2.460636917597760912e+06 2.713656153904901771e+02 1.343613614101722362e+02 3.408184770784401518e+00
6.615422468590194116e-01 8.515007885424835665e-01 2.460636917499115691e+06 2.713656271070339585e+02 1.343613841924157555e+02 3.408152898920558282e+00
6.615444363297501296e-01 8.515004893798887586e-01 2.460636917517504655e+06 2.713656167825076295e+02 1.343613813170615572e+02 3.408161272020585386e+00
