
6.615485402050812480e-01 8.514998707413115042e-01 2.460636917566060554e+06 2.713656198600415905e+02 1.343613607496737927e+02 3.408176370734404603e+00
6.615574170602943616e-01 8.514985697804711151e-01 2.460636917662166525e+06 2.713656114661607717e+02 1.343613256605206914e+02 3.408208554301061621e+00
6.615501628323730010e-01 8.514996570263474451e-01 2.460636917578455526e+06 2.713656020393986523e+02 1.343613679370170075e+02 3.408180429980687709e+00
6.615468993704162193e-01 8.515001365156928959e-01 2.460636917545265518e+06 2.713656123905157642e+02 1.343613755572785635e+02 3.408171176806207292e+00
6.615560336364446625e-01 8.514988013380053733e-01 2.460636917644071393e+06 2.713656004917901896e+02 1.343613436443934859e+02 3.408201136371291184e+00
6.615629489844271349e-01 8.514977667858633081e-01 2.460636917720964644e+06 2.713655990238768254e+02 1.343613111314197397e+02 3.408227492482467813e+00
6.615528876872174280e-01 8.514992370110578968e-01 2.460636917608039454e+06 2.713656066257369730e+02 1.343613483011976086e+02 3.408191355309510673e+00
6.615487104232858906e-01 8.514998112345554260e-01 2.460636917563889641e+06 2.713656087288531467e+02 1.343613642948496363e+02 3.408175112930693640e+00
6.615492266949937195e-01 8.514997626097300376e-01 2.460636917578758206e+06 2.713656246364386107e+02 1.343613566742854459e+02 3.408178795191273203e+00
6.615588773333578310e-01 8.514983679699674735e-01 2.460636917678371537e+06 2.713656105487849004e+02 1.343613210420149642e+02 3.408213619871760525e+00
6.615519894445435201e-01 8.514993936236481265e-01 2.460636917614269070e+06 2.713656335007204916e+02 1.343613423155222222e+02 3.408188888138310890e+00
6.615713985683296938e-01 8.514965155318467982e-01 2.460636917818523478e+06 2.713656111211360553e+02 1.343612619339512264e+02 3.408261398914045781e+00
6.615422577530074566e-01 8.515007962199607761e-01 2.460636917503535282e+06 2.713656299559296485e+02 1.343613866487055191e+02 3.408152431286834538e+00
6.615515752711618180e-01 8.514994691888360112e-01 2.460636917600111105e+06 2.713656196223573716e+02 1.343613507465525174e+02 3.408187915589858452e+00
6.615493014709261654e-01 8.514997944859760137e-01 2.460636917567530181e+06 2.713655927237682590e+02 1.343613814499888974e+02 3.408177099215611960e+00
6.615464871170190220e-01 8.515001863068795140e-01 2.460636917546365876e+06 2.713656227620533627e+02 1.343613715092116081e+02 3.408167900758298785e+00
6.615533577409850041e-01 8.514991688356376986e-01 2.460636917611651588e+06 2.713655983281551016e+02 1.343613529239179627e+02 3.408191427256625605e+00
6.615610513263763259e-01 8.514980018726835409e-01 2.460636917705459986e+06 2.713656236292750350e+02 1.343612959712127690e+02 3.408222493127687436e+00
6.615463422963238083e-01 8.515002298638544298e-01 2.460636917543394491e+06 2.713656147821383229e+02 1.343613810463966161e+02 3.408166523462791364e+00
6.615443251552585169e-01 8.515004736831801591e-01 2.460636917518769857e+06 2.713656228937121000e+02 1.343613750146736834e+02 3.408160649502670392e+00
6.615495970284197558e-01 8.514997175786532813e-01 2.460636917579853907e+06 2.713656287644440113e+02 1.343613487248591127e+02 3.408180840461261685e+00
6.615477782028091891e-01 8.514999956231756872e-01 2.460636917560584843e+06 2.713656233086679777e+02 1.343613643853277608e+02 3.408172553612407896e+00
6.615580273071306472e-01 8.514985334717835030e-01 2.460636917671210133e+06 2.713656041809804833e+02 1.343613372799999865e+02 3.408209192474415339e+00
6.615476379981402033e-01 8.515000640114235297e-01 2.460636917552944738e+06 2.713656007599494160e+02 1.343613866665942567e+02 3.408169022899727008e+00
6.615593335315607115e-01 8.514982567974026528e-01 2.460636917682044674e+06 2.713656122178686587e+02 1.343613119864686496e+02 3.408215462939834239e+00
6.615479918195165121e-01 8.514999269951192273e-01 2.460636917560079135e+06 2.713656195419198980e+02 1.343613611848915355e+02 3.408173225309927279e+00
6.615492971411655043e-01 8.514997374808078723e-01 2.460636917574367952e+06 2.713656196098650071e+02 1.343613551187275164e+02 3.408178955688483391e+00
6.615409630202317981e-01 8.515009452693308445e-01 2.460636917485839687e+06 2.713656381425274162e+02 1.343613774263876621e+02 3.408149322969595385e+00
6.615635407838403870e-01 8.514976990785426691e-01 2.460636917731388938e+06 2.713656070124740154e+02 1.343613055477766238e+02 3.408229871645637399e+00
6.615557241290561663e-01 8.514988327787280653e-01 2.460636917647376191e+06 2.713656209409932671e+02 1.343613291551795612e+02 3.408203467848813784e+00
6.615524000061071552e-01 8.514992959608904677e-01 2.460636917606857605e+06 2.713656079852824519e+02 1.343613524104420662e+02 3.408188403828642965e+00
6.615580674894230295e-01 8.514984535156426837e-01 2.460636917674675584e+06 2.713656213093526048e+02 1.343613159790653526e+02 3.408211476711068944e+00
6.615478228506123104e-01 8.514999544709980217e-01 2.460636917553165462e+06 2.713656132969519490e+02 1.343613641590613099e+02 3.408173874789532931e+00
6.615389926167005719e-01 8.515012588403418903e-01 2.460636917461372912e+06 2.713656292161176680e+02 1.343613950763244986e+02 3.408140294827365135e+00
6.615417269884786844e-01 8.515008461127470119e-01 2.460636917488866020e+06 2.713656247572924940e+02 1.343613838156271640e+02 3.408151324418137840e+00
6.615526405337648352e-01 8.514992381580895886e-01 2.460636917611678597e+06 2.713656164844322234e+02 1.343613421374427048e+02 3.408189342451928283e+00
6.615549914240796969e-01 8.514988778557135429e-01 2.460636917636997532e+06 2.713656183021221295e+02 1.343613275661824957e+02 3.408200292883073246e+00
6.615587932509706670e-01 8.514983211731907975e-01 2.460636917678716592e+06 2.713656157373766860e+02 1.343613119702014558e+02 3.408212639946682998e+00
6.615603143603844272e-01 8.514981116680266915e-01 2.460636917693714146e+06 2.713656085565511376e+02 1.343613119186203733e+02 3.408217454815556824e+00
6.615581502953777893e-01 8.514984128065562485e-01 2.460636917666326743e+06 2.713656110654079612e+02 1.343613146813394792e+02 3.408211484648019596e+00
6.615450017260152693e-01 8.515004173887660288e-01 2.460636917528267484e+06 2.713656188126771553e+02 1.343613815909427842e+02 3.408161757805650005e+00
6.615423974552822051e-01 8.515007180460415492e-01 2.460636917498277966e+06 2.713656282330203453e+02 1.343613761658449164e+02 3.408152632974858598e+00
6.615612355852678039e-01 8.514980133742536816e-01 2.460636917706194799e+06 2.713656166569422794e+02 1.343613045310209770e+02 3.408223576793927734e+00
6.615397733895048704e-01 8.515011739779180244e-01 2.460636917466826737e+06 2.713656222344921503e+02 1.343613988653026183e+02 3.408144504397135677e+00
6.615456477427179571e-01 8.515002436863935431e-01 2.460636917532707099e+06 2.713656301402240842e+02 1.343613575577213908e+02 3.408166367840644639e+00
6.615512525940187016e-01 8.514995055746287234e-01 2.460636917599424254e+06 2.713656225883362936e+02 1.343613509312546626e+02 3.408186106038310736e+00
6.615422049368386848e-01 8.515007909026509614e-01 2.460636917493724264e+06 2.713656167278143698e+02 1.343613901398265966e+02 3.408150896400034213e+00
6.615529527785777297e-01 8.514992337660444166e-01 2.460636917612277437e+06 2.713656055720196036e+02 1.343613530076426343e+02 3.408190071873223648e+00
6.615436889161478984e-01 8.515005844079893693e-01 2.460636917513920926e+06 2.713656235148487212e+02 1.343613813731950017e+02 3.408157604205212188e+00
6.615469184284890058e-01 8.515000911674306394e-01 2.460636917547287885e+06 2.713656209577690106e+02 1.343613647203542314e+02 3.408170835427220435e+00
6.615554734067544684e-01 8.514988585492703210e-01 2.460636917639832944e+06 2.713656066516861074e+02 1.343613391186436274e+02 3.408199761933904171e+00
6.615564326528025063e-01 8.514987164666203423e-01 2.460636917649073526e+06 2.713656033226324666e+02 1.343613368494868041e+02 3.408203533738020763e+00
6.615602508680914484e-01 8.514981858883492460e-01 2.460636917689871974e+06 2.713655910371487607e+02 1.343613332138768044e+02 3.408216802948662583e+00
6.615376803728270083e-01 8.515014492902309717e-01 2.460636917449404486e+06 2.713656295661359081e+02 1.343614032456195275e+02 3.408135652878784061e+00
6.615576122606575682e-01 8.514985583071189579e-01 2.460636917662796099e+06 2.713656021276361798e+02 1.343613343792718240e+02 3.408207877529614294e+00
6.615482291584732222e-01 8.514999104217908510e-01 2.460636917559431866e+06 2.713656239824301224e+02 1.343613543873199774e+02 3.408176076205332361e+00
6.615495813126701652e-01 8.514997002485299449e-01 2.460636917579776607e+06 2.713656201797305698e+02 1.343613558546445859e+02 3.408178704597466080e+00
6.615536775503193523e-01 8.514992148050752885e-01 2.460636917619075160e+06 2.713656006407946961e+02 1.343613612358113016e+02 3.408194891613506972e+00
6.615573405212383795e-01 8.514985628491795744e-01 2.460636917659976520e+06 2.713656169200614272e+02 1.343613180533084517e+02 3.408208408738766959e+00
6.615444920312389954e-01 8.515004732141732147e-01 2.460636917521561962e+06 2.713656222956006445e+02 1.343613778459485104e+02 3.408161728940528601e+00
6.615475131536957543e-01 8.515000234846872296e-01 2.460636917557329405e+06 2.713656218267751683e+02 1.343613655790232713e+02 3.408172347190225882e+00
6.615484875556075783e-01 8.514998750050184473e-01 2.460636917568656616e+06 2.713656191087431466e+02 1.343613638296182842e+02 3.408174497988961882e+00
6.615437497413763079e-01 8.515005944376791147e-01 2.460636917510816362e+06 2.713656063491588952e+02 1.343613964992782428e+02 3.408156023638524434e+00
6.615488509511273651e-01 8.514998405673289694e-01 2.460636917572244536e+06 2.713656196030870547e+02 1.343613632305076635e+02 3.408176832760397623e+00
6.615607378015848639e-01 8.514981033580660830e-01 2.460636917694636621e+06 2.713655956179225655e+02 1.343613239434418176e+02 3.408218731464938145e+00
6.615552180654099557e-01 8.514988964038167074e-01 2.460636917636642698e+06 2.713656093451483571e+02 1.343613374298113570e+02 3.408199478686515516e+00
6.615533609850232644e-01 8.514991399825773133e-01 2.460636917620642576e+06 2.713656202272810560e+02 1.343613364632280138e+02 3.408192510585154711e+00
6.615572540681426972e-01 8.514986102523981470e-01 2.460636917657298036e+06 2.713656092000942976e+02 1.343613276248177044e+02 3.408208861077779428e+00
6.615498283530553136e-01 8.514996745234189035e-01 2.460636917578453664e+06 2.713656137681094833e+02 1.343613582972713232e+02 3.408179628724389953e+00
6.615535726265437955e-01 8.514991610705791025e-01 2.460636917623922229e+06 2.713656172224319789e+02 1.343613442298405971e+02 3.408194836706337050e+00
6.615501233667362424e-01 8.514996691290817044e-01 2.460636917586333584e+06 2.713656195353720477e+02 1.343613588442057676e+02 3.408181814630891981e+00
6.615492973466593485e-01 8.514997384750214726e-01 2.460636917579888832e+06 2.713656401116616621e+02 1.343613396903072612e+02 3.408181023683891198e+00
6.615362981830323896e-01 8.515016173251478415e-01 2.460636917427735869e+06 2.713656197409680431e+02 1.343614104964338765e+02 3.408128659315699416e+00
6.615521805138326883e-01 8.514993763359256507e-01 2.460636917598919477e+06 2.713655998659110082e+02 1.343613605527700088e+02 3.408188649712184937e+00
6.615504493993765722e-01 8.514996008249547943e-01 2.460636917584227864e+06 2.713656125461366173e+02 1.343613571294667111e+02 3.408182068119166352e+00
6.615470410571371307e-01 8.515000861985980718e-01 2.460636917546770070e+06 2.713656203066709054e+02 1.343613638703283470e+02 3.408171268196619863e+00
6.615498641493916532e-01 8.514996664614965516e-01 2.460636917577492073e+06 2.713656130664274997e+02 1.343613581808608615e+02 3.408180854098266543e+00
6.615590126098380708e-01 8.514983272533641623e-01 2.460636917680232320e+06 2.713656122919715017e+02 1.343613170256081730e+02 3.408214247408970721e+00
6.615634618653445376e-01 8.514977313268011772e-01 2.460636917728765868e+06 2.713655973181138279e+02 1.343613158132004912e+02 3.408227803343971463e+00
6.615503045004995641e-01 8.514996239172011316e-01 2.460636917588048615e+06 2.713656238384639323e+02 1.343613515946144616e+02 3.408182243538517397e+00
6.615445663872362436e-01 8.515004590989720956e-01 2.460636917521077208e+06 2.713656217775774167e+02 1.343613770719898071e+02 3.408162026496950769e+00
6.615565763204994676e-01 8.514986743696357774e-01 2.460636917653614189e+06 2.713656132016541846e+02 1.343613270648704088e+02 3.408204813407955225e+00
6.615481587070308755e-01 8.514999300839176666e-01 2.460636917558670044e+06 2.713656119175522008e+02 1.343613675244708077e+02 3.408174680421845348e+00
6.615460229676891624e-01 8.515002513502537562e-01 2.460636917533084285e+06 2.713656025901643147e+02 1.343613860338790573e+02 3.408164017307528493e+00
6.615466571716102084e-01 8.515001761061112839e-01 2.460636917550891172e+06 2.713656272136593657e+02 1.343613692940730857e+02 3.408168667456269230e+00
6.615491267830804212e-01 8.514997218667681445e-01 2.460636917573826853e+06 2.713656242349662193e+02 1.343613491489406613e+02 3.408178064715374767e+00
6.615465314540620589e-01 8.515001708582345952e-01 2.460636917545539327e+06 2.713656265742467326e+02 1.343613654121567720e+02 3.408169362376109124e+00
6.615573277550480524e-01 8.514985913746346835e-01 2.460636917665303219e+06 2.713656210286318355e+02 1.343613211175735103e+02 3.408208801787167452e+00
6.615457044838972678e-01 8.515003323642804656e-01 2.460636917536248919e+06 2.713656181687292701e+02 1.343613810088540674e+02 3.408165527581167975e+00
6.615523790210954269e-01 8.514993053743860063e-01 2.460636917605900671e+06 2.713656088469441556e+02 1.343613512291874770e+02 3.408187906706160231e+00
6.615501475514785623e-01 8.514997167765385733e-01 2.460636917580035981e+06 2.713656000809618831e+02 1.343613772520240559e+02 3.408181394388211771e+00
6.615499856105463428e-01 8.514996752146921644e-01 2.460636917586470488e+06 2.713656206768336574e+02 1.343613584161278141e+02 3.408180618200543854e+00
6.615541056832860978e-01 8.514990727858359199e-01 2.460636917625615839e+06 2.713656057017058174e+02 1.343613486549550942e+02 3.408195901012550877e+00
6.615556080663059779e-01 8.514987583193658338e-01 2.460636917642391287e+06 2.713656279633114536e+02 1.343613110927783225e+02 3.408203617565895183e+00
6.615625419183225331e-01 8.514978004828001046e-01 2.460636917720837053e+06 2.713656137895395659e+02 1.343612993798644766e+02 3.408226877670302635e+00
6.615481537994427619e-01 8.514998951341249400e-01 2.460636917555045336e+06 2.713656079898859730e+02 1.343613655875020356e+02 3.408173389868772052e+00
6.615504360365788150e-01 8.514996005024668690e-01 2.460636917583160568e+06 2.713656083324195833e+02 1.343613606798517424e+02 3.408182007265285307e+00
6.615626113121623186e-01 8.514978426641834908e-01 2.460636917721687350e+06 2.713656080227506777e+02 1.343613098855543342e+02 3.408226505764843761e+00
6.615391462411608359e-01 8.515012651695250678e-01 2.460636917460896075e+06 2.713656247788242695e+02 1.343613997628459060e+02 3.408141688564303440e+00
6.615500695222910066e-01 8.514996385355443342e-01 2.460636917580325156e+06 2.713656228692885861e+02 1.343613472075407458e+02 3.408183364409394400e+00
6.615410633283069775e-01 8.515009093098394599e-01 2.460636917487209663e+06 2.713656313972135763e+02 1.343613819079325538e+02 3.408148252769208852e+00
6.615596164724654171e-01 8.514982840797912234e-01 2.460636917684760410e+06 2.713655994710620121e+02 1.343613294204934334e+02 3.408215299261713405e+00
6.615606903910742354e-01 8.514981426488230642e-01 2.460636917696569581e+06 2.713656038222386542e+02 1.343613212553686083e+02 3.408220906441753684e+00
6.615480324579702254e-01 8.514999405720152792e-01 2.460636917565451935e+06 2.713656320249485248e+02 1.343613549235354014e+02 3.408175007495229281e+00
6.615466380828453064e-01 8.515001447494195963e-01 2.460636917550047394e+06 2.713656343998180205e+02 1.343613586853988409e+02 3.408169504911551684e+00
6.615555366467092968e-01 8.514988296237782084e-01 2.460636917637458071e+06 2.713656014143450648e+02 1.343613395067117438e+02 3.408200435877239087e+00
6.615462074622021627e-01 8.515001973726660234e-01 2.460636917538510170e+06 2.713656201965361561e+02 1.343613682387965014e+02 3.408167418839268326e+00
6.615435893126532241e-01 8.515006479711028087e-01 2.460636917509084567e+06 2.713656090711665456e+02 1.343613971106832139e+02 3.408157522717084387e+00
6.615618851108613363e-01 8.514979312807116063e-01 2.460636917712739203e+06 2.713656130430066469e+02 1.343613058674681042e+02 3.408226185488218984e+00
6.615515186005266335e-01 8.514994865450533634e-01 2.460636917599453125e+06 2.713656130986391872e+02 1.343613584530887977e+02 3.408186956716479976e+00
6.615536750648387532e-01 8.514991336899331298e-01 2.460636917623881251e+06 2.713656133235858761e+02 1.343613457936663735e+02 3.408194464896487474e+00
6.615502682997339567e-01 8.514996227698256037e-01 2.460636917589331046e+06 2.713656290686143393e+02 1.343613475405078646e+02 3.408183258702962348e+00
6.615551470067184692e-01 8.514989034190959538e-01 2.460636917641112115e+06 2.713656153078335933e+02 1.343613361856571373e+02 3.408199602988640109e+00
6.615615756247288370e-01 8.514979932144668417e-01 2.460636917707815766e+06 2.713656018322477621e+02 1.343613188204338087e+02 3.408223396344325806e+00
6.615499896176086914e-01 8.514997133784878436e-01 2.460636917579289526e+06 2.713655954157989640e+02 1.343613809240826242e+02 3.408177750512872528e+00
6.615419390019962043e-01 8.515008026705569444e-01 2.460636917492058594e+06 2.713656237399375186e+02 1.343613832386149625e+02 3.408151016741386208e+00
6.615447300265225872e-01 8.515004582772763841e-01 2.460636917523450684e+06 2.713656124864168646e+02 1.343613879162268177e+02 3.408160542090361123e+00
6.615435157373140695e-01 8.515005705820893889e-01 2.460636917515050620e+06 2.713656375475898130e+02 1.343613669958849073e+02 3.408158992452681169e+00
6.615471306413533981e-01 8.515001245707821687e-01 2.460636917546880431e+06 2.713656053042163876e+02 1.343613824445973535e+02 3.408169019091156660e+00
6.615500460995999976e-01 8.514996876150787708e-01 2.460636917588651180e+06 2.713656244754121758e+02 1.343613575280839996e+02 3.408181609722004346e+00
6.615516655623540077e-01 8.514994259217706363e-01 2.460636917599457316e+06 2.713656112334010686e+02 1.343613550883013659e+02 3.408186423864401071e+00
6.615546748476293093e-01 8.514989864898993011e-01 2.460636917636138387e+06 2.713656176858231106e+02 1.343613376181205012e+02 3.408198315622110730e+00
6.615623569876749599e-01 8.514978934346538741e-01 2.460636917718949728e+06 2.713656085537377294e+02 1.343613116752000565e+02 3.408226381963335161e+00
6.615347209831256015e-01 8.515018328584913476e-01 2.460636917415441480e+06 2.713656419340962884e+02 1.343613989629592425e+02 3.408126109191322861e+00
6.615576434640167980e-01 8.514984803548047987e-01 2.460636917657596990e+06 2.713656064906584220e+02 1.343613183869999546e+02 3.408210092278414205e+00
6.615610589867155777e-01 8.514980173307519218e-01 2.460636917707015760e+06 2.713656288814626691e+02 1.343612933508673564e+02 3.408224949057140130e+00
6.615509983836439512e-01 8.514994828684548933e-01 2.460636917593635153e+06 2.713656249738110660e+02 1.343613415149117714e+02 3.408184757784468388e+00
6.615602944372921401e-01 8.514982107385700161e-01 2.460636917689867783e+06 2.713655901363374596e+02 1.343613359136456893e+02 3.408217058318979920e+00
6.615462964897518283e-01 8.515001894806993876e-01 2.460636917541740928e+06 2.713656251988227837e+02 1.343613654790681267e+02 3.408168673772930202e+00
6.615469595706151562e-01 8.515000859286941948e-01 2.460636917544987984e+06 2.713656242018284956e+02 1.343613590587893611e+02 3.408172185177743785e+00
6.615504345738827396e-01 8.514996267228377436e-01 2.460636917588181794e+06 2.713656213362521612e+02 1.343613542138873242e+02 3.408183783042812998e+00
6.615475697827695178e-01 8.515000215263063277e-01 2.460636917557866778e+06 2.713656278616174973e+02 1.343613599306658557e+02 3.408174117515183177e+00
6.615554412514509375e-01 8.514988597888846211e-01 2.460636917641837150e+06 2.713656102558196608e+02 1.343613376709110412e+02 3.408200423909083288e+00
6.615520528975404879e-01 8.514993703587797613e-01 2.460636917606540956e+06 2.713656215169266943e+02 1.343613451604159650e+02 3.408188574722240460e+00
6.615553164342348191e-01 8.514989382783519911e-01 2.460636917646632064e+06 2.713656156281622884e+02 1.343613438412079972e+02 3.408200631907690958e+00
6.615439409850589758e-01 8.515005091758216516e-01 2.460636917518996634e+06 2.713656274189339683e+02 1.343613746530771209e+02 3.408158193792330870e+00
6.615538875943327568e-01 8.514990949857708102e-01 2.460636917624569032e+06 2.713656183463999128e+02 1.343613374118876038e+02 3.408195132186645715e+00
6.615529464177409835e-01 8.514992790520904409e-01 2.460636917606479954e+06 2.713655902790972050e+02 1.343613673622859324e+02 3.408189502813959493e+00
6.615494262076624388e-01 8.514997320811394932e-01 2.460636917573887855e+06 2.713656137057436126e+02 1.343613600376638999e+02 3.408178760900256510e+00
6.615420424781588427e-01 8.515008004048321144e-01 2.460636917492252775e+06 2.713656180952445425e+02 1.343613887441079839e+02 3.408151388232245171e+00
6.615515986827074091e-01 8.514994152098243063e-01 2.460636917596974410e+06 2.713656146120727612e+02 1.343613482737480069e+02 3.408187445703117380e+00
6.615414267426451556e-01 8.515009545187576245e-01 2.460636917489865329e+06 2.713656156691010892e+02 1.343614040265869392e+02 3.408148835276791466e+00
6.615465645444597031e-01 8.515002284471109295e-01 2.460636917552261148e+06 2.713656229114841381e+02 1.343613794209733783e+02 3.408169284121397080e+00
6.615483978203878790e-01 8.514999393039064390e-01 2.460636917568546720e+06 2.713656216435347801e+02 1.343613676220687694e+02 3.408176280658275825e+00
6.615438903724886188e-01 8.515005531471696587e-01 2.460636917516015004e+06 2.713656231520009783e+02 1.343613804000169125e+02 3.408159079966849969e+00
6.615555434810606039e-01 8.514987802279930795e-01 2.460636917639282066e+06 2.713656167800253911e+02 1.343613214414316417e+02 3.408200810364708566e+00
6.615526247172021090e-01 8.514992874679631063e-01 2.460636917607285082e+06 2.713656036676440522e+02 1.343613556838101601e+02 3.408189997463647813e+00
6.615549042337171004e-01 8.514989738226101945e-01 2.460636917633711360e+06 2.713656057516781743e+02 1.343613458006502128e+02 3.408199267917470632e+00
6.615492971329379746e-01 8.514997865188397297e-01 2.460636917573960032e+06 2.713656206775008286e+02 1.343613580929696809e+02 3.408179385286442376e+00
6.615464456813630045e-01 8.515001858485536923e-01 2.460636917540452909e+06 2.713656132672037415e+02 1.343613754299553307e+02 3.408166877044107146e+00
6.615465967912999012e-01 8.515001430420174877e-01 2.460636917543723248e+06 2.713656106460524597e+02 1.343613772483102196e+02 3.408166211578369520e+00
6.615533549076318964e-01 8.514991592465808168e-01 2.460636917613870930e+06 2.713656038056560078e+02 1.343613487452984714e+02 3.408191707433372741e+00
6.615387225986969488e-01 8.515013695843988151e-01 2.460636917458154261e+06 2.713656184209872890e+02 1.343614140564377806e+02 3.408139989387491298e+00
6.615563554913348465e-01 8.514987257970699774e-01 2.460636917649685405e+06 2.713656047562180333e+02 1.343613369839861775e+02 3.408203629438123716e+00
6.615532871004267124e-01 8.514992015998552599e-01 2.460636917617038358e+06 2.713656050910894351e+02 1.343613543379194937e+02 3.408191519101293920e+00
6.615454254653044819e-01 8.515002946970534614e-01 2.460636917531131301e+06 2.713656174891482920e+02 1.343613739278731884e+02 3.408162775256899035e+00
6.615608177360643438e-01 8.514981322708342626e-01 2.460636917700338643e+06 2.713655951453466741e+02 1.343613325023420373e+02 3.408218235078169567e+00
6.615540654379196139e-01 8.514990651825842249e-01 2.460636917632375844e+06 2.713656352143385107e+02 1.343613243019314893e+02 3.408198462668313944e+00
6.615585171478933768e-01 8.514984053595450186e-01 2.460636917678961065e+06 2.713656207328784262e+02 1.343613148319259665e+02 3.408212854993000196e+00
6.615693594833628177e-01 8.514968236135618262e-01 2.460636917785729747e+06 2.713655895136537310e+02 1.343612849722146905e+02 3.408251129717571715e+00
6.615440711776182647e-01 8.515005687026658832e-01 2.460636917519105133e+06 2.713656164708609708e+02 1.343613909628186320e+02 3.408158084785712028e+00
6.615605325823790128e-01 8.514981268206843756e-01 2.460636917694838252e+06 2.713656012005014873e+02 1.343613215596152202e+02 3.408219634855611968e+00
6.615494449109375896e-01 8.514997828698221971e-01 2.460636917577406392e+06 2.713656196076500464e+02 1.343613619197474236e+02 3.408180319898228561e+00
6.615547276742341776e-01 8.514990132111079912e-01 2.460636917630755808e+06 2.713655983174043058e+02 1.343613548827518116e+02 3.408197356660370492e+00
6.615389396189157445e-01 8.515012339724140622e-01 2.460636917463905178e+06 2.713656335907144808e+02 1.343613911130082670e+02 3.408140703354160639e+00
6.615481169151232743e-01 8.514999232042222976e-01 2.460636917560456786e+06 2.713656147695342042e+02 1.343613660040098807e+02 3.408172695474557479e+00
6.615516118513506960e-01 8.514994681089973483e-01 2.460636917601144407e+06 2.713656156614606516e+02 1.343613554699138035e+02 3.408185951513688305e+00
6.615543517778224025e-01 8.514990098762154069e-01 2.460636917626854032e+06 2.713656072601463620e+02 1.343613427024436362e+02 3.408196562575759536e+00
6.615399918197456541e-01 8.515010885363690774e-01 2.460636917471091729e+06 2.713656288026193124e+02 1.343613876450859266e+02 3.408145138454105716e+00
6.615456819183990200e-01 8.515003028226568738e-01 2.460636917532261461e+06 2.713656115718346200e+02 1.343613814345263222e+02 3.408163937018214629e+00
6.615545206373412146e-01 8.514989779472255105e-01 2.460636917626755312e+06 2.713656036234699513e+02 1.343613428545886563e+02 3.408195535709490187e+00
6.615577167173845030e-01 8.514986218640515636e-01 2.460636917666059919e+06 2.713656030898587233e+02 1.343613419811604501e+02 3.408210087472850258e+00
6.615716656494737835e-01 8.514964732817701387e-01 2.460636917817462236e+06 2.713655971451652817e+02 1.343612710062152189e+02 3.408259677536425780e+00
6.615558365195244317e-01 8.514988125820528442e-01 2.460636917650087271e+06 2.713656179874190570e+02 1.343613322478200303e+02 3.408201433882966924e+00
6.615539595783620497e-01 8.514990900141108376e-01 2.460636917624109425e+06 2.713656092382130396e+02 1.343613455486606938e+02 3.408195674918016671e+00
6.615568866877900023e-01 8.514986227785401596e-01 2.460636917663814500e+06 2.713656291360844079e+02 1.343613144906976515e+02 3.408207232391206265e+00
6.615509689609351263e-01 8.514995328773028449e-01 2.460636917591296136e+06 2.713656081840383081e+02 1.343613610947351447e+02 3.408183943801393667e+00
6.615366469796479798e-01 8.515016400811348252e-01 2.460636917439662386e+06 2.713656387638903311e+02 1.343614036148275090e+02 3.408133628105761481e+00
6.615523116802092263e-01 8.514993195612777788e-01 2.460636917610367294e+06 2.713656201067976781e+02 1.343613450709848394e+02 3.408189146229163136e+00
6.615448254536445694e-01 8.515004262791111556e-01 2.460636917523603886e+06 2.713656152768390371e+02 1.343613822769968635e+02 3.408162048476682582e+00
6.615527297420187303e-01 8.514992434164911916e-01 2.460636917612270452e+06 2.713656167073586403e+02 1.343613426850228052e+02 3.408191119400091118e+00
6.615599793155125807e-01 8.514982204050569603e-01 2.460636917686805595e+06 2.713655967587844771e+02 1.343613277469368654e+02 3.408217403768602161e+00
6.615581623743950201e-01 8.514984820167906809e-01 2.460636917673051357e+06 2.713656202667709181e+02 1.343613176084628265e+02 3.408212707385212425e+00
6.615580869114514595e-01 8.514984641890461781e-01 2.460636917670324445e+06 2.713656169782528877e+02 1.343613173622047157e+02 3.408211128156049430e+00
6.615522321916202930e-01 8.514993333694794719e-01 2.460636917601644062e+06 2.713656004879787247e+02 1.343613582863132478e+02 3.408187840789727474e+00
6.615411254756766724e-01 8.515009526173464849e-01 2.460636917486187071e+06 2.713656306527074662e+02 1.343613860203955994e+02 3.408150083705692168e+00
6.615449470873630000e-01 8.515004309771092572e-01 2.460636917524778750e+06 2.713656199333705672e+02 1.343613795068625905e+02 3.408163477440350864e+00
6.615456471930691862e-01 8.515002714093431457e-01 2.460636917543141171e+06 2.713656424592762164e+02 1.343613572353743280e+02 3.408165678548003008e+00
6.615467780817584353e-01 8.515001287815240349e-01 2.460636917544746306e+06 2.713656194298440028e+02 1.343613674464664598e+02 3.408168948954498401e+00
6.615564182272593019e-01 8.514987379113478916e-01 2.460636917647976428e+06 2.713656037909584597e+02 1.343613369933851232e+02 3.408204450128810681e+00
6.615433233253584788e-01 8.515006299913063792e-01 2.460636917508075479e+06 2.713656239055683272e+02 1.343613799496785361e+02 3.408157927546305643e+00
6.615562080443474491e-01 8.514987444500474734e-01 2.460636917646679096e+06 2.713656033103613368e+02 1.343613373078286770e+02 3.408202087737334018e+00
6.615459511270248560e-01 8.515002506286156736e-01 2.460636917544127908e+06 2.713656369299407061e+02 1.343613613531945532e+02 3.408167425601547507e+00
6.615482979800042518e-01 8.514998667822792910e-01 2.460636917558074463e+06 2.713656178409946165e+02 1.343613552989726259e+02 3.408174392780200179e+00
