6.615634638038302429e-01 8.514976668089944134e-01 2.460636917724322993e+06 2.713655948463752452e+02 1.343613086084620818e+02 3.408228098607585910e+00
6.615633787842495339e-01 8.514977126183891354e-01 2.460636917732902803e+06 2.713656194968256159e+02 1.343612953638909175e+02 3.408231236785760565e+00
6.615614271967112936e-01 8.514979538234815903e-01 2.460636917709724978e+06 2.713656203440432932e+02 1.343612983411377115e+02 3.408223565078989381e+00
6.615633830963776330e-01 8.514976968690587400e-01 2.460636917724659201e+06 2.713656057099145187e+02 1.343613008014054628e+02 3.408230218467970918e+00
6.615616744385894865e-01 8.514979660313790610e-01 2.460636917708052788e+06 2.713656084136304116e+02 1.343613101440401465e+02 3.408223565239541397e+00
6.615597898147048683e-01 8.514982108369558711e-01 2.460636917690193281e+06 2.713656161051484901e+02 1.343613107010861540e+02 3.408217787164994572e+00
6.615605991663157104e-01 8.514980913950038754e-01 2.460636917691829149e+06 2.713656010214347702e+02 1.343613153891029697e+02 3.408219167703004704e+00
6.615598032170508791e-01 8.514982543924426439e-01 2.460636917689726222e+06 2.713656058402945064e+02 1.343613244114631868e+02 3.408216877724056015e+00
6.615638783084291097e-01 8.514976055504911434e-01 2.460636917737768497e+06 2.713656180156007167e+02 1.343612912011062974e+02 3.408233171610332235e+00
6.615597504883761193e-01 8.514982392034375902e-01 2.460636917682941537e+06 2.713655974189648532e+02 1.343613252887974454e+02 3.408216267623502382e+00
6.615602249962262427e-01 8.514982016435450607e-01 2.460636917702070437e+06 2.713656153677231373e+02 1.343613205078345629e+02 3.408218657053678324e+00
6.615606633269078829e-01 8.514980825472432402e-01 2.460636917693492956e+06 2.713655999472339886e+02 1.343613173322569878e+02 3.408219176485650426e+00
6.615637480580953689e-01 8.514976804039704472e-01 2.460636917725348379e+06 2.713655913706021465e+02 1.343613142134727525e+02 3.408231156773561921e+00
6.615637297959279239e-01 8.514976177320855433e-01 2.460636917735747993e+06 2.713656273659580620e+02 1.343612813744792618e+02 3.408235074437839351e+00
6.615633061682313354e-01 8.514977755720529728e-01 2.460636917733116075e+06 2.713656055275085919e+02 1.343613155027665300e+02 3.408228424306266824e+00
6.615638438185013070e-01 8.514975481605027152e-01 2.460636917730702553e+06 2.713656148146753821e+02 1.343612830730351106e+02 3.408232043830432101e+00
6.615610470825368239e-01 8.514980434460140968e-01 2.460636917702833656e+06 2.713656112780288936e+02 1.343613099228463454e+02 3.408221885218799319e+00
6.615621210399706964e-01 8.514979256112864547e-01 2.460636917717864271e+06 2.713656108942258811e+02 1.343613118138118807e+02 3.408225922423059107e+00
6.615638887767285592e-01 8.514976186261505875e-01 2.460636917729474604e+06 2.713656005825106377e+02 1.343613021900044657e+02 3.408232681870311254e+00
6.615629182019135968e-01 8.514977549665684320e-01 2.460636917724085040e+06 2.713656085330184169e+02 1.343613031995104166e+02 3.408227801288551184e+00
6.615598774932763826e-01 8.514982232439746168e-01 2.460636917688930873e+06 2.713656019897608758e+02 1.343613246536256725e+02 3.408216602133466555e+00
6.615625489175839258e-01 8.514977975654376419e-01 2.460636917717807461e+06 2.713656111934496948e+02 1.343612992735483544e+02 3.408228095234624000e+00
6.615618058061828455e-01 8.514979501003149265e-01 2.460636917710673064e+06 2.713656016605175409e+02 1.343613175895623044e+02 3.408224013954881393e+00
6.615622488932804135e-01 8.514978707994056428e-01 2.460636917714347597e+06 2.713656116026017457e+02 1.343613025205052907e+02 3.408226382182161895e+00
6.615625147060776312e-01 8.514978386184363091e-01 2.460636917718284298e+06 2.713656130956898096e+02 1.343613016053517697e+02 3.408229075394761054e+00
6.615638166390259700e-01 8.514976470484356685e-01 2.460636917734278832e+06 2.713656112465764636e+02 1.343612990493348036e+02 3.408232031382413485e+00
6.615632950289088710e-01 8.514977078344818651e-01 2.460636917727835476e+06 2.713656087457191575e+02 1.343613013092229664e+02 3.408229452599052856e+00
6.615630179376413844e-01 8.514977898146485202e-01 2.460636917726882733e+06 2.713656156231739942e+02 1.343613015416396479e+02 3.408229983506931404e+00
6.615613224869127951e-01 8.514979982421790883e-01 2.460636917707786895e+06 2.713656182822968503e+02 1.343613025353834871e+02 3.408223462621705835e+00
6.615634561864101038e-01 8.514977024160209629e-01 2.460636917725570966e+06 2.713655981160359829e+02 1.343613096317799886e+02 3.408229513597417437e+00
6.615622474228395333e-01 8.514978370677133146e-01 2.460636917716595344e+06 2.713656169577963055e+02 1.343612964304710715e+02 3.408226487239124136e+00
6.615625926599018047e-01 8.514978260209296046e-01 2.460636917718015146e+06 2.713655924660670848e+02 1.343613212709229288e+02 3.408223470981194048e+00
6.615600949874762549e-01 8.514981561572799729e-01 2.460636917693683412e+06 2.713656228093860818e+02 1.343613018462208402e+02 3.408220058109557193e+00
6.615611325486188132e-01 8.514980109454970414e-01 2.460636917698534206e+06 2.713656048184579959e+02 1.343613093149401720e+02 3.408222065732454897e+00
6.615631200087573882e-01 8.514977722467371724e-01 2.460636917725891341e+06 2.713656099464751605e+02 1.343613047909566376e+02 3.408229694382155728e+00
6.615617389410616278e-01 8.514979584798531009e-01 2.460636917710019276e+06 2.713656048962735667e+02 1.343613143730580362e+02 3.408224657686954817e+00
6.615637212071214801e-01 8.514976390478585788e-01 2.460636917723713443e+06 2.713655919828854621e+02 1.343613077125969539e+02 3.408230489273110564e+00
6.615639460148697859e-01 8.514976324479374137e-01 2.460636917737431824e+06 2.713656108479245290e+02 1.343613000226686154e+02 3.408231875473645811e+00
6.615637822314686112e-01 8.514976502623885501e-01 2.460636917729476001e+06 2.713655968723423939e+02 1.343613091503511896e+02 3.408230703436706310e+00
6.615630023928799064e-01 8.514977821538394220e-01 2.460636917725512758e+06 2.713656043954583765e+02 1.343613107300043907e+02 3.408227838183349512e+00
6.615619124239584536e-01 8.514979462753371475e-01 2.460636917704599444e+06 2.713655852703734013e+02 1.343613275745254612e+02 3.408223081505858065e+00
6.615617632907833112e-01 8.514979892443160781e-01 2.460636917709346861e+06 2.713655937318009137e+02 1.343613278431793674e+02 3.408222704761819433e+00
6.615603133591451135e-01 8.514981595399752079e-01 2.460636917694761883e+06 2.713656108045652786e+02 1.343613147904551397e+02 3.408219702545308039e+00
6.615608484175259374e-01 8.514979850177096798e-01 2.460636917700577993e+06 2.713656188466299000e+02 1.343612952815078927e+02 3.408220630359698688e+00
6.615627404079210683e-01 8.514978085084488058e-01 2.460636917720831465e+06 2.713656091552900875e+02 1.343613048632734035e+02 3.408228663745799025e+00
6.615618190470158311e-01 8.514979567494032064e-01 2.460636917714295443e+06 2.713656140267499381e+02 1.343613086813128064e+02 3.408224891143237123e+00
6.615627719105865445e-01 8.514978202167836629e-01 2.460636917718755547e+06 2.713655996236898886e+02 1.343613131963194007e+02 3.408227018404961228e+00
6.615640862254508203e-01 8.514975979736421063e-01 2.460636917740612291e+06 2.713656125552105323e+02 1.343612983720947511e+02 3.408231876991433040e+00
6.615630024590194447e-01 8.514977562359792307e-01 2.460636917720717844e+06 2.713656004448931753e+02 1.343613085413736030e+02 3.408228404997862171e+00
6.615609600205692997e-01 8.514979830571858255e-01 2.460636917701772414e+06 2.713656217149663235e+02 1.343612931332300775e+02 3.408222437588754428e+00
6.615603627612661741e-01 8.514981476293673746e-01 2.460636917694241740e+06 2.713656040564478076e+02 1.343613203543026771e+02 3.408217755810972527e+00
6.615635909804478132e-01 8.514976447936489778e-01 2.460636917735438328e+06 2.713656254902316505e+02 1.343612858518653184e+02 3.408232981924842253e+00
6.615624977280930574e-01 8.514978237119114057e-01 2.460636917717938311e+06 2.713656112426230038e+02 1.343613018085128772e+02 3.408228632775427425e+00
6.615625904834434579e-01 8.514978424129218126e-01 2.460636917725059669e+06 2.713656182632553850e+02 1.343613026388196943e+02 3.408228277914794990e+00
6.615643508896262848e-01 8.514975328069064320e-01 2.460636917734547053e+06 2.713656023330531752e+02 1.343612974044844179e+02 3.408233985621070605e+00
6.615632367394213009e-01 8.514977844567125365e-01 2.460636917728340253e+06 2.713656038369763905e+02 1.343613141775738882e+02 3.408228988141596361e+00
6.615622386840084301e-01 8.514978691304385672e-01 2.460636917717276607e+06 2.713656172263945336e+02 1.343612995178693836e+02 3.408227345220432358e+00
6.615634217168080422e-01 8.514976988518415668e-01 2.460636917727575172e+06 2.713656034313616487e+02 1.343613058562658864e+02 3.408231264173681385e+00
6.615627553270714278e-01 8.514977794204450223e-01 2.460636917720455211e+06 2.713656081682869399e+02 1.343613030806097584e+02 3.408227123244199408e+00
6.615613137641781494e-01 8.514980101754408004e-01 2.460636917704069987e+06 2.713656089974053884e+02 1.343613098445522098e+02 3.408222098281335377e+00
6.615616150677623430e-01 8.514979339129409297e-01 2.460636917708204594e+06 2.713656156576041099e+02 1.343612997953988213e+02 3.408225161251836610e+00
6.615619245901098733e-01 8.514979476299822103e-01 2.460636917711760383e+06 2.713656067946046164e+02 1.343613126511850453e+02 3.408225259333099721e+00
6.615598925188367341e-01 8.514982180272793189e-01 2.460636917693407275e+06 2.713656220237840557e+02 1.343613080561491131e+02 3.408217859455539678e+00
6.615632321555451334e-01 8.514977046951152095e-01 2.460636917725422885e+06 2.713656020868077121e+02 1.343613058808661833e+02 3.408228598352022409e+00
6.615616794421573799e-01 8.514979594414210373e-01 2.460636917708479799e+06 2.713656040587204075e+02 1.343613140346297712e+02 3.408223888228311793e+00
6.615614057148504479e-01 8.514980240811175216e-01 2.460636917710704263e+06 2.713656127716822084e+02 1.343613131702172723e+02 3.408223316573514072e+00
6.615636347243604165e-01 8.514976568091460196e-01 2.460636917720882222e+06 2.713655843052566183e+02 1.343613150181246567e+02 3.408229873894498940e+00
6.615616883413241167e-01 8.514979775406391616e-01 2.460636917705052998e+06 2.713655928123390026e+02 1.343613238649182335e+02 3.408223346971923640e+00
6.615605643796984570e-01 8.514981033542803335e-01 2.460636917703390121e+06 2.713656180989600557e+02 1.343613096986606479e+02 3.408219918551144811e+00
6.615599147983454165e-01 8.514982456896744711e-01 2.460636917689274065e+06 2.713656005347707492e+02 1.343613283709321706e+02 3.408216544353306343e+00
6.615631546492507509e-01 8.514977311066797006e-01 2.460636917721094098e+06 2.713655993974069247e+02 1.343613070678034376e+02 3.408228502160126183e+00
6.615639155170569552e-01 8.514976886122935795e-01 2.460636917731255759e+06 2.713655920580812335e+02 1.343613191372018036e+02 3.408231469370525790e+00
6.615631358750121427e-01 8.514977249233567358e-01 2.460636917727622204e+06 2.713656096871230829e+02 1.343613024863305725e+02 3.408228914384148212e+00
6.615609118628882346e-01 8.514980264978445623e-01 2.460636917697447818e+06 2.713656078420717108e+02 1.343613070813223942e+02 3.408221379978132681e+00
6.615612707805885728e-01 8.514980098748641257e-01 2.460636917705989908e+06 2.713656094377785166e+02 1.343613110423768262e+02 3.408221361103809244e+00
6.615629725229391633e-01 8.514977969072803354e-01 2.460636917727338616e+06 2.713656076365031140e+02 1.343613107773495301e+02 3.408228945807041388e+00
6.615624698087798627e-01 8.514978319918340421e-01 2.460636917721029837e+06 2.713656165771246265e+02 1.343612996919857210e+02 3.408228020079619114e+00
6.615612727423261230e-01 8.514980166758975288e-01 2.460636917702125851e+06 2.713656081993393059e+02 1.343613095315212718e+02 3.408222538131611579e+00
6.615642568349199282e-01 8.514975808316348482e-01 2.460636917738788761e+06 2.713656039364277035e+02 1.343613035155773332e+02 3.408233165300067036e+00
6.615618983124372798e-01 8.514978889305752086e-01 2.460636917712039314e+06 2.713656179495965262e+02 1.343612965392197509e+02 3.408226468829143041e+00
6.615598509459267307e-01 8.514982036060458892e-01 2.460636917690845672e+06 2.713656234012139521e+02 1.343613029802430958e+02 3.408218734824538299e+00
6.615628961918079698e-01 8.514978104691641736e-01 2.460636917723181657e+06 2.713656063073977407e+02 1.343613096181506421e+02 3.408229324004187433e+00
6.615631531517446318e-01 8.514977542505003383e-01 2.460636917722004931e+06 2.713656021150675883e+02 1.343613074838247883e+02 3.408230126604831156e+00
6.615602595405396524e-01 8.514981658076440363e-01 2.460636917693702970e+06 2.713656077175843961e+02 1.343613172517001431e+02 3.408219242708186769e+00
6.615605957854339136e-01 8.514981318391463549e-01 2.460636917699723504e+06 2.713656061246917943e+02 1.343613210691776203e+02 3.408220180361897000e+00
6.615604036229236762e-01 8.514981302926126761e-01 2.460636917694557458e+06 2.713656098153461471e+02 1.343613129115070137e+02 3.408220237342142411e+00
6.615629329058444474e-01 8.514977339907217058e-01 2.460636917724707630e+06 2.713656102990048566e+02 1.343613004418898527e+02 3.408226811805355805e+00
6.615620928262120337e-01 8.514979409384000331e-01 2.460636917720868252e+06 2.713656171520414659e+02 1.343613095141345468e+02 3.408227446745833333e+00
6.615638643261367857e-01 8.514976460257811519e-01 2.460636917729401495e+06 2.713655946659965252e+02 1.343613110979010514e+02 3.408231615810435322e+00
6.615619904049004907e-01 8.514978667670369816e-01 2.460636917716186494e+06 2.713656230897819910e+02 1.343612928866142227e+02 3.408226547328362166e+00
6.615619737971039083e-01 8.514979107248410450e-01 2.460636917715075426e+06 2.713656156005470166e+02 1.343613032156770828e+02 3.408225884203396561e+00
6.615610003040124365e-01 8.514980514449363991e-01 2.460636917704387102e+06 2.713656159938233827e+02 1.343613074786286745e+02 3.408220981934053651e+00
6.615603581668616506e-01 8.514981506952005175e-01 2.460636917695984244e+06 2.713656130172675489e+02 1.343613125675010451e+02 3.408220520566872302e+00
6.615598425708481001e-01 8.514982334720783141e-01 2.460636917690481059e+06 2.713656119375333446e+02 1.343613174535184385e+02 3.408217361551464819e+00
6.615616706648753675e-01 8.514979238071609391e-01 2.460636917712916620e+06 2.713656160957319230e+02 1.343613025823153748e+02 3.408224916961005491e+00
6.615601513382219911e-01 8.514981325105707155e-01 2.460636917694878764e+06 2.713656287983316702e+02 1.343612946357428370e+02 3.408220207240481248e+00
6.615610968569046735e-01 8.514980734298654985e-01 2.460636917706334498e+06 2.713656067114346797e+02 1.343613203150933657e+02 3.408222019915990941e+00
6.615602794045064572e-01 8.514981656356123141e-01 2.460636917697919067e+06 2.713656140673404593e+02 1.343613148367247163e+02 3.408218741807604868e+00
6.615601490784959182e-01 8.514981477058364279e-01 2.460636917690865695e+06 2.713656097632605224e+02 1.343613116668105647e+02 3.408217896026485505e+00
6.615641444932303106e-01 8.514975083191186345e-01 2.460636917733661365e+06 2.713656110456949477e+02 1.343612854420789517e+02 3.408233345088368615e+00
6.615612898278708798e-01 8.514979741373689404e-01 2.460636917701414321e+06 2.713656052110421797e+02 1.343613085751125027e+02 3.408222456892676000e+00
6.615617648071239199e-01 8.514979570976641821e-01 2.460636917714373674e+06 2.713656098287461305e+02 1.343613132977807538e+02 3.408224379545388150e+00
6.615629361837948030e-01 8.514977695058820739e-01 2.460636917720104568e+06 2.713656029911561518e+02 1.343613066991017604e+02 3.408228336393201552e+00
6.615617423159835253e-01 8.514979225373781047e-01 2.460636917702728417e+06 2.713655914240782749e+02 1.343613183897007843e+02 3.408222976193371334e+00
6.615613123216059765e-01 8.514980123094140207e-01 2.460636917699286714e+06 2.713655886169143514e+02 1.343613267395276125e+02 3.408219076269977332e+00
6.615622194151637991e-01 8.514977771183964705e-01 2.460636917712204158e+06 2.713656121288815370e+02 1.343612918660171260e+02 3.408225854731587123e+00
6.615597977123327533e-01 8.514982271217843568e-01 2.460636917686514556e+06 2.713656083160320236e+02 1.343613170008135853e+02 3.408215714492669690e+00
6.615640645713144474e-01 8.514975730593624670e-01 2.460636917740696575e+06 2.713656227679691710e+02 1.343612860727106408e+02 3.408234003783920940e+00
6.615607024041820772e-01 8.514980740277857674e-01 2.460636917698766105e+06 2.713656167942064599e+02 1.343613037343307042e+02 3.408221076301579000e+00
6.615602227073621444e-01 8.514981464838629055e-01 2.460636917693505529e+06 2.713656127486542573e+02 1.343613103577325774e+02 3.408218443767846217e+00
6.615612536149723111e-01 8.514980182865941050e-01 2.460636917704195250e+06 2.713656039951284811e+02 1.343613160491231611e+02 3.408221156056516765e+00
6.615639459743891670e-01 8.514976151065201115e-01 2.460636917728106491e+06 2.713656010809575037e+02 1.343613005532273803e+02 3.408232996025051253e+00
6.615632280282197630e-01 8.514977066365837510e-01 2.460636917729550507e+06 2.713656180440728463e+02 1.343612938055924246e+02 3.408229693236504154e+00
6.615637249550947452e-01 8.514976254931716504e-01 2.460636917732501868e+06 2.713656057260905641e+02 1.343613013145702269e+02 3.408230457144827419e+00
6.615627695212261683e-01 8.514977934119307701e-01 2.460636917723434512e+06 2.713656104172907249e+02 1.343613042108591458e+02 3.408227099243273717e+00
6.615605294389382829e-01 8.514980996673993108e-01 2.460636917699210346e+06 2.713656218488765717e+02 1.343613017660837272e+02 3.408221863066415835e+00
6.615602470072173835e-01 8.514981425021703743e-01 2.460636917697054800e+06 2.713656198087273310e+02 1.343613062678528536e+02 3.408219877269043963e+00
6.615623611141316918e-01 8.514978593889029890e-01 2.460636917713563889e+06 2.713656068764041152e+02 1.343613053179409746e+02 3.408226574002506393e+00
6.615608239491874709e-01 8.514980791170619900e-01 2.460636917699723039e+06 2.713656081404552083e+02 1.343613141754525770e+02 3.408221895685674241e+00
6.615628879096716597e-01 8.514977654073169200e-01 2.460636917720890604e+06 2.713656085305404986e+02 1.343613014238971743e+02 3.408228888538510137e+00
6.615615312964423511e-01 8.514980192177507012e-01 2.460636917701914441e+06 2.713655946060180213e+02 1.343613231107883621e+02 3.408223405903746617e+00
6.615636640364102039e-01 8.514976352350870359e-01 2.460636917731668800e+06 2.713656098724098342e+02 1.343612968459819115e+02 3.408229853784286334e+00
6.615606884982524472e-01 8.514981420044687166e-01 2.460636917696741875e+06 2.713655985969644462e+02 1.343613264935615632e+02 3.408219503220109914e+00
6.615642226237827828e-01 8.514975775597543040e-01 2.460636917732179631e+06 2.713655937228883772e+02 1.343613074022694889e+02 3.408231810691371155e+00
6.615622151664770634e-01 8.514978816485350155e-01 2.460636917722933460e+06 2.713656222325768113e+02 1.343613012228233003e+02 3.408227138621227947e+00
6.615618001726578656e-01 8.514979371234800976e-01 2.460636917708619963e+06 2.713656049245892632e+02 1.343613110075295367e+02 3.408224746720726284e+00
6.615601877905883388e-01 8.514981981936998734e-01 2.460636917690536007e+06 2.713656042003769926e+02 1.343613213476000112e+02 3.408218147865377468e+00
6.615613707942142874e-01 8.514979785267916546e-01 2.460636917702701408e+06 2.713656070109220764e+02 1.343613078245682289e+02 3.408222952126835015e+00
6.615640242085391032e-01 8.514975860386079232e-01 2.460636917732937261e+06 2.713656079554521625e+02 1.343612952803241853e+02 3.408234746251395109e+00
6.615599098868407690e-01 8.514981664468372902e-01 2.460636917686210480e+06 2.713656075298383712e+02 1.343613114324978426e+02 3.408217792016638104e+00
6.615622718740271635e-01 8.514978474595180646e-01 2.460636917707046960e+06 2.713655894492218863e+02 1.343613167098099552e+02 3.408225381125070896e+00
6.615620845121175098e-01 8.514978705533867709e-01 2.460636917709700298e+06 2.713656031080008688e+02 1.343613076210995985e+02 3.408226167495601366e+00
6.615619759636810482e-01 8.514978716486680810e-01 2.460636917703753803e+06 2.713655963410823801e+02 1.343613095135142714e+02 3.408222223820435826e+00
6.615604825171969017e-01 8.514981220394045591e-01 2.460636917695631273e+06 2.713656084390648857e+02 1.343613139975103081e+02 3.408218147035129597e+00
6.615601409082192408e-01 8.514982281044242152e-01 2.460636917689869646e+06 2.713656032110789056e+02 1.343613243830374415e+02 3.408219276603555947e+00
6.615631801222405795e-01 8.514977798047371760e-01 2.460636917727551423e+06 2.713655934252281554e+02 1.343613232790253562e+02 3.408226227665464236e+00
6.615632217457609876e-01 8.514976834753332779e-01 2.460636917728148401e+06 2.713656211110151730e+02 1.343612871842243806e+02 3.408230560798136466e+00
6.615614629104811240e-01 8.514979774258423229e-01 2.460636917705326341e+06 2.713656035727369158e+02 1.343613132889369410e+02 3.408222891925091425e+00
6.615608321714513407e-01 8.514980604028458133e-01 2.460636917700516991e+06 2.713656154653358499e+02 1.343613055490319539e+02 3.408220763289205202e+00
6.615604408457825825e-01 8.514981024970229573e-01 2.460636917695846409e+06 2.713656081998530567e+02 1.343613127439579102e+02 3.408217826325092403e+00
6.615608653993486632e-01 8.514980625993797680e-01 2.460636917702869512e+06 2.713656185869904220e+02 1.343613048914585306e+02 3.408222768978541151e+00
6.615611392118718737e-01 8.514980567581461601e-01 2.460636917707780842e+06 2.713656120273971055e+02 1.343613150556106746e+02 3.408222162404091815e+00
6.615635431912653130e-01 8.514977031776532757e-01 2.460636917725814041e+06 2.713655974697855413e+02 1.343613103698113491e+02 3.408231126688997747e+00
6.615627038705393925e-01 8.514977193353193696e-01 2.460636917714263778e+06 2.713656034454658084e+02 1.343612966754892852e+02 3.408226911767172851e+00
6.615620189416306918e-01 8.514978901283426493e-01 2.460636917707001790e+06 2.713655947355721878e+02 1.343613152130766935e+02 3.408223427531269500e+00
6.615618963867379021e-01 8.514979638432913500e-01 2.460636917714031413e+06 2.713655996605763221e+02 1.343613234733725221e+02 3.408222243471201729e+00
6.615637535004537106e-01 8.514976708874533173e-01 2.460636917734928429e+06 2.713656101200290891e+02 1.343613023037115113e+02 3.408231671477710556e+00
6.615614522840026490e-01 8.514980014185093982e-01 2.460636917706416454e+06 2.713656039757115650e+02 1.343613163733506326e+02 3.408222396576667812e+00
6.615641451785414517e-01 8.514976095180356586e-01 2.460636917732295580e+06 2.713655961638353915e+02 1.343613082402778787e+02 3.408231856543835203e+00
6.615625046178711388e-01 8.514978178471485082e-01 2.460636917714767158e+06 2.713656009093155035e+02 1.343613089249990935e+02 3.408227263094927739e+00
6.615604983663259109e-01 8.514981578018617769e-01 2.460636917700451333e+06 2.713656169639680797e+02 1.343613132693414798e+02 3.408219573321638940e+00
6.615607391556852512e-01 8.514981436942025139e-01 2.460636917700708844e+06 2.713656022017433429e+02 1.343613267102662689e+02 3.408220624471611337e+00
6.615635872302610965e-01 8.514976981081822105e-01 2.460636917727724183e+06 2.713655945040345046e+02 1.343613146590150507e+02 3.408230050089323893e+00
6.615630823416559503e-01 8.514977312946994115e-01 2.460636917728084140e+06 2.713656214231955914e+02 1.343612911406204660e+02 3.408230485414792899e+00
6.615633404949746721e-01 8.514977181531652173e-01 2.460636917726831511e+06 2.713656024344327307e+02 1.343613083218212694e+02 3.408229851459426474e+00
6.615603837177621571e-01 8.514981543804653885e-01 2.460636917693034746e+06 2.713656002384871044e+02 1.343613236293213049e+02 3.408218358782570512e+00
6.615620863263672602e-01 8.514978655268413688e-01 2.460636917718448211e+06 2.713656183229558110e+02 1.343612995534231516e+02 3.408226487370191737e+00
6.615602617810075747e-01 8.514981968977456406e-01 2.460636917688172311e+06 2.713655929665412145e+02 1.343613301286917192e+02 3.408218103100557173e+00
6.615630781247077152e-01 8.514977726305645866e-01 2.460636917723279446e+06 2.713656068080300088e+02 1.343613054946634122e+02 3.408229856215373665e+00
6.615630399171390508e-01 8.514977550005143891e-01 2.460636917733450420e+06 2.713656240360656398e+02 1.343612958486197897e+02 3.408228995279928952e+00
6.615642082678963032e-01 8.514975547770157194e-01 2.460636917732603848e+06 2.713655978782723537e+02 1.343613021342205229e+02 3.408231969215355317e+00
6.615637507894750469e-01 8.514976453735902950e-01 2.460636917733228300e+06 2.713656125472478493e+02 1.343612961261880514e+02 3.408233020569690463e+00
6.615626805595206106e-01 8.514977742279341566e-01 2.460636917717408855e+06 2.713656005550114969e+02 1.343613074414605535e+02 3.408226238788857110e+00
6.615608784837223588e-01 8.514980226476217551e-01 2.460636917696134187e+06 2.713656113239884462e+02 1.343613023006628566e+02 3.408221812091752234e+00
6.615643307654642813e-01 8.514975557410165985e-01 2.460636917731164489e+06 2.713655853632618573e+02 1.343613132555393008e+02 3.408229776916747333e+00
6.615609896990588545e-01 8.514980381662413667e-01 2.460636917697561905e+06 2.713656054367461934e+02 1.343613105120018645e+02 3.408222073637642513e+00
6.615626020455857015e-01 8.514978554005091516e-01 2.460636917720094323e+06 2.713656125276292528e+02 1.343613050496024925e+02 3.408229409437500745e+00
6.615624965119576428e-01 8.514978558335075665e-01 2.460636917718703393e+06 2.713656063708995703e+02 1.343613100964597606e+02 3.408226846815490596e+00
6.615628088694055497e-01 8.514978369601783337e-01 2.460636917727744207e+06 2.713656076221731155e+02 1.343613152285467152e+02 3.408228060734971532e+00
6.615600872430031920e-01 8.514981775724896895e-01 2.460636917688905261e+06 2.713656031962801194e+02 1.343613188234818097e+02 3.408217885448848072e+00
6.615606540319435291e-01 8.514980984127290542e-01 2.460636917697046418e+06 2.713656177586777289e+02 1.343613040628795261e+02 3.408222338846486732e+00
6.615609249891674093e-01 8.514980624748517135e-01 2.460636917697688099e+06 2.713655962496710004e+02 1.343613226442455755e+02 3.408220658801834002e+00
6.615638149928519951e-01 8.514976810100081117e-01 2.460636917733303271e+06 2.713656017061646253e+02 1.343613105358844280e+02 3.408231903989430656e+00
6.615629128465224662e-01 8.514978427805705019e-01 2.460636917722752783e+06 2.713655948049743074e+02 1.343613238266781593e+02 3.408227415345630007e+00
6.615631363212137739e-01 8.514977802327405865e-01 2.460636917723016813e+06 2.713655941298626431e+02 1.343613186298415201e+02 3.408227851113915907e+00
6.615642847859436460e-01 8.514975544905963867e-01 2.460636917741760612e+06 2.713656194643638173e+02 1.343612882910279041e+02 3.408233854646009586e+00
6.615634940731163205e-01 8.514976897241818277e-01 2.460636917728310917e+06 2.713656075234883360e+02 1.343613015057261180e+02 3.408230573934239338e+00
6.615628621402270815e-01 8.514977551692386459e-01 2.460636917724705301e+06 2.713656182212492354e+02 1.343612941241119358e+02 3.408229275748290377e+00
6.615606715214525924e-01 8.514980722077826192e-01 2.460636917694958858e+06 2.713656126707893463e+02 1.343613048742827516e+02 3.408221779907931737e+00
6.615642375956629628e-01 8.514975563070862341e-01 2.460636917738581076e+06 2.713656104501958453e+02 1.343612945094699000e+02 3.408234033279983421e+00
6.615598196552261445e-01 8.514982257655039355e-01 2.460636917686008848e+06 2.713656034750549679e+02 1.343613208504022793e+02 3.408216803691809460e+00
6.615618715333091426e-01 8.514979218787250836e-01 2.460636917709996458e+06 2.713656022218941075e+02 1.343613136581108165e+02 3.408224429183556392e+00
6.615604252971443167e-01 8.514981480322519891e-01 2.460636917690878268e+06 2.713655964920556016e+02 1.343613246817645006e+02 3.408217968836696254e+00
6.615609524620320592e-01 8.514980889631988958e-01 2.460636917704019696e+06 2.713656110006779727e+02 1.343613154939291405e+02 3.408221218045018208e+00
6.615635337046608111e-01 8.514976890101858542e-01 2.460636917737685610e+06 2.713656279550397699e+02 1.343612888476948797e+02 3.408232072948961910e+00
6.615638527780862699e-01 8.514976364903821260e-01 2.460636917733937036e+06 2.713656068107221699e+02 1.343613021469452065e+02 3.408230799716991388e+00
6.615618551798337910e-01 8.514979142333140016e-01 2.460636917706916574e+06 2.713656066615815803e+02 1.343613057122809948e+02 3.408224874130035165e+00
6.615613515405006639e-01 8.514979847241918032e-01 2.460636917702299077e+06 2.713656083695312873e+02 1.343613064840672848e+02 3.408223582785603778e+00
6.615641301190959833e-01 8.514976009181696170e-01 2.460636917740682140e+06 2.713656157869288563e+02 1.343612952237957643e+02 3.408234162728433159e+00
6.615606206445395765e-01 8.514980786475327967e-01 2.460636917697849218e+06 2.713656133080161794e+02 1.343613074145937674e+02 3.408221471714117268e+00
6.615641739290299972e-01 8.514975971404254995e-01 2.460636917739211116e+06 2.713656085328759673e+02 1.343613011240750836e+02 3.408233819756491201e+00
6.615627576844610447e-01 8.514978058733169153e-01 2.460636917716543190e+06 2.713656050058892788e+02 1.343613050334636512e+02 3.408229173198630502e+00
6.615618165052477018e-01 8.514979151882615671e-01 2.460636917705721688e+06 2.713656042928749912e+02 1.343613069471174128e+02 3.408224588146651968e+00
6.615620389290439718e-01 8.514979092033764241e-01 2.460636917718764395e+06 2.713656144662165275e+02 1.343613077932163264e+02 3.408226595054660635e+00
