6.615453106609537892e-01 8.515003559491457485e-01 2.460636917535941582e+06 2.713656303722588632e+02 1.343613708711737900e+02 3.408164274521092718e+00
6.615390334039770170e-01 8.515012596347636409e-01 2.460636917461107485e+06 2.713656191343426372e+02 1.343614053648421134e+02 3.408139965438539143e+00
6.615511555984187053e-01 8.514994909539675971e-01 2.460636917594331782e+06 2.713656144390545819e+02 1.343613532976528120e+02 3.408183006663651149e+00
6.615442812556646679e-01 8.515005490033202840e-01 2.460636917521737516e+06 2.713656235263584904e+02 1.343613838710074617e+02 3.408160574897335149e+00
6.615476455223768815e-01 8.515000143563676849e-01 2.460636917552399915e+06 2.713656074595789960e+02 1.343613746778840721e+02 3.408171132783905044e+00
6.615586364592215274e-01 8.514984043940089231e-01 2.460636917677112855e+06 2.713656106841742712e+02 1.343613229814053796e+02 3.408212405379718035e+00
6.615610523525190523e-01 8.514980819474857743e-01 2.460636917702287436e+06 2.713656059524126931e+02 1.343613181419608225e+02 3.408222448076479782e+00
6.615481084745266083e-01 8.514999535309980550e-01 2.460636917549591977e+06 2.713655844364253653e+02 1.343613893922132263e+02 3.408171495485385449e+00
6.615465948375552907e-01 8.515002259464373724e-01 2.460636917542880867e+06 2.713656021332496948e+02 1.343613922530346372e+02 3.408167356072763887e+00
6.615441845302533208e-01 8.515004752320253223e-01 2.460636917518638074e+06 2.713656282092413790e+02 1.343613699945983626e+02 3.408160315344426206e+00
6.615466298358638753e-01 8.515001825837089644e-01 2.460636917544937693e+06 2.713656128298922567e+02 1.343613790780820239e+02 3.408167075525748935e+00
6.615458255943116317e-01 8.515002466080698884e-01 2.460636917535788380e+06 2.713656190581747865e+02 1.343613716481042104e+02 3.408165846215483352e+00
6.615513850415130070e-01 8.514994846648692439e-01 2.460636917598778848e+06 2.713656166570178243e+02 1.343613542252517732e+02 3.408185956147298690e+00
6.615595320014110436e-01 8.514982422412855634e-01 2.460636917686529923e+06 2.713656104029020071e+02 1.343613165718118694e+02 3.408215407044419276e+00
6.615463874062837979e-01 8.515002093018158025e-01 2.460636917541503906e+06 2.713656144141862114e+02 1.343613774394943903e+02 3.408166923486659172e+00
6.615534010922738961e-01 8.514991855878736304e-01 2.460636917623921763e+06 2.713656139579491651e+02 1.343613499733390029e+02 3.408191942247323247e+00
6.615403744060923685e-01 8.515010685255939293e-01 2.460636917474521790e+06 2.713656212995550732e+02 1.343613960343922713e+02 3.408145875551970683e+00
6.615428056088012987e-01 8.515007566026278063e-01 2.460636917507702950e+06 2.713656248245122242e+02 1.343613912740794376e+02 3.408154863608394702e+00
6.615497273289107083e-01 8.514996551784675960e-01 2.460636917577361688e+06 2.713656191881943300e+02 1.343613501266879950e+02 3.408179525297381218e+00
6.615417217335318734e-01 8.515008341510353906e-01 2.460636917495548725e+06 2.713656372171172393e+02 1.343613759223539716e+02 3.408151654730495306e+00
6.615528534825645401e-01 8.514992633504264719e-01 2.460636917613517027e+06 2.713656169909098139e+02 1.343613452863943394e+02 3.408192046155639865e+00
6.615606335973981400e-01 8.514981121368287997e-01 2.460636917702609673e+06 2.713656160849557182e+02 1.343613116339739122e+02 3.408220352015189913e+00
6.615459427751259058e-01 8.515002721351208059e-01 2.460636917532993946e+06 2.713656061803361581e+02 1.343613844647638302e+02 3.408164366337964601e+00
6.615497243610439781e-01 8.514996918401878112e-01 2.460636917575316504e+06 2.713656097741077247e+02 1.343613614685056916e+02 3.408180206631236331e+00
6.615502120376884898e-01 8.514995924165442709e-01 2.460636917589606717e+06 2.713656354271942064e+02 1.343613386343923537e+02 3.408183526731717095e+00
6.615544069139119854e-01 8.514990443106439377e-01 2.460636917627338320e+06 2.713656020211519149e+02 1.343613512727419277e+02 3.408196081853080095e+00
6.615433650731146198e-01 8.515006358642555062e-01 2.460636917512446642e+06 2.713656354115419163e+02 1.343613726727544417e+02 3.408158098637356748e+00
6.615450712180106496e-01 8.515003437607013836e-01 2.460636917530836537e+06 2.713656331997305529e+02 1.343613626332810611e+02 3.408164774513680939e+00
6.615411606044351300e-01 8.515009369872277301e-01 2.460636917489849497e+06 2.713656406793807037e+02 1.343613772764523162e+02 3.408150719610932633e+00
6.615508543897397065e-01 8.514994844704251165e-01 2.460636917589677498e+06 2.713656201942057464e+02 1.343613431261904054e+02 3.408183629970601203e+00
6.615467474519288738e-01 8.515001118200725694e-01 2.460636917543350719e+06 2.713656142209434279e+02 1.343613700995346960e+02 3.408169025722799450e+00
6.615496344543800866e-01 8.514997141898250632e-01 2.460636917573287152e+06 2.713656073029224558e+02 1.343613639936996549e+02 3.408178346809854098e+00
6.615567274280286236e-01 8.514986531541997028e-01 2.460636917652794626e+06 2.713656157841044774e+02 1.343613212667138441e+02 3.408206608053775621e+00
6.615525328571481012e-01 8.514993593827336893e-01 2.460636917609265540e+06 2.713656064872952243e+02 1.343613608592965534e+02 3.408190722770788827e+00
6.615387102031401456e-01 8.515012508244943490e-01 2.460636917454583105e+06 2.713656204415361231e+02 1.343613974962843827e+02 3.408137460181688283e+00
6.615509492822959636e-01 8.514995305760910682e-01 2.460636917592305690e+06 2.713656143986095799e+02 1.343613555057676479e+02 3.408183190573844445e+00
6.615541485284770484e-01 8.514990134413582545e-01 2.460636917626930866e+06 2.713656298060396921e+02 1.343613202973133696e+02 3.408199806535495036e+00
6.615515664406235175e-01 8.514994053897797510e-01 2.460636917597285938e+06 2.713656091414450202e+02 1.343613532992389992e+02 3.408184958145414445e+00
6.615550596475845424e-01 8.514988938574139521e-01 2.460636917633979116e+06 2.713656108575493704e+02 1.343613333568473536e+02 3.408199043918769267e+00
6.615443651691038651e-01 8.515005290101685942e-01 2.460636917515893932e+06 2.713656024243349520e+02 1.343613981907072912e+02 3.408157603464975871e+00
6.615475037924752888e-01 8.515000447521903215e-01 2.460636917552008759e+06 2.713656111809760318e+02 1.343613741575841800e+02 3.408170911399464487e+00
6.615524625605471165e-01 8.514992710626315686e-01 2.460636917603568174e+06 2.713656088992739228e+02 1.343613459649850199e+02 3.408189750402016660e+00
6.615577702226761447e-01 8.514985072069287675e-01 2.460636917670866940e+06 2.713656224430327484e+02 1.343613163384627001e+02 3.408210512519203039e+00
6.615454880085950284e-01 8.515003360413710976e-01 2.460636917536561377e+06 2.713656324122600836e+02 1.343613673998232230e+02 3.408166088926493753e+00
6.615552877960588773e-01 8.514989392851657346e-01 2.460636917640278116e+06 2.713656022447684677e+02 1.343613511677747852e+02 3.408197605787346873e+00
6.615521662564922689e-01 8.514993522214523436e-01 2.460636917607712094e+06 2.713656220866001263e+02 1.343613442558125541e+02 3.408190005310621107e+00
6.615494831366007800e-01 8.514997580637074792e-01 2.460636917579477187e+06 2.713656241861833678e+02 1.343613565221185695e+02 3.408180187212950241e+00
6.615560879034637631e-01 8.514987909702669278e-01 2.460636917653996032e+06 2.713656227787039370e+02 1.343613288264258188e+02 3.408203711768278854e+00
6.615555751409933904e-01 8.514988211996491474e-01 2.460636917639309540e+06 2.713656082390940583e+02 1.343613336225973001e+02 3.408200359667077350e+00
6.615442188664473200e-01 8.515004762843882968e-01 2.460636917517325841e+06 2.713656274129899657e+02 1.343613695575785982e+02 3.408160323895476296e+00
6.615547420615660590e-01 8.514989780613502202e-01 2.460636917630278040e+06 2.713656066258529336e+02 1.343613423357461727e+02 3.408199280983591706e+00
6.615558891500644689e-01 8.514988436897112933e-01 2.460636917647120077e+06 2.713656135436361296e+02 1.343613370953763990e+02 3.408203266730132075e+00
6.615398406035628565e-01 8.515011407593228165e-01 2.460636917468591128e+06 2.713656248998317437e+02 1.343613943558559072e+02 3.408143666038008224e+00
6.615523905562834539e-01 8.514992870658757429e-01 2.460636917611965910e+06 2.713656266700904780e+02 1.343613368506214556e+02 3.408189982514757244e+00
6.615494050945164295e-01 8.514997158510371200e-01 2.460636917574019171e+06 2.713656135011887045e+02 1.343613589303585627e+02 3.408177588716137851e+00
6.615459927124163197e-01 8.515002230895848401e-01 2.460636917541724164e+06 2.713656250841194719e+02 1.343613690176298405e+02 3.408165966145422221e+00
6.615507357199279515e-01 8.514995337221337168e-01 2.460636917587616015e+06 2.713656217760135405e+02 1.343613441372504838e+02 3.408186054387750019e+00
6.615479343820838132e-01 8.514999729305701148e-01 2.460636917554983404e+06 2.713656092133300604e+02 1.343613714347596613e+02 3.408172548927432377e+00
6.615562245576988021e-01 8.514987557729943868e-01 2.460636917647359893e+06 2.713656050734285827e+02 1.343613375167600736e+02 3.408204153307066164e+00
6.615575102458303158e-01 8.514985708210757176e-01 2.460636917666005436e+06 2.713656166737931699e+02 1.343613244864152989e+02 3.408210585373543822e+00
6.615445916477394883e-01 8.515004802506870307e-01 2.460636917532063089e+06 2.713656321303156460e+02 1.343613779678176741e+02 3.408161555269018095e+00
6.615603758337350593e-01 8.514981560989541842e-01 2.460636917697976809e+06 2.713656134647306999e+02 1.343613148607569485e+02 3.408218034663309748e+00
6.615496100527105128e-01 8.514996885883904243e-01 2.460636917576409876e+06 2.713656209557279908e+02 1.343613506849497128e+02 3.408179456558058540e+00
6.615539781697719057e-01 8.514990512595366212e-01 2.460636917622556910e+06 2.713656096452100996e+02 1.343613402802444625e+02 3.408194068223117768e+00
6.615447342074355364e-01 8.515004656064421029e-01 2.460636917519365903e+06 2.713656048093607751e+02 1.343613924758456335e+02 3.408159697274100175e+00
6.615491863397823247e-01 8.514997272856102972e-01 2.460636917568343692e+06 2.713656096919750667e+02 1.343613590795116863e+02 3.408176397231490906e+00
6.615514503359265497e-01 8.514994614325178679e-01 2.460636917595268693e+06 2.713656039280508026e+02 1.343613621636604307e+02 3.408186197711438492e+00
6.615509130060978071e-01 8.514995395502434894e-01 2.460636917592959944e+06 2.713656136955175953e+02 1.343613576529296836e+02 3.408184404519606137e+00
6.615532071549362625e-01 8.514992332648452233e-01 2.460636917619139887e+06 2.713656151134250649e+02 1.343613488442706512e+02 3.408192430371185466e+00
6.615484768053743192e-01 8.514999463453705175e-01 2.460636917567857075e+06 2.713656158474242943e+02 1.343613731931204427e+02 3.408175672661212907e+00
6.615435976314171240e-01 8.515005890797323618e-01 2.460636917510427535e+06 2.713656263291316577e+02 1.343613754679479655e+02 3.408158872595453026e+00
6.615565985736185928e-01 8.514987058196787917e-01 2.460636917655514088e+06 2.713656109934839264e+02 1.343613338211833366e+02 3.408204560705559327e+00
6.615424863037323577e-01 8.515007633544405818e-01 2.460636917500437703e+06 2.713656239426442198e+02 1.343613863568107547e+02 3.408154363840588008e+00
6.615455171148068025e-01 8.515002466934585845e-01 2.460636917530556209e+06 2.713656241949524883e+02 1.343613620755191107e+02 3.408163226053848138e+00
6.615496674639794739e-01 8.514996938688276229e-01 2.460636917579284869e+06 2.713656232553784093e+02 1.343613517249990537e+02 3.408180644363234091e+00
6.615471181658814093e-01 8.515000320845516057e-01 2.460636917548977770e+06 2.713656200633772073e+02 1.343613614866820853e+02 3.408170678869675285e+00
6.615509515038376920e-01 8.514995105647897855e-01 2.460636917593074497e+06 2.713656270969177626e+02 1.343613415363173544e+02 3.408187057988663060e+00
6.615456797828052071e-01 8.515002753048155348e-01 2.460636917533827480e+06 2.713656145083206752e+02 1.343613775660119245e+02 3.408164885714211501e+00
6.615496620609295775e-01 8.514997699521212882e-01 2.460636917574597523e+06 2.713656029271039074e+02 1.343613745741440084e+02 3.408178900629220909e+00
6.615527243538799063e-01 8.514992976490761700e-01 2.460636917608625256e+06 2.713656053959392125e+02 1.343613559354139966e+02 3.408190123534065918e+00
6.615529239660904448e-01 8.514992124942616369e-01 2.460636917617587373e+06 2.713656234334478654e+02 1.343613380187163102e+02 3.408192502563780035e+00
6.615464134877211411e-01 8.515001932562735742e-01 2.460636917540503200e+06 2.713656183992237061e+02 1.343613711053679936e+02 3.408168312815774481e+00
6.615515795969655333e-01 8.514994297068212425e-01 2.460636917599433567e+06 2.713656148046098338e+02 1.343613516933299081e+02 3.408186168350185952e+00
6.615467365392386778e-01 8.515001094774903301e-01 2.460636917543244548e+06 2.713656127646606251e+02 1.343613710459220556e+02 3.408167239568836049e+00
6.615428155653942932e-01 8.515006916139276072e-01 2.460636917498637456e+06 2.713656181074991878e+02 1.343613838161757883e+02 3.408155994660689636e+00
6.615398797522893393e-01 8.515011617050572967e-01 2.460636917472249828e+06 2.713656240449940924e+02 1.343614003526754743e+02 3.408144188102751215e+00
6.615503624563248142e-01 8.514996455628881522e-01 2.460636917588013224e+06 2.713656137316861532e+02 1.343613636293887907e+02 3.408181804306642970e+00
6.615558677113786423e-01 8.514987580885424734e-01 2.460636917645257898e+06 2.713656207540202558e+02 1.343613203494048776e+02 3.408203793348467681e+00
6.615552689723135371e-01 8.514989065081260966e-01 2.460636917635575403e+06 2.713656043006337200e+02 1.343613423908852553e+02 3.408200113373782258e+00
6.615515184169644680e-01 8.514994315978630102e-01 2.460636917607248761e+06 2.713656364119854061e+02 1.343613368929744922e+02 3.408188224023157353e+00
6.615544423689873055e-01 8.514990205399975975e-01 2.460636917630485259e+06 2.713656070480927269e+02 1.343613464577014156e+02 3.408195254187926349e+00
6.615460777793371605e-01 8.515002479145744596e-01 2.460636917539367452e+06 2.713656153327665947e+02 1.343613782203885876e+02 3.408166319787212739e+00
6.615556754351247237e-01 8.514988509795070604e-01 2.460636917647434864e+06 2.713656097092008963e+02 1.343613420721609089e+02 3.408199295196947087e+00
6.615464145881504443e-01 8.515001937429756973e-01 2.460636917539023794e+06 2.713656171247477573e+02 1.343613711800635997e+02 3.408169094969075275e+00
6.615488772990385513e-01 8.514998266332521881e-01 2.460636917566096876e+06 2.713656098659002396e+02 1.343613663583811899e+02 3.408175532346354064e+00
6.615525327278860557e-01 8.514993011309572868e-01 2.460636917607355397e+06 2.713656036313807363e+02 1.343613572012594659e+02 3.408188321024077094e+00
6.615469295326762422e-01 8.515000818909153057e-01 2.460636917545710690e+06 2.713656204507003622e+02 1.343613627914385802e+02 3.408170204873313569e+00
6.615506551604681817e-01 8.514995882460599796e-01 2.460636917592471000e+06 2.713656178108683434e+02 1.343613579442063326e+02 3.408183270928458519e+00
6.615409780929203398e-01 8.515010242649840855e-01 2.460636917481441051e+06 2.713656196723319454e+02 1.343613993037066621e+02 3.408148394954984894e+00
6.615510105344245551e-01 8.514995298637798582e-01 2.460636917596068699e+06 2.713656182653332394e+02 1.343613549838231620e+02 3.408184542061207356e+00
6.615428058224587238e-01 8.515007659024829145e-01 2.460636917507301085e+06 2.713656255343674388e+02 1.343613905783617213e+02 3.408155856153820107e+00
6.615542806238131623e-01 8.514990371366639721e-01 2.460636917635465972e+06 2.713656268078461267e+02 1.343613329133306138e+02 3.408197472918826687e+00
6.615498847481209310e-01 8.514996702859654043e-01 2.460636917575766798e+06 2.713656070289822537e+02 1.343613623496370622e+02 3.408179723825253138e+00
6.615563096453289660e-01 8.514987447241196827e-01 2.460636917653479148e+06 2.713656142731152840e+02 1.343613324710698578e+02 3.408203960803636079e+00
6.615504407496163308e-01 8.514996572898627658e-01 2.460636917590700090e+06 2.713656209712369218e+02 1.343613597639667887e+02 3.408183025458498605e+00
6.615544409659147584e-01 8.514990336364215429e-01 2.460636917634996586e+06 2.713656192367656672e+02 1.343613391547044671e+02 3.408197458196436269e+00
6.615504436289828538e-01 8.514996324969270614e-01 2.460636917590101250e+06 2.713656117199685127e+02 1.343613661929773571e+02 3.408180477756090010e+00
6.615476058395494130e-01 8.514999884276144293e-01 2.460636917558638845e+06 2.713656313607735910e+02 1.343613541488725218e+02 3.408174852215523298e+00
6.615519777343924490e-01 8.514994139844055399e-01 2.460636917605752591e+06 2.713656137853950554e+02 1.343613562396074030e+02 3.408188751024256113e+00
6.615535297453816188e-01 8.514991378071141703e-01 2.460636917620424181e+06 2.713656198404443103e+02 1.343613366089424801e+02 3.408193829635300709e+00
6.615436262817425694e-01 8.515005987513922792e-01 2.460636917511385400e+06 2.713656237648947922e+02 1.343613799871545211e+02 3.408158498724148444e+00
6.615488983539685730e-01 8.514998196705469979e-01 2.460636917572385632e+06 2.713656189940185186e+02 1.343613618392551246e+02 3.408176587451503536e+00
6.615534955843873632e-01 8.514991378133417443e-01 2.460636917621642351e+06 2.713656128865325741e+02 1.343613448842777984e+02 3.408193363670568132e+00
6.615441420450612897e-01 8.515005151099147573e-01 2.460636917515835725e+06 2.713656139261097451e+02 1.343613850997304553e+02 3.408158132904588022e+00
6.615463921304375328e-01 8.515002024917665002e-01 2.460636917541272007e+06 2.713656199887965386e+02 1.343613709484861261e+02 3.408168075444423017e+00
6.615487695571486970e-01 8.514997840391014261e-01 2.460636917564223520e+06 2.713656226558860567e+02 1.343613479236778119e+02 3.408177478686710060e+00
6.615450292794523568e-01 8.515003891514343337e-01 2.460636917526854202e+06 2.713656140565265673e+02 1.343613829263585444e+02 3.408162027123313287e+00
6.615434821485390859e-01 8.515005928969546778e-01 2.460636917509772349e+06 2.713656231191154120e+02 1.343613790401759616e+02 3.408157406713110849e+00
6.615531338628249935e-01 8.514992075917412473e-01 2.460636917616413441e+06 2.713656106542813973e+02 1.343613489459797847e+02 3.408191151899204296e+00
6.615420299569940710e-01 8.515007751486555199e-01 2.460636917497981340e+06 2.713656402399975605e+02 1.343613692883646991e+02 3.408153413124936471e+00
6.615484278798706708e-01 8.514998733006653442e-01 2.460636917569324374e+06 2.713656239871776847e+02 1.343613595478509808e+02 3.408174812097241269e+00
6.615435015221456938e-01 8.515005923009557609e-01 2.460636917505450081e+06 2.713656108512788023e+02 1.343613872147939787e+02 3.408156679713931769e+00
6.615425518617612521e-01 8.515007564895323844e-01 2.460636917504654732e+06 2.713656253142365244e+02 1.343613882195065230e+02 3.408153495606964789e+00
6.615452869781763834e-01 8.515003780643485287e-01 2.460636917529392522e+06 2.713656174531936927e+02 1.343613800470456852e+02 3.408163761871361164e+00
6.615494688597186590e-01 8.514997332346180281e-01 2.460636917574119754e+06 2.713656101514677630e+02 1.343613638469935836e+02 3.408178286936641488e+00
6.615512903009028722e-01 8.514994385377804287e-01 2.460636917592641432e+06 2.713656166967707009e+02 1.343613447130407792e+02 3.408187181860513615e+00
6.615493472104189143e-01 8.514997693748379559e-01 2.460636917567227501e+06 2.713655999783801462e+02 1.343613713954039781e+02 3.408176558086934538e+00
6.615515023521550964e-01 8.514994352379037235e-01 2.460636917603904381e+06 2.713656362970386908e+02 1.343613344527372249e+02 3.408189162241173520e+00
6.615443123975097706e-01 8.515005258269592314e-01 2.460636917520105839e+06 2.713656196204784123e+02 1.343613844253311527e+02 3.408160227714939428e+00
6.615380561609731647e-01 8.515014506900597802e-01 2.460636917441109661e+06 2.713655951137583884e+02 1.343614300636051553e+02 3.408134158776690459e+00
6.615380338263039395e-01 8.515013934275080798e-01 2.460636917450152803e+06 2.713656233327458267e+02 1.343614046325659501e+02 3.408136233709953000e+00
6.615468601244879343e-01 8.515001510028769038e-01 2.460636917548455764e+06 2.713656076658726306e+02 1.343613843457196140e+02 3.408166164762507222e+00
6.615509838254788333e-01 8.514994991964408566e-01 2.460636917590348516e+06 2.713656104283617765e+02 1.343613551285570509e+02 3.408183161821729978e+00
6.615484392358436105e-01 8.514999092567291372e-01 2.460636917565787211e+06 2.713656211357980510e+02 1.343613627239466553e+02 3.408176244500256136e+00
6.615504344626845779e-01 8.514995541074138474e-01 2.460636917584104929e+06 2.713656191599408203e+02 1.343613464027661450e+02 3.408183325057128066e+00
6.615382512817623573e-01 8.515013616676242458e-01 2.460636917451659683e+06 2.713656217027697721e+02 1.343614047240797049e+02 3.408136200900062640e+00
6.615611895878495963e-01 8.514979931872420638e-01 2.460636917708049994e+06 2.713656194948409848e+02 1.343613014920047988e+02 3.408221981713828175e+00
6.615532303016893323e-01 8.514992511449457346e-01 2.460636917610997800e+06 2.713655930066045130e+02 1.343613658158488988e+02 3.408191823606296911e+00
6.615520909358743040e-01 8.514993923874302206e-01 2.460636917601471301e+06 2.713656065627823182e+02 1.343613580043994489e+02 3.408189072658084573e+00
6.615479376824873192e-01 8.514999655962540714e-01 2.460636917556297034e+06 2.713656097583710221e+02 1.343613714242609660e+02 3.408172581516289323e+00
6.615458260597678608e-01 8.515002534488710362e-01 2.460636917539695278e+06 2.713656317042575097e+02 1.343613629271435741e+02 3.408166191018701774e+00
6.615421347244964112e-01 8.515008179981179426e-01 2.460636917498308234e+06 2.713656229344597364e+02 1.343613905184845407e+02 3.408150883353659122e+00
6.615584629356348056e-01 8.514984482694343271e-01 2.460636917673208751e+06 2.713656051864560368e+02 1.343613294633466353e+02 3.408212097524250250e+00
6.615456211610921677e-01 8.515003103346792113e-01 2.460636917537263129e+06 2.713656270732819848e+02 1.343613710452771102e+02 3.408164473715713516e+00
6.615477198041183060e-01 8.515000634353113718e-01 2.460636917555240449e+06 2.713656075957918006e+02 1.343613813082914987e+02 3.408172146014119885e+00
6.615461728753260218e-01 8.515002390825875400e-01 2.460636917539007962e+06 2.713656157374120426e+02 1.343613767319828014e+02 3.408166373696882800e+00
6.615437089419976546e-01 8.515005717059399570e-01 2.460636917503355537e+06 2.713656107694891375e+02 1.343613827356238914e+02 3.408158997118295286e+00
6.615604347227183046e-01 8.514981441163090858e-01 2.460636917691444978e+06 2.713656021912729557e+02 1.343613191396361799e+02 3.408219711041538869e+00
6.615502259368588600e-01 8.514996510781600580e-01 2.460636917584987357e+06 2.713656196084227190e+02 1.343613555328673783e+02 3.408182475495976416e+00
6.615465301140859289e-01 8.515002014744899039e-01 2.460636917540978175e+06 2.713656095608542387e+02 1.343613808451474085e+02 3.408168377692126771e+00
6.615656485387870767e-01 8.514973900713106447e-01 2.460636917747033294e+06 2.713655861114594359e+02 1.343613099738769847e+02 3.408236853689484036e+00
6.615522577748292887e-01 8.514992561652388048e-01 2.460636917602537666e+06 2.713656175360634393e+02 1.343613350420806682e+02 3.408187987402315766e+00
6.615537551326792221e-01 8.514991227165906729e-01 2.460636917622498237e+06 2.713656112721847649e+02 1.343613453319014184e+02 3.408194963437694014e+00
6.615482861685202387e-01 8.514999288326711158e-01 2.460636917553492822e+06 2.713656002282590407e+02 1.343613747553577582e+02 3.408173058138121547e+00
6.615563963065459463e-01 8.514987463791515721e-01 2.460636917651763186e+06 2.713656129019628338e+02 1.343613324904763715e+02 3.408203856811816035e+00
6.615542217611797282e-01 8.514990895673055782e-01 2.460636917635845952e+06 2.713656240445323533e+02 1.343613403261641679e+02 3.408197435956245691e+00
6.615539315078671212e-01 8.514990917610859578e-01 2.460636917619676795e+06 2.713656011488128001e+02 1.343613501018874388e+02 3.408194027220399658e+00
6.615481582479602052e-01 8.514999359358078612e-01 2.460636917563724797e+06 2.713656185456007961e+02 1.343613664485086474e+02 3.408173979055618030e+00
6.615432042817273040e-01 8.515006192314168443e-01 2.460636917502877302e+06 2.713656239876474956e+02 1.343613743928463009e+02 3.408156304144781767e+00
6.615473775951300484e-01 8.515000362731786065e-01 2.460636917553064413e+06 2.713656262303151152e+02 1.343613587230927919e+02 3.408171902170992418e+00
6.615447409169745718e-01 8.515003861650635164e-01 2.460636917521169875e+06 2.713656251849188834e+02 1.343613665012944125e+02 3.408162629885046258e+00
6.615494667249297578e-01 8.514997445323961855e-01 2.460636917568189558e+06 2.713655968011358368e+02 1.343613730798841743e+02 3.408177162480933831e+00
6.615428667221753267e-01 8.515007249351872476e-01 2.460636917495330796e+06 2.713656008461512101e+02 1.343614009314225939e+02 3.408153145423027386e+00
6.615502217792431638e-01 8.514995699391419981e-01 2.460636917584741022e+06 2.713656308658569287e+02 1.343613365172529939e+02 3.408183098600992000e+00
6.615531510183058073e-01 8.514992112780803701e-01 2.460636917617424857e+06 2.713656125081774348e+02 1.343613481584592932e+02 3.408191658572712335e+00
6.615438593931457500e-01 8.515005526753082199e-01 2.460636917515934911e+06 2.713656231797692726e+02 1.343613804069900368e+02 3.408159117855213971e+00
6.615525099335555215e-01 8.514992832236446541e-01 2.460636917604203336e+06 2.713655989406884714e+02 1.343613578069305277e+02 3.408188254208602164e+00
6.615425908409459099e-01 8.515007453859707587e-01 2.460636917505639140e+06 2.713656371817129980e+02 1.343613760784722615e+02 3.408156370245061240e+00
6.615507343995917777e-01 8.514995553222938218e-01 2.460636917587468401e+06 2.713656114452358565e+02 1.343613563694298421e+02 3.408181862351320923e+00
6.615467868068617419e-01 8.515001136532911463e-01 2.460636917541908100e+06 2.713656147118838931e+02 1.343613683679029123e+02 3.408169539956539484e+00
6.615518426458915080e-01 8.514993480751041899e-01 2.460636917596060317e+06 2.713656080093355740e+02 1.343613473149792412e+02 3.408187585119497154e+00
6.615521324416384630e-01 8.514993232617027452e-01 2.460636917600708082e+06 2.713656119098595241e+02 1.343613453750707549e+02 3.408188847113867048e+00
6.615544470953617084e-01 8.514990107852257184e-01 2.460636917620301712e+06 2.713655904266909715e+02 1.343613533828827542e+02 3.408195557839747813e+00
6.615533040276213583e-01 8.514991576577851662e-01 2.460636917619163636e+06 2.713656202555131358e+02 1.343613367442836193e+02 3.408193811262874906e+00
6.615459931910738778e-01 8.515002350205539416e-01 2.460636917535689194e+06 2.713656185507608711e+02 1.343613706505318532e+02 3.408165623320552395e+00
6.615533810592624242e-01 8.514991445157986671e-01 2.460636917621510569e+06 2.713656229842331982e+02 1.343613349443305367e+02 3.408194104004740321e+00
6.615465862742377912e-01 8.515001456016587644e-01 2.460636917536292225e+06 2.713656054044443522e+02 1.343613759071485845e+02 3.408167937907058409e+00
6.615511636256796724e-01 8.514994468941057271e-01 2.460636917589378543e+06 2.713656069955536623e+02 1.343613524611918422e+02 3.408183415061143862e+00
6.615421005874190241e-01 8.515008289340336711e-01 2.460636917497196700e+06 2.713656256617114195e+02 1.343613882757771592e+02 3.408153232333968941e+00
6.615610194424582646e-01 8.514980749241448654e-01 2.460636917697707657e+06 2.713655877947462614e+02 1.343613317859829976e+02 3.408219244259069747e+00
6.615520433452732885e-01 8.514993898887532886e-01 2.460636917604846880e+06 2.713656093363417199e+02 1.343613578063863656e+02 3.408187297731779974e+00
6.615489776304632752e-01 8.514997769799633742e-01 2.460636917570069432e+06 2.713656256119986097e+02 1.343613490152081056e+02 3.408178491611383976e+00
6.615445210085775241e-01 8.515004416812875787e-01 2.460636917521814816e+06 2.713656204737152962e+02 1.343613770001325065e+02 3.408161239351385596e+00
6.615538492687219607e-01 8.514990935988113741e-01 2.460636917626801413e+06 2.713656281108162034e+02 1.343613294456037011e+02 3.408196965851157501e+00
6.615434520142495778e-01 8.515005922894717250e-01 2.460636917512861080e+06 2.713656378846120560e+02 1.343613665367787178e+02 3.408158078060967267e+00
6.615569785498445210e-01 8.514986381315713393e-01 2.460636917652744334e+06 2.713656034421254049e+02 1.343613316742977872e+02 3.408207222810250236e+00
6.615504635469242611e-01 8.514995884231632006e-01 2.460636917589385994e+06 2.713656163989787728e+02 1.343613568819741033e+02 3.408181374690534504e+00
6.615534251840626823e-01 8.514991559233333618e-01 2.460636917622467969e+06 2.713656269947389319e+02 1.343613326505609677e+02 3.408194559616966490e+00
6.615497518758876039e-01 8.514996991009808891e-01 2.460636917580597103e+06 2.713656160195053531e+02 1.343613604778671231e+02 3.408180175444964100e+00
6.615492726501531751e-01 8.514997756846385268e-01 2.460636917570435908e+06 2.713656099163849831e+02 1.343613647326781688e+02 3.408177725335840069e+00
6.615493348984359256e-01 8.514997586269131835e-01 2.460636917570902035e+06 2.713656123518579193e+02 1.343613612235458277e+02 3.408177882756991295e+00
6.615537236561485068e-01 8.514991142870260710e-01 2.460636917621770874e+06 2.713656206681822596e+02 1.343613343348517617e+02 3.408195729793840112e+00
6.615481402997556160e-01 8.514999271877699005e-01 2.460636917558236979e+06 2.713656098806837349e+02 1.343613693917800447e+02 3.408174001821279830e+00
6.615427025345803624e-01 8.515007310666162788e-01 2.460636917505946476e+06 2.713656299657389468e+02 1.343613818260880066e+02 3.408154083367544551e+00
