6.615631482701256338e-01 8.514977678843376196e-01 2.460636917727923021e+06 2.713656118923797180e+02 1.343613040843792703e+02 3.408230548390812409e+00
6.615619133498367166e-01 8.514979659862653705e-01 2.460636917715414893e+06 2.713656083049232848e+02 1.343613162447898901e+02 3.408224490355413305e+00
6.615601856519641721e-01 8.514981849225693455e-01 2.460636917686414439e+06 2.713655942454996080e+02 1.343613263210696118e+02 3.408216520966130147e+00
6.615626484311448730e-01 8.514977199285307385e-01 2.460636917723624967e+06 2.713656251433791908e+02 1.343612831859766175e+02 3.408227534511436563e+00
6.615597771621860579e-01 8.514982190429301045e-01 2.460636917684111279e+06 2.713656000847415726e+02 1.343613222053065783e+02 3.408215828522072943e+00
6.615634193933983553e-01 8.514977415233124791e-01 2.460636917728947476e+06 2.713656044053691403e+02 1.343613097671117487e+02 3.408230106513234769e+00
6.615639250041724928e-01 8.514976536512094407e-01 2.460636917728440370e+06 2.713655943484151862e+02 1.343613108611612290e+02 3.408230266939017650e+00
6.615633082995737713e-01 8.514977114462740637e-01 2.460636917728073895e+06 2.713656073982009502e+02 1.343613032827172447e+02 3.408228996796003329e+00
6.615625947614457436e-01 8.514978108530496526e-01 2.460636917717019562e+06 2.713656016121111065e+02 1.343613095597949894e+02 3.408226560842376074e+00
6.615622323439710462e-01 8.514978830669744925e-01 2.460636917719286401e+06 2.713656165766657864e+02 1.343613031160305979e+02 3.408225881653407008e+00
6.615619028266830348e-01 8.514978662043584112e-01 2.460636917706119362e+06 2.713656044270839516e+02 1.343613027913342819e+02 3.408225073842388042e+00
6.615636126760232605e-01 8.514977450142351412e-01 2.460636917733044364e+06 2.713656016436601703e+02 1.343613162385549344e+02 3.408231162723172947e+00
6.615601875207308691e-01 8.514981823739642408e-01 2.460636917692533694e+06 2.713656083586452041e+02 1.343613176291247555e+02 3.408218438276597873e+00
6.615600979496889522e-01 8.514982247665792148e-01 2.460636917689008638e+06 2.713655919199775326e+02 1.343613347882441076e+02 3.408216812250422389e+00
6.615601295490439737e-01 8.514982267517102743e-01 2.460636917696514633e+06 2.713656219298248402e+02 1.343613115191692486e+02 3.408220490645957668e+00
6.615601471772400988e-01 8.514981964632819533e-01 2.460636917695510667e+06 2.713656137180503833e+02 1.343613164095317813e+02 3.408219392253109881e+00
6.615599619564265232e-01 8.514981798596510387e-01 2.460636917689741123e+06 2.713656115120770096e+02 1.343613117691613752e+02 3.408217809431531187e+00
6.615634191406926101e-01 8.514976967279734854e-01 2.460636917722536717e+06 2.713655985473531587e+02 1.343613060304623161e+02 3.408229893557782386e+00
6.615618423968958606e-01 8.514979003190658036e-01 2.460636917707784567e+06 2.713656040554646438e+02 1.343613078432603913e+02 3.408224541230754134e+00
6.615624865626311690e-01 8.514978057561077840e-01 2.460636917712675408e+06 2.713656063147982991e+02 1.343613006661830127e+02 3.408227948685825570e+00
6.615615782053319016e-01 8.514979253776799872e-01 2.460636917712060269e+06 2.713656209373211823e+02 1.343612969752001902e+02 3.408224700641365068e+00
6.615622082260910197e-01 8.514978836912509008e-01 2.460636917707986198e+06 2.713655934025203464e+02 1.343613165186624485e+02 3.408223813775129063e+00
6.615610905217848003e-01 8.514980751994913888e-01 2.460636917702184990e+06 2.713656022751034698e+02 1.343613210385134096e+02 3.408221244515053261e+00
6.615605396610054756e-01 8.514981348535389793e-01 2.460636917696813121e+06 2.713656108511704019e+02 1.343613141128207644e+02 3.408221325583396855e+00
6.615621268008738953e-01 8.514978788389545583e-01 2.460636917710369453e+06 2.713656003945487782e+02 1.343613115859440370e+02 3.408224588345515116e+00
6.615607058628559800e-01 8.514981159236691965e-01 2.460636917698715348e+06 2.713656004993372903e+02 1.343613242864427662e+02 3.408219110518054595e+00
6.615598149362269531e-01 8.514982167483226005e-01 2.460636917691099457e+06 2.713656205634924277e+02 1.343613071291502479e+02 3.408218330933616258e+00
6.615644296213957221e-01 8.514975137500058189e-01 2.460636917745013256e+06 2.713656267904855781e+02 1.343612795779153259e+02 3.408235251817933520e+00
6.615627641544179482e-01 8.514978048134778099e-01 2.460636917716078460e+06 2.713655905806195960e+02 1.343613192214894241e+02 3.408226959261186462e+00
6.615638662375575851e-01 8.514975706088092622e-01 2.460636917731997557e+06 2.713656209021925747e+02 1.343612797121523954e+02 3.408234321642437337e+00
6.615602325945074691e-01 8.514981357248855298e-01 2.460636917695304379e+06 2.713656102809724189e+02 1.343613134137943916e+02 3.408217818082753592e+00
6.615597614842337881e-01 8.514982208330996727e-01 2.460636917686376721e+06 2.713656085424290154e+02 1.343613161559487992e+02 3.408217065337518559e+00
6.615620789038554328e-01 8.514978741553027586e-01 2.460636917713096831e+06 2.713656099945013125e+02 1.343613039683743011e+02 3.408225431816085838e+00
6.615611862439733093e-01 8.514980448610914854e-01 2.460636917701806407e+06 2.713656044182908431e+02 1.343613160787190282e+02 3.408221712453922692e+00
6.615598292996356378e-01 8.514981904383718270e-01 2.460636917687668931e+06 2.713656090022940930e+02 1.343613137885833737e+02 3.408217019175384443e+00
6.615634513359822666e-01 8.514976794522685077e-01 2.460636917726456653e+06 2.713656026625107529e+02 1.343613041189553599e+02 3.408229607824448948e+00
6.615604583172336461e-01 8.514981627375994844e-01 2.460636917698208243e+06 2.713656079186472994e+02 1.343613208362376099e+02 3.408218631838860979e+00
6.615605816847673903e-01 8.514981100035121653e-01 2.460636917695873883e+06 2.713656104173271615e+02 1.343613116074310483e+02 3.408220942565594491e+00
6.615628283680270449e-01 8.514978222845047684e-01 2.460636917726228945e+06 2.713656111938435060e+02 1.343613086301635065e+02 3.408227989420571369e+00
6.615641274178918341e-01 8.514975669451522178e-01 2.460636917734074406e+06 2.713656030118004310e+02 1.343612996150614833e+02 3.408231773892206107e+00
6.615637006246095631e-01 8.514976156273873498e-01 2.460636917738195043e+06 2.713656293316296342e+02 1.343612813481207979e+02 3.408232701352833072e+00
6.615634332882229796e-01 8.514977211872435392e-01 2.460636917726501357e+06 2.713655979252965835e+02 1.343613125250817575e+02 3.408229410403875725e+00
6.615603737204804879e-01 8.514980812238714947e-01 2.460636917695070617e+06 2.713656192851682363e+02 1.343612993824449404e+02 3.408220509111747454e+00
6.615612339352837656e-01 8.514980050765358355e-01 2.460636917704528663e+06 2.713656100920208019e+02 1.343613087363933971e+02 3.408222052377622102e+00
6.615622694688891858e-01 8.514978631344756188e-01 2.460636917714991141e+06 2.713656014411454294e+02 1.343613126674973444e+02 3.408226138235635361e+00
6.615616374954813583e-01 8.514979087246140610e-01 2.460636917713487055e+06 2.713656253885969818e+02 1.343612926942588786e+02 3.408225514286256086e+00
6.615608717021671525e-01 8.514981196016563336e-01 2.460636917704543099e+06 2.713656072515618121e+02 1.343613226004029855e+02 3.408221144055543661e+00
6.615605604276506568e-01 8.514981185726006041e-01 2.460636917696493212e+06 2.713656099608762702e+02 1.343613133202518952e+02 3.408220791983308295e+00
6.615621446046666687e-01 8.514978893222880929e-01 2.460636917714529205e+06 2.713656071407457375e+02 1.343613089531446860e+02 3.408225639828911024e+00
6.615620705198136386e-01 8.514979010527686798e-01 2.460636917713116854e+06 2.713655987433117502e+02 1.343613181298208019e+02 3.408223884044981666e+00
6.615608870119289442e-01 8.514980736622839164e-01 2.460636917698517907e+06 2.713656103920835676e+02 1.343613100530547229e+02 3.408221781319192623e+00
6.615617281764007984e-01 8.514979553998640593e-01 2.460636917711128946e+06 2.713656085713938637e+02 1.343613110969444904e+02 3.408223527699193678e+00
6.615615462833284166e-01 8.514980073946788464e-01 2.460636917712227907e+06 2.713656182047944299e+02 1.343613074496703348e+02 3.408224572233068628e+00
6.615638229305976781e-01 8.514976507303921860e-01 2.460636917734699789e+06 2.713656112030317900e+02 1.343612992498811138e+02 3.408232130259745141e+00
6.615607668396423779e-01 8.514981158419587803e-01 2.460636917695810553e+06 2.713655984518082391e+02 1.343613235813020879e+02 3.408221649495863481e+00
6.615625782032366065e-01 8.514978093319472974e-01 2.460636917716495227e+06 2.713655961469497697e+02 1.343613143835511323e+02 3.408225579451497733e+00
6.615603341989616526e-01 8.514981758064340545e-01 2.460636917703108396e+06 2.713656159049918983e+02 1.343613187471949857e+02 3.408217324505639301e+00
6.615618509496656863e-01 8.514979671654179239e-01 2.460636917713257950e+06 2.713656083567746578e+02 1.343613143638627321e+02 3.408225484063116539e+00
6.615629359047047187e-01 8.514978181578303218e-01 2.460636917722828686e+06 2.713656002852082452e+02 1.343613160459810274e+02 3.408228368506630357e+00
6.615604404329017418e-01 8.514981426728546188e-01 2.460636917692794465e+06 2.713655974613006947e+02 1.343613246985680121e+02 3.408216762219013596e+00
6.615613472065130507e-01 8.514979731270548857e-01 2.460636917702555656e+06 2.713656045795589762e+02 1.343613096818037036e+02 3.408222312931798115e+00
6.615613082353452024e-01 8.514980348369779461e-01 2.460636917710540351e+06 2.713656138075795070e+02 1.343613130674987701e+02 3.408221784866695359e+00
6.615629277679909714e-01 8.514977623765086490e-01 2.460636917722310871e+06 2.713656085698509628e+02 1.343613021468943884e+02 3.408229552231486714e+00
6.615629629635895181e-01 8.514977831373674588e-01 2.460636917721615639e+06 2.713655931221555306e+02 1.343613188912224814e+02 3.408225147459014170e+00
6.615644021528559460e-01 8.514975646204960835e-01 2.460636917731937021e+06 2.713655847712606146e+02 1.343613149855184759e+02 3.408231226086087862e+00
6.615637409871977237e-01 8.514976507151904572e-01 2.460636917728434782e+06 2.713655946704944313e+02 1.343613108778329490e+02 3.408229471287100854e+00
6.615614222180706827e-01 8.514980170310256780e-01 2.460636917704266962e+06 2.713656076509118975e+02 1.343613118050220976e+02 3.408224396595445072e+00
6.615603233931935945e-01 8.514981735292473930e-01 2.460636917696433607e+06 2.713656068473443383e+02 1.343613215932965943e+02 3.408219371105822404e+00
6.615639920595329793e-01 8.514976230147600633e-01 2.460636917729604058e+06 2.713655934085409172e+02 1.343613101607190572e+02 3.408231158529244631e+00
6.615631312423561061e-01 8.514977792283549007e-01 2.460636917726086918e+06 2.713656026432086605e+02 1.343613129771466390e+02 3.408228112014581868e+00
6.615599371510973992e-01 8.514982323727539049e-01 2.460636917689735536e+06 2.713656095719842369e+02 1.343613184997130077e+02 3.408217915257766517e+00
6.615639504587577102e-01 8.514975894210035090e-01 2.460636917731704190e+06 2.713656108782071215e+02 1.343612916076092745e+02 3.408235327772915380e+00
6.615625267499113393e-01 8.514977959627231252e-01 2.460636917712747585e+06 2.713656044468637560e+02 1.343613014754793369e+02 3.408227066479329714e+00
6.615608094569240816e-01 8.514980509943150810e-01 2.460636917695260607e+06 2.713656100795056432e+02 1.343613052547908921e+02 3.408222106116565620e+00
6.615599631211905862e-01 8.514982174956418071e-01 2.460636917684927117e+06 2.713655994624962773e+02 1.343613230253816084e+02 3.408217316905220340e+00
6.615599809496894856e-01 8.514981549062446975e-01 2.460636917692543473e+06 2.713656189238170100e+02 1.343613044272420041e+02 3.408217779918402801e+00
6.615602194202444553e-01 8.514982013583002329e-01 2.460636917691773735e+06 2.713655995407373211e+02 1.343613271836232741e+02 3.408217574686367435e+00
6.615641273469925476e-01 8.514975863281205593e-01 2.460636917734530754e+06 2.713656012485033671e+02 1.343613030182139312e+02 3.408232319411569566e+00
6.615603597774435407e-01 8.514981509307931740e-01 2.460636917699432001e+06 2.713656167907123518e+02 1.343613118834566080e+02 3.408218351087109799e+00
6.615609707053392574e-01 8.514980773349992704e-01 2.460636917698782403e+06 2.713656002765287099e+02 1.343613205414134484e+02 3.408221400047038330e+00
6.615610390432771215e-01 8.514980233025775114e-01 2.460636917704779189e+06 2.713656138880240860e+02 1.343613075479075007e+02 3.408221284406543372e+00
6.615631659882487137e-01 8.514977420919568329e-01 2.460636917727145832e+06 2.713656088233299783e+02 1.343613043069530022e+02 3.408228847994226207e+00
6.615597631918668231e-01 8.514982332960046030e-01 2.460636917686507106e+06 2.713656043114361296e+02 1.343613212549502691e+02 3.408216657300469965e+00
6.615623960772826218e-01 8.514978329083291442e-01 2.460636917712289840e+06 2.713655942529277922e+02 1.343613150347520957e+02 3.408223663847519624e+00
6.615619924006450603e-01 8.514978875132248604e-01 2.460636917712014634e+06 2.713656083250368738e+02 1.343613056870469222e+02 3.408224564760628628e+00
6.615597769015857388e-01 8.514982225425453688e-01 2.460636917684413027e+06 2.713656060390832749e+02 1.343613165992154563e+02 3.408217216872489352e+00
6.615630258697308141e-01 8.514977533239064256e-01 2.460636917722700164e+06 2.713656023253341800e+02 1.343613081669846849e+02 3.408229257858059746e+00
6.615636047430332178e-01 8.514976230644379918e-01 2.460636917730604298e+06 2.713656175084807955e+02 1.343612872046647908e+02 3.408231896969732944e+00
6.615617608542604389e-01 8.514979270532363476e-01 2.460636917711612303e+06 2.713656105324969872e+02 1.343613073929529946e+02 3.408223782068260377e+00
6.615613524792184341e-01 8.514979274720733127e-01 2.460636917705665343e+06 2.713656160375075501e+02 1.343612966916786036e+02 3.408221834726978816e+00
6.615610861505912821e-01 8.514980804308032170e-01 2.460636917701396625e+06 2.713655999908913259e+02 1.343613233708363168e+02 3.408222183997040133e+00
6.615598599950415215e-01 8.514982661431454991e-01 2.460636917685097549e+06 2.713655950610337300e+02 1.343613320555996324e+02 3.408215910209289046e+00
6.615609087843722369e-01 8.514980487013025234e-01 2.460636917700437363e+06 2.713656051554122541e+02 1.343613147007438613e+02 3.408220265151034933e+00
6.615634090666291378e-01 8.514977198657127655e-01 2.460636917730823625e+06 2.713656071959769633e+02 1.343613066280770738e+02 3.408229840400335942e+00
6.615635301802507140e-01 8.514976809450645057e-01 2.460636917727705557e+06 2.713656009514599532e+02 1.343613067727067119e+02 3.408230332698745535e+00
6.615603150692292989e-01 8.514981071867860907e-01 2.460636917693008203e+06 2.713656131248706060e+02 1.343613059821512934e+02 3.408219147970645402e+00
6.615611772962742831e-01 8.514980315847940906e-01 2.460636917707544751e+06 2.713656191157577382e+02 1.343613050114018961e+02 3.408223763447568722e+00
6.615613518608770560e-01 8.514979919379724871e-01 2.460636917713668663e+06 2.713656261379871353e+02 1.343612997355372158e+02 3.408223458324838528e+00
6.615600462483489652e-01 8.514982584206298721e-01 2.460636917701473925e+06 2.713656152680324567e+02 1.343613257538268044e+02 3.408216834508640769e+00
6.615623181276487630e-01 8.514978194498107333e-01 2.460636917716431897e+06 2.713656078980647521e+02 1.343613037362952127e+02 3.408224721009974090e+00
6.615610373873669348e-01 8.514980574348692821e-01 2.460636917695692275e+06 2.713655933696311990e+02 1.343613225973539329e+02 3.408220178584918436e+00
6.615617299513215643e-01 8.514979969405609417e-01 2.460636917703938670e+06 2.713655855302113764e+02 1.343613316261102568e+02 3.408222226879009220e+00
6.615617898061684210e-01 8.514979179497262907e-01 2.460636917709654663e+06 2.713656098902253007e+02 1.343613051434434453e+02 3.408224456787642076e+00
6.615625604321236919e-01 8.514978255562589693e-01 2.460636917709619273e+06 2.713655881214915553e+02 1.343613175427267947e+02 3.408225228732831624e+00
6.615602731152925298e-01 8.514981656007194477e-01 2.460636917687806301e+06 2.713655991433588497e+02 1.343613210128163757e+02 3.408218814249742490e+00
6.615616959481143144e-01 8.514979266183536621e-01 2.460636917709663045e+06 2.713656145441984222e+02 1.343613013599496639e+02 3.408224610592266668e+00
6.615608777488544145e-01 8.514980843874981886e-01 2.460636917697072029e+06 2.713656004495394427e+02 1.343613198715969475e+02 3.408219846324844760e+00
6.615602408400665935e-01 8.514981468831525069e-01 2.460636917696888559e+06 2.713656206764603098e+02 1.343613061280844079e+02 3.408219145866123068e+00
6.615625472258577222e-01 8.514978509889116198e-01 2.460636917721210048e+06 2.713656079002517458e+02 1.343613104211510461e+02 3.408226414144654548e+00
6.615629433396467141e-01 8.514978219179425434e-01 2.460636917721611913e+06 2.713655937399186087e+02 1.343613223532968277e+02 3.408227994074581879e+00
6.615609790503599319e-01 8.514980530317542984e-01 2.460636917701294180e+06 2.713656047530370756e+02 1.343613162298544808e+02 3.408220253915934972e+00
6.615611726774142110e-01 8.514980224038207757e-01 2.460636917704791762e+06 2.713656135217431142e+02 1.343613076284488272e+02 3.408223033184464956e+00
6.615616332168505753e-01 8.514979186370039699e-01 2.460636917708139401e+06 2.713656102529635064e+02 1.343613038600734058e+02 3.408223121568230596e+00
6.615624804802379133e-01 8.514978858815053231e-01 2.460636917721758131e+06 2.713656057865589446e+02 1.343613164867198009e+02 3.408227120452758996e+00
6.615641731083186095e-01 8.514976269761946881e-01 2.460636917736576870e+06 2.713655974435556004e+02 1.343613125473021341e+02 3.408232864318850641e+00
6.615615598861173119e-01 8.514979231729095099e-01 2.460636917708511930e+06 2.713656144011516744e+02 1.343613000652470078e+02 3.408223577649468705e+00
6.615612485833787249e-01 8.514980698767001810e-01 2.460636917709377594e+06 2.713656184656587129e+02 1.343613104784976144e+02 3.408223399641073570e+00
6.615612944473500123e-01 8.514980003499702521e-01 2.460636917704463005e+06 2.713656108951921624e+02 1.343613074389857047e+02 3.408223003533913609e+00
6.615631978253098122e-01 8.514977727938813912e-01 2.460636917729983106e+06 2.713656052385408088e+02 1.343613133884221043e+02 3.408229439021068341e+00
6.615628164606358608e-01 8.514977850262960279e-01 2.460636917718763929e+06 2.713656026350166144e+02 1.343613073186117504e+02 3.408227648620715922e+00
6.615613694131878830e-01 8.514980158682561306e-01 2.460636917702038772e+06 2.713655963137031790e+02 1.343613216144091211e+02 3.408221751571948843e+00
6.615637327073051743e-01 8.514976346218324776e-01 2.460636917725620326e+06 2.713656033387082402e+02 1.343612978419865556e+02 3.408232337190481243e+00
6.615619535033495646e-01 8.514979211569544404e-01 2.460636917709510308e+06 2.713656050538114641e+02 1.343613100474661621e+02 3.408226427454582375e+00
6.615598976365498762e-01 8.514982296998803157e-01 2.460636917693166528e+06 2.713656181918753987e+02 1.343613126653615097e+02 3.408218917502007894e+00
6.615618357234764879e-01 8.514979335591001952e-01 2.460636917710483540e+06 2.713655978473844925e+02 1.343613194169739700e+02 3.408222602570599946e+00
6.615644052830472743e-01 8.514975467853908020e-01 2.460636917742904741e+06 2.713656116216535565e+02 1.343612964019852996e+02 3.408233697107424742e+00
6.615639542056470646e-01 8.514976069539679226e-01 2.460636917738237418e+06 2.713656166616599421e+02 1.343612928246271565e+02 3.408233115075218755e+00
6.615597455963392326e-01 8.514982120102784213e-01 2.460636917686946224e+06 2.713656138915685574e+02 1.343613099105411379e+02 3.408217585413728656e+00
6.615600873671594329e-01 8.514981853364297359e-01 2.460636917690021452e+06 2.713655975295197322e+02 1.343613263644527365e+02 3.408216462537636993e+00
6.615603339474442901e-01 8.514981445192643106e-01 2.460636917695591692e+06 2.713656054639428135e+02 1.343613192440299713e+02 3.408217402953892083e+00
6.615619214856029995e-01 8.514978875854838369e-01 2.460636917713715695e+06 2.713656229718320105e+02 1.343612925777398459e+02 3.408227432186706096e+00
6.615615335536114694e-01 8.514979809726770377e-01 2.460636917708465829e+06 2.713656096483294391e+02 1.343613101690816620e+02 3.408223918807346209e+00
6.615637514611166781e-01 8.514976411284451707e-01 2.460636917728829198e+06 2.713656067244967858e+02 1.343612982030940373e+02 3.408232522139165610e+00
6.615630064530435561e-01 8.514977370717259353e-01 2.460636917722068261e+06 2.713655987781812087e+02 1.343613099393909067e+02 3.408227382889624124e+00
6.615640855125280995e-01 8.514975676965912399e-01 2.460636917736691423e+06 2.713656127367036106e+02 1.343612917300435470e+02 3.408233768954740395e+00
6.615620282709417932e-01 8.514978753772833864e-01 2.460636917710675392e+06 2.713656094305175088e+02 1.343613026409894360e+02 3.408225846406875537e+00
6.615624920436482537e-01 8.514978678604272488e-01 2.460636917718794663e+06 2.713656019655998648e+02 1.343613157614284717e+02 3.408225497618188271e+00
6.615640207185908839e-01 8.514976125345264935e-01 2.460636917734323069e+06 2.713656096893330982e+02 1.343612968510783219e+02 3.408233025540432060e+00
6.615620379936808515e-01 8.514979005679599311e-01 2.460636917719156947e+06 2.713656130435916793e+02 1.343613085992770948e+02 3.408223641525512715e+00
6.615607976520150313e-01 8.514980920074939341e-01 2.460636917698482051e+06 2.713656096401867330e+02 1.343613126667825668e+02 3.408220609980800564e+00
6.615639138411409936e-01 8.514976122188429031e-01 2.460636917737236712e+06 2.713656122236005217e+02 1.343612974005532692e+02 3.408232230203991353e+00
6.615605615553281638e-01 8.514981442672218126e-01 2.460636917698227800e+06 2.713656073336219379e+02 1.343613197053408328e+02 3.408220695652612875e+00
6.615632161780281573e-01 8.514977061380101242e-01 2.460636917729858309e+06 2.713656140193027682e+02 1.343612981473776529e+02 3.408230373901048438e+00
6.615638798564478229e-01 8.514975916185826277e-01 2.460636917734215502e+06 2.713656145177197914e+02 1.343612901640163955e+02 3.408232483219759690e+00
6.615630733101809380e-01 8.514977088493562718e-01 2.460636917725327425e+06 2.713656134562936018e+02 1.343612951570426048e+02 3.408228609876747139e+00
6.615637099450649705e-01 8.514976085669667683e-01 2.460636917728202883e+06 2.713656071411042490e+02 1.343612937221749632e+02 3.408232222266251110e+00
6.615619954347718989e-01 8.514979514941191097e-01 2.460636917719456833e+06 2.713656172688567381e+02 1.343613090680067046e+02 3.408225057095895849e+00
6.615643403154974900e-01 8.514975924273824326e-01 2.460636917738312390e+06 2.713656028173919026e+02 1.343613050821700483e+02 3.408233327366955834e+00
6.615601306741757393e-01 8.514981657304041551e-01 2.460636917697737925e+06 2.713656079569881285e+02 1.343613209859645110e+02 3.408216473965148818e+00
6.615622348423161325e-01 8.514979122996517713e-01 2.460636917714328039e+06 2.713656017394833952e+02 1.343613170800855698e+02 3.408225734653268724e+00
6.615613736314023274e-01 8.514979746814710371e-01 2.460636917705050204e+06 2.713656109675615085e+02 1.343613057129438175e+02 3.408224234300872624e+00
6.615638993850809779e-01 8.514976892251504559e-01 2.460636917733140290e+06 2.713655965534509278e+02 1.343613162411897690e+02 3.408232037616840682e+00
6.615605595107686421e-01 8.514981173125956149e-01 2.460636917701413855e+06 2.713656204417829940e+02 1.343613066871924389e+02 3.408221266130763372e+00
6.615601977752547658e-01 8.514981580520218918e-01 2.460636917687746231e+06 2.713656013151303341e+02 1.343613184226400108e+02 3.408219012822186311e+00
6.615619934209413522e-01 8.514978748852247703e-01 2.460636917714820709e+06 2.713656084719231671e+02 1.343613070301695416e+02 3.408222782816142438e+00
6.615632999453787688e-01 8.514976493525543422e-01 2.460636917727870867e+06 2.713656178645098862e+02 1.343612871851025545e+02 3.408230641574924835e+00
6.615611773152236808e-01 8.514979679961596215e-01 2.460636917702923995e+06 2.713656166376915735e+02 1.343612981190397022e+02 3.408223166033876872e+00
6.615630931488313271e-01 8.514977001497672227e-01 2.460636917724832427e+06 2.713656121966828891e+02 1.343612952178532680e+02 3.408230038007412421e+00
6.615635529986086949e-01 8.514976567220970960e-01 2.460636917732934933e+06 2.713656185853340617e+02 1.343612911660602265e+02 3.408232425401414023e+00
6.615610637992003218e-01 8.514980542311016976e-01 2.460636917705640662e+06 2.713656120311524091e+02 1.343613126079149254e+02 3.408221129667702964e+00
6.615623309135066910e-01 8.514978479331061223e-01 2.460636917716927361e+06 2.713656143896574804e+02 1.343612999409269264e+02 3.408226953222750044e+00
6.615618720509056638e-01 8.514979291525258676e-01 2.460636917714399286e+06 2.713656072977037752e+02 1.343613132036236948e+02 3.408223228034547247e+00
6.615639209387887965e-01 8.514976470912060114e-01 2.460636917735773139e+06 2.713656125865318245e+02 1.343612984456975141e+02 3.408233192484044771e+00
6.615603848028775991e-01 8.514981177392301204e-01 2.460636917697959114e+06 2.713656174116954958e+02 1.343613071665320717e+02 3.408219742249730899e+00
6.615632403453181043e-01 8.514976788930950224e-01 2.460636917721237522e+06 2.713656020220489040e+02 1.343612999182846295e+02 3.408229202635575827e+00
6.615625167735801337e-01 8.514978263240583489e-01 2.460636917721377220e+06 2.713656137626277314e+02 1.343613024741087543e+02 3.408226820493794218e+00
6.615638949759558018e-01 8.514976223157010304e-01 2.460636917738808785e+06 2.713656225978962198e+02 1.343612893900434244e+02 3.408232840040501532e+00
6.615624798467573120e-01 8.514977983447008514e-01 2.460636917720464990e+06 2.713656115400042950e+02 1.343613015346217026e+02 3.408226406218692439e+00
6.615637829351195265e-01 8.514976181547831979e-01 2.460636917731113732e+06 2.713655970929176533e+02 1.343613075135159534e+02 3.408228903226111495e+00
6.615639311123070465e-01 8.514976318631422014e-01 2.460636917736442760e+06 2.713656167028029813e+02 1.343612934352577781e+02 3.408234049663835474e+00
6.615644092992716274e-01 8.514975648543593456e-01 2.460636917732997332e+06 2.713655915607889710e+02 1.343613090434848516e+02 3.408232852781625688e+00
6.615631113835608312e-01 8.514977275498740727e-01 2.460636917722196784e+06 2.713656002396328972e+02 1.343613075116116420e+02 3.408228258814359091e+00
6.615637237911656809e-01 8.514976310805748572e-01 2.460636917730528861e+06 2.713656115044960302e+02 1.343612937194680512e+02 3.408231993759363032e+00
6.615633269059045807e-01 8.514977241747434533e-01 2.460636917725193780e+06 2.713656045140381252e+02 1.343613051173196595e+02 3.408231941086419248e+00
6.615603445706302876e-01 8.514981054623146361e-01 2.460636917691661511e+06 2.713656151178048503e+02 1.343613025764339000e+02 3.408220499721597907e+00
6.615644117044303663e-01 8.514975628797756269e-01 2.460636917742489371e+06 2.713656121693231285e+02 1.343612970204198689e+02 3.408233462840653427e+00
6.615603476349438683e-01 8.514981751197454596e-01 2.460636917696010787e+06 2.713656089578700517e+02 1.343613190159367718e+02 3.408219307281405541e+00
6.615599740348212521e-01 8.514982275854536820e-01 2.460636917690655682e+06 2.713656098979711828e+02 1.343613182259136920e+02 3.408218115734971576e+00
6.615620595379487767e-01 8.514979486927952701e-01 2.460636917714740615e+06 2.713655969832965980e+02 1.343613254496962952e+02 3.408224145993821175e+00
6.615613881342083946e-01 8.514979912641033044e-01 2.460636917704534717e+06 2.713656016250857306e+02 1.343613162574956448e+02 3.408221536637165539e+00
6.615617950220042953e-01 8.514979741941820501e-01 2.460636917709068861e+06 2.713655889857239458e+02 1.343613308719956478e+02 3.408221155572080718e+00
6.615628212459873092e-01 8.514977534423581185e-01 2.460636917721248232e+06 2.713656075558746466e+02 1.343613017436987604e+02 3.408227730905992292e+00
6.615611359613986497e-01 8.514980098193108971e-01 2.460636917706822045e+06 2.713656166864998340e+02 1.343613047072995812e+02 3.408220146628015534e+00
6.615622746098190898e-01 8.514979319739650609e-01 2.460636917713787407e+06 2.713655925183593354e+02 1.343613268464357873e+02 3.408223513598394927e+00
6.615598776377603629e-01 8.514982011119628380e-01 2.460636917690826580e+06 2.713656134444633494e+02 1.343613131556159033e+02 3.408218294882375154e+00
6.615615019533348518e-01 8.514979692522337551e-01 2.460636917709908914e+06 2.713656178518626234e+02 1.343613025467039392e+02 3.408224199776140217e+00
6.615644414321628641e-01 8.514976062541428359e-01 2.460636917737203650e+06 2.713655925816020726e+02 1.343613158115054773e+02 3.408232425802249832e+00
6.615625263912852105e-01 8.514978467432927633e-01 2.460636917721194215e+06 2.713656175721239379e+02 1.343612999685925047e+02 3.408229421829193306e+00
6.615632431114947254e-01 8.514976844000845535e-01 2.460636917723019607e+06 2.713656028344115043e+02 1.343613016717019661e+02 3.408229164895275609e+00
6.615600840970785601e-01 8.514982157328271350e-01 2.460636917693917640e+06 2.713656107325206222e+02 1.343613193916285127e+02 3.408218588662112580e+00
6.615614044218277590e-01 8.514980054531093856e-01 2.460636917705359403e+06 2.713656113238855596e+02 1.343613080673074762e+02 3.408224061981258934e+00
6.615631641757639958e-01 8.514977037582550645e-01 2.460636917725499254e+06 2.713656133003743776e+02 1.343612948583283639e+02 3.408230102826725005e+00
6.615628272301030677e-01 8.514977891453565650e-01 2.460636917722072918e+06 2.713656014873143931e+02 1.343613116106758412e+02 3.408226573476377919e+00
6.615597849710650458e-01 8.514982284443470828e-01 2.460636917686587200e+06 2.713656049356316657e+02 1.343613201002356732e+02 3.408216754713683905e+00
