6.615518074642851021e-01 8.514993987916021911e-01 2.460636917596979532e+06 2.713656048068017981e+02 1.343613566081761235e+02 3.408187259347864817e+00
6.615457606890629005e-01 8.515002784444848372e-01 2.460636917531704530e+06 2.713656134787777887e+02 1.343613769053277736e+02 3.408165033000823740e+00
6.615424741139043219e-01 8.515007814368263928e-01 2.460636917502824217e+06 2.713656249962320999e+02 1.343613888074938245e+02 3.408154506770928016e+00
6.615552636616858218e-01 8.514988965802101628e-01 2.460636917635161895e+06 2.713655993956008956e+02 1.343613460238683501e+02 3.408198196450483053e+00
6.615456912831679803e-01 8.515002822073080013e-01 2.460636917533261701e+06 2.713656223323213794e+02 1.343613690756304493e+02 3.408165227421666721e+00
6.615482447973428659e-01 8.514999574507834401e-01 2.460636917559596244e+06 2.713656052040241775e+02 1.343613779158429509e+02 3.408174225869212481e+00
6.615486828399912422e-01 8.514998730868275079e-01 2.460636917567777447e+06 2.713656110711365841e+02 1.343613707048958190e+02 3.408174946214598044e+00
6.615466288287321639e-01 8.515001540753964759e-01 2.460636917545992415e+06 2.713656235934284950e+02 1.343613666122481334e+02 3.408169505349555539e+00
6.615533834641366129e-01 8.514991565804065354e-01 2.460636917618697044e+06 2.713656097979562674e+02 1.343613468732094987e+02 3.408192829282166603e+00
6.615508583159537270e-01 8.514994906761239601e-01 2.460636917590047698e+06 2.713656173732982779e+02 1.343613471749682446e+02 3.408182602462819233e+00
6.615465429985259993e-01 8.515001305968439294e-01 2.460636917542567011e+06 2.713656218515987462e+02 1.343613636435509022e+02 3.408167642179948054e+00
6.615467758221432737e-01 8.515001496258772784e-01 2.460636917548768688e+06 2.713656201297519033e+02 1.343613721168138966e+02 3.408167574150930079e+00
6.615428755768660851e-01 8.515006936652569358e-01 2.460636917501248419e+06 2.713656234082098990e+02 1.343613806391591936e+02 3.408155667775044417e+00
6.615489302012180772e-01 8.514998225541547949e-01 2.460636917570839170e+06 2.713656159784717374e+02 1.343613637429783125e+02 3.408176454754852092e+00
6.615477699213790919e-01 8.514999810788156376e-01 2.460636917558342218e+06 2.713656200795368818e+02 1.343613641500360529e+02 3.408172608174929952e+00
6.615462866010187737e-01 8.515002329466950792e-01 2.460636917544350959e+06 2.713656210092659649e+02 1.343613756516143098e+02 3.408166281814408727e+00
6.615513722191252999e-01 8.514994563378702752e-01 2.460636917597522959e+06 2.713656189372151744e+02 1.343613483182225536e+02 3.408185524687140422e+00
6.615500871725792376e-01 8.514996295987772301e-01 2.460636917580096517e+06 2.713656162316997325e+02 1.343613529482673243e+02 3.408181696082543510e+00
6.615442674513560828e-01 8.515004717929377520e-01 2.460636917518184986e+06 2.713656285873597653e+02 1.343613687801694709e+02 3.408160661512086964e+00
6.615458944459732260e-01 8.515002606140719132e-01 2.460636917533820495e+06 2.713656099280784701e+02 1.343613805889500270e+02 3.408164892521987621e+00
6.615445371265992192e-01 8.515004150142815309e-01 2.460636917516943533e+06 2.713656172762339338e+02 1.343613732086677715e+02 3.408160647057953963e+00
6.615483426271132616e-01 8.514999081717361529e-01 2.460636917564101052e+06 2.713656226713429191e+02 1.343613598614634839e+02 3.408175763797599789e+00
6.615506800132957554e-01 8.514995848657704869e-01 2.460636917592509184e+06 2.713656211209342359e+02 1.343613542106471073e+02 3.408184036236327596e+00
6.615544297544596608e-01 8.514990200186052238e-01 2.460636917629021220e+06 2.713656115230323849e+02 1.343613405382905626e+02 3.408197274105997820e+00
6.615456528311195461e-01 8.515002252128721638e-01 2.460636917531093117e+06 2.713656185118613280e+02 1.343613665660784307e+02 3.408164679649857032e+00
6.615497000956234164e-01 8.514996888247082785e-01 2.460636917570693884e+06 2.713656005070627657e+02 1.343613664569503783e+02 3.408178063344121878e+00
6.615481866459749227e-01 8.514999012229532704e-01 2.460636917559660506e+06 2.713656162368384912e+02 1.343613617381058134e+02 3.408173930497906845e+00
6.615469048918753980e-01 8.515001343242488696e-01 2.460636917547343764e+06 2.713656141464815619e+02 1.343613752214428132e+02 3.408169423785018637e+00
6.615490334908311620e-01 8.514999038826742694e-01 2.460636917569589335e+06 2.713655957633065441e+02 1.343613904705781579e+02 3.408174373403705104e+00
6.615486077148411415e-01 8.514998311482087079e-01 2.460636917564994656e+06 2.713656177204203459e+02 1.343613580601987962e+02 3.408176071508380645e+00
6.615477807321186177e-01 8.514999961462912381e-01 2.460636917556706350e+06 2.713656139179669822e+02 1.343613704648432474e+02 3.408173274145067211e+00
6.615450803636289123e-01 8.515003091679087532e-01 2.460636917525777128e+06 2.713656249203385755e+02 1.343613632889105816e+02 3.408162860482248924e+00
6.615468867857783319e-01 8.515001004741433732e-01 2.460636917544949800e+06 2.713656127927163197e+02 1.343613716144189709e+02 3.408168652259540021e+00
6.615444959349428000e-01 8.515005033510718579e-01 2.460636917520807590e+06 2.713656107329566112e+02 1.343613912313573167e+02 3.408158933122399592e+00
6.615413782619008476e-01 8.515009431588710376e-01 2.460636917483352590e+06 2.713656149417768688e+02 1.343613973070807504e+02 3.408150457935290589e+00
6.615386175617717912e-01 8.515013365758621333e-01 2.460636917452556081e+06 2.713656116844942972e+02 1.343614122902118879e+02 3.408137842622518843e+00
6.615527713950447586e-01 8.514992048371741173e-01 2.460636917615239043e+06 2.713656249950439587e+02 1.343613337948215474e+02 3.408191710431057508e+00
6.615506287922415796e-01 8.514995810855221503e-01 2.460636917584553361e+06 2.713656046527277113e+02 1.343613635617501245e+02 3.408182524949636250e+00
6.615557856190464880e-01 8.514987973736531934e-01 2.460636917645201553e+06 2.713656142697118412e+02 1.343613301940007432e+02 3.408201503099272500e+00
6.615455013166097187e-01 8.515003076940712567e-01 2.460636917536527384e+06 2.713656299362198752e+02 1.343613675828734131e+02 3.408164786457196005e+00
6.615522996389059385e-01 8.514993031647936084e-01 2.460636917607273906e+06 2.713656153571324694e+02 1.343613456378620299e+02 3.408188351385396331e+00
6.615509661664532581e-01 8.514994755806958304e-01 2.460636917591369711e+06 2.713656241030019487e+02 1.343613402503401346e+02 3.408185637126841971e+00
6.615452294043018266e-01 8.515003522971501537e-01 2.460636917528977152e+06 2.713656159051051873e+02 1.343613791290986796e+02 3.408163419671317307e+00
6.615510169383688188e-01 8.514995598333194859e-01 2.460636917589105666e+06 2.713656006639901079e+02 1.343613691795899570e+02 3.408185150242615258e+00
6.615497609563690817e-01 8.514997003178961243e-01 2.460636917578396853e+06 2.713656117884128207e+02 1.343613625879525557e+02 3.408178679751189932e+00
6.615449560981357946e-01 8.515003699729093434e-01 2.460636917524954304e+06 2.713656198861527855e+02 1.343613733549536562e+02 3.408160536684200714e+00
6.615459482612083830e-01 8.515002081582527804e-01 2.460636917535630055e+06 2.713656235836186283e+02 1.343613636313033339e+02 3.408166353481590249e+00
6.615437122437950457e-01 8.515005581219011743e-01 2.460636917509232182e+06 2.713656201348255195e+02 1.343613779942075723e+02 3.408158697908878931e+00
6.615504573615287320e-01 8.514995618308289771e-01 2.460636917586878873e+06 2.713656246869254574e+02 1.343613439192131978e+02 3.408182853941398971e+00
6.615478037905041520e-01 8.515000196333100124e-01 2.460636917561344337e+06 2.713656202287587575e+02 1.343613701995480199e+02 3.408173283141322951e+00
6.615457645644153839e-01 8.515002886533624693e-01 2.460636917534368578e+06 2.713656219817801798e+02 1.343613713795129172e+02 3.408165756885477293e+00
6.615485129404167219e-01 8.514998414924060954e-01 2.460636917563167866e+06 2.713656156516098008e+02 1.343613595351213803e+02 3.408173682006565564e+00
6.615479480950977598e-01 8.514999131665430543e-01 2.460636917561572976e+06 2.713656330842434272e+02 1.343613475072224617e+02 3.408175011271578292e+00
6.615435566068152973e-01 8.515005972984266425e-01 2.460636917510565370e+06 2.713656194779923112e+02 1.343613834845160113e+02 3.408156504461172354e+00
6.615466358085777543e-01 8.515000988742714716e-01 2.460636917543177959e+06 2.713656180128199935e+02 1.343613650794197270e+02 3.408167524974355267e+00
6.615506641057533610e-01 8.514995705532460990e-01 2.460636917591216974e+06 2.713656186520186111e+02 1.343613543961813832e+02 3.408183358104616367e+00
6.615408600402417072e-01 8.515009984513596253e-01 2.460636917482620105e+06 2.713656237744418149e+02 1.343613938774645931e+02 3.408146939777232820e+00
6.615512169206461124e-01 8.514995157063207643e-01 2.460636917595762294e+06 2.713656136992773327e+02 1.343613576309953999e+02 3.408185660711363862e+00
6.615488827049904597e-01 8.514998244754905521e-01 2.460636917562575080e+06 2.713656016478012702e+02 1.343613711554598638e+02 3.408175360007760446e+00
6.615389929857137252e-01 8.515012180159159394e-01 2.460636917455592193e+06 2.713656113968391992e+02 1.343614046269300957e+02 3.408138867708529141e+00
6.615470504903973037e-01 8.515001447083576647e-01 2.460636917547712568e+06 2.713656102253354447e+02 1.343613804247579253e+02 3.408169989589474369e+00
6.615470588985679079e-01 8.515001119504145288e-01 2.460636917550171260e+06 2.713656185043695359e+02 1.343613710242285606e+02 3.408169272046379206e+00
6.615480474206204553e-01 8.514999556511826384e-01 2.460636917564373463e+06 2.713656207601567303e+02 1.343613666135598237e+02 3.408172755937477039e+00
6.615495880712770616e-01 8.514997691664317747e-01 2.460636917575021740e+06 2.713656028486398100e+02 1.343613749410447440e+02 3.408178422045733846e+00
6.615518910386277707e-01 8.514993747810946090e-01 2.460636917602359317e+06 2.713656219956002928e+02 1.343613416028976530e+02 3.408188671848590534e+00
6.615545417111636795e-01 8.514990125540161658e-01 2.460636917637042236e+06 2.713656221557022263e+02 1.343613362113741800e+02 3.408197994236504158e+00
6.615505457090163910e-01 8.514995997500285352e-01 2.460636917588208802e+06 2.713656178905401930e+02 1.343613550767790628e+02 3.408183666523510791e+00
6.615398287158301693e-01 8.515011273991397456e-01 2.460636917468995322e+06 2.713656264940037204e+02 1.343613920322468402e+02 3.408144642697258586e+00
6.615421759586732620e-01 8.515007769304048235e-01 2.460636917494362686e+06 2.713656213061579479e+02 1.343613846227134445e+02 3.408151250870456561e+00
6.615442884582947158e-01 8.515005054205012636e-01 2.460636917517816182e+06 2.713656165439787742e+02 1.343613833466326923e+02 3.408160121562565870e+00
6.615487149649447174e-01 8.514998535756257425e-01 2.460636917563853320e+06 2.713656116123572133e+02 1.343613647902161290e+02 3.408176878498795581e+00
6.615447683641408894e-01 8.515004267110541925e-01 2.460636917520612013e+06 2.713656134134261038e+02 1.343613815871787835e+02 3.408160771578252923e+00
6.615475243673742956e-01 8.515000267324615013e-01 2.460636917560191359e+06 2.713656325946941479e+02 1.343613575895247720e+02 3.408173077604844003e+00
6.615518654832143186e-01 8.514993691391438135e-01 2.460636917601135094e+06 2.713656152499681298e+02 1.343613467487735136e+02 3.408188564087104133e+00
6.615507619887938118e-01 8.514995392312407763e-01 2.460636917586759664e+06 2.713656076870024663e+02 1.343613587351889009e+02 3.408183770849451566e+00
6.615500268836527198e-01 8.514997137528752535e-01 2.460636917584395502e+06 2.713656157526810375e+02 1.343613649415257782e+02 3.408181107719171710e+00
6.615457679683924841e-01 8.515002814978372969e-01 2.460636917539160233e+06 2.713656293420253292e+02 1.343613678086479979e+02 3.408165659114946067e+00
6.615523815844087663e-01 8.514993108430470858e-01 2.460636917609890923e+06 2.713656193241408801e+02 1.343613445219235132e+02 3.408189592053916250e+00
6.615500469419989260e-01 8.514996137027096568e-01 2.460636917581538670e+06 2.713656220398038386e+02 1.343613465890555574e+02 3.408181846341079790e+00
6.615497352691164235e-01 8.514997141404843095e-01 2.460636917579349596e+06 2.713656193423404375e+02 1.343613570426685726e+02 3.408180372393176949e+00
6.615481439649322226e-01 8.514999490721389952e-01 2.460636917558035813e+06 2.713656109077970768e+02 1.343613700542815366e+02 3.408173953593800931e+00
6.615510790824128406e-01 8.514994821735818453e-01 2.460636917595650069e+06 2.713656225626806986e+02 1.343613460400618180e+02 3.408186374328198376e+00
6.615556336972818752e-01 8.514988147101967275e-01 2.460636917642583139e+06 2.713656219617942043e+02 1.343613223568405886e+02 3.408202627345495728e+00
6.615509819878239162e-01 8.514994754740162763e-01 2.460636917589322664e+06 2.713656167938396493e+02 1.343613454732162893e+02 3.408184354780684711e+00
6.615450705057337455e-01 8.515003641265684875e-01 2.460636917521699797e+06 2.713656105657902344e+02 1.343613793337491700e+02 3.408163094172717233e+00
6.615545469734462891e-01 8.514989568344600857e-01 2.460636917634403799e+06 2.713656188286577162e+02 1.343613324410083862e+02 3.408197523684739050e+00
6.615487722395629877e-01 8.514998295575498810e-01 2.460636917570094112e+06 2.713656197305623436e+02 1.343613603658776867e+02 3.408176902038728251e+00
6.615454401924163452e-01 8.515003181506001217e-01 2.460636917525572237e+06 2.713656046552076759e+02 1.343613839768227081e+02 3.408161976206100618e+00
6.615450549720771622e-01 8.515003601681757628e-01 2.460636917533802800e+06 2.713656395046686498e+02 1.343613605863656062e+02 3.408163521489398828e+00
6.615543456970558456e-01 8.514990466500467203e-01 2.460636917633371428e+06 2.713656186292755592e+02 1.343613400168048884e+02 3.408196390624518290e+00
6.615448947287617676e-01 8.515004155086245419e-01 2.460636917524264194e+06 2.713656207156876690e+02 1.343613765231551440e+02 3.408162833295159899e+00
6.615433844108163930e-01 8.515006023976017246e-01 2.460636917511191685e+06 2.713656255735483001e+02 1.343613784818622037e+02 3.408155001462776834e+00
6.615413370637579504e-01 8.515008890385364904e-01 2.460636917481936980e+06 2.713656233062351362e+02 1.343613832208318684e+02 3.408149733085873656e+00
6.615475834659160226e-01 8.514999730315359061e-01 2.460636917558122426e+06 2.713656261504661984e+02 1.343613573860262420e+02 3.408171848990448005e+00
6.615425195416565485e-01 8.515007437819563929e-01 2.460636917497663293e+06 2.713656177388449464e+02 1.343613880193222201e+02 3.408152539264534209e+00
6.615493644823342567e-01 8.514997539851665298e-01 2.460636917577755637e+06 2.713656214337990491e+02 1.343613579039613057e+02 3.408178535653867858e+00
6.615483901789516175e-01 8.514998850531677599e-01 2.460636917562147137e+06 2.713656133384924374e+02 1.343613653720884713e+02 3.408174681148081309e+00
6.615448032839401638e-01 8.515003924498614207e-01 2.460636917521682568e+06 2.713656188585229643e+02 1.343613737079301416e+02 3.408161345593933689e+00
6.615564732374799028e-01 8.514986950654530595e-01 2.460636917655122001e+06 2.713656153831071833e+02 1.343613282498284036e+02 3.408203893796485140e+00
6.615447977352933995e-01 8.515003744959810383e-01 2.460636917528330814e+06 2.713656342475404699e+02 1.343613627639576293e+02 3.408161529259445377e+00
6.615480721773632222e-01 8.514999418156705691e-01 2.460636917567745317e+06 2.713656329565129113e+02 1.343613557152128521e+02 3.408173828007743378e+00
6.615463710462621272e-01 8.515001679362277365e-01 2.460636917538196780e+06 2.713656136498910882e+02 1.343613716220729373e+02 3.408167237177305520e+00
6.615542097600585203e-01 8.514990680559302305e-01 2.460636917629754636e+06 2.713656160756594318e+02 1.343613414122438598e+02 3.408196360110575363e+00
6.615446398230694358e-01 8.515004230175177158e-01 2.460636917521999683e+06 2.713656181987961986e+02 1.343613779153266705e+02 3.408160373591837100e+00
6.615479894637802394e-01 8.514999295882572650e-01 2.460636917559201829e+06 2.713656149349088196e+02 1.343613657259954834e+02 3.408172812328223333e+00
6.615437488207197569e-01 8.515005759700001731e-01 2.460636917504146695e+06 2.713656057172105989e+02 1.343613892585095186e+02 3.408157788057835536e+00
6.615465335916473899e-01 8.515001606593471939e-01 2.460636917540611234e+06 2.713656094338048774e+02 1.343613770129472300e+02 3.408167459033427882e+00
6.615506041814879223e-01 8.514996021461572751e-01 2.460636917585896328e+06 2.713656091985945977e+02 1.343613623889598898e+02 3.408183211987579231e+00
6.615461318721903572e-01 8.515001939560605804e-01 2.460636917541985400e+06 2.713656380015286800e+02 1.343613532421289563e+02 3.408169313177822346e+00
6.615463664943983524e-01 8.515001705430420564e-01 2.460636917545356788e+06 2.713656278352002005e+02 1.343613638199572051e+02 3.408168061879170541e+00
6.615430116053980791e-01 8.515006501990483034e-01 2.460636917507188395e+06 2.713656302962628502e+02 1.343613751864085657e+02 3.408155316537742507e+00
6.615480946979109822e-01 8.514999229417231641e-01 2.460636917558965739e+06 2.713656225052096147e+02 1.343613565021950080e+02 3.408173109314249327e+00
6.615507850639611442e-01 8.514995260091392515e-01 2.460636917589995544e+06 2.713656107933732073e+02 1.343613568033954380e+02 3.408182097808962308e+00
6.615483943291221580e-01 8.514999385732393566e-01 2.460636917562600225e+06 2.713656069801220383e+02 1.343613766304421233e+02 3.408174690713063448e+00
6.615482832754511211e-01 8.514999447842311886e-01 2.460636917563169729e+06 2.713656159158595074e+02 1.343613687887340973e+02 3.408174837792476985e+00
6.615501955167457648e-01 8.514996289413130359e-01 2.460636917590119876e+06 2.713656307084658010e+02 1.343613468340756469e+02 3.408182709611716987e+00
6.615491406385273221e-01 8.514997463506194242e-01 2.460636917569289450e+06 2.713656228788472049e+02 1.343613481146890933e+02 3.408179444651311396e+00
6.615503394138052551e-01 8.514996090210252833e-01 2.460636917584160808e+06 2.713656127768687725e+02 1.343613578122138108e+02 3.408181686366289931e+00
6.615523255670334724e-01 8.514993434817991202e-01 2.460636917611045297e+06 2.713656208441281024e+02 1.343613471963052177e+02 3.408191274968948914e+00
6.615470770921247912e-01 8.515001029667672583e-01 2.460636917549633887e+06 2.713656163576517883e+02 1.343613722193411490e+02 3.408171073317892041e+00
6.615491578259580230e-01 8.514997687589275221e-01 2.460636917569310870e+06 2.713656126662950214e+02 1.343613605342820563e+02 3.408177652459217999e+00
6.615479435359498117e-01 8.514999499857830445e-01 2.460636917562141549e+06 2.713656163902948606e+02 1.343613683589600782e+02 3.408171687098920710e+00
6.615512970134492798e-01 8.514994773914972281e-01 2.460636917584622744e+06 2.713655963574067300e+02 1.343613616538731037e+02 3.408186215902239358e+00
6.615487205433248086e-01 8.514998531113427971e-01 2.460636917567251716e+06 2.713656162210260732e+02 1.343613637672686707e+02 3.408176278193153497e+00
6.615439538783196571e-01 8.515005220779520156e-01 2.460636917520468123e+06 2.713656406818744244e+02 1.343613634869183784e+02 3.408160253831707731e+00
6.615486975353800370e-01 8.514998688130126503e-01 2.460636917563084047e+06 2.713656042903001548e+02 1.343613729226038345e+02 3.408174990144964056e+00
6.615468598582763260e-01 8.515001448768954040e-01 2.460636917549165431e+06 2.713656213365203484e+02 1.343613708587913322e+02 3.408169920718667978e+00
6.615467905399138315e-01 8.515001494137300897e-01 2.460636917544205673e+06 2.713656127609748978e+02 1.343613754966513625e+02 3.408168961207190595e+00
6.615448567113382250e-01 8.515004095216150981e-01 2.460636917516053654e+06 2.713656016446359445e+02 1.343613879855382436e+02 3.408161670522646958e+00
6.615531321228075301e-01 8.514992312795385265e-01 2.460636917614237405e+06 2.713656052179575227e+02 1.343613545822450419e+02 3.408190365306228653e+00
6.615408408198788504e-01 8.515010611229252291e-01 2.460636917477541603e+06 2.713656092644658315e+02 1.343614095354375877e+02 3.408146800918072206e+00
6.615485591550654965e-01 8.514998426776045903e-01 2.460636917559240945e+06 2.713656058049342619e+02 1.343613657492809068e+02 3.408175318927610498e+00
6.615402040608283629e-01 8.515011061085325794e-01 2.460636917476936243e+06 2.713656309900767951e+02 1.343613922612816225e+02 3.408146320894152037e+00
6.615497537523684635e-01 8.514996721637515531e-01 2.460636917574326973e+06 2.713656076521061209e+02 1.343613609700283860e+02 3.408178645598736622e+00
6.615447793631242801e-01 8.515003594496883821e-01 2.460636917528789490e+06 2.713656381516940428e+02 1.343613577465800688e+02 3.408162805879850765e+00
6.615383534966132739e-01 8.515013637847561601e-01 2.460636917453236878e+06 2.713656321969376108e+02 1.343613950163897357e+02 3.408140264791346574e+00
6.615486029996417994e-01 8.514998855334255934e-01 2.460636917570450343e+06 2.713656296062200681e+02 1.343613560293298121e+02 3.408177652488057152e+00
6.615477675115627454e-01 8.514999847597597427e-01 2.460636917554743588e+06 2.713656100986709134e+02 1.343613718270694051e+02 3.408171149413646628e+00
6.615448715836096394e-01 8.515004337914556798e-01 2.460636917527175974e+06 2.713656214901248518e+02 1.343613798145568694e+02 3.408162871920187076e+00
6.615483663061838548e-01 8.514999358279039532e-01 2.460636917561161332e+06 2.713656006735144501e+02 1.343613817430559436e+02 3.408172283393544610e+00
6.615490047196181944e-01 8.514998055201846716e-01 2.460636917574297637e+06 2.713656211983780508e+02 1.343613599107444259e+02 3.408176576730217455e+00
6.615497814156030554e-01 8.514997195424657273e-01 2.460636917581770569e+06 2.713656138087437171e+02 1.343613652414749993e+02 3.408179337063355518e+00
6.615454655127676054e-01 8.515002944775369453e-01 2.460636917527253740e+06 2.713656108696723663e+02 1.343613773723988629e+02 3.408163404632011506e+00
6.615399656621805402e-01 8.515011214185282951e-01 2.460636917475390248e+06 2.713656326130882235e+02 1.343613910411330039e+02 3.408144189921583411e+00
6.615461267804262357e-01 8.515001833901048034e-01 2.460636917537911329e+06 2.713656169815048997e+02 1.343613696686632295e+02 3.408165144326109619e+00
6.615423609649614400e-01 8.515007424112882584e-01 2.460636917500951327e+06 2.713656281379119264e+02 1.343613810784939915e+02 3.408152593272415487e+00
6.615443557013861442e-01 8.515004928340481616e-01 2.460636917514324188e+06 2.713656123717420883e+02 1.343613830574790313e+02 3.408160323656367119e+00
6.615453513382537620e-01 8.515003768812809959e-01 2.460636917539368384e+06 2.713656314917083705e+02 1.343613747001245144e+02 3.408164233645270436e+00
6.615496318189473257e-01 8.514997194339972708e-01 2.460636917577465065e+06 2.713656209584403314e+02 1.343613547987208108e+02 3.408180377389655735e+00
6.615492559010867080e-01 8.514997602581456659e-01 2.460636917572388425e+06 2.713656200619186052e+02 1.343613550738559468e+02 3.408178802055833678e+00
6.615518606820687264e-01 8.514993523542323528e-01 2.460636917598688044e+06 2.713656016902247643e+02 1.343613567863067146e+02 3.408185241071206129e+00
6.615489888639529692e-01 8.514998655803904803e-01 2.460636917570668738e+06 2.713656153379844795e+02 1.343613679824526059e+02 3.408178496826440362e+00
6.615456879840206916e-01 8.515002942167451128e-01 2.460636917529787403e+06 2.713656078605984021e+02 1.343613818764187613e+02 3.408164884392967942e+00
6.615435455473487325e-01 8.515005800359564114e-01 2.460636917513958644e+06 2.713656311319672909e+02 1.343613730986001826e+02 3.408158000912193675e+00
6.615500386890190709e-01 8.514996594469601554e-01 2.460636917589211836e+06 2.713656348343425293e+02 1.343613451161730552e+02 3.408182602274855366e+00
6.615470005067672910e-01 8.515000625029318648e-01 2.460636917543667369e+06 2.713656104941487683e+02 1.343613691707844850e+02 3.408169372700158295e+00
6.615498690254787428e-01 8.514997265844446162e-01 2.460636917578794528e+06 2.713656059581599607e+02 1.343613711123434200e+02 3.408179137883328824e+00
6.615468008093525754e-01 8.515001354828372060e-01 2.460636917544119991e+06 2.713656125858854580e+02 1.343613742550261918e+02 3.408169325752168355e+00
6.615507860287047626e-01 8.514994793320789235e-01 2.460636917588177603e+06 2.713656217355944591e+02 1.343613402099769871e+02 3.408183916139449376e+00
6.615458177835102926e-01 8.515002657065458003e-01 2.460636917536333203e+06 2.713656211776693112e+02 1.343613714634359155e+02 3.408164271381873167e+00
6.615542833171770276e-01 8.514990326996144665e-01 2.460636917628173251e+06 2.713656058079939726e+02 1.343613471789805089e+02 3.408194952230035213e+00
6.615490606316511979e-01 8.514997943297070160e-01 2.460636917565036099e+06 2.713656044985499989e+02 1.343613677225517620e+02 3.408177074752363200e+00
6.615522426521913690e-01 8.514993034734633648e-01 2.460636917606933042e+06 2.713656166592109003e+02 1.343613445753796611e+02 3.408188307210954004e+00
6.615505594136766865e-01 8.514996110761147152e-01 2.460636917586108204e+06 2.713656086370775142e+02 1.343613635904428918e+02 3.408182598298671984e+00
6.615475322841449790e-01 8.514999436036152503e-01 2.460636917555604130e+06 2.713656297797044203e+02 1.343613494614673414e+02 3.408173093357174999e+00
6.615484726071320098e-01 8.514998989319622069e-01 2.460636917568803765e+06 2.713656287368773974e+02 1.343613564231361295e+02 3.408177741400565175e+00
6.615446026249116596e-01 8.515004320054837539e-01 2.460636917525045108e+06 2.713656313200376076e+02 1.343613678261058624e+02 3.408162428240149477e+00
6.615500942287676489e-01 8.514996274314106106e-01 2.460636917580269277e+06 2.713656140505776193e+02 1.343613551067832645e+02 3.408180260214664248e+00
6.615491824489445616e-01 8.514997887790721753e-01 2.460636917579243891e+06 2.713656274974676990e+02 1.343613562195661757e+02 3.408179195535081529e+00
6.615474210176919279e-01 8.515000619169361684e-01 2.460636917548632249e+06 2.713656033234798315e+02 1.343613802853307675e+02 3.408169832352847539e+00
6.615467282961486895e-01 8.515001429086144213e-01 2.460636917541209608e+06 2.713656049709084073e+02 1.343613803315032840e+02 3.408167362352287899e+00
6.615492752479583682e-01 8.514997900808550790e-01 2.460636917573146522e+06 2.713656134788773784e+02 1.343613648247841184e+02 3.408178009145392817e+00
6.615433381002553404e-01 8.515006383994396799e-01 2.460636917505511548e+06 2.713656123686957926e+02 1.343613902661604698e+02 3.408156427190519366e+00
6.615485684615041162e-01 8.514998643319249272e-01 2.460636917566929478e+06 2.713656196718623050e+02 1.343613610061607915e+02 3.408174924629379099e+00
6.615489992158397614e-01 8.514998289523998398e-01 2.460636917570707854e+06 2.713656213219255164e+02 1.343613587297825234e+02 3.408178749888477910e+00
6.615481985434533696e-01 8.514999370970973702e-01 2.460636917558698449e+06 2.713656128814523640e+02 1.343613676222316826e+02 3.408174160100680528e+00
6.615520268566473794e-01 8.514993948217915998e-01 2.460636917602913454e+06 2.713656096846149808e+02 1.343613561573071706e+02 3.408187398911390442e+00
6.615514408974750848e-01 8.514994758255637342e-01 2.460636917596320622e+06 2.713656076188581210e+02 1.343613604300900590e+02 3.408185328204236253e+00
6.615573141513709787e-01 8.514986148045003977e-01 2.460636917661025189e+06 2.713656015210287933e+02 1.343613385730542689e+02 3.408206645331136819e+00
6.615555360136871066e-01 8.514988601335837792e-01 2.460636917641911656e+06 2.713656074974098260e+02 1.343613399322607904e+02 3.408200514015193860e+00
6.615499667192641375e-01 8.514996641464430693e-01 2.460636917582618073e+06 2.713656138778711693e+02 1.343613607363897131e+02 3.408180384448172617e+00
6.615485347091072388e-01 8.514998855891230400e-01 2.460636917563107330e+06 2.713656097500331725e+02 1.343613695343063625e+02 3.408175660924460892e+00
6.615460904828603939e-01 8.515002437546554948e-01 2.460636917541564908e+06 2.713656272818839739e+02 1.343613680001761281e+02 3.408168315599895859e+00
6.615529805282396314e-01 8.514992559183561793e-01 2.460636917611587793e+06 2.713656017358023860e+02 1.343613580919550827e+02 3.408189454345851743e+00
6.615442509671235483e-01 8.515004736505458194e-01 2.460636917513429187e+06 2.713656098019492333e+02 1.343613838057880798e+02 3.408159484161562336e+00
6.615534329470600383e-01 8.514991671384501970e-01 2.460636917621723842e+06 2.713656191027116620e+02 1.343613412769958018e+02 3.408194086143901735e+00
6.615473200250310271e-01 8.515000461526561759e-01 2.460636917546654586e+06 2.713656098019959018e+02 1.343613704551366368e+02 3.408171080041207723e+00
6.615496103947080542e-01 8.514997592005877358e-01 2.460636917582465801e+06 2.713656281996144344e+02 1.343613550468043059e+02 3.408180652996999349e+00
6.615504464074074553e-01 8.514995656740359520e-01 2.460636917583663948e+06 2.713656203942282445e+02 1.343613457022305795e+02 3.408182954981251900e+00
6.615500233943801822e-01 8.514996775371531657e-01 2.460636917579693720e+06 2.713656056321680126e+02 1.343613675663224569e+02 3.408178717895240961e+00
6.615430087725252539e-01 8.515006792417840753e-01 2.460636917508439627e+06 2.713656281206347671e+02 1.343613805803653634e+02 3.408154938330336226e+00
6.615493470092219663e-01 8.514997622308519976e-01 2.460636917579619680e+06 2.713656317575400863e+02 1.343613491942738563e+02 3.408180797104296111e+00
6.615460824235461779e-01 8.515002209807539524e-01 2.460636917536445893e+06 2.713656180410314960e+02 1.343613708039031565e+02 3.408166732979841296e+00
6.615521230813499187e-01 8.514993493846263473e-01 2.460636917604024522e+06 2.713656096411485805e+02 1.343613530007090446e+02 3.408187874323972633e+00
