6.615649082613417331e-01 8.514975443738116434e-01 2.460636917747973930e+06 2.713656068124992657e+02 1.343613047549029886e+02 3.408235686241189999e+00
6.615599215013628909e-01 8.514981757720523348e-01 2.460636917688533198e+06 2.713656095306209295e+02 1.343613128228470259e+02 3.408217473338911230e+00
6.615479229671649142e-01 8.514999524126490860e-01 2.460636917558541987e+06 2.713656174220492403e+02 1.343613644358753163e+02 3.408173133658903620e+00
6.615594830846140972e-01 8.514982837136990668e-01 2.460636917686013039e+06 2.713656130742398886e+02 1.343613169600913579e+02 3.408217210443681200e+00
6.615454353146259514e-01 8.515003202990788500e-01 2.460636917526232544e+06 2.713656121431598649e+02 1.343613775025650625e+02 3.408162803078587544e+00
6.615496203869533076e-01 8.514996567124214488e-01 2.460636917577299755e+06 2.713656230201044082e+02 1.343613463821027665e+02 3.408179106948645565e+00
6.615527233389363326e-01 8.514993075185286475e-01 2.460636917613347992e+06 2.713656097116428327e+02 1.343613572180025812e+02 3.408191093968496066e+00
6.615525552636196682e-01 8.514992705893342784e-01 2.460636917601118330e+06 2.713655957024196255e+02 1.343613566615721595e+02 3.408188262542983349e+00
6.615497880398037989e-01 8.514996836891125520e-01 2.460636917574256193e+06 2.713656127312484045e+02 1.343613566557589536e+02 3.408180765330346418e+00
6.615588434235573079e-01 8.514984078445622107e-01 2.460636917679492850e+06 2.713656054304482836e+02 1.343613307489889621e+02 3.408213227746985208e+00
6.615590025539982433e-01 8.514983057066272121e-01 2.460636917680067476e+06 2.713656177258060893e+02 1.343613093575585822e+02 3.408214901597927948e+00
6.615466108934524581e-01 8.515001803177469908e-01 2.460636917547896970e+06 2.713656126522125760e+02 1.343613822245919778e+02 3.408166526151345632e+00
6.615338319396409927e-01 8.515020133319184392e-01 2.460636917402186897e+06 2.713656214413800285e+02 1.343614252869759866e+02 3.408121165457838497e+00
6.615533567138769389e-01 8.514991742241385664e-01 2.460636917620564345e+06 2.713656146355686474e+02 1.343613452052195214e+02 3.408193357963271719e+00
6.615565855109644122e-01 8.514986659668428715e-01 2.460636917652233038e+06 2.713656150411174508e+02 1.343613227821516034e+02 3.408204368888461566e+00
6.615552476319758179e-01 8.514989156423530270e-01 2.460636917637298815e+06 2.713656039467158507e+02 1.343613452038855485e+02 3.408199677930410676e+00
6.615399583234489178e-01 8.515011222621832188e-01 2.460636917472180445e+06 2.713656272326445560e+02 1.343613933631832822e+02 3.408144091328878300e+00
6.615568951145252008e-01 8.514986693663701978e-01 2.460636917653734796e+06 2.713655943978629352e+02 1.343613450472246882e+02 3.408204406109383466e+00
6.615468767768398761e-01 8.515001475665325836e-01 2.460636917548027355e+06 2.713656136064311113e+02 1.343613779555683436e+02 3.408167770169131305e+00
6.615535503641968296e-01 8.514991840726331418e-01 2.460636917621870991e+06 2.713656141591896471e+02 1.343613475932904180e+02 3.408195146952927246e+00
6.615525963727892922e-01 8.514993456215879108e-01 2.460636917611460201e+06 2.713656077518630241e+02 1.343613609878392481e+02 3.408189719428701636e+00
6.615568311684852931e-01 8.514986415658760688e-01 2.460636917654959019e+06 2.713656139691727844e+02 1.343613238109677468e+02 3.408206280548505607e+00
6.615613364360002358e-01 8.514979552670385310e-01 2.460636917709688190e+06 2.713656183992505930e+02 1.343613009573314798e+02 3.408221834599845401e+00
6.615534588307582231e-01 8.514992019181396588e-01 2.460636917620065622e+06 2.713656122969583748e+02 1.343613493891889163e+02 3.408192982598342358e+00
6.615502187299003856e-01 8.514996918512203194e-01 2.460636917582848575e+06 2.713656010345815162e+02 1.343613763119524265e+02 3.408180052314603525e+00
6.615608227090112869e-01 8.514980605666642166e-01 2.460636917697789613e+06 2.713656096441452519e+02 1.343613087914089590e+02 3.408220825201352167e+00
6.615511433499603466e-01 8.514995192105833111e-01 2.460636917593897320e+06 2.713656204426317231e+02 1.343613496314182498e+02 3.408186413649331836e+00
6.615400440386433045e-01 8.515011126883821335e-01 2.460636917472943664e+06 2.713656349716051750e+02 1.343613851363999743e+02 3.408145244654647410e+00
6.615551507020879241e-01 8.514988694056260243e-01 2.460636917635501362e+06 2.713656113374984784e+02 1.343613320155994586e+02 3.408200269440631036e+00
6.615550085566971328e-01 8.514989294065766767e-01 2.460636917642648332e+06 2.713656213999335023e+02 1.343613340188117604e+02 3.408199721899911605e+00
6.615510912868205473e-01 8.514995390005809517e-01 2.460636917589383665e+06 2.713655982951459578e+02 1.343613695735566580e+02 3.408182419645712891e+00
6.615587806304935592e-01 8.514983688391966066e-01 2.460636917678419966e+06 2.713656109640693330e+02 1.343613208310401888e+02 3.408212257096018050e+00
6.615510323591110575e-01 8.514995742553805869e-01 2.460636917592895217e+06 2.713656099346052883e+02 1.343613641321277612e+02 3.408185142078291818e+00
6.615593742937588839e-01 8.514983088643955922e-01 2.460636917686755303e+06 2.713656122624001341e+02 1.343613210314642004e+02 3.408214619000730750e+00
6.615506998297390195e-01 8.514995356116967784e-01 2.460636917584886309e+06 2.713656095605126097e+02 1.343613544167913858e+02 3.408183372527057831e+00
6.615524982525855524e-01 8.514993500780991820e-01 2.460636917611686978e+06 2.713656131754146372e+02 1.343613552727780984e+02 3.408190045469515095e+00
6.615586701127731395e-01 8.514983343754284340e-01 2.460636917681716383e+06 2.713656318898604809e+02 1.343612996123687537e+02 3.408213593266838259e+00
6.615560488943875717e-01 8.514988177833044958e-01 2.460636917649224401e+06 2.713656106089133004e+02 1.343613392589461455e+02 3.408203197745898194e+00
6.615515801537936724e-01 8.514994870608557642e-01 2.460636917597121093e+06 2.713656065734011804e+02 1.343613630141347244e+02 3.408186984726707003e+00
6.615504609485287624e-01 8.514996214267602781e-01 2.460636917588805314e+06 2.713656139538501861e+02 1.343613617291414357e+02 3.408182092393795326e+00
6.615429714801185357e-01 8.515006587023284945e-01 2.460636917502882890e+06 2.713656229865423484e+02 1.343613794330307485e+02 3.408155973490644808e+00
6.615562546399705868e-01 8.514987117269883221e-01 2.460636917648346163e+06 2.713656189753596095e+02 1.343613196782850991e+02 3.408205268775498453e+00
6.615415925592289526e-01 8.515008804086031668e-01 2.460636917484153528e+06 2.713656058707088050e+02 1.343614017510545864e+02 3.408148650871487106e+00
6.615588771133548152e-01 8.514983612978539451e-01 2.460636917672981508e+06 2.713655896095852995e+02 1.343613371113380879e+02 3.408210439077952625e+00
6.615484880871616014e-01 8.514998518329776056e-01 2.460636917567970697e+06 2.713656348244048786e+02 1.343613453151266697e+02 3.408177275212299850e+00
6.615552433027424017e-01 8.514989082142466748e-01 2.460636917643945199e+06 2.713656227758128239e+02 1.343613314356008175e+02 3.408201327968336081e+00
6.615434244716653645e-01 8.515005907417934061e-01 2.460636917512842454e+06 2.713656329570046637e+02 1.343613714967974602e+02 3.408157311868631467e+00
6.615554160703001063e-01 8.514988373701927182e-01 2.460636917636331171e+06 2.713656096551521841e+02 1.343613309709490409e+02 3.408201087303601273e+00
6.615394086374211113e-01 8.515011921535253769e-01 2.460636917465994135e+06 2.713656330677618485e+02 1.343613891304422339e+02 3.408143025586680253e+00
6.615543366747279608e-01 8.514990150877040920e-01 2.460636917628570460e+06 2.713656163078818508e+02 1.343613349681851048e+02 3.408198098756502148e+00
6.615586080383427658e-01 8.514983981723576179e-01 2.460636917680300307e+06 2.713656246623124844e+02 1.343613112541042085e+02 3.408213442837753071e+00
6.615428270860981286e-01 8.515006940850124995e-01 2.460636917506160215e+06 2.713656324403108329e+02 1.343613760094732186e+02 3.408156120432928038e+00
6.615505819550477895e-01 8.514995537705984940e-01 2.460636917590284720e+06 2.713656260394284914e+02 1.343613447528798304e+02 3.408184442140768766e+00
6.615589244221684595e-01 8.514983632846352402e-01 2.460636917678208090e+06 2.713656097075188995e+02 1.343613210209213946e+02 3.408214388339757761e+00
6.615514074733629402e-01 8.514994210593073154e-01 2.460636917596854735e+06 2.713656217090102132e+02 1.343613420716643816e+02 3.408187460844104510e+00
6.615515254685297997e-01 8.514994537968039179e-01 2.460636917602484580e+06 2.713656173149875031e+02 1.343613538619067356e+02 3.408185725834126156e+00
6.615481901379233198e-01 8.514999010458937923e-01 2.460636917560310103e+06 2.713656273332470050e+02 1.343613509298550639e+02 3.408174940185345392e+00
6.615486519644507846e-01 8.514998051032749427e-01 2.460636917565955315e+06 2.713656212557421554e+02 1.343613532656392806e+02 3.408176325281780716e+00
6.615503516609786416e-01 8.514996483613798128e-01 2.460636917584910989e+06 2.713656126796675494e+02 1.343613624054940487e+02 3.408183003726600102e+00
6.615556346372800656e-01 8.514988207679695664e-01 2.460636917640761472e+06 2.713656224012826215e+02 1.343613203943997121e+02 3.408205254147785634e+00
6.615496588297979930e-01 8.514997258136074443e-01 2.460636917577930726e+06 2.713656189253555908e+02 1.343613577272988948e+02 3.408180837572089228e+00
6.615622522027566621e-01 8.514978835498063781e-01 2.460636917717688251e+06 2.713656146483685916e+02 1.343613034333600638e+02 3.408228410602673009e+00
6.615561273011648646e-01 8.514987605875958820e-01 2.460636917645025533e+06 2.713656068612243644e+02 1.343613336610067392e+02 3.408204224466480081e+00
6.615551072200250848e-01 8.514989021980799988e-01 2.460636917640819680e+06 2.713656207082524929e+02 1.343613301618682669e+02 3.408199769546050195e+00
6.615492163931129266e-01 8.514997462507699622e-01 2.460636917568964884e+06 2.713656090023682168e+02 1.343613618272362658e+02 3.408177161242174069e+00
6.615620791043298476e-01 8.514978673768860418e-01 2.460636917717311066e+06 2.713656225195692286e+02 1.343612947272999065e+02 3.408227066823354079e+00
6.615517503923815656e-01 8.514994118440782911e-01 2.460636917608984280e+06 2.713656240901555634e+02 1.343613489603115170e+02 3.408187399811261287e+00
6.615479452757607737e-01 8.514999586382504537e-01 2.460636917564020958e+06 2.713656251391598175e+02 1.343613622990199303e+02 3.408173107312012284e+00
6.615589416052953808e-01 8.514983490427269208e-01 2.460636917685522232e+06 2.713656202132124236e+02 1.343613158392835771e+02 3.408213591011427734e+00
6.615587237552803535e-01 8.514984118345932940e-01 2.460636917676313780e+06 2.713656068746360006e+02 1.343613271438287597e+02 3.408212666251398293e+00
6.615421749506122939e-01 8.515008397966917775e-01 2.460636917496646289e+06 2.713656219459800809e+02 1.343613926082298065e+02 3.408151866408527741e+00
6.615565632710967980e-01 8.514986731743023896e-01 2.460636917654154357e+06 2.713656113060642383e+02 1.343613291419648874e+02 3.408203093727786293e+00
6.615525481765776039e-01 8.514992565590900897e-01 2.460636917610192206e+06 2.713656197705880686e+02 1.343613395862291213e+02 3.408189787158067308e+00
6.615529055351980769e-01 8.514991715655353399e-01 2.460636917611682322e+06 2.713656251258769885e+02 1.343613271888823704e+02 3.408192797194200541e+00
6.615408748592856991e-01 8.515009822434836950e-01 2.460636917485371698e+06 2.713656392812098375e+02 1.343613789589863927e+02 3.408149223333764688e+00
6.615443739130439926e-01 8.515005589137680797e-01 2.460636917521111201e+06 2.713656163878179655e+02 1.343613913285083186e+02 3.408160681325248298e+00
6.615475273175136506e-01 8.515000175123166315e-01 2.460636917554878164e+06 2.713656223871424231e+02 1.343613624477442841e+02 3.408172031917493516e+00
6.615655401123690105e-01 8.514973950697870553e-01 2.460636917758916970e+06 2.713656187417144565e+02 1.343612883216581508e+02 3.408238346064552449e+00
6.615515723906054690e-01 8.514994170021437103e-01 2.460636917598244734e+06 2.713656158661228233e+02 1.343613480342309856e+02 3.408185929686078808e+00
6.615421699859014293e-01 8.515008334782977473e-01 2.460636917492140550e+06 2.713656145982702697e+02 1.343613949099413674e+02 3.408153185543775887e+00
6.615646988349676016e-01 8.514974994899567884e-01 2.460636917747938074e+06 2.713656210006329843e+02 1.343612866209018648e+02 3.408236174916133177e+00
6.615497623537845984e-01 8.514996482692407387e-01 2.460636917576431297e+06 2.713656062966198306e+02 1.343613619932555139e+02 3.408177959990702277e+00
6.615546899689292992e-01 8.514989313811356375e-01 2.460636917634119280e+06 2.713656260229557233e+02 1.343613222296219192e+02 3.408199229957215692e+00
6.615520000455243910e-01 8.514993678873599148e-01 2.460636917604696937e+06 2.713656206839505103e+02 1.343613442380078027e+02 3.408189167578685286e+00
6.615483043864047730e-01 8.514998672936868740e-01 2.460636917558164801e+06 2.713656152819537510e+02 1.343613577645373880e+02 3.408175253368120217e+00
6.615449995489992574e-01 8.515004239812329345e-01 2.460636917520426679e+06 2.713655999967089656e+02 1.343613945799645535e+02 3.408160710322230003e+00
6.615611640294525309e-01 8.514980651262358258e-01 2.460636917704581283e+06 2.713656038099384773e+02 1.343613206605379844e+02 3.408222078401802690e+00
6.615484502432280589e-01 8.514998968840437055e-01 2.460636917566101532e+06 2.713656151173480566e+02 1.343613683813312036e+02 3.408176093782282923e+00
6.615451632665710902e-01 8.515003723376394218e-01 2.460636917520669755e+06 2.713656046182146611e+02 1.343613851169875772e+02 3.408161381072240204e+00
6.615474299656892709e-01 8.515000408147130884e-01 2.460636917551665101e+06 2.713656155018065874e+02 1.343613688547553693e+02 3.408172835471544815e+00
6.615541546445584675e-01 8.514989728581303652e-01 2.460636917624604423e+06 2.713656148754731134e+02 1.343613295516529718e+02 3.408196078085379721e+00
6.615620191177332687e-01 8.514979035677083807e-01 2.460636917709232774e+06 2.713655994456170788e+02 1.343613136179895093e+02 3.408225688353546001e+00
6.615458237035943823e-01 8.515002746174612502e-01 2.460636917540773284e+06 2.713656317366579174e+02 1.343613661802652928e+02 3.408167063069202918e+00
6.615569856344938326e-01 8.514986007527247658e-01 2.460636917659697123e+06 2.713656228345895443e+02 1.343613153570365171e+02 3.408208446914225309e+00
6.615477137620712211e-01 8.514999588002837294e-01 2.460636917559079826e+06 2.713656318392189633e+02 1.343613512884831778e+02 3.408174090657253075e+00
6.615458144739543300e-01 8.515002693712032666e-01 2.460636917541359551e+06 2.713656338826174306e+02 1.343613642015644700e+02 3.408167561326272299e+00
6.615485750923773001e-01 8.514998772375842462e-01 2.460636917571263853e+06 2.713656264525115489e+02 1.343613590996434652e+02 3.408177229953825993e+00
6.615488686123558448e-01 8.514998178067451073e-01 2.460636917566724587e+06 2.713656128866967947e+02 1.343613629109868270e+02 3.408176803958398171e+00
6.615569874002295014e-01 8.514986485314177678e-01 2.460636917655310128e+06 2.713656093284636199e+02 1.343613297347491766e+02 3.408207501502520831e+00
6.615519883694045422e-01 8.514993491340273613e-01 2.460636917598050088e+06 2.713656097713258077e+02 1.343613474713330902e+02 3.408188093889096049e+00
6.615418791335793136e-01 8.515008624400356441e-01 2.460636917496612296e+06 2.713656213847452818e+02 1.343613950425919938e+02 3.408150682322182323e+00
6.615478942131860496e-01 8.514999719160557534e-01 2.460636917556297034e+06 2.713656153414727328e+02 1.343613663033554246e+02 3.408173538264868796e+00
6.615545731124957696e-01 8.514989808094044488e-01 2.460636917638715357e+06 2.713656272227639761e+02 1.343613297931961768e+02 3.408197996910260930e+00
6.615450718970917743e-01 8.515003677212451549e-01 2.460636917526620906e+06 2.713656208991793619e+02 1.343613733074657546e+02 3.408163035771220706e+00
6.615479070348911916e-01 8.514999716716695755e-01 2.460636917568701319e+06 2.713656431559537054e+02 1.343613489652190651e+02 3.408175735110601234e+00
6.615484058656624367e-01 8.514998986133990311e-01 2.460636917567102704e+06 2.713656295810932306e+02 1.343613541766225978e+02 3.408176179871864164e+00
6.615466273197980751e-01 8.515002118332016812e-01 2.460636917541919742e+06 2.713656050053676267e+02 1.343613869184605960e+02 3.408166228204252857e+00
6.615511931544723057e-01 8.514994944005188637e-01 2.460636917595033068e+06 2.713656140094031457e+02 1.343613549465724475e+02 3.408183275661493372e+00
6.615473749451685759e-01 8.515000815962460168e-01 2.460636917556348722e+06 2.713656195796197039e+02 1.343613724775254639e+02 3.408170228042517014e+00
6.615469583437566525e-01 8.515001145802324478e-01 2.460636917541323230e+06 2.713656047975966885e+02 1.343613776114536620e+02 3.408168374968354009e+00
6.615471664820761211e-01 8.515000931563140307e-01 2.460636917545630131e+06 2.713656066758559859e+02 1.343613770884798271e+02 3.408168467609685948e+00
6.615508850879371350e-01 8.514994997840666935e-01 2.460636917591829319e+06 2.713656206944080509e+02 1.343613459422122389e+02 3.408184405293292585e+00
