6.615601717338993604e-01 8.514981644753968348e-01 2.460636917687155772e+06 2.713655987283453896e+02 1.343613208982590379e+02 3.408219663475670735e+00
6.615597775142203485e-01 8.514982264068168272e-01 2.460636917691544164e+06 2.713656215000454495e+02 1.343613075018238590e+02 3.408218005712587040e+00
6.615617088923320122e-01 8.514979408581584419e-01 2.460636917703802697e+06 2.713655959915026870e+02 1.343613159372148118e+02 3.408223916888176497e+00
6.615631203003753402e-01 8.514976985739052262e-01 2.460636917721569072e+06 2.713656040135938952e+02 1.343612999100153615e+02 3.408228155707913487e+00
6.615602204319358526e-01 8.514981254450748605e-01 2.460636917695125565e+06 2.713656309215397187e+02 1.343612912904607128e+02 3.408220814992688030e+00
6.615611068380597981e-01 8.514980369893182521e-01 2.460636917700156104e+06 2.713656013090194961e+02 1.343613173550646138e+02 3.408222017025660300e+00
6.615613611459798538e-01 8.514979851495781960e-01 2.460636917714171112e+06 2.713656258037343605e+02 1.343612996735828915e+02 3.408223120483333091e+00
6.615633716349360594e-01 8.514977043747931074e-01 2.460636917730132584e+06 2.713656075039326652e+02 1.343613048892463269e+02 3.408228321653599568e+00
6.615633455713310074e-01 8.514977067647615527e-01 2.460636917723660823e+06 2.713655996522986698e+02 1.343613070586145284e+02 3.408229768212890143e+00
6.615637505884265357e-01 8.514976959169344717e-01 2.460636917727838270e+06 2.713655878755004096e+02 1.343613214789369863e+02 3.408231216254481222e+00
6.615599047840589053e-01 8.514982411421142539e-01 2.460636917690138798e+06 2.713656095966999260e+02 1.343613195683407753e+02 3.408218366565806789e+00
6.615615876225706682e-01 8.514979716608396254e-01 2.460636917705129366e+06 2.713655979875221078e+02 1.343613181490521526e+02 3.408223367151436811e+00
6.615614544005974373e-01 8.514979604303478666e-01 2.460636917708912399e+06 2.713656233874767736e+02 1.343612955108609412e+02 3.408226305226200736e+00
6.615610381851633193e-01 8.514980676627228462e-01 2.460636917702363338e+06 2.713656057185794452e+02 1.343613175591959816e+02 3.408222460500138329e+00
6.615606643161268119e-01 8.514980595159503673e-01 2.460636917695170734e+06 2.713656091820976712e+02 1.343613072074886645e+02 3.408220067461353420e+00
6.615643992644298921e-01 8.514975608408092977e-01 2.460636917738142423e+06 2.713656004104166755e+02 1.343613046929695543e+02 3.408233955555096895e+00
6.615632021441928412e-01 8.514977476184880656e-01 2.460636917724834755e+06 2.713656097483738563e+02 1.343613016936729991e+02 3.408231717306037023e+00
6.615627849215968137e-01 8.514978645789236245e-01 2.460636917721179780e+06 2.713655954763240175e+02 1.343613240983672199e+02 3.408226577701436000e+00
6.615606845949046910e-01 8.514981313134757368e-01 2.460636917694585864e+06 2.713655915304584028e+02 1.343613311182961070e+02 3.408219967983864063e+00
6.615617278168369753e-01 8.514979919688959731e-01 2.460636917708720081e+06 2.713655925828838917e+02 1.343613283863615777e+02 3.408220504535956596e+00
6.615606241944813615e-01 8.514981258616279858e-01 2.460636917702661827e+06 2.713656192244052363e+02 1.343613098332855031e+02 3.408220470882391773e+00
6.615630092166003839e-01 8.514977432136178193e-01 2.460636917724282015e+06 2.713656107660935959e+02 1.343613003572697266e+02 3.408229578089926548e+00
6.615607840680897134e-01 8.514981108002799282e-01 2.460636917702635285e+06 2.713656098559507654e+02 1.343613175073472803e+02 3.408220526457761856e+00
6.615617997397472694e-01 8.514978937068458098e-01 2.460636917715430725e+06 2.713656276960221589e+02 1.343612897632660861e+02 3.408225163008577141e+00
6.615604463064934659e-01 8.514981288741978460e-01 2.460636917697588447e+06 2.713656169731655723e+02 1.343613083983566696e+02 3.408220695257917043e+00
6.615613708472914967e-01 8.514979710485595099e-01 2.460636917706994340e+06 2.713656090387714812e+02 1.343613089753164900e+02 3.408221090337421710e+00
6.615635417713383593e-01 8.514976152693071176e-01 2.460636917731628288e+06 2.713656219255137216e+02 1.343612831820755957e+02 3.408231531032769102e+00
6.615613730516166635e-01 8.514979920229176491e-01 2.460636917702557519e+06 2.713655998697199720e+02 1.343613163101011310e+02 3.408221818503737399e+00
6.615621724313069940e-01 8.514978904767848134e-01 2.460636917713983450e+06 2.713655984421607172e+02 1.343613178562383723e+02 3.408223646269995744e+00
6.615611436126628275e-01 8.514980138550902744e-01 2.460636917698835488e+06 2.713656009602885320e+02 1.343613138706473933e+02 3.408220738283008533e+00
6.615609393578395503e-01 8.514980514892849239e-01 2.460636917702579871e+06 2.713656133127747125e+02 1.343613084061363452e+02 3.408221512573648138e+00
6.615609290594021141e-01 8.514980631168489467e-01 2.460636917702439707e+06 2.713656096235643531e+02 1.343613134571423871e+02 3.408221552077349781e+00
6.615606733181762511e-01 8.514980945335347551e-01 2.460636917697201949e+06 2.713656087580808958e+02 1.343613125097820387e+02 3.408219691565751663e+00
6.615612915018559415e-01 8.514979983210945180e-01 2.460636917704861145e+06 2.713656098872007192e+02 1.343613086614083727e+02 3.408222243648122873e+00
6.615639767544201355e-01 8.514976022100991804e-01 2.460636917735304683e+06 2.713656140422494332e+02 1.343612927647755271e+02 3.408232390616359186e+00
6.615614545106820454e-01 8.514979618085504187e-01 2.460636917702167761e+06 2.713656053104676857e+02 1.343613074571309483e+02 3.408223714124228199e+00
6.615602667888542676e-01 8.514981897257926091e-01 2.460636917692508083e+06 2.713656004038138576e+02 1.343613259008755563e+02 3.408217712294956847e+00
6.615629530963044180e-01 8.514977725778487549e-01 2.460636917717591859e+06 2.713655942828095249e+02 1.343613132880369960e+02 3.408227805757472417e+00
6.615607189037369107e-01 8.514980970957423123e-01 2.460636917704702355e+06 2.713656225145616645e+02 1.343613057857809565e+02 3.408220899771154944e+00
6.615613289822437348e-01 8.514980015683515369e-01 2.460636917706384324e+06 2.713656033414420676e+02 1.343613172751378215e+02 3.408222308122395017e+00
6.615605551396913642e-01 8.514981367143719115e-01 2.460636917699619196e+06 2.713656149073073607e+02 1.343613123821802162e+02 3.408220091867866675e+00
6.615601752285616977e-01 8.514981598717125122e-01 2.460636917687269393e+06 2.713655933833902054e+02 1.343613258549462728e+02 3.408216513389034752e+00
6.615619057262978053e-01 8.514979602014525195e-01 2.460636917707716115e+06 2.713655933053237277e+02 1.343613237102817379e+02 3.408224627753805080e+00
6.615636866492000667e-01 8.514976876295217156e-01 2.460636917736452539e+06 2.713656120728597330e+02 1.343613032942164693e+02 3.408230695780270825e+00
6.615607941485666110e-01 8.514980516384552667e-01 2.460636917697274126e+06 2.713656071283419351e+02 1.343613102627258797e+02 3.408219581369569262e+00
6.615641064619428580e-01 8.514976661561494131e-01 2.460636917742836289e+06 2.713656088677666389e+02 1.343613099255551333e+02 3.408232195130639131e+00
6.615613995143623249e-01 8.514979824522029839e-01 2.460636917703230865e+06 2.713656088653632992e+02 1.343613064964000898e+02 3.408223410407140719e+00
6.615609475607709955e-01 8.514980666862451697e-01 2.460636917705312371e+06 2.713656190098355978e+02 1.343613068932490648e+02 3.408221726575474175e+00
6.615635330639840772e-01 8.514976979640334065e-01 2.460636917729530018e+06 2.713656074939966629e+02 1.343613030403522828e+02 3.408230791846729169e+00
6.615609898485410589e-01 8.514981060730884010e-01 2.460636917700371705e+06 2.713655910878493387e+02 1.343613339101021609e+02 3.408219517893340544e+00
6.615615642499981242e-01 8.514979260820862983e-01 2.460636917707045097e+06 2.713656132699208001e+02 1.343613007255200102e+02 3.408224455923628771e+00
6.615622230367473877e-01 8.514978514769157014e-01 2.460636917716267984e+06 2.713656134465123841e+02 1.343613009166833194e+02 3.408225599564195907e+00
6.615608700211890181e-01 8.514980690321879431e-01 2.460636917699845973e+06 2.713656084688369674e+02 1.343613131526009568e+02 3.408221078388935066e+00
6.615623868977519306e-01 8.514978348238269046e-01 2.460636917718592100e+06 2.713656138539325298e+02 1.343613009860727061e+02 3.408226953645607793e+00
6.615597511464070823e-01 8.514982111764568540e-01 2.460636917684162501e+06 2.713656001458694504e+02 1.343613215897373436e+02 3.408215426213964783e+00
6.615621621322075319e-01 8.514978593703443899e-01 2.460636917718666606e+06 2.713656168427281159e+02 1.343613005903804378e+02 3.408225216112183542e+00
6.615638366724960751e-01 8.514976283554963610e-01 2.460636917731850408e+06 2.713656019639795431e+02 1.343613043916296874e+02 3.408230849605271118e+00
6.615623348003752957e-01 8.514978783129665274e-01 2.460636917718579061e+06 2.713656050241198159e+02 1.343613137366291426e+02 3.408226049171668048e+00
6.615643188062180213e-01 8.514975617056793622e-01 2.460636917744042818e+06 2.713656219269036569e+02 1.343612883755702683e+02 3.408235469500374482e+00
6.615616662907388701e-01 8.514979807215405927e-01 2.460636917707018554e+06 2.713656052084426733e+02 1.343613134053372846e+02 3.408224462634942054e+00
6.615605758965444894e-01 8.514980985329831942e-01 2.460636917695915326e+06 2.713656098871121571e+02 1.343613109365617504e+02 3.408221343250941171e+00
6.615620291902822858e-01 8.514978691530655786e-01 2.460636917715043295e+06 2.713656178766661355e+02 1.343612971969828607e+02 3.408224922391272393e+00
6.615621215827149904e-01 8.514978906155732385e-01 2.460636917715676595e+06 2.713656095157172103e+02 1.343613081762505033e+02 3.408225559352617839e+00
6.615624479792967527e-01 8.514978626637096371e-01 2.460636917720862199e+06 2.713656019157924106e+02 1.343613174363159430e+02 3.408224875649663588e+00
6.615602605390595858e-01 8.514981832320371868e-01 2.460636917687042616e+06 2.713655987243413392e+02 1.343613222016689406e+02 3.408218618447059978e+00
6.615629586078103364e-01 8.514977579580159661e-01 2.460636917718850076e+06 2.713655991326291428e+02 1.343613081990794171e+02 3.408228961730006112e+00
6.615612008447169234e-01 8.514980377049976568e-01 2.460636917709733825e+06 2.713656154705460040e+02 1.343613113277683055e+02 3.408221609407764419e+00
6.615629481331593009e-01 8.514977758651168793e-01 2.460636917722970713e+06 2.713656086207151361e+02 1.343613039280021439e+02 3.408228811803581948e+00
6.615604051492067761e-01 8.514981429405560354e-01 2.460636917690379545e+06 2.713656020699301052e+02 1.343613175915677971e+02 3.408218947108873298e+00
6.615612845154107413e-01 8.514980468696445870e-01 2.460636917705108877e+06 2.713656003215912733e+02 1.343613229920359515e+02 3.408221137143806256e+00
6.615621686626741438e-01 8.514979232501908024e-01 2.460636917714000214e+06 2.713656017003000329e+02 1.343613173356648360e+02 3.408225434568034284e+00
6.615607254375412971e-01 8.514980918945288524e-01 2.460636917694461998e+06 2.713655994469905863e+02 1.343613192315779656e+02 3.408218933264284267e+00
6.615622479916739573e-01 8.514978939906080457e-01 2.460636917712722439e+06 2.713655960489033419e+02 1.343613194329829241e+02 3.408225478134833342e+00
6.615629305326827803e-01 8.514977736160046495e-01 2.460636917718758807e+06 2.713656014781797126e+02 1.343613076438454073e+02 3.408228111910377667e+00
6.615602518782293107e-01 8.514981812390400862e-01 2.460636917695009615e+06 2.713656058639962794e+02 1.343613223079935324e+02 3.408218537164508621e+00
6.615640799331170552e-01 8.514975883973632254e-01 2.460636917733613402e+06 2.713656124189767525e+02 1.343612911481798164e+02 3.408233454523125427e+00
6.615643935174209123e-01 8.514975228668456575e-01 2.460636917743156198e+06 2.713656195584364923e+02 1.343612863835755888e+02 3.408233808072509419e+00
6.615635900124009483e-01 8.514976513158333260e-01 2.460636917738398537e+06 2.713656234937840281e+02 1.343612912341794470e+02 3.408231180800811888e+00
6.615630996245406292e-01 8.514977419186701146e-01 2.460636917724153027e+06 2.713656001523145846e+02 1.343613103588097601e+02 3.408227658400522220e+00
6.615632588736549691e-01 8.514976918492589419e-01 2.460636917730959132e+06 2.713656170064879802e+02 1.343612948495302817e+02 3.408230538679227539e+00
6.615607680333421836e-01 8.514981122358993293e-01 2.460636917703377083e+06 2.713656098155786935e+02 1.343613184010565078e+02 3.408220574877793396e+00
6.615620705922360401e-01 8.514978818445552156e-01 2.460636917712287046e+06 2.713656126401763231e+02 1.343613008990414812e+02 3.408226000630015573e+00
6.615628372348835162e-01 8.514978052014776644e-01 2.460636917723525781e+06 2.713656049268670358e+02 1.343613111135067300e+02 3.408228282920654717e+00
6.615632507487209102e-01 8.514976729556642532e-01 2.460636917722890619e+06 2.713656123474136166e+02 1.343612905169100031e+02 3.408230161259343749e+00
6.615601867213125598e-01 8.514981570099662278e-01 2.460636917690210976e+06 2.713656065134023834e+02 1.343613151909037811e+02 3.408218693319310599e+00
6.615597513545924402e-01 8.514982557030529309e-01 2.460636917687702924e+06 2.713656089453144773e+02 1.343613197754208954e+02 3.408217669521624416e+00
6.615603549341229073e-01 8.514981232099451125e-01 2.460636917697594967e+06 2.713656131405809333e+02 1.343613117318249977e+02 3.408218229361535734e+00
6.615599322181839881e-01 8.514982211213067975e-01 2.460636917693548836e+06 2.713656123112705245e+02 1.343613180604463651e+02 3.408217186411078181e+00
6.615609909086421769e-01 8.514980555569052756e-01 2.460636917701712810e+06 2.713656125171251574e+02 1.343613095233916965e+02 3.408223448516972454e+00
6.615638612835914589e-01 8.514976193720997788e-01 2.460636917732534464e+06 2.713655998463154901e+02 1.343613060734311091e+02 3.408230998514746979e+00
6.615605685229398736e-01 8.514981414407939431e-01 2.460636917695573065e+06 2.713656044969886239e+02 1.343613196604191842e+02 3.408221445745521994e+00
6.615617454054569802e-01 8.514979353447562627e-01 2.460636917707975954e+06 2.713656047474813136e+02 1.343613101999723369e+02 3.408223956700424662e+00
6.615638992819132813e-01 8.514976467922411585e-01 2.460636917735083029e+06 2.713656015505689538e+02 1.343613092566980356e+02 3.408231480075727404e+00
6.615628562968454141e-01 8.514977564150086886e-01 2.460636917720044963e+06 2.713656133251100186e+02 1.343612950364561982e+02 3.408230679030355592e+00
6.615619873088923741e-01 8.514978940673224583e-01 2.460636917710531969e+06 2.713656050932683002e+02 1.343613084189621816e+02 3.408224113546748590e+00
6.615602896055582383e-01 8.514981113702836391e-01 2.460636917691188864e+06 2.713656099695593866e+02 1.343613078598284858e+02 3.408218511491810432e+00
6.615607593809883502e-01 8.514980975621170289e-01 2.460636917700836901e+06 2.713656132046947391e+02 1.343613115145869017e+02 3.408221681771372857e+00
6.615632595034492969e-01 8.514977194934770788e-01 2.460636917729969602e+06 2.713656173739891528e+02 1.343612959660495960e+02 3.408230467418964516e+00
6.615622837775584353e-01 8.514978914127429022e-01 2.460636917714205105e+06 2.713655983359463448e+02 1.343613177186449263e+02 3.408224510698739440e+00
6.615602992081639488e-01 8.514981847583227292e-01 2.460636917691214010e+06 2.713655984107954851e+02 1.343613262195460720e+02 3.408218047258084749e+00
6.615624719180429603e-01 8.514978477139815149e-01 2.460636917714635376e+06 2.713656035695791502e+02 1.343613084760649770e+02 3.408227176238385336e+00
6.615601536252884163e-01 8.514981691725399537e-01 2.460636917700140271e+06 2.713656308909729660e+02 1.343613005270622693e+02 3.408220187578386629e+00
6.615617152387692768e-01 8.514979036078874630e-01 2.460636917714757379e+06 2.713656244623411453e+02 1.343612941038469728e+02 3.408224608823883450e+00
6.615634387626986301e-01 8.514976923396663233e-01 2.460636917726953048e+06 2.713656004781120714e+02 1.343613080601286924e+02 3.408229963539778140e+00
6.615626897829864905e-01 8.514977641046278523e-01 2.460636917717662640e+06 2.713656099400367907e+02 1.343612970963386317e+02 3.408227840943184539e+00
6.615613909857165353e-01 8.514979379660153613e-01 2.460636917699390557e+06 2.713656017662905811e+02 1.343613066492036410e+02 3.408222717396977242e+00
6.615620015473083759e-01 8.514979251149967787e-01 2.460636917709008325e+06 2.713656002031260641e+02 1.343613150500709423e+02 3.408224062810223831e+00
6.615619063464238669e-01 8.514979224517582601e-01 2.460636917707624380e+06 2.713655996837929365e+02 1.343613141343038251e+02 3.408223989476178328e+00
6.615622405482483037e-01 8.514978912103134956e-01 2.460636917717454024e+06 2.713656081223389265e+02 1.343613111282315629e+02 3.408226373137395626e+00
6.615637877759091845e-01 8.514975955118733175e-01 2.460636917733417824e+06 2.713656163781063810e+02 1.343612882849301684e+02 3.408232058737296732e+00
6.615639935538791816e-01 8.514976090236709982e-01 2.460636917733771726e+06 2.713656012638802508e+02 1.343613047890218013e+02 3.408231002827124101e+00
6.615607388887531082e-01 8.514980808901942977e-01 2.460636917702754494e+06 2.713656185842509103e+02 1.343613062818777451e+02 3.408220634129188298e+00
6.615624917520680492e-01 8.514978461761679718e-01 2.460636917712850031e+06 2.713655940197605787e+02 1.343613170627976956e+02 3.408225664201113947e+00
6.615637700389636056e-01 8.514976768310827948e-01 2.460636917726162821e+06 2.713655852616589641e+02 1.343613208343158192e+02 3.408229208464947479e+00
6.615610374946256922e-01 8.514980510991028151e-01 2.460636917701091617e+06 2.713656047513600242e+02 1.343613159319795614e+02 3.408220941986051855e+00
6.615632242064183322e-01 8.514977362769970970e-01 2.460636917730591260e+06 2.713656107093978562e+02 1.343613051631543271e+02 3.408228823907174299e+00
6.615622232425419913e-01 8.514978779986356328e-01 2.460636917712474242e+06 2.713655995713653510e+02 1.343613138304424126e+02 3.408225062999961086e+00
6.615629687673008075e-01 8.514977732990369752e-01 2.460636917721811216e+06 2.713656045728849335e+02 1.343613067947019601e+02 3.408228328927758177e+00
6.615633840894867834e-01 8.514977116688287051e-01 2.460636917731524445e+06 2.713656100174237054e+02 1.343613040128404350e+02 3.408229658172401866e+00
6.615599307987338751e-01 8.514982240010042780e-01 2.460636917688302696e+06 2.713656042716702359e+02 1.343613216171727061e+02 3.408217114250322144e+00
6.615628788762151213e-01 8.514977420471050440e-01 2.460636917725617532e+06 2.713656207426358264e+02 1.343612912340838648e+02 3.408228394387355920e+00
6.615633455900652438e-01 8.514977159049619271e-01 2.460636917727855500e+06 2.713656087982055851e+02 1.343613026986640762e+02 3.408229420577930657e+00
6.615611861776951041e-01 8.514979914222529089e-01 2.460636917700308841e+06 2.713656012186595490e+02 1.343613129554026386e+02 3.408220380033723185e+00
6.615603810032124610e-01 8.514981902607371422e-01 2.460636917695751414e+06 2.713656005274330028e+02 1.343613282670091280e+02 3.408217110622338453e+00
6.615614608959351495e-01 8.514979401505420320e-01 2.460636917702290229e+06 2.713656097993427352e+02 1.343613011785284357e+02 3.408222904609526704e+00
6.615608457982946611e-01 8.514980213764533623e-01 2.460636917700638063e+06 2.713656095674541575e+02 1.343613081112273733e+02 3.408220423652704056e+00
6.615615465155758601e-01 8.514979640446649345e-01 2.460636917711229529e+06 2.713656169397204394e+02 1.343613042899188486e+02 3.408223835830982207e+00
6.615618355165796549e-01 8.514979178720509800e-01 2.460636917710981332e+06 2.713656098043926477e+02 1.343613063373787782e+02 3.408223626580339616e+00
6.615607350719476809e-01 8.514981047323612051e-01 2.460636917697873432e+06 2.713655963483652158e+02 1.343613265084038346e+02 3.408218573501482052e+00
6.615601039867111677e-01 8.514981926952042146e-01 2.460636917685632594e+06 2.713655978542592493e+02 1.343613229592226901e+02 3.408217286514087618e+00
6.615600426231619258e-01 8.514982110950345406e-01 2.460636917689687107e+06 2.713656069279913368e+02 1.343613190055454254e+02 3.408218154775678244e+00
6.615621830955540350e-01 8.514978793031066084e-01 2.460636917716049589e+06 2.713656074949520303e+02 1.343613094111072144e+02 3.408225433753361067e+00
6.615622315532512232e-01 8.514978670155487483e-01 2.460636917716453318e+06 2.713656166306835757e+02 1.343612988606248564e+02 3.408226730731609866e+00
6.615628692421811063e-01 8.514977749376417826e-01 2.460636917718684766e+06 2.713656070001075591e+02 1.343613017685956379e+02 3.408229724847680497e+00
6.615611313264433413e-01 8.514979891610940932e-01 2.460636917705783620e+06 2.713656218418067851e+02 1.343612970526850177e+02 3.408222045754272678e+00
6.615620106727579941e-01 8.514979183133882801e-01 2.460636917714054231e+06 2.713656054442269010e+02 1.343613134708690495e+02 3.408225576499480880e+00
6.615625636022156586e-01 8.514978247867091010e-01 2.460636917716107331e+06 2.713655990171711210e+02 1.343613121698961663e+02 3.408226552225862349e+00
6.615605195101826874e-01 8.514980963685494508e-01 2.460636917704886291e+06 2.713656246979995785e+02 1.343613037579288516e+02 3.408219918015581662e+00
6.615606447731612327e-01 8.514981358250612864e-01 2.460636917698224075e+06 2.713656054235734700e+02 1.343613210867594603e+02 3.408220179409755524e+00
6.615641831987872923e-01 8.514975707906019542e-01 2.460636917734764982e+06 2.713656029337254836e+02 1.343613003482414854e+02 3.408231203473062632e+00
6.615618752141869674e-01 8.514978778413744287e-01 2.460636917712155730e+06 2.713656134289096258e+02 1.343613000709781602e+02 3.408224349883679061e+00
6.615637680688588596e-01 8.514976387367593214e-01 2.460636917729229666e+06 2.713656046964865709e+02 1.343613001405026353e+02 3.408231912304838573e+00
6.615633558904557843e-01 8.514977289187667386e-01 2.460636917731582653e+06 2.713656097743402142e+02 1.343613058018999027e+02 3.408229539899915839e+00
6.615608359129362404e-01 8.514980479997702467e-01 2.460636917703283019e+06 2.713656251122658318e+02 1.343612974924408263e+02 3.408223334624561840e+00
6.615617414166321542e-01 8.514979077905958649e-01 2.460636917707808316e+06 2.713656067466412765e+02 1.343613058469196346e+02 3.408223560561773446e+00
6.615597950461322707e-01 8.514982596579881990e-01 2.460636917692411225e+06 2.713656206672557687e+02 1.343613121540838904e+02 3.408218053537091397e+00
6.615643617712444469e-01 8.514975608995994927e-01 2.460636917740593664e+06 2.713656067545765609e+02 1.343613005042267332e+02 3.408233643158927073e+00
6.615635253864587950e-01 8.514976650131349523e-01 2.460636917731837835e+06 2.713656133609653125e+02 1.343612963696712086e+02 3.408231260756146686e+00
6.615612011047020680e-01 8.514980098136890607e-01 2.460636917706523556e+06 2.713656163212434649e+02 1.343613048405659072e+02 3.408222668936984334e+00
6.615634165943786726e-01 8.514976674852199334e-01 2.460636917724668514e+06 2.713656021533507214e+02 1.343613017319600260e+02 3.408230723234983106e+00
6.615610210754214737e-01 8.514980848221227472e-01 2.460636917696558870e+06 2.713655905435389855e+02 1.343613288809282835e+02 3.408219015803366947e+00
6.615604548544697927e-01 8.514981199382289923e-01 2.460636917693381198e+06 2.713655987304592259e+02 1.343613215537260146e+02 3.408217706624025123e+00
6.615619133711825306e-01 8.514979318256387097e-01 2.460636917710018810e+06 2.713656033933141885e+02 1.343613128464601516e+02 3.408224293379885861e+00
6.615617600315970570e-01 8.514979403558280424e-01 2.460636917701462749e+06 2.713655936712992798e+02 1.343613163999546316e+02 3.408223476881318437e+00
6.615637478057621035e-01 8.514976746669074004e-01 2.460636917724517174e+06 2.713655891655822074e+02 1.343613147924777991e+02 3.408230715051290272e+00
6.615626498701553393e-01 8.514977965336535393e-01 2.460636917721739970e+06 2.713656113095903493e+02 1.343613024665963565e+02 3.408227176468568320e+00
6.615610207214146499e-01 8.514980510268604919e-01 2.460636917699676938e+06 2.713656045739492697e+02 1.343613146867833450e+02 3.408221295874910961e+00
6.615627677265462081e-01 8.514977793681971496e-01 2.460636917719051708e+06 2.713656074211586997e+02 1.343613022043480782e+02 3.408227383958269296e+00
6.615603935901421817e-01 8.514981445296542217e-01 2.460636917698917445e+06 2.713656209865033020e+02 1.343613066743343722e+02 3.408219932919620110e+00
6.615637668291631801e-01 8.514976487890149048e-01 2.460636917729786132e+06 2.713656115284084080e+02 1.343612947109321567e+02 3.408233014024380836e+00
6.615611115028723344e-01 8.514980879242081135e-01 2.460636917697930243e+06 2.713655944181791710e+02 1.343613266690075534e+02 3.408221795362207374e+00
6.615605554321513093e-01 8.514980810654986243e-01 2.460636917695628945e+06 2.713656147590689898e+02 1.343613038424225863e+02 3.408221459439980894e+00
6.615635784543771880e-01 8.514976686290460783e-01 2.460636917734935414e+06 2.713656158698229888e+02 1.343612971764942472e+02 3.408231458823587356e+00
6.615612040972559393e-01 8.514980512756005204e-01 2.460636917705893051e+06 2.713656125383425888e+02 1.343613118082350013e+02 3.408222499216804646e+00
6.615614048001271508e-01 8.514980331315581408e-01 2.460636917701573111e+06 2.713655955120025283e+02 1.343613236831436097e+02 3.408223273428460764e+00
6.615609410559136760e-01 8.514980614657520208e-01 2.460636917701981496e+06 2.713656093883059270e+02 1.343613128875169878e+02 3.408219928535015875e+00
6.615630296005308164e-01 8.514977278471487221e-01 2.460636917728895321e+06 2.713656213273363278e+02 1.343612923877591641e+02 3.408228017906432150e+00
6.615639564721650379e-01 8.514976371474204386e-01 2.460636917731904425e+06 2.713656018521527926e+02 1.343613046633971351e+02 3.408232155216138093e+00
6.615633311160722396e-01 8.514976835151673029e-01 2.460636917722401209e+06 2.713655932624241700e+02 1.343613101154912499e+02 3.408227048450469532e+00
6.615633901686810425e-01 8.514976666635768465e-01 2.460636917725603096e+06 2.713656065225339376e+02 1.343612980164219550e+02 3.408230879468393759e+00
6.615616456476205443e-01 8.514979648088306652e-01 2.460636917709556408e+06 2.713656068439891555e+02 1.343613128734419035e+02 3.408223511750845258e+00
6.615602178372727016e-01 8.514981800365931663e-01 2.460636917697764002e+06 2.713656171296453863e+02 1.343613128997138233e+02 3.408219615359115995e+00
6.615613601037201308e-01 8.514980086328378661e-01 2.460636917698558420e+06 2.713655935897880340e+02 1.343613206075711446e+02 3.408222024442261855e+00
6.615606224253701706e-01 8.514981191302183339e-01 2.460636917696503457e+06 2.713655985353042297e+02 1.343613244339998118e+02 3.408219135555409007e+00
6.615612873681844253e-01 8.514980024188200103e-01 2.460636917699594982e+06 2.713655951889053881e+02 1.343613193395131304e+02 3.408220846925169134e+00
6.615628376615755313e-01 8.514977987417686744e-01 2.460636917718464043e+06 2.713655982817822974e+02 1.343613123775921565e+02 3.408228035949450341e+00
6.615625404057337011e-01 8.514977939486205738e-01 2.460636917721588630e+06 2.713656162848351414e+02 1.343612973088435467e+02 3.408227229552508231e+00
6.615605150359497033e-01 8.514981566740337238e-01 2.460636917694378179e+06 2.713656029177675464e+02 1.343613216679881077e+02 3.408219709251698593e+00
6.615612742533180102e-01 8.514980520303875311e-01 2.460636917703047860e+06 2.713655966134401183e+02 1.343613255599260015e+02 3.408223424484936537e+00
6.615612846654961299e-01 8.514979465577400264e-01 2.460636917705502361e+06 2.713656182095859890e+02 1.343612967050768816e+02 3.408223006224158080e+00
6.615598290895565725e-01 8.514982324892379495e-01 2.460636917683639098e+06 2.713655969046256473e+02 1.343613259290473252e+02 3.408215903645143818e+00
6.615613665654670461e-01 8.514979868304800581e-01 2.460636917706517968e+06 2.713656104197413015e+02 1.343613086497802556e+02 3.408223720790926503e+00
6.615608264143065798e-01 8.514980481259332157e-01 2.460636917699008249e+06 2.713656087100335412e+02 1.343613098242335298e+02 3.408220989342972462e+00
6.615622845247183248e-01 8.514978348344619530e-01 2.460636917714891955e+06 2.713656100002304470e+02 1.343613017455045622e+02 3.408225757740057205e+00
6.615620161905040320e-01 8.514978710425084030e-01 2.460636917709824629e+06 2.713656027655730441e+02 1.343613081698156009e+02 3.408223117394891588e+00
6.615625154961560783e-01 8.514978398090319311e-01 2.460636917715521529e+06 2.713655992362778875e+02 1.343613130928129920e+02 3.408226916032756737e+00
6.615608527964932373e-01 8.514980726476940598e-01 2.460636917702552862e+06 2.713656061425771213e+02 1.343613179228502190e+02 3.408218504886470601e+00
6.615635997661483136e-01 8.514976840717632944e-01 2.460636917727391701e+06 2.713655980810137294e+02 1.343613094815507054e+02 3.408229892532915084e+00
6.615600227736015970e-01 8.514982263268157103e-01 2.460636917686107568e+06 2.713655896366774982e+02 1.343613347641063172e+02 3.408215756050512635e+00
6.615625118073927835e-01 8.514978021279664411e-01 2.460636917718853801e+06 2.713656166456717642e+02 1.343612954289011157e+02 3.408227612574092458e+00
6.615626024989478271e-01 8.514978072285795951e-01 2.460636917713514529e+06 2.713655949175265505e+02 1.343613128743951961e+02 3.408226472772121429e+00
6.615611877915292816e-01 8.514979902285496616e-01 2.460636917700381018e+06 2.713656039836221794e+02 1.343613104213096108e+02 3.408221912084288263e+00
6.615599388531039349e-01 8.514981741382765534e-01 2.460636917687377427e+06 2.713656102378768651e+02 1.343613110193582827e+02 3.408218219716044217e+00
6.615621178498032329e-01 8.514979301949586743e-01 2.460636917712428141e+06 2.713655991708496913e+02 1.343613191511954312e+02 3.408225986650211592e+00
