6.615548936793712587e-01 8.514990106169191275e-01 2.460636917633546982e+06 2.713655991347433201e+02 1.343613558035346784e+02 3.408198251245784682e+00
6.615524907876982885e-01 8.514992585907156242e-01 2.460636917608650867e+06 2.713656196330103967e+02 1.343613388138057587e+02 3.408191240269945244e+00
6.615470918571959569e-01 8.515000820743762189e-01 2.460636917548272759e+06 2.713656138672310476e+02 1.343613719454397426e+02 3.408170110544648690e+00
6.615496421673856542e-01 8.514997058866358159e-01 2.460636917568975128e+06 2.713656069157440811e+02 1.343613598345146443e+02 3.408180211847705365e+00
6.615516290933810550e-01 8.514993925579720235e-01 2.460636917598415166e+06 2.713656200348702328e+02 1.343613417774385539e+02 3.408187545909634242e+00
6.615430711966470145e-01 8.515006679201593265e-01 2.460636917504523881e+06 2.713656170516615589e+02 1.343613874917193982e+02 3.408154735210511266e+00
6.615700025332511558e-01 8.514967279469861650e-01 2.460636917801710311e+06 2.713656094340493041e+02 1.343612696394674515e+02 3.408255152515278219e+00
6.615542439584315426e-01 8.514990554049106652e-01 2.460636917632054538e+06 2.713656153720116322e+02 1.343613430111736591e+02 3.408195760126996099e+00
6.615666849283495798e-01 8.514972159807785435e-01 2.460636917765716556e+06 2.713656137498181238e+02 1.343612817512922959e+02 3.408243390433510989e+00
6.615522575721911602e-01 8.514992906796785554e-01 2.460636917603504844e+06 2.713656088509252413e+02 1.343613480749619384e+02 3.408187904100342003e+00
6.615595640438797220e-01 8.514983127774808924e-01 2.460636917678749654e+06 2.713655877101556371e+02 1.343613385182015634e+02 3.408214634216941263e+00
6.615702834105667840e-01 8.514966820751865839e-01 2.460636917799809948e+06 2.713655918340081712e+02 1.343612813650685780e+02 3.408254721377323104e+00
6.615513758474916850e-01 8.514994637666818411e-01 2.460636917597773019e+06 2.713656214552881352e+02 1.343613466561038479e+02 3.408186868656740476e+00
6.615451004585837236e-01 8.515003657403814596e-01 2.460636917523934506e+06 2.713656161753402216e+02 1.343613757930961299e+02 3.408162393432798698e+00
6.615578704700997292e-01 8.514984696085380333e-01 2.460636917668086942e+06 2.713656155699358692e+02 1.343613171586945612e+02 3.408210132137037718e+00
6.615594174521317594e-01 8.514983108434261982e-01 2.460636917682409752e+06 2.713655983834320864e+02 1.343613311318587478e+02 3.408213844367620649e+00
6.615426173274499000e-01 8.515007534526837230e-01 2.460636917503495701e+06 2.713656262352951103e+02 1.343613856723288791e+02 3.408154151567349022e+00
6.615634878967276977e-01 8.514977021963332504e-01 2.460636917730338871e+06 2.713656113839548993e+02 1.343613002050629177e+02 3.408230589922788489e+00
6.615398055689479806e-01 8.515011430280902127e-01 2.460636917471556924e+06 2.713656327139720474e+02 1.343613892999572954e+02 3.408144364865471676e+00
6.615565199407968944e-01 8.514987296949523277e-01 2.460636917658539489e+06 2.713656172806230984e+02 1.343613325265862102e+02 3.408204317631263969e+00
6.615529663280900197e-01 8.514991794798462132e-01 2.460636917611005250e+06 2.713656203198330559e+02 1.343613319527138970e+02 3.408192314450666061e+00
6.615614036811404697e-01 8.514979985272000951e-01 2.460636917703500483e+06 2.713655985462694389e+02 1.343613188144134938e+02 3.408222491979508995e+00
6.615604239839445455e-01 8.514981528100193930e-01 2.460636917698997073e+06 2.713656171266240449e+02 1.343613114397173263e+02 3.408219923269803164e+00
6.615607731716927065e-01 8.514980827183673551e-01 2.460636917699871119e+06 2.713656130903348185e+02 1.343613094455095052e+02 3.408221283118926692e+00
6.615551990649024550e-01 8.514988844054891537e-01 2.460636917643399909e+06 2.713656246697127017e+02 1.343613268690627933e+02 3.408199945575557166e+00
6.615708996903204575e-01 8.514966353555800671e-01 2.460636917804654688e+06 2.713655859804162560e+02 1.343612868219365737e+02 3.408257599849096486e+00
6.615838010049727158e-01 8.514947054409666150e-01 2.460636917953193188e+06 2.713655988531157277e+02 1.343612149170760119e+02 3.408305982781079102e+00
6.615706176731311894e-01 8.514966613677052987e-01 2.460636917809646577e+06 2.713656047618810021e+02 1.343612743770221130e+02 3.408256455102956828e+00
6.615603192769475838e-01 8.514981469803398761e-01 2.460636917692347895e+06 2.713656059500685842e+02 1.343613161519465109e+02 3.408217897844956212e+00
6.615627297973541987e-01 8.514977826884043699e-01 2.460636917723395396e+06 2.713656142567300549e+02 1.343612998846827793e+02 3.408227797181843322e+00
6.615512714886602197e-01 8.514994741449258830e-01 2.460636917596537154e+06 2.713656131335346799e+02 1.343613553489662991e+02 3.408184826377862464e+00
6.615489151758526809e-01 8.514998224950056649e-01 2.460636917577101849e+06 2.713656303117550692e+02 1.343613553891764525e+02 3.408177291072647996e+00
6.615684305182150116e-01 8.514969590331314953e-01 2.460636917785080150e+06 2.713656140431214681e+02 1.343612733951952407e+02 3.408250059298125301e+00
6.615576014750530476e-01 8.514985496829484690e-01 2.460636917665968183e+06 2.713656139378327907e+02 1.343613247324076383e+02 3.408209095298503133e+00
6.615594131617807960e-01 8.514982963297927920e-01 2.460636917682515457e+06 2.713656016271231692e+02 1.343613259322414137e+02 3.408213298026784965e+00
6.615458748264395616e-01 8.515002877320205776e-01 2.460636917532615829e+06 2.713656104887530205e+02 1.343613814651523910e+02 3.408165309115005925e+00
6.615444352221202529e-01 8.515004521152930161e-01 2.460636917522614356e+06 2.713656254808104791e+02 1.343613742627325394e+02 3.408162098357688130e+00
6.615600484954614613e-01 8.514981678949907762e-01 2.460636917690316215e+06 2.713656061337401866e+02 1.343613165401701224e+02 3.408216415941562438e+00
6.615638320151656648e-01 8.514975909835494905e-01 2.460636917731429916e+06 2.713656202763423835e+02 1.343612824599333067e+02 3.408233491761488931e+00
6.615578456266012486e-01 8.514984912635442660e-01 2.460636917669323739e+06 2.713656159644338572e+02 1.343613203185762188e+02 3.408209151516703894e+00
6.615599606968933788e-01 8.514981971032490327e-01 2.460636917692798655e+06 2.713656084676571822e+02 1.343613195053229674e+02 3.408217656584552557e+00
6.615622679582956467e-01 8.514978606064431688e-01 2.460636917716642842e+06 2.713656140555667093e+02 1.343613015431528765e+02 3.408226845821221040e+00
6.615450377415459382e-01 8.515004277289295320e-01 2.460636917526857927e+06 2.713656219861326235e+02 1.343613784593171090e+02 3.408163742848726141e+00
6.615613572604911452e-01 8.514980590313178110e-01 2.460636917706551496e+06 2.713656042408138092e+02 1.343613211591253673e+02 3.408223873116876579e+00
6.615517502014049978e-01 8.514993861529277508e-01 2.460636917600722518e+06 2.713656202213691131e+02 1.343613429942787150e+02 3.408188226854661274e+00
6.615611104339415016e-01 8.514980453629739099e-01 2.460636917695449665e+06 2.713655862751439258e+02 1.343613288420499146e+02 3.408219856579128848e+00
6.615648087178565007e-01 8.514974667664094721e-01 2.460636917739402503e+06 2.713656117868759452e+02 1.343612851432004902e+02 3.408236473994543658e+00
6.615600523162413760e-01 8.514981986700455030e-01 2.460636917687915731e+06 2.713655945674181567e+02 1.343613289900630434e+02 3.408216446313571790e+00
6.615566890230288877e-01 8.514987159534914696e-01 2.460636917651789729e+06 2.713655995291002228e+02 1.343613423583360600e+02 3.408203098706934497e+00
6.615638959359192439e-01 8.514976777015421661e-01 2.460636917731228285e+06 2.713655933677150074e+02 1.343613162358981583e+02 3.408230016073921842e+00
6.615571989513810980e-01 8.514986437915125217e-01 2.460636917659341358e+06 2.713656037395624594e+02 1.343613383700322004e+02 3.408206605021229407e+00
6.615556685272818704e-01 8.514988631325367541e-01 2.460636917645309586e+06 2.713656096991436470e+02 1.343613415801990811e+02 3.408202039602435729e+00
6.615499802932826023e-01 8.514997030838400427e-01 2.460636917580219451e+06 2.713656087322178223e+02 1.343613672201686029e+02 3.408180401564177231e+00
6.615469105571185615e-01 8.515001016908947395e-01 2.460636917551864404e+06 2.713656325326756473e+02 1.343613579935661164e+02 3.408170783019316641e+00
6.615580546840901244e-01 8.514984800716167701e-01 2.460636917659924831e+06 2.713655943950413416e+02 1.343613321201335964e+02 3.408209646422803552e+00
6.615505667402973300e-01 8.514996007480984952e-01 2.460636917592619546e+06 2.713656256034873877e+02 1.343613514204440662e+02 3.408183224918344578e+00
6.615357054666115566e-01 8.515018219609342687e-01 2.460636917424996849e+06 2.713656181972996819e+02 1.343614290370863671e+02 3.408127274699161546e+00
6.615601388145179174e-01 8.514982075935197958e-01 2.460636917694633361e+06 2.713656084359048464e+02 1.343613215444569562e+02 3.408218785104767612e+00
6.615548393469581345e-01 8.514989485609860687e-01 2.460636917636466678e+06 2.713656204963554615e+02 1.343613314759817285e+02 3.408199806492064887e+00
6.615593198905431738e-01 8.514982637738528481e-01 2.460636917683805339e+06 2.713656177764453901e+02 1.343613082267278855e+02 3.408215943435717765e+00
6.615456864454510866e-01 8.515003193282895122e-01 2.460636917537026573e+06 2.713656233916159977e+02 1.343613751304935704e+02 3.408166117968753017e+00
6.615531348766093833e-01 8.514991926568575842e-01 2.460636917611560319e+06 2.713656073371905109e+02 1.343613464903189367e+02 3.408192288904614564e+00
6.615569027918641876e-01 8.514986844899108398e-01 2.460636917660837062e+06 2.713656200693225173e+02 1.343613266823030585e+02 3.408207157115471286e+00
6.615643901126739834e-01 8.514975496107898278e-01 2.460636917746184394e+06 2.713656262431281903e+02 1.343612846048945357e+02 3.408236579689959189e+00
6.615503167200693646e-01 8.514996098879020758e-01 2.460636917588423006e+06 2.713656281114807030e+02 1.343613459152248311e+02 3.408182797185386637e+00
6.615606336481334449e-01 8.514981584620049393e-01 2.460636917699248530e+06 2.713656119093510029e+02 1.343613169995428223e+02 3.408221503255427720e+00
6.615659222684341367e-01 8.514973247579079585e-01 2.460636917749874759e+06 2.713655902188550613e+02 1.343613021678547739e+02 3.408238485321484657e+00
6.615619746944668700e-01 8.514978887164196264e-01 2.460636917708258610e+06 2.713656058598795653e+02 1.343613051860781979e+02 3.408225699761146199e+00
6.615678778195611676e-01 8.514971117919722943e-01 2.460636917779464740e+06 2.713656060548970572e+02 1.343612906360797012e+02 3.408248210864477823e+00
6.615647346551850605e-01 8.514975141372996825e-01 2.460636917744997423e+06 2.713656093014485009e+02 1.343612969976578313e+02 3.408233701654951986e+00
6.615619947276915047e-01 8.514979104599710302e-01 2.460636917714963667e+06 2.713656100110556508e+02 1.343613086569811230e+02 3.408225148717915154e+00
6.615481606060742426e-01 8.514999064440101906e-01 2.460636917564515490e+06 2.713656301538651974e+02 1.343613521508838460e+02 3.408175736902225417e+00
6.615559164023065986e-01 8.514987836102898555e-01 2.460636917650764342e+06 2.713656207169189543e+02 1.343613276125543621e+02 3.408202345683454482e+00
6.615561706852842727e-01 8.514987787013766907e-01 2.460636917647869326e+06 2.713656061797506140e+02 1.343613387173792546e+02 3.408202833794514497e+00
6.615628919698334220e-01 8.514977907574324822e-01 2.460636917717221659e+06 2.713655945071539008e+02 1.343613143595962072e+02 3.408227922027907919e+00
6.615506616958336528e-01 8.514995543228508490e-01 2.460636917588660028e+06 2.713656162099661060e+02 1.343613530156083868e+02 3.408183408560776062e+00
6.615481139617681583e-01 8.514998893018378423e-01 2.460636917562543880e+06 2.713656220912865820e+02 1.343613573668459651e+02 3.408173083588901253e+00
6.615644111989104070e-01 8.514975634845227681e-01 2.460636917741474230e+06 2.713656107595791127e+02 1.343612970894862713e+02 3.408233867080078916e+00
6.615460881601199494e-01 8.515002075537663195e-01 2.460636917539243121e+06 2.713656246822142748e+02 1.343613655545497920e+02 3.408166801459036943e+00
6.615451984035614075e-01 8.515003780595787886e-01 2.460636917527718470e+06 2.713656163132690722e+02 1.343613802956209895e+02 3.408163224185036810e+00
6.615571793971547487e-01 8.514985925943140410e-01 2.460636917659630068e+06 2.713656131865463976e+02 1.343613242445808282e+02 3.408207735566961549e+00
6.615582482769172268e-01 8.514984372751431829e-01 2.460636917671916075e+06 2.713656092168266127e+02 1.343613235926185610e+02 3.408210732968757206e+00
6.615570661178863388e-01 8.514986093198931849e-01 2.460636917656378355e+06 2.713656112162885847e+02 1.343613249550263333e+02 3.408207299671806467e+00
6.615546828664660151e-01 8.514989411508216977e-01 2.460636917626459617e+06 2.713656087682545035e+02 1.343613335931575818e+02 3.408198510338538600e+00
6.615516727405207353e-01 8.514993982826488672e-01 2.460636917600330897e+06 2.713656208587877359e+02 1.343613432237201266e+02 3.408188065556098767e+00
6.615419462126836958e-01 8.515008564541224345e-01 2.460636917493142653e+06 2.713656169664374715e+02 1.343613959817009800e+02 3.408150901567259972e+00
6.615289531299386461e-01 8.515027745017573757e-01 2.460636917350542266e+06 2.713656239971737705e+02 1.343614515199699326e+02 3.408102887824250971e+00
6.615646224262698993e-01 8.514975013650918356e-01 2.460636917740126606e+06 2.713656034104918149e+02 1.343612977103485377e+02 3.408233842088832066e+00
6.615560526247588058e-01 8.514987402050374632e-01 2.460636917642524466e+06 2.713656063268709318e+02 1.343613305977579273e+02 3.408202113576096703e+00
6.615538359642226807e-01 8.514990940885241999e-01 2.460636917624536902e+06 2.713656163381284045e+02 1.343613396188341653e+02 3.408195574943527095e+00
6.615479186703158154e-01 8.515000056528918559e-01 2.460636917559148278e+06 2.713656152105347132e+02 1.343613720198080728e+02 3.408173899540614116e+00
6.615678275924835594e-01 8.514971245042869397e-01 2.460636917782661971e+06 2.713656008787113478e+02 1.343612999960639911e+02 3.408245367008269078e+00
6.615453072808665791e-01 8.515003882530143287e-01 2.460636917539995629e+06 2.713656400459854012e+02 1.343613675771691476e+02 3.408165357200414025e+00
6.615694264324774032e-01 8.514968392123469787e-01 2.460636917799127754e+06 2.713656065137989231e+02 1.343612811087607497e+02 3.408252863769475560e+00
6.615556260605452987e-01 8.514988165365171557e-01 2.460636917642585468e+06 2.713656172147872780e+02 1.343613264780754548e+02 3.408201979276788585e+00
6.615497910958098027e-01 8.514997283805751938e-01 2.460636917575679719e+06 2.713656080082359949e+02 1.343613665045983794e+02 3.408179319819194308e+00
6.615451796567592968e-01 8.515003855757083961e-01 2.460636917524971534e+06 2.713656061641864312e+02 1.343613884957390781e+02 3.408162046609021001e+00
6.615559637791309511e-01 8.514987940962599478e-01 2.460636917650571093e+06 2.713656166890658596e+02 1.343613324271137515e+02 3.408202405720144768e+00
6.615580450644688026e-01 8.514984689728162248e-01 2.460636917676168028e+06 2.713656258423760050e+02 1.343613139825337157e+02 3.408210998443026885e+00
6.615628945723437404e-01 8.514977876925647893e-01 2.460636917716762982e+06 2.713655883461568692e+02 1.343613203597576273e+02 3.408227653375837995e+00
6.615647777971945809e-01 8.514975237299745592e-01 2.460636917747038417e+06 2.713656172057004028e+02 1.343612917311674266e+02 3.408237095367277369e+00
6.615535795144908970e-01 8.514991387188926009e-01 2.460636917612864636e+06 2.713655978864683789e+02 1.343613519319700913e+02 3.408193799367343679e+00
6.615552456065830755e-01 8.514989168660901386e-01 2.460636917636472266e+06 2.713656130270866242e+02 1.343613355607063227e+02 3.408200748471235109e+00
6.615603925039127420e-01 8.514981311118472451e-01 2.460636917695792858e+06 2.713656073080973670e+02 1.343613164848653696e+02 3.408218881179651660e+00
6.615523669941668627e-01 8.514993172513494191e-01 2.460636917607946787e+06 2.713656214239618976e+02 1.343613414239754604e+02 3.408191510713601158e+00
6.615593656801296296e-01 8.514982231121059897e-01 2.460636917680433486e+06 2.713656156124255290e+02 1.343613042199303038e+02 3.408215951900070984e+00
6.615613724506940185e-01 8.514979928290870026e-01 2.460636917704016902e+06 2.713656028417244102e+02 1.343613146446516282e+02 3.408222395616148592e+00
6.615632127131427787e-01 8.514977331900271951e-01 2.460636917723390274e+06 2.713655998792255559e+02 1.343613090246558954e+02 3.408227744552204896e+00
6.615526513483611648e-01 8.514992757886912234e-01 2.460636917610042263e+06 2.713656253382293357e+02 1.343613348082486425e+02 3.408193772332435589e+00
6.615572193489229758e-01 8.514985484813443195e-01 2.460636917661209125e+06 2.713656158074988980e+02 1.343613188732320509e+02 3.408207766458428711e+00
6.615504205687844363e-01 8.514996168729451753e-01 2.460636917583695613e+06 2.713656044468074242e+02 1.343613662090919547e+02 3.408181432234999697e+00
6.615707996524609058e-01 8.514965886375813753e-01 2.460636917809296399e+06 2.713655978005531324e+02 1.343612746873006074e+02 3.408255969521479134e+00
6.615600006482105222e-01 8.514981346463929013e-01 2.460636917687676381e+06 2.713656119517688126e+02 1.343613053557978674e+02 3.408218637843589693e+00
6.615618146401880395e-01 8.514979165650283788e-01 2.460636917712171562e+06 2.713656105808639722e+02 1.343613065868173919e+02 3.408223211562929844e+00
6.615439379997964942e-01 8.515005690944011940e-01 2.460636917514916975e+06 2.713656195219522829e+02 1.343613840909052897e+02 3.408158299507455524e+00
6.615534194515152455e-01 8.514992238101876110e-01 2.460636917621026747e+06 2.713656077527022035e+02 1.343613570480778776e+02 3.408193211704886316e+00
6.615639933609639423e-01 8.514976145725449141e-01 2.460636917737389449e+06 2.713656095171787683e+02 1.343613002008093815e+02 3.408231890138611497e+00
6.615628140612410668e-01 8.514977742315951170e-01 2.460636917720379308e+06 2.713656069428957380e+02 1.343613036407350876e+02 3.408228124722159968e+00
6.615516258371294533e-01 8.514994303227663153e-01 2.460636917593955994e+06 2.713656071148751607e+02 1.343613541445994883e+02 3.408186485222780782e+00
6.615527371628960873e-01 8.514992447207985204e-01 2.460636917610015720e+06 2.713656191332847811e+02 1.343613384995928755e+02 3.408192484469351413e+00
6.615744611089742211e-01 8.514961256146635904e-01 2.460636917850175872e+06 2.713655956125631405e+02 1.343612668232672149e+02 3.408270854956339857e+00
6.615703589251059613e-01 8.514966840717113072e-01 2.460636917807185557e+06 2.713656070829321720e+02 1.343612725506808090e+02 3.408254910781937763e+00
6.615554492271080722e-01 8.514988895375770195e-01 2.460636917640306056e+06 2.713656076608536978e+02 1.343613414938904214e+02 3.408199947651175510e+00
6.615462596975201226e-01 8.515001350539882496e-01 2.460636917541117407e+06 2.713656351493720535e+02 1.343613496973835026e+02 3.408169085123898601e+00
6.615450223700861665e-01 8.515003801599659861e-01 2.460636917526778299e+06 2.713656174346305647e+02 1.343613785462829640e+02 3.408161795464274668e+00
6.615724153590822887e-01 8.514963359427684120e-01 2.460636917821458541e+06 2.713656020421097992e+02 1.343612559780630136e+02 3.408263334026597757e+00
6.615694449553912726e-01 8.514967902864311045e-01 2.460636917800176423e+06 2.713656198349568740e+02 1.343612642171679568e+02 3.408254195885572990e+00
6.615593102942717296e-01 8.514982744030114015e-01 2.460636917681902181e+06 2.713656142545000307e+02 1.343613116358878870e+02 3.408216152653284148e+00
6.615574133226889142e-01 8.514985180143698207e-01 2.460636917658213526e+06 2.713656114968230213e+02 1.343613176064266668e+02 3.408209206113945733e+00
6.615557342060048862e-01 8.514987744672397607e-01 2.460636917644268367e+06 2.713656125448427474e+02 1.343613297717506043e+02 3.408201262023525135e+00
6.615531866893611390e-01 8.514992042144357010e-01 2.460636917614374775e+06 2.713656033685049351e+02 1.343613540884044824e+02 3.408192061057249145e+00
6.615660395488643930e-01 8.514973389129565362e-01 2.460636917751455680e+06 2.713655879794899306e+02 1.343613065144575103e+02 3.408238135407162694e+00
6.615553014580992652e-01 8.514988901271710597e-01 2.460636917642019223e+06 2.713656104060872281e+02 1.343613402160190162e+02 3.408198754041820155e+00
6.615465264666501310e-01 8.515001664465635667e-01 2.460636917535036802e+06 2.713656043915065652e+02 1.343613776950461443e+02 3.408167427111517878e+00
6.615611003143209157e-01 8.514980311393210988e-01 2.460636917699547950e+06 2.713656079661603826e+02 1.343613091002434032e+02 3.408221803067823963e+00
6.615424900098687555e-01 8.515007729869321640e-01 2.460636917500936892e+06 2.713656233734472494e+02 1.343613880662208544e+02 3.408152864929161918e+00
6.615483306172353917e-01 8.514999112189008956e-01 2.460636917561874259e+06 2.713656103481836794e+02 1.343613700172135168e+02 3.408174276954034632e+00
6.615754318856688077e-01 8.514959512927149365e-01 2.460636917861965019e+06 2.713655983648519623e+02 1.343612577038264533e+02 3.408273280631246127e+00
6.615540046842472988e-01 8.514990792610211967e-01 2.460636917627366260e+06 2.713656193196807749e+02 1.343613368673057096e+02 3.408195290013387613e+00
6.615394767737762249e-01 8.515011716664456776e-01 2.460636917463031132e+06 2.713656196043980913e+02 1.343613981045077423e+02 3.408142094583832549e+00
6.615602146142065543e-01 8.514981384139530540e-01 2.460636917690216098e+06 2.713656100161020959e+02 1.343613098537841211e+02 3.408219085730906261e+00
6.615500746845826008e-01 8.514996834746216825e-01 2.460636917587148491e+06 2.713656247575543716e+02 1.343613552896933925e+02 3.408181512963979198e+00
6.615400032962831522e-01 8.515011485430332705e-01 2.460636917467125226e+06 2.713656092210648580e+02 1.343614092642970661e+02 3.408144201678531715e+00
6.615637350265818339e-01 8.514976621480511154e-01 2.460636917728108354e+06 2.713656019294290331e+02 1.343613039763468748e+02 3.408231378547570412e+00
6.615545004901255410e-01 8.514989913949684297e-01 2.460636917628815398e+06 2.713656146071118656e+02 1.343613344312427103e+02 3.408197203195091340e+00
6.615729208116092330e-01 8.514962447584157879e-01 2.460636917836654466e+06 2.713656170618568240e+02 1.343612459175065226e+02 3.408266264230828124e+00
6.615680439834185078e-01 8.514970514834017123e-01 2.460636917784341611e+06 2.713656129993530044e+02 1.343612826327142216e+02 3.408247493228554692e+00
6.615501142094598608e-01 8.514996105831058593e-01 2.460636917576247361e+06 2.713656058120575381e+02 1.343613581525248719e+02 3.408180379139314820e+00
6.615560352003084787e-01 8.514987521062913345e-01 2.460636917645880487e+06 2.713656116010336632e+02 1.343613293524061021e+02 3.408202972077969850e+00
6.615549653492762694e-01 8.514989057759086988e-01 2.460636917633588426e+06 2.713656178863455466e+02 1.343613271789379269e+02 3.408200446887823087e+00
6.615636199344452351e-01 8.514976307809902778e-01 2.460636917733942159e+06 2.713656213071747629e+02 1.343612875032799536e+02 3.408232403358419482e+00
6.615642110994049974e-01 8.514975886559279505e-01 2.460636917735406198e+06 2.713656041094694729e+02 1.343613009539414804e+02 3.408233228232112833e+00
6.615375763486103233e-01 8.515014828960366655e-01 2.460636917450765148e+06 2.713656383901212621e+02 1.343613987550059221e+02 3.408137101920340584e+00
6.615567268594728656e-01 8.514987112110325995e-01 2.460636917656267993e+06 2.713656104247862686e+02 1.343613350565200903e+02 3.408205030414437786e+00
6.615521059247234659e-01 8.514993678570871305e-01 2.460636917597274296e+06 2.713656035596284255e+02 1.343613548116838672e+02 3.408188216123762437e+00
6.615591300805665487e-01 8.514983324660154729e-01 2.460636917674242053e+06 2.713655935661568606e+02 1.343613308909571344e+02 3.408213336713667996e+00
6.615516471102930174e-01 8.514994066431600395e-01 2.460636917597046122e+06 2.713656143697499488e+02 1.343613476574803371e+02 3.408187112212376579e+00
6.615555137609510084e-01 8.514988785009754979e-01 2.460636917650863063e+06 2.713656368944955375e+02 1.343613200481794649e+02 3.408204176507653838e+00
6.615729748463887727e-01 8.514963408712359350e-01 2.460636917830982246e+06 2.713655915338242721e+02 1.343612747080324823e+02 3.408263448833025233e+00
6.615385091936838435e-01 8.515013313804453698e-01 2.460636917452228256e+06 2.713656221504000996e+02 1.343614012327190324e+02 3.408139076565436021e+00
6.615526865423738689e-01 8.514992408024882886e-01 2.460636917602618691e+06 2.713656020036363543e+02 1.343613489992240204e+02 3.408190380232134498e+00
6.615694118096266951e-01 8.514968025058594625e-01 2.460636917794999667e+06 2.713656147505524245e+02 1.343612660823735894e+02 3.408254233359770069e+00
6.615592715186822126e-01 8.514982861516020574e-01 2.460636917686406057e+06 2.713656181240042429e+02 1.343613126395831046e+02 3.408216133546842386e+00
6.615491908780793961e-01 8.514997221675455474e-01 2.460636917572421487e+06 2.713656205710652785e+02 1.343613514195418190e+02 3.408177989757908755e+00
6.615605488147129343e-01 8.514981248685374871e-01 2.460636917695143726e+06 2.713655994750123455e+02 1.343613229280646806e+02 3.408218012757460169e+00
6.615484998838596642e-01 8.514998485829271546e-01 2.460636917569747195e+06 2.713656334409537294e+02 1.343613482527350413e+02 3.408176702736227526e+00
6.615488999124066183e-01 8.514998372462964094e-01 2.460636917570848484e+06 2.713656169314504609e+02 1.343613641446451936e+02 3.408177032220446101e+00
6.615510047189934184e-01 8.514994921840839393e-01 2.460636917591487989e+06 2.713656234320481531e+02 1.343613420762113435e+02 3.408186747845686426e+00
6.615517342795510514e-01 8.514993994521856679e-01 2.460636917598610278e+06 2.713656172104284110e+02 1.343613456566504283e+02 3.408188711597897047e+00
6.615555621403188535e-01 8.514988181073781526e-01 2.460636917639944237e+06 2.713656151810356505e+02 1.343613268972593175e+02 3.408202012928365221e+00
6.615523982789849322e-01 8.514993530194072680e-01 2.460636917613210157e+06 2.713656203455215632e+02 1.343613504546650574e+02 3.408189768278542697e+00
6.615529181322027386e-01 8.514992189223231644e-01 2.460636917606542818e+06 2.713656001026332092e+02 1.343613522298503256e+02 3.408190594677861895e+00
6.615528969393421610e-01 8.514992550945361671e-01 2.460636917612499557e+06 2.713656101286539979e+02 1.343613503919667096e+02 3.408190932856713484e+00
6.615667183181526134e-01 8.514972206457738224e-01 2.460636917760176118e+06 2.713655928105465023e+02 1.343612979272409689e+02 3.408241619433981295e+00
6.615625892033972777e-01 8.514977962886912666e-01 2.460636917720081285e+06 2.713656124832922387e+02 1.343613000233893615e+02 3.408227653807926139e+00
6.615504263348931380e-01 8.514995767609844224e-01 2.460636917582102120e+06 2.713656156633564933e+02 1.343613497739520994e+02 3.408183501221145217e+00
6.615608962185447472e-01 8.514980516813455136e-01 2.460636917700001039e+06 2.713656111587172290e+02 1.343613090119710307e+02 3.408223480849059683e+00
6.615543229333481490e-01 8.514990243095591493e-01 2.460636917626691982e+06 2.713656110270579802e+02 1.343613397784564256e+02 3.408197762773581996e+00
6.615423297814834180e-01 8.515008076801271475e-01 2.460636917497683316e+06 2.713656181546422772e+02 1.343613935726325792e+02 3.408152707582789986e+00
6.615440662222984436e-01 8.515005658346220807e-01 2.460636917521065567e+06 2.713656303251041777e+02 1.343613782435594146e+02 3.408160450070676806e+00
6.615579111314499050e-01 8.514984900674826829e-01 2.460636917661803309e+06 2.713656063802736185e+02 1.343613226586721794e+02 3.408211006288492495e+00
6.615583346985326463e-01 8.514984068662558858e-01 2.460636917669530492e+06 2.713656051092488042e+02 1.343613229163176186e+02 3.408211175148839089e+00
6.615558309777147539e-01 8.514988313148157406e-01 2.460636917649283540e+06 2.713656140969735588e+02 1.343613374277195760e+02 3.408202275401108761e+00
6.615495621519636993e-01 8.514997486842484919e-01 2.460636917574760970e+06 2.713656074775829552e+02 1.343613689111578253e+02 3.408179286845017586e+00
6.615669400586254856e-01 8.514971752375637415e-01 2.460636917768738233e+06 2.713656024373062792e+02 1.343612917996295266e+02 3.408242315567248770e+00
6.615450251379111357e-01 8.515003800733421668e-01 2.460636917527050246e+06 2.713656135296112097e+02 1.343613825157201234e+02 3.408159968201851520e+00
6.615612934488472874e-01 8.514980149469342230e-01 2.460636917701409198e+06 2.713655961173606102e+02 1.343613210354145906e+02 3.408220973225335015e+00
6.615532086394312339e-01 8.514991550626709316e-01 2.460636917618521489e+06 2.713656250212334839e+02 1.343613318541004560e+02 3.408193371046996045e+00
6.615612156719815617e-01 8.514979967448296216e-01 2.460636917697183788e+06 2.713655955895808916e+02 1.343613164166652325e+02 3.408222576352656130e+00
6.615678320781173127e-01 8.514970582583482051e-01 2.460636917773815803e+06 2.713656015614488410e+02 1.343612856418285446e+02 3.408248007321915907e+00
6.615732850178945856e-01 8.514962811948865173e-01 2.460636917836253997e+06 2.713656010766972031e+02 1.343612641490092869e+02 3.408267149282122155e+00
6.615497468789627300e-01 8.514997550278063931e-01 2.460636917575532570e+06 2.713655982641364517e+02 1.343613790444961182e+02 3.408178612702931876e+00
6.615611890433410469e-01 8.514979904146461331e-01 2.460636917711657006e+06 2.713656342410493494e+02 1.343612898695606930e+02 3.408225201156314554e+00
6.615568915636242942e-01 8.514986183297916789e-01 2.460636917654673103e+06 2.713656069187566686e+02 1.343613285325926086e+02 3.408204804811657329e+00
