6.615506625407817642e-01 8.514995857891366482e-01 2.460636917586942203e+06 2.713656091942352191e+02 1.343613613492510126e+02 3.408182705461804129e+00
6.615483067820379093e-01 8.514999419914077716e-01 2.460636917561296839e+06 2.713656095446867198e+02 1.343613733343618435e+02 3.408175490245621830e+00
6.615434641522717207e-01 8.515006380831677824e-01 2.460636917512859683e+06 2.713656291463406092e+02 1.343613798318161798e+02 3.408158222326850062e+00
6.615481946477097530e-01 8.514999387162140998e-01 2.460636917559251655e+06 2.713656062959097426e+02 1.343613742943325917e+02 3.408173533598958027e+00
6.615514001648383768e-01 8.514994569442214667e-01 2.460636917598814704e+06 2.713656205776455863e+02 1.343613481574891466e+02 3.408186889893877858e+00
6.615495059264622224e-01 8.514997429351273128e-01 2.460636917577723041e+06 2.713656208873312607e+02 1.343613570128678703e+02 3.408180874301791174e+00
6.615477637334442607e-01 8.514999682295704142e-01 2.460636917555985041e+06 2.713656194492671716e+02 1.343613620046917561e+02 3.408172478185778065e+00
6.615395916217705619e-01 8.515011887245171884e-01 2.460636917464615311e+06 2.713656143159467433e+02 1.343614063697721974e+02 3.408141683147601686e+00
6.615481451186165929e-01 8.514999823778514054e-01 2.460636917553017382e+06 2.713655910315593474e+02 1.343613886329190450e+02 3.408171492068769570e+00
6.615526553211746874e-01 8.514992974725330566e-01 2.460636917613057420e+06 2.713656140599040896e+02 1.343613510391308239e+02 3.408189493189349939e+00
6.615445080604646089e-01 8.515004496142902779e-01 2.460636917518626433e+06 2.713656073141269189e+02 1.343613886814913485e+02 3.408159076172430080e+00
6.615549528952774372e-01 8.514989506935091157e-01 2.460636917641992215e+06 2.713656233340132076e+02 1.343613335265196440e+02 3.408199003150520934e+00
6.615465504933466523e-01 8.515001958257478742e-01 2.460636917545762379e+06 2.713656221730360016e+02 1.343613719031788776e+02 3.408169271001197043e+00
6.615526897032555365e-01 8.514992939640035896e-01 2.460636917610481847e+06 2.713656099060434030e+02 1.343613527410303163e+02 3.408189965724401027e+00
6.615474241467149685e-01 8.515000589095783612e-01 2.460636917551569175e+06 2.713656094972169512e+02 1.343613764747143193e+02 3.408171599990409195e+00
6.615500405181672372e-01 8.514996871548179413e-01 2.460636917582877912e+06 2.713656127363151427e+02 1.343613641531534597e+02 3.408179872678926081e+00
6.615530550038004609e-01 8.514992402991421461e-01 2.460636917615842540e+06 2.713656171873431049e+02 1.343613448498917933e+02 3.408193661968188071e+00
6.615521628350711225e-01 8.514993759518767469e-01 2.460636917608795688e+06 2.713656200174687001e+02 1.343613488567237653e+02 3.408188661087604654e+00
6.615466294052282370e-01 8.515001135163989820e-01 2.460636917539294343e+06 2.713656107740025050e+02 1.343613707009866118e+02 3.408166917472888358e+00
6.615500328323338231e-01 8.514996638317592348e-01 2.460636917578577064e+06 2.713656054575366170e+02 1.343613657112715600e+02 3.408179857971656457e+00
6.615465627776340174e-01 8.515001631483386513e-01 2.460636917541927192e+06 2.713656118388493610e+02 1.343613760951658946e+02 3.408167138947824970e+00
6.615462018369313579e-01 8.515002359086631945e-01 2.460636917539480142e+06 2.713656113887232664e+02 1.343613810580289680e+02 3.408164673198065042e+00
6.615425674977800652e-01 8.515007599887044476e-01 2.460636917496107053e+06 2.713656180078312445e+02 1.343613878377530284e+02 3.408154434689243839e+00
6.615474322550390918e-01 8.515000000834862526e-01 2.460636917554494459e+06 2.713656334861414052e+02 1.343613499426098770e+02 3.408173837230479730e+00
6.615518632479688854e-01 8.514993882341571618e-01 2.460636917600798421e+06 2.713656117044350822e+02 1.343613518156350892e+02 3.408186368171978398e+00
6.615481420021139813e-01 8.514999320718412701e-01 2.460636917561994866e+06 2.713656227667972303e+02 1.343613599384997030e+02 3.408176168075820467e+00
6.615529785179996569e-01 8.514991890010255027e-01 2.460636917613236234e+06 2.713656098342645464e+02 1.343613454839124017e+02 3.408190618360249502e+00
6.615484750457334417e-01 8.514998985437040036e-01 2.460636917566760909e+06 2.713656142714668249e+02 1.343613696744181709e+02 3.408175296060271364e+00
6.615518998765016478e-01 8.514994006444758234e-01 2.460636917603626847e+06 2.713656156252117739e+02 1.343613516991383392e+02 3.408188140568583435e+00
6.615508638356736304e-01 8.514995293628269124e-01 2.460636917592897546e+06 2.713656184439773824e+02 1.343613519671852998e+02 3.408183642539555969e+00
6.615458110442072881e-01 8.515002811876679623e-01 2.460636917531024665e+06 2.713656119854618964e+02 1.343613774888632975e+02 3.408165482138227009e+00
6.615535655621815891e-01 8.514991654385469788e-01 2.460636917627458926e+06 2.713656198663387045e+02 1.343613450634888409e+02 3.408193211759061647e+00
6.615491274429307067e-01 8.514998112878354730e-01 2.460636917577016167e+06 2.713656223756563577e+02 1.343613617269529641e+02 3.408177375497809525e+00
6.615461889917052529e-01 8.515002433883805955e-01 2.460636917536045890e+06 2.713656079757559496e+02 1.343613822521273562e+02 3.408166215919017361e+00
6.615443022181528576e-01 8.515004818212464910e-01 2.460636917514223605e+06 2.713656174313668998e+02 1.343613772084432867e+02 3.408160866066042516e+00
6.615494842095424044e-01 8.514997545714270144e-01 2.460636917572352104e+06 2.713656074357737111e+02 1.343613666369813586e+02 3.408179346239124552e+00
6.615528046065612955e-01 8.514992810429450332e-01 2.460636917617583647e+06 2.713656172760935874e+02 1.343613501489744237e+02 3.408191106504470991e+00
6.615494663042817969e-01 8.514997059091207188e-01 2.460636917576628737e+06 2.713656266582316334e+02 1.343613472576141703e+02 3.408180023462345165e+00
6.615472293824272709e-01 8.515000465451580958e-01 2.460636917547859251e+06 2.713656081467576087e+02 1.343613740124951903e+02 3.408170238383506856e+00
6.615506625112042016e-01 8.514995523224664353e-01 2.460636917591536418e+06 2.713656262684616536e+02 1.343613453098084847e+02 3.408183833775538574e+00
6.615487635077161865e-01 8.514998511274919357e-01 2.460636917565728072e+06 2.713656147478651519e+02 1.343613632047221245e+02 3.408176598089433629e+00
6.615499595266135513e-01 8.514997036980357370e-01 2.460636917578571010e+06 2.713656083845505123e+02 1.343613664325908132e+02 3.408180502992743666e+00
6.615511992588677392e-01 8.514995034353103343e-01 2.460636917594387196e+06 2.713656079561259276e+02 1.343613613128095494e+02 3.408184355490300188e+00
6.615524413254961766e-01 8.514992754153366539e-01 2.460636917615434155e+06 2.713656321284615842e+02 1.343613337923538893e+02 3.408190640812438943e+00
6.615494466183989841e-01 8.514997573723889213e-01 2.460636917574035469e+06 2.713656094799561629e+02 1.343613669594206215e+02 3.408178836917544530e+00
6.615519392609748861e-01 8.514993772283699913e-01 2.460636917598262895e+06 2.713656052348207481e+02 1.343613551956386232e+02 3.408187899267208998e+00
6.615496518825138006e-01 8.514997852527573796e-01 2.460636917578008492e+06 2.713656047509779228e+02 1.343613773705841083e+02 3.408178501771451430e+00
6.615519197163050036e-01 8.514993545947270315e-01 2.460636917593123857e+06 2.713656018479562135e+02 1.343613516254574449e+02 3.408187181082149575e+00
6.615502666349941663e-01 8.514996455966925559e-01 2.460636917582784779e+06 2.713656086275826169e+02 1.343613644975668535e+02 3.408181230946077278e+00
6.615516797499386703e-01 8.514993557886874065e-01 2.460636917599846143e+06 2.713656278508526611e+02 1.343613317969339391e+02 3.408187492187373824e+00
6.615486478227120548e-01 8.514998706313940957e-01 2.460636917563446332e+06 2.713656130228756638e+02 1.343613647831978994e+02 3.408176701676973064e+00
6.615477135036131884e-01 8.515000143537618804e-01 2.460636917552991305e+06 2.713656099530601864e+02 1.343613728409457622e+02 3.408172480202178001e+00
6.615437286234104874e-01 8.515006115095528072e-01 2.460636917509391904e+06 2.713656070870655412e+02 1.343613960293548644e+02 3.408156996738269218e+00
6.615475848994384345e-01 8.515000224899000880e-01 2.460636917553915642e+06 2.713656151826039036e+02 1.343613690439028687e+02 3.408172725714148754e+00
6.615470540063277394e-01 8.515000936970725798e-01 2.460636917545566335e+06 2.713656093715016482e+02 1.343613748292711136e+02 3.408169461502451369e+00
6.615490940540471598e-01 8.514997945388506073e-01 2.460636917567742057e+06 2.713656126249880458e+02 1.343613613335352568e+02 3.408177724488030247e+00
6.615506477876330615e-01 8.514995768313486924e-01 2.460636917591304984e+06 2.713656164173914362e+02 1.343613572895611412e+02 3.408182067666928550e+00
6.615480372282964705e-01 8.514999354365191397e-01 2.460636917556553613e+06 2.713656163883872523e+02 1.343613618990256384e+02 3.408173237615767626e+00
6.615481884848904981e-01 8.514999578423214643e-01 2.460636917566070333e+06 2.713656277474466378e+02 1.343613608724628250e+02 3.408175189383563453e+00
6.615405257529910488e-01 8.515010389125351464e-01 2.460636917471326422e+06 2.713656097550398840e+02 1.343614017152943916e+02 3.408145022544080582e+00
6.615489439975050789e-01 8.514998111209406417e-01 2.460636917573723476e+06 2.713656127683318573e+02 1.343613686207833098e+02 3.408174704267462829e+00
6.615466281649564628e-01 8.515001215274093926e-01 2.460636917537701782e+06 2.713656100952599672e+02 1.343613702740361475e+02 3.408168300034113862e+00
6.615440100574030424e-01 8.515005499182835003e-01 2.460636917517172638e+06 2.713656228421596666e+02 1.343613811345956321e+02 3.408158328253510394e+00
6.615462512544615370e-01 8.515002443737761384e-01 2.460636917543632444e+06 2.713656227343832370e+02 1.343613743175786794e+02 3.408167155595835940e+00
6.615498046309490343e-01 8.514996611211529398e-01 2.460636917580608279e+06 2.713656327112447002e+02 1.343613399720776727e+02 3.408182930769043217e+00
6.615471334809498449e-01 8.515001066503604665e-01 2.460636917547631077e+06 2.713656048076274487e+02 1.343613818726738600e+02 3.408167372022829600e+00
6.615457449804424961e-01 8.515002995509139971e-01 2.460636917536471970e+06 2.713656276897276598e+02 1.343613683277752671e+02 3.408166511027125534e+00
6.615474675735815158e-01 8.515000223235138499e-01 2.460636917551806662e+06 2.713656241077782170e+02 1.343613586509340223e+02 3.408173885271840842e+00
6.615511823196309482e-01 8.514994653134879687e-01 2.460636917591101024e+06 2.713656137182252905e+02 1.343613488870610695e+02 3.408184623109353772e+00
6.615497012992304082e-01 8.514996868273292385e-01 2.460636917573763989e+06 2.713656151714036469e+02 1.343613543221778741e+02 3.408180509068216235e+00
6.615422251083602490e-01 8.515008127547537553e-01 2.460636917499065865e+06 2.713656278462374303e+02 1.343613859944626086e+02 3.408152986702698950e+00
6.615463035135999981e-01 8.515002331280342451e-01 2.460636917542171665e+06 2.713656133205218453e+02 1.343613808694296665e+02 3.408165881885334425e+00
6.615448545810692638e-01 8.515004324892482268e-01 2.460636917523585726e+06 2.713656109400624246e+02 1.343613870840733853e+02 3.408161856963997760e+00
6.615375208961361553e-01 8.515014556936880696e-01 2.460636917443364393e+06 2.713656320481464377e+02 1.343613957091202735e+02 3.408136469538439073e+00
6.615505487093846781e-01 8.514995937007996396e-01 2.460636917586702853e+06 2.713656148057153246e+02 1.343613563041766383e+02 3.408183301485203653e+00
6.615488678315946114e-01 8.514997996749414932e-01 2.460636917571777478e+06 2.713656298174969379e+02 1.343613484682918227e+02 3.408177840909203837e+00
6.615467112299154850e-01 8.515001537584059310e-01 2.460636917545763310e+06 2.713656217067765510e+02 1.343613685713835366e+02 3.408169846277787407e+00
6.615558889670613008e-01 8.514988344984953939e-01 2.460636917645339388e+06 2.713656044397388882e+02 1.343613437785969325e+02 3.408201180020232535e+00
6.615506811273653698e-01 8.514995122498060232e-01 2.460636917592576239e+06 2.713656263810723885e+02 1.343613424986326663e+02 3.408183845866916695e+00
6.615515525561982413e-01 8.514994350328650707e-01 2.460636917600057553e+06 2.713656266133518784e+02 1.343613406659581244e+02 3.408187477999371495e+00
6.615460620480173581e-01 8.515002477860748042e-01 2.460636917539847083e+06 2.713656164563102493e+02 1.343613777908942382e+02 3.408165172942404286e+00
6.615470138590043847e-01 8.515000535955621341e-01 2.460636917543263175e+06 2.713656125568325024e+02 1.343613661913533690e+02 3.408170252421354629e+00
6.615502557602789269e-01 8.514995848645113830e-01 2.460636917584254872e+06 2.713656259395334587e+02 1.343613421402381221e+02 3.408182893428485460e+00
6.615527413279914670e-01 8.514992667414233996e-01 2.460636917614121456e+06 2.713656137255333078e+02 1.343613498980817837e+02 3.408189543479994477e+00
6.615490598945261702e-01 8.514997897734369880e-01 2.460636917568574660e+06 2.713656022651268245e+02 1.343613723417001324e+02 3.408175173092324428e+00
6.615456486925709312e-01 8.515003056657468594e-01 2.460636917532498483e+06 2.713656153466753835e+02 1.343613777868615955e+02 3.408163409826242329e+00
6.615518608908582676e-01 8.514993559617205499e-01 2.460636917604576796e+06 2.713656282765647347e+02 1.343613355626083319e+02 3.408188565450373186e+00
6.615449718658058531e-01 8.515003786444842460e-01 2.460636917526836041e+06 2.713656159051866439e+02 1.343613801597950896e+02 3.408160686541752860e+00
6.615458224732404524e-01 8.515002610683661821e-01 2.460636917539113667e+06 2.713656303489557331e+02 1.343613644689216073e+02 3.408165788256887652e+00
6.615473315257069942e-01 8.515000618242848374e-01 2.460636917555333581e+06 2.713656246810689936e+02 1.343613650092749765e+02 3.408172690813312311e+00
6.615446142671719265e-01 8.515004375172042783e-01 2.460636917523491196e+06 2.713656263326414546e+02 1.343613720479854692e+02 3.408161526228034699e+00
6.615547295380462822e-01 8.514990110998588158e-01 2.460636917632501107e+06 2.713656018847450468e+02 1.343613525447118491e+02 3.408196220852343306e+00
6.615473542390224448e-01 8.515000304326395542e-01 2.460636917552534956e+06 2.713656259669091355e+02 1.343613578391508838e+02 3.408171407881674497e+00
6.615484697872494602e-01 8.514998646097979851e-01 2.460636917563252617e+06 2.713656243191272210e+02 1.343613527493653237e+02 3.408176624108962383e+00
6.615499796289016077e-01 8.514996129630324484e-01 2.460636917576782405e+06 2.713656164192201459e+02 1.343613483908900150e+02 3.408181161686648863e+00
6.615458893680540298e-01 8.515002426771275390e-01 2.460636917534444947e+06 2.713656193307535318e+02 1.343613696379924534e+02 3.408165798065714736e+00
6.615508604038299323e-01 8.514995273609299309e-01 2.460636917585871182e+06 2.713656095239059596e+02 1.343613544006473433e+02 3.408183041772213429e+00
6.615507592565500472e-01 8.514995480356873925e-01 2.460636917588402051e+06 2.713656105114893649e+02 1.343613578243757729e+02 3.408183060678051213e+00
6.615494440947863319e-01 8.514997486050951414e-01 2.460636917570329737e+06 2.713656033353156545e+02 1.343613687907054555e+02 3.408178412817658209e+00
6.615403201258154287e-01 8.515010460657057578e-01 2.460636917471935973e+06 2.713656143545878194e+02 1.343613990412439705e+02 3.408144105396879731e+00
6.615452416126610391e-01 8.515003651719601496e-01 2.460636917530831881e+06 2.713656242881038452e+02 1.343613733753020654e+02 3.408163342724502609e+00
6.615466776061413867e-01 8.515001609386309012e-01 2.460636917550680228e+06 2.713656247400219854e+02 1.343613702355437454e+02 3.408167813470285079e+00
6.615496554857361877e-01 8.514997721296709843e-01 2.460636917578693014e+06 2.713656068420876295e+02 1.343613742770265844e+02 3.408178518790315081e+00
6.615475046217571542e-01 8.515000294062334829e-01 2.460636917549055070e+06 2.713656127426739317e+02 1.343613678829003675e+02 3.408171746363349186e+00
6.615509969553692304e-01 8.514995594294029191e-01 2.460636917593189981e+06 2.713656137223264295e+02 1.343613592047301495e+02 3.408184306808206276e+00
6.615525407100145694e-01 8.514993192151912860e-01 2.460636917604996357e+06 2.713656032873626600e+02 1.343613570217408721e+02 3.408190084117010077e+00
6.615524597182129707e-01 8.514992976979126604e-01 2.460636917610321194e+06 2.713656192512049756e+02 1.343613438311710411e+02 3.408189765379556757e+00
6.615498622579931709e-01 8.514997014602161407e-01 2.460636917580759618e+06 2.713656136821589371e+02 1.343613627234306591e+02 3.408179881034749670e+00
6.615542090919095397e-01 8.514991023228450917e-01 2.460636917627641466e+06 2.713656011188131743e+02 1.343613576011653663e+02 3.408195194625899038e+00
6.615527978184297941e-01 8.514992558607035189e-01 2.460636917610581964e+06 2.713656058369419952e+02 1.343613536293470929e+02 3.408190835605375391e+00
6.615465529473458783e-01 8.515002113308818288e-01 2.460636917543489486e+06 2.713656104423534430e+02 1.343613833141206158e+02 3.408167226372859293e+00
6.615488278603337546e-01 8.514998382067229254e-01 2.460636917571160011e+06 2.713656237881990592e+02 1.343613581613565202e+02 3.408177551681767170e+00
6.615514676151953433e-01 8.514994092492151889e-01 2.460636917589503340e+06 2.713656031937695730e+02 1.343613530362637505e+02 3.408186280571740223e+00
6.615500808290413204e-01 8.514996405450282468e-01 2.460636917581242975e+06 2.713656098956129767e+02 1.343613615737311591e+02 3.408179342589118921e+00
6.615451021459654024e-01 8.515003550147868250e-01 2.460636917526976205e+06 2.713656171875766745e+02 1.343613761351085714e+02 3.408161071034620182e+00
6.615475128712789976e-01 8.515000101497333107e-01 2.460636917553899810e+06 2.713656199369114574e+02 1.343613634702448110e+02 3.408171478843144531e+00
6.615498956321791413e-01 8.514996454006090731e-01 2.460636917582846247e+06 2.713656298015484936e+02 1.343613434630900088e+02 3.408182440448102479e+00
6.615490285791193470e-01 8.514997646373893003e-01 2.460636917571283877e+06 2.713656315597915523e+02 1.343613430420921304e+02 3.408178580217199549e+00
6.615544496592750123e-01 8.514989562065645723e-01 2.460636917633448262e+06 2.713656273645449915e+02 1.343613227607234251e+02 3.408196808666072553e+00
6.615479306425252615e-01 8.514999739488547936e-01 2.460636917556559667e+06 2.713656091044013010e+02 1.343613727962033693e+02 3.408171557410656582e+00
6.615466073593292418e-01 8.515001543471806267e-01 2.460636917545896024e+06 2.713656262782673139e+02 1.343613641449535123e+02 3.408168949307868179e+00
6.615570421052529015e-01 8.514985936303375302e-01 2.460636917660157196e+06 2.713656079992726973e+02 1.343613300898590239e+02 3.408204566718921580e+00
6.615521836182891580e-01 8.514993831216721709e-01 2.460636917610438541e+06 2.713656210820161050e+02 1.343613501334237981e+02 3.408188289094729928e+00
6.615502884675695805e-01 8.514996073132982124e-01 2.460636917585035786e+06 2.713656145352454701e+02 1.343613565964492125e+02 3.408181398155398334e+00
6.615430550772940510e-01 8.515006658143388085e-01 2.460636917503034230e+06 2.713656157947370389e+02 1.343613873263009566e+02 3.408155254768027831e+00
6.615467910545232977e-01 8.515001549871257236e-01 2.460636917542617768e+06 2.713656009547200938e+02 1.343613865830317309e+02 3.408166858508154817e+00
6.615526974431829021e-01 8.514993314735217478e-01 2.460636917611759622e+06 2.713656044836552610e+02 1.343613628653753835e+02 3.408189589375506312e+00
6.615495237959476693e-01 8.514997582317845870e-01 2.460636917585708667e+06 2.713656306370204447e+02 1.343613558055558883e+02 3.408180517633143669e+00
6.615490046547968239e-01 8.514998094382772997e-01 2.460636917571009137e+06 2.713656194892259919e+02 1.343613590447538684e+02 3.408177073512363542e+00
6.615479097837947409e-01 8.514999496696717962e-01 2.460636917556104250e+06 2.713656122137522289e+02 1.343613672856517951e+02 3.408172891598714394e+00
6.615450844571100220e-01 8.515004085422387403e-01 2.460636917529104743e+06 2.713656205797207122e+02 1.343613795386154379e+02 3.408164087171251744e+00
6.615486331874053105e-01 8.514998220918990057e-01 2.460636917569342069e+06 2.713656355356393419e+02 1.343613431740298267e+02 3.408176824557012541e+00
6.615516770498280907e-01 8.514993719107089021e-01 2.460636917595654260e+06 2.713656090284923721e+02 1.343613493115757080e+02 3.408186292947622764e+00
6.615479364707806953e-01 8.514999626497010699e-01 2.460636917556525674e+06 2.713656163612270120e+02 1.343613643037342058e+02 3.408173440630501982e+00
6.615508499518381047e-01 8.514995528291621207e-01 2.460636917589660268e+06 2.713656128596904296e+02 1.343613568575926251e+02 3.408184296713773875e+00
6.615448993987259607e-01 8.515004301860223945e-01 2.460636917524586432e+06 2.713656154354673617e+02 1.343613834440384949e+02 3.408162049545277128e+00
6.615503640972300037e-01 8.514995797011213341e-01 2.460636917589001358e+06 2.713656276319856033e+02 1.343613444056927904e+02 3.408183180336343820e+00
6.615473012722202784e-01 8.515000272942813142e-01 2.460636917548127472e+06 2.713656151559080172e+02 1.343613653468888742e+02 3.408170876616436029e+00
6.615436764913000811e-01 8.515005813270394297e-01 2.460636917514201254e+06 2.713656203630998220e+02 1.343613842460085834e+02 3.408156255864600581e+00
6.615427334305182816e-01 8.515007509250176465e-01 2.460636917494592723e+06 2.713656076250175602e+02 1.343613958038911562e+02 3.408153617091950416e+00
6.615535578041485953e-01 8.514991348559958206e-01 2.460636917616367806e+06 2.713656019619322137e+02 1.343613508129157879e+02 3.408191316744227262e+00
6.615493601132332868e-01 8.514997797761079124e-01 2.460636917575236876e+06 2.713656110103800074e+02 1.343613683244423385e+02 3.408177648087935996e+00
6.615458264717631875e-01 8.515002399855532422e-01 2.460636917536329478e+06 2.713656214715974784e+02 1.343613690875916689e+02 3.408165467000923599e+00
6.615427936930931008e-01 8.515007009948266647e-01 2.460636917499717791e+06 2.713656140573227162e+02 1.343613896134212666e+02 3.408153713453813349e+00
6.615444310291470620e-01 8.515004995699677615e-01 2.460636917514630128e+06 2.713656072049294039e+02 1.343613898166090053e+02 3.408160834163586284e+00
6.615548628174631185e-01 8.514989368094701971e-01 2.460636917636860628e+06 2.713656171943236473e+02 1.343613335495799959e+02 3.408198369802650340e+00
6.615481391623210250e-01 8.514999621179678568e-01 2.460636917558738962e+06 2.713656074652374741e+02 1.343613752316172452e+02 3.408172722236193053e+00
6.615525478406755200e-01 8.514993466574154457e-01 2.460636917609046213e+06 2.713656023945754896e+02 1.343613640428868621e+02 3.408189112805109389e+00
6.615481499239739271e-01 8.514999020607667557e-01 2.460636917563209776e+06 2.713656227776771743e+02 1.343613580758349997e+02 3.408173902104167041e+00
6.615436536562983028e-01 8.515005760411047397e-01 2.460636917515310925e+06 2.713656300940899087e+02 1.343613748379266610e+02 3.408158441548782225e+00
6.615528195810100875e-01 8.514992267976555507e-01 2.460636917606652249e+06 2.713655993751067399e+02 1.343613537709281331e+02 3.408189246043255238e+00
6.615454103486514414e-01 8.515003161589246305e-01 2.460636917533387896e+06 2.713656204578815050e+02 1.343613747400312377e+02 3.408164256403344972e+00
6.615481015405308973e-01 8.514999320438683128e-01 2.460636917560863309e+06 2.713656158217665961e+02 1.343613662210282769e+02 3.408173661728926884e+00
6.615480017740967833e-01 8.514999267976308683e-01 2.460636917565304786e+06 2.713656324640370485e+02 1.343613529454002844e+02 3.408173285138819342e+00
6.615466145944144394e-01 8.515001639327697269e-01 2.460636917546708602e+06 2.713656170596919992e+02 1.343613746554335080e+02 3.408167572528349787e+00
6.615493711799628196e-01 8.514998153515068724e-01 2.460636917576417327e+06 2.713656032380197871e+02 1.343613803743363633e+02 3.408176372675728150e+00
6.615458746028280990e-01 8.515002931807278408e-01 2.460636917537707835e+06 2.713656219486096575e+02 1.343613745833496296e+02 3.408166261064480729e+00
6.615488942175045128e-01 8.514998506476429974e-01 2.460636917570322286e+06 2.713656104675068264e+02 1.343613715247734319e+02 3.408174977567075548e+00
6.615507689993543883e-01 8.514995540607285252e-01 2.460636917587771546e+06 2.713656045111135882e+02 1.343613637575523967e+02 3.408181507157450607e+00
6.615466911088497826e-01 8.515000983169934701e-01 2.460636917546476237e+06 2.713656269783332959e+02 1.343613589319213588e+02 3.408169250438417119e+00
6.615470559783471760e-01 8.515000589468005865e-01 2.460636917550682090e+06 2.713656284191015970e+02 1.343613571260056858e+02 3.408170246419814475e+00
6.615517649317470550e-01 8.514993914714602541e-01 2.460636917596840765e+06 2.713656021745061935e+02 1.343613586995615492e+02 3.408185812833233630e+00
6.615492467703399937e-01 8.514998003456418774e-01 2.460636917576828972e+06 2.713656138357392251e+02 1.343613689846105217e+02 3.408176428149213955e+00
6.615509899257093762e-01 8.514994774920783271e-01 2.460636917593548074e+06 2.713656271720013251e+02 1.343613386290110725e+02 3.408185539973953126e+00
6.615482395588176967e-01 8.514999546387452822e-01 2.460636917558554560e+06 2.713656033694543339e+02 1.343613783793843197e+02 3.408174008836903468e+00
6.615526290530757691e-01 8.514992605437589068e-01 2.460636917606946081e+06 2.713656063448513578e+02 1.343613503942864327e+02 3.408188872490350185e+00
6.615460850227274925e-01 8.515002316891718825e-01 2.460636917536939494e+06 2.713656129584283576e+02 1.343613775447825276e+02 3.408165034422330653e+00
6.615523410493219236e-01 8.514993182138992367e-01 2.460636917610304896e+06 2.713656191112476677e+02 1.343613460322563355e+02 3.408189206067498311e+00
6.615456513231602331e-01 8.515003037056101398e-01 2.460636917537188623e+06 2.713656237273154943e+02 1.343613736883870331e+02 3.408164796060745072e+00
6.615504454213790853e-01 8.514995891380265913e-01 2.460636917586171068e+06 2.713656147745011822e+02 1.343613554399279622e+02 3.408181274550968531e+00
6.615517224495143234e-01 8.514994521630681046e-01 2.460636917603434995e+06 2.713656141910894917e+02 1.343613578229710299e+02 3.408186955965822662e+00
6.615455674115898743e-01 8.515002759165040125e-01 2.460636917538627516e+06 2.713656337023563765e+02 1.343613628090194538e+02 3.408165928867219918e+00
6.615449504489012700e-01 8.515004031442039434e-01 2.460636917526836973e+06 2.713656277780403343e+02 1.343613703511049948e+02 3.408163456497076194e+00
6.615381117283755108e-01 8.515013819979085907e-01 2.460636917450414971e+06 2.713656351892132079e+02 1.343613913662875348e+02 3.408138934820561072e+00
6.615505603853606420e-01 8.514995914086722628e-01 2.460636917589552701e+06 2.713656156013794885e+02 1.343613582808883109e+02 3.408183837714452658e+00
6.615478306112595464e-01 8.515000184085539381e-01 2.460636917559402995e+06 2.713656040087576002e+02 1.343613848390360488e+02 3.408170576649519834e+00
6.615500128826636850e-01 8.514997086420290628e-01 2.460636917587768752e+06 2.713656235718022458e+02 1.343613594816769137e+02 3.408180976923847805e+00
6.615471787643623092e-01 8.515000641540254600e-01 2.460636917547454592e+06 2.713656173067199120e+02 1.343613659777232670e+02 3.408170765378015776e+00
6.615526317689341962e-01 8.514992526509915782e-01 2.460636917611696757e+06 2.713656136579820668e+02 1.343613463751620714e+02 3.408189397100555240e+00
6.615515352408432026e-01 8.514994038279781741e-01 2.460636917598657776e+06 2.713656179696746449e+02 1.343613454061297148e+02 3.408186761133700671e+00
6.615540056252146028e-01 8.514990966210327361e-01 2.460636917626588140e+06 2.713656191267606914e+02 1.343613384156707582e+02 3.408198006718272666e+00
6.615464165810136521e-01 8.515001770682626425e-01 2.460636917542507872e+06 2.713656202636902322e+02 1.343613693109587075e+02 3.408167689549202795e+00
6.615399277042715021e-01 8.515011127268812263e-01 2.460636917470525950e+06 2.713656295620129413e+02 1.343613886759746947e+02 3.408144940412455082e+00
6.615538379591034968e-01 8.514990807236785253e-01 2.460636917628568131e+06 2.713656267298486569e+02 1.343613312080742332e+02 3.408194823019283781e+00
6.615394033184570644e-01 8.515012035872447926e-01 2.460636917461749632e+06 2.713656173846982256e+02 1.343614020094045145e+02 3.408140709799655887e+00
6.615442321236153500e-01 8.515004766614506782e-01 2.460636917518633418e+06 2.713656265124979541e+02 1.343613717333426791e+02 3.408159819777531130e+00
6.615506233052237395e-01 8.514995938464018366e-01 2.460636917589566670e+06 2.713656059896527495e+02 1.343613681677748843e+02 3.408181515731658617e+00
6.615457645122122532e-01 8.515002749279315664e-01 2.460636917534044944e+06 2.713656154930441744e+02 1.343613764330915501e+02 3.408165558601808698e+00
6.615463832336436756e-01 8.515001549784633195e-01 2.460636917539594695e+06 2.713656191706844538e+02 1.343613664061068675e+02 3.408168818217246709e+00
6.615466452067435554e-01 8.515001428048661891e-01 2.460636917546518147e+06 2.713656213220580184e+02 1.343613691796559237e+02 3.408168990255321162e+00
6.615454502550248694e-01 8.515003563261774877e-01 2.460636917535243556e+06 2.713656217283421483e+02 1.343613788967867038e+02 3.408163643835063539e+00
6.615498043452111565e-01 8.514996790725162246e-01 2.460636917585316114e+06 2.713656317710156713e+02 1.343613473325379459e+02 3.408181708181724723e+00
6.615482740499807335e-01 8.514999084216690051e-01 2.460636917565048207e+06 2.713656212817571713e+02 1.343613620092455392e+02 3.408176033533330873e+00
6.615479377470767641e-01 8.515000241503219991e-01 2.460636917551771738e+06 2.713655994729868439e+02 1.343613826499297090e+02 3.408172880241758129e+00
