6.615603676283871026e-01 8.514981731340668381e-01 2.460636917699411511e+06 2.713656131694644387e+02 1.343613173581473461e+02 3.408218996166512582e+00
6.615630149074109845e-01 8.514977340259046734e-01 2.460636917720113415e+06 2.713656059270819583e+02 1.343612999692926167e+02 3.408229128018466447e+00
6.615600456489653114e-01 8.514981929957596840e-01 2.460636917696530931e+06 2.713656238140181927e+02 1.343613062085413787e+02 3.408218787384129644e+00
6.615607864396593207e-01 8.514980501647114730e-01 2.460636917703001760e+06 2.713656243903284917e+02 1.343612975693158091e+02 3.408223079466718541e+00
6.615615390041093002e-01 8.514979765066605921e-01 2.460636917707584798e+06 2.713656057866448919e+02 1.343613132715360621e+02 3.408222359746039931e+00
6.615609773673997163e-01 8.514981063972986153e-01 2.460636917707716115e+06 2.713656078762712127e+02 1.343613235850004628e+02 3.408220133613030001e+00
6.615617585933830647e-01 8.514979793774393180e-01 2.460636917708885856e+06 2.713655959163681928e+02 1.343613242489963966e+02 3.408222520301189551e+00
6.615633149196368246e-01 8.514977129130130162e-01 2.460636917734750547e+06 2.713656127476613733e+02 1.343613042083921982e+02 3.408228062061566366e+00
6.615629289825893933e-01 8.514977927006579517e-01 2.460636917726799380e+06 2.713656098810926665e+02 1.343613075277750113e+02 3.408227666041884873e+00
6.615636632227389624e-01 8.514976579134059254e-01 2.460636917736226227e+06 2.713656197230797034e+02 1.343612932042506145e+02 3.408232139519192128e+00
6.615616956106060709e-01 8.514979115258620723e-01 2.460636917705054861e+06 2.713656074109541692e+02 1.343613032009378401e+02 3.408224599569340540e+00
6.615612069217300384e-01 8.514980362010723391e-01 2.460636917703418992e+06 2.713656050917240350e+02 1.343613157997859844e+02 3.408221733839298828e+00
6.615622796833265928e-01 8.514978262087284921e-01 2.460636917716933880e+06 2.713656204085154400e+02 1.343612923394483403e+02 3.408226849628510635e+00
6.615606660404101946e-01 8.514981103079340974e-01 2.460636917693453375e+06 2.713655957509356540e+02 1.343613239005566697e+02 3.408219017768534975e+00
6.615627682760713002e-01 8.514977571708360893e-01 2.460636917720742989e+06 2.713656109733248627e+02 1.343612982548751233e+02 3.408228096052774436e+00
6.615622641036937868e-01 8.514978174627573226e-01 2.460636917712939903e+06 2.713656192816433190e+02 1.343612890008626266e+02 3.408227594431898044e+00
6.615600470068745409e-01 8.514982039515830436e-01 2.460636917696263175e+06 2.713656184985082973e+02 1.343613127980787283e+02 3.408218281981489017e+00
6.615638277172261050e-01 8.514976660227019378e-01 2.460636917734628078e+06 2.713656088064788037e+02 1.343613032888209204e+02 3.408232610622946357e+00
6.615644087173194743e-01 8.514975245579974317e-01 2.460636917739734519e+06 2.713656043984364601e+02 1.343612990528981754e+02 3.408233568574535077e+00
6.615614208634266191e-01 8.514980101213409647e-01 2.460636917708076071e+06 2.713656045002804262e+02 1.343613178115296023e+02 3.408221717955793650e+00
6.615637983426283508e-01 8.514976762992066961e-01 2.460636917729541194e+06 2.713655953416780449e+02 1.343613134502581659e+02 3.408231509676639792e+00
6.615598787274397097e-01 8.514982057684461481e-01 2.460636917687540874e+06 2.713656075688007832e+02 1.343613163983060588e+02 3.408217370047580630e+00
6.615601858181962003e-01 8.514981423090511869e-01 2.460636917693236843e+06 2.713656198171833580e+02 1.343613027288031674e+02 3.408219214206835268e+00
6.615611343688035939e-01 8.514980160772077644e-01 2.460636917707323097e+06 2.713656152144941984e+02 1.343613075789169784e+02 3.408221076768258584e+00
6.615602602774226515e-01 8.514981732219846222e-01 2.460636917689416558e+06 2.713656004135721105e+02 1.343613214065057946e+02 3.408218288332840018e+00
6.615603942995368358e-01 8.514981547049031985e-01 2.460636917696970049e+06 2.713656160763126195e+02 1.343613107776538129e+02 3.408221349287528401e+00
6.615623218536319516e-01 8.514978700614704854e-01 2.460636917720034253e+06 2.713656228564090043e+02 1.343612961987421102e+02 3.408229123859052745e+00
6.615607692389490202e-01 8.514980609137502432e-01 2.460636917698421981e+06 2.713656120388330919e+02 1.343613071169613136e+02 3.408221638687391586e+00
6.615637123816943133e-01 8.514976016994204588e-01 2.460636917733498849e+06 2.713656226907008886e+02 1.343612826211169988e+02 3.408233792963915931e+00
6.615629938132731036e-01 8.514977667948148143e-01 2.460636917716934346e+06 2.713655935700951431e+02 1.343613126111030169e+02 3.408227706369979515e+00
6.615626313872909892e-01 8.514978152710097614e-01 2.460636917719299905e+06 2.713656055463115422e+02 1.343613079493923976e+02 3.408226594470809445e+00
6.615623768618483780e-01 8.514979260596331478e-01 2.460636917723508552e+06 2.713656072263634087e+02 1.343613204138142407e+02 3.408225751475379983e+00
6.615604672900294858e-01 8.514981309759210859e-01 2.460636917692269664e+06 2.713656033018156677e+02 1.343613169052941601e+02 3.408218952394202805e+00
6.615606454135157799e-01 8.514981345520682421e-01 2.460636917695254553e+06 2.713656018813087485e+02 1.343613214712975150e+02 3.408220068897223065e+00
6.615616548449587686e-01 8.514979540739611164e-01 2.460636917710597627e+06 2.713656100019908877e+02 1.343613094596887549e+02 3.408224091353006635e+00
6.615620777016297804e-01 8.514979522057136707e-01 2.460636917714616284e+06 2.713656018390304325e+02 1.343613208342162579e+02 3.408225417953446801e+00
6.615636110560512151e-01 8.514976463267976969e-01 2.460636917728095781e+06 2.713656108967339264e+02 1.343612939103359167e+02 3.408231008420978370e+00
6.615616820076405391e-01 8.514979355219343127e-01 2.460636917708986904e+06 2.713656105068489524e+02 1.343613056503666314e+02 3.408224423582566054e+00
6.615612989720145443e-01 8.514979941932061536e-01 2.460636917698615696e+06 2.713655909990279724e+02 1.343613217009529706e+02 3.408221214104668384e+00
6.615643710760099605e-01 8.514975492782201894e-01 2.460636917739074212e+06 2.713656042995067423e+02 1.343613004528013164e+02 3.408233171797174332e+00
6.615626947588485463e-01 8.514977457499351976e-01 2.460636917713870760e+06 2.713655985100447765e+02 1.343613034341764205e+02 3.408226235673966098e+00
6.615607183084923903e-01 8.514981418529961044e-01 2.460636917695925571e+06 2.713655977280420757e+02 1.343613264301948220e+02 3.408219455733611181e+00
6.615615130838204960e-01 8.514980151738025249e-01 2.460636917708626948e+06 2.713656027651217642e+02 1.343613205968502768e+02 3.408221126107453092e+00
6.615602515898766356e-01 8.514981716499937514e-01 2.460636917690643575e+06 2.713656037587217611e+02 1.343613193799532155e+02 3.408219418174688542e+00
6.615629569588991066e-01 8.514977656188037480e-01 2.460636917725137435e+06 2.713656191635139976e+02 1.343612942089054911e+02 3.408230163645878275e+00
6.615611721596434958e-01 8.514980088942635250e-01 2.460636917695584707e+06 2.713655999133468413e+02 1.343613114702777409e+02 3.408221620167371402e+00
6.615630583412204224e-01 8.514977735624462696e-01 2.460636917723290157e+06 2.713656019893791722e+02 1.343613104347547846e+02 3.408228890150873269e+00
6.615639177238937796e-01 8.514976586011435700e-01 2.460636917728707660e+06 2.713655948766956385e+02 1.343613114039754635e+02 3.408232132886504395e+00
6.615605857084362329e-01 8.514980527368429808e-01 2.460636917690015864e+06 2.713655982078037141e+02 1.343613134507451718e+02 3.408218799981264979e+00
6.615612074616356031e-01 8.514979659548717050e-01 2.460636917704930529e+06 2.713656199609678765e+02 1.343612960115578403e+02 3.408223178976381273e+00
6.615636730884008054e-01 8.514976861843405187e-01 2.460636917735592928e+06 2.713656079452924246e+02 1.343613070927614217e+02 3.408231121176933609e+00
6.615606344661812965e-01 8.514981297492235646e-01 2.460636917699824087e+06 2.713656138334008574e+02 1.343613131039450082e+02 3.408220970367841218e+00
6.615620365474296216e-01 8.514978951709241128e-01 2.460636917713384144e+06 2.713656006209736233e+02 1.343613153669025166e+02 3.408222294168427702e+00
6.615625891768436295e-01 8.514978069892374934e-01 2.460636917716222350e+06 2.713656067440058450e+02 1.343613027541453278e+02 3.408226370915476089e+00
6.615611411807872377e-01 8.514980273869439120e-01 2.460636917708027177e+06 2.713656191336101529e+02 1.343613050302003558e+02 3.408222802218902725e+00
6.615643196815278460e-01 8.514975236654134250e-01 2.460636917736857198e+06 2.713656162683008120e+02 1.343612840331843756e+02 3.408234394482364760e+00
6.615634453289346295e-01 8.514976858203552323e-01 2.460636917730220128e+06 2.713656118849631298e+02 1.343612983096058713e+02 3.408230687135149317e+00
6.615629780495109191e-01 8.514977459912991264e-01 2.460636917723896913e+06 2.713656088974173031e+02 1.343613017960024365e+02 3.408228338862332230e+00
6.615620032270365103e-01 8.514978703336439914e-01 2.460636917713885661e+06 2.713656135753768126e+02 1.343613005447643900e+02 3.408224973536296165e+00
6.615598923462345793e-01 8.514981932520185870e-01 2.460636917692776769e+06 2.713656255596917504e+02 1.343613016820295343e+02 3.408218106128938718e+00
6.615629250687204976e-01 8.514978158134098862e-01 2.460636917718789075e+06 2.713655967651586707e+02 1.343613160977154450e+02 3.408229312278139300e+00
6.615616693252367453e-01 8.514979952617098835e-01 2.460636917708504479e+06 2.713655988350570851e+02 1.343613223325903334e+02 3.408222427925770681e+00
6.615599064899247983e-01 8.514981719693451856e-01 2.460636917688790243e+06 2.713656087678205040e+02 1.343613132245031920e+02 3.408217576246866720e+00
6.615618803468549247e-01 8.514979011570364964e-01 2.460636917718748562e+06 2.713656248909326223e+02 1.343612963552634767e+02 3.408226258335300685e+00
6.615633889697388748e-01 8.514977084627733950e-01 2.460636917728231288e+06 2.713656076791786518e+02 1.343613032115681847e+02 3.408230616204324548e+00
6.615631260593907159e-01 8.514977607354091704e-01 2.460636917729825247e+06 2.713656025797274651e+02 1.343613146407294039e+02 3.408227608557763855e+00
6.615622599151890215e-01 8.514978387351794797e-01 2.460636917719165329e+06 2.713656164102309276e+02 1.343612993006979650e+02 3.408226754383787416e+00
6.615610438303248797e-01 8.514980797623712405e-01 2.460636917709158268e+06 2.713656153547626673e+02 1.343613153894998788e+02 3.408221067236752333e+00
6.615625261008146740e-01 8.514978545988529657e-01 2.460636917718673125e+06 2.713655944481867550e+02 1.343613227216343091e+02 3.408224245663908025e+00
6.615603951237113423e-01 8.514981746997229983e-01 2.460636917696299963e+06 2.713656147441573125e+02 1.343613134896790768e+02 3.408222185078231714e+00
6.615638410905343436e-01 8.514976428321109347e-01 2.460636917735124473e+06 2.713656147345562317e+02 1.343612955428330338e+02 3.408232898403316558e+00
6.615632468686883927e-01 8.514977328487988162e-01 2.460636917722748592e+06 2.713655992711260865e+02 1.343613091838530238e+02 3.408229227866337308e+00
6.615618297952772231e-01 8.514979312793620192e-01 2.460636917705411091e+06 2.713655966800237707e+02 1.343613160901789456e+02 3.408223852179561142e+00
6.615621669450860720e-01 8.514979073499140405e-01 2.460636917719671037e+06 2.713656182571644422e+02 1.343613044466987390e+02 3.408227204051674342e+00
6.615616498370745502e-01 8.514979541125585749e-01 2.460636917708287947e+06 2.713656098039751328e+02 1.343613073525660582e+02 3.408223441485318972e+00
6.615604836576588488e-01 8.514981269723330692e-01 2.460636917703432962e+06 2.713656216879143699e+02 1.343613085510096994e+02 3.408220029342456048e+00
6.615600998811989042e-01 8.514981970983641624e-01 2.460636917688574642e+06 2.713655996661723862e+02 1.343613243980859693e+02 3.408217491298157764e+00
6.615611799472207455e-01 8.514980230168799347e-01 2.460636917703214567e+06 2.713656053969083359e+02 1.343613142607573536e+02 3.408221111183846297e+00
6.615644398655107228e-01 8.514975193474015880e-01 2.460636917734831572e+06 2.713655995570046002e+02 1.343612985235379256e+02 3.408233483322502089e+00
6.615637982533520978e-01 8.514976139662867594e-01 2.460636917727675289e+06 2.713655984739112910e+02 1.343613028691328566e+02 3.408232420563538145e+00
6.615610037848358438e-01 8.514980172219019927e-01 2.460636917691774201e+06 2.713655977349044974e+02 1.343613114974771747e+02 3.408222570773597138e+00
6.615637057257468534e-01 8.514976545369699057e-01 2.460636917729083914e+06 2.713655892812038246e+02 1.343613173103161671e+02 3.408227902416332000e+00
6.615606771178257350e-01 8.514980962838069045e-01 2.460636917702204082e+06 2.713656165738132131e+02 1.343613094204206959e+02 3.408219842473132921e+00
6.615619446294325190e-01 8.514978837147504365e-01 2.460636917713501956e+06 2.713656216424578815e+02 1.343612932590876312e+02 3.408226087173259256e+00
6.615640203862948043e-01 8.514976242837689613e-01 2.460636917734576855e+06 2.713656044814266579e+02 1.343613035336386758e+02 3.408231738105391706e+00
6.615629443171091584e-01 8.514977663510211459e-01 2.460636917712842580e+06 2.713655990955476796e+02 1.343613036134761387e+02 3.408230946545664608e+00
6.615618548582946623e-01 8.514979632068877535e-01 2.460636917706501670e+06 2.713655927390543638e+02 1.343613235220777824e+02 3.408224149055037344e+00
6.615618419467887978e-01 8.514979259371311393e-01 2.460636917702037375e+06 2.713655927530617760e+02 1.343613164743644290e+02 3.408223604816190910e+00
6.615609055005768901e-01 8.514980133060141565e-01 2.460636917699546553e+06 2.713656179759514089e+02 1.343612976683101579e+02 3.408223337357201732e+00
6.615615275581043786e-01 8.514980179689654038e-01 2.460636917707496323e+06 2.713655976727806092e+02 1.343613250473098617e+02 3.408221583829607937e+00
6.615631232065433132e-01 8.514977846962887842e-01 2.460636917726842687e+06 2.713656080143573490e+02 1.343613084102624384e+02 3.408229140029342297e+00
6.615600684983895530e-01 8.514981461474703250e-01 2.460636917688325979e+06 2.713656084872594079e+02 1.343613102082687760e+02 3.408216656793819688e+00
6.615625645657398080e-01 8.514977993149481783e-01 2.460636917718949262e+06 2.713656134248728904e+02 1.343612984637140642e+02 3.408228759945822972e+00
6.615603392138491579e-01 8.514981613468696198e-01 2.460636917697324418e+06 2.713656096321603286e+02 1.343613184439641657e+02 3.408218699949084662e+00
6.615602764563808247e-01 8.514981647435824197e-01 2.460636917688249610e+06 2.713655936378519868e+02 1.343613264922775556e+02 3.408217319849644156e+00
6.615601495928254971e-01 8.514981393095061302e-01 2.460636917687002104e+06 2.713656013583018876e+02 1.343613153846382602e+02 3.408217967100861667e+00
6.615609409905096605e-01 8.514980727632910362e-01 2.460636917704051826e+06 2.713656126921071063e+02 1.343613124743702656e+02 3.408222983024101982e+00
6.615608254766635055e-01 8.514980716129512128e-01 2.460636917698779609e+06 2.713656055090820018e+02 1.343613150386381392e+02 3.408219103775692815e+00
6.615630899901561168e-01 8.514976958098506854e-01 2.460636917724918574e+06 2.713656153780553382e+02 1.343612916705119744e+02 3.408228482018550221e+00
6.615622435283842195e-01 8.514978352034153763e-01 2.460636917715292890e+06 2.713656147032926356e+02 1.343612975364415263e+02 3.408226424266238563e+00
6.615605480720216924e-01 8.514981462956324743e-01 2.460636917701081373e+06 2.713656141124998840e+02 1.343613156495368059e+02 3.408220060545813279e+00
6.615625331097124695e-01 8.514977786691633188e-01 2.460636917716566939e+06 2.713656129213157442e+02 1.343612948766156876e+02 3.408227675760524544e+00
6.615598289416712019e-01 8.514981911869393683e-01 2.460636917692526244e+06 2.713656304512579709e+02 1.343612966033871317e+02 3.408219835481947957e+00
6.615611431925652042e-01 8.514980125243445386e-01 2.460636917704703752e+06 2.713656109695711507e+02 1.343613094132810204e+02 3.408221078961898964e+00
6.615613893542311441e-01 8.514979895598866477e-01 2.460636917708031833e+06 2.713656155473055378e+02 1.343613046848236081e+02 3.408224407491302621e+00
6.615637627453330172e-01 8.514976931722725295e-01 2.460636917732235044e+06 2.713656005973215315e+02 1.343613115771987054e+02 3.408230075663453373e+00
6.615606032602738829e-01 8.514981183699512624e-01 2.460636917699642945e+06 2.713656154003179495e+02 1.343613103282361294e+02 3.408220479727872565e+00
6.615628943879885426e-01 8.514977800075828052e-01 2.460636917726810090e+06 2.713656161172536940e+02 1.343613005643820202e+02 3.408228980328392943e+00
6.615617756042713182e-01 8.514979868690292220e-01 2.460636917710906826e+06 2.713656002916660555e+02 1.343613221130291322e+02 3.408223444572063165e+00
6.615607256475520837e-01 8.514980495563289065e-01 2.460636917698107660e+06 2.713656085158936548e+02 1.343613096945708492e+02 3.408220182136032506e+00
6.615602724765233811e-01 8.514981838886429566e-01 2.460636917700116523e+06 2.713656187655070653e+02 1.343613138322750729e+02 3.408219044730807834e+00
6.615620165031743660e-01 8.514978794389269634e-01 2.460636917709478177e+06 2.713656017000370753e+02 1.343613097660002609e+02 3.408225519968870465e+00
6.615618056813609149e-01 8.514978920055644718e-01 2.460636917711317539e+06 2.713656217179552073e+02 1.343612924077157231e+02 3.408225624262908315e+00
6.615640121276779029e-01 8.514976164554405313e-01 2.460636917740189470e+06 2.713656160989730211e+02 1.343612962514906712e+02 3.408232606115481733e+00
6.615636172560332984e-01 8.514976653942951668e-01 2.460636917724934407e+06 2.713655948472693922e+02 1.343613087627794300e+02 3.408230868854306372e+00
6.615609538777925680e-01 8.514980496586500580e-01 2.460636917700283229e+06 2.713656093977119781e+02 1.343613104662112789e+02 3.408221314609874320e+00
6.615624256324251773e-01 8.514978657704334042e-01 2.460636917720732745e+06 2.713656140912595447e+02 1.343613054309342658e+02 3.408228093579111828e+00
6.615640199720119741e-01 8.514975790927931110e-01 2.460636917733988259e+06 2.713656030392234584e+02 1.343613004817425463e+02 3.408230623083290389e+00
6.615598063548793206e-01 8.514982366731526087e-01 2.460636917687341571e+06 2.713656044177995454e+02 1.343613220315601779e+02 3.408216472045909828e+00
6.615642608162881633e-01 8.514975677661986708e-01 2.460636917738285847e+06 2.713656139828210030e+02 1.343612922176617417e+02 3.408234284169829209e+00
6.615615906038632144e-01 8.514979660166525077e-01 2.460636917704230640e+06 2.713655984610441578e+02 1.343613165358883919e+02 3.408222812751152464e+00
6.615605405759195090e-01 8.514981126051143212e-01 2.460636917694891337e+06 2.713656143526197866e+02 1.343613064114297515e+02 3.408221361870783728e+00
6.615632518142962049e-01 8.514977446328489963e-01 2.460636917722065002e+06 2.713656034978928915e+02 1.343613050065027892e+02 3.408230087844290157e+00
6.615634856483961768e-01 8.514977282733927622e-01 2.460636917732829694e+06 2.713656146428630791e+02 1.343613018809728317e+02 3.408231324569097165e+00
6.615606321986818861e-01 8.514980501043228900e-01 2.460636917695841752e+06 2.713656164402071909e+02 1.343612995611395036e+02 3.408220467518362273e+00
6.615633276719128375e-01 8.514976608095067290e-01 2.460636917722188402e+06 2.713656024228550905e+02 1.343612985293993347e+02 3.408230407859922373e+00
6.615598400462749940e-01 8.514982411131086781e-01 2.460636917689144146e+06 2.713656065224495819e+02 1.343613219697422494e+02 3.408216644126602635e+00
6.615611102789192843e-01 8.514981016393916580e-01 2.460636917703350075e+06 2.713655951892386042e+02 1.343613316019153672e+02 3.408220653166359249e+00
6.615629713915703869e-01 8.514977488995718602e-01 2.460636917730896734e+06 2.713656197660441194e+02 1.343612977446627781e+02 3.408229021954339188e+00
6.615618310112484357e-01 8.514979776084123930e-01 2.460636917711403687e+06 2.713656084590932096e+02 1.343613136143779343e+02 3.408225959659730631e+00
6.615607554124735001e-01 8.514980746998965788e-01 2.460636917693092488e+06 2.713655944449489539e+02 1.343613212253810332e+02 3.408218470476403805e+00
6.615628836012258374e-01 8.514977682232259815e-01 2.460636917719778139e+06 2.713655991710284070e+02 1.343613101295742638e+02 3.408227026641617030e+00
6.615601422238894802e-01 8.514981531417004090e-01 2.460636917695106938e+06 2.713656162146146471e+02 1.343613092962966959e+02 3.408218472121958165e+00
6.615617573018165443e-01 8.514979419002668415e-01 2.460636917708181310e+06 2.713655982965540829e+02 1.343613180977708623e+02 3.408222005460913806e+00
6.615618464509130936e-01 8.514979450968102048e-01 2.460636917710192036e+06 2.713656020739290398e+02 1.343613159055746564e+02 3.408223221721751184e+00
6.615643668833822710e-01 8.514975320718345397e-01 2.460636917744380422e+06 2.713656245521112851e+02 1.343612832869889928e+02 3.408235756231478231e+00
6.615629065645725060e-01 8.514977314874907499e-01 2.460636917722763959e+06 2.713656120131861371e+02 1.343612965065330229e+02 3.408229057994638822e+00
6.615628608025970747e-01 8.514977929119057487e-01 2.460636917715844233e+06 2.713655911356260049e+02 1.343613167108114226e+02 3.408227299299194435e+00
6.615618053520619934e-01 8.514979274362264317e-01 2.460636917711913120e+06 2.713656114475576828e+02 1.343613064633964314e+02 3.408224105269331172e+00
6.615636274609907330e-01 8.514976951309251030e-01 2.460636917734609451e+06 2.713656065665235815e+02 1.343613080850375638e+02 3.408231269842085354e+00
6.615603259532244484e-01 8.514981532613086213e-01 2.460636917691873387e+06 2.713656071636125375e+02 1.343613148551532959e+02 3.408218855544729031e+00
6.615634544965253161e-01 8.514977257346222350e-01 2.460636917726556771e+06 2.713655922819152693e+02 1.343613185560524812e+02 3.408228331578757153e+00
6.615639789465295184e-01 8.514976191847675180e-01 2.460636917733873241e+06 2.713656014210200738e+02 1.343613054945892884e+02 3.408230079702482040e+00
6.615616064654794570e-01 8.514979703334749628e-01 2.460636917708673049e+06 2.713656093503076363e+02 1.343613098881378392e+02 3.408222603504011516e+00
6.615642974365152362e-01 8.514975405309793688e-01 2.460636917739752680e+06 2.713656207916757808e+02 1.343612839011606752e+02 3.408235873065710742e+00
6.615617496304778689e-01 8.514979547018375339e-01 2.460636917715658899e+06 2.713656214644652209e+02 1.343613019443981784e+02 3.408225982088135098e+00
6.615628714853755143e-01 8.514977480976368973e-01 2.460636917729064822e+06 2.713656282468365362e+02 1.343612875279881109e+02 3.408229056886553643e+00
6.615628797648382964e-01 8.514977735217171828e-01 2.460636917720589787e+06 2.713656075660830425e+02 1.343613027400323574e+02 3.408228800934975045e+00
6.615634399292441570e-01 8.514977393825547969e-01 2.460636917733072769e+06 2.713656033644215881e+02 1.343613145125312087e+02 3.408228819603721149e+00
6.615636898702377255e-01 8.514976646341186894e-01 2.460636917731762398e+06 2.713656047777302547e+02 1.343613046543945018e+02 3.408230114877964123e+00
6.615621224942703771e-01 8.514979384610461555e-01 2.460636917714567855e+06 2.713656071444848408e+02 1.343613138744170499e+02 3.408226593636236146e+00
6.615607000719893049e-01 8.514981150030852541e-01 2.460636917698991485e+06 2.713656039440681980e+02 1.343613208053877202e+02 3.408219673562541185e+00
6.615605360240002231e-01 8.514981250556450387e-01 2.460636917700521182e+06 2.713656173082744658e+02 1.343613094813404132e+02 3.408219717599240806e+00
6.615625367485198360e-01 8.514977873084610405e-01 2.460636917717555538e+06 2.713656111384011638e+02 1.343612984397006187e+02 3.408227434602251193e+00
6.615636119644389135e-01 8.514976976656650764e-01 2.460636917734026909e+06 2.713656099237245485e+02 1.343613046042834185e+02 3.408231114620823288e+00
6.615637893147889859e-01 8.514976730563463825e-01 2.460636917726326268e+06 2.713655918324344611e+02 1.343613134513526290e+02 3.408232466097714575e+00
6.615638044217975189e-01 8.514976486978551584e-01 2.460636917730255052e+06 2.713656041937358623e+02 1.343613026174633660e+02 3.408231684786247051e+00
6.615636085499729813e-01 8.514976722911707929e-01 2.460636917732580099e+06 2.713656145185844366e+02 1.343612966048843589e+02 3.408231256224036887e+00
6.615602349502295310e-01 8.514982171012068779e-01 2.460636917685749941e+06 2.713655877199223028e+02 1.343613351482759413e+02 3.408217963797401939e+00
6.615621572661527505e-01 8.514978970641237099e-01 2.460636917714111041e+06 2.713656049784358402e+02 1.343613117690641729e+02 3.408227079571653384e+00
6.615628785545372148e-01 8.514977567448802631e-01 2.460636917719533201e+06 2.713655980288805836e+02 1.343613097454244212e+02 3.408227069770707551e+00
6.615628255767521670e-01 8.514977682003216364e-01 2.460636917718497105e+06 2.713656032978755093e+02 1.343613045861650903e+02 3.408227406458239628e+00
6.615607408835217917e-01 8.514980794808273412e-01 2.460636917695389129e+06 2.713655995105287957e+02 1.343613189661572846e+02 3.408219780493408013e+00
6.615629343671659557e-01 8.514977543150521466e-01 2.460636917719602585e+06 2.713656003229160092e+02 1.343613075716802996e+02 3.408227355328078634e+00
6.615622954608586515e-01 8.514978914246728037e-01 2.460636917714049108e+06 2.713655945916826226e+02 1.343613212268543862e+02 3.408225126675962890e+00
6.615644242208505998e-01 8.514975260369592736e-01 2.460636917736266740e+06 2.713656037309803537e+02 1.343612963675192873e+02 3.408233248519191960e+00
6.615609174975752849e-01 8.514980852559136393e-01 2.460636917702333070e+06 2.713656117237309786e+02 1.343613128800297147e+02 3.408221875281562507e+00
6.615599040823550991e-01 8.514982529320641591e-01 2.460636917688086163e+06 2.713655961749954031e+02 1.343613324090487424e+02 3.408215575132473418e+00
6.615642171161570939e-01 8.514975963368446310e-01 2.460636917736106552e+06 2.713656057954744369e+02 1.343613009270274858e+02 3.408234564899018881e+00
6.615605749457363904e-01 8.514980668950983267e-01 2.460636917692529038e+06 2.713656068145477320e+02 1.343613078206862781e+02 3.408221219337624674e+00
6.615630047775657996e-01 8.514977693947797244e-01 2.460636917718752287e+06 2.713655943514317528e+02 1.343613140319660317e+02 3.408227996766675094e+00
6.615625229143889952e-01 8.514978197217339950e-01 2.460636917719292454e+06 2.713656131963026610e+02 1.343613004923483061e+02 3.408227470949230398e+00
6.615629327433371065e-01 8.514977714773513950e-01 2.460636917727799620e+06 2.713656192433965089e+02 1.343612973887075839e+02 3.408228734924978909e+00
6.615643141628509971e-01 8.514975930717102459e-01 2.460636917744198814e+06 2.713656229206871444e+02 1.343612905187058573e+02 3.408235081714054537e+00
6.615636065786596465e-01 8.514976334584219986e-01 2.460636917732517235e+06 2.713656198524475371e+02 1.343612877682952558e+02 3.408231883995962885e+00
6.615612403248695150e-01 8.514980181705918971e-01 2.460636917701430153e+06 2.713656022285160248e+02 1.343613152882206521e+02 3.408221585584654267e+00
6.615640449074110530e-01 8.514976362895708695e-01 2.460636917736500967e+06 2.713656050103055009e+02 1.343613061519909593e+02 3.408232842827312314e+00
6.615619129331768988e-01 8.514978744203912653e-01 2.460636917711866554e+06 2.713656250522014375e+02 1.343612879372358577e+02 3.408226933376482304e+00
6.615597316003587469e-01 8.514982339559600266e-01 2.460636917689362541e+06 2.713656129229744352e+02 1.343613151251167892e+02 3.408216765534719084e+00
6.615604177926955876e-01 8.514981650865677265e-01 2.460636917700397316e+06 2.713656096858736646e+02 1.343613211767890903e+02 3.408217848535934458e+00
6.615624874205645600e-01 8.514978074823488230e-01 2.460636917721531354e+06 2.713656136258063611e+02 1.343613013150088591e+02 3.408226544401034008e+00
6.615600857283441272e-01 8.514981529455382114e-01 2.460636917691645212e+06 2.713656102729460144e+02 1.343613119998375396e+02 3.408217860427298351e+00
6.615601733662569428e-01 8.514981994721857461e-01 2.460636917690706439e+06 2.713655998360676449e+02 1.343613258450429271e+02 3.408216991241019844e+00
6.615612026246139310e-01 8.514980434509177298e-01 2.460636917705295142e+06 2.713656051668528448e+02 1.343613181906334262e+02 3.408222407958774625e+00
6.615624530077509613e-01 8.514978650712990982e-01 2.460636917717687320e+06 2.713656054519015015e+02 1.343613111781123450e+02 3.408226276794253717e+00
6.615603427023085681e-01 8.514981834512640457e-01 2.460636917690811679e+06 2.713655893926170961e+02 1.343613348941746324e+02 3.408216962813268580e+00
6.615620830318544865e-01 8.514978546802159931e-01 2.460636917722332757e+06 2.713656304644035799e+02 1.343612898942958509e+02 3.408227073185744693e+00
6.615632272397432567e-01 8.514977035113912018e-01 2.460636917725019157e+06 2.713656050742541765e+02 1.343613025123237605e+02 3.408228793683530267e+00
6.615618850708731014e-01 8.514978997963020824e-01 2.460636917712439783e+06 2.713656152688234329e+02 1.343613005199779593e+02 3.408225655790673603e+00
6.615618113208010520e-01 8.514979491030196801e-01 2.460636917712806724e+06 2.713656093850549951e+02 1.343613110161514328e+02 3.408223888682401892e+00
6.615633584525749677e-01 8.514976904042956818e-01 2.460636917727168184e+06 2.713656086625524040e+02 1.343612997781519596e+02 3.408230339315222235e+00
6.615634266901143645e-01 8.514976721320379749e-01 2.460636917725142092e+06 2.713656009048665396e+02 1.343613036890255046e+02 3.408229889782514288e+00
6.615621579889860993e-01 8.514978949276937881e-01 2.460636917715052608e+06 2.713656101039159694e+02 1.343613073734723855e+02 3.408227120512672847e+00
6.615602421508643971e-01 8.514981789736250084e-01 2.460636917694458738e+06 2.713656044139767118e+02 1.343613227403751011e+02 3.408218163593979888e+00
