6.615630533854116591e-01 8.514977522235995799e-01 2.460636917720744386e+06 2.713655970299789146e+02 1.343613111061258110e+02 3.408227429811256481e+00
6.615619325845704113e-01 8.514978936304402612e-01 2.460636917719891760e+06 2.713656227204481866e+02 1.343612993069399693e+02 3.408224088146348141e+00
6.615623176004864492e-01 8.514979030684699524e-01 2.460636917719914112e+06 2.713656101193604968e+02 1.343613116993423091e+02 3.408226224009532235e+00
6.615619713565937809e-01 8.514978745236649882e-01 2.460636917711937800e+06 2.713656116807424610e+02 1.343613008534152584e+02 3.408224526471202775e+00
6.615621262331367047e-01 8.514978910997309525e-01 2.460636917708586436e+06 2.713656026083799588e+02 1.343613086545313138e+02 3.408226816605721687e+00
6.615635365640515353e-01 8.514976593683510897e-01 2.460636917731631082e+06 2.713656074522307335e+02 1.343613017874897650e+02 3.408228607824622891e+00
6.615609325670522844e-01 8.514980816821497989e-01 2.460636917695274111e+06 2.713655900972840413e+02 1.343613282324346585e+02 3.408218472551930223e+00
6.615602556660414857e-01 8.514981367927092482e-01 2.460636917696251534e+06 2.713656200747356593e+02 1.343613047187927236e+02 3.408219740501958750e+00
6.615629983016357851e-01 8.514977470629946366e-01 2.460636917723872233e+06 2.713656119797863084e+02 1.343612986683141060e+02 3.408227934223087008e+00
6.615602582058394132e-01 8.514981537685711865e-01 2.460636917694866657e+06 2.713656118407209874e+02 1.343613134118623123e+02 3.408218111655719529e+00
6.615642588668331214e-01 8.514975839415974690e-01 2.460636917740468867e+06 2.713656051183878049e+02 1.343613041789387239e+02 3.408232891860815794e+00
6.615625435791829823e-01 8.514977628143239885e-01 2.460636917725410312e+06 2.713656305370394648e+02 1.343612835066440425e+02 3.408227723963753064e+00
6.615640283527768339e-01 8.514975877289647777e-01 2.460636917732248083e+06 2.713655983662837912e+02 1.343613041241158044e+02 3.408230653500718521e+00
6.615626932701494933e-01 8.514977977976949663e-01 2.460636917717822827e+06 2.713656039717718045e+02 1.343613063147388687e+02 3.408227111764856154e+00
6.615610211108393646e-01 8.514980284412868583e-01 2.460636917705546133e+06 2.713656227184151817e+02 1.343612996425663368e+02 3.408221688878428690e+00
6.615616767119579800e-01 8.514979468021476317e-01 2.460636917707697954e+06 2.713656045370967718e+02 1.343613115879242912e+02 3.408222956716065344e+00
6.615610688118397364e-01 8.514980347017415685e-01 2.460636917699474376e+06 2.713656046723050963e+02 1.343613129733763571e+02 3.408222511870118598e+00
6.615612642278755340e-01 8.514980318433681417e-01 2.460636917708977126e+06 2.713656184093826482e+02 1.343613069648359613e+02 3.408222931482656648e+00
6.615616636324550548e-01 8.514979133926804389e-01 2.460636917706446256e+06 2.713656033505770893e+02 1.343613087864450222e+02 3.408222300837596919e+00
6.615631628061667824e-01 8.514977929824926184e-01 2.460636917722268496e+06 2.713655922535787681e+02 1.343613211841033603e+02 3.408229758704528045e+00
6.615625018717132821e-01 8.514978811836788619e-01 2.460636917724280152e+06 2.713656170001794976e+02 1.343613072179639119e+02 3.408227817354489542e+00
6.615642142074821264e-01 8.514975900254379004e-01 2.460636917733467184e+06 2.713655980110734731e+02 1.343613058814155750e+02 3.408232662985859029e+00
6.615615843945316099e-01 8.514979436375762489e-01 2.460636917707541957e+06 2.713656166980627518e+02 1.343612990935478422e+02 3.408224848437853449e+00
6.615612435861065732e-01 8.514979955711986515e-01 2.460636917709100991e+06 2.713656135528898972e+02 1.343613088833102722e+02 3.408221109865047005e+00
6.615597918099748176e-01 8.514982545178971796e-01 2.460636917689541820e+06 2.713656070591566731e+02 1.343613232966334579e+02 3.408218254949454629e+00
6.615606171979235839e-01 8.514981276741635519e-01 2.460636917694667354e+06 2.713655984507091716e+02 1.343613240469738912e+02 3.408219064179557556e+00
6.615599860515311015e-01 8.514982098275245548e-01 2.460636917686553672e+06 2.713655952968082374e+02 1.343613281406701105e+02 3.408216461596217606e+00
6.615618311778710403e-01 8.514979155369810648e-01 2.460636917710137088e+06 2.713656138223015546e+02 1.343613014340008931e+02 3.408224966238915687e+00
6.615631161094849277e-01 8.514976989850508993e-01 2.460636917724631727e+06 2.713656197569827668e+02 1.343612868597286081e+02 3.408230235578228129e+00
6.615629000463967291e-01 8.514977349897430159e-01 2.460636917714359239e+06 2.713655987096830700e+02 1.343613028026975940e+02 3.408228010929498453e+00
6.615623016804399459e-01 8.514978929300448529e-01 2.460636917720864061e+06 2.713656134299793052e+02 1.343613089399918294e+02 3.408225992412838856e+00
6.615616792657436074e-01 8.514979554903224779e-01 2.460636917716886383e+06 2.713656275210120725e+02 1.343612972290505923e+02 3.408225353158087945e+00
6.615644122701526131e-01 8.514975247952198956e-01 2.460636917742670514e+06 2.713656175964746353e+02 1.343612880559608698e+02 3.408235401777833573e+00
6.615627878557569508e-01 8.514977824342678803e-01 2.460636917722173035e+06 2.713656093800855160e+02 1.343613032037702624e+02 3.408227249705940043e+00
6.615621916103570088e-01 8.514978897893855647e-01 2.460636917711586691e+06 2.713656054445118002e+02 1.343613077513334133e+02 3.408226243626570007e+00
6.615621574167949159e-01 8.514978616391716271e-01 2.460636917715040036e+06 2.713656234192705483e+02 1.343612905984097665e+02 3.408229400045561519e+00
6.615631518187861104e-01 8.514977371719566479e-01 2.460636917720325291e+06 2.713655981659618988e+02 1.343613084220279461e+02 3.408229171962626314e+00
6.615625345245709221e-01 8.514977984244175291e-01 2.460636917715629097e+06 2.713656104324151102e+02 1.343612979813082688e+02 3.408227097251857352e+00
6.615630384458962565e-01 8.514977219760274663e-01 2.460636917732204776e+06 2.713656244008163867e+02 1.343612912503496375e+02 3.408229715468740206e+00
6.615608741304320750e-01 8.514980815310703166e-01 2.460636917701461352e+06 2.713656122560133213e+02 1.343613114398612254e+02 3.408221567217915471e+00
6.615608161472543713e-01 8.514981454354895174e-01 2.460636917696880642e+06 2.713655923075838245e+02 1.343613330898914739e+02 3.408219319118973800e+00
6.615610614450300186e-01 8.514980345586349308e-01 2.460636917703793850e+06 2.713656110194255575e+02 1.343613099264353821e+02 3.408221108622016438e+00
6.615639423166580491e-01 8.514975728351455997e-01 2.460636917732631322e+06 2.713656026977290594e+02 1.343612990395673989e+02 3.408231693515093141e+00
6.615640077954089149e-01 8.514976034771305491e-01 2.460636917730316520e+06 2.713655979980520101e+02 1.343613044757704245e+02 3.408231517293486501e+00
6.615632693158324251e-01 8.514976786151911003e-01 2.460636917718511540e+06 2.713655995093204183e+02 1.343612998415017898e+02 3.408229715475501909e+00
6.615605650930189707e-01 8.514981153501349764e-01 2.460636917696489021e+06 2.713656028620327447e+02 1.343613196879618386e+02 3.408218704188730630e+00
6.615638742336796829e-01 8.514975976959151538e-01 2.460636917729247827e+06 2.713656086661514450e+02 1.343612926131035863e+02 3.408233064160079984e+00
6.615636057444103102e-01 8.514976317087903368e-01 2.460636917724560015e+06 2.713656024664713300e+02 1.343612977395822838e+02 3.408230123938587930e+00
6.615609191193443372e-01 8.514980157309592901e-01 2.460636917695095297e+06 2.713656071746547127e+02 1.343613045608541654e+02 3.408221396207643306e+00
6.615628635577636141e-01 8.514977675437123139e-01 2.460636917720695026e+06 2.713656067289463181e+02 1.343613034154921309e+02 3.408228082842123641e+00
6.615622615543793605e-01 8.514978729768118981e-01 2.460636917718678713e+06 2.713656105010706483e+02 1.343613085701019827e+02 3.408226540968407825e+00
6.615599873516109231e-01 8.514982132112126623e-01 2.460636917690668721e+06 2.713656072903236804e+02 1.343613197380597910e+02 3.408216743307504792e+00
6.615638953407041445e-01 8.514976654028082459e-01 2.460636917735109106e+06 2.713656023877005623e+02 1.343613098459757680e+02 3.408230814260119423e+00
6.615600921990455463e-01 8.514981753629579098e-01 2.460636917693476193e+06 2.713656183071180976e+02 1.343613075487798767e+02 3.408218290697624830e+00
6.615609816322699510e-01 8.514981034600456189e-01 2.460636917695517652e+06 2.713655929370142985e+02 1.343613272939411445e+02 3.408221346050220202e+00
6.615619953935210074e-01 8.514978969415848420e-01 2.460636917719839606e+06 2.713656229798369282e+02 1.343612993804037785e+02 3.408226610609176976e+00
6.615613725776412490e-01 8.514980086677393922e-01 2.460636917706777807e+06 2.713656070403577587e+02 1.343613139268242662e+02 3.408221872532729790e+00
6.615640943860436884e-01 8.514976249361794203e-01 2.460636917736092117e+06 2.713656076150573426e+02 1.343613017371578451e+02 3.408233134062817804e+00
6.615610212891742670e-01 8.514979780582188074e-01 2.460636917700646911e+06 2.713656251833774604e+02 1.343612878597824078e+02 3.408223587137005239e+00
6.615632992606748086e-01 8.514977069187151804e-01 2.460636917723576538e+06 2.713655981801226744e+02 1.343613081152560937e+02 3.408228901449150250e+00
6.615622807307437458e-01 8.514978700043839277e-01 2.460636917720651720e+06 2.713656171674541611e+02 1.343613027699686882e+02 3.408226916971543119e+00
6.615640863273966055e-01 8.514976005895598110e-01 2.460636917724687140e+06 2.713655867809159759e+02 1.343613106110949502e+02 3.408232075168403430e+00
6.615607172113513457e-01 8.514981262467272716e-01 2.460636917700418271e+06 2.713656065510645021e+02 1.343613203267311746e+02 3.408219970277909461e+00
6.615620679327833820e-01 8.514978834898813131e-01 2.460636917714152019e+06 2.713656094802757366e+02 1.343613060430625978e+02 3.408224718118414653e+00
6.615643004766587065e-01 8.514975937257027727e-01 2.460636917736344505e+06 2.713655935343299461e+02 1.343613134109662042e+02 3.408232203265211258e+00
6.615621410245779987e-01 8.514978393242389476e-01 2.460636917713588104e+06 2.713656138983331516e+02 1.343612969405642446e+02 3.408224697815513959e+00
6.615636472429435866e-01 8.514976129726058440e-01 2.460636917731677648e+06 2.713656201228956206e+02 1.343612843661868510e+02 3.408232685470874657e+00
6.615615637732796817e-01 8.514980004780248191e-01 2.460636917712219525e+06 2.713656127492521932e+02 1.343613125545224420e+02 3.408223630174389562e+00
6.615601007975411285e-01 8.514982028654674018e-01 2.460636917691545561e+06 2.713656104849602002e+02 1.343613162747540457e+02 3.408219941337745862e+00
6.615609416478052118e-01 8.514980216562554327e-01 2.460636917698339093e+06 2.713656043578162667e+02 1.343613110667935473e+02 3.408220471380474237e+00
6.615625928855880522e-01 8.514978511337544242e-01 2.460636917718320619e+06 2.713656043479049913e+02 1.343613116304131836e+02 3.408227695012716829e+00
6.615601981956231725e-01 8.514981504779345345e-01 2.460636917689114343e+06 2.713656032581612862e+02 1.343613166628087754e+02 3.408218360573467276e+00
6.615631996856353725e-01 8.514977422912489713e-01 2.460636917729078792e+06 2.713656127079000271e+02 1.343613023726372262e+02 3.408230325542869199e+00
6.615630605047723156e-01 8.514977776567174139e-01 2.460636917723630555e+06 2.713656026101633074e+02 1.343613109376634895e+02 3.408227454957403868e+00
6.615620510020260303e-01 8.514978624450052491e-01 2.460636917714017443e+06 2.713656154326804426e+02 1.343612982343590829e+02 3.408225780230212720e+00
6.615635720890321592e-01 8.514976718853174420e-01 2.460636917728746776e+06 2.713656042885270949e+02 1.343613034765606074e+02 3.408229872976242802e+00
6.615618912054446188e-01 8.514979314962359824e-01 2.460636917715211865e+06 2.713656218711277006e+02 1.343612988520102363e+02 3.408226722725555380e+00
6.615619281006324126e-01 8.514979572250179762e-01 2.460636917713305913e+06 2.713656041117617406e+02 1.343613176873031421e+02 3.408223627405005729e+00
6.615619354678392572e-01 8.514979136325250275e-01 2.460636917708718684e+06 2.713656032144431265e+02 1.343613103933153639e+02 3.408225389317004694e+00
6.615627091283392547e-01 8.514978576181116976e-01 2.460636917719108984e+06 2.713655991944319226e+02 1.343613178747454810e+02 3.408227610449736211e+00
6.615599408556259720e-01 8.514982573189207038e-01 2.460636917691377457e+06 2.713656035003105558e+02 1.343613280352562356e+02 3.408216867874021894e+00
6.615626262163996074e-01 8.514978163843850423e-01 2.460636917722596321e+06 2.713656155127710576e+02 1.343613007513104094e+02 3.408227702538265458e+00
6.615629847838265798e-01 8.514977867310959958e-01 2.460636917720412370e+06 2.713656024724460281e+02 1.343613090167116866e+02 3.408228523926406517e+00
6.615624943234865718e-01 8.514978523666860699e-01 2.460636917710585985e+06 2.713655899021034656e+02 1.343613196396777596e+02 3.408225559953026007e+00
6.615631801745716078e-01 8.514976630784043543e-01 2.460636917724815663e+06 2.713656149648022620e+02 1.343612889904189558e+02 3.408230438656105310e+00
6.615618126423483680e-01 8.514979213084927778e-01 2.460636917709282134e+06 2.713656090786645905e+02 1.343613058295626672e+02 3.408225103561273173e+00
6.615617805327861367e-01 8.514978726381233765e-01 2.460636917713342700e+06 2.713656206781890319e+02 1.343612937707468404e+02 3.408224417084719349e+00
6.615607270060266387e-01 8.514980973804264774e-01 2.460636917695287615e+06 2.713656011097953638e+02 1.343613187676740779e+02 3.408220505812034951e+00
6.615636396639681394e-01 8.514976971859667954e-01 2.460636917733811773e+06 2.713656065790927414e+02 1.343613075591086670e+02 3.408231000376884534e+00
6.615605512341943273e-01 8.514981462069831641e-01 2.460636917696989607e+06 2.713656035149223840e+02 1.343613225153070516e+02 3.408219150397804320e+00
6.615605512309280511e-01 8.514981064979929570e-01 2.460636917698431760e+06 2.713656148675806321e+02 1.343613088883034834e+02 3.408219659025191639e+00
6.615643893331351055e-01 8.514975497479618793e-01 2.460636917737351730e+06 2.713656114956477268e+02 1.343612914006948529e+02 3.408235101728216865e+00
6.615606897639509931e-01 8.514980652990294940e-01 2.460636917702206876e+06 2.713656273589946295e+02 1.343612959584135638e+02 3.408221865318960653e+00
6.615633685291660848e-01 8.514976645745166994e-01 2.460636917725393083e+06 2.713656026869389848e+02 1.343613017234002029e+02 3.408229368829637895e+00
6.615632385997546328e-01 8.514976811833645520e-01 2.460636917722575832e+06 2.713656103087728866e+02 1.343612928920784952e+02 3.408230451977285025e+00
6.615630811493531382e-01 8.514977654687082564e-01 2.460636917726886924e+06 2.713656106395217193e+02 1.343613043499666446e+02 3.408230474624471373e+00
6.615602288782980178e-01 8.514981415245168606e-01 2.460636917692297138e+06 2.713656080392594276e+02 1.343613136833271540e+02 3.408217275021122372e+00
6.615629806823237757e-01 8.514978153027461527e-01 2.460636917722699698e+06 2.713656036361695669e+02 1.343613123501760356e+02 3.408229814042296191e+00
6.615614577590644974e-01 8.514980351924900104e-01 2.460636917708560824e+06 2.713656136317750907e+02 1.343613118437428682e+02 3.408224971529115077e+00
6.615624603221930133e-01 8.514978674473588915e-01 2.460636917715463787e+06 2.713655948374171203e+02 1.343613200062450233e+02 3.408223486623198184e+00
6.615623098947157610e-01 8.514978565747299832e-01 2.460636917714816518e+06 2.713656112549251134e+02 1.343613022351156872e+02 3.408227069184176283e+00
6.615621556688665583e-01 8.514978828909317565e-01 2.460636917714160867e+06 2.713656066843454369e+02 1.343613088205997030e+02 3.408225833599305421e+00
6.615605190637812161e-01 8.514981416117640700e-01 2.460636917696277611e+06 2.713656034060738875e+02 1.343613217729180462e+02 3.408218402341612219e+00
6.615622883271992105e-01 8.514978270630847446e-01 2.460636917715575080e+06 2.713656086194208683e+02 1.343613027188191325e+02 3.408225923038118221e+00
6.615602784511052104e-01 8.514981544386654999e-01 2.460636917694508098e+06 2.713656073422323516e+02 1.343613176924941115e+02 3.408217170539007856e+00
6.615628847806386270e-01 8.514977895334810976e-01 2.460636917724423576e+06 2.713656115005941274e+02 1.343613039298207070e+02 3.408227994652090143e+00
6.615643052151751746e-01 8.514975410189320471e-01 2.460636917731135152e+06 2.713656007602291993e+02 1.343612963904080004e+02 3.408233016238536361e+00
6.615607663246313441e-01 8.514980425581629708e-01 2.460636917697325815e+06 2.713656107668593904e+02 1.343613058437844074e+02 3.408220049912811245e+00
6.615632049086546118e-01 8.514977564640410224e-01 2.460636917724900413e+06 2.713656015131353456e+02 1.343613109448136811e+02 3.408228704474571824e+00
6.615625970771276121e-01 8.514978415141361001e-01 2.460636917718839832e+06 2.713655950715974541e+02 1.343613206486540435e+02 3.408226230550719382e+00
6.615603100200230235e-01 8.514981294825825220e-01 2.460636917690572795e+06 2.713656031760100404e+02 1.343613157543773582e+02 3.408217915622374861e+00
6.615601170433924594e-01 8.514981859647610118e-01 2.460636917698517907e+06 2.713656189555022706e+02 1.343613127341311042e+02 3.408218400912270241e+00
6.615600481391545884e-01 8.514982142473082050e-01 2.460636917692861054e+06 2.713656094962057068e+02 1.343613197544097204e+02 3.408218235184121703e+00
6.615638275948433344e-01 8.514976252426874614e-01 2.460636917727224063e+06 2.713655886501555869e+02 1.343613132043161329e+02 3.408228641060576880e+00
6.615633695311758933e-01 8.514976425387328351e-01 2.460636917719464749e+06 2.713655940302454042e+02 1.343613029581165677e+02 3.408227958583884831e+00
6.615605612250220480e-01 8.514981076373575597e-01 2.460636917694640346e+06 2.713656078244878813e+02 1.343613126203180173e+02 3.408219494315977371e+00
6.615642077120915676e-01 8.514976203780687536e-01 2.460636917739873752e+06 2.713656019291396433e+02 1.343613104650249284e+02 3.408232024442260588e+00
6.615598243126982192e-01 8.514981765998124175e-01 2.460636917682970874e+06 2.713656008240229198e+02 1.343613164847801045e+02 3.408215934928536139e+00
6.615638295357266774e-01 8.514976638114294394e-01 2.460636917730099056e+06 2.713656021586990619e+02 1.343613057501326580e+02 3.408232662769206112e+00
6.615625550996804272e-01 8.514977961143658236e-01 2.460636917719239835e+06 2.713656055037870942e+02 1.343613061237095394e+02 3.408225630123123295e+00
6.615599298478531676e-01 8.514982120503685747e-01 2.460636917687915731e+06 2.713656024283499164e+02 1.343613224885177715e+02 3.408215664392208133e+00
6.615598449403552461e-01 8.514982292812600662e-01 2.460636917691007257e+06 2.713656095902632046e+02 1.343613193922175242e+02 3.408216198895814841e+00
6.615604549766199716e-01 8.514981450304197619e-01 2.460636917695182841e+06 2.713656101706463346e+02 1.343613142260888083e+02 3.408221558810019758e+00
6.615636537261800898e-01 8.514976423969764507e-01 2.460636917729284614e+06 2.713656066025116615e+02 1.343612989746489745e+02 3.408231804777229090e+00
6.615603288442875041e-01 8.514981324685217956e-01 2.460636917693715543e+06 2.713656044821121327e+02 1.343613177912678225e+02 3.408217949287525084e+00
6.615611386848124775e-01 8.514980299435213063e-01 2.460636917702582199e+06 2.713656092741848056e+02 1.343613102577039342e+02 3.408222336830132537e+00
6.615607221202269850e-01 8.514980890353265330e-01 2.460636917701164261e+06 2.713656161748095883e+02 1.343613078406489763e+02 3.408220754338449510e+00
6.615644055557278191e-01 8.514976000475807938e-01 2.460636917737550568e+06 2.713655941022138336e+02 1.343613140736140963e+02 3.408232543423006522e+00
6.615620598765069582e-01 8.514978904811307814e-01 2.460636917710939888e+06 2.713656005045556299e+02 1.343613132174196778e+02 3.408223915662266457e+00
6.615640015084541803e-01 8.514976280903645556e-01 2.460636917727670632e+06 2.713655938479704446e+02 1.343613079796346028e+02 3.408232835585712106e+00
6.615626363804976151e-01 8.514978357396100206e-01 2.460636917726059444e+06 2.713656200986181375e+02 1.343613008945737590e+02 3.408227878946839429e+00
6.615611928366194050e-01 8.514980434376567819e-01 2.460636917701324448e+06 2.713655989285670103e+02 1.343613208970925257e+02 3.408220463456961724e+00
6.615599482843208534e-01 8.514982442723518785e-01 2.460636917692259420e+06 2.713656089514317955e+02 1.343613222948749808e+02 3.408218309611393604e+00
6.615612827820543940e-01 8.514980074028893897e-01 2.460636917701497674e+06 2.713656037897283682e+02 1.343613130380539644e+02 3.408221787387742729e+00
6.615624906998704979e-01 8.514978391963531346e-01 2.460636917720139492e+06 2.713656107089312286e+02 1.343613056087347104e+02 3.408228520293105301e+00
6.615616309161068687e-01 8.514979173323843353e-01 2.460636917705792002e+06 2.713656060747532024e+02 1.343613059393032927e+02 3.408222677618900853e+00
6.615614911614687843e-01 8.514979968487478290e-01 2.460636917713050265e+06 2.713656276756469765e+02 1.343612977522317919e+02 3.408226300196171010e+00
6.615626462823751552e-01 8.514978662016381428e-01 2.460636917720837984e+06 2.713656001505493691e+02 1.343613192484814647e+02 3.408226940658050541e+00
6.615610202179794674e-01 8.514980591676415411e-01 2.460636917700414080e+06 2.713656064189735844e+02 1.343613142310873911e+02 3.408222332945662014e+00
6.615605962355576297e-01 8.514981627768212213e-01 2.460636917702369858e+06 2.713656180823614363e+02 1.343613138449674125e+02 3.408220167241863940e+00
6.615626416732935944e-01 8.514977725182564239e-01 2.460636917720796075e+06 2.713656170950998785e+02 1.343612936564515792e+02 3.408228348065746260e+00
6.615632004703511093e-01 8.514977427804292232e-01 2.460636917722207494e+06 2.713656033583235967e+02 1.343613052063822124e+02 3.408230088661484025e+00
6.615629071567523667e-01 8.514977582308963511e-01 2.460636917717876844e+06 2.713656013469307595e+02 1.343613057073006871e+02 3.408228141531608024e+00
6.615636233007371469e-01 8.514976934862326097e-01 2.460636917733801063e+06 2.713656125401973895e+02 1.343613011574823872e+02 3.408231011472777183e+00
6.615636510999471920e-01 8.514976899975620350e-01 2.460636917726986110e+06 2.713655948423511859e+02 1.343613129653381861e+02 3.408229984157956860e+00
6.615635752652473389e-01 8.514976972310832615e-01 2.460636917723516002e+06 2.713655909926794720e+02 1.343613143655301201e+02 3.408230088077419673e+00
6.615611403293411019e-01 8.514980394270976749e-01 2.460636917701873463e+06 2.713656094113820814e+02 1.343613105275335897e+02 3.408223422950682480e+00
6.615607274014045913e-01 8.514981187530056284e-01 2.460636917696977500e+06 2.713656054686952075e+02 1.343613179945019738e+02 3.408220912104878764e+00
6.615605723144644124e-01 8.514981432968072861e-01 2.460636917690231930e+06 2.713655890172474301e+02 1.343613307424519121e+02 3.408219062429208801e+00
6.615602465791688980e-01 8.514982036645716290e-01 2.460636917694872711e+06 2.713656031480457500e+02 1.343613265727196904e+02 3.408217809103166740e+00
6.615638617505253949e-01 8.514976495402747370e-01 2.460636917730418965e+06 2.713655997766818473e+02 1.343613067648462334e+02 3.408230557010841988e+00
6.615634761059113744e-01 8.514977284678544311e-01 2.460636917729465291e+06 2.713656056875821605e+02 1.343613077980751029e+02 3.408230740600486808e+00
6.615628974315926891e-01 8.514977958765571620e-01 2.460636917728199624e+06 2.713656121726269816e+02 1.343613070743431308e+02 3.408227317328710537e+00
6.615635819767050618e-01 8.514977006910370294e-01 2.460636917731258087e+06 2.713656078906959692e+02 1.343613045904797332e+02 3.408231864301308089e+00
6.615605042026836413e-01 8.514981629391396023e-01 2.460636917702108622e+06 2.713656165517875820e+02 1.343613151623818567e+02 3.408220738130471883e+00
6.615602667969602280e-01 8.514981523649467476e-01 2.460636917688814923e+06 2.713656028545186700e+02 1.343613168209170681e+02 3.408217415521051397e+00
6.615600323127932558e-01 8.514981658267480880e-01 2.460636917689076159e+06 2.713656132560846572e+02 1.343613084654213594e+02 3.408218868226470022e+00
6.615633603656284611e-01 8.514977304072255393e-01 2.460636917731400579e+06 2.713656070099897306e+02 1.343613085578471669e+02 3.408229727590242675e+00
6.615632678401930367e-01 8.514977301004190702e-01 2.460636917730500922e+06 2.713656165608796300e+02 1.343612982504938032e+02 3.408231202945171567e+00
6.615630191026985463e-01 8.514977446168662256e-01 2.460636917724763975e+06 2.713656095805558266e+02 1.343613021031780761e+02 3.408229160375048306e+00
6.615635006918422212e-01 8.514977324715315987e-01 2.460636917727746535e+06 2.713656005650051952e+02 1.343613117185405770e+02 3.408232387248511408e+00
6.615611881871882316e-01 8.514980546660456673e-01 2.460636917704855558e+06 2.713656093025634846e+02 1.343613146101937161e+02 3.408224375693241992e+00
6.615622604727957601e-01 8.514978422498165056e-01 2.460636917716957163e+06 2.713656134192596596e+02 1.343613006244739552e+02 3.408225964768690552e+00
6.615618124403781497e-01 8.514979176842620845e-01 2.460636917708547320e+06 2.713656032958919013e+02 1.343613108419625348e+02 3.408223296379021328e+00
6.615626133284385757e-01 8.514978550504392896e-01 2.460636917719693389e+06 2.713656031813834488e+02 1.343613140260641217e+02 3.408227819201747888e+00
6.615620874508451044e-01 8.514979170031640177e-01 2.460636917707283515e+06 2.713655976099956320e+02 1.343613148122539656e+02 3.408224400787331465e+00
6.615598464743799312e-01 8.514982250119870200e-01 2.460636917688327841e+06 2.713656120020273192e+02 1.343613145533243767e+02 3.408218600642535900e+00
6.615611646412844493e-01 8.514979826030922849e-01 2.460636917699785437e+06 2.713656101862815717e+02 1.343613026759391857e+02 3.408222784189653076e+00
6.615623062353365169e-01 8.514978458610620304e-01 2.460636917715962511e+06 2.713656120585956728e+02 1.343613008438290706e+02 3.408226458737439124e+00
6.615606031407695875e-01 8.514981341446423713e-01 2.460636917693776079e+06 2.713655955080331523e+02 1.343613267060207193e+02 3.408217733652082249e+00
6.615618004305079403e-01 8.514979289068218549e-01 2.460636917711624876e+06 2.713656105638405052e+02 1.343613069921371448e+02 3.408224227458825251e+00
6.615626482498127015e-01 8.514977982223238540e-01 2.460636917723217513e+06 2.713656155478665255e+02 1.343612995447624883e+02 3.408227222427185676e+00
6.615626428337403331e-01 8.514978315363703754e-01 2.460636917718825396e+06 2.713656051798925546e+02 1.343613088712651518e+02 3.408227186831165323e+00
6.615602555023728515e-01 8.514981763306742613e-01 2.460636917693695519e+06 2.713656017586973803e+02 1.343613244172602208e+02 3.408217095925365925e+00
6.615629580098610907e-01 8.514977679936130972e-01 2.460636917723682243e+06 2.713656079333055686e+02 1.343613046674564373e+02 3.408228933575167208e+00
6.615621219024800936e-01 8.514979097253984053e-01 2.460636917708496097e+06 2.713655891987488644e+02 1.343613239900140854e+02 3.408223566546653149e+00
6.615629434344560966e-01 8.514977801790135636e-01 2.460636917730132584e+06 2.713656161798119797e+02 1.343613032822732123e+02 3.408227852681862569e+00
6.615602135948264184e-01 8.514981219861033068e-01 2.460636917687769979e+06 2.713656028635757593e+02 1.343613132007623960e+02 3.408218147304344026e+00
6.615603929209097345e-01 8.514981259285283599e-01 2.460636917697992176e+06 2.713656204805819812e+02 1.343613048195131796e+02 3.408220005985276746e+00
6.615635952558076571e-01 8.514976733684582744e-01 2.460636917736385018e+06 2.713656234325967489e+02 1.343612911059746011e+02 3.408233552763447971e+00
6.615629804300322547e-01 8.514977525017793925e-01 2.460636917723410297e+06 2.713656135621366730e+02 1.343612973712598375e+02 3.408229073555268940e+00
6.615621698677196516e-01 8.514978689296928138e-01 2.460636917716974858e+06 2.713656193601254358e+02 1.343612969423577397e+02 3.408227087543281630e+00
6.615605919567503213e-01 8.514981349505981179e-01 2.460636917692583986e+06 2.713655981670197548e+02 1.343613228959030721e+02 3.408219562166288519e+00
6.615623725115757914e-01 8.514978863033250134e-01 2.460636917720311787e+06 2.713656082220090298e+02 1.343613131206150797e+02 3.408225863901818808e+00
6.615616231909451361e-01 8.514978837878284246e-01 2.460636917710660025e+06 2.713656252791521979e+02 1.343612875972240204e+02 3.408224341377165345e+00
6.615615352756929468e-01 8.514979906442973201e-01 2.460636917713699862e+06 2.713656271943839329e+02 1.343612984959373478e+02 3.408226462942952395e+00
6.615631899808003258e-01 8.514977182432117431e-01 2.460636917724773753e+06 2.713656009979662258e+02 1.343613078723835201e+02 3.408227617990846614e+00
6.615600488659754141e-01 8.514981650720186979e-01 2.460636917693418916e+06 2.713656178088834281e+02 1.343613072801984458e+02 3.408218637992066480e+00
6.615630296168966140e-01 8.514977864914642369e-01 2.460636917721180245e+06 2.713655977409634943e+02 1.343613145446659018e+02 3.408230045907818084e+00
6.615628250028821045e-01 8.514978085413406061e-01 2.460636917719685938e+06 2.713656021815871782e+02 1.343613105954318030e+02 3.408229539054352220e+00
6.615633857217053659e-01 8.514977038764889317e-01 2.460636917725225911e+06 2.713655975340226405e+02 1.343613102566161501e+02 3.408229839494824720e+00
6.615609019194355067e-01 8.514980596276513491e-01 2.460636917699140962e+06 2.713656075478204457e+02 1.343613121520098730e+02 3.408221581871174521e+00
6.615626380755068592e-01 8.514978385261315896e-01 2.460636917724823114e+06 2.713656128400727994e+02 1.343613076669694237e+02 3.408228312771912627e+00
6.615618217557126535e-01 8.514978946665774373e-01 2.460636917710592505e+06 2.713656086953885165e+02 1.343613053276123708e+02 3.408223264079829562e+00
