6.615461660535144617e-01 8.515002340530731795e-01 2.460636917539039161e+06 2.713656106513724922e+02 1.343613815554030282e+02 3.408166332680697685e+00
6.615452575463013352e-01 8.515003135646883603e-01 2.460636917528996244e+06 2.713656276670533316e+02 1.343613636787920882e+02 3.408163319337418784e+00
6.615421271054650054e-01 8.515008235284869942e-01 2.460636917492171749e+06 2.713656137164917368e+02 1.343613951133487774e+02 3.408150665183052652e+00
6.615569693936086404e-01 8.514986922830243277e-01 2.460636917656257283e+06 2.713656016978495700e+02 1.343613423775349247e+02 3.408205816020410506e+00
6.615636419689274739e-01 8.514976857777403207e-01 2.460636917731977999e+06 2.713656123344353546e+02 1.343612992493894467e+02 3.408232065561538349e+00
6.615471089592442899e-01 8.515000967875568927e-01 2.460636917551107239e+06 2.713656221827308173e+02 1.343613676197290374e+02 3.408171323043176937e+00
6.615529197760239288e-01 8.514992027060017676e-01 2.460636917613898404e+06 2.713656218316593254e+02 1.343613349486099082e+02 3.408191990554926498e+00
6.615595672713944220e-01 8.514982765354502936e-01 2.460636917689081281e+06 2.713656149012969081e+02 1.343613169919953805e+02 3.408215517793852012e+00
6.615473597209149403e-01 8.515000557040142137e-01 2.460636917547838297e+06 2.713656104734952237e+02 1.343613721526713221e+02 3.408170529046163466e+00
6.615487994504886116e-01 8.514998525210237812e-01 2.460636917567533441e+06 2.713656084729280451e+02 1.343613716138781058e+02 3.408174534732861805e+00
6.615448056855370851e-01 8.515004094755416197e-01 2.460636917523255106e+06 2.713656129151898995e+02 1.343613827332574431e+02 3.408161053982308175e+00
6.615477156346907250e-01 8.515000577718441210e-01 2.460636917559714057e+06 2.713656090280629769e+02 1.343613837165649443e+02 3.408169774328547952e+00
6.615542638209466197e-01 8.514990498569536825e-01 2.460636917630930897e+06 2.713656180811193508e+02 1.343613385369731077e+02 3.408196509282322317e+00
6.615512408652005627e-01 8.514994433890085146e-01 2.460636917591324542e+06 2.713656113475734060e+02 1.343613497198895743e+02 3.408184530917218957e+00
6.615522147226482463e-01 8.514993447756632472e-01 2.460636917602742091e+06 2.713656082104944289e+02 1.343613528759078406e+02 3.408189414771981340e+00
6.615595707838757278e-01 8.514982463633121723e-01 2.460636917688673828e+06 2.713656135921627879e+02 1.343613154144517523e+02 3.408217085996744444e+00
6.615571756517663049e-01 8.514986012344422095e-01 2.460636917657468934e+06 2.713656046938802433e+02 1.343613315145453555e+02 3.408206110050827853e+00
6.615611968155644673e-01 8.514980002347030119e-01 2.460636917699398007e+06 2.713655987766151156e+02 1.343613156433604843e+02 3.408220698297131257e+00
6.615443938196307050e-01 8.515005217222397782e-01 2.460636917519974057e+06 2.713656144750041221e+02 1.343613889761917619e+02 3.408160210160397607e+00
6.615524412136084553e-01 8.514993132033404910e-01 2.460636917609417811e+06 2.713656193168787354e+02 1.343613444238843897e+02 3.408191147960999867e+00
6.615517768786048913e-01 8.514993862734324681e-01 2.460636917598671280e+06 2.713656175118517808e+02 1.343613440010297495e+02 3.408189697347437264e+00
6.615587056326051041e-01 8.514983628471397559e-01 2.460636917679350358e+06 2.713656220478197838e+02 1.343613101935834209e+02 3.408214406346248282e+00
6.615555049619068484e-01 8.514989115097395533e-01 2.460636917644605506e+06 2.713656067207493834e+02 1.343613484906130680e+02 3.408199400147343017e+00
6.615498030178627031e-01 8.514996744409705220e-01 2.460636917577432934e+06 2.713656148781126944e+02 1.343613562966592951e+02 3.408181273714535831e+00
6.615541723976035016e-01 8.514990615171220689e-01 2.460636917628588155e+06 2.713656204030084496e+02 1.343613351660349622e+02 3.408197875200299709e+00
6.615476907630146730e-01 8.514999949142247893e-01 2.460636917556555942e+06 2.713656179349247282e+02 1.343613659834555563e+02 3.408171732381986008e+00
6.615443732519973308e-01 8.515004688527703092e-01 2.460636917519001290e+06 2.713656221353496676e+02 1.343613754694866316e+02 3.408160995654257786e+00
6.615509896395648237e-01 8.514995132439081571e-01 2.460636917594763450e+06 2.713656184142690790e+02 1.343613522587497755e+02 3.408183825497311137e+00
6.615498481718466994e-01 8.514996587060059685e-01 2.460636917578147259e+06 2.713656198545923530e+02 1.343613503628441777e+02 3.408181049692587283e+00
6.615540582210946985e-01 8.514990580114186747e-01 2.460636917620810214e+06 2.713656058551973729e+02 1.343613426869920886e+02 3.408195725126875519e+00
6.615490352012856068e-01 8.514998155112800671e-01 2.460636917570544407e+06 2.713656126293745388e+02 1.343613661366345298e+02 3.408176071359824366e+00
6.615461450423526513e-01 8.515002470493917563e-01 2.460636917542350944e+06 2.713656180081455886e+02 1.343613783541714213e+02 3.408167820470989984e+00
6.615642887671244754e-01 8.514975699718130286e-01 2.460636917737367563e+06 2.713656085983366211e+02 1.343612963698777207e+02 3.408233667765091734e+00
6.615568508693365768e-01 8.514986607399962493e-01 2.460636917657862417e+06 2.713656114369179022e+02 1.343613307978763203e+02 3.408205356297289157e+00
6.615333866614301339e-01 8.515021155083071225e-01 2.460636917403332889e+06 2.713656282745201338e+02 1.343614293352233062e+02 3.408117888874826029e+00
6.615436971881145656e-01 8.515005913210379473e-01 2.460636917516267393e+06 2.713656285742709429e+02 1.343613787603842411e+02 3.408158556707866715e+00
6.615556139851012096e-01 8.514988187023772026e-01 2.460636917640898842e+06 2.713656085144936014e+02 1.343613342759624629e+02 3.408200714597492187e+00
6.615484268555269498e-01 8.514998945753283754e-01 2.460636917563764844e+06 2.713656202171297878e+02 1.343613604874597627e+02 3.408177846516962983e+00
6.615448063363109643e-01 8.515004194848989627e-01 2.460636917527201585e+06 2.713656295487681405e+02 1.343613702828927785e+02 3.408162912031153624e+00
6.615562779068812072e-01 8.514987277102814556e-01 2.460636917642993387e+06 2.713656061656992051e+02 1.343613296953735698e+02 3.408204458345493126e+00
6.615449380134850177e-01 8.515004329530317939e-01 2.460636917528585531e+06 2.713656254470764679e+02 1.343613765768105566e+02 3.408163266580650053e+00
6.615488199636504474e-01 8.514998220068834556e-01 2.460636917573086917e+06 2.713656205659444254e+02 1.343613614579252840e+02 3.408174978945252676e+00
6.615613679724504648e-01 8.514979826753974468e-01 2.460636917704431806e+06 2.713656045969148067e+02 1.343613123529975724e+02 3.408222090407811766e+00
6.615437457025880041e-01 8.515005555205811261e-01 2.460636917511016596e+06 2.713656158290954181e+02 1.343613837198206795e+02 3.408156902916166686e+00
6.615551014924737627e-01 8.514988889914754111e-01 2.460636917636073660e+06 2.713656130463381828e+02 1.343613324986414739e+02 3.408200814582604821e+00
6.615425416464218999e-01 8.515007321020847675e-01 2.460636917504080106e+06 2.713656316928963292e+02 1.343613793317796024e+02 3.408154576839568684e+00
6.615484916507223812e-01 8.514998519439969105e-01 2.460636917566291057e+06 2.713656219350131096e+02 1.343613568324073810e+02 3.408175674255919940e+00
6.615521396649334251e-01 8.514993542943574134e-01 2.460636917603102513e+06 2.713656076831197765e+02 1.343613542335339162e+02 3.408187503862661227e+00
6.615441090431102289e-01 8.515005750005916196e-01 2.460636917522250209e+06 2.713656220225254287e+02 1.343613886380631754e+02 3.408159873483287416e+00
6.615513584554078008e-01 8.514994621639645489e-01 2.460636917593488004e+06 2.713656145340440844e+02 1.343613497787130200e+02 3.408187188963567316e+00
6.615555818530405308e-01 8.514988853266725055e-01 2.460636917642645538e+06 2.713656057789376632e+02 1.343613448093833824e+02 3.408200862841358258e+00
6.615506643368812556e-01 8.514995681245364212e-01 2.460636917587583885e+06 2.713656109003558186e+02 1.343613587765015893e+02 3.408181034567487888e+00
6.615400630055515707e-01 8.515011305502805383e-01 2.460636917469411623e+06 2.713656170899380982e+02 1.343614016654602494e+02 3.408144998003138415e+00
6.615448353193491560e-01 8.515003792633965007e-01 2.460636917524493299e+06 2.713656207412306003e+02 1.343613731113205176e+02 3.408162148141850256e+00
6.615597899365054380e-01 8.514981862752283304e-01 2.460636917685484514e+06 2.713656093224247456e+02 1.343613109244992359e+02 3.408216604595209809e+00
6.615485009690360574e-01 8.514998647769613793e-01 2.460636917563330382e+06 2.713656159336679821e+02 1.343613618087276791e+02 3.408175669398472163e+00
6.615451070376657805e-01 8.515004026099478596e-01 2.460636917532277294e+06 2.713656198672671849e+02 1.343613829321681408e+02 3.408162847367311343e+00
6.615586595360362088e-01 8.514984088130556072e-01 2.460636917681397870e+06 2.713656144811178024e+02 1.343613239632545060e+02 3.408211720443818482e+00
6.615504985021128936e-01 8.514996407077475293e-01 2.460636917584687471e+06 2.713656010129207061e+02 1.343613728606565871e+02 3.408182345869704921e+00
6.615470214057189713e-01 8.515000787420431427e-01 2.460636917539486662e+06 2.713655953475925457e+02 1.343613821498314564e+02 3.408167593276441920e+00
6.615527483653057539e-01 8.514992224041485480e-01 2.460636917614333797e+06 2.713656255061047204e+02 1.343613340501188986e+02 3.408192693509767945e+00
6.615543287847931442e-01 8.514990115820185723e-01 2.460636917623701505e+06 2.713656086086185155e+02 1.343613382737120787e+02 3.408197508316980429e+00
6.615481208001011693e-01 8.514999538912714216e-01 2.460636917563728523e+06 2.713656195345340052e+02 1.343613669625552802e+02 3.408173089807625011e+00
6.615524578821917467e-01 8.514992788019446479e-01 2.460636917606553994e+06 2.713656145212759156e+02 1.343613435000445122e+02 3.408190302557209783e+00
6.615426521844330887e-01 8.515007000784465818e-01 2.460636917495930567e+06 2.713656173986888689e+02 1.343613827147390225e+02 3.408153901871181279e+00
6.615574796103013133e-01 8.514985355389402821e-01 2.460636917659546249e+06 2.713656146906350273e+02 1.343613170454316901e+02 3.408208843078840200e+00
6.615492344684235082e-01 8.514997928735096311e-01 2.460636917573056649e+06 2.713656112682514276e+02 1.343613674800769218e+02 3.408177575189606845e+00
6.615439226440721354e-01 8.515005399637124439e-01 2.460636917511133011e+06 2.713656084811613596e+02 1.343613891472834041e+02 3.408156554479096378e+00
6.615424707778594371e-01 8.515007843839347279e-01 2.460636917497668881e+06 2.713656148162209547e+02 1.343613951196337268e+02 3.408153665704008795e+00
6.615598628946374182e-01 8.514981896972334541e-01 2.460636917687500827e+06 2.713656138385049985e+02 1.343613084560147684e+02 3.408217813214635239e+00
6.615535521979228895e-01 8.514991570587235881e-01 2.460636917613752186e+06 2.713655927830963606e+02 1.343613594367538155e+02 3.408192169381083936e+00
6.615504376190693980e-01 8.514995962686866537e-01 2.460636917587727308e+06 2.713656209596534268e+02 1.343613512269929231e+02 3.408181597374586147e+00
6.615338732598373683e-01 8.515020254320823101e-01 2.460636917406522203e+06 2.713656303542344972e+02 1.343614211277592858e+02 3.408121444204635253e+00
6.615494303550909505e-01 8.514997244217300532e-01 2.460636917573390529e+06 2.713656149019258805e+02 1.343613578404573730e+02 3.408178863223296773e+00
6.615523501941309448e-01 8.514993503703450761e-01 2.460636917600926012e+06 2.713656013659822861e+02 1.343613583282742070e+02 3.408189177834223482e+00
6.615417553394141725e-01 8.515009193382069297e-01 2.460636917485242710e+06 2.713656040456373262e+02 1.343614080288077446e+02 3.408150211148499142e+00
6.615516291140300931e-01 8.514993920467806010e-01 2.460636917597543448e+06 2.713656213362799008e+02 1.343613398410566333e+02 3.408187410407673035e+00
6.615399846176892584e-01 8.515011118358872810e-01 2.460636917471393943e+06 2.713656255179025720e+02 1.343613935364927272e+02 3.408145078840184361e+00
6.615587554780747448e-01 8.514983722195824667e-01 2.460636917671637610e+06 2.713655998711245729e+02 1.343613261980046332e+02 3.408211901347319994e+00
6.615531124286401221e-01 8.514992269702841288e-01 2.460636917616663966e+06 2.713656164900311296e+02 1.343613450441898465e+02 3.408193313364400012e+00
6.615502723857807910e-01 8.514996139533931307e-01 2.460636917585123330e+06 2.713656273818595537e+02 1.343613444775851633e+02 3.408184072405758158e+00
6.615498768523214723e-01 8.514996709575366474e-01 2.460636917581860907e+06 2.713656222666284634e+02 1.343613525590394602e+02 3.408180816066602947e+00
6.615531045505677055e-01 8.514991873856022631e-01 2.460636917619243264e+06 2.713656241290441926e+02 1.343613357689150121e+02 3.408192521359858951e+00
6.615437838890736444e-01 8.515005558923436357e-01 2.460636917514011264e+06 2.713656199445458128e+02 1.343613823968566123e+02 3.408157621842541563e+00
6.615563945906101084e-01 8.514987013019474915e-01 2.460636917653440032e+06 2.713656218004689435e+02 1.343613204624232083e+02 3.408204807741716635e+00
6.615585661021252672e-01 8.514984023627740761e-01 2.460636917682332452e+06 2.713656322634751632e+02 1.343613060920726809e+02 3.408215036011117416e+00
6.615538495488310078e-01 8.514990744210878537e-01 2.460636917625563219e+06 2.713656141442062903e+02 1.343613406145737486e+02 3.408193484819872943e+00
6.615433505932736269e-01 8.515005975127212245e-01 2.460636917508812621e+06 2.713656224721719923e+02 1.343613793135280901e+02 3.408155537827746162e+00
6.615495501370908249e-01 8.514997724069239826e-01 2.460636917574664578e+06 2.713656112191990815e+02 1.343613667086134740e+02 3.408178849006219036e+00
6.615483394097022574e-01 8.514999126246411976e-01 2.460636917563489638e+06 2.713656166890099826e+02 1.343613654768422521e+02 3.408175131457589213e+00
6.615606001990773644e-01 8.514981023907353119e-01 2.460636917691016570e+06 2.713655979009196244e+02 1.343613188264346547e+02 3.408219718032164280e+00
6.615516450110296987e-01 8.514993753576589608e-01 2.460636917600506451e+06 2.713656214800623729e+02 1.343613408786842740e+02 3.408187811209822282e+00
6.615457816904715127e-01 8.515003142667972869e-01 2.460636917533630505e+06 2.713656077036816328e+02 1.343613875782249352e+02 3.408163959845813995e+00
6.615511393543311858e-01 8.514994984769552744e-01 2.460636917593312450e+06 2.713656043051110487e+02 1.343613630292792038e+02 3.408183039599621544e+00
6.615524189195907123e-01 8.514993168068268892e-01 2.460636917610300705e+06 2.713656199371470166e+02 1.343613448888498283e+02 3.408191264441222668e+00
6.615478950762354593e-01 8.514999626519532683e-01 2.460636917555962224e+06 2.713656092476900881e+02 1.343613712844183397e+02 3.408171145996915286e+00
6.615452837766212513e-01 8.515003486711990588e-01 2.460636917524617631e+06 2.713656034441115708e+02 1.343613875800555206e+02 3.408163934576948773e+00
6.615471176019533939e-01 8.515000536715158219e-01 2.460636917547496501e+06 2.713656191289705362e+02 1.343613628624429168e+02 3.408169170002448567e+00
6.615546110282433112e-01 8.514989743598330163e-01 2.460636917628287338e+06 2.713656034535920867e+02 1.343613436354858663e+02 3.408197043718289798e+00
6.615545293134679206e-01 8.514990183474220320e-01 2.460636917633412406e+06 2.713656179908239778e+02 1.343613380202218934e+02 3.408198821368535025e+00
6.615487242047023431e-01 8.514998667004428645e-01 2.460636917569477111e+06 2.713656192887999623e+02 1.343613635314944474e+02 3.408176387388831330e+00
6.615476713483572357e-01 8.515000060447919239e-01 2.460636917555235326e+06 2.713656154805397591e+02 1.343613684898555221e+02 3.408172147305163158e+00
6.615444066430971048e-01 8.515005142672698035e-01 2.460636917520870455e+06 2.713656197149651348e+02 1.343613834166384322e+02 3.408161175365013840e+00
6.615553905232617327e-01 8.514988679726716025e-01 2.460636917638545856e+06 2.713656066382883978e+02 1.343613393915030940e+02 3.408198885345272267e+00
6.615595181724182039e-01 8.514982518250805432e-01 2.460636917687566485e+06 2.713656166905277018e+02 1.343613118431699149e+02 3.408215693579643268e+00
6.615561346286292776e-01 8.514987550256593041e-01 2.460636917648215313e+06 2.713656081504955750e+02 1.343613348239888410e+02 3.408201489833225573e+00
6.615421617658759912e-01 8.515008103422260222e-01 2.460636917494882364e+06 2.713656246494892343e+02 1.343613853372916367e+02 3.408152562995739654e+00
6.615531806950474270e-01 8.514991685558237489e-01 2.460636917617506813e+06 2.713656229193027798e+02 1.343613336681800092e+02 3.408193575622502802e+00
6.615469226612015197e-01 8.515001138995251795e-01 2.460636917548792902e+06 2.713656241720848357e+02 1.343613648405006700e+02 3.408170634587753600e+00
6.615683333210589101e-01 8.514970431808344120e-01 2.460636917778292671e+06 2.713655804040561179e+02 1.343613088920923246e+02 3.408246287379927519e+00
6.615499144705007106e-01 8.514996500403967383e-01 2.460636917581261136e+06 2.713656186971786042e+02 1.343613534441450668e+02 3.408179778099585278e+00
6.615541979696913932e-01 8.514990453738897624e-01 2.460636917629756033e+06 2.713656256800183542e+02 1.343613295081918864e+02 3.408196774322966860e+00
6.615452225663158714e-01 8.515003966033365401e-01 2.460636917527634185e+06 2.713656139232552391e+02 1.343613837015303432e+02 3.408163345571534997e+00
6.615486755671649011e-01 8.514998715755042191e-01 2.460636917569071520e+06 2.713656278005627200e+02 1.343613553112980696e+02 3.408176670453262780e+00
6.615621110057565701e-01 8.514978738946108461e-01 2.460636917714291718e+06 2.713656134879773845e+02 1.343613011826973320e+02 3.408225452927548638e+00
6.615563465849835234e-01 8.514987801737488038e-01 2.460636917647549883e+06 2.713655980475341494e+02 1.343613467936320944e+02 3.408203149474549498e+00
6.615500241403073911e-01 8.514996510926837736e-01 2.460636917575145140e+06 2.713655958386861471e+02 1.343613713663303884e+02 3.408178394454131954e+00
6.615479294327913928e-01 8.514999704960400928e-01 2.460636917554845568e+06 2.713656066745332396e+02 1.343613735873252608e+02 3.408172600167923338e+00
6.615527819512448948e-01 8.514992794328064551e-01 2.460636917615425307e+06 2.713656182979236178e+02 1.343613471603555638e+02 3.408191175982118626e+00
6.615469699171778739e-01 8.515000715153595578e-01 2.460636917550584767e+06 2.713656336581461801e+02 1.343613534457388425e+02 3.408171632510938132e+00
6.615489729367443061e-01 8.514997467027159983e-01 2.460636917568780482e+06 2.713656266252481828e+02 1.343613446329797796e+02 3.408177973428853313e+00
6.615559707832668890e-01 8.514987709072668887e-01 2.460636917649781331e+06 2.713656242035974060e+02 1.343613216506374215e+02 3.408202791514696628e+00
6.615495220029555812e-01 8.514997270000257412e-01 2.460636917575771920e+06 2.713656166477915690e+02 1.343613582313213328e+02 3.408179967883519179e+00
6.615484782827223409e-01 8.514998695626795344e-01 2.460636917561975308e+06 2.713656191497018995e+02 1.343613573467916922e+02 3.408175860886817343e+00
6.615383419542197885e-01 8.515014063188217630e-01 2.460636917452237569e+06 2.713656097108153631e+02 1.343614209918118263e+02 3.408135999306543429e+00
6.615586785175889828e-01 8.514983614030998682e-01 2.460636917674254626e+06 2.713656085836721559e+02 1.343613192883521776e+02 3.408211977734652010e+00
6.615476835078057949e-01 8.514999843843602534e-01 2.460636917550902348e+06 2.713656064209278043e+02 1.343613718439684703e+02 3.408172025402885552e+00
6.615573659106681603e-01 8.514985809499069358e-01 2.460636917667794041e+06 2.713656201714221652e+02 1.343613231526202867e+02 3.408207654382680918e+00
6.615660353075741851e-01 8.514973184934613304e-01 2.460636917756477837e+06 2.713655976386680209e+02 1.343612996727795519e+02 3.408237294659759886e+00
6.615532124877122611e-01 8.514991367597187777e-01 2.460636917612966616e+06 2.713656162294316232e+02 1.343613334977893317e+02 3.408192007499318166e+00
6.615530661352529984e-01 8.514992145857855910e-01 2.460636917617239058e+06 2.713656212920809025e+02 1.343613396635028323e+02 3.408193162951927757e+00
6.615500988109951352e-01 8.514996162915047240e-01 2.460636917582471389e+06 2.713656224865760009e+02 1.343613474884332959e+02 3.408181546988015675e+00
6.615455528454133871e-01 8.515002898514066887e-01 2.460636917534974869e+06 2.713656248845015853e+02 1.343613693031376215e+02 3.408165857555738310e+00
6.615533535254912723e-01 8.514991413545903720e-01 2.460636917617933359e+06 2.713656123872652302e+02 1.343613424852409537e+02 3.408192634725089043e+00
6.615643277663423305e-01 8.514975779395468347e-01 2.460636917748070322e+06 2.713656201484581061e+02 1.343612952073231668e+02 3.408234232250225482e+00
6.615444380423295412e-01 8.515004744389732538e-01 2.460636917517519556e+06 2.713656123115139849e+02 1.343613846187976719e+02 3.408158633865313814e+00
6.615510317821325925e-01 8.514994597976689450e-01 2.460636917590795085e+06 2.713656180299258267e+02 1.343613441781224083e+02 3.408184750965131737e+00
6.615407454612325377e-01 8.515009914022136917e-01 2.460636917475646827e+06 2.713656139474900328e+02 1.343613968481027428e+02 3.408145506438724937e+00
6.615543489798274557e-01 8.514990106908866263e-01 2.460636917628754396e+06 2.713656130084231677e+02 1.343613382523458313e+02 3.408196739718738488e+00
6.615530990546105716e-01 8.514991793913939677e-01 2.460636917618388310e+06 2.713656203958265110e+02 1.343613382824175915e+02 3.408192452653405979e+00
6.615504613635948550e-01 8.514996252855675518e-01 2.460636917583613191e+06 2.713656067763996020e+02 1.343613646673271660e+02 3.408181957441415832e+00
6.615565114187115237e-01 8.514986877996975068e-01 2.460636917647677008e+06 2.713655950574658391e+02 1.343613414696530413e+02 3.408202749340004889e+00
6.615570790907647769e-01 8.514985851388039428e-01 2.460636917659400031e+06 2.713656138833049454e+02 1.343613225547890977e+02 3.408205934326366648e+00
6.615461753784789289e-01 8.515002148813713978e-01 2.460636917538904585e+06 2.713656172359571315e+02 1.343613729889073340e+02 3.408165591546178153e+00
6.615597114610974883e-01 8.514981989865969547e-01 2.460636917686557397e+06 2.713656081309875390e+02 1.343613145922031151e+02 3.408216365375801526e+00
6.615572145601799070e-01 8.514986077930202235e-01 2.460636917656168342e+06 2.713656005380124157e+02 1.343613353067564162e+02 3.408206322743776884e+00
6.615568990837297214e-01 8.514986739542059757e-01 2.460636917661475483e+06 2.713656206462325144e+02 1.343613261014355942e+02 3.408207332126723443e+00
6.615457927215768752e-01 8.515002542241628669e-01 2.460636917537687346e+06 2.713656264433021761e+02 1.343613664759940605e+02 3.408166873001702957e+00
6.615467374011371193e-01 8.515001294775923490e-01 2.460636917548701167e+06 2.713656228076278580e+02 1.343613678715150002e+02 3.408168731481473923e+00
6.615465417210080190e-01 8.515001333549750973e-01 2.460636917546847835e+06 2.713656285883115515e+02 1.343613604636492198e+02 3.408168176224252832e+00
6.615492205089882338e-01 8.514996929387607105e-01 2.460636917571092490e+06 2.713656300705686135e+02 1.343613380835302280e+02 3.408180400638196161e+00
6.615516151326152894e-01 8.514994241865279090e-01 2.460636917595135979e+06 2.713656004574351073e+02 1.343613619110351465e+02 3.408184954212096329e+00
6.615439869790330496e-01 8.515005493015400662e-01 2.460636917522784788e+06 2.713656375035938595e+02 1.343613709869202637e+02 3.408160141690253830e+00
6.615496640429631148e-01 8.514997250273134144e-01 2.460636917575436179e+06 2.713656088163566551e+02 1.343613653004978516e+02 3.408178622535667390e+00
6.615485322252844247e-01 8.514998647764240314e-01 2.460636917556675151e+06 2.713655978906528503e+02 1.343613739043085502e+02 3.408172865385573846e+00
6.615465558088030606e-01 8.515001893587890169e-01 2.460636917540851980e+06 2.713656070710113113e+02 1.343613823425730800e+02 3.408167594219980945e+00
6.615551633076171001e-01 8.514989189500916655e-01 2.460636917632954195e+06 2.713656050581571435e+02 1.343613405866913411e+02 3.408199540107544223e+00
6.615502428248661859e-01 8.514996004030342958e-01 2.460636917587417644e+06 2.713656240129628827e+02 1.343613487208768049e+02 3.408181725488645508e+00
6.615485259037315879e-01 8.514998817739281023e-01 2.460636917558073066e+06 2.713655944777777336e+02 1.343613801737846529e+02 3.408172146069131880e+00
6.615513442604781247e-01 8.514995126302888906e-01 2.460636917600698303e+06 2.713656183664905939e+02 1.343613571363880226e+02 3.408185889092868237e+00
6.615488825143832630e-01 8.514998372638868940e-01 2.460636917569637299e+06 2.713656177776739469e+02 1.343613626795792300e+02 3.408178172522614791e+00
6.615502765607463864e-01 8.514996120557569714e-01 2.460636917582436930e+06 2.713656109965547216e+02 1.343613583617339771e+02 3.408181651276365187e+00
6.615519151020637922e-01 8.514993680180419355e-01 2.460636917604461778e+06 2.713656233026947575e+02 1.343613413835545032e+02 3.408188348785372579e+00
6.615437572658605658e-01 8.515005857901393194e-01 2.460636917517448310e+06 2.713656247083914650e+02 1.343613830547723182e+02 3.408157785031193043e+00
6.615576946674224246e-01 8.514985211590080372e-01 2.460636917664077133e+06 2.713656154583783859e+02 1.343613186146869793e+02 3.408210360732314204e+00
6.615479792080465327e-01 8.514999952414270545e-01 2.460636917555172928e+06 2.713655946580375371e+02 1.343613884440273409e+02 3.408171060980637712e+00
6.615521354508188123e-01 8.514993829469510445e-01 2.460636917595581152e+06 2.713655870751135808e+02 1.343613713705621535e+02 3.408186504738479172e+00
6.615492952176088570e-01 8.514997355956573921e-01 2.460636917574653868e+06 2.713656209018378149e+02 1.343613540660737726e+02 3.408179030251125230e+00
6.615460987164757389e-01 8.515002433147735861e-01 2.460636917541143019e+06 2.713656186439638986e+02 1.343613762729470125e+02 3.408165375549785381e+00
6.615541824474906463e-01 8.514990486740232623e-01 2.460636917629274074e+06 2.713656107147476746e+02 1.343613447709404909e+02 3.408195616408332018e+00
6.615460214123251026e-01 8.515002223272954973e-01 2.460636917533135042e+06 2.713656117311773528e+02 1.343613744664597220e+02 3.408165993718978548e+00
6.615535837282683351e-01 8.514991130068758629e-01 2.460636917619242799e+06 2.713656130268468587e+02 1.343613398856332708e+02 3.408193833726355315e+00
6.615590729533138425e-01 8.514983749429306803e-01 2.460636917681331746e+06 2.713656005423678153e+02 1.343613341657911633e+02 3.408212256554579156e+00
6.615543768991140050e-01 8.514990505741298898e-01 2.460636917633926030e+06 2.713656146732402590e+02 1.343613445723615598e+02 3.408198089319401713e+00
6.615514892604749120e-01 8.514994420424072397e-01 2.460636917594795581e+06 2.713656079363202025e+02 1.343613558124475560e+02 3.408185722920340499e+00
6.615558757408117607e-01 8.514987956239378208e-01 2.460636917649861891e+06 2.713656214636143318e+02 1.343613272178271529e+02 3.408202778927484022e+00
6.615551863833559754e-01 8.514989123088497758e-01 2.460636917640626896e+06 2.713656141150324856e+02 1.343613377187197102e+02 3.408198855578723929e+00
6.615556092282933731e-01 8.514988509453234045e-01 2.460636917635487393e+06 2.713655831557864531e+02 1.343613583040140895e+02 3.408197993800011538e+00
6.615506346683415195e-01 8.514995498744855063e-01 2.460636917586024851e+06 2.713656180579750412e+02 1.343613486509359802e+02 3.408184288301128628e+00
6.615400720431640069e-01 8.515011436969803782e-01 2.460636917469997890e+06 2.713656056312943861e+02 1.343614148761972444e+02 3.408142479080014109e+00
6.615501639091356800e-01 8.514996285795564113e-01 2.460636917583294678e+06 2.713656182442416593e+02 1.343613533493235082e+02 3.408181984762625572e+00
6.615667659881913076e-01 8.514971806751777672e-01 2.460636917760692537e+06 2.713655956027553202e+02 1.343612920461988836e+02 3.408240984829729925e+00
6.615478426867449357e-01 8.514999781739008844e-01 2.460636917550432496e+06 2.713655962806998332e+02 1.343613808908594649e+02 3.408170623046745007e+00
6.615659181389510479e-01 8.514973233340882297e-01 2.460636917757099494e+06 2.713656063362628856e+02 1.343612921683811408e+02 3.408239614074034751e+00
6.615477712768402796e-01 8.514999619839940248e-01 2.460636917550310958e+06 2.713655992292963219e+02 1.343613766339467190e+02 3.408171321627944561e+00
6.615555847629503994e-01 8.514988566668203473e-01 2.460636917641875334e+06 2.713656113734070914e+02 1.343613362390514396e+02 3.408201879660480493e+00
6.615621652768326477e-01 8.514979118480381359e-01 2.460636917712721508e+06 2.713656005963192115e+02 1.343613161876248512e+02 3.408224040014275591e+00
6.615579813281392552e-01 8.514985302603140793e-01 2.460636917672280222e+06 2.713656204380538952e+02 1.343613213087974145e+02 3.408211260079982541e+00
6.615442220707453691e-01 8.515004844821070229e-01 2.460636917515421286e+06 2.713656189671710308e+02 1.343613775552453546e+02 3.408159532486124910e+00
6.615502018121535155e-01 8.514996232378760910e-01 2.460636917585009709e+06 2.713656238288749591e+02 1.343613487727325264e+02 3.408182831146503666e+00
6.615594689672331663e-01 8.514982644403591427e-01 2.460636917679563630e+06 2.713656001593736278e+02 1.343613221868180005e+02 3.408215782527646009e+00
6.615511609737991794e-01 8.514994776287605482e-01 2.460636917594166938e+06 2.713656186657601097e+02 1.343613480006185625e+02 3.408185567966727447e+00
6.615526455968803177e-01 8.514992701243203621e-01 2.460636917608782183e+06 2.713656024791620780e+02 1.343613569676948316e+02 3.408189506659145440e+00
6.615409512843088979e-01 8.515009841341245611e-01 2.460636917487197556e+06 2.713656349694146570e+02 1.343613849824181443e+02 3.408149417354256805e+00
