6.615563065134972831e-01 8.514987522687069710e-01 2.460636917658660561e+06 2.713656262535225210e+02 1.343613260303124264e+02 3.408206116194337110e+00
6.615509782318625964e-01 8.514995483560034994e-01 2.460636917593567632e+06 2.713656152044407577e+02 1.343613576690761136e+02 3.408184466834782267e+00
6.615560736876092696e-01 8.514987722360676248e-01 2.460636917641770095e+06 2.713656001734024130e+02 1.343613392682169092e+02 3.408202884523967136e+00
6.615554551221484170e-01 8.514988491722038644e-01 2.460636917637774721e+06 2.713656086579130715e+02 1.343613348925207163e+02 3.408200365325793069e+00
6.615494028674659965e-01 8.514997521830127702e-01 2.460636917573366780e+06 2.713656127070158277e+02 1.343613626159903731e+02 3.408178160697189263e+00
6.615424795691721149e-01 8.515007782994736818e-01 2.460636917498543859e+06 2.713656200256756392e+02 1.343613902148094326e+02 3.408153296923222442e+00
6.615463573729134517e-01 8.515001824030349331e-01 2.460636917538505979e+06 2.713656133834275010e+02 1.343613733155023340e+02 3.408166750790390331e+00
6.615591313362917392e-01 8.514983546583539953e-01 2.460636917682924308e+06 2.713656134174700014e+02 1.343613206453807436e+02 3.408214931443402484e+00
6.615497347140074647e-01 8.514996179895659711e-01 2.460636917570515070e+06 2.713656098310327707e+02 1.343613502856930495e+02 3.408179346422001377e+00
6.615482102386086583e-01 8.514998906275669244e-01 2.460636917562203016e+06 2.713656232822142442e+02 1.343613558374803176e+02 3.408173773985137434e+00
6.615512173736088908e-01 8.514994525010985971e-01 2.460636917594559025e+06 2.713656164411739837e+02 1.343613485077431449e+02 3.408185930006227604e+00
6.615470469404717280e-01 8.515001453139248166e-01 2.460636917551395018e+06 2.713656142110957603e+02 1.343613800844471484e+02 3.408169943201444507e+00
6.615427721443956077e-01 8.515007180116233032e-01 2.460636917499503121e+06 2.713656186026569230e+02 1.343613864630006844e+02 3.408154563068616749e+00
6.615440892940570583e-01 8.515005227224193840e-01 2.460636917518897913e+06 2.713656181621357746e+02 1.343613850596199484e+02 3.408157266400122065e+00
6.615431163992588903e-01 8.515006409010146271e-01 2.460636917509983294e+06 2.713656282346597663e+02 1.343613786348748249e+02 3.408155892467301662e+00
6.615490457097283894e-01 8.514998299877590826e-01 2.460636917568042409e+06 2.713656028147748884e+02 1.343613752989715806e+02 3.408176160020854883e+00
6.615486905287601971e-01 8.514998234190754856e-01 2.460636917563086376e+06 2.713656099241799211e+02 1.343613633555687272e+02 3.408174947699627477e+00
6.615416333451469288e-01 8.515008624756345013e-01 2.460636917488782201e+06 2.713656252123029731e+02 1.343613844296516504e+02 3.408151357669420900e+00
6.615478353787360710e-01 8.514999706545745006e-01 2.460636917561525945e+06 2.713656222756827106e+02 1.343613641825518528e+02 3.408172286848917931e+00
6.615450463322780639e-01 8.515003999545845970e-01 2.460636917527264915e+06 2.713656196741341660e+02 1.343613781062047678e+02 3.408163805785825229e+00
6.615523761280679427e-01 8.514993330123068471e-01 2.460636917608150281e+06 2.713656164458204216e+02 1.343613476442507135e+02 3.408190636941366147e+00
6.615433616330868016e-01 8.515005916253274298e-01 2.460636917507547885e+06 2.713656250163077175e+02 1.343613751015188029e+02 3.408157120457345091e+00
6.615461660098043151e-01 8.515002517291584416e-01 2.460636917538195848e+06 2.713656091275225890e+02 1.343613843045162923e+02 3.408164965141642355e+00
6.615556207960224810e-01 8.514988194227625096e-01 2.460636917642687913e+06 2.713656190261855272e+02 1.343613256272016656e+02 3.408203943926110480e+00
6.615368201655250635e-01 8.515015658873694715e-01 2.460636917433090508e+06 2.713656289005649569e+02 1.343614007971376338e+02 3.408134155296099976e+00
6.615540269772195447e-01 8.514991001838173590e-01 2.460636917630972341e+06 2.713656194169074638e+02 1.343613421706987197e+02 3.408195655402036728e+00
6.615474770416451822e-01 8.515000316163461314e-01 2.460636917550467420e+06 2.713656146317469506e+02 1.343613677084556173e+02 3.408171648123098141e+00
6.615543171753295315e-01 8.514990221068544640e-01 2.460636917632057332e+06 2.713656282846424688e+02 1.343613267314640893e+02 3.408197581548324084e+00
6.615473239268904182e-01 8.515000104153024330e-01 2.460636917552663945e+06 2.713656244505360746e+02 1.343613576582950770e+02 3.408171266010033396e+00
6.615510593636311221e-01 8.514995513218052148e-01 2.460636917586559430e+06 2.713655939749090180e+02 1.343613728149516930e+02 3.408182241866813289e+00
6.615594060455898262e-01 8.514982968147116749e-01 2.460636917688025627e+06 2.713656157919913312e+02 1.343613170196852309e+02 3.408215012981046677e+00
6.615491197660912093e-01 8.514998082536654467e-01 2.460636917570148129e+06 2.713656093352762468e+02 1.343613683136835846e+02 3.408176729182098796e+00
6.615633169649456358e-01 8.514977587599084075e-01 2.460636917732278816e+06 2.713656084609643813e+02 1.343613106063244231e+02 3.408229871747200601e+00
6.615607127770090079e-01 8.514980801504581365e-01 2.460636917697371449e+06 2.713656001248884877e+02 1.343613202483501254e+02 3.408218351444202820e+00
6.615521107610767837e-01 8.514993870440553669e-01 2.460636917602892034e+06 2.713656121317342809e+02 1.343613526388854496e+02 3.408189874269284214e+00
6.615521127466129636e-01 8.514993600325795331e-01 2.460636917601277120e+06 2.713656085446089605e+02 1.343613524864700537e+02 3.408189273877090919e+00
6.615467936533493409e-01 8.515001162192649131e-01 2.460636917549795471e+06 2.713656257180509783e+02 1.343613646910517616e+02 3.408168992614419412e+00
6.615482592063625100e-01 8.514999465721320160e-01 2.460636917565072887e+06 2.713656165237358096e+02 1.343613703610723746e+02 3.408174534369534214e+00
6.615496507514643243e-01 8.514997073610851563e-01 2.460636917572599370e+06 2.713656076525214758e+02 1.343613624828291222e+02 3.408177926170631533e+00
6.615558544801509733e-01 8.514988285514732969e-01 2.460636917646755464e+06 2.713656108743961681e+02 1.343613376729853712e+02 3.408202940830511896e+00
6.615445392300937089e-01 8.515004354471147341e-01 2.460636917520327959e+06 2.713656232137379902e+02 1.343613726436173579e+02 3.408161700998575849e+00
6.615533918541387504e-01 8.514991621650506159e-01 2.460636917614729609e+06 2.713656030252612936e+02 1.343613506630725851e+02 3.408191547638792507e+00
6.615406099837898291e-01 8.515010212704001713e-01 2.460636917481616139e+06 2.713656293612575041e+02 1.343613898928086599e+02 3.408147328154622624e+00
6.615458081233985821e-01 8.515002443714884128e-01 2.460636917531728745e+06 2.713656120717203635e+02 1.343613749086919995e+02 3.408163880866807993e+00
6.615453968833722165e-01 8.515002727969517293e-01 2.460636917523308657e+06 2.713656113774902678e+02 1.343613711499962733e+02 3.408163303687531620e+00
6.615480946304594934e-01 8.514999151944080413e-01 2.460636917554630432e+06 2.713656133718056367e+02 1.343613609331297027e+02 3.408174942929163009e+00
6.615544083560696009e-01 8.514990124841101959e-01 2.460636917635556776e+06 2.713656243464246245e+02 1.343613329393808726e+02 3.408197866840509516e+00
6.615456946450389841e-01 8.515002756820594376e-01 2.460636917536689434e+06 2.713656260369552911e+02 1.343613682451964451e+02 3.408166401008371427e+00
6.615419658626631172e-01 8.515007991047260916e-01 2.460636917491104454e+06 2.713656263531658510e+02 1.343613794549358431e+02 3.408152091825557228e+00
6.615433771020605702e-01 8.515006237501357989e-01 2.460636917506860103e+06 2.713656174212061387e+02 1.343613844845402525e+02 3.408156241159137956e+00
6.615436260379014000e-01 8.515005853543929915e-01 2.460636917508735787e+06 2.713656225416940515e+02 1.343613779542598081e+02 3.408159864488758739e+00
6.615576918807889450e-01 8.514985474530269993e-01 2.460636917666574940e+06 2.713656117082119295e+02 1.343613270282197050e+02 3.408208941119923452e+00
6.615461873562926698e-01 8.515002702807629165e-01 2.460636917542167939e+06 2.713656104396769706e+02 1.343613879564013018e+02 3.408166548298485310e+00
6.615522867507737104e-01 8.514993905895894555e-01 2.460636917604535352e+06 2.713656011480077268e+02 1.343613653826377003e+02 3.408188638520853520e+00
6.615394960578688810e-01 8.515011888442247656e-01 2.460636917463493068e+06 2.713656165989469855e+02 1.343614033022267620e+02 3.408142860293750687e+00
6.615552585248384299e-01 8.514989145426721251e-01 2.460636917640710250e+06 2.713656189155772722e+02 1.343613330494385707e+02 3.408201106182320750e+00
6.615489588889350570e-01 8.514998302927331286e-01 2.460636917571959551e+06 2.713656165990930731e+02 1.343613647611856834e+02 3.408176095281368223e+00
6.615516683389941477e-01 8.514993904331743524e-01 2.460636917594456114e+06 2.713656064394575651e+02 1.343613523734165938e+02 3.408186225594477925e+00
6.615482776849639368e-01 8.514999216549585803e-01 2.460636917566031218e+06 2.713656205542432076e+02 1.343613648924531390e+02 3.408175220778598469e+00
6.615507508220545008e-01 8.514995967624116036e-01 2.460636917588783894e+06 2.713656080933413932e+02 1.343613647971363321e+02 3.408183321349723460e+00
6.615376230227476562e-01 8.515014475934724603e-01 2.460636917440182995e+06 2.713656189228192375e+02 1.343614056160361372e+02 3.408136910460259461e+00
6.615471127821991315e-01 8.515001176328275134e-01 2.460636917548604775e+06 2.713656066070440147e+02 1.343613825367858112e+02 3.408168917557079070e+00
6.615503931140080951e-01 8.514995952637970378e-01 2.460636917580784764e+06 2.713656129032849549e+02 1.343613531613268606e+02 3.408182408552776543e+00
6.615545024915008288e-01 8.514990297895027593e-01 2.460636917635738850e+06 2.713656204382571104e+02 1.343613383783451525e+02 3.408198253059441907e+00
6.615568749341561583e-01 8.514986385089460263e-01 2.460636917657535523e+06 2.713656109080458805e+02 1.343613285917956830e+02 3.408204274449456950e+00
6.615469466522305719e-01 8.515000893516346814e-01 2.460636917549348436e+06 2.713656265073302052e+02 1.343613605583663855e+02 3.408169422206730914e+00
6.615470463631787368e-01 8.515001096337826425e-01 2.460636917545150034e+06 2.713656120702457315e+02 1.343613731831143525e+02 3.408170828638508620e+00
6.615420325510429356e-01 8.515008214147378185e-01 2.460636917494708207e+06 2.713656220895293245e+02 1.343613888113717962e+02 3.408151701960671964e+00
6.615455403770807985e-01 8.515003150621595074e-01 2.460636917530894279e+06 2.713656124698617305e+02 1.343613806462400646e+02 3.408164240575210169e+00
6.615471381223158032e-01 8.515000568263005887e-01 2.460636917544566561e+06 2.713656060724337067e+02 1.343613738509584721e+02 3.408170422572160962e+00
6.615521771637141724e-01 8.514993466134171962e-01 2.460636917606274597e+06 2.713656166127335041e+02 1.343613474721959733e+02 3.408189743052426834e+00
6.615487841347440501e-01 8.514998270834129857e-01 2.460636917569097597e+06 2.713656185250005706e+02 1.343613601659702681e+02 3.408177166657166079e+00
6.615559889070216082e-01 8.514988123935963715e-01 2.460636917648343369e+06 2.713656054126830099e+02 1.343613432824729159e+02 3.408200625015826990e+00
6.615542996710382928e-01 8.514990581022151561e-01 2.460636917621093336e+06 2.713655897367585226e+02 1.343613586883778623e+02 3.408194576453252189e+00
6.615470307414121898e-01 8.515001120002692048e-01 2.460636917546774261e+06 2.713656059657185438e+02 1.343613812290596741e+02 3.408168545658707860e+00
6.615547150371549057e-01 8.514989680927659288e-01 2.460636917635919526e+06 2.713656131326162608e+02 1.343613402658940004e+02 3.408196383756719072e+00
6.615540917565454482e-01 8.514990371892967591e-01 2.460636917628387921e+06 2.713656193268642483e+02 1.343613337385676232e+02 3.408196011664093916e+00
6.615535596489822145e-01 8.514991211433363683e-01 2.460636917619349901e+06 2.713656117276618716e+02 1.343613419842443193e+02 3.408194456651561843e+00
6.615489190522446661e-01 8.514998574154389877e-01 2.460636917564729694e+06 2.713656033682178759e+02 1.343613742347380935e+02 3.408177399519984885e+00
6.615576258024139511e-01 8.514985666378434015e-01 2.460636917667349335e+06 2.713656156730945099e+02 1.343613253505697571e+02 3.408209412216972378e+00
6.615420932418539790e-01 8.515008228738845109e-01 2.460636917493382934e+06 2.713656169647460388e+02 1.343613929070441486e+02 3.408151705940650977e+00
6.615470461786365775e-01 8.515000730671340445e-01 2.460636917548805941e+06 2.713656243924272076e+02 1.343613608830967223e+02 3.408170680850587164e+00
6.615464222134723737e-01 8.515002039439637516e-01 2.460636917540679686e+06 2.713656144592616783e+02 1.343613760283160161e+02 3.408167714375416324e+00
6.615601279809176782e-01 8.514981861927604090e-01 2.460636917697182391e+06 2.713656210379003255e+02 1.343613096285469624e+02 3.408218928304895368e+00
6.615472464118608009e-01 8.515000454886219039e-01 2.460636917546348646e+06 2.713656085021644913e+02 1.343613715547107859e+02 3.408169776515714844e+00
6.615518796497145138e-01 8.514994342907871161e-01 2.460636917599988636e+06 2.713656047575025809e+02 1.343613620943214642e+02 3.408186754968387966e+00
6.615597965155434190e-01 8.514982099497954149e-01 2.460636917685665656e+06 2.713656089949963075e+02 1.343613136484524375e+02 3.408217448110568704e+00
6.615510188768334299e-01 8.514995027666468763e-01 2.460636917589636054e+06 2.713656084010314089e+02 1.343613569463151407e+02 3.408183348702192195e+00
6.615542904033042682e-01 8.514990345227084756e-01 2.460636917627000250e+06 2.713656095856348429e+02 1.343613421405226518e+02 3.408196922124724360e+00
6.615547011118485532e-01 8.514990237321982125e-01 2.460636917629555799e+06 2.713655952887046396e+02 1.343613576176018967e+02 3.408197142635579713e+00
6.615514733892824406e-01 8.514994569343691255e-01 2.460636917603737675e+06 2.713656205164838298e+02 1.343613526403690344e+02 3.408186280569752480e+00
6.615585409345732248e-01 8.514984018714627512e-01 2.460636917681036051e+06 2.713656222393060489e+02 1.343613149045077364e+02 3.408212556614230504e+00
6.615508700220431582e-01 8.514995634206679043e-01 2.460636917592911515e+06 2.713656126167138609e+02 1.343613611509455268e+02 3.408182668042263330e+00
6.615575993170792479e-01 8.514985751866689379e-01 2.460636917666752357e+06 2.713656149721256270e+02 1.343613267280721857e+02 3.408209180042311548e+00
6.615532647752139228e-01 8.514992357101852649e-01 2.460636917617625091e+06 2.713656081597652587e+02 1.343613546474464613e+02 3.408192844175177427e+00
6.615539247395021416e-01 8.514990602700291955e-01 2.460636917625294067e+06 2.713656138889936074e+02 1.343613394656372009e+02 3.408195050258189251e+00
6.615510542440864450e-01 8.514995338145523451e-01 2.460636917595104780e+06 2.713656168569789884e+02 1.343613557405400627e+02 3.408184774414299678e+00
6.615672563724076527e-01 8.514971288921228121e-01 2.460636917772364803e+06 2.713656120996438972e+02 1.343612805982261875e+02 3.408245665552029013e+00
6.615462799478449840e-01 8.515002274138040450e-01 2.460636917544224299e+06 2.713656253670079082e+02 1.343613700283386549e+02 3.408167249564890255e+00
6.615531273820887126e-01 8.514992047488820770e-01 2.460636917622421402e+06 2.713656204384399189e+02 1.343613441653614871e+02 3.408190002580455680e+00
6.615435559248078468e-01 8.515005507466048007e-01 2.460636917503960896e+06 2.713656200297264718e+02 1.343613725353296786e+02 3.408158025321798679e+00
6.615548100457566694e-01 8.514989736057030356e-01 2.460636917636744678e+06 2.713656167149773637e+02 1.343613375692123668e+02 3.408199452827729736e+00
6.615428090812106587e-01 8.515007172678443759e-01 2.460636917497708462e+06 2.713656143723595733e+02 1.343613890983155272e+02 3.408154946788420236e+00
6.615560943253819826e-01 8.514988247285812939e-01 2.460636917648302391e+06 2.713656024046429707e+02 1.343613474362617239e+02 3.408202888876083581e+00
6.615609885251956257e-01 8.514980800348682655e-01 2.460636917701198254e+06 2.713656000654535774e+02 1.343613235934710417e+02 3.408220816410272747e+00
6.615407949375753383e-01 8.515009942573054103e-01 2.460636917474979535e+06 2.713656128339459883e+02 1.343613975792276278e+02 3.408147279877253411e+00
6.615525501822622223e-01 8.514993043996044175e-01 2.460636917613958940e+06 2.713656221476693986e+02 1.343613444807694464e+02 3.408190062310598289e+00
6.615477029318883595e-01 8.515000538943452435e-01 2.460636917555157095e+06 2.713656122281365697e+02 1.343613761520549872e+02 3.408172409597604258e+00
6.615544385068762301e-01 8.514990202493778471e-01 2.460636917630391661e+06 2.713656055800428817e+02 1.343613479226568757e+02 3.408195269891590495e+00
6.615574917284442469e-01 8.514985673015923462e-01 2.460636917668110691e+06 2.713656179506230046e+02 1.343613239298848896e+02 3.408208477474798492e+00
6.615482568809646358e-01 8.514999632311894828e-01 2.460636917561099865e+06 2.713656058697146136e+02 1.343613789042159112e+02 3.408173631799540360e+00
6.615451640914993270e-01 8.515003949390881344e-01 2.460636917525961064e+06 2.713656076243654525e+02 1.343613887905710271e+02 3.408161244289683367e+00
6.615495493929487436e-01 8.514997287218057931e-01 2.460636917574446183e+06 2.713656180877409270e+02 1.343613557046680285e+02 3.408180779075541178e+00
6.615505059239583652e-01 8.514995905230936524e-01 2.460636917587624863e+06 2.713656187275693128e+02 1.343613530747688856e+02 3.408182753920198760e+00
6.615431995889018424e-01 8.515006436871559448e-01 2.460636917511334643e+06 2.713656342998859827e+02 1.343613736334860960e+02 3.408157874225803408e+00
6.615493253081394798e-01 8.514997596030662308e-01 2.460636917575248051e+06 2.713656150262348206e+02 1.343613625190536141e+02 3.408178105306456818e+00
6.615501265011747289e-01 8.514996149919967783e-01 2.460636917585209943e+06 2.713656273516759825e+02 1.343613451163920161e+02 3.408183170748654955e+00
6.615417480573526632e-01 8.515008193860418295e-01 2.460636917488810141e+06 2.713656183544297846e+02 1.343613874500531153e+02 3.408149135451151501e+00
6.615518095308084989e-01 8.514994000957639697e-01 2.460636917600121349e+06 2.713656134332378542e+02 1.343613507400449123e+02 3.408188339340720852e+00
6.615518116005593141e-01 8.514993936905292937e-01 2.460636917603865732e+06 2.713656180237151148e+02 1.343613489410523982e+02 3.408188893422440469e+00
6.615483262154686628e-01 8.514999079048106712e-01 2.460636917566235177e+06 2.713656254599713975e+02 1.343613585017418757e+02 3.408175088557402255e+00
6.615549101800958232e-01 8.514989330305895443e-01 2.460636917641833890e+06 2.713656275884125648e+02 1.343613276401143537e+02 3.408199881872729708e+00
6.615508641873842910e-01 8.514995413392004719e-01 2.460636917591864709e+06 2.713656205937696768e+02 1.343613500558585656e+02 3.408184039248627339e+00
6.615455500163460734e-01 8.515003130534317677e-01 2.460636917532375082e+06 2.713656123255098578e+02 1.343613814634243226e+02 3.408162168937740599e+00
6.615452481998383982e-01 8.515003704529582329e-01 2.460636917527776212e+06 2.713656095170348408e+02 1.343613861510999641e+02 3.408163035058508150e+00
6.615535616397377749e-01 8.514991369009342614e-01 2.460636917620549444e+06 2.713656198468156617e+02 1.343613365133255115e+02 3.408195546698790324e+00
6.615465700546909744e-01 8.515001587831644292e-01 2.460636917552984320e+06 2.713656390909292213e+02 1.343613581329794044e+02 3.408170512863685442e+00
6.615522204104977710e-01 8.514993942536109861e-01 2.460636917608261574e+06 2.713656158743742708e+02 1.343613540993191293e+02 3.408188931602321059e+00
6.615435717802305993e-01 8.515005761889806735e-01 2.460636917505545542e+06 2.713656122569904596e+02 1.343613842476392790e+02 3.408156975104828845e+00
6.615510168659728407e-01 8.514995342344200413e-01 2.460636917596422136e+06 2.713656197993421983e+02 1.343613541772728013e+02 3.408184872484323336e+00
6.615548825051815740e-01 8.514989303843975010e-01 2.460636917636240367e+06 2.713656287446789293e+02 1.343613211528203806e+02 3.408201066155514880e+00
6.615493787082529220e-01 8.514997701161399757e-01 2.460636917575296946e+06 2.713656210720171771e+02 1.343613573075062959e+02 3.408179414638744742e+00
6.615513774998721397e-01 8.514995105136432541e-01 2.460636917595732491e+06 2.713656047629168029e+02 1.343613659070192057e+02 3.408185639346814177e+00
6.615549197190284669e-01 8.514989070584587649e-01 2.460636917634477373e+06 2.713656199517151890e+02 1.343613265991215826e+02 3.408199533838808026e+00
6.615549326171408229e-01 8.514989631012885862e-01 2.460636917640179861e+06 2.713656182914223791e+02 1.343613378799108489e+02 3.408198703102638394e+00
6.615496969662427729e-01 8.514996524456841520e-01 2.460636917579201050e+06 2.713656237020077242e+02 1.343613475401195387e+02 3.408179949711883872e+00
6.615501349549772758e-01 8.514996364833670173e-01 2.460636917585932184e+06 2.713656214332428931e+02 1.343613535987647367e+02 3.408180810588344212e+00
6.615442780544706913e-01 8.515004788813836933e-01 2.460636917518630158e+06 2.713656301398792152e+02 1.343613683411425086e+02 3.408160403199963273e+00
6.615416783823080404e-01 8.515008699877621989e-01 2.460636917491023429e+06 2.713656214934919149e+02 1.343613910667049822e+02 3.408150296155477488e+00
6.615488867780013882e-01 8.514997914944565371e-01 2.460636917571606580e+06 2.713656245526357225e+02 1.343613530939034888e+02 3.408177844718329741e+00
6.615460892186018071e-01 8.515001980516733182e-01 2.460636917541517410e+06 2.713656282167117979e+02 1.343613629893803818e+02 3.408167058996967924e+00
6.615609479043099705e-01 8.514980616369148825e-01 2.460636917702464387e+06 2.713656085578559782e+02 1.343613138253280681e+02 3.408219790274749084e+00
6.615485832618814843e-01 8.514998717512770599e-01 2.460636917563912924e+06 2.713656151405625110e+02 1.343613634839763336e+02 3.408174333619048202e+00
6.615501889444826977e-01 8.514995996111732746e-01 2.460636917583391536e+06 2.713656204641127943e+02 1.343613486176111564e+02 3.408181397592890960e+00
6.615472556046173569e-01 8.515000955407049377e-01 2.460636917548984289e+06 2.713656055148439350e+02 1.343613820588998351e+02 3.408169594701299765e+00
6.615470970000655315e-01 8.515000676316225592e-01 2.460636917547094636e+06 2.713656132004316532e+02 1.343613695784706294e+02 3.408169231987423053e+00
6.615544264688375531e-01 8.514989980934077884e-01 2.460636917628722731e+06 2.713656174375620935e+02 1.343613328753117742e+02 3.408197975815145941e+00
6.615523364636424208e-01 8.514993099407350829e-01 2.460636917605978437e+06 2.713656089852510718e+02 1.343613513668534267e+02 3.408188367346415948e+00
6.615439716198293629e-01 8.515005178019590115e-01 2.460636917514310218e+06 2.713656208384400088e+02 1.343613774749506149e+02 3.408158356027195079e+00
6.615444040530366054e-01 8.515004583276395422e-01 2.460636917525638361e+06 2.713656333313659275e+02 1.343613694606989384e+02 3.408160953290011452e+00
6.615491083564521979e-01 8.514997801293437973e-01 2.460636917572035454e+06 2.713656262484453805e+02 1.343613503066300439e+02 3.408178785561986945e+00
6.615415068400372078e-01 8.515009383164093837e-01 2.460636917489780579e+06 2.713656234136057037e+02 1.343613944447844517e+02 3.408151147409144599e+00
6.615555572244229410e-01 8.514988730897685709e-01 2.460636917645090260e+06 2.713656156628865688e+02 1.343613362978921373e+02 3.408202254415412913e+00
6.615490660867398010e-01 8.514998143814176412e-01 2.460636917568396777e+06 2.713656045525965510e+02 1.343613719375274798e+02 3.408175944651437028e+00
6.615415432861382339e-01 8.515008996742788883e-01 2.460636917489821557e+06 2.713656265777697740e+02 1.343613874825642824e+02 3.408150319325406574e+00
6.615586851059837015e-01 8.514984127448846918e-01 2.460636917679855134e+06 2.713656129849013041e+02 1.343613242555289276e+02 3.408213046183704797e+00
6.615503181266242372e-01 8.514996559121302822e-01 2.460636917585377581e+06 2.713656093555356961e+02 1.343613667484385417e+02 3.408179682414826495e+00
6.615449292162066675e-01 8.515003974448706048e-01 2.460636917522906791e+06 2.713656110722342305e+02 1.343613826342816537e+02 3.408161847722041227e+00
6.615454150240549502e-01 8.515003580973032893e-01 2.460636917540302500e+06 2.713656349775791341e+02 1.343613698698551957e+02 3.408164320362402577e+00
6.615553994873213384e-01 8.514989008050443120e-01 2.460636917639275081e+06 2.713656057701959980e+02 1.343613433205951253e+02 3.408199790922346484e+00
6.615457989425526097e-01 8.515002929965460599e-01 2.460636917540248483e+06 2.713656284673811570e+02 1.343613704977564112e+02 3.408165223184964621e+00
6.615544114259769293e-01 8.514990569265796783e-01 2.460636917626941577e+06 2.713655968026653227e+02 1.343613571423641986e+02 3.408194211043835242e+00
6.615481216898879691e-01 8.514998953849677310e-01 2.460636917556510773e+06 2.713656117744488370e+02 1.343613627151698324e+02 3.408174145502424590e+00
6.615629934392467382e-01 8.514977185566493523e-01 2.460636917723424267e+06 2.713656088513739633e+02 1.343612990772494982e+02 3.408227937259086904e+00
6.615483662774985785e-01 8.514999026949817695e-01 2.460636917569764890e+06 2.713656308169854015e+02 1.343613556851780118e+02 3.408174865489598027e+00
6.615480840676434271e-01 8.514999124768118932e-01 2.460636917566362303e+06 2.713656405641604010e+02 1.343613439191725263e+02 3.408176835162068929e+00
6.615377858437767600e-01 8.515014577257461470e-01 2.460636917458639015e+06 2.713656486662338239e+02 1.343613927734909907e+02 3.408138608175010464e+00
6.615626048849756469e-01 8.514978046722032623e-01 2.460636917724777944e+06 2.713656227179052394e+02 1.343612943958346762e+02 3.408228152859673177e+00
6.615444783816588625e-01 8.515004992854695587e-01 2.460636917516889051e+06 2.713656082053072396e+02 1.343613903175208293e+02 3.408160328283478702e+00
6.615552765585138717e-01 8.514988790385402684e-01 2.460636917636605445e+06 2.713656014679734767e+02 1.343613438927719415e+02 3.408199050970006194e+00
6.615513019500037784e-01 8.514994785515619391e-01 2.460636917592159472e+06 2.713656100166460305e+02 1.343613547279738043e+02 3.408186194969458072e+00
6.615527382561701142e-01 8.514992695108214438e-01 2.460636917611357290e+06 2.713656066006961396e+02 1.343613544667593374e+02 3.408189810684813192e+00
6.615460918926685530e-01 8.515002354890363057e-01 2.460636917535726912e+06 2.713656080306725471e+02 1.343613813949734492e+02 3.408166031281806063e+00
6.615523889490200204e-01 8.514993199368198207e-01 2.460636917613166850e+06 2.713656262310431089e+02 1.343613411330727558e+02 3.408190117656878293e+00
6.615418455823949273e-01 8.515008595289689231e-01 2.460636917489732616e+06 2.713656131730518837e+02 1.343613972185334831e+02 3.408149760943030238e+00
6.615538200127067947e-01 8.514991287716137114e-01 2.460636917628335301e+06 2.713656214715642250e+02 1.343613403148125087e+02 3.408194553327214660e+00
6.615488253156722731e-01 8.514998465180210196e-01 2.460636917562838178e+06 2.713656052733583124e+02 1.343613696262999042e+02 3.408176127246074660e+00
6.615424532924109036e-01 8.515007685521376324e-01 2.460636917501623742e+06 2.713656281148224707e+02 1.343613836652210125e+02 3.408153550010757371e+00
6.615524706093902640e-01 8.514993052106102356e-01 2.460636917607821058e+06 2.713656088430404338e+02 1.343613523771645646e+02 3.408187941113212549e+00
6.615552828221746839e-01 8.514988716295190940e-01 2.460636917640134692e+06 2.713656186748076493e+02 1.343613287188266270e+02 3.408200382061282063e+00
6.615477786327379484e-01 8.515000111902076840e-01 2.460636917557041626e+06 2.713656152069609675e+02 1.343613707922659160e+02 3.408172526314582118e+00
6.615531441725911455e-01 8.514991646154779215e-01 2.460636917619024869e+06 2.713656272567849896e+02 1.343613306963844423e+02 3.408194239309862983e+00
6.615483528346878250e-01 8.514998908874777950e-01 2.460636917565339711e+06 2.713656267168342993e+02 1.343613550699432722e+02 3.408176644799576938e+00
6.615495572430590832e-01 8.514997103509058807e-01 2.460636917574692983e+06 2.713656074620762411e+02 1.343613650418278667e+02 3.408177024315133252e+00
6.615570045845032832e-01 8.514986337144235806e-01 2.460636917660467327e+06 2.713656187174465799e+02 1.343613231426411119e+02 3.408206639104510050e+00
6.615503433666692912e-01 8.514995928219881716e-01 2.460636917584394570e+06 2.713656166250057709e+02 1.343613524397747483e+02 3.408182155505049327e+00
6.615465663435762256e-01 8.515001776212155482e-01 2.460636917541780043e+06 2.713656136320449832e+02 1.343613754625422416e+02 3.408168710019920056e+00
6.615450460898890661e-01 8.515003804651405384e-01 2.460636917530346662e+06 2.713656235652329656e+02 1.343613755249937469e+02 3.408162927377564877e+00
6.615456285085256072e-01 8.515003334617891051e-01 2.460636917530374601e+06 2.713656047086456056e+02 1.343613894363451777e+02 3.408163096890624910e+00
6.615532620371283867e-01 8.514991475739611682e-01 2.460636917617994361e+06 2.713656255151555570e+02 1.343613300061092275e+02 3.408194593274535666e+00
6.615499708716400251e-01 8.514996886922227004e-01 2.460636917579983827e+06 2.713656067849593683e+02 1.343613678159993015e+02 3.408178332514581577e+00
6.615523418167875702e-01 8.514992743335539904e-01 2.460636917611265089e+06 2.713656245402804075e+02 1.343613369234531660e+02 3.408190266124404122e+00
6.615503141063397985e-01 8.514996239180946391e-01 2.460636917584766634e+06 2.713656160564281095e+02 1.343613562956627447e+02 3.408181678297378614e+00
6.615532085894637593e-01 8.514991600069249378e-01 2.460636917617353145e+06 2.713656183284347776e+02 1.343613373165912321e+02 3.408192265140337351e+00
