6.615604918461611694e-01 8.514981557745433527e-01 2.460636917700650636e+06 2.713656116235238187e+02 1.343613187977952350e+02 3.408218201313934159e+00
6.615616434291105019e-01 8.514979427522086919e-01 2.460636917707522865e+06 2.713656013357867778e+02 1.343613140810862774e+02 3.408222012360790032e+00
6.615643624946148105e-01 8.514975765616872305e-01 2.460636917737083975e+06 2.713656000914778019e+02 1.343613056253619504e+02 3.408233650074019572e+00
6.615604449928468300e-01 8.514980847032566080e-01 2.460636917698201723e+06 2.713656211376642204e+02 1.343613003038648230e+02 3.408220008810246338e+00
6.615610398711831985e-01 8.514980500235007632e-01 2.460636917699733283e+06 2.713656039922271361e+02 1.343613151028196455e+02 3.408221363193649101e+00
6.615600830299562807e-01 8.514981725679352520e-01 2.460636917685730848e+06 2.713655942326875561e+02 1.343613246669132479e+02 3.408215848125309755e+00
6.615605440334505483e-01 8.514980861002454660e-01 2.460636917693438008e+06 2.713656020143786236e+02 1.343613153673841794e+02 3.408216927957255393e+00
6.615617129694750798e-01 8.514979584107483790e-01 2.460636917707462329e+06 2.713655989607073025e+02 1.343613178360252505e+02 3.408222948777697603e+00
6.615624163412506809e-01 8.514978359536411467e-01 2.460636917709943838e+06 2.713656006893956487e+02 1.343613064068613596e+02 3.408226580057028610e+00
6.615641801121698862e-01 8.514976158698217557e-01 2.460636917737670243e+06 2.713656033913988495e+02 1.343613066170536285e+02 3.408232637767680817e+00
6.615643765770163887e-01 8.514975865431259061e-01 2.460636917736186646e+06 2.713655965955320539e+02 1.343613087380828119e+02 3.408233540858653488e+00
6.615612889851367751e-01 8.514980126890341339e-01 2.460636917710547335e+06 2.713656205358270768e+02 1.343613045610679251e+02 3.408222816787928711e+00
6.615608624755072720e-01 8.514980486846919217e-01 2.460636917696144432e+06 2.713655992610666203e+02 1.343613165643407967e+02 3.408219984276493975e+00
6.615603032909915804e-01 8.514980828664809875e-01 2.460636917688626796e+06 2.713656026253541995e+02 1.343613107646983167e+02 3.408218670579513443e+00
6.615638573272890621e-01 8.514976565526939378e-01 2.460636917734067887e+06 2.713655979565206167e+02 1.343613129500953960e+02 3.408229671579812603e+00
6.615611449765570473e-01 8.514980231046731518e-01 2.460636917705025524e+06 2.713656201130042973e+02 1.343613013566952645e+02 3.408223008984841318e+00
6.615630458273394909e-01 8.514977791345406111e-01 2.460636917718927376e+06 2.713655939765827725e+02 1.343613151092726525e+02 3.408227991697192927e+00
6.615626334965822863e-01 8.514978063028889599e-01 2.460636917718452867e+06 2.713656061983738255e+02 1.343613055816991846e+02 3.408226009590948902e+00
6.615605252547883675e-01 8.514981093884381735e-01 2.460636917690092698e+06 2.713655948526312613e+02 1.343613217517464875e+02 3.408218668821910047e+00
6.615621637552433487e-01 8.514979007545260270e-01 2.460636917711955961e+06 2.713655946340383593e+02 1.343613205145919665e+02 3.408223787348647171e+00
6.615601936104286152e-01 8.514981363835584238e-01 2.460636917692377698e+06 2.713656161232116233e+02 1.343613053605454297e+02 3.408218208752496370e+00
6.615601261918744314e-01 8.514981234939348331e-01 2.460636917698613834e+06 2.713656300089783713e+02 1.343612956416747011e+02 3.408217951735863505e+00
6.615613422772026464e-01 8.514980178086366536e-01 2.460636917702771723e+06 2.713656029190058234e+02 1.343613159308697220e+02 3.408223261602735921e+00
6.615628231224323086e-01 8.514977561783076965e-01 2.460636917722214013e+06 2.713656143561861427e+02 1.343612956380459309e+02 3.408227376283779808e+00
6.615643097301034947e-01 8.514975812810817724e-01 2.460636917740063742e+06 2.713656140971662580e+02 1.343612941790316029e+02 3.408234542887261131e+00
6.615633665383420237e-01 8.514976710192962983e-01 2.460636917728049681e+06 2.713656073852900477e+02 1.343612997570434402e+02 3.408229587385530390e+00
6.615633590166782874e-01 8.514976593736990340e-01 2.460636917727935128e+06 2.713656085869116623e+02 1.343612971824187809e+02 3.408228955287456508e+00
6.615612371273087433e-01 8.514980550727525577e-01 2.460636917698943987e+06 2.713655908961990235e+02 1.343613276787417590e+02 3.408220231673515066e+00
6.615614632987228960e-01 8.514979976993921618e-01 2.460636917707870249e+06 2.713656073649806899e+02 1.343613140067497227e+02 3.408222706491352838e+00
6.615640245267935260e-01 8.514976236979689972e-01 2.460636917736005038e+06 2.713656057072540193e+02 1.343613031981571453e+02 3.408231450772597260e+00
6.615629526769499780e-01 8.514977616675800665e-01 2.460636917717476375e+06 2.713656003713616656e+02 1.343613065231848225e+02 3.408228805761577274e+00
6.615619760685299555e-01 8.514979093832822921e-01 2.460636917714515701e+06 2.713656110050831671e+02 1.343613076671446436e+02 3.408225176724471339e+00
6.615607074491989259e-01 8.514980467054882318e-01 2.460636917689582333e+06 2.713655953445188516e+02 1.343613151312623017e+02 3.408218295095369665e+00
6.615610993418390429e-01 8.514980662274053147e-01 2.460636917701661121e+06 2.713656063789046016e+02 1.343613156301110791e+02 3.408221420306926319e+00
6.615618553430483439e-01 8.514979256394050733e-01 2.460636917705661152e+06 2.713655963588144573e+02 1.343613156283412877e+02 3.408224507829814787e+00
6.615604205960642359e-01 8.514981542585938756e-01 2.460636917689374182e+06 2.713655991786712320e+02 1.343613211842734643e+02 3.408220053182438036e+00
6.615616547146015991e-01 8.514979113837974900e-01 2.460636917702573352e+06 2.713656037820555298e+02 1.343613048267420140e+02 3.408224358491748429e+00
6.615611661529655629e-01 8.514980525473597739e-01 2.460636917698208243e+06 2.713655949681433981e+02 1.343613226092384139e+02 3.408221207830921529e+00
6.615638973655142419e-01 8.514976585349693927e-01 2.460636917735557072e+06 2.713656019674517097e+02 1.343613100828548568e+02 3.408229944429761904e+00
6.615633301179416614e-01 8.514976785441182860e-01 2.460636917724409141e+06 2.713656008345564032e+02 1.343613040014092235e+02 3.408228194893121454e+00
6.615643420313751522e-01 8.514975637391709595e-01 2.460636917737106793e+06 2.713656114699641648e+02 1.343612928424361428e+02 3.408236286332000819e+00
6.615597338841213704e-01 8.514982218987351414e-01 2.460636917688934132e+06 2.713656160421952563e+02 1.343613112097977478e+02 3.408218028808681854e+00
6.615614295280342061e-01 8.514980013289089600e-01 2.460636917705658358e+06 2.713656088124032522e+02 1.343613102396334114e+02 3.408223325941468929e+00
6.615639123524180709e-01 8.514976446021434997e-01 2.460636917733618524e+06 2.713656002142307671e+02 1.343613087880160037e+02 3.408230280928564060e+00
6.615636783174644320e-01 8.514976941059623217e-01 2.460636917738666292e+06 2.713656109983241436e+02 1.343613072199157443e+02 3.408230473829879870e+00
6.615597581847602049e-01 8.514982462348249515e-01 2.460636917694177013e+06 2.713656138853774564e+02 1.343613193713478893e+02 3.408215819250769663e+00
6.615643546397096397e-01 8.514975844795995563e-01 2.460636917741226032e+06 2.713656063355869037e+02 1.343613036738798030e+02 3.408234319374956911e+00
6.615603491067675312e-01 8.514981275865473043e-01 2.460636917691959068e+06 2.713656093276846377e+02 1.343613105675038355e+02 3.408219912483574365e+00
6.615633739228762300e-01 8.514976767992835649e-01 2.460636917727494612e+06 2.713656136511390287e+02 1.343612933418704074e+02 3.408229983902958615e+00
6.615642979162835724e-01 8.514975906189435895e-01 2.460636917737312615e+06 2.713655998123467725e+02 1.343613074410807542e+02 3.408233520665931326e+00
6.615602921281203974e-01 8.514981520542880267e-01 2.460636917696624994e+06 2.713656146215751619e+02 1.343613118332350780e+02 3.408219531535951585e+00
6.615631253544173029e-01 8.514977440085589322e-01 2.460636917728935834e+06 2.713656209022242933e+02 1.343612939561149631e+02 3.408231749358490603e+00
6.615606839445753451e-01 8.514981002403784194e-01 2.460636917697335593e+06 2.713656026282102403e+02 1.343613190916667293e+02 3.408218813017880766e+00
6.615602916597619343e-01 8.514981612151576451e-01 2.460636917693486903e+06 2.713656103490731084e+02 1.343613145574137206e+02 3.408219469483916964e+00
6.615621387705392653e-01 8.514978598704184831e-01 2.460636917709314730e+06 2.713655989384231475e+02 1.343613102130456411e+02 3.408224092472327271e+00
6.615614599295767118e-01 8.514979777171441944e-01 2.460636917703075800e+06 2.713656006919724177e+02 1.343613144295488837e+02 3.408223050362601647e+00
6.615624588595747646e-01 8.514978282421871159e-01 2.460636917719607241e+06 2.713656125284463769e+02 1.343613024066691537e+02 3.408227403319095572e+00
6.615616882234286455e-01 8.514979506974922341e-01 2.460636917704250198e+06 2.713655966927021836e+02 1.343613168877386954e+02 3.408223697839650956e+00
6.615625371015915190e-01 8.514978472932193121e-01 2.460636917722344398e+06 2.713656153357153471e+02 1.343613038188864550e+02 3.408227652784409312e+00
6.615602532797877355e-01 8.514981124400990975e-01 2.460636917697162833e+06 2.713656246066042286e+02 1.343612984460155815e+02 3.408220081932393342e+00
6.615643568120589402e-01 8.514975447657098240e-01 2.460636917740020435e+06 2.713656086566139720e+02 1.343612965724878734e+02 3.408234259247544529e+00
6.615612140020841192e-01 8.514980400106849645e-01 2.460636917714913376e+06 2.713656227841012765e+02 1.343613084698623084e+02 3.408222751116438687e+00
6.615608121776369588e-01 8.514980832623889606e-01 2.460636917697869707e+06 2.713655993636167523e+02 1.343613214709377814e+02 3.408218246648980099e+00
6.615611790820881133e-01 8.514979805885508624e-01 2.460636917701689992e+06 2.713656158604280790e+02 1.343612986748549929e+02 3.408222619549196697e+00
6.615640700550935449e-01 8.514975933294385291e-01 2.460636917737423908e+06 2.713656093350373908e+02 1.343612984279510556e+02 3.408232821128582390e+00
6.615598343372324219e-01 8.514982349735398248e-01 2.460636917687833309e+06 2.713656033083349257e+02 1.343613237459485390e+02 3.408217262293526950e+00
6.615605961485448994e-01 8.514981033222873696e-01 2.460636917700240389e+06 2.713656169757337580e+02 1.343613080293052917e+02 3.408220989430835512e+00
6.615642203667290167e-01 8.514975906721268251e-01 2.460636917736547999e+06 2.713656028877805397e+02 1.343613036339765188e+02 3.408232616379681890e+00
6.615610097166615411e-01 8.514980618356519093e-01 2.460636917700494640e+06 2.713656020580341988e+02 1.343613190058413522e+02 3.408220833208994272e+00
6.615615337950411234e-01 8.514979501428673325e-01 2.460636917706980836e+06 2.713656046114841729e+02 1.343613115937679936e+02 3.408222296640934346e+00
6.615602081205141927e-01 8.514982020448590427e-01 2.460636917686262634e+06 2.713655851023179366e+02 1.343613369098528949e+02 3.408215722916516643e+00
6.615611559543929099e-01 8.514980541422753069e-01 2.460636917707156856e+06 2.713656138085250973e+02 1.343613122392927721e+02 3.408223004729538985e+00
6.615600555210364719e-01 8.514982086326859934e-01 2.460636917689898983e+06 2.713656017448138300e+02 1.343613239384130793e+02 3.408216396802880688e+00
6.615631475090104630e-01 8.514976954591491065e-01 2.460636917719220277e+06 2.713655975432507717e+02 1.343613045052298673e+02 3.408228612519802248e+00
6.615633466536127161e-01 8.514976925459579737e-01 2.460636917726482730e+06 2.713656087297188151e+02 1.343612986646651279e+02 3.408229775616144597e+00
6.615600495809490500e-01 8.514982166216268356e-01 2.460636917694561649e+06 2.713656096908294444e+02 1.343613211438237158e+02 3.408217253295638294e+00
6.615634661266683869e-01 8.514977285332273604e-01 2.460636917726089712e+06 2.713655961119417839e+02 1.343613142266761429e+02 3.408229211111045931e+00
6.615611960186446039e-01 8.514980505713393155e-01 2.460636917704225983e+06 2.713656007338110498e+02 1.343613225776762476e+02 3.408220041252604471e+00
6.615617484210294386e-01 8.514979190446885227e-01 2.460636917714607436e+06 2.713656245615106286e+02 1.343612948712629418e+02 3.408225547761693619e+00
6.615634006453777749e-01 8.514977418516085361e-01 2.460636917729634326e+06 2.713656039614193674e+02 1.343613110658160679e+02 3.408230254674902593e+00
6.615607773540238545e-01 8.514980759369767949e-01 2.460636917696549557e+06 2.713656044242609937e+02 1.343613147916649098e+02 3.408220109459150216e+00
6.615598659096395551e-01 8.514982165612338116e-01 2.460636917686730623e+06 2.713656050569015861e+02 1.343613191681382659e+02 3.408217567595844599e+00
6.615602528433326412e-01 8.514981478877158283e-01 2.460636917692614719e+06 2.713656136440757791e+02 1.343613090003399861e+02 3.408218929510975936e+00
6.615614966907520378e-01 8.514980182758371541e-01 2.460636917713269591e+06 2.713656158547289579e+02 1.343613119429444680e+02 3.408224812726520447e+00
6.615633976297798924e-01 8.514977104546239683e-01 2.460636917734434828e+06 2.713656227459795218e+02 1.343612937610804750e+02 3.408231847488791821e+00
6.615616943667241845e-01 8.514979147914203406e-01 2.460636917712387163e+06 2.713656156492580180e+02 1.343613017498345528e+02 3.408223789353085120e+00
6.615644026002783784e-01 8.514975647134134240e-01 2.460636917740053032e+06 2.713656091796199803e+02 1.343612978556633664e+02 3.408235062574236807e+00
6.615625323571701077e-01 8.514978334229569290e-01 2.460636917719892692e+06 2.713656060657086186e+02 1.343613096811225773e+02 3.408226023595631649e+00
6.615613862776038578e-01 8.514980105825690204e-01 2.460636917704705615e+06 2.713656065500346131e+02 1.343613128171059259e+02 3.408221952255997778e+00
6.615615728016480679e-01 8.514979518977100481e-01 2.460636917702663690e+06 2.713655954979467992e+02 1.343613172423372077e+02 3.408221573973591489e+00
6.615642199062862217e-01 8.514975917740454925e-01 2.460636917737326119e+06 2.713656071796239075e+02 1.343612998903326741e+02 3.408232700602353837e+00
6.615639462636149215e-01 8.514976333789774365e-01 2.460636917734774761e+06 2.713656091757018203e+02 1.343612998871329864e+02 3.408232255469005878e+00
6.615612719384378337e-01 8.514980030045548043e-01 2.460636917703164741e+06 2.713656008283677465e+02 1.343613169390134487e+02 3.408221970869587114e+00
6.615622159085329246e-01 8.514978819421525902e-01 2.460636917714059819e+06 2.713656111688450210e+02 1.343613040520500590e+02 3.408228098453422561e+00
6.615623273565538476e-01 8.514978453302102235e-01 2.460636917711833958e+06 2.713655978657581045e+02 1.343613118284199004e+02 3.408225535670750705e+00
6.615619738666341787e-01 8.514979432452597363e-01 2.460636917705562897e+06 2.713655851816639029e+02 1.343613287952252904e+02 3.408222657768099406e+00
6.615625805456183395e-01 8.514977904541759512e-01 2.460636917721848935e+06 2.713656285337338545e+02 1.343612846518186927e+02 3.408231128533777188e+00
6.615607671249533750e-01 8.514980827690719067e-01 2.460636917702060193e+06 2.713656148074390444e+02 1.343613091856102812e+02 3.408219624760924660e+00
6.615624449358461501e-01 8.514977957234627359e-01 2.460636917718717828e+06 2.713656195540046951e+02 1.343612914179731490e+02 3.408228667632523301e+00
6.615612553477373536e-01 8.514980216128136270e-01 2.460636917705060448e+06 2.713655997494340113e+02 1.343613215036771749e+02 3.408219907458359899e+00
6.615628422490356098e-01 8.514977281405941012e-01 2.460636917715175543e+06 2.713656044905603721e+02 1.343612971516332095e+02 3.408228693727752834e+00
6.615608513356925346e-01 8.514980647505037137e-01 2.460636917696226854e+06 2.713656016373652733e+02 1.343613160434856582e+02 3.408221436248850544e+00
6.615627222072850699e-01 8.514977895665947205e-01 2.460636917723026127e+06 2.713656169912229643e+02 1.343612970764141892e+02 3.408228558619845749e+00
6.615603493224698761e-01 8.514981958809870743e-01 2.460636917696872260e+06 2.713656065057619458e+02 1.343613242100120715e+02 3.408218560488243565e+00
6.615627872835803114e-01 8.514977545251215529e-01 2.460636917722190265e+06 2.713656115738367021e+02 1.343612987739780067e+02 3.408227600943332991e+00
6.615612017960983415e-01 8.514980160520495556e-01 2.460636917703224346e+06 2.713656050103568305e+02 1.343613141142712664e+02 3.408222335582073548e+00
6.615636692981831102e-01 8.514976636607396454e-01 2.460636917729190085e+06 2.713656007666249366e+02 1.343613066291249254e+02 3.408229912975504483e+00
6.615635298452620106e-01 8.514976790419229724e-01 2.460636917723977007e+06 2.713655922306570574e+02 1.343613120395826570e+02 3.408231081808341223e+00
6.615612437381013233e-01 8.514980408844075033e-01 2.460636917699129321e+06 2.713655940408942229e+02 1.343613235880268064e+02 3.408221104036866400e+00
6.615641250275401397e-01 8.514975970888477574e-01 2.460636917735280469e+06 2.713656071323356969e+02 1.343612988169837479e+02 3.408233257580426834e+00
6.615630991539741546e-01 8.514977449321091685e-01 2.460636917724949773e+06 2.713656118359816674e+02 1.343612991747029923e+02 3.408230233418565458e+00
6.615597659902846539e-01 8.514982308424206003e-01 2.460636917683798820e+06 2.713656012631610679e+02 1.343613215579215421e+02 3.408215981184961052e+00
6.615627754109062453e-01 8.514978238499566476e-01 2.460636917724748142e+06 2.713656062696571212e+02 1.343613122045061914e+02 3.408227050648825251e+00
6.615628733256525562e-01 8.514978267287544034e-01 2.460636917722596787e+06 2.713656021655357904e+02 1.343613147541275339e+02 3.408227296684774199e+00
6.615638205566364283e-01 8.514976451487593634e-01 2.460636917735724710e+06 2.713656132658283013e+02 1.343612978263093964e+02 3.408232121392850811e+00
6.615620378056046302e-01 8.514978935219481571e-01 2.460636917715275660e+06 2.713656191666300970e+02 1.343612986004106347e+02 3.408227281998389646e+00
6.615614236049081054e-01 8.514979518208978249e-01 2.460636917707884684e+06 2.713656083809113966e+02 1.343613086854066125e+02 3.408222481899177314e+00
6.615643670183508629e-01 8.514975462693110675e-01 2.460636917740581557e+06 2.713656136239688408e+02 1.343612920798125288e+02 3.408235526702091622e+00
6.615638726685553195e-01 8.514976949036138221e-01 2.460636917731638998e+06 2.713655984172605713e+02 1.343613135182200153e+02 3.408232062414939811e+00
6.615633871252079024e-01 8.514976842497089526e-01 2.460636917723362800e+06 2.713655945734064403e+02 1.343613097274742358e+02 3.408228734655534442e+00
6.615620118933532856e-01 8.514978941904465248e-01 2.460636917708270717e+06 2.713655996521756038e+02 1.343613119596908518e+02 3.408224888180916956e+00
6.615614354576900835e-01 8.514979890474566604e-01 2.460636917703851592e+06 2.713656029394650773e+02 1.343613140923512219e+02 3.408223163114481036e+00
6.615619083795649669e-01 8.514979193354428322e-01 2.460636917709711939e+06 2.713656088876614945e+02 1.343613063683637847e+02 3.408225397642393517e+00
6.615616935978644308e-01 8.514979464855979563e-01 2.460636917713948525e+06 2.713656210227275665e+02 1.343613002661678024e+02 3.408224572905783401e+00
6.615634738172577745e-01 8.514976721100605550e-01 2.460636917727934197e+06 2.713656078622848895e+02 1.343612990660240314e+02 3.408230753535806734e+00
6.615604718532083206e-01 8.514981908931660293e-01 2.460636917692048475e+06 2.713655993028567650e+02 1.343613263453206343e+02 3.408220462628375191e+00
6.615609807193719716e-01 8.514980503765230413e-01 2.460636917697176337e+06 2.713656042739663121e+02 1.343613124825091347e+02 3.408222089227331164e+00
6.615604403242263398e-01 8.514981446825101719e-01 2.460636917690367904e+06 2.713655927759810425e+02 1.343613274227178067e+02 3.408218965666489186e+00
6.615639364715728554e-01 8.514976387196865337e-01 2.460636917725876439e+06 2.713655868888644136e+02 1.343613148358380442e+02 3.408231439274609365e+00
6.615618419315227872e-01 8.514980004810772662e-01 2.460636917712335009e+06 2.713655933942445699e+02 1.343613315286386296e+02 3.408222743654022668e+00
6.615608123224050452e-01 8.514981150919126440e-01 2.460636917698793579e+06 2.713655982204964516e+02 1.343613266341252483e+02 3.408219474409046601e+00
6.615611834496789578e-01 8.514979737177041930e-01 2.460636917700593825e+06 2.713656031533342912e+02 1.343613097971300476e+02 3.408222033174291621e+00
6.615607826532878821e-01 8.514980857687418636e-01 2.460636917699740268e+06 2.713656026538996002e+02 1.343613199892086811e+02 3.408219249878853052e+00
6.615627411550345505e-01 8.514977857437195929e-01 2.460636917721445672e+06 2.713656133230665546e+02 1.343612993034988392e+02 3.408228310236411929e+00
6.615610050679764376e-01 8.514980355278780610e-01 2.460636917701881845e+06 2.713656085391786519e+02 1.343613111443382593e+02 3.408221212708348435e+00
6.615641974921485646e-01 8.514975810922058574e-01 2.460636917739536613e+06 2.713656106968020367e+02 1.343612975555135449e+02 3.408232867548025347e+00
6.615613547399169514e-01 8.514979962790343304e-01 2.460636917701780330e+06 2.713655993746178297e+02 1.343613164176732084e+02 3.408222957571614309e+00
6.615610324158487376e-01 8.514980238959296566e-01 2.460636917706798296e+06 2.713656220298404946e+02 1.343613008850484789e+02 3.408221779397629270e+00
6.615630979088331642e-01 8.514977246550925472e-01 2.460636917723462917e+06 2.713656099768081162e+02 1.343612982306382264e+02 3.408229386889241486e+00
6.615626566969086131e-01 8.514978172706867410e-01 2.460636917714681476e+06 2.713656002554336055e+02 1.343613091995740660e+02 3.408228041635641858e+00
6.615601327648966690e-01 8.514981897678761680e-01 2.460636917690414935e+06 2.713656038692474226e+02 1.343613207919480317e+02 3.408218166594506826e+00
6.615625784719215696e-01 8.514977816277584655e-01 2.460636917716424447e+06 2.713656117557871994e+02 1.343612957197363755e+02 3.408228006440456426e+00
6.615627484855226559e-01 8.514978079157287105e-01 2.460636917725017294e+06 2.713656128452889789e+02 1.343613049147213871e+02 3.408227457926999993e+00
6.615634687227451849e-01 8.514977271689098126e-01 2.460636917730269022e+06 2.713656055678121106e+02 1.343613085449784137e+02 3.408230118723562185e+00
6.615621625214949120e-01 8.514978503163601609e-01 2.460636917714874260e+06 2.713656081756774938e+02 1.343613048617889945e+02 3.408224669911287474e+00
6.615636777076495667e-01 8.514976651963278576e-01 2.460636917729099747e+06 2.713656011288465493e+02 1.343613057657100569e+02 3.408231821583909138e+00
6.615604814786542054e-01 8.514981030693662412e-01 2.460636917690314353e+06 2.713655944609768653e+02 1.343613223081882495e+02 3.408216919279298374e+00
6.615614142899149952e-01 8.514979832592829423e-01 2.460636917701525614e+06 2.713655979236250460e+02 1.343613161613663181e+02 3.408222426566738683e+00
6.615638031262945917e-01 8.514976411899393138e-01 2.460636917727552354e+06 2.713656006466420081e+02 1.343613028948823285e+02 3.408231943010648468e+00
6.615638992350068026e-01 8.514976277882263522e-01 2.460636917735012248e+06 2.713656075347767569e+02 1.343613006765677085e+02 3.408232425004305899e+00
6.615622681075563616e-01 8.514978983135099710e-01 2.460636917721896432e+06 2.713656218083962699e+02 1.343613017620347705e+02 3.408228216473959904e+00
6.615624014018566257e-01 8.514978073246737278e-01 2.460636917708919849e+06 2.713655974260141761e+02 1.343613066272349670e+02 3.408226734786654166e+00
6.615616780284325760e-01 8.514979381991365504e-01 2.460636917712365277e+06 2.713656174044149907e+02 1.343613022050990935e+02 3.408224790714534436e+00
6.615608597506665856e-01 8.514980874435893465e-01 2.460636917697084136e+06 2.713656071676912234e+02 1.343613133563805491e+02 3.408222210124661533e+00
6.615609170325491561e-01 8.514981016155348525e-01 2.460636917696786579e+06 2.713655927935519117e+02 1.343613285617174711e+02 3.408219970523165276e+00
6.615618677376653434e-01 8.514979144427596847e-01 2.460636917710217647e+06 2.713656084747496493e+02 1.343613070943223988e+02 3.408227500018243816e+00
6.615612335382516918e-01 8.514980311164888072e-01 2.460636917706438806e+06 2.713656182510499661e+02 1.343613044197996373e+02 3.408222972554073582e+00
6.615620497169487635e-01 8.514978883506110208e-01 2.460636917717374396e+06 2.713656168711469263e+02 1.343613021069841125e+02 3.408225091099931880e+00
6.615601127864545461e-01 8.514981960458459787e-01 2.460636917691924609e+06 2.713656119145953767e+02 1.343613144282926157e+02 3.408218796497080039e+00
6.615618291604701273e-01 8.514979624466060271e-01 2.460636917709388770e+06 2.713655999278917648e+02 1.343613189475667298e+02 3.408223694394547199e+00
6.615613642714837095e-01 8.514979884600060167e-01 2.460636917708646972e+06 2.713656097366735480e+02 1.343613115647279415e+02 3.408221819856273704e+00
6.615638152550515905e-01 8.514976434973556829e-01 2.460636917729334906e+06 2.713655975129871081e+02 1.343613073576910040e+02 3.408230263312234332e+00
6.615612924964116015e-01 8.514979816142858038e-01 2.460636917707791086e+06 2.713656232898827625e+02 1.343612962953595513e+02 3.408224660276452767e+00
6.615634055435437588e-01 8.514976668507633351e-01 2.460636917723739520e+06 2.713656083041989291e+02 1.343612945736745701e+02 3.408230599092346491e+00
6.615601472592863574e-01 8.514981791684939072e-01 2.460636917690066621e+06 2.713655998121600987e+02 1.343613236654429386e+02 3.408217486305837429e+00
6.615638443789161327e-01 8.514975885431186331e-01 2.460636917729706038e+06 2.713656062707743786e+02 1.343612945918044943e+02 3.408231896152909002e+00
6.615644005751829537e-01 8.514975515620964996e-01 2.460636917740955949e+06 2.713656074419182573e+02 1.343612989991477775e+02 3.408232967213447484e+00
6.615644394084003732e-01 8.514975055790805492e-01 2.460636917738563847e+06 2.713656090375127974e+02 1.343612912641603998e+02 3.408234669359991198e+00
6.615612323049460120e-01 8.514980433983783126e-01 2.460636917700331658e+06 2.713655974159626680e+02 1.343613217461963529e+02 3.408222245988365540e+00
6.615624615207993386e-01 8.514978192373729993e-01 2.460636917716938071e+06 2.713656078499595310e+02 1.343613040631368847e+02 3.408226496718414378e+00
6.615643419888568300e-01 8.514975364217762799e-01 2.460636917733280454e+06 2.713655944575855870e+02 1.343613042067069046e+02 3.408232737064484930e+00
6.615601165082384272e-01 8.514981680551703125e-01 2.460636917684725951e+06 2.713655945029009331e+02 1.343613234937965331e+02 3.408217839072405386e+00
6.615625819713333300e-01 8.514978205412190304e-01 2.460636917719558813e+06 2.713656081019395856e+02 1.343613058563721836e+02 3.408227496003713775e+00
6.615615739700096976e-01 8.514979253063372777e-01 2.460636917707211338e+06 2.713656165454596589e+02 1.343612972729998774e+02 3.408224094813407046e+00
6.615619512769015387e-01 8.514979175668349054e-01 2.460636917716248892e+06 2.713656097515457191e+02 1.343613108908831748e+02 3.408223316699781069e+00
6.615627949762922233e-01 8.514978423543568820e-01 2.460636917720539030e+06 2.713655992544659057e+02 1.343613177045198483e+02 3.408228266081393620e+00
6.615607302895111230e-01 8.514981082411675617e-01 2.460636917693152092e+06 2.713655930444540445e+02 1.343613261561259549e+02 3.408219071750415718e+00
6.615615000290615555e-01 8.514979943203341284e-01 2.460636917703691870e+06 2.713655981523280047e+02 1.343613188204899416e+02 3.408223498636375748e+00
6.615616076468257001e-01 8.514979364138395290e-01 2.460636917710843030e+06 2.713656185492980626e+02 1.343612995308743336e+02 3.408224042542781884e+00
6.615620796257392078e-01 8.514979277825247550e-01 2.460636917713894974e+06 2.713656086215354435e+02 1.343613103286264163e+02 3.408225805647715934e+00
6.615632894277151399e-01 8.514976905822209119e-01 2.460636917730241548e+06 2.713656110840483393e+02 1.343613000708658092e+02 3.408229747832860479e+00
6.615634179384798363e-01 8.514976742442795787e-01 2.460636917731059715e+06 2.713656181526611135e+02 1.343612918409081942e+02 3.408230950359596889e+00
6.615637980495546744e-01 8.514976373423429612e-01 2.460636917728267144e+06 2.713655985946712121e+02 1.343613052814415880e+02 3.408231156703648512e+00
6.615603193263930315e-01 8.514981605636485762e-01 2.460636917697838973e+06 2.713656135499587663e+02 1.343613148604895002e+02 3.408218330864813073e+00
6.615630159257008813e-01 8.514976849495894395e-01 2.460636917723302729e+06 2.713656119979536925e+02 1.343612926978074427e+02 3.408227928002358187e+00
6.615611441414537275e-01 8.514980020117450810e-01 2.460636917697964236e+06 2.713655956671879608e+02 1.343613175845027854e+02 3.408220095683164530e+00
6.615636881848802053e-01 8.514976460274612524e-01 2.460636917726037093e+06 2.713655987207794169e+02 1.343613041472907526e+02 3.408230460668322248e+00
6.615641582348038563e-01 8.514976233371928105e-01 2.460636917731731664e+06 2.713655915174393840e+02 1.343613133886553612e+02 3.408232817083036270e+00
6.615618582021405292e-01 8.514979355660238225e-01 2.460636917718166485e+06 2.713656273019125251e+02 1.343612967405932181e+02 3.408226672490666243e+00
6.615636396548092435e-01 8.514976975797018399e-01 2.460636917728966102e+06 2.713655974195096974e+02 1.343613125515463764e+02 3.408230398074195477e+00
6.615597986900432215e-01 8.514982358696128184e-01 2.460636917692245916e+06 2.713656148804796544e+02 1.343613158538174162e+02 3.408216783430118024e+00
6.615602829897856418e-01 8.514981747632963671e-01 2.460636917696719524e+06 2.713656132363699385e+02 1.343613154488584200e+02 3.408218807286838903e+00
6.615603677349326528e-01 8.514981645070177629e-01 2.460636917698656209e+06 2.713656183566458822e+02 1.343613109496544666e+02 3.408220640123593270e+00
6.615612074852673663e-01 8.514979736456085302e-01 2.460636917699427344e+06 2.713656050904810968e+02 1.343613065359903942e+02 3.408221055560450186e+00
