6.615408955774395583e-01 8.515009541109882507e-01 2.460636917482694611e+06 2.713656259296122357e+02 1.343613878787085696e+02 3.408147831846412679e+00
6.615473879002131685e-01 8.514999924118242802e-01 2.460636917551593855e+06 2.713656178800743533e+02 1.343613616946617810e+02 3.408169116524867537e+00
6.615506175016894197e-01 8.514995483979704849e-01 2.460636917588867713e+06 2.713656089479232492e+02 1.343613600524888909e+02 3.408180620684957862e+00
6.615455133116068254e-01 8.515003316128996191e-01 2.460636917530757375e+06 2.713656104230161077e+02 1.343613844918939435e+02 3.408162638614109508e+00
6.615409776183404089e-01 8.515010222366374837e-01 2.460636917479996104e+06 2.713656154941936620e+02 1.343614019189311364e+02 3.408147208995958799e+00
6.615487023342085937e-01 8.514998599015251024e-01 2.460636917564614676e+06 2.713656127685167689e+02 1.343613649753630170e+02 3.408175559206175542e+00
6.615473472154195234e-01 8.515000348108906492e-01 2.460636917554299347e+06 2.713656239692630834e+02 1.343613624949240943e+02 3.408170748169953690e+00
6.615441216874380359e-01 8.515005115425954285e-01 2.460636917511711828e+06 2.713656068916738491e+02 1.343613885594675708e+02 3.408158632111866204e+00
6.615412476752443593e-01 8.515009663659154349e-01 2.460636917481919751e+06 2.713656126875715699e+02 1.343614009448026820e+02 3.408148141229928374e+00
6.615585495220415169e-01 8.514984236972641396e-01 2.460636917677300982e+06 2.713656181250232180e+02 1.343613175185456896e+02 3.408211912171097424e+00
6.615511438469930949e-01 8.514994296415067110e-01 2.460636917594946455e+06 2.713656255942814255e+02 1.343613369866053517e+02 3.408184971755809922e+00
6.615482206827737466e-01 8.514998808884066683e-01 2.460636917562976014e+06 2.713656235869081570e+02 1.343613554275879380e+02 3.408174435952033399e+00
6.615557845334656406e-01 8.514987961982259934e-01 2.460636917646436952e+06 2.713656161511702294e+02 1.343613294059659040e+02 3.408202465837929296e+00
6.615466179956936976e-01 8.515001399184538577e-01 2.460636917548034340e+06 2.713656211600884376e+02 1.343613698200672104e+02 3.408167065187543976e+00
6.615558520585429481e-01 8.514987780036726850e-01 2.460636917640942615e+06 2.713656051582922260e+02 1.343613340119850079e+02 3.408200971871644391e+00
6.615528571048598927e-01 8.514992367465721301e-01 2.460636917609819677e+06 2.713656119434221523e+02 1.343613445624900748e+02 3.408191278904599830e+00
6.615451566308898634e-01 8.515003774600203856e-01 2.460636917528236751e+06 2.713656131540647607e+02 1.343613837606556274e+02 3.408161983388725780e+00
6.615406399648225966e-01 8.515010821906574545e-01 2.460636917478356976e+06 2.713656133843031171e+02 1.343614084914729290e+02 3.408146329690156850e+00
6.615431207171381667e-01 8.515006585368242176e-01 2.460636917507206555e+06 2.713656178306647462e+02 1.343613885944365052e+02 3.408154772786356812e+00
6.615459649477979376e-01 8.515002770519430886e-01 2.460636917537341360e+06 2.713656086207654425e+02 1.343613864616332023e+02 3.408165233944058681e+00
6.615420044512679842e-01 8.515008464535553934e-01 2.460636917493524961e+06 2.713656142282280257e+02 1.343613977619452839e+02 3.408150614889413177e+00
6.615556391568281347e-01 8.514988524311798423e-01 2.460636917639842723e+06 2.713656051517086780e+02 1.343613402168948312e+02 3.408202464866845194e+00
6.615530818840623661e-01 8.514992821689953972e-01 2.460636917615570128e+06 2.713656075576665785e+02 1.343613580853190115e+02 3.408191202686973842e+00
6.615495909118900286e-01 8.514997422288655970e-01 2.460636917575571686e+06 2.713656137017053425e+02 1.343613623950485874e+02 3.408180031074301120e+00
6.615493188433833049e-01 8.514997485503119634e-01 2.460636917567038909e+06 2.713656032856328579e+02 1.343613662240966278e+02 3.408176843965830205e+00
6.615504047574622959e-01 8.514996432056742837e-01 2.460636917586205062e+06 2.713656085361505461e+02 1.343613672412453468e+02 3.408181114883805929e+00
6.615431744566084848e-01 8.515006551905374144e-01 2.460636917505621444e+06 2.713656174549604430e+02 1.343613867970581737e+02 3.408155115530757229e+00
6.615594853294962663e-01 8.514982798833611310e-01 2.460636917691239156e+06 2.713656205680177891e+02 1.343613137286372137e+02 3.408216330095733326e+00
6.615576514117732509e-01 8.514985349886133870e-01 2.460636917664865963e+06 2.713656168193760436e+02 1.343613192240042622e+02 3.408208948555664808e+00
6.615536020061155709e-01 8.514991320765773475e-01 2.460636917619853746e+06 2.713656112335191324e+02 1.343613437740534948e+02 3.408193087239971941e+00
6.615534125515435404e-01 8.514991935834079761e-01 2.460636917619974352e+06 2.713656073650759026e+02 1.343613536920750562e+02 3.408191899786907619e+00
6.615510452239269368e-01 8.514994823248391853e-01 2.460636917585876770e+06 2.713655993633440744e+02 1.343613605991593829e+02 3.408184187139332355e+00
6.615580119528198244e-01 8.514984740531581497e-01 2.460636917669496965e+06 2.713656216929712741e+02 1.343613125933914887e+02 3.408211793883971108e+00
6.615438788935190662e-01 8.515005484852661288e-01 2.460636917518446222e+06 2.713656288220287820e+02 1.343613767168942843e+02 3.408157682435091207e+00
6.615600784321901129e-01 8.514981925119519124e-01 2.460636917695259210e+06 2.713656159513136572e+02 1.343613131301292185e+02 3.408218267267598911e+00
6.615605866331859541e-01 8.514981483991831412e-01 2.460636917697770055e+06 2.713655986486948564e+02 1.343613285880394983e+02 3.408219492911483073e+00
6.615450035795488182e-01 8.515004152108202051e-01 2.460636917524423916e+06 2.713656134286704855e+02 1.343613834502660325e+02 3.408161793068799295e+00
6.615557564828321579e-01 8.514988122735652754e-01 2.460636917640590109e+06 2.713656001009085230e+02 1.343613424014097575e+02 3.408199861578758760e+00
6.615502375667182688e-01 8.514995703443511976e-01 2.460636917581820395e+06 2.713656202018470935e+02 1.343613452710999070e+02 3.408182303833375393e+00
6.615502029237464443e-01 8.514995848626770725e-01 2.460636917583141942e+06 2.713656212905555662e+02 1.343613460462023852e+02 3.408180853443614655e+00
6.615493583153528867e-01 8.514997308148569699e-01 2.460636917572772596e+06 2.713656217648756979e+02 1.343613508751481902e+02 3.408179941209421582e+00
6.615536701929026764e-01 8.514991620007220652e-01 2.460636917617629282e+06 2.713656004207014689e+02 1.343613553587620686e+02 3.408192238526056794e+00
6.615549622198163560e-01 8.514989295302638483e-01 2.460636917636670172e+06 2.713656086782750094e+02 1.343613414278526648e+02 3.408197602349043454e+00
6.615515179928219691e-01 8.514994478054155325e-01 2.460636917598017957e+06 2.713656164800232773e+02 1.343613502919517089e+02 3.408185722871276191e+00
6.615397041163111336e-01 8.515011831879740756e-01 2.460636917466508690e+06 2.713656126580750083e+02 1.343614088219594009e+02 3.408142260276075586e+00
6.615517892053980331e-01 8.514994395829224016e-01 2.460636917602364440e+06 2.713656049705189730e+02 1.343613645010945845e+02 3.408185169434293282e+00
6.615439948540109416e-01 8.515005260394282738e-01 2.460636917513409629e+06 2.713656203656236698e+02 1.343613780949891066e+02 3.408158637324444129e+00
6.615500133312217645e-01 8.514997198699939540e-01 2.460636917583521456e+06 2.713656012309184575e+02 1.343613797298571342e+02 3.408178827908542541e+00
6.615521123406837845e-01 8.514993801261991901e-01 2.460636917602621950e+06 2.713656097847327260e+02 1.343613545169307315e+02 3.408187549848923137e+00
6.615417737177144986e-01 8.515008690988568052e-01 2.460636917491670698e+06 2.713656203686918502e+02 1.343613928760092335e+02 3.408150920346141088e+00
6.615515445859737609e-01 8.514994113921898755e-01 2.460636917600738350e+06 2.713656250359636601e+02 1.343613412037201442e+02 3.408187876811284767e+00
6.615571083291892363e-01 8.514986495215002282e-01 2.460636917662704829e+06 2.713656164478239248e+02 1.343613287557853653e+02 3.408207262837440688e+00
6.615484277925196555e-01 8.514998897446197645e-01 2.460636917565965094e+06 2.713656221237928321e+02 1.343613598582645920e+02 3.408174797916807552e+00
6.615387614924292947e-01 8.515013649252543004e-01 2.460636917456960306e+06 2.713656095803768835e+02 1.343614210648489973e+02 3.408137630814955799e+00
6.615513128280167132e-01 8.514994467192493754e-01 2.460636917605284601e+06 2.713656325022424198e+02 1.343613413533902872e+02 3.408185825984482609e+00
6.615438258082766421e-01 8.515005813423269787e-01 2.460636917517547961e+06 2.713656158011721686e+02 1.343613917239858040e+02 3.408155615512007408e+00
6.615534752389808926e-01 8.514991488606423742e-01 2.460636917618344072e+06 2.713656134433458078e+02 1.343613420623119055e+02 3.408193461983002770e+00
6.615408428065402413e-01 8.515010186996259112e-01 2.460636917483773548e+06 2.713656219425480458e+02 1.343613990579714539e+02 3.408146758264279264e+00
6.615459321046013308e-01 8.515002875703299168e-01 2.460636917533375323e+06 2.713656078326295074e+02 1.343613840788984817e+02 3.408166089483303907e+00
6.615495863826238443e-01 8.514997261238433923e-01 2.460636917577224784e+06 2.713656191678564937e+02 1.343613570220051940e+02 3.408180518085940580e+00
6.615525736503740095e-01 8.514993072786403161e-01 2.460636917610098142e+06 2.713656114247162350e+02 1.343613523500025337e+02 3.408190959472699788e+00
6.615400790291219302e-01 8.515011360187978440e-01 2.460636917476159986e+06 2.713656257265918157e+02 1.343613990607908875e+02 3.408144573551125323e+00
6.615574681134455126e-01 8.514985246411658215e-01 2.460636917663693428e+06 2.713656181982077555e+02 1.343613158266080347e+02 3.408208146168879793e+00
6.615491122628307519e-01 8.514997899532797954e-01 2.460636917578136548e+06 2.713656312584437273e+02 1.343613520569223851e+02 3.408178185951784567e+00
6.615465505623003839e-01 8.515000894349802341e-01 2.460636917543238495e+06 2.713656266614910919e+02 1.343613554753788719e+02 3.408168146548578470e+00
6.615570616392988379e-01 8.514986784850439028e-01 2.460636917656815611e+06 2.713655986606443093e+02 1.343613443255491404e+02 3.408206059180490577e+00
6.615556748336741677e-01 8.514988650093086031e-01 2.460636917644688394e+06 2.713656063143338315e+02 1.343613443810744741e+02 3.408200864816392173e+00
6.615488849373055702e-01 8.514998431336535667e-01 2.460636917572272941e+06 2.713656180982317210e+02 1.343613650648782425e+02 3.408176812910721942e+00
6.615479480150935343e-01 8.515000084567450056e-01 2.460636917566077784e+06 2.713656268346605316e+02 1.343613668738131537e+02 3.408173608268914911e+00
6.615463332542456110e-01 8.515001867698318572e-01 2.460636917541769799e+06 2.713656248851835926e+02 1.343613650970076208e+02 3.408168701972017267e+00
6.615533954309985587e-01 8.514991884991754967e-01 2.460636917620979715e+06 2.713656150846808828e+02 1.343613463600999580e+02 3.408193171790331544e+00
6.615495097954675607e-01 8.514996900971142368e-01 2.460636917571541853e+06 2.713656115695055746e+02 1.343613562218435504e+02 3.408178067004959289e+00
6.615511320364154679e-01 8.514995573959098785e-01 2.460636917592321523e+06 2.713656042651418261e+02 1.343613677518875136e+02 3.408183983174090770e+00
6.615518952330611269e-01 8.514994355502373269e-01 2.460636917602496222e+06 2.713656078671135106e+02 1.343613616558602075e+02 3.408187401752712731e+00
6.615494026957517981e-01 8.514997677087819961e-01 2.460636917575704865e+06 2.713656192203014257e+02 1.343613596161667374e+02 3.408180252483912653e+00
6.615545626238372723e-01 8.514989511103887576e-01 2.460636917624459602e+06 2.713656069971239617e+02 1.343613346570043063e+02 3.408197528581168534e+00
6.615485370765756823e-01 8.514998744986377321e-01 2.460636917566727381e+06 2.713656208803610639e+02 1.343613603487235366e+02 3.408175120590482887e+00
6.615471442103489919e-01 8.515001014692858972e-01 2.460636917555751745e+06 2.713656271472316348e+02 1.343613666362575145e+02 3.408170828481612791e+00
6.615445868466515167e-01 8.515004694203354152e-01 2.460636917524733115e+06 2.713656228544297164e+02 1.343613797024417806e+02 3.408161381106304955e+00
6.615414960031765768e-01 8.515009057908087264e-01 2.460636917490988038e+06 2.713656254687634828e+02 1.343613900846960973e+02 3.408148839929301399e+00
6.615515307917063659e-01 8.514994139370251069e-01 2.460636917594542727e+06 2.713656170198884183e+02 1.343613436424184044e+02 3.408187605523777197e+00
6.615438663797358343e-01 8.515005618061552983e-01 2.460636917516233865e+06 2.713656254762950653e+02 1.343613788988860449e+02 3.408158924062702599e+00
6.615438969630963451e-01 8.515005723851872821e-01 2.460636917508008890e+06 2.713655983559850711e+02 1.343613997851416855e+02 3.408156378482923632e+00
6.615522881779832831e-01 8.514992931687075384e-01 2.460636917603724636e+06 2.713656190284643230e+02 1.343613376890294262e+02 3.408190730075042030e+00
6.615501564081103236e-01 8.514995973758123782e-01 2.460636917584270705e+06 2.713656188166040124e+02 1.343613511954356738e+02 3.408182150398338717e+00
6.615581875246382415e-01 8.514984950136923469e-01 2.460636917671157978e+06 2.713656029595482551e+02 1.343613350557118054e+02 3.408210282075004649e+00
6.615522727935303493e-01 8.514993105385155747e-01 2.460636917608323041e+06 2.713656247902173391e+02 1.343613378639559528e+02 3.408189322169278501e+00
6.615451735851223258e-01 8.515003143384024531e-01 2.460636917535489891e+06 2.713656367539649636e+02 1.343613606614125615e+02 3.408162892970918012e+00
6.615536868051730135e-01 8.514991308006284454e-01 2.460636917625627480e+06 2.713656216758898267e+02 1.343613385348703275e+02 3.408195441760623279e+00
6.615433927921320345e-01 8.515006244998145624e-01 2.460636917509514838e+06 2.713656247470896119e+02 1.343613800364580868e+02 3.408158140926148327e+00
6.615433807570049174e-01 8.515006472952519889e-01 2.460636917514143977e+06 2.713656291735641730e+02 1.343613814828055126e+02 3.408156328098881804e+00
6.615604583775895886e-01 8.514980775704259486e-01 2.460636917692617048e+06 2.713656093357352006e+02 1.343613066764158930e+02 3.408219937674577871e+00
6.615516246328589922e-01 8.514994244326989925e-01 2.460636917599938344e+06 2.713656135649845282e+02 1.343613532966716662e+02 3.408186390669380117e+00
6.615434494006419142e-01 8.515005694002686365e-01 2.460636917509592604e+06 2.713656249521379209e+02 1.343613745265047896e+02 3.408157038628916613e+00
6.615484545086217638e-01 8.514998357555554342e-01 2.460636917560387403e+06 2.713656126105738053e+02 1.343613598305623498e+02 3.408174323936931316e+00
6.615420763705480711e-01 8.515007706114562369e-01 2.460636917496512178e+06 2.713656317467990107e+02 1.343613760591435664e+02 3.408152912820393343e+00
6.615532127589153211e-01 8.514991917451202319e-01 2.460636917615197133e+06 2.713656157720091642e+02 1.343613411741261814e+02 3.408193831806962226e+00
6.615438307650063354e-01 8.515005580153321985e-01 2.460636917514638975e+06 2.713656140285995662e+02 1.343613883294595439e+02 3.408156918623435505e+00
6.615420816117421055e-01 8.515008010103093383e-01 2.460636917490547523e+06 2.713656158367613216e+02 1.343613892850084994e+02 3.408151919683388265e+00
6.615505239752041966e-01 8.514995818136885664e-01 2.460636917582570575e+06 2.713656130094834111e+02 1.343613535430772856e+02 3.408182870357372884e+00
6.615495342299988479e-01 8.514997217543780472e-01 2.460636917574904393e+06 2.713656197817405769e+02 1.343613533139018443e+02 3.408179047914385418e+00
6.615569584479514820e-01 8.514986599137863710e-01 2.460636917659242172e+06 2.713656140719094196e+02 1.343613291017778977e+02 3.408206787528170967e+00
6.615599648653619491e-01 8.514981501941437658e-01 2.460636917692364193e+06 2.713656160147030505e+02 1.343613071462650339e+02 3.408216831214213816e+00
6.615590081408516676e-01 8.514983525353828631e-01 2.460636917682512663e+06 2.713656095389889629e+02 1.343613243630647958e+02 3.408213636049715056e+00
6.615535960875136290e-01 8.514991345256067712e-01 2.460636917612939607e+06 2.713655926081954703e+02 1.343613569580113278e+02 3.408191958720418580e+00
6.615486649629028770e-01 8.514998568083329555e-01 2.460636917566339020e+06 2.713656148807393720e+02 1.343613644220238257e+02 3.408176414184508118e+00
6.615466613771917581e-01 8.515000950838660376e-01 2.460636917544251308e+06 2.713656262272760387e+02 1.343613571844304317e+02 3.408170082217490737e+00
6.615518533862118078e-01 8.514993939366317655e-01 2.460636917603329755e+06 2.713656135627037997e+02 1.343613525580377086e+02 3.408186957721971222e+00
6.615487741323590187e-01 8.514998564756820487e-01 2.460636917572845239e+06 2.713656198131796486e+02 1.343613652775275966e+02 3.408176444807670791e+00
6.615531147324110739e-01 8.514992108143347727e-01 2.460636917611022480e+06 2.713656001277670953e+02 1.343613551092115870e+02 3.408191063078581884e+00
6.615446914760712005e-01 8.515004350326860205e-01 2.460636917529053520e+06 2.713656277460048614e+02 1.343613755801737568e+02 3.408162072164373502e+00
6.615569000187996318e-01 8.514986552389559593e-01 2.460636917657827958e+06 2.713656038279592622e+02 1.343613380291535293e+02 3.408204464538157286e+00
6.615516898751501174e-01 8.514994096916942423e-01 2.460636917592727579e+06 2.713655995043759503e+02 1.343613591562057934e+02 3.408184716364928590e+00
6.615631511390365205e-01 8.514977116424495840e-01 2.460636917725531850e+06 2.713656107396003563e+02 1.343612982500373789e+02 3.408230293166697678e+00
6.615492933532249875e-01 8.514997122188986411e-01 2.460636917569588870e+06 2.713656139144616759e+02 1.343613543315951802e+02 3.408178834757390252e+00
6.615514986659055685e-01 8.514994553609505079e-01 2.460636917600899469e+06 2.713656210439551160e+02 1.343613491343661792e+02 3.408187201381011278e+00
6.615563430558191182e-01 8.514988129345856249e-01 2.460636917652135715e+06 2.713655943807915492e+02 1.343613573452661001e+02 3.408201386601938498e+00
6.615389251203236398e-01 8.515012440050006015e-01 2.460636917458307464e+06 2.713656207821347266e+02 1.343614003692485426e+02 3.408140261113933978e+00
6.615561253066257752e-01 8.514986846120388142e-01 2.460636917654030025e+06 2.713656300430214969e+02 1.343613119674228926e+02 3.408203218696711279e+00
6.615548427929262010e-01 8.514989325220949645e-01 2.460636917636004277e+06 2.713656261825978504e+02 1.343613235303749320e+02 3.408200189030009319e+00
6.615526712526995645e-01 8.514993184830895734e-01 2.460636917612825055e+06 2.713656172796598298e+02 1.343613494070283707e+02 3.408191495020888251e+00
6.615460674662831941e-01 8.515001908600523528e-01 2.460636917540233582e+06 2.713656263424098256e+02 1.343613630597860436e+02 3.408165543636109351e+00
6.615500932030133896e-01 8.514996461348441903e-01 2.460636917577838991e+06 2.713655976643677263e+02 1.343613713024992649e+02 3.408179878944667784e+00
6.615515882947708981e-01 8.514994062840236522e-01 2.460636917596751824e+06 2.713656197515807094e+02 1.343613424083843313e+02 3.408187276084223338e+00
6.615425387061799611e-01 8.515006955486399409e-01 2.460636917494869791e+06 2.713656172462467566e+02 1.343613820682236906e+02 3.408152741454537171e+00
6.615553732759928973e-01 8.514988880722473841e-01 2.460636917640547268e+06 2.713656054633406143e+02 1.343613440444039213e+02 3.408199313557882526e+00
6.615397358797396876e-01 8.515011382324686462e-01 2.460636917471629567e+06 2.713656349567064012e+02 1.343613868106227756e+02 3.408145419133716825e+00
6.615480253465692018e-01 8.514999170898157610e-01 2.460636917562607210e+06 2.713656266757332105e+02 1.343613554599523070e+02 3.408173523625142920e+00
6.615513715786864868e-01 8.514994402030667819e-01 2.460636917598776054e+06 2.713656259205034189e+02 1.343613409427848637e+02 3.408185941901052285e+00
6.615547347615468032e-01 8.514989322726348453e-01 2.460636917632536497e+06 2.713656141020531436e+02 1.343613330572720486e+02 3.408197835252151808e+00
6.615610498703803355e-01 8.514980642294462942e-01 2.460636917704811785e+06 2.713656123044357855e+02 1.343613122082178108e+02 3.408221251633022586e+00
6.615514433453616450e-01 8.514993937909202115e-01 2.460636917597111315e+06 2.713656184692432589e+02 1.343613425368127423e+02 3.408186378064216093e+00
6.615456804746870922e-01 8.515002470658821210e-01 2.460636917538739275e+06 2.713656368783989592e+02 1.343613566575172626e+02 3.408166271707673278e+00
6.615549526214958842e-01 8.514989683073239668e-01 2.460636917639886029e+06 2.713656147203645901e+02 1.343613418447194192e+02 3.408198270981019018e+00
6.615435855173722457e-01 8.515005942687388085e-01 2.460636917514150962e+06 2.713656270219974544e+02 1.343613786785908530e+02 3.408156766142424132e+00
6.615436983354362477e-01 8.515005797595823767e-01 2.460636917511617765e+06 2.713656205332594027e+02 1.343613818610974420e+02 3.408158501017669817e+00
6.615570572003705019e-01 8.514986194651853468e-01 2.460636917661614250e+06 2.713656191594980100e+02 1.343613225343833619e+02 3.408206607573016189e+00
6.615471743249219383e-01 8.515000641511711876e-01 2.460636917549981270e+06 2.713656180790627559e+02 1.343613674479098563e+02 3.408170583485428118e+00
6.615520549869436939e-01 8.514993803571856423e-01 2.460636917602814734e+06 2.713656119913635507e+02 1.343613524124460525e+02 3.408188561482390355e+00
6.615455882741027027e-01 8.515003024801682807e-01 2.460636917532861233e+06 2.713656219896626567e+02 1.343613717752038212e+02 3.408165587835716881e+00
6.615499965308206942e-01 8.514996523899331926e-01 2.460636917576109990e+06 2.713656118486720743e+02 1.343613559356679730e+02 3.408182450717803569e+00
6.615520162057658693e-01 8.514993228859181196e-01 2.460636917607321404e+06 2.713656343983460602e+02 1.343613288781956498e+02 3.408190907893439370e+00
6.615569062795090272e-01 8.514986713643513117e-01 2.460636917657974176e+06 2.713656042409659221e+02 1.343613393742222968e+02 3.408204793464151727e+00
6.615484980715629071e-01 8.514998779709525012e-01 2.460636917565183714e+06 2.713656154708157260e+02 1.343613647687211881e+02 3.408174411558374306e+00
6.615411231842386330e-01 8.515010161060888594e-01 2.460636917478848249e+06 2.713655968267834737e+02 1.343614186790606482e+02 3.408144882260267128e+00
6.615445921562547182e-01 8.515004987851225726e-01 2.460636917522466742e+06 2.713656186548093388e+02 1.343613842817429713e+02 3.408161169965747028e+00
6.615445927113837721e-01 8.515005142428799800e-01 2.460636917525786441e+06 2.713656141941507940e+02 1.343613934246534427e+02 3.408159908805147964e+00
6.615537789408215685e-01 8.514990464536882353e-01 2.460636917623348534e+06 2.713656238728687526e+02 1.343613264048808844e+02 3.408194849985184849e+00
6.615442174686141374e-01 8.515005259337621313e-01 2.460636917522095144e+06 2.713656189026070251e+02 1.343613869595253618e+02 3.408157897963659089e+00
6.615541028256008982e-01 8.514990638149222413e-01 2.460636917624832597e+06 2.713656047230822992e+02 1.343613483583212087e+02 3.408193973657364317e+00
6.615447565585442780e-01 8.515004246073468730e-01 2.460636917521941476e+06 2.713656186081989290e+02 1.343613773710631278e+02 3.408161972280218777e+00
6.615454628683641314e-01 8.515003066211108695e-01 2.460636917532647494e+06 2.713656230063230055e+02 1.343613708893867909e+02 3.408163915217303330e+00
6.615518623370580942e-01 8.514993979442421201e-01 2.460636917597743217e+06 2.713656034298917916e+02 1.343613581309561766e+02 3.408186613475606030e+00
6.615511785495213903e-01 8.514994755704512475e-01 2.460636917598900851e+06 2.713656302652229897e+02 1.343613400019524136e+02 3.408186832628642193e+00
6.615450656733303791e-01 8.515003656122437370e-01 2.460636917523982469e+06 2.713656245960305569e+02 1.343613672159545445e+02 3.408164020651179182e+00
6.615386210930932487e-01 8.515013531243877942e-01 2.460636917454028968e+06 2.713656147730807220e+02 1.343614123218708869e+02 3.408138613965368879e+00
6.615493521368971397e-01 8.514997469753177173e-01 2.460636917572133709e+06 2.713656090384397999e+02 1.343613648549361415e+02 3.408176924444388689e+00
6.615451682391114696e-01 8.515002983930485270e-01 2.460636917528250720e+06 2.713656314785107497e+02 1.343613580128639455e+02 3.408164357271245670e+00
6.615448627713409468e-01 8.515004614280126116e-01 2.460636917523944285e+06 2.713656084063149478e+02 1.343613927020298604e+02 3.408161107195012640e+00
6.615412211195160763e-01 8.515009850914053713e-01 2.460636917479212862e+06 2.713656011191996527e+02 1.343614119468653314e+02 3.408144855385795591e+00
6.615492908934501592e-01 8.514997192999581577e-01 2.460636917578371707e+06 2.713656338370404910e+02 1.343613424252713457e+02 3.408179493669978299e+00
6.615443365927049513e-01 8.515005046397927657e-01 2.460636917519640643e+06 2.713656179504789066e+02 1.343613837889120646e+02 3.408159949243709796e+00
6.615420065892078094e-01 8.515008235802523640e-01 2.460636917499369476e+06 2.713656365628129379e+02 1.343613788287534589e+02 3.408151985562181796e+00
6.615569364751429093e-01 8.514986829040033234e-01 2.460636917663854081e+06 2.713656223261415903e+02 1.343613271739897073e+02 3.408206516693686350e+00
6.615494074335055430e-01 8.514997615962197619e-01 2.460636917570425197e+06 2.713656072345232815e+02 1.343613658438682990e+02 3.408178547322949559e+00
6.615472356113077934e-01 8.515000492994082570e-01 2.460636917545609176e+06 2.713656087169120497e+02 1.343613712395771245e+02 3.408171010054469985e+00
6.615504637192147763e-01 8.514996403500256772e-01 2.460636917590056546e+06 2.713656119931622470e+02 1.343613666335426160e+02 3.408181835580095687e+00
6.615598824122507216e-01 8.514981917228661157e-01 2.460636917689049151e+06 2.713656109097950662e+02 1.343613128729140840e+02 3.408216204118290626e+00
6.615523035642391081e-01 8.514992906550701290e-01 2.460636917606531642e+06 2.713656221582564854e+02 1.343613371357954520e+02 3.408190611202760678e+00
6.615474310660217627e-01 8.515000490777481224e-01 2.460636917558032088e+06 2.713656284208075249e+02 1.343613618502687359e+02 3.408173675302175631e+00
6.615504815077446477e-01 8.514995878177014088e-01 2.460636917586511932e+06 2.713656166250963793e+02 1.343613538115302219e+02 3.408183041752561149e+00
6.615557882721097016e-01 8.514988181519469457e-01 2.460636917655578814e+06 2.713656329544272694e+02 1.343613226714727489e+02 3.408203674304281616e+00
6.615490318895739241e-01 8.514998335749736080e-01 2.460636917561380193e+06 2.713655948518931496e+02 1.343613773024523823e+02 3.408175083238627501e+00
6.615491178594965493e-01 8.514997978717178118e-01 2.460636917572036386e+06 2.713656172748544009e+02 1.343613608558235342e+02 3.408178456189363548e+00
6.615413726190101373e-01 8.515009203755053990e-01 2.460636917482063640e+06 2.713656113476755536e+02 1.343613980103105519e+02 3.408148621660301636e+00
6.615484757896752388e-01 8.514998643378034471e-01 2.460636917561048176e+06 2.713656176097174466e+02 1.343613575801746549e+02 3.408176205254980218e+00
6.615495248993396027e-01 8.514997377704714987e-01 2.460636917576380074e+06 2.713656203188466520e+02 1.343613560273202836e+02 3.408181425842193413e+00
6.615513531390233570e-01 8.514994648567915103e-01 2.460636917601850349e+06 2.713656209111402404e+02 1.343613509873598559e+02 3.408184418739438559e+00
6.615491330074658727e-01 8.514997800568916420e-01 2.460636917569559533e+06 2.713656153730493656e+02 1.343613586962711679e+02 3.408177450486301385e+00
6.615506940827503568e-01 8.514995257743962487e-01 2.460636917585651856e+06 2.713656045818127609e+02 1.343613595167876156e+02 3.408182570611504758e+00
6.615491419067021095e-01 8.514997438727629486e-01 2.460636917578219902e+06 2.713656378848990585e+02 1.343613405120485425e+02 3.408179205238976106e+00
6.615509527304900272e-01 8.514994928952245301e-01 2.460636917594776023e+06 2.713656202972497908e+02 1.343613487729099347e+02 3.408184663043797080e+00
6.615458639777919148e-01 8.515003123553358533e-01 2.460636917534816079e+06 2.713656158086798769e+02 1.343613800057854348e+02 3.408166522005482868e+00
6.615477685451235379e-01 8.515000013170848092e-01 2.460636917555876542e+06 2.713656138984633799e+02 1.343613699279700597e+02 3.408172099894506424e+00
6.615548113304063893e-01 8.514989590198563940e-01 2.460636917636530474e+06 2.713656218957363535e+02 1.343613308211419337e+02 3.408199703656470181e+00
6.615473445509256756e-01 8.515000287495196885e-01 2.460636917553122621e+06 2.713656249399925287e+02 1.343613596360771680e+02 3.408172634680159518e+00
6.615521916140948422e-01 8.514993318144249423e-01 2.460636917605279014e+06 2.713656162540971195e+02 1.343613457977908183e+02 3.408188941268659011e+00
6.615406684222254752e-01 8.515010368900507443e-01 2.460636917480206583e+06 2.713656224311687311e+02 1.343613967854969360e+02 3.408145236590586880e+00
6.615501655667926917e-01 8.514996870991965450e-01 2.460636917585086077e+06 2.713656180798262767e+02 1.343613605023084574e+02 3.408182441017540754e+00
6.615497226829406552e-01 8.514997398561355846e-01 2.460636917577177752e+06 2.713656060325954513e+02 1.343613711468279917e+02 3.408179525413592703e+00
6.615461039549543898e-01 8.515002702039523585e-01 2.460636917534621432e+06 2.713656005532225208e+02 1.343613911947176973e+02 3.408165652685745339e+00
6.615482993027348435e-01 8.514999254201577328e-01 2.460636917565161828e+06 2.713656210467049164e+02 1.343613638082679529e+02 3.408175473277073486e+00
6.615505047199637945e-01 8.514995904862566745e-01 2.460636917594392318e+06 2.713656288940103991e+02 1.343613487540482936e+02 3.408182754035915085e+00
6.615449515143925208e-01 8.515003773346664362e-01 2.460636917526705656e+06 2.713656322289926948e+02 1.343613632821954980e+02 3.408163943149469688e+00
