6.615404661207123782e-01 8.515009902758584603e-01 2.460636917476519477e+06 2.713656305345001556e+02 1.343613816620336650e+02 3.408146562827210069e+00
6.615494523329550347e-01 8.514996962675833725e-01 2.460636917574806605e+06 2.713656185668298235e+02 1.343613528362934062e+02 3.408178692012655109e+00
6.615444079955311585e-01 8.515004618279765625e-01 2.460636917517791968e+06 2.713656163538657324e+02 1.343613797196610165e+02 3.408160566225803212e+00
6.615547899614544480e-01 8.514989153085666951e-01 2.460636917642064858e+06 2.713656355857676772e+02 1.343613182262545251e+02 3.408198921748132992e+00
6.615571675174427568e-01 8.514986248404359248e-01 2.460636917660145089e+06 2.713656073999565592e+02 1.343613336775726737e+02 3.408208206424711673e+00
6.615598108173407210e-01 8.514981544800138691e-01 2.460636917690335307e+06 2.713656271411751391e+02 1.343612946585234056e+02 3.408218416676354501e+00
6.615479991316222108e-01 8.515000076951003694e-01 2.460636917562246323e+06 2.713656189464351201e+02 1.343613706437184874e+02 3.408174048274111190e+00
6.615597321882114024e-01 8.514982502110888252e-01 2.460636917685795110e+06 2.713656084366979826e+02 1.343613180080100449e+02 3.408217195588617354e+00
6.615471582621571534e-01 8.515000322805613697e-01 2.460636917552528903e+06 2.713656391795968830e+02 1.343613451505913474e+02 3.408172733812220301e+00
6.615559650443053608e-01 8.514987698733629262e-01 2.460636917642914224e+06 2.713656009997433216e+02 1.343613393530685585e+02 3.408201253145640930e+00
6.615439963622439246e-01 8.515005768190806457e-01 2.460636917516529560e+06 2.713656171494437785e+02 1.343613884111091181e+02 3.408160131080485211e+00
6.615389176008262817e-01 8.515012651062955351e-01 2.460636917457780335e+06 2.713656176514236904e+02 1.343614044963693743e+02 3.408139952093098834e+00
6.615438678883287515e-01 8.515005953659111615e-01 2.460636917514818255e+06 2.713656231699241062e+02 1.343613826658335029e+02 3.408160327506435383e+00
6.615544163790090249e-01 8.514990251458725012e-01 2.460636917634433601e+06 2.713656232774533805e+02 1.343613346681394489e+02 3.408197064814551425e+00
6.615569496668064486e-01 8.514986636447519075e-01 2.460636917657261714e+06 2.713656100887202456e+02 1.343613319107508062e+02 3.408206992645691713e+00
6.615502970507523006e-01 8.514996259807067203e-01 2.460636917587921955e+06 2.713656249589936351e+02 1.343613503348064455e+02 3.408183448491607148e+00
6.615465272747961256e-01 8.515001669836762543e-01 2.460636917547719087e+06 2.713656313681987626e+02 1.343613619282723448e+02 3.408168651244509295e+00
6.615547359499656110e-01 8.514989839466616806e-01 2.460636917633000296e+06 2.713656058263915725e+02 1.343613461948368695e+02 3.408198094333664940e+00
6.615507063810657229e-01 8.514995435735688289e-01 2.460636917584976647e+06 2.713656040120456510e+02 1.343613607859593913e+02 3.408181988007472629e+00
6.615498645310782244e-01 8.514996357591942955e-01 2.460636917575707193e+06 2.713656148291180443e+02 1.343613511286027915e+02 3.408181573465537628e+00
6.615471092894847915e-01 8.515000359710914735e-01 2.460636917554388754e+06 2.713656387806798307e+02 1.343613478452440688e+02 3.408171968798020757e+00
6.615511893569216983e-01 8.514994738459037427e-01 2.460636917593418155e+06 2.713656116337992898e+02 1.343613540479363166e+02 3.408185495397711762e+00
6.615563661744601198e-01 8.514986970633608987e-01 2.460636917652070057e+06 2.713656125477423302e+02 1.343613286836666418e+02 3.408203267869039710e+00
6.615496595958816339e-01 8.514996539456994862e-01 2.460636917571138125e+06 2.713656082832057450e+02 1.343613557766389874e+02 3.408177365396978686e+00
6.615478647583827865e-01 8.514999604926435373e-01 2.460636917556168977e+06 2.713656143427641609e+02 1.343613663858623681e+02 3.408172707066794871e+00
6.615482660153249039e-01 8.514999287641040748e-01 2.460636917561576702e+06 2.713656131509964098e+02 1.343613691200123412e+02 3.408173502106154551e+00
6.615532716637766431e-01 8.514991552066508707e-01 2.460636917618216481e+06 2.713656145426302828e+02 1.343613415158233977e+02 3.408192546879060814e+00
6.615483374673716277e-01 8.514999004481853540e-01 2.460636917559199035e+06 2.713656024784783654e+02 1.343613750715382196e+02 3.408173513115781095e+00
6.615532479002897981e-01 8.514991767661480582e-01 2.460636917617101688e+06 2.713656119506138111e+02 1.343613451832911210e+02 3.408192669777582395e+00
6.615467850966854080e-01 8.515000715291974887e-01 2.460636917548154946e+06 2.713656326594489201e+02 1.343613519778374155e+02 3.408169427200018919e+00
6.615481402699221469e-01 8.514999020856325318e-01 2.460636917563336436e+06 2.713656283392431874e+02 1.343613529610880448e+02 3.408175753436435418e+00
6.615509967545289971e-01 8.514994966786578745e-01 2.460636917599104811e+06 2.713656273144803777e+02 1.343613450694304845e+02 3.408183302049926588e+00
6.615473111192172739e-01 8.515000143193849347e-01 2.460636917545768898e+06 2.713656079778873504e+02 1.343613688805744744e+02 3.408171012206010264e+00
6.615502170924404401e-01 8.514996040030339275e-01 2.460636917590099853e+06 2.713656266073563188e+02 1.343613492734194779e+02 3.408180984449038053e+00
6.615479198447210551e-01 8.514999503810660730e-01 2.460636917560181115e+06 2.713656251180773893e+02 1.343613578630237271e+02 3.408172837384597198e+00
6.615493269960097678e-01 8.514996822116164266e-01 2.460636917575011961e+06 2.713656303806683923e+02 1.343613398815247422e+02 3.408179411975165163e+00
6.615496095341508731e-01 8.514996755639924197e-01 2.460636917576931883e+06 2.713656298955319812e+02 1.343613411907054456e+02 3.408181089416724596e+00
6.615514356082149439e-01 8.514994837492703139e-01 2.460636917601208203e+06 2.713656121671855317e+02 1.343613611006933581e+02 3.408184809567442741e+00
6.615451028438148473e-01 8.515003910575863477e-01 2.460636917528545018e+06 2.713656150975921832e+02 1.343613833653082281e+02 3.408162131243324566e+00
6.615441727838127228e-01 8.515005195908297297e-01 2.460636917527747341e+06 2.713656463428015968e+02 1.343613635787620240e+02 3.408162045852010102e+00
6.615519898407327126e-01 8.514993768103384930e-01 2.460636917602271307e+06 2.713656131283463537e+02 1.343613504859508794e+02 3.408189084664083435e+00
6.615552540993607789e-01 8.514988693413221288e-01 2.460636917639584281e+06 2.713656168676532161e+02 1.343613302561662408e+02 3.408199957835670535e+00
6.615476059696515643e-01 8.515000282874780613e-01 2.460636917551820632e+06 2.713656089909187585e+02 1.343613741829046546e+02 3.408171991232445297e+00
6.615495249816157886e-01 8.514997579583448717e-01 2.460636917573694605e+06 2.713656068785687694e+02 1.343613684761989191e+02 3.408176440515867434e+00
6.615461645192370899e-01 8.515002781800861120e-01 2.460636917538631242e+06 2.713656121959521101e+02 1.343613835823464058e+02 3.408166266516011067e+00
6.615423487900964350e-01 8.515007650309454057e-01 2.460636917501436546e+06 2.713656249848473294e+02 1.343613866455509083e+02 3.408150807108434321e+00
6.615443556395662617e-01 8.515004616194564724e-01 2.460636917517981026e+06 2.713656237533256785e+02 1.343613722928168386e+02 3.408160632170936122e+00
6.615498683499861921e-01 8.514996458866271878e-01 2.460636917575417552e+06 2.713656013072338737e+02 1.343613658293348294e+02 3.408177986539600912e+00
6.615533111741334071e-01 8.514992200504579722e-01 2.460636917623355985e+06 2.713656113913581294e+02 1.343613553600520447e+02 3.408192790871018563e+00
6.615538111751853023e-01 8.514991294007054901e-01 2.460636917622586712e+06 2.713656069438792429e+02 1.343613500537667278e+02 3.408193808740362041e+00
6.615467427151834334e-01 8.515001828972870168e-01 2.460636917547971476e+06 2.713656224052759285e+02 1.343613723917005416e+02 3.408170441772570225e+00
6.615535857624974536e-01 8.514991794819730675e-01 2.460636917615605518e+06 2.713656026237488845e+02 1.343613529111168816e+02 3.408193489091686956e+00
6.615558280978839356e-01 8.514987856905953389e-01 2.460636917642983142e+06 2.713656114675567324e+02 1.343613300243227684e+02 3.408200587936059289e+00
6.615486012935368754e-01 8.514998998320626455e-01 2.460636917562843300e+06 2.713656053886141422e+02 1.343613748361831597e+02 3.408175662792250815e+00
6.615557955838744508e-01 8.514987841746811670e-01 2.460636917647018097e+06 2.713656165745349540e+02 1.343613286195812577e+02 3.408202210794930576e+00
6.615474253350643874e-01 8.515000672704001738e-01 2.460636917552016210e+06 2.713656092656900682e+02 1.343613778528396381e+02 3.408172269129622123e+00
6.615581074497778324e-01 8.514985161241523937e-01 2.460636917670705821e+06 2.713656106664686831e+02 1.343613282166014073e+02 3.408211568141785275e+00
6.615466898232218451e-01 8.515001657345747654e-01 2.460636917545200326e+06 2.713656202516417579e+02 1.343613704667774300e+02 3.408169601606916288e+00
6.615583137268807867e-01 8.514984456970136062e-01 2.460636917676782236e+06 2.713656152764443164e+02 1.343613225573879504e+02 3.408210615303782554e+00
6.615442283374131094e-01 8.515005432130141605e-01 2.460636917517569382e+06 2.713656115652542553e+02 1.343613916578271414e+02 3.408158235590878160e+00
6.615491876096762924e-01 8.514997461297398873e-01 2.460636917568893172e+06 2.713656120245841521e+02 1.343613590761907801e+02 3.408177423712213105e+00
6.615493942347601131e-01 8.514997522606218006e-01 2.460636917577129789e+06 2.713656254504219305e+02 1.343613525999464287e+02 3.408179193331642320e+00
6.615617150185870710e-01 8.514979503771874514e-01 2.460636917708877474e+06 2.713656015251163467e+02 1.343613157984917450e+02 3.408223086008572711e+00
6.615476308127973271e-01 8.515000316172679495e-01 2.460636917556046043e+06 2.713656074158078582e+02 1.343613799592479836e+02 3.408171734675701892e+00
6.615614754006408083e-01 8.514979758986495062e-01 2.460636917708739638e+06 2.713656166687151199e+02 1.343613034140861089e+02 3.408224384089632242e+00
6.615473717565901746e-01 8.515000292886695243e-01 2.460636917553020641e+06 2.713656293646640165e+02 1.343613546914427559e+02 3.408172281407888971e+00
6.615493524130323655e-01 8.514997206428005505e-01 2.460636917575074825e+06 2.713656232987401609e+02 1.343613501289611634e+02 3.408179206276241491e+00
6.615452895152725832e-01 8.515003347719146687e-01 2.460636917526894249e+06 2.713656147792850106e+02 1.343613767987017695e+02 3.408163726173776276e+00
6.615541692949996611e-01 8.514990902977824794e-01 2.460636917625044938e+06 2.713656082634052495e+02 1.343613467909858059e+02 3.408195286048932626e+00
6.615502216590426476e-01 8.514996793850999612e-01 2.460636917579538189e+06 2.713656033184444709e+02 1.343613695537585784e+02 3.408179870958079061e+00
6.615485150308239026e-01 8.514998758425937897e-01 2.460636917563636322e+06 2.713656147045367675e+02 1.343613635864378466e+02 3.408174370388708851e+00
6.615548324571894900e-01 8.514990100625769998e-01 2.460636917637957726e+06 2.713656092620527147e+02 1.343613496540242807e+02 3.408197327224709472e+00
6.615479705545529443e-01 8.514999772120303012e-01 2.460636917561321054e+06 2.713656204737724806e+02 1.343613659354881804e+02 3.408173830475956123e+00
6.615445793629231019e-01 8.515005097861798600e-01 2.460636917522619944e+06 2.713656150705524510e+02 1.343613890815328205e+02 3.408160741199369959e+00
6.615456027949027096e-01 8.515003063776764858e-01 2.460636917531603482e+06 2.713656159848792413e+02 1.343613768943985463e+02 3.408164572876675624e+00
6.615476432921796324e-01 8.515000125917395746e-01 2.460636917556742206e+06 2.713656183386892735e+02 1.343613678718271842e+02 3.408172247034670477e+00
6.615509145072751007e-01 8.514995446052225914e-01 2.460636917595922947e+06 2.713656273953210416e+02 1.343613472363274752e+02 3.408185970907119611e+00
6.615541553027364241e-01 8.514990733323627436e-01 2.460636917630100157e+06 2.713656147569686823e+02 1.343613433295143409e+02 3.408196339503044570e+00
6.615544410141652731e-01 8.514990243449528373e-01 2.460636917628780939e+06 2.713656026300365056e+02 1.343613501738025491e+02 3.408195091931888854e+00
6.615470093896325121e-01 8.515000938928410923e-01 2.460636917549363803e+06 2.713656208063731015e+02 1.343613668964755448e+02 3.408169685053477060e+00
6.615482494690184678e-01 8.514999334198828373e-01 2.460636917565934360e+06 2.713656297152955972e+02 1.343613562690778735e+02 3.408177313573742317e+00
6.615523758591611569e-01 8.514993733754924188e-01 2.460636917608221062e+06 2.713656030756009727e+02 1.343613647372093851e+02 3.408187400033203307e+00
6.615501028652561732e-01 8.514996321819549019e-01 2.460636917583188973e+06 2.713656128275868014e+02 1.343613594215002820e+02 3.408179683351332923e+00
6.615449247759276341e-01 8.515004122123470687e-01 2.460636917526561301e+06 2.713656211009367212e+02 1.343613776910526383e+02 3.408162882471807986e+00
6.615537732259736403e-01 8.514991402573741652e-01 2.460636917624641210e+06 2.713656156103561443e+02 1.343613444106381962e+02 3.408195095647117867e+00
6.615443489914355490e-01 8.515004952542609695e-01 2.460636917517994065e+06 2.713656114658323872e+02 1.343613878140200484e+02 3.408158148060562720e+00
6.615492347689312380e-01 8.514998205389051611e-01 2.460636917575110216e+06 2.713656175128787709e+02 1.343613653344179966e+02 3.408178808882162958e+00
6.615401955755620955e-01 8.515010786452120728e-01 2.460636917475016322e+06 2.713656235045777976e+02 1.343613956044721363e+02 3.408144445294820191e+00
6.615449829499147061e-01 8.515004224380988695e-01 2.460636917524750344e+06 2.713656162276716941e+02 1.343613816806727357e+02 3.408162903158754808e+00
6.615472633271822778e-01 8.515000639846866948e-01 2.460636917552143801e+06 2.713656262636279166e+02 1.343613604017598675e+02 3.408171655494749430e+00
6.615591064669216204e-01 8.514983583047299742e-01 2.460636917684860528e+06 2.713656095874529228e+02 1.343613266422437391e+02 3.408213992494506961e+00
6.615491119238784412e-01 8.514997939676164362e-01 2.460636917570847087e+06 2.713656081715352570e+02 1.343613689543974203e+02 3.408176729786598358e+00
6.615503664971604803e-01 8.514995821711069945e-01 2.460636917582195252e+06 2.713656166943294465e+02 1.343613494844920524e+02 3.408181759968390345e+00
6.615517978766964902e-01 8.514993937452169925e-01 2.460636917600220535e+06 2.713656069261850234e+02 1.343613568159086924e+02 3.408185836365506649e+00
6.615475161048565145e-01 8.514999961900144854e-01 2.460636917549834587e+06 2.713656115241111024e+02 1.343613671984287237e+02 3.408170444197489601e+00
6.615480775334635632e-01 8.514999626492608664e-01 2.460636917561961804e+06 2.713656231016440756e+02 1.343613625652858730e+02 3.408175492671971618e+00
6.615454069138752002e-01 8.515003511563656868e-01 2.460636917527417652e+06 2.713656164470217504e+02 1.343613765783180725e+02 3.408163855150860844e+00
6.615515121143876742e-01 8.514994415949781459e-01 2.460636917595590930e+06 2.713656114154111947e+02 1.343613526823549478e+02 3.408185699363776688e+00
6.615426774932089415e-01 8.515006867375681798e-01 2.460636917503554840e+06 2.713656344224825716e+02 1.343613712022328457e+02 3.408154890149166949e+00
6.615503877437490798e-01 8.514996492237502101e-01 2.460636917586741503e+06 2.713656078633787843e+02 1.343613684998973099e+02 3.408181570522702764e+00
6.615492667047093711e-01 8.514997577576397525e-01 2.460636917567996308e+06 2.713656045080102786e+02 1.343613665483474620e+02 3.408177196995173741e+00
6.615498153116043945e-01 8.514997073009095141e-01 2.460636917581203394e+06 2.713656215217961289e+02 1.343613556919364953e+02 3.408180680474152791e+00
6.615496815335261127e-01 8.514996677051829277e-01 2.460636917583662085e+06 2.713656315942384367e+02 1.343613448733199220e+02 3.408180140658780832e+00
6.615515571469494649e-01 8.514994124551746868e-01 2.460636917600453831e+06 2.713656281713534781e+02 1.343613372902740082e+02 3.408187602645721626e+00
6.615550951011310854e-01 8.514989399253056757e-01 2.460636917641793843e+06 2.713656232025027180e+02 1.343613323245084246e+02 3.408201317725967794e+00
6.615528544932058885e-01 8.514991978450472399e-01 2.460636917611935642e+06 2.713656190277996529e+02 1.343613359169308126e+02 3.408191565828599057e+00
6.615471370740789725e-01 8.515001053171346035e-01 2.460636917552220635e+06 2.713656190901314176e+02 1.343613720156538420e+02 3.408169845569022804e+00
6.615524301122917006e-01 8.514993087617961365e-01 2.460636917610927019e+06 2.713656201975508679e+02 1.343613439398276626e+02 3.408189303166324624e+00
6.615563996299063110e-01 8.514987402950052742e-01 2.460636917653279379e+06 2.713656114759726279e+02 1.343613342757388693e+02 3.408203989158166802e+00
6.615535187544943074e-01 8.514991508334281978e-01 2.460636917623813264e+06 2.713656213689694141e+02 1.343613391056811963e+02 3.408194616217019579e+00
6.615573498419352605e-01 8.514986047519153001e-01 2.460636917662036605e+06 2.713656095829256856e+02 1.343613305503018012e+02 3.408208037191471806e+00
6.615449860889168754e-01 8.515003797502553873e-01 2.460636917524871882e+06 2.713656150346111531e+02 1.343613795768835644e+02 3.408161965035471752e+00
6.615563896212982575e-01 8.514987845929349319e-01 2.460636917653158773e+06 2.713655993149780556e+02 1.343613503071284185e+02 3.408201894544174770e+00
6.615509262024569237e-01 8.514994850353736489e-01 2.460636917587096803e+06 2.713656115100776560e+02 1.343613499820919799e+02 3.408183681282786814e+00
6.615496884550605694e-01 8.514996900158663395e-01 2.460636917581228074e+06 2.713656285099685874e+02 1.343613475193753857e+02 3.408180751583389068e+00
6.615509762267094418e-01 8.514995278779596832e-01 2.460636917593111284e+06 2.713656198974480276e+02 1.343613504431295951e+02 3.408185317961199168e+00
6.615463001413748323e-01 8.515001920982653294e-01 2.460636917538529262e+06 2.713656104826157502e+02 1.343613775359456781e+02 3.408167193142458196e+00
6.615503738753580887e-01 8.514995819257555887e-01 2.460636917581158224e+06 2.713656075586079623e+02 1.343613577946288729e+02 3.408181255395670739e+00
6.615594633153540904e-01 8.514982881428683203e-01 2.460636917680760380e+06 2.713655959962539441e+02 1.343613301942269516e+02 3.408215032425390589e+00
6.615500199562460715e-01 8.514997112064418561e-01 2.460636917581059039e+06 2.713656153388413941e+02 1.343613615405556345e+02 3.408181128886258016e+00
6.615479813462098457e-01 8.515000059881355776e-01 2.460636917555328924e+06 2.713655997209065731e+02 1.343613842090884418e+02 3.408172418335310372e+00
6.615561876128603913e-01 8.514986960387698200e-01 2.460636917648646515e+06 2.713656166545716815e+02 1.343613215718008291e+02 3.408203269839720662e+00
6.615492848553322647e-01 8.514997270863240431e-01 2.460636917570886668e+06 2.713656134216853388e+02 1.343613571659149386e+02 3.408177657273519845e+00
6.615351082563566409e-01 8.515018841963966079e-01 2.460636917420002632e+06 2.713656251880571517e+02 1.343614240854461741e+02 3.408127037367007617e+00
6.615487823733735562e-01 8.514998556875280622e-01 2.460636917572802398e+06 2.713656282511147992e+02 1.343613563717555337e+02 3.408177922501497203e+00
6.615518568494501706e-01 8.514993954849899849e-01 2.460636917608343530e+06 2.713656254394830398e+02 1.343613459162532138e+02 3.408187190987996384e+00
6.615429964590002765e-01 8.515006802248927809e-01 2.460636917501390446e+06 2.713656180359812993e+02 1.343613851939963411e+02 3.408155315101453642e+00
6.615477778684011323e-01 8.514999955120797770e-01 2.460636917555707041e+06 2.713656096474045967e+02 1.343613739372458156e+02 3.408170582835766016e+00
6.615433994281778585e-01 8.515006119133731177e-01 2.460636917502334807e+06 2.713656021769936615e+02 1.343613950990312276e+02 3.408154343059773161e+00
6.615555227885535627e-01 8.514988931100810898e-01 2.460636917641474865e+06 2.713656051230282742e+02 1.343613451729731594e+02 3.408201721623021818e+00
6.615493691386232777e-01 8.514996758312378677e-01 2.460636917580014095e+06 2.713656439802572322e+02 1.343613298039176982e+02 3.408180479733113888e+00
6.615473839267161926e-01 8.515000629462351478e-01 2.460636917547140736e+06 2.713656002621312950e+02 1.343613819102965294e+02 3.408169509726937996e+00
6.615575337421489843e-01 8.514986007618546848e-01 2.460636917660876643e+06 2.713655974640727777e+02 1.343613414835024855e+02 3.408208474010951061e+00
6.615464492564968602e-01 8.515001682417090434e-01 2.460636917542431969e+06 2.713656193421350054e+02 1.343613695450076193e+02 3.408168995306163573e+00
6.615419487679641275e-01 8.515008202715191876e-01 2.460636917489292566e+06 2.713656164286351213e+02 1.343613898578933288e+02 3.408150996377415698e+00
6.615485768038129599e-01 8.514998733541129239e-01 2.460636917569499929e+06 2.713656227296972929e+02 1.343613607627926854e+02 3.408176988684184394e+00
6.615587431507449212e-01 8.514983820545530824e-01 2.460636917677298188e+06 2.713656049827914103e+02 1.343613271091581112e+02 3.408211920747043155e+00
6.615460726998991792e-01 8.515002262321459403e-01 2.460636917536893394e+06 2.713656177524823079e+02 1.343613716253155701e+02 3.408167026506946140e+00
6.615455671473802202e-01 8.515003127358974355e-01 2.460636917537575122e+06 2.713656292200878966e+02 1.343613693259145805e+02 3.408166577229807093e+00
6.615397269218885601e-01 8.515011373974011866e-01 2.460636917468248401e+06 2.713656311113601305e+02 1.343613875161103408e+02 3.408144593510938236e+00
6.615551166852866594e-01 8.514989178808625159e-01 2.460636917633603793e+06 2.713656026183624022e+02 1.343613434412585264e+02 3.408199068753156258e+00
6.615558173692698274e-01 8.514988450837698286e-01 2.460636917642999906e+06 2.713656053481531103e+02 1.343613417834310440e+02 3.408202114810249928e+00
6.615446981334019982e-01 8.515004087343713834e-01 2.460636917519742157e+06 2.713656265147560021e+02 1.343613657336728977e+02 3.408163255696157190e+00
6.615417838131970596e-01 8.515008607496714621e-01 2.460636917489730753e+06 2.713656210889404292e+02 1.343613892842436712e+02 3.408151954066506395e+00
6.615485378769280222e-01 8.514998532603346160e-01 2.460636917564563919e+06 2.713656241165241454e+02 1.343613532433772662e+02 3.408177360410542978e+00
6.615512726655793374e-01 8.514994440740371040e-01 2.460636917599818669e+06 2.713656323971225106e+02 1.343613357610487071e+02 3.408188048947073945e+00
6.615551425172012667e-01 8.514989164811922473e-01 2.460636917637573089e+06 2.713656127835294001e+02 1.343613367784818422e+02 3.408199789892484954e+00
6.615452588745053264e-01 8.515003597089142451e-01 2.460636917531416751e+06 2.713656201990177692e+02 1.343613772908667272e+02 3.408163440514175857e+00
6.615515453469991147e-01 8.514994113896167116e-01 2.460636917600057088e+06 2.713656240441245018e+02 1.343613410679777189e+02 3.408187108920366803e+00
6.615471984231025004e-01 8.515001024940405117e-01 2.460636917550610844e+06 2.713656089009731431e+02 1.343613802866935885e+02 3.408169482146073292e+00
6.615396534719423238e-01 8.515011341322739069e-01 2.460636917467653286e+06 2.713656313063037828e+02 1.343613862955093907e+02 3.408144426635379975e+00
6.615551790663154463e-01 8.514989647218329516e-01 2.460636917638788465e+06 2.713656012445771921e+02 1.343613540490900959e+02 3.408198822458885502e+00
6.615512302541185496e-01 8.514994352624837282e-01 2.460636917589750141e+06 2.713656095081981334e+02 1.343613494444674075e+02 3.408185769636507878e+00
6.615571768791735918e-01 8.514985875124649883e-01 2.460636917666231282e+06 2.713656262935615473e+02 1.343613162460433159e+02 3.408208047685394426e+00
6.615347314222482789e-01 8.515018876328416253e-01 2.460636917417997494e+06 2.713656329071474715e+02 1.343614152981332950e+02 3.408124729123310548e+00
6.615442500745503107e-01 8.515004481949350890e-01 2.460636917516503017e+06 2.713656290182524913e+02 1.343613647751107010e+02 3.408161220989762263e+00
6.615465174105110702e-01 8.515001772446614270e-01 2.460636917542540003e+06 2.713656183726729409e+02 1.343613708243559017e+02 3.408168417657886362e+00
6.615549750062061918e-01 8.514989083930862845e-01 2.460636917637551203e+06 2.713656181734384631e+02 1.343613305893718461e+02 3.408198847682194277e+00
6.615566588334239606e-01 8.514986985811171527e-01 2.460636917645887006e+06 2.713655963702677809e+02 1.343613389991851363e+02 3.408203931401847520e+00
6.615523919037691325e-01 8.514992986293716815e-01 2.460636917607753538e+06 2.713656183736384833e+02 1.343613427199463786e+02 3.408189459452533931e+00
6.615540603907809070e-01 8.514990451263694249e-01 2.460636917623071466e+06 2.713656093614255269e+02 1.343613403228171137e+02 3.408194572997611527e+00
6.615371407697958617e-01 8.515014741413985400e-01 2.460636917440823745e+06 2.713656416792987329e+02 1.343613864489464333e+02 3.408135651300037150e+00
6.615511354231776719e-01 8.514995428948402001e-01 2.460636917591894045e+06 2.713656075941801191e+02 1.343613629352569490e+02 3.408184602884408498e+00
6.615612795037733029e-01 8.514980359487653860e-01 2.460636917708992027e+06 2.713656081845539347e+02 1.343613177841211836e+02 3.408221173951560878e+00
6.615537023677003914e-01 8.514991575412137470e-01 2.460636917627003044e+06 2.713656212602681990e+02 1.343613426693078452e+02 3.408195038379827846e+00
6.615478406535488798e-01 8.515000015115841148e-01 2.460636917559520341e+06 2.713656106063127709e+02 1.343613769851174879e+02 3.408171177630006099e+00
6.615517813733418073e-01 8.514993946747527742e-01 2.460636917602519970e+06 2.713656119424868507e+02 1.343613543520234259e+02 3.408185216226217840e+00
6.615485705768271441e-01 8.514998617011586557e-01 2.460636917560035829e+06 2.713656090229659981e+02 1.343613648731937644e+02 3.408176273789029320e+00
6.615376153260030812e-01 8.515015138628314606e-01 2.460636917439695913e+06 2.713655969260280472e+02 1.343614336648137453e+02 3.408131446965596556e+00
6.615512442574182916e-01 8.514994641036656153e-01 2.460636917598410044e+06 2.713656275218092446e+02 1.343613412243443577e+02 3.408185774398791335e+00
6.615510922656033799e-01 8.514995356396125592e-01 2.460636917591477744e+06 2.713656008101095836e+02 1.343613687850428562e+02 3.408183399590371643e+00
6.615445421937082848e-01 8.515004136446872041e-01 2.460636917516995221e+06 2.713656126042531014e+02 1.343613780738113803e+02 3.408161112471507437e+00
6.615530339878605837e-01 8.514992065383539810e-01 2.460636917614707258e+06 2.713656153578607473e+02 1.343613427064236987e+02 3.408191954377536526e+00
6.615446927288456402e-01 8.515004081597199459e-01 2.460636917516265996e+06 2.713656093250507979e+02 1.343613800181010731e+02 3.408160092823852683e+00
6.615417368572120704e-01 8.515008819895042436e-01 2.460636917488208972e+06 2.713656108589008795e+02 1.343614004583833719e+02 3.408149466925187721e+00
6.615511424996746159e-01 8.514995164193024380e-01 2.460636917595842853e+06 2.713656125694255365e+02 1.343613592462913573e+02 3.408184966082891343e+00
6.615550782798883533e-01 8.514989156626947553e-01 2.460636917631640099e+06 2.713656066412139580e+02 1.343613374842346389e+02 3.408199534240679895e+00
6.615532724953948618e-01 8.514991786963086451e-01 2.460636917615247425e+06 2.713656088198576413e+02 1.343613468709566234e+02 3.408192525853909416e+00
6.615624151610575154e-01 8.514978417874484729e-01 2.460636917717930861e+06 2.713656032170670187e+02 1.343613118794673085e+02 3.408226285661091648e+00
6.615645464523310926e-01 8.514975376929947437e-01 2.460636917746882886e+06 2.713656175401902146e+02 1.343612927489486992e+02 3.408233970816311853e+00
6.615483224494610459e-01 8.514998846175101388e-01 2.460636917569993529e+06 2.713656367203536206e+02 1.343613488239548133e+02 3.408176197341590274e+00
6.615502940920030550e-01 8.514996421293066220e-01 2.460636917583503295e+06 2.713656138149842150e+02 1.343613592676510962e+02 3.408182483034784660e+00
6.615468557310727471e-01 8.515001043799172997e-01 2.460636917550022714e+06 2.713656180590616032e+02 1.343613714595087458e+02 3.408167822173215011e+00
6.615518467038327133e-01 8.514993738308410665e-01 2.460636917609995231e+06 2.713656345036171160e+02 1.343613360641434440e+02 3.408189613065458534e+00
6.615461089345811008e-01 8.515002041845740610e-01 2.460636917541464325e+06 2.713656217412324168e+02 1.343613697183509146e+02 3.408165646455631137e+00
6.615579687665015252e-01 8.514985217869038836e-01 2.460636917663675733e+06 2.713655981504546730e+02 1.343613357021239096e+02 3.408208621849727393e+00
6.615539054937827901e-01 8.514990611469709370e-01 2.460636917625322472e+06 2.713656225570547349e+02 1.343613306850512004e+02 3.408195440985907876e+00
6.615430149009782212e-01 8.515006533743632033e-01 2.460636917501780670e+06 2.713656111535742639e+02 1.343613901907860111e+02 3.408154435565725393e+00
6.615476789078029718e-01 8.515000260766985019e-01 2.460636917556948029e+06 2.713656219639534584e+02 1.343613652510107102e+02 3.408174360677613812e+00
6.615445582036812988e-01 8.515004775321138863e-01 2.460636917522887234e+06 2.713656199487923004e+02 1.343613816420136970e+02 3.408162470420538437e+00
6.615550191199007779e-01 8.514989552679297358e-01 2.460636917633646168e+06 2.713655982246767167e+02 1.343613513648280673e+02 3.408198237689862520e+00
6.615454974640542218e-01 8.515002965951287139e-01 2.460636917534569744e+06 2.713656247483019683e+02 1.343613700274033533e+02 3.408164937032393205e+00
6.615584413582055179e-01 8.514984704222495759e-01 2.460636917680823244e+06 2.713656205500436158e+02 1.343613228048738790e+02 3.408212634363726679e+00
6.615505717113475681e-01 8.514995676995110729e-01 2.460636917596103158e+06 2.713656288956036633e+02 1.343613477696551399e+02 3.408182945757228577e+00
