6.615534404458867090e-01 8.514991849909994137e-01 2.460636917614991311e+06 2.713656022935116994e+02 1.343613535495631766e+02 3.408193187854253736e+00
6.615479350390540692e-01 8.514999796303206470e-01 2.460636917555904016e+06 2.713656140617546839e+02 1.343613681207764898e+02 3.408173948002735543e+00
6.615573298277561687e-01 8.514985763267246544e-01 2.460636917668669485e+06 2.713656278582469668e+02 1.343613158694799665e+02 3.408207795890811020e+00
6.615516930986714561e-01 8.514994341777518683e-01 2.460636917601999827e+06 2.713656159898440023e+02 1.343613529363281884e+02 3.408186920446092838e+00
6.615419262819176582e-01 8.515007955924507321e-01 2.460636917496158276e+06 2.713656399917420572e+02 1.343613698867071662e+02 3.408153812222344037e+00
6.615571153910243529e-01 8.514986277166605166e-01 2.460636917660361622e+06 2.713656161591983391e+02 1.343613249394984450e+02 3.408207139360701632e+00
6.615564241835456549e-01 8.514986821425513108e-01 2.460636917661297135e+06 2.713656334792929670e+02 1.343613145269920608e+02 3.408205346060284135e+00
6.615485285476403465e-01 8.514998989166305821e-01 2.460636917564673815e+06 2.713656141053474471e+02 1.343613675697687029e+02 3.408175094314486842e+00
6.615501707711897161e-01 8.514996662255459592e-01 2.460636917581029702e+06 2.713656053401508643e+02 1.343613678453620537e+02 3.408180978083029444e+00
6.615399389287262011e-01 8.515010830103042494e-01 2.460636917478152085e+06 2.713656437940874184e+02 1.343613783434288109e+02 3.408145623617409914e+00
6.615549823438825472e-01 8.514989466126257067e-01 2.460636917637219653e+06 2.713656179648319267e+02 1.343613339100832604e+02 3.408199691249103047e+00
6.615491066797472008e-01 8.514998256754330308e-01 2.460636917576631065e+06 2.713656232212065902e+02 1.343613616585730028e+02 3.408179680603220074e+00
6.615513973277155069e-01 8.514994615693486368e-01 2.460636917597196531e+06 2.713656137705370384e+02 1.343613539592288078e+02 3.408185413981934975e+00
6.615492641543322394e-01 8.514998053102711406e-01 2.460636917571423575e+06 2.713656092190386175e+02 1.343613692912445003e+02 3.408178861350154243e+00
6.615513257277806369e-01 8.514994509880059459e-01 2.460636917593625840e+06 2.713656191375114872e+02 1.343613443844134281e+02 3.408186471763531067e+00
6.615584091887726226e-01 8.514984236331547551e-01 2.460636917670774739e+06 2.713656046851330643e+02 1.343613256233482787e+02 3.408211235640034698e+00
6.615489665079115067e-01 8.514998697653296533e-01 2.460636917575589381e+06 2.713656148234936722e+02 1.343613734365019070e+02 3.408175870665602680e+00
6.615506083026556627e-01 8.514995823468244351e-01 2.460636917594642378e+06 2.713656278223618301e+02 1.343613491745894919e+02 3.408184115999115527e+00
6.615557868573876954e-01 8.514987531510886942e-01 2.460636917646275368e+06 2.713656288170269590e+02 1.343613125546706613e+02 3.408203884615596646e+00
6.615456579495061495e-01 8.515003034818338090e-01 2.460636917530805338e+06 2.713656144471915468e+02 1.343613772195078866e+02 3.408165430382797290e+00
6.615546278513515510e-01 8.514989828463895849e-01 2.460636917631443590e+06 2.713656132103433833e+02 1.343613373831596505e+02 3.408198614786511094e+00
6.615505566870807375e-01 8.514995414790947903e-01 2.460636917586716823e+06 2.713656183781291134e+02 1.343613483287027464e+02 3.408182810448182387e+00
6.615476108981607206e-01 8.515000077555328062e-01 2.460636917555826716e+06 2.713656175673140751e+02 1.343613671299953580e+02 3.408172229330953318e+00
6.615508725444794180e-01 8.514995241097824685e-01 2.460636917587520555e+06 2.713656134300649683e+02 1.343613517687853687e+02 3.408183911605386918e+00
6.615481371857059312e-01 8.514999241635468064e-01 2.460636917561728507e+06 2.713656249587979801e+02 1.343613568562089711e+02 3.408175754956781489e+00
6.615409644475874762e-01 8.515009509594273496e-01 2.460636917481624987e+06 2.713656212557787057e+02 1.343613912471440415e+02 3.408147618535763979e+00
6.615489021346684373e-01 8.514999031980945432e-01 2.460636917569693644e+06 2.713656022514638835e+02 1.343613839761917461e+02 3.408175814409702298e+00
6.615534632139877802e-01 8.514991817731780710e-01 2.460636917619733606e+06 2.713656091302055984e+02 1.343613502343216624e+02 3.408192636680080767e+00
6.615593597748608001e-01 8.514982866517696314e-01 2.460636917684348766e+06 2.713656074504209528e+02 1.343613215131872494e+02 3.408216238055653324e+00
6.615475353062179042e-01 8.515000097056216743e-01 2.460636917549300473e+06 2.713656088234886852e+02 1.343613706572916158e+02 3.408171724440411499e+00
6.615537687133268285e-01 8.514990922093790271e-01 2.460636917620955966e+06 2.713656087500299350e+02 1.343613435696438501e+02 3.408193463230399622e+00
6.615515783535965699e-01 8.514993741592842280e-01 2.460636917599573731e+06 2.713656222771992930e+02 1.343613395681148575e+02 3.408187364957561361e+00
6.615549209359246063e-01 8.514989174873255351e-01 2.460636917638489977e+06 2.713656261762814097e+02 1.343613244060017848e+02 3.408200074267604851e+00
6.615494753846780096e-01 8.514997938903580144e-01 2.460636917583641596e+06 2.713656185330231665e+02 1.343613697161947300e+02 3.408178231442987371e+00
6.615509430480098763e-01 8.514995414913433258e-01 2.460636917596255429e+06 2.713656210586742645e+02 1.343613536186577733e+02 3.408184677204916024e+00
6.615443753328557053e-01 8.515005159538514556e-01 2.460636917520440649e+06 2.713656281848718095e+02 1.343613748258560747e+02 3.408162987340179750e+00
6.615465105119725520e-01 8.515001967321128573e-01 2.460636917548983824e+06 2.713656245431060938e+02 1.343613729978256117e+02 3.408169309363421107e+00
6.615498960685513019e-01 8.514996815036778299e-01 2.460636917576549109e+06 2.713656114715181502e+02 1.343613593601020000e+02 3.408181455216318323e+00
6.615518557297676017e-01 8.514993960865395728e-01 2.460636917602055706e+06 2.713656168044934134e+02 1.343613486238884036e+02 3.408186107260983366e+00
6.615574548420439793e-01 8.514985599053938037e-01 2.460636917667669244e+06 2.713656195973505305e+02 1.343613215998449846e+02 3.408207673954078309e+00
6.615452024794188368e-01 8.515003229997822887e-01 2.460636917533151340e+06 2.713656384256376555e+02 1.343613573184688335e+02 3.408164979326331334e+00
6.615487010958414071e-01 8.514998794747321575e-01 2.460636917557859328e+06 2.713655983809654799e+02 1.343613753229643351e+02 3.408175391589638892e+00
6.615473268088537528e-01 8.515000783084584191e-01 2.460636917547476478e+06 2.713656020828955775e+02 1.343613817968770547e+02 3.408170241887877872e+00
6.615460268601551785e-01 8.515002344685231872e-01 2.460636917539819609e+06 2.713656209727917599e+02 1.343613721673080761e+02 3.408165832758768943e+00
6.615495689063359830e-01 8.514997418238732241e-01 2.460636917579304427e+06 2.713656193401079690e+02 1.343613597517312996e+02 3.408179922770664838e+00
6.615527303002914916e-01 8.514993136983217692e-01 2.460636917612184305e+06 2.713656073281845806e+02 1.343613585542099429e+02 3.408191801451832426e+00
6.615456455363341037e-01 8.515002849387373063e-01 2.460636917536278721e+06 2.713656289530874233e+02 1.343613660080856107e+02 3.408166323371065953e+00
6.615493646689992735e-01 8.514997315455919979e-01 2.460636917570109013e+06 2.713656076940413868e+02 1.343613625063702273e+02 3.408177111629867362e+00
6.615469015267169128e-01 8.515000706974263922e-01 2.460636917550537735e+06 2.713656350290941077e+02 1.343613518411567043e+02 3.408171253389379984e+00
6.615554441742165226e-01 8.514988360172608406e-01 2.460636917637281585e+06 2.713656094987488814e+02 1.343613321007765080e+02 3.408200527365909949e+00
6.615458990485351132e-01 8.515002396444913968e-01 2.460636917539018206e+06 2.713656289459672735e+02 1.343613639719878279e+02 3.408166563701280793e+00
6.615549037145139755e-01 8.514989398073449234e-01 2.460636917630663607e+06 2.713655990634871955e+02 1.343613470191727970e+02 3.408197309549972687e+00
6.615559127250425497e-01 8.514987939593638977e-01 2.460636917650791351e+06 2.713656196587081695e+02 1.343613295041839422e+02 3.408202924922655530e+00
6.615417268173048315e-01 8.515008466361497774e-01 2.460636917495921720e+06 2.713656344313010891e+02 1.343613799802642461e+02 3.408151707712711254e+00
6.615510798215802346e-01 8.514994044194362788e-01 2.460636917593560647e+06 2.713656283957019468e+02 1.343613312783674871e+02 3.408186518417588573e+00
6.615489108511372063e-01 8.514998557914008614e-01 2.460636917573233135e+06 2.713656150577241988e+02 1.343613695274937925e+02 3.408176002889999889e+00
6.615459219083856812e-01 8.515002194830666449e-01 2.460636917536644731e+06 2.713656308904055550e+02 1.343613574273704785e+02 3.408167840249861857e+00
6.615486815996941550e-01 8.514998400265497702e-01 2.460636917567071971e+06 2.713656228585459189e+02 1.343613553420485971e+02 3.408176733861369545e+00
6.615527493477455501e-01 8.514993131625741007e-01 2.460636917614293285e+06 2.713656145776170092e+02 1.343613531205365348e+02 3.408190444423135013e+00
6.615516623507712302e-01 8.514994220339211495e-01 2.460636917605346069e+06 2.713656308588138018e+02 1.343613398056893971e+02 3.408188374022501854e+00
6.615518516963682094e-01 8.514993994958172108e-01 2.460636917606769130e+06 2.713656269698547590e+02 1.343613429659530993e+02 3.408188667210830580e+00
6.615469184198529140e-01 8.515001299045069638e-01 2.460636917549171485e+06 2.713656177699983232e+02 1.343613735687846997e+02 3.408170065719377639e+00
6.615455167919465085e-01 8.515002779833266144e-01 2.460636917539326474e+06 2.713656345552250855e+02 1.343613625896013275e+02 3.408164216746182973e+00
6.615466164672428873e-01 8.515001642956396832e-01 2.460636917544134427e+06 2.713656157450892010e+02 1.343613740193852948e+02 3.408167235555473518e+00
6.615461405734583966e-01 8.515002176266608380e-01 2.460636917538540903e+06 2.713656183817527108e+02 1.343613719435161045e+02 3.408166596471629894e+00
6.615511014192930750e-01 8.514994865375857813e-01 2.460636917593367398e+06 2.713656150693597624e+02 1.343613516047717837e+02 3.408184192728822559e+00
6.615430223486004069e-01 8.515007119651444301e-01 2.460636917509641964e+06 2.713656220228140228e+02 1.343613910536978437e+02 3.408153929753668709e+00
6.615464861671711549e-01 8.515001899925926931e-01 2.460636917540792376e+06 2.713656127350390648e+02 1.343613763868012825e+02 3.408166601423693098e+00
6.615520923258390029e-01 8.514993440341180886e-01 2.460636917606601026e+06 2.713656191354515386e+02 1.343613452015644611e+02 3.408188255471717554e+00
6.615631679045257396e-01 8.514977303512100137e-01 2.460636917721890379e+06 2.713655938782632120e+02 1.343613135034747188e+02 3.408226825159458961e+00
6.615436984461300352e-01 8.515006051016763555e-01 2.460636917513967957e+06 2.713656210876329169e+02 1.343613855773357670e+02 3.408157686697215194e+00
6.615459803959836682e-01 8.515002471710747534e-01 2.460636917535072193e+06 2.713656142597416761e+02 1.343613760041917260e+02 3.408165219300685056e+00
6.615428096227321531e-01 8.515006859703511122e-01 2.460636917499470059e+06 2.713656196491678543e+02 1.343613823813118699e+02 3.408155151403366112e+00
6.615498966002294479e-01 8.514996809509761677e-01 2.460636917572955601e+06 2.713656049588439600e+02 1.343613630680137305e+02 3.408181140059278746e+00
6.615530858312880236e-01 8.514992513695412990e-01 2.460636917617595755e+06 2.713656178884959900e+02 1.343613467029242372e+02 3.408194151723682008e+00
6.615534230658089987e-01 8.514991645068654691e-01 2.460636917622812558e+06 2.713656195503562572e+02 1.343613415688088537e+02 3.408193207267427915e+00
6.615462615128310242e-01 8.515002196081157271e-01 2.460636917543761898e+06 2.713656299525043210e+02 1.343613648178631479e+02 3.408168554185865062e+00
6.615521531174956005e-01 8.514993485317101651e-01 2.460636917610868812e+06 2.713656257795269653e+02 1.343613427605849893e+02 3.408189607658373976e+00
6.615576045317379528e-01 8.514985283261279347e-01 2.460636917664438486e+06 2.713656105762622133e+02 1.343613246579914176e+02 3.408208884839356134e+00
6.615537690032398110e-01 8.514990789244872849e-01 2.460636917622869369e+06 2.713656159104494918e+02 1.343613369905651496e+02 3.408195149179170880e+00
6.615490783989946832e-01 8.514997751370692036e-01 2.460636917567290366e+06 2.713656134444045733e+02 1.343613587162222132e+02 3.408177670881089583e+00
6.615564630159667114e-01 8.514986625083803551e-01 2.460636917648225557e+06 2.713656063948070027e+02 1.343613281499445122e+02 3.408203254325469000e+00
6.615469940495545265e-01 8.515001198439681174e-01 2.460636917546526995e+06 2.713656035702680356e+02 1.343613840499422736e+02 3.408168957988447989e+00
6.615499470688795958e-01 8.514996657762341492e-01 2.460636917581191752e+06 2.713656170896597359e+02 1.343613564244850522e+02 3.408180352621299924e+00
6.615537028702097588e-01 8.514991701714699213e-01 2.460636917622200679e+06 2.713656036234556268e+02 1.343613572559234512e+02 3.408192353674578623e+00
6.615516482612970872e-01 8.514994421703055982e-01 2.460636917595812585e+06 2.713656021991487250e+02 1.343613619941818058e+02 3.408185693658506210e+00
6.615577034304250814e-01 8.514985363642560978e-01 2.460636917672220618e+06 2.713656239650590010e+02 1.343613185721191314e+02 3.408209486891809803e+00
6.615526229157800975e-01 8.514992801575926862e-01 2.460636917607221287e+06 2.713656035768599963e+02 1.343613553135269285e+02 3.408189347203719688e+00
6.615591467641362966e-01 8.514983419866574144e-01 2.460636917682272382e+06 2.713656128002089645e+02 1.343613193629106490e+02 3.408214022275279476e+00
6.615543710939434385e-01 8.514990629629294316e-01 2.460636917633851524e+06 2.713656171852658758e+02 1.343613433877251850e+02 3.408196951918623707e+00
6.615422248353388657e-01 8.515008018125951317e-01 2.460636917498905212e+06 2.713656282735472018e+02 1.343613842198152781e+02 3.408152701513845084e+00
6.615445664182704189e-01 8.515004547073173891e-01 2.460636917520503514e+06 2.713656125176515843e+02 1.343613852935325781e+02 3.408159481335995444e+00
6.615470445971117774e-01 8.515000852814942345e-01 2.460636917550926097e+06 2.713656151852823086e+02 1.343613733427334864e+02 3.408168140131012880e+00
6.615500337962503252e-01 8.514996471067426409e-01 2.460636917586572468e+06 2.713656265603062252e+02 1.343613498884980402e+02 3.408181332339334624e+00
6.615464308927616610e-01 8.515001653141454074e-01 2.460636917539274786e+06 2.713656181515785875e+02 1.343613675282022939e+02 3.408168208295768498e+00
6.615549468232451158e-01 8.514989682819738004e-01 2.460636917639547028e+06 2.713656111460051079e+02 1.343613448538415014e+02 3.408197467805378356e+00
6.615534854114198948e-01 8.514991539609499949e-01 2.460636917625014670e+06 2.713656223075082039e+02 1.343613397336707749e+02 3.408193862525631168e+00
6.615512290103690018e-01 8.514995030546671506e-01 2.460636917595294770e+06 2.713656175763213128e+02 1.343613521316372044e+02 3.408185490391844041e+00
6.615555169223221732e-01 8.514988800499165844e-01 2.460636917640788946e+06 2.713656093024455913e+02 1.343613395830984132e+02 3.408200178550745196e+00
6.615469389622502527e-01 8.515000538820095555e-01 2.460636917546649929e+06 2.713656193702091741e+02 1.343613623613188679e+02 3.408168588197636684e+00
6.615535393342577564e-01 8.514991507497859935e-01 2.460636917619077489e+06 2.713656132400369643e+02 1.343613430658712105e+02 3.408193940310980885e+00
6.615448855540705386e-01 8.515004562895351903e-01 2.460636917525065597e+06 2.713656112685802100e+02 1.343613901469093150e+02 3.408161187140510417e+00
6.615546526644549008e-01 8.514989863587650865e-01 2.460636917631790042e+06 2.713656103909073067e+02 1.343613410521513458e+02 3.408197909436136985e+00
6.615467480143873980e-01 8.515001643901373152e-01 2.460636917549401522e+06 2.713656279975530197e+02 1.343613662164597145e+02 3.408170507461336651e+00
6.615449704074698456e-01 8.515004340321649101e-01 2.460636917529735249e+06 2.713656237510566029e+02 1.343613795327813989e+02 3.408163010136896265e+00
6.615593611606391811e-01 8.514982611608198360e-01 2.460636917685243767e+06 2.713656107436709704e+02 1.343613170354566364e+02 3.408214822141258260e+00
6.615437738346082730e-01 8.515005760527960543e-01 2.460636917514158413e+06 2.713656152157264501e+02 1.343613887433036496e+02 3.408155342899144014e+00
6.615613467471651576e-01 8.514980359594279680e-01 2.460636917706917971e+06 2.713656013747934708e+02 1.343613223391773772e+02 3.408221335878195646e+00
6.615510312782708624e-01 8.514994773979255305e-01 2.460636917592933867e+06 2.713656203684540742e+02 1.343613454743501450e+02 3.408185841217742151e+00
6.615549467173308384e-01 8.514989625657517491e-01 2.460636917639513966e+06 2.713656100840439080e+02 1.343613452538477020e+02 3.408197383457617580e+00
6.615503314557600323e-01 8.514996357333312060e-01 2.460636917582897469e+06 2.713656019349485291e+02 1.343613699879647925e+02 3.408181311186016416e+00
6.615609105458057915e-01 8.514980515202175138e-01 2.460636917701400816e+06 2.713656096278958216e+02 1.343613113457162171e+02 3.408220858233083739e+00
6.615561164750047851e-01 8.514987539910482406e-01 2.460636917647027876e+06 2.713656126111279150e+02 1.343613294431916927e+02 3.408204038030172356e+00
6.615471081493603522e-01 8.515001311145397045e-01 2.460636917555078864e+06 2.713656177744917954e+02 1.343613778988916749e+02 3.408169643966437956e+00
6.615560822054415979e-01 8.514988148562451231e-01 2.460636917647297960e+06 2.713656008939047979e+02 1.343613468966742062e+02 3.408201987346292761e+00
6.615527664635763028e-01 8.514992738545504869e-01 2.460636917611136567e+06 2.713656147743547535e+02 1.343613461610994761e+02 3.408191494481136008e+00
6.615604880005204746e-01 8.514981049720601325e-01 2.460636917696238961e+06 2.713656184400760480e+02 1.343613033228878351e+02 3.408220179000390093e+00
6.615560152391182225e-01 8.514987676059191379e-01 2.460636917649072595e+06 2.713656212509315537e+02 1.343613239811228368e+02 3.408203028752994523e+00
6.615480541221386845e-01 8.514999364520368097e-01 2.460636917567180935e+06 2.713656331628747012e+02 1.343613545070663235e+02 3.408173167010054794e+00
6.615565808947497795e-01 8.514987328159545621e-01 2.460636917652939912e+06 2.713656068687173502e+02 1.343613379335013178e+02 3.408204443186482191e+00
6.615508674756606089e-01 8.514995694001312732e-01 2.460636917596254032e+06 2.713656248999569698e+02 1.343613519783794459e+02 3.408185534348540102e+00
6.615410218882494808e-01 8.515009533867584635e-01 2.460636917477142066e+06 2.713656095095927299e+02 1.343613991751668664e+02 3.408146896273362092e+00
6.615508236274677545e-01 8.514995898946847719e-01 2.460636917592077982e+06 2.713656148647945088e+02 1.343613603827748761e+02 3.408184969327895164e+00
6.615478958550352617e-01 8.514999423578033522e-01 2.460636917554270010e+06 2.713656113097204070e+02 1.343613660183688978e+02 3.408173084464145575e+00
6.615438347865155722e-01 8.515005330075539058e-01 2.460636917511040810e+06 2.713656143252652555e+02 1.343613827241798333e+02 3.408156948042530221e+00
6.615519508877236721e-01 8.514993955617748966e-01 2.460636917604811955e+06 2.713656240044567198e+02 1.343613434568036666e+02 3.408189486800944135e+00
6.615521692640971008e-01 8.514993739789706861e-01 2.460636917608165182e+06 2.713656161614119355e+02 1.343613522732460410e+02 3.408187421744854007e+00
6.615543263022601872e-01 8.514990215731946810e-01 2.460636917625400703e+06 2.713656087315785044e+02 1.343613407052246203e+02 3.408195881654831449e+00
6.615520728545485341e-01 8.514993328636085712e-01 2.460636917601705529e+06 2.713656108319017335e+02 1.343613484883787521e+02 3.408187840525061407e+00
6.615537420687008785e-01 8.514991315605328071e-01 2.460636917622564360e+06 2.713656132574014919e+02 1.343613438477259763e+02 3.408195063077167575e+00
6.615450558862652208e-01 8.515003900746975773e-01 2.460636917526874691e+06 2.713656241956530266e+02 1.343613725792920377e+02 3.408163439955722573e+00
6.615565832176097949e-01 8.514986712813659153e-01 2.460636917650809977e+06 2.713656053600917630e+02 1.343613322416217954e+02 3.408203676002967253e+00
6.615542386857700130e-01 8.514990495852498009e-01 2.460636917632520199e+06 2.713656197441470681e+02 1.343613381777494169e+02 3.408196478502618199e+00
6.615475874329499462e-01 8.514999732824948264e-01 2.460636917554005049e+06 2.713656145078920758e+02 1.343613655889703864e+02 3.408170313623743120e+00
6.615558857472425558e-01 8.514988269391866593e-01 2.460636917644946370e+06 2.713656065759111584e+02 1.343613406908859531e+02 3.408202221998928305e+00
6.615463473353321300e-01 8.515001666672410430e-01 2.460636917540596798e+06 2.713656176381958289e+02 1.343613698441430984e+02 3.408166564776415886e+00
6.615487563098100265e-01 8.514998595417505589e-01 2.460636917564249132e+06 2.713656121299252391e+02 1.343613654471905079e+02 3.408176608217118098e+00
6.615483120263788708e-01 8.514998911269100468e-01 2.460636917564072181e+06 2.713656272680164534e+02 1.343613532414929352e+02 3.408176528851363241e+00
6.615554223615158769e-01 8.514989223966400456e-01 2.460636917641759850e+06 2.713656000544219751e+02 1.343613534465455643e+02 3.408199724192630509e+00
6.615509699881939598e-01 8.514995110965259961e-01 2.460636917587540112e+06 2.713655959848842372e+02 1.343613680958028453e+02 3.408181633002152378e+00
6.615531459498068534e-01 8.514991529422576422e-01 2.460636917615621351e+06 2.713656243684837932e+02 1.343613293298690508e+02 3.408193337734800377e+00
6.615479495727460968e-01 8.514999809872608738e-01 2.460636917561397422e+06 2.713656231188145966e+02 1.343613634480678911e+02 3.408173885504746981e+00
6.615519536358647201e-01 8.514993962879084943e-01 2.460636917602293193e+06 2.713656102400908594e+02 1.343613554457378427e+02 3.408187202247794367e+00
6.615517699297126519e-01 8.514993995168386176e-01 2.460636917594458442e+06 2.713656047311869770e+02 1.343613542794322484e+02 3.408187751820881406e+00
6.615516158089075338e-01 8.514994249869725085e-01 2.460636917598311324e+06 2.713656135347030727e+02 1.343613511952216015e+02 3.408186578158992397e+00
6.615483200828358168e-01 8.514998938093303327e-01 2.460636917564566247e+06 2.713656192806352010e+02 1.343613623322234218e+02 3.408175127073787447e+00
6.615477492841170815e-01 8.514999866893487868e-01 2.460636917556606699e+06 2.713656131650846532e+02 1.343613706157271395e+02 3.408172817312960401e+00
6.615585182967139710e-01 8.514984396838842784e-01 2.460636917676873039e+06 2.713656046479555926e+02 1.343613328376996492e+02 3.408211976367769847e+00
6.615546341686933118e-01 8.514988998865833381e-01 2.460636917628454976e+06 2.713656174892228705e+02 1.343613230561350917e+02 3.408198092464079565e+00
6.615551115755318179e-01 8.514989081961872319e-01 2.460636917632777244e+06 2.713656044345154328e+02 1.343613397449946092e+02 3.408199848413921096e+00
6.615500258881598095e-01 8.514996852027375551e-01 2.460636917585021351e+06 2.713656157925839238e+02 1.343613631745649570e+02 3.408181389731276045e+00
6.615544705099989375e-01 8.514989924300044866e-01 2.460636917629612144e+06 2.713656116289726583e+02 1.343613382398839349e+02 3.408196926754591960e+00
6.615451775438440096e-01 8.515003004328964842e-01 2.460636917522085831e+06 2.713656215349042782e+02 1.343613627844386542e+02 3.408163786157555997e+00
6.615546379784373876e-01 8.514989837508415427e-01 2.460636917627308518e+06 2.713655989641786732e+02 1.343613485091756559e+02 3.408196235955314179e+00
6.615483385224187884e-01 8.514999169122033917e-01 2.460636917564077768e+06 2.713656089084403220e+02 1.343613740678471231e+02 3.408173912773197589e+00
6.615495191350435622e-01 8.514997686301007951e-01 2.460636917576289270e+06 2.713656089919306282e+02 1.343613701407750796e+02 3.408178333076158584e+00
6.615493678335264693e-01 8.514997712429032140e-01 2.460636917572129518e+06 2.713656140667847012e+02 1.343613611694584336e+02 3.408178790581488649e+00
6.615585579835907559e-01 8.514985130316790052e-01 2.460636917678860016e+06 2.713656044787543919e+02 1.343613408364486475e+02 3.408211970342936770e+00
6.615599885420506698e-01 8.514982006481148780e-01 2.460636917691269889e+06 2.713656114184796593e+02 1.343613151443214235e+02 3.408216912520161124e+00
6.615510900930471339e-01 8.514995181589742890e-01 2.460636917595287319e+06 2.713656167116863003e+02 1.343613545409187395e+02 3.408183627359211432e+00
6.615551186736220446e-01 8.514988966591354735e-01 2.460636917640681379e+06 2.713656258741780221e+02 1.343613242274709307e+02 3.408199820447649575e+00
6.615453166930442830e-01 8.515003480985519069e-01 2.460636917532588355e+06 2.713656272365836912e+02 1.343613702815933948e+02 3.408164623678799465e+00
6.615550240252686676e-01 8.514989693911667601e-01 2.460636917636312079e+06 2.713656058240908351e+02 1.343613476114308867e+02 3.408199505865810330e+00
6.615511323836258395e-01 8.514995084334362474e-01 2.460636917592262849e+06 2.713656127877449649e+02 1.343613549134613265e+02 3.408185681605310435e+00
6.615508521420548904e-01 8.514995136933665165e-01 2.460636917597574648e+06 2.713656285545513356e+02 1.343613447441987887e+02 3.408184188031830431e+00
6.615473649717771298e-01 8.515000314830375450e-01 2.460636917552930303e+06 2.713656191806413744e+02 1.343613660801105709e+02 3.408171171089919405e+00
6.615488756258778302e-01 8.514998185223779936e-01 2.460636917570122052e+06 2.713656148249522744e+02 1.343613640393415665e+02 3.408177246768820723e+00
6.615539467574198529e-01 8.514990864915691349e-01 2.460636917628305033e+06 2.713656282140662483e+02 1.343613294715258348e+02 3.408197915430331459e+00
6.615586697082768142e-01 8.514984162220498032e-01 2.460636917677629739e+06 2.713656055017259519e+02 1.343613300297040780e+02 3.408210562030816515e+00
6.615517104077236477e-01 8.514994195896105067e-01 2.460636917599920183e+06 2.713656183526123300e+02 1.343613474817739473e+02 3.408188447219631545e+00
6.615439372370264248e-01 8.515005149128805906e-01 2.460636917517672293e+06 2.713656335059432081e+02 1.343613678534346434e+02 3.408160082235229815e+00
6.615495388388780151e-01 8.514997496954627154e-01 2.460636917576993816e+06 2.713656158278363364e+02 1.343613625504694085e+02 3.408178857121758831e+00
6.615548173586219827e-01 8.514989382832267584e-01 2.460636917635499500e+06 2.713656255475265766e+02 1.343613244347531861e+02 3.408200864115141115e+00
6.615500728836206656e-01 8.514996770874263543e-01 2.460636917580532376e+06 2.713656132702482751e+02 1.343613606663518851e+02 3.408182346610793445e+00
6.615502981557563889e-01 8.514995994027920734e-01 2.460636917584006675e+06 2.713656098659816394e+02 1.343613598532461424e+02 3.408180999545293410e+00
6.615462741078387277e-01 8.515002161293176997e-01 2.460636917543346994e+06 2.713656203619177631e+02 1.343613737740924989e+02 3.408166842602796454e+00
6.615544619434778895e-01 8.514990118806047281e-01 2.460636917626769282e+06 2.713656038793095604e+02 1.343613457897409376e+02 3.408196916987027425e+00
6.615501603198998826e-01 8.514996196871336132e-01 2.460636917585728690e+06 2.713656222609378688e+02 1.343613509775584021e+02 3.408181333876157293e+00
6.615581198841501420e-01 8.514984543513871573e-01 2.460636917674325407e+06 2.713656208874133426e+02 1.343613155712194498e+02 3.408211838112387149e+00
6.615460936832056049e-01 8.515002077431618188e-01 2.460636917542201467e+06 2.713656312418075913e+02 1.343613610586622542e+02 3.408165704893945769e+00
6.615592696986530852e-01 8.514983218067813109e-01 2.460636917682596017e+06 2.713656012668475910e+02 1.343613296370351406e+02 3.408213365897371006e+00
6.615505340216536467e-01 8.514995890347802909e-01 2.460636917588635813e+06 2.713656162117135864e+02 1.343613564918753411e+02 3.408182021536664497e+00
6.615474461306551923e-01 8.515000296919115197e-01 2.460636917545968201e+06 2.713656035161233717e+02 1.343613749568278308e+02 3.408171482675967923e+00
6.615469429522515821e-01 8.515000895650876034e-01 2.460636917546204291e+06 2.713656168418233960e+02 1.343613676166407913e+02 3.408168819079421930e+00
6.615553653429363523e-01 8.514988983128256583e-01 2.460636917638349347e+06 2.713656037209278225e+02 1.343613445774961974e+02 3.408201009833857320e+00
6.615429369647899405e-01 8.515006721786047006e-01 2.460636917498757131e+06 2.713656110291968844e+02 1.343613890855004342e+02 3.408154539008476203e+00
6.615498185039287993e-01 8.514996783062028785e-01 2.460636917582235299e+06 2.713656269476583702e+02 1.343613484784859509e+02 3.408180683373164932e+00
6.615452550658454944e-01 8.515003723458639540e-01 2.460636917529295664e+06 2.713656181647279482e+02 1.343613788819644412e+02 3.408164139191244946e+00
6.615541540118357045e-01 8.514990287927426404e-01 2.460636917628852185e+06 2.713656273319391516e+02 1.343613255693043413e+02 3.408196534875742145e+00
6.615489760218983273e-01 8.514998149978227904e-01 2.460636917571072001e+06 2.713656225498946242e+02 1.343613564481570108e+02 3.408178425634166953e+00
6.615532592529358435e-01 8.514991551174116990e-01 2.460636917621201836e+06 2.713656316342025434e+02 1.343613273392449514e+02 3.408193991448216664e+00
6.615375829210239367e-01 8.515014390391177912e-01 2.460636917438660748e+06 2.713656167405637234e+02 1.343614057930560080e+02 3.408135359711956802e+00
6.615513279854247086e-01 8.514994747646336126e-01 2.460636917597417254e+06 2.713656146612705697e+02 1.343613544829602233e+02 3.408186135793828786e+00
6.615528302501144653e-01 8.514992250345048141e-01 2.460636917609218042e+06 2.713656112582383457e+02 1.343613436444078388e+02 3.408191012642208584e+00
