6.615633948461400182e-01 8.514977066055445798e-01 2.460636917728446890e+06 2.713656036348886573e+02 1.343613071563021037e+02 3.408228893840273166e+00
6.615605600409989462e-01 8.514980496867717852e-01 2.460636917694203556e+06 2.713656140045775373e+02 1.343613007850870247e+02 3.408219998662470829e+00
6.615604621739270552e-01 8.514981631128207828e-01 2.460636917694045231e+06 2.713656031959665142e+02 1.343613215150863027e+02 3.408220387648476901e+00
6.615611103799866610e-01 8.514980577870532308e-01 2.460636917706545442e+06 2.713656122845545724e+02 1.343613135140380734e+02 3.408222273683681802e+00
6.615623154313565735e-01 8.514978701875991485e-01 2.460636917720450554e+06 2.713656057363962191e+02 1.343613143099831007e+02 3.408224827813749247e+00
6.615615965856619374e-01 8.514979830853049991e-01 2.460636917706336360e+06 2.713656062318425484e+02 1.343613118617877547e+02 3.408223995764458447e+00
6.615603640041756162e-01 8.514981866246411624e-01 2.460636917693164665e+06 2.713656053040231200e+02 1.343613211995594554e+02 3.408219525675463046e+00
6.615597583935884929e-01 8.514982506999946299e-01 2.460636917689282447e+06 2.713656044076297462e+02 1.343613249855835932e+02 3.408215563345729837e+00
6.615598638921847963e-01 8.514982319002366573e-01 2.460636917691054288e+06 2.713656068873649474e+02 1.343613223592372776e+02 3.408216504361012422e+00
6.615609031028109044e-01 8.514980038764051740e-01 2.460636917702130508e+06 2.713656209459458069e+02 1.343612960598934478e+02 3.408222086871863787e+00
6.615633383336837481e-01 8.514976638339393222e-01 2.460636917727703694e+06 2.713656160666429287e+02 1.343612903461105361e+02 3.408230513250528837e+00
6.615599375890423017e-01 8.514982368192706152e-01 2.460636917690997012e+06 2.713656081987668358e+02 1.343613212986832934e+02 3.408217193021454428e+00
6.615598618070295256e-01 8.514982062981815147e-01 2.460636917694451753e+06 2.713656163218115580e+02 1.343613138732741561e+02 3.408216541923935861e+00
6.615634327065318399e-01 8.514977146248212669e-01 2.460636917725809384e+06 2.713655991182944831e+02 1.343613103336263634e+02 3.408229617384688659e+00
6.615629674858173326e-01 8.514977686537074097e-01 2.460636917724655010e+06 2.713656071714945597e+02 1.343613062091598920e+02 3.408227726120385270e+00
6.615638842746431880e-01 8.514976636085707096e-01 2.460636917728727683e+06 2.713656027157301196e+02 1.343613038818878067e+02 3.408233735912892026e+00
6.615603387016544268e-01 8.514981407620265674e-01 2.460636917688434012e+06 2.713656007654116706e+02 1.343613175261795334e+02 3.408218627089082187e+00
6.615603669155550870e-01 8.514981695994234823e-01 2.460636917693307623e+06 2.713656035886210702e+02 1.343613213166667890e+02 3.408217664372546807e+00
6.615601906086845396e-01 8.514981846222002826e-01 2.460636917693710886e+06 2.713656122059326776e+02 1.343613147979544351e+02 3.408218613629871996e+00
6.615606376201917938e-01 8.514980767726741950e-01 2.460636917695465032e+06 2.713656051452714451e+02 1.343613132722347245e+02 3.408218455612101572e+00
6.615623894665956239e-01 8.514978469788412330e-01 2.460636917709175963e+06 2.713655851918217081e+02 1.343613226031564523e+02 3.408224790013345551e+00
6.615614416811915754e-01 8.514979633562349548e-01 2.460636917701013386e+06 2.713656044156146550e+02 1.343613076031080311e+02 3.408223268310799359e+00
6.615614662243803901e-01 8.514979812965228767e-01 2.460636917705876753e+06 2.713656025885152303e+02 1.343613154964282899e+02 3.408221555035373385e+00
6.615627046670390365e-01 8.514977813508025628e-01 2.460636917720072437e+06 2.713656065031597677e+02 1.343613043878299038e+02 3.408227249201070563e+00
6.615642039103944994e-01 8.514976159816185497e-01 2.460636917735465802e+06 2.713655975610923292e+02 1.343613106104416772e+02 3.408233015762347939e+00
6.615625759945414908e-01 8.514978068906048358e-01 2.460636917713299859e+06 2.713655965178660949e+02 1.343613110543623748e+02 3.408227212039839138e+00
6.615606449548018242e-01 8.514980532322832252e-01 2.460636917693956289e+06 2.713656110197300677e+02 1.343613033439231970e+02 3.408220571417147404e+00
6.615623297158463867e-01 8.514978524719996056e-01 2.460636917718649842e+06 2.713656111323703044e+02 1.343613055429225085e+02 3.408226214367731988e+00
6.615606383348979769e-01 8.514981282673053098e-01 2.460636917698201723e+06 2.713656005814606260e+02 1.343613245775328267e+02 3.408219209186537757e+00
6.615615380285003733e-01 8.514979918064146114e-01 2.460636917712866794e+06 2.713656186921392077e+02 1.343613062392578286e+02 3.408223426985263149e+00
6.615610993957037334e-01 8.514980374665269691e-01 2.460636917701298837e+06 2.713656028506231337e+02 1.343613161162291760e+02 3.408221300032484358e+00
6.615603245466536997e-01 8.514981104512764354e-01 2.460636917692370713e+06 2.713656026379750870e+02 1.343613165312772537e+02 3.408217090951254136e+00
6.615618679773557220e-01 8.514979452735487175e-01 2.460636917709107511e+06 2.713656035830096585e+02 1.343613130229645662e+02 3.408223776239084568e+00
6.615600453956227422e-01 8.514981953996818564e-01 2.460636917693267576e+06 2.713656152543033500e+02 1.343613126361356933e+02 3.408219044194861436e+00
6.615618309154470689e-01 8.514979404123337314e-01 2.460636917716660071e+06 2.713656144801003052e+02 1.343613086437976278e+02 3.408223228272123428e+00
6.615616168897022753e-01 8.514979528689544663e-01 2.460636917706533801e+06 2.713655983791002200e+02 1.343613172437904666e+02 3.408221530289464063e+00
6.615606225930280582e-01 8.514981460655820511e-01 2.460636917692773044e+06 2.713655910400517541e+02 1.343613311733164721e+02 3.408218888280842407e+00
6.615620527789910499e-01 8.514978824253671696e-01 2.460636917717687786e+06 2.713656197149323361e+02 1.343612992969315485e+02 3.408226303902192722e+00
6.615625921423511357e-01 8.514978104391917046e-01 2.460636917718698271e+06 2.713656037007455666e+02 1.343613088236451460e+02 3.408227233507821197e+00
6.615631426329866560e-01 8.514977334930919906e-01 2.460636917723227758e+06 2.713656011139677275e+02 1.343613078351126831e+02 3.408228816214284862e+00
6.615641477215975508e-01 8.514976371631530760e-01 2.460636917736336123e+06 2.713655974937082078e+02 1.343613131799951645e+02 3.408232386747978460e+00
6.615602954009333070e-01 8.514981259044774875e-01 2.460636917689621914e+06 2.713656130121787555e+02 1.343613046567820675e+02 3.408219876281851413e+00
6.615610656536975442e-01 8.514980074732335646e-01 2.460636917698774021e+06 2.713656061450583934e+02 1.343613083540324737e+02 3.408220839069360242e+00
6.615603721089109435e-01 8.514981352822500460e-01 2.460636917697418481e+06 2.713656180659496044e+02 1.343613075781029238e+02 3.408219834215179489e+00
6.615601642638493374e-01 8.514982063842979620e-01 2.460636917699705809e+06 2.713656171220758324e+02 1.343613173042370477e+02 3.408218659374858017e+00
6.615599920325329064e-01 8.514981987925760443e-01 2.460636917691858020e+06 2.713656104995446867e+02 1.343613165168354726e+02 3.408216784477495764e+00
6.615628707172952483e-01 8.514977933145464473e-01 2.460636917718644720e+06 2.713655935661439003e+02 1.343613172494793560e+02 3.408226898329133725e+00
6.615612609421510637e-01 8.514980535152502084e-01 2.460636917701831087e+06 2.713655966878233130e+02 1.343613244912632751e+02 3.408221528990113214e+00
6.615607217542067708e-01 8.514980827793386942e-01 2.460636917704249267e+06 2.713656194314168033e+02 1.343613070804049414e+02 3.408221112185969126e+00
6.615611620508285995e-01 8.514980491209017677e-01 2.460636917701289989e+06 2.713656028252504484e+02 1.343613172857197924e+02 3.408221595666616199e+00
6.615614511345923043e-01 8.514979751017184295e-01 2.460636917706280481e+06 2.713655996590343875e+02 1.343613179837277585e+02 3.408220558347307527e+00
6.615617005144914797e-01 8.514979405534116585e-01 2.460636917711820453e+06 2.713656145412046499e+02 1.343613048553043825e+02 3.408224377226933832e+00
6.615631545950835246e-01 8.514976932886834105e-01 2.460636917720068712e+06 2.713656091418640699e+02 1.343612935982973511e+02 3.408230363501592475e+00
6.615619159202046351e-01 8.514979591298422745e-01 2.460636917716822121e+06 2.713656121325512345e+02 1.343613134626803571e+02 3.408224858239504051e+00
6.615637755298012790e-01 8.514976606380286750e-01 2.460636917730957270e+06 2.713656006171821673e+02 1.343613079770086074e+02 3.408231037912143435e+00
6.615614374458410607e-01 8.514979824298786193e-01 2.460636917704864871e+06 2.713656024911851432e+02 1.343613146219169892e+02 3.408222589473177244e+00
6.615599208144601340e-01 8.514982080156801025e-01 2.460636917689806316e+06 2.713656074421461994e+02 1.343613184242003342e+02 3.408217130283076379e+00
6.615598302852693235e-01 8.514982241868002122e-01 2.460636917686982546e+06 2.713656044659257418e+02 1.343613209281652132e+02 3.408216355414340537e+00
6.615623714346742235e-01 8.514978254275009650e-01 2.460636917718630750e+06 2.713656227607294795e+02 1.343612911299138943e+02 3.408227903566958261e+00
6.615611116797908142e-01 8.514980791074386879e-01 2.460636917693390977e+06 2.713655848420177108e+02 1.343613312368361505e+02 3.408221525464495638e+00
6.615627149247431671e-01 8.514978157541294168e-01 2.460636917721012142e+06 2.713656031558470545e+02 1.343613116859143304e+02 3.408226261017842429e+00
6.615618069023233572e-01 8.514979265631005267e-01 2.460636917710422073e+06 2.713656077855785043e+02 1.343613089836917993e+02 3.408224499028217114e+00
6.615621212956142028e-01 8.514979487024776361e-01 2.460636917709291447e+06 2.713655912806831338e+02 1.343613257208117773e+02 3.408224645139393161e+00
6.615622725681540306e-01 8.514978361725762390e-01 2.460636917714813258e+06 2.713656114285214471e+02 1.343613001846288171e+02 3.408225856429083489e+00
6.615599351669356754e-01 8.514981883791005179e-01 2.460636917689071968e+06 2.713656077714198886e+02 1.343613162736014033e+02 3.408216413438385217e+00
6.615623553531948531e-01 8.514978456229440607e-01 2.460636917715927586e+06 2.713656133690530510e+02 1.343612998739716033e+02 3.408226882098194022e+00
6.615640833145399746e-01 8.514976227712111045e-01 2.460636917738129385e+06 2.713656066068977566e+02 1.343613045516628404e+02 3.408232432326671724e+00
6.615605943840939807e-01 8.514980991332474769e-01 2.460636917691393290e+06 2.713655986419013857e+02 1.343613179815197043e+02 3.408219047456678030e+00
6.615603452024192421e-01 8.514981789370568155e-01 2.460636917692177929e+06 2.713655970064784810e+02 1.343613279439809389e+02 3.408217376571207158e+00
6.615620263595289874e-01 8.514978978373245466e-01 2.460636917715048417e+06 2.713656155122534415e+02 1.343613023091663763e+02 3.408225512918884981e+00
6.615619103662193634e-01 8.514979576300977238e-01 2.460636917710405774e+06 2.713655991937416161e+02 1.343613199187999214e+02 3.408224427283685465e+00
6.615638322610220001e-01 8.514975957659971506e-01 2.460636917734766845e+06 2.713656169489808008e+02 1.343612888477427987e+02 3.408232332085201932e+00
6.615624872573112603e-01 8.514978329828001291e-01 2.460636917724418454e+06 2.713656192707780406e+02 1.343613001594073069e+02 3.408227480880450244e+00
6.615598307424681579e-01 8.514982086681815998e-01 2.460636917692183051e+06 2.713656210120064998e+02 1.343613072780380264e+02 3.408218776233984393e+00
6.615597576542256997e-01 8.514981731019635181e-01 2.460636917690346483e+06 2.713656219748207263e+02 1.343613012944479976e+02 3.408217381857012285e+00
6.615602422380786329e-01 8.514981226266806758e-01 2.460636917694495525e+06 2.713656206401907411e+02 1.343613015012618064e+02 3.408221406309291712e+00
6.615601963977746358e-01 8.514981866066788641e-01 2.460636917701512109e+06 2.713656272667452072e+02 1.343613066055958711e+02 3.408219925664338845e+00
6.615600249244084630e-01 8.514982401351381958e-01 2.460636917688473128e+06 2.713655953444633724e+02 1.343613321880362150e+02 3.408217050092502198e+00
6.615621368974130556e-01 8.514978913183488540e-01 2.460636917716812808e+06 2.713656099200356948e+02 1.343613088100240702e+02 3.408225514458314009e+00
6.615600792267168906e-01 8.514982157532646756e-01 2.460636917694450356e+06 2.713656171937582258e+02 1.343613135289761829e+02 3.408218558949307031e+00
6.615611684303284168e-01 8.514980038588086941e-01 2.460636917701633181e+06 2.713656101619513947e+02 1.343613060687466145e+02 3.408221991219068769e+00
6.615603756455964435e-01 8.514981332915990686e-01 2.460636917699836195e+06 2.713656167025101240e+02 1.343613108522999937e+02 3.408218077717553474e+00
6.615615699307709763e-01 8.514979350323568230e-01 2.460636917709445581e+06 2.713656178580023379e+02 1.343612987315955536e+02 3.408224152391717610e+00
6.615601716404775345e-01 8.514981530193170833e-01 2.460636917693858035e+06 2.713656111761879970e+02 1.343613129847315690e+02 3.408218042222936450e+00
6.615615178504192784e-01 8.514979971480491905e-01 2.460636917708239984e+06 2.713656068066601392e+02 1.343613143996391841e+02 3.408223330093773651e+00
6.615601029103068687e-01 8.514981959661120925e-01 2.460636917688935995e+06 2.713655994447237845e+02 1.343613246245149355e+02 3.408216641269035563e+00
6.615609575121453867e-01 8.514980378288844465e-01 2.460636917695111595e+06 2.713655959304892349e+02 1.343613182354947355e+02 3.408220066313235375e+00
6.615643549693921432e-01 8.514975714309285237e-01 2.460636917741595767e+06 2.713656083441449027e+02 1.343613010536912213e+02 3.408233675679908981e+00
6.615640254841602674e-01 8.514976192159491308e-01 2.460636917731105350e+06 2.713655986119633212e+02 1.343613060364672833e+02 3.408231630491457054e+00
6.615610625848507009e-01 8.514980719996287917e-01 2.460636917707455344e+06 2.713656172947187315e+02 1.343613108690827573e+02 3.408223273141948617e+00
6.615623357338540345e-01 8.514978589690327393e-01 2.460636917717838660e+06 2.713656087093562519e+02 1.343613076965737321e+02 3.408225330597819625e+00
6.615618314009905632e-01 8.514979183242661342e-01 2.460636917710758746e+06 2.713656175868995888e+02 1.343612983602110660e+02 3.408226163323120783e+00
6.615612392305956213e-01 8.514980249407229085e-01 2.460636917698002420e+06 2.713655923396961498e+02 1.343613232449797010e+02 3.408220984024053379e+00
6.615607766724885819e-01 8.514981351376718077e-01 2.460636917701147962e+06 2.713656058373267683e+02 1.343613227567978186e+02 3.408220704774167498e+00
6.615616721990761340e-01 8.514979805085624021e-01 2.460636917710771784e+06 2.713656076869129947e+02 1.343613140990844101e+02 3.408222689941688532e+00
6.615633155004283505e-01 8.514976760029936420e-01 2.460636917729408015e+06 2.713656111753704749e+02 1.343612976861582240e+02 3.408229737525042324e+00
6.615613611543927908e-01 8.514980088246272283e-01 2.460636917703988031e+06 2.713656009113509526e+02 1.343613179791527443e+02 3.408221973266769123e+00
6.615613545462932787e-01 8.514979476982211803e-01 2.460636917706516571e+06 2.713656123787936281e+02 1.343613033682210585e+02 3.408222189054515905e+00
6.615626699314336445e-01 8.514978682075752259e-01 2.460636917718326673e+06 2.713655943770244789e+02 1.343613228668465069e+02 3.408225769052513954e+00
6.615642826847074609e-01 8.514975440236898230e-01 2.460636917740837671e+06 2.713656181817744937e+02 1.343612873804912340e+02 3.408234557109814933e+00
6.615609428752744492e-01 8.514980667389295821e-01 2.460636917699233163e+06 2.713656064256241507e+02 1.343613136379339039e+02 3.408221035271502330e+00
6.615631586700085887e-01 8.514977620128957314e-01 2.460636917728400789e+06 2.713656072239964487e+02 1.343613087606623822e+02 3.408228503581022029e+00
6.615627092061969750e-01 8.514978385400767680e-01 2.460636917722368613e+06 2.713656043888699969e+02 1.343613134902394393e+02 3.408226600358982505e+00
6.615620519446039349e-01 8.514979128002674313e-01 2.460636917719113175e+06 2.713656206264097932e+02 1.343613019264475668e+02 3.408225646072566395e+00
6.615624090817850966e-01 8.514978132587445181e-01 2.460636917718081735e+06 2.713656091609728378e+02 1.343613034129792823e+02 3.408226526015365021e+00
6.615602017189459172e-01 8.514981450415292086e-01 2.460636917692851275e+06 2.713656060646143260e+02 1.343613168164848730e+02 3.408217402070509383e+00
6.615630890919861340e-01 8.514978031049790230e-01 2.460636917725970969e+06 2.713656018049292129e+02 1.343613154503303520e+02 3.408229163961343122e+00
6.615636123539455626e-01 8.514976891886996135e-01 2.460636917732437141e+06 2.713656109398264675e+02 1.343613013110052350e+02 3.408230762982694451e+00
6.615615053804998480e-01 8.514979566861601290e-01 2.460636917708156165e+06 2.713656124886963994e+02 1.343613051876351108e+02 3.408223820960262440e+00
6.615635348266130089e-01 8.514977323987815705e-01 2.460636917732439004e+06 2.713656002562792651e+02 1.343613164250055547e+02 3.408229814918509959e+00
6.615627060724994513e-01 8.514977678634840785e-01 2.460636917719428893e+06 2.713656075782786274e+02 1.343613013998786414e+02 3.408225944483052050e+00
6.615597573842160184e-01 8.514982541131712601e-01 2.460636917692536023e+06 2.713656097053944336e+02 1.343613234239323333e+02 3.408216246153277229e+00
6.615618934382827554e-01 8.514979235019844994e-01 2.460636917712546419e+06 2.713656092321442657e+02 1.343613088604346331e+02 3.408223806897839214e+00
6.615639950964424809e-01 8.514976087607460942e-01 2.460636917732738890e+06 2.713655991293879879e+02 1.343613056814423032e+02 3.408229696113645790e+00
6.615604052474852725e-01 8.514981297584883757e-01 2.460636917696181219e+06 2.713656130903740404e+02 1.343613105565083004e+02 3.408219293352849899e+00
6.615601743250597577e-01 8.514981380160316915e-01 2.460636917693339754e+06 2.713656227298981207e+02 1.343612995927610712e+02 3.408219931621339072e+00
6.615601979509546648e-01 8.514981782602585314e-01 2.460636917696645483e+06 2.713656173886129750e+02 1.343613117311774374e+02 3.408218526267841497e+00
6.615610396145349403e-01 8.514981158799160843e-01 2.460636917702486273e+06 2.713655914854192588e+02 1.343613361958535393e+02 3.408218772222559423e+00
6.615635932916471562e-01 8.514977300726933596e-01 2.460636917724819854e+06 2.713655819539478102e+02 1.343613274078169297e+02 3.408228099913597209e+00
6.615635116713541874e-01 8.514976522524690949e-01 2.460636917727888562e+06 2.713656105342871570e+02 1.343612944085506058e+02 3.408231315942714446e+00
6.615626714143857390e-01 8.514977933990949266e-01 2.460636917719035875e+06 2.713656154399684510e+02 1.343612953359477729e+02 3.408228554745620364e+00
6.615610535699215644e-01 8.514980552670539105e-01 2.460636917702357750e+06 2.713656093391498416e+02 1.343613124234472025e+02 3.408220499455981933e+00
6.615613326633259517e-01 8.514980051303795427e-01 2.460636917707381770e+06 2.713656105487463606e+02 1.343613111252637395e+02 3.408221831398406287e+00
6.615611556803727700e-01 8.514980362962112359e-01 2.460636917708528694e+06 2.713656176139938339e+02 1.343613078838575916e+02 3.408222935295450284e+00
6.615612709459679497e-01 8.514980220261763044e-01 2.460636917703655083e+06 2.713656071982968001e+02 1.343613125711960379e+02 3.408222432903589283e+00
6.615613881079325242e-01 8.514979994211362424e-01 2.460636917704947758e+06 2.713656107902396570e+02 1.343613078057987877e+02 3.408223525291885547e+00
6.615629218154154279e-01 8.514977992688147479e-01 2.460636917726291809e+06 2.713656141950949063e+02 1.343613037531374061e+02 3.408229078978156856e+00
6.615613485905367241e-01 8.514979691916437776e-01 2.460636917703623418e+06 2.713656050030413098e+02 1.343613096377178806e+02 3.408221780049047300e+00
6.615598827208233335e-01 8.514981905000584828e-01 2.460636917689921334e+06 2.713656137349207143e+02 1.343613108307510515e+02 3.408218133521222271e+00
6.615622678807695500e-01 8.514978504621308897e-01 2.460636917711956892e+06 2.713656005567505645e+02 1.343613101353652155e+02 3.408225483396036815e+00
6.615600810066633031e-01 8.514981659209092113e-01 2.460636917688344605e+06 2.713656037327697277e+02 1.343613169327782089e+02 3.408217846688879948e+00
6.615614222578629633e-01 8.514980142281288744e-01 2.460636917707787361e+06 2.713656098992037755e+02 1.343613124937095620e+02 3.408224038637258868e+00
6.615633025101700371e-01 8.514976991042830790e-01 2.460636917723749764e+06 2.713655994829361475e+02 1.343613065175734675e+02 3.408228360992407779e+00
6.615641076835656609e-01 8.514975768989266891e-01 2.460636917738550808e+06 2.713656087473412981e+02 1.343612985759155265e+02 3.408231556191009481e+00
6.615616619476589744e-01 8.514979008033101149e-01 2.460636917705466971e+06 2.713656149231806012e+02 1.343612948577817292e+02 3.408225329499563472e+00
6.615609195962729450e-01 8.514980838865334745e-01 2.460636917698105332e+06 2.713656028677847303e+02 1.343613178646373001e+02 3.408221358596798645e+00
6.615613486407794230e-01 8.514979687812104236e-01 2.460636917710723355e+06 2.713656202563457782e+02 1.343613006828318248e+02 3.408221893194634866e+00
6.615637690903354295e-01 8.514976461227420357e-01 2.460636917734439019e+06 2.713656131479585270e+02 1.343612967657776949e+02 3.408233103530306174e+00
6.615611712311285642e-01 8.514980424215471411e-01 2.460636917698571924e+06 2.713655988776524168e+02 1.343613184989602303e+02 3.408221481864531555e+00
6.615602365029178422e-01 8.514981366938177976e-01 2.460636917692420539e+06 2.713656031768476282e+02 1.343613185946422277e+02 3.408216278796526222e+00
6.615609842821408293e-01 8.514980776534339935e-01 2.460636917696641758e+06 2.713655939082229906e+02 1.343613255059335643e+02 3.408220331726266039e+00
6.615620650042074447e-01 8.514978964982146126e-01 2.460636917710519396e+06 2.713655972282465996e+02 1.343613164947780092e+02 3.408224109645376920e+00
6.615604061497100119e-01 8.514981604272144899e-01 2.460636917696776334e+06 2.713656076868417699e+02 1.343613197048730967e+02 3.408218125912979346e+00
6.615607569625988615e-01 8.514980729623602418e-01 2.460636917700184509e+06 2.713656082767099065e+02 1.343613135566267545e+02 3.408220030984092208e+00
6.615626417495534817e-01 8.514977756407771103e-01 2.460636917719252408e+06 2.713656116564353624e+02 1.343612982058236298e+02 3.408226638780454731e+00
6.615643414265864886e-01 8.514975835958691341e-01 2.460636917739958968e+06 2.713656116941153869e+02 1.343612970921932117e+02 3.408234124177612401e+00
6.615621635371076170e-01 8.514978707111672263e-01 2.460636917708160821e+06 2.713655903262241509e+02 1.343613184379257746e+02 3.408223887114818496e+00
6.615628225102964111e-01 8.514977994614262302e-01 2.460636917718344834e+06 2.713655983835849383e+02 1.343613127116543353e+02 3.408227342040774488e+00
6.615636056731601933e-01 8.514977162864777460e-01 2.460636917736100033e+06 2.713656109544238006e+02 1.343613074299801156e+02 3.408230630454226251e+00
6.615607449928756489e-01 8.514980850363821352e-01 2.460636917701012921e+06 2.713656137328740670e+02 1.343613097049091891e+02 3.408220673586004779e+00
6.615626917489528802e-01 8.514978061554239197e-01 2.460636917720711790e+06 2.713656034909593586e+02 1.343613101293904322e+02 3.408226050287805897e+00
6.615603000163509106e-01 8.514981274585000648e-01 2.460636917692059185e+06 2.713656079264677601e+02 1.343613124252616728e+02 3.408218755851708082e+00
6.615637086816003043e-01 8.514976954595897540e-01 2.460636917732534464e+06 2.713655985342934400e+02 1.343613148807499726e+02 3.408230822660098358e+00
6.615643702639311119e-01 8.514975406943080527e-01 2.460636917736980598e+06 2.713656077375468954e+02 1.343612942642142514e+02 3.408235044314664286e+00
6.615609963450185260e-01 8.514980708345314397e-01 2.460636917699978221e+06 2.713656045150997898e+02 1.343613166645714614e+02 3.408220727300487862e+00
6.615612180185308500e-01 8.514980386863443274e-01 2.460636917702513747e+06 2.713656099175908025e+02 1.343613098524994030e+02 3.408223508124808010e+00
6.615607385019542930e-01 8.514980555358462322e-01 2.460636917704647407e+06 2.713656303787541901e+02 1.343612939302365987e+02 3.408222632628714610e+00
6.615609066292660323e-01 8.514980841029335945e-01 2.460636917692673858e+06 2.713655892083352796e+02 1.343613267390605301e+02 3.408219692306740267e+00
6.615639629909444430e-01 8.514976282132932228e-01 2.460636917734724469e+06 2.713656008378587785e+02 1.343613078740834226e+02 3.408232450920717582e+00
6.615606153634908670e-01 8.514981226149676008e-01 2.460636917696953285e+06 2.713655993420736650e+02 1.343613247419579864e+02 3.408217751040039545e+00
6.615603230708355653e-01 8.514981731387710751e-01 2.460636917700730730e+06 2.713656229552902914e+02 1.343613090262617504e+02 3.408219974988112355e+00
6.615614636564948192e-01 8.514979862516951492e-01 2.460636917712113354e+06 2.713656205821474714e+02 1.343613029519347890e+02 3.408223907558085131e+00
6.615597696157821117e-01 8.514982626396083720e-01 2.460636917684634216e+06 2.713655941206748707e+02 1.343613328355504279e+02 3.408215876450018555e+00
6.615611863569303974e-01 8.514979988696527169e-01 2.460636917704842985e+06 2.713656158768064302e+02 1.343613030865590474e+02 3.408222172862246158e+00
6.615610047706420582e-01 8.514980483584854154e-01 2.460636917709829286e+06 2.713656212153837259e+02 1.343613068108364530e+02 3.408221281817848780e+00
6.615608316359866681e-01 8.514981089269018089e-01 2.460636917700434104e+06 2.713656110236504446e+02 1.343613142143089192e+02 3.408221204765783163e+00
6.615606005069962769e-01 8.514980898023711831e-01 2.460636917693581432e+06 2.713656014813572028e+02 1.343613165441361446e+02 3.408219569322018749e+00
6.615598409447310813e-01 8.514982234316514909e-01 2.460636917690365575e+06 2.713656112057581709e+02 1.343613165399936520e+02 3.408216124131068892e+00
6.615622600464912129e-01 8.514979285994599412e-01 2.460636917713405564e+06 2.713655940710072514e+02 1.343613245743541995e+02 3.408223713396171917e+00
6.615640788951547835e-01 8.514976154152967824e-01 2.460636917736048345e+06 2.713656021770523239e+02 1.343613063182883423e+02 3.408231034576534313e+00
6.615608638239746098e-01 8.514980646553010901e-01 2.460636917705339380e+06 2.713656210697869824e+02 1.343613047121059765e+02 3.408222144991153169e+00
6.615636109656970465e-01 8.514977098537882538e-01 2.460636917728431057e+06 2.713656005288420374e+02 1.343613099615912745e+02 3.408231021420308426e+00
6.615618933226258269e-01 8.514979775023171493e-01 2.460636917713965289e+06 2.713656014491087944e+02 1.343613225640503401e+02 3.408223730832013576e+00
6.615605317685379072e-01 8.514981258220529758e-01 2.460636917697902769e+06 2.713656119384699537e+02 1.343613133076732709e+02 3.408219668778945444e+00
6.615605569205766923e-01 8.514981133989270035e-01 2.460636917699240614e+06 2.713656122168342222e+02 1.343613126251068195e+02 3.408217807615177009e+00
6.615638150354317126e-01 8.514976817599712033e-01 2.460636917728187516e+06 2.713655852056900244e+02 1.343613225686820272e+02 3.408229182041587979e+00
6.615640623872943715e-01 8.514976012227022384e-01 2.460636917735021561e+06 2.713656050635407269e+02 1.343613012815991965e+02 3.408232587590782181e+00
6.615618414074527776e-01 8.514979601657169939e-01 2.460636917710238602e+06 2.713655976820393789e+02 1.343613218739540969e+02 3.408223337861717273e+00
6.615598528401046563e-01 8.514982631670433566e-01 2.460636917692171875e+06 2.713656083027252066e+02 1.343613253427187146e+02 3.408217235779229082e+00
6.615604845728614292e-01 8.514981019113169181e-01 2.460636917695902754e+06 2.713656150606329334e+02 1.343613059863188539e+02 3.408219440176938786e+00
6.615598505401086848e-01 8.514982557298401700e-01 2.460636917687735986e+06 2.713655971567970937e+02 1.343613314805102732e+02 3.408215875408946882e+00
6.615621037675688543e-01 8.514979152426161990e-01 2.460636917713247240e+06 2.713656013157761890e+02 1.343613164628518462e+02 3.408223994420610303e+00
6.615602077443624163e-01 8.514981446382235974e-01 2.460636917695259210e+06 2.713656129439285110e+02 1.343613120187632148e+02 3.408217634268551510e+00
6.615621698650128168e-01 8.514978986043739706e-01 2.460636917723246384e+06 2.713656216420374676e+02 1.343613036957043789e+02 3.408227073964648302e+00
6.615629600447718861e-01 8.514977209637502042e-01 2.460636917722203769e+06 2.713656000622676174e+02 1.343613073855841265e+02 3.408226969258805639e+00
6.615611911441607873e-01 8.514980054186608305e-01 2.460636917703804560e+06 2.713656118131991661e+02 1.343613066371702018e+02 3.408222670338562743e+00
6.615643376709210433e-01 8.514975387386959360e-01 2.460636917739390861e+06 2.713656086616837229e+02 1.343612956035488821e+02 3.408233030840105204e+00
6.615635391956796729e-01 8.514976558175196830e-01 2.460636917736112606e+06 2.713656174090768900e+02 1.343612953290794110e+02 3.408230519872713415e+00
6.615630899897487760e-01 8.514977416270348431e-01 2.460636917724066880e+06 2.713656008803320105e+02 1.343613095251278935e+02 3.408227968868031699e+00
6.615629519300405548e-01 8.514977479337483279e-01 2.460636917723520659e+06 2.713656051703758294e+02 1.343613056812337163e+02 3.408227843181073524e+00
6.615633325489008731e-01 8.514977190454663392e-01 2.460636917727901600e+06 2.713656097341082614e+02 1.343613016871876766e+02 3.408229212112411144e+00
6.615601851745628315e-01 8.514981712006125525e-01 2.460636917694584932e+06 2.713656087359859725e+02 1.343613178920735720e+02 3.408219045023548333e+00
6.615618261447078208e-01 8.514979431931796183e-01 2.460636917706190143e+06 2.713655938807310122e+02 1.343613205977322309e+02 3.408222455394584127e+00
6.615628232315456936e-01 8.514978098259825545e-01 2.460636917722965125e+06 2.713656073317857249e+02 1.343613084885103319e+02 3.408227993521804500e+00
