6.615576583030781110e-01 8.514985430908510455e-01 2.460636917664244771e+06 2.713656081129596487e+02 1.343613284515226098e+02 3.408209429255097511e+00
6.615480408923712918e-01 8.514999567753517296e-01 2.460636917555470485e+06 2.713656039809707750e+02 1.343613755992278129e+02 3.408171868261991921e+00
6.615503482178443084e-01 8.514996369786389518e-01 2.460636917580884416e+06 2.713655980861569219e+02 1.343613724302556989e+02 3.408179909177526667e+00
6.615473370147416654e-01 8.515000760181075101e-01 2.460636917555510066e+06 2.713656154455845808e+02 1.343613757428082067e+02 3.408170989188914479e+00
6.615514191862020832e-01 8.514994594052414101e-01 2.460636917598839849e+06 2.713656239583957586e+02 1.343613446941113239e+02 3.408187618330386304e+00
6.615548999809918174e-01 8.514989416737186456e-01 2.460636917631387711e+06 2.713655952908500808e+02 1.343613511891230701e+02 3.408196398675403582e+00
6.615493061505074435e-01 8.514997339975436397e-01 2.460636917581315152e+06 2.713656378212618279e+02 1.343613426845640220e+02 3.408179778070290489e+00
6.615510326398225116e-01 8.514994666380912847e-01 2.460636917589991353e+06 2.713656213519620906e+02 1.343613402271359405e+02 3.408184508724621864e+00
6.615574615970284400e-01 8.514985614784422729e-01 2.460636917667904403e+06 2.713656197654284483e+02 1.343613215461549260e+02 3.408209433307896052e+00
6.615490754462192147e-01 8.514997890670650271e-01 2.460636917568106204e+06 2.713656049475031864e+02 1.343613694282002768e+02 3.408175872973624898e+00
6.615536011318668974e-01 8.514991122308304128e-01 2.460636917620365042e+06 2.713656166921286967e+02 1.343613372561395067e+02 3.408194479045077330e+00
6.615575273627994912e-01 8.514985548524506287e-01 2.460636917663705535e+06 2.713656105015060689e+02 1.343613266787230600e+02 3.408209343799820878e+00
6.615461217671833039e-01 8.515002713982066096e-01 2.460636917538433801e+06 2.713656076022977004e+02 1.343613875685082348e+02 3.408164517582940700e+00
6.615410787953039939e-01 8.515009595347887705e-01 2.460636917479673866e+06 2.713656137924368181e+02 1.343613977793231413e+02 3.408147573986422429e+00
6.615644027107836500e-01 8.514975712010987019e-01 2.460636917743552011e+06 2.713656102856389793e+02 1.343613001699965537e+02 3.408233236585106241e+00
6.615459318755263496e-01 8.515002962322075764e-01 2.460636917537346017e+06 2.713656105473283446e+02 1.343613855463120785e+02 3.408164356206608847e+00
6.615478931103072613e-01 8.514999704906157652e-01 2.460636917562386952e+06 2.713656326291524579e+02 1.343613539510346868e+02 3.408175297978825125e+00
6.615469061322691857e-01 8.515001411609308679e-01 2.460636917547685094e+06 2.713656230936198313e+02 1.343613674477512916e+02 3.408171141828356898e+00
6.615547009749194185e-01 8.514990313467338812e-01 2.460636917631288990e+06 2.713656064557072796e+02 1.343613485284827789e+02 3.408198761198041993e+00
6.615537555935847580e-01 8.514990459264794032e-01 2.460636917624324560e+06 2.713656238966482874e+02 1.343613271007788796e+02 3.408194778898659294e+00
6.615436005217427695e-01 8.515006352670235756e-01 2.460636917511973996e+06 2.713656193317339671e+02 1.343613882870692464e+02 3.408157269723524951e+00
6.615497714361473491e-01 8.514996737811594274e-01 2.460636917578659020e+06 2.713656225051593083e+02 1.343613493846604570e+02 3.408180884583336567e+00
6.615497367267113571e-01 8.514996137129111631e-01 2.460636917578623164e+06 2.713656330610385794e+02 1.343613338272546684e+02 3.408181425018512289e+00
6.615528920269891922e-01 8.514992526349787205e-01 2.460636917613160796e+06 2.713656077315094990e+02 1.343613532247007925e+02 3.408190953708087445e+00
6.615431961154422114e-01 8.515006036275716284e-01 2.460636917506838217e+06 2.713656284394845670e+02 1.343613719743433421e+02 3.408156957071450055e+00
6.615524430404919887e-01 8.514993382429549840e-01 2.460636917606704403e+06 2.713656053331327485e+02 1.343613583939722105e+02 3.408189417400068422e+00
6.615542068083856142e-01 8.514990065795668972e-01 2.460636917628330179e+06 2.713656234595334240e+02 1.343613268628800199e+02 3.408197452758534141e+00
6.615515577403515701e-01 8.514994594808601436e-01 2.460636917595348321e+06 2.713656067811448338e+02 1.343613586023400046e+02 3.408186507370779772e+00
6.615560965276975347e-01 8.514987386365600042e-01 2.460636917645515874e+06 2.713656142890309297e+02 1.343613250196536342e+02 3.408204511292292072e+00
6.615507731558338822e-01 8.514995631823865097e-01 2.460636917600214481e+06 2.713656427185824214e+02 1.343613371689007181e+02 3.408187513490086751e+00
6.615574770827107320e-01 8.514985222637789786e-01 2.460636917665060610e+06 2.713656211578917237e+02 1.343613142927018771e+02 3.408208828991403205e+00
6.615439339281848907e-01 8.515005509931468097e-01 2.460636917514193803e+06 2.713656143225414326e+02 1.343613873569277928e+02 3.408157673617583594e+00
6.615544059479165906e-01 8.514990694318301800e-01 2.460636917627707589e+06 2.713655952982746840e+02 1.343613607480848486e+02 3.408195725112522556e+00
6.615425743421160520e-01 8.515006919795462537e-01 2.460636917499944102e+06 2.713656253700926300e+02 1.343613779265327821e+02 3.408153172746950954e+00
6.615521386665831338e-01 8.514993320310750846e-01 2.460636917608366814e+06 2.713656169347656828e+02 1.343613478063197988e+02 3.408186872764398245e+00
6.615462251559413032e-01 8.515002548944042848e-01 2.460636917542455718e+06 2.713656157065630055e+02 1.343613811757070096e+02 3.408167059157275247e+00
6.615505380902936272e-01 8.514996049184732074e-01 2.460636917584788986e+06 2.713656026606442424e+02 1.343613677884362403e+02 3.408182016216315002e+00
6.615539093885213218e-01 8.514990892282873203e-01 2.460636917628556490e+06 2.713656199439287775e+02 1.343613387923201117e+02 3.408194983882028239e+00
6.615540662894179302e-01 8.514990378987351560e-01 2.460636917627182789e+06 2.713656232506026527e+02 1.343613289249015281e+02 3.408195629985896424e+00
6.615494120130617217e-01 8.514997872023972736e-01 2.460636917577068787e+06 2.713656105383543036e+02 1.343613711981332415e+02 3.408176777085414777e+00
6.615549435802507983e-01 8.514989442085844074e-01 2.460636917633141391e+06 2.713656042260614640e+02 1.343613442225350525e+02 3.408197769573516389e+00
6.615475493715075039e-01 8.515000368792596808e-01 2.460636917550969403e+06 2.713656143053405572e+02 1.343613691153313425e+02 3.408172059096318485e+00
6.615526407917143858e-01 8.514992883524831191e-01 2.460636917611753102e+06 2.713656160546391902e+02 1.343613472723925781e+02 3.408190335619362799e+00
6.615459656426075918e-01 8.515002921298298055e-01 2.460636917532392778e+06 2.713656026418408374e+02 1.343613891794107360e+02 3.408164590668886440e+00
6.615394326871205655e-01 8.515011917191156465e-01 2.460636917470760643e+06 2.713656293945778657e+02 1.343613971587720357e+02 3.408142276796652048e+00
6.615607930512776846e-01 8.514980503866088624e-01 2.460636917702716775e+06 2.713656184923546562e+02 1.343613036057627141e+02 3.408221127399387651e+00
6.615432792168001175e-01 8.515006621899289252e-01 2.460636917509806342e+06 2.713656192580359061e+02 1.343613892509557388e+02 3.408155273270697894e+00
6.615522464557603843e-01 8.514993269683641675e-01 2.460636917602057569e+06 2.713656101482249028e+02 1.343613484437860848e+02 3.408189003002183526e+00
6.615536559038135422e-01 8.514990935123319948e-01 2.460636917613759171e+06 2.713656024471168280e+02 1.343613436880887377e+02 3.408192888648990504e+00
6.615412295166245293e-01 8.515009040331384949e-01 2.460636917482702527e+06 2.713656288336894704e+02 1.343613796467537043e+02 3.408149300647032920e+00
6.615336274060746868e-01 8.515020886947384238e-01 2.460636917391511612e+06 2.713656054408843943e+02 1.343614384327376570e+02 3.408120762172026641e+00
6.615489439061235100e-01 8.514998205662790420e-01 2.460636917564694304e+06 2.713656060673143315e+02 1.343613682313798279e+02 3.408175957860066774e+00
6.615482205959873907e-01 8.514999413499525494e-01 2.460636917563298251e+06 2.713656178430384216e+02 1.343613668902924587e+02 3.408174590061743725e+00
6.615513532731359669e-01 8.514994956591164232e-01 2.460636917593481485e+06 2.713656067957886648e+02 1.343613606950937083e+02 3.408185029023660384e+00
6.615556069696633124e-01 8.514988259812099614e-01 2.460636917641527019e+06 2.713656142561065394e+02 1.343613301543127250e+02 3.408202337899028045e+00
6.615401650548387025e-01 8.515010828266487142e-01 2.460636917468889616e+06 2.713656188849515729e+02 1.343613949964893095e+02 3.408144519559106467e+00
6.615511368185943430e-01 8.514995123951998313e-01 2.460636917587301228e+06 2.713656000418481540e+02 1.343613639491705669e+02 3.408184104651002855e+00
6.615540577871410477e-01 8.514990179537942350e-01 2.460636917622236069e+06 2.713656168102936590e+02 1.343613293491427783e+02 3.408196160283337051e+00
6.615526356358916171e-01 8.514993051504079480e-01 2.460636917611035984e+06 2.713656101165801715e+02 1.343613539673111745e+02 3.408189582619419511e+00
6.615532159023892467e-01 8.514992457918705293e-01 2.460636917608606163e+06 2.713655889868205691e+02 1.343613668027676340e+02 3.408191440139144657e+00
6.615465369279829311e-01 8.515001267065873680e-01 2.460636917545724194e+06 2.713656290591671905e+02 1.343613590259820683e+02 3.408169580208977312e+00
6.615515742326204540e-01 8.514994289006502237e-01 2.460636917599353008e+06 2.713656157032469309e+02 1.343613508576509901e+02 3.408187559387957144e+00
6.615451235052267620e-01 8.515003525729522016e-01 2.460636917533592321e+06 2.713656345451942684e+02 1.343613644106620200e+02 3.408162983996909201e+00
6.615444544556248196e-01 8.515004506505331472e-01 2.460636917515383102e+06 2.713656116653198751e+02 1.343613814271048454e+02 3.408159339726391401e+00
6.615468537393074389e-01 8.515001431985254055e-01 2.460636917546328157e+06 2.713656173806959941e+02 1.343613721860064345e+02 3.408170629905181936e+00
6.615457201849804791e-01 8.515002524699318842e-01 2.460636917529230937e+06 2.713656091874601088e+02 1.343613763645996073e+02 3.408163323377442655e+00
6.615432571023575070e-01 8.515006607221674573e-01 2.460636917506049853e+06 2.713656160669757469e+02 1.343613888634927207e+02 3.408156508798956263e+00
6.615542378201940688e-01 8.514990511734201739e-01 2.460636917631539050e+06 2.713656248198821004e+02 1.343613324630996146e+02 3.408199098038169783e+00
6.615445834559438021e-01 8.515004574836022577e-01 2.460636917515944224e+06 2.713656107863062061e+02 1.343613831284742446e+02 3.408160648353229849e+00
6.615550146910941232e-01 8.514988911527036075e-01 2.460636917633408681e+06 2.713656122961610890e+02 1.343613311049429342e+02 3.408198108253807312e+00
6.615443944809197285e-01 8.515004768895624299e-01 2.460636917515396141e+06 2.713656100535008591e+02 1.343613856072520889e+02 3.408159367262648676e+00
6.615489653179775775e-01 8.514997830825078440e-01 2.460636917565019801e+06 2.713656116336665036e+02 1.343613594957311363e+02 3.408177027162239803e+00
6.615522891002624251e-01 8.514992973983219748e-01 2.460636917603705078e+06 2.713656104023603461e+02 1.343613475282258491e+02 3.408188145477312858e+00
6.615534309833562832e-01 8.514991333680719254e-01 2.460636917619328480e+06 2.713656176338205341e+02 1.343613374394765856e+02 3.408193662207262609e+00
6.615550613795413426e-01 8.514989305545811460e-01 2.460636917636688799e+06 2.713656138421103492e+02 1.343613360986335294e+02 3.408200542334843153e+00
6.615512251911409569e-01 8.514994539633718995e-01 2.460636917595759965e+06 2.713656235473212064e+02 1.343613420965326952e+02 3.408187019731200973e+00
6.615640595914263900e-01 8.514975966374666028e-01 2.460636917737383395e+06 2.713656109761319613e+02 1.343612971277397321e+02 3.408233962726616717e+00
6.615496069606197072e-01 8.514997445337615378e-01 2.460636917579425033e+06 2.713656147673639794e+02 1.343613650521222667e+02 3.408179593272282482e+00
6.615482011848269339e-01 8.514999231777353739e-01 2.460636917563837953e+06 2.713656288973979258e+02 1.343613546462910620e+02 3.408176092137838786e+00
6.615552460597542428e-01 8.514988920912573978e-01 2.460636917636731640e+06 2.713656109319310303e+02 1.343613354867235614e+02 3.408201229340635852e+00
6.615514467292573642e-01 8.514994336981818179e-01 2.460636917601528578e+06 2.713656229170597953e+02 1.343613458602909247e+02 3.408186029599786337e+00
6.615496210912126251e-01 8.514997083585552629e-01 2.460636917583739851e+06 2.713656270643476205e+02 1.343613530657110289e+02 3.408179815449912553e+00
6.615586920560611039e-01 8.514984110781868010e-01 2.460636917682745960e+06 2.713656176803884819e+02 1.343613218219519467e+02 3.408212735257738935e+00
6.615519525760652497e-01 8.514994067115019272e-01 2.460636917605233379e+06 2.713656125876080409e+02 1.343613562350931545e+02 3.408187441778494531e+00
6.615468858907259664e-01 8.515001115634992512e-01 2.460636917553682346e+06 2.713656330373122501e+02 1.343613597151360182e+02 3.408169752310142631e+00
6.615497221360182589e-01 8.514997325682130969e-01 2.460636917580038775e+06 2.713656171107276123e+02 1.343613617296172151e+02 3.408179964548316399e+00
6.615457539972806611e-01 8.515002913546877439e-01 2.460636917537537869e+06 2.713656194011553566e+02 1.343613769999420242e+02 3.408164288663483088e+00
6.615498015493939121e-01 8.514996556205935985e-01 2.460636917579640634e+06 2.713656247045154828e+02 1.343613470982736260e+02 3.408181540874954063e+00
6.615376280908211726e-01 8.515015152874254589e-01 2.460636917444369290e+06 2.713656214004002436e+02 1.343614127427522931e+02 3.408136024861911917e+00
6.615555890371810355e-01 8.514988493186829155e-01 2.460636917641280219e+06 2.713656112982053514e+02 1.343613350659947798e+02 3.408200992054515321e+00
6.615550429706736901e-01 8.514988903862045211e-01 2.460636917631046381e+06 2.713656104012872561e+02 1.343613309808729355e+02 3.408200257002550249e+00
6.615591232623714291e-01 8.514983738151272741e-01 2.460636917681685183e+06 2.713656058208299555e+02 1.343613291715484763e+02 3.408214102097997689e+00
6.615377409154931110e-01 8.515014361106691965e-01 2.460636917450496927e+06 2.713656300169517408e+02 1.343614029774323626e+02 3.408136342774542804e+00
6.615623284208892452e-01 8.514978768734734471e-01 2.460636917714665644e+06 2.713656013026332516e+02 1.343613139696088297e+02 3.408226064422803958e+00
6.615601705534452925e-01 8.514981817510229867e-01 2.460636917695396580e+06 2.713656049635378054e+02 1.343613236392769466e+02 3.408217591955873704e+00
6.615546884356399149e-01 8.514989927701177574e-01 2.460636917631265707e+06 2.713656015276514495e+02 1.343613498417442997e+02 3.408195563897233882e+00
6.615505742380431986e-01 8.514995992371503508e-01 2.460636917582845781e+06 2.713656068300759898e+02 1.343613611505896586e+02 3.408183529586481963e+00
6.615510319921807936e-01 8.514995482252666337e-01 2.460636917596579064e+06 2.713656118150159386e+02 1.343613636265658045e+02 3.408183384535583116e+00
6.615513331083956450e-01 8.514994287381174587e-01 2.460636917592614889e+06 2.713656138948064154e+02 1.343613468277425227e+02 3.408186194079010356e+00
6.615543176207818732e-01 8.514990041619751038e-01 2.460636917628785130e+06 2.713656172870342971e+02 1.343613330167564470e+02 3.408197318088189043e+00
6.615558436670817555e-01 8.514988027231484846e-01 2.460636917646585964e+06 2.713656135442264485e+02 1.343613328314475552e+02 3.408202979166183422e+00
6.615502281472439572e-01 8.514996046838361199e-01 2.460636917587452102e+06 2.713656319438069318e+02 1.343613415005682725e+02 3.408183492890061839e+00
6.615438943306556352e-01 8.515005318750440422e-01 2.460636917514607310e+06 2.713656234935311318e+02 1.343613768953360363e+02 3.408158172689959020e+00
6.615532123483442994e-01 8.514992134403402968e-01 2.460636917618205305e+06 2.713656142926199664e+02 1.343613473148202218e+02 3.408193154932720681e+00
6.615515673925953521e-01 8.514994190297424659e-01 2.460636917593141552e+06 2.713655998682543782e+02 1.343613601698692719e+02 3.408185743849972305e+00
6.615491312321621908e-01 8.514997406432260885e-01 2.460636917570549529e+06 2.713656220197551079e+02 1.343613498167806597e+02 3.408177089917452829e+00
6.615440180269079873e-01 8.515005549762214576e-01 2.460636917515227105e+06 2.713656121447368719e+02 1.343613904262212202e+02 3.408157761904722527e+00
6.615526157582223288e-01 8.514993485454619426e-01 2.460636917611105833e+06 2.713656036169718959e+02 1.343613647773098023e+02 3.408189495552091941e+00
6.615506757848265140e-01 8.514995926069639509e-01 2.460636917585731484e+06 2.713656054167294087e+02 1.343613649575611362e+02 3.408183313125788594e+00
6.615459754093178102e-01 8.515002885813470757e-01 2.460636917533028405e+06 2.713656001567298404e+02 1.343613917013049388e+02 3.408164804998404129e+00
6.615475741605773008e-01 8.515000061939358433e-01 2.460636917552613653e+06 2.713656153916533640e+02 1.343613665696761643e+02 3.408172613741971890e+00
6.615484315371534807e-01 8.514998966647515655e-01 2.460636917567137629e+06 2.713656258332672451e+02 1.343613575771155411e+02 3.408176098969726731e+00
6.615440835183359347e-01 8.515005036919109926e-01 2.460636917518859729e+06 2.713656322324177950e+02 1.343613687924890598e+02 3.408160122968545647e+00
6.615490793914062806e-01 8.514998284819077501e-01 2.460636917569899000e+06 2.713656075065705409e+02 1.343613721489346347e+02 3.408176615260849029e+00
6.615551367578500486e-01 8.514989911950495705e-01 2.460636917643958703e+06 2.713656135538629428e+02 1.343613485876747404e+02 3.408199407738612408e+00
6.615421225574230624e-01 8.515008203240561624e-01 2.460636917496541049e+06 2.713656273980154197e+02 1.343613849314628510e+02 3.408152072067254235e+00
6.615435438122385658e-01 8.515005896049691048e-01 2.460636917515710928e+06 2.713656258480216366e+02 1.343613811029869112e+02 3.408156907637734712e+00
6.615561264326766944e-01 8.514987911968878720e-01 2.460636917651835363e+06 2.713656128681510040e+02 1.343613368905211587e+02 3.408203354024564646e+00
6.615572408285206318e-01 8.514986158188724286e-01 2.460636917660978623e+06 2.713656046431526079e+02 1.343613361133493527e+02 3.408206580578906131e+00
6.615468294515736147e-01 8.515000932831651159e-01 2.460636917547564954e+06 2.713656264561901708e+02 1.343613598566154792e+02 3.408169794664889896e+00
6.615425217069655917e-01 8.515007718552670690e-01 2.460636917498355266e+06 2.713656135612797584e+02 1.343613960461397596e+02 3.408153048491776360e+00
6.615566176067466664e-01 8.514986752504831724e-01 2.460636917654028628e+06 2.713656110628180045e+02 1.343613296351070687e+02 3.408204564297578898e+00
6.615400293411104471e-01 8.515011612650422723e-01 2.460636917474689428e+06 2.713656213351427482e+02 1.343614050429444546e+02 3.408143244793226945e+00
6.615536035551546901e-01 8.514991379237101254e-01 2.460636917624549009e+06 2.713656190901947980e+02 1.343613406276040791e+02 3.408193878090000073e+00
6.615472220365269385e-01 8.515001003153706005e-01 2.460636917548721656e+06 2.713656114921249696e+02 1.343613757249258924e+02 3.408170434869189247e+00
6.615484661123661736e-01 8.514998834204254852e-01 2.460636917564387899e+06 2.713656166117758062e+02 1.343613635390454135e+02 3.408173798283414602e+00
6.615481762158929024e-01 8.514999768215478770e-01 2.460636917558154091e+06 2.713656065484425994e+02 1.343613767311841798e+02 3.408173963118595218e+00
6.615445520053326867e-01 8.515004416373302965e-01 2.460636917525903787e+06 2.713656259242495707e+02 1.343613753898627294e+02 3.408159692260363638e+00
6.615522878674485741e-01 8.514993629737936942e-01 2.460636917606454808e+06 2.713656046121136001e+02 1.343613614607283751e+02 3.408186952635934741e+00
6.615532596839098778e-01 8.514992367799077977e-01 2.460636917613101192e+06 2.713655957646303136e+02 1.343613632830316078e+02 3.408191396185153099e+00
6.615497109832199074e-01 8.514997048240799948e-01 2.460636917576495558e+06 2.713656157948595364e+02 1.343613577435844775e+02 3.408180960378585311e+00
6.615417878221456771e-01 8.515008405139525838e-01 2.460636917493996676e+06 2.713656299721306482e+02 1.343613818691465553e+02 3.408151920304359095e+00
6.615491512474320768e-01 8.514997766066011442e-01 2.460636917571682017e+06 2.713656143933372960e+02 1.343613614482594869e+02 3.408177410306865607e+00
6.615495061970697588e-01 8.514997333933808088e-01 2.460636917571312282e+06 2.713656058172051075e+02 1.343613657301399940e+02 3.408177741120466120e+00
6.615531176598927754e-01 8.514991924419005320e-01 2.460636917615771759e+06 2.713656190238102681e+02 1.343613388845761563e+02 3.408193505237386400e+00
6.615616137834073873e-01 8.514979218451714793e-01 2.460636917702047620e+06 2.713655996610451666e+02 1.343613093196487398e+02 3.408220695602826034e+00
6.615542418871407371e-01 8.514990800352951750e-01 2.460636917627988849e+06 2.713656030878973979e+02 1.343613536075080788e+02 3.408195459849245434e+00
6.615507227004226998e-01 8.514995394770289439e-01 2.460636917587087024e+06 2.713656151755599240e+02 1.343613512768490068e+02 3.408184192790123745e+00
6.615483779318677149e-01 8.514998978001606655e-01 2.460636917561153881e+06 2.713656098936190801e+02 1.343613689120778645e+02 3.408175042097384200e+00
6.615544108406545831e-01 8.514989916938404679e-01 2.460636917622386478e+06 2.713656010723596523e+02 1.343613423795627853e+02 3.408195902709401537e+00
6.615510932551551537e-01 8.514994834285039005e-01 2.460636917600777466e+06 2.713656361118397058e+02 1.343613366798732045e+02 3.408185755938735184e+00
6.615485404771331845e-01 8.514998837972328483e-01 2.460636917569900397e+06 2.713656217255148704e+02 1.343613636095107324e+02 3.408174614786198653e+00
6.615479089521512090e-01 8.515000262086320770e-01 2.460636917558573186e+06 2.713656158549948145e+02 1.343613727282320269e+02 3.408174482890061974e+00
6.615487178570216287e-01 8.514998699954211547e-01 2.460636917568130884e+06 2.713656159510421730e+02 1.343613663465401658e+02 3.408177048646878760e+00
6.615483438488497514e-01 8.514999010490595932e-01 2.460636917559595779e+06 2.713656045911038746e+02 1.343613729508626022e+02 3.408172584791623994e+00
6.615507285171444707e-01 8.514995323717100550e-01 2.460636917595817707e+06 2.713656310647287455e+02 1.343613423520452841e+02 3.408184410109268647e+00
6.615599972338744861e-01 8.514982262043553352e-01 2.460636917691299226e+06 2.713656032351194085e+02 1.343613260817206765e+02 3.408217983200497514e+00
6.615514508689523954e-01 8.514994825281396729e-01 2.460636917598320171e+06 2.713656144939837986e+02 1.343613555770922119e+02 3.408186151931523078e+00
6.615511892240841796e-01 8.514994664707434824e-01 2.460636917590061203e+06 2.713656138752329525e+02 1.343613481754397014e+02 3.408186747566755326e+00
6.615483163584682247e-01 8.514998882415335535e-01 2.460636917559344321e+06 2.713656111111214955e+02 1.343613651393948203e+02 3.408174703707666620e+00
6.615524118467157599e-01 8.514993660548363374e-01 2.460636917606932111e+06 2.713656033844996500e+02 1.343613629164719327e+02 3.408189050700994205e+00
6.615551643270664028e-01 8.514989035292702679e-01 2.460636917640428059e+06 2.713656183155067652e+02 1.343613326413527034e+02 3.408200606066168259e+00
6.615432306874233781e-01 8.515006544097796226e-01 2.460636917506223079e+06 2.713656153627256913e+02 1.343613891004494008e+02 3.408155005300874674e+00
6.615527542758030677e-01 8.514992392831417511e-01 2.460636917608020827e+06 2.713656029966809911e+02 1.343613525221887244e+02 3.408189013372118659e+00
6.615428927642288404e-01 8.515006959903190786e-01 2.460636917501628399e+06 2.713656204924170083e+02 1.343613841491562653e+02 3.408153778835910863e+00
6.615527222548942543e-01 8.514993098543738315e-01 2.460636917616600171e+06 2.713656139394017828e+02 1.343613555580076024e+02 3.408190035789492978e+00
6.615466903045220670e-01 8.515001319917088196e-01 2.460636917542831972e+06 2.713656146177380606e+02 1.343613710362323275e+02 3.408168075711176748e+00
6.615585127922992692e-01 8.514984152322337962e-01 2.460636917674127035e+06 2.713656035023933555e+02 1.343613292601941680e+02 3.408211346360904948e+00
6.615541830234367149e-01 8.514990652728328113e-01 2.460636917625644244e+06 2.713656101871284250e+02 1.343613431684771626e+02 3.408196623105095302e+00
6.615433842120214125e-01 8.515005963983941495e-01 2.460636917511128820e+06 2.713656274269762321e+02 1.343613761290944524e+02 3.408156229579912821e+00
6.615413573866604224e-01 8.515008868512889961e-01 2.460636917488627601e+06 2.713656308218380104e+02 1.343613815303401964e+02 3.408149762656226933e+00
6.615565644270967605e-01 8.514987210016432551e-01 2.460636917650626507e+06 2.713656055110964189e+02 1.343613361611882056e+02 3.408204642249839988e+00
6.615461593925509032e-01 8.515002220913893138e-01 2.460636917546184268e+06 2.713656340681554866e+02 1.343613632129860491e+02 3.408167149099765147e+00
6.615459643606628193e-01 8.515002391975110552e-01 2.460636917538224254e+06 2.713656238253498145e+02 1.343613684126005410e+02 3.408166463870199614e+00
6.615531299784279673e-01 8.514992151264441089e-01 2.460636917618647218e+06 2.713656187622568154e+02 1.343613431528468993e+02 3.408193862571096577e+00
6.615526630300397892e-01 8.514992900946093402e-01 2.460636917614932172e+06 2.713656143556093525e+02 1.343613523845786517e+02 3.408190236860336064e+00
6.615523699449714634e-01 8.514993581965643044e-01 2.460636917603134643e+06 2.713655980471514226e+02 1.343613642091311249e+02 3.408187251336541657e+00
6.615507262434284774e-01 8.514995581296735949e-01 2.460636917587932199e+06 2.713656117757687980e+02 1.343613574964961401e+02 3.408183381976608306e+00
6.615501120415003822e-01 8.514996379827487472e-01 2.460636917580232490e+06 2.713656143899008271e+02 1.343613555260025123e+02 3.408181688644769114e+00
6.615554726760641824e-01 8.514988401463678969e-01 2.460636917649630923e+06 2.713656334943982529e+02 1.343613191758034588e+02 3.408202305034351287e+00
6.615493604114311976e-01 8.514997237767888416e-01 2.460636917572579347e+06 2.713656136415038418e+02 1.343613585564995390e+02 3.408177062968502202e+00
6.615504137283255703e-01 8.514996066561092425e-01 2.460636917590394150e+06 2.713656243788593656e+02 1.343613512884313934e+02 3.408182752487253886e+00
6.615587287236217584e-01 8.514984161729128864e-01 2.460636917678725440e+06 2.713656037513570141e+02 1.343613328965112430e+02 3.408211744493360840e+00
6.615450323540070787e-01 8.515004194668930326e-01 2.460636917525921483e+06 2.713656107626721905e+02 1.343613879089676288e+02 3.408161597213514415e+00
6.615541277120675634e-01 8.514990281432213148e-01 2.460636917624664959e+06 2.713656117375550139e+02 1.343613377493615531e+02 3.408195775306127828e+00
6.615498619584743167e-01 8.514997219834257169e-01 2.460636917578732129e+06 2.713656058572223628e+02 1.343613708794939043e+02 3.408180801915891234e+00
6.615540798567043357e-01 8.514991547248113024e-01 2.460636917624556925e+06 2.713655986965061402e+02 1.343613619449672285e+02 3.408195255261207368e+00
6.615480585616444476e-01 8.514999569115561107e-01 2.460636917562766001e+06 2.713656182436779432e+02 1.343613676736565878e+02 3.408173730946623348e+00
6.615465970547125263e-01 8.515001747032947543e-01 2.460636917541126255e+06 2.713656081931805488e+02 1.343613798959221697e+02 3.408167619190994646e+00
6.615473559897689926e-01 8.515000428112018405e-01 2.460636917549504433e+06 2.713656140471551907e+02 1.343613685463998024e+02 3.408171961642818548e+00
6.615532992712543914e-01 8.514991676380543328e-01 2.460636917620075401e+06 2.713656258364808309e+02 1.343613327758132812e+02 3.408194410410300801e+00
6.615450346906590617e-01 8.515003651509834848e-01 2.460636917526783887e+06 2.713656282458239275e+02 1.343613662161941988e+02 3.408164179723518927e+00
6.615496759845997943e-01 8.514997033752735867e-01 2.460636917589973193e+06 2.713656424845037236e+02 1.343613422611444150e+02 3.408180871434146386e+00
6.615504359752161223e-01 8.514996137510572050e-01 2.460636917579836678e+06 2.713656004047003307e+02 1.343613666338469841e+02 3.408180886847444580e+00
6.615528764829703423e-01 8.514992581394592586e-01 2.460636917612982448e+06 2.713656129453813719e+02 1.343613481876027720e+02 3.408191507900741879e+00
6.615525175311456341e-01 8.514993521733084103e-01 2.460636917608722579e+06 2.713656058514160918e+02 1.343613607608590144e+02 3.408189740731022432e+00
6.615580978572921378e-01 8.514984981070983228e-01 2.460636917670413386e+06 2.713656081705843235e+02 1.343613286688346875e+02 3.408210336142501795e+00
6.615551447538358110e-01 8.514989090062633492e-01 2.460636917635274120e+06 2.713656000197323124e+02 1.343613466239627598e+02 3.408197885137609795e+00
6.615603866304725633e-01 8.514981797549847631e-01 2.460636917692144401e+06 2.713655964785666015e+02 1.343613283528470674e+02 3.408218148152191596e+00
6.615401276277453890e-01 8.515011046141955919e-01 2.460636917478915304e+06 2.713656386156138183e+02 1.343613860661845933e+02 3.408146708614010034e+00
6.615439590255102198e-01 8.515005446752890172e-01 2.460636917515477631e+06 2.713656211523824027e+02 1.343613806853637698e+02 3.408158784846649247e+00
6.615473603167598693e-01 8.515000746486277583e-01 2.460636917546746787e+06 2.713656105230285789e+02 1.343613725236623679e+02 3.408171312231789596e+00
6.615554535820842297e-01 8.514989199839912981e-01 2.460636917640612926e+06 2.713655995965356169e+02 1.343613527388866657e+02 3.408199606909028567e+00
6.615406704565035545e-01 8.515010267145236567e-01 2.460636917480933946e+06 2.713656197781797914e+02 1.343613992922400939e+02 3.408145766101232432e+00
