6.615599557355716920e-01 8.514982026357267308e-01 2.460636917685566936e+06 2.713656025128897795e+02 1.343613195690705595e+02 3.408217639589175452e+00
6.615599698349291513e-01 8.514981654693994928e-01 2.460636917692683171e+06 2.713656158304191308e+02 1.343613089562782363e+02 3.408218041887057126e+00
6.615633601017466559e-01 8.514977151691449642e-01 2.460636917722275015e+06 2.713655921093604775e+02 1.343613143195620978e+02 3.408227857947552231e+00
6.615635748397685756e-01 8.514976669197121817e-01 2.460636917726818938e+06 2.713656073672333378e+02 1.343612982546924854e+02 3.408231370365393698e+00
6.615613681796973511e-01 8.514979607235594328e-01 2.460636917701018974e+06 2.713656098285737812e+02 1.343613019977175611e+02 3.408223250425314710e+00
6.615602643596331101e-01 8.514981571366838642e-01 2.460636917683960870e+06 2.713655898501308457e+02 1.343613257668881147e+02 3.408218078151781238e+00
6.615603891836304706e-01 8.514981275647074410e-01 2.460636917694031261e+06 2.713656045657000391e+02 1.343613171563775950e+02 3.408218055478196451e+00
6.615625378869707252e-01 8.514978786650566622e-01 2.460636917716507334e+06 2.713655923760368864e+02 1.343613245169019308e+02 3.408225876476475680e+00
6.615622706729109570e-01 8.514978348633175376e-01 2.460636917716221884e+06 2.713656095214686275e+02 1.343613030305870097e+02 3.408225660098760379e+00
6.615607291059173445e-01 8.514980844545085858e-01 2.460636917702341918e+06 2.713656128254169744e+02 1.343613120736727353e+02 3.408220286044237213e+00
6.615621800050934809e-01 8.514979174501892123e-01 2.460636917715016752e+06 2.713656026352510935e+02 1.343613165176585085e+02 3.408224430880370193e+00
6.615602694784032956e-01 8.514981411366827624e-01 2.460636917693218682e+06 2.713656068896947886e+02 1.343613160500445645e+02 3.408218219209987243e+00
6.615620660569611067e-01 8.514979147812699045e-01 2.460636917710395996e+06 2.713655971736521337e+02 1.343613179166697194e+02 3.408223299260495942e+00
6.615634273385838648e-01 8.514977076984225901e-01 2.460636917731370777e+06 2.713656091123414740e+02 1.343613041904795864e+02 3.408230573646148009e+00
6.615613383839900052e-01 8.514979932450915667e-01 2.460636917706908192e+06 2.713656109248219082e+02 1.343613090029566024e+02 3.408222607533048620e+00
6.615633114417068805e-01 8.514977063385898992e-01 2.460636917725648731e+06 2.713656062048835906e+02 1.343613023419532055e+02 3.408229714984560843e+00
6.615610971994111411e-01 8.514980734114248051e-01 2.460636917710453272e+06 2.713656227885514340e+02 1.343613078040280868e+02 3.408223119698117198e+00
6.615615033818442736e-01 8.514979672029308055e-01 2.460636917705725413e+06 2.713656104897829664e+02 1.343613056308108185e+02 3.408223338583779238e+00
6.615629006334607931e-01 8.514978135022044370e-01 2.460636917719720397e+06 2.713655978085234324e+02 1.343613156864961979e+02 3.408228041905677408e+00
6.615629335967259106e-01 8.514978136021993382e-01 2.460636917719762307e+06 2.713655907059881542e+02 1.343613225827480449e+02 3.408226526767028641e+00
6.615615614510264031e-01 8.514979342073017987e-01 2.460636917711010668e+06 2.713656183484010285e+02 1.343612998014755817e+02 3.408223695938902953e+00
6.615637890413392785e-01 8.514976186709443118e-01 2.460636917729765177e+06 2.713656132618853576e+02 1.343612898104880742e+02 3.408233382963086644e+00
6.615641923760048337e-01 8.514976390361476133e-01 2.460636917735081166e+06 2.713655940665847766e+02 1.343613154826850860e+02 3.408232912165012340e+00
6.615631087021267565e-01 8.514977632373268435e-01 2.460636917725089006e+06 2.713656046739148451e+02 1.343613089384892305e+02 3.408229712101025211e+00
6.615633351827909792e-01 8.514977051992249635e-01 2.460636917730110232e+06 2.713656160971835902e+02 1.343612961205845977e+02 3.408230607255904321e+00
6.615602041688414259e-01 8.514981835056126824e-01 2.460636917688189074e+06 2.713655949810362245e+02 1.343613270991637876e+02 3.408218262312324054e+00
6.615602657177789281e-01 8.514981573181539254e-01 2.460636917695700657e+06 2.713656148663312706e+02 1.343613117812369069e+02 3.408219045500770150e+00
6.615607078977904232e-01 8.514980962329770087e-01 2.460636917699724901e+06 2.713656050988221864e+02 1.343613185354487030e+02 3.408218387708918939e+00
6.615632213436621889e-01 8.514977617251828779e-01 2.460636917720580008e+06 2.713655848354502496e+02 1.343613244006219247e+02 3.408226991377604875e+00
6.615598583270168032e-01 8.514982461947967485e-01 2.460636917686012574e+06 2.713655963023691129e+02 1.343613299017175962e+02 3.408215782402573168e+00
6.615638442092808269e-01 8.514976322865699387e-01 2.460636917734071612e+06 2.713656140731022788e+02 1.343612940889694016e+02 3.408232878154820789e+00
6.615616518127814816e-01 8.514980106208505095e-01 2.460636917710770853e+06 2.713656055402681204e+02 1.343613190449003127e+02 3.408223644723368029e+00
6.615602688162094402e-01 8.514981200331553923e-01 2.460636917699733283e+06 2.713656285678670770e+02 1.343612977447951664e+02 3.408219622380883163e+00
6.615628745441267666e-01 8.514977682334141651e-01 2.460636917721294798e+06 2.713656115652794369e+02 1.343612993515880873e+02 3.408228802385875333e+00
6.615614852333060458e-01 8.514979880539493839e-01 2.460636917714200914e+06 2.713656244163527163e+02 1.343613014846075373e+02 3.408224479684170749e+00
6.615603341444075136e-01 8.514981344830939713e-01 2.460636917693271767e+06 2.713656036141386494e+02 1.343613181260254237e+02 3.408218399607788385e+00
6.615605685985301854e-01 8.514981440982056782e-01 2.460636917698760983e+06 2.713656067478750629e+02 1.343613205770809884e+02 3.408218871843717412e+00
6.615607574802647717e-01 8.514980693116690480e-01 2.460636917708435562e+06 2.713656292183005121e+02 1.343612995125606915e+02 3.408221533165639805e+00
6.615626405892883755e-01 8.514978543094273711e-01 2.460636917717700824e+06 2.713655893203069809e+02 1.343613261658903468e+02 3.408225205088108556e+00
6.615608483189648892e-01 8.514980595648108386e-01 2.460636917702297680e+06 2.713656107620801095e+02 1.343613117046717207e+02 3.408219372371888767e+00
6.615642350127374227e-01 8.514975364668794233e-01 2.460636917738526128e+06 2.713656171797837828e+02 1.343612860613793032e+02 3.408233845122533801e+00
6.615607137222616618e-01 8.514980820942933404e-01 2.460636917698548641e+06 2.713656067737815079e+02 1.343613145548194439e+02 3.408220461821906522e+00
6.615627497622067477e-01 8.514978357445058821e-01 2.460636917728321627e+06 2.713656212165160468e+02 1.343613019433501847e+02 3.408228320370457975e+00
6.615612132205767049e-01 8.514980480547366115e-01 2.460636917709982488e+06 2.713656127026752642e+02 1.343613149639780886e+02 3.408220613030791490e+00
6.615619756994171041e-01 8.514979144298427949e-01 2.460636917712326627e+06 2.713656013117810062e+02 1.343613159452814898e+02 3.408223192708523364e+00
6.615603544128104696e-01 8.514981392847003061e-01 2.460636917696316727e+06 2.713656078431056358e+02 1.343613173965319447e+02 3.408217404534451767e+00
6.615601296004628429e-01 8.514981979942946033e-01 2.460636917691875715e+06 2.713656017290154523e+02 1.343613249082477807e+02 3.408216338291719438e+00
6.615625303116012823e-01 8.514978217733618626e-01 2.460636917722166050e+06 2.713656095425301373e+02 1.343613072008660936e+02 3.408226446464962311e+00
6.615607476878432314e-01 8.514980710063333458e-01 2.460636917704164982e+06 2.713656131128747120e+02 1.343613125141220337e+02 3.408219884114131126e+00
6.615610663704830641e-01 8.514980960803242294e-01 2.460636917701850645e+06 2.713656000047672592e+02 1.343613254784500270e+02 3.408221818966262529e+00
6.615643849968585455e-01 8.514975160898576867e-01 2.460636917737344746e+06 2.713656039648498677e+02 1.343612962691816506e+02 3.408233891289486728e+00
6.615620943345945637e-01 8.514979295239408774e-01 2.460636917712306138e+06 2.713655992595498105e+02 1.343613185872164593e+02 3.408225307127654702e+00
6.615599913076889438e-01 8.514981772059376786e-01 2.460636917691123672e+06 2.713656165815053214e+02 1.343613075805020571e+02 3.408218382410912906e+00
6.615623996290248554e-01 8.514978488109987698e-01 2.460636917717989534e+06 2.713656087386852391e+02 1.343613062074954598e+02 3.408224480732930051e+00
6.615611498678636293e-01 8.514979682918566439e-01 2.460636917703663465e+06 2.713656153584087178e+02 1.343612996442206793e+02 3.408222568738430436e+00
6.615599498792704702e-01 8.514982095410883467e-01 2.460636917686431669e+06 2.713655974755787952e+02 1.343613256174792809e+02 3.408217159318695177e+00
6.615604016873602999e-01 8.514981110641876016e-01 2.460636917698607780e+06 2.713656201726024619e+02 1.343613041910908805e+02 3.408219923981471666e+00
6.615607731266847091e-01 8.514980735361239450e-01 2.460636917697132565e+06 2.713656092057671572e+02 1.343613101941008381e+02 3.408220958594298633e+00
6.615600951013510533e-01 8.514981767723176498e-01 2.460636917692668270e+06 2.713656122514507842e+02 1.343613134061320125e+02 3.408216587735759528e+00
6.615635809378241916e-01 8.514977019488383370e-01 2.460636917724806815e+06 2.713655969561121424e+02 1.343613096563522902e+02 3.408230969290088286e+00
6.615632635029977671e-01 8.514977653359863119e-01 2.460636917721167672e+06 2.713655904170288409e+02 1.343613194328021905e+02 3.408228324326452174e+00
6.615638945799290349e-01 8.514976022770657238e-01 2.460636917733377311e+06 2.713656131780366536e+02 1.343612915205089848e+02 3.408233000151397629e+00
6.615615304624877790e-01 8.514980079954378445e-01 2.460636917712186929e+06 2.713656066472954080e+02 1.343613195067924551e+02 3.408222407396973352e+00
6.615633730322497685e-01 8.514976610529937373e-01 2.460636917729606852e+06 2.713656133073113779e+02 1.343612942529040311e+02 3.408229433000852460e+00
6.615622596299561842e-01 8.514978394231272896e-01 2.460636917712609284e+06 2.713655992699577268e+02 1.343613106030431652e+02 3.408223911059097500e+00
6.615601511447457561e-01 8.514981674159987080e-01 2.460636917696279008e+06 2.713656188575604915e+02 1.343613087839435707e+02 3.408218397644512621e+00
6.615604866237188020e-01 8.514980876467002080e-01 2.460636917695418466e+06 2.713656156690454395e+02 1.343613036548175899e+02 3.408220235013286192e+00
6.615640980180302888e-01 8.514975598880889507e-01 2.460636917737041600e+06 2.713656169056137628e+02 1.343612868117210724e+02 3.408232786759492594e+00
6.615629807914786831e-01 8.514977452721730344e-01 2.460636917723598890e+06 2.713656121423443892e+02 1.343612984801156927e+02 3.408229946186911885e+00
6.615618348551322025e-01 8.514979400099627060e-01 2.460636917709569912e+06 2.713656007526578833e+02 1.343613166662298966e+02 3.408224200203217702e+00
6.615624468027162530e-01 8.514978086646686206e-01 2.460636917720483150e+06 2.713656210691903539e+02 1.343612925942135519e+02 3.408228284280889753e+00
6.615601540648271550e-01 8.514981689142362420e-01 2.460636917686194647e+06 2.713655934024276348e+02 1.343613253485048915e+02 3.408217135966622013e+00
6.615608162618781263e-01 8.514981041740060652e-01 2.460636917702485807e+06 2.713656116358905024e+02 1.343613147715169589e+02 3.408220546834935138e+00
6.615631797920614732e-01 8.514976999074728159e-01 2.460636917721182108e+06 2.713656073356746674e+02 1.343612963440832857e+02 3.408229603566541144e+00
6.615605420582444385e-01 8.514980931326368019e-01 2.460636917698120698e+06 2.713656115054101861e+02 1.343613110043472716e+02 3.408219361127156510e+00
6.615601324156611396e-01 8.514981587635744864e-01 2.460636917687367182e+06 2.713656087024332919e+02 1.343613102153340719e+02 3.408218726085752159e+00
6.615601709136165187e-01 8.514981511559692740e-01 2.460636917694737203e+06 2.713656169314153317e+02 1.343613080082552074e+02 3.408218346726815451e+00
6.615620633505524539e-01 8.514979145734123955e-01 2.460636917714656331e+06 2.713656081057004599e+02 1.343613107296594080e+02 3.408224765664794376e+00
6.615598467923321513e-01 8.514982041039472760e-01 2.460636917692895979e+06 2.713656108972503489e+02 1.343613175099491741e+02 3.408215950304958497e+00
6.615614396654154739e-01 8.514980067416508813e-01 2.460636917708321940e+06 2.713656142370606403e+02 1.343613082827801577e+02 3.408224392737490227e+00
6.615616898040704852e-01 8.514979410096567003e-01 2.460636917712598573e+06 2.713656217295124975e+02 1.343612980188925974e+02 3.408225180365664464e+00
6.615620679288898298e-01 8.514978822414088766e-01 2.460636917713198345e+06 2.713656137903661261e+02 1.343613010492126989e+02 3.408225864821596396e+00
6.615609233481317686e-01 8.514979897923674601e-01 2.460636917698611971e+06 2.713656129597761719e+02 1.343612999935257051e+02 3.408221266217134726e+00
6.615628340076518121e-01 8.514977917353175885e-01 2.460636917722597253e+06 2.713656095172971163e+02 1.343613039796443047e+02 3.408228247187945481e+00
6.615608802786685505e-01 8.514980985188562723e-01 2.460636917697973549e+06 2.713655975058347281e+02 1.343613249887150403e+02 3.408220271537777624e+00
6.615632036798716475e-01 8.514977417948212945e-01 2.460636917724874802e+06 2.713655975143498722e+02 1.343613136585586574e+02 3.408227751064545341e+00
6.615600269686737755e-01 8.514981854888038493e-01 2.460636917684594169e+06 2.713656025170164980e+02 1.343613167615527288e+02 3.408218045951539210e+00
6.615643291429929018e-01 8.514975770465618155e-01 2.460636917729101144e+06 2.713655895204672106e+02 1.343613089079008773e+02 3.408232764634507195e+00
6.615623751669471586e-01 8.514978063306539724e-01 2.460636917710108683e+06 2.713655993949486174e+02 1.343613053764208587e+02 3.408225128837166107e+00
6.615618970270772392e-01 8.514979631079264699e-01 2.460636917718685698e+06 2.713656169006464438e+02 1.343613106397214949e+02 3.408224985833454568e+00
6.615606747089397555e-01 8.514980701909345973e-01 2.460636917700657155e+06 2.713656157558686459e+02 1.343613063378440984e+02 3.408218714684442041e+00
6.615631910978685415e-01 8.514977108702876940e-01 2.460636917724031955e+06 2.713655973670469166e+02 1.343613101357337314e+02 3.408226856912562663e+00
6.615618078599969643e-01 8.514979651712792919e-01 2.460636917708933819e+06 2.713655966784226621e+02 1.343613221408723746e+02 3.408223590750067089e+00
6.615630068437410305e-01 8.514977688202557404e-01 2.460636917723803315e+06 2.713656059782857142e+02 1.343613064803411703e+02 3.408228269038742209e+00
6.615611923093005498e-01 8.514979961706790057e-01 2.460636917705434840e+06 2.713656148888471193e+02 1.343613042489089366e+02 3.408222437491401191e+00
6.615620461102569294e-01 8.514979276384792017e-01 2.460636917712596245e+06 2.713656071512584163e+02 1.343613116151556142e+02 3.408225201071412691e+00
6.615597500217887950e-01 8.514982217236987116e-01 2.460636917691719253e+06 2.713656205736693323e+02 1.343613083438118565e+02 3.408217936118633773e+00
6.615627491045564801e-01 8.514978223626546994e-01 2.460636917720813770e+06 2.713656060966609402e+02 1.343613091296670916e+02 3.408228584760565116e+00
6.615611101676470707e-01 8.514980322532875734e-01 2.460636917706619017e+06 2.713656143827122946e+02 1.343613088770003969e+02 3.408221246554002715e+00
6.615608256637889317e-01 8.514980636757301102e-01 2.460636917699148413e+06 2.713656095748661983e+02 1.343613102597880129e+02 3.408220364794540824e+00
6.615640283608642536e-01 8.514976143529009445e-01 2.460636917734391056e+06 2.713656052620905825e+02 1.343613013103782805e+02 3.408231935304749438e+00
6.615632693497898176e-01 8.514976747304061622e-01 2.460636917725852691e+06 2.713656100575269647e+02 1.343612957301785684e+02 3.408230068732246210e+00
6.615625190205541850e-01 8.514978394372207937e-01 2.460636917729311157e+06 2.713656268024316205e+02 1.343612976276225481e+02 3.408228230513311807e+00
6.615639351920847844e-01 8.514976502485624987e-01 2.460636917732031550e+06 2.713655958950245122e+02 1.343613125997455597e+02 3.408230741236894179e+00
6.615608214232544526e-01 8.514980952188102581e-01 2.460636917697996832e+06 2.713656049273255917e+02 1.343613172891730017e+02 3.408221658883475502e+00
6.615617359858158020e-01 8.514979472118519022e-01 2.460636917711580172e+06 2.713656073297767080e+02 1.343613121558862815e+02 3.408222743910834573e+00
6.615603297057687238e-01 8.514981834147705708e-01 2.460636917690223549e+06 2.713655979653510144e+02 1.343613256353058318e+02 3.408218919898367449e+00
6.615611164115268172e-01 8.514980494604166283e-01 2.460636917705947533e+06 2.713656205513668169e+02 1.343613038738562580e+02 3.408223898521784090e+00
6.615602018619383129e-01 8.514982011259469852e-01 2.460636917694251519e+06 2.713656017554989148e+02 1.343613273964825510e+02 3.408216964550039307e+00
6.615611718734237812e-01 8.514980277670897157e-01 2.460636917700068559e+06 2.713656026266182835e+02 1.343613146194033448e+02 3.408223342926056887e+00
6.615629099093965904e-01 8.514977827626033502e-01 2.460636917729462963e+06 2.713656193183288110e+02 1.343612997992513272e+02 3.408227818667001419e+00
6.615599319714103865e-01 8.514982296796935746e-01 2.460636917689267080e+06 2.713656081296536513e+02 1.343613192507999656e+02 3.408218860189593968e+00
6.615618786617736280e-01 8.514978975519864601e-01 2.460636917716515251e+06 2.713656277767663028e+02 1.343612914760649062e+02 3.408227187250632451e+00
6.615623601045464985e-01 8.514978509302376652e-01 2.460636917712153401e+06 2.713655948772050124e+02 1.343613153871606301e+02 3.408224168586576841e+00
6.615614331330412767e-01 8.514980532017648596e-01 2.460636917709143832e+06 2.713656048558214593e+02 1.343613220992937727e+02 3.408222948272559893e+00
6.615619943157255989e-01 8.514979355645811987e-01 2.460636917711059097e+06 2.713656013243183907e+02 1.343613164284564903e+02 3.408224886867937453e+00
6.615605612267487778e-01 8.514980681513002470e-01 2.460636917697141878e+06 2.713656116298240590e+02 1.343613073038960692e+02 3.408220346162222469e+00
6.615608071259386769e-01 8.514980189084232487e-01 2.460636917703463696e+06 2.713656226403126084e+02 1.343612971802522225e+02 3.408220950584987641e+00
6.615606658030556142e-01 8.514980125476178108e-01 2.460636917696826160e+06 2.713656128827864791e+02 1.343613007486626429e+02 3.408220619312105626e+00
6.615608383676240267e-01 8.514980570957316752e-01 2.460636917700992431e+06 2.713656169314598401e+02 1.343613041729890085e+02 3.408222348526516399e+00
6.615599900688425850e-01 8.514982422248468241e-01 2.460636917690699454e+06 2.713656035562014495e+02 1.343613262540193887e+02 3.408217105487744814e+00
6.615634078494522230e-01 8.514976754169597539e-01 2.460636917732375674e+06 2.713656240248560607e+02 1.343612872922717543e+02 3.408231330141100024e+00
6.615610863971453925e-01 8.514980831010428020e-01 2.460636917702560779e+06 2.713656040543422705e+02 1.343613201891020879e+02 3.408221389311242078e+00
6.615611344647519543e-01 8.514980800259205340e-01 2.460636917700075079e+06 2.713655899877419984e+02 1.343613325722169805e+02 3.408220075631687163e+00
6.615612433954533023e-01 8.514980030453133120e-01 2.460636917706717271e+06 2.713656117935395855e+02 1.343613091879114165e+02 3.408221211670089623e+00
6.615604795067199229e-01 8.514981463200363976e-01 2.460636917694799602e+06 2.713656028553184001e+02 1.343613218850645126e+02 3.408218942197584589e+00
6.615631846962157780e-01 8.514977084882965341e-01 2.460636917726320215e+06 2.713656114176085907e+02 1.343612983202052931e+02 3.408230759660136222e+00
6.615619200315734361e-01 8.514978769912042722e-01 2.460636917713181116e+06 2.713656134889554892e+02 1.343613009685395241e+02 3.408225521078929177e+00
6.615633466361098280e-01 8.514977160062813244e-01 2.460636917727974243e+06 2.713656077021633450e+02 1.343613035114386776e+02 3.408230719594020464e+00
6.615609230590112633e-01 8.514980425654247176e-01 2.460636917703572195e+06 2.713656140675906272e+02 1.343613080621279039e+02 3.408220470777945987e+00
6.615610980093427074e-01 8.514980313809414891e-01 2.460636917705772910e+06 2.713656165246096634e+02 1.343613062846364414e+02 3.408221353074292193e+00
6.615631111924699104e-01 8.514977086167359044e-01 2.460636917723832652e+06 2.713656097751928655e+02 1.343612977943416809e+02 3.408229368146551863e+00
6.615642246356950862e-01 8.514975830320312689e-01 2.460636917740298435e+06 2.713656173087170487e+02 1.343612915981187257e+02 3.408234251375883872e+00
6.615604736540168229e-01 8.514980800102847081e-01 2.460636917700211052e+06 2.713656240032171354e+02 1.343612990996677183e+02 3.408220428032947780e+00
6.615627235253245253e-01 8.514978224514526683e-01 2.460636917719704099e+06 2.713656046918877109e+02 1.343613095835349611e+02 3.408227987125411307e+00
6.615600862309981567e-01 8.514981852405364426e-01 2.460636917689525057e+06 2.713656041030284882e+02 1.343613194904700094e+02 3.408217478366554865e+00
6.615622429101749580e-01 8.514978912904523911e-01 2.460636917719188612e+06 2.713656105047075471e+02 1.343613098982792451e+02 3.408225216485269549e+00
6.615603275519279514e-01 8.514980937794031091e-01 2.460636917686342727e+06 2.713656095494577016e+02 1.343613024190042893e+02 3.408220575979142630e+00
6.615635863475957112e-01 8.514976593107049796e-01 2.460636917730635032e+06 2.713656096551212613e+02 1.343612982022204676e+02 3.408230554930795630e+00
6.615597918978084468e-01 8.514982627483427269e-01 2.460636917690029368e+06 2.713655985406188620e+02 1.343613327915125524e+02 3.408215967343034780e+00
6.615622654350556964e-01 8.514978775813499823e-01 2.460636917711149901e+06 2.713655913061018055e+02 1.343613214240501748e+02 3.408225229267663803e+00
6.615604902283869215e-01 8.514981097051943504e-01 2.460636917695997283e+06 2.713656190610694807e+02 1.343613026304942650e+02 3.408221888286176782e+00
6.615611901271191142e-01 8.514980201002680937e-01 2.460636917700707912e+06 2.713655979401003719e+02 1.343613192665260669e+02 3.408221937864860607e+00
6.615605361571114118e-01 8.514981273489209412e-01 2.460636917695462704e+06 2.713656042764942526e+02 1.343613185046699812e+02 3.408219698357581873e+00
6.615624014266090480e-01 8.514978772475569890e-01 2.460636917714296374e+06 2.713655954382355731e+02 1.343613194714500594e+02 3.408224945621499469e+00
6.615642960289453978e-01 8.514975991794132559e-01 2.460636917737807613e+06 2.713656011854410508e+02 1.343613069829021924e+02 3.408233741277659767e+00
6.615623246465943685e-01 8.514978873915317603e-01 2.460636917719312478e+06 2.713656074126780595e+02 1.343613132947633630e+02 3.408226885911124437e+00
6.615602166360213809e-01 8.514981457993845426e-01 2.460636917689569294e+06 2.713656073747202413e+02 1.343613125232382401e+02 3.408219281766379893e+00
6.615623313456421295e-01 8.514978031797200142e-01 2.460636917713936418e+06 2.713656104970915521e+02 1.343612971572735546e+02 3.408226149790670068e+00
6.615623318699342947e-01 8.514978486072426467e-01 2.460636917717939243e+06 2.713656128888242733e+02 1.343613030573058893e+02 3.408227295240409571e+00
6.615629727611059829e-01 8.514977868218841506e-01 2.460636917726156302e+06 2.713656131011557022e+02 1.343613037337763672e+02 3.408229145377738245e+00
6.615619102810655905e-01 8.514979241092586193e-01 2.460636917712470517e+06 2.713656104560553786e+02 1.343613074317189557e+02 3.408224412286974037e+00
6.615618590036942415e-01 8.514979310955721470e-01 2.460636917711223010e+06 2.713656136164606210e+02 1.343613038590003725e+02 3.408225741740980919e+00
6.615612258565940484e-01 8.514979987114230653e-01 2.460636917706224602e+06 2.713656159236890062e+02 1.343613042213710287e+02 3.408222960896292619e+00
6.615614908927008875e-01 8.514979831465985249e-01 2.460636917713930830e+06 2.713656210952299830e+02 1.343613038402210123e+02 3.408224046996705781e+00
6.615617176198284044e-01 8.514979171668649593e-01 2.460636917708934750e+06 2.713656067594218371e+02 1.343613077777881131e+02 3.408223257499083836e+00
6.615633607561935969e-01 8.514976959011705260e-01 2.460636917727452237e+06 2.713656089069494897e+02 1.343613001500909263e+02 3.408231433740862570e+00
6.615615345481835607e-01 8.514979979857746351e-01 2.460636917709921487e+06 2.713656102107808010e+02 1.343613124074050234e+02 3.408223615905336512e+00
6.615634161570046468e-01 8.514976869451472696e-01 2.460636917726039421e+06 2.713656057403576369e+02 1.343613012236450004e+02 3.408231209047820176e+00
6.615632448584604086e-01 8.514977313695794026e-01 2.460636917723117862e+06 2.713655975891301750e+02 1.343613107909297923e+02 3.408228732978796138e+00
6.615614636034489182e-01 8.514980038386853467e-01 2.460636917701238766e+06 2.713656014781277008e+02 1.343613143738011502e+02 3.408223907321149326e+00
6.615640633990386155e-01 8.514976210624273234e-01 2.460636917735445313e+06 2.713656047285163027e+02 1.343613032418512034e+02 3.408231740865200976e+00
6.615619036636968264e-01 8.514979408559796292e-01 2.460636917710343841e+06 2.713656016998245377e+02 1.343613160496790329e+02 3.408224591785402158e+00
6.615601465144141935e-01 8.514981852222717196e-01 2.460636917690843809e+06 2.713656024606806341e+02 1.343613221426813595e+02 3.408217863923002078e+00
6.615603815301287494e-01 8.514981218943932229e-01 2.460636917696425226e+06 2.713656080851056345e+02 1.343613156754016984e+02 3.408217886781134354e+00
6.615605947156967259e-01 8.514980808218252095e-01 2.460636917700564489e+06 2.713656173590557046e+02 1.343613058265276266e+02 3.408220659911783024e+00
6.615599194928614146e-01 8.514982567636659727e-01 2.460636917693681549e+06 2.713656061835194464e+02 1.343613279797860685e+02 3.408215625641591640e+00
6.615624209059299821e-01 8.514978668645012405e-01 2.460636917719053105e+06 2.713656095910724275e+02 1.343613086039299844e+02 3.408226804842560131e+00
6.615619332058497726e-01 8.514979443231524003e-01 2.460636917709087022e+06 2.713655903526931752e+02 1.343613262338348022e+02 3.408221665403149192e+00
6.615618564821663661e-01 8.514979494486840661e-01 2.460636917718543671e+06 2.713656217048764461e+02 1.343613037475744250e+02 3.408224655690124560e+00
6.615642005703156192e-01 8.514975731895215727e-01 2.460636917735069059e+06 2.713655981177035983e+02 1.343613056159514656e+02 3.408232245364519297e+00
6.615627134501673723e-01 8.514977364840391472e-01 2.460636917715028860e+06 2.713656009302854386e+02 1.343613015304086673e+02 3.408226361154110151e+00
6.615631816673940291e-01 8.514977275073311036e-01 2.460636917728764005e+06 2.713656132437978954e+02 1.343612997241425546e+02 3.408229702568843500e+00
6.615611921306220333e-01 8.514980212226365142e-01 2.460636917706903070e+06 2.713656251944312316e+02 1.343612976199562468e+02 3.408224944936366185e+00
6.615644158562578037e-01 8.514975460676805774e-01 2.460636917744429316e+06 2.713656188404617637e+02 1.343612900671950854e+02 3.408234192428599485e+00
6.615626289958873585e-01 8.514978643227899546e-01 2.460636917722831946e+06 2.713656065384860767e+02 1.343613141563185422e+02 3.408226487454931952e+00
6.615633061058470155e-01 8.514977405712924607e-01 2.460636917728933040e+06 2.713656001189787617e+02 1.343613143895560142e+02 3.408228496622584647e+00
6.615633141486783053e-01 8.514977312979764568e-01 2.460636917722190265e+06 2.713655915706262363e+02 1.343613162769296991e+02 3.408228259557213313e+00
6.615603230416661207e-01 8.514981140763117073e-01 2.460636917688896414e+06 2.713655993146652463e+02 1.343613170984125418e+02 3.408218660561390667e+00
6.615604655186192451e-01 8.514981476688980866e-01 2.460636917693193536e+06 2.713655909374232351e+02 1.343613321364805984e+02 3.408216778487864307e+00
6.615600435150622571e-01 8.514981802718313286e-01 2.460636917695031501e+06 2.713656203472871766e+02 1.343613078728963899e+02 3.408219144129912337e+00
6.615618855104790086e-01 8.514979308344783338e-01 2.460636917706342414e+06 2.713655910262896214e+02 1.343613225618474303e+02 3.408224241294407708e+00
6.615620807316432428e-01 8.514979392306951667e-01 2.460636917717525735e+06 2.713656088168473843e+02 1.343613150319263525e+02 3.408225557998558308e+00
6.615604054388767308e-01 8.514981615597506659e-01 2.460636917695457116e+06 2.713656085338778894e+02 1.343613179578321422e+02 3.408219379160029039e+00
6.615601104310184777e-01 8.514981858718566610e-01 2.460636917694036383e+06 2.713656118946978495e+02 1.343613153323821621e+02 3.408219121140351859e+00
6.615606012976488204e-01 8.514980968899034108e-01 2.460636917694819625e+06 2.713655970339734154e+02 1.343613228949614324e+02 3.408217849200013028e+00
6.615624854747291783e-01 8.514978898842985311e-01 2.460636917719974648e+06 2.713656015210678447e+02 1.343613194981117260e+02 3.408225861528411560e+00
6.615602053420044371e-01 8.514981468055006220e-01 2.460636917693267576e+06 2.713656122655135619e+02 1.343613109074338752e+02 3.408217948562000110e+00
6.615603776265958080e-01 8.514981754675093883e-01 2.460636917696368415e+06 2.713656067676604380e+02 1.343613215031415962e+02 3.408217956245941593e+00
6.615611263670331255e-01 8.514980428451207617e-01 2.460636917704706546e+06 2.713656162304018835e+02 1.343613064700722646e+02 3.408222021878335006e+00
6.615614502532081165e-01 8.514979893512267806e-01 2.460636917711377144e+06 2.713656206301580482e+02 1.343613031951449273e+02 3.408224736122972942e+00
6.615629666006559439e-01 8.514977490740707200e-01 2.460636917720031925e+06 2.713655987092901682e+02 1.343613089457277852e+02 3.408228087095704684e+00
6.615605173939189676e-01 8.514981094299900466e-01 2.460636917695215438e+06 2.713656081911427691e+02 1.343613129026457500e+02 3.408219542466409013e+00
6.615597760800944194e-01 8.514982485251029187e-01 2.460636917683051433e+06 2.713655945686073778e+02 1.343613292680577445e+02 3.408215942661263931e+00
