6.615603375896579319e-01 8.514981318335408389e-01 2.460636917691017967e+06 2.713656025046033733e+02 1.343613168328625420e+02 3.408218479484561136e+00
6.615622197387630576e-01 8.514978304725070446e-01 2.460636917710986454e+06 2.713656071970436301e+02 1.343613008319584878e+02 3.408225493902393488e+00
6.615630863780432858e-01 8.514977420714814338e-01 2.460636917725144420e+06 2.713656151213971270e+02 1.343612962074653012e+02 3.408229568882324312e+00
6.615640561416434862e-01 8.514976691581725987e-01 2.460636917735200375e+06 2.713655930102393086e+02 1.343613199872727364e+02 3.408231865712556541e+00
6.615613827964245131e-01 8.514980038755487479e-01 2.460636917712320108e+06 2.713656222931883804e+02 1.343613039907465065e+02 3.408224539933439878e+00
6.615611827359355601e-01 8.514980155225639891e-01 2.460636917704096995e+06 2.713656124619634511e+02 1.343613070208831175e+02 3.408222253173585958e+00
6.615629542312136957e-01 8.514977727251594741e-01 2.460636917718802579e+06 2.713655936017113959e+02 1.343613153254476913e+02 3.408228420669473291e+00
6.615609416581456070e-01 8.514980571681368682e-01 2.460636917699512094e+06 2.713656060582955547e+02 1.343613142023213811e+02 3.408221985597899018e+00
6.615632893505758449e-01 8.514976771153984769e-01 2.460636917718142271e+06 2.713655976106507524e+02 1.343613014855917243e+02 3.408229906538879916e+00
6.615609798377533046e-01 8.514980639335547608e-01 2.460636917705432046e+06 2.713656179696504296e+02 1.343613073684319090e+02 3.408222717028375204e+00
6.615644645736883378e-01 8.514975334197736334e-01 2.460636917738615535e+06 2.713656061632241290e+02 1.343612958610897294e+02 3.408234904835277579e+00
6.615644667458618899e-01 8.514975543871576846e-01 2.460636917736908421e+06 2.713655986406024567e+02 1.343613046533328372e+02 3.408232120554693267e+00
6.615608120881431020e-01 8.514980327923934444e-01 2.460636917697303463e+06 2.713656126718313431e+02 1.343613031274356615e+02 3.408221760724862825e+00
6.615617816847690902e-01 8.514979065658665469e-01 2.460636917711361777e+06 2.713656068982918441e+02 1.343613087028217876e+02 3.408222675895798304e+00
6.615637227484654215e-01 8.514976379045170463e-01 2.460636917732364498e+06 2.713656081747245139e+02 1.343612992021472223e+02 3.408230969357806561e+00
6.615610757643194395e-01 8.514980289651765677e-01 2.460636917703077663e+06 2.713656112118753185e+02 1.343613088815770311e+02 3.408222004790038007e+00
6.615618090502846105e-01 8.514979465420504656e-01 2.460636917713152245e+06 2.713656125028394968e+02 1.343613080494745589e+02 3.408224758850185054e+00
6.615624198142429080e-01 8.514978165052100589e-01 2.460636917715457734e+06 2.713656064453290924e+02 1.343613038917197855e+02 3.408226713082651571e+00
6.615626634874289813e-01 8.514977738545305153e-01 2.460636917711382266e+06 2.713655906246651170e+02 1.343613121455418025e+02 3.408224873287998946e+00
6.615611334261688459e-01 8.514980167793181343e-01 2.460636917699263897e+06 2.713656004265797037e+02 1.343613152034450025e+02 3.408221218429789978e+00
6.615620413560646673e-01 8.514978731807517631e-01 2.460636917708096094e+06 2.713656033763878668e+02 1.343613058191339178e+02 3.408225986686161058e+00
6.615633885820635385e-01 8.514976795402470211e-01 2.460636917724901345e+06 2.713656011239698387e+02 1.343613041997562334e+02 3.408229232659226948e+00
6.615616394192220806e-01 8.514980084870007460e-01 2.460636917706767563e+06 2.713655993439606959e+02 1.343613219768075453e+02 3.408223422703343886e+00
6.615615071394457258e-01 8.514979234968824695e-01 2.460636917696121149e+06 2.713655876512306122e+02 1.343613162980425386e+02 3.408220680452708873e+00
6.615613126621613382e-01 8.514980326707932701e-01 2.460636917711935937e+06 2.713656194398221260e+02 1.343613085662649667e+02 3.408224219604763405e+00
6.615637135492347110e-01 8.514976854566544962e-01 2.460636917734800838e+06 2.713656105921396033e+02 1.343613040012932629e+02 3.408230873072482403e+00
6.615641612760563284e-01 8.514975785323344315e-01 2.460636917732017115e+06 2.713656011296096722e+02 1.343613003393715815e+02 3.408233153164445195e+00
6.615599030209472486e-01 8.514982055140450923e-01 2.460636917689095251e+06 2.713656089553596189e+02 1.343613162418531033e+02 3.408218194313974880e+00
6.615639692413957107e-01 8.514976249987065149e-01 2.460636917731228750e+06 2.713656015470540979e+02 1.343613035842472527e+02 3.408231627809720887e+00
6.615642360700589863e-01 8.514975512583802253e-01 2.460636917736371048e+06 2.713656075802492751e+02 1.343612951296017286e+02 3.408232361511960296e+00
6.615627629201633608e-01 8.514978279577496423e-01 2.460636917723556515e+06 2.713656064020900089e+02 1.343613118478050694e+02 3.408226836374344870e+00
6.615598112942389086e-01 8.514982486014319729e-01 2.460636917690990958e+06 2.713656154594359009e+02 1.343613155158547272e+02 3.408217991970368566e+00
6.615605777683225552e-01 8.514981381096778934e-01 2.460636917697379366e+06 2.713656097821327080e+02 1.343613156831546007e+02 3.408221561684681600e+00
6.615629979119466153e-01 8.514977326660031487e-01 2.460636917728875298e+06 2.713656207710526473e+02 1.343612933791676483e+02 3.408229762832800436e+00
6.615623268576109606e-01 8.514978705168845252e-01 2.460636917717003729e+06 2.713656080194676292e+02 1.343613086475562284e+02 3.408226511171997153e+00
6.615612648622801739e-01 8.514979694374229524e-01 2.460636917705431581e+06 2.713656129587836290e+02 1.343613036896665847e+02 3.408222054793007327e+00
6.615606231766049117e-01 8.514980868387086455e-01 2.460636917702537030e+06 2.713656193405489603e+02 1.343613060491905458e+02 3.408219795033396782e+00
6.615641617904302052e-01 8.514975671304032545e-01 2.460636917732584290e+06 2.713655957619572519e+02 1.343613051086913970e+02 3.408232833253931560e+00
6.615601839736782175e-01 8.514981828770716854e-01 2.460636917687889654e+06 2.713655932041087340e+02 1.343613289060209581e+02 3.408217689620528734e+00
6.615622965507718112e-01 8.514978804889508091e-01 2.460636917713459115e+06 2.713656014825248235e+02 1.343613133976387815e+02 3.408228019255991281e+00
6.615639583505723564e-01 8.514976474698257025e-01 2.460636917741307523e+06 2.713656200126034150e+02 1.343612962910978581e+02 3.408232565839922845e+00
6.615604974652034009e-01 8.514981306332075617e-01 2.460636917696832679e+06 2.713656112619624992e+02 1.343613133502431936e+02 3.408220522958386400e+00
6.615598647403857502e-01 8.514982163262575510e-01 2.460636917692147661e+06 2.713656108172434642e+02 1.343613183193228906e+02 3.408218181977418215e+00
6.615631211904520192e-01 8.514976650843236738e-01 2.460636917732488830e+06 2.713656308950247080e+02 1.343612798397409449e+02 3.408229470734724931e+00
6.615599632282871401e-01 8.514981896552009655e-01 2.460636917686457280e+06 2.713656065531438912e+02 1.343613145480630067e+02 3.408217910494768965e+00
6.615644151727611000e-01 8.514975570669940375e-01 2.460636917737156153e+06 2.713656032573321681e+02 1.343613005585334577e+02 3.408233739090928971e+00
6.615611215053008864e-01 8.514980070691700043e-01 2.460636917694038246e+06 2.713655949683123936e+02 1.343613154418071360e+02 3.408221425402079063e+00
6.615632880247596104e-01 8.514977072368093980e-01 2.460636917725032195e+06 2.713656108010113712e+02 1.343612969707204172e+02 3.408231454148089146e+00
6.615620528824073254e-01 8.514978993211967939e-01 2.460636917709972709e+06 2.713656055330689583e+02 1.343613080481835880e+02 3.408226215418161065e+00
6.615625903291658672e-01 8.514978284742958925e-01 2.460636917711338494e+06 2.713655931004572039e+02 1.343613144580914707e+02 3.408225683992140986e+00
6.615632115883325337e-01 8.514977075181540123e-01 2.460636917730765883e+06 2.713656186937169537e+02 1.343612944309619479e+02 3.408229186864146332e+00
6.615608546022492265e-01 8.514980984286932841e-01 2.460636917702934239e+06 2.713656134213972564e+02 1.343613130016535706e+02 3.408221609500600824e+00
6.615618916456853515e-01 8.514978987068881899e-01 2.460636917714447249e+06 2.713656197587105794e+02 1.343612978037907055e+02 3.408226462249315691e+00
6.615607133883658619e-01 8.514980510790742807e-01 2.460636917697332799e+06 2.713656124113245482e+02 1.343613047099953519e+02 3.408220986534943542e+00
6.615641316887848067e-01 8.514975668545504695e-01 2.460636917731871363e+06 2.713656078774649245e+02 1.343612925809851788e+02 3.408234246682806834e+00
6.615616466915681393e-01 8.514979714468688954e-01 2.460636917716209777e+06 2.713656162137443744e+02 1.343613098174400591e+02 3.408223951633036819e+00
6.615618388561529395e-01 8.514979537979747715e-01 2.460636917717381380e+06 2.713656157997411356e+02 1.343613089823255393e+02 3.408224165254312155e+00
6.615621008201784115e-01 8.514978703736046928e-01 2.460636917711108457e+06 2.713656050727016122e+02 1.343613069569586855e+02 3.408225541475985221e+00
6.615635153906991306e-01 8.514976568658431111e-01 2.460636917731636204e+06 2.713656156116405214e+02 1.343612936408927965e+02 3.408230740805698655e+00
6.615609583489996393e-01 8.514980729646027813e-01 2.460636917699438520e+06 2.713655995721456975e+02 1.343613215269052148e+02 3.408219994300970779e+00
6.615620038165536121e-01 8.514979432581030183e-01 2.460636917708739638e+06 2.713655929230608308e+02 1.343613232053695299e+02 3.408224267657709916e+00
6.615620350345576828e-01 8.514979149658952196e-01 2.460636917710779235e+06 2.713656055520860946e+02 1.343613100912202754e+02 3.408224584569560900e+00
6.615640344017863494e-01 8.514975737855144944e-01 2.460636917734657414e+06 2.713656186761821232e+02 1.343612848596640958e+02 3.408233669189924431e+00
6.615619362259426151e-01 8.514979220935995352e-01 2.460636917709024157e+06 2.713655955602783934e+02 1.343613191925612398e+02 3.408223464974941663e+00
6.615619444967334450e-01 8.514978682808778121e-01 2.460636917716123164e+06 2.713656296131388217e+02 1.343612861447309683e+02 3.408226828363163374e+00
6.615613859999023294e-01 8.514980031188928988e-01 2.460636917708778754e+06 2.713656172154570640e+02 1.343613049541225450e+02 3.408223010517683171e+00
6.615631383627583739e-01 8.514977296811607754e-01 2.460636917726057116e+06 2.713656132705597201e+02 1.343612974944934706e+02 3.408229199607035298e+00
6.615605876182454326e-01 8.514981429132718604e-01 2.460636917696577962e+06 2.713656041213473600e+02 1.343613212713162284e+02 3.408219496044314401e+00
6.615612312982785959e-01 8.514980348640145413e-01 2.460636917706632055e+06 2.713656103467752132e+02 1.343613132810148159e+02 3.408221278944439714e+00
6.615632990268859315e-01 8.514977000429011511e-01 2.460636917728686240e+06 2.713656158619950247e+02 1.343612946612950338e+02 3.408232057959116990e+00
6.615621844615987568e-01 8.514978803218681280e-01 2.460636917706658132e+06 2.713655816595370993e+02 1.343613273033361963e+02 3.408222764079349432e+00
6.615617760048871920e-01 8.514979330753318365e-01 2.460636917709146161e+06 2.713656041482666410e+02 1.343613121058754416e+02 3.408223878023202591e+00
6.615624156721977567e-01 8.514978444172638383e-01 2.460636917712482158e+06 2.713655924841327192e+02 1.343613176684407904e+02 3.408224484426418233e+00
6.615598987854290902e-01 8.514982074814843038e-01 2.460636917682788335e+06 2.713656002504220055e+02 1.343613194797363235e+02 3.408216767378919432e+00
6.615633924162704904e-01 8.514977174522707637e-01 2.460636917727463413e+06 2.713656010076642247e+02 1.343613101552363105e+02 3.408229410096103695e+00
6.615634732339047419e-01 8.514976920880253930e-01 2.460636917728156783e+06 2.713656029493039910e+02 1.343613057416164338e+02 3.408230685188530451e+00
6.615620127813192086e-01 8.514979081581709464e-01 2.460636917714466341e+06 2.713656071197272581e+02 1.343613111510090619e+02 3.408225373759059984e+00
6.615619045437698409e-01 8.514978869342785250e-01 2.460636917706992943e+06 2.713656077811163527e+02 1.343613021299121613e+02 3.408225831185067722e+00
6.615630056146053484e-01 8.514977503847207529e-01 2.460636917722038925e+06 2.713656106858113048e+02 1.343612987512315442e+02 3.408229783419724601e+00
6.615600051801125980e-01 8.514982332531243481e-01 2.460636917689044960e+06 2.713656044355560653e+02 1.343613233760582943e+02 3.408218101968755853e+00
6.615626096617024388e-01 8.514978164652314829e-01 2.460636917714959942e+06 2.713655953589106389e+02 1.343613140869464928e+02 3.408225897636564472e+00
6.615598477759668805e-01 8.514982127618471175e-01 2.460636917696472723e+06 2.713656306110111132e+02 1.343613016700991238e+02 3.408218982297053667e+00
6.615616654779205019e-01 8.514979461975220598e-01 2.460636917710029054e+06 2.713656171937835211e+02 1.343613008583557757e+02 3.408224807625933828e+00
6.615614571831147650e-01 8.514979828536084483e-01 2.460636917706702836e+06 2.713656076496087053e+02 1.343613110835591726e+02 3.408222487229984221e+00
6.615628622081018984e-01 8.514977920317651217e-01 2.460636917725925334e+06 2.713656133586835040e+02 1.343613034523828560e+02 3.408228680499574281e+00
6.615602286769953766e-01 8.514981775065829650e-01 2.460636917690546717e+06 2.713656022470715925e+02 1.343613213718807629e+02 3.408217436279152857e+00
6.615623445495337762e-01 8.514978780787654244e-01 2.460636917714259122e+06 2.713656066685500150e+02 1.343613081232687136e+02 3.408227410092173226e+00
6.615623313638955283e-01 8.514978416897172053e-01 2.460636917709239759e+06 2.713655902214935622e+02 1.343613172364361219e+02 3.408223388966149514e+00
6.615620100848470519e-01 8.514979379673314197e-01 2.460636917711301241e+06 2.713656056546798254e+02 1.343613126224396694e+02 3.408226311957659682e+00
6.615628810801346127e-01 8.514977924334223847e-01 2.460636917713307776e+06 2.713655894006803919e+02 1.343613161397866520e+02 3.408227471804727848e+00
6.615597992697536123e-01 8.514982128016841401e-01 2.460636917684640270e+06 2.713656017151043329e+02 1.343613204725656942e+02 3.408216830817526688e+00
6.615624631843699532e-01 8.514978438337027500e-01 2.460636917714354582e+06 2.713655987259546691e+02 1.343613133186034361e+02 3.408225527839450653e+00
6.615604385984974467e-01 8.514981630333960938e-01 2.460636917696012650e+06 2.713655977775493966e+02 1.343613291040441595e+02 3.408217044697465337e+00
6.615617339106041328e-01 8.514978869033896780e-01 2.460636917705364991e+06 2.713656120492193509e+02 1.343612963362961636e+02 3.408225407719049471e+00
6.615642043052513133e-01 8.514975636027909411e-01 2.460636917732380796e+06 2.713656000112244442e+02 1.343613004444110572e+02 3.408232290757115202e+00
6.615611187035788099e-01 8.514980533214510094e-01 2.460636917705269530e+06 2.713656105392183804e+02 1.343613135480274252e+02 3.408222578467010155e+00
6.615632590448403683e-01 8.514977166723332047e-01 2.460636917732307687e+06 2.713656167489388622e+02 1.343612983103986096e+02 3.408229149727384222e+00
6.615612909064527702e-01 8.514980527079044625e-01 2.460636917707058601e+06 2.713656093151008122e+02 1.343613164024509388e+02 3.408222201750340297e+00
6.615633028316246778e-01 8.514977573275734901e-01 2.460636917728375178e+06 2.713656036905377391e+02 1.343613116280239410e+02 3.408229383624416187e+00
6.615627883828998357e-01 8.514977844995265110e-01 2.460636917720025871e+06 2.713656055084816217e+02 1.343613054062367667e+02 3.408227826424157669e+00
6.615616699109769794e-01 8.514978641365542611e-01 2.460636917706229724e+06 2.713656143386584745e+02 1.343612931840474118e+02 3.408224368887514455e+00
6.615619046870929720e-01 8.514978879808375867e-01 2.460636917711167131e+06 2.713656135566824901e+02 1.343612999081483963e+02 3.408225974724089280e+00
6.615621938632905152e-01 8.514978425259859263e-01 2.460636917718154844e+06 2.713656165136017080e+02 1.343612987952457729e+02 3.408225232702950080e+00
6.615633461904227852e-01 8.514976643426308556e-01 2.460636917727950029e+06 2.713656125738874039e+02 1.343612942566025481e+02 3.408230737593421544e+00
6.615601160667269331e-01 8.514981824685732281e-01 2.460636917692721821e+06 2.713656054704488838e+02 1.343613206028020670e+02 3.408217753570882191e+00
6.615623181778009787e-01 8.514978073065883057e-01 2.460636917714472860e+06 2.713656193393705394e+02 1.343612891714923023e+02 3.408228724428288281e+00
6.615611638227902880e-01 8.514980095044792918e-01 2.460636917704174295e+06 2.713656175235578303e+02 1.343613015206455259e+02 3.408222706155136450e+00
6.615620436513046654e-01 8.514979239191443616e-01 2.460636917715144809e+06 2.713656080965410524e+02 1.343613122794197636e+02 3.408225645880878840e+00
6.615632435041054471e-01 8.514977072554460458e-01 2.460636917721946724e+06 2.713655960999909666e+02 1.343613091776054205e+02 3.408228403127834039e+00
6.615602484170033382e-01 8.514981800779440890e-01 2.460636917689437512e+06 2.713655995182592164e+02 1.343613229970781902e+02 3.408218494685027355e+00
6.615628941073615765e-01 8.514977681584341429e-01 2.460636917726677842e+06 2.713656171668052934e+02 1.343612983086932502e+02 3.408228910938055467e+00
6.615607195244834760e-01 8.514981544208362063e-01 2.460636917694542557e+06 2.713655905635927752e+02 1.343613342753368443e+02 3.408219166247693277e+00
6.615614351669389936e-01 8.514979731450277312e-01 2.460636917700730730e+06 2.713655988119189146e+02 1.343613133871996865e+02 3.408221699355293399e+00
6.615638537454625601e-01 8.514976345959532900e-01 2.460636917729381938e+06 2.713656012824656045e+02 1.343613031437408836e+02 3.408230958184366610e+00
6.615619263657407378e-01 8.514979140094870447e-01 2.460636917713076808e+06 2.713656115806917910e+02 1.343613063009730126e+02 3.408225722041048567e+00
6.615598284517298922e-01 8.514982360782342719e-01 2.460636917691401206e+06 2.713656131360635868e+02 1.343613169036053421e+02 3.408217569078293430e+00
6.615606387069848937e-01 8.514980513557419695e-01 2.460636917698042467e+06 2.713656188485285270e+02 1.343612994194006660e+02 3.408220215206333670e+00
6.615621846898089853e-01 8.514978723861683640e-01 2.460636917712769471e+06 2.713656103526801644e+02 1.343613030455757666e+02 3.408227411405008400e+00
6.615639133343013123e-01 8.514976638262150566e-01 2.460636917732830159e+06 2.713655943031587299e+02 1.343613158925847415e+02 3.408230107921160101e+00
6.615612550995066954e-01 8.514979897839444201e-01 2.460636917703160085e+06 2.713656084980490846e+02 1.343613078770450215e+02 3.408223444581241601e+00
6.615603955391033963e-01 8.514981029038207749e-01 2.460636917696010321e+06 2.713656084449702348e+02 1.343613130668336453e+02 3.408217858433495451e+00
6.615633532756333146e-01 8.514977491898561013e-01 2.460636917728369590e+06 2.713656014745741345e+02 1.343613130481672897e+02 3.408229408785423686e+00
6.615616173753182672e-01 8.514979446706113508e-01 2.460636917703358456e+06 2.713656028762844699e+02 1.343613093088333130e+02 3.408224020699936130e+00
6.615619074570993075e-01 8.514979124966982615e-01 2.460636917717407923e+06 2.713656219981634763e+02 1.343612995542306123e+02 3.408225229379958421e+00
6.615603220397108242e-01 8.514981341225208444e-01 2.460636917698809877e+06 2.713656200187399463e+02 1.343613065540103548e+02 3.408219906747507633e+00
6.615623427943183588e-01 8.514978656359408760e-01 2.460636917720834725e+06 2.713656170672177836e+02 1.343613024903447126e+02 3.408228111705529528e+00
6.615643023713936310e-01 8.514975295000035693e-01 2.460636917736600619e+06 2.713656098743735470e+02 1.343612909640542057e+02 3.408233724510559171e+00
6.615621218840601614e-01 8.514978759059294022e-01 2.460636917711322196e+06 2.713656028380306111e+02 1.343613092885237279e+02 3.408225286044122004e+00
6.615612489764964854e-01 8.514980384482657705e-01 2.460636917705159169e+06 2.713656021216588670e+02 1.343613204972146775e+02 3.408220722314132978e+00
6.615597339998692261e-01 8.514982342109258528e-01 2.460636917691443581e+06 2.713656184074015414e+02 1.343613114726259141e+02 3.408217697146367353e+00
6.615605575493447299e-01 8.514981457535730769e-01 2.460636917689833324e+06 2.713655928244960478e+02 1.343613269102309573e+02 3.408219580562667161e+00
6.615631271044025707e-01 8.514977056328084659e-01 2.460636917726069223e+06 2.713656188918461112e+02 1.343612898369272557e+02 3.408230788589543980e+00
6.615630058415304937e-01 8.514977587181343788e-01 2.460636917728137225e+06 2.713656200281018869e+02 1.343612952733863324e+02 3.408229649930730520e+00
6.615622168575034934e-01 8.514978184101681391e-01 2.460636917716966476e+06 2.713656195387654861e+02 1.343612923057015678e+02 3.408226725701109849e+00
6.615630690876028730e-01 8.514977291699754591e-01 2.460636917723291088e+06 2.713656135657261643e+02 1.343612945462622008e+02 3.408230910459760565e+00
6.615637482553915483e-01 8.514976474755322489e-01 2.460636917734817136e+06 2.713656124666193250e+02 1.343612980254283116e+02 3.408232544209006232e+00
6.615627601526756774e-01 8.514978174640621678e-01 2.460636917716842145e+06 2.713655928121694387e+02 1.343613187897805972e+02 3.408226680932545438e+00
6.615616576537372007e-01 8.514979613008393233e-01 2.460636917709813453e+06 2.713656148474005363e+02 1.343613046072017312e+02 3.408226391194760119e+00
6.615602435129025460e-01 8.514981801423699981e-01 2.460636917696099728e+06 2.713656117000406311e+02 1.343613167107720869e+02 3.408218669538673140e+00
6.615630738054308901e-01 8.514977271716411833e-01 2.460636917722351849e+06 2.713656102147846241e+02 1.343612970835918645e+02 3.408230281388831440e+00
6.615609579105460325e-01 8.514980653756631934e-01 2.460636917695099022e+06 2.713655920226770490e+02 1.343613244234589388e+02 3.408220294835957009e+00
6.615643057977707020e-01 8.514975780874123323e-01 2.460636917733050417e+06 2.713655928734419263e+02 1.343613092853195496e+02 3.408232466440269448e+00
6.615614729469441180e-01 8.514980150971822592e-01 2.460636917708684225e+06 2.713656082427081628e+02 1.343613153829761018e+02 3.408222530729072997e+00
6.615614137264014261e-01 8.514980415368716971e-01 2.460636917703208048e+06 2.713655989498093390e+02 1.343613222907235070e+02 3.408222713410382632e+00
6.615633489620378338e-01 8.514977443803198875e-01 2.460636917722764425e+06 2.713655889726219357e+02 1.343613207274327124e+02 3.408227402507284065e+00
6.615623227246072435e-01 8.514978578321059643e-01 2.460636917718952987e+06 2.713656114902479430e+02 1.343613057674189122e+02 3.408226668385986091e+00
6.615599403619176755e-01 8.514982319128580057e-01 2.460636917687482666e+06 2.713655977123657408e+02 1.343613284127370093e+02 3.408215938029797609e+00
6.615604449288629008e-01 8.514981260188441148e-01 2.460636917692221235e+06 2.713656048252670416e+02 1.343613152329121476e+02 3.408220034015026823e+00
6.615604968204884528e-01 8.514981398204045648e-01 2.460636917699594051e+06 2.713656076480681918e+02 1.343613204230821907e+02 3.408218675021797761e+00
6.615621293888992449e-01 8.514978695796634467e-01 2.460636917720024008e+06 2.713656209807112987e+02 1.343612987973205293e+02 3.408225924070814372e+00
6.615603631789627181e-01 8.514981052958241481e-01 2.460636917692777235e+06 2.713656158149746034e+02 1.343613030402648860e+02 3.408221749082122720e+00
6.615628583566610654e-01 8.514977796039219227e-01 2.460636917721890379e+06 2.713656037591521226e+02 1.343613083328019400e+02 3.408227712587583280e+00
6.615642582595593346e-01 8.514975915753180136e-01 2.460636917735929601e+06 2.713655977550052398e+02 1.343613082593216461e+02 3.408233221170990479e+00
6.615627240418042732e-01 8.514978293186061808e-01 2.460636917720688973e+06 2.713656003420451270e+02 1.343613157386373302e+02 3.408227545416643078e+00
6.615606601992718439e-01 8.514981507254740789e-01 2.460636917699688580e+06 2.713656066641112830e+02 1.343613223160282644e+02 3.408219974299787847e+00
6.615616166532122255e-01 8.514979379146275784e-01 2.460636917709695175e+06 2.713656120667840241e+02 1.343613050434012166e+02 3.408223165151970768e+00
6.615606581449736678e-01 8.514981138647549352e-01 2.460636917693974916e+06 2.713655972362569173e+02 1.343613229954220856e+02 3.408217930339186186e+00
6.615611489548787194e-01 8.514980074244509201e-01 2.460636917707918212e+06 2.713656142727883775e+02 1.343613076925902021e+02 3.408221326842988841e+00
6.615625555901293309e-01 8.514978716814163295e-01 2.460636917717274278e+06 2.713655978760637595e+02 1.343613185296613324e+02 3.408226494383857386e+00
6.615634515972884655e-01 8.514977055342293211e-01 2.460636917734534014e+06 2.713656159926576379e+02 1.343613004805480671e+02 3.408231423299588947e+00
6.615605240981357049e-01 8.514981447002532011e-01 2.460636917699711863e+06 2.713656114196357407e+02 1.343613169833447216e+02 3.408218802033333272e+00
6.615626638313703012e-01 8.514977794110600851e-01 2.460636917718397453e+06 2.713656085225782704e+02 1.343613010296505479e+02 3.408227662544335512e+00
6.615606702680002504e-01 8.514981209726695255e-01 2.460636917691740673e+06 2.713655912179709162e+02 1.343613278930598085e+02 3.408218698705907101e+00
6.615608406990073354e-01 8.514980231055541138e-01 2.460636917705508415e+06 2.713656282648301499e+02 1.343612936942942326e+02 3.408222151704864977e+00
6.615641090225533594e-01 8.514975846092497358e-01 2.460636917734386865e+06 2.713656007405844548e+02 1.343613033205981822e+02 3.408230737211038974e+00
6.615639100298008612e-01 8.514976926766422149e-01 2.460636917736323085e+06 2.713656081298369713e+02 1.343613073157607118e+02 3.408231936953449726e+00
6.615613847518865276e-01 8.514979688733970153e-01 2.460636917701292317e+06 2.713655963538280389e+02 1.343613167032186198e+02 3.408221791642863874e+00
6.615610488343102169e-01 8.514980898702008139e-01 2.460636917703439947e+06 2.713656077221102123e+02 1.343613182270630944e+02 3.408221986018419081e+00
6.615643720777002468e-01 8.514975920195984038e-01 2.460636917740208562e+06 2.713656074722955509e+02 1.343613018606001503e+02 3.408233987560960188e+00
6.615612584780119487e-01 8.514980220228568486e-01 2.460636917702854611e+06 2.713656062694940942e+02 1.343613127671643213e+02 3.408222253955293546e+00
6.615638234907135207e-01 8.514976033718576476e-01 2.460636917733176146e+06 2.713656124789218325e+02 1.343612926862161601e+02 3.408233714736354170e+00
6.615634694174667985e-01 8.514976852143880670e-01 2.460636917723688763e+06 2.713655971143942907e+02 1.343613070741206172e+02 3.408230049980207621e+00
6.615597770398722322e-01 8.514982346605234342e-01 2.460636917689082678e+06 2.713656039784163454e+02 1.343613242624001884e+02 3.408216361272485617e+00
6.615639104597341724e-01 8.514976231232124215e-01 2.460636917729927227e+06 2.713655952001087712e+02 1.343613085612758198e+02 3.408229834227820110e+00
6.615631807858365354e-01 8.514977177525717700e-01 2.460636917726660147e+06 2.713656142781816811e+02 1.343612960466523418e+02 3.408230126136997828e+00
6.615644372086916247e-01 8.514975451830496533e-01 2.460636917734997347e+06 2.713655959377979912e+02 1.343613049100868579e+02 3.408233103143617715e+00
6.615634454896307526e-01 8.514976949515736804e-01 2.460636917727787979e+06 2.713656073501200012e+02 1.343613016896291015e+02 3.408231436812221293e+00
6.615630605479919657e-01 8.514977674482798742e-01 2.460636917717135511e+06 2.713655870827928425e+02 1.343613198583655333e+02 3.408226574590047075e+00
6.615600839859853144e-01 8.514981623176602898e-01 2.460636917693938129e+06 2.713656181784503474e+02 1.343613068246943669e+02 3.408219769237340824e+00
6.615643936737944930e-01 8.514975092907461907e-01 2.460636917741156649e+06 2.713656203718560391e+02 1.343612822203577934e+02 3.408235683323332488e+00
6.615607653225397122e-01 8.514981047395882019e-01 2.460636917700019665e+06 2.713656067111174934e+02 1.343613182178232250e+02 3.408220648530012831e+00
6.615602547491439278e-01 8.514981441001547857e-01 2.460636917691349518e+06 2.713656043341784425e+02 1.343613168768498554e+02 3.408217862153543276e+00
6.615614165860362883e-01 8.514979950027822264e-01 2.460636917704701889e+06 2.713656009963240763e+02 1.343613173523852709e+02 3.408221090461756031e+00
6.615604308755027585e-01 8.514981600288589192e-01 2.460636917694657575e+06 2.713656034917405577e+02 1.343613220638135033e+02 3.408220243259152848e+00
6.615617913449055587e-01 8.514979531844296678e-01 2.460636917702802457e+06 2.713655931382729705e+02 1.343613190718090493e+02 3.408223820074159249e+00
6.615609307295168273e-01 8.514980944496038928e-01 2.460636917702440638e+06 2.713656138639896085e+02 1.343613119054055574e+02 3.408222298723907695e+00
6.615628416279644153e-01 8.514977717497083098e-01 2.460636917718032841e+06 2.713655917321401603e+02 1.343613162789685020e+02 3.408225594738590214e+00
6.615634147578901558e-01 8.514976944331658082e-01 2.460636917730829213e+06 2.713656142213949920e+02 1.343612973573296756e+02 3.408232154800111768e+00
6.615627921801714439e-01 8.514978099138338363e-01 2.460636917713571340e+06 2.713655931861650856e+02 1.343613145706034402e+02 3.408227610662600604e+00
6.615642732999205133e-01 8.514975805830501399e-01 2.460636917737852782e+06 2.713656053260946237e+02 1.343613013486830710e+02 3.408232519254264403e+00
6.615617799729589521e-01 8.514979560229583022e-01 2.460636917710540816e+06 2.713656101688738431e+02 1.343613091327308382e+02 3.408225068118205137e+00
6.615625629628039128e-01 8.514978079218460394e-01 2.460636917715762742e+06 2.713656004090352099e+02 1.343613092008006902e+02 3.408226092771819538e+00
6.615607393954898718e-01 8.514980788299919556e-01 2.460636917697913013e+06 2.713656046274813889e+02 1.343613163243004749e+02 3.408219739534697812e+00
6.615625490542420550e-01 8.514978380133261249e-01 2.460636917721295729e+06 2.713656059896586612e+02 1.343613115068637285e+02 3.408225934915753985e+00
