6.615515321094217471e-01 8.514994305249000695e-01 2.460636917598246131e+06 2.713656152422409491e+02 1.343613500877455635e+02 3.408186774439335487e+00
6.615519736910798754e-01 8.514994165393797720e-01 2.460636917601619847e+06 2.713656064794291751e+02 1.343613601884242144e+02 3.408188361351593976e+00
6.615579928481607475e-01 8.514984699242611477e-01 2.460636917672965210e+06 2.713656220880391743e+02 1.343613150205994771e+02 3.408210486876053213e+00
6.615500225671604451e-01 8.514996209973475505e-01 2.460636917584522627e+06 2.713656272288914124e+02 1.343613454071143565e+02 3.408181053916414793e+00
6.615470892479805576e-01 8.515000866864201878e-01 2.460636917541339993e+06 2.713655983511959562e+02 1.343613811433782530e+02 3.408168114069057619e+00
6.615396865076900168e-01 8.515011543257405835e-01 2.460636917470098473e+06 2.713656240764535710e+02 1.343613982747403099e+02 3.408142168167280328e+00
6.615597988314153577e-01 8.514981909191493559e-01 2.460636917689968366e+06 2.713656238914734331e+02 1.343613006977109876e+02 3.408218901004776757e+00
6.615518127318172903e-01 8.514994406863484189e-01 2.460636917601017747e+06 2.713656044255657207e+02 1.343613643101872412e+02 3.408185778116225695e+00
6.615579192761497085e-01 8.514985590742712995e-01 2.460636917675065808e+06 2.713656180131316660e+02 1.343613288648315631e+02 3.408211584759103907e+00
6.615527004931772703e-01 8.514992848842253270e-01 2.460636917615559418e+06 2.713656224785757445e+02 1.343613437271916951e+02 3.408190675669100056e+00
6.615521648586070169e-01 8.514993327920279409e-01 2.460636917602829169e+06 2.713656108081443676e+02 1.343613493367871001e+02 3.408189937267811498e+00
6.615504362539168515e-01 8.514995424442949323e-01 2.460636917586191557e+06 2.713656253147641451e+02 1.343613408986286970e+02 3.408183719604606754e+00
6.615454509198731570e-01 8.515003161338392523e-01 2.460636917540265713e+06 2.713656486594264265e+02 1.343613527884925531e+02 3.408166933901770612e+00
6.615543618429583494e-01 8.514989976643305702e-01 2.460636917635834776e+06 2.713656297212723985e+02 1.343613263649303349e+02 3.408197379000292848e+00
6.615525018832589810e-01 8.514992846013863526e-01 2.460636917608771473e+06 2.713656100058668130e+02 1.343613507717409448e+02 3.408188571842749148e+00
6.615445511831461456e-01 8.515004385424028710e-01 2.460636917524942663e+06 2.713656291226236590e+02 1.343613707699149415e+02 3.408160343185011598e+00
6.615539488409576396e-01 8.514990963895512355e-01 2.460636917624345515e+06 2.713656165057284397e+02 1.343613392673561862e+02 3.408197704438155284e+00
6.615504102669340636e-01 8.514996213314457441e-01 2.460636917586372700e+06 2.713656124935795333e+02 1.343613608466789344e+02 3.408181640643812571e+00
6.615540701868334317e-01 8.514990495663878889e-01 2.460636917629028205e+06 2.713656221422584736e+02 1.343613329396755773e+02 3.408195706298442484e+00
6.615412986310804655e-01 8.515008884258938870e-01 2.460636917485016864e+06 2.713656378791635007e+02 1.343613711481857820e+02 3.408150864992901763e+00
6.615471417589802172e-01 8.515000925613849247e-01 2.460636917548235506e+06 2.713656107759588849e+02 1.343613756284776173e+02 3.408170201421731438e+00
6.615504186874187065e-01 8.514996285205781446e-01 2.460636917587077245e+06 2.713656108046381519e+02 1.343613639081815450e+02 3.408182085874374323e+00
6.615550512242548420e-01 8.514989160484083275e-01 2.460636917640216183e+06 2.713656153144672203e+02 1.343613365736196954e+02 3.408198766528633961e+00
6.615484722501933090e-01 8.514998842948446889e-01 2.460636917561735027e+06 2.713656123249472785e+02 1.343613655250705108e+02 3.408175304918477089e+00
6.615566371413363900e-01 8.514986673325299904e-01 2.460636917653626297e+06 2.713656164156294039e+02 1.343613227526536207e+02 3.408205640759246702e+00
6.615474945255060968e-01 8.515001168342388738e-01 2.460636917550442740e+06 2.713656020256637476e+02 1.343613881765043914e+02 3.408170972970808066e+00
6.615478774928612582e-01 8.514999675714273186e-01 2.460636917557371315e+06 2.713656196665663174e+02 1.343613624905207189e+02 3.408172204406207495e+00
6.615564051249287481e-01 8.514986754510467382e-01 2.460636917655571364e+06 2.713656236866061136e+02 1.343613184715005673e+02 3.408205315484705622e+00
6.615575242586968496e-01 8.514985314135711247e-01 2.460636917664963752e+06 2.713656200705825086e+02 1.343613157963770561e+02 3.408209627241720163e+00
6.615502781289358536e-01 8.514996347067991245e-01 2.460636917585477699e+06 2.713656145420503663e+02 1.343613596223630964e+02 3.408181381868477189e+00
6.615456209131334031e-01 8.515002829919735561e-01 2.460636917539349757e+06 2.713656354207517438e+02 1.343613620720935273e+02 3.408165080731674124e+00
6.615503631707267962e-01 8.514995894179536728e-01 2.460636917584396899e+06 2.713656196071778481e+02 1.343613494106869268e+02 3.408183233274798329e+00
6.615538156145484017e-01 8.514990882277685413e-01 2.460636917626848910e+06 2.713656278256337373e+02 1.343613291856354408e+02 3.408196467131439533e+00
6.615454404733390747e-01 8.515003199259489897e-01 2.460636917522433214e+06 2.713655946668716865e+02 1.343613910559213025e+02 3.408161719625275143e+00
6.615481953427795325e-01 8.514999572453408883e-01 2.460636917560835369e+06 2.713656090251410546e+02 1.343613751129368836e+02 3.408172624118833038e+00
6.615479869472454810e-01 8.514999248457071346e-01 2.460636917559960391e+06 2.713656198835051896e+02 1.343613606546836650e+02 3.408173559215310622e+00
6.615442710281379535e-01 8.515005184844066655e-01 2.460636917520398274e+06 2.713656158266052216e+02 1.343613878562692321e+02 3.408158687396457776e+00
6.615521116770810561e-01 8.514993738532926626e-01 2.460636917608005460e+06 2.713656141061496783e+02 1.343613545444173383e+02 3.408188478734007099e+00
6.615455394301530401e-01 8.515003114388076666e-01 2.460636917531608604e+06 2.713656178313761416e+02 1.343613756594159554e+02 3.408164453290366769e+00
6.615406096256530866e-01 8.515010399070160885e-01 2.460636917479828466e+06 2.713656250378162440e+02 1.343613940242020135e+02 3.408147594319969720e+00
6.615487825574755121e-01 8.514998976392181840e-01 2.460636917572596110e+06 2.713656166408563308e+02 1.343613719794020369e+02 3.408176754625988458e+00
6.615632117060403772e-01 8.514977210791033757e-01 2.460636917723957915e+06 2.713655954304616102e+02 1.343613132825762193e+02 3.408227070318619045e+00
6.615471855354380093e-01 8.515000934192777926e-01 2.460636917552529369e+06 2.713656235603050959e+02 1.343613665802670596e+02 3.408172346972927258e+00
6.615504096357827102e-01 8.514995837768085662e-01 2.460636917584085837e+06 2.713656172739073327e+02 1.343613506781872502e+02 3.408184522918253023e+00
6.615489623290740084e-01 8.514998031323207650e-01 2.460636917570802849e+06 2.713656176464673990e+02 1.343613602164274141e+02 3.408175057525246299e+00
6.615520668572804075e-01 8.514993519485927198e-01 2.460636917608577758e+06 2.713656263602755416e+02 1.343613403656697187e+02 3.408188785833159873e+00
6.615492699319714953e-01 8.514997693425748748e-01 2.460636917571093421e+06 2.713656063930488358e+02 1.343613686835951171e+02 3.408176795671622017e+00
6.615535518736405107e-01 8.514991402697859035e-01 2.460636917623672169e+06 2.713656143836701631e+02 1.343613451929491305e+02 3.408193991919837185e+00
6.615429832104366970e-01 8.515007244172968504e-01 2.460636917501139455e+06 2.713656057814427527e+02 1.343614009278369110e+02 3.408153836557681782e+00
6.615538514619764277e-01 8.514991768515814963e-01 2.460636917619572952e+06 2.713655980327735620e+02 1.343613605767986030e+02 3.408194756629323585e+00
6.615529957440936526e-01 8.514992547942289436e-01 2.460636917616736609e+06 2.713656121825828222e+02 1.343613522038942278e+02 3.408191680854937733e+00
6.615469569967480368e-01 8.515000497147118264e-01 2.460636917543657124e+06 2.713656133490113120e+02 1.343613654062235980e+02 3.408169587863979721e+00
6.615553927318240657e-01 8.514989227400373561e-01 2.460636917641260196e+06 2.713656092787880993e+02 1.343613435126806905e+02 3.408200299886780638e+00
6.615461166322634812e-01 8.515002176389453448e-01 2.460636917544693686e+06 2.713656314013998667e+02 1.343613643370258330e+02 3.408167682328604009e+00
6.615457420861573512e-01 8.515002313668640355e-01 2.460636917540724389e+06 2.713656395260476302e+02 1.343613543218436632e+02 3.408166986233278184e+00
6.615466839701253932e-01 8.515001277055170847e-01 2.460636917539949063e+06 2.713656126630946233e+02 1.343613700329852350e+02 3.408168242564799222e+00
6.615557934363249792e-01 8.514988589967988908e-01 2.460636917643093504e+06 2.713656016404256093e+02 1.343613465514110032e+02 3.408200796335908223e+00
6.615501544258228783e-01 8.514996445203055764e-01 2.460636917578051332e+06 2.713656012906049568e+02 1.343613673781412388e+02 3.408180827756277953e+00
6.615434701016182917e-01 8.515006230852883995e-01 2.460636917507764883e+06 2.713656206975886676e+02 1.343613824435422544e+02 3.408157759028970890e+00
6.615524569932272891e-01 8.514992993500791751e-01 2.460636917604822200e+06 2.713656129362169054e+02 1.343613454420176936e+02 3.408189516661151330e+00
6.615531668747502980e-01 8.514991757010759166e-01 2.460636917615215760e+06 2.713656159378820121e+02 1.343613392843815859e+02 3.408191505043636660e+00
6.615497272987707067e-01 8.514996918498968226e-01 2.460636917577174027e+06 2.713656068361063944e+02 1.343613662569748897e+02 3.408178604358111041e+00
6.615456766331830885e-01 8.515002277635346228e-01 2.460636917531280778e+06 2.713656208485636512e+02 1.343613643484432600e+02 3.408165283396371592e+00
6.615505221594097929e-01 8.514995952762209885e-01 2.460636917597483378e+06 2.713656358282700012e+02 1.343613450499228748e+02 3.408183394376259390e+00
6.615507794899869731e-01 8.514995804387514022e-01 2.460636917593632825e+06 2.713656236041836110e+02 1.343613522484083092e+02 3.408183808419781080e+00
6.615471488353733553e-01 8.515000801781827944e-01 2.460636917548586614e+06 2.713656193393840113e+02 1.343613656281978308e+02 3.408169621806238503e+00
6.615525246831253092e-01 8.514992814672780463e-01 2.460636917608476244e+06 2.713656107979002741e+02 1.343613492177249213e+02 3.408188290258901354e+00
6.615514823979560255e-01 8.514994507516513433e-01 2.460636917597668711e+06 2.713656181282273110e+02 1.343613487819919214e+02 3.408187433209486361e+00
6.615465590907685378e-01 8.515001733628855263e-01 2.460636917544277851e+06 2.713656145144586276e+02 1.343613764034763278e+02 3.408168134242462344e+00
6.615557310723314544e-01 8.514988134397964981e-01 2.460636917642308865e+06 2.713656109262846599e+02 1.343613326402419261e+02 3.408202487196970942e+00
6.615516542477744011e-01 8.514993968244032319e-01 2.460636917597627267e+06 2.713656088145756939e+02 1.343613531097576015e+02 3.408185850925675275e+00
6.615482013203950462e-01 8.514999274475871793e-01 2.460636917556078639e+06 2.713656072660279506e+02 1.343613700839215426e+02 3.408174262550134781e+00
6.615505858591137489e-01 8.514996085533211856e-01 2.460636917587140575e+06 2.713656082972066770e+02 1.343613647170791410e+02 3.408182594203926108e+00
6.615497526271254536e-01 8.514996867297481842e-01 2.460636917578970548e+06 2.713656128030796140e+02 1.343613610714209869e+02 3.408179715986678016e+00
6.615438428998415832e-01 8.515005972098629305e-01 2.460636917509689927e+06 2.713656043122563801e+02 1.343613972617097829e+02 3.408156569880719911e+00
6.615522228823264017e-01 8.514993398596801821e-01 2.460636917603445239e+06 2.713656112595334662e+02 1.343613497003526049e+02 3.408189434984069788e+00
6.615524821744311890e-01 8.514992973303575630e-01 2.460636917614290025e+06 2.713656207467979016e+02 1.343613460117969112e+02 3.408190070598060117e+00
6.615492770179576265e-01 8.514997613885741945e-01 2.460636917573956773e+06 2.713656174646064301e+02 1.343613590614198188e+02 3.408178620277027449e+00
6.615458495330404087e-01 8.515002425987102663e-01 2.460636917535185814e+06 2.713656251780307116e+02 1.343613648237835605e+02 3.408167481247152075e+00
6.615471265443229054e-01 8.515000773442202853e-01 2.460636917543458287e+06 2.713655984563676498e+02 1.343613823558395950e+02 3.408168467902719545e+00
6.615495983598954632e-01 8.514997332786886641e-01 2.460636917582858354e+06 2.713656216916114090e+02 1.343613598215674187e+02 3.408177907509341686e+00
6.615526952749327672e-01 8.514992775397014491e-01 2.460636917612123303e+06 2.713656083219178186e+02 1.343613542370472658e+02 3.408188610984245859e+00
6.615463789833634367e-01 8.515001532431636377e-01 2.460636917541537434e+06 2.713656232613347470e+02 1.343613636402156146e+02 3.408168644195566976e+00
6.615546818571037546e-01 8.514989646976875992e-01 2.460636917630937416e+06 2.713656107078916193e+02 1.343613377432010623e+02 3.408196988455545196e+00
6.615518905091043456e-01 8.514993936850221434e-01 2.460636917607145850e+06 2.713656199324984755e+02 1.343613494810594773e+02 3.408186655192182002e+00
6.615455147923461343e-01 8.515002845709734869e-01 2.460636917526477482e+06 2.713656085506455042e+02 1.343613775781428785e+02 3.408162203264597512e+00
6.615533061478868770e-01 8.514991809335097361e-01 2.460636917623448651e+06 2.713656248617591018e+02 1.343613379317690715e+02 3.408192893299113457e+00
6.615543243211582380e-01 8.514990735033015623e-01 2.460636917632328812e+06 2.713656160382266194e+02 1.343613440195067881e+02 3.408198121758721832e+00
6.615451563482354080e-01 8.515003650488073283e-01 2.460636917523771524e+06 2.713656119079429345e+02 1.343613797352153938e+02 3.408163927239189483e+00
6.615482278120288218e-01 8.514999001183342076e-01 2.460636917564321309e+06 2.713656247949969043e+02 1.343613569829201424e+02 3.408175901757513504e+00
6.615471607730067927e-01 8.515000600401946285e-01 2.460636917552485131e+06 2.713656217787644209e+02 1.343613656405890708e+02 3.408170059876947544e+00
6.615483866695508475e-01 8.514999050115892310e-01 2.460636917567328084e+06 2.713656335380854898e+02 1.343613509291070613e+02 3.408177670551744143e+00
6.615482602426984160e-01 8.514999570014222252e-01 2.460636917563376948e+06 2.713656118552590897e+02 1.343613742306834240e+02 3.408172937073805642e+00
6.615466874382015527e-01 8.515001497713832190e-01 2.460636917544805445e+06 2.713656147373684462e+02 1.343613742248026881e+02 3.408169045790824914e+00
6.615439275048572432e-01 8.515004925695823790e-01 2.460636917505879886e+06 2.713656153069684365e+02 1.343613731545192991e+02 3.408159962694012890e+00
6.615423066941984453e-01 8.515007704576486036e-01 2.460636917494469322e+06 2.713656136362606048e+02 1.343613922784953161e+02 3.408151536420730210e+00
6.615516994369058379e-01 8.514993844311166127e-01 2.460636917600022163e+06 2.713656152869202742e+02 1.343613474447421652e+02 3.408185737459906939e+00
6.615572366900819290e-01 8.514986135378537213e-01 2.460636917661764193e+06 2.713656094180173568e+02 1.343613316825657762e+02 3.408208054187868541e+00
6.615556206833811403e-01 8.514988133598109243e-01 2.460636917640805244e+06 2.713656184254025447e+02 1.343613239335972480e+02 3.408202968843560221e+00
6.615532597188302777e-01 8.514992009941748652e-01 2.460636917616356164e+06 2.713656056652660595e+02 1.343613531137318091e+02 3.408191684317356973e+00
6.615541291810816960e-01 8.514990468074837837e-01 2.460636917630762327e+06 2.713656284998409660e+02 1.343613280313438167e+02 3.408198166415586705e+00
6.615489613208678232e-01 8.514998101799172714e-01 2.460636917569169309e+06 2.713656095428437425e+02 1.343613676729265478e+02 3.408176133472029523e+00
6.615563370051683600e-01 8.514987505781205224e-01 2.460636917648913804e+06 2.713656063005807937e+02 1.343613369322665108e+02 3.408202542052876094e+00
6.615556784683120917e-01 8.514988205626682349e-01 2.460636917644747533e+06 2.713656137944435045e+02 1.343613328902017372e+02 3.408201129772004290e+00
6.615531046338419818e-01 8.514991888097975803e-01 2.460636917613878846e+06 2.713656071885130245e+02 1.343613485818217725e+02 3.408190798111952358e+00
6.615467405020333258e-01 8.515000945401405286e-01 2.460636917544522323e+06 2.713656251752369712e+02 1.343613587198852315e+02 3.408170740084878858e+00
6.615435606583457417e-01 8.515005967387693220e-01 2.460636917513681110e+06 2.713656295595584425e+02 1.343613756851557071e+02 3.408158024252445628e+00
6.615492900645233432e-01 8.514997280194451790e-01 2.460636917576075066e+06 2.713656292718141003e+02 1.343613462183043907e+02 3.408178758824865984e+00
6.615474046685844156e-01 8.515000327602081365e-01 2.460636917553456500e+06 2.713656235057374602e+02 1.343613616575007370e+02 3.408173017187411613e+00
6.615493355221760963e-01 8.514997631790007793e-01 2.460636917572204955e+06 2.713656081113422829e+02 1.343613675724179188e+02 3.408177877636264341e+00
6.615534299756339331e-01 8.514991623241767726e-01 2.460636917624392547e+06 2.713656272869155828e+02 1.343613348080678520e+02 3.408194378105517064e+00
6.615445930596690616e-01 8.515004643061622192e-01 2.460636917524004821e+06 2.713656183376000968e+02 1.343613832097083787e+02 3.408160041386453010e+00
6.615480591029966329e-01 8.514999455195134681e-01 2.460636917560263537e+06 2.713656202349270075e+02 1.343613622575042257e+02 3.408173891556829371e+00
6.615389603210197755e-01 8.515012610249556024e-01 2.460636917461186647e+06 2.713656317926635211e+02 1.343613927632343348e+02 3.408141956788841576e+00
6.615495532941574330e-01 8.514997476481273031e-01 2.460636917581222486e+06 2.713656198247664406e+02 1.343613617238365237e+02 3.408178496025296322e+00
6.615494153944120326e-01 8.514998209753184000e-01 2.460636917571555823e+06 2.713655916671303885e+02 1.343613881686275420e+02 3.408176453240194803e+00
6.615539122501707947e-01 8.514991261497897312e-01 2.460636917630669195e+06 2.713656215279663115e+02 1.343613423391217907e+02 3.408196072646974883e+00
6.615502126507541991e-01 8.514996289642050575e-01 2.460636917587445583e+06 2.713656232737331493e+02 1.343613521932059882e+02 3.408181414537433618e+00
6.615429656068911868e-01 8.515007227714264104e-01 2.460636917499240488e+06 2.713656062039963786e+02 1.343613991487584656e+02 3.408154205767627953e+00
6.615429100100559401e-01 8.515007049699737651e-01 2.460636917503932025e+06 2.713656212626843853e+02 1.343613863070388561e+02 3.408155550291298574e+00
6.615472664227844968e-01 8.515000331524256172e-01 2.460636917557943147e+06 2.713656373171016298e+02 1.343613519086910912e+02 3.408172022008713054e+00
6.615564721566733475e-01 8.514987510497864509e-01 2.460636917649031617e+06 2.713655971211945257e+02 1.343613460508090611e+02 3.408202451539428246e+00
6.615336774242901452e-01 8.515020490870618408e-01 2.460636917403920554e+06 2.713656286555344650e+02 1.343614230761248791e+02 3.408120785497373184e+00
6.615427773220745600e-01 8.515007026004834945e-01 2.460636917500579264e+06 2.713656104565764622e+02 1.343613941844137969e+02 3.408152028770490283e+00
6.615442529927547666e-01 8.515005136502119543e-01 2.460636917517418507e+06 2.713656112379359797e+02 1.343613894405435474e+02 3.408158474572251073e+00
6.615523582213330700e-01 8.514993165524328278e-01 2.460636917605518363e+06 2.713656205725090445e+02 1.343613397968940149e+02 3.408190523751689405e+00
6.615504228978688062e-01 8.514996844127444842e-01 2.460636917580134235e+06 2.713655930057872183e+02 1.343613807844137114e+02 3.408181229111717503e+00
6.615474604555029448e-01 8.515000303817525928e-01 2.460636917551755905e+06 2.713656062528009443e+02 1.343613776077632451e+02 3.408170697189885079e+00
6.615465492122976077e-01 8.515001510771126325e-01 2.460636917543428950e+06 2.713656227288826699e+02 1.343613654358336191e+02 3.408168856727887164e+00
6.615467522995136518e-01 8.515001632306012924e-01 2.460636917546697427e+06 2.713656146587481430e+02 1.343613777070155209e+02 3.408169361188709612e+00
6.615500188781802127e-01 8.514997063518234821e-01 2.460636917578950524e+06 2.713656017601713870e+02 1.343613734327292377e+02 3.408180973214734788e+00
6.615571388874681436e-01 8.514986521542881048e-01 2.460636917658410501e+06 2.713656013588400810e+02 1.343613405934663945e+02 3.408205139458210908e+00
6.615452709042026758e-01 8.515003229272450902e-01 2.460636917531201150e+06 2.713656242465815467e+02 1.343613705930358719e+02 3.408163777071969047e+00
6.615544281651362102e-01 8.514989968259170094e-01 2.460636917636025231e+06 2.713656283235858950e+02 1.343613277460814288e+02 3.408198100520592799e+00
6.615539342749920948e-01 8.514991169295708096e-01 2.460636917623850983e+06 2.713656070562149125e+02 1.343613499012434431e+02 3.408194053384030475e+00
6.615564071834089122e-01 8.514987822093148528e-01 2.460636917653589975e+06 2.713656112945114955e+02 1.343613387337712766e+02 3.408204603477288597e+00
6.615393146987416095e-01 8.515012150419267734e-01 2.460636917463236954e+06 2.713656244977831875e+02 1.343613973062127513e+02 3.408142578601763617e+00
6.615477100858992987e-01 8.514999766464602660e-01 2.460636917560141068e+06 2.713656315497220248e+02 1.343613543316266714e+02 3.408174841333861949e+00
6.615451836538817076e-01 8.515003729033480129e-01 2.460636917523053009e+06 2.713656085392620412e+02 1.343613833336824825e+02 3.408163384214779601e+00
6.615530701036821393e-01 8.514992071179970923e-01 2.460636917622147594e+06 2.713656376094186271e+02 1.343613266722033472e+02 3.408194126445548644e+00
6.615426330258017407e-01 8.515007519331609931e-01 2.460636917500726879e+06 2.713656144456644483e+02 1.343613951648862610e+02 3.408152998788549048e+00
6.615520029762204102e-01 8.514994256655470384e-01 2.460636917608744465e+06 2.713656161639319180e+02 1.343613574837486055e+02 3.408187810825272113e+00
6.615560897237907634e-01 8.514987168199100731e-01 2.460636917644135654e+06 2.713656136719897631e+02 1.343613224445587093e+02 3.408203380839159635e+00
6.615521085174949079e-01 8.514993032109495763e-01 2.460636917602519039e+06 2.713656168752480653e+02 1.343613401772790326e+02 3.408189170276771041e+00
6.615509391479468260e-01 8.514996041563184237e-01 2.460636917592403945e+06 2.713656061619894331e+02 1.343613708797024913e+02 3.408183660026563810e+00
6.615422422575771844e-01 8.515007775536820311e-01 2.460636917495520320e+06 2.713656224945403892e+02 1.343613849323363070e+02 3.408152475265656456e+00
6.615431338238294545e-01 8.515006517231312744e-01 2.460636917501259129e+06 2.713656150354497072e+02 1.343613847343388272e+02 3.408154191155362334e+00
6.615446066602503894e-01 8.515004274517090632e-01 2.460636917525863741e+06 2.713656260991766658e+02 1.343613734535298079e+02 3.408161771220396652e+00
6.615525059566201849e-01 8.514992812155921520e-01 2.460636917609281838e+06 2.713656149898012018e+02 1.343613456290489125e+02 3.408189537241705480e+00
6.615483478740327161e-01 8.514998997691717308e-01 2.460636917565171141e+06 2.713656266253286162e+02 1.343613562104432049e+02 3.408175809960888980e+00
6.615487356078442183e-01 8.514999201317698940e-01 2.460636917570671532e+06 2.713656104051457305e+02 1.343613785481299203e+02 3.408175697187939779e+00
6.615447271271007734e-01 8.515004377637690469e-01 2.460636917518187314e+06 2.713656130277482248e+02 1.343613808278604438e+02 3.408161877684713570e+00
6.615492700949449079e-01 8.514998095638740550e-01 2.460636917571671307e+06 2.713656098990032319e+02 1.343613690734898682e+02 3.408177537464919471e+00
6.615543279946709543e-01 8.514990150051693352e-01 2.460636917633688543e+06 2.713656207583135824e+02 1.343613351452072777e+02 3.408197353024916776e+00
6.615464162843718299e-01 8.515001687947225673e-01 2.460636917540225666e+06 2.713656153167456750e+02 1.343613718625683475e+02 3.408167756991089092e+00
6.615473116826621203e-01 8.515000455408979763e-01 2.460636917552146595e+06 2.713656217933256585e+02 1.343613632186782070e+02 3.408171135078543745e+00
6.615398641415973779e-01 8.515011114292031502e-01 2.460636917472179979e+06 2.713656317736748065e+02 1.343613879155734594e+02 3.408143675792984162e+00
6.615524108003500992e-01 8.514993196609600412e-01 2.460636917610048316e+06 2.713656168139196438e+02 1.343613478857995460e+02 3.408189916692600629e+00
6.615565250887582849e-01 8.514987234819346718e-01 2.460636917656741571e+06 2.713656168363409051e+02 1.343613306067631470e+02 3.408204262876469492e+00
6.615527538721021061e-01 8.514991502008776303e-01 2.460636917611997109e+06 2.713656304093570384e+02 1.343613204410655158e+02 3.408191765084445102e+00
6.615441044082625011e-01 8.515005542569689112e-01 2.460636917516845744e+06 2.713656141807906010e+02 1.343613899673455876e+02 3.408158887644908042e+00
6.615413849375131328e-01 8.515009219717716293e-01 2.460636917481006123e+06 2.713656071367769869e+02 1.343614016835208531e+02 3.408147452414565848e+00
6.615413242508648706e-01 8.515009131825310718e-01 2.460636917488714214e+06 2.713656267008219061e+02 1.343613882787778948e+02 3.408149401125299072e+00
6.615560184493426421e-01 8.514987777936812163e-01 2.460636917652654927e+06 2.713656255311165637e+02 1.343613233578093684e+02 3.408203758213600221e+00
6.615509294540107277e-01 8.514994785366778451e-01 2.460636917588199954e+06 2.713656095203438099e+02 1.343613521463929033e+02 3.408182824671857514e+00
6.615454830047051704e-01 8.515003174509934158e-01 2.460636917535040993e+06 2.713656328412662901e+02 1.343613639250719416e+02 3.408165673253799266e+00
6.615438935422993660e-01 8.515005641168725825e-01 2.460636917510041501e+06 2.713656120022617984e+02 1.343613869372259160e+02 3.408158949390080572e+00
6.615511299064377182e-01 8.514994996351835654e-01 2.460636917593684979e+06 2.713656187208388815e+02 1.343613495981114170e+02 3.408184745488523681e+00
6.615477963266090944e-01 8.514999860961606215e-01 2.460636917559456080e+06 2.713656245049939457e+02 1.343613613217085003e+02 3.408173667326479084e+00
6.615461400492965716e-01 8.515001987226472613e-01 2.460636917533501051e+06 2.713656154607129452e+02 1.343613687665062173e+02 3.408167123092461281e+00
6.615483647937830947e-01 8.514999277142424328e-01 2.460636917562142015e+06 2.713656140195446369e+02 1.343613679230812465e+02 3.408175081306042742e+00
6.615560104711398770e-01 8.514987629396730817e-01 2.460636917652306613e+06 2.713656197948794784e+02 1.343613277310427350e+02 3.408203106109914948e+00
6.615526441644279387e-01 8.514993343691503735e-01 2.460636917612096295e+06 2.713656086320278860e+02 1.343613591434891248e+02 3.408190859070022949e+00
6.615400238544861811e-01 8.515011004316049847e-01 2.460636917469374835e+06 2.713656225960457391e+02 1.343613930434255224e+02 3.408145333781154029e+00
6.615530894518487637e-01 8.514992410767726616e-01 2.460636917619469110e+06 2.713656173306941923e+02 1.343613483538520086e+02 3.408193300262543524e+00
6.615551172410739644e-01 8.514989332099462960e-01 2.460636917640457861e+06 2.713656145718876473e+02 1.343613392049557547e+02 3.408199995240565272e+00
6.615507634747639365e-01 8.514995653882256876e-01 2.460636917587088421e+06 2.713656128562621461e+02 1.343613557445080744e+02 3.408185620954298223e+00
6.615596235592690055e-01 8.514983101219970596e-01 2.460636917686162982e+06 2.713656075540181405e+02 1.343613247220743858e+02 3.408217584304150005e+00
6.615399773443106923e-01 8.515011495865806301e-01 2.460636917471895926e+06 2.713656167647532129e+02 1.343614060069146205e+02 3.408143934308716094e+00
6.615491194057681046e-01 8.514997991421976442e-01 2.460636917573155370e+06 2.713656121607745035e+02 1.343613673935976749e+02 3.408176178372476439e+00
6.615526108836180530e-01 8.514993189186361722e-01 2.460636917611722834e+06 2.713656113574313622e+02 1.343613546850954208e+02 3.408190767979200952e+00
6.615464460093848365e-01 8.515002050806980138e-01 2.460636917543612421e+06 2.713656158063377006e+02 1.343613774647201069e+02 3.408168004935371531e+00
6.615372459564023977e-01 8.515015106297117997e-01 2.460636917437106371e+06 2.713656134204956061e+02 1.343614145150928891e+02 3.408133727535403334e+00
6.615465061726037987e-01 8.515001524798687660e-01 2.460636917549946811e+06 2.713656396630333347e+02 1.343613540387924274e+02 3.408169168666360438e+00
6.615464379293115593e-01 8.515002383515292150e-01 2.460636917544451542e+06 2.713656098917147688e+02 1.343613873186692445e+02 3.408166676360015579e+00
6.615473089557366571e-01 8.515001055182120915e-01 2.460636917551457882e+06 2.713656093951983053e+02 1.343613807368748780e+02 3.408170833724651683e+00
6.615480356586046495e-01 8.514998802783354526e-01 2.460636917559404392e+06 2.713656285881767758e+02 1.343613474072106158e+02 3.408175700242709993e+00
6.615381893408399661e-01 8.515013968942151124e-01 2.460636917450508568e+06 2.713656160787924705e+02 1.343614123824967521e+02 3.408136283752056794e+00
6.615587529628372820e-01 8.514984217620292783e-01 2.460636917676042300e+06 2.713656026606309979e+02 1.343613319633427921e+02 3.408212405491048980e+00
6.615468902519546779e-01 8.515001030569976370e-01 2.460636917544084135e+06 2.713656138273355509e+02 1.343613697942888052e+02 3.408168911737035955e+00
6.615382765407874510e-01 8.515014379125255273e-01 2.460636917459248099e+06 2.713656269815341489e+02 1.343614127403549787e+02 3.408137753211953669e+00
6.615474614773895201e-01 8.515000340348541918e-01 2.460636917558669113e+06 2.713656260899861650e+02 1.343613637324921228e+02 3.408171763630791773e+00
6.615419583446152663e-01 8.515008135133248501e-01 2.460636917495189700e+06 2.713656345973694783e+02 1.343613761186159650e+02 3.408152363892321901e+00
6.615570286717501469e-01 8.514987122060999614e-01 2.460636917663461063e+06 2.713656115140796032e+02 1.343613400906715754e+02 3.408206471289401573e+00
