6.615641323065024615e-01 8.514975985112875900e-01 2.460636917736885138e+06 2.713656040296162359e+02 1.343613035682364796e+02 3.408231967302098209e+00
6.615608305448360538e-01 8.514980928933107984e-01 2.460636917697057594e+06 2.713655969944085768e+02 1.343613238961773106e+02 3.408218651364166796e+00
6.615612650096771574e-01 8.514979584318072003e-01 2.460636917704052757e+06 2.713656103533135706e+02 1.343613042113702249e+02 3.408222040333583891e+00
6.615601766855023769e-01 8.514981698463394144e-01 2.460636917689306661e+06 2.713656051558375566e+02 1.343613164441398453e+02 3.408218439117845389e+00
6.615612572941061975e-01 8.514980086737377052e-01 2.460636917702807579e+06 2.713656022038018136e+02 1.343613153685542727e+02 3.408221855530231714e+00
6.615601573230611709e-01 8.514981817028890454e-01 2.460636917688716203e+06 2.713655945677377872e+02 1.343613277769338197e+02 3.408216068300024215e+00
6.615641239078521307e-01 8.514976296265698297e-01 2.460636917740655132e+06 2.713656037336118061e+02 1.343613098784327917e+02 3.408230118175089807e+00
6.615619873666843676e-01 8.514979391976795764e-01 2.460636917713375762e+06 2.713655906979262227e+02 1.343613297069142902e+02 3.408221956101406214e+00
6.615601476172650042e-01 8.514982145237426359e-01 2.460636917694244534e+06 2.713656031014018026e+02 1.343613275068653365e+02 3.408217234070398227e+00
6.615601464417172339e-01 8.514981863093074033e-01 2.460636917694045696e+06 2.713656103441776395e+02 1.343613175906925221e+02 3.408218383794650475e+00
6.615600242475544457e-01 8.514981935723890949e-01 2.460636917693388648e+06 2.713656140685167202e+02 1.343613138059538130e+02 3.408217422498556193e+00
6.615632401045291600e-01 8.514977371861346400e-01 2.460636917736716568e+06 2.713656268661853801e+02 1.343612939128847756e+02 3.408231445160041950e+00
6.615603070260525076e-01 8.514981616078518556e-01 2.460636917693557683e+06 2.713656057861758768e+02 1.343613187997086982e+02 3.408218497256607193e+00
6.615612252027409657e-01 8.514980651879988649e-01 2.460636917714416515e+06 2.713656238652164916e+02 1.343613089308907718e+02 3.408224030994317033e+00
6.615599253540531688e-01 8.514981751124860443e-01 2.460636917691905983e+06 2.713656179290921955e+02 1.343613070182605043e+02 3.408217589284257443e+00
6.615598410439436083e-01 8.514981910442518398e-01 2.460636917690864298e+06 2.713656156572563987e+02 1.343613098119839151e+02 3.408216826892928708e+00
6.615611179765470418e-01 8.514980335619061202e-01 2.460636917702003848e+06 2.713656035131268141e+02 1.343613160296354181e+02 3.408220082307378274e+00
6.615598379132684448e-01 8.514982276919487170e-01 2.460636917694624979e+06 2.713656192583165989e+02 1.343613128952355282e+02 3.408216401621408043e+00
6.615603775634901762e-01 8.514981550322653359e-01 2.460636917695040349e+06 2.713656065185010675e+02 1.343613186333618046e+02 3.408219174800917628e+00
6.615606190325467040e-01 8.514981650693006499e-01 2.460636917700760067e+06 2.713656052821611411e+02 1.343613253004943999e+02 3.408218431631064416e+00
6.615603535143645964e-01 8.514981406853529000e-01 2.460636917694878764e+06 2.713656060030178878e+02 1.343613176477650768e+02 3.408217624388806488e+00
6.615605594627572694e-01 8.514981028454101653e-01 2.460636917696665041e+06 2.713656181002056655e+02 1.343613034255088508e+02 3.408222019447352924e+00
6.615614262707382176e-01 8.514979530846115141e-01 2.460636917704944033e+06 2.713656101419290394e+02 1.343613047457438370e+02 3.408222314592854740e+00
6.615601620664023352e-01 8.514982280243900137e-01 2.460636917695665732e+06 2.713656060268084502e+02 1.343613268727094407e+02 3.408217954357084523e+00
6.615636406203405651e-01 8.514976779619484182e-01 2.460636917736175936e+06 2.713656189719303597e+02 1.343612961025760910e+02 3.408232250185182277e+00
6.615601784202432833e-01 8.514981494341595791e-01 2.460636917700506281e+06 2.713656278277411502e+02 1.343613020379842453e+02 3.408218900500900705e+00
6.615610560911850957e-01 8.514980034755410543e-01 2.460636917700798251e+06 2.713656137285540808e+02 1.343613019456429072e+02 3.408222075626487158e+00
6.615614093898161130e-01 8.514979578287127371e-01 2.460636917710124981e+06 2.713656206947132432e+02 1.343612988732580789e+02 3.408224058627511877e+00
6.615621577602128767e-01 8.514978637531495087e-01 2.460636917710824404e+06 2.713656046400105879e+02 1.343613061337632928e+02 3.408224368910196311e+00
6.615598341305872765e-01 8.514982627832743400e-01 2.460636917697047349e+06 2.713656221043541450e+02 1.343613156642622926e+02 3.408218817950102952e+00
6.615603028694482246e-01 8.514981897471611827e-01 2.460636917693220079e+06 2.713655998520130765e+02 1.343613270388055412e+02 3.408218100590239441e+00
6.615615115362551979e-01 8.514979705640526308e-01 2.460636917706178501e+06 2.713656106813480733e+02 1.343613065860123754e+02 3.408224568143765509e+00
6.615599367133573327e-01 8.514981863767701054e-01 2.460636917690589558e+06 2.713656142863557648e+02 1.343613104584184725e+02 3.408218086732690999e+00
6.615601965496906711e-01 8.514981900331740627e-01 2.460636917691526003e+06 2.713656037320404835e+02 1.343613222606707041e+02 3.408217770816066139e+00
6.615603488337540306e-01 8.514982083791865497e-01 2.460636917697280645e+06 2.713656078075476330e+02 1.343613243509769859e+02 3.408218740219274512e+00
6.615624288659185392e-01 8.514978519145049995e-01 2.460636917720499448e+06 2.713656121612793299e+02 1.343613058663047184e+02 3.408226047470616304e+00
6.615603974971874246e-01 8.514981522251454660e-01 2.460636917697722558e+06 2.713656093480561822e+02 1.343613179921040626e+02 3.408217507747786090e+00
6.615604236408072492e-01 8.514981391789449017e-01 2.460636917690045200e+06 2.713655978551791463e+02 1.343613215052160967e+02 3.408218431428225781e+00
6.615602889989664614e-01 8.514981719006156080e-01 2.460636917688619345e+06 2.713655922613730240e+02 1.343613289536845059e+02 3.408217459070027378e+00
6.615607053410919036e-01 8.514980976037256344e-01 2.460636917696314864e+06 2.713656013939915965e+02 1.343613192102707217e+02 3.408218844836271799e+00
6.615599939463784329e-01 8.514982065766172337e-01 2.460636917689704802e+06 2.713656024723715632e+02 1.343613232987010520e+02 3.408216188734011887e+00
6.615619539917061420e-01 8.514979523318007004e-01 2.460636917714008130e+06 2.713656092564859250e+02 1.343613128292428200e+02 3.408226267246329044e+00
6.615619529966121348e-01 8.514978946627450584e-01 2.460636917716268450e+06 2.713656158906330234e+02 1.343613026902483512e+02 3.408225350377585006e+00
6.615604921067987920e-01 8.514981742777257834e-01 2.460636917701502331e+06 2.713656027455796220e+02 1.343613301306975245e+02 3.408217316216688442e+00
6.615621634278094909e-01 8.514978932959106350e-01 2.460636917717156466e+06 2.713656010726108434e+02 1.343613183056265825e+02 3.408223203049668193e+00
6.615604136217041464e-01 8.514981145785687211e-01 2.460636917701207101e+06 2.713656269836718025e+02 1.343612999697616033e+02 3.408221817161851241e+00
6.615607124908320369e-01 8.514980980622149920e-01 2.460636917705027852e+06 2.713656220518576561e+02 1.343613065198115919e+02 3.408221438488772570e+00
6.615612849405774210e-01 8.514979551295622784e-01 2.460636917704869062e+06 2.713656097662521915e+02 1.343613047816555763e+02 3.408220819324065509e+00
6.615633514198481224e-01 8.514977378846686484e-01 2.460636917729707900e+06 2.713655987162673568e+02 1.343613160940009550e+02 3.408228788624929173e+00
6.615621519229571978e-01 8.514978848653568244e-01 2.460636917717036325e+06 2.713656176553043338e+02 1.343613005186831799e+02 3.408225304680226220e+00
6.615615531849965425e-01 8.514979205253683237e-01 2.460636917709002271e+06 2.713656159112341015e+02 1.343612989068849686e+02 3.408223209475123028e+00
6.615598930012293044e-01 8.514982003616936579e-01 2.460636917688770685e+06 2.713656066731957139e+02 1.343613183071300057e+02 3.408217450027224871e+00
6.615600677623134640e-01 8.514981769222487173e-01 2.460636917698594742e+06 2.713656224972458517e+02 1.343613085781873622e+02 3.408218982686458176e+00
6.615601191699012062e-01 8.514982109701029200e-01 2.460636917697960511e+06 2.713656172584434785e+02 1.343613160445145525e+02 3.408218281783023329e+00
6.615607582938375364e-01 8.514981116785500515e-01 2.460636917703687213e+06 2.713656186501156071e+02 1.343613097691083453e+02 3.408220879999732666e+00
6.615623060991412396e-01 8.514978353966169422e-01 2.460636917716322467e+06 2.713656164095334020e+02 1.343612963881539031e+02 3.408227277713758774e+00
6.615618562905992706e-01 8.514979499569432786e-01 2.460636917713099625e+06 2.713656093481245648e+02 1.343613117044169201e+02 3.408223583703726245e+00
6.615600818649521875e-01 8.514982268345070437e-01 2.460636917691243812e+06 2.713656010989163292e+02 1.343613279394533038e+02 3.408217402466167556e+00
6.615631575919851404e-01 8.514977697590919714e-01 2.460636917724173050e+06 2.713655949831335761e+02 1.343613180081403016e+02 3.408225584691437327e+00
6.615600725054568976e-01 8.514982374745105886e-01 2.460636917693202849e+06 2.713655974145636378e+02 1.343613343115036685e+02 3.408215966066693081e+00
6.615620270660106383e-01 8.514978912819981538e-01 2.460636917712015565e+06 2.713656099966354418e+02 1.343613043387426842e+02 3.408225545969267856e+00
6.615598507483044788e-01 8.514982247502341783e-01 2.460636917690133676e+06 2.713656067008525383e+02 1.343613211570396402e+02 3.408217517204246150e+00
6.615616772107170140e-01 8.514979980375099178e-01 2.460636917705797125e+06 2.713655972804431826e+02 1.343613218507600493e+02 3.408224185821978391e+00
6.615603715914272209e-01 8.514981992369928809e-01 2.460636917697428260e+06 2.713656093529798454e+02 1.343613217859641793e+02 3.408219443855796005e+00
6.615611135908365803e-01 8.514980656192902009e-01 2.460636917706761044e+06 2.713656139178934268e+02 1.343613131499846531e+02 3.408221798941647673e+00
6.615615862431979410e-01 8.514979148523575958e-01 2.460636917712583207e+06 2.713656225949246164e+02 1.343612952967479544e+02 3.408223646327677159e+00
6.615614258884483512e-01 8.514980159970978457e-01 2.460636917706104461e+06 2.713656044511586174e+02 1.343613169158990672e+02 3.408223197840791752e+00
6.615605289250359178e-01 8.514981468092138739e-01 2.460636917695609387e+06 2.713655991931629501e+02 1.343613256205774462e+02 3.408218130393317225e+00
6.615597763920193497e-01 8.514982295571915660e-01 2.460636917688193265e+06 2.713656093914518124e+02 1.343613175970998270e+02 3.408216019352753978e+00
6.615602325672698125e-01 8.514982138902353892e-01 2.460636917690824252e+06 2.713655965505897711e+02 1.343613303937543435e+02 3.408216644044916421e+00
6.615609393950480088e-01 8.514981091239667288e-01 2.460636917698052712e+06 2.713655949142655004e+02 1.343613281593545707e+02 3.408219458691992720e+00
6.615619461233696041e-01 8.514978941806871093e-01 2.460636917711212765e+06 2.713656023281740204e+02 1.343613118161591160e+02 3.408223799462975823e+00
6.615625722513645002e-01 8.514978299792865801e-01 2.460636917723430786e+06 2.713656062734764873e+02 1.343613121635152368e+02 3.408225038329579348e+00
6.615610398596442066e-01 8.514980323824549169e-01 2.460636917704905383e+06 2.713656131515297716e+02 1.343613089611005762e+02 3.408221101265505038e+00
6.615627631548277598e-01 8.514977589649411760e-01 2.460636917731634341e+06 2.713656300502821637e+02 1.343612887875037529e+02 3.408228049889513667e+00
6.615598008679787201e-01 8.514982409233530225e-01 2.460636917690725066e+06 2.713656154917792378e+02 1.343613145482085542e+02 3.408216929381168825e+00
6.615604618517502145e-01 8.514981189255979022e-01 2.460636917697704863e+06 2.713656116860420866e+02 1.343613127920040995e+02 3.408218740371204536e+00
6.615636755755031073e-01 8.514976825808114880e-01 2.460636917731863912e+06 2.713656046866582869e+02 1.343613067894135611e+02 3.408230595063794333e+00
6.615642753141677268e-01 8.514975831286211161e-01 2.460636917744325008e+06 2.713656243212362256e+02 1.343612882489496201e+02 3.408236017901296044e+00
6.615612296207624698e-01 8.514979998598646294e-01 2.460636917701842729e+06 2.713656074178587687e+02 1.343613088384562673e+02 3.408221523243496698e+00
6.615609562591655557e-01 8.514980826736423536e-01 2.460636917704665102e+06 2.713656114946449520e+02 1.343613148883260351e+02 3.408220669354563803e+00
6.615598650289236105e-01 8.514981760830404589e-01 2.460636917693469208e+06 2.713656199536686131e+02 1.343613064328705775e+02 3.408216859793962161e+00
6.615604351547897943e-01 8.514981055996037052e-01 2.460636917696265038e+06 2.713656074439112444e+02 1.343613145861104954e+02 3.408218538893986960e+00
6.615615421408463925e-01 8.514979355186176324e-01 2.460636917708431371e+06 2.713656175487374753e+02 1.343612983359438431e+02 3.408223609133078646e+00
6.615630389506419462e-01 8.514978288608053836e-01 2.460636917730808724e+06 2.713656091858550781e+02 1.343613154441195832e+02 3.408228018901440226e+00
6.615610619742058329e-01 8.514980732853871803e-01 2.460636917706702836e+06 2.713656173884277791e+02 1.343613097883037710e+02 3.408221929952715890e+00
6.615598821735846347e-01 8.514982201011989105e-01 2.460636917688754387e+06 2.713656016107169648e+02 1.343613246654246041e+02 3.408215748592828831e+00
6.615616815667616502e-01 8.514979939497029360e-01 2.460636917701105587e+06 2.713655851199598601e+02 1.343613293575170928e+02 3.408222718751980462e+00
6.615622169429594690e-01 8.514979025290790871e-01 2.460636917717469390e+06 2.713656019106862232e+02 1.343613188618019478e+02 3.408225202895107664e+00
6.615602712304351485e-01 8.514981299766594125e-01 2.460636917694175616e+06 2.713656051975428340e+02 1.343613171525542498e+02 3.408216065899041691e+00
6.615603628404594927e-01 8.514981487420197892e-01 2.460636917699848767e+06 2.713656136476846541e+02 1.343613154654898665e+02 3.408217987323468812e+00
6.615601318410038179e-01 8.514981398204480856e-01 2.460636917691198643e+06 2.713656121984781748e+02 1.343613083873751464e+02 3.408217445536449119e+00
6.615606080315530324e-01 8.514981589179381194e-01 2.460636917699813843e+06 2.713655965696510748e+02 1.343613332515800209e+02 3.408218175464218014e+00
6.615633406191077093e-01 8.514977167603404729e-01 2.460636917732002214e+06 2.713656136819497533e+02 1.343613014012266831e+02 3.408229651943428085e+00
6.615608217134704150e-01 8.514980674515860715e-01 2.460636917699143291e+06 2.713656042501970092e+02 1.343613165118166251e+02 3.408219794531949454e+00
6.615605987403287980e-01 8.514980668079907833e-01 2.460636917697018478e+06 2.713656094722353487e+02 1.343613096950921602e+02 3.408218181612935993e+00
6.615628735984827591e-01 8.514977590920496109e-01 2.460636917716482654e+06 2.713656014129571759e+02 1.343613037578662670e+02 3.408227569069719021e+00
6.615630128554702560e-01 8.514977446625926483e-01 2.460636917727393564e+06 2.713656122040745799e+02 1.343613020343463802e+02 3.408228302106798058e+00
6.615602181394493186e-01 8.514981845732169097e-01 2.460636917691625655e+06 2.713656039428367990e+02 1.343613210678375651e+02 3.408217130542776196e+00
6.615618605501960570e-01 8.514978938099642125e-01 2.460636917713960167e+06 2.713656115487090119e+02 1.343613050713702251e+02 3.408223691374155262e+00
6.615627593696041808e-01 8.514977789419149179e-01 2.460636917723834515e+06 2.713656141907901542e+02 1.343612999409405120e+02 3.408229411117585705e+00
6.615616229622671707e-01 8.514979703629730334e-01 2.460636917714642361e+06 2.713656221123775367e+02 1.343613022874107230e+02 3.408225795309026029e+00
6.615600717335234915e-01 8.514981891104250744e-01 2.460636917697125580e+06 2.713656190569309388e+02 1.343613115265264639e+02 3.408217532169544928e+00
6.615640301192500239e-01 8.514975769293412489e-01 2.460636917734488379e+06 2.713656093465760932e+02 1.343612940669227953e+02 3.408232586474944981e+00
6.615601013756063908e-01 8.514982030363370535e-01 2.460636917694045696e+06 2.713656110800504280e+02 1.343613181149837317e+02 3.408217095359376003e+00
6.615619020588614507e-01 8.514979226811039137e-01 2.460636917713207193e+06 2.713656054544072731e+02 1.343613131745848079e+02 3.408224410845209551e+00
6.615600427028477393e-01 8.514981654760689356e-01 2.460636917695434298e+06 2.713656139442632025e+02 1.343613133899926879e+02 3.408216617151878403e+00
6.615641447526020569e-01 8.514975754336314706e-01 2.460636917731676251e+06 2.713655962084314410e+02 1.343613046579226591e+02 3.408231962576571572e+00
6.615638760859267054e-01 8.514976349451983673e-01 2.460636917734499555e+06 2.713656071668389131e+02 1.343613016134401903e+02 3.408231133213750041e+00
6.615597742295182826e-01 8.514982694554842357e-01 2.460636917683668900e+06 2.713655934593264760e+02 1.343613327735111227e+02 3.408216111882362398e+00
6.615602566002813933e-01 8.514981453700131153e-01 2.460636917700952850e+06 2.713656244566146256e+02 1.343613053267515056e+02 3.408219616047688305e+00
6.615613598767970949e-01 8.514980353504743027e-01 2.460636917707728222e+06 2.713656113426070533e+02 1.343613131534471847e+02 3.408223346708478818e+00
6.615627130604591066e-01 8.514977877246362459e-01 2.460636917717275675e+06 2.713656006762578272e+02 1.343613087773717041e+02 3.408225949451817449e+00
6.615613183535604680e-01 8.514979940177234141e-01 2.460636917701042257e+06 2.713656011415209832e+02 1.343613138214999196e+02 3.408221559051371141e+00
6.615603327583106097e-01 8.514981733334682223e-01 2.460636917697924189e+06 2.713656115731570253e+02 1.343613177128699760e+02 3.408217905042702167e+00
6.615614934300725336e-01 8.514979793365649030e-01 2.460636917709284462e+06 2.713656111283347627e+02 1.343613095351588811e+02 3.408224107829979754e+00
6.615603357185539934e-01 8.514981320183746538e-01 2.460636917690826114e+06 2.713655977783059825e+02 1.343613222100001110e+02 3.408216426894195017e+00
6.615620439326841407e-01 8.514979143185630317e-01 2.460636917713771109e+06 2.713656039182417317e+02 1.343613142660572066e+02 3.408224457377784233e+00
6.615606890937445472e-01 8.514980905791453836e-01 2.460636917701031547e+06 2.713656109151213514e+02 1.343613134912656051e+02 3.408220858438500755e+00
6.615638912066414967e-01 8.514975875712839093e-01 2.460636917737242300e+06 2.713656197301241377e+02 1.343612871111510287e+02 3.408232768257894119e+00
6.615598442032760707e-01 8.514982348014373814e-01 2.460636917692126241e+06 2.713656137103846504e+02 1.343613167791084209e+02 3.408216238068867199e+00
6.615598577976056216e-01 8.514982477534799310e-01 2.460636917688419111e+06 2.713655985980300329e+02 1.343613302005933576e+02 3.408215849020073573e+00
6.615641533843994448e-01 8.514976012483214118e-01 2.460636917731356807e+06 2.713655898547965535e+02 1.343613130928233943e+02 3.408230185429734771e+00
6.615611307864552870e-01 8.514980077598386377e-01 2.460636917703330051e+06 2.713656081992132272e+02 1.343613100375964962e+02 3.408220976491343368e+00
6.615609684698599002e-01 8.514980901690518689e-01 2.460636917709197383e+06 2.713656230965236773e+02 1.343613082779270371e+02 3.408222071188704128e+00
6.615631637074068649e-01 8.514977262452254614e-01 2.460636917730314191e+06 2.713656174503388456e+02 1.343612967388332322e+02 3.408230321020846443e+00
6.615600477473975172e-01 8.514981578000008211e-01 2.460636917683084961e+06 2.713655911781505097e+02 1.343613244238147217e+02 3.408215430550423974e+00
6.615617255760524174e-01 8.514979465571308470e-01 2.460636917709044181e+06 2.713656060788960644e+02 1.343613111678530743e+02 3.408223617223508750e+00
6.615599665564034781e-01 8.514981979892529695e-01 2.460636917686601635e+06 2.713655977999995912e+02 1.343613244029286875e+02 3.408216183683373757e+00
6.615603998951835596e-01 8.514981180473090161e-01 2.460636917696394026e+06 2.713656152681348317e+02 1.343613079051685304e+02 3.408219703994305405e+00
6.615613100928755541e-01 8.514979714178440018e-01 2.460636917708256748e+06 2.713656168803549917e+02 1.343613027262445314e+02 3.408222415084439127e+00
6.615611530865478374e-01 8.514980485572366531e-01 2.460636917701046914e+06 2.713655993829444810e+02 1.343613206824229565e+02 3.408221636706749269e+00
6.615607267264201896e-01 8.514981388085290925e-01 2.460636917700554710e+06 2.713656057382754057e+02 1.343613223868957220e+02 3.408219042090811612e+00
6.615611940863467266e-01 8.514980264030459489e-01 2.460636917706063949e+06 2.713656023331581650e+02 1.343613202836671974e+02 3.408220022157468332e+00
6.615621763221708473e-01 8.514978731193728612e-01 2.460636917712191585e+06 2.713656078964145877e+02 1.343613047720031659e+02 3.408225934122124823e+00
6.615612698052864005e-01 8.514979971826096561e-01 2.460636917703805957e+06 2.713656086726426224e+02 1.343613088910680347e+02 3.408222542841616409e+00
6.615606758132648313e-01 8.514980645615974897e-01 2.460636917700655758e+06 2.713656120341051405e+02 1.343613093688572633e+02 3.408219370644536284e+00
6.615631577575220579e-01 8.514977763262255861e-01 2.460636917727604043e+06 2.713656034604849197e+02 1.343613132086872213e+02 3.408228208993355768e+00
6.615610318061179163e-01 8.514980559966434104e-01 2.460636917705763597e+06 2.713656140530281391e+02 1.343613108644969145e+02 3.408221118544360273e+00
6.615634795118189304e-01 8.514977003263282107e-01 2.460636917734874878e+06 2.713656090552031515e+02 1.343613067576572178e+02 3.408228786933277021e+00
6.615601207165857645e-01 8.514981876430858243e-01 2.460636917699411977e+06 2.713656181036506609e+02 1.343613143767073268e+02 3.408217359484827291e+00
6.615607664381004671e-01 8.514980851698374931e-01 2.460636917703340761e+06 2.713656212710840805e+02 1.343613046577676471e+02 3.408222349484128166e+00
6.615601899729719459e-01 8.514982101559198657e-01 2.460636917688100599e+06 2.713655922947252179e+02 1.343613321867310901e+02 3.408217022145739961e+00
6.615630099538364339e-01 8.514977658104477820e-01 2.460636917725456413e+06 2.713655995929011056e+02 1.343613144736983429e+02 3.408226604791539494e+00
6.615604472446359186e-01 8.514981463714137444e-01 2.460636917700669263e+06 2.713656188709885555e+02 1.343613103004949778e+02 3.408220750642486863e+00
6.615629694120503945e-01 8.514977716708177491e-01 2.460636917724249884e+06 2.713656121412960260e+02 1.343613014056670636e+02 3.408229217777376974e+00
6.615601101809511775e-01 8.514981353612198767e-01 2.460636917696097400e+06 2.713656249684380555e+02 1.343612996804104398e+02 3.408218105681406485e+00
6.615600784987699656e-01 8.514982385168684553e-01 2.460636917694358155e+06 2.713656170642830716e+02 1.343613155710313833e+02 3.408220428655635459e+00
6.615599270766846507e-01 8.514982312224737004e-01 2.460636917689749505e+06 2.713656074408845029e+02 1.343613209065374861e+02 3.408217943113161841e+00
6.615601007707515580e-01 8.514981774136457515e-01 2.460636917691400275e+06 2.713656085087138763e+02 1.343613160693060991e+02 3.408218353132538070e+00
6.615611917755002125e-01 8.514980493738418810e-01 2.460636917706531007e+06 2.713656130259107044e+02 1.343613118925086667e+02 3.408222632326152635e+00
6.615611653356160415e-01 8.514980473135685957e-01 2.460636917701607104e+06 2.713656057573684279e+02 1.343613145429138171e+02 3.408221775065199299e+00
6.615597697818167422e-01 8.514982154374812762e-01 2.460636917691663839e+06 2.713656210072456929e+02 1.343613072787841816e+02 3.408217408613390287e+00
6.615604676787522065e-01 8.514981275970894270e-01 2.460636917703034356e+06 2.713656154897407760e+02 1.343613144560551405e+02 3.408218669815872737e+00
6.615600960337519876e-01 8.514981940036153718e-01 2.460636917692734860e+06 2.713656133369580061e+02 1.343613134762366315e+02 3.408219101686559060e+00
6.615608623924462695e-01 8.514980872721300553e-01 2.460636917700205930e+06 2.713656012229881185e+02 1.343613223042103755e+02 3.408219757734392008e+00
6.615603876913050962e-01 8.514981693276590935e-01 2.460636917696950026e+06 2.713656041376780763e+02 1.343613241999144634e+02 3.408219034358563881e+00
6.615614843011061730e-01 8.514979995221522158e-01 2.460636917706383858e+06 2.713656037834844028e+02 1.343613162685877001e+02 3.408222294354770643e+00
6.615619541808221982e-01 8.514979258029459208e-01 2.460636917710209265e+06 2.713656036872210962e+02 1.343613125780623818e+02 3.408224220980371921e+00
6.615600838368249637e-01 8.514981684980084120e-01 2.460636917698134203e+06 2.713656216047338603e+02 1.343613081940542315e+02 3.408217472481767096e+00
6.615618897479104143e-01 8.514979298257054907e-01 2.460636917713771109e+06 2.713656114549295353e+02 1.343613079129180505e+02 3.408224838770002041e+00
6.615629988164123398e-01 8.514977812675051938e-01 2.460636917722180486e+06 2.713656066724922198e+02 1.343613060821000147e+02 3.408228648657699811e+00
6.615610386498351758e-01 8.514980268643047578e-01 2.460636917702002916e+06 2.713656118158798449e+02 1.343613072111071460e+02 3.408222158534610635e+00
6.615613984796644420e-01 8.514980097644012647e-01 2.460636917708406691e+06 2.713656131796586806e+02 1.343613094722418566e+02 3.408223847403441198e+00
6.615617832051028380e-01 8.514979453034565715e-01 2.460636917710742913e+06 2.713655981855490609e+02 1.343613203603890440e+02 3.408222003967777969e+00
6.615612253476430560e-01 8.514980372181449875e-01 2.460636917694434058e+06 2.713655850814369046e+02 1.343613280655792721e+02 3.408221235600363830e+00
6.615608910939336784e-01 8.514980557913133241e-01 2.460636917693940923e+06 2.713655954754826780e+02 1.343613192730964272e+02 3.408218704687510314e+00
6.615615241009628056e-01 8.514980138299086398e-01 2.460636917711329646e+06 2.713656088633420040e+02 1.343613169237296177e+02 3.408222997842690560e+00
6.615597295434694214e-01 8.514982590370459015e-01 2.460636917691577226e+06 2.713656120544130204e+02 1.343613199105053297e+02 3.408215773381801483e+00
6.615608046768326478e-01 8.514981133651344791e-01 2.460636917703812011e+06 2.713656136068490241e+02 1.343613154021442995e+02 3.408220598169327431e+00
6.615598183779871633e-01 8.514982610078551950e-01 2.460636917687629350e+06 2.713656004970700906e+02 1.343613285558167263e+02 3.408215903412687098e+00
6.615598241883936526e-01 8.514982330176630310e-01 2.460636917691371404e+06 2.713656108074360418e+02 1.343613190617248279e+02 3.408217456063092676e+00
6.615600045595985135e-01 8.514982020219371561e-01 2.460636917692086659e+06 2.713656067929829305e+02 1.343613206188057347e+02 3.408217423836313653e+00
6.615610325151422000e-01 8.514980613922312758e-01 2.460636917700925376e+06 2.713656026021836283e+02 1.343613186448225463e+02 3.408221080156347060e+00
6.615606589034460638e-01 8.514981497372887675e-01 2.460636917706957087e+06 2.713656186749574886e+02 1.343613163705968532e+02 3.408220028329379314e+00
6.615620183129012899e-01 8.514979799665320925e-01 2.460636917715720367e+06 2.713656016082295537e+02 1.343613240047132535e+02 3.408223929396442031e+00
6.615602171636512097e-01 8.514981932258769426e-01 2.460636917695722077e+06 2.713656122975964422e+02 1.343613170152128191e+02 3.408218850763406138e+00
6.615601920721603246e-01 8.514982009375916538e-01 2.460636917705960106e+06 2.713656288515960568e+02 1.343613103720626327e+02 3.408218611054854019e+00
6.615604250897804128e-01 8.514981485951352846e-01 2.460636917702190578e+06 2.713656219371033558e+02 1.343613091064798084e+02 3.408219738596328430e+00
6.615607663284869266e-01 8.514981255129858706e-01 2.460636917702171952e+06 2.713656119753398457e+02 1.343613167704471607e+02 3.408220040339329238e+00
6.615602055660554370e-01 8.514981395627301275e-01 2.460636917695070617e+06 2.713656144467589115e+02 1.343613096945237260e+02 3.408218009836117002e+00
6.615611543152468688e-01 8.514980282102171394e-01 2.460636917709203437e+06 2.713656240882561974e+02 1.343613013876425555e+02 3.408224056288510884e+00
6.615618776291047887e-01 8.514979107949310899e-01 2.460636917708906345e+06 2.713656009656683636e+02 1.343613129548392067e+02 3.408223034285688957e+00
6.615617965743725293e-01 8.514979143500090997e-01 2.460636917707278393e+06 2.713656028806086624e+02 1.343613100341193274e+02 3.408223621746296228e+00
6.615608495800482380e-01 8.514980243797508619e-01 2.460636917702767532e+06 2.713656210061384968e+02 1.343612986374141940e+02 3.408221389260091438e+00
6.615598686625936420e-01 8.514982677722882087e-01 2.460636917689303868e+06 2.713655967195792869e+02 1.343613344040350626e+02 3.408215586275253450e+00
6.615603029077693487e-01 8.514981449728038498e-01 2.460636917694177944e+06 2.713656067431523411e+02 1.343613167803857209e+02 3.408218112984724435e+00
6.615622075083475995e-01 8.514978980800765873e-01 2.460636917720080353e+06 2.713656162155328957e+02 1.343613056720977852e+02 3.408226112161694576e+00
6.615614492586537887e-01 8.514980094714214021e-01 2.460636917703568004e+06 2.713655916154817760e+02 1.343613270625412497e+02 3.408221168941308221e+00
6.615607055541400383e-01 8.514981163543841047e-01 2.460636917703206185e+06 2.713656272746259219e+02 1.343613013250967185e+02 3.408223076550845221e+00
6.615630941281399613e-01 8.514977421527659684e-01 2.460636917718323879e+06 2.713656005709580086e+02 1.343613049935277957e+02 3.408229348745126508e+00
6.615623511497967790e-01 8.514978641973378615e-01 2.460636917718701996e+06 2.713656117961762675e+02 1.343613058481140854e+02 3.408227288458324455e+00
6.615616556169809925e-01 8.514980050671283607e-01 2.460636917705954053e+06 2.713655937741204980e+02 1.343613263387427423e+02 3.408223246934307671e+00
6.615602139488261368e-01 8.514981520628757128e-01 2.460636917690110859e+06 2.713656107170133964e+02 1.343613101332878443e+02 3.408219591481671529e+00
