6.615598755616408644e-01 8.514982349055897348e-01 2.460636917694001924e+06 2.713656108032553789e+02 1.343613215573368791e+02 3.408216715236484617e+00
6.615607758231648594e-01 8.514980975574704125e-01 2.460636917701156344e+06 2.713656074924284667e+02 1.343613176152474296e+02 3.408219150402720388e+00
6.615617757775418273e-01 8.514979507404786263e-01 2.460636917710876558e+06 2.713656017935954878e+02 1.343613170513526995e+02 3.408222815752940171e+00
6.615604796294496381e-01 8.514981272972562687e-01 2.460636917699796148e+06 2.713656105592567656e+02 1.343613164745830773e+02 3.408219355106425486e+00
6.615608092888985992e-01 8.514980557079476764e-01 2.460636917695729062e+06 2.713656087841919771e+02 1.343613076725365829e+02 3.408221795378237662e+00
6.615623861701648289e-01 8.514978605646602583e-01 2.460636917717950419e+06 2.713656117529289418e+02 1.343613046060443423e+02 3.408227404685366668e+00
6.615618056280260229e-01 8.514978961961301440e-01 2.460636917708001100e+06 2.713656066163005107e+02 1.343613050251021832e+02 3.408224352591131101e+00
6.615639405364069914e-01 8.514976229859309020e-01 2.460636917733421084e+06 2.713656024638822259e+02 1.343613044797629072e+02 3.408231823512492653e+00
6.615624660431130843e-01 8.514978546787133062e-01 2.460636917716902681e+06 2.713656013138762546e+02 1.343613137696013951e+02 3.408226486422551993e+00
6.615610907358119297e-01 8.514980915798298078e-01 2.460636917700334918e+06 2.713655972627556139e+02 1.343613262836822742e+02 3.408221238376293538e+00
6.615598562445919040e-01 8.514981926447815486e-01 2.460636917696193792e+06 2.713656263733869878e+02 1.343613038616970812e+02 3.408217889687927382e+00
6.615643904081888182e-01 8.514976122769786215e-01 2.460636917742376681e+06 2.713655972093081914e+02 1.343613157902600221e+02 3.408231100960598781e+00
6.615629740488437882e-01 8.514977593643120457e-01 2.460636917726940475e+06 2.713656221609700196e+02 1.343612920788236806e+02 3.408229414400000934e+00
6.615608420730970662e-01 8.514980349889410549e-01 2.460636917704620399e+06 2.713656167304617952e+02 1.343613058087245520e+02 3.408220433352071144e+00
6.615617710285622843e-01 8.514979818870277439e-01 2.460636917712109629e+06 2.713656051985552722e+02 1.343613179374716537e+02 3.408223750920053252e+00
6.615607576716101557e-01 8.514980750297398426e-01 2.460636917705716565e+06 2.713656227362307050e+02 1.343613041777437900e+02 3.408220477999962750e+00
6.615620679505336277e-01 8.514979077415353315e-01 2.460636917712626513e+06 2.713656035208587696e+02 1.343613130113336638e+02 3.408225715653955934e+00
6.615628114804864568e-01 8.514978054745265812e-01 2.460636917725418229e+06 2.713656111253768017e+02 1.343613067165864550e+02 3.408226153396656244e+00
6.615628808036093655e-01 8.514978080736028687e-01 2.460636917724667117e+06 2.713656058674159794e+02 1.343613117665104824e+02 3.408228607727559645e+00
6.615601606519515565e-01 8.514982380965189224e-01 2.460636917692315765e+06 2.713656019900375327e+02 1.343613288726486132e+02 3.408218816527623041e+00
6.615600461204815819e-01 8.514982150761069013e-01 2.460636917689646129e+06 2.713656076508501087e+02 1.343613186297939137e+02 3.408218531229172399e+00
6.615624767504245662e-01 8.514978347063586472e-01 2.460636917718295939e+06 2.713656061811251448e+02 1.343613082333379793e+02 3.408225441744100248e+00
6.615600898258126028e-01 8.514981888961086209e-01 2.460636917696505785e+06 2.713656133535691879e+02 1.343613164666250555e+02 3.408216998871770542e+00
6.615618175207312879e-01 8.514979900060063445e-01 2.460636917709161527e+06 2.713655967871175676e+02 1.343613242594095709e+02 3.408225104934745175e+00
6.615631953097680373e-01 8.514977866307481547e-01 2.460636917731296271e+06 2.713656110569942825e+02 1.343613098883949988e+02 3.408228728980197797e+00
6.615619352803516762e-01 8.514979534013160656e-01 2.460636917710734066e+06 2.713655978564055999e+02 1.343613214356211927e+02 3.408224305954233202e+00
6.615602119015256966e-01 8.514981567519983585e-01 2.460636917700173799e+06 2.713656300486314308e+02 1.343613000371878741e+02 3.408220603746999533e+00
6.615612305157834161e-01 8.514980074400289034e-01 2.460636917708271649e+06 2.713656119040169870e+02 1.343613104945994792e+02 3.408221421232533022e+00
6.615602531051628654e-01 8.514981948322994931e-01 2.460636917693793308e+06 2.713656002540168402e+02 1.343613281565988586e+02 3.408216504689598914e+00
6.615602715650742427e-01 8.514981634890976814e-01 2.460636917697917670e+06 2.713656188845095016e+02 1.343613100529692588e+02 3.408219225418470000e+00
6.615618128367092288e-01 8.514979378883258399e-01 2.460636917708988767e+06 2.713656025208021561e+02 1.343613140521165974e+02 3.408223753933403266e+00
6.615615119478573947e-01 8.514979761675397496e-01 2.460636917704563588e+06 2.713656008895306968e+02 1.343613152763778089e+02 3.408221319211417466e+00
6.615607284070375016e-01 8.514981593627424239e-01 2.460636917705569882e+06 2.713656146923810866e+02 1.343613198754986229e+02 3.408221274332392969e+00
6.615635896709705088e-01 8.514976769635849152e-01 2.460636917727186810e+06 2.713655970551984637e+02 1.343613095512630196e+02 3.408228254719074979e+00
6.615622911958728425e-01 8.514978373216576246e-01 2.460636917714387178e+06 2.713656121567398714e+02 1.343612995732839011e+02 3.408227515723679879e+00
6.615602742428067229e-01 8.514981570632448316e-01 2.460636917699954472e+06 2.713656220131672967e+02 1.343613078474718634e+02 3.408219439665112205e+00
6.615618862052701221e-01 8.514979580265999992e-01 2.460636917713595554e+06 2.713655962432053457e+02 1.343613261781617325e+02 3.408222008981691253e+00
6.615625295034890385e-01 8.514978396912648018e-01 2.460636917720083147e+06 2.713656061488357523e+02 1.343613101934899987e+02 3.408226679000993187e+00
6.615603105363028202e-01 8.514981531171208484e-01 2.460636917693431489e+06 2.713656053060452678e+02 1.343613183517788912e+02 3.408218758681129223e+00
6.615641984784850216e-01 8.514976545186215828e-01 2.460636917741123587e+06 2.713656025794313678e+02 1.343613140842966800e+02 3.408232086899116275e+00
6.615602694170309439e-01 8.514981537408693457e-01 2.460636917692440096e+06 2.713656092520394623e+02 1.343613137757831737e+02 3.408217857460704714e+00
6.615617517488323607e-01 8.514979270123351762e-01 2.460636917705629952e+06 2.713656030055179826e+02 1.343613094565037045e+02 3.408223843259113650e+00
6.615600994451958927e-01 8.514981646611146093e-01 2.460636917692242190e+06 2.713656006694597522e+02 1.343613238654999975e+02 3.408215700438834705e+00
6.615614097275387406e-01 8.514980111965330112e-01 2.460636917713542935e+06 2.713656166073575946e+02 1.343613108021006042e+02 3.408222819748861099e+00
6.615600414900930648e-01 8.514982093162527521e-01 2.460636917701058555e+06 2.713656293966419639e+02 1.343613068008423852e+02 3.408218860686634599e+00
6.615602750298109624e-01 8.514981375177324008e-01 2.460636917697115801e+06 2.713656217072187360e+02 1.343613038362509542e+02 3.408218821025947864e+00
6.615609996363174261e-01 8.514980887895803319e-01 2.460636917701223865e+06 2.713655923977619295e+02 1.343613319611184522e+02 3.408219769422102807e+00
6.615609189646094457e-01 8.514980807801715290e-01 2.460636917704663705e+06 2.713656107440954202e+02 1.343613157425872089e+02 3.408220683436825826e+00
6.615602342221712506e-01 8.514981585879638493e-01 2.460636917696946766e+06 2.713656142043351451e+02 1.343613131979272453e+02 3.408218979690290862e+00
6.615632124204071651e-01 8.514977046101329661e-01 2.460636917723447084e+06 2.713655945943754659e+02 1.343613120392950293e+02 3.408226154992614720e+00
6.615633317742695141e-01 8.514977255507546472e-01 2.460636917724329978e+06 2.713655994426124494e+02 1.343613094563409618e+02 3.408229450599420840e+00
6.615634533405975182e-01 8.514977393231931702e-01 2.460636917729574256e+06 2.713655997738257497e+02 1.343613148643017894e+02 3.408227938769949450e+00
6.615601789703589031e-01 8.514981301459604301e-01 2.460636917690931354e+06 2.713656060874902209e+02 1.343613133857984678e+02 3.408217038666693011e+00
6.615640121436965337e-01 8.514975866947807059e-01 2.460636917738904245e+06 2.713656166998198387e+02 1.343612915786156350e+02 3.408232359735305028e+00
6.615609859210308530e-01 8.514980381779322371e-01 2.460636917697905097e+06 2.713656010112939612e+02 1.343613158174480304e+02 3.408220566125019779e+00
6.615613172048876445e-01 8.514980089816643893e-01 2.460636917705324478e+06 2.713656059815938306e+02 1.343613147033429982e+02 3.408222745818557442e+00
6.615622355795519605e-01 8.514978525463581249e-01 2.460636917715575080e+06 2.713656037767841553e+02 1.343613102858760726e+02 3.408224652940852639e+00
6.615631641238057803e-01 8.514977226354801809e-01 2.460636917725988198e+06 2.713656044896574144e+02 1.343613061327332900e+02 3.408229349889838389e+00
6.615627751156059055e-01 8.514977768812361791e-01 2.460636917719883379e+06 2.713655999791830027e+02 1.343613106782036937e+02 3.408227339639226638e+00
6.615618823884272803e-01 8.514979103965711893e-01 2.460636917713143863e+06 2.713656083608004224e+02 1.343613092437823582e+02 3.408223612172106787e+00
6.615600642908576745e-01 8.514982304393513557e-01 2.460636917691807728e+06 2.713656092856976443e+02 1.343613202396962265e+02 3.408217496385775203e+00
6.615621500072791372e-01 8.514978456213138092e-01 2.460636917719915509e+06 2.713656234603203075e+02 1.343612940562164511e+02 3.408226107862523335e+00
6.615610434848169241e-01 8.514980889866856639e-01 2.460636917703739367e+06 2.713655996220132351e+02 1.343613271016819226e+02 3.408220213739351134e+00
6.615602315231354780e-01 8.514981515782833466e-01 2.460636917691864073e+06 2.713656038365273275e+02 1.343613185833659429e+02 3.408217569321649432e+00
6.615612788972571323e-01 8.514980112467877005e-01 2.460636917701634113e+06 2.713656002057062437e+02 1.343613170456160049e+02 3.408221203438231317e+00
6.615603746573478494e-01 8.514981241467168838e-01 2.460636917691144627e+06 2.713655982755140599e+02 1.343613212080820176e+02 3.408217765792670662e+00
6.615605129242213556e-01 8.514981165590278511e-01 2.460636917698548641e+06 2.713656143536933882e+02 1.343613102628094680e+02 3.408218758158523709e+00
6.615609067775736207e-01 8.514980412092189033e-01 2.460636917701744474e+06 2.713656197978409637e+02 1.343613000324119469e+02 3.408221971754136881e+00
6.615623088006284958e-01 8.514978561135654322e-01 2.460636917719523422e+06 2.713656193614642689e+02 1.343612982591008915e+02 3.408226918078302248e+00
6.615629591374969642e-01 8.514978123580132507e-01 2.460636917722126003e+06 2.713655963317640385e+02 1.343613188515048478e+02 3.408228265672705870e+00
6.615632830035651502e-01 8.514977259856396641e-01 2.460636917726895772e+06 2.713656072643896664e+02 1.343613044913452370e+02 3.408230468673524527e+00
6.615614474386195543e-01 8.514979645545476261e-01 2.460636917707762215e+06 2.713656097886649832e+02 1.343613080739795862e+02 3.408221849371774859e+00
6.615604057759837398e-01 8.514981739237806879e-01 2.460636917698850390e+06 2.713656137951496703e+02 1.343613164395432023e+02 3.408218213099504457e+00
6.615620677956067786e-01 8.514979034633314292e-01 2.460636917710019741e+06 2.713655974317973119e+02 1.343613163233338810e+02 3.408224348515315416e+00
6.615626101572276152e-01 8.514977962178634785e-01 2.460636917721665930e+06 2.713656172282263128e+02 1.343612961520619820e+02 3.408227522913247931e+00
6.615628422549202359e-01 8.514977848063344235e-01 2.460636917722166050e+06 2.713656139673137773e+02 1.343612990097308284e+02 3.408229915329253679e+00
6.615634976125469580e-01 8.514977129863873229e-01 2.460636917724973522e+06 2.713655899831798024e+02 1.343613181491509181e+02 3.408228299826414620e+00
6.615630358810344891e-01 8.514977820490408078e-01 2.460636917718903627e+06 2.713655931540960751e+02 1.343613164428715550e+02 3.408227392819812795e+00
6.615619224076444427e-01 8.514979279517872479e-01 2.460636917714616284e+06 2.713656100173531058e+02 1.343613101647222550e+02 3.408224640567901975e+00
6.615612793314999962e-01 8.514979857347267922e-01 2.460636917710664216e+06 2.713656191603269576e+02 1.343613034302790936e+02 3.408221832729366962e+00
6.615603279916658641e-01 8.514981417465112834e-01 2.460636917700400110e+06 2.713656206491801299e+02 1.343613084993365021e+02 3.408218915464393373e+00
6.615621303859184898e-01 8.514978899841788573e-01 2.460636917716572993e+06 2.713656076178443755e+02 1.343613107217219351e+02 3.408223747299646167e+00
6.615599510750611589e-01 8.514982446979243447e-01 2.460636917695199139e+06 2.713656125372880865e+02 1.343613216675838089e+02 3.408217344585071640e+00
6.615626372172053182e-01 8.514977654008949459e-01 2.460636917718174867e+06 2.713656098136311812e+02 1.343612980109949149e+02 3.408226863673295526e+00
6.615609832066862150e-01 8.514981009996772654e-01 2.460636917702735402e+06 2.713656026504929741e+02 1.343613236352780405e+02 3.408219643398730625e+00
6.615639014319967259e-01 8.514976915975204230e-01 2.460636917730816174e+06 2.713655904593684340e+02 1.343613206792907135e+02 3.408230764998520623e+00
6.615608369736134531e-01 8.514980944726830980e-01 2.460636917695113923e+06 2.713655929092592487e+02 1.343613264558505875e+02 3.408220554617269027e+00
6.615618534577271115e-01 8.514979697087474708e-01 2.460636917709047440e+06 2.713655936883924937e+02 1.343613251767988004e+02 3.408222679581185410e+00
6.615607927283021494e-01 8.514980678812796855e-01 2.460636917700548191e+06 2.713656127435588701e+02 1.343613089609960696e+02 3.408220976104455513e+00
6.615623115556130696e-01 8.514978604146811181e-01 2.460636917724549770e+06 2.713656198648984628e+02 1.343613026277678273e+02 3.408226297950105010e+00
6.615616265700419163e-01 8.514979489196368156e-01 2.460636917715663090e+06 2.713656234052068044e+02 1.343612998811360058e+02 3.408224436866715390e+00
6.615610626503951597e-01 8.514980437181077777e-01 2.460636917701922823e+06 2.713655976127490135e+02 1.343613228709381531e+02 3.408220156771040621e+00
6.615624769678384309e-01 8.514978766937664201e-01 2.460636917723393999e+06 2.713656085564093132e+02 1.343613139784476971e+02 3.408225160395796038e+00
6.615599381297623260e-01 8.514982285881972368e-01 2.460636917690821923e+06 2.713656121192035471e+02 1.343613164968992635e+02 3.408218583347656594e+00
6.615597528818220052e-01 8.514982118000407052e-01 2.460636917685028631e+06 2.713656072730312871e+02 1.343613151440149807e+02 3.408215888844254859e+00
6.615610270744359811e-01 8.514980484037404374e-01 2.460636917705561500e+06 2.713656187677060529e+02 1.343613050568027631e+02 3.408222357908619049e+00
6.615635027156069325e-01 8.514976854939488859e-01 2.460636917733355425e+06 2.713656157992290332e+02 1.343612972843588409e+02 3.408231163283416354e+00
6.615616410569848949e-01 8.514979217380969079e-01 2.460636917707721703e+06 2.713656161835713760e+02 1.343612976917769686e+02 3.408224683032233138e+00
6.615608740012819400e-01 8.514980270893764969e-01 2.460636917695584241e+06 2.713656002143145543e+02 1.343613133757549747e+02 3.408220305393525162e+00
6.615600994136476842e-01 8.514981761401931859e-01 2.460636917691113427e+06 2.713656096622607947e+02 1.343613141412336915e+02 3.408217566598120030e+00
6.615621682154311234e-01 8.514978866567871618e-01 2.460636917712169234e+06 2.713656023187059532e+02 1.343613112889631225e+02 3.408224978174466013e+00
6.615619515361544911e-01 8.514979183923593320e-01 2.460636917708938476e+06 2.713656052437221433e+02 1.343613093916829655e+02 3.408226268853456808e+00
6.615632143663005005e-01 8.514977044114862004e-01 2.460636917720353231e+06 2.713656046777486495e+02 1.343612988604231191e+02 3.408228993751242886e+00
6.615611801091531019e-01 8.514980488391019620e-01 2.460636917707004584e+06 2.713656112116502754e+02 1.343613139712595910e+02 3.408222253781401978e+00
6.615603279091366584e-01 8.514981657119051750e-01 2.460636917695625685e+06 2.713656045743231289e+02 1.343613229412840724e+02 3.408217968774653439e+00
6.615619380976454078e-01 8.514978667014940772e-01 2.460636917713167612e+06 2.713656113852376848e+02 1.343613023117567593e+02 3.408224505064301191e+00
6.615621644711421334e-01 8.514978646856243838e-01 2.460636917713383213e+06 2.713656114502217065e+02 1.343613016464090322e+02 3.408225676017530681e+00
6.615612577440769249e-01 8.514980044460893627e-01 2.460636917703134473e+06 2.713655968847378972e+02 1.343613211167648558e+02 3.408218738440178530e+00
6.615604042723728373e-01 8.514981345918392064e-01 2.460636917690108996e+06 2.713655982568889158e+02 1.343613207763975197e+02 3.408217627689968054e+00
6.615621324235086975e-01 8.514978977209640698e-01 2.460636917720100842e+06 2.713656190287955496e+02 1.343613033126262906e+02 3.408226559986395010e+00
6.615602099940109948e-01 8.514981950414181044e-01 2.460636917695903219e+06 2.713656052300399892e+02 1.343613243793454046e+02 3.408217160875398832e+00
6.615623034896354060e-01 8.514978716770518208e-01 2.460636917718945537e+06 2.713656158119839006e+02 1.343613024189337750e+02 3.408227193454476112e+00
6.615615135338618336e-01 8.514979703955258827e-01 2.460636917708698194e+06 2.713656056047872198e+02 1.343613138020300823e+02 3.408221783470210653e+00
6.615616207674523963e-01 8.514979033628909955e-01 2.460636917708184570e+06 2.713656199676244114e+02 1.343612923437307813e+02 3.408225291853264061e+00
6.615613222547056527e-01 8.514980068303324989e-01 2.460636917711202055e+06 2.713656230157720302e+02 1.343613017186717684e+02 3.408223681913741476e+00
6.615603607997156965e-01 8.514981791008521261e-01 2.460636917697757948e+06 2.713656112672618406e+02 1.343613184969958922e+02 3.408219642351083767e+00
6.615615337746835189e-01 8.514979511485847308e-01 2.460636917707053013e+06 2.713656088381571294e+02 1.343613072247632090e+02 3.408221626744559085e+00
6.615598237563884432e-01 8.514982475618465552e-01 2.460636917690309696e+06 2.713656073392596113e+02 1.343613231155643462e+02 3.408215826203493393e+00
6.615629934512322619e-01 8.514978039765869200e-01 2.460636917724347208e+06 2.713655983697470333e+02 1.343613181227844677e+02 3.408226944805488490e+00
6.615606404318471467e-01 8.514981625676349974e-01 2.460636917697262485e+06 2.713655994586886777e+02 1.343613280997525976e+02 3.408218706771074746e+00
6.615606663923769837e-01 8.514981329041388936e-01 2.460636917701490223e+06 2.713656128816030559e+02 1.343613154943536188e+02 3.408220110291019012e+00
6.615602671678958435e-01 8.514981957949372404e-01 2.460636917695689015e+06 2.713656137796213557e+02 1.343613159040329776e+02 3.408219624865611141e+00
6.615628824297075106e-01 8.514977680059814258e-01 2.460636917723082472e+06 2.713656117953131002e+02 1.343613005939143079e+02 3.408227716464110379e+00
6.615608440381154365e-01 8.514981090293584076e-01 2.460636917697625235e+06 2.713655987855697731e+02 1.343613242165986605e+02 3.408221456285485562e+00
6.615614166347884018e-01 8.514979764564303277e-01 2.460636917705636006e+06 2.713656102123365486e+02 1.343613072189489515e+02 3.408222884138120357e+00
6.615600479687994140e-01 8.514982088611323663e-01 2.460636917692204006e+06 2.713656059739319630e+02 1.343613218572565984e+02 3.408218503971796931e+00
6.615601253237241020e-01 8.514981806271513243e-01 2.460636917692428455e+06 2.713656106970247492e+02 1.343613147154567571e+02 3.408217462689240751e+00
6.615637514099890204e-01 8.514976457286728140e-01 2.460636917730479036e+06 2.713656023384809259e+02 1.343613045982793039e+02 3.408231697471612254e+00
6.615604703310241641e-01 8.514981002992175751e-01 2.460636917692991905e+06 2.713656080021909247e+02 1.343613102132202073e+02 3.408219888950902110e+00
6.615609914922994106e-01 8.514981234044236569e-01 2.460636917706569657e+06 2.713656098018411740e+02 1.343613220780844131e+02 3.408222100982553737e+00
6.615606580521504743e-01 8.514980741736655201e-01 2.460636917700406164e+06 2.713656162010618118e+02 1.343613062009881389e+02 3.408221171011071249e+00
6.615599632510905659e-01 8.514981899305967827e-01 2.460636917689308524e+06 2.713656077513506943e+02 1.343613159014933842e+02 3.408216646118518156e+00
6.615617668153169761e-01 8.514979491202195883e-01 2.460636917716436088e+06 2.713656165393470019e+02 1.343613075036628857e+02 3.408223755928420307e+00
6.615611650289884293e-01 8.514980108989042007e-01 2.460636917708024383e+06 2.713656151087949411e+02 1.343613079488970925e+02 3.408222264662090328e+00
6.615624123692881442e-01 8.514978340392919121e-01 2.460636917722868267e+06 2.713656150781943097e+02 1.343613036247224386e+02 3.408225489153414056e+00
6.615611595477577378e-01 8.514980230971833652e-01 2.460636917706236709e+06 2.713656145776263884e+02 1.343613073122433832e+02 3.408222124279348897e+00
6.615599884318495993e-01 8.514981913166940197e-01 2.460636917695747688e+06 2.713656102258587453e+02 1.343613194076486934e+02 3.408215580864721428e+00
6.615603311934118436e-01 8.514981317085874579e-01 2.460636917691334151e+06 2.713656006228316073e+02 1.343613195402178064e+02 3.408217421127532010e+00
6.615610922618606615e-01 8.514981146412586854e-01 2.460636917707898654e+06 2.713656055258932724e+02 1.343613266076318382e+02 3.408221524460191443e+00
6.615609068145208438e-01 8.514981041723348465e-01 2.460636917701971717e+06 2.713656010191630799e+02 1.343613245830798917e+02 3.408219203820173515e+00
6.615615988996464969e-01 8.514979144708327841e-01 2.460636917704016436e+06 2.713656051793446409e+02 1.343613049803270769e+02 3.408223574598272965e+00
6.615611492851755093e-01 8.514980258541791081e-01 2.460636917700456921e+06 2.713655924660871506e+02 1.343613254726852801e+02 3.408219373702260135e+00
6.615602763365938666e-01 8.514981333747404513e-01 2.460636917696192395e+06 2.713656135177075157e+02 1.343613109271879580e+02 3.408216668341369271e+00
6.615599280124065951e-01 8.514982125389204404e-01 2.460636917694365140e+06 2.713656102410898825e+02 1.343613199371492897e+02 3.408216956075401871e+00
6.615616289655936733e-01 8.514979845551212678e-01 2.460636917709385976e+06 2.713656052464273216e+02 1.343613160549462862e+02 3.408222382815128348e+00
6.615616008475682097e-01 8.514979349158965372e-01 2.460636917707647663e+06 2.713656122072657695e+02 1.343613027506240485e+02 3.408223002390119660e+00
6.615608900494851508e-01 8.514980811014806195e-01 2.460636917701410595e+06 2.713655975851973494e+02 1.343613263561522047e+02 3.408217470246868608e+00
6.615624487759877992e-01 8.514978324388240427e-01 2.460636917712008581e+06 2.713655925757198020e+02 1.343613159510092316e+02 3.408224854286756145e+00
6.615609563853503960e-01 8.514980830629013120e-01 2.460636917702581733e+06 2.713656079928236977e+02 1.343613168418553414e+02 3.408221875264418887e+00
6.615608743187885166e-01 8.514981404273683774e-01 2.460636917704847176e+06 2.713656081521996271e+02 1.343613239658582188e+02 3.408221233051785592e+00
6.615612314819896422e-01 8.514980294810687855e-01 2.460636917707969900e+06 2.713656061497594578e+02 1.343613182005099134e+02 3.408220401210504846e+00
6.615614412508671327e-01 8.514979474954221805e-01 2.460636917708144523e+06 2.713656226014044250e+02 1.343612940829919751e+02 3.408223414424706554e+00
6.615637996874373927e-01 8.514976594777247110e-01 2.460636917730635963e+06 2.713655953249776758e+02 1.343613124794375722e+02 3.408230907819483679e+00
6.615602424344333432e-01 8.514981335826846687e-01 2.460636917696256656e+06 2.713656140645542223e+02 1.343613107460608944e+02 3.408218933420230634e+00
6.615597558192907179e-01 8.514982257155097045e-01 2.460636917691024486e+06 2.713656171943179061e+02 1.343613113674463477e+02 3.408217214849265542e+00
6.615621875382307060e-01 8.514978901298938530e-01 2.460636917719891760e+06 2.713656152656274685e+02 1.343613060526834033e+02 3.408225876930365494e+00
6.615603253118642613e-01 8.514981539829534762e-01 2.460636917697712313e+06 2.713656105084202181e+02 1.343613174146905465e+02 3.408218400499303247e+00
6.615597350141336763e-01 8.514982384364527812e-01 2.460636917684885673e+06 2.713656000109947968e+02 1.343613246820791289e+02 3.408215914860611484e+00
6.615600211649844686e-01 8.514981742062801562e-01 2.460636917698618490e+06 2.713656272533776814e+02 1.343613034380291253e+02 3.408217540398805312e+00
6.615598471522529112e-01 8.514982678222772217e-01 2.460636917689428665e+06 2.713656034784916642e+02 1.343613275990975637e+02 3.408216980201348889e+00
6.615601384075830982e-01 8.514981242841612730e-01 2.460636917683686595e+06 2.713656018048107512e+02 1.343613107713299826e+02 3.408218239300612407e+00
6.615601387147757029e-01 8.514982019274777159e-01 2.460636917691980023e+06 2.713656045818686380e+02 1.343613223780785972e+02 3.408217276437031540e+00
6.615631923119978941e-01 8.514977391894704706e-01 2.460636917730303481e+06 2.713656123504640618e+02 1.343613031355466774e+02 3.408228946138779580e+00
6.615618086266201736e-01 8.514979151032437965e-01 2.460636917706452776e+06 2.713656057011963867e+02 1.343613062657804278e+02 3.408224239418610857e+00
6.615601398508123010e-01 8.514981939638884834e-01 2.460636917695251293e+06 2.713656143418334636e+02 1.343613152738382723e+02 3.408218540991809764e+00
6.615603174779282059e-01 8.514982178946317593e-01 2.460636917693878524e+06 2.713656005834913003e+02 1.343613293554005850e+02 3.408218460479020440e+00
6.615622847473107138e-01 8.514978551219960501e-01 2.460636917720657773e+06 2.713656193004843544e+02 1.343612994458509036e+02 3.408225707926989312e+00
6.615632925871071102e-01 8.514977128770542247e-01 2.460636917728570756e+06 2.713656133693715446e+02 1.343612981250709879e+02 3.408231479272647135e+00
6.615614630001196428e-01 8.514980116776408314e-01 2.460636917712124065e+06 2.713656138772385020e+02 1.343613121118005438e+02 3.408222325546322207e+00
6.615600857144521285e-01 8.514981818353866139e-01 2.460636917690308765e+06 2.713656069841743488e+02 1.343613171810515894e+02 3.408217564577576741e+00
6.615634162089899517e-01 8.514976451702862548e-01 2.460636917727948166e+06 2.713656127618022538e+02 1.343612915459121098e+02 3.408230794142672160e+00
6.615607885177352543e-01 8.514980640989149308e-01 2.460636917703165673e+06 2.713656203842139689e+02 1.343613031131202433e+02 3.408220474229111563e+00
6.615608547778283333e-01 8.514980773675163706e-01 2.460636917707852554e+06 2.713656287875379007e+02 1.343612999877249194e+02 3.408222829194917480e+00
6.615604675591354455e-01 8.514981095010122347e-01 2.460636917696482036e+06 2.713656094173359179e+02 1.343613130884963027e+02 3.408218715587541414e+00
6.615607718203018184e-01 8.514981045397750359e-01 2.460636917699990794e+06 2.713656039133914533e+02 1.343613210011442334e+02 3.408218629640348940e+00
6.615623863402991800e-01 8.514978318568398041e-01 2.460636917717373930e+06 2.713656087011984255e+02 1.343613048066067961e+02 3.408227296363490311e+00
6.615601980252570069e-01 8.514981801999531585e-01 2.460636917694201693e+06 2.713656049367633045e+02 1.343613223174711209e+02 3.408218305735827069e+00
6.615619551278633104e-01 8.514978834743233138e-01 2.460636917715984862e+06 2.713656154236833231e+02 1.343613017999305157e+02 3.408224025184448891e+00
6.615604688625127405e-01 8.514981399647555405e-01 2.460636917696194258e+06 2.713656109589312564e+02 1.343613138707622738e+02 3.408220692114335648e+00
6.615604359775194565e-01 8.514981173795147518e-01 2.460636917695137206e+06 2.713656109461815049e+02 1.343613109652058313e+02 3.408219621213379291e+00
6.615602387993089195e-01 8.514981595165892481e-01 2.460636917692385148e+06 2.713656070632283672e+02 1.343613162969721202e+02 3.408218267517774347e+00
6.615605004700525482e-01 8.514981495282121227e-01 2.460636917694678996e+06 2.713656031429546260e+02 1.343613210156599109e+02 3.408218945421480850e+00
6.615614065928140386e-01 8.514980206372295690e-01 2.460636917710328940e+06 2.713656050844713832e+02 1.343613206690343134e+02 3.408221457098366436e+00
6.615604226878486482e-01 8.514981799230506576e-01 2.460636917701847851e+06 2.713656125212108350e+02 1.343613211275697950e+02 3.408219204739090014e+00
6.615627943697257596e-01 8.514977959567231469e-01 2.460636917721017264e+06 2.713656053270265716e+02 1.343613076761729133e+02 3.408227440267932007e+00
6.615597968434577814e-01 8.514982643195431189e-01 2.460636917688849382e+06 2.713656025253850999e+02 1.343613280674093460e+02 3.408215853985847588e+00
6.615597498630133577e-01 8.514982664415859936e-01 2.460636917693245690e+06 2.713656154319254483e+02 1.343613186730659663e+02 3.408216785905534341e+00
6.615615422207884455e-01 8.514980059421181080e-01 2.460636917713099159e+06 2.713656169230367254e+02 1.343613090582061602e+02 3.408223047429770336e+00
6.615623514057920040e-01 8.514978786434074243e-01 2.460636917724386323e+06 2.713656232534420951e+02 1.343613003741092484e+02 3.408227425974145408e+00
6.615640707299763612e-01 8.514975969907001563e-01 2.460636917736468371e+06 2.713656020937302173e+02 1.343613052343246750e+02 3.408230687270558779e+00
6.615615217187144070e-01 8.514980070069584350e-01 2.460636917712149210e+06 2.713656070128325268e+02 1.343613184799315547e+02 3.408222321117650999e+00
6.615597749707454733e-01 8.514982297246136422e-01 2.460636917690218892e+06 2.713656131085330117e+02 1.343613155811468971e+02 3.408217371573586618e+00
6.615617575860017752e-01 8.514979758811708210e-01 2.460636917711075395e+06 2.713656038165851783e+02 1.343613180174796184e+02 3.408223786410732536e+00
6.615599436784563858e-01 8.514982352212855377e-01 2.460636917690697592e+06 2.713656116518376393e+02 1.343613177612315326e+02 3.408218300065085415e+00
