6.615479829531962785e-01 8.514999867080892404e-01 2.460636917555930559e+06 2.713656093732313366e+02 1.343613732021064209e+02 3.408173695526437008e+00
6.615608891234162625e-01 8.514980475177362784e-01 2.460636917697877623e+06 2.713656037087046684e+02 1.343613139514459647e+02 3.408220585363269883e+00
6.615485204547294495e-01 8.514998599401135682e-01 2.460636917562491726e+06 2.713656181657779598e+02 1.343613578951425609e+02 3.408176781766381946e+00
6.615576429856042662e-01 8.514985577277890405e-01 2.460636917663779110e+06 2.713656045535781232e+02 1.343613326509604065e+02 3.408208710049839940e+00
6.615532106825887659e-01 8.514991761734206355e-01 2.460636917617264204e+06 2.713656180410027332e+02 1.343613389617761698e+02 3.408192745798059420e+00
6.615432840242567725e-01 8.515006182666138290e-01 2.460636917499938048e+06 2.713656096390913603e+02 1.343613859303561924e+02 3.408156130197165457e+00
6.615405509911679305e-01 8.515010840229432221e-01 2.460636917474607937e+06 2.713656112168514483e+02 1.343614076519247647e+02 3.408144895423157905e+00
6.615554525617168835e-01 8.514988643082485043e-01 2.460636917643323541e+06 2.713656134536280433e+02 1.343613359488103640e+02 3.408201118179662981e+00
6.615504406903970347e-01 8.514996019039773323e-01 2.460636917586754076e+06 2.713656181220235908e+02 1.343613544217474214e+02 3.408182654492413199e+00
6.615577445880114205e-01 8.514985707913808044e-01 2.460636917669542599e+06 2.713656115617759497e+02 1.343613321671197411e+02 3.408210127277263801e+00
6.615525116927943872e-01 8.514993206973340278e-01 2.460636917606502306e+06 2.713656022705599185e+02 1.343613595885622374e+02 3.408189405924798354e+00
6.615554575374700264e-01 8.514989452758263688e-01 2.460636917644444853e+06 2.713656120867526624e+02 1.343613456810689399e+02 3.408201235106339322e+00
6.615542701835804840e-01 8.514990748907401708e-01 2.460636917630280368e+06 2.713656149546470715e+02 1.343613433008647178e+02 3.408196695855397973e+00
6.615499501099222357e-01 8.514996178227570711e-01 2.460636917571901809e+06 2.713656052442910322e+02 1.343613556317864095e+02 3.408179392522657558e+00
6.615457085959386418e-01 8.515003049903606680e-01 2.460636917536605150e+06 2.713656163036368980e+02 1.343613807413307768e+02 3.408164892447316685e+00
6.615480223591924114e-01 8.515000024680152713e-01 2.460636917562844697e+06 2.713656156142465079e+02 1.343613744030640191e+02 3.408174065573021938e+00
6.615542748090906811e-01 8.514990264912362106e-01 2.460636917631678283e+06 2.713656187714403814e+02 1.343613366251196055e+02 3.408195773537440409e+00
6.615544384551270696e-01 8.514990132551906177e-01 2.460636917632079683e+06 2.713656149185371760e+02 1.343613394098126150e+02 3.408196977527150562e+00
6.615559504497801058e-01 8.514987535726737944e-01 2.460636917642029934e+06 2.713656091484775175e+02 1.343613283744374201e+02 3.408203126265717753e+00
6.615516295229336707e-01 8.514994069602792592e-01 2.460636917602682952e+06 2.713656200439003214e+02 1.343613470629034339e+02 3.408187590279097012e+00
6.615448571437748670e-01 8.515004614158155904e-01 2.460636917524593882e+06 2.713656141890323852e+02 1.343613872378628571e+02 3.408161541224195901e+00
6.615451638774348941e-01 8.515003245885258698e-01 2.460636917525949422e+06 2.713656224695723722e+02 1.343613673493837268e+02 3.408164290019832787e+00
6.615481748265049644e-01 8.514999435750533197e-01 2.460636917566728778e+06 2.713656286666947608e+02 1.343613592647108703e+02 3.408175201000604115e+00
6.615498745254557722e-01 8.514997039800931145e-01 2.460636917580142152e+06 2.713656159936906533e+02 1.343613599015845637e+02 3.408181060146139973e+00
6.615456100146567264e-01 8.515002906083063428e-01 2.460636917538462207e+06 2.713656299090232551e+02 1.343613676985401355e+02 3.408165997236131783e+00
6.615516508566570142e-01 8.514994126593886659e-01 2.460636917598195840e+06 2.713656143038124924e+02 1.343613492445269912e+02 3.408186640047994764e+00
6.615480212831800211e-01 8.514999683046233780e-01 2.460636917556846514e+06 2.713656040710727098e+02 1.343613779472626675e+02 3.408172737043270839e+00
6.615485311718546368e-01 8.514998755064594471e-01 2.460636917561571579e+06 2.713656113862354573e+02 1.343613656296500380e+02 3.408176982829781654e+00
6.615542176083608616e-01 8.514990589087559902e-01 2.460636917627870571e+06 2.713656094154445100e+02 1.343613454921265031e+02 3.408195935735814697e+00
6.615425710901842171e-01 8.515007637794597128e-01 2.460636917505537160e+06 2.713656290657629029e+02 1.343613853205668534e+02 3.408153574218109938e+00
6.615439964719457278e-01 8.515005108225170982e-01 2.460636917511914391e+06 2.713656249437879069e+02 1.343613707240180020e+02 3.408160345745261388e+00
6.615461326837992484e-01 8.515002333906875887e-01 2.460636917537318543e+06 2.713656132113081867e+02 1.343613776314176391e+02 3.408166216319571173e+00
6.615493110280259437e-01 8.514997556061472128e-01 2.460636917575330473e+06 2.713656174690975718e+02 1.343613597288583037e+02 3.408177102689257332e+00
6.615585045957618204e-01 8.514983774802301619e-01 2.460636917674157303e+06 2.713656170989702332e+02 1.343613116904840012e+02 3.408213137635633938e+00
6.615472189225131139e-01 8.515000701007638950e-01 2.460636917550040409e+06 2.713656200706669779e+02 1.343613656710176087e+02 3.408171600726020767e+00
6.615442905563470033e-01 8.515004773594671006e-01 2.460636917513759807e+06 2.713656100105500855e+02 1.343613840747542554e+02 3.408157816178335242e+00
6.615530157429142522e-01 8.514991722021266751e-01 2.460636917608033866e+06 2.713656031387566827e+02 1.343613461656694881e+02 3.408190471957465828e+00
6.615525455128815624e-01 8.514992893163730869e-01 2.460636917608929332e+06 2.713656212515505786e+02 1.343613393809276602e+02 3.408191613122621533e+00
6.615484791202935755e-01 8.514999253544658364e-01 2.460636917561083101e+06 2.713655948624441407e+02 1.343613866570337336e+02 3.408172989247365781e+00
6.615624479899265831e-01 8.514978524894198930e-01 2.460636917715421412e+06 2.713656026238735990e+02 1.343613108173145747e+02 3.408226180584517095e+00
6.615543529306326942e-01 8.514990543025796610e-01 2.460636917628724594e+06 2.713656132057210471e+02 1.343613419075344098e+02 3.408197758730522331e+00
6.615461343523593163e-01 8.515002379929833554e-01 2.460636917536372785e+06 2.713656147517714317e+02 1.343613755856555656e+02 3.408166002475550904e+00
6.615551297097547190e-01 8.514989228290935630e-01 2.460636917635837104e+06 2.713656042738658698e+02 1.343613444350573900e+02 3.408199439142157949e+00
6.615554057697377033e-01 8.514988586115295188e-01 2.460636917639080435e+06 2.713656143969515711e+02 1.343613309146242898e+02 3.408201204999619982e+00
6.615503991519193772e-01 8.514996414388998902e-01 2.460636917589734774e+06 2.713656205332057993e+02 1.343613580690943934e+02 3.408182392916453640e+00
6.615549583460761385e-01 8.514989566659827425e-01 2.460636917636992410e+06 2.713656102024308439e+02 1.343613428019701814e+02 3.408198605775444090e+00
6.615495488027353099e-01 8.514997372653037022e-01 2.460636917572751176e+06 2.713656070252429231e+02 1.343613658275565967e+02 3.408178604373984122e+00
6.615501401126049341e-01 8.514996664622249689e-01 2.460636917578116525e+06 2.713656095534079213e+02 1.343613610803668905e+02 3.408182147756320557e+00
6.615466014696634867e-01 8.515001454394576230e-01 2.460636917541604955e+06 2.713656170941063124e+02 1.343613688101567334e+02 3.408168278694879483e+00
6.615540209234586078e-01 8.514990324152748036e-01 2.460636917624265421e+06 2.713656140988688890e+02 1.343613354370779405e+02 3.408195458165898639e+00
6.615524856662017283e-01 8.514992937221944613e-01 2.460636917605819646e+06 2.713656109539773524e+02 1.343613477056102568e+02 3.408190257149918079e+00
6.615521658313964215e-01 8.514993486999615779e-01 2.460636917603038717e+06 2.713656037288337188e+02 1.343613579386953916e+02 3.408187326247696713e+00
6.615512803323527757e-01 8.514994753926363735e-01 2.460636917593713850e+06 2.713656069730404852e+02 1.343613589100250465e+02 3.408183462854392776e+00
6.615494580097024402e-01 8.514997270885378278e-01 2.460636917573049199e+06 2.713656157401629230e+02 1.343613567629973886e+02 3.408178874571737627e+00
6.615544009589056085e-01 8.514989984013926483e-01 2.460636917625159025e+06 2.713656015036696090e+02 1.343613456625142248e+02 3.408195814832121862e+00
6.615480825271573551e-01 8.514999423258436950e-01 2.460636917564096395e+06 2.713656290959173134e+02 1.343613563296852078e+02 3.408174664814561883e+00
6.615475165236777144e-01 8.515000001791472872e-01 2.460636917549419682e+06 2.713656122707594136e+02 1.343613662791782133e+02 3.408172264955354969e+00
6.615467827042010862e-01 8.515001044587658940e-01 2.460636917549550533e+06 2.713656389739682027e+02 1.343613500795313200e+02 3.408171570749451540e+00
6.615484999082772433e-01 8.514998321592637254e-01 2.460636917565789539e+06 2.713656198695137505e+02 1.343613569386182292e+02 3.408174845636859907e+00
6.615551292378698545e-01 8.514989135345888416e-01 2.460636917638544459e+06 2.713656176419651160e+02 1.343613321670892731e+02 3.408199554959315591e+00
6.615453229227890031e-01 8.515002992387488145e-01 2.460636917523529381e+06 2.713656073857105753e+02 1.343613782157268304e+02 3.408162659101525271e+00
6.615457666910847800e-01 8.515002491919397842e-01 2.460636917529873550e+06 2.713656119910820053e+02 1.343613738789742911e+02 3.408165906366249942e+00
6.615529970874485244e-01 8.514992310389328800e-01 2.460636917612730060e+06 2.713655980275129878e+02 1.343613604612363304e+02 3.408188528514585425e+00
6.615515546660100110e-01 8.514994893994454195e-01 2.460636917597653344e+06 2.713656038576683613e+02 1.343613666703235765e+02 3.408186626323934654e+00
6.615490325966747465e-01 8.514998150833439361e-01 2.460636917578816414e+06 2.713656307519656821e+02 1.343613551170810467e+02 3.408178085482286512e+00
6.615491647743296788e-01 8.514997858830503086e-01 2.460636917569918092e+06 2.713656094666760623e+02 1.343613660681332931e+02 3.408176571802059573e+00
6.615553039647222855e-01 8.514988813801268597e-01 2.460636917639859952e+06 2.713656136415624474e+02 1.343613345282016382e+02 3.408201478263961803e+00
6.615571922074828803e-01 8.514986157417983037e-01 2.460636917658069171e+06 2.713656000782296474e+02 1.343613381503596145e+02 3.408206418968172002e+00
6.615491420084393948e-01 8.514997829852813949e-01 2.460636917575682048e+06 2.713656269890515773e+02 1.343613529717903532e+02 3.408179090851074289e+00
6.615477193794907507e-01 8.514999913596578152e-01 2.460636917557674460e+06 2.713656184539590299e+02 1.343613663807154239e+02 3.408172319890391044e+00
6.615492113563002929e-01 8.514997226416712861e-01 2.460636917577607557e+06 2.713656378679048657e+02 1.343613380571495952e+02 3.408179085113398621e+00
6.615526909565329072e-01 8.514992637816111154e-01 2.460636917616239283e+06 2.713656298125955004e+02 1.343613352985356642e+02 3.408192008622516145e+00
6.615526864666261275e-01 8.514992897460903487e-01 2.460636917617414612e+06 2.713656273978280637e+02 1.343613411489799603e+02 3.408191445567270605e+00
6.615503662082492520e-01 8.514995920389057948e-01 2.460636917587422766e+06 2.713656264191942569e+02 1.343613452540080857e+02 3.408183667471587075e+00
6.615487754729615366e-01 8.514998252292691472e-01 2.460636917567287572e+06 2.713656162160828558e+02 1.343613610600554580e+02 3.408177444189012473e+00
6.615481439935707586e-01 8.514999954850069885e-01 2.460636917557974812e+06 2.713655994327704661e+02 1.343613858611682303e+02 3.408172380307902927e+00
6.615498922725653319e-01 8.514996627221508296e-01 2.460636917580467649e+06 2.713656241911289726e+02 1.343613482999977009e+02 3.408181963960917660e+00
6.615524090088547027e-01 8.514993138815635243e-01 2.460636917605436407e+06 2.713656066381062146e+02 1.343613538245673737e+02 3.408189728535087060e+00
6.615528948978729451e-01 8.514992143862182283e-01 2.460636917609862983e+06 2.713656128162209029e+02 1.343613421806585393e+02 3.408191995213734948e+00
6.615481072960969211e-01 8.514999534132464687e-01 2.460636917557846289e+06 2.713656111149496724e+02 1.343613701801818934e+02 3.408174614811712466e+00
6.615454557125789448e-01 8.515003105868609312e-01 2.460636917530941311e+06 2.713656214043653563e+02 1.343613716222179733e+02 3.408164431547246576e+00
6.615654270337884002e-01 8.514973901670631617e-01 2.460636917754682247e+06 2.713656192440305972e+02 1.343612833698060172e+02 3.408238896091152714e+00
6.615410919713720084e-01 8.515009389305636667e-01 2.460636917488400359e+06 2.713656377656783434e+02 1.343613792897253632e+02 3.408149550278520845e+00
6.615461274506665434e-01 8.515002045956686638e-01 2.460636917542636395e+06 2.713656208042035018e+02 1.343613718831593076e+02 3.408166114225833265e+00
6.615420859312995949e-01 8.515008271499722170e-01 2.460636917497212067e+06 2.713656208602278070e+02 1.343613927745085164e+02 3.408150951160493936e+00
6.615598540621465684e-01 8.514982459580543450e-01 2.460636917688340414e+06 2.713656070830649014e+02 1.343613211927494433e+02 3.408217308919275101e+00
6.615444762037865356e-01 8.515004482898929083e-01 2.460636917518514208e+06 2.713656187327585485e+02 1.343613763702450115e+02 3.408160324973305677e+00
6.615481954881879956e-01 8.514999326335107588e-01 2.460636917562600691e+06 2.713656167497612159e+02 1.343613668073894587e+02 3.408173091923258902e+00
6.615370685713838350e-01 8.515015577718174633e-01 2.460636917441058904e+06 2.713656271243365268e+02 1.343614092040488686e+02 3.408133434183854504e+00
6.615615392515447057e-01 8.514979434069597231e-01 2.460636917711749673e+06 2.713656220098878293e+02 1.343612974446153885e+02 3.408223979820252048e+00
6.615452373438459599e-01 8.515003313295971266e-01 2.460636917528083082e+06 2.713656166044996780e+02 1.343613763273818336e+02 3.408163579050554670e+00
6.615391710898242961e-01 8.515012207350850515e-01 2.460636917458943557e+06 2.713656168034266329e+02 1.343614019561331361e+02 3.408140621072882404e+00
6.615494398921129005e-01 8.514997058932456397e-01 2.460636917577936314e+06 2.713656300240996870e+02 1.343613446156583962e+02 3.408179762312095296e+00
6.615501719481415854e-01 8.514996808070911527e-01 2.460636917578574736e+06 2.713655888028166032e+02 1.343613833465897471e+02 3.408178010521712320e+00
6.615480776384117245e-01 8.514999386594126474e-01 2.460636917556935456e+06 2.713656003148607283e+02 1.343613789821015985e+02 3.408170821091130787e+00
6.615515943329977055e-01 8.514994371100951254e-01 2.460636917600743938e+06 2.713656152603981582e+02 1.343613525453273212e+02 3.408187081139924413e+00
6.615562727735742055e-01 8.514987335550178171e-01 2.460636917649784591e+06 2.713656164879993185e+02 1.343613260086440846e+02 3.408204821330907297e+00
6.615457767445915849e-01 8.515002470497770037e-01 2.460636917529665399e+06 2.713656088563585627e+02 1.343613767369577658e+02 3.408164334584632638e+00
6.615554392364711989e-01 8.514988767508624434e-01 2.460636917648693081e+06 2.713656313497941710e+02 1.343613239076814807e+02 3.408202328471177101e+00
6.615468818450656041e-01 8.515000834653415618e-01 2.460636917545652948e+06 2.713656198867806779e+02 1.343613640600931376e+02 3.408169563267785751e+00
6.615474056177451656e-01 8.515000501150814527e-01 2.460636917558775283e+06 2.713656254075370953e+02 1.343613659990589326e+02 3.408172078292531104e+00
6.615590957402386341e-01 8.514983358206084096e-01 2.460636917675534263e+06 2.713655985170399845e+02 1.343613273341990748e+02 3.408213332524157035e+00
6.615440326549207883e-01 8.515005471651450053e-01 2.460636917522826698e+06 2.713656315822819352e+02 1.343613769018110702e+02 3.408158933868406848e+00
6.615468996245994493e-01 8.515001363864349582e-01 2.460636917551326100e+06 2.713656264629543102e+02 1.343613669469128524e+02 3.408170284337768585e+00
6.615465850539935522e-01 8.515001682094094360e-01 2.460636917538464069e+06 2.713656102678654065e+02 1.343613747592422385e+02 3.408168298567935572e+00
6.615513174995906187e-01 8.514994349518973937e-01 2.460636917595992796e+06 2.713656197410293771e+02 1.343613442885837230e+02 3.408186364354996112e+00
6.615471325468321728e-01 8.515001039283710549e-01 2.460636917552039493e+06 2.713656167679965279e+02 1.343613744022426886e+02 3.408169855667869452e+00
6.615575206204871161e-01 8.514985779908579300e-01 2.460636917662898079e+06 2.713656040780346075e+02 1.343613345271116373e+02 3.408208355776502163e+00
6.615496835553644761e-01 8.514997147889749041e-01 2.460636917572928127e+06 2.713656072772203061e+02 1.343613640878872673e+02 3.408180094115232706e+00
6.615490835086177412e-01 8.514997343772209293e-01 2.460636917572405655e+06 2.713656306095506352e+02 1.343613425376508985e+02 3.408179277014829811e+00
6.615466546914384738e-01 8.515001590717158342e-01 2.460636917541380040e+06 2.713656052369613576e+02 1.343613819701484431e+02 3.408167892779536245e+00
6.615530727422844759e-01 8.514991870955639364e-01 2.460636917616298422e+06 2.713656203747097493e+02 1.343613372473105585e+02 3.408193523359065669e+00
6.615453816497990358e-01 8.515002702717850980e-01 2.460636917526318226e+06 2.713656254258449962e+02 1.343613594430789817e+02 3.408165665262577360e+00
6.615515903308488710e-01 8.514994275151616110e-01 2.460636917604699265e+06 2.713656164304723575e+02 1.343613547191566227e+02 3.408184182191317468e+00
6.615457414297818417e-01 8.515002340644747258e-01 2.460636917536708992e+06 2.713656312839483462e+02 1.343613596246512714e+02 3.408165360896118656e+00
6.615491239552481195e-01 8.514997908707518937e-01 2.460636917572498322e+06 2.713656225690060637e+02 1.343613557072973492e+02 3.408178793484140101e+00
6.615484216137333950e-01 8.514998991592876987e-01 2.460636917561023962e+06 2.713656119339934207e+02 1.343613665163464361e+02 3.408174907226534600e+00
6.615532341638505898e-01 8.514991903666394579e-01 2.460636917606602889e+06 2.713655916556375018e+02 1.343613579670515605e+02 3.408190418665867583e+00
6.615485608434146236e-01 8.514998408427402188e-01 2.460636917570488062e+06 2.713656248684972070e+02 1.343613567455247164e+02 3.408173945563079510e+00
6.615517060224456181e-01 8.514994148262214901e-01 2.460636917598556262e+06 2.713656105466506574e+02 1.343613536803935062e+02 3.408186222261515574e+00
6.615524140153207222e-01 8.514993421581168453e-01 2.460636917609027587e+06 2.713656074030300260e+02 1.343613586932465012e+02 3.408188728807661327e+00
6.615517664059807901e-01 8.514993754048398866e-01 2.460636917600350454e+06 2.713656120981323170e+02 1.343613504173902129e+02 3.408186967000374157e+00
6.615509163104161816e-01 8.514994938781806910e-01 2.460636917590040248e+06 2.713656173073279092e+02 1.343613470033811552e+02 3.408184195770112446e+00
6.615485579378349579e-01 8.514998691569739542e-01 2.460636917569414712e+06 2.713656268801687474e+02 1.343613564933723410e+02 3.408176387772892113e+00
6.615460214933832628e-01 8.515002268311517852e-01 2.460636917539710645e+06 2.713656335840474867e+02 1.343613584534174947e+02 3.408167272393877401e+00
6.615443029307319645e-01 8.515005006688114442e-01 2.460636917520160787e+06 2.713656185811036607e+02 1.343613831665610121e+02 3.408159234011806760e+00
6.615542372874197996e-01 8.514990351510260957e-01 2.460636917635553516e+06 2.713656331147076912e+02 1.343613266457534223e+02 3.408198452838326453e+00
6.615595951323107737e-01 8.514983006235109508e-01 2.460636917686193250e+06 2.713655991916140238e+02 1.343613320581877133e+02 3.408215936525788692e+00
6.615551881247588861e-01 8.514988776919157898e-01 2.460636917638331652e+06 2.713656203097169737e+02 1.343613261343829777e+02 3.408201456549818431e+00
6.615592646533674515e-01 8.514983291807464161e-01 2.460636917681742460e+06 2.713656096678205927e+02 1.343613210935977236e+02 3.408215327645782722e+00
6.615487278096684465e-01 8.514998661330515084e-01 2.460636917562796269e+06 2.713656056731052217e+02 1.343613709989819824e+02 3.408174684285751432e+00
6.615524421297757085e-01 8.514993190200579321e-01 2.460636917611197568e+06 2.713656267386976424e+02 1.343613388028087172e+02 3.408191654742706689e+00
6.615536210667533057e-01 8.514991093139872014e-01 2.460636917618087959e+06 2.713656065263803612e+02 1.343613452483318724e+02 3.408193336930740003e+00
6.615556934251540788e-01 8.514988780768866228e-01 2.460636917640875559e+06 2.713655999138617858e+02 1.343613485344859839e+02 3.408199748356969927e+00
6.615507270164984188e-01 8.514995654363334276e-01 2.460636917588189710e+06 2.713656059369656077e+02 1.343613637231962912e+02 3.408182830070842773e+00
6.615531867393373844e-01 8.514992064957674911e-01 2.460636917616324499e+06 2.713656177438280110e+02 1.343613412787657637e+02 3.408193492228918320e+00
6.615441384772470235e-01 8.515005029617983556e-01 2.460636917519433424e+06 2.713656347336496424e+02 1.343613670925236931e+02 3.408161956128707537e+00
6.615567462251046305e-01 8.514986154743194868e-01 2.460636917659143917e+06 2.713656253728466368e+02 1.343613141367872004e+02 3.408206709599082007e+00
6.615384277509283040e-01 8.515013606195793727e-01 2.460636917453642935e+06 2.713656202083412268e+02 1.343614073746934423e+02 3.408137562044966540e+00
6.615489845285950077e-01 8.514998243338193218e-01 2.460636917569031008e+06 2.713656093329183250e+02 1.343613691203214273e+02 3.408175829680443414e+00
6.615520861787579365e-01 8.514993905562113774e-01 2.460636917599963490e+06 2.713656045477116550e+02 1.343613583741681055e+02 3.408189136003451747e+00
6.615512445382679685e-01 8.514994679092984242e-01 2.460636917591705453e+06 2.713656072849860266e+02 1.343613562528419152e+02 3.408184498335800949e+00
6.615550919551124176e-01 8.514989259805524346e-01 2.460636917635560036e+06 2.713656125649205251e+02 1.343613358046366670e+02 3.408200474224335252e+00
6.615588003559125241e-01 8.514983764194302696e-01 2.460636917678555008e+06 2.713656102403885484e+02 1.343613221697313520e+02 3.408213408116857135e+00
6.615441546368989734e-01 8.515005612721791017e-01 2.460636917515114415e+06 2.713656041289896734e+02 1.343613988748532222e+02 3.408158177203270967e+00
6.615472797049869458e-01 8.515000595242734338e-01 2.460636917545890901e+06 2.713656069451141093e+02 1.343613742643735804e+02 3.408170384465752267e+00
6.615486732851780793e-01 8.514998429968715365e-01 2.460636917566395830e+06 2.713656227443062221e+02 1.343613550629525548e+02 3.408175969429617425e+00
6.615512489974788579e-01 8.514994663694366306e-01 2.460636917591372039e+06 2.713656016517295484e+02 1.343613617638758910e+02 3.408184693368021989e+00
6.615458361743005167e-01 8.515002723879778745e-01 2.460636917532592081e+06 2.713656111246182263e+02 1.343613794412387108e+02 3.408164646714931134e+00
6.615596825595521091e-01 8.514982177851289080e-01 2.460636917685813736e+06 2.713656070325031919e+02 1.343613166612692567e+02 3.408215968752761338e+00
6.615397716745795575e-01 8.515011700594272703e-01 2.460636917472659145e+06 2.713656283434155512e+02 1.343613970786896630e+02 3.408143543506173323e+00
6.615504029689804888e-01 8.514996089543712676e-01 2.460636917587007396e+06 2.713656174658494820e+02 1.343613554761482476e+02 3.408181968570814124e+00
6.615580373912244294e-01 8.514985255288309851e-01 2.460636917666833382e+06 2.713656023464238842e+02 1.343613342087224112e+02 3.408210228121596685e+00
6.615530997822907100e-01 8.514992511051312496e-01 2.460636917618412524e+06 2.713656093409611572e+02 1.343613559514435281e+02 3.408191592212879595e+00
6.615465689179258479e-01 8.515001769974660517e-01 2.460636917543022893e+06 2.713656128638864971e+02 1.343613771367957099e+02 3.408167816919161819e+00
6.615551311090427378e-01 8.514989324915570590e-01 2.460636917637389153e+06 2.713656086465306885e+02 1.343613421844349318e+02 3.408198804621218159e+00
6.615567835413503905e-01 8.514986502754732234e-01 2.460636917662221473e+06 2.713656300364508525e+02 1.343613153531733531e+02 3.408205951355463004e+00
6.615547759146609419e-01 8.514989365470598814e-01 2.460636917631141376e+06 2.713656151159768228e+02 1.343613310766057225e+02 3.408199134769970939e+00
6.615541556414624713e-01 8.514990378737612442e-01 2.460636917625363450e+06 2.713656182313862928e+02 1.343613325489261570e+02 3.408196509367273919e+00
6.615499185603310739e-01 8.514996862332363525e-01 2.460636917583271861e+06 2.713656236337891983e+02 1.343613540962138018e+02 3.408183174052020092e+00
6.615529881697260750e-01 8.514991763528354518e-01 2.460636917617333587e+06 2.713656282146669128e+02 1.343613291868162207e+02 3.408192750055901499e+00
6.615483898595013734e-01 8.514999031891323789e-01 2.460636917567553464e+06 2.713656246851274432e+02 1.343613600930984262e+02 3.408175416531847635e+00
6.615465954099269963e-01 8.515001366640608804e-01 2.460636917541287374e+06 2.713656171677704947e+02 1.343613677186369273e+02 3.408169409267105987e+00
6.615527394161500041e-01 8.514992269104014744e-01 2.460636917608613614e+06 2.713656152805766055e+02 1.343613396488946137e+02 3.408191710405224395e+00
6.615516875011693276e-01 8.514993836109430170e-01 2.460636917602211703e+06 2.713656249280475095e+02 1.343613392548588479e+02 3.408187285559674429e+00
6.615509360312085141e-01 8.514995155674078831e-01 2.460636917590084951e+06 2.713656087673982711e+02 1.343613579214390654e+02 3.408184319234861093e+00
6.615617695454545366e-01 8.514979324012721396e-01 2.460636917712953873e+06 2.713656268849718458e+02 1.343612921384587651e+02 3.408227124307305012e+00
6.615454083451801637e-01 8.515003263571709891e-01 2.460636917535929009e+06 2.713656299130317393e+02 1.343613687877219434e+02 3.408163719344313947e+00
6.615487759915775756e-01 8.514998082123814704e-01 2.460636917565758806e+06 2.713656196865907191e+02 1.343613545112895338e+02 3.408176678831125628e+00
6.615522522417673912e-01 8.514993190547660573e-01 2.460636917608323507e+06 2.713656129363618561e+02 1.343613503880328324e+02 3.408188533977123846e+00
6.615433118312080696e-01 8.515006335355613798e-01 2.460636917501212563e+06 2.713656116763168598e+02 1.343613860752051892e+02 3.408156286394844692e+00
6.615500090807170386e-01 8.514996591665636716e-01 2.460636917583981529e+06 2.713656240170763567e+02 1.343613512555631644e+02 3.408181506820749274e+00
6.615486272060077111e-01 8.514998808258773533e-01 2.460636917567353230e+06 2.713656107282733387e+02 1.343613718414070775e+02 3.408173947151957428e+00
6.615477302420632588e-01 8.515000061468959158e-01 2.460636917551090475e+06 2.713656056336076290e+02 1.343613750423758972e+02 3.408172465675090468e+00
6.615507915037193154e-01 8.514994893663254683e-01 2.460636917595494073e+06 2.713656331367344023e+02 1.343613360980776008e+02 3.408184358727538665e+00
6.615429252978094476e-01 8.515006937676733445e-01 2.460636917506168596e+06 2.713656224950765363e+02 1.343613862937518206e+02 3.408155906620293774e+00
6.615495950125928060e-01 8.514997013936872472e-01 2.460636917574409395e+06 2.713656086706255905e+02 1.343613622568088033e+02 3.408178409974535583e+00
6.615458975358403659e-01 8.515002462650388404e-01 2.460636917533468455e+06 2.713656132488312664e+02 1.343613753879150465e+02 3.408165083465279466e+00
6.615438135313643775e-01 8.515005538743536384e-01 2.460636917514706496e+06 2.713656229988778819e+02 1.343613792280460473e+02 3.408157355736789462e+00
6.615499187027450434e-01 8.514996719428140626e-01 2.460636917581268121e+06 2.713656166867765478e+02 1.343613574954115677e+02 3.408180785958853765e+00
6.615506827813588675e-01 8.514995686899921035e-01 2.460636917592073791e+06 2.713656223933856495e+02 1.343613517372344290e+02 3.408183485218676534e+00
6.615420162681807659e-01 8.515008393686315236e-01 2.460636917491384316e+06 2.713656146885380736e+02 1.343613949201887010e+02 3.408150497397501866e+00
6.615451279037048993e-01 8.515003267114459318e-01 2.460636917534912471e+06 2.713656353609802636e+02 1.343613624694791326e+02 3.408162340469927276e+00
6.615493538617890357e-01 8.514998281196155538e-01 2.460636917577382177e+06 2.713656112679794887e+02 1.343613744886276322e+02 3.408178530360957303e+00
6.615543869468522020e-01 8.514990285902312994e-01 2.460636917631461751e+06 2.713656201381776327e+02 1.343613348122252376e+02 3.408197689756157001e+00
6.615480313765157439e-01 8.514999084649381711e-01 2.460636917568298057e+06 2.713656435743761222e+02 1.343613426887754656e+02 3.408176592856104747e+00
6.615415156946392594e-01 8.515009083186669825e-01 2.460636917488523293e+06 2.713656201689057639e+02 1.343613937757326937e+02 3.408148849889151233e+00
6.615506708644567357e-01 8.514995532652264165e-01 2.460636917587209027e+06 2.713656200616002252e+02 1.343613477708580888e+02 3.408184133016299633e+00
6.615468148309089358e-01 8.515001230045342595e-01 2.460636917548866011e+06 2.713656237473714441e+02 1.343613663052105380e+02 3.408168305956823296e+00
6.615551716706760121e-01 8.514988895002101321e-01 2.460636917634984013e+06 2.713656073665092663e+02 1.343613372807291739e+02 3.408199078294609663e+00
6.615495907079812499e-01 8.514997603070213472e-01 2.460636917577177286e+06 2.713656159245063009e+02 1.343613631951119771e+02 3.408178601241794947e+00
6.615493164037676843e-01 8.514997404753369414e-01 2.460636917572425213e+06 2.713656189835890586e+02 1.343613543487058166e+02 3.408179116100912509e+00
6.615475008906462895e-01 8.514999821530671031e-01 2.460636917553656735e+06 2.713656227275535571e+02 1.343613578643677045e+02 3.408172244743726154e+00
6.615510303338826281e-01 8.514994655918262101e-01 2.460636917592341546e+06 2.713656218929311876e+02 1.343613424246564705e+02 3.408184908724767315e+00
