6.615582655757396013e-01 8.514984430840274454e-01 2.460636917675738689e+06 2.713656194231992345e+02 1.343613172194335164e+02 3.408212472417555094e+00
6.615488790836130395e-01 8.514998285565513747e-01 2.460636917570033576e+06 2.713656107521634340e+02 1.343613688792935363e+02 3.408175414245696810e+00
6.615476266050855925e-01 8.515000116137149133e-01 2.460636917557774112e+06 2.713656229684535788e+02 1.343613636664241824e+02 3.408172047269105942e+00
6.615486307846407676e-01 8.514998717122451710e-01 2.460636917563918978e+06 2.713656093070882775e+02 1.343613694279642345e+02 3.408176526575525056e+00
6.615495315119219732e-01 8.514997022513665081e-01 2.460636917578157037e+06 2.713656243471330640e+02 1.343613503338485486e+02 3.408178511263345367e+00
6.615427438610173017e-01 8.515007213425692667e-01 2.460636917496774811e+06 2.713656139848435487e+02 1.343613892249804280e+02 3.408154289864230524e+00
6.615520359708192411e-01 8.514993600844429356e-01 2.460636917603933252e+06 2.713656140772585559e+02 1.343613492371316909e+02 3.408188419331093399e+00
6.615545546308172487e-01 8.514990391891447130e-01 2.460636917631704360e+06 2.713656061151864947e+02 1.343613501337322589e+02 3.408197027619666475e+00
6.615505950484296127e-01 8.514995835931377099e-01 2.460636917591953184e+06 2.713656295479199798e+02 1.343613453617784046e+02 3.408185516072293364e+00
6.615490678494145849e-01 8.514997813438982543e-01 2.460636917572743259e+06 2.713656230445856750e+02 1.343613545380948153e+02 3.408178417387137671e+00
6.615505272816440963e-01 8.514996186683337909e-01 2.460636917586931959e+06 2.713656132736251152e+02 1.343613602211652847e+02 3.408182856346566147e+00
6.615527378212474607e-01 8.514992731093899980e-01 2.460636917609646916e+06 2.713656125451009871e+02 1.343613471245036806e+02 3.408191464000590365e+00
6.615428157117337893e-01 8.515006776362206153e-01 2.460636917502216529e+06 2.713656266944294657e+02 1.343613770974093882e+02 3.408155259333935039e+00
6.615418422132283149e-01 8.515008928862995985e-01 2.460636917488480452e+06 2.713656158410960870e+02 1.343613961999311641e+02 3.408152213552471999e+00
6.615511511338865169e-01 8.514995003665397633e-01 2.460636917593461461e+06 2.713656102541986002e+02 1.343613573975550537e+02 3.408183576859743269e+00
6.615479050927371985e-01 8.514999459287545536e-01 2.460636917562026065e+06 2.713656282349087405e+02 1.343613564863777015e+02 3.408173969398476277e+00
6.615487309979670716e-01 8.514998777276914232e-01 2.460636917569989339e+06 2.713656147471989470e+02 1.343613698786045632e+02 3.408176182922761033e+00
6.615518006963138076e-01 8.514994641207858095e-01 2.460636917605375405e+06 2.713656192372837381e+02 1.343613553503677451e+02 3.408187792464778543e+00
6.615570200455703764e-01 8.514986092715548516e-01 2.460636917662719265e+06 2.713656316132019128e+02 1.343613100341474649e+02 3.408209648265900782e+00
6.615494919741333746e-01 8.514997569941625821e-01 2.460636917572190519e+06 2.713656067356336621e+02 1.343613675753033476e+02 3.408178390517908607e+00
6.615523114855667020e-01 8.514993259966000538e-01 2.460636917608374730e+06 2.713656166271554753e+02 1.343613474614355709e+02 3.408189022330073037e+00
6.615466152478636230e-01 8.515000862619233057e-01 2.460636917541497853e+06 2.713656248765248620e+02 1.343613553855827831e+02 3.408169341143633790e+00
6.615501049737432249e-01 8.514996335321191046e-01 2.460636917578332126e+06 2.713656139547670136e+02 1.343613535957727549e+02 3.408182365691267535e+00
6.615560495578125533e-01 8.514987822570386777e-01 2.460636917652030010e+06 2.713656157122840682e+02 1.343613339580588217e+02 3.408203853586951659e+00
6.615492938142781831e-01 8.514997451433906628e-01 2.460636917569773737e+06 2.713656090880223815e+02 1.343613626093807341e+02 3.408177395746689431e+00
6.615432859951348998e-01 8.515006637488989893e-01 2.460636917503885925e+06 2.713656155702885826e+02 1.343613874753812070e+02 3.408156612468561608e+00
6.615424035044903395e-01 8.515007623610745258e-01 2.460636917499321047e+06 2.713656250556762188e+02 1.343613843666568926e+02 3.408153344169971177e+00
6.615473105723784775e-01 8.515000597461765963e-01 2.460636917561458424e+06 2.713656389943725458e+02 1.343613556188543612e+02 3.408171608509358741e+00
6.615479878366055111e-01 8.514999148629317505e-01 2.460636917564996984e+06 2.713656337284169240e+02 1.343613499761087269e+02 3.408174623005633119e+00
6.615482218124054681e-01 8.514999770035537319e-01 2.460636917559895199e+06 2.713655953634803950e+02 1.343613900175911908e+02 3.408172414189912569e+00
6.615416619323957192e-01 8.515008284186611487e-01 2.460636917491787113e+06 2.713656322672443366e+02 1.343613770371557052e+02 3.408150822731678353e+00
6.615508686897139112e-01 8.514995703401114779e-01 2.460636917593807448e+06 2.713656087939021404e+02 1.343613658883938626e+02 3.408182651910872885e+00
6.615503902515182943e-01 8.514995846440038818e-01 2.460636917587039527e+06 2.713656177838813619e+02 1.343613534569495016e+02 3.408183326261872814e+00
6.615480763684684629e-01 8.514999314738285197e-01 2.460636917561580893e+06 2.713656239570013327e+02 1.343613586503981594e+02 3.408174645064220520e+00
6.615481934464398917e-01 8.514998936164512866e-01 2.460636917562860064e+06 2.713656195139047327e+02 1.343613605643597566e+02 3.408173179051672275e+00
6.615474877117819563e-01 8.515000073388091506e-01 2.460636917553186882e+06 2.713656164785696774e+02 1.343613662138009488e+02 3.408171617365289841e+00
6.615443318639827597e-01 8.515004995423254286e-01 2.460636917515146080e+06 2.713656109598944681e+02 1.343613860208309063e+02 3.408159977801296758e+00
6.615458888355907341e-01 8.515002548484583711e-01 2.460636917539411690e+06 2.713656233000725138e+02 1.343613713970453034e+02 3.408166002053489407e+00
6.615538219530009423e-01 8.514991066749710846e-01 2.460636917622322217e+06 2.713656099552543992e+02 1.343613451838507160e+02 3.408194304654114326e+00
6.615517920587208334e-01 8.514994094897785359e-01 2.460636917605020572e+06 2.713656176856562183e+02 1.343613517991967967e+02 3.408186803483178817e+00
6.615549016334497656e-01 8.514989178903438205e-01 2.460636917638596147e+06 2.713656186716249863e+02 1.343613322168390880e+02 3.408197814558607153e+00
6.615503233762994872e-01 8.514996075065376369e-01 2.460636917583935894e+06 2.713656148618692328e+02 1.343613558712173415e+02 3.408182108214723005e+00
6.615485915611570844e-01 8.514998622425923314e-01 2.460636917565275449e+06 2.713656150202206163e+02 1.343613640442501662e+02 3.408176067346945892e+00
6.615467165937126692e-01 8.515001575606887529e-01 2.460636917538760230e+06 2.713656094931007488e+02 1.343613748275569151e+02 3.408170008230511971e+00
6.615456443973480871e-01 8.515002813252983138e-01 2.460636917532525957e+06 2.713656171547353324e+02 1.343613738270726685e+02 3.408164876710940039e+00
6.615457283237928809e-01 8.515002806272775615e-01 2.460636917535398621e+06 2.713656203748498115e+02 1.343613731167856429e+02 3.408163783458336482e+00
6.615460387071006032e-01 8.515002064290432271e-01 2.460636917541583534e+06 2.713656322542425414e+02 1.343613597389037864e+02 3.408167589898639882e+00
6.615546344037801507e-01 8.514990036880534241e-01 2.460636917633697391e+06 2.713656111841729626e+02 1.343613430119656016e+02 3.408197027182335415e+00
6.615468950995778696e-01 8.515000862145826188e-01 2.460636917548623402e+06 2.713656309624250866e+02 1.343613555252918559e+02 3.408171229576935968e+00
6.615462470381854310e-01 8.515002050466622396e-01 2.460636917541204486e+06 2.713656265065152411e+02 1.343613647584969897e+02 3.408168486561943489e+00
6.615507731440027905e-01 8.514995802210190146e-01 2.460636917593573220e+06 2.713656118038840077e+02 1.343613646876734151e+02 3.408181926570667208e+00
6.615495208393277204e-01 8.514997218529956058e-01 2.460636917578185908e+06 2.713656208229302251e+02 1.343613556276866632e+02 3.408179055507889466e+00
6.615535637380559608e-01 8.514991988667494072e-01 2.460636917615310289e+06 2.713655931884393908e+02 1.343613643659009540e+02 3.408193551680611666e+00
6.615512074787788244e-01 8.514994861826286066e-01 2.460636917591555975e+06 2.713656064776543531e+02 1.343613583441828609e+02 3.408183408543154602e+00
6.615494170092943715e-01 8.514997818400085183e-01 2.460636917576227803e+06 2.713656103088212603e+02 1.343613703276392641e+02 3.408177659481982591e+00
6.615436725014736119e-01 8.515006329999220691e-01 2.460636917507330421e+06 2.713656023935976123e+02 1.343614008906832282e+02 3.408156266200366602e+00
6.615548934387918134e-01 8.514989198526862202e-01 2.460636917633926496e+06 2.713656118900460115e+02 1.343613354697355078e+02 3.408199035702417223e+00
6.615537303504516187e-01 8.514990965226693076e-01 2.460636917620240245e+06 2.713656084180165067e+02 1.343613435160684446e+02 3.408193589209314478e+00
6.615471643404060575e-01 8.515000619977446394e-01 2.460636917553833686e+06 2.713656273939544690e+02 1.343613610627101309e+02 3.408171767504322158e+00
6.615454912499184603e-01 8.515003213860281583e-01 2.460636917536037043e+06 2.713656206023287609e+02 1.343613779159593946e+02 3.408164181002189874e+00
6.615449303228044808e-01 8.515003906271279011e-01 2.460636917532388121e+06 2.713656381792879415e+02 1.343613632019003319e+02 3.408163236484364589e+00
6.615457136362227208e-01 8.515002573768034599e-01 2.460636917528471909e+06 2.713656101571158956e+02 1.343613754752035732e+02 3.408164023032985490e+00
6.615425356243418431e-01 8.515007423371090400e-01 2.460636917495360132e+06 2.713656127696343106e+02 1.343613909894385188e+02 3.408152728268885046e+00
6.615530351398326570e-01 8.514992171061797066e-01 2.460636917617193889e+06 2.713656100363031669e+02 1.343613514460373608e+02 3.408189296220082820e+00
6.615539302683576262e-01 8.514991346794916760e-01 2.460636917621545494e+06 2.713655960592622591e+02 1.343613606308524879e+02 3.408193901951504401e+00
6.615440627379967076e-01 8.515005921210635487e-01 2.460636917514010798e+06 2.713656094117517910e+02 1.343613956908169769e+02 3.408160068116822039e+00
6.615428357608437171e-01 8.515007356687858131e-01 2.460636917499597184e+06 2.713656063436118870e+02 1.343614005003897489e+02 3.408153738856790849e+00
6.615500913534508864e-01 8.514996681280525559e-01 2.460636917582987808e+06 2.713656143514242558e+02 1.343613609993147975e+02 3.408180400254426701e+00
6.615567078533749479e-01 8.514986850237107330e-01 2.460636917662396096e+06 2.713656215575511510e+02 1.343613271724483127e+02 3.408205082202211855e+00
6.615488665108745225e-01 8.514998347263663669e-01 2.460636917569824960e+06 2.713656174135842321e+02 1.343613626020316190e+02 3.408176375390482793e+00
6.615538278918171589e-01 8.514991009952397327e-01 2.460636917621199042e+06 2.713656013447728128e+02 1.343613520494540410e+02 3.408193283521000705e+00
6.615484448769108905e-01 8.514999226163704193e-01 2.460636917569253594e+06 2.713656172423657722e+02 1.343613710867499549e+02 3.408174148982102469e+00
6.615393136065924606e-01 8.515012084580718676e-01 2.460636917458233889e+06 2.713656122200130767e+02 1.343614046868528646e+02 3.408140826645160271e+00
6.615525523516925244e-01 8.514992998239681032e-01 2.460636917610445525e+06 2.713656133098343730e+02 1.343613499051208748e+02 3.408190193825485270e+00
6.615487457284714434e-01 8.514998252838141823e-01 2.460636917562318500e+06 2.713656115801213105e+02 1.343613612456771023e+02 3.408176054927734011e+00
6.615438434011969848e-01 8.515005501852843661e-01 2.460636917514983565e+06 2.713656196437955828e+02 1.343613829671755582e+02 3.408158034206176801e+00
6.615515358553022418e-01 8.514994723611195582e-01 2.460636917602877598e+06 2.713656240813467662e+02 1.343613494371130628e+02 3.408188631753821696e+00
6.615448909041703462e-01 8.515004559531775818e-01 2.460636917527827900e+06 2.713656131572215600e+02 1.343613908149585541e+02 3.408159707135408834e+00
6.615467480705038428e-01 8.515001390924876734e-01 2.460636917538539506e+06 2.713655980193693154e+02 1.343613845694652298e+02 3.408167173673240402e+00
6.615469047059251428e-01 8.515001113105328256e-01 2.460636917544858065e+06 2.713656141254685963e+02 1.343613712503666306e+02 3.408169746976113412e+00
6.615506346479264055e-01 8.514995267314324767e-01 2.460636917589851655e+06 2.713656256596912044e+02 1.343613416439562229e+02 3.408183864230859061e+00
6.615437940395616501e-01 8.515005187137898446e-01 2.460636917515337467e+06 2.713656309425575159e+02 1.343613687312029867e+02 3.408157465172785283e+00
6.615496250699508529e-01 8.514996872793153537e-01 2.460636917576327920e+06 2.713656200321088932e+02 1.343613515931179734e+02 3.408179906786958480e+00
6.615493729841257498e-01 8.514998199244180332e-01 2.460636917573582381e+06 2.713656095272538664e+02 1.343613719734831875e+02 3.408178126946751707e+00
6.615462183143415720e-01 8.515001379763476042e-01 2.460636917543477844e+06 2.713656389140347756e+02 1.343613482174481248e+02 3.408168738064814463e+00
6.615462903487543400e-01 8.515002004376468481e-01 2.460636917537040543e+06 2.713656047046268327e+02 1.343613825844098812e+02 3.408166167678833514e+00
6.615508801427103514e-01 8.514995389502613143e-01 2.460636917595664971e+06 2.713656197162950434e+02 1.343613543916691526e+02 3.408183638272500371e+00
6.615464592151303336e-01 8.515001922356377762e-01 2.460636917539855465e+06 2.713656136279209932e+02 1.343613751709092412e+02 3.408168382947090347e+00
6.615440645569392597e-01 8.515005402808943913e-01 2.460636917510190047e+06 2.713656083180827068e+02 1.343613884208041043e+02 3.408158850214261015e+00
6.615501683418423262e-01 8.514996353777327665e-01 2.460636917586175725e+06 2.713656162943996151e+02 1.343613589623469693e+02 3.408180422205493887e+00
6.615400437555405411e-01 8.515011069531680521e-01 2.460636917465541977e+06 2.713656124703273349e+02 1.343614007301313791e+02 3.408143710607292487e+00
6.615482047805073540e-01 8.514999101268853066e-01 2.460636917559221853e+06 2.713656186161280743e+02 1.343613593998563260e+02 3.408175046235658368e+00
6.615459971602847267e-01 8.515002882968586428e-01 2.460636917537044734e+06 2.713656100318818858e+02 1.343613855268421275e+02 3.408164008864777994e+00
6.615491828150155129e-01 8.514998233706427833e-01 2.460636917572063394e+06 2.713656103670591051e+02 1.343613704320327429e+02 3.408178116967369053e+00
6.615522752323697020e-01 8.514993262927333939e-01 2.460636917608766817e+06 2.713656223221929622e+02 1.343613423326445115e+02 3.408190629270674954e+00
6.615526227685678551e-01 8.514993024563897173e-01 2.460636917616314720e+06 2.713656182921855589e+02 1.343613501874866643e+02 3.408189779883633364e+00
6.615481921587543779e-01 8.514998800955202451e-01 2.460636917557010427e+06 2.713656155269895862e+02 1.343613582766945740e+02 3.408173540791371803e+00
6.615440530206603276e-01 8.515005218652372809e-01 2.460636917518039234e+06 2.713656298285106914e+02 1.343613723943697380e+02 3.408159673684627577e+00
6.615488020671813629e-01 8.514998098049229025e-01 2.460636917573796585e+06 2.713656257517836821e+02 1.343613558762846765e+02 3.408175957111154730e+00
6.615478318348615439e-01 8.514999192580062770e-01 2.460636917554539163e+06 2.713656198568537548e+02 1.343613554349867343e+02 3.408173342908771719e+00
6.615509067318323666e-01 8.514994939635557314e-01 2.460636917589380406e+06 2.713656161763676096e+02 1.343613482778106345e+02 3.408185155205853967e+00
6.615495530655051137e-01 8.514997213786380525e-01 2.460636917573914398e+06 2.713656119873894568e+02 1.343613606618972085e+02 3.408178998778510937e+00
6.615441008590221550e-01 8.515005280166860757e-01 2.460636917516493239e+06 2.713656143068757842e+02 1.343613870441180893e+02 3.408157853388650960e+00
6.615456325573794150e-01 8.515003154931884977e-01 2.460636917529320344e+06 2.713656008435454510e+02 1.343613904319244625e+02 3.408162755466585647e+00
6.615549505546589604e-01 8.514989244476309782e-01 2.460636917638963088e+06 2.713656194041334402e+02 1.343613324169240855e+02 3.408199523750179871e+00
6.615467285348235471e-01 8.515001116283361648e-01 2.460636917549835984e+06 2.713656334571447815e+02 1.343613562228872809e+02 3.408170414487743827e+00
6.615454145103921713e-01 8.515003549448558751e-01 2.460636917529541999e+06 2.713656161062931460e+02 1.343613791879981818e+02 3.408163215249251810e+00
6.615427437800142085e-01 8.515007289185616557e-01 2.460636917500344571e+06 2.713656190512034527e+02 1.343613873585508998e+02 3.408154742726030584e+00
6.615573221463437736e-01 8.514985542219906112e-01 2.460636917661909945e+06 2.713656120139567065e+02 1.343613237258083188e+02 3.408207461020997364e+00
6.615453078050692604e-01 8.515003419948058427e-01 2.460636917527676094e+06 2.713656166932208293e+02 1.343613759982248723e+02 3.408163089245818789e+00
6.615495542253047034e-01 8.514997348378235964e-01 2.460636917572733480e+06 2.713656061769318057e+02 1.343613668940578805e+02 3.408178015927243010e+00
6.615406626146036473e-01 8.515010739032121689e-01 2.460636917476439849e+06 2.713656064375302890e+02 1.343614133609357850e+02 3.408144818552691024e+00
6.615400426210096274e-01 8.515011403632224418e-01 2.460636917464270722e+06 2.713656010304838446e+02 1.343614144013584450e+02 3.408142748316065340e+00
6.615520210752932062e-01 8.514993582817572682e-01 2.460636917600519955e+06 2.713656050220340035e+02 1.343613553767501685e+02 3.408186481688919134e+00
6.615438547384405732e-01 8.515005407084957900e-01 2.460636917514658999e+06 2.713656218190871527e+02 1.343613792308586881e+02 3.408158361909841005e+00
6.615419360175186503e-01 8.515008479671284380e-01 2.460636917486627121e+06 2.713655956990128288e+02 1.343614108513812937e+02 3.408148476966051721e+00
6.615448908786605298e-01 8.515004338634099001e-01 2.460636917527837213e+06 2.713656217064672092e+02 1.343613800817677202e+02 3.408162668862702027e+00
6.615440609445206732e-01 8.515004975219478967e-01 2.460636917521655560e+06 2.713656286954536085e+02 1.343613742365931785e+02 3.408158525006625528e+00
6.615504552387860837e-01 8.514996164414757596e-01 2.460636917587823234e+06 2.713656128656219835e+02 1.343613615471160756e+02 3.408181237770673278e+00
6.615510711630285812e-01 8.514995276876770047e-01 2.460636917591422796e+06 2.713656073872361958e+02 1.343613609140857079e+02 3.408184343658298587e+00
6.615470189167438342e-01 8.515000888271457846e-01 2.460636917548686732e+06 2.713656197474044802e+02 1.343613668938641865e+02 3.408170947377485493e+00
6.615489852067357734e-01 8.514998277667202853e-01 2.460636917567885015e+06 2.713656107263524859e+02 1.343613669162204758e+02 3.408177151841205177e+00
6.615528996140638274e-01 8.514992099434044448e-01 2.460636917614313308e+06 2.713656202754970082e+02 1.343613377999213867e+02 3.408190082223011785e+00
6.615491810748336254e-01 8.514997571600944060e-01 2.460636917579480913e+06 2.713656341967325147e+02 1.343613467798834051e+02 3.408179252229858847e+00
6.615433337223594057e-01 8.515006260556935436e-01 2.460636917508012615e+06 2.713656205174071374e+02 1.343613831091386714e+02 3.408154840344376435e+00
6.615467408731895427e-01 8.515001224092222376e-01 2.460636917544855271e+06 2.713656207193853334e+02 1.343613660490873372e+02 3.408168694217911465e+00
6.615461933248985016e-01 8.515002102124165084e-01 2.460636917533150408e+06 2.713656059867595332e+02 1.343613783334791663e+02 3.408165763370559986e+00
6.615505382177975235e-01 8.514995773206186502e-01 2.460636917585848831e+06 2.713656054597537945e+02 1.343613640319599369e+02 3.408180834636730161e+00
6.615448638211194332e-01 8.515003776300438254e-01 2.460636917532207910e+06 2.713656427461154408e+02 1.343613573817271458e+02 3.408163876463938369e+00
6.615453982209569261e-01 8.515003210078718743e-01 2.460636917531526182e+06 2.713656173647613628e+02 1.343613769622383813e+02 3.408163461033672625e+00
6.615532086507033283e-01 8.514992019781753019e-01 2.460636917620686349e+06 2.713656182787588023e+02 1.343613444201993161e+02 3.408192722276504938e+00
6.615532923325739834e-01 8.514991711027409815e-01 2.460636917618590407e+06 2.713656189153034006e+02 1.343613387392468610e+02 3.408193089445001878e+00
6.615457869601543139e-01 8.515002379057341475e-01 2.460636917531816754e+06 2.713656167701132631e+02 1.343613698245720514e+02 3.408165471712249595e+00
6.615473069528803318e-01 8.515000990162037153e-01 2.460636917551504448e+06 2.713656128403708863e+02 1.343613768548262044e+02 3.408171845961004198e+00
6.615560104956389464e-01 8.514988485690649922e-01 2.460636917649266776e+06 2.713656010726178920e+02 1.343613516126917204e+02 3.408201656775913246e+00
6.615510559722073136e-01 8.514995023867045765e-01 2.460636917597203981e+06 2.713656303083846524e+02 1.343613411830489781e+02 3.408185381658015434e+00
6.615465861008185122e-01 8.515000741480952540e-01 2.460636917550170794e+06 2.713656405987068183e+02 1.343613462045694860e+02 3.408169560966365808e+00
6.615459436911830249e-01 8.515002833503064750e-01 2.460636917539121117e+06 2.713656219720720628e+02 1.343613750880624309e+02 3.408166557202707114e+00
6.615491347737972871e-01 8.514997545125918554e-01 2.460636917570622638e+06 2.713656178269728798e+02 1.343613553848166760e+02 3.408178020467290903e+00
6.615483652027375205e-01 8.514999514651849788e-01 2.460636917568707373e+06 2.713656163039214562e+02 1.343613740653795787e+02 3.408175152060057389e+00
6.615496769539821464e-01 8.514997097958468819e-01 2.460636917576725129e+06 2.713656157961237909e+02 1.343613581369255314e+02 3.408179757893173178e+00
6.615503574060889180e-01 8.514995933047055932e-01 2.460636917583108880e+06 2.713656136098419438e+02 1.343613544214817352e+02 3.408181873115851523e+00
6.615448895664444162e-01 8.515003639185906303e-01 2.460636917522249278e+06 2.713656120000906071e+02 1.343613784853760933e+02 3.408160917532687240e+00
6.615483918173706845e-01 8.514999175018912458e-01 2.460636917563637719e+06 2.713656114966963742e+02 1.343613708611263746e+02 3.408173179555175736e+00
6.615496804792114771e-01 8.514996831808400168e-01 2.460636917573610786e+06 2.713656098105728915e+02 1.343613589195329325e+02 3.408179972454246975e+00
6.615452896417778339e-01 8.515003346850824606e-01 2.460636917529939674e+06 2.713656251068443908e+02 1.343613690199063342e+02 3.408164454429473800e+00
6.615466878910385429e-01 8.515001424783092965e-01 2.460636917549169622e+06 2.713656274575818657e+02 1.343613644327656687e+02 3.408168757795712711e+00
6.615508995613823551e-01 8.514995420342893473e-01 2.460636917589677963e+06 2.713656050285966330e+02 1.343613637867273098e+02 3.408182218587175516e+00
6.615533312698756996e-01 8.514992021726336402e-01 2.460636917622733861e+06 2.713656174296868357e+02 1.343613469157786255e+02 3.408191835623120891e+00
6.615497928294894470e-01 8.514997126518099035e-01 2.460636917580258567e+06 2.713656104093555541e+02 1.343613666354269185e+02 3.408180245649307327e+00
6.615517661603647070e-01 8.514993927470783097e-01 2.460636917602331843e+06 2.713656184813851837e+02 1.343613469636554498e+02 3.408188850121855573e+00
6.615356837807820911e-01 8.515017314160610029e-01 2.460636917421113700e+06 2.713656263596160443e+02 1.343614092202294046e+02 3.408130169532734399e+00
6.615500795309530169e-01 8.514997186402740725e-01 2.460636917581890244e+06 2.713656024989304001e+02 1.343613763260254927e+02 3.408179203197432727e+00
6.615451084188869180e-01 8.515004095852866106e-01 2.460636917532276828e+06 2.713656236462791753e+02 1.343613792812094516e+02 3.408162442956065519e+00
6.615491753655187157e-01 8.514997375461543783e-01 2.460636917572238948e+06 2.713656270209707486e+02 1.343613458471868398e+02 3.408179832260109343e+00
6.615485070411415425e-01 8.514998585939533848e-01 2.460636917564322241e+06 2.713656159866558824e+02 1.343613617096196720e+02 3.408175904550843072e+00
6.615457846962892186e-01 8.515002848050200468e-01 2.460636917528735008e+06 2.713656091432113726e+02 1.343613790543064681e+02 3.408164676592213116e+00
6.615494401606143438e-01 8.514997554250358647e-01 2.460636917573525105e+06 2.713656040886428400e+02 1.343613714330982418e+02 3.408178069970790425e+00
6.615447340968402257e-01 8.515004082590392764e-01 2.460636917522403412e+06 2.713656192952765309e+02 1.343613755152284739e+02 3.408161180601572138e+00
6.615534492140029421e-01 8.514991832363808522e-01 2.460636917621214408e+06 2.713656114468170131e+02 1.343613499637852442e+02 3.408193434786995102e+00
6.615466899323870775e-01 8.515001152630007342e-01 2.460636917548257858e+06 2.713656249141151875e+02 1.343613640100082023e+02 3.408168805416188274e+00
6.615501693328238453e-01 8.514996093940619959e-01 2.460636917583105620e+06 2.713656242365004800e+02 1.343613453453745024e+02 3.408182707494875618e+00
6.615485974997385998e-01 8.514998854350168678e-01 2.460636917565484997e+06 2.713656173631680417e+02 1.343613635092955008e+02 3.408176626613358629e+00
6.615502523338514518e-01 8.514996229590994226e-01 2.460636917586190626e+06 2.713656195179293604e+02 1.343613543669393664e+02 3.408182540863111676e+00
6.615509272851747280e-01 8.514995423072300174e-01 2.460636917594492435e+06 2.713656179870089886e+02 1.343613550882018330e+02 3.408183346128900393e+00
6.615513340313282642e-01 8.514994472557899652e-01 2.460636917603718583e+06 2.713656343648825100e+02 1.343613376735454494e+02 3.408186338579234587e+00
6.615478009809951931e-01 8.514999527222594233e-01 2.460636917557228822e+06 2.713656219665866161e+02 1.343613587283737161e+02 3.408173584352699681e+00
6.615481100671484205e-01 8.514999844542038288e-01 2.460636917556373868e+06 2.713656046218353595e+02 1.343613782657904778e+02 3.408173684825402727e+00
6.615457340508230644e-01 8.515003366423894438e-01 2.460636917540736031e+06 2.713656192840263657e+02 1.343613843931441352e+02 3.408164436119402119e+00
6.615433683887723681e-01 8.515006285404236319e-01 2.460636917508777231e+06 2.713656221471926528e+02 1.343613815330064654e+02 3.408156131111289788e+00
6.615454690467869048e-01 8.515002839435951154e-01 2.460636917526182719e+06 2.713656118389428684e+02 1.343613742512675060e+02 3.408164605382728585e+00
6.615496750026770290e-01 8.514997364110488132e-01 2.460636917578935623e+06 2.713656111193129163e+02 1.343613673506135626e+02 3.408179503609932492e+00
6.615503812227614411e-01 8.514995997565016905e-01 2.460636917587764561e+06 2.713656193866894455e+02 1.343613541899920847e+02 3.408182447826823669e+00
6.615548786476836973e-01 8.514989367964692635e-01 2.460636917635539547e+06 2.713656111177344314e+02 1.343613387995335415e+02 3.408196639151250373e+00
6.615508470498910887e-01 8.514995675525981467e-01 2.460636917589264922e+06 2.713656107167669802e+02 1.343613602638230020e+02 3.408184781816406161e+00
6.615511070505323277e-01 8.514995101344787765e-01 2.460636917597146239e+06 2.713656217406429505e+02 1.343613503974586081e+02 3.408184667830204795e+00
6.615514060178842026e-01 8.514994865685189263e-01 2.460636917597667780e+06 2.713656122924761007e+02 1.343613578454963147e+02 3.408185866455695212e+00
6.615478521557909275e-01 8.514999898677574341e-01 2.460636917555364780e+06 2.713656062574943348e+02 1.343613765624729410e+02 3.408172386083978100e+00
6.615451436816375264e-01 8.515003813771040431e-01 2.460636917525344994e+06 2.713656127654954844e+02 1.343613818223997214e+02 3.408162284671202524e+00
6.615507874882016193e-01 8.514995639839915142e-01 2.460636917589298449e+06 2.713656053668846653e+02 1.343613653660044349e+02 3.408182032788618088e+00
6.615477338709951916e-01 8.514999865263357393e-01 2.460636917560767848e+06 2.713656277878109790e+02 1.343613593992231188e+02 3.408173180852811512e+00
6.615458319220202110e-01 8.515002289338770014e-01 2.460636917542602867e+06 2.713656370835098528e+02 1.343613580031592107e+02 3.408165710488527900e+00
6.615478513914166969e-01 8.514999965340908084e-01 2.460636917561140843e+06 2.713656233819833119e+02 1.343613642992233395e+02 3.408172914561312883e+00
6.615468892561051639e-01 8.515001068231679016e-01 2.460636917551628780e+06 2.713656225694898012e+02 1.343613684189237745e+02 3.408170426200284098e+00
6.615498259513231671e-01 8.514996783879185127e-01 2.460636917575651314e+06 2.713656075560375598e+02 1.343613628849330439e+02 3.408179111455872601e+00
6.615478419625429041e-01 8.515000008356921057e-01 2.460636917551804800e+06 2.713656034640874850e+02 1.343613768821278995e+02 3.408172788296518707e+00
6.615545017814932205e-01 8.514990412399123798e-01 2.460636917636971921e+06 2.713656215425747860e+02 1.343613395967596205e+02 3.408196776694704777e+00
6.615455838239288067e-01 8.515002752595864921e-01 2.460636917538015172e+06 2.713656346382200582e+02 1.343613609271636165e+02 3.408166230019367138e+00
6.615546315506177777e-01 8.514989719917273048e-01 2.460636917627838906e+06 2.713656050945947413e+02 1.343613413582609439e+02 3.408196858504607629e+00
6.615452875372456187e-01 8.515002932333567420e-01 2.460636917525847908e+06 2.713656206188575197e+02 1.343613662133767548e+02 3.408163510455995304e+00
6.615512230027585927e-01 8.514994655381706856e-01 2.460636917597267311e+06 2.713656184852521847e+02 1.343613495849215553e+02 3.408183531856299631e+00
6.615464821831219533e-01 8.515001970812706711e-01 2.460636917536260094e+06 2.713655940864053946e+02 1.343613922556970977e+02 3.408164492241387400e+00
6.615438029446955026e-01 8.515005672247334401e-01 2.460636917519543786e+06 2.713656349692747085e+02 1.343613724245876142e+02 3.408159068990681551e+00
6.615508195406999414e-01 8.514996068943021523e-01 2.460636917589407880e+06 2.713655969649395843e+02 1.343613778371750129e+02 3.408181765170489541e+00
