6.615604039449325402e-01 8.514980967324241590e-01 2.460636917696941644e+06 2.713656093472097837e+02 1.343613125943756472e+02 3.408218004400029866e+00
6.615597532504537970e-01 8.514982356296246779e-01 2.460636917685538065e+06 2.713656069004542815e+02 1.343613182504595045e+02 3.408216138197731393e+00
6.615632706310805577e-01 8.514977546183100099e-01 2.460636917721467558e+06 2.713655857032654808e+02 1.343613234088591071e+02 3.408227731072782873e+00
6.615642435491837503e-01 8.514975540204403615e-01 2.460636917739623692e+06 2.713656119817039212e+02 1.343612937477097091e+02 3.408232531409417732e+00
6.615600466952553660e-01 8.514981381670818639e-01 2.460636917692812160e+06 2.713656195143063314e+02 1.343613025649561905e+02 3.408218612948706649e+00
6.615601280419428631e-01 8.514981666153386142e-01 2.460636917685547844e+06 2.713655932249214970e+02 1.343613249463054728e+02 3.408216961080319241e+00
6.615642280835103417e-01 8.514975761521912379e-01 2.460636917738053948e+06 2.713656111866455376e+02 1.343612952719972213e+02 3.408233754705825014e+00
6.615640216681346608e-01 8.514976375299739830e-01 2.460636917731932830e+06 2.713655990300674716e+02 1.343613078665170519e+02 3.408232310003202148e+00
6.615622027634624480e-01 8.514979126481548866e-01 2.460636917711770628e+06 2.713655911974910282e+02 1.343613250695689771e+02 3.408224850704987041e+00
6.615626009786514938e-01 8.514977932128057203e-01 2.460636917716597673e+06 2.713656019659125036e+02 1.343613073061284524e+02 3.408226567284892816e+00
6.615602970918614822e-01 8.514981944655478641e-01 2.460636917700711638e+06 2.713656181275892436e+02 1.343613157792104857e+02 3.408219429464206307e+00
6.615630682832825959e-01 8.514977450766119116e-01 2.460636917722743470e+06 2.713656063544008248e+02 1.343613032282773929e+02 3.408229683160713286e+00
6.615623439015535512e-01 8.514978592113214839e-01 2.460636917708562687e+06 2.713655986695975457e+02 1.343613096783824403e+02 3.408226850409343811e+00
6.615610333350853134e-01 8.514980332310799760e-01 2.460636917700316291e+06 2.713656070879058007e+02 1.343613111935596010e+02 3.408221232347497409e+00
6.615614049085751791e-01 8.514979883087164803e-01 2.460636917704592459e+06 2.713656005669735123e+02 1.343613172595788683e+02 3.408222008662958213e+00
6.615635081128465877e-01 8.514977259300190449e-01 2.460636917727952823e+06 2.713655967539602898e+02 1.343613150975251926e+02 3.408229667869687063e+00
6.615638498235517639e-01 8.514976176955330045e-01 2.460636917731245048e+06 2.713656019136898294e+02 1.343613027151310746e+02 3.408230532493766063e+00
6.615599267323944987e-01 8.514981782389756670e-01 2.460636917687973473e+06 2.713656116163738261e+02 1.343613103010594614e+02 3.408218473676233540e+00
6.615606531219133668e-01 8.514980864544203776e-01 2.460636917699566111e+06 2.713656167913731565e+02 1.343613056193520379e+02 3.408220807018040865e+00
6.615617862704561425e-01 8.514979799119576365e-01 2.460636917715099175e+06 2.713656119188341336e+02 1.343613136543073665e+02 3.408224258404868756e+00
6.615597604685862221e-01 8.514982293843540440e-01 2.460636917689587921e+06 2.713656136698941168e+02 1.343613144361087848e+02 3.408216936066836400e+00
6.615599447573700109e-01 8.514981676848515368e-01 2.460636917687800713e+06 2.713656131590930158e+02 1.343613074465050090e+02 3.408218608118841697e+00
6.615612915811527328e-01 8.514980132138154634e-01 2.460636917700372636e+06 2.713655968228587767e+02 1.343613194157208568e+02 3.408222620500830580e+00
6.615600413718680795e-01 8.514981687665441612e-01 2.460636917689424474e+06 2.713655975346664491e+02 1.343613249085805990e+02 3.408215931617036620e+00
6.615631060091531346e-01 8.514977744233946932e-01 2.460636917725561652e+06 2.713656033904327955e+02 1.343613114233762360e+02 3.408228689621807028e+00
6.615634786432416092e-01 8.514976550544240963e-01 2.460636917723375373e+06 2.713656058064398167e+02 1.343612956231700366e+02 3.408231048442539546e+00
6.615604692331366055e-01 8.514981227181025458e-01 2.460636917693267111e+06 2.713656012315930752e+02 1.343613197181826138e+02 3.408219680728879375e+00
6.615617650393351701e-01 8.514979787985023085e-01 2.460636917712562717e+06 2.713656059439017554e+02 1.343613169866069086e+02 3.408223755960409829e+00
6.615619633621500073e-01 8.514978915760751388e-01 2.460636917712206952e+06 2.713656080541231859e+02 1.343613067483430825e+02 3.408224498451277285e+00
6.615637881659891528e-01 8.514976312543812709e-01 2.460636917728614528e+06 2.713655970264837265e+02 1.343613063518027673e+02 3.408230674547642280e+00
6.615632845431113074e-01 8.514977192148871499e-01 2.460636917728106491e+06 2.713656122187916253e+02 1.343612994305754853e+02 3.408230054943349518e+00
6.615635275154763129e-01 8.514976385506620726e-01 2.460636917725929990e+06 2.713656128162979826e+02 1.343612894335074373e+02 3.408230263239566238e+00
6.615600380051435137e-01 8.514981748115189042e-01 2.460636917691636365e+06 2.713656126914194147e+02 1.343613120466990551e+02 3.408218916470350024e+00
6.615611818468806193e-01 8.514980143546665436e-01 2.460636917705668602e+06 2.713656193723330148e+02 1.343613013995720564e+02 3.408223460455930276e+00
6.615610058831477014e-01 8.514980443283221012e-01 2.460636917698956560e+06 2.713656028072591084e+02 1.343613151504238203e+02 3.408222154625283107e+00
6.615622327652763701e-01 8.514978671709362290e-01 2.460636917714881245e+06 2.713656077676345717e+02 1.343613066384803858e+02 3.408225644936395682e+00
6.615599601902834026e-01 8.514982098490958551e-01 2.460636917690774892e+06 2.713656105328706190e+02 1.343613164359898917e+02 3.408217593630360032e+00
6.615610787659869096e-01 8.514980365090374370e-01 2.460636917703746818e+06 2.713656088513859004e+02 1.343613124629198978e+02 3.408220894640159759e+00
6.615610238537297239e-01 8.514980815601222996e-01 2.460636917701056693e+06 2.713655976035244066e+02 1.343613253704553188e+02 3.408219179206314120e+00
6.615642364056377733e-01 8.514975690060068159e-01 2.460636917739169672e+06 2.713656115006177174e+02 1.343612954146471452e+02 3.408233769957071946e+00
6.615640802032222156e-01 8.514976561543431410e-01 2.460636917737616692e+06 2.713655996088406255e+02 1.343613140626698623e+02 3.408232444682515183e+00
6.615600850049734305e-01 8.514981576390898699e-01 2.460636917691180483e+06 2.713656138399127826e+02 1.343613084567414546e+02 3.408219033697837297e+00
6.615626923029980233e-01 8.514977512359488410e-01 2.460636917712662369e+06 2.713656034887268902e+02 1.343612979740916273e+02 3.408228680530132060e+00
6.615613962550735971e-01 8.514979465645822199e-01 2.460636917704997119e+06 2.713656120862456191e+02 1.343613020627509513e+02 3.408222277880904372e+00
6.615630182357886691e-01 8.514977133363138551e-01 2.460636917725682724e+06 2.713656146499981787e+02 1.343612945866689756e+02 3.408229191066001640e+00
6.615639776625806823e-01 8.514976560120033344e-01 2.460636917732206173e+06 2.713655910421783801e+02 1.343613176839540415e+02 3.408229296762317784e+00
6.615613119715235690e-01 8.514979660243255921e-01 2.460636917701824568e+06 2.713656037603890923e+02 1.343613098011025784e+02 3.408221910570287783e+00
6.615615969176615874e-01 8.514980094473859618e-01 2.460636917713244911e+06 2.713656097806534717e+02 1.343613172478804643e+02 3.408224142192370909e+00
6.615642837288321365e-01 8.514975819235770516e-01 2.460636917733837850e+06 2.713655903806711081e+02 1.343613126127801536e+02 3.408230938812711219e+00
6.615638218560009332e-01 8.514976667781557484e-01 2.460636917733749375e+06 2.713656000223009528e+02 1.343613111492541634e+02 3.408230449387055661e+00
6.615620236783625874e-01 8.514979195475456120e-01 2.460636917711164802e+06 2.713656022771826883e+02 1.343613137551069485e+02 3.408224245199476421e+00
6.615643506086774650e-01 8.514975739073540328e-01 2.460636917734575458e+06 2.713655923314938718e+02 1.343613108974316219e+02 3.408231348521828075e+00
6.615603088536010645e-01 8.514982219857388790e-01 2.460636917692141142e+06 2.713655947047024597e+02 1.343613346826810186e+02 3.408217568281457055e+00
6.615636827949443743e-01 8.514976978824237985e-01 2.460636917734557297e+06 2.713656052416902753e+02 1.343613098705860978e+02 3.408231408709670784e+00
6.615602034214278504e-01 8.514981763812762283e-01 2.460636917695170734e+06 2.713656107695817923e+02 1.343613167220115372e+02 3.408220097472530075e+00
6.615639117998327601e-01 8.514975741862448322e-01 2.460636917733353563e+06 2.713656090114733956e+02 1.343612936691170603e+02 3.408231514969107145e+00
6.615632300729697990e-01 8.514976888894579821e-01 2.460636917724093422e+06 2.713656003992243200e+02 1.343613050387264707e+02 3.408227733891509459e+00
6.615630424771111739e-01 8.514977198879470910e-01 2.460636917730133515e+06 2.713656257498926152e+02 1.343612882161496316e+02 3.408230174147365510e+00
6.615607786134910517e-01 8.514981081405655905e-01 2.460636917692123912e+06 2.713655992986107890e+02 1.343613187969941407e+02 3.408221692292225491e+00
6.615608684269322914e-01 8.514980830405259882e-01 2.460636917699873913e+06 2.713656091131398966e+02 1.343613131572390103e+02 3.408222017247752422e+00
6.615634441161651891e-01 8.514976935012796844e-01 2.460636917730508838e+06 2.713656111407682943e+02 1.343613000087416083e+02 3.408230630325804089e+00
6.615635277656617408e-01 8.514977038815038091e-01 2.460636917722716462e+06 2.713655935998398832e+02 1.343613116425463829e+02 3.408230473587405829e+00
6.615639930107062305e-01 8.514975173905501293e-01 2.460636917731619440e+06 2.713656145525582133e+02 1.343612813527274170e+02 3.408232854755147034e+00
6.615625390691615149e-01 8.514978740203661411e-01 2.460636917717259843e+06 2.713655955126080812e+02 1.343613212369389203e+02 3.408225139411352966e+00
6.615641976666534196e-01 8.514976044531531452e-01 2.460636917731285095e+06 2.713655895575133741e+02 1.343613136278537468e+02 3.408232594558231909e+00
6.615603795976099377e-01 8.514981524751689124e-01 2.460636917695409153e+06 2.713656086347181144e+02 1.343613166692616687e+02 3.408219006694165110e+00
6.615643719224321151e-01 8.514975913735259860e-01 2.460636917732320726e+06 2.713655890196384917e+02 1.343613138755766272e+02 3.408232732555652511e+00
6.615620698016375645e-01 8.514978924689825535e-01 2.460636917711781804e+06 2.713656061950182448e+02 1.343613082238121308e+02 3.408224833258337139e+00
6.615613140162290851e-01 8.514979883550196638e-01 2.460636917706883047e+06 2.713656085352005221e+02 1.343613107146780692e+02 3.408220007419229258e+00
6.615607265914447144e-01 8.514981159680683476e-01 2.460636917696122080e+06 2.713656068699714865e+02 1.343613153588645730e+02 3.408220041866317551e+00
6.615613438508237687e-01 8.514979682432066710e-01 2.460636917708133347e+06 2.713656184404682676e+02 1.343613004113215936e+02 3.408223187794948483e+00
6.615603044802661481e-01 8.514981907323845300e-01 2.460636917692712042e+06 2.713655945577499438e+02 1.343613319205867072e+02 3.408217886451576639e+00
6.615640671648672644e-01 8.514975685702420583e-01 2.460636917734658346e+06 2.713656113030347683e+02 1.343612915152217795e+02 3.408233231377407524e+00
6.615622260953378797e-01 8.514978563729810324e-01 2.460636917714049108e+06 2.713656106446471767e+02 1.343613022053210670e+02 3.408227893753417614e+00
6.615629907228486317e-01 8.514977590056900247e-01 2.460636917719166260e+06 2.713655931391306808e+02 1.343613147876517075e+02 3.408227558948239366e+00
6.615614940325096338e-01 8.514979800811984800e-01 2.460636917711462360e+06 2.713656183459295335e+02 1.343613044353424755e+02 3.408223763989605803e+00
6.615628342814676710e-01 8.514977807537772447e-01 2.460636917719818186e+06 2.713656064745845811e+02 1.343613040428415388e+02 3.408228850544256616e+00
6.615604076261638600e-01 8.514981678227081519e-01 2.460636917700372171e+06 2.713656095035937028e+02 1.343613217007501817e+02 3.408217328128280155e+00
6.615625478102684642e-01 8.514978466161725601e-01 2.460636917722037528e+06 2.713656045122588694e+02 1.343613142969452099e+02 3.408225168490305990e+00
6.615604748678570735e-01 8.514981608988526629e-01 2.460636917695243377e+06 2.713655974725080569e+02 1.343613286179697752e+02 3.408216507406039320e+00
6.615639542006136464e-01 8.514975849692594245e-01 2.460636917735917959e+06 2.713656166493426554e+02 1.343612883832585680e+02 3.408232801914845567e+00
6.615610119528806399e-01 8.514980494799565536e-01 2.460636917698692996e+06 2.713656008999911364e+02 1.343613171972070575e+02 3.408220571020386114e+00
6.615611283031239687e-01 8.514980272940144701e-01 2.460636917699061334e+06 2.713655995646770975e+02 1.343613165206176632e+02 3.408221465213752577e+00
6.615618658773071425e-01 8.514979362378514161e-01 2.460636917710450944e+06 2.713656050249060740e+02 1.343613124577307474e+02 3.408223938881460580e+00
6.615632672064509778e-01 8.514977040798414887e-01 2.460636917724417988e+06 2.713656102216912700e+02 1.343612969032593583e+02 3.408230447240979899e+00
6.615643366165637751e-01 8.514975718234728541e-01 2.460636917734818999e+06 2.713656025414770170e+02 1.343613005840573749e+02 3.408234561074892532e+00
6.615616877035903620e-01 8.514979828350338620e-01 2.460636917713062838e+06 2.713656160314134240e+02 1.343613082018013074e+02 3.408224614814257869e+00
6.615604655384769162e-01 8.514981124744255281e-01 2.460636917699562851e+06 2.713656175140333175e+02 1.343613078331909776e+02 3.408220575932682461e+00
6.615623397643141113e-01 8.514979157051515424e-01 2.460636917719585821e+06 2.713655962098559939e+02 1.343613274002502465e+02 3.408223728702175048e+00
6.615619376815439212e-01 8.514978721083309443e-01 2.460636917709899601e+06 2.713656043297647216e+02 1.343613069136641229e+02 3.408224668719050943e+00
6.615624188965798513e-01 8.514978001797127716e-01 2.460636917715807911e+06 2.713656175999654465e+02 1.343612912347959991e+02 3.408227478440023717e+00
6.615627784346383988e-01 8.514977123213107735e-01 2.460636917714858893e+06 2.713656062622898730e+02 1.343612936772878754e+02 3.408229565625096491e+00
6.615605510338876671e-01 8.514981023309300401e-01 2.460636917699286249e+06 2.713656117527386300e+02 1.343613120447609504e+02 3.408218390860437097e+00
6.615606248235470499e-01 8.514981080538956970e-01 2.460636917698354926e+06 2.713656158048423208e+02 1.343613075813922251e+02 3.408221685185279348e+00
6.615626297390626576e-01 8.514978314484886734e-01 2.460636917713653296e+06 2.713655961480563974e+02 1.343613137461341012e+02 3.408227327867288103e+00
6.615619226336948433e-01 8.514979362717064459e-01 2.460636917705306318e+06 2.713655921913593829e+02 1.343613207170006092e+02 3.408223286187312961e+00
6.615613676918713493e-01 8.514979972392047181e-01 2.460636917704577092e+06 2.713656095903735945e+02 1.343613086834609476e+02 3.408223304753961180e+00
6.615606750254786617e-01 8.514981037829100208e-01 2.460636917697915342e+06 2.713656109564548728e+02 1.343613117107395567e+02 3.408220957813457463e+00
6.615602784025361727e-01 8.514981249314184097e-01 2.460636917696227785e+06 2.713656204923140649e+02 1.343613031796012933e+02 3.408219596708804033e+00
6.615642562923188530e-01 8.514976061265279172e-01 2.460636917734281160e+06 2.713655997320003053e+02 1.343613063024205019e+02 3.408233958015798315e+00
6.615620939963221536e-01 8.514978973318098054e-01 2.460636917719232384e+06 2.713656154339379896e+02 1.343613062045684217e+02 3.408225945262662204e+00
6.615638694374679218e-01 8.514976510804810328e-01 2.460636917728922330e+06 2.713655947016985124e+02 1.343613111922150267e+02 3.408232799239036215e+00
6.615633275719978723e-01 8.514976771396103317e-01 2.460636917729155160e+06 2.713656154206396991e+02 1.343612930680224054e+02 3.408230519991354512e+00
6.615604137998747358e-01 8.514981348343424461e-01 2.460636917696223129e+06 2.713656094681350055e+02 1.343613152816541572e+02 3.408219355738221878e+00
6.615636307927450499e-01 8.514977275430087866e-01 2.460636917733043898e+06 2.713656031094758418e+02 1.343613133753199804e+02 3.408230015218534081e+00
6.615605289827686253e-01 8.514981328703438157e-01 2.460636917697769590e+06 2.713656066260145394e+02 1.343613188013088688e+02 3.408218123937048816e+00
6.615612661029032227e-01 8.514980347255133308e-01 2.460636917697139084e+06 2.713655877877751550e+02 1.343613276724220214e+02 3.408220951825494893e+00
6.615619161218335709e-01 8.514979224942111902e-01 2.460636917715604417e+06 2.713656089001950136e+02 1.343613115538094860e+02 3.408223582961233955e+00
6.615630608149697389e-01 8.514977577876691184e-01 2.460636917722315993e+06 2.713655999229549707e+02 1.343613104134628315e+02 3.408228942914079962e+00
6.615608229351765956e-01 8.514980368370568264e-01 2.460636917702161707e+06 2.713656212330573112e+02 1.343612991824892902e+02 3.408222211580250960e+00
6.615606257373062293e-01 8.514981323022418058e-01 2.460636917697669473e+06 2.713656069083612579e+02 1.343613186769271692e+02 3.408219805712409123e+00
6.615627500251476389e-01 8.514977906001766073e-01 2.460636917723102029e+06 2.713656113690578309e+02 1.343613029364325087e+02 3.408227248543960641e+00
6.615599705286089316e-01 8.514981642217258617e-01 2.460636917686874978e+06 2.713656119080834515e+02 1.343613071559291541e+02 3.408217717592832319e+00
6.615631676127318173e-01 8.514977353080710465e-01 2.460636917733363807e+06 2.713656229140619303e+02 1.343612952386334030e+02 3.408230345670830275e+00
6.615606579302286683e-01 8.514980885310671210e-01 2.460636917700098827e+06 2.713656115394954895e+02 1.343613120608905263e+02 3.408219442695329615e+00
6.615614597116148410e-01 8.514979648770872878e-01 2.460636917704702355e+06 2.713655978054789557e+02 1.343613178272217965e+02 3.408220105849646409e+00
6.615603332705689565e-01 8.514981444813120026e-01 2.460636917696350254e+06 2.713656158018716269e+02 1.343613095340704717e+02 3.408219815020550936e+00
6.615626330480841588e-01 8.514977721602938754e-01 2.460636917721663602e+06 2.713656129439570464e+02 1.343612985839642420e+02 3.408225846180934049e+00
6.615622060220663903e-01 8.514978596754284590e-01 2.460636917713222560e+06 2.713656058032447049e+02 1.343613066533585823e+02 3.408225876290676748e+00
6.615634061008923705e-01 8.514976428654797980e-01 2.460636917726153973e+06 2.713656146877538617e+02 1.343612880290369844e+02 3.408230965538401769e+00
6.615599472427825534e-01 8.514982164052621316e-01 2.460636917687445879e+06 2.713656047515322030e+02 1.343613200001615837e+02 3.408217470745798838e+00
6.615635654702288759e-01 8.514976804022673651e-01 2.460636917728083674e+06 2.713656072465998363e+02 1.343613006914451660e+02 3.408231503067053136e+00
6.615618351995076196e-01 8.514979531874825591e-01 2.460636917708992027e+06 2.713656033835779340e+02 1.343613142241419212e+02 3.408224304311260333e+00
6.615636189392111177e-01 8.514976482813917391e-01 2.460636917730481829e+06 2.713656073332464302e+02 1.343612996774211581e+02 3.408229975151909397e+00
6.615599080493046458e-01 8.514982016497687489e-01 2.460636917686068453e+06 2.713656075559652550e+02 1.343613146654162449e+02 3.408217535271389931e+00
6.615606426421486441e-01 8.514980756473901069e-01 2.460636917690565810e+06 2.713655945937910587e+02 1.343613194667951518e+02 3.408219615799911839e+00
6.615610357717892631e-01 8.514980826939898551e-01 2.460636917705508415e+06 2.713656104476352766e+02 1.343613167774622070e+02 3.408220971782649489e+00
6.615623414169727878e-01 8.514978224673168672e-01 2.460636917714857031e+06 2.713656076643597430e+02 1.343613027365101402e+02 3.408225525897034203e+00
6.615612895637981161e-01 8.514980404252866508e-01 2.460636917706090957e+06 2.713656089082487597e+02 1.343613145917826159e+02 3.408223805895252312e+00
6.615637842199871832e-01 8.514976284556431407e-01 2.460636917731187306e+06 2.713656112776783971e+02 1.343612944905289339e+02 3.408233006370995355e+00
6.615606934413369444e-01 8.514981078190967390e-01 2.460636917700010352e+06 2.713656067060001646e+02 1.343613185542367603e+02 3.408219841467628353e+00
6.615610993494408509e-01 8.514980211068413629e-01 2.460636917703297455e+06 2.713656088717034436e+02 1.343613108279089943e+02 3.408221937934857060e+00
6.615602198093727404e-01 8.514981957806863067e-01 2.460636917693000287e+06 2.713656048337713855e+02 1.343613226153225355e+02 3.408217692640872265e+00
6.615613552348754700e-01 8.514980125839656244e-01 2.460636917703115847e+06 2.713656054261101644e+02 1.343613125936086874e+02 3.408223137531725122e+00
6.615602114892839003e-01 8.514981229049980449e-01 2.460636917691630777e+06 2.713656109067167677e+02 1.343613088151669217e+02 3.408219632664132082e+00
6.615597544069782288e-01 8.514982184151607125e-01 2.460636917689253110e+06 2.713656164273607487e+02 1.343613100266878746e+02 3.408217802146999542e+00
6.615600496609712611e-01 8.514981840385702494e-01 2.460636917692175601e+06 2.713656142298744385e+02 1.343613115793430381e+02 3.408218249332760852e+00
6.615628140585617656e-01 8.514978221484778009e-01 2.460636917726249900e+06 2.713656162852362286e+02 1.343613034239501758e+02 3.408228305205989184e+00
6.615603772417967265e-01 8.514980818421542530e-01 2.460636917697492521e+06 2.713656254972169108e+02 1.343612948109865783e+02 3.408219647481859127e+00
6.615628001999045438e-01 8.514978517471041286e-01 2.460636917721948586e+06 2.713655968684257687e+02 1.343613219064990858e+02 3.408227482087582416e+00
6.615639872325870252e-01 8.514976002304198710e-01 2.460636917729269713e+06 2.713655973788981441e+02 1.343613035280778547e+02 3.408232006310870865e+00
6.615605222735762014e-01 8.514980918622174766e-01 2.460636917699514888e+06 2.713656267205751078e+02 1.343612966617868096e+02 3.408222037452885989e+00
6.615606875541802934e-01 8.514981261293926851e-01 2.460636917693041265e+06 2.713655958443732175e+02 1.343613247528336956e+02 3.408219227369401416e+00
6.615622133023294493e-01 8.514978372692549868e-01 2.460636917717766482e+06 2.713656200918321701e+02 1.343612943665480373e+02 3.408225879104591627e+00
6.615640847795024593e-01 8.514975586395910900e-01 2.460636917730879504e+06 2.713656038902560681e+02 1.343612947232510351e+02 3.408232461318384310e+00
6.615599716714413159e-01 8.514981979517294297e-01 2.460636917692332063e+06 2.713656168869400176e+02 1.343613106181852572e+02 3.408218866230254829e+00
6.615612089395509487e-01 8.514980733669929025e-01 2.460636917701245286e+06 2.713655935378113213e+02 1.343613288952071514e+02 3.408221509042728137e+00
6.615634960840250933e-01 8.514976875134061540e-01 2.460636917723534629e+06 2.713655955215035647e+02 1.343613091369688846e+02 3.408230463375276020e+00
6.615603384734707326e-01 8.514981720625475203e-01 2.460636917694096919e+06 2.713656035148296155e+02 1.343613227254114406e+02 3.408218824575543593e+00
6.615627729244045740e-01 8.514978412839661059e-01 2.460636917719540652e+06 2.713655930190048480e+02 1.343613230761503701e+02 3.408225983916830515e+00
6.615622362484142593e-01 8.514978048819715761e-01 2.460636917714791372e+06 2.713656168429230320e+02 1.343612920293271600e+02 3.408226650948011915e+00
6.615614160084489770e-01 8.514979851158785973e-01 2.460636917706064880e+06 2.713656109824190139e+02 1.343613076287194019e+02 3.408223912917489606e+00
6.615607629106118326e-01 8.514980702181117467e-01 2.460636917700633407e+06 2.713656199146574295e+02 1.343613017738848612e+02 3.408221665426631297e+00
6.615635322904765969e-01 8.514976761845072240e-01 2.460636917724575382e+06 2.713656018147444229e+02 1.343613025638190663e+02 3.408231065997049392e+00
6.615633002737326684e-01 8.514977187594385821e-01 2.460636917723952327e+06 2.713656009434762382e+02 1.343613067563846926e+02 3.408229509554982606e+00
6.615620000434664361e-01 8.514978779336254133e-01 2.460636917712184601e+06 2.713656064394403415e+02 1.343613068087755380e+02 3.408224283464450277e+00
6.615621993994890149e-01 8.514978740971181903e-01 2.460636917720376980e+06 2.713656199583325019e+02 1.343613000504592492e+02 3.408226344360598681e+00
6.615636824080394218e-01 8.514976400892426689e-01 2.460636917729053646e+06 2.713656067189651253e+02 1.343612983908754757e+02 3.408232569752762675e+00
6.615632201928411948e-01 8.514977371681177187e-01 2.460636917723143008e+06 2.713655954601183566e+02 1.343613134420846222e+02 3.408227851512907414e+00
6.615603488526851095e-01 8.514981476342297073e-01 2.460636917690863367e+06 2.713656017562324223e+02 1.343613193727467774e+02 3.408218602374389228e+00
6.615608472262165529e-01 8.514979788696254159e-01 2.460636917701086495e+06 2.713656271617372795e+02 1.343612870081732353e+02 3.408222041782543954e+00
6.615611874859382846e-01 8.514980226224869719e-01 2.460636917696331162e+06 2.713655954423121557e+02 1.343613176419511603e+02 3.408222599151613075e+00
6.615641797382264544e-01 8.514975568635793080e-01 2.460636917736177333e+06 2.713656175945412770e+02 1.343612854081544583e+02 3.408233629149016952e+00
6.615606813347488790e-01 8.514981088123888542e-01 2.460636917695024051e+06 2.713655984772741476e+02 1.343613223794264684e+02 3.408219025036615335e+00
6.615604427221888351e-01 8.514981408746218339e-01 2.460636917698228266e+06 2.713656115828923134e+02 1.343613149387739156e+02 3.408219487326453301e+00
6.615597303596477685e-01 8.514982461748700215e-01 2.460636917691155337e+06 2.713656137267391841e+02 1.343613172541656127e+02 3.408216426416211586e+00
6.615602669238962452e-01 8.514981671082787473e-01 2.460636917691174429e+06 2.713656007710235372e+02 1.343613224162880897e+02 3.408217480449382553e+00
6.615639272082659561e-01 8.514976236505042984e-01 2.460636917738169897e+06 2.713656137220874598e+02 1.343612976203927474e+02 3.408232289243040114e+00
6.615621023097142395e-01 8.514978836639739423e-01 2.460636917711213231e+06 2.713655986528304425e+02 1.343613144068425527e+02 3.408224694213306538e+00
6.615601511640332166e-01 8.514982122370146067e-01 2.460636917694040574e+06 2.713656125624428341e+02 1.343613170313395528e+02 3.408218213978215338e+00
6.615626058952898125e-01 8.514977732774680064e-01 2.460636917713811621e+06 2.713655916185635988e+02 1.343613131973209249e+02 3.408225913114198757e+00
6.615605071343038102e-01 8.514981581893018570e-01 2.460636917698914651e+06 2.713656152699599033e+02 1.343613132938729393e+02 3.408221185984585233e+00
6.615613318195933124e-01 8.514979680325519551e-01 2.460636917708000168e+06 2.713656082892600807e+02 1.343613105716706855e+02 3.408220950478145106e+00
6.615606994697180721e-01 8.514980536185291493e-01 2.460636917695141397e+06 2.713656117015828499e+02 1.343613038103324016e+02 3.408220866468627541e+00
6.615640316540020160e-01 8.514976229135422514e-01 2.460636917734602466e+06 2.713656099349387318e+02 1.343612973653751510e+02 3.408233126101708699e+00
6.615599055863550237e-01 8.514982088371011448e-01 2.460636917688647751e+06 2.713656015304018183e+02 1.343613236507533770e+02 3.408215954116099677e+00
6.615643974421906437e-01 8.514975261997672629e-01 2.460636917730002664e+06 2.713655909073590351e+02 1.343613036963510012e+02 3.408233622470111968e+00
6.615605476148220809e-01 8.514980951896361505e-01 2.460636917699045502e+06 2.713656205622131665e+02 1.343613026917581408e+02 3.408220604517637309e+00
6.615634537294481365e-01 8.514976963451856840e-01 2.460636917731091846e+06 2.713656077938724138e+02 1.343613043814969785e+02 3.408228988351586164e+00
6.615634717260392428e-01 8.514976679350020339e-01 2.460636917731446214e+06 2.713656185610165039e+02 1.343612912008040610e+02 3.408231587507351446e+00
6.615622843386076424e-01 8.514978345977193275e-01 2.460636917713487055e+06 2.713656128292227550e+02 1.343612975911926810e+02 3.408228461767206952e+00
6.615620473989248795e-01 8.514979303565524127e-01 2.460636917705574539e+06 2.713655813166529356e+02 1.343613307714218195e+02 3.408223004539317369e+00
6.615602481062736739e-01 8.514981598640104510e-01 2.460636917696266901e+06 2.713656172908085864e+02 1.343613098669833619e+02 3.408219456526177638e+00
6.615614741222763939e-01 8.514979716916089014e-01 2.460636917703356128e+06 2.713655990146157251e+02 1.343613161165328904e+02 3.408221275849694809e+00
6.615628730796403456e-01 8.514977499584793774e-01 2.460636917724203318e+06 2.713656098801366170e+02 1.343613017805717504e+02 3.408226752909977009e+00
6.615617670099919190e-01 8.514979107304669892e-01 2.460636917709502857e+06 2.713656080681629419e+02 1.343613064290509840e+02 3.408223221440231487e+00
6.615618776238798571e-01 8.514979037315462129e-01 2.460636917708287947e+06 2.713656065134521214e+02 1.343613063430987040e+02 3.408224986777729004e+00
6.615600347927120817e-01 8.514982139173941089e-01 2.460636917692455463e+06 2.713656075765732680e+02 1.343613208577848752e+02 3.408217841418599736e+00
6.615615372315428733e-01 8.514979855591312541e-01 2.460636917705049273e+06 2.713656040129959024e+02 1.343613131444833471e+02 3.408223466381454347e+00
6.615615168172414018e-01 8.514980277338717318e-01 2.460636917712891474e+06 2.713656101999094403e+02 1.343613179512999807e+02 3.408222822210269065e+00
6.615606163593522604e-01 8.514981201298662539e-01 2.460636917693080846e+06 2.713655984030310719e+02 1.343613216732139506e+02 3.408219528974521850e+00
6.615636771117342496e-01 8.514976497900967889e-01 2.460636917731161229e+06 2.713656101841436339e+02 1.343612973743964574e+02 3.408231375237721128e+00
6.615624774881829762e-01 8.514978035994004157e-01 2.460636917719549034e+06 2.713656151771591567e+02 1.343612975106780141e+02 3.408227333521590463e+00
6.615634856118968177e-01 8.514976805351681666e-01 2.460636917726892512e+06 2.713656042574858134e+02 1.343613028415023507e+02 3.408229390919411017e+00
