6.615616606851791870e-01 8.514979583390067663e-01 2.460636917709409259e+06 2.713656030178147489e+02 1.343613156429153150e+02 3.408223050990900393e+00
6.615621991017011094e-01 8.514978395627749164e-01 2.460636917710904032e+06 2.713656093942778966e+02 1.343612993449882254e+02 3.408225986161625531e+00
6.615599973491472774e-01 8.514982068963086181e-01 2.460636917685404420e+06 2.713655904352559673e+02 1.343613314196470583e+02 3.408215641498750337e+00
6.615623329292852350e-01 8.514977885796408685e-01 2.460636917713841889e+06 2.713656174549005868e+02 1.343612888235469143e+02 3.408227715287601711e+00
6.615630001827543794e-01 8.514977384779010006e-01 2.460636917718817014e+06 2.713656055545484378e+02 1.343612998967456633e+02 3.408228703594113007e+00
6.615634455290582139e-01 8.514976729988920079e-01 2.460636917725261301e+06 2.713656058137948435e+02 1.343612992835042803e+02 3.408230607759219044e+00
6.615631610730083878e-01 8.514977667383970550e-01 2.460636917720004916e+06 2.713655862222984183e+02 1.343613229085689511e+02 3.408227459102992629e+00
6.615614357694045156e-01 8.514980328409110788e-01 2.460636917699120939e+06 2.713655854222231483e+02 1.343613314518346726e+02 3.408220642338961159e+00
6.615601772253295598e-01 8.514981721924873570e-01 2.460636917690733913e+06 2.713656012199209044e+02 1.343613224031212496e+02 3.408216822371848753e+00
6.615605119508367604e-01 8.514981106840023850e-01 2.460636917698092293e+06 2.713656154309670114e+02 1.343613084314170862e+02 3.408220750251213182e+00
6.615614618157816818e-01 8.514979888776460504e-01 2.460636917709416244e+06 2.713656185809032877e+02 1.343613029068813773e+02 3.408223974483371777e+00
6.615598286814878826e-01 8.514982463820669478e-01 2.460636917683741543e+06 2.713655949124436120e+02 1.343613291865172528e+02 3.408216153832971163e+00
6.615620429764652588e-01 8.514978374464734490e-01 2.460636917709865142e+06 2.713656073745908657e+02 1.343613006058625956e+02 3.408225395769409527e+00
6.615637729621142160e-01 8.514976201852929583e-01 2.460636917728401255e+06 2.713656062135402749e+02 1.343612964220375545e+02 3.408230818373902959e+00
6.615625910638254226e-01 8.514977866887080138e-01 2.460636917723473161e+06 2.713656179635016770e+02 1.343612965844015719e+02 3.408228280495855245e+00
6.615626969240782085e-01 8.514977775938216142e-01 2.460636917719246820e+06 2.713656085489189991e+02 1.343613011619211761e+02 3.408228481202721927e+00
6.615620270685023119e-01 8.514978965257993249e-01 2.460636917715372983e+06 2.713656161405615990e+02 1.343613019725606250e+02 3.408225637336841363e+00
6.615637253674656604e-01 8.514976396168210115e-01 2.460636917730802204e+06 2.713656069249273628e+02 1.343612996219617628e+02 3.408231345018099212e+00
6.615637897699978565e-01 8.514976587356890558e-01 2.460636917730376124e+06 2.713656016305086496e+02 1.343613061333758765e+02 3.408232295974310766e+00
6.615606675884807553e-01 8.514980832513906472e-01 2.460636917695976794e+06 2.713656028006876682e+02 1.343613168802158953e+02 3.408219051840558400e+00
6.615613757323729471e-01 8.514979488542780972e-01 2.460636917707337998e+06 2.713656240212904436e+02 1.343612919533036631e+02 3.408223263600584474e+00
6.615629875834403428e-01 8.514977716005968089e-01 2.460636917720434256e+06 2.713656014663488918e+02 1.343613088978356416e+02 3.408230068964726467e+00
6.615622628326646160e-01 8.514979007061801441e-01 2.460636917714432813e+06 2.713655993063267715e+02 1.343613179228304659e+02 3.408224617537672696e+00
6.615625836099774393e-01 8.514979007016524326e-01 2.460636917714956682e+06 2.713655895528172550e+02 1.343613277760545088e+02 3.408226785821630855e+00
6.615620460426847593e-01 8.514979404173164124e-01 2.460636917715105694e+06 2.713656042997874351e+02 1.343613176416696717e+02 3.408226005418350635e+00
6.615597676734319421e-01 8.514982709696756746e-01 2.460636917687384877e+06 2.713656016589977185e+02 1.343613280298735617e+02 3.408216148609448215e+00
6.615636193971417001e-01 8.514976253140644769e-01 2.460636917728477623e+06 2.713656081585147035e+02 1.343612947281271488e+02 3.408231620188890698e+00
6.615643882724587810e-01 8.514975110180565965e-01 2.460636917737811804e+06 2.713656095113551601e+02 1.343612905740639007e+02 3.408233978482888560e+00
6.615622206227010915e-01 8.514979061124593462e-01 2.460636917713256553e+06 2.713656013152134392e+02 1.343613150364799367e+02 3.408225879411959536e+00
6.615602741622638172e-01 8.514981347839353232e-01 2.460636917703330982e+06 2.713656308253326870e+02 1.343613000293914013e+02 3.408219969972536845e+00
6.615637397582689871e-01 8.514976789176359473e-01 2.460636917731674388e+06 2.713656032777922746e+02 1.343613077794960304e+02 3.408232457820330907e+00
6.615604684831535298e-01 8.514981069802042279e-01 2.460636917693715543e+06 2.713656020580124846e+02 1.343613178333669111e+02 3.408219092718427046e+00
6.615622886371627098e-01 8.514978687202489072e-01 2.460636917716037016e+06 2.713656096647594609e+02 1.343613061893330212e+02 3.408227068030646567e+00
6.615600900881922763e-01 8.514981657995394082e-01 2.460636917687737383e+06 2.713656090761455744e+02 1.343613109401515544e+02 3.408219059273724039e+00
6.615600117328818142e-01 8.514981722914473083e-01 2.460636917690386530e+06 2.713656108500650248e+02 1.343613125751516861e+02 3.408217749986082179e+00
6.615637342789614239e-01 8.514976700551055711e-01 2.460636917724009603e+06 2.713655849321582423e+02 1.343613180081219411e+02 3.408228628929323989e+00
6.615628287758162918e-01 8.514977812094032261e-01 2.460636917722714599e+06 2.713656065503632817e+02 1.343613063286036891e+02 3.408229295416869586e+00
6.615601990814352629e-01 8.514981678546820199e-01 2.460636917688407935e+06 2.713655986774463713e+02 1.343613221349429523e+02 3.408218412179663037e+00
6.615616182281339741e-01 8.514979929961633554e-01 2.460636917713335715e+06 2.713656096339329338e+02 1.343613156567547549e+02 3.408222973208071771e+00
6.615614399453806360e-01 8.514979726487479361e-01 2.460636917704075575e+06 2.713656014459362495e+02 1.343613140029810040e+02 3.408221591271599848e+00
6.615625653359979985e-01 8.514978581705359151e-01 2.460636917713165283e+06 2.713655862547169022e+02 1.343613255433589018e+02 3.408225355564545644e+00
6.615635270914749233e-01 8.514976642642902993e-01 2.460636917730444111e+06 2.713656106501992440e+02 1.343612981118561436e+02 3.408230295116159603e+00
6.615602746740594231e-01 8.514981541751545091e-01 2.460636917690882925e+06 2.713656024541748479e+02 1.343613193017309015e+02 3.408218451546173533e+00
6.615624695683319789e-01 8.514978407968936125e-01 2.460636917712601367e+06 2.713655946169612321e+02 1.343613152485430078e+02 3.408225256484872290e+00
6.615644495225516675e-01 8.514974930179752821e-01 2.460636917735136580e+06 2.713656022322821855e+02 1.343612939091684950e+02 3.408234223251028094e+00
6.615639039429814794e-01 8.514975890780699386e-01 2.460636917727177497e+06 2.713655970503448884e+02 1.343613014782835080e+02 3.408230887071983517e+00
6.615634415035616112e-01 8.514976775258736863e-01 2.460636917730052024e+06 2.713656104528750461e+02 1.343612991646077717e+02 3.408229398920505915e+00
6.615624167790027377e-01 8.514978820963933215e-01 2.460636917718127370e+06 2.713656133915391706e+02 1.343613050801667441e+02 3.408228405252072601e+00
6.615605924625744816e-01 8.514980905691693636e-01 2.460636917697629891e+06 2.713656097655228336e+02 1.343613114612500397e+02 3.408219414814050996e+00
6.615643855056985156e-01 8.514975526466845857e-01 2.460636917743035592e+06 2.713656144572247513e+02 1.343612942710151117e+02 3.408234043359379850e+00
6.615598043562905817e-01 8.514982581049334032e-01 2.460636917689657770e+06 2.713656099660968266e+02 1.343613201400726496e+02 3.408217729067529511e+00
6.615640031324502290e-01 8.514976242880012425e-01 2.460636917733544949e+06 2.713656046544129481e+02 1.343613026635738947e+02 3.408233139014721580e+00
6.615608255653923075e-01 8.514981360173534686e-01 2.460636917699190322e+06 2.713655993373899378e+02 1.343613277705511280e+02 3.408219703475911633e+00
6.615641471340665269e-01 8.514975951562262502e-01 2.460636917739068624e+06 2.713656136390259235e+02 1.343612952705381360e+02 3.408234139154871833e+00
6.615643479604286226e-01 8.514975719704388490e-01 2.460636917736978270e+06 2.713655985892532385e+02 1.343613065498437606e+02 3.408233754857141307e+00
6.615616350051527483e-01 8.514979292423645596e-01 2.460636917706638109e+06 2.713656030604780653e+02 1.343613105120681439e+02 3.408223156633069184e+00
6.615628552959896824e-01 8.514977726498721422e-01 2.460636917718887795e+06 2.713655992973940556e+02 1.343613098150758560e+02 3.408226531821975769e+00
6.615597530803897230e-01 8.514982544225659922e-01 2.460636917687620036e+06 2.713656091883246972e+02 1.343613191816779704e+02 3.408216957221028132e+00
6.615618768161680707e-01 8.514979112893534818e-01 2.460636917713014409e+06 2.713656127562317693e+02 1.343613047854407512e+02 3.408225578975709436e+00
6.615625879865617565e-01 8.514978542634006331e-01 2.460636917718666606e+06 2.713656067311047195e+02 1.343613095360532554e+02 3.408227632933643836e+00
6.615605682307837965e-01 8.514980767858033595e-01 2.460636917701764964e+06 2.713656291835724232e+02 1.343612944061295309e+02 3.408222544947673516e+00
6.615626490914666702e-01 8.514978077528045919e-01 2.460636917717268225e+06 2.713656019716953551e+02 1.343613089505327878e+02 3.408227709976579867e+00
6.615619885377379550e-01 8.514979123082957457e-01 2.460636917707596906e+06 2.713655959208605282e+02 1.343613169162640872e+02 3.408224760586097801e+00
6.615600124494001033e-01 8.514981855982952652e-01 2.460636917692481074e+06 2.713656107558304029e+02 1.343613153533746640e+02 3.408215756089529425e+00
6.615639731232385579e-01 8.514975436496143857e-01 2.460636917729397770e+06 2.713656010170578838e+02 1.343612948187389691e+02 3.408231819899569359e+00
6.615600057801797051e-01 8.514981884402462731e-01 2.460636917688273359e+06 2.713656022342468077e+02 1.343613208281674076e+02 3.408217753108752301e+00
6.615620507755731738e-01 8.514978618850581604e-01 2.460636917720415629e+06 2.713656289830503283e+02 1.343612900920497566e+02 3.408227464209792057e+00
6.615634586973381248e-01 8.514976865052903410e-01 2.460636917732317932e+06 2.713656115538878453e+02 1.343613011843803520e+02 3.408229954650708660e+00
6.615643044922967508e-01 8.514975684849729332e-01 2.460636917735726573e+06 2.713656025230553155e+02 1.343613011879808141e+02 3.408233510056228432e+00
6.615601382997656765e-01 8.514981874451290622e-01 2.460636917695710436e+06 2.713656133546708134e+02 1.343613157548847994e+02 3.408218759075333004e+00
6.615599068692457063e-01 8.514981679183314389e-01 2.460636917690075934e+06 2.713656175053520769e+02 1.343613053312911347e+02 3.408218509205725777e+00
6.615637269524246022e-01 8.514976897471066009e-01 2.460636917733257636e+06 2.713656099583888022e+02 1.343613030834243887e+02 3.408231772926303638e+00
6.615608410220158442e-01 8.514980487633234674e-01 2.460636917697592638e+06 2.713656109530006120e+02 1.343613067334875097e+02 3.408221241174668403e+00
6.615631091566001043e-01 8.514977248310635627e-01 2.460636917723751627e+06 2.713656168317722290e+02 1.343612920161495197e+02 3.408231164776127642e+00
6.615608689594856262e-01 8.514980534136451507e-01 2.460636917700561695e+06 2.713656160906300556e+02 1.343613044395737290e+02 3.408220713735560015e+00
6.615633176929435200e-01 8.514977049678026377e-01 2.460636917727245484e+06 2.713656108873124708e+02 1.343612983761823330e+02 3.408229873722965486e+00
6.615610007272798576e-01 8.514980730431608302e-01 2.460636917703037150e+06 2.713656012110631082e+02 1.343613230671388123e+02 3.408219467288904792e+00
6.615636810090449460e-01 8.514976709365834617e-01 2.460636917726217769e+06 2.713655875313937713e+02 1.343613176064921788e+02 3.408227977607040327e+00
6.615597714662100337e-01 8.514982506403874218e-01 2.460636917686816771e+06 2.713656017869803918e+02 1.343613257489116108e+02 3.408216560085991276e+00
6.615640683771003561e-01 8.514976611844747856e-01 2.460636917738357559e+06 2.713656002570689338e+02 1.343613144323449831e+02 3.408231905655481064e+00
6.615623563570578458e-01 8.514978396854955278e-01 2.460636917718123645e+06 2.713656145966144777e+02 1.343613001093020500e+02 3.408228119050446647e+00
6.615629312941293527e-01 8.514977873479311343e-01 2.460636917721173726e+06 2.713655998536938796e+02 1.343613121957518501e+02 3.408226770106853820e+00
6.615609480164005296e-01 8.514980682571360315e-01 2.460636917697516270e+06 2.713656078939853842e+02 1.343613111298293461e+02 3.408222538785152356e+00
6.615632133282182137e-01 8.514976819694700660e-01 2.460636917725799140e+06 2.713656181255659021e+02 1.343612881201810580e+02 3.408231751228301132e+00
6.615627504393681857e-01 8.514978043616630021e-01 2.460636917723652441e+06 2.713656129673668715e+02 1.343613029927540481e+02 3.408228764589373405e+00
6.615607582637147432e-01 8.514980922685356779e-01 2.460636917699245270e+06 2.713656165475389912e+02 1.343613058806114111e+02 3.408222764390369974e+00
6.615625975273781156e-01 8.514977794060772931e-01 2.460636917722165119e+06 2.713656166703324288e+02 1.343612956004837713e+02 3.408226639026777693e+00
6.615636976669920788e-01 8.514976407257387470e-01 2.460636917733929120e+06 2.713656109236393945e+02 1.343612982544092347e+02 3.408231823997149412e+00
6.615637938374170357e-01 8.514976341961599804e-01 2.460636917729985900e+06 2.713656078997688610e+02 1.343612970139724609e+02 3.408231101367232618e+00
6.615605201994333440e-01 8.514980796238319494e-01 2.460636917695332784e+06 2.713656018010620983e+02 1.343613169618542713e+02 3.408217954078731182e+00
6.615600488291631942e-01 8.514981421535340322e-01 2.460636917690765113e+06 2.713656175741673451e+02 1.343613030831851347e+02 3.408219468824426279e+00
6.615599693212264043e-01 8.514981496096851732e-01 2.460636917686449364e+06 2.713656055199170964e+02 1.343613125640676174e+02 3.408216957907727274e+00
6.615631915845764377e-01 8.514977478870366934e-01 2.460636917726236861e+06 2.713656052447976208e+02 1.343613074985175899e+02 3.408228423502841054e+00
6.615601797344087265e-01 8.514981672158261627e-01 2.460636917698336300e+06 2.713656190041608056e+02 1.343613103558554087e+02 3.408218293942278709e+00
6.615612246476394454e-01 8.514980083473372430e-01 2.460636917699617334e+06 2.713655995480472711e+02 1.343613159304419753e+02 3.408222166835082501e+00
6.615641251718473725e-01 8.514976265995388705e-01 2.460636917736065108e+06 2.713656073746362836e+02 1.343613018961902981e+02 3.408233442175055750e+00
6.615600452122466502e-01 8.514982064466981582e-01 2.460636917691682465e+06 2.713656113463459860e+02 1.343613157254557962e+02 3.408219185855073885e+00
6.615597405452025015e-01 8.514982193965737745e-01 2.460636917687271722e+06 2.713656104599000400e+02 1.343613144581850918e+02 3.408216200045862898e+00
6.615616227932332727e-01 8.514979755065081868e-01 2.460636917707381770e+06 2.713656038464127960e+02 1.343613149978750130e+02 3.408224950627772198e+00
6.615614760886281420e-01 8.514979421744387489e-01 2.460636917704954743e+06 2.713656102195867561e+02 1.343613035038579540e+02 3.408223318756147258e+00
6.615620882744805975e-01 8.514978515452054086e-01 2.460636917714499403e+06 2.713656149856214483e+02 1.343612981776632580e+02 3.408226551598844800e+00
6.615636591244676845e-01 8.514976627084144267e-01 2.460636917729878798e+06 2.713656064452358692e+02 1.343613013492292794e+02 3.408232174940030834e+00
6.615600517242440359e-01 8.514982126438170873e-01 2.460636917692266870e+06 2.713656044377304397e+02 1.343613239261764818e+02 3.408217446519463234e+00
6.615643642544954961e-01 8.514975516258539434e-01 2.460636917731749360e+06 2.713655999485033590e+02 1.343612981421265147e+02 3.408233459025453715e+00
6.615628370524221369e-01 8.514977593473858075e-01 2.460636917719446588e+06 2.713655994365537367e+02 1.343613086055621864e+02 3.408226812984654241e+00
6.615608862903782361e-01 8.514981073121968835e-01 2.460636917699026875e+06 2.713655980058589421e+02 1.343613262653542506e+02 3.408220326163970970e+00
6.615607961869286457e-01 8.514980610172172559e-01 2.460636917698617559e+06 2.713656041294888723e+02 1.343613155497133107e+02 3.408220159746902844e+00
6.615612388411742373e-01 8.514980316921438863e-01 2.460636917704559863e+06 2.713656115026228690e+02 1.343613102016687719e+02 3.408223510739119000e+00
6.615631421233809650e-01 8.514976963801675902e-01 2.460636917726557236e+06 2.713656176302622498e+02 1.343612907458522727e+02 3.408230924428838904e+00
6.615602741469742698e-01 8.514981435442701141e-01 2.460636917692747433e+06 2.713656055175795245e+02 1.343613165071239450e+02 3.408217395702338504e+00
6.615632648763595247e-01 8.514976939190397331e-01 2.460636917723435909e+06 2.713656019304174833e+02 1.343613036473461477e+02 3.408228911736178368e+00
6.615630283695230762e-01 8.514977381975178394e-01 2.460636917729123496e+06 2.713656190541810815e+02 1.343612953954392140e+02 3.408229775300668951e+00
6.615628856085333798e-01 8.514977498341409490e-01 2.460636917721999809e+06 2.713656125249461866e+02 1.343612968005901109e+02 3.408228295613268344e+00
6.615622442925217506e-01 8.514978620829694034e-01 2.460636917715780903e+06 2.713656122042938250e+02 1.343613025131905658e+02 3.408226338445509374e+00
6.615612384677035385e-01 8.514980199675259431e-01 2.460636917700896505e+06 2.713655963326380629e+02 1.343613208206717786e+02 3.408219953427889859e+00
6.615618375124078243e-01 8.514979139282052856e-01 2.460636917707642075e+06 2.713656055008049748e+02 1.343613072131396962e+02 3.408223885101620887e+00
6.615614704219978659e-01 8.514979534848758913e-01 2.460636917704548221e+06 2.713656014699222396e+02 1.343613130214268097e+02 3.408221906475152441e+00
6.615622720911444876e-01 8.514978670130028959e-01 2.460636917716932017e+06 2.713656182906183858e+02 1.343612978531403712e+02 3.408227683887962378e+00
6.615603631828858022e-01 8.514981569876324263e-01 2.460636917690464761e+06 2.713656021544770169e+02 1.343613191230930681e+02 3.408219475025528133e+00
6.615637062896155829e-01 8.514976709111861108e-01 2.460636917727246881e+06 2.713655940862304305e+02 1.343613124361755524e+02 3.408230845087997896e+00
6.615631153280714383e-01 8.514977162615398054e-01 2.460636917727004737e+06 2.713656201593753394e+02 1.343612900675027504e+02 3.408230151894581894e+00
6.615629507421909583e-01 8.514978026267346900e-01 2.460636917724166065e+06 2.713656030138574806e+02 1.343613132990217593e+02 3.408228173304711284e+00
6.615608965044854628e-01 8.514980130884567400e-01 2.460636917702960316e+06 2.713656279097542097e+02 1.343612907156367555e+02 3.408224110533589979e+00
6.615609415131087356e-01 8.514980916058561000e-01 2.460636917700036429e+06 2.713655998580784967e+02 1.343613236259008090e+02 3.408220155049753508e+00
6.615617541973032312e-01 8.514979453202836668e-01 2.460636917715623043e+06 2.713656267774829303e+02 1.343612961861293797e+02 3.408226252773689069e+00
6.615630310837703476e-01 8.514977719899895492e-01 2.460636917729761451e+06 2.713656118022831265e+02 1.343613062398138993e+02 3.408228132130997956e+00
6.615643270127402609e-01 8.514976337446007459e-01 2.460636917739329860e+06 2.713655986837411547e+02 1.343613138837517340e+02 3.408233076033337916e+00
6.615630832340929635e-01 8.514977503656513402e-01 2.460636917727934197e+06 2.713656128759685089e+02 1.343613017894803079e+02 3.408229807777859222e+00
6.615640070440009790e-01 8.514975905982050675e-01 2.460636917741197161e+06 2.713656268565195546e+02 1.343612837926536372e+02 3.408233832803041263e+00
6.615598711831648382e-01 8.514982119058920329e-01 2.460636917691041250e+06 2.713656174250214690e+02 1.343613103640682027e+02 3.408218942205784696e+00
6.615599837728330934e-01 8.514981756698917215e-01 2.460636917695369106e+06 2.713656267422115320e+02 1.343613015260216912e+02 3.408219927932279347e+00
6.615613601394526588e-01 8.514980367756380675e-01 2.460636917703120504e+06 2.713655964896250339e+02 1.343613242482623491e+02 3.408221200914455462e+00
6.615623725406567512e-01 8.514978810052867830e-01 2.460636917716110591e+06 2.713656022523638285e+02 1.343613145506270143e+02 3.408225258796061308e+00
6.615632072289997501e-01 8.514977308167620551e-01 2.460636917729069479e+06 2.713656176106470070e+02 1.343612962727977447e+02 3.408231100115660883e+00
6.615612807945735474e-01 8.514979960846154050e-01 2.460636917700900231e+06 2.713656096880670816e+02 1.343613051915697554e+02 3.408223706220680160e+00
6.615601499462000490e-01 8.514982110051895203e-01 2.460636917691663839e+06 2.713656003920836497e+02 1.343613273053947523e+02 3.408216897095126985e+00
6.615629022552975691e-01 8.514977638306105989e-01 2.460636917721343227e+06 2.713656115153349333e+02 1.343612988072255803e+02 3.408229223541612285e+00
6.615619495843607645e-01 8.514979024335497249e-01 2.460636917718396056e+06 2.713656261534817418e+02 1.343612950754937572e+02 3.408227477258665150e+00
6.615607707985003971e-01 8.514980432420801160e-01 2.460636917699819431e+06 2.713656219610827520e+02 1.343612968562388801e+02 3.408222239059145231e+00
6.615617096112774709e-01 8.514979153000066248e-01 2.460636917710465379e+06 2.713656136412461137e+02 1.343613017854278837e+02 3.408223356071891530e+00
6.615631035421414285e-01 8.514977193160867541e-01 2.460636917726713698e+06 2.713656121804293662e+02 1.343612984413946663e+02 3.408229328916333234e+00
6.615601673705413521e-01 8.514981646059850418e-01 2.460636917688184418e+06 2.713656001148402197e+02 1.343613203227938584e+02 3.408217961153093167e+00
6.615644276162171433e-01 8.514975152603476705e-01 2.460636917734291404e+06 2.713655993144585636e+02 1.343612982737048753e+02 3.408234190976429545e+00
6.615613940917437485e-01 8.514979976289047681e-01 2.460636917706078850e+06 2.713656086440629451e+02 1.343613110131917665e+02 3.408223271733791471e+00
6.615610989484638216e-01 8.514980108081292576e-01 2.460636917701119091e+06 2.713656061412315808e+02 1.343613105560097836e+02 3.408221185706309164e+00
6.615622282784385799e-01 8.514978830542686561e-01 2.460636917712231167e+06 2.713656011373759043e+02 1.343613126937428888e+02 3.408226094792506267e+00
6.615621042263838403e-01 8.514978629145275590e-01 2.460636917718382087e+06 2.713656190177046028e+02 1.343612985351069824e+02 3.408225443524224296e+00
6.615628221135329001e-01 8.514977668656877885e-01 2.460636917722002603e+06 2.713656127592182088e+02 1.343612981123261818e+02 3.408228410965500110e+00
6.615619348716499371e-01 8.514979042274896104e-01 2.460636917715200689e+06 2.713656215626203903e+02 1.343612969602146450e+02 3.408225709525474656e+00
6.615600832200196901e-01 8.514982290289302425e-01 2.460636917690014467e+06 2.713656022515642121e+02 1.343613254668564423e+02 3.408217774507561248e+00
6.615623325524284670e-01 8.514978691771852848e-01 2.460636917710515205e+06 2.713655928278912484e+02 1.343613180300763474e+02 3.408224514844023556e+00
6.615608555538953217e-01 8.514981097603917526e-01 2.460636917700862978e+06 2.713656012272236353e+02 1.343613242385761737e+02 3.408220757306820392e+00
6.615641347564020780e-01 8.514975816489712690e-01 2.460636917734335177e+06 2.713656072418345957e+02 1.343612965261307579e+02 3.408233438056281095e+00
6.615607774559923993e-01 8.514980414523198871e-01 2.460636917703202926e+06 2.713656258225255442e+02 1.343612958046445840e+02 3.408221418196068164e+00
6.615624882267761020e-01 8.514978675754930615e-01 2.460636917718441226e+06 2.713655997012545527e+02 1.343613175518935918e+02 3.408224741079053821e+00
6.615636030741223195e-01 8.514976413125020516e-01 2.460636917722906917e+06 2.713655874527834158e+02 1.343613122611745041e+02 3.408229289707032095e+00
6.615637417047566249e-01 8.514976342374857010e-01 2.460636917729121633e+06 2.713656002781330017e+02 1.343613042750089335e+02 3.408230149479751336e+00
6.615630843892622570e-01 8.514977765471004600e-01 2.460636917719765566e+06 2.713655999843664972e+02 1.343613097488011761e+02 3.408230408683948554e+00
6.615634358721732555e-01 8.514976853195246331e-01 2.460636917730318382e+06 2.713656103671370374e+02 1.343612999649574249e+02 3.408230884381060921e+00
6.615636825001195431e-01 8.514976886823303337e-01 2.460636917726842221e+06 2.713656006213225282e+02 1.343613067403203729e+02 3.408230708755042304e+00
6.615623420393272891e-01 8.514978693420364175e-01 2.460636917711731978e+06 2.713655999863634634e+02 1.343613118221131515e+02 3.408226835119317677e+00
6.615622688160613940e-01 8.514978440308463847e-01 2.460636917714589741e+06 2.713656087684630620e+02 1.343613036867344306e+02 3.408226561842167435e+00
6.615615113315524987e-01 8.514979800803654797e-01 2.460636917708347086e+06 2.713656126480557305e+02 1.343613071674496950e+02 3.408222620202418618e+00
6.615615249566213496e-01 8.514979504820395784e-01 2.460636917700918857e+06 2.713655974715483694e+02 1.343613133041860976e+02 3.408222543403563343e+00
6.615638773168710518e-01 8.514976056110892255e-01 2.460636917733103037e+06 2.713656081924124237e+02 1.343612969167414519e+02 3.408231975669597791e+00
6.615613175085665043e-01 8.514980384136218161e-01 2.460636917705233674e+06 2.713656006107013354e+02 1.343613219460007429e+02 3.408221095588636285e+00
6.615615694285397197e-01 8.514979936220081758e-01 2.460636917708122171e+06 2.713656087691119296e+02 1.343613122407326443e+02 3.408222979573258815e+00
6.615598368179921307e-01 8.514982080976296608e-01 2.460636917687707115e+06 2.713656084585898611e+02 1.343613158712565792e+02 3.408218158005773546e+00
6.615613709938609199e-01 8.514979957048044446e-01 2.460636917704337742e+06 2.713656092592676146e+02 1.343613086503166301e+02 3.408223062311649620e+00
6.615603109180210328e-01 8.514981586375438560e-01 2.460636917694793083e+06 2.713656032579668249e+02 1.343613220751485073e+02 3.408217894831536920e+00
6.615605752575033360e-01 8.514981196379133310e-01 2.460636917696597520e+06 2.713656077719931545e+02 1.343613156974920742e+02 3.408220484523733163e+00
6.615612036815675667e-01 8.514980094653690212e-01 2.460636917706549168e+06 2.713656124937845675e+02 1.343613087850702641e+02 3.408222570423370179e+00
6.615638762068764001e-01 8.514976205066455694e-01 2.460636917734263930e+06 2.713656058662601822e+02 1.343613015769159063e+02 3.408231480209171771e+00
6.615620455777433406e-01 8.514978626278463247e-01 2.460636917715941556e+06 2.713656160197841700e+02 1.343612989925958630e+02 3.408224939594648450e+00
6.615604870145376237e-01 8.514980545851947857e-01 2.460636917696543038e+06 2.713656199471641912e+02 1.343612973369577617e+02 3.408219653337547062e+00
6.615610654444472605e-01 8.514979982059963648e-01 2.460636917703140527e+06 2.713656151911932284e+02 1.343613022845749470e+02 3.408222079380065495e+00
6.615641261044050703e-01 8.514975849192639723e-01 2.460636917738168035e+06 2.713656153668927686e+02 1.343612920722590900e+02 3.408235437053995120e+00
6.615598470029423472e-01 8.514982424265677974e-01 2.460636917687957641e+06 2.713656045267494505e+02 1.343613230130974046e+02 3.408217669316094156e+00
6.615619821086219376e-01 8.514978696148858273e-01 2.460636917716166936e+06 2.713656175664673924e+02 1.343612989354425054e+02 3.408224616402982132e+00
6.615639032009629217e-01 8.514976079510311324e-01 2.460636917736691423e+06 2.713656173403939533e+02 1.343612911022937908e+02 3.408232064498208924e+00
6.615608094010111406e-01 8.514980572900339162e-01 2.460636917706785724e+06 2.713656243474585494e+02 1.343613019311848973e+02 3.408221264109048576e+00
6.615611705660227049e-01 8.514979987686461804e-01 2.460636917710462585e+06 2.713656259185813724e+02 1.343612977993491597e+02 3.408223049835823026e+00
6.615614797058163576e-01 8.514979950748940984e-01 2.460636917708566412e+06 2.713656123624156180e+02 1.343613093659680260e+02 3.408223630771993751e+00
6.615613353898240900e-01 8.514979687688462029e-01 2.460636917706457898e+06 2.713656184560855422e+02 1.343612988890847646e+02 3.408224031570607604e+00
6.615605207030355039e-01 8.514980993364205109e-01 2.460636917695887852e+06 2.713656124630405770e+02 1.343613084375575966e+02 3.408220136259620059e+00
6.615611196451637310e-01 8.514979883580788833e-01 2.460636917695281561e+06 2.713655973694279737e+02 1.343613119531155746e+02 3.408221694330225038e+00
6.615628245303966093e-01 8.514978382851795535e-01 2.460636917727288324e+06 2.713656043718568185e+02 1.343613178307534781e+02 3.408227342251869629e+00
6.615621322862393905e-01 8.514979027216896812e-01 2.460636917712022085e+06 2.713656038186288129e+02 1.343613119677355883e+02 3.408225850719031946e+00
6.615618986001426949e-01 8.514979272423813805e-01 2.460636917708941270e+06 2.713655978563661506e+02 1.343613175977288847e+02 3.408222671917654711e+00
6.615611132689513951e-01 8.514980267545170234e-01 2.460636917700930033e+06 2.713655960362075916e+02 1.343613222618654106e+02 3.408219174467230328e+00
6.615628092206550237e-01 8.514977876452434202e-01 2.460636917715791147e+06 2.713655912389591549e+02 1.343613164183389586e+02 3.408225593277819598e+00
6.615613042682256806e-01 8.514979780343229221e-01 2.460636917702898849e+06 2.713656100923321333e+02 1.343613050714967017e+02 3.408223078499542869e+00
6.615605054236093352e-01 8.514980857768242872e-01 2.460636917694659438e+06 2.713656020643936131e+02 1.343613167786756151e+02 3.408218228591092913e+00
6.615608185647894324e-01 8.514981057257097197e-01 2.460636917692000512e+06 2.713655871289878974e+02 1.343613301464587266e+02 3.408219349749822324e+00
