6.615478738343906207e-01 8.514999713615367671e-01 2.460636917556254659e+06 2.713656070861127887e+02 1.343613743245159924e+02 3.408171266403596800e+00
6.615493094263891205e-01 8.514997630354212976e-01 2.460636917574827094e+06 2.713656221176859162e+02 1.343613551822155614e+02 3.408178842168659628e+00
6.615556597887380930e-01 8.514988845613853385e-01 2.460636917643662542e+06 2.713656058395304740e+02 1.343613454997173449e+02 3.408200471367015094e+00
6.615550088831878561e-01 8.514989472650501545e-01 2.460636917635896243e+06 2.713656068036065676e+02 1.343613442406730485e+02 3.408199710302850516e+00
6.615431390230575026e-01 8.515006154226388846e-01 2.460636917502032127e+06 2.713656147181051210e+02 1.343613828847113894e+02 3.408154872260514612e+00
6.615555223975924104e-01 8.514988857247217657e-01 2.460636917638570070e+06 2.713656042897732164e+02 1.343613430075157567e+02 3.408201352123804373e+00
6.615468158857662484e-01 8.515001268906202680e-01 2.460636917550302576e+06 2.713656305517672536e+02 1.343613606990704170e+02 3.408169883925923127e+00
6.615561853547167193e-01 8.514987466583939790e-01 2.460636917652762495e+06 2.713656181632472908e+02 1.343613283631013360e+02 3.408203272374655146e+00
6.615514787189311630e-01 8.514994275425451509e-01 2.460636917601003777e+06 2.713656334914622335e+02 1.343613341208381655e+02 3.408188308034452607e+00
6.615497090533090097e-01 8.514997234963932460e-01 2.460636917574902996e+06 2.713656049470768608e+02 1.343613686873038660e+02 3.408179647185046068e+00
6.615497271154637815e-01 8.514996677947201942e-01 2.460636917576209642e+06 2.713656222001777110e+02 1.343613472271718194e+02 3.408180462516862796e+00
6.615418389366399810e-01 8.515008253541840322e-01 2.460636917489556596e+06 2.713656248819119696e+02 1.343613817256613174e+02 3.408150942095214742e+00
6.615475539361953539e-01 8.514999735381515444e-01 2.460636917553458363e+06 2.713656284275107851e+02 1.343613511688293158e+02 3.408172481641101204e+00
6.615501036722035710e-01 8.514996033062186553e-01 2.460636917581068818e+06 2.713656193367544347e+02 1.343613487636633863e+02 3.408182072822824260e+00
6.615511585525651883e-01 8.514995014629465064e-01 2.460636917595797684e+06 2.713656205511404664e+02 1.343613495303771401e+02 3.408185868079238734e+00
6.615533605942414130e-01 8.514992114355239838e-01 2.460636917616534978e+06 2.713656107043131556e+02 1.343613488695296496e+02 3.408193806655783309e+00
6.615511488883223379e-01 8.514994733373905111e-01 2.460636917597562540e+06 2.713656183583827328e+02 1.343613509263124399e+02 3.408183763544860412e+00
6.615444719957003228e-01 8.515004645150282547e-01 2.460636917522054631e+06 2.713656274406571924e+02 1.343613721281810456e+02 3.408160171532298666e+00
6.615544645669201307e-01 8.514989911440083992e-01 2.460636917627308518e+06 2.713656065895932556e+02 1.343613418246761739e+02 3.408196930496112387e+00
6.615506673978032159e-01 8.514995450445835834e-01 2.460636917582033202e+06 2.713656037139233490e+02 1.343613591808556578e+02 3.408181709886709765e+00
6.615503853550213087e-01 8.514995541667907952e-01 2.460636917583497707e+06 2.713656177920018990e+02 1.343613474278130298e+02 3.408182586907942735e+00
6.615536091239015981e-01 8.514991244875017573e-01 2.460636917621390428e+06 2.713656206520143428e+02 1.343613353087887958e+02 3.408195619062825532e+00
6.615449538918404260e-01 8.515003849178309769e-01 2.460636917527796701e+06 2.713656320806319400e+02 1.343613651544125673e+02 3.408164274837202523e+00
6.615615965879759752e-01 8.514980325965000318e-01 2.460636917705721688e+06 2.713655874836877047e+02 1.343613350877424182e+02 3.408221887025471020e+00
6.615573368765956808e-01 8.514985836549185949e-01 2.460636917663070839e+06 2.713656064141210891e+02 1.343613329095218774e+02 3.408206673791483787e+00
6.615457285130629250e-01 8.515003056575577434e-01 2.460636917538095266e+06 2.713656213483665169e+02 1.343613768298074547e+02 3.408164520773132367e+00
6.615571693309616474e-01 8.514985619577880582e-01 2.460636917660041247e+06 2.713656178749740775e+02 1.343613170810223778e+02 3.408207682715593378e+00
6.615517156999429771e-01 8.514994143446613650e-01 2.460636917602219619e+06 2.713656181704864139e+02 1.343613489661792926e+02 3.408187688641285629e+00
6.615374070869604051e-01 8.515014600334394057e-01 2.460636917440961115e+06 2.713656282858470377e+02 1.343613984611129695e+02 3.408135762382019429e+00
6.615509724048326268e-01 8.514995193025346465e-01 2.460636917588764336e+06 2.713656029108871053e+02 1.343613629981061592e+02 3.408183498439234516e+00
6.615447346679348417e-01 8.515004036500649631e-01 2.460636917517909780e+06 2.713656124682009363e+02 1.343613778311528506e+02 3.408160561736461425e+00
6.615536279476129655e-01 8.514991813719705593e-01 2.460636917620707303e+06 2.713656049671264441e+02 1.343613555270040081e+02 3.408193544025289068e+00
6.615550687727927981e-01 8.514989520686906399e-01 2.460636917636336759e+06 2.713656042153489238e+02 1.343613474365039622e+02 3.408197779097340785e+00
6.615538556595971231e-01 8.514990824229808908e-01 2.460636917624608614e+06 2.713656192327759413e+02 1.343613354077386930e+02 3.408195474484713383e+00
6.615546468688904280e-01 8.514989441811733339e-01 2.460636917636368424e+06 2.713656339379626274e+02 1.343613177272670214e+02 3.408199208970351446e+00
6.615516074473809516e-01 8.514994620623046462e-01 2.460636917603875510e+06 2.713656270347563009e+02 1.343613463497573264e+02 3.408188470850934237e+00
6.615427325893519228e-01 8.515007653327641979e-01 2.460636917501518968e+06 2.713656204252093858e+02 1.343613903796088209e+02 3.408154933220152394e+00
6.615536681450945311e-01 8.514991153327257090e-01 2.460636917623016983e+06 2.713656193186250789e+02 1.343613371710554532e+02 3.408193663749798041e+00
6.615443650735276515e-01 8.515005203473602347e-01 2.460636917522976641e+06 2.713656257411935826e+02 1.343613803146324415e+02 3.408160785261850734e+00
6.615528640651301417e-01 8.514991972040897306e-01 2.460636917614391539e+06 2.713656220062133571e+02 1.343613352512378469e+02 3.408191619632868097e+00
6.615567060816983647e-01 8.514986641116558674e-01 2.460636917657670565e+06 2.713656217390563370e+02 1.343613208811715367e+02 3.408207098488087006e+00
6.615535167199193545e-01 8.514991320234767125e-01 2.460636917618224397e+06 2.713656116079746425e+02 1.343613421337132650e+02 3.408194171808288431e+00
6.615516167235215850e-01 8.514994497499650539e-01 2.460636917598189786e+06 2.713656061856918882e+02 1.343613609986505537e+02 3.408186552244022227e+00
6.615537341732742327e-01 8.514991291612372670e-01 2.460636917617382947e+06 2.713656023109542161e+02 1.343613502694426529e+02 3.408193501132648962e+00
6.615533199125929187e-01 8.514992078237844098e-01 2.460636917619590182e+06 2.713656131220736825e+02 1.343613491908604374e+02 3.408192216038132827e+00
6.615402317755859629e-01 8.515010369640263477e-01 2.460636917471762747e+06 2.713656270559690711e+02 1.343613850187819310e+02 3.408146662346057010e+00
6.615483185411653588e-01 8.514999043037833060e-01 2.460636917567780707e+06 2.713656240446514403e+02 1.343613611880921326e+02 3.408173941239017068e+00
6.615523442778898922e-01 8.514993837862974146e-01 2.460636917607537936e+06 2.713656075562284400e+02 1.343613609916512530e+02 3.408188352351139372e+00
6.615488289410537126e-01 8.514998968790365996e-01 2.460636917568861507e+06 2.713656131467083128e+02 1.343613718692854206e+02 3.408177480652524682e+00
6.615532566792413638e-01 8.514991749988787273e-01 2.460636917614886072e+06 2.713656064865634789e+02 1.343613487417112538e+02 3.408191484826232909e+00
6.615593609411868359e-01 8.514982855206174595e-01 2.460636917688502464e+06 2.713656259126415762e+02 1.343613062658000388e+02 3.408215822610452861e+00
6.615455716713949386e-01 8.515003284963219565e-01 2.460636917536385357e+06 2.713656198369819208e+02 1.343613794022647312e+02 3.408164256583638085e+00
6.615400610141828341e-01 8.515011416616594664e-01 2.460636917463035323e+06 2.713656069118458731e+02 1.343614073051753053e+02 3.408144657692160795e+00
6.615581089718473029e-01 8.514984685831239464e-01 2.460636917673967779e+06 2.713656181979991402e+02 1.343613194325757547e+02 3.408210118462476235e+00
6.615562039557045804e-01 8.514987956138974079e-01 2.460636917644140776e+06 2.713655943456498676e+02 1.343613495800810824e+02 3.408202958492908330e+00
6.615485430460190663e-01 8.514998810877265623e-01 2.460636917564098258e+06 2.713656128740963140e+02 1.343613667876339548e+02 3.408174495202608068e+00
6.615541635887328686e-01 8.514990763173752031e-01 2.460636917627571616e+06 2.713656145286955166e+02 1.343613415786551002e+02 3.408196106456278685e+00
6.615451899967678129e-01 8.515003455805855159e-01 2.460636917528383434e+06 2.713656224083574102e+02 1.343613716949241450e+02 3.408163233282756721e+00
6.615540921710481026e-01 8.514990506955850691e-01 2.460636917620628607e+06 2.713656055017572157e+02 1.343613424745373095e+02 3.408195603012958319e+00
6.615578728051133561e-01 8.514985055714168194e-01 2.460636917664660141e+06 2.713656096124037731e+02 1.343613239876940213e+02 3.408209291225688276e+00
6.615556040960630657e-01 8.514988649588781655e-01 2.460636917643151712e+06 2.713656111917550788e+02 1.343613377770596742e+02 3.408201623846796036e+00
6.615525673721122102e-01 8.514992430839360971e-01 2.460636917613445316e+06 2.713656350867075275e+02 1.343613253139859580e+02 3.408191587521487431e+00
6.615443859817758954e-01 8.515004633927730771e-01 2.460636917519538198e+06 2.713656235378747965e+02 1.343613740367042340e+02 3.408161532853539732e+00
6.615511551160042636e-01 8.514994965225499701e-01 2.460636917587475386e+06 2.713655950019653460e+02 1.343613678364907855e+02 3.408183277654900589e+00
6.615565882241136730e-01 8.514987381344656381e-01 2.460636917652151082e+06 2.713656000586839809e+02 1.343613444070594767e+02 3.408204294603637496e+00
6.615496180664336423e-01 8.514997246273277032e-01 2.460636917575552128e+06 2.713656087630596403e+02 1.343613655171853054e+02 3.408178060395257614e+00
6.615496898844297480e-01 8.514997093779398396e-01 2.460636917572858743e+06 2.713656038429244290e+02 1.343613669579757754e+02 3.408180293499266433e+00
6.615393776977183116e-01 8.515012087731771429e-01 2.460636917463047430e+06 2.713656178822445213e+02 1.343614031899719237e+02 3.408142004306907502e+00
6.615491439178796673e-01 8.514997973205418180e-01 2.460636917576462962e+06 2.713656335650834990e+02 1.343613485875395952e+02 3.408179432830323208e+00
6.615510840454227326e-01 8.514995135138088145e-01 2.460636917595915496e+06 2.713656188345927376e+02 1.343613527651741322e+02 3.408186564968109789e+00
6.615565158645594357e-01 8.514987590541058804e-01 2.460636917655922007e+06 2.713656130475038708e+02 1.343613370455031770e+02 3.408206051492629118e+00
6.615538672704337486e-01 8.514990564148016139e-01 2.460636917623851914e+06 2.713656168436511393e+02 1.343613340342797358e+02 3.408195479192955624e+00
6.615528376959826096e-01 8.514992735423149162e-01 2.460636917609805241e+06 2.713656079805486456e+02 1.343613518625602126e+02 3.408191460896729641e+00
6.615509011413658325e-01 8.514995253784437557e-01 2.460636917590265628e+06 2.713656099359700420e+02 1.343613579094446493e+02 3.408183145669882119e+00
6.615516954739749655e-01 8.514993913146163829e-01 2.460636917597191408e+06 2.713656117610302090e+02 1.343613491066164443e+02 3.408187813310120440e+00
6.615483816847940179e-01 8.514998868019211242e-01 2.460636917563651688e+06 2.713656134489698957e+02 1.343613659408146646e+02 3.408174245947793057e+00
6.615395371519966483e-01 8.515012010619981142e-01 2.460636917469899636e+06 2.713656298903678703e+02 1.343613963374218088e+02 3.408143498317389497e+00
6.615560552983786868e-01 8.514987392619968176e-01 2.460636917647119146e+06 2.713656249230469939e+02 1.343613160069990329e+02 3.408205387832548450e+00
6.615475996593951358e-01 8.515000276125063161e-01 2.460636917552237865e+06 2.713656138880194248e+02 1.343613694761008048e+02 3.408172956247962126e+00
6.615554458215385791e-01 8.514988623255879130e-01 2.460636917644068599e+06 2.713656151349509287e+02 1.343613350907315009e+02 3.408200294694815558e+00
6.615532088163960101e-01 8.514992111441825884e-01 2.460636917616402730e+06 2.713656158250753947e+02 1.343613436432710841e+02 3.408193093418352415e+00
6.615539599282439509e-01 8.514990627924896582e-01 2.460636917626225390e+06 2.713656244138628040e+02 1.343613296047129495e+02 3.408196222041286472e+00
6.615388286879619884e-01 8.515012875185860031e-01 2.460636917460860219e+06 2.713656378351521425e+02 1.343613890726423676e+02 3.408141877110795637e+00
6.615523127139218973e-01 8.514993165093652783e-01 2.460636917607487645e+06 2.713656183481224389e+02 1.343613440103601420e+02 3.408189343940372762e+00
6.615551031262502102e-01 8.514989355083920630e-01 2.460636917643943336e+06 2.713656222627512307e+02 1.343613347514749421e+02 3.408200213033970805e+00
6.615476485745774848e-01 8.515000465529969365e-01 2.460636917556494940e+06 2.713656109416531876e+02 1.343613780345534678e+02 3.408171155357696769e+00
6.615457472377914705e-01 8.515003003741931087e-01 2.460636917533643078e+06 2.713656150662009168e+02 1.343613790734180213e+02 3.408165817929618591e+00
6.615500654201472708e-01 8.514996605439449917e-01 2.460636917579522822e+06 2.713656076769447623e+02 1.343613635626466305e+02 3.408180566602108996e+00
6.615500176431695634e-01 8.514996462991006876e-01 2.460636917580107693e+06 2.713656069800308615e+02 1.343613642103382801e+02 3.408179519947901248e+00
6.615498260496366356e-01 8.514996946850849069e-01 2.460636917581227608e+06 2.713656233267703328e+02 1.343613526570642307e+02 3.408180890915743166e+00
6.615493658401742083e-01 8.514997620876696427e-01 2.460636917579896282e+06 2.713656249847176696e+02 1.343613570829549531e+02 3.408178714002367382e+00
6.615396905564353558e-01 8.515011086522260575e-01 2.460636917466759682e+06 2.713656299654123814e+02 1.343613850837090240e+02 3.408144495101699256e+00
6.615604957637911676e-01 8.514981529459475507e-01 2.460636917694965843e+06 2.713656004987698793e+02 1.343613241040235948e+02 3.408218211558709854e+00
6.615492640346445352e-01 8.514997188690532903e-01 2.460636917574543040e+06 2.713656253573400932e+02 1.343613478613271184e+02 3.408178002904552528e+00
6.615513209835802710e-01 8.514994311050544384e-01 2.460636917599088047e+06 2.713656255142159353e+02 1.343613410028801809e+02 3.408185774036697424e+00
6.615595429570081398e-01 8.514982443661986977e-01 2.460636917688316666e+06 2.713656123406250913e+02 1.343613157599807266e+02 3.408215369798442751e+00
6.615402776687830944e-01 8.515010927170226784e-01 2.460636917474285699e+06 2.713656216396174727e+02 1.343613980776380288e+02 3.408145212068077079e+00
6.615495995936497842e-01 8.514996725204861949e-01 2.460636917577195447e+06 2.713656143024433050e+02 1.343613565978194515e+02 3.408177416305909535e+00
6.615442260333485036e-01 8.515004944953787902e-01 2.460636917519468348e+06 2.713656249506956897e+02 1.343613757282984977e+02 3.408159724107188371e+00
6.615497367711804522e-01 8.514997426965047467e-01 2.460636917577483691e+06 2.713656034230201612e+02 1.343613738680550114e+02 3.408177364551786326e+00
6.615459722818002319e-01 8.515002591799603060e-01 2.460636917540037539e+06 2.713656246976300395e+02 1.343613705767650117e+02 3.408167252736876041e+00
6.615502427589444734e-01 8.514996234548579679e-01 2.460636917586791329e+06 2.713656263411321561e+02 1.343613479518954819e+02 3.408183538441591942e+00
6.615461394327262212e-01 8.515002331361548604e-01 2.460636917538947891e+06 2.713656194051656598e+02 1.343613725133422747e+02 3.408167334790872527e+00
6.615512615033759536e-01 8.514994972239359194e-01 2.460636917597899679e+06 2.713656134757100062e+02 1.343613579934524580e+02 3.408184238859778503e+00
6.615503103003745888e-01 8.514996097117571994e-01 2.460636917579988949e+06 2.713656033507488701e+02 1.343613636166395224e+02 3.408181454309289204e+00
6.615471408946369536e-01 8.515000543830673063e-01 2.460636917547927238e+06 2.713656225678438432e+02 1.343613598180988333e+02 3.408171255588607451e+00
6.615508003670161896e-01 8.514995491798207361e-01 2.460636917593250051e+06 2.713656171518113069e+02 1.343613554847119076e+02 3.408183501856739017e+00
6.615536017566856497e-01 8.514991327986591862e-01 2.460636917625223752e+06 2.713656235072980394e+02 1.343613361969620144e+02 3.408193837828569439e+00
6.615422275139871688e-01 8.515007689634451760e-01 2.460636917496392969e+06 2.713656281263061487e+02 1.343613794879886427e+02 3.408152842955196604e+00
6.615617210720002861e-01 8.514979696608458992e-01 2.460636917704384308e+06 2.713655928729181710e+02 1.343613224651671203e+02 3.408222387709280099e+00
6.615498263214422137e-01 8.514996406384897076e-01 2.460636917575875297e+06 2.713656119775399702e+02 1.343613551814721916e+02 3.408178273089152110e+00
6.615553798453486234e-01 8.514988593257838412e-01 2.460636917640935164e+06 2.713656148584540233e+02 1.343613319425892030e+02 3.408200222408869440e+00
6.615485151143600806e-01 8.514998808408673625e-01 2.460636917567265686e+06 2.713656192525791084e+02 1.343613631591088051e+02 3.408176160186598747e+00
6.615532690162576612e-01 8.514991981482596950e-01 2.460636917615222279e+06 2.713656090121418174e+02 1.343613486599694227e+02 3.408192706331620858e+00
6.615481128094824470e-01 8.514999462595281843e-01 2.460636917566121556e+06 2.713656324695230069e+02 1.343613550370315863e+02 3.408174887026429012e+00
6.615441760992326614e-01 8.515005105015449605e-01 2.460636917513137218e+06 2.713656084690201169e+02 1.343613880920077293e+02 3.408157783662613127e+00
6.615552058626638088e-01 8.514989170113868022e-01 2.460636917637789622e+06 2.713656061052207065e+02 1.343613433978949274e+02 3.408198378299319486e+00
6.615458203234068080e-01 8.515002237232229820e-01 2.460636917537078261e+06 2.713656301527286132e+02 1.343613596698801871e+02 3.408166557035148703e+00
6.615483099932145672e-01 8.514999052543877900e-01 2.460636917564229574e+06 2.713656287995896719e+02 1.343613531890456727e+02 3.408176265591755794e+00
6.615528965603529876e-01 8.514992117145397943e-01 2.460636917614185717e+06 2.713656260131031672e+02 1.343613320736690184e+02 3.408193715156595083e+00
6.615471895561032545e-01 8.515000762278009949e-01 2.460636917547366582e+06 2.713656116589502858e+02 1.343613723528463026e+02 3.408169765540501661e+00
6.615484436513275890e-01 8.514998871036800754e-01 2.460636917567986064e+06 2.713656255464749165e+02 1.343613580478189817e+02 3.408175653851119868e+00
6.615545024747487846e-01 8.514990684735929127e-01 2.460636917636110447e+06 2.713656136050295800e+02 1.343613493598810464e+02 3.408197700295120036e+00
6.615389530536831542e-01 8.515013208083562768e-01 2.460636917462014593e+06 2.713656204943587795e+02 1.343614106631035554e+02 3.408138662261833929e+00
6.615566783894645253e-01 8.514987020880815383e-01 2.460636917653714772e+06 2.713656004743816084e+02 1.343613422266437283e+02 3.408204230938958190e+00
6.615476079136810572e-01 8.515000066851324823e-01 2.460636917553260922e+06 2.713656121312251344e+02 1.343613703452290906e+02 3.408170495352938367e+00
6.615555228419236489e-01 8.514988507142449148e-01 2.460636917639101855e+06 2.713656033560562832e+02 1.343613411758733776e+02 3.408200394658796650e+00
6.615509787452671375e-01 8.514995096611744918e-01 2.460636917589602992e+06 2.713656129046963201e+02 1.343613526228204478e+02 3.408184141464348560e+00
6.615581070019487253e-01 8.514984458310492776e-01 2.460636917668199632e+06 2.713656100349884923e+02 1.343613205077132875e+02 3.408210774968525314e+00
6.615515516949458386e-01 8.514994918348673947e-01 2.460636917599827051e+06 2.713656100049014981e+02 1.343613624054923150e+02 3.408186211687394884e+00
6.615465965435306517e-01 8.515001457328168488e-01 2.460636917547088582e+06 2.713656257244085168e+02 1.343613650550572345e+02 3.408168228736100147e+00
6.615492050361191367e-01 8.514998097980107650e-01 2.460636917571026366e+06 2.713656169150697224e+02 1.343613614252143407e+02 3.408179610420214445e+00
6.615506653790740321e-01 8.514995796728692667e-01 2.460636917582802009e+06 2.713656004677513351e+02 1.343613659489791416e+02 3.408182402647648157e+00
6.615488431520318846e-01 8.514998350522974269e-01 2.460636917569859885e+06 2.713656156445488250e+02 1.343613646735917939e+02 3.408177300273576016e+00
6.615471759683803077e-01 8.515000206923871717e-01 2.460636917554796208e+06 2.713656419530901189e+02 1.343613436070386342e+02 3.408173236588369903e+00
6.615541761573462409e-01 8.514991091934529521e-01 2.460636917632221710e+06 2.713656202325204845e+02 1.343613432168311306e+02 3.408197286693946282e+00
6.615522064487233678e-01 8.514992905052133354e-01 2.460636917606982868e+06 2.713656191287107049e+02 1.343613406919875217e+02 3.408187075365538110e+00
6.615506429794356658e-01 8.514995386109881492e-01 2.460636917586931959e+06 2.713656170235473155e+02 1.343613493300400705e+02 3.408183629093574307e+00
6.615439097773386790e-01 8.515005458239857106e-01 2.460636917512859683e+06 2.713656182305853690e+02 1.343613816242527434e+02 3.408158168839987567e+00
6.615502518323790326e-01 8.514996012681288473e-01 2.460636917583361268e+06 2.713656164238176984e+02 1.343613529291041573e+02 3.408180996164455578e+00
6.615556833919079560e-01 8.514988363100040036e-01 2.460636917643181048e+06 2.713656099457360824e+02 1.343613364577788332e+02 3.408201871299296748e+00
6.615537282172632150e-01 8.514991351474348047e-01 2.460636917626471724e+06 2.713656251069115228e+02 1.343613362717747464e+02 3.408196166876158006e+00
6.615535143545085983e-01 8.514991576413297736e-01 2.460636917623877991e+06 2.713656221429271795e+02 1.343613390175158600e+02 3.408195028250467384e+00
6.615472745551472800e-01 8.515000645535411028e-01 2.460636917555160355e+06 2.713656211669065783e+02 1.343613685597925098e+02 3.408171104770849613e+00
6.615393733884500360e-01 8.515011774267549072e-01 2.460636917461309582e+06 2.713656207730420533e+02 1.343613961524245894e+02 3.408141684785888526e+00
6.615417058888438673e-01 8.515008505485145429e-01 2.460636917493305635e+06 2.713656305806963474e+02 1.343613819776622904e+02 3.408150115081221898e+00
6.615504748959147863e-01 8.514996303671812372e-01 2.460636917589359917e+06 2.713656146397977409e+02 1.343613624485387277e+02 3.408182307315195558e+00
6.615517136392858877e-01 8.514994264015794956e-01 2.460636917597954627e+06 2.713656053823275442e+02 1.343613593921992617e+02 3.408185906667696941e+00
6.615499930172403786e-01 8.514996987222192004e-01 2.460636917587066069e+06 2.713656218017470678e+02 1.343613599054814074e+02 3.408180424730644198e+00
6.615641906969309538e-01 8.514975533132495000e-01 2.460636917733534239e+06 2.713655991207671718e+02 1.343613014356564577e+02 3.408231353016993648e+00
6.615481606946777005e-01 8.514999721372966679e-01 2.460636917563652620e+06 2.713656138240867790e+02 1.343613740301701398e+02 3.408173467001930135e+00
6.615468366377655896e-01 8.515001399182303699e-01 2.460636917551586404e+06 2.713656198950299654e+02 1.343613739152841333e+02 3.408167359697549692e+00
6.615437958554611919e-01 8.515005904369499223e-01 2.460636917513979599e+06 2.713656197452624497e+02 1.343613853409569288e+02 3.408158981192033199e+00
6.615446922005552288e-01 8.515004242753396735e-01 2.460636917523794807e+06 2.713656232215969908e+02 1.343613742266394695e+02 3.408161610526820873e+00
6.615464551218346312e-01 8.515001323396131916e-01 2.460636917539443355e+06 2.713656195635654171e+02 1.343613635741694736e+02 3.408168665090331118e+00
6.615517218504805008e-01 8.514993961400409983e-01 2.460636917601973284e+06 2.713656285503979575e+02 1.343613367973902655e+02 3.408189997291484641e+00
6.615581877666890653e-01 8.514984719645765088e-01 2.460636917668117210e+06 2.713656042187229218e+02 1.343613283340076237e+02 3.408210097408543859e+00
6.615472457707237686e-01 8.515000947700510636e-01 2.460636917548059486e+06 2.713656039288446209e+02 1.343613824258058287e+02 3.408168872368841029e+00
6.615542852721201239e-01 8.514990603666214852e-01 2.460636917630331125e+06 2.713656130253900756e+02 1.343613443549242277e+02 3.408196965548834445e+00
6.615491801516392156e-01 8.514997476169451351e-01 2.460636917573199607e+06 2.713656235126086358e+02 1.343613514925603738e+02 3.408177321000571247e+00
6.615541767954079555e-01 8.514990515540169502e-01 2.460636917632677592e+06 2.713656253942771173e+02 1.343613328792993400e+02 3.408197129320880148e+00
6.615479729410232990e-01 8.514999287142647200e-01 2.460636917568420060e+06 2.713656347659176049e+02 1.343613533840797345e+02 3.408173444097164495e+00
6.615507761686286736e-01 8.514995483296625700e-01 2.460636917592126876e+06 2.713656160016658418e+02 1.343613556230713186e+02 3.408183663910234085e+00
6.615571325282698645e-01 8.514986158974146013e-01 2.460636917658517603e+06 2.713656127836239307e+02 1.343613259778097699e+02 3.408208356271753559e+00
6.615495122421308771e-01 8.514997360009735061e-01 2.460636917577517685e+06 2.713656152408488538e+02 1.343613619195985791e+02 3.408178359054007345e+00
6.615486364657315876e-01 8.514998592647935460e-01 2.460636917567939963e+06 2.713656225014368601e+02 1.343613582687807764e+02 3.408175585555148768e+00
6.615497948083477464e-01 8.514996581607967574e-01 2.460636917580980808e+06 2.713656228533784542e+02 1.343613501436134925e+02 3.408180980394269088e+00
6.615537697498348191e-01 8.514991037867687407e-01 2.460636917623944581e+06 2.713656221185519826e+02 1.343613340182972422e+02 3.408196623718434903e+00
6.615573685446630714e-01 8.514985448156934256e-01 2.460636917659946252e+06 2.713656091409398528e+02 1.343613237117164658e+02 3.408206565061835391e+00
6.615481868377912633e-01 8.514999346313653072e-01 2.460636917565664742e+06 2.713656257117423820e+02 1.343613605771793402e+02 3.408174689797355938e+00
6.615478290077232426e-01 8.514999961925119321e-01 2.460636917561082635e+06 2.713656215833774468e+02 1.343613664952555382e+02 3.408173113730916359e+00
6.615441257345184844e-01 8.515005367903467626e-01 2.460636917511736508e+06 2.713656108215308791e+02 1.343613871632943528e+02 3.408159492255702805e+00
6.615487519360127022e-01 8.514998276781100550e-01 2.460636917561800685e+06 2.713656058256599408e+02 1.343613669368512831e+02 3.408175218721388067e+00
6.615416834783114375e-01 8.515008845031176721e-01 2.460636917490647640e+06 2.713656220462723923e+02 1.343613912450701662e+02 3.408149682871456587e+00
6.615487651573713768e-01 8.514998502001495106e-01 2.460636917571892962e+06 2.713656249020837095e+02 1.343613583746461302e+02 3.408176701263171182e+00
6.615391018388561140e-01 8.515012192696637117e-01 2.460636917465074919e+06 2.713656275193487772e+02 1.343613968604890943e+02 3.408141778104914366e+00
6.615549128482333119e-01 8.514989975543232337e-01 2.460636917630854994e+06 2.713655924295229624e+02 1.343613590705587342e+02 3.408197521708799194e+00
6.615560828153346229e-01 8.514987637484145999e-01 2.460636917648770846e+06 2.713656074144912509e+02 1.343613372348155792e+02 3.408201297946208630e+00
6.615519622757136675e-01 8.514994271359876965e-01 2.460636917603045702e+06 2.713656082581817941e+02 1.343613611337042926e+02 3.408187269829970667e+00
6.615509688547666078e-01 8.514995042155718563e-01 2.460636917592303827e+06 2.713656151837495827e+02 1.343613522355477983e+02 3.408183035994226451e+00
6.615529097440084882e-01 8.514992528142217854e-01 2.460636917611822020e+06 2.713656084517361364e+02 1.343613514541165159e+02 3.408191153983428645e+00
6.615535828886163205e-01 8.514991250527331745e-01 2.460636917614885140e+06 2.713656070917103307e+02 1.343613428673940575e+02 3.408194635853097232e+00
6.615612382011446524e-01 8.514980324508689691e-01 2.460636917714596260e+06 2.713656236776438391e+02 1.343613066999879493e+02 3.408222258079708133e+00
6.615411838721868554e-01 8.515009200016592228e-01 2.460636917482594959e+06 2.713656243882720673e+02 1.343613856162297395e+02 3.408149263484104630e+00
6.615571714089339972e-01 8.514985867611101211e-01 2.460636917659463361e+06 2.713656106334860283e+02 1.343613258630302028e+02 3.408206951324133538e+00
6.615508764281545773e-01 8.514995315041561375e-01 2.460636917588029522e+06 2.713656140244769404e+02 1.343613526758040564e+02 3.408184886707480654e+00
6.615506660383597692e-01 8.514995636576633276e-01 2.460636917589686345e+06 2.713656109931292235e+02 1.343613603321939820e+02 3.408181850080305608e+00
6.615428316339586612e-01 8.515007134578429504e-01 2.460636917508685030e+06 2.713656342935186103e+02 1.343613782711792339e+02 3.408154864470196443e+00
6.615409449780680351e-01 8.515009787766201210e-01 2.460636917477133218e+06 2.713656081073224868e+02 1.343614029312031164e+02 3.408145861160663870e+00
6.615566136354085192e-01 8.514987263700477538e-01 2.460636917655520607e+06 2.713656063136059515e+02 1.343613402149567833e+02 3.408203595834078392e+00
6.615474468542563713e-01 8.514999742349222966e-01 2.460636917553846259e+06 2.713656301083958624e+02 1.343613501909859735e+02 3.408171394445571156e+00
6.615577049160492606e-01 8.514984842028991974e-01 2.460636917673882097e+06 2.713656313370159978e+02 1.343613078117221562e+02 3.408210346147779291e+00
6.615526866412807516e-01 8.514992797231289989e-01 2.460636917612441815e+06 2.713656160850899823e+02 1.343613471071179788e+02 3.408191058216271330e+00
6.615397125514288490e-01 8.515011536125776104e-01 2.460636917465457693e+06 2.713656203983236423e+02 1.343613972242037278e+02 3.408144597789781294e+00
