6.615618346303948627e-01 8.514979227242853721e-01 2.460636917715052143e+06 2.713656187414729857e+02 1.343613016637472413e+02 3.408226226840707085e+00
6.615624891798091989e-01 8.514978590151376370e-01 2.460636917715172283e+06 2.713656042256481555e+02 1.343613093051904457e+02 3.408226746176613364e+00
6.615642421281049401e-01 8.514976292837627136e-01 2.460636917737145443e+06 2.713656025974147497e+02 1.343613076584037174e+02 3.408233102242395063e+00
6.615643911180413284e-01 8.514975616057398611e-01 2.460636917733763810e+06 2.713655963817240604e+02 1.343613048004896768e+02 3.408233477289151381e+00
6.615600546385729253e-01 8.514981989268003426e-01 2.460636917691796552e+06 2.713656083985869145e+02 1.343613180635874187e+02 3.408216656754524010e+00
6.615630094218266644e-01 8.514977452705989602e-01 2.460636917720955797e+06 2.713656066525987285e+02 1.343613017759277568e+02 3.408230230102819558e+00
6.615614042782186344e-01 8.514979718949522436e-01 2.460636917703850195e+06 2.713655966410601081e+02 1.343613188464436519e+02 3.408220688356566885e+00
6.615630656384543506e-01 8.514977082460369884e-01 2.460636917723178398e+06 2.713656073266826070e+02 1.343612993293012039e+02 3.408229046257664319e+00
6.615626803090673969e-01 8.514978126896747268e-01 2.460636917721325532e+06 2.713656092040648673e+02 1.343613058981485153e+02 3.408228015610888395e+00
6.615621729924932026e-01 8.514978674676884074e-01 2.460636917716818862e+06 2.713656108443581729e+02 1.343613059061599699e+02 3.408225420543192108e+00
6.615599612172866628e-01 8.514982092088561050e-01 2.460636917687420733e+06 2.713656032268081049e+02 1.343613207475043509e+02 3.408217397506114743e+00
6.615618770262758908e-01 8.514979026729374567e-01 2.460636917711925693e+06 2.713656167024410593e+02 1.343612988043881842e+02 3.408226268988511443e+00
6.615615797989986557e-01 8.514979518523529967e-01 2.460636917710206937e+06 2.713656140465942030e+02 1.343613052231362985e+02 3.408224892353335811e+00
6.615627019496029826e-01 8.514978354760336376e-01 2.460636917717718054e+06 2.713655909370114045e+02 1.343613229913378859e+02 3.408226875765846486e+00
6.615636849425261534e-01 8.514976531325232356e-01 2.460636917730360758e+06 2.713656075012228825e+02 1.343612996398450434e+02 3.408230988135715567e+00
6.615640833168197066e-01 8.514975918998344273e-01 2.460636917730114888e+06 2.713655912530232968e+02 1.343613100632256590e+02 3.408230020191275855e+00
6.615642754607221621e-01 8.514975263758125523e-01 2.460636917736302596e+06 2.713656115873578756e+02 1.343612887905946423e+02 3.408233903475204496e+00
6.615610521656359877e-01 8.514980596065899743e-01 2.460636917694540694e+06 2.713655868431321778e+02 1.343613285738376533e+02 3.408218959478634069e+00
6.615629979380303061e-01 8.514977296467737267e-01 2.460636917724170256e+06 2.713656163613755439e+02 1.343612929367502886e+02 3.408229816622876385e+00
6.615633109030436554e-01 8.514976580664801453e-01 2.460636917720995378e+06 2.713655994213793861e+02 1.343613003737551992e+02 3.408229831921840702e+00
6.615602076044194702e-01 8.514981618430385035e-01 2.460636917697798926e+06 2.713656213411386489e+02 1.343613074082455512e+02 3.408219275313517649e+00
6.615600415862016304e-01 8.514981885634125280e-01 2.460636917693067808e+06 2.713656160090611706e+02 1.343613104907120714e+02 3.408219065383298219e+00
6.615622101402595101e-01 8.514979170570818878e-01 2.460636917716703378e+06 2.713656130987439496e+02 1.343613074756643755e+02 3.408226022558277002e+00
6.615637446660763699e-01 8.514976082125711443e-01 2.460636917734927963e+06 2.713656189538522199e+02 1.343612882638092003e+02 3.408231608676386859e+00
6.615626153323218572e-01 8.514978374135787620e-01 2.460636917719612364e+06 2.713656024787037495e+02 1.343613133162943996e+02 3.408226540512154124e+00
6.615613663424310120e-01 8.514980395901287080e-01 2.460636917698545847e+06 2.713655811765506201e+02 1.343613358098246806e+02 3.408220405032318823e+00
6.615604053862939038e-01 8.514981453775830600e-01 2.460636917688926682e+06 2.713655912935636820e+02 1.343613277993739814e+02 3.408216923217242122e+00
6.615611388871343035e-01 8.514980254221788947e-01 2.460636917699906509e+06 2.713656000603153302e+02 1.343613169880952967e+02 3.408220791364880764e+00
6.615637998700556466e-01 8.514976400538715184e-01 2.460636917739015538e+06 2.713656246880307776e+02 1.343612890401229834e+02 3.408233886837090054e+00
6.615631464731998035e-01 8.514977483707578676e-01 2.460636917719751596e+06 2.713655932918879898e+02 1.343613138929026150e+02 3.408228190866926521e+00
6.615635461371495163e-01 8.514976690729920694e-01 2.460636917735157069e+06 2.713656263128220303e+02 1.343612868917096534e+02 3.408233237054949072e+00
6.615609793509121817e-01 8.514980972720509467e-01 2.460636917701069731e+06 2.713656006800110276e+02 1.343613238197276871e+02 3.408220627880877096e+00
6.615621564206776162e-01 8.514978249685259959e-01 2.460636917711846996e+06 2.713656138751713911e+02 1.343612942786589883e+02 3.408226733471465764e+00
6.615607013069894071e-01 8.514980765005490948e-01 2.460636917697758414e+06 2.713656077911161333e+02 1.343613126342823989e+02 3.408219495790290043e+00
6.615604947209345887e-01 8.514981632013770563e-01 2.460636917697429191e+06 2.713656063057014194e+02 1.343613216634943228e+02 3.408220595364143790e+00
6.615614229888872044e-01 8.514979796276386237e-01 2.460636917703149375e+06 2.713655926857052805e+02 1.343613224586103172e+02 3.408220304606912610e+00
6.615644585170229464e-01 8.514975896454609616e-01 2.460636917741584126e+06 2.713656107518679619e+02 1.343612997034856562e+02 3.408235471562079510e+00
6.615607757607521178e-01 8.514980837098723443e-01 2.460636917698646896e+06 2.713656054928074468e+02 1.343613160961882329e+02 3.408220366303059912e+00
6.615619279775483141e-01 8.514979404284154230e-01 2.460636917711318005e+06 2.713656015284771001e+02 1.343613167680532285e+02 3.408223666598740209e+00
6.615641525963118497e-01 8.514976156437396027e-01 2.460636917736506555e+06 2.713655961555572276e+02 1.343613128820213660e+02 3.408230461981637927e+00
6.615607646268384379e-01 8.514980914301408799e-01 2.460636917704947293e+06 2.713656183023997528e+02 1.343613096477997431e+02 3.408221199069232821e+00
6.615620162866826526e-01 8.514979111103602172e-01 2.460636917714687064e+06 2.713656084443722420e+02 1.343613103457326474e+02 3.408224953908563837e+00
6.615617269306381942e-01 8.514979907086593913e-01 2.460636917710999493e+06 2.713656096846523269e+02 1.343613130576688377e+02 3.408225754007689012e+00
6.615601631586373044e-01 8.514981500810047121e-01 2.460636917687304784e+06 2.713656028485845582e+02 1.343613152501802404e+02 3.408218245137467850e+00
6.615616692957168032e-01 8.514979831015905276e-01 2.460636917710619047e+06 2.713656067576229134e+02 1.343613151981753049e+02 3.408223142708106668e+00
6.615620748224804171e-01 8.514978763127329930e-01 2.460636917713831645e+06 2.713656067296992660e+02 1.343613078825386822e+02 3.408224633198408959e+00
6.615612894155304957e-01 8.514980138515203523e-01 2.460636917705313303e+06 2.713656047552030941e+02 1.343613158999914958e+02 3.408221943434636358e+00
6.615628559892889893e-01 8.514978187476233140e-01 2.460636917725325096e+06 2.713656065320242874e+02 1.343613124937840269e+02 3.408226776586672724e+00
6.615622014908812965e-01 8.514979250993838233e-01 2.460636917712849099e+06 2.713656059369827176e+02 1.343613120767103908e+02 3.408228334261892645e+00
6.615641344326094186e-01 8.514976145373296390e-01 2.460636917739946861e+06 2.713656174032432205e+02 1.343612943750640056e+02 3.408235497293176763e+00
6.615599160576935978e-01 8.514981936964725051e-01 2.460636917688840535e+06 2.713656101969652354e+02 1.343613135622997561e+02 3.408217875986607748e+00
6.615623642982763064e-01 8.514978777042686575e-01 2.460636917717746459e+06 2.713656082719875258e+02 1.343613097822500038e+02 3.408228148614554254e+00
6.615618819559236918e-01 8.514979032499246925e-01 2.460636917716188356e+06 2.713656237340617849e+02 1.343612955914982194e+02 3.408227001042372528e+00
6.615605291609126803e-01 8.514980843878012795e-01 2.460636917694574222e+06 2.713656120655388690e+02 1.343613061569756724e+02 3.408220476818959899e+00
6.615604448410576932e-01 8.514981470644068517e-01 2.460636917697130237e+06 2.713656074365515565e+02 1.343613192946343133e+02 3.408219071085412555e+00
6.615599432152370341e-01 8.514981834806284455e-01 2.460636917693876661e+06 2.713656190060165159e+02 1.343613083712749585e+02 3.408218033908002820e+00
6.615643853646617778e-01 8.514975678530534164e-01 2.460636917738551274e+06 2.713656046907581754e+02 1.343613011688335632e+02 3.408235219120500759e+00
6.615643578372272238e-01 8.514975620388178790e-01 2.460636917739044409e+06 2.713656113818020117e+02 1.343612945207092935e+02 3.408234108539819118e+00
6.615638126321565782e-01 8.514976070676438802e-01 2.460636917728204280e+06 2.713655988496772693e+02 1.343613024155368691e+02 3.408229984208654084e+00
6.615617876362767102e-01 8.514979406906829640e-01 2.460636917709213682e+06 2.713656071418942588e+02 1.343613092365803254e+02 3.408224904257324717e+00
6.615609492132523695e-01 8.514980840275581109e-01 2.460636917700477876e+06 2.713656008198023528e+02 1.343613223446815823e+02 3.408219812978902308e+00
6.615636012098524699e-01 8.514976862363018428e-01 2.460636917731911410e+06 2.713656134261364627e+02 1.343612982178607069e+02 3.408232657943862876e+00
6.615620393601984173e-01 8.514978643417902004e-01 2.460636917707304470e+06 2.713656009323045168e+02 1.343613067427734791e+02 3.408225095312015007e+00
6.615600293282651867e-01 8.514981694176194660e-01 2.460636917684021406e+06 2.713656003645215264e+02 1.343613167593130697e+02 3.408217489777855658e+00
6.615616283068694869e-01 8.514979821306244423e-01 2.460636917704140302e+06 2.713655938102211280e+02 1.343613226782635479e+02 3.408223300465351269e+00
6.615601641059302152e-01 8.514982223065437061e-01 2.460636917695952114e+06 2.713656066320194782e+02 1.343613258963487453e+02 3.408217421803394043e+00
6.615623221274602450e-01 8.514978416148404339e-01 2.460636917712851427e+06 2.713656064981917098e+02 1.343613038957064703e+02 3.408226114202374202e+00
6.615630379808525863e-01 8.514978157924416591e-01 2.460636917720975820e+06 2.713655934796012730e+02 1.343613208325621997e+02 3.408229047805623857e+00
6.615628028041726783e-01 8.514977879939842342e-01 2.460636917713293340e+06 2.713655984843119882e+02 1.343613066444079607e+02 3.408228601742347763e+00
6.615616144736419235e-01 8.514979443750665400e-01 2.460636917708397377e+06 2.713656164297818236e+02 1.343613000506009882e+02 3.408224810064328203e+00
6.615603464164270253e-01 8.514981018929038692e-01 2.460636917693057097e+06 2.713656110733631976e+02 1.343613077006372123e+02 3.408220401904939578e+00
6.615616432911043399e-01 8.514980282736520634e-01 2.460636917703991756e+06 2.713655910935339080e+02 1.343613291812440309e+02 3.408222974149496487e+00
6.615638913887542660e-01 8.514976759565172637e-01 2.460636917732696980e+06 2.713655904521405091e+02 1.343613211506792879e+02 3.408230811555362116e+00
6.615620124736503183e-01 8.514979345665478760e-01 2.460636917708124500e+06 2.713655978572495542e+02 1.343613169243740799e+02 3.408225139861196684e+00
6.615632462377024625e-01 8.514977333584019537e-01 2.460636917727960274e+06 2.713656119590884828e+02 1.343613007652212161e+02 3.408230951665862207e+00
6.615623957907459385e-01 8.514978431709326889e-01 2.460636917712000664e+06 2.713655923272172004e+02 1.343613176782199901e+02 3.408222926662445307e+00
6.615599014243629394e-01 8.514982373140964622e-01 2.460636917690383736e+06 2.713656091702603135e+02 1.343613197107954136e+02 3.408217787944892940e+00
6.615619448675044145e-01 8.514978880587491528e-01 2.460636917712248862e+06 2.713656155358950173e+02 1.343612989105749023e+02 3.408225026438383320e+00
6.615633648394442234e-01 8.514976939447469473e-01 2.460636917730381247e+06 2.713656211296359970e+02 1.343612902105285229e+02 3.408232413574897368e+00
6.615598427928844893e-01 8.514981688662854875e-01 2.460636917689770926e+06 2.713656237210696531e+02 1.343612987455062182e+02 3.408218127216191107e+00
6.615644265580566952e-01 8.514975144069941715e-01 2.460636917728983797e+06 2.713655826936471271e+02 1.343613097124354283e+02 3.408231361391877101e+00
6.615599638940986571e-01 8.514982365610725967e-01 2.460636917690879200e+06 2.713656050712182832e+02 1.343613245344716915e+02 3.408216862435762273e+00
6.615637245996708327e-01 8.514976512034554412e-01 2.460636917726970743e+06 2.713656007035623929e+02 1.343613032790157433e+02 3.408231808283764153e+00
6.615632524676968718e-01 8.514977393962158692e-01 2.460636917724978179e+06 2.713656049612919219e+02 1.343613059463285424e+02 3.408229622593271113e+00
6.615625713238050265e-01 8.514977712513248642e-01 2.460636917713518254e+06 2.713656039611483379e+02 1.343613004035933614e+02 3.408226285226799490e+00
6.615628930505902394e-01 8.514977687714740950e-01 2.460636917726475280e+06 2.713656151657447140e+02 1.343612999449333358e+02 3.408228080195860432e+00
6.615638449398798526e-01 8.514976555931014213e-01 2.460636917732373346e+06 2.713656042941993860e+02 1.343613048934615790e+02 3.408232916480848917e+00
6.615640172611297887e-01 8.514975924975474175e-01 2.460636917732343078e+06 2.713656001118927179e+02 1.343613033049982732e+02 3.408230816699028498e+00
6.615599144709246593e-01 8.514982476650516663e-01 2.460636917693498544e+06 2.713656117605728468e+02 1.343613215033150254e+02 3.408218497631726684e+00
6.615638634487374103e-01 8.514975929456605197e-01 2.460636917730759829e+06 2.713656035434793807e+02 1.343612982615606199e+02 3.408232083456096628e+00
6.615640483885187884e-01 8.514975982139886268e-01 2.460636917733198497e+06 2.713655970215287994e+02 1.343613074519997781e+02 3.408231398757341601e+00
6.615622680827114577e-01 8.514978959403098902e-01 2.460636917714914307e+06 2.713656006452429779e+02 1.343613165114373089e+02 3.408225642041082804e+00
6.615629069698144571e-01 8.514977672418202470e-01 2.460636917724812403e+06 2.713656169900386317e+02 1.343612964698214682e+02 3.408229026429660191e+00
6.615631057234044876e-01 8.514977303277320164e-01 2.460636917723457329e+06 2.713656009029211305e+02 1.343613073788405359e+02 3.408228460524835413e+00
6.615613601815995004e-01 8.514979504763334761e-01 2.460636917706021108e+06 2.713656112276368049e+02 1.343613043138107344e+02 3.408223888254674261e+00
6.615626600586852479e-01 8.514978102197771070e-01 2.460636917726782616e+06 2.713656194225317790e+02 1.343612998635110216e+02 3.408229091320768678e+00
6.615637050624534332e-01 8.514976623416560253e-01 2.460636917729627341e+06 2.713656009152159072e+02 1.343613062842669308e+02 3.408229502867269556e+00
6.615606057306763210e-01 8.514981527160344621e-01 2.460636917700519785e+06 2.713656082026641343e+02 1.343613216004862352e+02 3.408220544410348385e+00
6.615616055835678022e-01 8.514979072184244435e-01 2.460636917711310089e+06 2.713656213870171428e+02 1.343612940262466964e+02 3.408224475564793909e+00
6.615607579277992256e-01 8.514980420365401148e-01 2.460636917692920659e+06 2.713656051246504717e+02 1.343613071814302486e+02 3.408220041958561985e+00
6.615602646411017362e-01 8.514980980581752235e-01 2.460636917684577871e+06 2.713655918590447413e+02 1.343613194006875347e+02 3.408216589746255298e+00
6.615601939014250643e-01 8.514981473156593150e-01 2.460636917695518583e+06 2.713656238816039377e+02 1.343613012716882906e+02 3.408218970217411936e+00
6.615610594123907395e-01 8.514980660945985491e-01 2.460636917701713741e+06 2.713656006197134616e+02 1.343613219761981838e+02 3.408221649689715971e+00
6.615624922903898808e-01 8.514978407424050877e-01 2.460636917721494567e+06 2.713656186835702329e+02 1.343612987654862820e+02 3.408227866770797032e+00
6.615604826473820976e-01 8.514980924253185979e-01 2.460636917692983523e+06 2.713656020341153408e+02 1.343613155556244863e+02 3.408218102084014323e+00
6.615619005551919285e-01 8.514978926046348207e-01 2.460636917713053524e+06 2.713656106942806900e+02 1.343613049146794367e+02 3.408224691553859653e+00
6.615617262919356589e-01 8.514979507141779980e-01 2.460636917712484486e+06 2.713656164611492159e+02 1.343613042225985339e+02 3.408223775287209545e+00
6.615605545639362539e-01 8.514981604432574347e-01 2.460636917702571955e+06 2.713656113938391741e+02 1.343613208381502204e+02 3.408218686792933383e+00
6.615608262551133656e-01 8.514979824744298709e-01 2.460636917696493678e+06 2.713656171374586847e+02 1.343612936640616624e+02 3.408221801526098549e+00
6.615612585300879589e-01 8.514979819004292461e-01 2.460636917697736062e+06 2.713655994096681070e+02 1.343613119357958681e+02 3.408222054701309123e+00
6.615605032848809186e-01 8.514981123142227881e-01 2.460636917694783770e+06 2.713656117478394094e+02 1.343613090266664756e+02 3.408219679519954415e+00
6.615611898254505352e-01 8.514980487034282675e-01 2.460636917700123508e+06 2.713655974342634636e+02 1.343613219005486883e+02 3.408221048840717859e+00
6.615618928889256400e-01 8.514979019367099333e-01 2.460636917711039539e+06 2.713656039439246683e+02 1.343613107841320868e+02 3.408223130287903135e+00
6.615616298454288779e-01 8.514980047960171161e-01 2.460636917708477005e+06 2.713655986786702670e+02 1.343613233796632471e+02 3.408222777846972029e+00
6.615624180913457497e-01 8.514978443389645824e-01 2.460636917717373464e+06 2.713656062412625261e+02 1.343613081742962549e+02 3.408226116065847133e+00
6.615613907175129649e-01 8.514980297640419860e-01 2.460636917704390362e+06 2.713656036143366919e+02 1.343613174386541971e+02 3.408221937490842013e+00
6.615615128188329086e-01 8.514979843541321536e-01 2.460636917710472830e+06 2.713656141191968345e+02 1.343613079810822910e+02 3.408223507335848890e+00
6.615607018831465291e-01 8.514981164363931709e-01 2.460636917696245015e+06 2.713655951338697037e+02 1.343613270327984424e+02 3.408217809008674770e+00
6.615630505328703448e-01 8.514977481446512897e-01 2.460636917725456413e+06 2.713656062940206084e+02 1.343613058407832455e+02 3.408227663119641093e+00
6.615612347505755997e-01 8.514980081529737177e-01 2.460636917708041612e+06 2.713656216931212271e+02 1.343613004812913232e+02 3.408223692581907827e+00
6.615624951255507646e-01 8.514978338841617811e-01 2.460636917715894524e+06 2.713655996564482962e+02 1.343613125631693208e+02 3.408225498642580398e+00
6.615619982601128601e-01 8.514978610542638382e-01 2.460636917708264198e+06 2.713656028917237109e+02 1.343613057641292414e+02 3.408225245277450188e+00
6.615643942426443491e-01 8.514975242046080028e-01 2.460636917733408511e+06 2.713656001706082748e+02 1.343612970833869156e+02 3.408232658820482985e+00
6.615624131369707284e-01 8.514978532965207236e-01 2.460636917721139733e+06 2.713656204967356302e+02 1.343612984393977854e+02 3.408227424700800423e+00
6.615624820164885955e-01 8.514977849846854241e-01 2.460636917720270343e+06 2.713656181073197899e+02 1.343612934805795192e+02 3.408226684514877203e+00
6.615617898592673907e-01 8.514979325307121538e-01 2.460636917710102163e+06 2.713656096734264338e+02 1.343613070382712067e+02 3.408225377723825389e+00
6.615607783679955389e-01 8.514981295630172919e-01 2.460636917703132145e+06 2.713656073356549427e+02 1.343613224592521078e+02 3.408219800828937274e+00
6.615611900207820639e-01 8.514980420684586937e-01 2.460636917706603650e+06 2.713656160434974254e+02 1.343613079914084096e+02 3.408222545201758269e+00
6.615632883175064372e-01 8.514977639295937539e-01 2.460636917722865473e+06 2.713655929932942286e+02 1.343613179866309508e+02 3.408228852585723168e+00
6.615604580249628830e-01 8.514981253740000477e-01 2.460636917690922972e+06 2.713655943230551770e+02 1.343613244306220622e+02 3.408217341610789930e+00
6.615619704599923212e-01 8.514978925270724197e-01 2.460636917713563889e+06 2.713656057834444368e+02 1.343613103555142345e+02 3.408223757326819037e+00
6.615604931126148891e-01 8.514981420102409881e-01 2.460636917696199846e+06 2.713656074613048190e+02 1.343613173847010671e+02 3.408220161176561902e+00
6.615601333227727476e-01 8.514981882641954325e-01 2.460636917688412592e+06 2.713655991432437986e+02 1.343613233191176448e+02 3.408216915250316781e+00
6.615618685362882889e-01 8.514978968082222988e-01 2.460636917712681461e+06 2.713656235078557302e+02 1.343612919913567509e+02 3.408225925785956179e+00
6.615608563618734506e-01 8.514980856149358956e-01 2.460636917696609627e+06 2.713655995592365571e+02 1.343613204407735111e+02 3.408219324764302893e+00
6.615631329457992704e-01 8.514977114324278062e-01 2.460636917724442668e+06 2.713656082661323126e+02 1.343612991603288549e+02 3.408229548675964171e+00
6.615606761950484360e-01 8.514981275076458633e-01 2.460636917689244729e+06 2.713655869126514517e+02 1.343613301277898415e+02 3.408218608558502005e+00
6.615632385752731048e-01 8.514976976044741352e-01 2.460636917728485074e+06 2.713656180491929035e+02 1.343612920688136967e+02 3.408230234604662456e+00
6.615636047853389323e-01 8.514977008592264918e-01 2.460636917732357047e+06 2.713656143913067922e+02 1.343612988435841658e+02 3.408232149397032895e+00
6.615599580118837197e-01 8.514981975399370517e-01 2.460636917683152948e+06 2.713655991778726957e+02 1.343613198968197366e+02 3.408217297085705422e+00
6.615641289752541843e-01 8.514975924933194662e-01 2.460636917735107243e+06 2.713656020804726268e+02 1.343613037472740075e+02 3.408231707524044918e+00
6.615642376604988772e-01 8.514975783739207049e-01 2.460636917736540083e+06 2.713656062878642388e+02 1.343612990500117235e+02 3.408234498930117873e+00
6.615617205984473115e-01 8.514979146771632923e-01 2.460636917707234155e+06 2.713656095011809271e+02 1.343613031739127450e+02 3.408224593637615207e+00
6.615611267506333881e-01 8.514980022708347196e-01 2.460636917702030391e+06 2.713656175696834225e+02 1.343612989977433756e+02 3.408224275458982877e+00
6.615634097949649739e-01 8.514977086462146572e-01 2.460636917732981499e+06 2.713656227469174951e+02 1.343612920038269181e+02 3.408231769397580990e+00
6.615637725858950491e-01 8.514976531401757809e-01 2.460636917736133561e+06 2.713656050083241098e+02 1.343613073346321301e+02 3.408230114810526512e+00
6.615637230341101516e-01 8.514976333915837969e-01 2.460636917728256900e+06 2.713656019590734445e+02 1.343613017480028304e+02 3.408231520236493672e+00
6.615628097151023956e-01 8.514977696668123430e-01 2.460636917725104373e+06 2.713656147999166137e+02 1.343612994961881384e+02 3.408228158684842413e+00
6.615639830970759805e-01 8.514976198131662954e-01 2.460636917739939876e+06 2.713656126770533774e+02 1.343612998056536583e+02 3.408231505502063108e+00
6.615625302131876717e-01 8.514977807323299563e-01 2.460636917720190249e+06 2.713656213614129911e+02 1.343612893743446648e+02 3.408227855562127040e+00
6.615608859286453702e-01 8.514980039965077685e-01 2.460636917701358441e+06 2.713656194432569464e+02 1.343612968970680015e+02 3.408220747350441115e+00
6.615636647722790142e-01 8.514976446317819025e-01 2.460636917729335371e+06 2.713656064711027511e+02 1.343612994168656485e+02 3.408231850866770607e+00
6.615626227035935614e-01 8.514978429070428900e-01 2.460636917716417927e+06 2.713655895824798563e+02 1.343613243637230710e+02 3.408224071225464336e+00
6.615601705697563562e-01 8.514981780401458256e-01 2.460636917689644732e+06 2.713655975004948573e+02 1.343613255502035315e+02 3.408216085199555323e+00
6.615602171135177567e-01 8.514981692660921198e-01 2.460636917692424729e+06 2.713656053128306098e+02 1.343613189170453666e+02 3.408218862179968056e+00
6.615615396639450418e-01 8.514979678609562175e-01 2.460636917704012711e+06 2.713656021815108943e+02 1.343613125889300193e+02 3.408223197156412088e+00
6.615639582801914331e-01 8.514975579600543298e-01 2.460636917729759123e+06 2.713655988611297971e+02 1.343612987684849998e+02 3.408231235489938449e+00
6.615627887710685551e-01 8.514977653772114463e-01 2.460636917713933624e+06 2.713655985393223773e+02 1.343613054441070460e+02 3.408226151726129416e+00
6.615611832149146387e-01 8.514980718333954313e-01 2.460636917701644823e+06 2.713655974118647691e+02 1.343613255858635682e+02 3.408221801223504599e+00
6.615597685609487799e-01 8.514982713939102110e-01 2.460636917687881738e+06 2.713656100881086672e+02 1.343613201824832686e+02 3.408217772395065737e+00
6.615616544798926801e-01 8.514979319499925703e-01 2.460636917708878871e+06 2.713656125552347476e+02 1.343613034287181449e+02 3.408223391890733645e+00
6.615627530501767550e-01 8.514978390823485510e-01 2.460636917719862889e+06 2.713655978603171093e+02 1.343613180458092415e+02 3.408227300339473409e+00
6.615608362120006802e-01 8.514980628165934595e-01 2.460636917709568050e+06 2.713656311027014567e+02 1.343612980639341572e+02 3.408222608003838694e+00
6.615626953131086285e-01 8.514978401218767923e-01 2.460636917718684301e+06 2.713656065748080550e+02 1.343613082863400621e+02 3.408228484752800824e+00
6.615602206073053493e-01 8.514981806308117296e-01 2.460636917692858726e+06 2.713656059837491625e+02 1.343613198709253140e+02 3.408218722288852032e+00
6.615614711732163977e-01 8.514979639398432276e-01 2.460636917712816037e+06 2.713656284699895878e+02 1.343612936290140851e+02 3.408225108343329701e+00
6.615607091258438599e-01 8.514981024155615641e-01 2.460636917692193761e+06 2.713656008061241209e+02 1.343613162045001843e+02 3.408219173468920893e+00
6.615602817313110950e-01 8.514981771546663580e-01 2.460636917693551164e+06 2.713656043158747480e+02 1.343613216310512541e+02 3.408217370583803696e+00
6.615625565177006839e-01 8.514978439262319565e-01 2.460636917713255621e+06 2.713655909475131125e+02 1.343613198568869507e+02 3.408226218062778479e+00
6.615611235952661984e-01 8.514980535426951436e-01 2.460636917701262049e+06 2.713655939918386366e+02 1.343613269565123858e+02 3.408220235981667567e+00
6.615614831530780560e-01 8.514979234241033534e-01 2.460636917704000603e+06 2.713656082546389712e+02 1.343613028068896256e+02 3.408223496234783489e+00
6.615625416953327953e-01 8.514978159364182675e-01 2.460636917718883604e+06 2.713656110433942104e+02 1.343613022765592575e+02 3.408226962478301036e+00
6.615626676105844650e-01 8.514978054645908623e-01 2.460636917725639418e+06 2.713656235170639093e+02 1.343612945168625856e+02 3.408229201761565186e+00
6.615621567562598448e-01 8.514979296040812162e-01 2.460636917713367380e+06 2.713655978499057824e+02 1.343613210970420369e+02 3.408224623126638431e+00
6.615605014562293551e-01 8.514980807799721330e-01 2.460636917696272023e+06 2.713656212298004107e+02 1.343612978783627341e+02 3.408220399238667042e+00
6.615636919561329599e-01 8.514976695168123833e-01 2.460636917729264591e+06 2.713656002896533437e+02 1.343613073450482318e+02 3.408230411517462422e+00
6.615612038889825408e-01 8.514980267281548887e-01 2.460636917706790846e+06 2.713656139673338430e+02 1.343613091092836385e+02 3.408222389985505973e+00
6.615633635316287009e-01 8.514977150356229929e-01 2.460636917726114392e+06 2.713656008040039751e+02 1.343613086740122924e+02 3.408229947306514518e+00
6.615611765020473767e-01 8.514980341504893024e-01 2.460636917702956591e+06 2.713656086178283999e+02 1.343613114954967500e+02 3.408222348916019051e+00
6.615598880936565118e-01 8.514981782599635451e-01 2.460636917688921094e+06 2.713656172273562674e+02 1.343613050903377939e+02 3.408218595225738667e+00
6.615616832939676950e-01 8.514979975486762775e-01 2.460636917706531938e+06 2.713655969014341167e+02 1.343613227714662059e+02 3.408222179461538826e+00
6.615635355588499467e-01 8.514976557342713859e-01 2.460636917731466237e+06 2.713656163755713919e+02 1.343612917420439032e+02 3.408231255935687987e+00
6.615607973755263105e-01 8.514980368610817196e-01 2.460636917694900185e+06 2.713656074746510853e+02 1.343613064579464549e+02 3.408220864398834316e+00
6.615609513673799125e-01 8.514980889755244808e-01 2.460636917702798266e+06 2.713656083149412552e+02 1.343613170601686875e+02 3.408221013810656785e+00
6.615606656478535408e-01 8.514980820143447371e-01 2.460636917703434359e+06 2.713656292568364279e+02 1.343612966814033882e+02 3.408222609509628409e+00
6.615610545675424392e-01 8.514980150405275783e-01 2.460636917703201529e+06 2.713656142208536721e+02 1.343613046819164651e+02 3.408221949885476221e+00
6.615605810067484160e-01 8.514981136815477081e-01 2.460636917686362285e+06 2.713655844883521695e+02 1.343613289021284345e+02 3.408218007306023090e+00
6.615643594452098597e-01 8.514975456070080773e-01 2.460636917740144301e+06 2.713656162921984674e+02 1.343612889631709493e+02 3.408234463835940975e+00
6.615626244828077818e-01 8.514978132317632120e-01 2.460636917725687847e+06 2.713656298706134180e+02 1.343612889543540803e+02 3.408229748709123541e+00
6.615615281109020751e-01 8.514979393920987238e-01 2.460636917705714703e+06 2.713656112880998990e+02 1.343613027760852958e+02 3.408223355621386119e+00
6.615619804189381004e-01 8.514978612618092635e-01 2.460636917715142481e+06 2.713656187881375672e+02 1.343612953912019918e+02 3.408224978242154091e+00
6.615612520924756268e-01 8.514980065480122207e-01 2.460636917699848767e+06 2.713655953999176518e+02 1.343613199990220153e+02 3.408221212951076495e+00
6.615635775606453217e-01 8.514977016197255999e-01 2.460636917726850137e+06 2.713655883834686051e+02 1.343613206162706604e+02 3.408228815427384539e+00
6.615609816390495279e-01 8.514980635945107457e-01 2.460636917703587096e+06 2.713656179046353714e+02 1.343613055598151220e+02 3.408222554426858952e+00
