6.615406312579887871e-01 8.515010452528556373e-01 2.460636917485816870e+06 2.713656319488259214e+02 1.343613929929099129e+02 3.408146184490642217e+00
6.615537422099556641e-01 8.514990935155807295e-01 2.460636917620181106e+06 2.713656115494259211e+02 1.343613401811155086e+02 3.408193372807716504e+00
6.615574340495468109e-01 8.514985679583051414e-01 2.460636917663021013e+06 2.713656171762818872e+02 1.343613206317708659e+02 3.408209822967963820e+00
6.615543116147212244e-01 8.514990307782686063e-01 2.460636917631381191e+06 2.713656212497899674e+02 1.343613339406993248e+02 3.408196861686810575e+00
6.615421235656837595e-01 8.515008066144170717e-01 2.460636917491641827e+06 2.713656127868833892e+02 1.343613941675462513e+02 3.408150427881154965e+00
6.615460012463965089e-01 8.515002675983124325e-01 2.460636917544513009e+06 2.713656304587568684e+02 1.343613696797648629e+02 3.408166859345899358e+00
6.615590760826701722e-01 8.514983394963824281e-01 2.460636917677149642e+06 2.713655944472126293e+02 1.343613332790865513e+02 3.408212174117422499e+00
6.615475013989635666e-01 8.515000095400664382e-01 2.460636917557676788e+06 2.713656252005893066e+02 1.343613616541472595e+02 3.408170615772581957e+00
6.615509519884492651e-01 8.514995375363403340e-01 2.460636917593654245e+06 2.713656154106989788e+02 1.343613564301982706e+02 3.408182909544838157e+00
6.615542384299066825e-01 8.514990192338139918e-01 2.460636917621342000e+06 2.713656103746858435e+02 1.343613352289916065e+02 3.408197786998458767e+00
6.615493928541936741e-01 8.514997426153355642e-01 2.460636917579326313e+06 2.713656231602811317e+02 1.343613560417323924e+02 3.408178767218208449e+00
6.615479556831046493e-01 8.514999745788465191e-01 2.460636917563380208e+06 2.713656226897832084e+02 1.343613653576215654e+02 3.408174152438543381e+00
6.615458598796336576e-01 8.515002740879275001e-01 2.460636917538745329e+06 2.713656233388241503e+02 1.343613727437302146e+02 3.408166476786302468e+00
6.615484581997159719e-01 8.514999030311147798e-01 2.460636917562032118e+06 2.713656105261073890e+02 1.343613694602090618e+02 3.408175128367954443e+00
6.615509945006785575e-01 8.514995677035674948e-01 2.460636917593262158e+06 2.713656103813108871e+02 1.343613642165421709e+02 3.408183746714232853e+00
6.615473301800857131e-01 8.515000155442666863e-01 2.460636917547448073e+06 2.713656058396563253e+02 1.343613728186430478e+02 3.408169971296924672e+00
6.615482194272833683e-01 8.514999369971955057e-01 2.460636917558761779e+06 2.713656123653146892e+02 1.343613676795194749e+02 3.408175488112859863e+00
6.615505313100081830e-01 8.514995883333571491e-01 2.460636917583511677e+06 2.713656079496321354e+02 1.343613601059199425e+02 3.408181456431926382e+00
6.615510915703645134e-01 8.514995122066424393e-01 2.460636917590450961e+06 2.713656094976104214e+02 1.343613569143965947e+02 3.408184415686406510e+00
6.615497359160398272e-01 8.514996886365634454e-01 2.460636917579477187e+06 2.713656171257443930e+02 1.343613572863757781e+02 3.408179847884771352e+00
6.615408235196091891e-01 8.515009907051416249e-01 2.460636917476882692e+06 2.713656158230613755e+02 1.343613962899732712e+02 3.408147941612199361e+00
6.615489800863875169e-01 8.514998171427305973e-01 2.460636917576318607e+06 2.713656305449275123e+02 1.343613534920505685e+02 3.408178440397114706e+00
6.615544638342975015e-01 8.514990265122845958e-01 2.460636917634132784e+06 2.713656134405072180e+02 1.343613439900885282e+02 3.408197130029000377e+00
6.615444300381703169e-01 8.515004445516963782e-01 2.460636917523073498e+06 2.713656284034645978e+02 1.343613708196290020e+02 3.408160818640115775e+00
6.615485632920774517e-01 8.514998118556471596e-01 2.460636917562128976e+06 2.713656182656950477e+02 1.343613535863138679e+02 3.408177301187592434e+00
6.615499999365134220e-01 8.514996449908426301e-01 2.460636917580172420e+06 2.713656090903557470e+02 1.343613617497089763e+02 3.408178740996908207e+00
6.615449551654289939e-01 8.515003723071086217e-01 2.460636917526818346e+06 2.713656274291726049e+02 1.343613681292804358e+02 3.408164189840899638e+00
6.615530999650266475e-01 8.514992023043304048e-01 2.460636917611725628e+06 2.713656045572568587e+02 1.343613506722558668e+02 3.408191861838054670e+00
6.615561208999587439e-01 8.514987491501611050e-01 2.460636917643472552e+06 2.713656016799087070e+02 1.343613364931246679e+02 3.408202896655648573e+00
6.615479211906327706e-01 8.514999675260062073e-01 2.460636917560174130e+06 2.713656188096282449e+02 1.343613658960451858e+02 3.408171906996249056e+00
6.615430433857629744e-01 8.515006989239550794e-01 2.460636917508137878e+06 2.713656183656514145e+02 1.343613923885545205e+02 3.408153880453758333e+00
6.615427053292237680e-01 8.515007008794928112e-01 2.460636917500852142e+06 2.713656229084473352e+02 1.343613816094746483e+02 3.408153990914124964e+00
6.615440274581623203e-01 8.515005326780619166e-01 2.460636917520498857e+06 2.713656343613125159e+02 1.343613711433846163e+02 3.408160486735578143e+00
6.615461852574696655e-01 8.515002288542111719e-01 2.460636917536035180e+06 2.713656117155941843e+02 1.343613777280689305e+02 3.408167351036766490e+00
6.615415968808291414e-01 8.515008813859099579e-01 2.460636917490622494e+06 2.713656240767326722e+02 1.343613891394385007e+02 3.408150416448995745e+00
6.615435053001591514e-01 8.515005653009306563e-01 2.460636917509271298e+06 2.713656276373630476e+02 1.343613713204522355e+02 3.408158250306703163e+00
6.615444463061782576e-01 8.515004401736804285e-01 2.460636917514651548e+06 2.713656098132447028e+02 1.343613816064349749e+02 3.408159411542042161e+00
6.615462214089051773e-01 8.515002188847135001e-01 2.460636917542749085e+06 2.713656276376739811e+02 1.343613659496739956e+02 3.408167475968972848e+00
6.615488704517166196e-01 8.514997987060216600e-01 2.460636917571438476e+06 2.713656235232076597e+02 1.343613547500848995e+02 3.408175585756052950e+00
6.615532766076441806e-01 8.514992220964072711e-01 2.460636917618922424e+06 2.713656063639757008e+02 1.343613566787198295e+02 3.408191849853700273e+00
6.615578969206192816e-01 8.514985273202445581e-01 2.460636917674771044e+06 2.713656215458152019e+02 1.343613222945018890e+02 3.408210172454459563e+00
6.615487490558497052e-01 8.514998352162207462e-01 2.460636917565207463e+06 2.713656153551325474e+02 1.343613606270749017e+02 3.408176257880543236e+00
6.615470169072785733e-01 8.515000996095499763e-01 2.460636917542300187e+06 2.713656003601557813e+02 1.343613816042150120e+02 3.408167996622868845e+00
6.615444614159712300e-01 8.515004928214795488e-01 2.460636917521108408e+06 2.713656152413145719e+02 1.343613865227239046e+02 3.408160527108410331e+00
6.615472529934359747e-01 8.515000170062870799e-01 2.460636917543963995e+06 2.713656076602077292e+02 1.343613679534917651e+02 3.408170195466664776e+00
6.615426029795764551e-01 8.515007007514565629e-01 2.460636917506035417e+06 2.713656392372498658e+02 1.343613702483452812e+02 3.408154661289568566e+00
6.615473376136393746e-01 8.515000427554473283e-01 2.460636917548843659e+06 2.713656146628147781e+02 1.343613674512938587e+02 3.408172566096415057e+00
6.615478860132989469e-01 8.514999761629405972e-01 2.460636917562214192e+06 2.713656244333819245e+02 1.343613627947227371e+02 3.408173786207173261e+00
6.615583960084280291e-01 8.514984748625580302e-01 2.460636917672888841e+06 2.713656023628489606e+02 1.343613345498621641e+02 3.408211020550826031e+00
6.615465555328277070e-01 8.515001386426984675e-01 2.460636917544469237e+06 2.713656264152022572e+02 1.343613612971017801e+02 3.408168547943624560e+00
6.615575894141072499e-01 8.514985723819314956e-01 2.460636917664899491e+06 2.713656084898904055e+02 1.343613312867445018e+02 3.408208343476867519e+00
6.615499415958653318e-01 8.514996849044346172e-01 2.460636917579398025e+06 2.713656043533188154e+02 1.343613695582006358e+02 3.408179625573485083e+00
6.615459413222228857e-01 8.515002571863210523e-01 2.460636917531967163e+06 2.713656073314725177e+02 1.343613808177979081e+02 3.408164753500512401e+00
6.615439336640349666e-01 8.515005714396594039e-01 2.460636917512338143e+06 2.713656136787960804e+02 1.343613884045795999e+02 3.408157596274170587e+00
6.615510212888044972e-01 8.514995061080687933e-01 2.460636917591631878e+06 2.713656125406928936e+02 1.343613547503821337e+02 3.408184709941322943e+00
6.615478016419035212e-01 8.514999759252344091e-01 2.460636917558201123e+06 2.713656249877514028e+02 1.343613589822645054e+02 3.408174447464562995e+00
6.615395682294501478e-01 8.515011796411440237e-01 2.460636917470510583e+06 2.713656376958354599e+02 1.343613869927744418e+02 3.408144877027796227e+00
6.615467650033233227e-01 8.515001340937541352e-01 2.460636917547942139e+06 2.713656175455323591e+02 1.343613730967092863e+02 3.408168370385162849e+00
6.615390316465253884e-01 8.515012602395168884e-01 2.460636917460733093e+06 2.713656254053145744e+02 1.343613987622105128e+02 3.408141259239105381e+00
6.615454450800068997e-01 8.515003655183489562e-01 2.460636917525438592e+06 2.713656026821906835e+02 1.343613902957542905e+02 3.408163756954303736e+00
6.615490138703562506e-01 8.514998000530238365e-01 2.460636917568234727e+06 2.713656110339499605e+02 1.343613640581867799e+02 3.408176184679881704e+00
6.615399376666852849e-01 8.515011442651072571e-01 2.460636917469492182e+06 2.713656116045306135e+02 1.343614086320035312e+02 3.408142845601558335e+00
6.615489417677714590e-01 8.514998180914812309e-01 2.460636917573638726e+06 2.713656259298891769e+02 1.343613561000921095e+02 3.408177108745228168e+00
6.615469693963664799e-01 8.515000973299364784e-01 2.460636917547467165e+06 2.713656214823018331e+02 1.343613649265599861e+02 3.408170396205372210e+00
6.615537534035680345e-01 8.514991187731767441e-01 2.460636917621972039e+06 2.713656064047146401e+02 1.343613493880444310e+02 3.408192935017047009e+00
6.615534080180566212e-01 8.514991853233142560e-01 2.460636917611802928e+06 2.713655934489083279e+02 1.343613592635877865e+02 3.408191564503852078e+00
6.615479848271216268e-01 8.514999054316423344e-01 2.460636917558073532e+06 2.713656268438384132e+02 1.343613503275075516e+02 3.408174754742420820e+00
6.615513572883383597e-01 8.514994899854697596e-01 2.460636917589625344e+06 2.713655981028015276e+02 1.343613655695389184e+02 3.408185521007802254e+00
6.615509042307445853e-01 8.514995549929271768e-01 2.460636917587236967e+06 2.713656004989775852e+02 1.343613675446527793e+02 3.408183988853446422e+00
6.615457047736740259e-01 8.515002862593409327e-01 2.460636917534804903e+06 2.713656181938657141e+02 1.343613755326504418e+02 3.408163687015391741e+00
6.615602662856538974e-01 8.514981559116930887e-01 2.460636917691762093e+06 2.713656002985353553e+02 1.343613225316551052e+02 3.408216416050373621e+00
6.615557050634996994e-01 8.514988545487639504e-01 2.460636917651684489e+06 2.713656227012705813e+02 1.343613329183356768e+02 3.408201327091082256e+00
6.615362366907888703e-01 8.515016195821953904e-01 2.460636917426611762e+06 2.713656240489178799e+02 1.343614054313314057e+02 3.408129652266496112e+00
6.615551161788304491e-01 8.514989811306683531e-01 2.460636917634589132e+06 2.713656026059525743e+02 1.343613500621281389e+02 3.408199106694822067e+00
6.615471947654771867e-01 8.515000301639549241e-01 2.460636917545744218e+06 2.713656130483145148e+02 1.343613655565848717e+02 3.408169622267739562e+00
6.615485687027351513e-01 8.514998797803502439e-01 2.460636917568718083e+06 2.713656186673732691e+02 1.343613651687822426e+02 3.408174847750489622e+00
6.615503726006601859e-01 8.514995996932764877e-01 2.460636917581191752e+06 2.713656056348642096e+02 1.343613615846413438e+02 3.408181081495862408e+00
6.615474514582428966e-01 8.515000461624657735e-01 2.460636917555195279e+06 2.713656235708083386e+02 1.343613644830386988e+02 3.408172310801525384e+00
6.615385182899220506e-01 8.515013163568949661e-01 2.460636917456891853e+06 2.713656328756671883e+02 1.343613934513972765e+02 3.408139328368352761e+00
6.615526481134478276e-01 8.514992769199669631e-01 2.460636917619940359e+06 2.713656272840485713e+02 1.343613422370568742e+02 3.408190074938772796e+00
6.615460064823386332e-01 8.515002328673392240e-01 2.460636917536522727e+06 2.713656126508373063e+02 1.343613771843880045e+02 3.408165251072003077e+00
6.615603710903329437e-01 8.514981568980725113e-01 2.460636917694365140e+06 2.713656039632772945e+02 1.343613207334337574e+02 3.408217838756332885e+00
6.615493294311155514e-01 8.514997562933505071e-01 2.460636917571894359e+06 2.713656119991367177e+02 1.343613623369024310e+02 3.408178178401406910e+00
6.615549498814993212e-01 8.514989623815352182e-01 2.460636917638702784e+06 2.713656109908041572e+02 1.343613442787196561e+02 3.408198889551388611e+00
6.615472117147085385e-01 8.515000749997867491e-01 2.460636917543543968e+06 2.713656004225773017e+02 1.343613797997269899e+02 3.408169398184516030e+00
6.615584201742202852e-01 8.514984477910515492e-01 2.460636917670705356e+06 2.713656008369918027e+02 1.343613319123040810e+02 3.408211067905191349e+00
6.615498635152230467e-01 8.514996950565733025e-01 2.460636917578272987e+06 2.713656078424777434e+02 1.343613660560801293e+02 3.408179594735346374e+00
6.615504412731918471e-01 8.514996003630268540e-01 2.460636917592390440e+06 2.713656232641096153e+02 1.343613537925464527e+02 3.408182451528926293e+00
6.615490057754056519e-01 8.514998355757263937e-01 2.460636917570342775e+06 2.713656113099368099e+02 1.343613691280168894e+02 3.408177096878129309e+00
6.615452789236281328e-01 8.515003347781218146e-01 2.460636917527715210e+06 2.713656237855362292e+02 1.343613680521096114e+02 3.408164751476614907e+00
6.615486356027188153e-01 8.514998828263948827e-01 2.460636917571160942e+06 2.713656178690813476e+02 1.343613680606871696e+02 3.408174057326276873e+00
6.615493726622596604e-01 8.514997110979876105e-01 2.460636917573459912e+06 2.713656218516993022e+02 1.343613500457896066e+02 3.408178874740765529e+00
6.615511589815157301e-01 8.514995135109364455e-01 2.460636917602717411e+06 2.713656310022664115e+02 1.343613462484541117e+02 3.408186347016551654e+00
6.615452036373621336e-01 8.515003836168626439e-01 2.460636917533882894e+06 2.713656298086196443e+02 1.343613722816429288e+02 3.408163885962219197e+00
6.615456507112215112e-01 8.515002930844193241e-01 2.460636917528419290e+06 2.713656062108202605e+02 1.343613824563894639e+02 3.408163955958539937e+00
6.615507963188209661e-01 8.514995229095634333e-01 2.460636917586948723e+06 2.713656063669744753e+02 1.343613584342062950e+02 3.408182217231953803e+00
6.615417016214822921e-01 8.515008883436171461e-01 2.460636917490711436e+06 2.713656137407893425e+02 1.343614000536236972e+02 3.408149077902377311e+00
6.615559022791192012e-01 8.514987210679045848e-01 2.460636917647749186e+06 2.713656281872752629e+02 1.343613114631565111e+02 3.408204456712710329e+00
6.615512699867945878e-01 8.514995060816669126e-01 2.460636917598509230e+06 2.713656144539327215e+02 1.343613585489739251e+02 3.408185346711746000e+00
6.615526683606147706e-01 8.514992290134119068e-01 2.460636917611426674e+06 2.713656256072585506e+02 1.343613318642254910e+02 3.408192150118922736e+00
6.615557696142468913e-01 8.514987784084907529e-01 2.460636917647960596e+06 2.713656235673778383e+02 1.343613219111514923e+02 3.408202136766871337e+00
6.615489437868484757e-01 8.514997579675674944e-01 2.460636917567792814e+06 2.713656206281130494e+02 1.343613504036791539e+02 3.408176966427960863e+00
6.615476661357891919e-01 8.515000002209536234e-01 2.460636917558697518e+06 2.713656217932749541e+02 1.343613649183124608e+02 3.408172897968491988e+00
6.615590564952034125e-01 8.514983724968226975e-01 2.460636917681919876e+06 2.713656026486242467e+02 1.343613327899563217e+02 3.408213123996574723e+00
6.615474945265180651e-01 8.514999965678551330e-01 2.460636917551056948e+06 2.713656191909116160e+02 1.343613603932270451e+02 3.408172479850396286e+00
6.615410013414875223e-01 8.515009484362708880e-01 2.460636917481228244e+06 2.713656208156749017e+02 1.343613911720936187e+02 3.408147199970492203e+00
6.615414504280726637e-01 8.515009224136174115e-01 2.460636917489486281e+06 2.713656243372909103e+02 1.343613919070077145e+02 3.408149789475186431e+00
6.615511313340276534e-01 8.514995063535477637e-01 2.460636917599021457e+06 2.713656287676581655e+02 1.343613445174810863e+02 3.408186607927926826e+00
6.615469896936297944e-01 8.515000955948415218e-01 2.460636917547318619e+06 2.713656148641274513e+02 1.343613711570995406e+02 3.408169869946736874e+00
6.615539285976825834e-01 8.514990748335796722e-01 2.460636917624840979e+06 2.713656096298233820e+02 1.343613443568529533e+02 3.408193564948386989e+00
6.615474002643458862e-01 8.515000569058159829e-01 2.460636917554372922e+06 2.713656162435152623e+02 1.343613724590951506e+02 3.408171633104311926e+00
6.615494915653076236e-01 8.514997173546848819e-01 2.460636917568544857e+06 2.713656076195392757e+02 1.343613596868288198e+02 3.408178851390676112e+00
6.615464600037269660e-01 8.515001949376497237e-01 2.460636917542084120e+06 2.713656124188282774e+02 1.343613783800646502e+02 3.408166473004868635e+00
6.615466738883573061e-01 8.515001449618897489e-01 2.460636917545400094e+06 2.713656197893596982e+02 1.343613696727311151e+02 3.408169193696079624e+00
6.615413310318428719e-01 8.515009076400894550e-01 2.460636917485172395e+06 2.713656248624279783e+02 1.343613865883731080e+02 3.408148693657331751e+00
6.615503713541722730e-01 8.514995925192159199e-01 2.460636917582282797e+06 2.713656105598849990e+02 1.343613570331663141e+02 3.408182023669432681e+00
6.615527389221662613e-01 8.514992825231232354e-01 2.460636917611102574e+06 2.713656064767948237e+02 1.343613557013450190e+02 3.408190273419060112e+00
6.615589085130022529e-01 8.514984053267435904e-01 2.460636917676803656e+06 2.713655909553301626e+02 1.343613425489895690e+02 3.408210849075725690e+00
6.615473365867543531e-01 8.515000408355625217e-01 2.460636917556641158e+06 2.713656285798937233e+02 1.343613600685109191e+02 3.408172592310209748e+00
6.615404649822513861e-01 8.515010325503671318e-01 2.460636917474737391e+06 2.713656173982446944e+02 1.343613969370260008e+02 3.408144779625737364e+00
6.615370848598666198e-01 8.515016158230922505e-01 2.460636917439752724e+06 2.713656186443143383e+02 1.343614214958847413e+02 3.408133419366430772e+00
6.615524734399554907e-01 8.514992978418030045e-01 2.460636917611363344e+06 2.713656192826579741e+02 1.343613448358248661e+02 3.408190288907377852e+00
6.615452607702616561e-01 8.515003342646640938e-01 2.460636917526669335e+06 2.713656119389228820e+02 1.343613794303581415e+02 3.408161865424011339e+00
6.615510255292503805e-01 8.514994533548916333e-01 2.460636917597576510e+06 2.713656307578572182e+02 1.343613368427831745e+02 3.408184695992070079e+00
6.615571063610161673e-01 8.514986302727612921e-01 2.460636917660108767e+06 2.713656105935020264e+02 1.343613308162804856e+02 3.408206483360016303e+00
6.615487087474497541e-01 8.514998563057389891e-01 2.460636917565841693e+06 2.713656053359080715e+02 1.343613734138214113e+02 3.408173826248089622e+00
6.615510547260451402e-01 8.514995166486885037e-01 2.460636917595222592e+06 2.713656126958963455e+02 1.343613587936768852e+02 3.408184491849662656e+00
6.615559749197907902e-01 8.514987956385255963e-01 2.460636917648613919e+06 2.713656163652966598e+02 1.343613314331374227e+02 3.408203275475030214e+00
6.615489052663471314e-01 8.514998213785839321e-01 2.460636917573763523e+06 2.713656197960641521e+02 1.343613626306965045e+02 3.408176819859262352e+00
6.615503174274972586e-01 8.514996252151466605e-01 2.460636917585322633e+06 2.713656140496665330e+02 1.343613591307251909e+02 3.408181845961382628e+00
6.615528236746696100e-01 8.514992475914234804e-01 2.460636917610131204e+06 2.713656107674666487e+02 1.343613474096888183e+02 3.408190445715801431e+00
6.615517624251314732e-01 8.514994186735802550e-01 2.460636917605689727e+06 2.713656239591641679e+02 1.343613464031193416e+02 3.408187085000608629e+00
6.615506475156925914e-01 8.514996066938267383e-01 2.460636917587548029e+06 2.713656126315470374e+02 1.343613603205822074e+02 3.408183024621382007e+00
6.615532481662801390e-01 8.514991571124590486e-01 2.460636917620095424e+06 2.713656249910765723e+02 1.343613330084137374e+02 3.408194106047495175e+00
6.615546418447445509e-01 8.514989746763718115e-01 2.460636917633526027e+06 2.713656133517263811e+02 1.343613386166228452e+02 3.408196746195089055e+00
6.615485551436405265e-01 8.514998994978025815e-01 2.460636917565523647e+06 2.713656060497276599e+02 1.343613766335635376e+02 3.408173932295632369e+00
6.615459122350038079e-01 8.515002872597451367e-01 2.460636917542862706e+06 2.713656214726420330e+02 1.343613797144157616e+02 3.408166179240991855e+00
6.615535312010109026e-01 8.514991407960880165e-01 2.460636917619906366e+06 2.713656195880992641e+02 1.343613362731998109e+02 3.408195020299868983e+00
6.615526409504549621e-01 8.514992280136751690e-01 2.460636917608917225e+06 2.713656139015728854e+02 1.343613412794846340e+02 3.408189786646096398e+00
6.615519457957250715e-01 8.514993759422953001e-01 2.460636917611958925e+06 2.713656285179466181e+02 1.343613436433023480e+02 3.408188082222019855e+00
6.615495133626154711e-01 8.514996799928765681e-01 2.460636917575430591e+06 2.713656282834350009e+02 1.343613417919793278e+02 3.408180307521838870e+00
6.615490415175631078e-01 8.514997845383079911e-01 2.460636917566063348e+06 2.713656133538623862e+02 1.343613583866729186e+02 3.408178396554016665e+00
6.615549073791059387e-01 8.514989230019660571e-01 2.460636917640268803e+06 2.713656257662528901e+02 1.343613269555269767e+02 3.408200215755946338e+00
6.615571187361380945e-01 8.514986174694739729e-01 2.460636917654138990e+06 2.713655978867031422e+02 1.343613369347936555e+02 3.408205399286797554e+00
6.615516750901249132e-01 8.514994073480479653e-01 2.460636917602919042e+06 2.713656215175245734e+02 1.343613458861734955e+02 3.408187202577038111e+00
6.615577060494940431e-01 8.514986121027003918e-01 2.460636917666948400e+06 2.713656081127075481e+02 1.343613372032276345e+02 3.408208959390949921e+00
6.615583303423754336e-01 8.514984380788357399e-01 2.460636917671835050e+06 2.713656093226660460e+02 1.343613236928686376e+02 3.408211575709042318e+00
6.615447235820324234e-01 8.515003859593393010e-01 2.460636917522557545e+06 2.713656223255320015e+02 1.343613706828760712e+02 3.408161429345624160e+00
6.615453061169793703e-01 8.515003294186053173e-01 2.460636917521999218e+06 2.713656064356362094e+02 1.343613805137970587e+02 3.408162452592972347e+00
6.615499509098825559e-01 8.514996420214893114e-01 2.460636917580924928e+06 2.713656147403796126e+02 1.343613567440998793e+02 3.408179898361709537e+00
6.615525591297749530e-01 8.514992294414884810e-01 2.460636917603095062e+06 2.713655975422500433e+02 1.343613531827631959e+02 3.408188492897917143e+00
6.615516651002678605e-01 8.514994054482938335e-01 2.460636917605801951e+06 2.713656283870203083e+02 1.343613414919440459e+02 3.408187364096058491e+00
6.615523554418037966e-01 8.514993483116952699e-01 2.460636917611164041e+06 2.713656215441626500e+02 1.343613470725836692e+02 3.408191044032617079e+00
6.615521259567591628e-01 8.514993281387069901e-01 2.460636917602337431e+06 2.713656112786705989e+02 1.343613480501151685e+02 3.408188180976422732e+00
6.615547748035939257e-01 8.514989650991365844e-01 2.460636917634507176e+06 2.713656211910347906e+02 1.343613304661345751e+02 3.408200611273196401e+00
6.615466752656409266e-01 8.515001048174648535e-01 2.460636917546483688e+06 2.713656265325319623e+02 1.343613597000394009e+02 3.408168937310569468e+00
6.615533046159387531e-01 8.514992246949401045e-01 2.460636917616850697e+06 2.713656082254148600e+02 1.343613528833444377e+02 3.408193210966303788e+00
6.615488525710835344e-01 8.514998131373989754e-01 2.460636917566476390e+06 2.713656150087258538e+02 1.343613601759984988e+02 3.408176616929493363e+00
6.615539387192178600e-01 8.514990988687544116e-01 2.460636917624209076e+06 2.713656056079457244e+02 1.343613502054014361e+02 3.408193911391040221e+00
6.615555582315388872e-01 8.514988266462152344e-01 2.460636917645879555e+06 2.713656229165549121e+02 1.343613252057212151e+02 3.408202498424772742e+00
6.615527185880177852e-01 8.514992904246828642e-01 2.460636917608885560e+06 2.713656007570240263e+02 1.343613600208824153e+02 3.408189472095784378e+00
6.615531508462546562e-01 8.514992581124462001e-01 2.460636917617720552e+06 2.713656090426359810e+02 1.343613562767250187e+02 3.408192038270705826e+00
6.615507190094302992e-01 8.514995461399204046e-01 2.460636917590936646e+06 2.713656175395651644e+02 1.343613528873629832e+02 3.408183373611005873e+00
6.615517657195801871e-01 8.514993814422522345e-01 2.460636917601329740e+06 2.713656298643506375e+02 1.343613334914571737e+02 3.408188636914945668e+00
6.615499588259196040e-01 8.514996648853515593e-01 2.460636917585013900e+06 2.713656201476731553e+02 1.343613566119597067e+02 3.408180334663941213e+00
6.615507988392245187e-01 8.514995519676183955e-01 2.460636917596354149e+06 2.713656219730710291e+02 1.343613540542666271e+02 3.408183301112487129e+00
6.615445580468998221e-01 8.515004632443171628e-01 2.460636917520147748e+06 2.713656246911781409e+02 1.343613734079048356e+02 3.408162575162487773e+00
6.615628901781044346e-01 8.514977775171813645e-01 2.460636917716308497e+06 2.713655909586113353e+02 1.343613163379956177e+02 3.408226576935311503e+00
6.615539154361130825e-01 8.514990842040881525e-01 2.460636917629973032e+06 2.713656314394963260e+02 1.343613277527374237e+02 3.408196995956649378e+00
6.615403277290714534e-01 8.515010690532839321e-01 2.460636917470809538e+06 2.713656100090999530e+02 1.343614039856481668e+02 3.408143741746644029e+00
6.615529350924834739e-01 8.514991797802808904e-01 2.460636917614403181e+06 2.713656192449504374e+02 1.343613361846735188e+02 3.408192565012348130e+00
6.615512955585773902e-01 8.514994397256464564e-01 2.460636917595722713e+06 2.713656201542742110e+02 1.343613441089561036e+02 3.408185508402935771e+00
6.615512912571928084e-01 8.514994571672813706e-01 2.460636917600361165e+06 2.713656308091409528e+02 1.343613390651601662e+02 3.408186908506787738e+00
6.615536554267262837e-01 8.514991056695366822e-01 2.460636917620223016e+06 2.713656154955218085e+02 1.343613372871436411e+02 3.408193707309556508e+00
6.615476516607791124e-01 8.514999799384251888e-01 2.460636917559328023e+06 2.713656218750879248e+02 1.343613629974245782e+02 3.408170108438634660e+00
6.615419899249997959e-01 8.515008264910748359e-01 2.460636917491633445e+06 2.713656199762196479e+02 1.343613888899056121e+02 3.408150914271435017e+00
6.615628863427158723e-01 8.514977725774521833e-01 2.460636917715611868e+06 2.713655967330998919e+02 1.343613093030231198e+02 3.408227738966982834e+00
6.615552496018761719e-01 8.514988880894083234e-01 2.460636917643244378e+06 2.713656248865651150e+02 1.343613268783751664e+02 3.408200754148072331e+00
6.615430495516478882e-01 8.515007080292070762e-01 2.460636917510583997e+06 2.713656217148140399e+02 1.343613917790245580e+02 3.408154359584275372e+00
6.615459335939540830e-01 8.515002361693934096e-01 2.460636917535662651e+06 2.713656163674680784e+02 1.343613735338554136e+02 3.408165104033676673e+00
6.615433973293476377e-01 8.515005770640761140e-01 2.460636917510984465e+06 2.713656367988455713e+02 1.343613650003362636e+02 3.408158105095484114e+00
6.615538343314760761e-01 8.514990577240074687e-01 2.460636917626964860e+06 2.713656300676850606e+02 1.343613239439214908e+02 3.408196095598549746e+00
6.615572073353757077e-01 8.514985915730858279e-01 2.460636917661542073e+06 2.713656187716889576e+02 1.343613196197304092e+02 3.408208042321818620e+00
6.615421452020640025e-01 8.515008274364910257e-01 2.460636917496539652e+06 2.713656277554374014e+02 1.343613853524450406e+02 3.408153475061105553e+00
6.615520908316747661e-01 8.514993824423807700e-01 2.460636917604875751e+06 2.713656153053143498e+02 1.343613513149155096e+02 3.408188468306046826e+00
6.615562262205081367e-01 8.514987681023862276e-01 2.460636917655325495e+06 2.713656127098602724e+02 1.343613376010665945e+02 3.408202162724510487e+00
6.615452350216354249e-01 8.515003299153448557e-01 2.460636917526470963e+06 2.713656185548520625e+02 1.343613723636457564e+02 3.408164004565048977e+00
6.615540033159528210e-01 8.514990957489469992e-01 2.460636917624671012e+06 2.713656056316838203e+02 1.343613497768047864e+02 3.408195574365197711e+00
6.615512524734841193e-01 8.514993869974487595e-01 2.460636917596436106e+06 2.713656237705750414e+02 1.343613365492863636e+02 3.408185181182028067e+00
6.615479571596523112e-01 8.514999545326923380e-01 2.460636917559363414e+06 2.713656191891532785e+02 1.343613637452808405e+02 3.408172911435610519e+00
6.615592330610780003e-01 8.514983254411156999e-01 2.460636917686832603e+06 2.713656193356025597e+02 1.343613156292837516e+02 3.408215480990022694e+00
6.615365287399366245e-01 8.515015787750767062e-01 2.460636917430758476e+06 2.713656340169624741e+02 1.343613948892802910e+02 3.408133125383591366e+00
6.615492812517016485e-01 8.514997768297388747e-01 2.460636917576692067e+06 2.713656190404755080e+02 1.343613615758980870e+02 3.408178009561184219e+00
6.615600186614779554e-01 8.514981813390283261e-01 2.460636917695522774e+06 2.713656160859000011e+02 1.343613126880895265e+02 3.408218270748050394e+00
