6.615616424391413952e-01 8.514979695116686731e-01 2.460636917713055387e+06 2.713656166852725846e+02 1.343613063503026979e+02 3.408223665145995174e+00
6.615614080238847450e-01 8.514979751019150500e-01 2.460636917702186387e+06 2.713656054120752401e+02 1.343613085734726553e+02 3.408223327112690271e+00
6.615641030460061023e-01 8.514976323692012850e-01 2.460636917736601550e+06 2.713656060253779856e+02 1.343613041858556585e+02 3.408233645933528955e+00
6.615615889475310318e-01 8.514979158171823714e-01 2.460636917703970801e+06 2.713656059574884125e+02 1.343613043642953357e+02 3.408223254796199253e+00
6.615615682470720182e-01 8.514979859135173301e-01 2.460636917705942877e+06 2.713655993008286487e+02 1.343613190089296836e+02 3.408222087039728621e+00
6.615599727889766024e-01 8.514982067258554110e-01 2.460636917685890105e+06 2.713656003257266320e+02 1.343613218986909885e+02 3.408217238427446727e+00
6.615598066407201161e-01 8.514981815930322551e-01 2.460636917687380686e+06 2.713656106853012489e+02 1.343613110646786879e+02 3.408217288886720819e+00
6.615603953918528513e-01 8.514981044147111877e-01 2.460636917694037780e+06 2.713656072224910076e+02 1.343613127151283209e+02 3.408219000022807421e+00
6.615630629339669389e-01 8.514977152215208456e-01 2.460636917721449863e+06 2.713656108818424855e+02 1.343612948085210519e+02 3.408229612611616943e+00
6.615615916784668427e-01 8.514979283724319892e-01 2.460636917705392465e+06 2.713656090022001877e+02 1.343613033805646069e+02 3.408223716493006705e+00
6.615626522897649631e-01 8.514978226428879804e-01 2.460636917723364662e+06 2.713656129065948903e+02 1.343613047376851739e+02 3.408227646346658979e+00
6.615632785989753462e-01 8.514977197699791223e-01 2.460636917728050146e+06 2.713656094595393711e+02 1.343613021357342348e+02 3.408229288143685753e+00
6.615624823356542894e-01 8.514978105481529891e-01 2.460636917715545744e+06 2.713656003461879891e+02 1.343613097901110507e+02 3.408226285285422374e+00
6.615642448272602838e-01 8.514975849586480239e-01 2.460636917737510987e+06 2.713656030508194590e+02 1.343613035787717536e+02 3.408232479172033980e+00
6.615598375248493701e-01 8.514982400845202415e-01 2.460636917687702458e+06 2.713656045598790456e+02 1.343613223985188370e+02 3.408216201300918957e+00
6.615636431766630521e-01 8.514976540213612388e-01 2.460636917726923246e+06 2.713655994837506569e+02 1.343613049391679226e+02 3.408230150978003969e+00
6.615598787439677109e-01 8.514982167896065768e-01 2.460636917689265218e+06 2.713656098881967864e+02 1.343613163774988379e+02 3.408217043963638115e+00
6.615599067210768958e-01 8.514982130599957344e-01 2.460636917694310658e+06 2.713656127273059155e+02 1.343613176632438524e+02 3.408216442693146497e+00
6.615639974617828489e-01 8.514976148593363936e-01 2.460636917737191543e+06 2.713656142887027727e+02 1.343612945937185259e+02 3.408233097053201988e+00
6.615601966461295280e-01 8.514982059092026656e-01 2.460636917695125099e+06 2.713656107427100324e+02 1.343613194283656185e+02 3.408219758903528351e+00
6.615626027688893407e-01 8.514978763772660386e-01 2.460636917722141836e+06 2.713656026149702143e+02 1.343613190752082289e+02 3.408226603604255445e+00
6.615624633685250888e-01 8.514978149506837735e-01 2.460636917718430981e+06 2.713656118532855999e+02 1.343613007674115352e+02 3.408226580358890256e+00
6.615621868146389639e-01 8.514978996067665840e-01 2.460636917716395110e+06 2.713656009167548291e+02 1.343613181160166619e+02 3.408224968758524209e+00
6.615628670019383373e-01 8.514978034147985264e-01 2.460636917719501536e+06 2.713655976961923102e+02 1.343613144852692471e+02 3.408228517467188912e+00
6.615622202348178105e-01 8.514979106065191372e-01 2.460636917716810014e+06 2.713656101334294704e+02 1.343613099212916495e+02 3.408226943063183967e+00
6.615636166215622671e-01 8.514976664552817986e-01 2.460636917731996160e+06 2.713656068149773546e+02 1.343613032175299509e+02 3.408231438599216734e+00
6.615609530462436272e-01 8.514980951530388698e-01 2.460636917698647361e+06 2.713655890085307192e+02 1.343613337176333005e+02 3.408219094567455087e+00
6.615597368179731985e-01 8.514982523611284160e-01 2.460636917683026753e+06 2.713655946101845871e+02 1.343613296302249296e+02 3.408216321944859573e+00
6.615630791493596341e-01 8.514977440981688073e-01 2.460636917722010985e+06 2.713656064818654272e+02 1.343613024904619522e+02 3.408230053429529782e+00
6.615626914504719736e-01 8.514977449965461798e-01 2.460636917719276156e+06 2.713656196851389382e+02 1.343612871233392525e+02 3.408230748897595142e+00
6.615639086300486582e-01 8.514976525828735765e-01 2.460636917737559415e+06 2.713656151797084704e+02 1.343612979714895630e+02 3.408233488060526284e+00
6.615601506666076714e-01 8.514981374110656143e-01 2.460636917696179822e+06 2.713656170926372511e+02 1.343613082222335322e+02 3.408217127676797631e+00
6.615617161487755693e-01 8.514978808846067615e-01 2.460636917698659934e+06 2.713655927186683812e+02 1.343613096108952618e+02 3.408222575328341275e+00
6.615598180507888948e-01 8.514981765072661135e-01 2.460636917684535496e+06 2.713656042734267544e+02 1.343613143708663529e+02 3.408216116013104369e+00
6.615599004725100096e-01 8.514981914640364913e-01 2.460636917687663343e+06 2.713656048114018517e+02 1.343613180418095396e+02 3.408218074201447401e+00
6.615628574135142825e-01 8.514977666543035451e-01 2.460636917723942082e+06 2.713656145007294072e+02 1.343612978160883813e+02 3.408229152937752637e+00
6.615613594939860898e-01 8.514980865678934974e-01 2.460636917711623013e+06 2.713656088641886868e+02 1.343613237790164590e+02 3.408222144245640184e+00
6.615612865501124817e-01 8.514980055419537619e-01 2.460636917708363384e+06 2.713656225610195634e+02 1.343612992560505290e+02 3.408224634620833804e+00
6.615617929308841294e-01 8.514979489761610454e-01 2.460636917714221403e+06 2.713656102212138421e+02 1.343613113696850405e+02 3.408224665873188286e+00
6.615634827713388066e-01 8.514977060313799750e-01 2.460636917729871813e+06 2.713656086394095155e+02 1.343613030979336429e+02 3.408231573060183095e+00
6.615632010645656758e-01 8.514977094084951181e-01 2.460636917722780257e+06 2.713655974057977573e+02 1.343613090120556421e+02 3.408227403103676334e+00
6.615644416260252347e-01 8.514975296780601388e-01 2.460636917742050719e+06 2.713656105330214814e+02 1.343612951578040224e+02 3.408233423941320783e+00
6.615632507313947697e-01 8.514977465436064374e-01 2.460636917729537468e+06 2.713656111390196770e+02 1.343613042482469666e+02 3.408230626425026166e+00
6.615614951057627868e-01 8.514979384342415969e-01 2.460636917699575424e+06 2.713656024412286456e+02 1.343613056533760073e+02 3.408223295342430958e+00
6.615599722356553247e-01 8.514982425023794876e-01 2.460636917692180723e+06 2.713656125805304100e+02 1.343613186338948822e+02 3.408218624849388867e+00
6.615609216599230846e-01 8.514980475322648790e-01 2.460636917696185410e+06 2.713656000132264126e+02 1.343613160164187263e+02 3.408220160373127250e+00
6.615601600911192870e-01 8.514981488647680452e-01 2.460636917688574176e+06 2.713656098176492719e+02 1.343613091081085997e+02 3.408218221432122164e+00
6.615639676115491197e-01 8.514975893113043703e-01 2.460636917733034119e+06 2.713656072604886731e+02 1.343612962346414861e+02 3.408232025791930742e+00
6.615635703250276611e-01 8.514976607246196316e-01 2.460636917724518105e+06 2.713655949984849372e+02 1.343613078391021531e+02 3.408229635259353074e+00
6.615632058262328474e-01 8.514977570542919816e-01 2.460636917730096262e+06 2.713656109525745705e+02 1.343613058476027220e+02 3.408230165649092758e+00
6.615633118022008485e-01 8.514977115158972598e-01 2.460636917725647334e+06 2.713656075413608164e+02 1.343613012314038713e+02 3.408230557165973895e+00
6.615612655999130176e-01 8.514980292399695339e-01 2.460636917702679988e+06 2.713656053613428867e+02 1.343613147514832065e+02 3.408222370531535095e+00
6.615599132385197034e-01 8.514981723527351720e-01 2.460636917693950236e+06 2.713656197242252119e+02 1.343613066331710684e+02 3.408217688815621482e+00
6.615599694586018487e-01 8.514982481920881918e-01 2.460636917695918586e+06 2.713656141359714979e+02 1.343613211698380780e+02 3.408216877200198613e+00
6.615608932705839829e-01 8.514980620101983977e-01 2.460636917708768975e+06 2.713656184581469688e+02 1.343613097148535473e+02 3.408220552142779525e+00
6.615598296988748350e-01 8.514982589690786030e-01 2.460636917687688954e+06 2.713655988586568810e+02 1.343613300680763416e+02 3.408216171614621537e+00
6.615604480203667315e-01 8.514981269988233237e-01 2.460636917699434794e+06 2.713656165030733973e+02 1.343613097999355546e+02 3.408220017987943162e+00
6.615620357422943298e-01 8.514979192393360430e-01 2.460636917707770132e+06 2.713656006172563480e+02 1.343613127349167087e+02 3.408226099704677381e+00
6.615599702969905405e-01 8.514982299815198052e-01 2.460636917690961156e+06 2.713656061567866686e+02 1.343613231040196467e+02 3.408217045861954286e+00
6.615598641314318629e-01 8.514982339703788261e-01 2.460636917688119225e+06 2.713656120304742103e+02 1.343613148500807029e+02 3.408218903767532115e+00
6.615601997208930829e-01 8.514981997247001999e-01 2.460636917689067312e+06 2.713655942347314749e+02 1.343613301742329611e+02 3.408217641745504789e+00
6.615605251825716904e-01 8.514981491409514547e-01 2.460636917693328578e+06 2.713655999666277125e+02 1.343613233454166789e+02 3.408219201545013899e+00
6.615637709118836751e-01 8.514976163097476292e-01 2.460636917734435294e+06 2.713656113295748469e+02 1.343612960477689739e+02 3.408231496149704220e+00
6.615616302398139581e-01 8.514979326544986904e-01 2.460636917699506506e+06 2.713655871125157546e+02 1.343613208548268290e+02 3.408221650950820969e+00
6.615640904814273915e-01 8.514975789188078403e-01 2.460636917735927738e+06 2.713656132783119688e+02 1.343612915561908778e+02 3.408234473042647483e+00
6.615605484219935217e-01 8.514981318980655578e-01 2.460636917699661572e+06 2.713656152768534184e+02 1.343613117113919202e+02 3.408219821318414500e+00
6.615621955810682131e-01 8.514978741819092534e-01 2.460636917715787888e+06 2.713656079888910426e+02 1.343613079971666480e+02 3.408225394705475697e+00
6.615603753123485697e-01 8.514981568760645603e-01 2.460636917702849489e+06 2.713656264763239392e+02 1.343613059444440694e+02 3.408219224082483567e+00
6.615637842817492231e-01 8.514976333770573058e-01 2.460636917729850393e+06 2.713656099602335985e+02 1.343612948039229309e+02 3.408234098152064906e+00
6.615631852220114073e-01 8.514977205406815131e-01 2.460636917722308077e+06 2.713656022177865452e+02 1.343613043510293323e+02 3.408229042423106314e+00
6.615603651625900916e-01 8.514981410584939736e-01 2.460636917697688565e+06 2.713656202447144778e+02 1.343613063461473303e+02 3.408221209106216065e+00
6.615640088533860652e-01 8.514976398005050795e-01 2.460636917733032722e+06 2.713656035269830227e+02 1.343613046981246271e+02 3.408233294863075358e+00
6.615626327658429284e-01 8.514978081212687400e-01 2.460636917716190685e+06 2.713656062841198491e+02 1.343613038793581893e+02 3.408227569677217961e+00
6.615634025740528834e-01 8.514977047188195813e-01 2.460636917727647349e+06 2.713656031506867521e+02 1.343613068732887257e+02 3.408229478802124124e+00
6.615610473038879835e-01 8.514980643682322770e-01 2.460636917701563798e+06 2.713655945181102993e+02 1.343613276874236533e+02 3.408219103431034291e+00
6.615612917078113053e-01 8.514980427795312279e-01 2.460636917706656735e+06 2.713656057157161854e+02 1.343613187477170925e+02 3.408220710203780257e+00
6.615599223569011977e-01 8.514982386111743518e-01 2.460636917692821473e+06 2.713656107727697986e+02 1.343613207517839783e+02 3.408217838158760671e+00
6.615622670536634997e-01 8.514978546761445832e-01 2.460636917722443584e+06 2.713656222795098074e+02 1.343612980184856553e+02 3.408226778194986650e+00
6.615609423216329832e-01 8.514980618992400441e-01 2.460636917698403820e+06 2.713655981861791702e+02 1.343613213698644984e+02 3.408219799843411391e+00
6.615612324983290993e-01 8.514980187377293452e-01 2.460636917702578474e+06 2.713656055120942483e+02 1.343613129908351880e+02 3.408222186732976056e+00
6.615630001429606555e-01 8.514977494719871975e-01 2.460636917716568802e+06 2.713655875322177735e+02 1.343613172955610366e+02 3.408225927447762427e+00
6.615601751670447950e-01 8.514981413045407121e-01 2.460636917698775884e+06 2.713656242830234078e+02 1.343613030550485803e+02 3.408218903841918834e+00
6.615614510496345968e-01 8.514979517591971803e-01 2.460636917708363384e+06 2.713656146811351277e+02 1.343613028379944296e+02 3.408222988731321568e+00
6.615603228591154794e-01 8.514981449374707800e-01 2.460636917692859657e+06 2.713656100906642905e+02 1.343613123561782743e+02 3.408218500905588755e+00
6.615637843992634437e-01 8.514976552953071876e-01 2.460636917731688358e+06 2.713656076666627541e+02 1.343613009417996693e+02 3.408232812882403984e+00
6.615638598180390018e-01 8.514976407590113539e-01 2.460636917729256675e+06 2.713655969450691714e+02 1.343613082022059473e+02 3.408231959977945369e+00
6.615618670886571628e-01 8.514979474838646478e-01 2.460636917705377564e+06 2.713655911398152512e+02 1.343613229336256154e+02 3.408223589671170117e+00
6.615631538482829033e-01 8.514977463563894178e-01 2.460636917720713653e+06 2.713655911400790046e+02 1.343613170221693167e+02 3.408227573375424591e+00
6.615604800364037752e-01 8.514980708875571347e-01 2.460636917695596814e+06 2.713656182782816018e+02 1.343612999925376243e+02 3.408220412148836420e+00
6.615609433839177989e-01 8.514980775340482699e-01 2.460636917702035513e+06 2.713656131888669165e+02 1.343613104530603835e+02 3.408223190002784175e+00
6.615607748936019883e-01 8.514980407881133084e-01 2.460636917698328849e+06 2.713656122034950045e+02 1.343613051076090699e+02 3.408220971112579711e+00
6.615615924038962259e-01 8.514979555925593635e-01 2.460636917712512892e+06 2.713656147957030385e+02 1.343613061238203272e+02 3.408223153833568109e+00
6.615609194012610494e-01 8.514980760947890026e-01 2.460636917701995000e+06 2.713656049198573896e+02 1.343613186159471695e+02 3.408220288226393446e+00
6.615602690985267209e-01 8.514981284206933898e-01 2.460636917696854565e+06 2.713656157093839738e+02 1.343613087540960862e+02 3.408219075558666766e+00
6.615642212146151113e-01 8.514975999526283035e-01 2.460636917736797594e+06 2.713656067291902900e+02 1.343613009234973106e+02 3.408234441156232197e+00
6.615640434903850009e-01 8.514976184568007200e-01 2.460636917729786132e+06 2.713655909207412833e+02 1.343613122682606331e+02 3.408231287975405088e+00
6.615615676133788092e-01 8.514979765741567119e-01 2.460636917708798777e+06 2.713656091345987988e+02 1.343613106269330046e+02 3.408223086102140975e+00
6.615642524591572871e-01 8.514975980557460966e-01 2.460636917736294679e+06 2.713655974463280813e+02 1.343613093039891453e+02 3.408232229061683771e+00
6.615614230868848145e-01 8.514980284682117651e-01 2.460636917698073201e+06 2.713655854111353278e+02 1.343613301437569021e+02 3.408220901828092231e+00
6.615625862526710588e-01 8.514978345559097717e-01 2.460636917719468940e+06 2.713656097159479827e+02 1.343613052968450177e+02 3.408227576441077211e+00
6.615616961034400667e-01 8.514979738498137385e-01 2.460636917707122862e+06 2.713655961939619488e+02 1.343613221061037279e+02 3.408222197514532592e+00
6.615638423653172895e-01 8.514976207294971955e-01 2.460636917729722336e+06 2.713655987782814805e+02 1.343613046512932385e+02 3.408230737041812564e+00
6.615627419343257376e-01 8.514977893488876459e-01 2.460636917719329707e+06 2.713656043621311937e+02 1.343613060933210193e+02 3.408226821102713355e+00
6.615639401793924623e-01 8.514976654710235682e-01 2.460636917737005744e+06 2.713656065731684066e+02 1.343613075133896757e+02 3.408230974420810799e+00
6.615620651502089888e-01 8.514978665689959536e-01 2.460636917709782720e+06 2.713656114488067601e+02 1.343612990341308659e+02 3.408226699429206086e+00
6.615630079196134217e-01 8.514977128271037365e-01 2.460636917729288805e+06 2.713656302014584867e+02 1.343612821956971004e+02 3.408230320889900078e+00
6.615605931103124560e-01 8.514981444680034262e-01 2.460636917699421756e+06 2.713656137268833390e+02 1.343613141711633432e+02 3.408220821537476741e+00
6.615606832240863433e-01 8.514980778719908328e-01 2.460636917700578924e+06 2.713656165607358162e+02 1.343613060817167479e+02 3.408220995206213466e+00
6.615623342838192755e-01 8.514978206155272566e-01 2.460636917715763208e+06 2.713656195695297697e+02 1.343612910116804926e+02 3.408227291609163156e+00
6.615615917593855588e-01 8.514979564063375195e-01 2.460636917703559157e+06 2.713656065340741179e+02 1.343613066777280949e+02 3.408224987536399908e+00
6.615611248386817911e-01 8.514979819406254258e-01 2.460636917700867634e+06 2.713656125601797271e+02 1.343613010665433478e+02 3.408220843576400316e+00
6.615640363847382632e-01 8.514976052058302880e-01 2.460636917735063005e+06 2.713656159761732169e+02 1.343612903317693679e+02 3.408234385552338708e+00
6.615640428685648500e-01 8.514976131032068185e-01 2.460636917735643219e+06 2.713656088736713059e+02 1.343612987582812650e+02 3.408231885084513468e+00
6.615600008751598704e-01 8.514982059872495679e-01 2.460636917698163539e+06 2.713656207298082563e+02 1.343613122961805857e+02 3.408217253281819126e+00
6.615635956025136544e-01 8.514976627364645445e-01 2.460636917727113701e+06 2.713656015124628311e+02 1.343613040535216783e+02 3.408231865316354359e+00
6.615640417020696162e-01 8.514975843290550905e-01 2.460636917732330505e+06 2.713656096261966582e+02 1.343612926695705880e+02 3.408234488606134427e+00
6.615612837329201135e-01 8.514980615698570787e-01 2.460636917704335880e+06 2.713655940391363401e+02 1.343613300926901672e+02 3.408220366900682308e+00
6.615618122078066321e-01 8.514979336946563171e-01 2.460636917706554290e+06 2.713655921544882972e+02 1.343613218736279862e+02 3.408222724308997531e+00
6.615623547411002559e-01 8.514978733841505054e-01 2.460636917718428187e+06 2.713656080302866940e+02 1.343613102861456241e+02 3.408227970520142147e+00
6.615638198666937697e-01 8.514977011538218399e-01 2.460636917729786132e+06 2.713655963445636417e+02 1.343613143271245747e+02 3.408231477676288979e+00
6.615598592664864164e-01 8.514982657107551534e-01 2.460636917693237774e+06 2.713656149433195424e+02 1.343613195143806820e+02 3.408219444262945430e+00
6.615611580318950802e-01 8.514980591288754397e-01 2.460636917701622937e+06 2.713656009665665465e+02 1.343613202719778315e+02 3.408222066161291419e+00
6.615597803595598680e-01 8.514981651965795040e-01 2.460636917689898517e+06 2.713656221004620193e+02 1.343612999046718812e+02 3.408217824909031801e+00
6.615635104223852592e-01 8.514976965593463731e-01 2.460636917729659937e+06 2.713656045202131963e+02 1.343613060891852058e+02 3.408229507215829734e+00
6.615611313120255410e-01 8.514980329413860405e-01 2.460636917698633391e+06 2.713656081281166621e+02 1.343613082493177444e+02 3.408222853853166701e+00
6.615599860610008598e-01 8.514981425488331590e-01 2.460636917696112767e+06 2.713656259146312664e+02 1.343612991593611810e+02 3.408217826499487568e+00
6.615603152375285623e-01 8.514981860165065086e-01 2.460636917686925270e+06 2.713655880150345183e+02 1.343613333713396401e+02 3.408218589370229257e+00
6.615598177048418460e-01 8.514982549361792552e-01 2.460636917684643064e+06 2.713655961872997295e+02 1.343613295869139961e+02 3.408217285155069831e+00
6.615635519479097226e-01 8.514976453764140363e-01 2.460636917727509513e+06 2.713656051134777840e+02 1.343612988427421158e+02 3.408229645260703489e+00
6.615638153095824148e-01 8.514976145272254993e-01 2.460636917730460409e+06 2.713656024766785890e+02 1.343613012711240060e+02 3.408231028027948639e+00
6.615617322935828382e-01 8.514979170802041697e-01 2.460636917709462345e+06 2.713656085682470689e+02 1.343613060542273558e+02 3.408223921246837040e+00
6.615630040344870899e-01 8.514976952045738567e-01 2.460636917726206128e+06 2.713656242199281792e+02 1.343612838768625295e+02 3.408231021523587145e+00
6.615604484191091039e-01 8.514980960385801767e-01 2.460636917696730234e+06 2.713656134685294319e+02 1.343613078240439620e+02 3.408219129394282731e+00
6.615606598396615023e-01 8.514980822717926889e-01 2.460636917700720951e+06 2.713656204741732267e+02 1.343613033511849437e+02 3.408222060024204580e+00
6.615626306320148142e-01 8.514977795354331525e-01 2.460636917724290863e+06 2.713656277856896395e+02 1.343612865919669730e+02 3.408229371366513938e+00
6.615615794771309011e-01 8.514979438206634610e-01 2.460636917709224392e+06 2.713656122675861297e+02 1.343613053336497956e+02 3.408222586983491897e+00
6.615616084416067189e-01 8.514979677597560581e-01 2.460636917708694004e+06 2.713656081698050571e+02 1.343613105458605332e+02 3.408223497920498168e+00
6.615636630357293324e-01 8.514977060611801374e-01 2.460636917732324917e+06 2.713656028701948912e+02 1.343613108988176350e+02 3.408231524949662195e+00
6.615607467426762867e-01 8.514980905420680424e-01 2.460636917699845508e+06 2.713656153000622453e+02 1.343613077470010069e+02 3.408222245441727694e+00
6.615631910057753196e-01 8.514976547664793172e-01 2.460636917724626139e+06 2.713656188210088658e+02 1.343612840084917082e+02 3.408229850748520029e+00
6.615602899792507596e-01 8.514981269341446168e-01 2.460636917690630071e+06 2.713656038868998621e+02 1.343613154846387374e+02 3.408218821619611205e+00
6.615621053256399708e-01 8.514978487024108533e-01 2.460636917716150172e+06 2.713656227703344825e+02 1.343612914128268585e+02 3.408226898337404442e+00
6.615617041998673731e-01 8.514979269979052745e-01 2.460636917709590402e+06 2.713656103046433259e+02 1.343613056468617799e+02 3.408223682783985353e+00
6.615609855362027947e-01 8.514981094387172877e-01 2.460636917698621750e+06 2.713655917120629510e+02 1.343613318941150112e+02 3.408220652410200557e+00
6.615633305189233537e-01 8.514977145336122266e-01 2.460636917730176821e+06 2.713656086149994167e+02 1.343613044054933141e+02 3.408229752184048778e+00
6.615600031789553581e-01 8.514981526812388513e-01 2.460636917685886845e+06 2.713656053815944347e+02 1.343613120642212380e+02 3.408218709448724848e+00
6.615625252235498577e-01 8.514977893737489811e-01 2.460636917713335250e+06 2.713656048796891582e+02 1.343613010613006509e+02 3.408226729032610702e+00
6.615598104067126339e-01 8.514982674048138245e-01 2.460636917690033559e+06 2.713656086250260842e+02 1.343613231246648354e+02 3.408216497618306473e+00
6.615604408582983487e-01 8.514981368235430281e-01 2.460636917691950686e+06 2.713655964249431918e+02 1.343613245110164769e+02 3.408218463800555043e+00
6.615644107174456501e-01 8.514975449566843935e-01 2.460636917740450706e+06 2.713656123628653063e+02 1.343612933020420712e+02 3.408235317740625270e+00
6.615622444722574214e-01 8.514978858385306992e-01 2.460636917717229109e+06 2.713656063825135902e+02 1.343613120692410234e+02 3.408225349282489880e+00
6.615644053282392356e-01 8.514975472695559544e-01 2.460636917741741054e+06 2.713656116792064381e+02 1.343612951470904875e+02 3.408233364426301204e+00
6.615606448263670059e-01 8.514981363133153902e-01 2.460636917693691794e+06 2.713655994343620819e+02 1.343613225263389097e+02 3.408219124413451873e+00
6.615623623763040584e-01 8.514978900819866192e-01 2.460636917716289870e+06 2.713656017972792824e+02 1.343613159272325674e+02 3.408227563549978800e+00
6.615621505884625719e-01 8.514978662452660219e-01 2.460636917715644930e+06 2.713656173180851852e+02 1.343612982367565678e+02 3.408226478814148308e+00
6.615624474323257287e-01 8.514978528306805794e-01 2.460636917722110171e+06 2.713656142798874953e+02 1.343613053327659657e+02 3.408227040961057774e+00
6.615633259011849399e-01 8.514976906654531108e-01 2.460636917727631517e+06 2.713656099757297397e+02 1.343612988975206974e+02 3.408230048357051789e+00
6.615629991422361522e-01 8.514977812147933589e-01 2.460636917723006103e+06 2.713655999820182956e+02 1.343613131725342953e+02 3.408227657604687710e+00
6.615638187514567559e-01 8.514975697490216877e-01 2.460636917731362861e+06 2.713656137276680624e+02 1.343612865149093523e+02 3.408232453818523133e+00
6.615611276156652121e-01 8.514980521855568529e-01 2.460636917702361476e+06 2.713656115909977871e+02 1.343613098241602870e+02 3.408222960793480194e+00
6.615606355649703563e-01 8.514981124231090215e-01 2.460636917697588447e+06 2.713656032979554880e+02 1.343613200811323907e+02 3.408219516224669565e+00
6.615604817567253271e-01 8.514981396928660295e-01 2.460636917699720711e+06 2.713656186399343824e+02 1.343613090988204704e+02 3.408222141470024003e+00
6.615629554276022395e-01 8.514977700024758400e-01 2.460636917722056154e+06 2.713656079126367899e+02 1.343613035794662096e+02 3.408229561988791456e+00
6.615624701934431640e-01 8.514978682902563101e-01 2.460636917721499689e+06 2.713656068818938820e+02 1.343613137513808624e+02 3.408226264297968378e+00
6.615633990525369157e-01 8.514976539680136902e-01 2.460636917729910929e+06 2.713656220806490182e+02 1.343612848670586857e+02 3.408231670678571579e+00
6.615600257916182114e-01 8.514982383760745233e-01 2.460636917683585081e+06 2.713655904685648466e+02 1.343613327566611417e+02 3.408217257729966310e+00
6.615617138502603023e-01 8.514978933609215206e-01 2.460636917702869512e+06 2.713656036819671726e+02 1.343613033198137430e+02 3.408223521047142768e+00
6.615626759845587568e-01 8.514978408176879787e-01 2.460636917715731543e+06 2.713655964160661256e+02 1.343613160464186365e+02 3.408226232035434400e+00
6.615600799516170305e-01 8.514981732976971696e-01 2.460636917689994443e+06 2.713656083826998611e+02 1.343613141645710130e+02 3.408217667865064637e+00
6.615601165355219360e-01 8.514981557063208140e-01 2.460636917688304558e+06 2.713656076120277589e+02 1.343613121815732256e+02 3.408218847994177736e+00
6.615606622510269430e-01 8.514980746996495542e-01 2.460636917696897406e+06 2.713656114454176986e+02 1.343613080779483369e+02 3.408221078848810315e+00
6.615615080559873462e-01 8.514979890636957816e-01 2.460636917707642075e+06 2.713656024793064603e+02 1.343613179640026090e+02 3.408222894731438579e+00
6.615603065918731485e-01 8.514981287597708226e-01 2.460636917690369766e+06 2.713656005892606800e+02 1.343613178833429060e+02 3.408217077103511627e+00
6.615613819561768638e-01 8.514979866790476359e-01 2.460636917711245362e+06 2.713656182056992066e+02 1.343613048037767328e+02 3.408222213710617954e+00
6.615604154565724038e-01 8.514981835471667759e-01 2.460636917695320211e+06 2.713656058547614407e+02 1.343613219090007647e+02 3.408218897427616412e+00
6.615642271607805602e-01 8.514975900295721489e-01 2.460636917738344520e+06 2.713656053084321798e+02 1.343613020847731150e+02 3.408232157938696272e+00
6.615632719891644253e-01 8.514976594010588151e-01 2.460636917723888997e+06 2.713656124240109762e+02 1.343612899261613336e+02 3.408231006878899905e+00
6.615610718800100098e-01 8.514979821609249822e-01 2.460636917698692065e+06 2.713656086740705291e+02 1.343613035181015221e+02 3.408222648650676589e+00
6.615597640660708656e-01 8.514981895154408731e-01 2.460636917686772067e+06 2.713656152806000250e+02 1.343613068608405285e+02 3.408218423307292078e+00
6.615623323791827159e-01 8.514978405204006728e-01 2.460636917715384625e+06 2.713656108330672510e+02 1.343613019883890161e+02 3.408227732427025369e+00
6.615628463245756263e-01 8.514977978595458241e-01 2.460636917719640769e+06 2.713655946494889122e+02 1.343613171199278042e+02 3.408226611891654656e+00
6.615603362878929028e-01 8.514981270592640872e-01 2.460636917688376270e+06 2.713655973577407394e+02 1.343613195516112171e+02 3.408218537949490035e+00
6.615602341295483413e-01 8.514982029504325478e-01 2.460636917702856008e+06 2.713656290113840441e+02 1.343613075860613435e+02 3.408221143795533425e+00
6.615633716539915943e-01 8.514976936473178659e-01 2.460636917724670377e+06 2.713656011658122225e+02 1.343613052015393521e+02 3.408228936883829441e+00
6.615616473177942103e-01 8.514979661849102488e-01 2.460636917709047440e+06 2.713656051308913106e+02 1.343613140988990438e+02 3.408223814784464345e+00
6.615620564835693607e-01 8.514979290582975757e-01 2.460636917717950419e+06 2.713656141943715170e+02 1.343613090134840320e+02 3.408224782592365720e+00
6.615599385217280082e-01 8.514981959976209991e-01 2.460636917686768342e+06 2.713656050770212573e+02 1.343613170085792774e+02 3.408217451984447255e+00
6.615635672125107503e-01 8.514976721003264526e-01 2.460636917733173352e+06 2.713656114577618155e+02 1.343613003236784493e+02 3.408229630139673283e+00
6.615614254577613096e-01 8.514979811167512347e-01 2.460636917704624590e+06 2.713656099183106107e+02 1.343613065072580639e+02 3.408221906959168823e+00
6.615625635275812488e-01 8.514978091111744529e-01 2.460636917722916231e+06 2.713656092440969019e+02 1.343613070093906003e+02 3.408228083475898007e+00
6.615627628906075586e-01 8.514978419570177204e-01 2.460636917715250980e+06 2.713655861545113339e+02 1.343613261055911892e+02 3.408226467530157677e+00
6.615603196599849634e-01 8.514981750450361098e-01 2.460636917691079434e+06 2.713655988387466209e+02 1.343613249239215861e+02 3.408218210353283872e+00
6.615635629260991912e-01 8.514976708144400552e-01 2.460636917729229666e+06 2.713656063956031517e+02 1.343613017686386968e+02 3.408229410304132845e+00
6.615611561123047046e-01 8.514979908109443496e-01 2.460636917699160054e+06 2.713656069190539597e+02 1.343613062376591643e+02 3.408221739710130205e+00
