6.615501006707584786e-01 8.514996170937596531e-01 2.460636917580452748e+06 2.713656155711473161e+02 1.343613526112345085e+02 3.408180835884825566e+00
6.615573562834720089e-01 8.514985673711281677e-01 2.460636917667415459e+06 2.713656263601803289e+02 1.343613153759744137e+02 3.408207501790938565e+00
6.615581503294866161e-01 8.514985162569148613e-01 2.460636917671054602e+06 2.713656004653584546e+02 1.343613390036666431e+02 3.408208782245272683e+00
6.615419732928532470e-01 8.515008499645548845e-01 2.460636917490502819e+06 2.713656081359662835e+02 1.343614017148017865e+02 3.408150025651152770e+00
6.615527404132507394e-01 8.514992338366155211e-01 2.460636917612313293e+06 2.713656165952168635e+02 1.343613420760592021e+02 3.408191115234063151e+00
6.615502527747022521e-01 8.514996495072852944e-01 2.460636917584566865e+06 2.713656115116348815e+02 1.343613632181858861e+02 3.408180603537418030e+00
6.615477482799639875e-01 8.514999752372358621e-01 2.460636917551285587e+06 2.713656078461506240e+02 1.343613696413993353e+02 3.408172152458169624e+00
6.615515415877337713e-01 8.514994573159149205e-01 2.460636917597532738e+06 2.713656125761825137e+02 1.343613546868249671e+02 3.408185831042933600e+00
6.615421482567855893e-01 8.515008167569386721e-01 2.460636917490936350e+06 2.713656106783742530e+02 1.343613963341044837e+02 3.408151158678838666e+00
6.615458593790418673e-01 8.515003001035025276e-01 2.460636917537486646e+06 2.713656123496979262e+02 1.343613848910203217e+02 3.408164238411109270e+00
6.615561479643544684e-01 8.514987258842726670e-01 2.460636917651649565e+06 2.713656196144856949e+02 1.343613238259088689e+02 3.408202748951622674e+00
6.615475790534438572e-01 8.515000057499957364e-01 2.460636917549129575e+06 2.713656059012935202e+02 1.343613728059314383e+02 3.408171230401149998e+00
6.615592237059214620e-01 8.514983362099148856e-01 2.460636917683791369e+06 2.713656090348192720e+02 1.343613240776661826e+02 3.408213528774866941e+00
6.615452213267380976e-01 8.515003043560249729e-01 2.460636917525537312e+06 2.713656260948090448e+02 1.343613615326829631e+02 3.408163882039037862e+00
6.615529495857885856e-01 8.514992358623882929e-01 2.460636917613732629e+06 2.713656135997644583e+02 1.343613460692725425e+02 3.408190581340594605e+00
6.615500308932119600e-01 8.514996766816531615e-01 2.460636917588213924e+06 2.713656292105258103e+02 1.343613515407929242e+02 3.408181008284193236e+00
6.615513180497850643e-01 8.514994560053524841e-01 2.460636917592633981e+06 2.713656140339504077e+02 1.343613492322425884e+02 3.408187320238891260e+00
6.615542653664272521e-01 8.514990541823097558e-01 2.460636917623135727e+06 2.713656043080514451e+02 1.343613460577267347e+02 3.408196427538229489e+00
6.615488768844614009e-01 8.514998587390943952e-01 2.460636917572613340e+06 2.713656150467114685e+02 1.343613696900338255e+02 3.408176221721171739e+00
6.615562418757310326e-01 8.514987923105581391e-01 2.460636917647983879e+06 2.713656051071411071e+02 1.343613412820319866e+02 3.408203640462796002e+00
6.615470762966306761e-01 8.515000966366725876e-01 2.460636917553820647e+06 2.713656253129711331e+02 1.343613666336885331e+02 3.408170004236430461e+00
6.615509166108038963e-01 8.514995351232137466e-01 2.460636917597228196e+06 2.713656260804731915e+02 1.343613487534893522e+02 3.408183995249275178e+00
6.615508457091929806e-01 8.514995194589564109e-01 2.460636917593962979e+06 2.713656227227679096e+02 1.343613481932385980e+02 3.408184273107067064e+00
6.615512470653640564e-01 8.514994744532045079e-01 2.460636917592554353e+06 2.713656171776727888e+02 1.343613474115703639e+02 3.408187033538876864e+00
6.615471170903309828e-01 8.515000804215547836e-01 2.460636917550340295e+06 2.713656140362319888e+02 1.343613728894001156e+02 3.408169299562247456e+00
6.615492882783564621e-01 8.514997576013974001e-01 2.460636917571106926e+06 2.713656138785788698e+02 1.343613598980290362e+02 3.408179022414353554e+00
6.615411760050059486e-01 8.515009465383265308e-01 2.460636917479266878e+06 2.713656133417277374e+02 1.343613961524686431e+02 3.408147463687990264e+00
6.615396237397821455e-01 8.515011547309963014e-01 2.460636917466079351e+06 2.713656209328638624e+02 1.343613976692458039e+02 3.408142172577989903e+00
6.615517446514960209e-01 8.514994560547173297e-01 2.460636917605512310e+06 2.713656196149773905e+02 1.343613541780482876e+02 3.408187138927357474e+00
6.615471594250388332e-01 8.515000758386619406e-01 2.460636917547615245e+06 2.713656140173100084e+02 1.343613703551815775e+02 3.408171812433970604e+00
6.615479408980340370e-01 8.514999736789574669e-01 2.460636917555948254e+06 2.713656086925900581e+02 1.343613727610883473e+02 3.408173198080434840e+00
6.615551753579795857e-01 8.514989077713682741e-01 2.460636917635941412e+06 2.713656101028023500e+02 1.343613370886895950e+02 3.408200012598887607e+00
6.615443196189187969e-01 8.515004893527485796e-01 2.460636917520174757e+06 2.713656245566773464e+02 1.343613760188491710e+02 3.408160227240387918e+00
6.615480385126458751e-01 8.514999624685980484e-01 2.460636917556441389e+06 2.713656068376907342e+02 1.343613734822490642e+02 3.408173073678893328e+00
6.615505079097785401e-01 8.514995919994789997e-01 2.460636917587152217e+06 2.713656185323734462e+02 1.343613528531693078e+02 3.408184216136041833e+00
6.615521555125303266e-01 8.514993729235535991e-01 2.460636917609023862e+06 2.713656218501482158e+02 1.343613468136138920e+02 3.408188418139400433e+00
6.615526372000158917e-01 8.514992910326817377e-01 2.460636917609483469e+06 2.713656111277428522e+02 1.343613502615924062e+02 3.408189807021854367e+00
6.615505870053915993e-01 8.514995379539928022e-01 2.460636917579230852e+06 2.713656002422064830e+02 1.343613595243885470e+02 3.408182432104861270e+00
6.615519304561592318e-01 8.514993876796660421e-01 2.460636917602295522e+06 2.713656142512857059e+02 1.343613503498008299e+02 3.408188452067356433e+00
6.615513974823903354e-01 8.514994609699023664e-01 2.460636917590720579e+06 2.713656027986729100e+02 1.343613584194219470e+02 3.408186110433258253e+00
6.615496606316239037e-01 8.514997133541216678e-01 2.460636917581943329e+06 2.713656310255462927e+02 1.343613482826012273e+02 3.408182352183688035e+00
6.615528064750066939e-01 8.514992480037543165e-01 2.460636917612417135e+06 2.713656123347313951e+02 1.343613476060007770e+02 3.408190028029719265e+00
6.615533857098202519e-01 8.514992077396578152e-01 2.460636917617525440e+06 2.713656024083299485e+02 1.343613581052970005e+02 3.408192130554104526e+00
6.615493136453094447e-01 8.514997885736372840e-01 2.460636917577963322e+06 2.713656175721538943e+02 1.343613650417356098e+02 3.408177035016559220e+00
6.615463833412840167e-01 8.515002061400157585e-01 2.460636917535931803e+06 2.713656026871056497e+02 1.343613838200269299e+02 3.408165704391470374e+00
6.615449618326204595e-01 8.515003894035113596e-01 2.460636917524734046e+06 2.713656231182355327e+02 1.343613715298553757e+02 3.408163596437411069e+00
6.615517632520804270e-01 8.514993589486367087e-01 2.460636917601309251e+06 2.713656242932240161e+02 1.343613370239249036e+02 3.408187708429372798e+00
6.615440336236536600e-01 8.515005491659548564e-01 2.460636917509832885e+06 2.713656107624478864e+02 1.343613868015861783e+02 3.408160140643643921e+00
6.615435253397217163e-01 8.515006361764698717e-01 2.460636917511418927e+06 2.713656194085401125e+02 1.343613875792154033e+02 3.408157920925563467e+00
6.615548816598927351e-01 8.514989726180971497e-01 2.460636917635029647e+06 2.713656102884834809e+02 1.343613422941014335e+02 3.408198767076847879e+00
6.615571816034312436e-01 8.514985527518273978e-01 2.460636917659522500e+06 2.713656161795661887e+02 1.343613176335702803e+02 3.408207530594632662e+00
6.615515462313308337e-01 8.514994101136271754e-01 2.460636917599142529e+06 2.713656181137507133e+02 1.343613465322278842e+02 3.408186028929069966e+00
6.615544248790053983e-01 8.514989884191231928e-01 2.460636917622727342e+06 2.713656054678716600e+02 1.343613382901619673e+02 3.408196651868686811e+00
6.615447981071702621e-01 8.515003703567156634e-01 2.460636917528671212e+06 2.713656355564381215e+02 1.343613613274803527e+02 3.408162416759930036e+00
6.615579870223708969e-01 8.514984999674126698e-01 2.460636917672534008e+06 2.713656129658901932e+02 1.343613264172501545e+02 3.408209926930577893e+00
6.615560533945689103e-01 8.514987320931227677e-01 2.460636917650847696e+06 2.713656211393426929e+02 1.343613220248322762e+02 3.408202471857885385e+00
6.615532928087241027e-01 8.514991613416258431e-01 2.460636917617246509e+06 2.713656169755503242e+02 1.343613388487121654e+02 3.408194368225701876e+00
6.615541039213718166e-01 8.514990631264071075e-01 2.460636917627130169e+06 2.713656124725742984e+02 1.343613421643831316e+02 3.408194206073307253e+00
6.615451947922684761e-01 8.515003871786197553e-01 2.460636917532335967e+06 2.713656245834868059e+02 1.343613764681130363e+02 3.408164826963647975e+00
6.615469638564678290e-01 8.515000999694821715e-01 2.460636917545611039e+06 2.713656161089040211e+02 1.343613687305514759e+02 3.408170083005372941e+00
6.615547109550875549e-01 8.514989567013447891e-01 2.460636917635134887e+06 2.713656183858027475e+02 1.343613331702177618e+02 3.408198932068980724e+00
6.615530537773948172e-01 8.514992150485185540e-01 2.460636917612285819e+06 2.713656000965629573e+02 1.343613568931667146e+02 3.408189972742520890e+00
6.615506198017396811e-01 8.514995597875624211e-01 2.460636917587268632e+06 2.713656167476263477e+02 1.343613517559945194e+02 3.408183692132260578e+00
6.615567389896476191e-01 8.514986774103252554e-01 2.460636917654094286e+06 2.713656059805442737e+02 1.343613346300456612e+02 3.408205768021491888e+00
6.615461072247991181e-01 8.515002408951152235e-01 2.460636917536295950e+06 2.713656104941707099e+02 1.343613802675035913e+02 3.408165580130559480e+00
6.615549361193071576e-01 8.514989448896690405e-01 2.460636917641449720e+06 2.713656204027755621e+02 1.343613351905702302e+02 3.408199640803318609e+00
6.615507672955922569e-01 8.514995355550872835e-01 2.460636917592335958e+06 2.713656263852103052e+02 1.343613442787028305e+02 3.408184929644096695e+00
6.615473451763984603e-01 8.515000542285480201e-01 2.460636917555130553e+06 2.713656235868911608e+02 1.343613653693139440e+02 3.408172574599788618e+00
6.615493833778908206e-01 8.514997711116270018e-01 2.460636917572978418e+06 2.713656094897711455e+02 1.343613669429033735e+02 3.408177756991157548e+00
6.615537359331508105e-01 8.514991040051897997e-01 2.460636917624923866e+06 2.713656181622416170e+02 1.343613388890365457e+02 3.408194627097269169e+00
6.615456310103304816e-01 8.515002842918419912e-01 2.460636917537222616e+06 2.713656294383915792e+02 1.343613661634973653e+02 3.408166161456087195e+00
6.615513878470499209e-01 8.514994598816817417e-01 2.460636917598996777e+06 2.713656219072665294e+02 1.343613470818484359e+02 3.408186369007981664e+00
6.615462287713788081e-01 8.515002267311171380e-01 2.460636917546506505e+06 2.713656342198874540e+02 1.343613633003344887e+02 3.408166915007410314e+00
6.615463578832162517e-01 8.515001781604687459e-01 2.460636917543859687e+06 2.713656248276927840e+02 1.343613663004134935e+02 3.408167684828776522e+00
6.615486686033488217e-01 8.514998421177707444e-01 2.460636917563451454e+06 2.713656114862793629e+02 1.343613639361284697e+02 3.408176172183170483e+00
6.615501383559100335e-01 8.514996325337421679e-01 2.460636917585920077e+06 2.713656238492271200e+02 1.343613505249129503e+02 3.408181964553912202e+00
6.615550199892619165e-01 8.514989970902113736e-01 2.460636917642555665e+06 2.713656219603752788e+02 1.343613393139692676e+02 3.408200303419619548e+00
6.615485711790194401e-01 8.514998875983517124e-01 2.460636917570712045e+06 2.713656162399539085e+02 1.343613696449513384e+02 3.408174586410396945e+00
6.615592464192587840e-01 8.514983500440156394e-01 2.460636917682264466e+06 2.713656064915416550e+02 1.343613269828268244e+02 3.408215201076373102e+00
6.615544952152878633e-01 8.514990226440574128e-01 2.460636917626022361e+06 2.713655998670820395e+02 1.343613500483040184e+02 3.408197224719188956e+00
6.615498530737941030e-01 8.514996393761181670e-01 2.460636917573608924e+06 2.713656123585361684e+02 1.343613520531801555e+02 3.408181290413618836e+00
6.615519449734210689e-01 8.514993575012029803e-01 2.460636917601641268e+06 2.713656158393769147e+02 1.343613455012325062e+02 3.408186949973253554e+00
6.615492309860552256e-01 8.514998128731914306e-01 2.460636917569479439e+06 2.713656077980603527e+02 1.343613697199323269e+02 3.408179253035131584e+00
6.615460759211766462e-01 8.515002226718800804e-01 2.460636917543399148e+06 2.713656277428158887e+02 1.343613673696642934e+02 3.408167414674930562e+00
6.615522769318507024e-01 8.514992892056180152e-01 2.460636917604740243e+06 2.713656081680090892e+02 1.343613495511667111e+02 3.408187733742528813e+00
6.615479429094487385e-01 8.514999097775984849e-01 2.460636917555025313e+06 2.713656271346722519e+02 1.343613476918649496e+02 3.408176732002961895e+00
6.615426862600294333e-01 8.515007276260369018e-01 2.460636917499812320e+06 2.713656240236903159e+02 1.343613819261906883e+02 3.408154692141548203e+00
6.615514115249433447e-01 8.514994943637762548e-01 2.460636917597087100e+06 2.713656137992860522e+02 1.343613566929644776e+02 3.408187055161058243e+00
6.615467931028949922e-01 8.515001583806025565e-01 2.460636917545449920e+06 2.713656142662330808e+02 1.343613760283375029e+02 3.408169000998878762e+00
6.615521766440372042e-01 8.514993506964874115e-01 2.460636917597961612e+06 2.713655982867755938e+02 1.343613587669609899e+02 3.408188449145867605e+00
6.615402217256075579e-01 8.515010211643544435e-01 2.460636917473152280e+06 2.713656300467216056e+02 1.343613818656124579e+02 3.408144765305147761e+00
6.615531701860466463e-01 8.514992026507813838e-01 2.460636917612365447e+06 2.713656069477143546e+02 1.343613484453842091e+02 3.408192068553839160e+00
6.615496495208507133e-01 8.514997692436447885e-01 2.460636917580405716e+06 2.713656152727742210e+02 1.343613673691346833e+02 3.408179867509160577e+00
6.615602167902646658e-01 8.514981904876891550e-01 2.460636917690515053e+06 2.713655935131745309e+02 1.343613311848176295e+02 3.408216299526086512e+00
6.615533488986704569e-01 8.514991849469489837e-01 2.460636917621012311e+06 2.713656168265784459e+02 1.343613450051450968e+02 3.408192967904470461e+00
6.615580614982369267e-01 8.514984782396552987e-01 2.460636917675174307e+06 2.713656185640908802e+02 1.343613211328294597e+02 3.408210016170173606e+00
6.615490359674367493e-01 8.514998149076726808e-01 2.460636917574122548e+06 2.713656258441777709e+02 1.343613559206481796e+02 3.408178333093242696e+00
6.615498175008240889e-01 8.514996959535420240e-01 2.460636917578743305e+06 2.713656113703742108e+02 1.343613627124404104e+02 3.408179581826331184e+00
6.615464765521598123e-01 8.515001652553818579e-01 2.460636917540927418e+06 2.713656165275847343e+02 1.343613708619537306e+02 3.408167949600224400e+00
6.615490668330223922e-01 8.514998399681249497e-01 2.460636917574247811e+06 2.713656154574570678e+02 1.343613689200905412e+02 3.408176902820003740e+00
6.615463469634292881e-01 8.515001703300768554e-01 2.460636917538699228e+06 2.713656084402440456e+02 1.343613776279540559e+02 3.408165755196226332e+00
6.615539855631785704e-01 8.514991166676051382e-01 2.460636917628909461e+06 2.713656186728114790e+02 1.343613426851677275e+02 3.408196183244629474e+00
6.615478658062102779e-01 8.514999487362888697e-01 2.460636917551296763e+06 2.713656060137071790e+02 1.343613691778121790e+02 3.408171724044287476e+00
6.615480543977192429e-01 8.514999608882822812e-01 2.460636917559992056e+06 2.713656142688492992e+02 1.343613695642314383e+02 3.408173827684180424e+00
6.615493604189403021e-01 8.514997189849506931e-01 2.460636917576994747e+06 2.713656262273589164e+02 1.343613490743438206e+02 3.408179371974837668e+00
6.615434182853149325e-01 8.515005844097187637e-01 2.460636917514441069e+06 2.713656356843692947e+02 1.343613697611534974e+02 3.408157512668941180e+00
6.615479172027880495e-01 8.515000067083527968e-01 2.460636917558361311e+06 2.713656089395923914e+02 1.343613781044977316e+02 3.408171999337545888e+00
6.615506504019827982e-01 8.514995837792342925e-01 2.460636917589572258e+06 2.713656167775850463e+02 1.343613558961624506e+02 3.408183224026949620e+00
6.615543396585688019e-01 8.514990205020722680e-01 2.460636917639708146e+06 2.713656379631016193e+02 1.343613237462483596e+02 3.408198099526183356e+00
6.615400539918167011e-01 8.515011090478860067e-01 2.460636917470151559e+06 2.713656253135511065e+02 1.343613921194127840e+02 3.408143963861967052e+00
6.615536176441736416e-01 8.514991496592156928e-01 2.460636917627170216e+06 2.713656194852836165e+02 1.343613438842959624e+02 3.408195041012902493e+00
6.615542776778261524e-01 8.514990408889434592e-01 2.460636917624443304e+06 2.713656045287935399e+02 1.343613453884328806e+02 3.408195928643367179e+00
6.615479831375173925e-01 8.514999208850931867e-01 2.460636917555094697e+06 2.713656078286996376e+02 1.343613681922032299e+02 3.408171533504146034e+00
6.615451970019496919e-01 8.515003058536226854e-01 2.460636917526836041e+06 2.713656238359386634e+02 1.343613650861792905e+02 3.408163310374078936e+00
6.615526817504541190e-01 8.514992548929520844e-01 2.460636917609989643e+06 2.713656102363726177e+02 1.343613484377751774e+02 3.408189117701817761e+00
6.615486260332643642e-01 8.514998348088519409e-01 2.460636917565986514e+06 2.713656227221050017e+02 1.343613539370846581e+02 3.408177426496426410e+00
6.615428797212619116e-01 8.515006996741587564e-01 2.460636917510600295e+06 2.713656345515653356e+02 1.343613782725785484e+02 3.408154541732104192e+00
6.615451953479113412e-01 8.515004046581250430e-01 2.460636917527804151e+06 2.713656090373123675e+02 1.343613899157864182e+02 3.408162803579443345e+00
6.615446202110001339e-01 8.515004825731287141e-01 2.460636917517634574e+06 2.713656023414844753e+02 1.343613952591356906e+02 3.408159271545442071e+00
6.615494694411389043e-01 8.514997030402564615e-01 2.460636917580127716e+06 2.713656241550420418e+02 1.343613524621077602e+02 3.408178448928124826e+00
6.615509812047626337e-01 8.514994989122326441e-01 2.460636917592414655e+06 2.713656217097524745e+02 1.343613453365007899e+02 3.408185046670171747e+00
6.615484541866240020e-01 8.514999035269502636e-01 2.460636917564086616e+06 2.713656140828638854e+02 1.343613675571094745e+02 3.408175823522156644e+00
6.615515533240244883e-01 8.514994418743004889e-01 2.460636917593498249e+06 2.713656055935189784e+02 1.343613566312088494e+02 3.408185169473542331e+00
6.615524172871096731e-01 8.514992744532562385e-01 2.460636917608337011e+06 2.713656188384300663e+02 1.343613405621264292e+02 3.408190170670019281e+00
6.615477242983655026e-01 8.515000091724360676e-01 2.460636917557873763e+06 2.713656153741752632e+02 1.343613714442026605e+02 3.408170994221755290e+00
6.615537540507515635e-01 8.514990930162279481e-01 2.460636917624629103e+06 2.713656189953389912e+02 1.343613365461314970e+02 3.408195063655969026e+00
6.615539376100905145e-01 8.514990997483632418e-01 2.460636917619016953e+06 2.713655970321095197e+02 1.343613541187295937e+02 3.408193277245155972e+00
6.615518344531888806e-01 8.514993851624701460e-01 2.460636917603132781e+06 2.713656154484624494e+02 1.343613501064384081e+02 3.408188010564463966e+00
6.615483752576289955e-01 8.514999100590745496e-01 2.460636917568949517e+06 2.713656284142402910e+02 1.343613584495429336e+02 3.408176116581183912e+00
6.615493263593873463e-01 8.514997391833826201e-01 2.460636917573904619e+06 2.713656206062782417e+02 1.343613540611045778e+02 3.408178387111241658e+00
6.615501727540452626e-01 8.514996438295796555e-01 2.460636917582750320e+06 2.713656145906473967e+02 1.343613583559356641e+02 3.408181081507162258e+00
6.615479870461694611e-01 8.514999515152757992e-01 2.460636917561013252e+06 2.713656190103363883e+02 1.343613649620543526e+02 3.408174381504177841e+00
6.615435186838800607e-01 8.515006040799872888e-01 2.460636917511034757e+06 2.713656208035247914e+02 1.343613830819623161e+02 3.408157704989726700e+00
6.615527119754787133e-01 8.514993107214922086e-01 2.460636917612770107e+06 2.713656077842400691e+02 1.343613582984110337e+02 3.408189758227305521e+00
6.615531668960763501e-01 8.514991707372181473e-01 2.460636917613820173e+06 2.713656116020027866e+02 1.343613425676656448e+02 3.408192741292976891e+00
6.615513725179407167e-01 8.514994435020608599e-01 2.460636917600350454e+06 2.713656317633335675e+02 1.343613369862369780e+02 3.408188670188260438e+00
6.615427800288939952e-01 8.515007369122625791e-01 2.460636917499856092e+06 2.713656100340056696e+02 1.343613970125806532e+02 3.408152803688817123e+00
6.615486601027492641e-01 8.514998216728990599e-01 2.460636917569208890e+06 2.713656242602020257e+02 1.343613542545087682e+02 3.408175543363047844e+00
6.615504514945550474e-01 8.514995689092513809e-01 2.460636917585417628e+06 2.713656163186651042e+02 1.343613515447137274e+02 3.408182239838694727e+00
6.615527698388324884e-01 8.514992636052449715e-01 2.460636917614735197e+06 2.713656171581621379e+02 1.343613460125301060e+02 3.408190849432659597e+00
6.615526946189238533e-01 8.514992522253250762e-01 2.460636917614549398e+06 2.713656252553329296e+02 1.343613371939895558e+02 3.408192091834760795e+00
6.615492458644904872e-01 8.514997673109138132e-01 2.460636917567799799e+06 2.713656020151137795e+02 1.343613698256286568e+02 3.408176933687146359e+00
6.615487804655079129e-01 8.514998547734013989e-01 2.460636917566419113e+06 2.713656161674836085e+02 1.343613627998039988e+02 3.408176913596463908e+00
6.615489443932502933e-01 8.514997933050828527e-01 2.460636917571424972e+06 2.713656249776770437e+02 1.343613527874436500e+02 3.408178423855547923e+00
6.615549708960311026e-01 8.514989631334207720e-01 2.460636917639697436e+06 2.713656157848176349e+02 1.343613400438704275e+02 3.408198744068762664e+00
6.615513731171954737e-01 8.514994774106149356e-01 2.460636917598320637e+06 2.713656162683916477e+02 1.343613539671609090e+02 3.408185930475745806e+00
6.615520109987119701e-01 8.514993358221484288e-01 2.460636917602256872e+06 2.713656160523430003e+02 1.343613439200505866e+02 3.408188795938089655e+00
6.615397564965719290e-01 8.515010917719434413e-01 2.460636917472445406e+06 2.713656430674687385e+02 1.343613753151780372e+02 3.408145872296648449e+00
6.615528558397407721e-01 8.514992085632472341e-01 2.460636917613029480e+06 2.713656146927065720e+02 1.343613425509649062e+02 3.408191817632883147e+00
6.615608346374537430e-01 8.514981012200526500e-01 2.460636917706226464e+06 2.713656219361666331e+02 1.343613079562187238e+02 3.408222562909578368e+00
6.615417967337152705e-01 8.515008470592722034e-01 2.460636917488914449e+06 2.713656208374894732e+02 1.343613876339198328e+02 3.408150366601122805e+00
6.615566118552328456e-01 8.514987290721223179e-01 2.460636917656155769e+06 2.713656072844748337e+02 1.343613399459651134e+02 3.408203507639865126e+00
6.615564755466126767e-01 8.514987354531189379e-01 2.460636917654174380e+06 2.713656138838588276e+02 1.343613320932721251e+02 3.408204806951656618e+00
6.615633715435607076e-01 8.514977192923925964e-01 2.460636917732663918e+06 2.713656103062618286e+02 1.343613053507935433e+02 3.408229951077259123e+00
6.615464267196597969e-01 8.515001769311439928e-01 2.460636917540548369e+06 2.713656101463791970e+02 1.343613780677600005e+02 3.408166534884411014e+00
6.615555364336004329e-01 8.514988629327734371e-01 2.460636917640151456e+06 2.713656046555839794e+02 1.343613415268171991e+02 3.408199327874649409e+00
6.615480638513023814e-01 8.514999367936314512e-01 2.460636917560640257e+06 2.713656266784051923e+02 1.343613555772251402e+02 3.408177045466195487e+00
6.615467284711502582e-01 8.515001811884009841e-01 2.460636917539157439e+06 2.713655924663783026e+02 1.343613947007402487e+02 3.408166904560843591e+00
6.615484108091146398e-01 8.514998860724528607e-01 2.460636917567954399e+06 2.713656261844968753e+02 1.343613574664939847e+02 3.408175572677121234e+00
6.615528172073058544e-01 8.514992743653347906e-01 2.460636917613536119e+06 2.713656200888150352e+02 1.343613430188779603e+02 3.408192664311173292e+00
6.615433308640675802e-01 8.515006117062233759e-01 2.460636917513452005e+06 2.713656377446096144e+02 1.343613691784507580e+02 3.408157374858525213e+00
6.615600788852565861e-01 8.514982050343635755e-01 2.460636917695355602e+06 2.713656154178474367e+02 1.343613148218631466e+02 3.408218414035764532e+00
6.615533319779849375e-01 8.514991742621939030e-01 2.460636917615388054e+06 2.713656098196725566e+02 1.343613456208435366e+02 3.408192582742631593e+00
6.615515565482870119e-01 8.514994825379810228e-01 2.460636917600464076e+06 2.713656067532497218e+02 1.343613656165107102e+02 3.408185136812477811e+00
6.615512137567335360e-01 8.514994743318925474e-01 2.460636917595204432e+06 2.713656195468618648e+02 1.343613473253518293e+02 3.408187517186136883e+00
6.615454249860993619e-01 8.515003394368607648e-01 2.460636917530361097e+06 2.713656202501672965e+02 1.343613743229851707e+02 3.408163957669456678e+00
6.615478939052601426e-01 8.514999980067430307e-01 2.460636917559163179e+06 2.713656107544603628e+02 1.343613761521939693e+02 3.408172303964625005e+00
6.615554057486714434e-01 8.514988422175081562e-01 2.460636917640431318e+06 2.713656182437637767e+02 1.343613268814197284e+02 3.408200924390672348e+00
6.615554615604639643e-01 8.514988355005349563e-01 2.460636917645074427e+06 2.713656248631390326e+02 1.343613236240650792e+02 3.408201535714016739e+00
6.615462746718822062e-01 8.515002238673721191e-01 2.460636917536052410e+06 2.713656094150736635e+02 1.343613787223910947e+02 3.408167058615199974e+00
6.615545593036380456e-01 8.514989815601632372e-01 2.460636917632676195e+06 2.713656136328179969e+02 1.343613380862832400e+02 3.408197371520373942e+00
6.615511679790859745e-01 8.514994842522944918e-01 2.460636917596383020e+06 2.713656248069397634e+02 1.343613439796874616e+02 3.408185656570596578e+00
6.615583994706961679e-01 8.514984400237857187e-01 2.460636917677044403e+06 2.713656109703487118e+02 1.343613269484906994e+02 3.408212150007462249e+00
6.615557736815604883e-01 8.514987748425976166e-01 2.460636917648384813e+06 2.713656193110105619e+02 1.343613262276776368e+02 3.408202093057961957e+00
6.615570602858164007e-01 8.514986089356355592e-01 2.460636917657569051e+06 2.713656165922539572e+02 1.343613203394845641e+02 3.408208257859799417e+00
6.615620861042319500e-01 8.514978937181186813e-01 2.460636917710467707e+06 2.713655963643799396e+02 1.343613170345452374e+02 3.408223568772516199e+00
6.615568293645153197e-01 8.514986310089299737e-01 2.460636917657037266e+06 2.713656169551244943e+02 1.343613219771210652e+02 3.408207400623231909e+00
6.615491526792722787e-01 8.514997954202419006e-01 2.460636917573545128e+06 2.713656110395266410e+02 1.343613686296721426e+02 3.408176774371059370e+00
6.615502907846285696e-01 8.514995437614825136e-01 2.460636917582793161e+06 2.713656236978943070e+02 1.343613397084038183e+02 3.408182478001704485e+00
6.615495841532336163e-01 8.514997572731486386e-01 2.460636917577643413e+06 2.713656151081145822e+02 1.343613640527024131e+02 3.408179742388073308e+00
6.615466762786290644e-01 8.515001618563514674e-01 2.460636917547549121e+06 2.713656219852618392e+02 1.343613706501568288e+02 3.408168845778948519e+00
6.615492636501064672e-01 8.514997518639678686e-01 2.460636917575412896e+06 2.713656194886006574e+02 1.343613571396784891e+02 3.408176639612333858e+00
6.615557311266435647e-01 8.514988371018262781e-01 2.460636917649568524e+06 2.713656212493620501e+02 1.343613310281525060e+02 3.408202425823252835e+00
6.615641635809187404e-01 8.514975932289049476e-01 2.460636917734611314e+06 2.713656044340466451e+02 1.343613005156717009e+02 3.408233851616860655e+00
6.615463256945561810e-01 8.515001978832097418e-01 2.460636917539984453e+06 2.713656223968241079e+02 1.343613669475132326e+02 3.408168156294115736e+00
6.615438945741848320e-01 8.515005689769233888e-01 2.460636917517055292e+06 2.713656268376229832e+02 1.343613786248912731e+02 3.408158993755643795e+00
6.615625952069864590e-01 8.514978515365448919e-01 2.460636917722094804e+06 2.713656131411096339e+02 1.343613060408108595e+02 3.408228187477987614e+00
6.615526708745373963e-01 8.514992944665827901e-01 2.460636917613047641e+06 2.713656155490896253e+02 1.343613491648569891e+02 3.408190875111945406e+00
6.615519587441494043e-01 8.514993800493413367e-01 2.460636917603719514e+06 2.713656103271223401e+02 1.343613544930477133e+02 3.408188180418572522e+00
6.615471692251424507e-01 8.515000407761404988e-01 2.460636917550891638e+06 2.713656264619580156e+02 1.343613577615349186e+02 3.408171050180901052e+00
6.615531591650618548e-01 8.514991750494766976e-01 2.460636917616556399e+06 2.713656244476840698e+02 1.343613321407603962e+02 3.408194083076659275e+00
6.615546601866081344e-01 8.514989590222452609e-01 2.460636917632062454e+06 2.713656158066092416e+02 1.343613333955131850e+02 3.408198941083749212e+00
6.615476988733852703e-01 8.515000037722703086e-01 2.460636917555604596e+06 2.713656146497017971e+02 1.343613695573686471e+02 3.408171777656394230e+00
6.615536561572845642e-01 8.514991196514843930e-01 2.460636917622766923e+06 2.713656197620641706e+02 1.343613366190074032e+02 3.408194496753646163e+00
