6.615537236504311913e-01 8.514990939403322967e-01 2.460636917618310545e+06 2.713656004455714879e+02 1.343613498966896032e+02 3.408193148541840856e+00
6.615478258708122894e-01 8.514999447413040823e-01 2.460636917561232112e+06 2.713656322527159546e+02 1.343613512258485514e+02 3.408173515172481682e+00
6.615460583850016896e-01 8.515002154827815417e-01 2.460636917540478054e+06 2.713656304519846003e+02 1.343613609931512656e+02 3.408167950262224188e+00
6.615578832624743333e-01 8.514985062434557994e-01 2.460636917667282745e+06 2.713656087091909512e+02 1.343613266606238312e+02 3.408208915140524375e+00
6.615556107465789815e-01 8.514988260663151065e-01 2.460636917645390611e+06 2.713656179394700416e+02 1.343613294982570778e+02 3.408202151176931149e+00
6.615468955738916801e-01 8.515001648130867684e-01 2.460636917550947051e+06 2.713656214808938785e+02 1.343613738157758348e+02 3.408169232471381704e+00
6.615562965657030281e-01 8.514987410524257339e-01 2.460636917646851856e+06 2.713656067569463630e+02 1.343613336553463000e+02 3.408204123056373103e+00
6.615524866949178406e-01 8.514993097216831952e-01 2.460636917607522570e+06 2.713656131765675923e+02 1.343613485370022147e+02 3.408189755070729632e+00
6.615520279444783158e-01 8.514993871720577534e-01 2.460636917605149560e+06 2.713656046407836016e+02 1.343613625140793602e+02 3.408186143880922003e+00
6.615388488659117439e-01 8.515012880817859342e-01 2.460636917458686046e+06 2.713656315861899202e+02 1.343613935745806316e+02 3.408142439233752707e+00
6.615559703433968597e-01 8.514987872819455017e-01 2.460636917647886090e+06 2.713656252632911787e+02 1.343613205859429343e+02 3.408206221297251481e+00
6.615522954568832104e-01 8.514993738554625935e-01 2.460636917601916939e+06 2.713656009518863925e+02 1.343613620119371888e+02 3.408189639947492466e+00
6.615490603066280784e-01 8.514997887032865753e-01 2.460636917567199096e+06 2.713656114437877136e+02 1.343613621865344214e+02 3.408177438403831250e+00
6.615504110859189435e-01 8.514995994169812787e-01 2.460636917581316084e+06 2.713656062879489355e+02 1.343613613924471224e+02 3.408181852731703376e+00
6.615419999461004119e-01 8.515008066061567904e-01 2.460636917493019253e+06 2.713656258028109391e+02 1.343613823171860133e+02 3.408151850055819221e+00
6.615483317547365960e-01 8.514998612979766124e-01 2.460636917559439782e+06 2.713656163837521831e+02 1.343613575652790075e+02 3.408173952029682763e+00
6.615522103382247554e-01 8.514993014572244112e-01 2.460636917602890637e+06 2.713656070444325792e+02 1.343613500559516751e+02 3.408187202096314206e+00
6.615426294568061971e-01 8.515007307060304953e-01 2.460636917503699660e+06 2.713656313567387883e+02 1.343613784918851479e+02 3.408155493666293001e+00
6.615481118364292534e-01 8.514999100869313775e-01 2.460636917554863729e+06 2.713656069749516746e+02 1.343613676359111651e+02 3.408174079052398664e+00
6.615513161491503036e-01 8.514994670976271385e-01 2.460636917595003732e+06 2.713656172864689893e+02 1.343613486030533295e+02 3.408185886368219730e+00
6.615475972680745498e-01 8.515000413014911507e-01 2.460636917555422988e+06 2.713656135866343675e+02 1.343613738700200031e+02 3.408171812548168589e+00
6.615550208274608712e-01 8.514989084913018313e-01 2.460636917637010105e+06 2.713656177510789007e+02 1.343613304241450805e+02 3.408199844240233922e+00
6.615349267832508762e-01 8.515018310802383583e-01 2.460636917410220485e+06 2.713656248517073664e+02 1.343614107942086093e+02 3.408127313267104164e+00
6.615512149320420532e-01 8.514994979503737182e-01 2.460636917594177183e+06 2.713656090216697976e+02 1.343613592157356607e+02 3.408184389236882161e+00
6.615453055984559239e-01 8.515003665541106548e-01 2.460636917536855675e+06 2.713656280992105394e+02 1.343613752597975690e+02 3.408162356032814699e+00
6.615529080307385179e-01 8.514992518117366904e-01 2.460636917607172392e+06 2.713656021409746586e+02 1.343613533952887167e+02 3.408191900793953177e+00
6.615456926473560761e-01 8.515002794407928732e-01 2.460636917537383735e+06 2.713656257708004773e+02 1.343613695243923303e+02 3.408165932820159671e+00
6.615441984030578926e-01 8.515004836740424077e-01 2.460636917510781903e+06 2.713656109476276015e+02 1.343613812945205837e+02 3.408159337561969426e+00
6.615536560582158110e-01 8.514991200098160906e-01 2.460636917618796229e+06 2.713656125374143357e+02 1.343613404894294661e+02 3.408193838364825812e+00
6.615414393999230480e-01 8.515009299930235143e-01 2.460636917493019719e+06 2.713656308771451791e+02 1.343613890424375370e+02 3.408149518930309263e+00
6.615496924974462178e-01 8.514997221570820285e-01 2.460636917577701621e+06 2.713656161990771807e+02 1.343613598987136015e+02 3.408180119690650933e+00
6.615442372993367570e-01 8.515004996763462231e-01 2.460636917519475333e+06 2.713656215166942616e+02 1.343613799589300299e+02 3.408159546160933751e+00
6.615515677471500711e-01 8.514994265965898368e-01 2.460636917605849914e+06 2.713656384854435828e+02 1.343613328932192132e+02 3.408189244026027964e+00
6.615548626683578348e-01 8.514989676072953761e-01 2.460636917634919286e+06 2.713656139118085093e+02 1.343613380586710093e+02 3.408198940431861779e+00
6.615456277542831609e-01 8.515002615480009585e-01 2.460636917531263549e+06 2.713656202977902581e+02 1.343613681016722410e+02 3.408165764507977702e+00
6.615371095309899863e-01 8.515015579948973512e-01 2.460636917434101924e+06 2.713656058019981288e+02 1.343614240509596129e+02 3.408131342087970417e+00
6.615599251515045243e-01 8.514982775222836864e-01 2.460636917688699439e+06 2.713655955563061752e+02 1.343613356854147867e+02 3.408216053736822904e+00
6.615514003153142308e-01 8.514994650770932871e-01 2.460636917599254288e+06 2.713656179566110040e+02 1.343613514887331633e+02 3.408186838692639498e+00
6.615420092821751030e-01 8.515008611511279968e-01 2.460636917496565264e+06 2.713656199035837631e+02 1.343613963617313516e+02 3.408150528002787283e+00
6.615514501661812208e-01 8.514994949778756927e-01 2.460636917596608866e+06 2.713656000518618612e+02 1.343613700025505580e+02 3.408184599512821045e+00
6.615458741530185760e-01 8.515002505194896321e-01 2.460636917537486181e+06 2.713656182923762685e+02 1.343613743438109793e+02 3.408165882140992142e+00
6.615419931302607415e-01 8.515008090221610759e-01 2.460636917492275592e+06 2.713656268817453565e+02 1.343613809867642885e+02 3.408152890301761495e+00
6.615509832432749926e-01 8.514994882966172574e-01 2.460636917587585747e+06 2.713656058281671335e+02 1.343613563459607576e+02 3.408183357764742460e+00
6.615471117100016896e-01 8.515001001331075070e-01 2.460636917546449695e+06 2.713656147476569913e+02 1.343613710075943004e+02 3.408170644584161746e+00
6.615560673878498887e-01 8.514987355209397979e-01 2.460636917642408051e+06 2.713656122548329677e+02 1.343613240165918796e+02 3.408203563183995310e+00
6.615523685466846437e-01 8.514993000798323219e-01 2.460636917606232688e+06 2.713656101729818602e+02 1.343613495886021383e+02 3.408187868987491154e+00
6.615513035265722097e-01 8.514994351328635247e-01 2.460636917601665948e+06 2.713656292547428279e+02 1.343613398790036513e+02 3.408187227010050169e+00
6.615564617608556963e-01 8.514986925806178331e-01 2.460636917652240954e+06 2.713656162701569201e+02 1.343613246529685057e+02 3.408204175014031723e+00
6.615482157718264311e-01 8.514999112458343511e-01 2.460636917567687575e+06 2.713656337975070869e+02 1.343613523383457959e+02 3.408174968926952264e+00
6.615570712261238384e-01 8.514986530555476163e-01 2.460636917661454994e+06 2.713656113656983848e+02 1.343613333646810304e+02 3.408206004940537603e+00
6.615557026400858964e-01 8.514988539918590948e-01 2.460636917640086263e+06 2.713655949124478184e+02 1.343613508048296978e+02 3.408200059889354261e+00
6.615557054490134314e-01 8.514988592048611249e-01 2.460636917647964787e+06 2.713656181203387519e+02 1.343613349340203911e+02 3.408202227357255865e+00
6.615492312412509790e-01 8.514997740580529939e-01 2.460636917575982865e+06 2.713656303046001312e+02 1.343613489801297192e+02 3.408179469432504938e+00
6.615455491148666267e-01 8.515002923031631532e-01 2.460636917535950895e+06 2.713656314400500946e+02 1.343613639930791805e+02 3.408165491569522310e+00
6.615494777801890214e-01 8.514997414816504184e-01 2.460636917580106296e+06 2.713656223020493599e+02 1.343613576638053644e+02 3.408178884916686968e+00
6.615463242622384721e-01 8.515002171208948534e-01 2.460636917536996771e+06 2.713656023353234445e+02 1.343613865975458737e+02 3.408165872689511655e+00
6.615551019973189284e-01 8.514989324874280285e-01 2.460636917637084611e+06 2.713656096186527975e+02 1.343613406117267175e+02 3.408199693244212458e+00
6.615401677116355961e-01 8.515011105497436450e-01 2.460636917467424646e+06 2.713656029049830636e+02 1.343614123727930689e+02 3.408142883440298920e+00
6.615531174453597174e-01 8.514991832447488251e-01 2.460636917618319392e+06 2.713656245592971459e+02 1.343613343448816977e+02 3.408194184401706295e+00
6.615431112128445923e-01 8.515006288574606952e-01 2.460636917507117614e+06 2.713656288213483094e+02 1.343613745714812069e+02 3.408156776333088889e+00
6.615582473944260355e-01 8.514984885490402000e-01 2.460636917671411298e+06 2.713656091537210386e+02 1.343613280485285202e+02 3.408211388283172827e+00
6.615482012488500541e-01 8.514999390358996001e-01 2.460636917560357135e+06 2.713656071503041289e+02 1.343613745612353512e+02 3.408172159492207420e+00
6.615499176493095934e-01 8.514996948290441958e-01 2.460636917587980628e+06 2.713656251053688493e+02 1.343613572931365923e+02 3.408180611933924631e+00
6.615547278432665212e-01 8.514989540189709105e-01 2.460636917632215191e+06 2.713656053114612519e+02 1.343613435355169088e+02 3.408196448473640228e+00
6.615473711921353583e-01 8.515000121519518128e-01 2.460636917544996366e+06 2.713656108080160152e+02 1.343613652542050545e+02 3.408171350399670896e+00
6.615426242905458887e-01 8.515007637061402512e-01 2.460636917496264912e+06 2.713656066644444991e+02 1.343614001825846458e+02 3.408152483473387839e+00
6.615538855448049871e-01 8.514990673909437202e-01 2.460636917621404398e+06 2.713656137194186613e+02 1.343613365286575174e+02 3.408195738637936234e+00
6.615595879273228341e-01 8.514982570930647032e-01 2.460636917692902964e+06 2.713656187343407851e+02 1.343613148428313764e+02 3.408215789813529017e+00
6.615461338177962558e-01 8.515002227655783518e-01 2.460636917540790513e+06 2.713656178739651068e+02 1.343613749900462153e+02 3.408165986651424895e+00
6.615580123597831763e-01 8.514984839286376950e-01 2.460636917674470693e+06 2.713656180179617081e+02 1.343613221012562633e+02 3.408210087715234593e+00
6.615523702625741853e-01 8.514993000872002060e-01 2.460636917607910931e+06 2.713656182622301003e+02 1.343613434071899633e+02 3.408189438594517284e+00
6.615449003808130390e-01 8.515004487415395173e-01 2.460636917525224388e+06 2.713656105952572943e+02 1.343613901854601238e+02 3.408161419111155332e+00
6.615483501010721579e-01 8.514999447003325228e-01 2.460636917561920360e+06 2.713656023833617041e+02 1.343613811277294587e+02 3.408172259950895011e+00
6.615519679464263447e-01 8.514993843683938968e-01 2.460636917599527165e+06 2.713656087960027889e+02 1.343613529925612795e+02 3.408188398692450161e+00
6.615449489025350127e-01 8.515003852483552516e-01 2.460636917521853931e+06 2.713656104816889183e+02 1.343613820488581325e+02 3.408161774301075475e+00
6.615524591743231486e-01 8.514993313406177267e-01 2.460636917615930084e+06 2.713656265269314076e+02 1.343613443952084197e+02 3.408190530508410365e+00
6.615449344663338893e-01 8.515003814016012251e-01 2.460636917529679835e+06 2.713656299925262942e+02 1.343613690558525207e+02 3.408162371175630145e+00
6.615581738841072035e-01 8.514984986614803075e-01 2.460636917674670927e+06 2.713656113201318476e+02 1.343613296637287533e+02 3.408210639307267087e+00
6.615431167737928497e-01 8.515006732504192266e-01 2.460636917507981881e+06 2.713656270683835032e+02 1.343613807805311353e+02 3.408155235327648747e+00
6.615439958569445666e-01 8.515005213979101040e-01 2.460636917513655033e+06 2.713656222842207626e+02 1.343613758417284885e+02 3.408159687869988463e+00
6.615499106317030975e-01 8.514996600932611681e-01 2.460636917579059955e+06 2.713656171967694490e+02 1.343613545838414609e+02 3.408181861687618053e+00
6.615458898088256712e-01 8.515002809557032926e-01 2.460636917534201406e+06 2.713656110984056227e+02 1.343613812686679978e+02 3.408165637605846232e+00
6.615383567850914304e-01 8.515013521443187683e-01 2.460636917450231966e+06 2.713656199024150055e+02 1.343614039331373249e+02 3.408139046918463588e+00
6.615479209324396370e-01 8.514999412959873837e-01 2.460636917560183443e+06 2.713656213019297070e+02 1.343613613752395679e+02 3.408172397000313936e+00
6.615462872597674959e-01 8.515002192272326242e-01 2.460636917543468997e+06 2.713656248244697053e+02 1.343613695074587326e+02 3.408169299207497005e+00
6.615535622410254613e-01 8.514991746535176542e-01 2.460636917621582747e+06 2.713656068466844999e+02 1.343613540009907581e+02 3.408192211540061578e+00
6.615581737371104554e-01 8.514984571857590057e-01 2.460636917663429398e+06 2.713656037038243767e+02 1.343613232745976518e+02 3.408212009531273345e+00
6.615442993171551933e-01 8.515004744141305704e-01 2.460636917518182658e+06 2.713656202183287860e+02 1.343613775203989746e+02 3.408159997880612746e+00
6.615508731430068678e-01 8.514995056476232227e-01 2.460636917584125884e+06 2.713656010735667223e+02 1.343613599089117940e+02 3.408182986385104751e+00
6.615598678878465977e-01 8.514982207715968698e-01 2.460636917689323425e+06 2.713656095843864478e+02 1.343613170596944997e+02 3.408217140814068014e+00
6.615606646433377369e-01 8.514980768902364883e-01 2.460636917697370984e+06 2.713656124582719258e+02 1.343613074162333305e+02 3.408219155299546888e+00
6.615470550059039390e-01 8.515000917726801566e-01 2.460636917544880416e+06 2.713656118670874662e+02 1.343613716269333622e+02 3.408168607231774505e+00
6.615380766946553637e-01 8.515014000098890534e-01 2.460636917447545566e+06 2.713656189942759056e+02 1.343614077222514993e+02 3.408136841655149407e+00
6.615532335161218302e-01 8.514991841277649298e-01 2.460636917617593892e+06 2.713656169529642739e+02 1.343613419885092242e+02 3.408192385827103266e+00
6.615407814018964272e-01 8.515009764714558393e-01 2.460636917477069888e+06 2.713656221637650106e+02 1.343613886170967362e+02 3.408147699584553436e+00
6.615506744501707947e-01 8.514995457366584253e-01 2.460636917588977609e+06 2.713656153562342297e+02 1.343613535767209726e+02 3.408183653664492940e+00
6.615435292854929816e-01 8.515006270143185008e-01 2.460636917514328845e+06 2.713656267249864413e+02 1.343613821487439282e+02 3.408158129978553497e+00
6.615515717885115388e-01 8.514994854800462809e-01 2.460636917596375570e+06 2.713656044824373339e+02 1.343613644640003599e+02 3.408185967950716488e+00
6.615458075116643633e-01 8.515002532182595063e-01 2.460636917532837484e+06 2.713656155615731791e+02 1.343613736127386460e+02 3.408165786180741730e+00
6.615420359597836697e-01 8.515008400295999147e-01 2.460636917490737978e+06 2.713656127785118883e+02 1.343613964226268536e+02 3.408151822504135620e+00
6.615431499987549646e-01 8.515005919765715747e-01 2.460636917507347185e+06 2.713656396497154333e+02 1.343613599607652986e+02 3.408158003878657194e+00
6.615502396271697449e-01 8.514996379573172014e-01 2.460636917586177122e+06 2.713656142558173769e+02 1.343613609573369843e+02 3.408181107180328517e+00
6.615466446792894750e-01 8.515001418475069972e-01 2.460636917547748424e+06 2.713656197920584532e+02 1.343613711423729740e+02 3.408167169139854735e+00
6.615512130499037191e-01 8.514994329459361078e-01 2.460636917598270811e+06 2.713656291265366463e+02 1.343613368580187171e+02 3.408185385343906582e+00
6.615449575635871104e-01 8.515003599032223702e-01 2.460636917526875623e+06 2.713656308698826365e+02 1.343613632170544179e+02 3.408163991075082944e+00
6.615395538066047854e-01 8.515011881289391571e-01 2.460636917467840016e+06 2.713656231679162829e+02 1.343614000821802392e+02 3.408142043785871600e+00
6.615494730800818290e-01 8.514997209070752637e-01 2.460636917576341424e+06 2.713656226280898522e+02 1.343613523725932168e+02 3.408179174734389694e+00
6.615483270944106931e-01 8.514999711613203681e-01 2.460636917560453992e+06 2.713655985816628800e+02 1.343613863431034474e+02 3.408172732967962748e+00
6.615523847753866926e-01 8.514993006046147617e-01 2.460636917602460366e+06 2.713656028524702037e+02 1.343613531715144518e+02 3.408188003537274469e+00
6.615559978512085548e-01 8.514988238520413422e-01 2.460636917649329640e+06 2.713656162606080215e+02 1.343613343642950042e+02 3.408203610682906337e+00
6.615331344552229931e-01 8.515021083562528403e-01 2.460636917398202699e+06 2.713656335813146256e+02 1.343614189194330208e+02 3.408118582897126103e+00
6.615525252517007182e-01 8.514993457374142594e-01 2.460636917614580598e+06 2.713656134846930854e+02 1.343613574565546571e+02 3.408189229807796039e+00
6.615517522857111699e-01 8.514994023073898521e-01 2.460636917598139960e+06 2.713656074236927225e+02 1.343613555622669082e+02 3.408186136406329059e+00
6.615551411751233735e-01 8.514989548055600377e-01 2.460636917637358420e+06 2.713656019892076188e+02 1.343613507487883112e+02 3.408198529658694298e+00
6.615574601726993409e-01 8.514985571756594762e-01 2.460636917661401909e+06 2.713656039350469769e+02 1.343613313677167582e+02 3.408207370104185951e+00
6.615519376760741199e-01 8.514994084802943730e-01 2.460636917598484550e+06 2.713656059194145769e+02 1.343613573318232000e+02 3.408187566990380724e+00
6.615522453677884496e-01 8.514993863853503875e-01 2.460636917609946337e+06 2.713656169732719832e+02 1.343613539841936415e+02 3.408190036263918365e+00
6.615565604677370315e-01 8.514986448112222828e-01 2.460636917648384348e+06 2.713656130230879739e+02 1.343613197029288813e+02 3.408206559260148705e+00
6.615506359310373563e-01 8.514995653195277514e-01 2.460636917586004362e+06 2.713656103907549664e+02 1.343613577873194913e+02 3.408182324210988767e+00
6.615540742759089543e-01 8.514990318272730452e-01 2.460636917623215821e+06 2.713656104749973679e+02 1.343613381758538878e+02 3.408195727753511761e+00
6.615579087373386624e-01 8.514985150016801674e-01 2.460636917670395225e+06 2.713656104847053143e+02 1.343613284360631610e+02 3.408209636244065699e+00
6.615416013305085441e-01 8.515009358149950858e-01 2.460636917489421088e+06 2.713656154529700189e+02 1.343614017902023647e+02 3.408150071600306585e+00
6.615501871900982822e-01 8.514996428052503674e-01 2.460636917585047428e+06 2.713656171900040022e+02 1.343613573476941383e+02 3.408180704870369837e+00
6.615446968389050442e-01 8.515004122813086829e-01 2.460636917526335921e+06 2.713656308952926111e+02 1.343613676214748125e+02 3.408162093958597261e+00
6.615580279759604165e-01 8.514984750983390915e-01 2.460636917669557035e+06 2.713656132125510112e+02 1.343613212248912987e+02 3.408210907487428720e+00
6.615405000466667573e-01 8.515010371391968924e-01 2.460636917471113149e+06 2.713656080493393574e+02 1.343614035923730796e+02 3.408144457690748919e+00
6.615461447810787599e-01 8.515002280947214786e-01 2.460636917538888287e+06 2.713656140965580903e+02 1.343613774770157647e+02 3.408164849635033189e+00
6.615466630567323758e-01 8.515001462965752221e-01 2.460636917539444752e+06 2.713656052533776801e+02 1.343613792062358527e+02 3.408167986551216444e+00
6.615523545918323700e-01 8.514992782315766728e-01 2.460636917607503943e+06 2.713656199438281647e+02 1.343613392271651605e+02 3.408190499023560527e+00
6.615496997942609259e-01 8.514996707607189741e-01 2.460636917578488123e+06 2.713656200459594743e+02 1.343613519136280559e+02 3.408180980178956876e+00
6.615471062512749967e-01 8.515000822664111624e-01 2.460636917545136996e+06 2.713656118050789701e+02 1.343613709663257794e+02 3.408170399758946978e+00
6.615476529293857766e-01 8.514999840343705495e-01 2.460636917544424068e+06 2.713655996161757002e+02 1.343613730171259988e+02 3.408171508578321074e+00
6.615565943961169149e-01 8.514987497657505733e-01 2.460636917655432597e+06 2.713656037375769188e+02 1.343613447682969877e+02 3.408203450072656793e+00
6.615549861746138349e-01 8.514989687355695169e-01 2.460636917641154025e+06 2.713656198844289520e+02 1.343613374774005251e+02 3.408199852879236325e+00
6.615519008152641600e-01 8.514993946309288297e-01 2.460636917602028232e+06 2.713656073158044251e+02 1.343613578874268626e+02 3.408186014591962909e+00
6.615504767661541941e-01 8.514995811623129462e-01 2.460636917584795505e+06 2.713656161945017402e+02 1.343613523058925239e+02 3.408183710639217878e+00
6.615382913859106928e-01 8.515013482886177876e-01 2.460636917455063667e+06 2.713656368645438874e+02 1.343613910072708961e+02 3.408138374925258063e+00
6.615442860282165771e-01 8.515004942998594117e-01 2.460636917519155424e+06 2.713656262004479913e+02 1.343613740233250553e+02 3.408161325415751453e+00
6.615460153237222585e-01 8.515002399259560262e-01 2.460636917536787223e+06 2.713656184368381332e+02 1.343613722161937005e+02 3.408166432217686115e+00
6.615472910826698527e-01 8.515000524363846024e-01 2.460636917551162653e+06 2.713656193039840900e+02 1.343613654609186767e+02 3.408170476652925274e+00
6.615546961094687095e-01 8.514989869353631891e-01 2.460636917627746239e+06 2.713656000009195282e+02 1.343613476993807865e+02 3.408198418925819428e+00
6.615490661585456955e-01 8.514998116052852062e-01 2.460636917568977457e+06 2.713656097922730055e+02 1.343613674496645558e+02 3.408176627272916814e+00
6.615530626983462392e-01 8.514991771313559221e-01 2.460636917606132571e+06 2.713656045732597590e+02 1.343613432257479587e+02 3.408191576289367308e+00
6.615472459921305504e-01 8.515000226389066729e-01 2.460636917558765970e+06 2.713656508894198396e+02 1.343613378411491794e+02 3.408174294710078822e+00
6.615450688510001731e-01 8.515004007240972728e-01 2.460636917524758726e+06 2.713656074740636654e+02 1.343613886528362116e+02 3.408161119101230430e+00
6.615568567653585808e-01 8.514986914755948710e-01 2.460636917659586295e+06 2.713656119859030582e+02 1.343613346189415267e+02 3.408206380845505201e+00
6.615491415892180704e-01 8.514998154953846710e-01 2.460636917577331886e+06 2.713656223021241090e+02 1.343613624632339736e+02 3.408178189676612124e+00
6.615468550298359007e-01 8.515000830717416314e-01 2.460636917550710961e+06 2.713656316568549869e+02 1.343613561268515184e+02 3.408169349809011539e+00
6.615457958517860781e-01 8.515002920773764306e-01 2.460636917532863095e+06 2.713656100665759823e+02 1.343613822815655681e+02 3.408165673295433518e+00
6.615521371396898553e-01 8.514993291150267929e-01 2.460636917610198259e+06 2.713656317929305715e+02 1.343613346535107382e+02 3.408189747392399216e+00
6.615499216792327664e-01 8.514996858063044183e-01 2.460636917573989835e+06 2.713656018599610888e+02 1.343613672220249953e+02 3.408180480073284002e+00
6.615511663558226729e-01 8.514994726286445603e-01 2.460636917599698529e+06 2.713656259784531812e+02 1.343613451307847413e+02 3.408184635282948793e+00
6.615517720897796661e-01 8.514993988882768594e-01 2.460636917605885305e+06 2.713656212402713663e+02 1.343613478496244227e+02 3.408187553628568622e+00
6.615460940600661477e-01 8.515002354197497292e-01 2.460636917541902978e+06 2.713656202912425783e+02 1.343613747412780413e+02 3.408166567335240593e+00
6.615478542024428865e-01 8.514999945377018653e-01 2.460636917560048401e+06 2.713656169633002833e+02 1.343613700289938606e+02 3.408172131637257518e+00
6.615558205242136891e-01 8.514987767498056748e-01 2.460636917642710265e+06 2.713656130397366155e+02 1.343613275135240599e+02 3.408202275604681031e+00
6.615532256861313964e-01 8.514991365701469750e-01 2.460636917614940554e+06 2.713656209006661015e+02 1.343613308613818162e+02 3.408194732697708229e+00
6.615517067853251554e-01 8.514994115050046330e-01 2.460636917609076481e+06 2.713656321202485060e+02 1.343613408978212362e+02 3.408187645399535892e+00
6.615484820234509566e-01 8.514998743947338466e-01 2.460636917570716236e+06 2.713656257181437468e+02 1.343613591652450907e+02 3.408174333292497415e+00
6.615559857117842002e-01 8.514987311517672186e-01 2.460636917650010902e+06 2.713656280570294257e+02 1.343613145062576280e+02 3.408204280913545325e+00
6.615563632851719778e-01 8.514987291739177788e-01 2.460636917655373458e+06 2.713656181085314643e+02 1.343613286030794427e+02 3.408202671950147256e+00
6.615592718260132621e-01 8.514983101578961211e-01 2.460636917683333624e+06 2.713656159440311058e+02 1.343613140472281771e+02 3.408215941346150135e+00
6.615551046109899858e-01 8.514989366962463224e-01 2.460636917634907644e+06 2.713656031663274462e+02 1.343613459239427925e+02 3.408199132465712822e+00
6.615481200419003338e-01 8.514999418367911188e-01 2.460636917561371345e+06 2.713656219573787212e+02 1.343613613040954249e+02 3.408174661982963372e+00
6.615510668075024192e-01 8.514994960205283236e-01 2.460636917594327591e+06 2.713656157677446004e+02 1.343613530008999533e+02 3.408183842144410836e+00
6.615583290722364396e-01 8.514984498101693111e-01 2.460636917673546355e+06 2.713656088189223965e+02 1.343613264509558292e+02 3.408211292708737794e+00
6.615479721558452653e-01 8.514999488664550809e-01 2.460636917559157126e+06 2.713656193351981756e+02 1.343613622025159771e+02 3.408173965335175026e+00
6.615385858281105369e-01 8.515013359129272041e-01 2.460636917453809176e+06 2.713656175731663893e+02 1.343614080864624043e+02 3.408139834293019366e+00
6.615615608386611335e-01 8.514979652413768862e-01 2.460636917708055116e+06 2.713656103990050497e+02 1.343613076915343640e+02 3.408223326438898582e+00
6.615537130953301759e-01 8.514991005405748714e-01 2.460636917620482389e+06 2.713656075895686399e+02 1.343613454870357771e+02 3.408193447273163645e+00
6.615484947051228914e-01 8.514998752796041348e-01 2.460636917571477592e+06 2.713656297657051368e+02 1.343613559983151902e+02 3.408176123713982264e+00
6.615639888464156515e-01 8.514976325457662698e-01 2.460636917737271171e+06 2.713656060147534390e+02 1.343613051455235166e+02 3.408231682948971830e+00
6.615552647693665467e-01 8.514988568627550602e-01 2.460636917639757972e+06 2.713656184774496296e+02 1.343613272235148486e+02 3.408200189424432480e+00
6.615430289626091920e-01 8.515007246159933540e-01 2.460636917507754639e+06 2.713656173570341821e+02 1.343613953406201063e+02 3.408154121643642398e+00
6.615458065803975218e-01 8.515003101592099055e-01 2.460636917538923211e+06 2.713656164600450325e+02 1.343613829650394393e+02 3.408164514153729119e+00
6.615482945237307622e-01 8.514998994994379400e-01 2.460636917557957582e+06 2.713656065954197629e+02 1.343613693319155118e+02 3.408173149691997139e+00
6.615469629898793613e-01 8.515001493266906030e-01 2.460636917549451347e+06 2.713656141335846428e+02 1.343613784006920184e+02 3.408169963432357008e+00
6.615529017762238340e-01 8.514992340561774453e-01 2.460636917613185942e+06 2.713656163731080824e+02 1.343613431650647385e+02 3.408192578725064426e+00
6.615438335909178402e-01 8.515005823358251513e-01 2.460636917511563748e+06 2.713656137281998895e+02 1.343613884610853688e+02 3.408158497644909524e+00
6.615428249454124998e-01 8.515006970264004105e-01 2.460636917507557198e+06 2.713656346465115234e+02 1.343613755116209063e+02 3.408156120101043740e+00
6.615552702663411999e-01 8.514989080608024175e-01 2.460636917639222462e+06 2.713656092669468194e+02 1.343613409516651700e+02 3.408200925072705001e+00
6.615435649028984511e-01 8.515006366998086884e-01 2.460636917504779063e+06 2.713656047710820758e+02 1.343613963442707870e+02 3.408155976500947038e+00
6.615438137797928775e-01 8.515006113365450879e-01 2.460636917514639907e+06 2.713656173649877701e+02 1.343613898769315540e+02 3.408157604744198821e+00
6.615554464717205985e-01 8.514988732875657940e-01 2.460636917642265558e+06 2.713656169756387158e+02 1.343613323903699381e+02 3.408201768954555178e+00
6.615435097573669765e-01 8.515005948361924482e-01 2.460636917509142775e+06 2.713656188571943630e+02 1.343613826815743550e+02 3.408158224832964933e+00
6.615459553547854421e-01 8.515002244661509234e-01 2.460636917535162997e+06 2.713656127497850434e+02 1.343613754841179286e+02 3.408165218036070865e+00
6.615489754305052816e-01 8.514998075465903815e-01 2.460636917569968849e+06 2.713656197196974063e+02 1.343613578236320620e+02 3.408177910493064733e+00
6.615472592886855185e-01 8.515000885669695707e-01 2.460636917552442756e+06 2.713656154234003566e+02 1.343613742682254895e+02 3.408169034978213663e+00
6.615548452280276548e-01 8.514989719361059084e-01 2.460636917638654355e+06 2.713656113877480607e+02 1.343613447804221153e+02 3.408198298965221529e+00
6.615625278792840458e-01 8.514978349915991451e-01 2.460636917718428187e+06 2.713656052462796424e+02 1.343613095354624818e+02 3.408225060889619851e+00
6.615520834301673592e-01 8.514993776147947724e-01 2.460636917599079665e+06 2.713655975000056628e+02 1.343613630897131941e+02 3.408187116112987969e+00
6.615503862837276428e-01 8.514996115907436103e-01 2.460636917583378032e+06 2.713656065456808619e+02 1.343613633384184141e+02 3.408181449372899241e+00
6.615473898737066483e-01 8.515000286649359040e-01 2.460636917551756371e+06 2.713656081606915791e+02 1.343613750954529564e+02 3.408170180889308565e+00
6.615579138294458428e-01 8.514985028553800905e-01 2.460636917667629663e+06 2.713656096186282980e+02 1.343613258544978351e+02 3.408210272535074470e+00
