6.615471529436272036e-01 8.515000713039071467e-01 2.460636917555714957e+06 2.713656350426795711e+02 1.343613560746598523e+02 3.408171660775556333e+00
6.615614248128459662e-01 8.514980132785272549e-01 2.460636917706587352e+06 2.713656043699735960e+02 1.343613171340429915e+02 3.408223280314090609e+00
6.615537478614258449e-01 8.514991191934859760e-01 2.460636917622887064e+06 2.713656187206335062e+02 1.343613372393274972e+02 3.408194772230367153e+00
6.615485473076360146e-01 8.514998493062979623e-01 2.460636917567262426e+06 2.713656155107013319e+02 1.343613646032202666e+02 3.408174248392083161e+00
6.615556227553980317e-01 8.514988993248835403e-01 2.460636917644152883e+06 2.713656078896863733e+02 1.343613451824262199e+02 3.408202036824648395e+00
6.615493801445561095e-01 8.514996881313295907e-01 2.460636917575189844e+06 2.713656258036600093e+02 1.343613452361441603e+02 3.408178680649431413e+00
6.615442585731113878e-01 8.515004719307969205e-01 2.460636917514982168e+06 2.713656199759715264e+02 1.343613745816757898e+02 3.408160639307917794e+00
6.615532725499969624e-01 8.514992047175002909e-01 2.460636917623677757e+06 2.713656149938249200e+02 1.343613505441159646e+02 3.408191680126304135e+00
6.615506056866082840e-01 8.514995077368784360e-01 2.460636917586818337e+06 2.713656222167940086e+02 1.343613411470253425e+02 3.408184092254975095e+00
6.615478670397559879e-01 8.514999871118190677e-01 2.460636917560092639e+06 2.713656174169249766e+02 1.343613690256873383e+02 3.408172850946954213e+00
6.615447353232855043e-01 8.515004020326065737e-01 2.460636917521548457e+06 2.713656141929175192e+02 1.343613794240639834e+02 3.408159558167882519e+00
6.615499420298960320e-01 8.514996463577222396e-01 2.460636917584972456e+06 2.713656335648114464e+02 1.343613415560531905e+02 3.408182300373461704e+00
6.615497270885456471e-01 8.514996822012018685e-01 2.460636917584858835e+06 2.713656293631867698e+02 1.343613486821184893e+02 3.408180102294137370e+00
6.615496142505478128e-01 8.514997390209948502e-01 2.460636917573161889e+06 2.713656042770517161e+02 1.343613694450194203e+02 3.408180375449364696e+00
6.615559491767482037e-01 8.514987363503259132e-01 2.460636917646330781e+06 2.713656162563140697e+02 1.343613241336259989e+02 3.408203001031402835e+00
6.615533747632748041e-01 8.514992179399855088e-01 2.460636917620423250e+06 2.713656012252000096e+02 1.343613628343755693e+02 3.408191461012430867e+00
6.615519660613324859e-01 8.514993540850535059e-01 2.460636917595288251e+06 2.713656053813700737e+02 1.343613503895668941e+02 3.408188883963390037e+00
6.615516258281660678e-01 8.514994342836353924e-01 2.460636917597558815e+06 2.713656042065168208e+02 1.343613613764710522e+02 3.408185807918167054e+00
6.615458623273577921e-01 8.515002598279348689e-01 2.460636917535660788e+06 2.713656177566890051e+02 1.343613740611964715e+02 3.408165997761224197e+00
6.615457624556435601e-01 8.515002752944090814e-01 2.460636917540089693e+06 2.713656329205279576e+02 1.343613642423697740e+02 3.408166403526815991e+00
6.615502756887536862e-01 8.514996408295794073e-01 2.460636917585274205e+06 2.713656171730431197e+02 1.343613572276889840e+02 3.408182087712797070e+00
6.615460996252235937e-01 8.515002585111485223e-01 2.460636917535813991e+06 2.713656072228478706e+02 1.343613845654155625e+02 3.408166057167334451e+00
6.615347166695201286e-01 8.515018556672726557e-01 2.460636917411507107e+06 2.713656267657250964e+02 1.343614127900611663e+02 3.408125378945689565e+00
6.615468734692868669e-01 8.515001054704750549e-01 2.460636917549237609e+06 2.713656242252180277e+02 1.343613644400747091e+02 3.408169248219834468e+00
6.615438878482354790e-01 8.515005769678370973e-01 2.460636917513334192e+06 2.713656166372874736e+02 1.343613862158794916e+02 3.408158164777338683e+00
6.615467651268356342e-01 8.515001654982242707e-01 2.460636917545292526e+06 2.713656125432657404e+02 1.343613785872007043e+02 3.408169089652885564e+00
6.615490779476252969e-01 8.514997815881952814e-01 2.460636917565599550e+06 2.713656066046568753e+02 1.343613643554299983e+02 3.408176638901655231e+00
6.615505029743545817e-01 8.514995676608756447e-01 2.460636917581146117e+06 2.713656091620253505e+02 1.343613547472915286e+02 3.408183205438394481e+00
6.615570521692940575e-01 8.514986263457279270e-01 2.460636917662551161e+06 2.713656232291689321e+02 1.343613196408468013e+02 3.408208367718553955e+00
6.615500976360025875e-01 8.514996908562025846e-01 2.460636917585742194e+06 2.713656157399889253e+02 1.343613639299864815e+02 3.408181805897580574e+00
6.615605599985109331e-01 8.514981183626648686e-01 2.460636917692349292e+06 2.713655933172231585e+02 1.343613260213766978e+02 3.408218459630041330e+00
6.615486482669360457e-01 8.514998538253694127e-01 2.460636917568106670e+06 2.713656231697669909e+02 1.343613569319911107e+02 3.408177151908054814e+00
6.615422420601106968e-01 8.515007803192274904e-01 2.460636917494669557e+06 2.713656222598683030e+02 1.343613842354036194e+02 3.408152116585985159e+00
6.615512174602325990e-01 8.514995021863512870e-01 2.460636917597153224e+06 2.713656155019831431e+02 1.343613559440072720e+02 3.408183901990553544e+00
6.615539425615424296e-01 8.514990539668999547e-01 2.460636917617656756e+06 2.713656057616213388e+02 1.343613401506381706e+02 3.408195737315194318e+00
6.615511086126917295e-01 8.514995303720392927e-01 2.460636917593427468e+06 2.713656092682860503e+02 1.343613616542723150e+02 3.408183424562829966e+00
6.615476549661106764e-01 8.515000316706907713e-01 2.460636917552653700e+06 2.713656085875570056e+02 1.343613755553828639e+02 3.408172503549923515e+00
6.615349504957576121e-01 8.515018403053770113e-01 2.460636917416255921e+06 2.713656344281134807e+02 1.343614075377127222e+02 3.408127567767561761e+00
6.615504881258270631e-01 8.514996293191530174e-01 2.460636917587229982e+06 2.713656166655456445e+02 1.343613581221658251e+02 3.408183159809944129e+00
6.615576196763127692e-01 8.514984928225090011e-01 2.460636917663998902e+06 2.713656109757977219e+02 1.343613207068892734e+02 3.408208059142637136e+00
6.615516756433335033e-01 8.514994329347836954e-01 2.460636917601608206e+06 2.713656175766669776e+02 1.343613508949064794e+02 3.408187183652594765e+00
6.615479002684561127e-01 8.514999241982685874e-01 2.460636917550615501e+06 2.713656094555918799e+02 1.343613625084814487e+02 3.408172154299534018e+00
6.615468913687048147e-01 8.515001038446241566e-01 2.460636917544599157e+06 2.713656142048565698e+02 1.343613700549881003e+02 3.408168221458934610e+00
6.615475972567866902e-01 8.514999852648224010e-01 2.460636917556115892e+06 2.713656236511749285e+02 1.343613597562407165e+02 3.408171553903561080e+00
6.615541221920103743e-01 8.514990150234301725e-01 2.460636917623263784e+06 2.713656091192299868e+02 1.343613377764711458e+02 3.408195023594961626e+00
6.615580297288037315e-01 8.514984719764421284e-01 2.460636917666626163e+06 2.713656036784492471e+02 1.343613279426760414e+02 3.408208293331309591e+00
6.615508062476719298e-01 8.514995868930610445e-01 2.460636917591539212e+06 2.713656137710096914e+02 1.343613609513178346e+02 3.408185507586112717e+00
6.615514913591833412e-01 8.514994751781054250e-01 2.460636917593650054e+06 2.713655997053285205e+02 1.343613657512725013e+02 3.408184373799858502e+00
6.615517317496614202e-01 8.514994431678677422e-01 2.460636917599953245e+06 2.713656217593874658e+02 1.343613462498017270e+02 3.408189714900461187e+00
6.615504903244943113e-01 8.514995521928834243e-01 2.460636917588790413e+06 2.713656204785851287e+02 1.343613488031829490e+02 3.408182523058095548e+00
6.615460540812427848e-01 8.515002079504646604e-01 2.460636917539255228e+06 2.713656219376037484e+02 1.343613681841305265e+02 3.408165682329963531e+00
6.615431600182613003e-01 8.515006643580385060e-01 2.460636917496732436e+06 2.713655907570358181e+02 1.343614064058284043e+02 3.408153691727032086e+00
6.615571901741362781e-01 8.514986459971036759e-01 2.460636917657221667e+06 2.713655995590752923e+02 1.343613406718596366e+02 3.408206913548125883e+00
6.615530405605225539e-01 8.514992126129176109e-01 2.460636917616014834e+06 2.713656184684759296e+02 1.343613414151112977e+02 3.408192451458707861e+00
6.615562314189137316e-01 8.514987916098345488e-01 2.460636917647003662e+06 2.713656048322623633e+02 1.343613403272928792e+02 3.408203854629211271e+00
6.615512378792409720e-01 8.514994887853348793e-01 2.460636917593808379e+06 2.713656094148925604e+02 1.343613579701562628e+02 3.408184581778281874e+00
6.615554270406999171e-01 8.514988451553756610e-01 2.460636917644386180e+06 2.713656189970027413e+02 1.343613297914630778e+02 3.408199808452087254e+00
6.615403233038932296e-01 8.515010110464713566e-01 2.460636917477292940e+06 2.713656343963271524e+02 1.343613803449118507e+02 3.408145502258248527e+00
6.615414445029059731e-01 8.515009048714251572e-01 2.460636917487905826e+06 2.713656270873461267e+02 1.343613859791766743e+02 3.408149428585122376e+00
6.615498887188708821e-01 8.514996673792386561e-01 2.460636917572586797e+06 2.713655989297927817e+02 1.343613673150232444e+02 3.408179743622306468e+00
6.615508391435923619e-01 8.514995562058846890e-01 2.460636917591840029e+06 2.713656140273848791e+02 1.343613577208723484e+02 3.408183003221910479e+00
6.615508251217708802e-01 8.514994983037470488e-01 2.460636917595567182e+06 2.713656359038353116e+02 1.343613338241750057e+02 3.408186250348945734e+00
6.615451610520737269e-01 8.515003937608046636e-01 2.460636917524593882e+06 2.713656060535019492e+02 1.343613890651512008e+02 3.408161606039277647e+00
6.615435261099009701e-01 8.515005944211402333e-01 2.460636917509174440e+06 2.713656128296920542e+02 1.343613890256872025e+02 3.408156291741269328e+00
6.615454785226514423e-01 8.515003371833127499e-01 2.460636917533270549e+06 2.713656135281147499e+02 1.343613836434534221e+02 3.408162609068670967e+00
6.615508786491569593e-01 8.514994927585554096e-01 2.460636917592633050e+06 2.713656279656071320e+02 1.343613390460267851e+02 3.408185883338791466e+00
6.615551311211448349e-01 8.514989104149722765e-01 2.460636917638712563e+06 2.713656174331366628e+02 1.343613327633408119e+02 3.408199924453999330e+00
6.615548548370080439e-01 8.514989436893197761e-01 2.460636917632198893e+06 2.713656081458781841e+02 1.343613395073847130e+02 3.408198526750581880e+00
6.615475342383132507e-01 8.515000513165760232e-01 2.460636917559351772e+06 2.713656152440337337e+02 1.343613769377570577e+02 3.408169875499885482e+00
6.615544738264161895e-01 8.514990008356675411e-01 2.460636917630250566e+06 2.713656057430711712e+02 1.343613459530861007e+02 3.408195936659012659e+00
6.615501208084256790e-01 8.514996295276494598e-01 2.460636917589063756e+06 2.713656330481317127e+02 1.343613439771313551e+02 3.408181975662293972e+00
6.615438811239439110e-01 8.515006433560701193e-01 2.460636917515495326e+06 2.713656096375277684e+02 1.343614017870783925e+02 3.408156993837089477e+00
6.615530457492007077e-01 8.514992423203215921e-01 2.460636917615084443e+06 2.713656110116401692e+02 1.343613507470882382e+02 3.408193173805476928e+00
6.615439640246514319e-01 8.515005577876759713e-01 2.460636917513935361e+06 2.713656168192807741e+02 1.343613851896922995e+02 3.408159274439220621e+00
6.615508716078993823e-01 8.514995057209392426e-01 2.460636917597865220e+06 2.713656335705555307e+02 1.343613388397096742e+02 3.408184348523683571e+00
6.615408661770183496e-01 8.515009842666437789e-01 2.460636917482147925e+06 2.713656362422737516e+02 1.343613793396729363e+02 3.408149413870345867e+00
6.615530834228775525e-01 8.514992105908970599e-01 2.460636917625171132e+06 2.713656351227116943e+02 1.343613323526132604e+02 3.408192945268726071e+00
6.615480030789948618e-01 8.514999617323022463e-01 2.460636917557087261e+06 2.713655987611842306e+02 1.343613826019930002e+02 3.408170334736600804e+00
6.615503722560145405e-01 8.514996493480816442e-01 2.460636917579549365e+06 2.713656016488493492e+02 1.343613685532446311e+02 3.408181891307819900e+00
6.615458454083610329e-01 8.515002617011436792e-01 2.460636917538681068e+06 2.713656259135982509e+02 1.343613686236106730e+02 3.408165767482575159e+00
6.615564801488056368e-01 8.514987041959987124e-01 2.460636917660532985e+06 2.713656248919875225e+02 1.343613243486009878e+02 3.408203930075783816e+00
6.615536806952029281e-01 8.514991092567156805e-01 2.460636917619913816e+06 2.713656098925449669e+02 1.343613430070866457e+02 3.408193788481464370e+00
6.615499985708344077e-01 8.514996359757622812e-01 2.460636917582193855e+06 2.713656185524418447e+02 1.343613532672634108e+02 3.408180992837928525e+00
6.615521694823415233e-01 8.514993374732255926e-01 2.460636917603919283e+06 2.713656214316067690e+02 1.343613392635209891e+02 3.408189434904720372e+00
6.615462157193653381e-01 8.515002171347191284e-01 2.460636917536491062e+06 2.713656084733208900e+02 1.343613798433400461e+02 3.408165924706992644e+00
6.615470243352097324e-01 8.515000169005164654e-01 2.460636917549763341e+06 2.713656323283050824e+02 1.343613485661724383e+02 3.408171215576945023e+00
6.615423812926761737e-01 8.515007492015889135e-01 2.460636917492642067e+06 2.713656197433621173e+02 1.343613823607227857e+02 3.408153468447943091e+00
6.615438658694413609e-01 8.515005575176376462e-01 2.460636917507593986e+06 2.713656048447342641e+02 1.343613917576448955e+02 3.408158075380331553e+00
6.615491846645108476e-01 8.514997325276105755e-01 2.460636917568729725e+06 2.713656142202024739e+02 1.343613554744491125e+02 3.408177946987745344e+00
6.615466767958730898e-01 8.515001772631737298e-01 2.460636917540846858e+06 2.713656057478811476e+02 1.343613823561044569e+02 3.408167022945008728e+00
6.615550973742344576e-01 8.514988887980425858e-01 2.460636917631975375e+06 2.713656037831692061e+02 1.343613384174562384e+02 3.408198937861999678e+00
6.615527174882359640e-01 8.514992898095685714e-01 2.460636917610825505e+06 2.713656074029174192e+02 1.343613551359715927e+02 3.408190448030859798e+00
6.615429692473436818e-01 8.515006958045324703e-01 2.460636917498040944e+06 2.713656080062678484e+02 1.343613934538632293e+02 3.408153421647583947e+00
6.615510051392705648e-01 8.514994956841913654e-01 2.460636917586358730e+06 2.713656064256120430e+02 1.343613553784890939e+02 3.408185538885223576e+00
6.615434034344674918e-01 8.515006704633009127e-01 2.460636917506427038e+06 2.713656120656601729e+02 1.343613940274061065e+02 3.408157144829336183e+00
6.615447592071566074e-01 8.515004668714932778e-01 2.460636917522671167e+06 2.713656074361290393e+02 1.343613930205928000e+02 3.408160906642580645e+00
6.615476430288513843e-01 8.514999695141138858e-01 2.460636917556008324e+06 2.713656237971211453e+02 1.343613578393387513e+02 3.408171691630088151e+00
6.615554024114865816e-01 8.514989249137482341e-01 2.460636917646119371e+06 2.713656118301224183e+02 1.343613457994874807e+02 3.408200386453800412e+00
6.615471945419747479e-01 8.515000881905744334e-01 2.460636917557373177e+06 2.713656278149868513e+02 1.343613663642657912e+02 3.408170909907925150e+00
6.615502524267881101e-01 8.514996118129690705e-01 2.460636917587096337e+06 2.713656232105106483e+02 1.343613504274815682e+02 3.408182122326259833e+00
6.615491667040287460e-01 8.514998016898798205e-01 2.460636917572385632e+06 2.713656128429737464e+02 1.343613661740717760e+02 3.408177476093795288e+00
6.615545310475362539e-01 8.514990246023762532e-01 2.460636917629877105e+06 2.713656024423909230e+02 1.343613509420835044e+02 3.408194853807816838e+00
6.615494008476696663e-01 8.514997305589845356e-01 2.460636917575370520e+06 2.713656200966758547e+02 1.343613548923688086e+02 3.408179115170186790e+00
6.615490659630699488e-01 8.514998056103698643e-01 2.460636917576914188e+06 2.713656267322331246e+02 1.343613567714594694e+02 3.408178973536903911e+00
6.615369898471608057e-01 8.515015753602926951e-01 2.460636917437930126e+06 2.713656153359061705e+02 1.343614197225908526e+02 3.408130646476753789e+00
6.615472550641027238e-01 8.515000588459064046e-01 2.460636917551484425e+06 2.713656153418892245e+02 1.343613706698743329e+02 3.408169856408731047e+00
6.615455634149186581e-01 8.515003737998813049e-01 2.460636917529363185e+06 2.713656040983731828e+02 1.343613926987383422e+02 3.408164099625944576e+00
6.615523368258831027e-01 8.514993801468370149e-01 2.460636917612248566e+06 2.713656095219629378e+02 1.343613631460860915e+02 3.408187802100190567e+00
6.615498611467984791e-01 8.514996742607728875e-01 2.460636917582152411e+06 2.713656209219513471e+02 1.343613543534166865e+02 3.408180228133808942e+00
6.615437031824917824e-01 8.515005397218141647e-01 2.460636917514833622e+06 2.713656340318359526e+02 1.343613670342693354e+02 3.408158487792068758e+00
6.615511124883338701e-01 8.514995172305179771e-01 2.460636917592198122e+06 2.713656080393387811e+02 1.343613603086571402e+02 3.408184252271051484e+00
6.615485738674142802e-01 8.514999006868717579e-01 2.460636917571491562e+06 2.713656239635349721e+02 1.343613640629195061e+02 3.408175243641097030e+00
6.615516719739468199e-01 8.514994236500748048e-01 2.460636917599332519e+06 2.713656188903433986e+02 1.343613466297010746e+02 3.408187606269361236e+00
6.615427410191278002e-01 8.515007423608763615e-01 2.460636917505512945e+06 2.713656292712726668e+02 1.343613834424786546e+02 3.408154615361606243e+00
6.615553092573112082e-01 8.514988925885684790e-01 2.460636917642076500e+06 2.713656144554358889e+02 1.343613368840377120e+02 3.408200831855827229e+00
6.615504589477438913e-01 8.514995760545893688e-01 2.460636917582303751e+06 2.713656078173785318e+02 1.343613579563062217e+02 3.408181916533639111e+00
6.615448924120449492e-01 8.515003962266511905e-01 2.460636917523525655e+06 2.713656099919032272e+02 1.343613844262866337e+02 3.408159623388347548e+00
6.615444611087852866e-01 8.515004700225102807e-01 2.460636917524667922e+06 2.713656241863682226e+02 1.343613786764257441e+02 3.408161389598276969e+00
6.615427093696812921e-01 8.515007322801162459e-01 2.460636917499103118e+06 2.713656208522004931e+02 1.343613850615150227e+02 3.408155584235485147e+00
6.615526908570158460e-01 8.514992626918358454e-01 2.460636917613015044e+06 2.713656228086601345e+02 1.343613392040574865e+02 3.408191001762363559e+00
6.615503486593299343e-01 8.514995635209685609e-01 2.460636917590941302e+06 2.713656283380119021e+02 1.343613444705470954e+02 3.408181802359157686e+00
6.615429644920504115e-01 8.515007023423475374e-01 2.460636917503042612e+06 2.713656170412234587e+02 1.343613893707196496e+02 3.408155192967464941e+00
6.615478467905611115e-01 8.514999696761561543e-01 2.460636917555598542e+06 2.713656181906086431e+02 1.343613625745742866e+02 3.408173039528107129e+00
6.615482816497484375e-01 8.514998670597101471e-01 2.460636917565413751e+06 2.713656237729737768e+02 1.343613558661623699e+02 3.408174451235876479e+00
6.615477458794217780e-01 8.514999935258877883e-01 2.460636917561119888e+06 2.713656297991680049e+02 1.343613582694505624e+02 3.408174438520521488e+00
6.615526739181589733e-01 8.514992392502575003e-01 2.460636917619421612e+06 2.713656354872737779e+02 1.343613297918041098e+02 3.408191498736597769e+00
6.615562814404958303e-01 8.514987242950990964e-01 2.460636917645941954e+06 2.713656075014367843e+02 1.343613308085505764e+02 3.408203844753411982e+00
6.615545447141126800e-01 8.514990153422375974e-01 2.460636917629879434e+06 2.713656021288447278e+02 1.343613503255679973e+02 3.408195966914340236e+00
6.615546927895457063e-01 8.514989441238869361e-01 2.460636917631142773e+06 2.713656162033929604e+02 1.343613306736272079e+02 3.408198932136507153e+00
6.615492764328173569e-01 8.514997946346183344e-01 2.460636917569906451e+06 2.713656037905870448e+02 1.343613722504753127e+02 3.408177658629780282e+00
6.615469783241424429e-01 8.515001063604489273e-01 2.460636917548771016e+06 2.713656199628157424e+02 1.343613679927696865e+02 3.408171042303995257e+00
6.615474947563588781e-01 8.515000231448852652e-01 2.460636917557262816e+06 2.713656170777447301e+02 1.343613706219612425e+02 3.408170009967441239e+00
6.615489110978225451e-01 8.514998603679990730e-01 2.460636917572470848e+06 2.713656224313183998e+02 1.343613624630966399e+02 3.408176857746720412e+00
6.615601934172089527e-01 8.514981072437043386e-01 2.460636917695995886e+06 2.713656237247066088e+02 1.343612980464460520e+02 3.408219061753796630e+00
6.615432862736768671e-01 8.515006429159523993e-01 2.460636917506864760e+06 2.713656084799981727e+02 1.343613962020081374e+02 3.408153520009024273e+00
6.615443392629807295e-01 8.515005188361557398e-01 2.460636917520212475e+06 2.713656167121604881e+02 1.343613865944249426e+02 3.408160143496217209e+00
6.615459249089871152e-01 8.515002582405346576e-01 2.460636917536784429e+06 2.713656192000690908e+02 1.343613733383036219e+02 3.408165774595713238e+00
6.615529008411900058e-01 8.514992195287559573e-01 2.460636917616211809e+06 2.713656172456484228e+02 1.343613436201556226e+02 3.408191216700415360e+00
6.615478086686347181e-01 8.514999460194202507e-01 2.460636917561730370e+06 2.713656306727297078e+02 1.343613531754404562e+02 3.408173810902374701e+00
6.615418223031238609e-01 8.515008370279953942e-01 2.460636917492030654e+06 2.713656192964917295e+02 1.343613910855682434e+02 3.408149933775601159e+00
6.615528575668707667e-01 8.514992804685896921e-01 2.460636917611920740e+06 2.713656000448820578e+02 1.343613624726648368e+02 3.408189291410944843e+00
6.615501809081316686e-01 8.514996389874730509e-01 2.460636917581348680e+06 2.713656102609503478e+02 1.343613607408430823e+02 3.408180679685645753e+00
6.615498537616205654e-01 8.514996876317457719e-01 2.460636917572608683e+06 2.713656022865798150e+02 1.343613656570758792e+02 3.408179120463813661e+00
6.615528296943846698e-01 8.514992210198442102e-01 2.460636917614554055e+06 2.713656241204325852e+02 1.343613354237241424e+02 3.408191602733223746e+00
6.615509002333627153e-01 8.514995390207027448e-01 2.460636917586361989e+06 2.713656063102405938e+02 1.343613593237728026e+02 3.408183712386178232e+00
6.615502628857594658e-01 8.514996306265859571e-01 2.460636917586483993e+06 2.713656221156422816e+02 1.343613524484238155e+02 3.408182679771258439e+00
6.615486863477704205e-01 8.514998590502270703e-01 2.460636917570359539e+06 2.713656191537911013e+02 1.343613637561280711e+02 3.408174899978699823e+00
6.615454912328161408e-01 8.515003443925660553e-01 2.460636917530742940e+06 2.713656042639388488e+02 1.343613916180856904e+02 3.408162884769728507e+00
6.615541788762503428e-01 8.514990652165229656e-01 2.460636917631504592e+06 2.713656147024173038e+02 1.343613440482690464e+02 3.408195271906288237e+00
6.615536916389507249e-01 8.514991379450229658e-01 2.460636917619324755e+06 2.713655998265268181e+02 1.343613553847189621e+02 3.408192848297724620e+00
6.615563880962834764e-01 8.514986457074420478e-01 2.460636917653234210e+06 2.713656294383159207e+02 1.343613079389657798e+02 3.408206154455003301e+00
6.615478487925754436e-01 8.514999524611303050e-01 2.460636917556780390e+06 2.713656223658757085e+02 1.343613578765625505e+02 3.408173549997947305e+00
6.615533286480522746e-01 8.514991162287953719e-01 2.460636917620855849e+06 2.713656277767066172e+02 1.343613269738876852e+02 3.408194119495470797e+00
6.615504955777958829e-01 8.514996461834449804e-01 2.460636917587270029e+06 2.713656132049410417e+02 1.343613633071079221e+02 3.408182270140835968e+00
6.615461130791600031e-01 8.515002754084803893e-01 2.460636917533104774e+06 2.713656020349835671e+02 1.343613886996902522e+02 3.408166971909641685e+00
6.615484873087634776e-01 8.514998645937523758e-01 2.460636917563318741e+06 2.713656218226020655e+02 1.343613554664570984e+02 3.408176504140310037e+00
6.615482684871119012e-01 8.514999473134050589e-01 2.460636917571214028e+06 2.713656355355021219e+02 1.343613568647622571e+02 3.408177954941820964e+00
6.615516460906322171e-01 8.514994391720656086e-01 2.460636917597902007e+06 2.713656067086553207e+02 1.343613592454154286e+02 3.408186506608239963e+00
6.615514089190840386e-01 8.514994720833726216e-01 2.460636917599226348e+06 2.713656221095527599e+02 1.343613478861835233e+02 3.408186376219865643e+00
6.615544124565250206e-01 8.514990547151457534e-01 2.460636917630735785e+06 2.713656057480891377e+02 1.343613510898450158e+02 3.408197048594922673e+00
6.615459979085027697e-01 8.515002438577137234e-01 2.460636917540507391e+06 2.713656333990409735e+02 1.343613610122328623e+02 3.408167272044635432e+00
6.615468146116511017e-01 8.515001595097675402e-01 2.460636917541642208e+06 2.713656039865294929e+02 1.343613830611546121e+02 3.408168985485924285e+00
6.615494776181808367e-01 8.514997562394922559e-01 2.460636917573686689e+06 2.713656032454941283e+02 1.343613724945758747e+02 3.408176501128753699e+00
6.615546398600570255e-01 8.514990093469300136e-01 2.460636917633210775e+06 2.713656063747708345e+02 1.343613485472305342e+02 3.408197352703172367e+00
6.615465682929204672e-01 8.515001392707924888e-01 2.460636917544693686e+06 2.713656247215156441e+02 1.343613634364427298e+02 3.408168187915332936e+00
6.615482201857079136e-01 8.514999643055929379e-01 2.460636917563941795e+06 2.713656221924436522e+02 1.343613648572513455e+02 3.408176669988031371e+00
6.615409406457753994e-01 8.515009694331238110e-01 2.460636917483406607e+06 2.713656244549018197e+02 1.343613914691115951e+02 3.408147799758246332e+00
6.615528811383619701e-01 8.514992571875229510e-01 2.460636917611703742e+06 2.713656038267404256e+02 1.343613561644474714e+02 3.408191301838316090e+00
6.615525054583204501e-01 8.514992961307867869e-01 2.460636917617457453e+06 2.713656307509618273e+02 1.343613379435076638e+02 3.408190553017553803e+00
6.615535829818595115e-01 8.514991571417231953e-01 2.460636917618777137e+06 2.713656005199472361e+02 1.343613563518910894e+02 3.408192851186239380e+00
6.615544478090499281e-01 8.514989992426649223e-01 2.460636917628143914e+06 2.713656027622542410e+02 1.343613469467678385e+02 3.408195129445319438e+00
6.615516428650379810e-01 8.514994161910652837e-01 2.460636917601574212e+06 2.713656141482753696e+02 1.343613529274861094e+02 3.408186012917843843e+00
6.615504527692335213e-01 8.514996143886792712e-01 2.460636917582224589e+06 2.713656097137705956e+02 1.343613593512128546e+02 3.408183116954365044e+00
6.615544636461283545e-01 8.514989797685039719e-01 2.460636917628358584e+06 2.713656131638254578e+02 1.343613350425731596e+02 3.408197414070148756e+00
6.615501784347603831e-01 8.514996505059471144e-01 2.460636917583434377e+06 2.713656136029367190e+02 1.343613605422118269e+02 3.408180477187338298e+00
6.615466236752112206e-01 8.515001188272631749e-01 2.460636917540220544e+06 2.713656123966206906e+02 1.343613695121955516e+02 3.408167360043996119e+00
6.615411866893821102e-01 8.515009744617814125e-01 2.460636917484970298e+06 2.713656176108718796e+02 1.343613993382824958e+02 3.408147741812844966e+00
6.615453207143872083e-01 8.515003392399588256e-01 2.460636917531292886e+06 2.713656262439650959e+02 1.343613696685811760e+02 3.408164174565589732e+00
6.615478491165601715e-01 8.514999813961265929e-01 2.460636917556830216e+06 2.713656154891606889e+02 1.343613672528305756e+02 3.408173229101549406e+00
6.615499311574544183e-01 8.514996570526157660e-01 2.460636917583244387e+06 2.713656289975473328e+02 1.343613456414794598e+02 3.408182530571675084e+00
6.615416400505763628e-01 8.515009032199145622e-01 2.460636917492639739e+06 2.713656271375521669e+02 1.343613897093659091e+02 3.408151455711052158e+00
6.615433405369193220e-01 8.515006127178157413e-01 2.460636917510846164e+06 2.713656366047727602e+02 1.343613679290835421e+02 3.408158382179387491e+00
6.615553390024040414e-01 8.514988963099777708e-01 2.460636917634170502e+06 2.713656057663473007e+02 1.343613388550922707e+02 3.408201338586680507e+00
6.615418702594553224e-01 8.515008776194618045e-01 2.460636917495125905e+06 2.713656235590595998e+02 1.343613932296580060e+02 3.408151858370927823e+00
6.615499995027425140e-01 8.514996957634050068e-01 2.460636917584059760e+06 2.713656091042381604e+02 1.343613696930793822e+02 3.408180029396347788e+00
6.615579502558363023e-01 8.514985005280552022e-01 2.460636917670024093e+06 2.713656125891427564e+02 1.343613244263221986e+02 3.408209849969803251e+00
6.615543916667108171e-01 8.514990831135796912e-01 2.460636917629717384e+06 2.713655960652794761e+02 1.343613626967814128e+02 3.408194633222081382e+00
6.615512954057484185e-01 8.514994319910595966e-01 2.460636917594094761e+06 2.713656208193132784e+02 1.343613414335959533e+02 3.408187262914220028e+00
6.615541351526909031e-01 8.514990585741378792e-01 2.460636917624710593e+06 2.713656032045205393e+02 1.343613490270320199e+02 3.408193805513552999e+00
6.615508293430918396e-01 8.514995375759926155e-01 2.460636917589648627e+06 2.713656163363887686e+02 1.343613520428393429e+02 3.408184136747548720e+00
6.615499986530548604e-01 8.514996119953414100e-01 2.460636917584023438e+06 2.713656212686410072e+02 1.343613500906991192e+02 3.408180030114876580e+00
6.615527303105284140e-01 8.514992655892543727e-01 2.460636917610895354e+06 2.713656144118418752e+02 1.343613456068449921e+02 3.408191852304335079e+00
6.615534509467491109e-01 8.514991696511544639e-01 2.460636917621133849e+06 2.713656121024245635e+02 1.343613479976034455e+02 3.408193007246104411e+00
6.615514514526332768e-01 8.514994212037944044e-01 2.460636917597332969e+06 2.713656185917310495e+02 1.343613451646262149e+02 3.408186202282488253e+00
