6.615461605339162388e-01 8.515001733155449504e-01 2.460636917539081071e+06 2.713656204961401954e+02 1.343613661799072645e+02 3.408165145626644410e+00
6.615521566991032776e-01 8.514993367657401890e-01 2.460636917607543990e+06 2.713656248095177261e+02 1.343613395261126584e+02 3.408189819138464749e+00
6.615457595567644233e-01 8.515002880613976588e-01 2.460636917538702022e+06 2.713656220490323108e+02 1.343613750106966904e+02 3.408163699877453379e+00
6.615515415994150938e-01 8.514994439615565236e-01 2.460636917598231696e+06 2.713656165569705081e+02 1.343613502602555343e+02 3.408187828879913894e+00
6.615537875535182355e-01 8.514990523404688538e-01 2.460636917622622102e+06 2.713656189585047969e+02 1.343613313332209884e+02 3.408195476419152659e+00
6.615491695561278584e-01 8.514998017075995351e-01 2.460636917572207283e+06 2.713656221783905380e+02 1.343613565003907695e+02 3.408179232594048980e+00
6.615542749435323611e-01 8.514991130465781044e-01 2.460636917632793542e+06 2.713656063724419596e+02 1.343613579505658322e+02 3.408195715480079713e+00
6.615597663914591919e-01 8.514982338232629511e-01 2.460636917688467074e+06 2.713656079855807093e+02 1.343613193295457506e+02 3.408214894150773056e+00
6.615501833802022169e-01 8.514995964484550761e-01 2.460636917581729125e+06 2.713656181273771608e+02 1.343613494882806947e+02 3.408182598349324799e+00
6.615523439594160893e-01 8.514993279110935065e-01 2.460636917605052236e+06 2.713656117266701813e+02 1.343613495913388078e+02 3.408189282931022746e+00
6.615568720345698095e-01 8.514987031253683503e-01 2.460636917660577223e+06 2.713656159656579234e+02 1.343613325231821420e+02 3.408204958984133448e+00
6.615463187641252851e-01 8.515002177742304612e-01 2.460636917540371884e+06 2.713656189789556947e+02 1.343613724186794514e+02 3.408167421798373287e+00
6.615481460091308108e-01 8.514999142227536177e-01 2.460636917558296118e+06 2.713656088961606656e+02 1.343613691416548193e+02 3.408172921255148591e+00
6.615462309020865295e-01 8.515001593535571622e-01 2.460636917545902543e+06 2.713656334637458940e+02 1.343613577033911213e+02 3.408166840879481185e+00
6.615540850532377615e-01 8.514990544488849622e-01 2.460636917627982330e+06 2.713656173095627082e+02 1.343613374382158554e+02 3.408194393638515951e+00
6.615443029401052444e-01 8.515005023640354054e-01 2.460636917519818526e+06 2.713656161774659950e+02 1.343613851328739770e+02 3.408159058438471334e+00
6.615543955035236845e-01 8.514989926866594061e-01 2.460636917629702482e+06 2.713656151193511619e+02 1.343613356753991468e+02 3.408197469738172281e+00
6.615502761518701202e-01 8.514995895820125504e-01 2.460636917587639764e+06 2.713656239420211023e+02 1.343613480509294789e+02 3.408182221278471147e+00
6.615559565925313024e-01 8.514987785755461225e-01 2.460636917648706585e+06 2.713656155810097061e+02 1.343613304358675862e+02 3.408203240694235525e+00
6.615513223190755410e-01 8.514994561826509933e-01 2.460636917595834006e+06 2.713656124645702334e+02 1.343613534648218319e+02 3.408185849929597833e+00
6.615398660294404820e-01 8.515011744942239114e-01 2.460636917466518003e+06 2.713656081166967056e+02 1.343614123669489402e+02 3.408142396083049697e+00
6.615557982721798069e-01 8.514987984197311954e-01 2.460636917650172953e+06 2.713656306414284245e+02 1.343613182112965774e+02 3.408203880840233069e+00
6.615490257986265110e-01 8.514997999825307806e-01 2.460636917565674055e+06 2.713656089136509308e+02 1.343613640989621842e+02 3.408178257004852885e+00
6.615559398852708384e-01 8.514987938205511586e-01 2.460636917647584341e+06 2.713656078539502801e+02 1.343613385522238559e+02 3.408200539040922461e+00
6.615611322263522664e-01 8.514980573263827290e-01 2.460636917702245060e+06 2.713656006651685857e+02 1.343613213597254514e+02 3.408220137484156975e+00
6.615531689241942459e-01 8.514992098706564150e-01 2.460636917613703758e+06 2.713656039178424066e+02 1.343613531976783975e+02 3.408190751197472945e+00
6.615554324251551321e-01 8.514988446531438493e-01 2.460636917640706990e+06 2.713656174096026348e+02 1.343613276689662825e+02 3.408201514866158632e+00
6.615520245354437057e-01 8.514993063607623203e-01 2.460636917603284121e+06 2.713656199099810920e+02 1.343613381716386641e+02 3.408189302029883017e+00
6.615431975988693702e-01 8.515006424611731850e-01 2.460636917505068704e+06 2.713656191441838246e+02 1.343613835178259137e+02 3.408156317750710151e+00
6.615506521218242897e-01 8.514995200403607800e-01 2.460636917589647230e+06 2.713656211822705018e+02 1.343613461463293106e+02 3.408183010842865013e+00
6.615541953063364122e-01 8.514990379113257513e-01 2.460636917627335992e+06 2.713656126936213582e+02 1.343613398258280256e+02 3.408196057740088492e+00
6.615464348183666132e-01 8.515001906650547792e-01 2.460636917544007767e+06 2.713656116056101837e+02 1.343613808192260990e+02 3.408165433949387868e+00
6.615450232023929455e-01 8.515003908252597453e-01 2.460636917523582932e+06 2.713656164121765642e+02 1.343613779483038115e+02 3.408163552917648609e+00
6.615501748060502729e-01 8.514996415284465936e-01 2.460636917584987357e+06 2.713656135869392756e+02 1.343613607228322735e+02 3.408181205821806614e+00
6.615508899359257011e-01 8.514995907083415805e-01 2.460636917592859361e+06 2.713656099097210017e+02 1.343613661341261150e+02 3.408183458926314913e+00
6.615520260194408531e-01 8.514994167693892280e-01 2.460636917604606599e+06 2.713656103818536849e+02 1.343613589697601469e+02 3.408188689350630796e+00
6.615540311006081753e-01 8.514990809598990129e-01 2.460636917623370420e+06 2.713656025775844682e+02 1.343613511192743601e+02 3.408195147094436273e+00
6.615445518457098162e-01 8.515004918992122862e-01 2.460636917524083052e+06 2.713656196710118707e+02 1.343613842404726313e+02 3.408161192711659737e+00
6.615472067127291522e-01 8.515000989577328205e-01 2.460636917548839934e+06 2.713656066042405541e+02 1.343613807201651866e+02 3.408169906249677084e+00
6.615547386591700274e-01 8.514989801389554192e-01 2.460636917637899052e+06 2.713656192786699535e+02 1.343613367569589343e+02 3.408198119020585448e+00
6.615578156277213129e-01 8.514985123614775553e-01 2.460636917673673481e+06 2.713656247358187557e+02 1.343613169315289326e+02 3.408211295712613165e+00
6.615529359655606401e-01 8.514992205965821181e-01 2.460636917612053920e+06 2.713656112461178509e+02 1.343613461674916607e+02 3.408192335795958261e+00
6.615549244029991227e-01 8.514989417180560682e-01 2.460636917643412482e+06 2.713656331186166994e+02 1.343613240485799452e+02 3.408200853955930310e+00
6.615515799793995066e-01 8.514993993166087849e-01 2.460636917602133472e+06 2.713656226706367534e+02 1.343613434683525156e+02 3.408186907507007479e+00
6.615556652940213223e-01 8.514988232763417431e-01 2.460636917646836489e+06 2.713656260237719380e+02 1.343613225066544032e+02 3.408203379566829394e+00
6.615501806641184146e-01 8.514996110467153434e-01 2.460636917584530544e+06 2.713656204527380851e+02 1.343613505843958649e+02 3.408181031537892647e+00
6.615480433359360868e-01 8.514999368747925290e-01 2.460636917558891699e+06 2.713656195849175674e+02 1.343613612949415312e+02 3.408175136070118683e+00
6.615504546415179599e-01 8.514995843504042927e-01 2.460636917591733858e+06 2.713656222483091369e+02 1.343613528188336659e+02 3.408181775267532743e+00
6.615488613190361189e-01 8.514998227186981739e-01 2.460636917569911107e+06 2.713656155490627953e+02 1.343613634171617832e+02 3.408175839875829727e+00
6.615530837084846461e-01 8.514992150005338267e-01 2.460636917611774523e+06 2.713656066036943457e+02 1.343613498074172981e+02 3.408191643236804236e+00
6.615495642699080747e-01 8.514996928696685341e-01 2.460636917579419911e+06 2.713656324876238841e+02 1.343613422968114151e+02 3.408179885200043557e+00
6.615524228425468944e-01 8.514992981134303918e-01 2.460636917604576331e+06 2.713656073973576781e+02 1.343613511637767601e+02 3.408189421951252296e+00
6.615547927352563029e-01 8.514989821491947275e-01 2.460636917636171915e+06 2.713656090980346107e+02 1.343613456392024830e+02 3.408197102333849315e+00
6.615522499971910886e-01 8.514993095987821725e-01 2.460636917606026400e+06 2.713656237558712405e+02 1.343613366402993563e+02 3.408189433320503170e+00
6.615568245800236280e-01 8.514986792678894689e-01 2.460636917657307349e+06 2.713656086902813058e+02 1.343613350883121313e+02 3.408205997769429452e+00
6.615475734971804078e-01 8.515000271509439722e-01 2.460636917557901237e+06 2.713656217582756085e+02 1.343613666971017153e+02 3.408172336427244264e+00
6.615585276061335396e-01 8.514984102662138676e-01 2.460636917669605929e+06 2.713655912596597659e+02 1.343613369574040064e+02 3.408208462028979202e+00
6.615500986703122255e-01 8.514995944831794672e-01 2.460636917583296541e+06 2.713656222921983385e+02 1.343613465053157938e+02 3.408181535578302057e+00
6.615474977536212053e-01 8.515000282967687406e-01 2.460636917552368250e+06 2.713656148727512800e+02 1.343613689799973372e+02 3.408171854549196578e+00
6.615456569518950447e-01 8.515002797745422347e-01 2.460636917525788303e+06 2.713656052465885296e+02 1.343613799675781024e+02 3.408165032896253166e+00
6.615474128741472004e-01 8.515000172077444862e-01 2.460636917558650021e+06 2.713656318195426707e+02 1.343613564226076562e+02 3.408171179237228898e+00
6.615519576021670067e-01 8.514993403328445787e-01 2.460636917605272029e+06 2.713656296063694526e+02 1.343613336712212742e+02 3.408189978701229084e+00
6.615561802350332643e-01 8.514987608209487746e-01 2.460636917652755044e+06 2.713656185862251391e+02 1.343613291890155210e+02 3.408204297438504948e+00
6.615517088980745752e-01 8.514993633757123037e-01 2.460636917595565319e+06 2.713656102678201592e+02 1.343613464691437969e+02 3.408186902120062811e+00
6.615443689425984930e-01 8.515004693663897894e-01 2.460636917520868126e+06 2.713656214745523130e+02 1.343613778662357845e+02 3.408161092524667701e+00
6.615489343367482178e-01 8.514998082814366764e-01 2.460636917572691571e+06 2.713656294942437057e+02 1.343613504454880285e+02 3.408178224522402378e+00
6.615520717113889670e-01 8.514992849573863598e-01 2.460636917606136296e+06 2.713656298479174325e+02 1.343613285636835997e+02 3.408189786283201794e+00
6.615475373596515496e-01 8.514999989971913097e-01 2.460636917553497013e+06 2.713656112865685941e+02 1.343613707516146007e+02 3.408170866473673843e+00
6.615497016701892274e-01 8.514997431102020453e-01 2.460636917573145125e+06 2.713656088052795781e+02 1.343613649522390290e+02 3.408180427092850184e+00
6.615491342311882184e-01 8.514998256431561829e-01 2.460636917569059879e+06 2.713656080687079566e+02 1.343613704573796781e+02 3.408178469323590143e+00
6.615567786414981999e-01 8.514986209346536716e-01 2.460636917659821454e+06 2.713656290490165475e+02 1.343613109994273600e+02 3.408207602627607358e+00
6.615468725438303776e-01 8.515001001371332867e-01 2.460636917545203585e+06 2.713656173424581652e+02 1.343613670224292207e+02 3.408168659351332064e+00
6.615478369205857190e-01 8.514999721587295234e-01 2.460636917555967811e+06 2.713656143239515472e+02 1.343613666588581168e+02 3.408173393538074691e+00
6.615499402678579610e-01 8.514996662692363438e-01 2.460636917578663211e+06 2.713656156789534748e+02 1.343613554800360248e+02 3.408180894947643758e+00
6.615543743480285510e-01 8.514990830661584020e-01 2.460636917625267524e+06 2.713656032500168749e+02 1.343613511392008490e+02 3.408197291044278376e+00
6.615500250078619748e-01 8.514996222187064534e-01 2.460636917585254647e+06 2.713656265749340264e+02 1.343613466300760138e+02 3.408182892137062936e+00
6.615500100987180554e-01 8.514996352215861153e-01 2.460636917579534929e+06 2.713656130563094280e+02 1.343613560513720415e+02 3.408181092165074588e+00
6.615543419150946569e-01 8.514990325931937054e-01 2.460636917634120211e+06 2.713656253292007818e+02 1.343613324240743623e+02 3.408199100498250811e+00
6.615509990884512748e-01 8.514994931246465670e-01 2.460636917586437427e+06 2.713656098650329227e+02 1.343613517190211439e+02 3.408184199066947251e+00
6.615572061085538413e-01 8.514985716379633862e-01 2.460636917657758109e+06 2.713656148582126661e+02 1.343613189430151635e+02 3.408208245339461762e+00
6.615500487203823665e-01 8.514996605670043239e-01 2.460636917577124201e+06 2.713656072969806132e+02 1.343613622693634966e+02 3.408180608027854497e+00
6.615476232773963572e-01 8.515000083688344379e-01 2.460636917551209219e+06 2.713656143753352694e+02 1.343613664854580350e+02 3.408173719382484812e+00
6.615568795990134365e-01 8.514986973415824556e-01 2.460636917657515500e+06 2.713656055795055408e+02 1.343613398147492433e+02 3.408204227999759528e+00
6.615510070927558273e-01 8.514995119514712218e-01 2.460636917592027225e+06 2.713656113428086201e+02 1.343613565092240094e+02 3.408184832504241868e+00
6.615563238840079796e-01 8.514987409648863137e-01 2.460636917645060457e+06 2.713655958741113068e+02 1.343613432682827238e+02 3.408202787712373727e+00
6.615484436540959301e-01 8.514999082412085807e-01 2.460636917562999763e+06 2.713656133054254838e+02 1.343613680401395243e+02 3.408174317685369381e+00
6.615540601059227699e-01 8.514990763772115612e-01 2.460636917629626580e+06 2.713656189277597832e+02 1.343613393689412590e+02 3.408196512328574457e+00
6.615538436176432446e-01 8.514991151008772796e-01 2.460636917619504966e+06 2.713656033802220691e+02 1.343613496854971459e+02 3.408194518439447318e+00
6.615508028516883243e-01 8.514995341081175173e-01 2.460636917592820246e+06 2.713656230789104598e+02 1.343613479154318782e+02 3.408185481657302951e+00
6.615479298815399867e-01 8.514999596040754293e-01 2.460636917560453992e+06 2.713656127879504538e+02 1.343613714367953946e+02 3.408171044232924274e+00
6.615541086573900609e-01 8.514990793767832633e-01 2.460636917630466167e+06 2.713656242695354877e+02 1.343613351989992282e+02 3.408197861286988761e+00
6.615507940773608375e-01 8.514995581747339948e-01 2.460636917584754992e+06 2.713656094557745178e+02 1.343613567003673381e+02 3.408183598301572470e+00
6.615529986792921813e-01 8.514992256735882670e-01 2.460636917613044847e+06 2.713656084913542941e+02 1.343613495800412068e+02 3.408191655104631401e+00
6.615500862798434634e-01 8.514996780948307364e-01 2.460636917577571236e+06 2.713655978803771518e+02 1.343613736155430445e+02 3.408179706603075676e+00
6.615494532730655797e-01 8.514997248276646724e-01 2.460636917581162415e+06 2.713656305610671211e+02 1.343613488704530141e+02 3.408178594178368215e+00
6.615556519800670499e-01 8.514988692315099694e-01 2.460636917640013620e+06 2.713655958771091150e+02 1.343613511646253471e+02 3.408201199698544404e+00
6.615541249533104518e-01 8.514990576182719373e-01 2.460636917630882002e+06 2.713656206347558850e+02 1.343613373190081006e+02 3.408196251913536923e+00
6.615468175001815165e-01 8.515000806688057811e-01 2.460636917549470440e+06 2.713656300172622196e+02 1.343613568372772420e+02 3.408170217257386891e+00
6.615450970110848816e-01 8.515004051251914285e-01 2.460636917527814396e+06 2.713656160102427748e+02 1.343613830176721535e+02 3.408162405809488593e+00
6.615523862131106325e-01 8.514993507695439723e-01 2.460636917610991746e+06 2.713656144373154575e+02 1.343613538773014682e+02 3.408190005618681795e+00
6.615559708921368021e-01 8.514987504493972681e-01 2.460636917646768503e+06 2.713656135117140025e+02 1.343613282840488239e+02 3.408202561415333509e+00
6.615565225997152021e-01 8.514986446837857770e-01 2.460636917651686352e+06 2.713656282342642498e+02 1.343613074024568732e+02 3.408207129951301262e+00
6.615517628668085015e-01 8.514994205362573787e-01 2.460636917600810528e+06 2.713656138091309913e+02 1.343613529452359217e+02 3.408187432534176775e+00
6.615471947119667684e-01 8.515000222259380136e-01 2.460636917555493768e+06 2.713656364187046393e+02 1.343613498319306530e+02 3.408171551866185478e+00
6.615421888208911083e-01 8.515008702207256253e-01 2.460636917494853958e+06 2.713656112912364620e+02 1.343614042440557057e+02 3.408152986548180330e+00
6.615509220628351672e-01 8.514995100257916061e-01 2.460636917595737148e+06 2.713656242353679318e+02 1.343613471765863210e+02 3.408183902052762004e+00
6.615547506328917082e-01 8.514989827918082455e-01 2.460636917640659492e+06 2.713656266240909645e+02 1.343613318175180780e+02 3.408199719245646797e+00
6.615558565413888203e-01 8.514988299692340945e-01 2.460636917645044625e+06 2.713656072844818823e+02 1.343613401412370649e+02 3.408202355385333782e+00
6.615466445808736440e-01 8.515001436050220196e-01 2.460636917545266449e+06 2.713656164245894615e+02 1.343613724371727187e+02 3.408168185533704708e+00
6.615566814110068750e-01 8.514986847245414880e-01 2.460636917650575750e+06 2.713655985189843136e+02 1.343613396756678640e+02 3.408203829219858427e+00
6.615530811889632767e-01 8.514992103248827382e-01 2.460636917612828314e+06 2.713656068569670765e+02 1.343613497128103802e+02 3.408191155400665640e+00
6.615496988646895060e-01 8.514996820010153344e-01 2.460636917577475775e+06 2.713656227648980348e+02 1.343613490337058067e+02 3.408180348771964407e+00
6.615507854573250412e-01 8.514995502052912224e-01 2.460636917593031190e+06 2.713656166361887472e+02 1.343613558257351599e+02 3.408182106797574829e+00
6.615561664308221568e-01 8.514987607732450448e-01 2.460636917644634843e+06 2.713656005897415184e+02 1.343613397597924575e+02 3.408202000796001663e+00
6.615585930485644583e-01 8.514983926393283609e-01 2.460636917678058147e+06 2.713656152229582972e+02 1.343613186630858252e+02 3.408211677706745046e+00
6.615495207797595922e-01 8.514997015923354562e-01 2.460636917575951200e+06 2.713656181242698153e+02 1.343613545810297865e+02 3.408178892938163340e+00
6.615523223623281934e-01 8.514993524926981472e-01 2.460636917604741175e+06 2.713656030417511715e+02 1.343613600954446383e+02 3.408188537208849400e+00
6.615419247995391050e-01 8.515008591748748357e-01 2.460636917494152207e+06 2.713656218598309806e+02 1.343613924768291952e+02 3.408151280170419462e+00
6.615460672377277973e-01 8.515001985547653307e-01 2.460636917544689961e+06 2.713656368640876622e+02 1.343613570710894010e+02 3.408167062831888749e+00
6.615567764070423573e-01 8.514986414741648746e-01 2.460636917654274032e+06 2.713656105212775742e+02 1.343613268093328372e+02 3.408206217410681305e+00
6.615485038231111448e-01 8.514998978870145230e-01 2.460636917569169775e+06 2.713656250692966978e+02 1.343613603036499171e+02 3.408175733853944234e+00
6.615521819952085991e-01 8.514993109760907730e-01 2.460636917608075310e+06 2.713656269822737954e+02 1.343613355582520512e+02 3.408189368667735142e+00
6.615545839269174611e-01 8.514989569263707869e-01 2.460636917629008647e+06 2.713656101339083762e+02 1.343613360840545567e+02 3.408197344824733577e+00
6.615530808510198257e-01 8.514991996620009385e-01 2.460636917614044622e+06 2.713656169041520343e+02 1.343613395975708329e+02 3.408191644517218233e+00
6.615584342439353449e-01 8.514984422959251953e-01 2.460636917674420867e+06 2.713656111504456021e+02 1.343613242725062946e+02 3.408211115233451327e+00
6.615429957524795457e-01 8.515006818511212661e-01 2.460636917498440947e+06 2.713656076188951829e+02 1.343613930357995230e+02 3.408154604744260130e+00
6.615503233373069003e-01 8.514996396596804518e-01 2.460636917587463744e+06 2.713656163737079510e+02 1.343613597736255940e+02 3.408182426921249952e+00
6.615640219456628834e-01 8.514976592556287027e-01 2.460636917741432320e+06 2.713656093197570272e+02 1.343613081019535400e+02 3.408231948424202518e+00
6.615503885684154151e-01 8.514995393409662272e-01 2.460636917585941032e+06 2.713656330803381138e+02 1.343613322767870102e+02 3.408183919143635165e+00
6.615451904095984714e-01 8.515003391160593793e-01 2.460636917528610677e+06 2.713656189310532909e+02 1.343613748181113294e+02 3.408164059571320070e+00
6.615549968415169735e-01 8.514989892016104900e-01 2.460636917634079698e+06 2.713655962187708610e+02 1.343613567213225792e+02 3.408197699546433146e+00
6.615495122455894439e-01 8.514997407906648164e-01 2.460636917571478058e+06 2.713656041919339827e+02 1.343613674035284475e+02 3.408177365097176281e+00
6.615511250573927748e-01 8.514994961325781375e-01 2.460636917590425815e+06 2.713656087813162117e+02 1.343613563659965564e+02 3.408183932510798986e+00
6.615427492749985650e-01 8.515006421919260049e-01 2.460636917500223499e+06 2.713656302386166885e+02 1.343613688323715110e+02 3.408155081384678375e+00
6.615484843199020970e-01 8.514999185634244405e-01 2.460636917564179748e+06 2.713656137755582449e+02 1.343613695481722630e+02 3.408175518096539403e+00
6.615421547885507181e-01 8.515007743900264714e-01 2.460636917495513801e+06 2.713656338581359364e+02 1.343613729139971440e+02 3.408153074994647813e+00
6.615493147144545505e-01 8.514997653179336989e-01 2.460636917566399556e+06 2.713655987932463063e+02 1.343613714399461116e+02 3.408178075225715364e+00
6.615469774332065622e-01 8.515000430094350481e-01 2.460636917545045260e+06 2.713656182808152835e+02 1.343613608979161995e+02 3.408170468843842116e+00
6.615539299945180085e-01 8.514990560384031459e-01 2.460636917624335736e+06 2.713656202038779952e+02 1.343613313777319718e+02 3.408195499510163984e+00
6.615483161096493703e-01 8.514998871277523751e-01 2.460636917569436599e+06 2.713656369486734548e+02 1.343613482361905938e+02 3.408177396705922568e+00
6.615396393503448769e-01 8.515011479317435850e-01 2.460636917471382301e+06 2.713656354989898318e+02 1.343613869263367349e+02 3.408142864197428956e+00
6.615455094802346059e-01 8.515003473971243242e-01 2.460636917526889592e+06 2.713656118952995371e+02 1.343613802892573119e+02 3.408164927426188928e+00
6.615507298024198013e-01 8.514994845459414874e-01 2.460636917585959192e+06 2.713656192633479804e+02 1.343613416837725367e+02 3.408183926011082665e+00
6.615487270159733368e-01 8.514998159362154873e-01 2.460636917567226104e+06 2.713656206662190016e+02 1.343613554212597592e+02 3.408175494833192598e+00
6.615502320875333853e-01 8.514995730805235974e-01 2.460636917577874847e+06 2.713656026518902422e+02 1.343613593846617107e+02 3.408179498771908733e+00
6.615499180779357280e-01 8.514996638970860898e-01 2.460636917581556831e+06 2.713656220416892211e+02 1.343613516648777306e+02 3.408182176989879686e+00
6.615458769348030454e-01 8.515002556534841949e-01 2.460636917536252178e+06 2.713656189169141157e+02 1.343613730590408295e+02 3.408166500836793844e+00
6.615583050850393221e-01 8.514984281666246879e-01 2.460636917672753800e+06 2.713656163016090659e+02 1.343613163389826184e+02 3.408211640305893297e+00
6.615479298608292202e-01 8.515000094091305094e-01 2.460636917559466790e+06 2.713656207550420163e+02 1.343613669040135505e+02 3.408174710069047375e+00
6.615524790015108181e-01 8.514992347014546104e-01 2.460636917605773546e+06 2.713656260770326298e+02 1.343613270482776727e+02 3.408191040566628693e+00
6.615589998616945300e-01 8.514983739513208860e-01 2.460636917679883540e+06 2.713656010663480629e+02 1.343613324319620119e+02 3.408212056211665342e+00
6.615487826102681712e-01 8.514998612742205042e-01 2.460636917573944665e+06 2.713656256488332588e+02 1.343613606901051298e+02 3.408177395293391587e+00
6.615567018363132101e-01 8.514986702114916151e-01 2.460636917656512000e+06 2.713656183247244371e+02 1.343613236323254796e+02 3.408205788514108825e+00
6.615448482719316070e-01 8.515003803649550118e-01 2.460636917527030688e+06 2.713656234159020073e+02 1.343613727894842498e+02 3.408162352726556321e+00
6.615517770808297948e-01 8.514994169257962264e-01 2.460636917596428655e+06 2.713656018971942103e+02 1.343613606069398259e+02 3.408187818703825922e+00
6.615502406701637694e-01 8.514996139325511360e-01 2.460636917587633710e+06 2.713656225085622964e+02 1.343613520521160467e+02 3.408182009764409326e+00
6.615546136892969109e-01 8.514990017401578015e-01 2.460636917633682489e+06 2.713656143973353210e+02 1.343613400965516007e+02 3.408198266131205578e+00
6.615429267471993890e-01 8.515006577359657269e-01 2.460636917499512434e+06 2.713656175453361357e+02 1.343613814689890091e+02 3.408155767486841903e+00
6.615465512783514912e-01 8.515001221589061364e-01 2.460636917543017305e+06 2.713656211537975196e+02 1.343613640399607618e+02 3.408168343163763492e+00
6.615464609229898540e-01 8.515001747571859791e-01 2.460636917544297408e+06 2.713656287518060140e+02 1.343613621905722653e+02 3.408169335951696244e+00
6.615562395513197025e-01 8.514987532339639564e-01 2.460636917656235863e+06 2.713656207089056807e+02 1.343613290998005709e+02 3.408203748382403031e+00
6.615401848284169217e-01 8.515010279411011629e-01 2.460636917474127375e+06 2.713656315677123985e+02 1.343613818965808662e+02 3.408145561982800942e+00
6.615503464178943416e-01 8.514995994875003138e-01 2.460636917589365039e+06 2.713656244624208966e+02 1.343613500170438328e+02 3.408183044491117641e+00
6.615464204348759925e-01 8.515001992482000848e-01 2.460636917537800502e+06 2.713656050567212219e+02 1.343613828241176407e+02 3.408166681188667280e+00
6.615473100899894598e-01 8.515000504768797107e-01 2.460636917548172642e+06 2.713656082298468846e+02 1.343613743738565915e+02 3.408169640358405417e+00
6.615507737586493464e-01 8.514995487873669999e-01 2.460636917584961280e+06 2.713656039000189253e+02 1.343613612892042681e+02 3.408182320604153492e+00
6.615556286981293388e-01 8.514987747818824060e-01 2.460636917646468151e+06 2.713656313805368541e+02 1.343613125295381963e+02 3.408203313249660305e+00
6.615511896845641671e-01 8.514995195354018165e-01 2.460636917594988365e+06 2.713656131536494058e+02 1.343613581458794783e+02 3.408185387396628130e+00
6.615457249114317095e-01 8.515002823851474112e-01 2.460636917539305519e+06 2.713656246446703904e+02 1.343613727433447878e+02 3.408164509817148691e+00
6.615522339425086162e-01 8.514993467103293412e-01 2.460636917606596835e+06 2.713656224137935737e+02 1.343613415408715639e+02 3.408189920770773984e+00
6.615522730102229021e-01 8.514993053794882583e-01 2.460636917608085088e+06 2.713656212538223826e+02 1.343613409956794271e+02 3.408190262933710635e+00
6.615408313180535238e-01 8.515009849530238428e-01 2.460636917476622388e+06 2.713656172593252336e+02 1.343613940921370897e+02 3.408146767585009673e+00
6.615560423582377281e-01 8.514987854437958692e-01 2.460636917649711482e+06 2.713656134821987962e+02 1.343613336511746468e+02 3.408201644961940779e+00
6.615568008863066396e-01 8.514986602142056160e-01 2.460636917656339705e+06 2.713656103012680205e+02 1.343613302680658137e+02 3.408204450789061646e+00
6.615499404404266981e-01 8.514996995528365531e-01 2.460636917583638337e+06 2.713656165980528385e+02 1.343613621581599489e+02 3.408180331766277327e+00
6.615535535944702117e-01 8.514990957958736839e-01 2.460636917620467022e+06 2.713656231431427273e+02 1.343613290374513838e+02 3.408194607821420696e+00
6.615448926250048212e-01 8.515004336915159566e-01 2.460636917526755016e+06 2.713656231559576213e+02 1.343613773380513976e+02 3.408162129211957936e+00
6.615502041485032958e-01 8.514996587422032359e-01 2.460636917578950524e+06 2.713656068283454488e+02 1.343613638776505468e+02 3.408181251026214831e+00
6.615429811795430215e-01 8.515007269705221482e-01 2.460636917497943621e+06 2.713656024235085624e+02 1.343614019558164046e+02 3.408155207271461595e+00
6.615526905756878850e-01 8.514992798307012833e-01 2.460636917611892335e+06 2.713656092204408878e+02 1.343613535099087812e+02 3.408189824960378367e+00
6.615542225995407755e-01 8.514990514330686988e-01 2.460636917633737903e+06 2.713656315059135409e+02 1.343613275810224081e+02 3.408197877420106270e+00
6.615511215008056389e-01 8.514994856484814356e-01 2.460636917594202328e+06 2.713656219385655390e+02 1.343613458742378270e+02 3.408186233034309343e+00
6.615502305603545574e-01 8.514996518069343212e-01 2.460636917588234879e+06 2.713656218579302504e+02 1.343613562332213860e+02 3.408181928043445996e+00
6.615475005775630635e-01 8.515000488478469132e-01 2.460636917555475608e+06 2.713656141924780627e+02 1.343613739411620145e+02 3.408170895494247343e+00
6.615531450966419813e-01 8.514991885308428321e-01 2.460636917617340107e+06 2.713656263256712009e+02 1.343613318139719865e+02 3.408193631821367919e+00
6.615494418915702779e-01 8.514997245836604112e-01 2.460636917573678773e+06 2.713656090308261355e+02 1.343613635385892167e+02 3.408176799277311986e+00
6.615529758050561204e-01 8.514992208112615035e-01 2.460636917616765015e+06 2.713656245622929077e+02 1.343613365081273798e+02 3.408192280950937736e+00
6.615477719056396255e-01 8.515000333812484667e-01 2.460636917556993663e+06 2.713656093187258875e+02 1.343613786486901347e+02 3.408172332401998350e+00
6.615520138644414017e-01 8.514993799583845391e-01 2.460636917605235241e+06 2.713656102873408145e+02 1.343613562957084753e+02 3.408187200596877631e+00
6.615483609477901261e-01 8.514999289320326348e-01 2.460636917562147137e+06 2.713656076762403018e+02 1.343613749216489452e+02 3.408173383328069406e+00
6.615465131679058031e-01 8.515001850014715101e-01 2.460636917540254537e+06 2.713656135234887188e+02 1.343613749888359052e+02 3.408167281706575125e+00
6.615338348101499344e-01 8.515019976902202803e-01 2.460636917406781577e+06 2.713656320474360086e+02 1.343614172356622305e+02 3.408120907587714132e+00
6.615689157546912336e-01 8.514968730936838259e-01 2.460636917791683692e+06 2.713656052359092996e+02 1.343612795618186908e+02 3.408250494111883633e+00
6.615556971803078223e-01 8.514987958870733342e-01 2.460636917645336594e+06 2.713656207340180231e+02 1.343613244063029981e+02 3.408202719033774475e+00
