6.615526938691743686e-01 8.514993034282367645e-01 2.460636917615577113e+06 2.713656235997124213e+02 1.343613442678612557e+02 3.408192174393551710e+00
6.615466411948143222e-01 8.515002015051944539e-01 2.460636917548896745e+06 2.713656230656823141e+02 1.343613740025654693e+02 3.408169087962062971e+00
6.615547861029990040e-01 8.514989652471797177e-01 2.460636917636404280e+06 2.713656155186690171e+02 1.343613379413213238e+02 3.408197645519363217e+00
6.615483059509617014e-01 8.514999024873837197e-01 2.460636917560022790e+06 2.713656169292373761e+02 1.343613613804464251e+02 3.408175355936889694e+00
6.615516596410383476e-01 8.514994295419920922e-01 2.460636917601415887e+06 2.713656205495287850e+02 1.343613473833492833e+02 3.408187588609287388e+00
6.615471492647915230e-01 8.515000829303838170e-01 2.460636917544458527e+06 2.713656052093075459e+02 1.343613773520745269e+02 3.408168886402719089e+00
6.615506954743078927e-01 8.514995648164535025e-01 2.460636917585982475e+06 2.713656094668543233e+02 1.343613584108670125e+02 3.408182380692261759e+00
6.615403283181753302e-01 8.515011053078515024e-01 2.460636917473324109e+06 2.713656157121556589e+02 1.343614044104897403e+02 3.408145445766180170e+00
6.615445522413575530e-01 8.515004909372626551e-01 2.460636917518273462e+06 2.713655994315640214e+02 1.343613996386698375e+02 3.408158527603760035e+00
6.615501698484812509e-01 8.514996086102909478e-01 2.460636917585580610e+06 2.713656250100260081e+02 1.343613472483739884e+02 3.408182025390758874e+00
6.615447766490877290e-01 8.515004536240410316e-01 2.460636917520185933e+06 2.713656032442277706e+02 1.343613941214516387e+02 3.408161272737607383e+00
6.615519129801931131e-01 8.514993814464537625e-01 2.460636917602363508e+06 2.713656164512910891e+02 1.343613478362388491e+02 3.408188134050229579e+00
6.615593342546360889e-01 8.514982992922308647e-01 2.460636917682010680e+06 2.713656090153606897e+02 1.343613187959413722e+02 3.408215482986257427e+00
6.615465955154820055e-01 8.515001220055613551e-01 2.460636917546692770e+06 2.713656285923777887e+02 1.343613600386315738e+02 3.408169242446515312e+00
6.615494043605694152e-01 8.514997643930553028e-01 2.460636917572974227e+06 2.713656100250486816e+02 1.343613658403919260e+02 3.408177949533882867e+00
6.615515379119920603e-01 8.514994541216779345e-01 2.460636917600368150e+06 2.713656081789234804e+02 1.343613615837988391e+02 3.408184479397276867e+00
6.615467385268786193e-01 8.515001516596959474e-01 2.460636917545596138e+06 2.713656150203377706e+02 1.343613751116622552e+02 3.408169057369415889e+00
6.615549096175250554e-01 8.514990253847994905e-01 2.460636917635111604e+06 2.713655952595487406e+02 1.343613624843445962e+02 3.408196759597484249e+00
6.615489724883598655e-01 8.514998232136494760e-01 2.460636917577581014e+06 2.713656294004819642e+02 1.343613567005828600e+02 3.408178480200279914e+00
6.615479845998144537e-01 8.514999918653349820e-01 2.460636917557702400e+06 2.713656165436100309e+02 1.343613681900199026e+02 3.408174286326914881e+00
6.615577046816187856e-01 8.514985221301664131e-01 2.460636917668981012e+06 2.713656213045301229e+02 1.343613174922118390e+02 3.408209922213230936e+00
6.615459857425639578e-01 8.515002119963874794e-01 2.460636917535622139e+06 2.713656128547339677e+02 1.343613742825598649e+02 3.408164884487687285e+00
6.615426858793850284e-01 8.515007796928191208e-01 2.460636917499705218e+06 2.713656172696179851e+02 1.343613936510123494e+02 3.408154620150584790e+00
6.615479932829071430e-01 8.514999419508734180e-01 2.460636917563933879e+06 2.713656360669477863e+02 1.343613493321252577e+02 3.408175299260952862e+00
6.615544307259737522e-01 8.514989765528466759e-01 2.460636917624743655e+06 2.713656113850126417e+02 1.343613330177404066e+02 3.408197313879935741e+00
6.615477281927678588e-01 8.515000085060264734e-01 2.460636917556211818e+06 2.713656161500254029e+02 1.343613686754585217e+02 3.408172916530562535e+00
6.615466943928824950e-01 8.515001541331427282e-01 2.460636917536371853e+06 2.713656002102853790e+02 1.343613820412147959e+02 3.408167494300624600e+00
6.615402486458434872e-01 8.515010459535620191e-01 2.460636917474099901e+06 2.713656301404710121e+02 1.343613849299800052e+02 3.408146408965884611e+00
6.615507509537708053e-01 8.514995430425493783e-01 2.460636917589987628e+06 2.713656243402047039e+02 1.343613448081486013e+02 3.408185448673824336e+00
6.615569936353152825e-01 8.514986382571617662e-01 2.460636917659134604e+06 2.713656178547548734e+02 1.343613232770861998e+02 3.408206514263752762e+00
6.615435665517817032e-01 8.515006382476409952e-01 2.460636917518215254e+06 2.713656277148844538e+02 1.343613855598550231e+02 3.408158228816065449e+00
6.615459505756030589e-01 8.515002548060320864e-01 2.460636917539769784e+06 2.713656288484268089e+02 1.343613661441947613e+02 3.408167447857114229e+00
6.615555438162634694e-01 8.514988805312360132e-01 2.460636917638865765e+06 2.713655950489048223e+02 1.343613520295425872e+02 3.408199313477507264e+00
6.615534977603064748e-01 8.514991204979592831e-01 2.460636917621778790e+06 2.713656220963983969e+02 1.343613338883124300e+02 3.408193261721440326e+00
6.615506193887354947e-01 8.514995505742909421e-01 2.460636917588665150e+06 2.713656206857140205e+02 1.343613481859175920e+02 3.408182967199914426e+00
6.615514803513949937e-01 8.514994188038578216e-01 2.460636917597216088e+06 2.713656115527641077e+02 1.343613520930074969e+02 3.408184836967958820e+00
6.615493267667067467e-01 8.514997732414243403e-01 2.460636917570991442e+06 2.713656080041042742e+02 1.343613674383895216e+02 3.408179237119214555e+00
6.615575095377683734e-01 8.514985783593619351e-01 2.460636917663703673e+06 2.713656063777709164e+02 1.343613331961212225e+02 3.408209042641465292e+00
6.615499530437550790e-01 8.514997135526258809e-01 2.460636917581250891e+06 2.713656054456105835e+02 1.343613729190303161e+02 3.408180073539852639e+00
6.615388031983341355e-01 8.515012731044078187e-01 2.460636917460032739e+06 2.713656318054636927e+02 1.343613930841370347e+02 3.408140176081163375e+00
6.615511866149709208e-01 8.514995090028092406e-01 2.460636917590428609e+06 2.713656079004037451e+02 1.343613582063182719e+02 3.408185406302251863e+00
6.615513815867856140e-01 8.514994947204275189e-01 2.460636917598404456e+06 2.713656081165643172e+02 1.343613634173951823e+02 3.408184805833403441e+00
6.615537284949313257e-01 8.514991211721641973e-01 2.460636917615409940e+06 2.713655973223187061e+02 1.343613529897796468e+02 3.408194598430736466e+00
6.615456169877925729e-01 8.515002811958993778e-01 2.460636917536595836e+06 2.713656312133774122e+02 1.343613637650159944e+02 3.408164859147741588e+00
6.615505528153529102e-01 8.514995746611856431e-01 2.460636917589370627e+06 2.713656187507896220e+02 1.343613533965094291e+02 3.408183018659665553e+00
6.615450735680545868e-01 8.515003681256206880e-01 2.460636917523087934e+06 2.713656166566249226e+02 1.343613744516532620e+02 3.408163978114400638e+00
6.615520732547985894e-01 8.514993334837810401e-01 2.460636917599178851e+06 2.713656078352719305e+02 1.343613489994206986e+02 3.408187506490579999e+00
6.615573191567000189e-01 8.514986302697551412e-01 2.460636917659436818e+06 2.713656025598561428e+02 1.343613381093626060e+02 3.408206696691067794e+00
6.615380862999241662e-01 8.515014376341144553e-01 2.460636917447295971e+06 2.713656134205084527e+02 1.343614159326417621e+02 3.408136147743730859e+00
6.615502583606491793e-01 8.514996166684565271e-01 2.460636917582422961e+06 2.713656128721110576e+02 1.343613571799938029e+02 3.408181346717441329e+00
6.615466705975573403e-01 8.515001525152329220e-01 2.460636917546616867e+06 2.713656189064319619e+02 1.343613722519630755e+02 3.408167883767941664e+00
6.615522271809666233e-01 8.514993466251573606e-01 2.460636917612572666e+06 2.713656280389698168e+02 1.343613416598755350e+02 3.408190687762463700e+00
6.615452051740428052e-01 8.515003741310459562e-01 2.460636917526328005e+06 2.713656125241905670e+02 1.343613824233170817e+02 3.408162925905587226e+00
6.615401474298941986e-01 8.515011420919752494e-01 2.460636917475338560e+06 2.713656217967595694e+02 1.343614030264596408e+02 3.408145759195502222e+00
6.615519391681321526e-01 8.514994076526954947e-01 2.460636917604809161e+06 2.713656114179815404e+02 1.343613572923034098e+02 3.408186919308378471e+00
6.615509487824987600e-01 8.514995086231871291e-01 2.460636917596171610e+06 2.713656202383534151e+02 1.343613508334052540e+02 3.408183458925750919e+00
6.615532027105366364e-01 8.514991895863155413e-01 2.460636917614633217e+06 2.713656134002337126e+02 1.343613424396371840e+02 3.408193334563569099e+00
6.615533094880523546e-01 8.514991521303318933e-01 2.460636917613403872e+06 2.713656080097619565e+02 1.343613436409640940e+02 3.408193315697647385e+00
6.615537187313700329e-01 8.514991218231409142e-01 2.460636917633073870e+06 2.713656423327949483e+02 1.343613228284977481e+02 3.408196564408198626e+00
6.615442052237211490e-01 8.515005247550621048e-01 2.460636917515769135e+06 2.713656140841017645e+02 1.343613860394703750e+02 3.408160086086390539e+00
6.615572953000140588e-01 8.514985857795813740e-01 2.460636917655139696e+06 2.713655923291959766e+02 1.343613408507210067e+02 3.408205363850176361e+00
6.615388057469340222e-01 8.515013046463228985e-01 2.460636917462879792e+06 2.713656333755714058e+02 1.343613964491207184e+02 3.408140343590909005e+00
6.615450065259055323e-01 8.515004032986173144e-01 2.460636917526011821e+06 2.713656128500825275e+02 1.343613845279828638e+02 3.408161620686664062e+00
6.615475869143807586e-01 8.514999904637901018e-01 2.460636917549143545e+06 2.713656067574667645e+02 1.343613705648736527e+02 3.408171429244323036e+00
6.615411240008660654e-01 8.515009008583568351e-01 2.460636917472754605e+06 2.713656113334506017e+02 1.343613885194407658e+02 3.408148095236340769e+00
6.615546378808265793e-01 8.514989942623187869e-01 2.460636917628988158e+06 2.713656037095385614e+02 1.343613458937998928e+02 3.408196307945392078e+00
6.615536014331681036e-01 8.514991279918762146e-01 2.460636917622529436e+06 2.713656152216474879e+02 1.343613420348849559e+02 3.408193415924113179e+00
6.615568500264151774e-01 8.514986294545643375e-01 2.460636917655907571e+06 2.713656174382072095e+02 1.343613199639757738e+02 3.408208319125885843e+00
6.615487868702975005e-01 8.514998343677405712e-01 2.460636917571204714e+06 2.713656264993261402e+02 1.343613548106841620e+02 3.408176409569229293e+00
6.615449638012321776e-01 8.515004279657345521e-01 2.460636917522494216e+06 2.713655990716542306e+02 1.343613977367591019e+02 3.408160364734138970e+00
6.615449377980650025e-01 8.515004371115704185e-01 2.460636917529106606e+06 2.713656280955061106e+02 1.343613747551459596e+02 3.408163525164329855e+00
6.615471243038653082e-01 8.515000743728389221e-01 2.460636917549892794e+06 2.713656215510025618e+02 1.343613647124466581e+02 3.408170479047874846e+00
6.615538774244070774e-01 8.514991311584461098e-01 2.460636917625546921e+06 2.713656110338793042e+02 1.343613488861599592e+02 3.408195226035879433e+00
6.615464646318385267e-01 8.515001793088529114e-01 2.460636917543757707e+06 2.713656247495524099e+02 1.343613660536046268e+02 3.408169349485245192e+00
6.615557119504604788e-01 8.514987537339181456e-01 2.460636917645821348e+06 2.713656316211301487e+02 1.343613097261240625e+02 3.408204914372067407e+00
6.615474067091376975e-01 8.515000334050345510e-01 2.460636917551904917e+06 2.713656126373027178e+02 1.343613716736471702e+02 3.408170211588798626e+00
6.615618000328750137e-01 8.514979303898333463e-01 2.460636917709775735e+06 2.713656177059792753e+02 1.343612987684655593e+02 3.408225766803527623e+00
6.615352290788026890e-01 8.515018065924765400e-01 2.460636917413064279e+06 2.713656111839083565e+02 1.343614245970237562e+02 3.408125000651423875e+00
6.615510205050703085e-01 8.514995183467807260e-01 2.460636917595188133e+06 2.713656129697641290e+02 1.343613585893516245e+02 3.408183851114101603e+00
6.615507815253379720e-01 8.514995032161865041e-01 2.460636917587751057e+06 2.713656123089394896e+02 1.343613515022855722e+02 3.408182279977781892e+00
6.615473734741188494e-01 8.515000374121742821e-01 2.460636917551347520e+06 2.713656173569196994e+02 1.343613661566375583e+02 3.408170704932102613e+00
6.615442507016170426e-01 8.515004751861960930e-01 2.460636917517140042e+06 2.713656218209815165e+02 1.343613751257892375e+02 3.408158945641263315e+00
6.615504012999433581e-01 8.514995812775297823e-01 2.460636917588666547e+06 2.713656262211179069e+02 1.343613457753132252e+02 3.408183565279320426e+00
6.615508161747212235e-01 8.514995474052803326e-01 2.460636917588725686e+06 2.713656142535825779e+02 1.343613541344099644e+02 3.408183413452238408e+00
6.615520416443469998e-01 8.514993832849846456e-01 2.460636917601869907e+06 2.713656095107148758e+02 1.343613542766910314e+02 3.408188713239579393e+00
6.615470192276359240e-01 8.515001355397577854e-01 2.460636917546414770e+06 2.713656063326833987e+02 1.343613824443910971e+02 3.408168298327236112e+00
6.615543433588821909e-01 8.514990894512374231e-01 2.460636917633967474e+06 2.713656152559756833e+02 1.343613477267509779e+02 3.408197344629658065e+00
6.615557431056550142e-01 8.514987977139611974e-01 2.460636917649548035e+06 2.713656245606762809e+02 1.343613242882096870e+02 3.408202595620096087e+00
6.615524622812334332e-01 8.514993050463764979e-01 2.460636917608696036e+06 2.713656065467751546e+02 1.343613560010961976e+02 3.408187756513940680e+00
6.615544848891469210e-01 8.514990211464070757e-01 2.460636917632474564e+06 2.713656196286639215e+02 1.343613357940937476e+02 3.408198040891328606e+00
6.615497854696470448e-01 8.514996366038447562e-01 2.460636917569665704e+06 2.713656017077591969e+02 1.343613594584680868e+02 3.408179454905459593e+00
6.615454200477840496e-01 8.515003373418297272e-01 2.460636917534623761e+06 2.713656233607139256e+02 1.343613750806426026e+02 3.408164455423390304e+00
6.615603099645717133e-01 8.514981191109555203e-01 2.460636917696332093e+06 2.713656163609937266e+02 1.343613070765447048e+02 3.408220011124087012e+00
6.615508696958167789e-01 8.514995616157853275e-01 2.460636917593909428e+06 2.713656154730123262e+02 1.343613591207099773e+02 3.408184481429766155e+00
6.615588435222299335e-01 8.514983585340307748e-01 2.460636917682285886e+06 2.713656157801115683e+02 1.343613182878643215e+02 3.408213921896547927e+00
6.615445857515710459e-01 8.515004148293603414e-01 2.460636917525583878e+06 2.713656286899989141e+02 1.343613702014285138e+02 3.408160764998442893e+00
6.615501237608626406e-01 8.514996582654917878e-01 2.460636917573996354e+06 2.713656051228994670e+02 1.343613612470395253e+02 3.408183157287501430e+00
6.615427605215750129e-01 8.515007277000852248e-01 2.460636917499845382e+06 2.713656179776811541e+02 1.343613880798208413e+02 3.408153281651933764e+00
6.615464412647279469e-01 8.515001976181945098e-01 2.460636917543624993e+06 2.713656145477558539e+02 1.343613779646981641e+02 3.408166500070533900e+00
6.615506477410298958e-01 8.514995520818972041e-01 2.460636917590866331e+06 2.713656242437769492e+02 1.343613465399500626e+02 3.408184607795559540e+00
6.615387834034176517e-01 8.515012906385017732e-01 2.460636917464121711e+06 2.713656421541563191e+02 1.343613879469724850e+02 3.408140983989583539e+00
6.615510933317281239e-01 8.514995500260466033e-01 2.460636917589763645e+06 2.713656028060028689e+02 1.343613662292445952e+02 3.408183610133626917e+00
6.615515949848370658e-01 8.514994143899093926e-01 2.460636917596721556e+06 2.713656177394564679e+02 1.343613446759423482e+02 3.408187083606804446e+00
6.615508978526531969e-01 8.514995099138625845e-01 2.460636917600188870e+06 2.713656363911267704e+02 1.343613389034497629e+02 3.408185228870507455e+00
6.615534646259237928e-01 8.514991471715755988e-01 2.460636917622000910e+06 2.713656191898713814e+02 1.343613389681055992e+02 3.408192286251627401e+00
6.615503771088151463e-01 8.514996147717335262e-01 2.460636917590882163e+06 2.713656251551296918e+02 1.343613516552920828e+02 3.408182615222991707e+00
6.615444735730052761e-01 8.515004945858170027e-01 2.460636917516913731e+06 2.713656064578281644e+02 1.343613917073011805e+02 3.408160118789301585e+00
6.615478563729564332e-01 8.515000263229324240e-01 2.460636917549667414e+06 2.713655873223437993e+02 1.343613935249045994e+02 3.408169830587155946e+00
6.615598509029158025e-01 8.514982269516240265e-01 2.460636917691313196e+06 2.713656124124794360e+02 1.343613165859900960e+02 3.408216837127313603e+00
6.615583354665600657e-01 8.514984169251108570e-01 2.460636917672130745e+06 2.713656120266016387e+02 1.343613190837930915e+02 3.408211382620283558e+00
6.615542503422086051e-01 8.514990810280960165e-01 2.460636917631085496e+06 2.713656070937807385e+02 1.343613528487387327e+02 3.408195238910925795e+00
6.615475493191921297e-01 8.514999749933105377e-01 2.460636917552098632e+06 2.713656196276991750e+02 1.343613585723859387e+02 3.408171226341439652e+00
6.615505367210521293e-01 8.514995664627789118e-01 2.460636917586151045e+06 2.713656233973889016e+02 1.343613447771865879e+02 3.408184249927425302e+00
6.615588146577205952e-01 8.514983544885538214e-01 2.460636917676522862e+06 2.713656053338149263e+02 1.343613237316929769e+02 3.408212195661357580e+00
6.615460750632452536e-01 8.515002284171668823e-01 2.460636917542766780e+06 2.713656299406466701e+02 1.343613652619064283e+02 3.408166060835670752e+00
6.615535047624676590e-01 8.514991757099303893e-01 2.460636917619415559e+06 2.713656100290908171e+02 1.343613488680346109e+02 3.408193647604417453e+00
6.615460629822819127e-01 8.515002156515936171e-01 2.460636917539628688e+06 2.713656314129902398e+02 1.343613598323060785e+02 3.408169227535517987e+00
6.615507967982359183e-01 8.514995516153108790e-01 2.460636917596327607e+06 2.713656238597769175e+02 1.343613517556802321e+02 3.408182872027300192e+00
6.615503005885354781e-01 8.514995738514192780e-01 2.460636917582485825e+06 2.713656152040397842e+02 1.343613509397150381e+02 3.408182229800342355e+00
6.615548825956627521e-01 8.514989709955702590e-01 2.460636917641685344e+06 2.713656250508446988e+02 1.343613333406900949e+02 3.408198437901837075e+00
6.615505345094588874e-01 8.514996123536825445e-01 2.460636917589894962e+06 2.713656140778886083e+02 1.343613618187015391e+02 3.408181876853056291e+00
6.615590296046125474e-01 8.514983148346941810e-01 2.460636917683066800e+06 2.713656171063612987e+02 1.343613135385137127e+02 3.408213735229537633e+00
6.615487560420859614e-01 8.514998128532696997e-01 2.460636917561549228e+06 2.713656096887070817e+02 1.343613613709267725e+02 3.408174722578203752e+00
6.615519155422345809e-01 8.514993650000005632e-01 2.460636917601796798e+06 2.713656156129495685e+02 1.343613466586672018e+02 3.408188022760329172e+00
6.615495732457871148e-01 8.514996752545745951e-01 2.460636917576055508e+06 2.713656206063809577e+02 1.343613496340340987e+02 3.408179715116504749e+00
6.615402190808150618e-01 8.515010684385697637e-01 2.460636917473428417e+06 2.713656214090270282e+02 1.343613953958250704e+02 3.408145052407826725e+00
6.615405208655590341e-01 8.515010757171239675e-01 2.460636917476457078e+06 2.713656180683436787e+02 1.343614014202947828e+02 3.408145831006242688e+00
6.615582028238390366e-01 8.514984570467037939e-01 2.460636917674014345e+06 2.713656149257502079e+02 1.343613218832250027e+02 3.408210993970958391e+00
6.615454006467066383e-01 8.515003324379374350e-01 2.460636917535578832e+06 2.713656305619313684e+02 1.343613683126594651e+02 3.408164570169859964e+00
6.615475880252442709e-01 8.515000034122662820e-01 2.460636917548260652e+06 2.713656040172496660e+02 1.343613738225014060e+02 3.408171791791415828e+00
6.615484483756909340e-01 8.514999176953862436e-01 2.460636917564601637e+06 2.713656122233655310e+02 1.343613713819287057e+02 3.408175103050323340e+00
6.615526594400766847e-01 8.514992818261599705e-01 2.460636917611460667e+06 2.713656062392274180e+02 1.343613561809589783e+02 3.408188912023710326e+00
6.615579181872511816e-01 8.514985501870734330e-01 2.460636917670702096e+06 2.713656146376222864e+02 1.343613273912350792e+02 3.408210389954079655e+00
6.615477722782827641e-01 8.514999571648461663e-01 2.460636917559830938e+06 2.713656236881465134e+02 1.343613602337225359e+02 3.408172207349625893e+00
6.615532490719193692e-01 8.514991579068476035e-01 2.460636917614766862e+06 2.713656109082270405e+02 1.343613423639471876e+02 3.408192641181255311e+00
6.615470587170180217e-01 8.515001223931006891e-01 2.460636917553639039e+06 2.713656185193574970e+02 1.343613752992133641e+02 3.408169029770592218e+00
6.615449857463154837e-01 8.515003743652510559e-01 2.460636917521672323e+06 2.713656094846255655e+02 1.343613815346273270e+02 3.408161061985429452e+00
6.615558531861986946e-01 8.514987960038074011e-01 2.460636917644469999e+06 2.713656108314661424e+02 1.343613330097282414e+02 3.408202900309148742e+00
6.615475777569985727e-01 8.515000091410905858e-01 2.460636917552109808e+06 2.713656067866907620e+02 1.343613751872386786e+02 3.408170098519426983e+00
6.615396039968179931e-01 8.515012460590599686e-01 2.460636917467282619e+06 2.713656142494722872e+02 1.343614137794641863e+02 3.408141209619439671e+00
6.615492983621061862e-01 8.514996986251974764e-01 2.460636917570182588e+06 2.713656148098646668e+02 1.343613528774061479e+02 3.408178086675154095e+00
6.615492255665954557e-01 8.514997743727008572e-01 2.460636917578289285e+06 2.713656250489202080e+02 1.343613564906692943e+02 3.408178762048901689e+00
6.615395614620297460e-01 8.515012472860026271e-01 2.460636917468678206e+06 2.713656145407359190e+02 1.343614150585008247e+02 3.408141807353112895e+00
6.615540959327949055e-01 8.514990856474909942e-01 2.460636917629044503e+06 2.713656132711533928e+02 1.343613450893365950e+02 3.408194618409581711e+00
6.615527646869067135e-01 8.514992795038265339e-01 2.460636917612605263e+06 2.713656163240673891e+02 1.343613470227509481e+02 3.408191166522481108e+00
6.615563314291099672e-01 8.514987351112482949e-01 2.460636917653042823e+06 2.713656192700397582e+02 1.343613260382030887e+02 3.408205089566636925e+00
6.615521956338161758e-01 8.514993523019821486e-01 2.460636917605401017e+06 2.713656127326054275e+02 1.343613509334383593e+02 3.408187589513115956e+00
6.615482116639018750e-01 8.514999046437046193e-01 2.460636917555655818e+06 2.713656030089682645e+02 1.343613718646114421e+02 3.408172206180658304e+00
6.615463021415531886e-01 8.515002084774545565e-01 2.460636917533896398e+06 2.713656047072543060e+02 1.343613802218388287e+02 3.408166090116989899e+00
6.615493853190129725e-01 8.514997704488068697e-01 2.460636917574142106e+06 2.713656180004314820e+02 1.343613595402861733e+02 3.408179605842899917e+00
6.615500250737136323e-01 8.514997066072081955e-01 2.460636917582629248e+06 2.713656076961234476e+02 1.343613707361910485e+02 3.408180339999629549e+00
6.615490104542475214e-01 8.514998068560485356e-01 2.460636917572713457e+06 2.713656218548342736e+02 1.343613578754551838e+02 3.408177378803110003e+00
6.615500503507180108e-01 8.514996360614082160e-01 2.460636917582271155e+06 2.713656158914882326e+02 1.343613558515010311e+02 3.408180236632806004e+00
6.615547728817463558e-01 8.514989558791926649e-01 2.460636917635901365e+06 2.713656137041243142e+02 1.343613384466747789e+02 3.408198447505290662e+00
6.615416864204042291e-01 8.515008240250816485e-01 2.460636917493428569e+06 2.713656436983349636e+02 1.343613666651363587e+02 3.408153278261097707e+00
6.615511210288222976e-01 8.514994884761835081e-01 2.460636917592192069e+06 2.713656112929896267e+02 1.343613544747965136e+02 3.408184279280485285e+00
6.615523386693137331e-01 8.514993312980898565e-01 2.460636917607832234e+06 2.713656128022515190e+02 1.343613516587195420e+02 3.408189122090750534e+00
6.615476330045070297e-01 8.515000061117647956e-01 2.460636917560233269e+06 2.713656217900374372e+02 1.343613668417246458e+02 3.408170853955790669e+00
6.615521796997795301e-01 8.514993351790801634e-01 2.460636917608494405e+06 2.713656253536138365e+02 1.343613400420392736e+02 3.408190783658819001e+00
6.615452351528886554e-01 8.515003786169808020e-01 2.460636917529212311e+06 2.713656043132917830e+02 1.343613930463497752e+02 3.408161193487588392e+00
6.615532666899766046e-01 8.514991693069294820e-01 2.460636917616972234e+06 2.713656129152931271e+02 1.343613432469722682e+02 3.408192162005613923e+00
6.615586195349679732e-01 8.514984532720324406e-01 2.460636917672092095e+06 2.713655953731808950e+02 1.343613388275127818e+02 3.408210352471040316e+00
6.615469819272574714e-01 8.515000617822738871e-01 2.460636917545985430e+06 2.713656204072514697e+02 1.343613613256538599e+02 3.408169821885500994e+00
6.615551842801259408e-01 8.514989009081149751e-01 2.460636917641004547e+06 2.713656152896184039e+02 1.343613357497832510e+02 3.408198949518062015e+00
6.615504411422545861e-01 8.514996477864761326e-01 2.460636917586700525e+06 2.713656063703242580e+02 1.343613698097822748e+02 3.408182059456779101e+00
6.615488546751030485e-01 8.514998523156767085e-01 2.460636917570084333e+06 2.713656235453748877e+02 1.343613579266683757e+02 3.408177639332437892e+00
6.615499427385579390e-01 8.514997082119336591e-01 2.460636917579874396e+06 2.713656157848856765e+02 1.343613609588268218e+02 3.408182595810376636e+00
6.615641610644428239e-01 8.514975798373055627e-01 2.460636917737760581e+06 2.713656038168720670e+02 1.343613027306375045e+02 3.408230919952735860e+00
6.615501897525097874e-01 8.514996570903428097e-01 2.460636917582820170e+06 2.713656189392613101e+02 1.343613550891860768e+02 3.408182262042049882e+00
6.615524688237041095e-01 8.514992631203682771e-01 2.460636917599402368e+06 2.713656043033864762e+02 1.343613458934374876e+02 3.408189807039168517e+00
6.615557410245113124e-01 8.514988211877808633e-01 2.460636917646150570e+06 2.713656164682816438e+02 1.343613314323398527e+02 3.408202676982202917e+00
6.615594507542376101e-01 8.514982962322064086e-01 2.460636917684267275e+06 2.713656043604153183e+02 1.343613253676707870e+02 3.408215970137414175e+00
6.615456534071078032e-01 8.515002621301704933e-01 2.460636917529504746e+06 2.713656145459581239e+02 1.343613721932894123e+02 3.408164584112278739e+00
6.615500403897642823e-01 8.514996713165828846e-01 2.460636917588026263e+06 2.713656298528974276e+02 1.343613497964119574e+02 3.408182116158710251e+00
6.615578077685548841e-01 8.514985029769680525e-01 2.460636917671153322e+06 2.713656231885090619e+02 1.343613156052451529e+02 3.408210833237073523e+00
6.615527897864745821e-01 8.514992689946974114e-01 2.460636917613534257e+06 2.713656156318583044e+02 1.343613475073605628e+02 3.408190858066158846e+00
6.615471764178759706e-01 8.515000570149194870e-01 2.460636917552793398e+06 2.713656262670898514e+02 1.343613608862513331e+02 3.408170782040321534e+00
6.615473017094932739e-01 8.515000340888914110e-01 2.460636917546613608e+06 2.713656149218825817e+02 1.343613644011538781e+02 3.408171993942881617e+00
6.615443148062001288e-01 8.515004582584013715e-01 2.460636917516768444e+06 2.713656142130920443e+02 1.343613809286359526e+02 3.408159684557007907e+00
6.615528501184689825e-01 8.514992624621304795e-01 2.460636917618819978e+06 2.713656234415630593e+02 1.343613435683209332e+02 3.408192210714514392e+00
6.615404714926707008e-01 8.515010290425639727e-01 2.460636917474220507e+06 2.713656240111883449e+02 1.343613891884941438e+02 3.408146658562364539e+00
6.615526401751716801e-01 8.514992476863353366e-01 2.460636917608402669e+06 2.713656133119903870e+02 1.343613431950821564e+02 3.408190598052676989e+00
6.615473135272801342e-01 8.515000399086600780e-01 2.460636917551652528e+06 2.713656232416602165e+02 1.343613609169365475e+02 3.408171736325753987e+00
6.615500531448506027e-01 8.514996430379750958e-01 2.460636917577744462e+06 2.713656070679086838e+02 1.343613611627100966e+02 3.408180107656661573e+00
6.615486386447855249e-01 8.514998631343867475e-01 2.460636917565512937e+06 2.713656181931398237e+02 1.343613609592422051e+02 3.408175183636110273e+00
6.615482813154572872e-01 8.514999149123524402e-01 2.460636917562453076e+06 2.713656140110785486e+02 1.343613674029263336e+02 3.408174538558010447e+00
6.615522245589786632e-01 8.514993175200878950e-01 2.460636917603302281e+06 2.713656154283775663e+02 1.343613434070921357e+02 3.408189468598895377e+00
6.615573138787361751e-01 8.514986085203851696e-01 2.460636917666925117e+06 2.713656136067693865e+02 1.343613314106131895e+02 3.408207178193500830e+00
6.615527261751636967e-01 8.514992138071465488e-01 2.460636917609351687e+06 2.713656204653347572e+02 1.343613335994288605e+02 3.408191525379775211e+00
6.615466198070034665e-01 8.515001354231446218e-01 2.460636917539342772e+06 2.713656082450025337e+02 1.343613744959711482e+02 3.408167867064930689e+00
6.615485017332370932e-01 8.514998634142205702e-01 2.460636917562366929e+06 2.713656174633360934e+02 1.343613591336499269e+02 3.408176689777318025e+00
6.615477434873623386e-01 8.514999728203740403e-01 2.460636917557298671e+06 2.713656200115317461e+02 1.343613629848057940e+02 3.408172511046185793e+00
6.615517931707467492e-01 8.514993678134874511e-01 2.460636917601240333e+06 2.713656170096627989e+02 1.343613451785832638e+02 3.408187587635332694e+00
6.615513678056421654e-01 8.514994861286070416e-01 2.460636917601003777e+06 2.713656194544433333e+02 1.343613536363702394e+02 3.408186202808106469e+00
