6.615492329958597706e-01 8.514997633663492493e-01 2.460636917578981724e+06 2.713656264855515019e+02 1.343613548348138806e+02 3.408179217006322759e+00
6.615565873730853141e-01 8.514986702394021778e-01 2.460636917663563974e+06 2.713656359816120585e+02 1.343613121827325756e+02 3.408206474458620239e+00
6.615580272957864993e-01 8.514984706696711036e-01 2.460636917674128897e+06 2.713656254912160648e+02 1.343613122421802473e+02 3.408209797747519865e+00
6.615500928822961590e-01 8.514996627135005269e-01 2.460636917577536311e+06 2.713655972633990814e+02 1.343613728797169529e+02 3.408179406182058280e+00
6.615457683635408426e-01 8.515002207322704963e-01 2.460636917534885462e+06 2.713656285485033095e+02 1.343613592198107085e+02 3.408167076223836300e+00
6.615472891460805194e-01 8.515000453652301626e-01 2.460636917550294194e+06 2.713656110407441702e+02 1.343613722529878203e+02 3.408169009534557592e+00
6.615553887301766078e-01 8.514987799021520587e-01 2.460636917638094630e+06 2.713656228585151098e+02 1.343613146463342787e+02 3.408200832479716613e+00
6.615492547637957799e-01 8.514997461417315172e-01 2.460636917577222455e+06 2.713656283869246408e+02 1.343613496357211545e+02 3.408178467627952291e+00
6.615524339179363889e-01 8.514992298628034639e-01 2.460636917611288372e+06 2.713656390982086464e+02 1.343613183648682821e+02 3.408191402337712450e+00
6.615542444469002525e-01 8.514990562136678376e-01 2.460636917627773713e+06 2.713656113068979039e+02 1.343613433490359625e+02 3.408197887027820450e+00
6.615562226620791408e-01 8.514987598390100221e-01 2.460636917646079324e+06 2.713656009762321446e+02 1.343613408751642737e+02 3.408203608411551677e+00
6.615507919354073341e-01 8.514995475627915589e-01 2.460636917585508898e+06 2.713656098727519748e+02 1.343613558629385238e+02 3.408184421023670474e+00
6.615535137543613331e-01 8.514991120942952962e-01 2.460636917619018350e+06 2.713656195700320382e+02 1.343613329281590438e+02 3.408193642987528360e+00
6.615523161358827231e-01 8.514993325755078057e-01 2.460636917602697387e+06 2.713656048759664259e+02 1.343613546286875078e+02 3.408189239782562829e+00
6.615491797493289194e-01 8.514997543671191105e-01 2.460636917578435037e+06 2.713656252641685001e+02 1.343613548574465142e+02 3.408177209875727254e+00
6.615528507402093084e-01 8.514992741102389573e-01 2.460636917615635786e+06 2.713656168880052064e+02 1.343613477326758243e+02 3.408191775562425807e+00
6.615447447832719652e-01 8.515004197069730996e-01 2.460636917521743570e+06 2.713656159659893774e+02 1.343613794410860010e+02 3.408161770577318617e+00
6.615521145535910863e-01 8.514993675965640829e-01 2.460636917604268063e+06 2.713656052948041975e+02 1.343613594202274442e+02 3.408187765483330356e+00
6.615513544562900972e-01 8.514994580281055603e-01 2.460636917596051935e+06 2.713656114250037490e+02 1.343613548881028521e+02 3.408184488702008519e+00
6.615476514372634620e-01 8.514999893770517359e-01 2.460636917555327062e+06 2.713656173351417920e+02 1.343613654972765517e+02 3.408172077722948501e+00
6.615434995766299453e-01 8.515006159083082782e-01 2.460636917511554435e+06 2.713656245254759369e+02 1.343613807961439477e+02 3.408157755799431587e+00
6.615540110858045830e-01 8.514990443978486256e-01 2.460636917621827684e+06 2.713656103322669537e+02 1.343613385333130452e+02 3.408195891224603091e+00
6.615417375647221210e-01 8.515008986913356059e-01 2.460636917491702829e+06 2.713656198957596644e+02 1.343613955555375981e+02 3.408149515157337106e+00
6.615392374381494633e-01 8.515012189694918243e-01 2.460636917459193151e+06 2.713656143675801786e+02 1.343614046862009275e+02 3.408140638082297613e+00
6.615440867726631868e-01 8.515005186115914837e-01 2.460636917515877634e+06 2.713656187024355404e+02 1.343613812329949440e+02 3.408160049380386081e+00
6.615577030500545685e-01 8.514986142182203732e-01 2.460636917666614056e+06 2.713655979709266148e+02 1.343613467949747076e+02 3.408206395103587916e+00
6.615479260090602054e-01 8.514999182804321443e-01 2.460636917555146385e+06 2.713656245342148168e+02 1.343613511203415669e+02 3.408175177842749815e+00
6.615517331495590625e-01 8.514993824408055856e-01 2.460636917600950226e+06 2.713656184375775524e+02 1.343613447794007811e+02 3.408186441703943803e+00
6.615589627271404316e-01 8.514983638446244063e-01 2.460636917674846947e+06 2.713655967738046115e+02 1.343613316881618971e+02 3.408213514265317379e+00
6.615519485772151098e-01 8.514993369424717073e-01 2.460636917602981906e+06 2.713656155162919390e+02 1.343613452596205775e+02 3.408188383371702379e+00
6.615529571186774538e-01 8.514991841219742286e-01 2.460636917617356870e+06 2.713656356181242018e+02 1.343613223803534424e+02 3.408192505496154379e+00
6.615395182159925502e-01 8.515011613355120135e-01 2.460636917463419959e+06 2.713656234782563388e+02 1.343613934286867106e+02 3.408142422698407614e+00
6.615489267303099608e-01 8.514998329537497579e-01 2.460636917576240376e+06 2.713656243506736132e+02 1.343613610205958082e+02 3.408175741807680570e+00
6.615618495946644639e-01 8.514979877848666279e-01 2.460636917714284267e+06 2.713655997455026068e+02 1.343613255576821359e+02 3.408222719362393072e+00
6.615502096313358171e-01 8.514996108518327889e-01 2.460636917582729366e+06 2.713656165320318223e+02 1.343613529539177307e+02 3.408181096479869332e+00
6.615567695505012447e-01 8.514986261070749407e-01 2.460636917657053564e+06 2.713656213089234370e+02 1.343613176300497685e+02 3.408206680731090898e+00
6.615445387195322269e-01 8.515004861902671918e-01 2.460636917523908429e+06 2.713656232025081181e+02 1.343613801796320217e+02 3.408161362581321185e+00
6.615400078703231879e-01 8.515011383455063365e-01 2.460636917471551802e+06 2.713656120809676509e+02 1.343614096831999518e+02 3.408142244862837344e+00
6.615418492697695552e-01 8.515008095548383116e-01 2.460636917489425279e+06 2.713656198357554672e+02 1.343613855690776120e+02 3.408151034269045976e+00
6.615437315550407593e-01 8.515006305839130096e-01 2.460636917515620124e+06 2.713656237601470025e+02 1.343613860186161730e+02 3.408159101022236293e+00
6.615494480864761995e-01 8.514997264013992595e-01 2.460636917574202176e+06 2.713656150446416859e+02 1.343613586316759836e+02 3.408179752363457382e+00
6.615410403562805852e-01 8.515009295652963273e-01 2.460636917483849917e+06 2.713656264223232597e+02 1.343613858948841937e+02 3.408147982343001203e+00
6.615604088135724759e-01 8.514981648958225291e-01 2.460636917696071323e+06 2.713656083089267668e+02 1.343613183076824384e+02 3.408219231218660550e+00
6.615428024084891723e-01 8.515007287863101126e-01 2.460636917500181589e+06 2.713656136452636929e+02 1.343613928709437744e+02 3.408153529470014043e+00
6.615497947286133051e-01 8.514996708333791853e-01 2.460636917586550117e+06 2.713656443385138459e+02 1.343613338909647439e+02 3.408182027286858595e+00
6.615471909672330231e-01 8.515000408386382835e-01 2.460636917552933563e+06 2.713656292871177129e+02 1.343613563317410922e+02 3.408171754109651896e+00
6.615566520552822460e-01 8.514986755804042629e-01 2.460636917651376687e+06 2.713656058941539300e+02 1.343613326444655627e+02 3.408205261881335435e+00
6.615534614568252536e-01 8.514991663390005794e-01 2.460636917610886041e+06 2.713655986331039571e+02 1.343613518707247749e+02 3.408193636863656728e+00
6.615487564128088582e-01 8.514998094783184923e-01 2.460636917567385361e+06 2.713656186448897074e+02 1.343613576200257569e+02 3.408176142789685503e+00
6.615595708685899634e-01 8.514982585018969763e-01 2.460636917685607448e+06 2.713656073986825845e+02 1.343613200081775005e+02 3.408213791600625431e+00
6.615517920712783440e-01 8.514993398354792076e-01 2.460636917605525814e+06 2.713656309666301354e+02 1.343613325502938949e+02 3.408188220225497389e+00
6.615501728344003185e-01 8.514995737433758149e-01 2.460636917580124922e+06 2.713656200960011233e+02 1.343613439505320457e+02 3.408182832405473484e+00
6.615463931514767859e-01 8.515002207434025916e-01 2.460636917545218952e+06 2.713656178439762243e+02 1.343613780885569895e+02 3.408166561114429616e+00
6.615548810578680827e-01 8.514989412895112020e-01 2.460636917632959783e+06 2.713656128853451719e+02 1.343613352479354432e+02 3.408198179850878695e+00
6.615464028462774149e-01 8.515002052769270469e-01 2.460636917550755665e+06 2.713656409479665967e+02 1.343613589322672794e+02 3.408170467610408760e+00
6.615526579251068684e-01 8.514992701021504296e-01 2.460636917609763332e+06 2.713656181806706513e+02 1.343613415803868634e+02 3.408190389022560662e+00
6.615511890038572318e-01 8.514994936920359248e-01 2.460636917597905267e+06 2.713656157523141701e+02 1.343613559843914516e+02 3.408185177270453892e+00
6.615473884402757188e-01 8.515000186998630261e-01 2.460636917552566621e+06 2.713656202882649495e+02 1.343613625580817086e+02 3.408171513334659064e+00
6.615518323053558580e-01 8.514994336510381956e-01 2.460636917598354165e+06 2.713656038194910707e+02 1.343613616600979697e+02 3.408186151850422618e+00
6.615469836522513969e-01 8.515000830590735426e-01 2.460636917552246246e+06 2.713656201137634412e+02 1.343613696714805315e+02 3.408169796635736049e+00
6.615420131908705814e-01 8.515008435252129360e-01 2.460636917492374312e+06 2.713656165781894174e+02 1.343613943604943302e+02 3.408151056600339235e+00
6.615453468861296482e-01 8.515003516693259167e-01 2.460636917535031214e+06 2.713656268663536366e+02 1.343613729195289466e+02 3.408164046965100891e+00
6.615418260301495490e-01 8.515008822919396536e-01 2.460636917489129119e+06 2.713656131167070384e+02 1.343613986632589956e+02 3.408150922594641141e+00
6.615488307371520937e-01 8.514998627113175012e-01 2.460636917567060795e+06 2.713656113718157030e+02 1.343613688012418663e+02 3.408176868071874921e+00
6.615512093397437621e-01 8.514994897694261322e-01 2.460636917599379551e+06 2.713656239468301123e+02 1.343613484747108373e+02 3.408185162769284293e+00
6.615507538162530565e-01 8.514995205848083781e-01 2.460636917594355997e+06 2.713656271447047743e+02 1.343613441219399078e+02 3.408183597895829919e+00
6.615565701484746874e-01 8.514986759848957032e-01 2.460636917651603930e+06 2.713656121329108259e+02 1.343613262328162818e+02 3.408204628686358095e+00
6.615518397293084218e-01 8.514994047441825087e-01 2.460636917599306442e+06 2.713656078893363315e+02 1.343613558779005643e+02 3.408186263963473461e+00
6.615506540316228312e-01 8.514995813625640952e-01 2.460636917588478420e+06 2.713656139527271307e+02 1.343613575731542937e+02 3.408181947934841638e+00
6.615561199512686175e-01 8.514987925823743753e-01 2.460636917648635339e+06 2.713656080011414815e+02 1.343613389613864513e+02 3.408202810424930451e+00
6.615513908815319200e-01 8.514994639633144402e-01 2.460636917594804429e+06 2.713656100281506838e+02 1.343613556470722585e+02 3.408185671011095597e+00
6.615494048428086638e-01 8.514998008635514815e-01 2.460636917578897439e+06 2.713656122095375736e+02 1.343613721157526584e+02 3.408177432817396824e+00
6.615453135706091947e-01 8.515003213375709201e-01 2.460636917531168088e+06 2.713656233398398285e+02 1.343613706271429749e+02 3.408163847755004472e+00
6.615470312612004022e-01 8.515000623238357935e-01 2.460636917540312279e+06 2.713656047583135091e+02 1.343613719372365836e+02 3.408169273830249590e+00
6.615492481655048662e-01 8.514997637782497630e-01 2.460636917581577785e+06 2.713656334708585405e+02 1.343613504236543577e+02 3.408179342398914180e+00
6.615437613031323050e-01 8.515005775140995770e-01 2.460636917511569336e+06 2.713656212412913646e+02 1.343613804189309633e+02 3.408159383418608801e+00
6.615588089629232948e-01 8.514984025488412378e-01 2.460636917677912861e+06 2.713656091079987505e+02 1.343613256431628713e+02 3.408213052119259512e+00
6.615529294577056074e-01 8.514992403705275992e-01 2.460636917618397623e+06 2.713656252229557140e+02 1.343613391834311983e+02 3.408191749983620067e+00
6.615479408802877881e-01 8.514999899634747571e-01 2.460636917555981781e+06 2.713656152368509993e+02 1.343613674268585783e+02 3.408173816141921275e+00
6.615488795503615682e-01 8.514997657997823710e-01 2.460636917569864076e+06 2.713656310567201899e+02 1.343613429331432201e+02 3.408177278128667886e+00
6.615471822722190920e-01 8.515000729766372123e-01 2.460636917549374979e+06 2.713656161121426749e+02 1.343613696519872462e+02 3.408170836781388324e+00
6.615486781377123426e-01 8.514997932257069024e-01 2.460636917568826582e+06 2.713656343397150863e+02 1.343613412019467148e+02 3.408178454214117803e+00
6.615477007245580410e-01 8.515000216374649655e-01 2.460636917557727545e+06 2.713656159857010834e+02 1.343613718761588132e+02 3.408171862566524268e+00
6.615528525502490931e-01 8.514992549269932987e-01 2.460636917617002036e+06 2.713656204054385626e+02 1.343613439338471380e+02 3.408190676828700472e+00
6.615574524672267476e-01 8.514985291436608650e-01 2.460636917658942286e+06 2.713656064451849375e+02 1.343613242941853230e+02 3.408208071889160973e+00
6.615480042972231578e-01 8.515000216738065619e-01 2.460636917565250304e+06 2.713656133563514459e+02 1.343613808679812394e+02 3.408171741793054821e+00
6.615600751866090867e-01 8.514982037505033352e-01 2.460636917692541610e+06 2.713656064672669572e+02 1.343613214919733423e+02 3.408217761758211228e+00
6.615490704735292882e-01 8.514998330690531914e-01 2.460636917567233555e+06 2.713656006794236646e+02 1.343613769385479486e+02 3.408175952263780673e+00
6.615490610097404245e-01 8.514997564895906423e-01 2.460636917567716446e+06 2.713656117128641085e+02 1.343613592716793335e+02 3.408175940451278585e+00
6.615474709759765481e-01 8.515000335057447689e-01 2.460636917555788998e+06 2.713656212550773148e+02 1.343613661790918457e+02 3.408171720633606849e+00
6.615499792012387026e-01 8.514997078440653677e-01 2.460636917579108384e+06 2.713656075903240890e+02 1.343613678762138193e+02 3.408181557232669245e+00
6.615517866829594418e-01 8.514994174561330009e-01 2.460636917594651226e+06 2.713656029274615094e+02 1.343613580802140461e+02 3.408187248919591905e+00
6.615513319156659522e-01 8.514994450196428089e-01 2.460636917594203260e+06 2.713656129872230167e+02 1.343613507122276758e+02 3.408185835222226956e+00
6.615494800449926993e-01 8.514997298914828150e-01 2.460636917581551708e+06 2.713656303223203281e+02 1.343613497949596081e+02 3.408179500900624159e+00
6.615493866227708519e-01 8.514996935233120068e-01 2.460636917575890198e+06 2.713656306887502865e+02 1.343613414508419908e+02 3.408179656985850237e+00
6.615534803681036857e-01 8.514991825528254177e-01 2.460636917621810455e+06 2.713656145791682093e+02 1.343613469445121211e+02 3.408192841126626238e+00
6.615433441795703917e-01 8.515006943220668756e-01 2.460636917505207006e+06 2.713656043337633719e+02 1.343614028724076377e+02 3.408155530524856314e+00
6.615462145143043982e-01 8.515001830841557595e-01 2.460636917536511552e+06 2.713656163161769541e+02 1.343613688167531848e+02 3.408166879806610705e+00
6.615536918892164220e-01 8.514991401342634214e-01 2.460636917621075176e+06 2.713656076481842661e+02 1.343613493809911006e+02 3.408193582021327828e+00
6.615503662721888833e-01 8.514996383944350988e-01 2.460636917588352226e+06 2.713656198219381395e+02 1.343613573401034955e+02 3.408183205376997815e+00
6.615418437593820755e-01 8.515008591024457729e-01 2.460636917491189670e+06 2.713656202261909698e+02 1.343613914857149894e+02 3.408150737736888036e+00
6.615468577427863206e-01 8.515000909560457298e-01 2.460636917544466909e+06 2.713656158445893993e+02 1.343613672536471029e+02 3.408168876054759711e+00
6.615427298571799897e-01 8.515007034392915175e-01 2.460636917504176497e+06 2.713656302541605214e+02 1.343613776361701753e+02 3.408154952873429622e+00
6.615520718115043275e-01 8.514993776484506283e-01 2.460636917610110715e+06 2.713656238018403997e+02 1.343613466471140327e+02 3.408188941874950029e+00
6.615526789016560327e-01 8.514992743820862797e-01 2.460636917611157056e+06 2.713656204589302661e+02 1.343613409373463128e+02 3.408191996443472593e+00
6.615408688706838625e-01 8.515009888643239044e-01 2.460636917480984237e+06 2.713656215513614711e+02 1.343613939064698570e+02 3.408146604919623179e+00
6.615435853446580694e-01 8.515006084340590586e-01 2.460636917509782594e+06 2.713656195563717120e+02 1.343613836048606061e+02 3.408157156517725106e+00
6.615380230299902076e-01 8.515014055393318460e-01 2.460636917448628694e+06 2.713656180209518425e+02 1.343614097091048052e+02 3.408136208968715941e+00
6.615574165782160954e-01 8.514986187872997103e-01 2.460636917659346480e+06 2.713656076137438049e+02 1.343613314140141881e+02 3.408209832334640588e+00
6.615499769755344150e-01 8.514996264085852307e-01 2.460636917581032030e+06 2.713656172585651802e+02 1.343613527941105872e+02 3.408180758961369961e+00
6.615428207201224931e-01 8.515006736511674390e-01 2.460636917494810652e+06 2.713656155087589354e+02 1.343613814866523342e+02 3.408155880455821407e+00
6.615538433468182156e-01 8.514991367427320323e-01 2.460636917625574861e+06 2.713656105477429605e+02 1.343613499553193549e+02 3.408194877662669153e+00
6.615457914522828720e-01 8.515002122647867822e-01 2.460636917531123850e+06 2.713656200041538114e+02 1.343613635768615779e+02 3.408165393435571122e+00
6.615429081036353631e-01 8.515007137630988820e-01 2.460636917501859367e+06 2.713656171931576182e+02 1.343613893870777929e+02 3.408155639157020023e+00
6.615544719841306431e-01 8.514990011238933176e-01 2.460636917625564616e+06 2.713656005370133357e+02 1.343613470938984165e+02 3.408195648178316439e+00
6.615547977572070470e-01 8.514989345019677858e-01 2.460636917637392879e+06 2.713656215631838222e+02 1.343613296814864668e+02 3.408198410984341731e+00
6.615502739641306862e-01 8.514995636626142561e-01 2.460636917586479336e+06 2.713656187830750355e+02 1.343613501653206299e+02 3.408181918989228176e+00
6.615528589018733197e-01 8.514992534316158102e-01 2.460636917614436708e+06 2.713656067140602772e+02 1.343613555299521352e+02 3.408189019059577163e+00
6.615440545031305852e-01 8.515005024708387493e-01 2.460636917510355357e+06 2.713656048777922933e+02 1.343613891446943001e+02 3.408157991112675145e+00
6.615578856551425080e-01 8.514985143979110216e-01 2.460636917669428512e+06 2.713656098655351911e+02 1.343613281512562025e+02 3.408209563390369290e+00
6.615531524019224729e-01 8.514991499706560107e-01 2.460636917614861857e+06 2.713656108053934304e+02 1.343613420375951932e+02 3.408189864099103072e+00
6.615593366693270916e-01 8.514982350163516900e-01 2.460636917685103137e+06 2.713656232598432325e+02 1.343613016036365195e+02 3.408216306423537123e+00
6.615511398263432818e-01 8.514994940308266980e-01 2.460636917597122490e+06 2.713656177657225044e+02 1.343613529260597943e+02 3.408184959969678740e+00
6.615401089095528375e-01 8.515011018185253411e-01 2.460636917470464017e+06 2.713656176087218341e+02 1.343613996678554940e+02 3.408145189550229048e+00
6.615459283217282049e-01 8.515002427862163881e-01 2.460636917541142553e+06 2.713656307762094571e+02 1.343613640187852241e+02 3.408165080295716631e+00
6.615453080259029450e-01 8.515003391698833246e-01 2.460636917530537583e+06 2.713656204675003778e+02 1.343613749418367149e+02 3.408162412316057210e+00
6.615529885445132763e-01 8.514991990023426105e-01 2.460636917616958730e+06 2.713656218374155742e+02 1.343613373732401897e+02 3.408192645152232636e+00
6.615482908603737000e-01 8.514999432404060098e-01 2.460636917560893577e+06 2.713656005971195100e+02 1.343613822698213482e+02 3.408173220407227699e+00
6.615434878570209953e-01 8.515006063731299646e-01 2.460636917517842259e+06 2.713656373873816960e+02 1.343613729482824510e+02 3.408157291807465405e+00
6.615517891231001979e-01 8.514993367319021456e-01 2.460636917597665917e+06 2.713656132435982613e+02 1.343613432101736862e+02 3.408187460023750504e+00
6.615433960762402421e-01 8.515006270113483211e-01 2.460636917505056597e+06 2.713656133231911554e+02 1.343613878120158915e+02 3.408156909969441983e+00
6.615466400627917354e-01 8.515001689149132025e-01 2.460636917547596619e+06 2.713656224979305307e+02 1.343613707088266835e+02 3.408168127551848503e+00
6.615499266973543513e-01 8.514996997414865376e-01 2.460636917577740271e+06 2.713656185420035172e+02 1.343613549927302131e+02 3.408181755163131932e+00
6.615506416982013249e-01 8.514995601141466253e-01 2.460636917589215562e+06 2.713656215799866800e+02 1.343613485639250484e+02 3.408183168711585331e+00
6.615472521232450553e-01 8.515000748804973929e-01 2.460636917553083971e+06 2.713656205215802970e+02 1.343613683592071197e+02 3.408170690395780245e+00
6.615478348726965274e-01 8.514999514941328229e-01 2.460636917551326100e+06 2.713656027363517182e+02 1.343613730063244702e+02 3.408171912338085807e+00
6.615515394838913377e-01 8.514994593459586092e-01 2.460636917601201218e+06 2.713656149610691273e+02 1.343613557571623289e+02 3.408185310160607440e+00
6.615492618176820327e-01 8.514997901247715051e-01 2.460636917566223070e+06 2.713656022121107299e+02 1.343613703911719597e+02 3.408178238327182807e+00
6.615452525084173363e-01 8.515003806857286417e-01 2.460636917525737081e+06 2.713656003937325067e+02 1.343613945308756001e+02 3.408160954541024967e+00
6.615421628418334254e-01 8.515008355823819874e-01 2.460636917499414179e+06 2.713656339773717718e+02 1.343613820718689453e+02 3.408154556648661515e+00
6.615492289052760100e-01 8.514996907789929015e-01 2.460636917567859404e+06 2.713656299798196869e+02 1.343613346110578277e+02 3.408180010981617603e+00
6.615426281821619181e-01 8.515007195576176358e-01 2.460636917504886165e+06 2.713656298821509836e+02 1.343613802568762026e+02 3.408153681610932129e+00
6.615473765698443032e-01 8.515000552908603693e-01 2.460636917553363834e+06 2.713656262827758496e+02 1.343613608708768936e+02 3.408173613601172658e+00
6.615437094054704703e-01 8.515005686127711249e-01 2.460636917509736028e+06 2.713656080190318107e+02 1.343613914552228437e+02 3.408155338849581550e+00
6.615627939590336126e-01 8.514977822158841247e-01 2.460636917723685503e+06 2.713656089659995700e+02 1.343613053972778459e+02 3.408226374584076179e+00
6.615439289447181404e-01 8.515005555357527678e-01 2.460636917518159840e+06 2.713656264025718201e+02 1.343613787610620705e+02 3.408159024680856408e+00
6.615504292754900151e-01 8.514996275892866562e-01 2.460636917589701246e+06 2.713656228436276479e+02 1.343613540090658489e+02 3.408182229225223292e+00
6.615563463981176673e-01 8.514987720304141305e-01 2.460636917648629285e+06 2.713655978435958787e+02 1.343613467209514170e+02 3.408201977502131719e+00
6.615496852231552705e-01 8.514997528335530586e-01 2.460636917574107647e+06 2.713655986337279273e+02 1.343613771035833224e+02 3.408178702722530318e+00
6.615527799200394687e-01 8.514992281410236341e-01 2.460636917607173324e+06 2.713656111464458149e+02 1.343613423217466334e+02 3.408191621713035246e+00
6.615571294755577814e-01 8.514986127255653736e-01 2.460636917658379301e+06 2.713656112081006881e+02 1.343613266590091371e+02 3.408207060194735849e+00
6.615555958827525895e-01 8.514988374812941796e-01 2.460636917635747697e+06 2.713656024744196884e+02 1.343613374575871546e+02 3.408201534325294269e+00
6.615515560085373226e-01 8.514994088750160728e-01 2.460636917602245696e+06 2.713656273771758265e+02 1.343613397327849839e+02 3.408186517903337709e+00
6.615496632049540082e-01 8.514997142593192514e-01 2.460636917579045054e+06 2.713656127368515172e+02 1.343613637031635335e+02 3.408178402541004903e+00
6.615494200422769033e-01 8.514997869947353859e-01 2.460636917578912340e+06 2.713656173879205085e+02 1.343613657007346944e+02 3.408178118048813765e+00
6.615469628276463565e-01 8.515001267077633162e-01 2.460636917544374242e+06 2.713656130024953654e+02 1.343613735489292651e+02 3.408170456560764894e+00
6.615490831787979031e-01 8.514997586446590994e-01 2.460636917569404468e+06 2.713656117891038093e+02 1.343613609887843836e+02 3.408178013376164550e+00
6.615540610538215294e-01 8.514990780426409112e-01 2.460636917631159071e+06 2.713656243833951862e+02 1.343613355212954730e+02 3.408196953945666241e+00
6.615540668468264940e-01 8.514990263342490096e-01 2.460636917620003223e+06 2.713656015475779100e+02 1.343613436906578613e+02 3.408195165577266650e+00
6.615551683779281600e-01 8.514989111676484201e-01 2.460636917643968947e+06 2.713656173306796404e+02 1.343613373978309937e+02 3.408198661771818294e+00
6.615497540321260139e-01 8.514996995930161905e-01 2.460636917578061577e+06 2.713656132166214547e+02 1.343613613285127144e+02 3.408178884397711439e+00
6.615473122642091530e-01 8.515001091684847312e-01 2.460636917554726824e+06 2.713656201354334598e+02 1.343613731790443069e+02 3.408172287525587763e+00
6.615482914963507488e-01 8.514999112938360648e-01 2.460636917568896897e+06 2.713656295100248599e+02 1.343613572814826114e+02 3.408175356014071511e+00
6.615460160918305021e-01 8.515002055844865803e-01 2.460636917531423736e+06 2.713656188975950840e+02 1.343613643538267581e+02 3.408167320079943163e+00
6.615565570511413584e-01 8.514986686414278694e-01 2.460636917648441158e+06 2.713656009368840500e+02 1.343613345753536805e+02 3.408204292398409052e+00
6.615390294734474486e-01 8.515012800316213992e-01 2.460636917458387092e+06 2.713656158725922865e+02 1.343614081727636460e+02 3.408139722800461957e+00
6.615457258109891381e-01 8.515002843994852189e-01 2.460636917533979751e+06 2.713656227801469640e+02 1.343613696567625766e+02 3.408166432598322970e+00
6.615423863239299207e-01 8.515007558848605163e-01 2.460636917500525713e+06 2.713656260437045376e+02 1.343613838715202462e+02 3.408154275520695720e+00
6.615542194555676936e-01 8.514990962716063594e-01 2.460636917624518275e+06 2.713655971512127962e+02 1.343613582803266695e+02 3.408195388578688423e+00
6.615512066555162551e-01 8.514995384715514648e-01 2.460636917589473538e+06 2.713655930149902815e+02 1.343613750074745212e+02 3.408184004312116322e+00
6.615432525291741195e-01 8.515006909326537921e-01 2.460636917509072926e+06 2.713656157442150629e+02 1.343613950251622953e+02 3.408155334176399265e+00
6.615450786973212649e-01 8.515003812972588015e-01 2.460636917526033707e+06 2.713656224974637894e+02 1.343613724548956725e+02 3.408164234387000224e+00
6.615575913726762236e-01 8.514986066429710565e-01 2.460636917666835245e+06 2.713656055854260103e+02 1.343613390183909360e+02 3.408207774510044530e+00
6.615530651368063397e-01 8.514992327116877036e-01 2.460636917615776416e+06 2.713656105522872508e+02 1.343613511494333466e+02 3.408192927734139843e+00
6.615533540970768289e-01 8.514991835932564923e-01 2.460636917621172965e+06 2.713656126576811403e+02 1.343613485631372555e+02 3.408192914558421549e+00
6.615500818018924534e-01 8.514996101829860331e-01 2.460636917588659097e+06 2.713656312169130160e+02 1.343613433466906883e+02 3.408180986457984840e+00
6.615469279329140306e-01 8.515001451686469158e-01 2.460636917547389865e+06 2.713656147320143077e+02 1.343613755584243279e+02 3.408170607076826286e+00
6.615455857461007838e-01 8.515003240927178085e-01 2.460636917536667548e+06 2.713656213179544920e+02 1.343613773579344866e+02 3.408164427757422121e+00
6.615491261683094093e-01 8.514997648403711539e-01 2.460636917571539525e+06 2.713656143765157367e+02 1.343613605218885994e+02 3.408176685078541102e+00
6.615568723907901960e-01 8.514986817061245272e-01 2.460636917654728983e+06 2.713655988510718657e+02 1.343613428175675324e+02 3.408204157128164269e+00
6.615496944805432378e-01 8.514997100762602411e-01 2.460636917575553060e+06 2.713656045394574789e+02 1.343613683642219883e+02 3.408177860576917517e+00
6.615554527823398479e-01 8.514988556307795387e-01 2.460636917647956405e+06 2.713656330760324522e+02 1.343613197986643684e+02 3.408203638603473973e+00
6.615539070031548619e-01 8.514991197371621912e-01 2.460636917629321571e+06 2.713656255898206950e+02 1.343613359844327420e+02 3.408196800308654240e+00
6.615371347837990523e-01 8.515015621789314704e-01 2.460636917439178564e+06 2.713656204076688141e+02 1.343614142660097173e+02 3.408133118351899249e+00
6.615611466635631377e-01 8.514980371344590404e-01 2.460636917706048582e+06 2.713656166709336617e+02 1.343613065494685088e+02 3.408223934727337756e+00
6.615435930569235623e-01 8.515005358847435035e-01 2.460636917508341838e+06 2.713656279009426271e+02 1.343613671093302742e+02 3.408158403851052398e+00
6.615476785031306761e-01 8.515000221763812105e-01 2.460636917554180603e+06 2.713656059326894479e+02 1.343613788403033595e+02 3.408171110169026186e+00
6.615552416244466771e-01 8.514988759753499004e-01 2.460636917635822669e+06 2.713656129383787743e+02 1.343613311260274088e+02 3.408200817650796743e+00
6.615404548101204707e-01 8.515010598923864471e-01 2.460636917468488216e+06 2.713655999264504430e+02 1.343614112862982495e+02 3.408143921012605659e+00
6.615582912856639020e-01 8.514984646099635901e-01 2.460636917676442768e+06 2.713656087446572656e+02 1.343613306755674728e+02 3.408210770166877346e+00
6.615593522173279784e-01 8.514983311195186699e-01 2.460636917686571367e+06 2.713656145707785186e+02 1.343613201946361073e+02 3.408215936331611573e+00
6.615512039179665127e-01 8.514994467190000194e-01 2.460636917588073295e+06 2.713656014240945638e+02 1.343613567818353545e+02 3.408182758966792569e+00
6.615522972090625009e-01 8.514993356834936744e-01 2.460636917612457648e+06 2.713656257417093798e+02 1.343613427195940631e+02 3.408191167969061741e+00
6.615497539621290057e-01 8.514996581429098432e-01 2.460636917577015702e+06 2.713656186496561986e+02 1.343613508358381807e+02 3.408179625904395493e+00
