6.615649746851317570e-01 8.514974853754058159e-01 2.460636917742095888e+06 2.713655939604474838e+02 1.343613073661698536e+02 3.408234091698910451e+00
6.615599158221802112e-01 8.514982967425083205e-01 2.460636917692931369e+06 2.713656038105259540e+02 1.343613329714970348e+02 3.408216717791698880e+00
6.615522422029423977e-01 8.514993346905375127e-01 2.460636917599525303e+06 2.713656020123003145e+02 1.343613551478981378e+02 3.408189120379532699e+00
6.615612630792865323e-01 8.514979614473933145e-01 2.460636917708796449e+06 2.713656173182623661e+02 1.343613017724823067e+02 3.408221419679339448e+00
6.615498441229131776e-01 8.514996472196633137e-01 2.460636917578327004e+06 2.713656111119162802e+02 1.343613589096987369e+02 3.408179327202906173e+00
6.615679299407315472e-01 8.514970445875619243e-01 2.460636917770254891e+06 2.713655814118595231e+02 1.343613011395634089e+02 3.408244187820800963e+00
6.615506730427299642e-01 8.514996103276899486e-01 2.460636917594593484e+06 2.713656159486422439e+02 1.343613636009783363e+02 3.408182174652052865e+00
6.615503667281652511e-01 8.514996068557166842e-01 2.460636917587726377e+06 2.713656194120756595e+02 1.343613541370733344e+02 3.408181477307555163e+00
6.615366736336337761e-01 8.515016271340178911e-01 2.460636917430704460e+06 2.713656154827214095e+02 1.343614181766449178e+02 3.408132725238276706e+00
6.615460122859255776e-01 8.515002622733003346e-01 2.460636917533986270e+06 2.713656098224309403e+02 1.343613808518352641e+02 3.408165127563516084e+00
6.615502704083655594e-01 8.514996039405404726e-01 2.460636917587640695e+06 2.713656260821903743e+02 1.343613470036163733e+02 3.408182561696893487e+00
6.615632649046373492e-01 8.514977537320879142e-01 2.460636917730513029e+06 2.713656158159627694e+02 1.343613008679447205e+02 3.408229555560296387e+00
6.615541428208685515e-01 8.514990668384283534e-01 2.460636917625607923e+06 2.713656166744647180e+02 1.343613368509504653e+02 3.408196863486346651e+00
6.615675476032129021e-01 8.514971490920950625e-01 2.460636917776398361e+06 2.713655984272211299e+02 1.343612996486198483e+02 3.408245683298414264e+00
6.615511536294873540e-01 8.514995027990035492e-01 2.460636917593978345e+06 2.713656190282885063e+02 1.343613496200482587e+02 3.408185029033025781e+00
6.615631795223578804e-01 8.514977145701344563e-01 2.460636917723981198e+06 2.713656051070527724e+02 1.343613026840095870e+02 3.408229678615787073e+00
6.615552774141568726e-01 8.514988877198245154e-01 2.460636917641356587e+06 2.713656124497094311e+02 1.343613374889051499e+02 3.408199546965271942e+00
6.615584519192777568e-01 8.514983878001273210e-01 2.460636917672960553e+06 2.713656150434129586e+02 1.343613139096711393e+02 3.408212130816032914e+00
6.615540827992977269e-01 8.514990795858542461e-01 2.460636917634394951e+06 2.713656298501532547e+02 1.343613328014342017e+02 3.408195620955409844e+00
6.615699834788318912e-01 8.514967276775428084e-01 2.460636917805755511e+06 2.713656111898465610e+02 1.343612715475897517e+02 3.408253969108716586e+00
6.615634235718058642e-01 8.514976637006204108e-01 2.460636917730429675e+06 2.713656130889778524e+02 1.343612951765576042e+02 3.408228562435851039e+00
6.615597736094447345e-01 8.514982221688560671e-01 2.460636917690389790e+06 2.713656215536972240e+02 1.343613067919233401e+02 3.408219574009433206e+00
6.615516346786409763e-01 8.514994223939069684e-01 2.460636917597073130e+06 2.713656087902597847e+02 1.343613551797682817e+02 3.408187098598155718e+00
6.615654150101281106e-01 8.514973949905121353e-01 2.460636917749834247e+06 2.713656154282973034e+02 1.343612837321822440e+02 3.408239820237588091e+00
6.615726833622500580e-01 8.514963594229146837e-01 2.460636917827268131e+06 2.713655882703547491e+02 1.343612770190464971e+02 3.408263247348152447e+00
6.615582196282753236e-01 8.514985073364469415e-01 2.460636917668448761e+06 2.713655951456198068e+02 1.343613411159691111e+02 3.408210641361186344e+00
6.615674848249137874e-01 8.514970920696808276e-01 2.460636917775495909e+06 2.713656102615436794e+02 1.343612818531544804e+02 3.408245980778081385e+00
6.615644989291814548e-01 8.514975117982565012e-01 2.460636917738936841e+06 2.713656089931760675e+02 1.343612918822258848e+02 3.408235582574972611e+00
6.615481984798299298e-01 8.514999095883130087e-01 2.460636917556509376e+06 2.713656114996638280e+02 1.343613645959198948e+02 3.408175401460964871e+00
6.615566428294615831e-01 8.514987140049341541e-01 2.460636917653128970e+06 2.713656069850119366e+02 1.343613366232595183e+02 3.408206137614619102e+00
6.615604503451970597e-01 8.514981293086206771e-01 2.460636917694358155e+06 2.713656063864714838e+02 1.343613163921391447e+02 3.408220238682563075e+00
6.615536332676457132e-01 8.514991736574203385e-01 2.460636917620180640e+06 2.713656040968032812e+02 1.343613548838631857e+02 3.408194166368226252e+00
6.615450077820176356e-01 8.515003673344387902e-01 2.460636917525845114e+06 2.713656178159113210e+02 1.343613762300252290e+02 3.408161595725188064e+00
6.615652396142680525e-01 8.514974697285104810e-01 2.460636917749226093e+06 2.713656019608122847e+02 1.343613034612332910e+02 3.408236250625376940e+00
6.615651734226121183e-01 8.514973648410809615e-01 2.460636917746663559e+06 2.713656172509465136e+02 1.343612766390941147e+02 3.408237994133357152e+00
6.615641129471411253e-01 8.514976240077212211e-01 2.460636917740283068e+06 2.713656055700998877e+02 1.343613072051335564e+02 3.408231780255928101e+00
6.615556442302373830e-01 8.514988530936011824e-01 2.460636917639442254e+06 2.713656017009597576e+02 1.343613430355987930e+02 3.408201363908658799e+00
6.615534871173689435e-01 8.514991649474716873e-01 2.460636917623839341e+06 2.713656199361853396e+02 1.343613421709760871e+02 3.408193636854794040e+00
6.615556824223095544e-01 8.514987837354258682e-01 2.460636917648543138e+06 2.713656326486834018e+02 1.343613135963140053e+02 3.408203763737994496e+00
6.615662876321648511e-01 8.514972659282422640e-01 2.460636917760390323e+06 2.713656007193230266e+02 1.343612952735878139e+02 3.408238930169003034e+00
6.615585163738405550e-01 8.514984466904407245e-01 2.460636917668127920e+06 2.713655894512705800e+02 1.343613408608184159e+02 3.408210703589651391e+00
6.615589777386348125e-01 8.514983080486817624e-01 2.460636917679335456e+06 2.713656093338762503e+02 1.343613172372773477e+02 3.408212483289033923e+00
6.615532454936891016e-01 8.514991771281844590e-01 2.460636917612232268e+06 2.713656069087132323e+02 1.343613458857033436e+02 3.408192824393027287e+00
6.615622113611484556e-01 8.514978667735891849e-01 2.460636917719450779e+06 2.713656209986905310e+02 1.343612975567726551e+02 3.408227463393645351e+00
6.615473854278723920e-01 8.515000683633709988e-01 2.460636917553998530e+06 2.713656166868839250e+02 1.343613718766993088e+02 3.408169990216852518e+00
6.615531123242545108e-01 8.514992070750574404e-01 2.460636917612774763e+06 2.713656104184692026e+02 1.343613462240838885e+02 3.408192011799317633e+00
6.615672082605301707e-01 8.514971302862330838e-01 2.460636917766171973e+06 2.713656048572529471e+02 1.343612825120331991e+02 3.408244668169214453e+00
6.615533902527143129e-01 8.514991250074395168e-01 2.460636917623943184e+06 2.713656343452317401e+02 1.343613242179771134e+02 3.408194857682947720e+00
6.615551328891582372e-01 8.514989312294031221e-01 2.460636917644189671e+06 2.713656263022354551e+02 1.343613303223266371e+02 3.408200900040720516e+00
6.615656317970083355e-01 8.514973693341516547e-01 2.460636917753941379e+06 2.713656069980294205e+02 1.343612930443097468e+02 3.408237785061111413e+00
6.615462888507904760e-01 8.515002114755981788e-01 2.460636917547055054e+06 2.713656244425578166e+02 1.343613725704420290e+02 3.408166880028094425e+00
6.615430128344104155e-01 8.515007143735948691e-01 2.460636917509501800e+06 2.713656306614902860e+02 1.343613824622939603e+02 3.408156733714214681e+00
6.615503983767284657e-01 8.514996351804540176e-01 2.460636917585490271e+06 2.713656145462560971e+02 1.343613595055151677e+02 3.408183737222121312e+00
6.615415221293455827e-01 8.515008867214168831e-01 2.460636917487240396e+06 2.713656275730796210e+02 1.343613830565387843e+02 3.408151623085191151e+00
6.615500960513978068e-01 8.514996379641912583e-01 2.460636917586029507e+06 2.713656305777468560e+02 1.343613446089031527e+02 3.408182578973717458e+00
6.615596290676861724e-01 8.514982928414683849e-01 2.460636917685125489e+06 2.713655988395599366e+02 1.343613316006056664e+02 3.408215466590052145e+00
6.615542023691605156e-01 8.514990720200461549e-01 2.460636917628518306e+06 2.713656042892149571e+02 1.343613523707340676e+02 3.408195493135755427e+00
6.615676298724987303e-01 8.514970499054818065e-01 2.460636917774301954e+06 2.713656108441053902e+02 1.343612762243887460e+02 3.408247438039055499e+00
6.615356605590086980e-01 8.515018033376439144e-01 2.460636917426421773e+06 2.713656302609566637e+02 1.343614167716986003e+02 3.408130143440701865e+00
6.615504505969220794e-01 8.514995657110702165e-01 2.460636917590456083e+06 2.713656270240106778e+02 1.343613454815103694e+02 3.408184707810537173e+00
6.615463131107164330e-01 8.515001523219779545e-01 2.460636917536389548e+06 2.713656194296608533e+02 1.343613627798225423e+02 3.408168276674540476e+00
6.615463014090847693e-01 8.515002127404136534e-01 2.460636917541583069e+06 2.713656173991485616e+02 1.343613745661576218e+02 3.408167119704357262e+00
6.615621713980260887e-01 8.514978797447845249e-01 2.460636917713702656e+06 2.713655994570425491e+02 1.343613156188777680e+02 3.408225070513817290e+00
6.615500179309178330e-01 8.514996951537924241e-01 2.460636917580826208e+06 2.713656135960615075e+02 1.343613623236105639e+02 3.408181727908111469e+00
6.615590920731869717e-01 8.514983124416446447e-01 2.460636917678812984e+06 2.713656118717749450e+02 1.343613147239365162e+02 3.408215636733448406e+00
6.615571376089003364e-01 8.514986360707198498e-01 2.460636917651005089e+06 2.713655926386377359e+02 1.343613411931310964e+02 3.408204866160489122e+00
6.615557251132884176e-01 8.514987637037907398e-01 2.460636917646229733e+06 2.713656248099071036e+02 1.343613178492986151e+02 3.408203850215454800e+00
6.615663343872273394e-01 8.514973158010520349e-01 2.460636917753576301e+06 2.713655855757347695e+02 1.343613085567957910e+02 3.408239858711452630e+00
6.615383527804034047e-01 8.515014180439730573e-01 2.460636917452351190e+06 2.713656146694204949e+02 1.343614170967818779e+02 3.408137588433065801e+00
6.615653282685575176e-01 8.514973975817643481e-01 2.460636917744793463e+06 2.713656003596279334e+02 1.343612946001427986e+02 3.408236939597122372e+00
6.615540358881885075e-01 8.514990861981637238e-01 2.460636917626236565e+06 2.713656118657485763e+02 1.343613441336509879e+02 3.408194952015578316e+00
6.615563706271890831e-01 8.514987663567732401e-01 2.460636917649860028e+06 2.713656004213666506e+02 1.343613449197812031e+02 3.408203348568857205e+00
6.615520057103441154e-01 8.514993747700070337e-01 2.460636917594972067e+06 2.713655966691610502e+02 1.343613604260394823e+02 3.408186847836744082e+00
6.615578181200807428e-01 8.514985445633584948e-01 2.460636917664293200e+06 2.713655978674870539e+02 1.343613383432826254e+02 3.408208676401444759e+00
6.615375648744360459e-01 8.515014514907036647e-01 2.460636917440548074e+06 2.713656174363370610e+02 1.343614082227048527e+02 3.408134870006084061e+00
6.615564076323213749e-01 8.514987301196352831e-01 2.460636917647339869e+06 2.713656027117064014e+02 1.343613371169904553e+02 3.408203597028270249e+00
6.615649119747849527e-01 8.514975012579666380e-01 2.460636917738556396e+06 2.713655884067209172e+02 1.343613108214028102e+02 3.408234110863361366e+00
6.615490341347516345e-01 8.514998041912525961e-01 2.460636917568691075e+06 2.713656132313820422e+02 1.343613626892206128e+02 3.408176894960097236e+00
6.615499065128493950e-01 8.514996405676488189e-01 2.460636917576933745e+06 2.713656140738935960e+02 1.343613531935739331e+02 3.408180163542914531e+00
6.615639547995803005e-01 8.514976105824296759e-01 2.460636917738914024e+06 2.713656158602620394e+02 1.343612945784798001e+02 3.408232491774520589e+00
6.615578483489247263e-01 8.514984334605623095e-01 2.460636917664620094e+06 2.713656167857477044e+02 1.343613096947274528e+02 3.408209715182425548e+00
6.615653604332997206e-01 8.514974350288293525e-01 2.460636917747677770e+06 2.713656018889586221e+02 1.343612990149920563e+02 3.408237944104880235e+00
6.615461552556414215e-01 8.515001993784109269e-01 2.460636917536978610e+06 2.713656158625332182e+02 1.343613712216337603e+02 3.408166181246134130e+00
6.615487478280391853e-01 8.514998527792552174e-01 2.460636917570336722e+06 2.713656248967506031e+02 1.343613579032444250e+02 3.408177660979479384e+00
6.615678120960873931e-01 8.514970760080646794e-01 2.460636917773237918e+06 2.713655941301151415e+02 1.343612938503587486e+02 3.408245854746225323e+00
6.615547356614598362e-01 8.514989975837247149e-01 2.460636917629082687e+06 2.713655929877057815e+02 1.343613572545702937e+02 3.408195392544544067e+00
6.615542377219805203e-01 8.514990007001435046e-01 2.460636917631005403e+06 2.713656314517387500e+02 1.343613206056083413e+02 3.408197641863995209e+00
6.615451507100973405e-01 8.515003684341018175e-01 2.460636917530038394e+06 2.713656194401061157e+02 1.343613782542390709e+02 3.408161720923015281e+00
6.615655022940970520e-01 8.514973844775448608e-01 2.460636917753589340e+06 2.713656130881611261e+02 1.343612883740296411e+02 3.408238382188224502e+00
6.615482324556848370e-01 8.514999352479866168e-01 2.460636917555999476e+06 2.713656077975138032e+02 1.343613697051149245e+02 3.408174294450752484e+00
6.615681524108423250e-01 8.514969627959600995e-01 2.460636917777849827e+06 2.713656083447025935e+02 1.343612731689208033e+02 3.408248737027310238e+00
6.615613719995828701e-01 8.514980260068951701e-01 2.460636917701860890e+06 2.713655901965149155e+02 1.343613286131976565e+02 3.408220802102841507e+00
6.615456092484921502e-01 8.515002612401370019e-01 2.460636917532426771e+06 2.713656210099408099e+02 1.343613683702825767e+02 3.408164773924224455e+00
6.615602052999093319e-01 8.514981971904140856e-01 2.460636917694558389e+06 2.713656114187544972e+02 1.343613177952766193e+02 3.408219525677434802e+00
6.615511054713617556e-01 8.514994971457746642e-01 2.460636917596374173e+06 2.713656219575112800e+02 1.343613485671696992e+02 3.408185732482085673e+00
6.615453525284971104e-01 8.515003085152412776e-01 2.460636917533982079e+06 2.713656294370987325e+02 1.343613659003192993e+02 3.408164631710685732e+00
6.615553576873975938e-01 8.514988340440406978e-01 2.460636917639173102e+06 2.713656184182869993e+02 1.343613246764812459e+02 3.408200481115012614e+00
6.615477953300801239e-01 8.515000068834536195e-01 2.460636917556509841e+06 2.713656062138875882e+02 1.343613791526285013e+02 3.408170985813769427e+00
6.615528036772769793e-01 8.514993194011518662e-01 2.460636917616099585e+06 2.713656115581651420e+02 1.343613581040236511e+02 3.408191769188445353e+00
6.615532841766296190e-01 8.514991921924914831e-01 2.460636917619521264e+06 2.713656223487744228e+02 1.343613383099961140e+02 3.408194307166736436e+00
6.615559433960823688e-01 8.514987797719334450e-01 2.460636917648924049e+06 2.713656095255901732e+02 1.343613369363739025e+02 3.408202127262887071e+00
6.615456267397357148e-01 8.515002983256635405e-01 2.460636917529883329e+06 2.713656123357182537e+02 1.343613785798955007e+02 3.408164280602543172e+00
6.615689978074276167e-01 8.514968804210315545e-01 2.460636917785177473e+06 2.713655951195920011e+02 1.343612846284650004e+02 3.408251364291081220e+00
6.615654238690042988e-01 8.514974187119981330e-01 2.460636917752081994e+06 2.713656003229853013e+02 1.343613030162698010e+02 3.408235767803172944e+00
6.615494014792679955e-01 8.514997259724682577e-01 2.460636917570108082e+06 2.713656086828677871e+02 1.343613611776224843e+02 3.408177965718781621e+00
6.615576783385399562e-01 8.514985177529665883e-01 2.460636917665421963e+06 2.713656103475081522e+02 1.343613248274079126e+02 3.408209456618059185e+00
6.615490182065505431e-01 8.514998302212943848e-01 2.460636917573095765e+06 2.713656130331426084e+02 1.343613695963123291e+02 3.408177263057244222e+00
6.615505610605468823e-01 8.514995790043115020e-01 2.460636917584438808e+06 2.713656119605268486e+02 1.343613561077075929e+02 3.408183830487360400e+00
6.615620180829011598e-01 8.514979255105253886e-01 2.460636917714074720e+06 2.713656057054862458e+02 1.343613138417946686e+02 3.408225349253518832e+00
6.615476988109547651e-01 8.514999555325936109e-01 2.460636917559336405e+06 2.713656293672918878e+02 1.343613536558573571e+02 3.408173471555658640e+00
6.615646285933376447e-01 8.514975126162037666e-01 2.460636917742694262e+06 2.713656058877825217e+02 1.343612983182699452e+02 3.408234108587038236e+00
6.615607986260891860e-01 8.514980786682048164e-01 2.460636917700792197e+06 2.713656088862791762e+02 1.343613140208259438e+02 3.408221272419472481e+00
6.615558301386170736e-01 8.514988697153859087e-01 2.460636917641359847e+06 2.713656036750910516e+02 1.343613441848511343e+02 3.408203244419884204e+00
6.615558342473868425e-01 8.514988280988282643e-01 2.460636917647001799e+06 2.713656134556866846e+02 1.343613357489721807e+02 3.408202926959753132e+00
6.615635565526736261e-01 8.514977152041568464e-01 2.460636917726960499e+06 2.713655927672556345e+02 1.343613173965556200e+02 3.408229900091644282e+00
6.615720383015688544e-01 8.514964250688503711e-01 2.460636917821898591e+06 2.713655999881520415e+02 1.343612671769784583e+02 3.408261376764224249e+00
6.615601077781209094e-01 8.514981859963554056e-01 2.460636917689066846e+06 2.713655999093244304e+02 1.343613235891825468e+02 3.408216801360067993e+00
6.615647492593519363e-01 8.514975162305526979e-01 2.460636917746474501e+06 2.713656124030289334e+02 1.343612954965535096e+02 3.408234868160056052e+00
6.615513951376144064e-01 8.514994955822705602e-01 2.460636917594870552e+06 2.713656081725061995e+02 1.343613602941628926e+02 3.408185370696390937e+00
6.615534237321710753e-01 8.514991155751868712e-01 2.460636917620897293e+06 2.713656269815625706e+02 1.343613277487783932e+02 3.408194335064051561e+00
6.615593072704148980e-01 8.514982596588420716e-01 2.460636917681423482e+06 2.713656056376322567e+02 1.343613185131251839e+02 3.408214566739298679e+00
6.615475558996631866e-01 8.515000031202004660e-01 2.460636917551241349e+06 2.713656189712534683e+02 1.343613615016978997e+02 3.408173545060363185e+00
6.615611968808003951e-01 8.514980167551263746e-01 2.460636917712359224e+06 2.713656296043099587e+02 1.343612971302308097e+02 3.408223036574261400e+00
6.615517506076231680e-01 8.514993642823082132e-01 2.460636917597719468e+06 2.713656130149268506e+02 1.343613457943940546e+02 3.408187484439467951e+00
6.615662526429557655e-01 8.514972886161292775e-01 2.460636917754546273e+06 2.713655939840554652e+02 1.343612985959647688e+02 3.408239291236241364e+00
6.615592457709297269e-01 8.514983428686663247e-01 2.460636917688898742e+06 2.713656122235359476e+02 1.343613257156689826e+02 3.408213840725561550e+00
6.615657223882730475e-01 8.514973729624197851e-01 2.460636917758305091e+06 2.713656118513143838e+02 1.343612923770386942e+02 3.408239374319886661e+00
6.615644736712791296e-01 8.514975363591517077e-01 2.460636917744491715e+06 2.713656177085037484e+02 1.343612906999077836e+02 3.408235689469062191e+00
6.615675545086555642e-01 8.514970612590568866e-01 2.460636917777223513e+06 2.713656195768469956e+02 1.343612709274855206e+02 3.408247183362295374e+00
6.615602161633122869e-01 8.514981377499730719e-01 2.460636917695173994e+06 2.713656135996467924e+02 1.343613103145857224e+02 3.408218982150572174e+00
6.615605390234474692e-01 8.514981503217904368e-01 2.460636917698680423e+06 2.713656049771949483e+02 1.343613231844591667e+02 3.408219022391429487e+00
6.615473130067656138e-01 8.515000453483646536e-01 2.460636917550464626e+06 2.713656179990792907e+02 1.343613658657159817e+02 3.408171672074156611e+00
6.615649426122276466e-01 8.514975043029332502e-01 2.460636917742127087e+06 2.713655964087226380e+02 1.343613061119436622e+02 3.408234618495587398e+00
6.615738148783480987e-01 8.514961824776086097e-01 2.460636917836979497e+06 2.713655876577469144e+02 1.343612691417093288e+02 3.408267442096692523e+00
6.615505649210882133e-01 8.514995598722422399e-01 2.460636917585098185e+06 2.713656228112326971e+02 1.343613433982079641e+02 3.408183536042652229e+00
6.615532574968283619e-01 8.514992091023207976e-01 2.460636917619459331e+06 2.713656099785675906e+02 1.343613521852616941e+02 3.408192156153353913e+00
6.615468855037953677e-01 8.515001485349115162e-01 2.460636917545618489e+06 2.713656134096685264e+02 1.343613759410523869e+02 3.408169334773225145e+00
6.615635406662313533e-01 8.514976856301691432e-01 2.460636917734019924e+06 2.713656213421815551e+02 1.343612919620512400e+02 3.408231562936203218e+00
6.615517180863423885e-01 8.514993831266178814e-01 2.460636917604483664e+06 2.713656271214751428e+02 1.343613392097228143e+02 3.408187155530876478e+00
6.615595629678509004e-01 8.514982604578221759e-01 2.460636917686013971e+06 2.713656085102662701e+02 1.343613194686008114e+02 3.408215821491784148e+00
6.615455174442070874e-01 8.515003147815662921e-01 2.460636917530313134e+06 2.713656141944937303e+02 1.343613784176199317e+02 3.408164441185201454e+00
6.615554486545466295e-01 8.514988544184906027e-01 2.460636917645723559e+06 2.713656223759209638e+02 1.343613282337954331e+02 3.408200630714914414e+00
6.615568864305823027e-01 8.514987006357049859e-01 2.460636917655887548e+06 2.713656011536716051e+02 1.343613426184733157e+02 3.408205142725370340e+00
6.615584089959678504e-01 8.514984204500705145e-01 2.460636917679789942e+06 2.713656240414322269e+02 1.343613143852070380e+02 3.408211730776208981e+00
6.615468447844160549e-01 8.515001100818965218e-01 2.460636917545254808e+06 2.713656126107464388e+02 1.343613730403122304e+02 3.408169522720627231e+00
6.615467204864478035e-01 8.515001571580027573e-01 2.460636917542694137e+06 2.713656120666287848e+02 1.343613754292146609e+02 3.408167464143846193e+00
6.615606634195014824e-01 8.514981673289576669e-01 2.460636917701738421e+06 2.713656106953307017e+02 1.343613209823787713e+02 3.408219950790783770e+00
6.615781154051608715e-01 8.514955521174436548e-01 2.460636917885961477e+06 2.713655936512316202e+02 1.343612441563421669e+02 3.408284253065593017e+00
6.615615001290668928e-01 8.514979261457892301e-01 2.460636917708656751e+06 2.713656174203496789e+02 1.343612980524231091e+02 3.408223897727587826e+00
6.615505709481364072e-01 8.514995770285939125e-01 2.460636917589750141e+06 2.713656208816336175e+02 1.343613515060511645e+02 3.408183342035925101e+00
6.615670756265203956e-01 8.514971647758577955e-01 2.460636917769754771e+06 2.713656084081460449e+02 1.343612854428733385e+02 3.408243168663739997e+00
6.615630801852456777e-01 8.514977586035487045e-01 2.460636917722624727e+06 2.713656036480477951e+02 1.343613066228782316e+02 3.408228011291427606e+00
6.615562435108885975e-01 8.514986963608845993e-01 2.460636917648988310e+06 2.713656205415379645e+02 1.343613178800066237e+02 3.408204630203181651e+00
6.615586392539273275e-01 8.514984185594460797e-01 2.460636917673153803e+06 2.713656000037333911e+02 1.343613319550962046e+02 3.408211528609963459e+00
6.615409821749306252e-01 8.515009937340194401e-01 2.460636917486025486e+06 2.713656198374496853e+02 1.343614004780082780e+02 3.408146042240280060e+00
6.615521113330796732e-01 8.514994051837687650e-01 2.460636917608374730e+06 2.713656151061268247e+02 1.343613565022291994e+02 3.408189448295866786e+00
6.615578646727170442e-01 8.514985148642243429e-01 2.460636917671479750e+06 2.713656239749896031e+02 1.343613157842481769e+02 3.408210393191113408e+00
6.615548109973835578e-01 8.514989876427435656e-01 2.460636917629783973e+06 2.713656036360756616e+02 1.343613460383363361e+02 3.408197534803743878e+00
6.615537906487983788e-01 8.514990784888989417e-01 2.460636917621468659e+06 2.713656181254161766e+02 1.343613330970707693e+02 3.408194078672324601e+00
6.615555260095058454e-01 8.514988511911314450e-01 2.460636917635643389e+06 2.713656052316822525e+02 1.343613364105345624e+02 3.408201105167139477e+00
6.615509110253874336e-01 8.514995496219179838e-01 2.460636917590883095e+06 2.713656077013088748e+02 1.343613628621989733e+02 3.408183256372823156e+00
6.615611959695888444e-01 8.514980108798759773e-01 2.460636917709574103e+06 2.713656245154895714e+02 1.343612995227554165e+02 3.408223718872371855e+00
6.615611509447921756e-01 8.514980293080569584e-01 2.460636917696654797e+06 2.713655895698391873e+02 1.343613253762283364e+02 3.408220528880655298e+00
6.615427032413573327e-01 8.515007598014084911e-01 2.460636917503265198e+06 2.713656195996367728e+02 1.343613928593703122e+02 3.408155653263318818e+00
6.615642458717284624e-01 8.514975803808219057e-01 2.460636917735782918e+06 2.713656014729297681e+02 1.343613033916062420e+02 3.408232608821120557e+00
6.615663996433143179e-01 8.514972650982109981e-01 2.460636917758480180e+06 2.713655992162127859e+02 1.343612946143992417e+02 3.408241089154487202e+00
6.615481865649373017e-01 8.514999802328881984e-01 2.460636917560180184e+06 2.713655991933209748e+02 1.343613864546239824e+02 3.408171318756550772e+00
6.615449853184801610e-01 8.515004204244660535e-01 2.460636917524756864e+06 2.713656104983984392e+02 1.343613872187523270e+02 3.408161345192779468e+00
6.615566447647016624e-01 8.514987279679688825e-01 2.460636917647514492e+06 2.713655939590839239e+02 1.343613453825727504e+02 3.408204767330210938e+00
6.615552662554128327e-01 8.514988540538385164e-01 2.460636917641949374e+06 2.713656270706827627e+02 1.343613204461221642e+02 3.408201690019147634e+00
6.615785960419228173e-01 8.514954900037065011e-01 2.460636917893302627e+06 2.713655929410750218e+02 1.343612455439820792e+02 3.408285370415351512e+00
6.615574331860952784e-01 8.514985596103447074e-01 2.460636917661835905e+06 2.713656086216841459e+02 1.343613275265984726e+02 3.408207660612712964e+00
6.615537481308790824e-01 8.514991370177562580e-01 2.460636917626344133e+06 2.713656224361553768e+02 1.343613388206015316e+02 3.408195373932395356e+00
6.615433012915412636e-01 8.515006916190660524e-01 2.460636917504313868e+06 2.713656028321320832e+02 1.343614038127278150e+02 3.408154806095038403e+00
6.615556101056653260e-01 8.514987993771554464e-01 2.460636917642514687e+06 2.713656214373847888e+02 1.343613215466868098e+02 3.408202080144667079e+00
6.615623241809325261e-01 8.514978569689972687e-01 2.460636917711191345e+06 2.713655991232129168e+02 1.343613110286673589e+02 3.408225755649540556e+00
6.615571099749181228e-01 8.514986098757613142e-01 2.460636917660774663e+06 2.713656166709217246e+02 1.343613234883691803e+02 3.408207803053432627e+00
6.615611905335139209e-01 8.514980505079078332e-01 2.460636917703397106e+06 2.713656006175706352e+02 1.343613217325753340e+02 3.408221823506094594e+00
6.615542435833928758e-01 8.514990889756718362e-01 2.460636917626237962e+06 2.713656042387678440e+02 1.343613520971357786e+02 3.408196372754792147e+00
6.615617643132813974e-01 8.514979228224323071e-01 2.460636917712989263e+06 2.713656191973684599e+02 1.343612992476494981e+02 3.408225302912498478e+00
6.615564007055978468e-01 8.514987122270203379e-01 2.460636917649886571e+06 2.713656118484120157e+02 1.343613286844783090e+02 3.408204440642881750e+00
6.615414880464779435e-01 8.515008736252711596e-01 2.460636917480810545e+06 2.713656143532242027e+02 1.343613898304611212e+02 3.408149042528783035e+00
6.615584288700667726e-01 8.514984214210258306e-01 2.460636917672964279e+06 2.713656062073703765e+02 1.343613259765179180e+02 3.408211686325416601e+00
6.615667903420788809e-01 8.514971849095154255e-01 2.460636917765853927e+06 2.713656104563133340e+02 1.343612823371919092e+02 3.408244315739386021e+00
6.615452732766596844e-01 8.515003970436838543e-01 2.460636917526807636e+06 2.713656036893928558e+02 1.343613936070732393e+02 3.408161713476812071e+00
6.615527875975542038e-01 8.514992502742574354e-01 2.460636917607927229e+06 2.713656150090639017e+02 1.343613408354839578e+02 3.408192433408427924e+00
6.615700775399272482e-01 8.514967077900291725e-01 2.460636917802502401e+06 2.713656105601151012e+02 1.343612679369908847e+02 3.408256388836991668e+00
6.615618518842321105e-01 8.514979418050766524e-01 2.460636917707412969e+06 2.713656009120064709e+02 1.343613144319948276e+02 3.408223518401301888e+00
6.615607522930081474e-01 8.514980996426692039e-01 2.460636917694848496e+06 2.713655958122221818e+02 1.343613242122195857e+02 3.408220262896625385e+00
6.615428335516954084e-01 8.515006992601898972e-01 2.460636917504474986e+06 2.713656256778409102e+02 1.343613822895697467e+02 3.408154931963335521e+00
6.615533065450567296e-01 8.514991763646270195e-01 2.460636917618755251e+06 2.713656149023752846e+02 1.343613434536291606e+02 3.408193049539991026e+00
6.615614273760990205e-01 8.514980196131323176e-01 2.460636917710009031e+06 2.713656164899701935e+02 1.343613084508178019e+02 3.408224096048262375e+00
6.615490193937936247e-01 8.514997893658394768e-01 2.460636917570709251e+06 2.713656206380275080e+02 1.343613559754732876e+02 3.408178102451917102e+00
6.615522870045470460e-01 8.514992644655651199e-01 2.460636917608810123e+06 2.713656236378993754e+02 1.343613353992797101e+02 3.408189524402625903e+00
