6.615512085808902265e-01 8.514994676061945489e-01 2.460636917592268903e+06 2.713656131525470414e+02 1.343613508970171893e+02 3.408185651355908341e+00
6.615455621462613678e-01 8.515003132464137314e-01 2.460636917526866309e+06 2.713656112944131564e+02 1.343613778905853451e+02 3.408164814573069190e+00
6.615456156276552369e-01 8.515003221348917961e-01 2.460636917527575511e+06 2.713656075094954190e+02 1.343613828552847735e+02 3.408163224657147605e+00
6.615554204968653318e-01 8.514988647302546010e-01 2.460636917643018067e+06 2.713656131852256976e+02 1.343613364261656500e+02 3.408200371207752877e+00
6.615440924808898560e-01 8.515005225970043723e-01 2.460636917515378445e+06 2.713656170630405882e+02 1.343613828008874975e+02 3.408158920196137309e+00
6.615498639101524692e-01 8.514996687549873933e-01 2.460636917576901615e+06 2.713656075909563015e+02 1.343613625910426492e+02 3.408178765359794138e+00
6.615552036598369989e-01 8.514989107547628056e-01 2.460636917635260150e+06 2.713656052300923989e+02 1.343613412284924209e+02 3.408198376852334288e+00
6.615460608910085361e-01 8.515002486440679252e-01 2.460636917537567206e+06 2.713656162296762773e+02 1.343613759546846040e+02 3.408165997793410451e+00
6.615447273389470917e-01 8.515003803064986609e-01 2.460636917516954243e+06 2.713656095339204626e+02 1.343613777438234820e+02 3.408160161770723118e+00
6.615542269561677236e-01 8.514990650207924228e-01 2.460636917628976051e+06 2.713656068077517034e+02 1.343613496217757017e+02 3.408195333822518158e+00
6.615485894665127375e-01 8.514999058418792899e-01 2.460636917567872442e+06 2.713656131781545469e+02 1.343613717215441170e+02 3.408175203802336295e+00
6.615510411697662629e-01 8.514994776815026922e-01 2.460636917597259860e+06 2.713656350282067820e+02 1.343613347213910458e+02 3.408186268394105767e+00
6.615495482904879543e-01 8.514997442484091295e-01 2.460636917574755382e+06 2.713656118029662139e+02 1.343613638005298299e+02 3.408179621458799602e+00
6.615507495140390271e-01 8.514995625221811748e-01 2.460636917590383440e+06 2.713656208713727551e+02 1.343613504239794736e+02 3.408185050572689612e+00
6.615507658508514854e-01 8.514995255452658673e-01 2.460636917581482790e+06 2.713655966814431508e+02 1.343613636949351644e+02 3.408181713904148591e+00
6.615527222228660964e-01 8.514992774847800483e-01 2.460636917612166144e+06 2.713656150817923844e+02 1.343613476044075128e+02 3.408190664684749738e+00
6.615584990960904355e-01 8.514984264998307628e-01 2.460636917673858814e+06 2.713656091691696020e+02 1.343613242803566834e+02 3.408211813423640102e+00
6.615520287825314982e-01 8.514993733821240030e-01 2.460636917600981425e+06 2.713656058194208640e+02 1.343613565595957766e+02 3.408187689444726498e+00
6.615554105175763810e-01 8.514988578198586788e-01 2.460636917637107428e+06 2.713656021428729446e+02 1.343613414756082705e+02 3.408199049271287695e+00
6.615508099115472440e-01 8.514995963160614245e-01 2.460636917590967845e+06 2.713656128704514572e+02 1.343613620420296400e+02 3.408182711905686446e+00
6.615533880298047897e-01 8.514991731833370103e-01 2.460636917618861888e+06 2.713656144427994832e+02 1.343613438805068085e+02 3.408193271500454369e+00
6.615503324151379427e-01 8.514996337140716687e-01 2.460636917582727503e+06 2.713656065904478965e+02 1.343613648156156728e+02 3.408180489136919622e+00
6.615494311839478225e-01 8.514996976720892174e-01 2.460636917580227833e+06 2.713656377686641008e+02 1.343613383591146544e+02 3.408179088284322589e+00
6.615517000959960647e-01 8.514993922344571420e-01 2.460636917604589369e+06 2.713656299773894602e+02 1.343613372898973353e+02 3.408188019376130029e+00
6.615540333196389122e-01 8.514990723858869570e-01 2.460636917628843803e+06 2.713656134977659349e+02 1.343613437859776525e+02 3.408195115780290330e+00
6.615485572255760394e-01 8.514998643116336030e-01 2.460636917569290847e+06 2.713656257907068721e+02 1.343613569753737238e+02 3.408175794643995005e+00
6.615469918458476428e-01 8.515000932038903070e-01 2.460636917547102086e+06 2.713656227288752234e+02 1.343613628624302692e+02 3.408171474965049352e+00
6.615499233692883063e-01 8.514996609325311550e-01 2.460636917582353577e+06 2.713656247683860556e+02 1.343613495732265619e+02 3.408181171893249317e+00
6.615490598742284067e-01 8.514998103175376309e-01 2.460636917573357467e+06 2.713656182611025542e+02 1.343613624643606670e+02 3.408178000695244236e+00
6.615466309754223229e-01 8.515001754108928456e-01 2.460636917544141877e+06 2.713656139761345116e+02 1.343613768581217016e+02 3.408168388332283527e+00
6.615536762337832499e-01 8.514991445680725191e-01 2.460636917624464259e+06 2.713656121675544455e+02 1.343613481862037986e+02 3.408193567041751582e+00
6.615508113472642338e-01 8.514995914490456341e-01 2.460636917592614889e+06 2.713656097387042223e+02 1.343613660009061448e+02 3.408183592303498877e+00
6.615488995266367578e-01 8.514998796525647951e-01 2.460636917577535380e+06 2.713656265737508875e+02 1.343613645028118526e+02 3.408176855468287858e+00
6.615506511953170854e-01 8.514995591032857858e-01 2.460636917592338752e+06 2.713656256662540613e+02 1.343613473042731243e+02 3.408183824873468382e+00
6.615477005746640549e-01 8.514999819938677827e-01 2.460636917555550579e+06 2.713656227584318117e+02 1.343613595469020368e+02 3.408173463349786658e+00
6.615401910990316159e-01 8.515010846620142404e-01 2.460636917468993925e+06 2.713656142080519089e+02 1.343614000221405718e+02 3.408143557295452819e+00
6.615452226898214105e-01 8.515003888471691651e-01 2.460636917531115934e+06 2.713656125938803712e+02 1.343613879101432360e+02 3.408162157396742664e+00
6.615442644180371534e-01 8.515005363984825548e-01 2.460636917514735833e+06 2.713655996638422607e+02 1.343614009845372266e+02 3.408157296565339500e+00
6.615550265675061992e-01 8.514988787845815255e-01 2.460636917630585376e+06 2.713656007017785328e+02 1.343613395820001415e+02 3.408198149818187250e+00
6.615492217825873489e-01 8.514997221300348862e-01 2.460636917575186584e+06 2.713656251743642542e+02 1.343613487870695451e+02 3.408176834611794881e+00
6.615457519111718199e-01 8.515002795119283041e-01 2.460636917535162065e+06 2.713656258198855653e+02 1.343613671959544718e+02 3.408165321935370251e+00
6.615643073643837635e-01 8.514975878700715706e-01 2.460636917733463459e+06 2.713655947258062042e+02 1.343613086439949029e+02 3.408232611440319193e+00
6.615466121173174674e-01 8.515001640596896459e-01 2.460636917543487623e+06 2.713656162672378969e+02 1.343613731442561061e+02 3.408168767182881087e+00
6.615472541800313522e-01 8.515000414619514624e-01 2.460636917550920043e+06 2.713656257001586596e+02 1.343613576501770694e+02 3.408171531435931989e+00
6.615512383623980419e-01 8.514994785043006331e-01 2.460636917592814192e+06 2.713656087824941210e+02 1.343613568757367034e+02 3.408184776023971185e+00
6.615421554132983051e-01 8.515008460316599859e-01 2.460636917498075869e+06 2.713656215637822697e+02 1.343613944349391716e+02 3.408151121136367756e+00
6.615522018271269289e-01 8.514993101250377672e-01 2.460636917604222894e+06 2.713656161161477485e+02 1.343613428332294291e+02 3.408188828520835933e+00
6.615489428728655863e-01 8.514998185196614999e-01 2.460636917566359974e+06 2.713656193488887425e+02 1.343613559577590308e+02 3.408179281154520179e+00
6.615482822871072699e-01 8.514999162070273631e-01 2.460636917568327859e+06 2.713656255796365144e+02 1.343613611670225225e+02 3.408174890581492367e+00
6.615561539284829928e-01 8.514987826411667404e-01 2.460636917653018609e+06 2.713656182463049049e+02 1.343613312078075239e+02 3.408204324754763537e+00
6.615518362206737057e-01 8.514994280181449327e-01 2.460636917597860098e+06 2.713655976082333723e+02 1.343613670270039506e+02 3.408186562844170542e+00
6.615517955593575028e-01 8.514994197619756289e-01 2.460636917603952345e+06 2.713656188251332537e+02 1.343613506569747074e+02 3.408187373238484863e+00
6.615503363253082414e-01 8.514995572063329687e-01 2.460636917585628573e+06 2.713656252921906571e+02 1.343613416596319325e+02 3.408183081381138457e+00
6.615497546884401281e-01 8.514996436169594007e-01 2.460636917578051798e+06 2.713656271822729877e+02 1.343613416563143517e+02 3.408182167705048116e+00
6.615480505501621922e-01 8.514999564422264244e-01 2.460636917555114720e+06 2.713656127535648466e+02 1.343613662113898499e+02 3.408173713310068464e+00
6.615496812486219014e-01 8.514997048465358098e-01 2.460636917575661093e+06 2.713656134870230972e+02 1.343613589136732855e+02 3.408180119478352754e+00
6.615490416678364571e-01 8.514998135036982996e-01 2.460636917570003308e+06 2.713656061513166833e+02 1.343613719101652464e+02 3.408176060211228098e+00
6.615537109335932753e-01 8.514990993257738339e-01 2.460636917620524298e+06 2.713656155989803551e+02 1.343613368752639019e+02 3.408193554851004947e+00
6.615600327120485513e-01 8.514982097710811493e-01 2.460636917696163524e+06 2.713656109787390278e+02 1.343613205464669988e+02 3.408217177533455988e+00
6.615427511000323557e-01 8.515007293656992049e-01 2.460636917494510766e+06 2.713656133263590959e+02 1.343613878499506882e+02 3.408155482807107894e+00
6.615436410944248724e-01 8.515005707921590172e-01 2.460636917516384739e+06 2.713656357542935211e+02 1.343613699119718490e+02 3.408159140781663599e+00
6.615461783030944787e-01 8.515002829688715913e-01 2.460636917538993992e+06 2.713656083148218272e+02 1.343613884540432366e+02 3.408167355388362463e+00
6.615452294090098384e-01 8.515003440886675934e-01 2.460636917526785284e+06 2.713656210803244448e+02 1.343613713579609623e+02 3.408164326307511871e+00
6.615513527695273677e-01 8.514994693997254283e-01 2.460636917595427949e+06 2.713656038505931178e+02 1.343613626374642251e+02 3.408183767949098275e+00
6.615512777216759899e-01 8.514994302340865850e-01 2.460636917592187412e+06 2.713656160986598707e+02 1.343613445788246281e+02 3.408185043756416288e+00
6.615532211553549757e-01 8.514991913826179815e-01 2.460636917618157342e+06 2.713656191642093631e+02 1.343613403564390580e+02 3.408193029178877342e+00
6.615487278235677726e-01 8.514998784922974684e-01 2.460636917567397468e+06 2.713656135893957071e+02 1.343613685806564320e+02 3.408176520088005201e+00
6.615552503895929526e-01 8.514988802740947049e-01 2.460636917642729823e+06 2.713656208492707265e+02 1.343613298935020737e+02 3.408200910715946552e+00
6.615466830412130017e-01 8.515001891942483025e-01 2.460636917540924624e+06 2.713656078754140708e+02 1.343613813500028300e+02 3.408167949996214752e+00
6.615394665864332557e-01 8.515011671423512452e-01 2.460636917460725643e+06 2.713656238818909969e+02 1.343613911775685779e+02 3.408143536694437703e+00
6.615513391578337066e-01 8.514994297548880153e-01 2.460636917596253566e+06 2.713656145651792144e+02 1.343613496550190405e+02 3.408185577484391882e+00
6.615340274413603616e-01 8.515020142202485154e-01 2.460636917403108906e+06 2.713656204418973630e+02 1.343614269089880509e+02 3.408122409152863685e+00
6.615460777432681239e-01 8.515002266331936909e-01 2.460636917544838972e+06 2.713656358370816974e+02 1.343613608157609463e+02 3.408168255593326812e+00
6.615545954273684970e-01 8.514990173782570615e-01 2.460636917641045526e+06 2.713656286745392094e+02 1.343613336023137492e+02 3.408199552475232430e+00
6.615446538984518510e-01 8.515004321377642738e-01 2.460636917522194795e+06 2.713656190739914678e+02 1.343613778855245755e+02 3.408161591092863318e+00
6.615543072056259133e-01 8.514990164939002515e-01 2.460636917622944340e+06 2.713656098308507580e+02 1.343613367722213070e+02 3.408197370641992130e+00
6.615499594888228918e-01 8.514996855681750132e-01 2.460636917590235360e+06 2.713656300814267297e+02 1.343613532842913969e+02 3.408181283715078003e+00
6.615412689858378714e-01 8.515009076485263728e-01 2.460636917485330720e+06 2.713656242028616248e+02 1.343613871624142746e+02 3.408149682020535476e+00
6.615491158311694875e-01 8.514997813319307163e-01 2.460636917565742973e+06 2.713656010186900289e+02 1.343613704414228778e+02 3.408177073909585353e+00
6.615516345611430760e-01 8.514994621791353024e-01 2.460636917600565590e+06 2.713656130265827642e+02 1.343613573844190512e+02 3.408186608907467274e+00
6.615488658707684433e-01 8.514998162743107057e-01 2.460636917572154198e+06 2.713656241662205275e+02 1.343613561304527479e+02 3.408177071134308012e+00
6.615568359612190585e-01 8.514986101310916267e-01 2.460636917656678241e+06 2.713656240751663518e+02 1.343613124726495869e+02 3.408206101781849018e+00
6.615504421835768367e-01 8.514995695078266813e-01 2.460636917586766649e+06 2.713656233120538559e+02 1.343613460654815981e+02 3.408184034451424260e+00
6.615539459609589557e-01 8.514991276717057689e-01 2.460636917628378607e+06 2.713656129181339338e+02 1.343613489706789323e+02 3.408195263538460029e+00
6.615523243420329269e-01 8.514993598325821811e-01 2.460636917613256257e+06 2.713656232954754159e+02 1.343613480489154881e+02 3.408190050767001544e+00
6.615445662739467547e-01 8.515004546463270652e-01 2.460636917522215750e+06 2.713656204850482823e+02 1.343613783799724501e+02 3.408160395933055753e+00
6.615390939527937553e-01 8.515011978144308991e-01 2.460636917457313277e+06 2.713656224578637648e+02 1.343613926159368077e+02 3.408139699781045362e+00
6.615599564619661921e-01 8.514982129063289884e-01 2.460636917685931548e+06 2.713655939210382826e+02 1.343613291380525538e+02 3.408215567485778585e+00
6.615548921675857841e-01 8.514990139164361205e-01 2.460636917631841730e+06 2.713655964884567879e+02 1.343613566779959569e+02 3.408198133580365941e+00
6.615553186683816866e-01 8.514988678416254286e-01 2.460636917641632725e+06 2.713656143736916988e+02 1.343613341863672019e+02 3.408199726504617111e+00
6.615521760260771877e-01 8.514993622087524416e-01 2.460636917605018709e+06 2.713656112924952026e+02 1.343613531145302602e+02 3.408187689129962727e+00
6.615587574409446114e-01 8.514983724941849186e-01 2.460636917679766659e+06 2.713656202217890723e+02 1.343613132056506174e+02 3.408213629015195423e+00
6.615468513921796134e-01 8.515001010935613346e-01 2.460636917540771421e+06 2.713656079515550346e+02 1.343613729983625831e+02 3.408169681842164955e+00
6.615574315941310513e-01 8.514985912339345653e-01 2.460636917661996093e+06 2.713656044583167386e+02 1.343613344081204559e+02 3.408207070108933312e+00
6.615643465485248065e-01 8.514975775741833175e-01 2.460636917741755024e+06 2.713656105732782748e+02 1.343612997489783822e+02 3.408233559286836911e+00
6.615463565087968956e-01 8.515001167548825745e-01 2.460636917542071547e+06 2.713656294090076244e+02 1.343613548505387598e+02 3.408167532804092570e+00
6.615517590343932275e-01 8.514994191016144187e-01 2.460636917605338152e+06 2.713656167940841328e+02 1.343613536761295393e+02 3.408186397681198354e+00
6.615508467191455466e-01 8.514995373484237629e-01 2.460636917587874457e+06 2.713656082098452202e+02 1.343613587781010494e+02 3.408183553336165961e+00
6.615532869044770115e-01 8.514992050472076635e-01 2.460636917614710052e+06 2.713656047981990014e+02 1.343613528686144605e+02 3.408192829274337310e+00
6.615498886277756396e-01 8.514997223510307744e-01 2.460636917579941452e+06 2.713656068549695988e+02 1.343613709944675350e+02 3.408180579724668924e+00
6.615459539582476678e-01 8.515002309525316893e-01 2.460636917532056104e+06 2.713656080186065651e+02 1.343613779126428369e+02 3.408164180500037777e+00
6.615535931594361818e-01 8.514991510017365650e-01 2.460636917624239810e+06 2.713656170565493539e+02 1.343613437336400409e+02 3.408193950521563931e+00
6.615389541786138583e-01 8.515012721354702219e-01 2.460636917457863223e+06 2.713656168449771258e+02 1.343614061358721585e+02 3.408139195997166748e+00
6.615469977745649377e-01 8.515001130293856635e-01 2.460636917549241334e+06 2.713656143877122986e+02 1.343613749059683187e+02 3.408169473378312553e+00
6.615499373109552383e-01 8.514996622541696203e-01 2.460636917580320034e+06 2.713656183574968850e+02 1.343613543391095106e+02 3.408180534297058806e+00
6.615469262060347244e-01 8.515001403726271123e-01 2.460636917551276740e+06 2.713656231560927381e+02 1.343613701366773512e+02 3.408170191617418965e+00
6.615560925958772209e-01 8.514987343224146299e-01 2.460636917655986268e+06 2.713656303310387443e+02 1.343613178681334261e+02 3.408203844340346400e+00
6.615457477661780272e-01 8.515001924216328844e-01 2.460636917531596962e+06 2.713656277413776934e+02 1.343613542950543547e+02 3.408166171253244503e+00
6.615510674210099973e-01 8.514994971009205438e-01 2.460636917592105456e+06 2.713656124726724670e+02 1.343613543658275375e+02 3.408184370616894832e+00
6.615436271511146993e-01 8.515006345033641066e-01 2.460636917511100415e+06 2.713656044051725189e+02 1.343614023298450491e+02 3.408154279649954432e+00
6.615525765745642328e-01 8.514993217584975183e-01 2.460636917617545929e+06 2.713656314310343873e+02 1.343613397834598686e+02 3.408192945831687304e+00
6.615483255165429677e-01 8.514998948853197414e-01 2.460636917561282869e+06 2.713656167363472491e+02 1.343613617430738429e+02 3.408175471410733071e+00
6.615453830473452257e-01 8.515002982929037456e-01 2.460636917529283091e+06 2.713656160907079880e+02 1.343613744263196850e+02 3.408162080989540765e+00
6.615453719561859014e-01 8.515003554848029621e-01 2.460636917528819293e+06 2.713656161412733923e+02 1.343613787080595614e+02 3.408163627103622861e+00
6.615464491609408526e-01 8.515001373669338625e-01 2.460636917542210314e+06 2.713656231022597467e+02 1.343613623824505510e+02 3.408168291694827712e+00
6.615491895438216918e-01 8.514998367435840931e-01 2.460636917578681372e+06 2.713656226386800085e+02 1.343613650327911273e+02 3.408177672037686623e+00
6.615451918039708668e-01 8.515003780607325323e-01 2.460636917531766929e+06 2.713656320676720952e+02 1.343613677639301329e+02 3.408166255893519736e+00
6.615438814186984651e-01 8.515006047911338749e-01 2.460636917511037085e+06 2.713656026607719127e+02 1.343614012117039351e+02 3.408157058303681097e+00
6.615494851894665462e-01 8.514998120736190224e-01 2.460636917580159847e+06 2.713656161501384645e+02 1.343613705218916152e+02 3.408179642342708870e+00
6.615503092618486569e-01 8.514996127597033171e-01 2.460636917584040202e+06 2.713656171622940860e+02 1.343613535957083513e+02 3.408181450538506407e+00
6.615517233523582341e-01 8.514994356064978787e-01 2.460636917600236833e+06 2.713656116741177016e+02 1.343613556473372910e+02 3.408185633770834500e+00
6.615565792601284523e-01 8.514986494558642871e-01 2.460636917649338022e+06 2.713656131114630057e+02 1.343613210795892030e+02 3.408205945984534857e+00
6.615518834682787563e-01 8.514993846100944452e-01 2.460636917598339263e+06 2.713656029475838523e+02 1.343613581507781589e+02 3.408186594182279094e+00
6.615419053872458877e-01 8.515008428922586914e-01 2.460636917500669602e+06 2.713656395786460394e+02 1.343613786567871955e+02 3.408152611444774660e+00
6.615451034704167288e-01 8.515004030440322946e-01 2.460636917526990641e+06 2.713656096152386112e+02 1.343613886429091906e+02 3.408161481711065033e+00
6.615463273162344171e-01 8.515002288797078878e-01 2.460636917538383044e+06 2.713656058307601597e+02 1.343613848536389810e+02 3.408165012816446016e+00
6.615513789240122788e-01 8.514994665322821454e-01 2.460636917605663650e+06 2.713656308491316054e+02 1.343613447669924881e+02 3.408185850313597332e+00
6.615574894527597172e-01 8.514985774662685580e-01 2.460636917663105298e+06 2.713656034515390161e+02 1.343613354113163609e+02 3.408207138318436247e+00
6.615498154346656223e-01 8.514996958863786380e-01 2.460636917579555418e+06 2.713656096898522492e+02 1.343613654059264206e+02 3.408178549684157232e+00
6.615547017056963019e-01 8.514989673009908389e-01 2.460636917629315518e+06 2.713656069005349423e+02 1.343613406625917150e+02 3.408197274495355256e+00
6.615495386661469635e-01 8.514997218974550419e-01 2.460636917569119018e+06 2.713655979942792555e+02 1.343613707168812539e+02 3.408177055426822921e+00
6.615474394628301225e-01 8.514999872063218067e-01 2.460636917551528197e+06 2.713656147604352213e+02 1.343613647432786991e+02 3.408169927055265447e+00
6.615461201279549952e-01 8.515002412981896862e-01 2.460636917546235956e+06 2.713656316352092404e+02 1.343613676103131525e+02 3.408166827206069893e+00
6.615435484384707410e-01 8.515006386764154556e-01 2.460636917506695725e+06 2.713656096113344915e+02 1.343613936519141134e+02 3.408157351028483717e+00
6.615475754028763422e-01 8.514999251714816531e-01 2.460636917554799002e+06 2.713656202291294903e+02 1.343613563389727403e+02 3.408170709271744148e+00
6.615478044904682386e-01 8.514999720769430569e-01 2.460636917555305175e+06 2.713656163122962539e+02 1.343613645219633099e+02 3.408173357019022909e+00
6.615603401661533933e-01 8.514981215435760697e-01 2.460636917692941148e+06 2.713656084829732436e+02 1.343613120251289672e+02 3.408218958448925306e+00
6.615477008116535940e-01 8.514999813020062147e-01 2.460636917555639986e+06 2.713656214209745485e+02 1.343613608490346678e+02 3.408174388650134112e+00
6.615427754731181276e-01 8.515007461319730186e-01 2.460636917502830271e+06 2.713656220343520999e+02 1.343613883191438561e+02 3.408154469908344808e+00
6.615473893241990977e-01 8.515000004512466303e-01 2.460636917549864855e+06 2.713656175662752048e+02 1.343613616636764618e+02 3.408170250437215998e+00
6.615471630543393600e-01 8.515000962558948450e-01 2.460636917546220124e+06 2.713656062386985468e+02 1.343613787674019306e+02 3.408170363564115402e+00
6.615492002188090304e-01 8.514997821222408669e-01 2.460636917572282255e+06 2.713656174935995864e+02 1.343613594647684124e+02 3.408178410358919663e+00
6.615415053959595726e-01 8.515008914311162913e-01 2.460636917489612475e+06 2.713656255282323286e+02 1.343613876377080203e+02 3.408149830053623486e+00
6.615456734131534011e-01 8.515003691185605295e-01 2.460636917530679610e+06 2.713655997792441781e+02 1.343613981451676977e+02 3.408164581109907054e+00
6.615509113267229457e-01 8.514995738238065881e-01 2.460636917589415796e+06 2.713656015187424941e+02 1.343613699724474486e+02 3.408182533020503335e+00
6.615482890000993210e-01 8.514999318418018381e-01 2.460636917569154873e+06 2.713656280550007978e+02 1.343613608710014944e+02 3.408174389633600754e+00
6.615432106507582732e-01 8.515006857942194474e-01 2.460636917510813568e+06 2.713656191610584756e+02 1.343613926785557169e+02 3.408156099614709778e+00
6.615495686993406732e-01 8.514997053459434362e-01 2.460636917571989354e+06 2.713656163551768259e+02 1.343613529417444283e+02 3.408179726413347765e+00
6.615578304705733714e-01 8.514985559875171139e-01 2.460636917663743254e+06 2.713655951135640976e+02 1.343613416661316933e+02 3.408207621132488541e+00
6.615589382817747000e-01 8.514983553908292979e-01 2.460636917676791083e+06 2.713655939145904767e+02 1.343613352665612979e+02 3.408211245570836656e+00
6.615414453225387792e-01 8.515009388608953955e-01 2.460636917486278806e+06 2.713656157062484908e+02 1.343613994294655640e+02 3.408148623901794405e+00
6.615512467639979022e-01 8.514994361756688113e-01 2.460636917592587881e+06 2.713656144912527566e+02 1.343613466066791773e+02 3.408184361011192820e+00
6.615477535469078685e-01 8.514999393262383531e-01 2.460636917560656089e+06 2.713656409800265692e+02 1.343613416193060459e+02 3.408175324159240738e+00
6.615528222054517515e-01 8.514992592611859701e-01 2.460636917614938691e+06 2.713656187817192631e+02 1.343613443305368662e+02 3.408191173807929353e+00
6.615401599031143220e-01 8.515010818449659791e-01 2.460636917474374175e+06 2.713656258762270568e+02 1.343613925940617548e+02 3.408144245531597782e+00
6.615393926758161847e-01 8.515012110434149184e-01 2.460636917465533596e+06 2.713656225910892204e+02 1.343614013854868006e+02 3.408141860909586818e+00
6.615566980235582095e-01 8.514986837459290747e-01 2.460636917652783450e+06 2.713656061325482938e+02 1.343613339373389124e+02 3.408204304071392965e+00
6.615452245951879418e-01 8.515003162585633723e-01 2.460636917530083098e+06 2.713656255294731636e+02 1.343613666159915567e+02 3.408162809189289266e+00
6.615411104399248066e-01 8.515009220912166388e-01 2.460636917479909491e+06 2.713656227936261871e+02 1.343613852671255415e+02 3.408148949430971353e+00
6.615598910285943601e-01 8.514981731064406034e-01 2.460636917691678740e+06 2.713656202244242763e+02 1.343613042268949016e+02 3.408217999480594340e+00
6.615463564862763546e-01 8.515001755442470621e-01 2.460636917543566786e+06 2.713656335596220970e+02 1.343613568665961111e+02 3.408169091068211198e+00
6.615482056353946261e-01 8.514999536462509733e-01 2.460636917558606714e+06 2.713656046225251544e+02 1.343613772034255760e+02 3.408171777623971277e+00
6.615518238879419810e-01 8.514993533288943706e-01 2.460636917602946516e+06 2.713656230832750680e+02 1.343613394362131999e+02 3.408187957682570435e+00
6.615539679995100508e-01 8.514991204066736374e-01 2.460636917624079622e+06 2.713656066719216255e+02 1.343613506313828339e+02 3.408195605623515867e+00
6.615549060303557161e-01 8.514989284776582901e-01 2.460636917633957695e+06 2.713656106854905943e+02 1.343613368283839122e+02 3.408198489153702049e+00
6.615517489605247103e-01 8.514993989318132561e-01 2.460636917601923458e+06 2.713656154414150024e+02 1.343613501421685896e+02 3.408186696258922233e+00
6.615534547617802907e-01 8.514991588613063378e-01 2.460636917626994196e+06 2.713656248940797582e+02 1.343613394545220103e+02 3.408193791086414848e+00
6.615602158369767727e-01 8.514982094358939380e-01 2.460636917692984454e+06 2.713656017592346075e+02 1.343613269639496934e+02 3.408218691440363823e+00
6.615574092026974551e-01 8.514985868284011827e-01 2.460636917666483670e+06 2.713656168426287536e+02 1.343613253853312983e+02 3.408208514514357912e+00
6.615552717444551645e-01 8.514988214292542601e-01 2.460636917640613858e+06 2.713656215145035162e+02 1.343613218970178877e+02 3.408201098510305282e+00
6.615452831655393995e-01 8.515003401190179844e-01 2.460636917531489395e+06 2.713656314240949996e+02 1.343613645803262102e+02 3.408165094535358097e+00
6.615530716968194280e-01 8.514991824873562321e-01 2.460636917613373604e+06 2.713656164156002433e+02 1.343613380831528730e+02 3.408193121336238196e+00
6.615409503938811664e-01 8.515010121926038789e-01 2.460636917481757235e+06 2.713656199106443978e+02 1.343613979982251578e+02 3.408148106023413337e+00
6.615515580672259865e-01 8.514994076303495918e-01 2.460636917597247288e+06 2.713656169951830179e+02 1.343613453906312714e+02 3.408187915176561500e+00
6.615505144583867514e-01 8.514996285517786312e-01 2.460636917583166156e+06 2.713656052992857326e+02 1.343613660706640474e+02 3.408183260426419725e+00
6.615524557816463425e-01 8.514992977950340824e-01 2.460636917605528142e+06 2.713656055521648227e+02 1.343613534937069858e+02 3.408188680080985744e+00
6.615594970385392237e-01 8.514983370514219718e-01 2.460636917694428936e+06 2.713656148772562915e+02 1.343613273449006158e+02 3.408215195874437775e+00
6.615502742985415185e-01 8.514996211040625207e-01 2.460636917582127731e+06 2.713656102441775033e+02 1.343613596047979968e+02 3.408182588532427282e+00
6.615480532163876548e-01 8.515000000633864419e-01 2.460636917565505486e+06 2.713656195181687281e+02 1.343613727107131979e+02 3.408173704714501095e+00
6.615495151906075622e-01 8.514997751431251372e-01 2.460636917581608519e+06 2.713656160358815441e+02 1.343613682384353751e+02 3.408176153708402989e+00
6.615508571283437167e-01 8.514995177691233597e-01 2.460636917593115941e+06 2.713656217452872284e+02 1.343613476116539118e+02 3.408184027232939339e+00
6.615447253962850604e-01 8.515004339826452995e-01 2.460636917517760303e+06 2.713656036451855016e+02 1.343613894389206678e+02 3.408159710299466738e+00
6.615484271424044715e-01 8.514999070295576900e-01 2.460636917562367395e+06 2.713656106454897667e+02 1.343613698608746176e+02 3.408174703964608199e+00
6.615544670381073855e-01 8.514990278226179932e-01 2.460636917630507611e+06 2.713656126487356914e+02 1.343613415358606744e+02 3.408197578431191754e+00
6.615494931168711679e-01 8.514996718634203487e-01 2.460636917578750290e+06 2.713656292083683184e+02 1.343613433836023603e+02 3.408178412620698872e+00
6.615505273645369000e-01 8.514995885251799290e-01 2.460636917590805795e+06 2.713656175985487948e+02 1.343613564140557628e+02 3.408181921255619695e+00
6.615589942988396865e-01 8.514983900760223490e-01 2.460636917681233026e+06 2.713656116350484808e+02 1.343613239685202814e+02 3.408215198255416301e+00
6.615477568583141288e-01 8.514999917212785485e-01 2.460636917557980865e+06 2.713656219778151240e+02 1.343613630634673939e+02 3.408173332131528177e+00
6.615557845715772656e-01 8.514988472362711169e-01 2.460636917646081187e+06 2.713656123303983350e+02 1.343613378825367874e+02 3.408202688399028624e+00
6.615412533799762684e-01 8.515009598175856675e-01 2.460636917483237572e+06 2.713656122804707138e+02 1.343614019590669386e+02 3.408147777850881077e+00
6.615490585680392499e-01 8.514998022408326595e-01 2.460636917570393067e+06 2.713656088933624915e+02 1.343613684261150638e+02 3.408175332728464291e+00
6.615539386580584491e-01 8.514991375373570648e-01 2.460636917622647714e+06 2.713656113465264639e+02 1.343613462702225831e+02 3.408196450935067290e+00
6.615621204417224677e-01 8.514978951790022066e-01 2.460636917716696393e+06 2.713656123818179253e+02 1.343613065377451221e+02 3.408225490425218940e+00
6.615454683190018503e-01 8.515003349528850185e-01 2.460636917529543396e+06 2.713656177207699898e+02 1.343613755942341470e+02 3.408165306484826296e+00
