6.615502899856308128e-01 8.514996629203858136e-01 2.460636917585818097e+06 2.713656109028060541e+02 1.343613662289369302e+02 3.408182797898680505e+00
6.615549285374573429e-01 8.514989207481331590e-01 2.460636917634582147e+06 2.713656111059316345e+02 1.343613365190560387e+02 3.408198232222773516e+00
6.615485517482798672e-01 8.514999097184849930e-01 2.460636917568387464e+06 2.713656196083879877e+02 1.343613663992607883e+02 3.408175445040378282e+00
6.615539966408768846e-01 8.514990813035643313e-01 2.460636917623024434e+06 2.713656094173722408e+02 1.343613435829911111e+02 3.408194889919978099e+00
6.615513263920282938e-01 8.514994497034646947e-01 2.460636917594884988e+06 2.713656191937951689e+02 1.343613451878344449e+02 3.408186711440745142e+00
6.615538345019424948e-01 8.514991362566158850e-01 2.460636917623381130e+06 2.713656138282389065e+02 1.343613440187492358e+02 3.408195654725163060e+00
6.615466210090846788e-01 8.515001003086987152e-01 2.460636917543783784e+06 2.713656259958725627e+02 1.343613582492621106e+02 3.408169757830658675e+00
6.615492880884727978e-01 8.514998150627617335e-01 2.460636917575218715e+06 2.713656096824919928e+02 1.343613730436467222e+02 3.408177722092887496e+00
6.615480455768918411e-01 8.514999551209276873e-01 2.460636917556125205e+06 2.713656108790874555e+02 1.343613691182146397e+02 3.408172800495139931e+00
6.615554235149905260e-01 8.514989073881924497e-01 2.460636917644525878e+06 2.713656144501945278e+02 1.343613404280072530e+02 3.408200313009376536e+00
6.615531329853674425e-01 8.514991627873111923e-01 2.460636917613488156e+06 2.713656139694046487e+02 1.343613387393257597e+02 3.408192183508124362e+00
6.615537650896345934e-01 8.514991297506946388e-01 2.460636917621662375e+06 2.713656080272892837e+02 1.343613484681067121e+02 3.408194269886332783e+00
6.615502676865305798e-01 8.514995924524315640e-01 2.460636917583939619e+06 2.713656127945308185e+02 1.343613560732844689e+02 3.408179956781671738e+00
6.615456852526248044e-01 8.515003534757800141e-01 2.460636917530963197e+06 2.713656077871184493e+02 1.343613888175129887e+02 3.408165561877626981e+00
6.615497986602608682e-01 8.514996719270145897e-01 2.460636917578207329e+06 2.713656232751676498e+02 1.343613483282451000e+02 3.408181269751925591e+00
6.615533042944781172e-01 8.514992181917296898e-01 2.460636917626678478e+06 2.713656283122821833e+02 1.343613409552058897e+02 3.408194076274162043e+00
6.615518143162774090e-01 8.514993848785957775e-01 2.460636917602629866e+06 2.713656204781414658e+02 1.343613439624643604e+02 3.408187382658377729e+00
6.615477328275187752e-01 8.515000162856529720e-01 2.460636917561007198e+06 2.713656238337444506e+02 1.343613664500638549e+02 3.408172836727388244e+00
6.615563010385470122e-01 8.514987274752799928e-01 2.460636917655535508e+06 2.713656230414769652e+02 1.343613237210105353e+02 3.408204109924883429e+00
6.615507438713531529e-01 8.514995480584749421e-01 2.460636917585108895e+06 2.713656056349318533e+02 1.343613595965550758e+02 3.408182521341018845e+00
6.615481999204541053e-01 8.514999207031006545e-01 2.460636917564937379e+06 2.713656243533359316e+02 1.343613602910614588e+02 3.408174912763719089e+00
6.615589491714607417e-01 8.514983603715341465e-01 2.460636917677938007e+06 2.713656059556815308e+02 1.343613247807896300e+02 3.408213609787221543e+00
6.615528936394426962e-01 8.514992876102471797e-01 2.460636917611704674e+06 2.713656046952217480e+02 1.343613587384292600e+02 3.408190887595797580e+00
6.615492480412320520e-01 8.514997421707118930e-01 2.460636917576178443e+06 2.713656277699835755e+02 1.343613488641392451e+02 3.408178114325381092e+00
6.615527355443792112e-01 8.514992507355867435e-01 2.460636917613900732e+06 2.713656251144722660e+02 1.343613365762510625e+02 3.408192599984494642e+00
6.615469560693627571e-01 8.515000987050594938e-01 2.460636917545126751e+06 2.713656145591797895e+02 1.343613701624708483e+02 3.408168860204702888e+00
6.615521168117105555e-01 8.514993310504161972e-01 2.460636917606886011e+06 2.713656218662053448e+02 1.343613415310483390e+02 3.408190172894060677e+00
6.615422947619786775e-01 8.515007854446907665e-01 2.460636917493978050e+06 2.713656114878381231e+02 1.343613956793211344e+02 3.408151972914907901e+00
6.615567073196609860e-01 8.514986994736470916e-01 2.460636917657445185e+06 2.713656120171065140e+02 1.343613338382097595e+02 3.408204227805574860e+00
6.615573317317452462e-01 8.514985569688497957e-01 2.460636917654606514e+06 2.713656053170091127e+02 1.343613240808808484e+02 3.408208281412434815e+00
6.615455444272643204e-01 8.515002990543829586e-01 2.460636917535289191e+06 2.713656265647788359e+02 1.343613690599103734e+02 3.408165050090028902e+00
6.615463047741571012e-01 8.515002115034050467e-01 2.460636917539504357e+06 2.713656109398461354e+02 1.343613794049705348e+02 3.408165800120348532e+00
6.615492781376849374e-01 8.514997534875676788e-01 2.460636917570858262e+06 2.713656167001973358e+02 1.343613563247469642e+02 3.408179882771767311e+00
6.615541370282994604e-01 8.514990518613051451e-01 2.460636917624551337e+06 2.713656110399807631e+02 1.343613403675659015e+02 3.408196087297012955e+00
6.615485131755692860e-01 8.514998567562243048e-01 2.460636917565655429e+06 2.713656182371371983e+02 1.343613605718334725e+02 3.408175314509321652e+00
6.615381039775624084e-01 8.515014142479749859e-01 2.460636917454767041e+06 2.713656275123568093e+02 1.343614063553048368e+02 3.408137570934473004e+00
6.615484387475181194e-01 8.514998929311595743e-01 2.460636917565722950e+06 2.713656209542441502e+02 1.343613611242796537e+02 3.408175621105493214e+00
6.615512572872820352e-01 8.514994476241301014e-01 2.460636917600412853e+06 2.713656304151982113e+02 1.343613388165750848e+02 3.408186365105664972e+00
6.615521647892748103e-01 8.514993446005197919e-01 2.460636917602032889e+06 2.713656096059340825e+02 1.343613507488892651e+02 3.408188364975908158e+00
6.615552691725962164e-01 8.514988802142794411e-01 2.460636917643396184e+06 2.713656234822342412e+02 1.343613274129853892e+02 3.408200875675654551e+00
6.615598427900203360e-01 8.514982415226420853e-01 2.460636917689222377e+06 2.713656034703799378e+02 1.343613253484820689e+02 3.408216150526059973e+00
6.615533173295722325e-01 8.514991895993586635e-01 2.460636917619086336e+06 2.713656150754881651e+02 1.343613449710437919e+02 3.408193347365310100e+00
6.615492097314148445e-01 8.514997545316457250e-01 2.460636917567474302e+06 2.713656112001633574e+02 1.343613591853215041e+02 3.408177421788910699e+00
6.615430385627342202e-01 8.515006576734647226e-01 2.460636917502879165e+06 2.713656190836017572e+02 1.343613829613869655e+02 3.408154970482227597e+00
6.615535174641850036e-01 8.514991470546336982e-01 2.460636917619611137e+06 2.713656128421029052e+02 1.343613435311872308e+02 3.408193475067229805e+00
6.615591714615254304e-01 8.514982964379701480e-01 2.460636917685069144e+06 2.713656229250198066e+02 1.343613076644736566e+02 3.408215807098040617e+00
6.615483421932705221e-01 8.514999438155171907e-01 2.460636917561444454e+06 2.713656119583638997e+02 1.343613713867347315e+02 3.408174849442916265e+00
6.615535304122298621e-01 8.514991643225505724e-01 2.460636917622070760e+06 2.713656129286970327e+02 1.343613470384311483e+02 3.408192653780871328e+00
6.615518209158838259e-01 8.514994100300088409e-01 2.460636917600946967e+06 2.713656076549784757e+02 1.343613579254817125e+02 3.408185988830879865e+00
6.615541461119841538e-01 8.514990366932725374e-01 2.460636917621133383e+06 2.713656103715575796e+02 1.343613366097440576e+02 3.408196766221303076e+00
6.615497052504540898e-01 8.514996502928474653e-01 2.460636917576735374e+06 2.713656224351435640e+02 1.343613459585014027e+02 3.408179848468408490e+00
6.615481892264440944e-01 8.514999143674906179e-01 2.460636917558167130e+06 2.713656062357389374e+02 1.343613717236477214e+02 3.408170982055632958e+00
6.615497693557094161e-01 8.514997006547277980e-01 2.460636917580900248e+06 2.713656217169503293e+02 1.343613546383807034e+02 3.408180489828068538e+00
6.615513139752016158e-01 8.514994346211617327e-01 2.460636917602954432e+06 2.713656384040690455e+02 1.343613312305634793e+02 3.408187493462977002e+00
6.615518576852645882e-01 8.514993825931428395e-01 2.460636917605105788e+06 2.713656229524941068e+02 1.343613438272191445e+02 3.408188656024020435e+00
6.615499469671465294e-01 8.514996690099267962e-01 2.460636917582628783e+06 2.713656160312083330e+02 1.343613588630025788e+02 3.408178679812959633e+00
6.615545498604519237e-01 8.514990108663065271e-01 2.460636917631396558e+06 2.713656073906207098e+02 1.343613457976382506e+02 3.408197341710234696e+00
6.615472188737535619e-01 8.515000802355866538e-01 2.460636917553392239e+06 2.713656203931499249e+02 1.343613692771461103e+02 3.408171474583956861e+00
6.615457123761050440e-01 8.515002683457782995e-01 2.460636917524817865e+06 2.713656026055687107e+02 1.343613804913612455e+02 3.408163978670140093e+00
6.615544512398826571e-01 8.514990733633702735e-01 2.460636917628441472e+06 2.713656019781691384e+02 1.343613546590881072e+02 3.408196749321796393e+00
6.615535057222745596e-01 8.514991726899697744e-01 2.460636917625805829e+06 2.713656179720428554e+02 1.343613461732675205e+02 3.408194934648426155e+00
6.615473897597876629e-01 8.515000570664655877e-01 2.460636917554636486e+06 2.713656255862979378e+02 1.343613626730645194e+02 3.408172744729959014e+00
6.615487319731342408e-01 8.514998404797983200e-01 2.460636917571609840e+06 2.713656246232336002e+02 1.343613577163114314e+02 3.408176903943400227e+00
6.615496334970512038e-01 8.514997123144627533e-01 2.460636917572441045e+06 2.713656051221933012e+02 1.343613654156601456e+02 3.408179705382152314e+00
6.615459312499687439e-01 8.515002679206604697e-01 2.460636917541423347e+06 2.713656257622343446e+02 1.343613719664932091e+02 3.408165670746480469e+00
6.615404564505995566e-01 8.515010672932420421e-01 2.460636917478936724e+06 2.713656267849140704e+02 1.343613940888509433e+02 3.408146327896784289e+00
6.615519273047674176e-01 8.514993622443689514e-01 2.460636917601094581e+06 2.713656278072929240e+02 1.343613336256186415e+02 3.408190327515906226e+00
6.615497897359419177e-01 8.514996654239237461e-01 2.460636917579058092e+06 2.713656235976625908e+02 1.343613481921915991e+02 3.408182211460689448e+00
6.615445070295294938e-01 8.515004603006786077e-01 2.460636917527142446e+06 2.713656312051540453e+02 1.343613726753987976e+02 3.408160738412390423e+00
6.615527910735400363e-01 8.514992107925680731e-01 2.460636917610603850e+06 2.713656140658034133e+02 1.343613411870503001e+02 3.408190306502643541e+00
6.615445269765052316e-01 8.515004905704461891e-01 2.460636917520923540e+06 2.713656180262330508e+02 1.343613830316462554e+02 3.408161942556664492e+00
6.615454087215845158e-01 8.515003058404359004e-01 2.460636917525210883e+06 2.713656059184867786e+02 1.343613813601657796e+02 3.408161853377020378e+00
6.615549854004711960e-01 8.514989203890237501e-01 2.460636917635280173e+06 2.713656081483469507e+02 1.343613398295522359e+02 3.408198000292518959e+00
6.615527377957461930e-01 8.514992897470065047e-01 2.460636917614656035e+06 2.713656080128625945e+02 1.343613582278896104e+02 3.408189365710163177e+00
6.615461331852082738e-01 8.515002615105262684e-01 2.460636917538129259e+06 2.713656087271892829e+02 1.343613851433256627e+02 3.408165004102064799e+00
6.615539566737027588e-01 8.514991219537119127e-01 2.460636917627566028e+06 2.713656139307942681e+02 1.343613466243844243e+02 3.408195630239041485e+00
6.615462732042843852e-01 8.515002281634826975e-01 2.460636917543765623e+06 2.713656203917414018e+02 1.343613752960768863e+02 3.408166301755374494e+00
6.615495998042161263e-01 8.514996817003084306e-01 2.460636917572121602e+06 2.713656060670714396e+02 1.343613616507107622e+02 3.408178505575160777e+00
6.615557374095203391e-01 8.514988468877285888e-01 2.460636917638754006e+06 2.713655952611840121e+02 1.343613484714249466e+02 3.408200497876059387e+00
6.615519193291414801e-01 8.514993882650958579e-01 2.460636917600319255e+06 2.713656096791024197e+02 1.343613536609083212e+02 3.408188987005768222e+00
6.615459901492571904e-01 8.515003018754235820e-01 2.460636917540418915e+06 2.713656143882308243e+02 1.343613852962884039e+02 3.408165129882596123e+00
6.615498933495100875e-01 8.514996638681696650e-01 2.460636917581039015e+06 2.713656220881587728e+02 1.343613513825762595e+02 3.408181796700722188e+00
6.615470540615584483e-01 8.515001395038653831e-01 2.460636917544569355e+06 2.713655983733703465e+02 1.343613889057088784e+02 3.408168516130760661e+00
6.615507501893559406e-01 8.514995497948621983e-01 2.460636917593347840e+06 2.713656223948377715e+02 1.343613505836539446e+02 3.408184227649692755e+00
6.615475692221128856e-01 8.515000174010999290e-01 2.460636917551362421e+06 2.713656139545202564e+02 1.343613679448379798e+02 3.408171264082414442e+00
6.615471431953708903e-01 8.515000771342788877e-01 2.460636917553085368e+06 2.713656262537573980e+02 1.343613629423823852e+02 3.408172590733971052e+00
6.615488359561872977e-01 8.514998054715164910e-01 2.460636917568966746e+06 2.713656214093012409e+02 1.343613549796987456e+02 3.408175502202881457e+00
6.615479325579209924e-01 8.514999519104959891e-01 2.460636917553963605e+06 2.713656054753837452e+02 1.343613725201494447e+02 3.408171147736587248e+00
6.615432619868570896e-01 8.515006621392864350e-01 2.460636917509143706e+06 2.713656182757166562e+02 1.343613897766427101e+02 3.408154949978350778e+00
6.615496524903673459e-01 8.514997369674786043e-01 2.460636917574617546e+06 2.713656034466689562e+02 1.343613710514892432e+02 3.408178582958039993e+00
6.615395454154117116e-01 8.515011651968096285e-01 2.460636917464349885e+06 2.713656274422016850e+02 1.343613907408873160e+02 3.408144355073943199e+00
6.615452417524319007e-01 8.515003363299270545e-01 2.460636917532916181e+06 2.713656334242978687e+02 1.343613632386691847e+02 3.408164919524796055e+00
6.615666934811867961e-01 8.514972105491733778e-01 2.460636917767714243e+06 2.713656119850635378e+02 1.343612845966456746e+02 3.408244067400370891e+00
6.615526647217039313e-01 8.514993317027632624e-01 2.460636917614025995e+06 2.713656106696180927e+02 1.343613585052891324e+02 3.408190871349661588e+00
6.615481807139862447e-01 8.514998861317163437e-01 2.460636917560610455e+06 2.713656232021481287e+02 1.343613540107442930e+02 3.408174297368805838e+00
6.615434773110281386e-01 8.515006263335603842e-01 2.460636917515528854e+06 2.713656192758522820e+02 1.343613911117373334e+02 3.408154270350157500e+00
6.615463820480932400e-01 8.515002010414468581e-01 2.460636917537878733e+06 2.713656132351556494e+02 1.343613747002773096e+02 3.408167736325136143e+00
6.615503639304239902e-01 8.514996033031310141e-01 2.460636917586012743e+06 2.713656198394327248e+02 1.343613517683526197e+02 3.408182578141508490e+00
6.615552880595970686e-01 8.514989044684407871e-01 2.460636917641199660e+06 2.713656091175997176e+02 1.343613426290183099e+02 3.408199281943134817e+00
6.615498103602975855e-01 8.514996575699781411e-01 2.460636917580951005e+06 2.713656242238382674e+02 1.343613485276073902e+02 3.408180527976987229e+00
6.615526282049618567e-01 8.514993373346632088e-01 2.460636917618913576e+06 2.713656251619408977e+02 1.343613492021699187e+02 3.408191627524467915e+00
6.615472178746650833e-01 8.515000431026771288e-01 2.460636917555736843e+06 2.713656346965130410e+02 1.343613530834165601e+02 3.408172516353786818e+00
6.615476373859732195e-01 8.515000186835121054e-01 2.460636917556135450e+06 2.713656181819686708e+02 1.343613679778871699e+02 3.408172711763084450e+00
6.615517477902455035e-01 8.514994521316745502e-01 2.460636917604066432e+06 2.713656154449462292e+02 1.343613566705391520e+02 3.408187405909778089e+00
6.615544727465442199e-01 8.514990258931135481e-01 2.460636917635325808e+06 2.713656202260217469e+02 1.343613380694148702e+02 3.408197765235750243e+00
6.615463727453041454e-01 8.515002006794313294e-01 2.460636917542401236e+06 2.713656199800603872e+02 1.343613720515914736e+02 3.408166905326353913e+00
6.615498800746614227e-01 8.514996895677555688e-01 2.460636917578682303e+06 2.713656088599192913e+02 1.343613647611666124e+02 3.408179587370153474e+00
6.615506322140446427e-01 8.514995446173249105e-01 2.460636917590755038e+06 2.713656267758628928e+02 1.343613435764660835e+02 3.408185314581034131e+00
6.615514038219548754e-01 8.514994656154037944e-01 2.460636917601976544e+06 2.713656231352919690e+02 1.343613490657632781e+02 3.408185777290098972e+00
6.615444152147940127e-01 8.515004632942605456e-01 2.460636917516682297e+06 2.713656177115445303e+02 1.343613776106509761e+02 3.408160336206307761e+00
6.615513104259040933e-01 8.514994810588160101e-01 2.460636917600383516e+06 2.713656254373348133e+02 1.343613465151452715e+02 3.408187001649186865e+00
6.615473366536394062e-01 8.515000063902389282e-01 2.460636917551117018e+06 2.713656212499863045e+02 1.343613597021794988e+02 3.408170963144632637e+00
6.615529917452512843e-01 8.514991781108125490e-01 2.460636917617546394e+06 2.713656366140671707e+02 1.343613211575480193e+02 3.408194093908791800e+00
6.615540718345318538e-01 8.514990972542396674e-01 2.460636917624727823e+06 2.713656042817908656e+02 1.343613518207587276e+02 3.408194593919689375e+00
6.615565113874705139e-01 8.514987083242800958e-01 2.460636917654577643e+06 2.713656151531110936e+02 1.343613292742210206e+02 3.408205139193583921e+00
6.615536726251296518e-01 8.514991032496711520e-01 2.460636917625044473e+06 2.713656207602788299e+02 1.343613365186970157e+02 3.408195541354914759e+00
6.615517098733018075e-01 8.514994398722413038e-01 2.460636917595106177e+06 2.713656007454741825e+02 1.343613625427743727e+02 3.408186883824384505e+00
6.615579663838300206e-01 8.514984646726775352e-01 2.460636917669803370e+06 2.713656123491017524e+02 1.343613215470641364e+02 3.408210041198469487e+00
6.615412133910826276e-01 8.515009443630884300e-01 2.460636917486136779e+06 2.713656345626301913e+02 1.343613809600274749e+02 3.408151327454929547e+00
6.615492006642383904e-01 8.514997668153595489e-01 2.460636917572094593e+06 2.713656167885409900e+02 1.343613589511402608e+02 3.408178544197533633e+00
6.615440547860108600e-01 8.515005093580808593e-01 2.460636917518268339e+06 2.713656308140040778e+02 1.343613700072602057e+02 3.408159781243136788e+00
6.615484360657252205e-01 8.514999094805094648e-01 2.460636917558711022e+06 2.713656088786107716e+02 1.343613683348308143e+02 3.408176639419147058e+00
6.615539104389159819e-01 8.514990776239729220e-01 2.460636917622334324e+06 2.713656108316498603e+02 1.343613413864937058e+02 3.408195669672014372e+00
6.615447899610137350e-01 8.515003832731179445e-01 2.460636917525986210e+06 2.713656225463021769e+02 1.343613732487756351e+02 3.408161402688547170e+00
6.615476562041050501e-01 8.515000383855425570e-01 2.460636917552725412e+06 2.713656142277894219e+02 1.343613707548881280e+02 3.408172720990850557e+00
6.615493951267462647e-01 8.514997233247589836e-01 2.460636917582600378e+06 2.713656335068113776e+02 1.343613473602113118e+02 3.408179168007112292e+00
6.615401773504765437e-01 8.515010894546879427e-01 2.460636917467648163e+06 2.713656143115841815e+02 1.343613993612381421e+02 3.408145667134337753e+00
6.615535033364258188e-01 8.514991605745249048e-01 2.460636917620664928e+06 2.713656181179660507e+02 1.343613402770545804e+02 3.408194589688457565e+00
6.615578644709344536e-01 8.514985186057423272e-01 2.460636917673395015e+06 2.713656179443892711e+02 1.343613238863414097e+02 3.408209601797126620e+00
6.615529257865552237e-01 8.514992453413798845e-01 2.460636917617777828e+06 2.713656198079291926e+02 1.343613444592253074e+02 3.408192055403396648e+00
6.615489700171207632e-01 8.514998507524541571e-01 2.460636917575078085e+06 2.713656193928121638e+02 1.343613668592230965e+02 3.408176252181729815e+00
6.615527979349733467e-01 8.514992911857528490e-01 2.460636917614155915e+06 2.713656156245062334e+02 1.343613497438272759e+02 3.408191584430535936e+00
6.615588107785816963e-01 8.514983818206064425e-01 2.460636917683181353e+06 2.713656191072668094e+02 1.343613177476048008e+02 3.408213462943792571e+00
6.615547482927194300e-01 8.514989264308198136e-01 2.460636917629354168e+06 2.713656142581989457e+02 1.343613297350451035e+02 3.408199570816590640e+00
6.615474534285445962e-01 8.515000104241005063e-01 2.460636917554954998e+06 2.713656241260487150e+02 1.343613605263987836e+02 3.408170819202934965e+00
6.615549774029265695e-01 8.514989272015643929e-01 2.460636917633478064e+06 2.713656051601208787e+02 1.343613419970244536e+02 3.408198574823808613e+00
6.615490418511325021e-01 8.514998175825601034e-01 2.460636917569026351e+06 2.713656144505334282e+02 1.343613636895514389e+02 3.408177489401994720e+00
6.615410515151630699e-01 8.515009893492686555e-01 2.460636917483287863e+06 2.713656188660262956e+02 1.343613984452704813e+02 3.408147682930047218e+00
6.615439621282689364e-01 8.515005538202685686e-01 2.460636917509964667e+06 2.713656054000230142e+02 1.343613926680670545e+02 3.408158126428747714e+00
6.615520544582056406e-01 8.514993030210499247e-01 2.460636917608451098e+06 2.713656374354293916e+02 1.343613251858943158e+02 3.408189727422520576e+00
6.615532779783410700e-01 8.514991876059285758e-01 2.460636917621582747e+06 2.713656196621652157e+02 1.343613428420049161e+02 3.408192933862260521e+00
6.615547154257984674e-01 8.514990372152239084e-01 2.460636917633010540e+06 2.713656040721241425e+02 1.343613524754203752e+02 3.408197540069177300e+00
6.615557436124368529e-01 8.514988330583804776e-01 2.460636917648392264e+06 2.713656177475676259e+02 1.343613333013460363e+02 3.408202363690898906e+00
6.615499047004377298e-01 8.514996742733675905e-01 2.460636917576632462e+06 2.713656073291758162e+02 1.343613633751617442e+02 3.408181051009884222e+00
6.615479961901964412e-01 8.514999764054943521e-01 2.460636917560759932e+06 2.713656129793176888e+02 1.343613727032781071e+02 3.408172110629180018e+00
6.615566941546708879e-01 8.514986706627865054e-01 2.460636917656943668e+06 2.713656147603808790e+02 1.343613279447503999e+02 3.408205644410753798e+00
6.615502916121374088e-01 8.514996111442916238e-01 2.460636917585798539e+06 2.713656135526049411e+02 1.343613586146690011e+02 3.408180507140087911e+00
6.615377798622837924e-01 8.515014496316348769e-01 2.460636917444043327e+06 2.713656223804723595e+02 1.343614055911773164e+02 3.408137255538111532e+00
6.615434432057534231e-01 8.515006317172620909e-01 2.460636917507837061e+06 2.713656083042214391e+02 1.343613957681189675e+02 3.408154833008024909e+00
6.615580043742720351e-01 8.514985056067945202e-01 2.460636917671355885e+06 2.713656102303974649e+02 1.343613285594009312e+02 3.408208839346081209e+00
6.615622340650058053e-01 8.514978999102570389e-01 2.460636917713786010e+06 2.713655954252762399e+02 1.343613216159701835e+02 3.408223891555307805e+00
6.615526593664244892e-01 8.514992738415585460e-01 2.460636917610968929e+06 2.713656009111513185e+02 1.343613604941310484e+02 3.408188152791759684e+00
6.615442058013180082e-01 8.515004769732561485e-01 2.460636917516274378e+06 2.713656219180779203e+02 1.343613743470430393e+02 3.408159507928991694e+00
6.615527500248248316e-01 8.514992411277181317e-01 2.460636917616402265e+06 2.713656312523436327e+02 1.343613315440649671e+02 3.408192435456081970e+00
6.615457543938630947e-01 8.515003086714697522e-01 2.460636917535805143e+06 2.713656155416325646e+02 1.343613813650807458e+02 3.408165002642965735e+00
6.615553370602541561e-01 8.514988457310976866e-01 2.460636917642298155e+06 2.713656198392657757e+02 1.343613270383379756e+02 3.408200607171258500e+00
6.615474648831055626e-01 8.515000166538090332e-01 2.460636917556744069e+06 2.713656283836762100e+02 1.343613580933865137e+02 3.408171519996275212e+00
6.615509386866262886e-01 8.514995426105275156e-01 2.460636917593970895e+06 2.713656225848221766e+02 1.343613492892914678e+02 3.408184554101195474e+00
6.615524738670605087e-01 8.514993485443612675e-01 2.460636917610243428e+06 2.713656053123436891e+02 1.343613625642727811e+02 3.408188674918567251e+00
6.615493786034726265e-01 8.514997458831009558e-01 2.460636917574735824e+06 2.713656126401042457e+02 1.343613630534730703e+02 3.408177849417425964e+00
6.615460652272570075e-01 8.515002634073625121e-01 2.460636917531272862e+06 2.713655967533250077e+02 1.343613915595373669e+02 3.408164991165370861e+00
6.615449635334880174e-01 8.515004500002013588e-01 2.460636917519550305e+06 2.713656107691430179e+02 1.343613850092255575e+02 3.408163573874586572e+00
6.615546787793862293e-01 8.514989836111552801e-01 2.460636917636102065e+06 2.713656158183573552e+02 1.343613392428092652e+02 3.408197091895387221e+00
6.615472116483372966e-01 8.515000813244693045e-01 2.460636917554469313e+06 2.713656292755726440e+02 1.343613613702038947e+02 3.408171884291777420e+00
6.615492081076980169e-01 8.514997921044491491e-01 2.460636917573079001e+06 2.713656119882157896e+02 1.343613667804279146e+02 3.408177353571529622e+00
6.615480259259918228e-01 8.514999420523643447e-01 2.460636917557893321e+06 2.713656155655713178e+02 1.343613650512592699e+02 3.408174471862824184e+00
6.615468798349922741e-01 8.515001670098704123e-01 2.460636917542048264e+06 2.713655979602201000e+02 1.343613898378809210e+02 3.408167780828700533e+00
6.615585375846736449e-01 8.514984149340062425e-01 2.460636917672491167e+06 2.713656030385714075e+02 1.343613278411982890e+02 3.408210621998868373e+00
6.615450421077722076e-01 8.515003511606220599e-01 2.460636917530118953e+06 2.713656328927229424e+02 1.343613631001607303e+02 3.408163110979260502e+00
6.615515964972975560e-01 8.514994078155447843e-01 2.460636917605852243e+06 2.713656363272394287e+02 1.343613335246668896e+02 3.408188946875490899e+00
6.615511775183013921e-01 8.514994576013440453e-01 2.460636917596908752e+06 2.713656176935502344e+02 1.343613493611940157e+02 3.408183749751213298e+00
6.615481811680105073e-01 8.514998804672921917e-01 2.460636917553653941e+06 2.713655997653141867e+02 1.343613709170778350e+02 3.408172129957428353e+00
6.615345924083274598e-01 8.515018881187181865e-01 2.460636917413024697e+06 2.713656286366344261e+02 1.343614153402938030e+02 3.408124170606824155e+00
6.615513689561909327e-01 8.514994527326323892e-01 2.460636917601387482e+06 2.713656201769862264e+02 1.343613503734328845e+02 3.408185579635360174e+00
6.615480403301102763e-01 8.514999139747492229e-01 2.460636917561374139e+06 2.713656261211056631e+02 1.343613547707869316e+02 3.408174115658531012e+00
6.615470522500976891e-01 8.515000865603793434e-01 2.460636917552616913e+06 2.713656268788390094e+02 1.343613630765574669e+02 3.408171538415748270e+00
6.615460509963394520e-01 8.515002239823254993e-01 2.460636917538027745e+06 2.713656212350543910e+02 1.343613690190736349e+02 3.408165888287622014e+00
6.615486479697245681e-01 8.514998486144488288e-01 2.460636917568492703e+06 2.713656232261835157e+02 1.343613571752785845e+02 3.408176117983065634e+00
6.615457783344864673e-01 8.515002429533575778e-01 2.460636917534037028e+06 2.713656275132318001e+02 1.343613614415781683e+02 3.408166655499802911e+00
6.615375265270317939e-01 8.515014311916819789e-01 2.460636917446859181e+06 2.713656337024378900e+02 1.343613951989404427e+02 3.408135929552540411e+00
6.615461429829321283e-01 8.515002050729505445e-01 2.460636917542214971e+06 2.713656268262803337e+02 1.343613652274475498e+02 3.408167176819878019e+00
6.615590213121270713e-01 8.514983393042255821e-01 2.460636917682416737e+06 2.713656136797039267e+02 1.343613185046515639e+02 3.408213815741060415e+00
6.615460976840362717e-01 8.515002105470825811e-01 2.460636917537386995e+06 2.713656180795572368e+02 1.343613705990615870e+02 3.408167338759146681e+00
6.615546330272038533e-01 8.514989788084385003e-01 2.460636917629940901e+06 2.713656107460290627e+02 1.343613383130114869e+02 3.408198528694886154e+00
6.615536625025936202e-01 8.514991493839458858e-01 2.460636917620140128e+06 2.713656054681213163e+02 1.343613513863277262e+02 3.408194787632516043e+00
6.615641079526078938e-01 8.514976227380459672e-01 2.460636917735706549e+06 2.713655995301261896e+02 1.343613087491448823e+02 3.408232472844252126e+00
6.615404564523789110e-01 8.515010090083330319e-01 2.460636917477792595e+06 2.713656320609790100e+02 1.343613824569527821e+02 3.408144890150821116e+00
6.615470948808559459e-01 8.515000491461491849e-01 2.460636917550159618e+06 2.713656313099549493e+02 1.343613524945223219e+02 3.408172367509735956e+00
6.615496916055999543e-01 8.514997057735216313e-01 2.460636917583381757e+06 2.713656308962194430e+02 1.343613486184303270e+02 3.408180832153218098e+00
6.615500534364491259e-01 8.514996799955925066e-01 2.460636917579712346e+06 2.713656088401731381e+02 1.343613647093835084e+02 3.408180093159741020e+00
6.615481775194902436e-01 8.514999260903839406e-01 2.460636917560868897e+06 2.713656157445203121e+02 1.343613658199808185e+02 3.408174824974949946e+00
6.615510452121926566e-01 8.514995038684541884e-01 2.460636917595678940e+06 2.713656183376633635e+02 1.343613524100937582e+02 3.408184263739547859e+00
6.615521916923456924e-01 8.514993614795742793e-01 2.460636917604275513e+06 2.713656060738728684e+02 1.343613581846852014e+02 3.408188609875993258e+00
6.615512069121446403e-01 8.514994840358828254e-01 2.460636917594744824e+06 2.713656091944506557e+02 1.343613586514115923e+02 3.408184575744761080e+00
