6.615537778287091664e-01 8.514990627002065882e-01 2.460636917622874025e+06 2.713656268194545760e+02 1.343613242386056470e+02 3.408196693338199079e+00
6.615555294008641507e-01 8.514988704338107839e-01 2.460636917643054854e+06 2.713656157183420419e+02 1.343613338937816479e+02 3.408201645902118493e+00
6.615510755560807254e-01 8.514995213277098962e-01 2.460636917589967605e+06 2.713656001601532353e+02 1.343613671523785058e+02 3.408182792765960478e+00
6.615552028227117409e-01 8.514988874181274037e-01 2.460636917640411761e+06 2.713656244500014623e+02 1.343613247037275471e+02 3.408202112592731314e+00
6.615501305121419540e-01 8.514996693881710099e-01 2.460636917579245754e+06 2.713656058831285236e+02 1.343613659002266729e+02 3.408181618059531459e+00
6.615609876664160227e-01 8.514980668714516865e-01 2.460636917699965648e+06 2.713656039167686913e+02 1.343613170610764485e+02 3.408221988872425001e+00
6.615664735985172795e-01 8.514972702744323385e-01 2.460636917757735588e+06 2.713655971370715747e+02 1.343612961447143448e+02 3.408241416229418785e+00
6.615588006407655541e-01 8.514983453423988768e-01 2.460636917673519813e+06 2.713656034404106094e+02 1.343613219244474806e+02 3.408211904662806990e+00
6.615439850223574503e-01 8.515005699349682544e-01 2.460636917515787762e+06 2.713656193839906337e+02 1.343613852480766013e+02 3.408159793994050890e+00
6.615685673777322862e-01 8.514969700795460561e-01 2.460636917787100654e+06 2.713656085829657059e+02 1.343612813325243849e+02 3.408250147422553056e+00
6.615721485687059422e-01 8.514964065491936740e-01 2.460636917828111909e+06 2.713656165476378987e+02 1.343612543325324680e+02 3.408263841238638570e+00
6.615645643945861076e-01 8.514975475307817732e-01 2.460636917738620657e+06 2.713656004003693738e+02 1.343613039056938021e+02 3.408234134969489570e+00
6.615656946249424131e-01 8.514973744825897750e-01 2.460636917751908302e+06 2.713656015075606547e+02 1.343612967920410028e+02 3.408238801669112750e+00
6.615495155112205428e-01 8.514997128492544087e-01 2.460636917575255036e+06 2.713656138706972456e+02 1.343613593073345953e+02 3.408179723531146621e+00
6.615656370616089799e-01 8.514973439266045885e-01 2.460636917751521803e+06 2.713656002321102960e+02 1.343612956578500643e+02 3.408237618546003045e+00
6.615534352621718073e-01 8.514991740371321560e-01 2.460636917619936168e+06 2.713656113546983306e+02 1.343613481665856568e+02 3.408194260837708267e+00
6.615547919808958399e-01 8.514989818611184980e-01 2.460636917632956989e+06 2.713656094128911604e+02 1.343613422649625591e+02 3.408200128347670610e+00
6.615484801135245174e-01 8.514998459091647209e-01 2.460636917564531788e+06 2.713656318200651185e+02 1.343613449420356005e+02 3.408178440639977325e+00
6.615505053035551919e-01 8.514996152099827409e-01 2.460636917590797413e+06 2.713656122865696716e+02 1.343613648402131560e+02 3.408181683177089027e+00
6.615582803961504998e-01 8.514983999387770730e-01 2.460636917667157482e+06 2.713656012496871313e+02 1.343613239818809291e+02 3.408208716974070462e+00
6.615488437598781024e-01 8.514998210177817661e-01 2.460636917569736484e+06 2.713656105137337704e+02 1.343613685564369291e+02 3.408174851335541877e+00
6.615576542910178715e-01 8.514985439577760218e-01 2.460636917662445921e+06 2.713656028464662882e+02 1.343613318179978933e+02 3.408207400981427160e+00
6.615502655231718654e-01 8.514995944907568504e-01 2.460636917582211085e+06 2.713656150305307619e+02 1.343613523016988722e+02 3.408181137074782097e+00
6.615514990443411847e-01 8.514994528614746594e-01 2.460636917598033324e+06 2.713656085207774709e+02 1.343613589088413960e+02 3.408186409177174525e+00
6.615410707454557615e-01 8.515009496111416443e-01 2.460636917485026177e+06 2.713656236726574207e+02 1.343613910996242851e+02 3.408147634599302034e+00
6.615498343484402799e-01 8.514996655564822658e-01 2.460636917583116330e+06 2.713656249692515985e+02 1.343613503375415519e+02 3.408180818472017037e+00
6.615510761707139586e-01 8.514995216241935116e-01 2.460636917591763195e+06 2.713656057431280146e+02 1.343613629776536413e+02 3.408184504691503136e+00
6.615516563273495798e-01 8.514993954630907247e-01 2.460636917600190267e+06 2.713656183323207074e+02 1.343613455295921142e+02 3.408186903849596661e+00
6.615562499558252929e-01 8.514987494399199885e-01 2.460636917650832329e+06 2.713656160114830413e+02 1.343613287936252334e+02 3.408203580069093963e+00
6.615550963571387166e-01 8.514988885778660421e-01 2.460636917643283028e+06 2.713656319443937832e+02 1.343613200147749467e+02 3.408200501632692614e+00
6.615590354686806673e-01 8.514982756880532522e-01 2.460636917681867722e+06 2.713656234754179195e+02 1.343613026537538815e+02 3.408215478463183956e+00
6.615674696706443925e-01 8.514971480206580123e-01 2.460636917766878381e+06 2.713655888132578866e+02 1.343613004168709608e+02 3.408245278740642981e+00
6.615569465516689673e-01 8.514986761856482289e-01 2.460636917662390042e+06 2.713656124155124871e+02 1.343613352825871914e+02 3.408206708538633833e+00
6.615540072705430319e-01 8.514991160538845083e-01 2.460636917629361153e+06 2.713656212361008784e+02 1.343613407477822648e+02 3.408198517287282847e+00
6.615608413883826699e-01 8.514980518446625402e-01 2.460636917698384728e+06 2.713656119449652238e+02 1.343613065998762295e+02 3.408220979714328358e+00
6.615631388745044639e-01 8.514977295155095049e-01 2.460636917730970774e+06 2.713656218684634496e+02 1.343612935554028809e+02 3.408228814603273982e+00
6.615561618414367295e-01 8.514987749816618212e-01 2.460636917652374133e+06 2.713656103246744919e+02 1.343613384586660402e+02 3.408202455769386852e+00
6.615504970675000207e-01 8.514995623628903720e-01 2.460636917593325023e+06 2.713656349672333477e+02 1.343613397106057903e+02 3.408185115206304516e+00
6.615576866995587224e-01 8.514985177244627224e-01 2.460636917668622918e+06 2.713656189769070011e+02 1.343613189851006098e+02 3.408210827794731834e+00
6.615622758640968826e-01 8.514978273356876848e-01 2.460636917713972740e+06 2.713656100933368407e+02 1.343612998610981322e+02 3.408226672141060121e+00
6.615531343270634190e-01 8.514991891486043407e-01 2.460636917611951940e+06 2.713656151231161289e+02 1.343613385463018801e+02 3.408193916004893520e+00
6.615683130870919637e-01 8.514969888896832817e-01 2.460636917782521807e+06 2.713656073401598405e+02 1.343612805421433904e+02 3.408249939283237495e+00
6.615680512043374817e-01 8.514970121403351300e-01 2.460636917774951085e+06 2.713655997859009403e+02 1.343612835494805324e+02 3.408247620503180642e+00
6.615659099443143010e-01 8.514972884582949764e-01 2.460636917752875015e+06 2.713656042982456711e+02 1.343612872623204737e+02 3.408238710107661440e+00
6.615535296252758046e-01 8.514991047596736085e-01 2.460636917621023953e+06 2.713656213983152270e+02 1.343613323214333093e+02 3.408193944943150644e+00
6.615514404269769999e-01 8.514994079808868577e-01 2.460636917596803512e+06 2.713656210098961310e+02 1.343613411114926350e+02 3.408187516238710746e+00
6.615546610505967928e-01 8.514989408193714970e-01 2.460636917628243100e+06 2.713656097172669774e+02 1.343613340680565784e+02 3.408196812103267526e+00
6.615628969158439121e-01 8.514977829863051850e-01 2.460636917725954670e+06 2.713656182786910449e+02 1.343612974790631256e+02 3.408229178424051486e+00
6.615358054403944754e-01 8.515017474471143766e-01 2.460636917427513748e+06 2.713656354985844814e+02 1.343614067511331029e+02 3.408130485755485939e+00
6.615706785538425505e-01 8.514966391602072360e-01 2.460636917806786019e+06 2.713655930558471141e+02 1.343612817937635384e+02 3.408256143484117651e+00
6.615669982795668869e-01 8.514971457511364417e-01 2.460636917762632482e+06 2.713655947982016983e+02 1.343612909764572123e+02 3.408241362860807033e+00
6.615597217553214060e-01 8.514982181119287175e-01 2.460636917688267305e+06 2.713656098520678484e+02 1.343613158220366586e+02 3.408216561835677894e+00
6.615529409286892149e-01 8.514992212227988633e-01 2.460636917612559628e+06 2.713656061963226307e+02 1.343613510369434607e+02 3.408189889316633359e+00
6.615613674386565668e-01 8.514979710471670682e-01 2.460636917701885570e+06 2.713656043023211737e+02 1.343613094572331477e+02 3.408222349983437649e+00
6.615607930599379793e-01 8.514980875778430658e-01 2.460636917702396400e+06 2.713656200957547071e+02 1.343613048677025290e+02 3.408221052098713511e+00
6.615434180343372494e-01 8.515006459266433181e-01 2.460636917510739528e+06 2.713656212847297411e+02 1.343613859886208957e+02 3.408157632177544194e+00
6.615469366263347917e-01 8.515001000447232071e-01 2.460636917545964010e+06 2.713656103326116522e+02 1.343613754846559516e+02 3.408169090767318110e+00
6.615507520120434970e-01 8.514995570705577999e-01 2.460636917593044695e+06 2.713656251536636432e+02 1.343613482301964268e+02 3.408186057079951592e+00
6.615509903760157240e-01 8.514995071119065839e-01 2.460636917590531055e+06 2.713656130902277823e+02 1.343613535925790359e+02 3.408184513878094624e+00
6.615587287189705901e-01 8.514983372628661673e-01 2.460636917672387324e+06 2.713656041747200334e+02 1.343613196867069348e+02 3.408212607805345851e+00
6.615690629406500989e-01 8.514968777376378251e-01 2.460636917789899278e+06 2.713656114464213260e+02 1.343612718215201767e+02 3.408253451769089004e+00
6.615564907862946376e-01 8.514987057130903869e-01 2.460636917649640702e+06 2.713656050207999897e+02 1.343613343361394641e+02 3.408204588879721442e+00
6.615621379431055882e-01 8.514978588359292111e-01 2.460636917712814175e+06 2.713656099403995654e+02 1.343613022455274120e+02 3.408225825335522874e+00
6.615663618912575039e-01 8.514973072104348173e-01 2.460636917760170065e+06 2.713655979892045593e+02 1.343613012756490548e+02 3.408241085539155613e+00
6.615662244342134235e-01 8.514972836322883820e-01 2.460636917756781913e+06 2.713655999565939396e+02 1.343612943979381953e+02 3.408240435605280894e+00
6.615535012863213993e-01 8.514991079013856101e-01 2.460636917621873319e+06 2.713656240351362499e+02 1.343613309979766939e+02 3.408193971282260204e+00
6.615369726464813693e-01 8.515015612980397774e-01 2.460636917445534375e+06 2.713656339758757099e+02 1.343614063192473509e+02 3.408130858484569536e+00
6.615592649360315658e-01 8.514982964542691102e-01 2.460636917679910548e+06 2.713656045457490791e+02 1.343613214557587696e+02 3.408214591943031113e+00
6.615667238560378749e-01 8.514972138592087347e-01 2.460636917766515166e+06 2.713656057350434594e+02 1.343612901498920849e+02 3.408242984865923475e+00
6.615613193366889355e-01 8.514980141909159750e-01 2.460636917703513056e+06 2.713655997478838344e+02 1.343613191656472452e+02 3.408221280333269210e+00
6.615612636130262514e-01 8.514980396978283350e-01 2.460636917706907727e+06 2.713656145513966180e+02 1.343613097802234790e+02 3.408224155239783393e+00
6.615604642344816710e-01 8.514981588865919715e-01 2.460636917692472693e+06 2.713655940674129852e+02 1.343613290637782711e+02 3.408217332823402224e+00
6.615628954073127233e-01 8.514978087869847778e-01 2.460636917726594489e+06 2.713656212844595075e+02 1.343612973725293216e+02 3.408229476885710874e+00
6.615502834722616354e-01 8.514996174620428349e-01 2.460636917591528036e+06 2.713656306106843203e+02 1.343613471232430641e+02 3.408183410544425751e+00
6.615585237551516729e-01 8.514984372285968606e-01 2.460636917677851859e+06 2.713656162731174959e+02 1.343613215196112378e+02 3.408213154438036518e+00
6.615541325249646443e-01 8.514990609457794291e-01 2.460636917631016579e+06 2.713656259795147889e+02 1.343613318082678347e+02 3.408197692603572193e+00
6.615565341865121685e-01 8.514987124956386877e-01 2.460636917655457277e+06 2.713656153265359308e+02 1.343613300383306921e+02 3.408205139469346445e+00
6.615558274550666917e-01 8.514988274446971817e-01 2.460636917645577341e+06 2.713656106452399968e+02 1.343613369350141227e+02 3.408201939141247472e+00
6.615470443470015116e-01 8.515000864238533307e-01 2.460636917548371479e+06 2.713656201436827473e+02 1.343613653772883652e+02 3.408170930415218347e+00
6.615590494358970508e-01 8.514983382572839377e-01 2.460636917678060941e+06 2.713656040516469830e+02 1.343613246226946387e+02 3.408214710248710588e+00
6.615532362896863194e-01 8.514991239610761875e-01 2.460636917613318656e+06 2.713656121182501693e+02 1.343613368903793059e+02 3.408192508912577523e+00
6.615751353625861642e-01 8.514959631838815435e-01 2.460636917858507484e+06 2.713656029135698304e+02 1.343612512085904029e+02 3.408272623703407334e+00
6.615541449183881539e-01 8.514990852013486489e-01 2.460636917628934141e+06 2.713656099331078622e+02 1.343613483145043404e+02 3.408195843298976957e+00
6.615540854794260683e-01 8.514990945920896115e-01 2.460636917627756950e+06 2.713656104505907933e+02 1.343613478002857562e+02 3.408195054654743483e+00
6.615596807965710147e-01 8.514981747207205354e-01 2.460636917685132008e+06 2.713656198136126818e+02 1.343612992149997467e+02 3.408218367530644333e+00
6.615662672669464506e-01 8.514972700044211029e-01 2.460636917748319916e+06 2.713655778981282651e+02 1.343613071526475551e+02 3.408238515843908800e+00
6.615558604512982166e-01 8.514988716110815092e-01 2.460636917654775083e+06 2.713656171688346035e+02 1.343613425290429859e+02 3.408202334067127470e+00
6.615795034930006535e-01 8.514953080563396615e-01 2.460636917909929994e+06 2.713656075533683065e+02 1.343612277004159239e+02 3.408288527336352569e+00
6.615518181108583917e-01 8.514994258651878978e-01 2.460636917597772554e+06 2.713655962043725367e+02 1.343613677915631399e+02 3.408186426425610982e+00
6.615549496428263510e-01 8.514989334278535438e-01 2.460636917636051774e+06 2.713656126233441910e+02 1.343613372191886981e+02 3.408198509676466870e+00
6.615511819542804206e-01 8.514994757115967872e-01 2.460636917591756675e+06 2.713656076822811087e+02 1.343613567506593824e+02 3.408183909996886918e+00
6.615678116253675967e-01 8.514971031207305696e-01 2.460636917779922485e+06 2.713655991820908184e+02 1.343612972901804881e+02 3.408246067065324958e+00
6.615597634876086985e-01 8.514981948687201374e-01 2.460636917688707355e+06 2.713656155738034954e+02 1.343613084347754523e+02 3.408216048016989852e+00
6.615473576410328960e-01 8.515000440048190455e-01 2.460636917552925646e+06 2.713656219355208350e+02 1.343613639793453842e+02 3.408171907457643979e+00
6.615492373659586089e-01 8.514998034294851692e-01 2.460636917572019156e+06 2.713656061826870314e+02 1.343613728877170956e+02 3.408177334140255699e+00
6.615438972944929219e-01 8.515005543645982611e-01 2.460636917517355643e+06 2.713656302328385550e+02 1.343613743926079280e+02 3.408159970595747268e+00
6.615549458949048223e-01 8.514989627350556534e-01 2.460636917636417318e+06 2.713656113914647108e+02 1.343613415453445725e+02 3.408198520346457094e+00
6.615627535590217212e-01 8.514977774781109510e-01 2.460636917721407022e+06 2.713656121645624921e+02 1.343612993667043725e+02 3.408229333540184314e+00
6.615551584764586268e-01 8.514989233540228852e-01 2.460636917635081336e+06 2.713656008910744504e+02 1.343613469779715786e+02 3.408199160772457770e+00
6.615427301779829294e-01 8.515006939016973586e-01 2.460636917500143871e+06 2.713656214635217907e+02 1.343613817279520219e+02 3.408153122894675313e+00
6.615403022010416523e-01 8.515010422714676119e-01 2.460636917476627044e+06 2.713656328445170516e+02 1.343613839892124702e+02 3.408145975463588773e+00
6.615431550556782891e-01 8.515006591083574827e-01 2.460636917505922727e+06 2.713656225373886741e+02 1.343613820241710926e+02 3.408156265791228989e+00
6.615549077922774357e-01 8.514989808365405199e-01 2.460636917634221725e+06 2.713656060886499404e+02 1.343613463617831769e+02 3.408197983812944365e+00
6.615639552224893416e-01 8.514976074745309598e-01 2.460636917725253850e+06 2.713655861458396430e+02 1.343613121721353991e+02 3.408230980596117732e+00
6.615569378707358839e-01 8.514986357700559116e-01 2.460636917657053564e+06 2.713656124678540209e+02 1.343613267777192846e+02 3.408206288533289996e+00
6.615613312865779028e-01 8.514979548268313270e-01 2.460636917706767563e+06 2.713656161022145739e+02 1.343613006307349167e+02 3.408224001349612120e+00
6.615472003856802674e-01 8.515000783179776933e-01 2.460636917552695610e+06 2.713656276961606295e+02 1.343613615859910624e+02 3.408171593982617154e+00
6.615737729636075315e-01 8.514961395849676151e-01 2.460636917839868926e+06 2.713656056446697562e+02 1.343612495183937767e+02 3.408269595255795092e+00
6.615529103865528393e-01 8.514992117961842633e-01 2.460636917615440674e+06 2.713656267866386997e+02 1.343613325459659222e+02 3.408192975340838871e+00
6.615571422741096663e-01 8.514986016078412989e-01 2.460636917662657332e+06 2.713656133621490767e+02 1.343613276293582999e+02 3.408206725891891331e+00
6.615570999197786239e-01 8.514986603333434267e-01 2.460636917652514763e+06 2.713655935349992205e+02 1.343613436619534980e+02 3.408205448381036895e+00
6.615547630276866764e-01 8.514989754893528273e-01 2.460636917631908786e+06 2.713656095293937369e+02 1.343613404094433008e+02 3.408197905195856414e+00
6.615410136385150297e-01 8.515010233228150760e-01 2.460636917481327429e+06 2.713656097726114922e+02 1.343614087279407272e+02 3.408147186286943242e+00
6.615499141634285651e-01 8.514996871921018951e-01 2.460636917582490947e+06 2.713656174218290857e+02 1.343613594416987382e+02 3.408181068894910570e+00
6.615390980082256345e-01 8.515012165999091831e-01 2.460636917460600846e+06 2.713656291558690441e+02 1.343613909424837232e+02 3.408141508169665546e+00
6.615556056166631560e-01 8.514988114331216718e-01 2.460636917640040629e+06 2.713656102993555805e+02 1.343613312002630096e+02 3.408201092289365075e+00
6.615477545528741787e-01 8.514999712410160626e-01 2.460636917557007167e+06 2.713656205190187620e+02 1.343613620895060876e+02 3.408172418058367903e+00
6.615670345742813430e-01 8.514971602433842879e-01 2.460636917768673506e+06 2.713656088071497265e+02 1.343612836456925379e+02 3.408244146423573984e+00
6.615565968163310551e-01 8.514986669882091963e-01 2.460636917656517588e+06 2.713656227981267648e+02 1.343613188094695090e+02 3.408205961696098907e+00
6.615765041040045924e-01 8.514957694656511977e-01 2.460636917866489850e+06 2.713655906541569607e+02 1.343612515285439031e+02 3.408277460496769162e+00
6.615508461857176892e-01 8.514995712852205800e-01 2.460636917596641928e+06 2.713656203756625018e+02 1.343613571478395841e+02 3.408184234085013919e+00
6.615636295052634841e-01 8.514976800110600763e-01 2.460636917727574706e+06 2.713655988506581593e+02 1.343613085459021477e+02 3.408230305492732537e+00
6.615453030487563613e-01 8.515003441909341220e-01 2.460636917527228128e+06 2.713656173600393231e+02 1.343613754835435259e+02 3.408164422902705937e+00
6.615550528392830643e-01 8.514989239768073759e-01 2.460636917635266669e+06 2.713656101722431231e+02 1.343613379541988593e+02 3.408199691470478854e+00
6.615696681059874962e-01 8.514967659704556491e-01 2.460636917798065115e+06 2.713656145113612297e+02 1.343612656517342714e+02 3.408254811226598235e+00
6.615568773397960678e-01 8.514986255540790694e-01 2.460636917656803504e+06 2.713656193743822200e+02 1.343613182278348006e+02 3.408206804127889900e+00
6.615587958156511350e-01 8.514983595416099060e-01 2.460636917681860272e+06 2.713656220641443610e+02 1.343613118397151709e+02 3.408214438861882911e+00
6.615528623118394069e-01 8.514992800781261417e-01 2.460636917612320744e+06 2.713656034901794101e+02 1.343613592629654079e+02 3.408190197504836316e+00
6.615659969525173878e-01 8.514973123781859332e-01 2.460636917759283911e+06 2.713656124326779491e+02 1.343612866662823535e+02 3.408241082631084939e+00
6.615690668210945091e-01 8.514968329839130989e-01 2.460636917791254818e+06 2.713656148756679158e+02 1.343612657489204594e+02 3.408251988348804051e+00
6.615471512427543166e-01 8.515000988624182865e-01 2.460636917545774952e+06 2.713656056571509225e+02 1.343613789923110460e+02 3.408169574084274345e+00
6.615617803945473829e-01 8.514979243402860387e-01 2.460636917719648220e+06 2.713656302373804579e+02 1.343612940865783685e+02 3.408225646321889624e+00
6.615558873811304696e-01 8.514988009879936870e-01 2.460636917652011849e+06 2.713656292969101287e+02 1.343613215275603636e+02 3.408203899199416576e+00
6.615500615120625261e-01 8.514997090945836122e-01 2.460636917577796616e+06 2.713655935171098008e+02 1.343613809635132554e+02 3.408179239593078336e+00
6.615686844406457601e-01 8.514969105836738272e-01 2.460636917780242395e+06 2.713655962676064064e+02 1.343612819017376694e+02 3.408249288328838666e+00
6.615667382846176503e-01 8.514971694394926072e-01 2.460636917753808666e+06 2.713655897902714855e+02 1.343612901827742405e+02 3.408241157849919656e+00
6.615523474915625535e-01 8.514992912003720438e-01 2.460636917606313247e+06 2.713656173623762697e+02 1.343613420519398289e+02 3.408189160830711106e+00
6.615598102295368044e-01 8.514982237991625125e-01 2.460636917685675435e+06 2.713656014637843441e+02 1.343613225175432433e+02 3.408217066121429717e+00
6.615564947634138271e-01 8.514986925637311188e-01 2.460636917651049327e+06 2.713656079733851243e+02 1.343613316895465459e+02 3.408202873594894822e+00
6.615700062822793548e-01 8.514967166766006512e-01 2.460636917805956677e+06 2.713656188745526379e+02 1.343612628654250329e+02 3.408255771831596448e+00
6.615390348959686584e-01 8.515012842005086346e-01 2.460636917457377538e+06 2.713656131343543620e+02 1.343614103843344765e+02 3.408140440459329401e+00
6.615528928929954589e-01 8.514991972530138176e-01 2.460636917609891854e+06 2.713656067867052570e+02 1.343613462539459533e+02 3.408190575917009024e+00
6.615438028234664758e-01 8.515005960452241007e-01 2.460636917514379136e+06 2.713656257959911500e+02 1.343613799978331258e+02 3.408159157849489862e+00
6.615611767594593573e-01 8.514980125264455246e-01 2.460636917707948480e+06 2.713656134649922365e+02 1.343613098002160484e+02 3.408221845475471135e+00
6.615586573463496656e-01 8.514983412405706664e-01 2.460636917674456723e+06 2.713656156332963292e+02 1.343613103706726122e+02 3.408214248476557184e+00
6.615589689855596589e-01 8.514983365523725034e-01 2.460636917677078396e+06 2.713656116030875296e+02 1.343613154742283484e+02 3.408214714351386565e+00
6.615589850505196878e-01 8.514983123026317324e-01 2.460636917674819473e+06 2.713656009074348958e+02 1.343613222528016422e+02 3.408211947875104286e+00
6.615562380520664254e-01 8.514987514696511495e-01 2.460636917650955264e+06 2.713656099360431995e+02 1.343613352692146918e+02 3.408204095735511530e+00
6.615619711683765614e-01 8.514978947378319951e-01 2.460636917707793880e+06 2.713656073076503503e+02 1.343613040619814285e+02 3.408226163397342301e+00
6.615559958888277414e-01 8.514987571630534546e-01 2.460636917642172426e+06 2.713656104109909393e+02 1.343613277247715985e+02 3.408203189299522595e+00
6.615481987565339228e-01 8.514999158559415360e-01 2.460636917562563438e+06 2.713656181604875997e+02 1.343613636788541044e+02 3.408174063702867240e+00
6.615612162977541066e-01 8.514980030168989300e-01 2.460636917704875581e+06 2.713656221751646740e+02 1.343612970332067107e+02 3.408224925810057204e+00
6.615660556361342426e-01 8.514972721901218344e-01 2.460636917756901123e+06 2.713656070127431690e+02 1.343612862621733086e+02 3.408239648305318337e+00
6.615352175740170093e-01 8.515018568257602949e-01 2.460636917424926069e+06 2.713656307259049640e+02 1.343614204397723597e+02 3.408126348053177157e+00
6.615664297804618732e-01 8.514972574960636420e-01 2.460636917761445511e+06 2.713656055906255347e+02 1.343612898843395840e+02 3.408240778853664832e+00
6.615621894917982360e-01 8.514979071490047513e-01 2.460636917716042139e+06 2.713655996840509488e+02 1.343613195424623825e+02 3.408224326137706761e+00
6.615581945892571314e-01 8.514984477730781487e-01 2.460636917667701375e+06 2.713655999790026385e+02 1.343613304260611301e+02 3.408210031463122736e+00
6.615648291123464864e-01 8.514974926858803750e-01 2.460636917742469814e+06 2.713656027531939685e+02 1.343612990865109111e+02 3.408234899937173434e+00
6.615530311629280735e-01 8.514992222840964686e-01 2.460636917613643687e+06 2.713656156816185216e+02 1.343613430484327864e+02 3.408192990313527737e+00
6.615638201524430828e-01 8.514975711221091093e-01 2.460636917730529793e+06 2.713656108466208821e+02 1.343612891033181143e+02 3.408232004943216875e+00
6.615489348735751340e-01 8.514998676095283381e-01 2.460636917569365352e+06 2.713656093725154506e+02 1.343613730906648698e+02 3.408176456806093046e+00
6.615515361370619685e-01 8.514994827117710052e-01 2.460636917606610805e+06 2.713656305186417512e+02 1.343613465010261052e+02 3.408187460556633130e+00
6.615665170268832940e-01 8.514972302386959457e-01 2.460636917762388010e+06 2.713656065576092260e+02 1.343612873334081712e+02 3.408243116968067810e+00
6.615546442219444323e-01 8.514989687581347999e-01 2.460636917633293662e+06 2.713656114343783656e+02 1.343613397176047215e+02 3.408196048956646518e+00
6.615481533406141201e-01 8.514999498510413822e-01 2.460636917564541567e+06 2.713656241517613807e+02 1.343613624567648515e+02 3.408175222116951453e+00
6.615671564745261302e-01 8.514971207711165002e-01 2.460636917775063775e+06 2.713656195778229971e+02 1.343612752821930485e+02 3.408244881788785818e+00
6.615572132159845964e-01 8.514986097762148320e-01 2.460636917666206602e+06 2.713656155064367681e+02 1.343613289920390628e+02 3.408206457967953185e+00
6.615442588910611654e-01 8.515005215108308878e-01 2.460636917515261564e+06 2.713656111742886310e+02 1.343613884807801639e+02 3.408158708525837355e+00
6.615537495924693756e-01 8.514991116932928428e-01 2.460636917620655615e+06 2.713656092405756226e+02 1.343613443654616049e+02 3.408195553185439319e+00
6.615563536367433661e-01 8.514987375947531412e-01 2.460636917648322880e+06 2.713656041824805811e+02 1.343613371054792651e+02 3.408203693967547743e+00
6.615592220222280551e-01 8.514982808137975256e-01 2.460636917688046116e+06 2.713656270314969561e+02 1.343613044956011890e+02 3.408215400876112522e+00
6.615608890504999229e-01 8.514980541925016855e-01 2.460636917699061334e+06 2.713656036802096878e+02 1.343613151495198963e+02 3.408220859595826546e+00
6.615389784503725723e-01 8.515012673520843123e-01 2.460636917463997845e+06 2.713656355783174376e+02 1.343613921497466208e+02 3.408142799922638577e+00
6.615451876231466244e-01 8.515003193453368757e-01 2.460636917529438622e+06 2.713656226402644052e+02 1.343613701688376807e+02 3.408163503254937776e+00
6.615653454167417236e-01 8.514974062563370749e-01 2.460636917745745741e+06 2.713656035661314831e+02 1.343612930264096690e+02 3.408237143053074902e+00
6.615544324347433225e-01 8.514990026919780908e-01 2.460636917627655901e+06 2.713656093260490252e+02 1.343613402488217616e+02 3.408196375193662586e+00
6.615571079451454395e-01 8.514986310242170786e-01 2.460636917664254550e+06 2.713656207395317210e+02 1.343613243618940203e+02 3.408207100793307021e+00
6.615540070139751538e-01 8.514990726312594571e-01 2.460636917621425819e+06 2.713656054346159863e+02 1.343613451069082885e+02 3.408194957100389555e+00
6.615588429964698314e-01 8.514983523302384061e-01 2.460636917680776678e+06 2.713656168850084214e+02 1.343613157176885409e+02 3.408213198806405941e+00
6.615577908338812207e-01 8.514984913366461239e-01 2.460636917672160082e+06 2.713656249537401095e+02 1.343613137087248788e+02 3.408209785979783746e+00
6.615556284339553228e-01 8.514988844137018065e-01 2.460636917644353118e+06 2.713656125857180541e+02 1.343613391541820761e+02 3.408202614457850554e+00
6.615529834404411114e-01 8.514992024533980519e-01 2.460636917609018274e+06 2.713656033248564654e+02 1.343613496043998055e+02 3.408189959149147796e+00
6.615570222973229386e-01 8.514986449002054369e-01 2.460636917657505255e+06 2.713656101125368423e+02 1.343613302933663647e+02 3.408206555913502189e+00
6.615524871423956732e-01 8.514992590675932727e-01 2.460636917608494405e+06 2.713656206302226224e+02 1.343613375278476099e+02 3.408190994145667840e+00
6.615715739869171275e-01 8.514965047118017161e-01 2.460636917811876163e+06 2.713655870069044340e+02 1.343612792899538704e+02 3.408259543605441255e+00
6.615528454225753086e-01 8.514992659278971532e-01 2.460636917608325835e+06 2.713656026242008465e+02 1.343613555756908795e+02 3.408190532462440636e+00
6.615513717063052912e-01 8.514994198969370043e-01 2.460636917594641913e+06 2.713656157128498307e+02 1.343613459302707440e+02 3.408185118329527086e+00
6.615659214622838791e-01 8.514973194937492940e-01 2.460636917761107441e+06 2.713656163662298013e+02 1.343612852046728392e+02 3.408239471873607762e+00
6.615510559343618091e-01 8.514994285746099179e-01 2.460636917585303541e+06 2.713656137712823124e+02 1.343613407974081042e+02 3.408185075225905525e+00
6.615437435328150872e-01 8.515006316951249099e-01 2.460636917515652254e+06 2.713656192411928600e+02 1.343613911852509659e+02 3.408158481024624820e+00
6.615636665172205388e-01 8.514976552884614414e-01 2.460636917732529808e+06 2.713656138338786832e+02 1.343612953819878726e+02 3.408232245018310458e+00
6.615641552127812242e-01 8.514976208299942506e-01 2.460636917733968701e+06 2.713655964149814963e+02 1.343613104175968829e+02 3.408230880664470330e+00
6.615636038782340966e-01 8.514976628777616297e-01 2.460636917730357032e+06 2.713656120066731887e+02 1.343612958592925679e+02 3.408231506832372748e+00
6.615483248071846178e-01 8.514999384579107211e-01 2.460636917565575335e+06 2.713656099722882118e+02 1.343613765004062088e+02 3.408173255340710472e+00
