6.615465936471299768e-01 8.515001687934425911e-01 2.460636917543799151e+06 2.713656072222730131e+02 1.343613828837372068e+02 3.408166788895140797e+00
6.615423940441156336e-01 8.515007986448359656e-01 2.460636917495323345e+06 2.713656160736795755e+02 1.343613926541995340e+02 3.408153083294962471e+00
6.615496262810954819e-01 8.514997348237016705e-01 2.460636917570933700e+06 2.713656023257858010e+02 1.343613689799422559e+02 3.408178310944152134e+00
6.615507546839496378e-01 8.514995715511933794e-01 2.460636917587123811e+06 2.713656017528414282e+02 1.343613678321403597e+02 3.408181652532690897e+00
6.615423844291771216e-01 8.515007405315621059e-01 2.460636917496492155e+06 2.713656242490168893e+02 1.343613806163839115e+02 3.408153483169657161e+00
6.615458851855468003e-01 8.515002458439121513e-01 2.460636917538214009e+06 2.713656226689905679e+02 1.343613701260821358e+02 3.408165360618827577e+00
6.615508012074340360e-01 8.514995304002398457e-01 2.460636917593664955e+06 2.713656242571211692e+02 1.343613469414798374e+02 3.408183241307400468e+00
6.615485546998075561e-01 8.514998541549478883e-01 2.460636917568183970e+06 2.713656253287864502e+02 1.343613551284727521e+02 3.408177673122516183e+00
6.615500917844621132e-01 8.514996273466858279e-01 2.460636917579136323e+06 2.713656072650281317e+02 1.343613609242988787e+02 3.408179535904424018e+00
6.615501599777209307e-01 8.514996534901740910e-01 2.460636917586767580e+06 2.713656248986625883e+02 1.343613522154752786e+02 3.408182416758761768e+00
6.615433099442755704e-01 8.515006292786292397e-01 2.460636917508719955e+06 2.713656293909348847e+02 1.343613748770279130e+02 3.408157379919372953e+00
6.615471806287924750e-01 8.515000379863708613e-01 2.460636917550246697e+06 2.713656194753280033e+02 1.343613636498813833e+02 3.408169743764477122e+00
6.615480902744537151e-01 8.514999185235500034e-01 2.460636917562976014e+06 2.713656274095602612e+02 1.343613551167463243e+02 3.408175052824580664e+00
6.615398740799020016e-01 8.515011991810100822e-01 2.460636917469295673e+06 2.713656203838679062e+02 1.343614046946766791e+02 3.408144480460120640e+00
6.615545097638273475e-01 8.514990273697164991e-01 2.460636917632498313e+06 2.713656128299172678e+02 1.343613427778910818e+02 3.408196737078238669e+00
6.615469577916199828e-01 8.515000995358138480e-01 2.460636917543552816e+06 2.713656135070340270e+02 1.343613695722179386e+02 3.408170394538810655e+00
6.615399948391997853e-01 8.515011182934675293e-01 2.460636917468699627e+06 2.713656207283067374e+02 1.343613964073175850e+02 3.408144812739543283e+00
6.615424372103710926e-01 8.515007835772712141e-01 2.460636917491926812e+06 2.713656067190839281e+02 1.343613978068208610e+02 3.408152449552117158e+00
6.615501465845294859e-01 8.514996480081290509e-01 2.460636917577102780e+06 2.713656008622788249e+02 1.343613673220524163e+02 3.408180239717386595e+00
6.615477729558870701e-01 8.515000470787942310e-01 2.460636917560262140e+06 2.713656162968811714e+02 1.343613759733896700e+02 3.408172909611715262e+00
6.615509898994607063e-01 8.514995102154557793e-01 2.460636917594434693e+06 2.713656259450607990e+02 1.343613440851733003e+02 3.408186384364236599e+00
6.615407826978125794e-01 8.515009978304883820e-01 2.460636917478108779e+06 2.713656224603658984e+02 1.343613911155051142e+02 3.408148106414667478e+00
6.615489185681120432e-01 8.514997723079051895e-01 2.460636917570152320e+06 2.713656217001041568e+02 1.343613530605962580e+02 3.408175989294169206e+00
6.615507564915270589e-01 8.514995935287421602e-01 2.460636917585406452e+06 2.713655987758870083e+02 1.343613714939535555e+02 3.408183112709943341e+00
6.615531107295197222e-01 8.514992289799895309e-01 2.460636917619250715e+06 2.713656122038943863e+02 1.343613518221653180e+02 3.408192017449681810e+00
6.615494183234544856e-01 8.514996833274057764e-01 2.460636917578910012e+06 2.713656313583333031e+02 1.343613423725338123e+02 3.408180240004328621e+00
6.615438775624473688e-01 8.515005135751755327e-01 2.460636917510987259e+06 2.713656261258195741e+02 1.343613691558444998e+02 3.408159963026673900e+00
6.615538155040529000e-01 8.514991390809867333e-01 2.460636917628182098e+06 2.713656224358196027e+02 1.343613399710309295e+02 3.408195138225495135e+00
6.615499412341020458e-01 8.514997045603864834e-01 2.460636917575084139e+06 2.713655943399866715e+02 1.343613773258572905e+02 3.408178549426077009e+00
6.615474428179153321e-01 8.515000475499693300e-01 2.460636917555318214e+06 2.713656153227468053e+02 1.343613726958232917e+02 3.408169747315934472e+00
6.615491919493290407e-01 8.514998108696821832e-01 2.460636917571145575e+06 2.713656082833777532e+02 1.343613703525947471e+02 3.408177062744456531e+00
6.615467617271820755e-01 8.515001167139528704e-01 2.460636917548691854e+06 2.713656208354578894e+02 1.343613684639182679e+02 3.408168025830684567e+00
6.615488228966569517e-01 8.514998202370154257e-01 2.460636917568736244e+06 2.713656220010612969e+02 1.343613560642431537e+02 3.408176993951911982e+00
6.615550358020098054e-01 8.514989477040024735e-01 2.460636917638968676e+06 2.713656088482326254e+02 1.343613450105865468e+02 3.408197229400598882e+00
6.615446235516841966e-01 8.515004006508121170e-01 2.460636917526350357e+06 2.713656348798656950e+02 1.343613631635222418e+02 3.408161847206259143e+00
6.615522404310297810e-01 8.514993716381522582e-01 2.460636917607962154e+06 2.713656122661886343e+02 1.343613556736630699e+02 3.408187950437304270e+00
6.615467038954133683e-01 8.515001240536914651e-01 2.460636917547086254e+06 2.713656333818232724e+02 1.343613553623160612e+02 3.408170958102972214e+00
6.615477355378294178e-01 8.514999890808877536e-01 2.460636917550788727e+06 2.713656093208217612e+02 1.343613693454615259e+02 3.408171111567676714e+00
6.615491924600133133e-01 8.514998037176136902e-01 2.460636917569743469e+06 2.713656028228675723e+02 1.343613740945827431e+02 3.408176402723179343e+00
6.615456406776675236e-01 8.515002800937967464e-01 2.460636917538921349e+06 2.713656338269817638e+02 1.343613626478295657e+02 3.408166237178553715e+00
6.615459889409069927e-01 8.515002303403952366e-01 2.460636917536142282e+06 2.713656181785427179e+02 1.343613714678461974e+02 3.408166682331306152e+00
6.615511270583619430e-01 8.514995138866836566e-01 2.460636917598764878e+06 2.713656190767417797e+02 1.343613549387809201e+02 3.408184701207510159e+00
6.615450745619815276e-01 8.515003845284306871e-01 2.460636917524092831e+06 2.713656097735836852e+02 1.343613841822846098e+02 3.408163027353012353e+00
6.615457502626148623e-01 8.515002753673268643e-01 2.460636917538494803e+06 2.713656295372427962e+02 1.343613663971590597e+02 3.408167516890908910e+00
6.615518546061139871e-01 8.514994009569888389e-01 2.460636917601949535e+06 2.713656119040476824e+02 1.343613539358241269e+02 3.408186279707876132e+00
6.615488816070311806e-01 8.514998296290285928e-01 2.460636917565634474e+06 2.713656101724947121e+02 1.343613656622158885e+02 3.408176515364245152e+00
6.615498023371823022e-01 8.514997549991516479e-01 2.460636917582468595e+06 2.713656128997349697e+02 1.343613700799602668e+02 3.408180074809925131e+00
6.615506566924574949e-01 8.514995748950772159e-01 2.460636917589415330e+06 2.713656090008663568e+02 1.343613628498813739e+02 3.408182045621560352e+00
6.615459918230855996e-01 8.515002188474695144e-01 2.460636917537707370e+06 2.713656272355633519e+02 1.343613625414068622e+02 3.408167100331154220e+00
6.615446035491776566e-01 8.515004521187210518e-01 2.460636917523568962e+06 2.713656175150113086e+02 1.343613822496297985e+02 3.408160063522250649e+00
6.615427836393856786e-01 8.515007655813646714e-01 2.460636917498044204e+06 2.713655999338838001e+02 1.343614082236344132e+02 3.408152325156961204e+00
6.615415666513163595e-01 8.515008368250003290e-01 2.460636917483246420e+06 2.713656127500378830e+02 1.343613899819247592e+02 3.408148100833095384e+00
6.615437654685873969e-01 8.515005664253157969e-01 2.460636917514853179e+06 2.713656228892194235e+02 1.343613809668048020e+02 3.408157485731356573e+00
6.615470423068461336e-01 8.515001275507368961e-01 2.460636917547182180e+06 2.713656072301099016e+02 1.343613815586641351e+02 3.408169309966157190e+00
6.615504942173460190e-01 8.514995965075825568e-01 2.460636917584572919e+06 2.713656002773516889e+02 1.343613692550767382e+02 3.408179395489539854e+00
6.615478344910342701e-01 8.515000119660884881e-01 2.460636917556058615e+06 2.713656116921255261e+02 1.343613734101579382e+02 3.408172107291213226e+00
6.615527394376162773e-01 8.514992844910221903e-01 2.460636917616093066e+06 2.713656181234323981e+02 1.343613485108602674e+02 3.408190733591171639e+00
6.615502379813226197e-01 8.514996661219361718e-01 2.460636917583921924e+06 2.713656122294252100e+02 1.343613632800953894e+02 3.408181347425940366e+00
6.615445222664969593e-01 8.515004305414095587e-01 2.460636917521332391e+06 2.713656180813232481e+02 1.343613783350485846e+02 3.408159029831312914e+00
6.615487075444766996e-01 8.514998235275793581e-01 2.460636917571458500e+06 2.713656311072849121e+02 1.343613494838319014e+02 3.408177620579516454e+00
6.615515940893513802e-01 8.514994270458774439e-01 2.460636917607739568e+06 2.713656295783146106e+02 1.343613439029869028e+02 3.408186165825320746e+00
6.615453659207719550e-01 8.515003528822217005e-01 2.460636917530968785e+06 2.713656219311527025e+02 1.343613745052685147e+02 3.408164459349449782e+00
6.615460716701112576e-01 8.515002545140322177e-01 2.460636917533818167e+06 2.713656095534361157e+02 1.343613796720981952e+02 3.408165416880692522e+00
6.615505921366694464e-01 8.514996277937771918e-01 2.460636917584594805e+06 2.713656006784038937e+02 1.343613716601586532e+02 3.408182541823050027e+00
6.615503494213028635e-01 8.514996250908802855e-01 2.460636917590452358e+06 2.713656310549939690e+02 1.343613462800199443e+02 3.408184080695547902e+00
6.615513652753221008e-01 8.514994949516750955e-01 2.460636917606017552e+06 2.713656298804893368e+02 1.343613484786683614e+02 3.408185714788436460e+00
6.615435969232253965e-01 8.515005964269396488e-01 2.460636917510296218e+06 2.713656162988423262e+02 1.343613859694713426e+02 3.408156489163748137e+00
6.615447459612416869e-01 8.515004579615095270e-01 2.460636917522621807e+06 2.713656135838429009e+02 1.343613857313379185e+02 3.408161170722941780e+00
6.615512672754609858e-01 8.514994518497598364e-01 2.460636917603387963e+06 2.713656299683300972e+02 1.343613421029855317e+02 3.408185154687816798e+00
6.615447847298090434e-01 8.515004252237251547e-01 2.460636917520839721e+06 2.713656104868743455e+02 1.343613843827187679e+02 3.408159834938313093e+00
6.615507154759689978e-01 8.514995548205734899e-01 2.460636917593941558e+06 2.713656268354247914e+02 1.343613467723811539e+02 3.408184890333110229e+00
6.615456037309034310e-01 8.515002762132118930e-01 2.460636917532281950e+06 2.713656162604875703e+02 1.343613742637982682e+02 3.408163550822353560e+00
6.615481599091003195e-01 8.514999213373735110e-01 2.460636917561142705e+06 2.713656216123032436e+02 1.343613593848151311e+02 3.408175765290277326e+00
6.615548181769059788e-01 8.514989760989162271e-01 2.460636917639977299e+06 2.713656188089126999e+02 1.343613388269093889e+02 3.408197633240534152e+00
6.615488590259196444e-01 8.514998216281425281e-01 2.460636917571936734e+06 2.713656184815718575e+02 1.343613621477191487e+02 3.408175551368497036e+00
6.615510977677795390e-01 8.514995044949182912e-01 2.460636917589809280e+06 2.713656070588907596e+02 1.343613583637426814e+02 3.408183571955863744e+00
6.615481819701204413e-01 8.514999308235595699e-01 2.460636917557958979e+06 2.713656141565002713e+02 1.343613647790105006e+02 3.408174463307268809e+00
6.615495626381346916e-01 8.514997239558497188e-01 2.460636917579639237e+06 2.713656187873349950e+02 1.343613591012179143e+02 3.408179596121104993e+00
6.615472021151741489e-01 8.515000201712089600e-01 2.460636917552246712e+06 2.713656252709399155e+02 1.343613583432862981e+02 3.408170919125887544e+00
6.615517092931588738e-01 8.514994542909927189e-01 2.460636917594412342e+06 2.713655963177981789e+02 1.343613676033463946e+02 3.408185673665144133e+00
6.615438101105565183e-01 8.515005212782138511e-01 2.460636917516238522e+06 2.713656269862208319e+02 1.343613736753267176e+02 3.408158842020131196e+00
6.615437163342067217e-01 8.515005317607483581e-01 2.460636917519704439e+06 2.713656456514929687e+02 1.343613592933195093e+02 3.408160497136544453e+00
6.615523610796857357e-01 8.514993037191092018e-01 2.460636917607419193e+06 2.713656142659703505e+02 1.343613469245517535e+02 3.408188677984837600e+00
6.615507375040101667e-01 8.514995132257591193e-01 2.460636917588615790e+06 2.713656232238749340e+02 1.343613420011926394e+02 3.408184363381205895e+00
6.615493627398905119e-01 8.514997693253428812e-01 2.460636917574235704e+06 2.713656183340359007e+02 1.343613588760171922e+02 3.408178784049503918e+00
6.615474284731915899e-01 8.515000543761328533e-01 2.460636917552670464e+06 2.713656093119680577e+02 1.343613774608109566e+02 3.408169894732114180e+00
6.615514358919882820e-01 8.514994236460372568e-01 2.460636917595040984e+06 2.713656198249376530e+02 1.343613421279645479e+02 3.408187757270703333e+00
6.615489773274213503e-01 8.514997883107507937e-01 2.460636917567091528e+06 2.713656171729076050e+02 1.343613561339961677e+02 3.408177673852292866e+00
6.615511822832643718e-01 8.514994435606786372e-01 2.460636917595507577e+06 2.713656248566942395e+02 1.343613397676477348e+02 3.408184976166555469e+00
6.615423829396062105e-01 8.515007993370083961e-01 2.460636917492269538e+06 2.713656001531454649e+02 1.343614061702910760e+02 3.408151504585661851e+00
6.615492239559211951e-01 8.514998067439210061e-01 2.460636917575140018e+06 2.713656146818152024e+02 1.343613672493798958e+02 3.408179226393996508e+00
6.615503908383794096e-01 8.514996141592771073e-01 2.460636917584996205e+06 2.713656032269350931e+02 1.343613686996150136e+02 3.408179920577425026e+00
6.615478828994804106e-01 8.514999518023831371e-01 2.460636917557988781e+06 2.713656230605224664e+02 1.343613584923204769e+02 3.408173854334774600e+00
6.615469803802891402e-01 8.515000674438700790e-01 2.460636917544604279e+06 2.713656129671481949e+02 1.343613682118869974e+02 3.408169453981144237e+00
6.615454197377927947e-01 8.515002775249700395e-01 2.460636917535182554e+06 2.713656330022086536e+02 1.343613602114797061e+02 3.408164167595928884e+00
6.615455150224895942e-01 8.515002563670938107e-01 2.460636917532248888e+06 2.713656271401576987e+02 1.343613617278092534e+02 3.408165869481535992e+00
6.615523105764949952e-01 8.514993430717505696e-01 2.460636917602500413e+06 2.713656052807412493e+02 1.343613552981542227e+02 3.408188003451809056e+00
6.615490993150393573e-01 8.514997660538742297e-01 2.460636917578783818e+06 2.713656325471985156e+02 1.343613491218024762e+02 3.408177651176654610e+00
6.615507336990981146e-01 8.514995450543076938e-01 2.460636917590434663e+06 2.713656181036263320e+02 1.343613521052535873e+02 3.408183048597331233e+00
6.615493325576957684e-01 8.514997810473972084e-01 2.460636917581806425e+06 2.713656312451007580e+02 1.343613539564444750e+02 3.408179513084242718e+00
6.615489946222230522e-01 8.514998615759186151e-01 2.460636917565947399e+06 2.713655964231415396e+02 1.343613826693637918e+02 3.408174762550380876e+00
6.615433807658970267e-01 8.515006494653101221e-01 2.460636917509241495e+06 2.713656258019087204e+02 1.343613806944013334e+02 3.408158174881431801e+00
6.615473957596572641e-01 8.515000420830709515e-01 2.460636917555120774e+06 2.713656224852190348e+02 1.343613652041964315e+02 3.408171991270499301e+00
6.615443643496555781e-01 8.515004925667981617e-01 2.460636917519216426e+06 2.713656195907975075e+02 1.343613803050220383e+02 3.408159758282907514e+00
6.615543580049125794e-01 8.514990466054829232e-01 2.460636917630033568e+06 2.713656094980021862e+02 1.343613460568831499e+02 3.408195765416346390e+00
6.615497458985779566e-01 8.514997024995016872e-01 2.460636917578779627e+06 2.713656166627500852e+02 1.343613581320197170e+02 3.408179818382548909e+00
6.615370641812345909e-01 8.515015262779712657e-01 2.460636917434615549e+06 2.713656100760865115e+02 1.343614175446383854e+02 3.408130600773142227e+00
6.615408527918780202e-01 8.515009550392995674e-01 2.460636917473219335e+06 2.713656171817356721e+02 1.343613884116223858e+02 3.408147928484626998e+00
6.615469032202498934e-01 8.515001015146480556e-01 2.460636917553493287e+06 2.713656420211261207e+02 1.343613497287495022e+02 3.408171849789508379e+00
6.615497428913355016e-01 8.514996865634018031e-01 2.460636917573660612e+06 2.713656002629738850e+02 1.343613689115938712e+02 3.408177290264327919e+00
6.615495552945851454e-01 8.514997419737964091e-01 2.460636917580957524e+06 2.713656246661437308e+02 1.343613560703851704e+02 3.408180183398341168e+00
6.615416603055574996e-01 8.515008181083889571e-01 2.460636917490185704e+06 2.713656393253622241e+02 1.343613678916673848e+02 3.408152769192917209e+00
6.615429259162944886e-01 8.515006550616482928e-01 2.460636917500647251e+06 2.713656174905565308e+02 1.343613827170436537e+02 3.408154237323885116e+00
6.615519312763433746e-01 8.514993618694053357e-01 2.460636917602280155e+06 2.713656141931304546e+02 1.343613482557467478e+02 3.408187244053016318e+00
6.615591255051298525e-01 8.514983549807073615e-01 2.460636917683699168e+06 2.713655995673333337e+02 1.343613356092627669e+02 3.408211909430229447e+00
6.615505493965583295e-01 8.514995491855151810e-01 2.460636917588663753e+06 2.713656201613089820e+02 1.343613489585252410e+02 3.408182382178116310e+00
6.615456080682778905e-01 8.515003004180532464e-01 2.460636917534404900e+06 2.713656169224290124e+02 1.343613776137902107e+02 3.408164548446265929e+00
6.615495290356523395e-01 8.514997243902775459e-01 2.460636917575157247e+06 2.713656156465221443e+02 1.343613584741331124e+02 3.408178467587258620e+00
6.615505967443577884e-01 8.514995644160111565e-01 2.460636917587813456e+06 2.713656129420367051e+02 1.343613566972343278e+02 3.408182322419830435e+00
6.615463977292831421e-01 8.515001707107993090e-01 2.460636917542724404e+06 2.713656253361490940e+02 1.343613639639623898e+02 3.408167925149288902e+00
6.615495255188242885e-01 8.514997307665765902e-01 2.460636917572907638e+06 2.713656113874180278e+02 1.343613608847321359e+02 3.408178855070126190e+00
6.615439931203842550e-01 8.515006013216727121e-01 2.460636917515379842e+06 2.713656132801467038e+02 1.343613939183278205e+02 3.408158568400169397e+00
6.615455957673258558e-01 8.515003005557266746e-01 2.460636917532908730e+06 2.713656181657227648e+02 1.343613754065905539e+02 3.408163871373100839e+00
6.615497936413905489e-01 8.514997212996269216e-01 2.460636917578028515e+06 2.713656163727271746e+02 1.343613595774688179e+02 3.408180363884833586e+00
6.615475828698653693e-01 8.515000096004108343e-01 2.460636917556901462e+06 2.713656264988031808e+02 1.343613593153488068e+02 3.408173019389251213e+00
6.615456538251821561e-01 8.515002950157199990e-01 2.460636917534023989e+06 2.713656133371945884e+02 1.343613806724729329e+02 3.408163394733351836e+00
6.615483949285937415e-01 8.514998992855542514e-01 2.460636917566983029e+06 2.713656235844113098e+02 1.343613601266556827e+02 3.408175679622515553e+00
6.615504640526679303e-01 8.514996250860554783e-01 2.460636917586215772e+06 2.713656085231506836e+02 1.343613651847180961e+02 3.408180150158834465e+00
6.615541759747053385e-01 8.514990874949506239e-01 2.460636917627167888e+06 2.713656139898430411e+02 1.343613423006054290e+02 3.408195621076371307e+00
6.615534500693074360e-01 8.514992056756740535e-01 2.460636917621120811e+06 2.713656102609857612e+02 1.343613531233852711e+02 3.408193719441945380e+00
6.615441067309173473e-01 8.515005190836884008e-01 2.460636917514501605e+06 2.713656150398703062e+02 1.343613838558575821e+02 3.408158218064612832e+00
6.615438260289057126e-01 8.515005532195114579e-01 2.460636917516543530e+06 2.713656271512658691e+02 1.343613766582907374e+02 3.408158634503998918e+00
6.615476038154720628e-01 8.515000966458604603e-01 2.460636917560725007e+06 2.713656207270889809e+02 1.343613764476708639e+02 3.408171993770888086e+00
6.615475062693466635e-01 8.515000215376898884e-01 2.460636917550405487e+06 2.713656117690415499e+02 1.343613694627707105e+02 3.408171836663681287e+00
6.615535297911968593e-01 8.514991487346643684e-01 2.460636917618413456e+06 2.713656157496782271e+02 1.343613395843825344e+02 3.408193902110514983e+00
6.615456005655052651e-01 8.515003107033489727e-01 2.460636917531548534e+06 2.713656174282842244e+02 1.343613760166342388e+02 3.408166475614143653e+00
6.615454727230373200e-01 8.515003196467266777e-01 2.460636917531943880e+06 2.713656182732535171e+02 1.343613762915283871e+02 3.408164961963494388e+00
6.615499409970055922e-01 8.514996872795130844e-01 2.460636917581760790e+06 2.713656133634228809e+02 1.343613626866035418e+02 3.408180134135238681e+00
6.615431079368974121e-01 8.515006449438008440e-01 2.460636917508054990e+06 2.713656288502238567e+02 1.343613764802100263e+02 3.408155351707831127e+00
6.615449057192350768e-01 8.515003739202464672e-01 2.460636917529658880e+06 2.713656299185766443e+02 1.343613683248222230e+02 3.408161769790865048e+00
6.615411230772488826e-01 8.515009195172529299e-01 2.460636917484186124e+06 2.713656277187141654e+02 1.343613840466740612e+02 3.408148914225435977e+00
6.615513627431340860e-01 8.514994980173802297e-01 2.460636917597983032e+06 2.713656131840634771e+02 1.343613581751704658e+02 3.408185421771241952e+00
6.615441040479188572e-01 8.515005173506962066e-01 2.460636917515570298e+06 2.713656167072069820e+02 1.343613827934923108e+02 3.408159022661074733e+00
6.615484638026278841e-01 8.514998574155125954e-01 2.460636917567041237e+06 2.713656281887464274e+02 1.343613518453968823e+02 3.408175633499420432e+00
6.615484975032733805e-01 8.514998918814691287e-01 2.460636917567413300e+06 2.713656187966707307e+02 1.343613647764955772e+02 3.408175769096815522e+00
6.615464505114445615e-01 8.515001792857435081e-01 2.460636917541388888e+06 2.713656182901779061e+02 1.343613704734594023e+02 3.408166563183707698e+00
6.615551273825958090e-01 8.514989125611526211e-01 2.460636917641606648e+06 2.713656158900675450e+02 1.343613366877473254e+02 3.408199057586151159e+00
6.615513967108281879e-01 8.514994514942877402e-01 2.460636917594213970e+06 2.713656093150790980e+02 1.343613547865433588e+02 3.408185488003169450e+00
6.615497710858192493e-01 8.514996444333218228e-01 2.460636917576436419e+06 2.713656225550625436e+02 1.343613453221119869e+02 3.408181626853950874e+00
6.615447695406002637e-01 8.515003876063464983e-01 2.460636917515610345e+06 2.713656044304143506e+02 1.343613825918690168e+02 3.408159911112157658e+00
6.615483300354785268e-01 8.514998432888860602e-01 2.460636917562291957e+06 2.713656227636547555e+02 1.343613518520545540e+02 3.408174340963399995e+00
6.615486214031337520e-01 8.514998588242118638e-01 2.460636917565780692e+06 2.713656108158882034e+02 1.343613682272980441e+02 3.408174396848504095e+00
6.615402413247160052e-01 8.515010900473652944e-01 2.460636917471676599e+06 2.713656202265374304e+02 1.343613967096279964e+02 3.408146634155142518e+00
6.615401502290293445e-01 8.515010893565201355e-01 2.460636917474352289e+06 2.713656317709937298e+02 1.343613869556581903e+02 3.408146331216151292e+00
6.615498136166614307e-01 8.514996917917667663e-01 2.460636917576773092e+06 2.713656067772736264e+02 1.343613652641100771e+02 3.408178503716901009e+00
6.615434929266336139e-01 8.515005860586362108e-01 2.460636917510644998e+06 2.713656251662542331e+02 1.343613769920160621e+02 3.408157652202945531e+00
6.615441444049500186e-01 8.515005216238877850e-01 2.460636917516548187e+06 2.713656192761275747e+02 1.343613816639495724e+02 3.408159082747276969e+00
6.615480263101245484e-01 8.514999509939468192e-01 2.460636917559426744e+06 2.713656083680156712e+02 1.343613741382292517e+02 3.408171478488132955e+00
6.615445744118635396e-01 8.515004428190259267e-01 2.460636917517611757e+06 2.713656106868428992e+02 1.343613831172147002e+02 3.408160818306541717e+00
6.615485164422038045e-01 8.514998646355191880e-01 2.460636917562775780e+06 2.713656138121958179e+02 1.343613627535800390e+02 3.408174578738816241e+00
6.615523091693966684e-01 8.514993450374523931e-01 2.460636917611869518e+06 2.713656222275769778e+02 1.343613461111463891e+02 3.408188789295995669e+00
6.615459848177394075e-01 8.515002731699716776e-01 2.460636917537910398e+06 2.713656136126826368e+02 1.343613812391664908e+02 3.408165395627928529e+00
6.615506238369983638e-01 8.514995986578766107e-01 2.460636917595047038e+06 2.713656279683606272e+02 1.343613508677817094e+02 3.408184207594271431e+00
6.615497230412120677e-01 8.514997123576881766e-01 2.460636917581298854e+06 2.713656196246460013e+02 1.343613583770061553e+02 3.408180265208430981e+00
6.615435849891636577e-01 8.515006596470802158e-01 2.460636917509156745e+06 2.713656126209681929e+02 1.343613946219362845e+02 3.408158221858689885e+00
6.615461901111018284e-01 8.515001426042348998e-01 2.460636917535625398e+06 2.713656188263085483e+02 1.343613619090754696e+02 3.408166427879617100e+00
6.615440811249627684e-01 8.515004981900070602e-01 2.460636917512380984e+06 2.713656154464246697e+02 1.343613794846082499e+02 3.408158661496024866e+00
6.615547209587312460e-01 8.514989904298995160e-01 2.460636917634694837e+06 2.713656098806879413e+02 1.343613446046248328e+02 3.408196554448247984e+00
6.615484881607570644e-01 8.514999121031416873e-01 2.460636917563322932e+06 2.713656166215304211e+02 1.343613648915230669e+02 3.408176534600920515e+00
6.615456678827512649e-01 8.515003140054482333e-01 2.460636917543458752e+06 2.713656375830679508e+02 1.343613661511803912e+02 3.408166087736568262e+00
6.615488817440814406e-01 8.514998925505020688e-01 2.460636917565620039e+06 2.713656001568980400e+02 1.343613816728513939e+02 3.408175925971745457e+00
6.615508757394067407e-01 8.514995918873384806e-01 2.460636917591442354e+06 2.713656046489061850e+02 1.343613703159977604e+02 3.408183572119814375e+00
6.615500084868287667e-01 8.514997034015183708e-01 2.460636917583439499e+06 2.713656112586569975e+02 1.343613678304613188e+02 3.408179728600307712e+00
6.615467703871471539e-01 8.515001419108196856e-01 2.460636917552702129e+06 2.713656286209177892e+02 1.343613664449836733e+02 3.408169602835005030e+00
6.615490459773382126e-01 8.514997997138188390e-01 2.460636917570196558e+06 2.713656186373466426e+02 1.343613583508561931e+02 3.408177467496641189e+00
6.615514962257801335e-01 8.514994190739786362e-01 2.460636917599830311e+06 2.713656161887606117e+02 1.343613501657786173e+02 3.408186107352489724e+00
6.615487529625772023e-01 8.514998363356062194e-01 2.460636917566933203e+06 2.713656166647199370e+02 1.343613612304174296e+02 3.408176304938236978e+00
6.615425330408193361e-01 8.515007667926471902e-01 2.460636917496867012e+06 2.713656087737398934e+02 1.343613984758846129e+02 3.408151647003415885e+00
6.615507870237979926e-01 8.514995684008757060e-01 2.460636917589313351e+06 2.713656059205843576e+02 1.343613651774638242e+02 3.408183060079395421e+00
6.615490715765421914e-01 8.514998365319003115e-01 2.460636917570718564e+06 2.713656074664328912e+02 1.343613732460105723e+02 3.408176398065111634e+00
6.615505751009435054e-01 8.514995997702278219e-01 2.460636917588610202e+06 2.713656179465443188e+02 1.343613554827685732e+02 3.408183384898420876e+00
6.615489906097069550e-01 8.514998338743224870e-01 2.460636917566419579e+06 2.713656032081880767e+02 1.343613736588029042e+02 3.408176714228543069e+00
6.615520378024121184e-01 8.514994196022018791e-01 2.460636917598969769e+06 2.713655955649387579e+02 1.343613693137259020e+02 3.408187333014967013e+00
6.615455463302369887e-01 8.515003432652691329e-01 2.460636917536343914e+06 2.713656198731097788e+02 1.343613804914348293e+02 3.408163965474701573e+00
6.615444528451525086e-01 8.515005546695203487e-01 2.460636917524411809e+06 2.713656117904993152e+02 1.343613988088497422e+02 3.408160315571822974e+00
6.615464005947503390e-01 8.515002049977589138e-01 2.460636917545828503e+06 2.713656231894376560e+02 1.343613720959346551e+02 3.408168526905633655e+00
6.615545608870415650e-01 8.514989681396388788e-01 2.460636917626975104e+06 2.713656043866585605e+02 1.343613413867878990e+02 3.408194883545278664e+00
6.615488552596479055e-01 8.514998401768115732e-01 2.460636917569786776e+06 2.713656186264038297e+02 1.343613616470545935e+02 3.408177044937187095e+00
6.615487556168881955e-01 8.514999036545826128e-01 2.460636917570578400e+06 2.713656093369220912e+02 1.343613780688951067e+02 3.408174506336199894e+00
6.615431919362034785e-01 8.515006844287508203e-01 2.460636917508726474e+06 2.713656183017276362e+02 1.343613911648731403e+02 3.408155000745709984e+00
6.615508598197066270e-01 8.514995580379662865e-01 2.460636917585663497e+06 2.713656054899224728e+02 1.343613615799048944e+02 3.408184394611748935e+00
6.615453732143944388e-01 8.515003108957024391e-01 2.460636917528984603e+06 2.713656180622984380e+02 1.343613731311208710e+02 3.408164263661941806e+00
6.615529855196927711e-01 8.514991863552243689e-01 2.460636917619935237e+06 2.713656309997212475e+02 1.343613297563667004e+02 3.408194022481069840e+00
6.615410294808313774e-01 8.515009996882922927e-01 2.460636917479396332e+06 2.713656136757851982e+02 1.343614006669135392e+02 3.408148452842692411e+00
