6.615626562211612827e-01 8.514978065944793784e-01 2.460636917723420542e+06 2.713656139008125479e+02 1.343613025728281514e+02 3.408228261617928023e+00
6.615556231189838599e-01 8.514988314154143811e-01 2.460636917645734735e+06 2.713656111863902538e+02 1.343613376193997908e+02 3.408199480589342301e+00
6.615516537793050267e-01 8.514994662592578756e-01 2.460636917606354691e+06 2.713656253557536502e+02 1.343613507346307756e+02 3.408188119947858752e+00
6.615522300973859515e-01 8.514994063779512956e-01 2.460636917607383803e+06 2.713656126397754065e+02 1.343613577467317839e+02 3.408189444153022052e+00
6.615508814288247885e-01 8.514995369487031729e-01 2.460636917593391147e+06 2.713656210188630666e+02 1.343613504805752257e+02 3.408184235825342689e+00
6.615574160455981456e-01 8.514985978677940270e-01 2.460636917663187720e+06 2.713656128882996086e+02 1.343613276234180489e+02 3.408208526999497945e+00
6.615534295862938174e-01 8.514991318868323500e-01 2.460636917623530608e+06 2.713656318502005433e+02 1.343613265709310554e+02 3.408195446207093582e+00
6.615571200264140916e-01 8.514986157342073758e-01 2.460636917660774197e+06 2.713656151940497239e+02 1.343613252631485011e+02 3.408206863888802562e+00
6.615522677606704427e-01 8.514993111806496984e-01 2.460636917608157266e+06 2.713656222588827518e+02 1.343613404352924761e+02 3.408189388622978377e+00
6.615479585261783146e-01 8.514999918456489514e-01 2.460636917560122907e+06 2.713656242023587879e+02 1.343613625160005824e+02 3.408175406165671717e+00
6.615572563349204627e-01 8.514985852292608071e-01 2.460636917661237996e+06 2.713656082111307342e+02 1.343613296646801700e+02 3.408205774551351652e+00
6.615478917120287683e-01 8.514999628181546543e-01 2.460636917559536640e+06 2.713656253748292784e+02 1.343613584451394729e+02 3.408174472499788887e+00
6.615518501474829671e-01 8.514994259140069577e-01 2.460636917604390532e+06 2.713656138433078695e+02 1.343613563362735022e+02 3.408187475339497841e+00
6.615482121394951065e-01 8.514998889468428089e-01 2.460636917559633031e+06 2.713656138784511995e+02 1.343613627720239094e+02 3.408174033656299784e+00
6.615446972951464222e-01 8.515004092627196375e-01 2.460636917519398965e+06 2.713656133970574160e+02 1.343613789998870516e+02 3.408161963714307685e+00
6.615540488666719066e-01 8.514991263978456404e-01 2.460636917625724804e+06 2.713656050097362709e+02 1.343613541864989429e+02 3.408195371103845961e+00
6.615573942367953819e-01 8.514986066538441367e-01 2.460636917657497339e+06 2.713656007956004714e+02 1.343613357346681880e+02 3.408207261407410815e+00
6.615574704152451524e-01 8.514986030024525032e-01 2.460636917661563493e+06 2.713655978496943817e+02 1.343613419291254445e+02 3.408206280090554596e+00
6.615548860845702484e-01 8.514990085467747383e-01 2.460636917640347499e+06 2.713656156745443582e+02 1.343613449972595788e+02 3.408198626329712155e+00
6.615560384433178953e-01 8.514987362639069302e-01 2.460636917646008078e+06 2.713656139714198048e+02 1.343613255260475512e+02 3.408204113498479515e+00
6.615528407194111171e-01 8.514992838587162050e-01 2.460636917610986624e+06 2.713655964214732421e+02 1.343613655318438589e+02 3.408189186886902533e+00
6.615467524218529016e-01 8.515001227152806385e-01 2.460636917552630883e+06 2.713656382231599764e+02 1.343613551505041528e+02 3.408171753833663775e+00
6.615478299242077975e-01 8.514999731129981875e-01 2.460636917555710301e+06 2.713656074111445946e+02 1.343613740275642670e+02 3.408171597600496039e+00
6.615559010117035843e-01 8.514987539264032845e-01 2.460636917649081443e+06 2.713656236922018934e+02 1.343613204310190952e+02 3.408202601669391818e+00
6.615477898380176525e-01 8.515000236204094408e-01 2.460636917555959895e+06 2.713656113400381855e+02 1.343613749633911425e+02 3.408171839710141260e+00
6.615481255713546727e-01 8.514999405339926941e-01 2.460636917561296839e+06 2.713656265944083543e+02 1.343613564798818629e+02 3.408176019735801532e+00
6.615515935289787430e-01 8.514994459573361762e-01 2.460636917598979082e+06 2.713656089864063006e+02 1.343613586395020150e+02 3.408186450232324916e+00
6.615487442652656647e-01 8.514998306117929072e-01 2.460636917570876889e+06 2.713656260258725297e+02 1.343613546020880278e+02 3.408176894904386245e+00
6.615618165432030073e-01 8.514979315952410088e-01 2.460636917705728672e+06 2.713655974854748365e+02 1.343613156307628458e+02 3.408223696051348117e+00
6.615566239252232972e-01 8.514986911861877061e-01 2.460636917653555516e+06 2.713656021302717818e+02 1.343613394404978862e+02 3.408202683157299351e+00
6.615506928020876698e-01 8.514995857734231066e-01 2.460636917592552491e+06 2.713656260645758493e+02 1.343613494634545305e+02 3.408185931898072063e+00
6.615386912787616369e-01 8.515013415869433500e-01 2.460636917452821042e+06 2.713656137192843403e+02 1.343614113016057559e+02 3.408139159623528869e+00
6.615477382766686842e-01 8.514999866745833756e-01 2.460636917553475127e+06 2.713656206351033120e+02 1.343613600092467095e+02 3.408174091048405518e+00
6.615534550812977033e-01 8.514991754472189811e-01 2.460636917614585254e+06 2.713656063309164779e+02 1.343613483204180454e+02 3.408194023289577324e+00
6.615494651270975579e-01 8.514997464615351452e-01 2.460636917574632447e+06 2.713656063327990182e+02 1.343613693060597996e+02 3.408176843364898012e+00
6.615502989284628432e-01 8.514996792651556845e-01 2.460636917592186015e+06 2.713656193844128666e+02 1.343613642923851046e+02 3.408182029018576920e+00
6.615515638169824353e-01 8.514994470096849399e-01 2.460636917594984174e+06 2.713655989455663189e+02 1.343613651129419395e+02 3.408184752873739232e+00
6.615449166394324898e-01 8.515003592618953787e-01 2.460636917522050906e+06 2.713656155927621398e+02 1.343613739377522620e+02 3.408161570604897328e+00
6.615608149234634139e-01 8.514980712980270150e-01 2.460636917701800819e+06 2.713656148885823427e+02 1.343613081691272839e+02 3.408220534951960090e+00
6.615497794581778335e-01 8.514996508801496722e-01 2.460636917583225295e+06 2.713656331172774685e+02 1.343613416089515624e+02 3.408181991095119212e+00
6.615552582777117774e-01 8.514988537826764237e-01 2.460636917640523054e+06 2.713656221381707496e+02 1.343613237461981385e+02 3.408201727891132737e+00
6.615565303632642280e-01 8.514986835819454702e-01 2.460636917655915488e+06 2.713656275160971632e+02 1.343613153847608146e+02 3.408208627650489486e+00
6.615455813966903964e-01 8.515002991091312756e-01 2.460636917530324310e+06 2.713656131116285906e+02 1.343613777728344587e+02 3.408164154836689441e+00
6.615493680419688438e-01 8.514997412897216122e-01 2.460636917574484367e+06 2.713656152073731960e+02 1.343613599045249600e+02 3.408178374301629621e+00
6.615532326573146937e-01 8.514991414199114539e-01 2.460636917612471618e+06 2.713656121957778282e+02 1.343613374615719067e+02 3.408192598530564332e+00
6.615525453719347526e-01 8.514993192493423013e-01 2.460636917611077428e+06 2.713656088295427367e+02 1.343613567426627640e+02 3.408190152769066117e+00
6.615597796650245499e-01 8.514982558663440892e-01 2.460636917694660369e+06 2.713656187654623295e+02 1.343613157553357098e+02 3.408217208970580447e+00
6.615460342629305712e-01 8.515002706493304263e-01 2.460636917547348421e+06 2.713656328693113551e+02 1.343613703715910503e+02 3.408167066200364914e+00
6.615408722190957436e-01 8.515009964056637903e-01 2.460636917481989600e+06 2.713656218184290765e+02 1.343613948644437244e+02 3.408147230204075839e+00
6.615520510621683004e-01 8.514993481145889387e-01 2.460636917602498084e+06 2.713656165476539854e+02 1.343613447109042625e+02 3.408189395210350803e+00
6.615515927426599552e-01 8.514994229094453582e-01 2.460636917604614049e+06 2.713656352621558199e+02 1.343613351512585155e+02 3.408188557639172611e+00
6.615639007654825487e-01 8.514975661256373174e-01 2.460636917736394331e+06 2.713656240467871612e+02 1.343612801920278343e+02 3.408233834164982490e+00
6.615552457223695670e-01 8.514989196664436433e-01 2.460636917638051324e+06 2.713656069872026251e+02 1.343613429241842709e+02 3.408199944081540256e+00
6.615515979993515927e-01 8.514994296803544138e-01 2.460636917600125074e+06 2.713656127235939834e+02 1.343613547546129325e+02 3.408186120109409245e+00
6.615541680451371143e-01 8.514990231531093245e-01 2.460636917617944069e+06 2.713655964642881600e+02 1.343613465036828529e+02 3.408194427344775512e+00
6.615457788423196872e-01 8.515002713826679281e-01 2.460636917529155035e+06 2.713656048195975359e+02 1.343613828340835141e+02 3.408163902722688654e+00
6.615514904518799977e-01 8.514994152369079750e-01 2.460636917597733438e+06 2.713656214221688856e+02 1.343613420199784798e+02 3.408187112595767676e+00
6.615557521165663646e-01 8.514988098745636114e-01 2.460636917648985051e+06 2.713656159938162773e+02 1.343613332725374789e+02 3.408201209364065676e+00
6.615420471351700638e-01 8.515008165830458831e-01 2.460636917492102366e+06 2.713656210722047604e+02 1.343613869840870052e+02 3.408152414315378742e+00
6.615450220420864280e-01 8.515003782464219961e-01 2.460636917527588084e+06 2.713656241745077295e+02 1.343613719851492760e+02 3.408162862437444485e+00
6.615531677128647647e-01 8.514992103231528997e-01 2.460636917617216241e+06 2.713656169799547797e+02 1.343613433752174160e+02 3.408193614753478595e+00
6.615525951122058768e-01 8.514993029837155669e-01 2.460636917604933959e+06 2.713655956530250251e+02 1.343613628139843570e+02 3.408188650140266063e+00
6.615540707844766999e-01 8.514990490389513500e-01 2.460636917628428899e+06 2.713656271566654254e+02 1.343613275371673410e+02 3.408197212725236902e+00
6.615504626540241739e-01 8.514995954295337954e-01 2.460636917581258807e+06 2.713656021938091385e+02 1.343613649548987610e+02 3.408181041758967744e+00
6.615509235613068473e-01 8.514994940994625727e-01 2.460636917594290804e+06 2.713656236972767601e+02 1.343613446539907272e+02 3.408184300522849597e+00
6.615508726193176647e-01 8.514995247422914026e-01 2.460636917592269368e+06 2.713656192563070704e+02 1.343613500581754181e+02 3.408184709351501418e+00
6.615565284364058884e-01 8.514987116672384504e-01 2.460636917657405604e+06 2.713656183716450414e+02 1.343613286170870538e+02 3.408206076263243123e+00
6.615536837121123170e-01 8.514991533489990605e-01 2.460636917621240485e+06 2.713656079333879347e+02 1.343613504059104287e+02 3.408194607453908898e+00
6.615465266130085009e-01 8.515001573635571086e-01 2.460636917544845026e+06 2.713656228461370006e+02 1.343613671565718164e+02 3.408168642075363852e+00
6.615490971998582159e-01 8.514997368949466239e-01 2.460636917563896161e+06 2.713656069588527657e+02 1.343613586442231451e+02 3.408176705234440718e+00
6.615548996330855580e-01 8.514989825773350285e-01 2.460636917628822848e+06 2.713655918493751074e+02 1.343613566809778490e+02 3.408196602318178670e+00
6.615495292010021844e-01 8.514997067542479092e-01 2.460636917577214073e+06 2.713656198570077436e+02 1.343613543983186673e+02 3.408179195439224429e+00
6.615491096708456809e-01 8.514997897506657587e-01 2.460636917569193523e+06 2.713656096243982461e+02 1.343613655743765776e+02 3.408177019182769385e+00
6.615504035213838341e-01 8.514995850980968672e-01 2.460636917591173667e+06 2.713656283761194459e+02 1.343613461560487110e+02 3.408182933717626373e+00
6.615514074327087934e-01 8.514994626677926393e-01 2.460636917597861029e+06 2.713656252144539849e+02 1.343613428185366558e+02 3.408187758578422599e+00
6.615440898028966954e-01 8.515005268157409546e-01 2.460636917511215899e+06 2.713656073274808591e+02 1.343613890965335997e+02 3.408157250270994698e+00
6.615469919301707469e-01 8.515001088616129810e-01 2.460636917547397781e+06 2.713656150264462781e+02 1.343613720414807915e+02 3.408169755483978491e+00
6.615545290154302149e-01 8.514990007605824918e-01 2.460636917633957695e+06 2.713656097440093049e+02 1.343613450812194685e+02 3.408196295773121776e+00
6.615530883698597098e-01 8.514991892745180646e-01 2.460636917614096776e+06 2.713656123375023981e+02 1.343613437191982598e+02 3.408191086554565707e+00
6.615479679518405653e-01 8.514998906112002386e-01 2.460636917559004854e+06 2.713656355289600128e+02 1.343613407845094230e+02 3.408176279685767973e+00
6.615493152818764377e-01 8.514997194558207028e-01 2.460636917571081314e+06 2.713656161419672799e+02 1.343613539721687573e+02 3.408178033129424023e+00
6.615515764718306047e-01 8.514994546739795833e-01 2.460636917601939756e+06 2.713656239979482621e+02 1.343613468731884666e+02 3.408187679277044690e+00
6.615440934574164933e-01 8.515005663886596743e-01 2.460636917519014329e+06 2.713656194394031331e+02 1.343613874579095864e+02 3.408159616665227709e+00
6.615494284794527502e-01 8.514997568685203078e-01 2.460636917573387269e+06 2.713656148151951015e+02 1.343613605782288118e+02 3.408177942707201868e+00
6.615476301519418456e-01 8.515000096715836797e-01 2.460636917558405083e+06 2.713656304933820707e+02 1.343613568023917537e+02 3.408174198382080800e+00
6.615519507629517015e-01 8.514993780060188255e-01 2.460636917602754198e+06 2.713656151381526911e+02 1.343613492484701055e+02 3.408187870963828026e+00
6.615458621985613741e-01 8.515002924171312104e-01 2.460636917536803987e+06 2.713656084884414099e+02 1.343613871505733357e+02 3.408164707441664554e+00
6.615487793307633924e-01 8.514998369010344792e-01 2.460636917573563755e+06 2.713656338712929710e+02 1.343613498344537902e+02 3.408177708803721728e+00
6.615495538134430475e-01 8.514997601530642779e-01 2.460636917573390994e+06 2.713656103595225204e+02 1.343613652154546685e+02 3.408179287995477313e+00
6.615445131170005766e-01 8.515003907556525364e-01 2.460636917520808056e+06 2.713656316579150598e+02 1.343613604945700502e+02 3.408162080508221337e+00
6.615470767854720879e-01 8.515000315038446788e-01 2.460636917543919291e+06 2.713656107466923686e+02 1.343613665160449671e+02 3.408169827004284613e+00
6.615488320580319437e-01 8.514998380715059767e-01 2.460636917573184706e+06 2.713656205847709089e+02 1.343613628385409413e+02 3.408176077195879561e+00
6.615519681147215003e-01 8.514993708862554911e-01 2.460636917603317648e+06 2.713656153173952816e+02 1.343613486846444118e+02 3.408188371256432259e+00
6.615557209132494343e-01 8.514988103866071301e-01 2.460636917653845623e+06 2.713656348550855455e+02 1.343613187555926345e+02 3.408202616425970888e+00
6.615531243682298834e-01 8.514992069427792520e-01 2.460636917617388535e+06 2.713656203462460894e+02 1.343613397236182152e+02 3.408192843399893146e+00
6.615506363083634156e-01 8.514995747680783600e-01 2.460636917589861900e+06 2.713656063889001189e+02 1.343613661752322344e+02 3.408180512968261411e+00
6.615445244552370374e-01 8.515004977030037336e-01 2.460636917520964053e+06 2.713656167855511399e+02 1.343613847415356020e+02 3.408160089123046799e+00
6.615507487138924114e-01 8.514995634310235095e-01 2.460636917588911951e+06 2.713656111802192186e+02 1.343613591595648700e+02 3.408183247837976992e+00
6.615514703756316672e-01 8.514994163619692413e-01 2.460636917599048465e+06 2.713656225570358060e+02 1.343613425172601978e+02 3.408186899912509560e+00
6.615581845967750674e-01 8.514984810370794799e-01 2.460636917669503484e+06 2.713656002075328502e+02 1.343613348346637508e+02 3.408208299063051339e+00
6.615550656527998674e-01 8.514989634597394108e-01 2.460636917639528401e+06 2.713656044929462610e+02 1.343613512704987727e+02 3.408198153762314053e+00
6.615601328442121121e-01 8.514981891965655025e-01 2.460636917697074357e+06 2.713656176690736856e+02 1.343613127012747839e+02 3.408217982643060306e+00
6.615572046061830580e-01 8.514986375792870099e-01 2.460636917659635190e+06 2.713656081291842952e+02 1.343613332389264770e+02 3.408207026292190633e+00
6.615483750618943448e-01 8.514998496365996372e-01 2.460636917564183939e+06 2.713656234878761211e+02 1.343613535760252660e+02 3.408175985173898415e+00
6.615484483961987516e-01 8.514998385873736586e-01 2.460636917564222123e+06 2.713656166273227086e+02 1.343613597251391809e+02 3.408172280352899097e+00
6.615505619227706191e-01 8.514995598971454305e-01 2.460636917586353142e+06 2.713656171726651678e+02 1.343613507011327783e+02 3.408183443363864917e+00
6.615590169038773061e-01 8.514983010224429494e-01 2.460636917678405996e+06 2.713656038462003721e+02 1.343613216449770107e+02 3.408212637976449244e+00
6.615551552966350002e-01 8.514989079281660711e-01 2.460636917640271597e+06 2.713656131276989072e+02 1.343613379820529588e+02 3.408198254459593457e+00
6.615527966237271240e-01 8.514992419779723321e-01 2.460636917614327278e+06 2.713656206601810936e+02 1.343613400889545346e+02 3.408190476474181718e+00
6.615497917061653466e-01 8.514996555510891962e-01 2.460636917577643413e+06 2.713656221025530613e+02 1.343613474938686068e+02 3.408181018354101699e+00
6.615509519275645234e-01 8.514995592550824721e-01 2.460636917589537334e+06 2.713656044858016116e+02 1.343613658051065158e+02 3.408184611167010214e+00
6.615505261662912861e-01 8.514995820514876801e-01 2.460636917591196951e+06 2.713656310976588202e+02 1.343613427328733678e+02 3.408185109085185793e+00
6.615559562227436574e-01 8.514987922418777444e-01 2.460636917642207351e+06 2.713655963895056971e+02 1.343613450908593450e+02 3.408200729494873737e+00
6.615503477210175065e-01 8.514996325549963885e-01 2.460636917588934302e+06 2.713656191179640018e+02 1.343613576944391923e+02 3.408181843959887214e+00
6.615613512304548971e-01 8.514980075768089351e-01 2.460636917708164081e+06 2.713656185065350428e+02 1.343613035953683834e+02 3.408223139511620481e+00
6.615498246626841938e-01 8.514996754595273165e-01 2.460636917575443164e+06 2.713656103403679367e+02 1.343613589611697989e+02 3.408179657136957807e+00
6.615488905456827773e-01 8.514998222584823084e-01 2.460636917566493619e+06 2.713656133287238958e+02 1.343613628599253502e+02 3.408176219990492584e+00
6.615588594375858555e-01 8.514983768358270755e-01 2.460636917677521240e+06 2.713656112158733436e+02 1.343613204722774981e+02 3.408213705820310579e+00
6.615470482551291109e-01 8.515000832378178952e-01 2.460636917546120938e+06 2.713656108098354593e+02 1.343613731507915929e+02 3.408170629965530107e+00
6.615361883411523536e-01 8.515017209093904693e-01 2.460636917430077214e+06 2.713656123298754892e+02 1.343614299565601016e+02 3.408127869490608308e+00
6.615434008122125231e-01 8.515005955167748164e-01 2.460636917512512300e+06 2.713656361012747311e+02 1.343613682156071150e+02 3.408158273011478556e+00
6.615581505314348520e-01 8.514984844855727486e-01 2.460636917669042945e+06 2.713656085142224583e+02 1.343613260032302605e+02 3.408212069325221805e+00
6.615413986306140082e-01 8.515008711539323594e-01 2.460636917488503270e+06 2.713656376235714447e+02 1.343613727497441630e+02 3.408149807509999185e+00
6.615402246764587879e-01 8.515010561261253663e-01 2.460636917467188090e+06 2.713656195287786090e+02 1.343613904813225872e+02 3.408146273218934041e+00
6.615525850886008197e-01 8.514993062508852129e-01 2.460636917611319106e+06 2.713656237406868286e+02 1.343613402114533244e+02 3.408193015761939115e+00
6.615512446866518292e-01 8.514994650694717171e-01 2.460636917597426102e+06 2.713656258490551068e+02 1.343613424864843751e+02 3.408186510874491315e+00
6.615503312827230031e-01 8.514996272161378110e-01 2.460636917581417132e+06 2.713655990279764865e+02 1.343613711813715099e+02 3.408180078066003205e+00
6.615590775175992366e-01 8.514983378160438932e-01 2.460636917677943129e+06 2.713656067013836264e+02 1.343613217093802348e+02 3.408215144861736601e+00
6.615516459185931675e-01 8.514994483490602173e-01 2.460636917601868976e+06 2.713656144234650469e+02 1.343613561371711285e+02 3.408187651120560435e+00
6.615486179931553412e-01 8.514998942775502400e-01 2.460636917557867244e+06 2.713655912155586520e+02 1.343613839037503510e+02 3.408174006607701756e+00
6.615578428052372173e-01 8.514985328738503556e-01 2.460636917668910697e+06 2.713656122070051993e+02 1.343613272041830555e+02 3.408210222919894949e+00
6.615554386804231024e-01 8.514988303668058478e-01 2.460636917646105401e+06 2.713656320531727033e+02 1.343613168421076125e+02 3.408203767271111850e+00
6.615518585673012542e-01 8.514994003454070537e-01 2.460636917604438495e+06 2.713656194776531834e+02 1.343613481480914800e+02 3.408188246592395831e+00
6.615548219479233660e-01 8.514989499108664983e-01 2.460636917633798905e+06 2.713656142030407068e+02 1.343613354716702020e+02 3.408199451387304624e+00
6.615510507163144815e-01 8.514994982451600247e-01 2.460636917589410674e+06 2.713656118787686182e+02 1.343613526069030399e+02 3.408184644849636680e+00
6.615569729208096161e-01 8.514986726030578934e-01 2.460636917656448670e+06 2.713656064545214690e+02 1.343613354307583450e+02 3.408207005877855966e+00
6.615521455997678268e-01 8.514993376261382751e-01 2.460636917601149995e+06 2.713656062476579791e+02 1.343613527894240463e+02 3.408188176858872875e+00
6.615480913129406781e-01 8.514999302109272916e-01 2.460636917557610665e+06 2.713656139314207962e+02 1.343613651630409436e+02 3.408174746194032600e+00
6.615533144442504732e-01 8.514991724919677152e-01 2.460636917619735934e+06 2.713656219583155007e+02 1.343613371245709800e+02 3.408193556691383019e+00
6.615502659771258509e-01 8.514995897608539366e-01 2.460636917584795970e+06 2.713656247143704263e+02 1.343613449721150630e+02 3.408182934428890754e+00
6.615551080215843482e-01 8.514988897961456304e-01 2.460636917634187732e+06 2.713656030585586905e+02 1.343613410409722633e+02 3.408199268838250084e+00
6.615474466533595166e-01 8.514999893979756651e-01 2.460636917553959880e+06 2.713656276227312674e+02 1.343613542345622704e+02 3.408172339500327386e+00
6.615488247079652773e-01 8.514997977205081003e-01 2.460636917569718324e+06 2.713656245971187673e+02 1.343613517974643798e+02 3.408177474627908765e+00
6.615522967178226743e-01 8.514993135513871936e-01 2.460636917605070397e+06 2.713656113423292027e+02 1.343613489063249062e+02 3.408188741441863900e+00
6.615504993366236874e-01 8.514996228484580376e-01 2.460636917586016469e+06 2.713656053620284752e+02 1.343613677275552902e+02 3.408181830467234885e+00
6.615521400087817083e-01 8.514993796210320598e-01 2.460636917606414761e+06 2.713656193614128256e+02 1.343613477296423753e+02 3.408189396644552893e+00
6.615442711363828110e-01 8.515005065153726793e-01 2.460636917515232693e+06 2.713656117743004188e+02 1.343613859935128403e+02 3.408159822115969018e+00
6.615549296265513801e-01 8.514989752171321369e-01 2.460636917636240367e+06 2.713656067624638695e+02 1.343613471938666351e+02 3.408197343808181401e+00
6.615529680084621944e-01 8.514992415251575464e-01 2.460636917613015976e+06 2.713656047354564862e+02 1.343613549068487600e+02 3.408189546707798279e+00
6.615527248727622878e-01 8.514992578994990957e-01 2.460636917601976078e+06 2.713655936074323449e+02 1.343613578392638033e+02 3.408188824989625942e+00
6.615519048494874488e-01 8.514993728087152380e-01 2.460636917597855441e+06 2.713656095972791604e+02 1.343613498650536826e+02 3.408189189337404112e+00
6.615487641641597527e-01 8.514998318848771008e-01 2.460636917568509467e+06 2.713656190916557875e+02 1.343613593945649711e+02 3.408176049463394364e+00
6.615500491295108754e-01 8.514996594445524147e-01 2.460636917582717724e+06 2.713656119891405183e+02 1.343613617748381444e+02 3.408180447600996921e+00
6.615541652729701738e-01 8.514990256507449784e-01 2.460636917622323148e+06 2.713656075737176820e+02 1.343613393074046485e+02 3.408196133134501427e+00
6.615482819502780387e-01 8.514998774186479658e-01 2.460636917561554350e+06 2.713656132450560108e+02 1.343613638419634810e+02 3.408172702115004782e+00
6.615615844202813456e-01 8.514979993943621039e-01 2.460636917707897257e+06 2.713656029848856974e+02 1.343613186871812957e+02 3.408223239246590541e+00
6.615571430621373095e-01 8.514985610637557656e-01 2.460636917662922293e+06 2.713656260588695091e+02 1.343613114659535483e+02 3.408208417893306308e+00
6.615502811016472640e-01 8.514996161143213449e-01 2.460636917582952883e+06 2.713656137834598781e+02 1.343613566176775009e+02 3.408182651599338531e+00
6.615470975500071793e-01 8.515000452432546219e-01 2.460636917549551930e+06 2.713656253953549822e+02 1.343613578251600416e+02 3.408170633820605477e+00
6.615467461817499117e-01 8.515001869325679040e-01 2.460636917543297168e+06 2.713656000139807816e+02 1.343613913160345135e+02 3.408166419842669104e+00
6.615503666308801822e-01 8.514995690473805556e-01 2.460636917582045309e+06 2.713656029243485932e+02 1.343613624369686761e+02 3.408179679134857754e+00
6.615564693776045946e-01 8.514987225965632289e-01 2.460636917649969924e+06 2.713656056435806931e+02 1.343613355099415969e+02 3.408203088741577513e+00
6.615488570991592265e-01 8.514998390094082881e-01 2.460636917570556514e+06 2.713656213794250220e+02 1.343613594392552955e+02 3.408177232320921402e+00
6.615493679005850503e-01 8.514997835863254982e-01 2.460636917572688777e+06 2.713656099742269134e+02 1.343613677367860930e+02 3.408178763529009281e+00
6.615451720231420030e-01 8.515003361635397061e-01 2.460636917525623459e+06 2.713656198169080085e+02 1.343613706617417449e+02 3.408162806922051313e+00
6.615545525042900721e-01 8.514990034826444010e-01 2.460636917632351629e+06 2.713656142043998898e+02 1.343613388431871556e+02 3.408198484101280457e+00
6.615443380627978875e-01 8.515005176914482998e-01 2.460636917517632246e+06 2.713656151822812603e+02 1.343613858262258134e+02 3.408159696276670036e+00
6.615564707444464565e-01 8.514987004355768496e-01 2.460636917653918266e+06 2.713656196707894424e+02 1.343613232525987939e+02 3.408206071153013550e+00
6.615511101695512597e-01 8.514994837464296973e-01 2.460636917598552071e+06 2.713656277694117875e+02 1.343613436405966866e+02 3.408185953499719201e+00
6.615518900332587604e-01 8.514993680740835513e-01 2.460636917603229173e+06 2.713656202498303287e+02 1.343613438239340780e+02 3.408188302283681637e+00
6.615483762047802418e-01 8.514998748150609531e-01 2.460636917566428427e+06 2.713656222363024995e+02 1.343613592207647685e+02 3.408173244159049986e+00
6.615544946541026539e-01 8.514990379780957852e-01 2.460636917629607022e+06 2.713656026877532099e+02 1.343613517184934665e+02 3.408196380413516913e+00
6.615547308320325337e-01 8.514989309157682262e-01 2.460636917629129719e+06 2.713656056214523460e+02 1.343613385665257454e+02 3.408196824326659158e+00
6.615508422849107895e-01 8.514995502806087524e-01 2.460636917591466103e+06 2.713656157330045744e+02 1.343613552151765305e+02 3.408183995288267987e+00
6.615508117386446063e-01 8.514995433690666360e-01 2.460636917597671505e+06 2.713656392728039464e+02 1.343613365128121586e+02 3.408187164555362969e+00
6.615537372130942950e-01 8.514990950757551635e-01 2.460636917625435162e+06 2.713656233408087814e+02 1.343613333966493997e+02 3.408194915014568060e+00
6.615512589693040013e-01 8.514994405412252831e-01 2.460636917591742240e+06 2.713656120615480063e+02 1.343613489085763604e+02 3.408184386467895344e+00
6.615533507642947786e-01 8.514991782684872001e-01 2.460636917618711945e+06 2.713656190077224437e+02 1.343613393956834727e+02 3.408194024506270736e+00
6.615441731610873788e-01 8.515005412684378827e-01 2.460636917512561660e+06 2.713656013483293350e+02 1.343613977925768950e+02 3.408158645261518238e+00
6.615470147478474949e-01 8.515001003784262723e-01 2.460636917549930047e+06 2.713656162875033147e+02 1.343613724024717726e+02 3.408168418131421795e+00
6.615501941241047623e-01 8.514995953324459022e-01 2.460636917586134281e+06 2.713656244962093069e+02 1.343613468597826568e+02 3.408181103129677147e+00
6.615538632077908598e-01 8.514991609289854768e-01 2.460636917622194160e+06 2.713656077064712235e+02 1.343613519887657617e+02 3.408195866368203930e+00
6.615587853208017011e-01 8.514983618215951067e-01 2.460636917681202758e+06 2.713656161948621275e+02 1.343613174029717072e+02 3.408213374252391681e+00
6.615453095230737768e-01 8.515003464687037615e-01 2.460636917526712175e+06 2.713656095289205155e+02 1.343613826501148196e+02 3.408162809869793364e+00
6.615543634848012333e-01 8.514990067727725709e-01 2.460636917629358359e+06 2.713656125635196190e+02 1.343613391217861590e+02 3.408196758367960211e+00
6.615515368824635978e-01 8.514994474179328199e-01 2.460636917594469618e+06 2.713656074249331596e+02 1.343613561045442850e+02 3.408185643194651782e+00
6.615480057959632898e-01 8.514999022712390619e-01 2.460636917561051901e+06 2.713656283380919945e+02 1.343613509897002700e+02 3.408173973979684135e+00
6.615426984870109717e-01 8.515006648811894729e-01 2.460636917504132725e+06 2.713656347569750551e+02 1.343613697517784829e+02 3.408155079432649615e+00
6.615568570257369663e-01 8.514986012842115093e-01 2.460636917654236779e+06 2.713656137811817644e+02 1.343613197671772639e+02 3.408205664949621294e+00
6.615551221522022463e-01 8.514989441817235605e-01 2.460636917637480889e+06 2.713656118158747290e+02 1.343613398072451730e+02 3.408199143651203578e+00
6.615390070003998035e-01 8.515012247468648487e-01 2.460636917461079080e+06 2.713656339065697694e+02 1.343613873704449020e+02 3.408142336733869016e+00
6.615416121569032137e-01 8.515009025551596444e-01 2.460636917493786663e+06 2.713656303669083059e+02 1.343613870340569179e+02 3.408150399026903088e+00
6.615547467337344889e-01 8.514989676994032530e-01 2.460636917633896228e+06 2.713656096203691845e+02 1.343613418314437240e+02 3.408198163314362983e+00
6.615479746873568212e-01 8.514999298406690231e-01 2.460636917555452790e+06 2.713656112414136601e+02 1.343613657517354625e+02 3.408171809450583734e+00
