
6.615450670508036257e-01 8.515004543218152033e-01 2.460636917522038333e+06 2.713655914734477506e+02 1.343614073025124185e+02 3.408159960390411580e+00
6.615581237305234730e-01 8.514985044945643233e-01 2.460636917672318406e+06 2.713656113552151510e+02 1.343613278905644393e+02 3.408209332628874044e+00
6.615538018135208587e-01 8.514990960793858976e-01 2.460636917626964860e+06 2.713656191703926766e+02 1.343613386842000921e+02 3.408195296387166895e+00
6.615544572958108605e-01 8.514990197823852913e-01 2.460636917636383325e+06 2.713656203360143309e+02 1.343613387968753727e+02 3.408197471510566068e+00
6.615472821067107656e-01 8.515000468250389920e-01 2.460636917545779608e+06 2.713656010988649996e+02 1.343613789609803462e+02 3.408168776154963719e+00
6.615420561934250987e-01 8.515008155673247092e-01 2.460636917489660438e+06 2.713656102007010986e+02 1.343613957445816141e+02 3.408150389449653428e+00
6.615480170131485815e-01 8.514999396173655866e-01 2.460636917565386742e+06 2.713656340411484962e+02 1.343613525532636856e+02 3.408175534506116655e+00
6.615464157376544918e-01 8.515001965276403073e-01 2.460636917543882504e+06 2.713656227969846100e+02 1.343613701027259708e+02 3.408168339143023751e+00
6.615476432756475234e-01 8.515000316945197101e-01 2.460636917553328909e+06 2.713656138315355975e+02 1.343613708424388449e+02 3.408173383131623435e+00
6.615481256655005859e-01 8.514999095325601619e-01 2.460636917559717782e+06 2.713656119258422450e+02 1.343613669725246211e+02 3.408172034133680306e+00
6.615343528472502621e-01 8.515019034522597341e-01 2.460636917402498424e+06 2.713656222660950448e+02 1.343614139411406256e+02 3.408123545820153755e+00
6.615448027665643549e-01 8.515004689474559019e-01 2.460636917521118186e+06 2.713656040702760492e+02 1.343613956000411918e+02 3.408160945435818157e+00
6.615438055441091869e-01 8.515005619046560614e-01 2.460636917517400347e+06 2.713656215938935929e+02 1.343613840023233195e+02 3.408157681303751740e+00
6.615613426299581379e-01 8.514979769769036588e-01 2.460636917701829225e+06 2.713656037311443470e+02 1.343613103822769403e+02 3.408221091888451681e+00
6.615529326724027825e-01 8.514992648852400814e-01 2.460636917616822291e+06 2.713656115939472215e+02 1.343613538239948468e+02 3.408190629911291403e+00
6.615563516860614168e-01 8.514987430451423922e-01 2.460636917648973875e+06 2.713656049977696512e+02 1.343613373637332984e+02 3.408204334898794041e+00
6.615526969669949242e-01 8.514993261305283667e-01 2.460636917615217622e+06 2.713656142463348147e+02 1.343613555071232497e+02 3.408191454213913563e+00
6.615487758133872243e-01 8.514998542961299544e-01 2.460636917565023992e+06 2.713656055003453389e+02 1.343613722057674806e+02 3.408176201451740273e+00
6.615519556626338060e-01 8.514993421860411749e-01 2.460636917601034045e+06 2.713656184091860837e+02 1.343613410505997194e+02 3.408188986927772390e+00
6.615504285116384775e-01 8.514996070958561480e-01 2.460636917586955708e+06 2.713656124237388099e+02 1.343613599920462320e+02 3.408180699851590667e+00
6.615485430039548254e-01 8.514999138900767317e-01 2.460636917570514604e+06 2.713656283932445490e+02 1.343613596734574855e+02 3.408176637198452763e+00
6.615460524301659540e-01 8.515002184045301625e-01 2.460636917535769287e+06 2.713656219548493596e+02 1.343613658737336607e+02 3.408167836625962011e+00
6.615463015382195833e-01 8.515002483277738232e-01 2.460636917542781215e+06 2.713656182840024371e+02 1.343613779859461772e+02 3.408167705599435937e+00
6.615542930732837279e-01 8.514989854996898311e-01 2.460636917634303682e+06 2.713656308112912825e+02 1.343613228231706103e+02 3.408197250779859910e+00
6.615521688803730482e-01 8.514993460698641048e-01 2.460636917607543990e+06 2.713656166777953445e+02 1.343613490783545501e+02 3.408188094958288783e+00
6.615582396187057457e-01 8.514984837417266528e-01 2.460636917671063915e+06 2.713656049529380994e+02 1.343613311734622755e+02 3.408211852013698806e+00
6.615545496950755444e-01 8.514989920525583011e-01 2.460636917634367477e+06 2.713656232400699650e+02 1.343613308985237325e+02 3.408198001750076145e+00
6.615580139911699797e-01 8.514985253220997974e-01 2.460636917667768430e+06 2.713655990100760391e+02 1.343613385100080677e+02 3.408208891257443973e+00
6.615518891313575400e-01 8.514994092859432540e-01 2.460636917600043584e+06 2.713655984768607823e+02 1.343613662746206785e+02 3.408184792993935730e+00
6.615471187863305458e-01 8.515000714056480957e-01 2.460636917547079735e+06 2.713656193197130051e+02 1.343613638706788436e+02 3.408171241396023010e+00
6.615458851779884020e-01 8.515002252610951450e-01 2.460636917530065868e+06 2.713656151422540574e+02 1.343613687130936967e+02 3.408165717208941459e+00
6.615385516386067533e-01 8.515013579688897050e-01 2.460636917452466208e+06 2.713656115826865403e+02 1.343614151198447928e+02 3.408138890280811850e+00
6.615518688443222661e-01 8.514993958858377843e-01 2.460636917598696891e+06 2.713656038022530765e+02 1.343613582231021155e+02 3.408185832741575272e+00
6.615528411617780380e-01 8.514992403705023971e-01 2.460636917614216451e+06 2.713656213393668395e+02 1.343613391474160608e+02 3.408191665185155372e+00
6.615472304959455485e-01 8.515000393673297641e-01 2.460636917553904466e+06 2.713656214802346653e+02 1.343613653082750261e+02 3.408169175374686777e+00
6.615516954370017633e-01 8.514994022293939091e-01 2.460636917609753087e+06 2.713656321151876796e+02 1.343613407715620838e+02 3.408187188419626423e+00
6.615427945310996538e-01 8.515006793813063579e-01 2.460636917500495911e+06 2.713656251373533905e+02 1.343613771434527280e+02 3.408154801660545186e+00
6.615523870401347484e-01 8.514993302516896678e-01 2.460636917611255310e+06 2.713656182224751774e+02 1.343613485565368819e+02 3.408190271601790222e+00
6.615539914594472659e-01 8.514991214346907533e-01 2.460636917622234207e+06 2.713655988389899107e+02 1.343613573031699104e+02 3.408194136468488455e+00
6.615505016897162971e-01 8.514995289549630586e-01 2.460636917583667208e+06 2.713656115947799776e+02 1.343613510135446631e+02 3.408181811009230788e+00
6.615507504019390028e-01 8.514995400318495777e-01 2.460636917585445102e+06 2.713656083492085713e+02 1.343613564888514134e+02 3.408183504889681803e+00
6.615512279706391441e-01 8.514994473756057891e-01 2.460636917595213279e+06 2.713656204872476678e+02 1.343613440406319057e+02 3.408185946341173000e+00
6.615504710097307450e-01 8.514996109882897457e-01 2.460636917587192263e+06 2.713656162560549774e+02 1.343613572355265546e+02 3.408183453431870014e+00
6.615489978877960864e-01 8.514997486376356672e-01 2.460636917569958605e+06 2.713656263017264223e+02 1.343613462876245990e+02 3.408178303417867205e+00
6.615516810250038349e-01 8.514994446139716455e-01 2.460636917601149995e+06 2.713656124691767104e+02 1.343613565757745221e+02 3.408185957368893071e+00
6.615484978737441457e-01 8.514998615083388955e-01 2.460636917572142556e+06 2.713656338575313498e+02 1.343613511129976246e+02 3.408176314510464433e+00
6.615463944953878794e-01 8.515002176119775834e-01 2.460636917538349051e+06 2.713656021248164620e+02 1.343613879027700193e+02 3.408166110521623882e+00
6.615480955235570892e-01 8.514999273782094535e-01 2.460636917558084708e+06 2.713656083220293453e+02 1.343613706329222168e+02 3.408172090381931696e+00
6.615596697672924131e-01 8.514982238365591538e-01 2.460636917686151341e+06 2.713656107288933299e+02 1.343613139791809203e+02 3.408216666047670262e+00
6.615484761672256742e-01 8.514998277071691435e-01 2.460636917564942036e+06 2.713656252650789611e+02 1.343613504908348943e+02 3.408175099504747951e+00
6.615461621957825500e-01 8.515002473068121747e-01 2.460636917539581191e+06 2.713656144194472404e+02 1.343613796497948840e+02 3.408166891562459444e+00
6.615502987662481571e-01 8.514995948133918802e-01 2.460636917593315244e+06 2.713656383328212769e+02 1.343613386745134903e+02 3.408183763876667882e+00
6.615509056367585572e-01 8.514995466263971524e-01 2.460636917592393700e+06 2.713656215863352372e+02 1.343613495401470175e+02 3.408185195888829622e+00
6.615425575116593571e-01 8.515007040434803276e-01 2.460636917498545256e+06 2.713656219304129991e+02 1.343613814291547897e+02 3.408153406097599092e+00
6.615496604811192949e-01 8.514997323409436714e-01 2.460636917577759363e+06 2.713656039716395867e+02 1.343613729682656697e+02 3.408177029426354476e+00
6.615527838505483871e-01 8.514992330650299479e-01 2.460636917617200874e+06 2.713656288794322222e+02 1.343613338257187877e+02 3.408191714963852537e+00
6.615519423930233955e-01 8.514993443426954745e-01 2.460636917597194668e+06 2.713656051333342134e+02 1.343613511319463782e+02 3.408188080019439958e+00
6.615417351165996385e-01 8.515008627085719484e-01 2.460636917492080014e+06 2.713656255762787737e+02 1.343613870159686314e+02 3.408150245738108541e+00
6.615471004741096950e-01 8.515000585914672682e-01 2.460636917547923047e+06 2.713656186108590305e+02 1.343613642955626801e+02 3.408170686513523506e+00
6.615531169699556679e-01 8.514992368691255420e-01 2.460636917613499332e+06 2.713656117046536451e+02 1.343613476796309385e+02 3.408192276083981564e+00
6.615508210514382537e-01 8.514995582485340719e-01 2.460636917589890771e+06 2.713656147865016806e+02 1.343613558548796902e+02 3.408185369111513374e+00
6.615490930472068820e-01 8.514998220448631860e-01 2.460636917574116960e+06 2.713656159337916733e+02 1.343613668037785089e+02 3.408176210153306851e+00
6.615484498996957452e-01 8.514998490400712550e-01 2.460636917558720801e+06 2.713656075988547514e+02 1.343613645184737209e+02 3.408173985026695885e+00
6.615470553846248825e-01 8.515000804248540334e-01 2.460636917547265533e+06 2.713656182776800279e+02 1.343613658607269485e+02 3.408170061366744275e+00
6.615469810472817125e-01 8.515001084012280286e-01 2.460636917543679476e+06 2.713656084251860534e+02 1.343613754488781069e+02 3.408170341443637952e+00
6.615489144301239799e-01 8.514998335906166504e-01 2.460636917572226841e+06 2.713656195436026337e+02 1.343613623270431390e+02 3.408176771673337768e+00
6.615508839590954482e-01 8.514995729224569265e-01 2.460636917597428430e+06 2.713656188692503974e+02 1.343613595461210650e+02 3.408184073867808639e+00
6.615555874650481671e-01 8.514988698017780244e-01 2.460636917643423192e+06 2.713656107305723140e+02 1.343613392081996949e+02 3.408199426573251589e+00
6.615556648555501740e-01 8.514988627228405882e-01 2.460636917638435960e+06 2.713655925403090237e+02 1.343613520963376686e+02 3.408199779670050056e+00
6.615451524088440394e-01 8.515003779141108176e-01 2.460636917532391846e+06 2.713656232842517966e+02 1.343613773154937121e+02 3.408162191386596707e+00
6.615466959751309384e-01 8.515001214885783432e-01 2.460636917547422461e+06 2.713656223603338731e+02 1.343613662764723244e+02 3.408167663562971850e+00
6.615531220088660680e-01 8.514992605950683080e-01 2.460636917619478423e+06 2.713656151894426216e+02 1.343613517239286921e+02 3.408193087983282688e+00
6.615458766390082124e-01 8.515002602974003354e-01 2.460636917535675224e+06 2.713656242160735701e+02 1.343613671976108890e+02 3.408166397083175259e+00
6.615424101892344311e-01 8.515007283675783967e-01 2.460636917500942014e+06 2.713656349320880281e+02 1.343613727727159244e+02 3.408154220154769209e+00
6.615444227472504490e-01 8.515005117850157346e-01 2.460636917524523102e+06 2.713656244207239752e+02 1.343613822002924678e+02 3.408160655467313838e+00
6.615485905274224310e-01 8.514999236993591181e-01 2.460636917557368521e+06 2.713655902676085248e+02 1.343613873229969329e+02 3.408173745811819533e+00
6.615426309231551283e-01 8.515007107823339139e-01 2.460636917506108992e+06 2.713656344496689599e+02 1.343613757438377831e+02 3.408153808780149507e+00
6.615475966073222081e-01 8.515000190141184255e-01 2.460636917557442561e+06 2.713656230744520599e+02 1.343613644796118649e+02 3.408172381730173228e+00
6.615478198451730796e-01 8.514999719908554754e-01 2.460636917557227891e+06 2.713656210554809149e+02 1.343613614808912473e+02 3.408173011244402417e+00
6.615484667956930132e-01 8.514999051074253478e-01 2.460636917564717587e+06 2.713656129950295508e+02 1.343613698010113353e+02 3.408175628436890925e+00
6.615495355905642860e-01 8.514997656441407603e-01 2.460636917573678773e+06 2.713656093068508994e+02 1.343613670913161684e+02 3.408179468738817608e+00
6.615438036348344486e-01 8.515005632501022603e-01 2.460636917513875756e+06 2.713656213681222198e+02 1.343613813483210322e+02 3.408158656390045671e+00
6.615424831357197277e-01 8.515007104075573707e-01 2.460636917497536633e+06 2.713656279199125834e+02 1.343613748785496114e+02 3.408153515818690860e+00
6.615513698074509952e-01 8.514994676462612766e-01 2.460636917597390711e+06 2.713656192036179959e+02 1.343613490650562596e+02 3.408187163957503429e+00
6.615437489020714601e-01 8.515005305838443395e-01 2.460636917515723966e+06 2.713656345465152526e+02 1.343613666515358034e+02 3.408159235074756044e+00
6.615481318929941068e-01 8.514999711714104080e-01 2.460636917570479680e+06 2.713656371998164332e+02 1.343613568082494680e+02 3.408175921215915949e+00
6.615459505909686566e-01 8.515002669822296921e-01 2.460636917531196494e+06 2.713656081708233501e+02 1.343613802192405444e+02 3.408166262119082912e+00
6.615471392743944579e-01 8.515000863709052403e-01 2.460636917546069715e+06 2.713656059348353438e+02 1.343613781616546135e+02 3.408169044191277308e+00
6.615502131059107782e-01 8.514996148947286958e-01 2.460636917584853712e+06 2.713656220369869629e+02 1.343613496294819072e+02 3.408182329993158177e+00
6.615501966070248541e-01 8.514996368792357995e-01 2.460636917586182244e+06 2.713656131606512645e+02 1.343613620995415090e+02 3.408179695711304635e+00
6.615592909360267226e-01 8.514983671272975396e-01 2.460636917688322254e+06 2.713656051101129378e+02 1.343613349208188481e+02 3.408212731994781919e+00
6.615446963844213712e-01 8.515004652284330344e-01 2.460636917522600852e+06 2.713656095473007781e+02 1.343613908612113619e+02 3.408160535373644606e+00
6.615452832302112229e-01 8.515003654158428414e-01 2.460636917523746844e+06 2.713656062276297689e+02 1.343613857064053718e+02 3.408162503132616816e+00
6.615438893828654576e-01 8.515005311250487541e-01 2.460636917517184280e+06 2.713656274260251280e+02 1.343613747597104009e+02 3.408158464175648383e+00
6.615548111468417813e-01 8.514989990820756027e-01 2.460636917635072488e+06 2.713656070692776439e+02 1.343613484424267597e+02 3.408198783898884976e+00
6.615458876839216407e-01 8.515002155472645162e-01 2.460636917533745058e+06 2.713656213149896530e+02 1.343613650627718812e+02 3.408165934556181664e+00
6.615453099769480483e-01 8.515003679905612799e-01 2.460636917529298458e+06 2.713656143986975735e+02 1.343613823949846164e+02 3.408163638305381049e+00
6.615434781800968445e-01 8.515005933313227748e-01 2.460636917508464307e+06 2.713656183864412696e+02 1.343613826591208067e+02 3.408156863546831783e+00
6.615478207734472038e-01 8.514999291945264392e-01 2.460636917559613008e+06 2.713656368445388694e+02 1.343613440433334461e+02 3.408174683961710194e+00
6.615566835960396963e-01 8.514987048287914195e-01 2.460636917657775339e+06 2.713656141483361353e+02 1.343613323569930174e+02 3.408205635538049894e+00
6.615515685281530001e-01 8.514994381866370921e-01 2.460636917600744404e+06 2.713656158045713482e+02 1.343613521917268940e+02 3.408186588911709780e+00
6.615487931190745519e-01 8.514998745138315783e-01 2.460636917572532315e+06 2.713656196576300204e+02 1.343613667152357323e+02 3.408176343751533555e+00
6.615537471093329014e-01 8.514991164217315944e-01 2.460636917627567891e+06 2.713656227220021719e+02 1.343613374055123018e+02 3.408195390724390705e+00
6.615472368162489403e-01 8.515000047922983706e-01 2.460636917551533319e+06 2.713656261534520127e+02 1.343613549141017529e+02 3.408170121875084835e+00
6.615577294754128035e-01 8.514984657410678004e-01 2.460636917659043334e+06 2.713656012929970416e+02 1.343613234201342834e+02 3.408208254980856111e+00
6.615502854610347816e-01 8.514995999824382933e-01 2.460636917584978044e+06 2.713656201554215386e+02 1.343613504345967158e+02 3.408182270250863066e+00
6.615518577727700356e-01 8.514993770455868694e-01 2.460636917602748144e+06 2.713656164837161100e+02 1.343613478712740061e+02 3.408186927798189547e+00
6.615465945791673130e-01 8.515001693431837326e-01 2.460636917545587290e+06 2.713656212384059359e+02 1.343613703864442641e+02 3.408168407303973968e+00
6.615449514293668676e-01 8.515003893178086924e-01 2.460636917522246949e+06 2.713656001768147803e+02 1.343613927121273264e+02 3.408157948367220857e+00
6.615479741155969595e-01 8.514999463137644664e-01 2.460636917554527055e+06 2.713656108907272255e+02 1.343613666740543238e+02 3.408173383622228325e+00
6.615602916525279431e-01 8.514981589495266290e-01 2.460636917695643846e+06 2.713656072658201879e+02 1.343613189144993214e+02 3.408217824848061461e+00
6.615429250243822779e-01 8.515007033759339761e-01 2.460636917502187192e+06 2.713656115045078536e+02 1.343613946483721122e+02 3.408153792887222533e+00
6.615498688611869404e-01 8.514996588838393832e-01 2.460636917579744942e+06 2.713656186684156637e+02 1.343613530525476563e+02 3.408179927585426316e+00
6.615560860400770959e-01 8.514988270475364329e-01 2.460636917644811794e+06 2.713655931849548892e+02 1.343613537720064528e+02 3.408202049078749241e+00
6.615507968282628992e-01 8.514995621819131388e-01 2.460636917588672601e+06 2.713656069685816306e+02 1.343613629229951130e+02 3.408181924678012731e+00
6.615488573360147617e-01 8.514998533796895863e-01 2.460636917573207058e+06 2.713656258100077139e+02 1.343613588579056852e+02 3.408176799671517543e+00
6.615401310367745591e-01 8.515011255770864596e-01 2.460636917469591368e+06 2.713656152805563124e+02 1.343614029465090027e+02 3.408144110350577627e+00
6.615619537213285328e-01 8.514979005918673627e-01 2.460636917714711279e+06 2.713656134078592004e+02 1.343613044023649650e+02 3.408224914558199981e+00
6.615530153463808904e-01 8.514992219539466722e-01 2.460636917609343305e+06 2.713656083239065424e+02 1.343613462802335334e+02 3.408191778244098913e+00
6.615467883863509480e-01 8.515001608689758417e-01 2.460636917549298611e+06 2.713656095476578685e+02 1.343613847395740208e+02 3.408166656418206930e+00
6.615471664072138935e-01 8.515000624542350405e-01 2.460636917552418541e+06 2.713656240526865986e+02 1.343613631035837841e+02 3.408171253485598129e+00
6.615507469160478715e-01 8.514995392534372431e-01 2.460636917586548720e+06 2.713656088665348420e+02 1.343613567805665525e+02 3.408182241528340040e+00
6.615544239327910692e-01 8.514990322241535736e-01 2.460636917628879659e+06 2.713656049740727099e+02 1.343613484630351422e+02 3.408196742742091612e+00
6.615588803012667496e-01 8.514984095702597955e-01 2.460636917678179219e+06 2.713656042492267488e+02 1.343613310022159624e+02 3.408213438233282044e+00
6.615469583484269167e-01 8.515001049761721230e-01 2.460636917547327932e+06 2.713656158490329062e+02 1.343613709792519160e+02 3.408169785507693561e+00
6.615559450092562965e-01 8.514987767622346215e-01 2.460636917649977840e+06 2.713656150873250112e+02 1.343613315241507564e+02 3.408202023649200108e+00
6.615494848968639374e-01 8.514997297124305975e-01 2.460636917579787318e+06 2.713656262908324948e+02 1.343613521975590857e+02 3.408179639220686230e+00
6.615481114917687311e-01 8.514999215558575196e-01 2.460636917560085189e+06 2.713656255115542422e+02 1.343613547705077167e+02 3.408175753547671327e+00
6.615542671863456903e-01 8.514990405959950159e-01 2.460636917625835631e+06 2.713656106081213011e+02 1.343613410726539428e+02 3.408197240314663201e+00
6.615489159595115964e-01 8.514998515457945505e-01 2.460636917570638936e+06 2.713656094951265345e+02 1.343613728039858017e+02 3.408176389822315411e+00
6.615589340299518062e-01 8.514984156111288227e-01 2.460636917682340834e+06 2.713656020584894009e+02 1.343613372360754852e+02 3.408211299040404541e+00
6.615453013950646222e-01 8.515002710885930526e-01 2.460636917529043742e+06 2.713656294799941975e+02 1.343613579861965093e+02 3.408165982749340905e+00
6.615415343095171208e-01 8.515009105864792538e-01 2.460636917491464876e+06 2.713656268037923383e+02 1.343613895555602653e+02 3.408149631491198761e+00
6.615591071625458452e-01 8.514983566115824631e-01 2.460636917687258217e+06 2.713656182178123686e+02 1.343613200291416376e+02 3.408215124101774851e+00
6.615528802615301407e-01 8.514992341714182622e-01 2.460636917618057225e+06 2.713656236376539823e+02 1.343613398784485753e+02 3.408191480357785519e+00
6.615555729459684509e-01 8.514988707273277724e-01 2.460636917639458552e+06 2.713656024309512418e+02 1.343613441409667359e+02 3.408202071512625331e+00
6.615432642440938205e-01 8.515006559686127963e-01 2.460636917507329024e+06 2.713656218235993833e+02 1.343613839512071593e+02 3.408157121514000742e+00
6.615513632408545064e-01 8.514994758220932880e-01 2.460636917597865220e+06 2.713656170250399668e+02 1.343613522718203228e+02 3.408185533970165437e+00
6.615470935569008892e-01 8.515000688498496340e-01 2.460636917543170974e+06 2.713656071696215690e+02 1.343613727325620175e+02 3.408170086639325636e+00
6.615496333014263541e-01 8.514997223180621466e-01 2.460636917579605244e+06 2.713656145846481991e+02 1.343613632285896244e+02 3.408179697501567240e+00
6.615449383125318050e-01 8.515004218069740505e-01 2.460636917524173856e+06 2.713656083368996974e+02 1.343613892053923564e+02 3.408160694677245139e+00
6.615395268718223809e-01 8.515011593578187821e-01 2.460636917468219530e+06 2.713656288797046159e+02 1.343613921458170637e+02 3.408141675025823325e+00
6.615512358842184915e-01 8.514994717006671987e-01 2.460636917599797715e+06 2.713656209516285571e+02 1.343613501966428601e+02 3.408185949681565408e+00
6.615486637970007244e-01 8.514998055471666438e-01 2.460636917567858472e+06 2.713656195879680695e+02 1.343613566175829988e+02 3.408175060255552502e+00
6.615668413414866889e-01 8.514972538932328305e-01 2.460636917773168534e+06 2.713656115057676175e+02 1.343612939893752696e+02 3.408242940794077747e+00
6.615460011867538848e-01 8.515002907509622299e-01 2.460636917533857282e+06 2.713656112560010456e+02 1.343613814713433214e+02 3.408166315520579914e+00
6.615490151143398334e-01 8.514998094343942947e-01 2.460636917573154904e+06 2.713656253592428698e+02 1.343613552703872642e+02 3.408178646220745289e+00
6.615532449323107134e-01 8.514991964457613305e-01 2.460636917609095573e+06 2.713655898112316436e+02 1.343613621952467838e+02 3.408190447779966714e+00
6.615571152781661857e-01 8.514985904382480486e-01 2.460636917654571589e+06 2.713656002493551114e+02 1.343613326761514486e+02 3.408206125358105965e+00
6.615445372555524006e-01 8.515004688943590416e-01 2.460636917517050169e+06 2.713656127089295182e+02 1.343613832317975323e+02 3.408161519941430573e+00
6.615543121736381371e-01 8.514990336599352894e-01 2.460636917637480423e+06 2.713656330060603068e+02 1.343613279172497812e+02 3.408198961545541028e+00
6.615458582182568437e-01 8.515002541611457199e-01 2.460636917536332738e+06 2.713656256771811854e+02 1.343613655847440214e+02 3.408166515363192151e+00
6.615413141831213428e-01 8.515009450149700898e-01 2.460636917483109515e+06 2.713656149324553439e+02 1.343613978698529650e+02 3.408148580419108953e+00
6.615418505174158748e-01 8.515008306032811891e-01 2.460636917491551954e+06 2.713656280839418855e+02 1.343613810602089416e+02 3.408151413021680565e+00
6.615501941774910577e-01 8.514996277847656225e-01 2.460636917580402922e+06 2.713656031946265443e+02 1.343613661725471218e+02 3.408179995154569486e+00
6.615522083800214892e-01 8.514993137809300228e-01 2.460636917604455724e+06 2.713656153116453424e+02 1.343613442305942272e+02 3.408188832976180027e+00
6.615487052099190413e-01 8.514998541767805351e-01 2.460636917569931597e+06 2.713656245179508346e+02 1.343613576416065314e+02 3.408178001369854382e+00
6.615536408775273269e-01 8.514991632848809555e-01 2.460636917624296620e+06 2.713656138666920015e+02 1.343613481200710851e+02 3.408193843438463322e+00
6.615486249177466860e-01 8.514998954606529669e-01 2.460636917569554877e+06 2.713656174588152794e+02 1.343613684641900932e+02 3.408175249148124752e+00
6.615535272525141508e-01 8.514991433522663966e-01 2.460636917626566719e+06 2.713656345627317705e+02 1.343613274791995593e+02 3.408196806314126359e+00
6.615429440088617108e-01 8.515007191694170530e-01 2.460636917508124374e+06 2.713656275201390145e+02 1.343613847526894745e+02 3.408155251343235381e+00
6.615413579209296069e-01 8.515008995753496901e-01 2.460636917484918144e+06 2.713656196843191424e+02 1.343613904347556627e+02 3.408148052975102260e+00
6.615503151025884376e-01 8.514996329527676489e-01 2.460636917582377791e+06 2.713656032535615736e+02 1.343613682441360595e+02 3.408181334818432884e+00
6.615517595767077541e-01 8.514993802098119735e-01 2.460636917601918336e+06 2.713656228442306997e+02 1.343613410009199924e+02 3.408187598363021653e+00
6.615542025836860240e-01 8.514990353649598553e-01 2.460636917623542715e+06 2.713656128787290527e+02 1.343613361781077913e+02 3.408197053322865600e+00
6.615583990816338300e-01 8.514984537763989891e-01 2.460636917676647659e+06 2.713656192326554901e+02 1.343613190526039318e+02 3.408213072623610618e+00
6.615452766906420035e-01 8.515003619542247382e-01 2.460636917530032340e+06 2.713656136247929567e+02 1.343613834332410590e+02 3.408162245442643901e+00
6.615451292754119805e-01 8.515004141875378574e-01 2.460636917527783196e+06 2.713656076733648774e+02 1.343613922433072219e+02 3.408161232839468369e+00
6.615433800168620815e-01 8.515006293188511766e-01 2.460636917504115496e+06 2.713656078783415637e+02 1.343613923972874318e+02 3.408155112970713496e+00
6.615483724246260522e-01 8.514998668016489081e-01 2.460636917564955540e+06 2.713656241098743180e+02 1.343613553111198655e+02 3.408176044327817511e+00
6.615578528341503617e-01 8.514985051032684105e-01 2.460636917670445517e+06 2.713656147609897857e+02 1.343613237611201043e+02 3.408209206501264799e+00
6.615467834624431109e-01 8.515001092831444574e-01 2.460636917547868565e+06 2.713656276646773335e+02 1.343613601431814573e+02 3.408168467083020126e+00
6.615446906611186506e-01 8.515004527400260592e-01 2.460636917526800185e+06 2.713656198578065641e+02 1.343613828893541609e+02 3.408159304394757338e+00
6.615456502332766053e-01 8.515003086259631537e-01 2.460636917536810040e+06 2.713656311023405010e+02 1.343613662219599405e+02 3.408165809811201541e+00
6.615469424230880913e-01 8.515000949430044930e-01 2.460636917546595912e+06 2.713656150977925563e+02 1.343613701642790090e+02 3.408167267329407668e+00
6.615469316688495915e-01 8.515001144055073246e-01 2.460636917553821579e+06 2.713656257911087550e+02 1.343613678437682211e+02 3.408170425713658247e+00
6.615521360044170907e-01 8.514993086827160607e-01 2.460636917606586590e+06 2.713656324221412888e+02 1.343613280871748827e+02 3.408190267809557472e+00
6.615475697684179979e-01 8.515000105088287308e-01 2.460636917559632100e+06 2.713656277592889978e+02 1.343613605338271952e+02 3.408172376147768468e+00
6.615494472664864567e-01 8.514997274492361878e-01 2.460636917573855724e+06 2.713656066890348484e+02 1.343613667900812345e+02 3.408176967307619876e+00
6.615492321419489397e-01 8.514997313913258425e-01 2.460636917571798898e+06 2.713656231175615972e+02 1.343613489990260916e+02 3.408178914507946633e+00
6.615514081431448368e-01 8.514994292753794713e-01 2.460636917602073867e+06 2.713656310116096506e+02 1.343613383085050259e+02 3.408187927464347400e+00
6.615462619018487311e-01 8.515002193127005903e-01 2.460636917541316245e+06 2.713656194301945561e+02 1.343613733263721599e+02 3.408167579461838237e+00
6.615534963315774508e-01 8.514991612817887079e-01 2.460636917622015346e+06 2.713656169725321092e+02 1.343613430527014998e+02 3.408193697964698732e+00
6.615451817042673488e-01 8.515003718034591662e-01 2.460636917529769242e+06 2.713656250794700213e+02 1.343613724242809440e+02 3.408164657823714805e+00
6.615526726302149996e-01 8.514993072782224282e-01 2.460636917608893011e+06 2.713656099134071269e+02 1.343613524970063793e+02 3.408191407483499358e+00
6.615489472202429333e-01 8.514998025920157421e-01 2.460636917573860846e+06 2.713656268258849877e+02 1.343613543985904357e+02 3.408178070837248441e+00
6.615528638392791372e-01 8.514992376272497721e-01 2.460636917605897412e+06 2.713656048912130245e+02 1.343613482458376325e+02 3.408191709785866053e+00
6.615511832333378361e-01 8.514995119484394248e-01 2.460636917595519684e+06 2.713656109935013774e+02 1.343613599909304526e+02 3.408183597906916162e+00
6.615516085535420032e-01 8.514994508151259023e-01 2.460636917602391448e+06 2.713656228936726507e+02 1.343613478155711789e+02 3.408188074461970363e+00
6.615467013226543624e-01 8.515001324139935823e-01 2.460636917546295095e+06 2.713656256507354101e+02 1.343613629547950836e+02 3.408169359896469963e+00
6.615580429020572195e-01 8.514984828319510646e-01 2.460636917671839707e+06 2.713656085352727132e+02 1.343613285400363679e+02 3.408208505978291392e+00
6.615502001507338470e-01 8.514996165649212356e-01 2.460636917581815273e+06 2.713656196751080643e+02 1.343613497571334392e+02 3.408182506923039146e+00
6.615530610451915150e-01 8.514991930386848207e-01 2.460636917607780546e+06 2.713655975598693999e+02 1.343613534841061323e+02 3.408190440141841915e+00
6.615473174582502391e-01 8.515000392080435132e-01 2.460636917543744668e+06 2.713656146657789350e+02 1.343613626281244251e+02 3.408172320961647905e+00
