6.615615260305407475e-01 8.514979681472005790e-01 2.460636917701296508e+06 2.713655962851084382e+02 1.343613164816478900e+02 3.408222898449416949e+00
6.615638600390134627e-01 8.514976364092012862e-01 2.460636917731944937e+06 2.713655973825042906e+02 1.343613099434326159e+02 3.408229738464786607e+00
6.615621900304201608e-01 8.514978588682400318e-01 2.460636917717930395e+06 2.713656114624474185e+02 1.343613052329258721e+02 3.408225782006630844e+00
6.615619067618067062e-01 8.514979034748154652e-01 2.460636917710383888e+06 2.713656111891910427e+02 1.343613032076992226e+02 3.408226838254167834e+00
6.615618956724224065e-01 8.514979580888560884e-01 2.460636917708678171e+06 2.713655998099384306e+02 1.343613183201441075e+02 3.408224400614586092e+00
6.615599701449330627e-01 8.514981799128497064e-01 2.460636917690207716e+06 2.713656032555254569e+02 1.343613208015360669e+02 3.408216346589029833e+00
6.615632531899283686e-01 8.514977111710562152e-01 2.460636917720264755e+06 2.713655932064761487e+02 1.343613109061313082e+02 3.408228498975691689e+00
6.615630225946675935e-01 8.514977302332404907e-01 2.460636917725955602e+06 2.713656183782786115e+02 1.343612923627037503e+02 3.408229657001636603e+00
6.615611637861231742e-01 8.514980150474132925e-01 2.460636917710877955e+06 2.713656236770775649e+02 1.343613017538075951e+02 3.408222247522509463e+00
6.615627696292882831e-01 8.514977771491356595e-01 2.460636917722597253e+06 2.713656121361452733e+02 1.343613005318421187e+02 3.408227754598004644e+00
6.615634528773634004e-01 8.514977045512109877e-01 2.460636917733262293e+06 2.713656136128412300e+02 1.343613005786592964e+02 3.408230401934578602e+00
6.615626740111347770e-01 8.514978123426769629e-01 2.460636917716624215e+06 2.713655973383185938e+02 1.343613136823999810e+02 3.408226482002800317e+00
6.615635679063450736e-01 8.514976893024113203e-01 2.460636917737576645e+06 2.713656189413709967e+02 1.343612978491749459e+02 3.408230438682442465e+00
6.615605040965127914e-01 8.514980843225053997e-01 2.460636917700030841e+06 2.713656168204344112e+02 1.343613059631820761e+02 3.408219530665536290e+00
6.615603564728061992e-01 8.514981302392213847e-01 2.460636917693753727e+06 2.713656108718271867e+02 1.343613106928822560e+02 3.408218189575928925e+00
6.615614622229140096e-01 8.514980283880527745e-01 2.460636917709928472e+06 2.713656127587674973e+02 1.343613130133413449e+02 3.408224928167935985e+00
6.615640026143847496e-01 8.514976346350774383e-01 2.460636917728627566e+06 2.713655942293597150e+02 1.343613096331854422e+02 3.408232888958053763e+00
6.615622081122825016e-01 8.514979004315404998e-01 2.460636917712487280e+06 2.713655950934528391e+02 1.343613205537056672e+02 3.408223605728935013e+00
6.615630323678965974e-01 8.514977627740965005e-01 2.460636917729440145e+06 2.713656189514858283e+02 1.343612981074408026e+02 3.408228746385218777e+00
6.615605236776089804e-01 8.514981167733027823e-01 2.460636917699067853e+06 2.713656128729860484e+02 1.343613120230152163e+02 3.408220619521557637e+00
6.615610422164240889e-01 8.514980044543803972e-01 2.460636917705893051e+06 2.713656162221710133e+02 1.343613043806926726e+02 3.408220667185451358e+00
6.615600791470952480e-01 8.514981700133704701e-01 2.460636917698328849e+06 2.713656255474388672e+02 1.343613042901040444e+02 3.408220699306285351e+00
6.615641395954293680e-01 8.514975809843117194e-01 2.460636917732511647e+06 2.713655938076420284e+02 1.343613081607086883e+02 3.408231106936222332e+00
6.615641368291740321e-01 8.514975548344112521e-01 2.460636917736733332e+06 2.713656099594692250e+02 1.343612931615485877e+02 3.408233410541992470e+00
6.615642057717012747e-01 8.514975525087616903e-01 2.460636917735935189e+06 2.713656071861184955e+02 1.343612954102195829e+02 3.408233236793184240e+00
6.615605656051966044e-01 8.514981167433279818e-01 2.460636917692905758e+06 2.713655986211103937e+02 1.343613208045319709e+02 3.408219901723061440e+00
6.615613357747084367e-01 8.514980029747274415e-01 2.460636917703334242e+06 2.713656095504011319e+02 1.343613083770167691e+02 3.408223568126752756e+00
6.615629212571392248e-01 8.514977522331524940e-01 2.460636917723506223e+06 2.713656065063498772e+02 1.343613048422838574e+02 3.408228928660179236e+00
6.615613938792844761e-01 8.514980197542130202e-01 2.460636917704014573e+06 2.713656010894608244e+02 1.343613188165696783e+02 3.408224039811454276e+00
6.615624015133798608e-01 8.514978500282563978e-01 2.460636917712542228e+06 2.713655996456714092e+02 1.343613110154960850e+02 3.408226205681434973e+00
6.615598550391478261e-01 8.514982161667882243e-01 2.460636917694424279e+06 2.713656203464936425e+02 1.343613103662939636e+02 3.408218328557174992e+00
6.615624655363345763e-01 8.514977958444723827e-01 2.460636917716778349e+06 2.713656050360427798e+02 1.343613047175576867e+02 3.408224706293395023e+00
6.615639422544855597e-01 8.514975844722885157e-01 2.460636917734574527e+06 2.713656129169341398e+02 1.343612914642766043e+02 3.408232693696766180e+00
6.615607841879316275e-01 8.514980738048114617e-01 2.460636917694062460e+06 2.713656014196716910e+02 1.343613149257498947e+02 3.408220539766977364e+00
6.615598016279742311e-01 8.514982240302599870e-01 2.460636917685904540e+06 2.713656110817993294e+02 1.343613129774120125e+02 3.408218412790739560e+00
6.615616234843101351e-01 8.514978881506193309e-01 2.460636917708001100e+06 2.713656169740545465e+02 1.343612939966278930e+02 3.408225067168101585e+00
6.615630488714060453e-01 8.514977496924465150e-01 2.460636917726036161e+06 2.713656100071380024e+02 1.343613028870739470e+02 3.408229276036149002e+00
6.615619285707969865e-01 8.514978843432090549e-01 2.460636917716123629e+06 2.713656227186043566e+02 1.343612947536693980e+02 3.408226526699575487e+00
6.615611273908449386e-01 8.514980082370152692e-01 2.460636917704038788e+06 2.713656090943320010e+02 1.343613102329352671e+02 3.408222475326239564e+00
6.615617244959485221e-01 8.514979412366967537e-01 2.460636917713751085e+06 2.713656160144007004e+02 1.343613048419740039e+02 3.408224890223848558e+00
6.615604655564868430e-01 8.514981115172481907e-01 2.460636917696368415e+06 2.713656098195251047e+02 1.343613125084272610e+02 3.408219014585690321e+00
6.615618461384230597e-01 8.514979453810064269e-01 2.460636917713092640e+06 2.713656142964565561e+02 1.343613064761640885e+02 3.408226643955707402e+00
6.615625317747144685e-01 8.514978158444850287e-01 2.460636917718125042e+06 2.713656151058709725e+02 1.343612973675605815e+02 3.408228619183333752e+00
6.615622414623870684e-01 8.514978493162903561e-01 2.460636917716047261e+06 2.713656147148374203e+02 1.343612989895651708e+02 3.408227343900204431e+00
6.615602533507348726e-01 8.514981761194317933e-01 2.460636917691745795e+06 2.713655942188805170e+02 1.343613304247526798e+02 3.408217113437556733e+00
6.615618613124646386e-01 8.514979434277601955e-01 2.460636917706184555e+06 2.713655956455688170e+02 1.343613184316967306e+02 3.408224262732571397e+00
6.615628405825112468e-01 8.514977508229697456e-01 2.460636917724341620e+06 2.713656170785109794e+02 1.343612946399507280e+02 3.408228281758672207e+00
6.615630545399665552e-01 8.514977380692220210e-01 2.460636917721526232e+06 2.713656040483977563e+02 1.343613035546534888e+02 3.408229815929329831e+00
6.615613521670020702e-01 8.514980351456946650e-01 2.460636917706671171e+06 2.713656043910672793e+02 1.343613191340649280e+02 3.408222355226943723e+00
6.615601524271381706e-01 8.514981543269299902e-01 2.460636917692244984e+06 2.713656187054999123e+02 1.343613042825423349e+02 3.408219772775807233e+00
6.615601752068064334e-01 8.514981510286028232e-01 2.460636917697282974e+06 2.713656281227327440e+02 1.343612989121341172e+02 3.408221172043734981e+00
6.615627482150261418e-01 8.514977851168210599e-01 2.460636917728642002e+06 2.713656222060894834e+02 1.343612965743862731e+02 3.408229381196320684e+00
6.615628097689337794e-01 8.514977715383328372e-01 2.460636917716713622e+06 2.713656008016521923e+02 1.343613060338211085e+02 3.408227857375484948e+00
6.615638612963897769e-01 8.514976061424862630e-01 2.460636917735941708e+06 2.713656130740199046e+02 1.343612945199468243e+02 3.408232448457955588e+00
6.615611836646277943e-01 8.514980739884254746e-01 2.460636917702607345e+06 2.713655954813060589e+02 1.343613286151093007e+02 3.408221044608001904e+00
6.615600618901240626e-01 8.514981846565139456e-01 2.460636917698170524e+06 2.713656209408430300e+02 1.343613100886094287e+02 3.408218495582176821e+00
6.615605808137728916e-01 8.514980923595777407e-01 2.460636917693799362e+06 2.713656087639981820e+02 1.343613094664756034e+02 3.408220413965123985e+00
6.615611789746596028e-01 8.514980399229166164e-01 2.460636917704162654e+06 2.713656144618626627e+02 1.343613072604501326e+02 3.408223409404059101e+00
6.615603278602965043e-01 8.514980808640304488e-01 2.460636917693258263e+06 2.713656218949760159e+02 1.343612948759955259e+02 3.408220300771350519e+00
6.615628744931345562e-01 8.514978063719853552e-01 2.460636917720619123e+06 2.713656026012862981e+02 1.343613107700563774e+02 3.408227791630666470e+00
6.615627860770414426e-01 8.514977536407980496e-01 2.460636917714634445e+06 2.713656035331654266e+02 1.343613001314009239e+02 3.408227717663717460e+00
6.615630243487897744e-01 8.514977410017895432e-01 2.460636917721538804e+06 2.713656034350237292e+02 1.343613045989216914e+02 3.408228336909009837e+00
6.615644251545016452e-01 8.514975447777272111e-01 2.460636917738583405e+06 2.713656079860971317e+02 1.343612958631892127e+02 3.408234654807686059e+00
6.615622059796504306e-01 8.514978544858515797e-01 2.460636917717641219e+06 2.713656152619757904e+02 1.343613005295158587e+02 3.408226366828336573e+00
6.615605802467219299e-01 8.514981596320115864e-01 2.460636917699449696e+06 2.713656100344727520e+02 1.343613195893805425e+02 3.408219946936738243e+00
6.615635476228914902e-01 8.514976740239792452e-01 2.460636917730270885e+06 2.713656153457463347e+02 1.343612939338968886e+02 3.408232245307914354e+00
6.615603039542016228e-01 8.514981528864906668e-01 2.460636917693029158e+06 2.713656102278216622e+02 1.343613132957001994e+02 3.408219537370752672e+00
6.615630397092719939e-01 8.514977834600256923e-01 2.460636917727276683e+06 2.713656103303334248e+02 1.343613069281165622e+02 3.408228663556295057e+00
6.615641414041258939e-01 8.514975753407969528e-01 2.460636917732575443e+06 2.713655974458618516e+02 1.343613042993221995e+02 3.408231715148426044e+00
6.615607117254757030e-01 8.514980679526014118e-01 2.460636917696418241e+06 2.713656052881879646e+02 1.343613131396108713e+02 3.408218381598804747e+00
6.615618489056521723e-01 8.514979316360898887e-01 2.460636917710832320e+06 2.713656097946852128e+02 1.343613077397046141e+02 3.408225290745844127e+00
6.615642411967765923e-01 8.514975672957052488e-01 2.460636917732659262e+06 2.713655985300129601e+02 1.343613020937923466e+02 3.408233600045405876e+00
6.615604663754344195e-01 8.514981427658795399e-01 2.460636917697124183e+06 2.713656076431212796e+02 1.343613182921800728e+02 3.408219528796505138e+00
6.615620112230949923e-01 8.514979002896613247e-01 2.460636917711748276e+06 2.713656055110472494e+02 1.343613098014211289e+02 3.408225344862374939e+00
6.615616751689588071e-01 8.514979085707264916e-01 2.460636917711688671e+06 2.713656230857644687e+02 1.343612931306788880e+02 3.408224797953697038e+00
6.615597873836015497e-01 8.514982144912741635e-01 2.460636917691918090e+06 2.713656180562477402e+02 1.343613102533223582e+02 3.408216692935867709e+00
6.615625972422826129e-01 8.514978057147171153e-01 2.460636917717925739e+06 2.713656111414973111e+02 1.343613005472439568e+02 3.408228245592192618e+00
6.615626570899042491e-01 8.514978102991024311e-01 2.460636917720899917e+06 2.713656134768266384e+02 1.343613007327802791e+02 3.408229309290581543e+00
6.615629032279818356e-01 8.514977839548416583e-01 2.460636917724331841e+06 2.713656135025319145e+02 1.343613011954951730e+02 3.408229063359260014e+00
6.615643432610186503e-01 8.514975466097850498e-01 2.460636917741213460e+06 2.713656082151793498e+02 1.343612985558633568e+02 3.408232992579348863e+00
6.615604203570196740e-01 8.514981236225378503e-01 2.460636917693056166e+06 2.713656027157226163e+02 1.343613180264899825e+02 3.408217395998040633e+00
6.615598827169770768e-01 8.514982088150453432e-01 2.460636917689042632e+06 2.713656131313699120e+02 1.343613122117341163e+02 3.408218718438744244e+00
6.615614275527521571e-01 8.514980433657434178e-01 2.460636917702923529e+06 2.713655915753482759e+02 1.343613295399550793e+02 3.408221467351445266e+00
6.615623905905353430e-01 8.514978173444900378e-01 2.460636917714724317e+06 2.713656070812568828e+02 1.343613028095043092e+02 3.408226983836689428e+00
6.615622757832995138e-01 8.514978505574315459e-01 2.460636917713980656e+06 2.713656020856577129e+02 1.343613104143242367e+02 3.408224521720514488e+00
6.615626569193200357e-01 8.514977288559555380e-01 2.460636917713309173e+06 2.713656012985832149e+02 1.343612983629953987e+02 3.408225673098177921e+00
6.615636572846248509e-01 8.514977099457025078e-01 2.460636917733854149e+06 2.713656133691193872e+02 1.343613019825128276e+02 3.408232100120250241e+00
6.615607325136030337e-01 8.514980750426631717e-01 2.460636917701220140e+06 2.713656229371310360e+02 1.343612999792806590e+02 3.408222647135088046e+00
6.615644095758584919e-01 8.514975567450548954e-01 2.460636917741281912e+06 2.713656091755439661e+02 1.343612985594087661e+02 3.408233966723528408e+00
6.615603745618969800e-01 8.514981658353240057e-01 2.460636917692085262e+06 2.713655965772105674e+02 1.343613271934512454e+02 3.408218887257203455e+00
6.615622887450187672e-01 8.514978716419526750e-01 2.460636917713559698e+06 2.713656036145712847e+02 1.343613099110994540e+02 3.408225785606290081e+00
6.615633589431930695e-01 8.514977307013369412e-01 2.460636917729069944e+06 2.713656102117162732e+02 1.343613029945813935e+02 3.408231538874682442e+00
6.615629963706116667e-01 8.514977427992447279e-01 2.460636917725492734e+06 2.713656103989246731e+02 1.343613016566989131e+02 3.408229775709174181e+00
6.615609395695861705e-01 8.514980081029962511e-01 2.460636917706778273e+06 2.713656237136144682e+02 1.343612982409735537e+02 3.408220440443078036e+00
6.615638196054439701e-01 8.514976461616524661e-01 2.460636917738097720e+06 2.713656169951366905e+02 1.343612962311422336e+02 3.408232653699620140e+00
6.615597332496845340e-01 8.514982233794711197e-01 2.460636917682298925e+06 2.713655978948217466e+02 1.343613232843950414e+02 3.408217320561554686e+00
6.615614945454127982e-01 8.514979500255682732e-01 2.460636917706859298e+06 2.713656110958011141e+02 1.343613047360534551e+02 3.408223153026837871e+00
6.615604528974349252e-01 8.514981126953313773e-01 2.460636917691177223e+06 2.713656029346481091e+02 1.343613153581225674e+02 3.408218159970874961e+00
6.615599536092254818e-01 8.514981797362488614e-01 2.460636917689808179e+06 2.713656074902334581e+02 1.343613158880158380e+02 3.408216616295311585e+00
6.615599699832414027e-01 8.514981891003814418e-01 2.460636917690247297e+06 2.713656072177249143e+02 1.343613174310060856e+02 3.408217365244623931e+00
6.615618168170749325e-01 8.514979834385550950e-01 2.460636917706661858e+06 2.713655983817658353e+02 1.343613197976824551e+02 3.408223814954559394e+00
6.615634739737702441e-01 8.514976652319871109e-01 2.460636917728589382e+06 2.713656122033866041e+02 1.343612946217488400e+02 3.408231524016331448e+00
6.615605848485932583e-01 8.514981468367824879e-01 2.460636917698998004e+06 2.713656039807204365e+02 1.343613241693243197e+02 3.408219285316456126e+00
6.615635040012645129e-01 8.514977069288292011e-01 2.460636917727505323e+06 2.713656084985699408e+02 1.343613013112699548e+02 3.408232335854184836e+00
6.615601946568260283e-01 8.514981731251791697e-01 2.460636917696831282e+06 2.713656105226722843e+02 1.343613180317266256e+02 3.408216083774098681e+00
6.615617209968913670e-01 8.514979570701936007e-01 2.460636917714715935e+06 2.713656250154849090e+02 1.343612981107038138e+02 3.408226936091701464e+00
6.615601350520590174e-01 8.514982118891397667e-01 2.460636917688160203e+06 2.713655898309049235e+02 1.343613348392917146e+02 3.408215569670567824e+00
6.615623967950234885e-01 8.514978477909302956e-01 2.460636917716093361e+06 2.713656072086408813e+02 1.343613067329036710e+02 3.408226863902457549e+00
6.615627449398870930e-01 8.514977725577196344e-01 2.460636917723195627e+06 2.713656123084474530e+02 1.343613005890692875e+02 3.408227595940868770e+00
6.615605859894835294e-01 8.514980668480042203e-01 2.460636917692226823e+06 2.713656042952050598e+02 1.343613102232513654e+02 3.408219527470274901e+00
6.615614755905230293e-01 8.514979828439260823e-01 2.460636917703845073e+06 2.713656090313180016e+02 1.343613067778732102e+02 3.408223303503140400e+00
6.615615807462863485e-01 8.514979654901145834e-01 2.460636917708149645e+06 2.713656018451327441e+02 1.343613169479121723e+02 3.408222277475091211e+00
6.615616031003986874e-01 8.514979285707722223e-01 2.460636917708092369e+06 2.713656088909425534e+02 1.343613062385954890e+02 3.408223215826545083e+00
6.615644646671549056e-01 8.514975834466950166e-01 2.460636917741578538e+06 2.713656084032034528e+02 1.343613015036631566e+02 3.408235456137143959e+00
6.615614711548056803e-01 8.514979588888531570e-01 2.460636917697495315e+06 2.713655887616213249e+02 1.343613199823659556e+02 3.408220900947385612e+00
6.615640461671769001e-01 8.514976605838634471e-01 2.460636917732166126e+06 2.713655910183711626e+02 1.343613181787317217e+02 3.408230388679383882e+00
6.615622033280488257e-01 8.514978705361299083e-01 2.460636917710889131e+06 2.713656039833808791e+02 1.343613074030987491e+02 3.408226566619465103e+00
6.615619842642387338e-01 8.514979617201735573e-01 2.460636917709637899e+06 2.713655941538544312e+02 1.343613244425858113e+02 3.408223084386604373e+00
6.615640706931962267e-01 8.514975707622911560e-01 2.460636917734352872e+06 2.713656065528365957e+02 1.343612967398768205e+02 3.408233135443263340e+00
6.615634177671975147e-01 8.514976505869878975e-01 2.460636917722560465e+06 2.713656041587150867e+02 1.343612961988734753e+02 3.408231625568394207e+00
6.615597941163461337e-01 8.514982357695130011e-01 2.460636917687001638e+06 2.713656003984777385e+02 1.343613259529739139e+02 3.408216195503757984e+00
6.615621091102668050e-01 8.514979305951548838e-01 2.460636917713301256e+06 2.713655897894842042e+02 1.343613295734581925e+02 3.408222972954591423e+00
6.615623966036914272e-01 8.514978654280044301e-01 2.460636917710152455e+06 2.713655922632502211e+02 1.343613179315033506e+02 3.408226648096007061e+00
6.615627994286802371e-01 8.514977810309304340e-01 2.460636917724419851e+06 2.713656121986225003e+02 1.343613024262010640e+02 3.408227677879727135e+00
6.615599370186717731e-01 8.514982079884858557e-01 2.460636917695228942e+06 2.713656099883767183e+02 1.343613210093371890e+02 3.408216658798068011e+00
6.615644159308826655e-01 8.514975575059930968e-01 2.460636917737450451e+06 2.713656027821065209e+02 1.343613009772842020e+02 3.408233637438716546e+00
6.615602840170440313e-01 8.514981491679355363e-01 2.460636917685445864e+06 2.713655910437082071e+02 1.343613251242780962e+02 3.408217616219035406e+00
6.615608502261868251e-01 8.514980565281187186e-01 2.460636917694224976e+06 2.713655984193720769e+02 1.343613165820800077e+02 3.408219535857560878e+00
6.615600911530414852e-01 8.514981815215666439e-01 2.460636917689057533e+06 2.713656072785863671e+02 1.343613148068257601e+02 3.408219060422841284e+00
6.615620660447242285e-01 8.514979270917379939e-01 2.460636917709061876e+06 2.713655933116494339e+02 1.343613218359089956e+02 3.408224311376459426e+00
6.615644234851908445e-01 8.514975772677102483e-01 2.460636917740614619e+06 2.713656067871075948e+02 1.343613018343296233e+02 3.408233383773386471e+00
6.615616982817453806e-01 8.514979911374482846e-01 2.460636917708845343e+06 2.713656034103214552e+02 1.343613177738286595e+02 3.408224958340616340e+00
6.615639548611768062e-01 8.514976431612991670e-01 2.460636917733448558e+06 2.713656022427701373e+02 1.343613065028681035e+02 3.408232602637118358e+00
6.615603910722603898e-01 8.514981554788217943e-01 2.460636917693383526e+06 2.713656037162703569e+02 1.343613203289731928e+02 3.408218735441195246e+00
6.615619622793112997e-01 8.514979142797624023e-01 2.460636917711724993e+06 2.713656119593211429e+02 1.343613042767654520e+02 3.408225303681178264e+00
6.615607364279295632e-01 8.514980674418979323e-01 2.460636917695979588e+06 2.713656007537981623e+02 1.343613172663141881e+02 3.408218007467242572e+00
6.615603590112009158e-01 8.514981377390969941e-01 2.460636917692938354e+06 2.713656009437229386e+02 1.343613210823954205e+02 3.408217589543824477e+00
6.615612285380016999e-01 8.514979943218595748e-01 2.460636917707198765e+06 2.713656177323670136e+02 1.343613027349323090e+02 3.408223467429566611e+00
6.615602341531909847e-01 8.514981790458429067e-01 2.460636917688727379e+06 2.713655935698606072e+02 1.343613286593329974e+02 3.408216852172017752e+00
6.615642891523083602e-01 8.514975428560159765e-01 2.460636917731131427e+06 2.713655912393745666e+02 1.343613060798352024e+02 3.408233107338960455e+00
6.615601502886854224e-01 8.514981574102471473e-01 2.460636917696875054e+06 2.713656207263521196e+02 1.343613066920086965e+02 3.408219518179537832e+00
6.615635227560254794e-01 8.514976928231113851e-01 2.460636917726202868e+06 2.713656021561054104e+02 1.343613052420207055e+02 3.408229906323627212e+00
6.615606989525619763e-01 8.514981099970647671e-01 2.460636917698862031e+06 2.713656009147470058e+02 1.343613233855673741e+02 3.408219674318279768e+00
6.615622007440822294e-01 8.514978724167595603e-01 2.460636917716564145e+06 2.713656108497980313e+02 1.343613053836128017e+02 3.408225799433198588e+00
6.615618259008044788e-01 8.514979618893909752e-01 2.460636917711529415e+06 2.713656059042971265e+02 1.343613146754876766e+02 3.408224269179957133e+00
6.615638665596499379e-01 8.514976195536040349e-01 2.460636917729949113e+06 2.713656025862393335e+02 1.343613008898464329e+02 3.408233297357829539e+00
6.615612972057486330e-01 8.514979848197078427e-01 2.460636917706577107e+06 2.713656136195159547e+02 1.343613052049913108e+02 3.408223507615570469e+00
6.615612480345005597e-01 8.514979715815792494e-01 2.460636917703452054e+06 2.713656139887569338e+02 1.343613012173378536e+02 3.408223410364230599e+00
6.615616989345181054e-01 8.514979437729033318e-01 2.460636917706985958e+06 2.713656071317075202e+02 1.343613078589973213e+02 3.408224290596601591e+00
6.615634346836738455e-01 8.514977023155452240e-01 2.460636917726534884e+06 2.713656028933274911e+02 1.343613055690152009e+02 3.408229756381727427e+00
6.615625860687631699e-01 8.514978231047081181e-01 2.460636917716467753e+06 2.713655998383637211e+02 1.343613114579257513e+02 3.408226174318444546e+00
6.615623306851005081e-01 8.514978677317778244e-01 2.460636917718437035e+06 2.713656067203282873e+02 1.343613110403524615e+02 3.408227246441424718e+00
6.615618745300415604e-01 8.514979426171599419e-01 2.460636917714646552e+06 2.713656151876236322e+02 1.343613062963160871e+02 3.408225913822730657e+00
6.615639078557421504e-01 8.514976213963674212e-01 2.460636917729631066e+06 2.713655974456644344e+02 1.343613060800189771e+02 3.408231593001165738e+00
6.615638344177928731e-01 8.514976182252417258e-01 2.460636917731512804e+06 2.713656068891713744e+02 1.343612978325028848e+02 3.408231869693817639e+00
6.615600713253094733e-01 8.514981944617302512e-01 2.460636917690576985e+06 2.713656001153695456e+02 1.343613255660224581e+02 3.408216828490616468e+00
6.615616876116306999e-01 8.514979389436391211e-01 2.460636917709995061e+06 2.713656054079250453e+02 1.343613125330451226e+02 3.408223785258390315e+00
6.615600603450144668e-01 8.514981855764496288e-01 2.460636917693315540e+06 2.713656106814794953e+02 1.343613163767960543e+02 3.408218732579357813e+00
6.615609520337978333e-01 8.514980139147388938e-01 2.460636917704292107e+06 2.713656191555916735e+02 1.343613010291753085e+02 3.408221452201706025e+00
6.615640941098178684e-01 8.514976433452516869e-01 2.460636917736174539e+06 2.713656072766820557e+02 1.343613038131790063e+02 3.408233540404773887e+00
6.615627502517987812e-01 8.514977813586025457e-01 2.460636917725452688e+06 2.713656221069812773e+02 1.343612933127696749e+02 3.408228831286654881e+00
6.615618560385885250e-01 8.514979220437322027e-01 2.460636917711663991e+06 2.713656124485372629e+02 1.343613045537247785e+02 3.408225623984898256e+00
6.615618927362842960e-01 8.514979560341811027e-01 2.460636917716997210e+06 2.713656242535270167e+02 1.343613007436173632e+02 3.408227380721769340e+00
6.615618311126189033e-01 8.514979256073367253e-01 2.460636917719331570e+06 2.713656221107601141e+02 1.343613020624631815e+02 3.408225211615428574e+00
6.615619960917422659e-01 8.514979027356784913e-01 2.460636917713904288e+06 2.713656037188371215e+02 1.343613132354655590e+02 3.408224025567084148e+00
6.615619336142507523e-01 8.514979321722768724e-01 2.460636917708024383e+06 2.713655926899684800e+02 1.343613223446359939e+02 3.408224329897647564e+00
6.615621369521524908e-01 8.514978763094951386e-01 2.460636917707726359e+06 2.713656042522409280e+02 1.343613051552502782e+02 3.408227750400212308e+00
6.615636784918147439e-01 8.514976787791992408e-01 2.460636917724245228e+06 2.713655919484319270e+02 1.343613118962684609e+02 3.408231451956795333e+00
6.615598303535019653e-01 8.514982065584013604e-01 2.460636917684782762e+06 2.713656032088082384e+02 1.343613184049642371e+02 3.408216887796075678e+00
6.615634986922958038e-01 8.514976868427455159e-01 2.460636917730130721e+06 2.713656098363995852e+02 1.343613004316384547e+02 3.408230910305039441e+00
6.615606513658526255e-01 8.514981364270937103e-01 2.460636917701457627e+06 2.713656114305941855e+02 1.343613171219544711e+02 3.408220689609670284e+00
6.615602169920189457e-01 8.514981869003472870e-01 2.460636917694214731e+06 2.713656061058814544e+02 1.343613212842771816e+02 3.408218715082685257e+00
6.615616500832152136e-01 8.514979350942242231e-01 2.460636917709955014e+06 2.713656127625801560e+02 1.343613040804346781e+02 3.408223395621063911e+00
6.615637238442105827e-01 8.514976102779321376e-01 2.460636917732703499e+06 2.713656168253665442e+02 1.343612886112724709e+02 3.408231128759700912e+00
6.615609553265251463e-01 8.514980404252239232e-01 2.460636917698557489e+06 2.713656045322671275e+02 1.343613122448267632e+02 3.408219822081306027e+00
6.615639287713082073e-01 8.514975993807527566e-01 2.460636917728323955e+06 2.713655986235688715e+02 1.343613014685985263e+02 3.408231584394111113e+00
6.615607566108611115e-01 8.514981063230396829e-01 2.460636917696961667e+06 2.713656026317135570e+02 1.343613194167955385e+02 3.408220462500425985e+00
6.615604393950671458e-01 8.514981422518463905e-01 2.460636917692191899e+06 2.713655951335419445e+02 1.343613264025584613e+02 3.408217239249529129e+00
6.615598261111292899e-01 8.514982082115865047e-01 2.460636917685563210e+06 2.713656053588629220e+02 1.343613169543856998e+02 3.408217204849971260e+00
6.615616355452368369e-01 8.514979457781586270e-01 2.460636917701919563e+06 2.713655896573225732e+02 1.343613215573967636e+02 3.408222911968629809e+00
6.615611157612828475e-01 8.514980533934254359e-01 2.460636917701486964e+06 2.713656057035441904e+02 1.343613149232810713e+02 3.408221825151987794e+00
6.615598030967576593e-01 8.514982392313101833e-01 2.460636917688111775e+06 2.713656061520090361e+02 1.343613209519372731e+02 3.408216073974904781e+00
6.615644618831278967e-01 8.514975521472207820e-01 2.460636917746290565e+06 2.713656186969446935e+02 1.343612928175805052e+02 3.408236164636317067e+00
6.615631318205545952e-01 8.514977559276069030e-01 2.460636917723126244e+06 2.713655951601839433e+02 1.343613156937813642e+02 3.408228629306649715e+00
6.615624682273902879e-01 8.514979007994906146e-01 2.460636917718560901e+06 2.713656034640534926e+02 1.343613171817362399e+02 3.408227921649706005e+00
6.615610960765327953e-01 8.514980257730515589e-01 2.460636917701409664e+06 2.713656082855169984e+02 1.343613098814709872e+02 3.408221798813956482e+00
6.615643951804485168e-01 8.514975110629505739e-01 2.460636917734749615e+06 2.713656097358543207e+02 1.343612878011532814e+02 3.408233747101373279e+00
6.615610124931371461e-01 8.514980603556480121e-01 2.460636917704473250e+06 2.713656075514621193e+02 1.343613164193438081e+02 3.408220375264028768e+00
6.615634048917423682e-01 8.514977105601604368e-01 2.460636917727243621e+06 2.713656046174405105e+02 1.343613053886022897e+02 3.408229782710828104e+00
6.615614115314292221e-01 8.514980170501081913e-01 2.460636917702431791e+06 2.713655948265977145e+02 1.343613235403560964e+02 3.408222582171083648e+00
6.615621311938237881e-01 8.514979019613060363e-01 2.460636917717330158e+06 2.713656064795890188e+02 1.343613136822597767e+02 3.408224685098435014e+00
6.615635552659061558e-01 8.514976858582192776e-01 2.460636917725313455e+06 2.713655967727711413e+02 1.343613091779764375e+02 3.408229530825236164e+00
6.615599649202894561e-01 8.514982062393463558e-01 2.460636917689874303e+06 2.713656096626512522e+02 1.343613162895144058e+02 3.408218928346208987e+00
6.615598901896690975e-01 8.514982325239489613e-01 2.460636917689143680e+06 2.713656057263613093e+02 1.343613221385787426e+02 3.408216849212140520e+00
