6.615660205255030624e-01 8.514973093524009773e-01 2.460636917756412178e+06 2.713656054187759423e+02 1.343612911787124347e+02 3.408238732207585997e+00
6.615494396299127500e-01 8.514997352983442180e-01 2.460636917571390979e+06 2.713656090480996568e+02 1.343613627850520800e+02 3.408178361118421318e+00
6.615652535767179154e-01 8.514974638245771388e-01 2.460636917740229052e+06 2.713655867282218423e+02 1.343613104662412638e+02 3.408237102690264031e+00
6.615652468951028764e-01 8.514974496234126722e-01 2.460636917752235197e+06 2.713656139863063004e+02 1.343612925369330071e+02 3.408239288872740413e+00
6.615600520246669447e-01 8.514982286541982193e-01 2.460636917690841947e+06 2.713656033438830946e+02 1.343613254142392464e+02 3.408218262537366261e+00
6.615515831814837711e-01 8.514994667402777662e-01 2.460636917608742137e+06 2.713656247670912762e+02 1.343613532557996848e+02 3.408187141584995583e+00
6.615629626529536678e-01 8.514977268841347202e-01 2.460636917726275511e+06 2.713656093918911552e+02 1.343613017861165986e+02 3.408228243312557471e+00
6.615539622905874939e-01 8.514991519034141865e-01 2.460636917623013724e+06 2.713656018771052345e+02 1.343613576801146507e+02 3.408195726118917968e+00
6.615633698015078723e-01 8.514976933829182526e-01 2.460636917727381457e+06 2.713656047260938635e+02 1.343613038186215931e+02 3.408229847920995592e+00
6.615642863249064920e-01 8.514976397539616437e-01 2.460636917736842763e+06 2.713655954098804273e+02 1.343613160335822556e+02 3.408233622666146712e+00
6.615547107025354645e-01 8.514989645331063617e-01 2.460636917632851750e+06 2.713656136138189936e+02 1.343613364290390280e+02 3.408198534259541113e+00
6.615544379967006616e-01 8.514990138773792516e-01 2.460636917622842360e+06 2.713655938622701456e+02 1.343613525885902789e+02 3.408196653793411190e+00
6.615555029503049633e-01 8.514987980042757476e-01 2.460636917643223424e+06 2.713656199315744288e+02 1.343613233728600562e+02 3.408200885751385467e+00
6.615645431318457614e-01 8.514974921247758788e-01 2.460636917738645803e+06 2.713656046016413939e+02 1.343612943214575068e+02 3.408233712814325855e+00
6.615632217021555350e-01 8.514977122868468973e-01 2.460636917727110907e+06 2.713656057853035009e+02 1.343613047505449458e+02 3.408229698117233308e+00
6.615486372046530672e-01 8.514998581334226602e-01 2.460636917567694094e+06 2.713656182798042664e+02 1.343613620827426018e+02 3.408175779713436437e+00
6.615691237646545986e-01 8.514968378225566958e-01 2.460636917787997983e+06 2.713655974389650964e+02 1.343612808670255845e+02 3.408250342286863077e+00
6.615476111773846979e-01 8.514999821927212720e-01 2.460636917554664426e+06 2.713656153842215417e+02 1.343613662724165181e+02 3.408170845534870708e+00
6.615478643278589477e-01 8.514999589423684068e-01 2.460636917561871931e+06 2.713656340180343136e+02 1.343613511939353771e+02 3.408176083637759035e+00
6.615651186170597997e-01 8.514974546388521803e-01 2.460636917746954598e+06 2.713655995448239082e+02 1.343613028217726821e+02 3.408235730100649175e+00
6.615615897432464143e-01 8.514979648634743992e-01 2.460636917711223010e+06 2.713656150940977909e+02 1.343613061233556891e+02 3.408224103207015077e+00
6.615429331872244578e-01 8.515007331155114434e-01 2.460636917508613318e+06 2.713656238826236518e+02 1.343613904143323055e+02 3.408154753903794631e+00
6.615692110589552755e-01 8.514968607205988249e-01 2.460636917794164736e+06 2.713656073220067810e+02 1.343612780147600745e+02 3.408250313567906087e+00
6.615549099908406561e-01 8.514989269988170184e-01 2.460636917632877361e+06 2.713656108653945580e+02 1.343613359686393380e+02 3.408198549380433207e+00
6.615480176315586824e-01 8.514999385101180707e-01 2.460636917560683098e+06 2.713656220355200048e+02 1.343613605132122757e+02 3.408174529187559365e+00
6.615533409695835143e-01 8.514991436130404656e-01 2.460636917618014384e+06 2.713656144365336900e+02 1.343613404995592759e+02 3.408193881570750872e+00
6.615486407998175666e-01 8.514998388875070212e-01 2.460636917563595343e+06 2.713656170677470527e+02 1.343613580152527049e+02 3.408176808167883820e+00
6.615637023044925735e-01 8.514976902856681296e-01 2.460636917734459508e+06 2.713656039484790767e+02 1.343613102500167713e+02 3.408229987480047463e+00
6.615578576888569984e-01 8.514984806568143272e-01 2.460636917665192857e+06 2.713656150033453969e+02 1.343613160574961682e+02 3.408210607175509388e+00
6.615585248373421212e-01 8.514984286531138702e-01 2.460636917676217854e+06 2.713656066683751078e+02 1.343613287436280928e+02 3.408211839457252701e+00
6.615598779702601684e-01 8.514981724545607200e-01 2.460636917695392855e+06 2.713656375459031551e+02 1.343612898865702334e+02 3.408220149426314904e+00
6.615579520483798603e-01 8.514985225394314794e-01 2.460636917658596300e+06 2.713655870159857386e+02 1.343613423626086103e+02 3.408209650565814375e+00
6.615607344216311025e-01 8.514980937404774686e-01 2.460636917698398232e+06 2.713656044791076170e+02 1.343613176819848718e+02 3.408219020220246698e+00
6.615489412948217796e-01 8.514998474028453446e-01 2.460636917577223852e+06 2.713656225231969188e+02 1.343613651446418942e+02 3.408177590957875758e+00
6.615674376652658228e-01 8.514971008498746219e-01 2.460636917764455080e+06 2.713655957506130108e+02 1.343612870831773591e+02 3.408245102309653163e+00
6.615597727355844171e-01 8.514982591893783814e-01 2.460636917689959519e+06 2.713656042060014215e+02 1.343613267333188901e+02 3.408217671050172370e+00
6.615459984839956453e-01 8.515002529958857203e-01 2.460636917537420057e+06 2.713656139804895702e+02 1.343613786847834604e+02 3.408165982999691312e+00
6.615584688844926564e-01 8.514984560945315639e-01 2.460636917671530042e+06 2.713656022435920931e+02 1.343613319179877692e+02 3.408211581439775983e+00
6.615618977902540943e-01 8.514979077536318774e-01 2.460636917711749207e+06 2.713656080421050092e+02 1.343613077638756579e+02 3.408224034883990061e+00
6.615647421966522890e-01 8.514975055559388384e-01 2.460636917740450241e+06 2.713655982989278073e+02 1.343613037515572159e+02 3.408232887630917141e+00
6.615604920610604900e-01 8.514981120697436845e-01 2.460636917695979122e+06 2.713656091568561237e+02 1.343613130199520640e+02 3.408219216270067964e+00
6.615584594290958576e-01 8.514984038470939653e-01 2.460636917675097007e+06 2.713656099715970527e+02 1.343613224100057835e+02 3.408210087468606986e+00
6.615517728126757424e-01 8.514994184430280111e-01 2.460636917596478015e+06 2.713656011300163300e+02 1.343613613287465682e+02 3.408186435289057847e+00
6.615495254214808218e-01 8.514997077707079365e-01 2.460636917580015957e+06 2.713656320819285952e+02 1.343613446722964113e+02 3.408180496388608205e+00
6.615497303581419075e-01 8.514996938604606491e-01 2.460636917584686540e+06 2.713656267133248434e+02 1.343613527892979107e+02 3.408180334492453056e+00
6.615587252867197732e-01 8.514983716616690845e-01 2.460636917675009463e+06 2.713656088946586351e+02 1.343613202865006997e+02 3.408211470893085071e+00
6.615617178418468081e-01 8.514979554693379304e-01 2.460636917708100285e+06 2.713655998064431856e+02 1.343613174080937824e+02 3.408222569285511039e+00
6.615612633835816769e-01 8.514980268115969197e-01 2.460636917705414817e+06 2.713656092622111942e+02 1.343613125326542672e+02 3.408222029591221780e+00
6.615540022865060710e-01 8.514990393934286361e-01 2.460636917627973948e+06 2.713656263148270114e+02 1.343613269880016219e+02 3.408195371331011359e+00
6.615557778805978284e-01 8.514987935671437524e-01 2.460636917646776885e+06 2.713656202078757929e+02 1.343613257320436674e+02 3.408203272991387589e+00
6.615691005985157025e-01 8.514969052659765447e-01 2.460636917791687418e+06 2.713655963230597195e+02 1.343612912160537860e+02 3.408249820669663865e+00
6.615628976752921941e-01 8.514977296011878583e-01 2.460636917718012352e+06 2.713656037665094800e+02 1.343613004356868998e+02 3.408228710381349114e+00
6.615439593921113026e-01 8.515005361098371139e-01 2.460636917517131194e+06 2.713656314823070943e+02 1.343613711383451914e+02 3.408159571002949750e+00
6.615628053067523773e-01 8.514977653280254577e-01 2.460636917726230342e+06 2.713656219788554154e+02 1.343612928401117017e+02 3.408228463241954831e+00
6.615442194183915881e-01 8.515005084526628965e-01 2.460636917512992397e+06 2.713656050337710326e+02 1.343613915794490765e+02 3.408158309879731007e+00
6.615542180167626185e-01 8.514990768737987770e-01 2.460636917628138792e+06 2.713656131900435184e+02 1.343613432594134451e+02 3.408196981256731206e+00
6.615515381344364565e-01 8.514993942784255809e-01 2.460636917598908767e+06 2.713656191720961601e+02 1.343613437484272310e+02 3.408186743811568054e+00
6.615503103198712154e-01 8.514996537683443556e-01 2.460636917588698678e+06 2.713656203527453954e+02 1.343613583321486828e+02 3.408182755830030164e+00
6.615368805756941528e-01 8.515016459332638288e-01 2.460636917440667283e+06 2.713656249285588160e+02 1.343614189347647141e+02 3.408133578254909146e+00
6.615497744100722333e-01 8.514996326170449770e-01 2.460636917578842491e+06 2.713656274298095923e+02 1.343613410415115652e+02 3.408180345758163199e+00
6.615696792254521785e-01 8.514967552537522355e-01 2.460636917798268143e+06 2.713656060115106357e+02 1.343612731167406480e+02 3.408252940801261843e+00
6.615626019386695589e-01 8.514978093534687487e-01 2.460636917720646132e+06 2.713656142587965405e+02 1.343612998070211404e+02 3.408227270742003601e+00
6.615523526263193954e-01 8.514993429917158130e-01 2.460636917611173820e+06 2.713656215003845205e+02 1.343613463566587143e+02 3.408189402629604015e+00
6.615609296912847714e-01 8.514980672402689965e-01 2.460636917702812236e+06 2.713656147810769426e+02 1.343613089969815348e+02 3.408222595075953709e+00
6.615455017216660405e-01 8.515003229405806451e-01 2.460636917533511296e+06 2.713656222244599121e+02 1.343613737682611884e+02 3.408164986531254659e+00
6.615547287843359658e-01 8.514989686282355974e-01 2.460636917636238039e+06 2.713656139744458073e+02 1.343613398258330278e+02 3.408198476981957992e+00
6.615539520704418752e-01 8.514990446772563448e-01 2.460636917627293617e+06 2.713656275933650477e+02 1.343613259478902648e+02 3.408197937857171844e+00
6.615546704902377506e-01 8.514989382863216161e-01 2.460636917631002143e+06 2.713656115259536818e+02 1.343613349379231465e+02 3.408197052231435098e+00
6.615484785657076428e-01 8.514999480454170655e-01 2.460636917554310989e+06 2.713655839007996633e+02 1.343613931178606151e+02 3.408172581580560134e+00
6.615629508118644475e-01 8.514977377163698291e-01 2.460636917725285981e+06 2.713656175458465327e+02 1.343612938497535367e+02 3.408229002451630851e+00
6.615575467665543163e-01 8.514985447108647243e-01 2.460636917659750208e+06 2.713656098702648478e+02 1.343613226679569266e+02 3.408209478667241221e+00
6.615542312412302506e-01 8.514990208976124242e-01 2.460636917628825177e+06 2.713656125105318893e+02 1.343613400665811355e+02 3.408196153617483848e+00
6.615454328422404329e-01 8.515003590615679574e-01 2.460636917533740401e+06 2.713656159370050318e+02 1.343613839989929772e+02 3.408163599881143480e+00
6.615583601055605723e-01 8.514984550288781096e-01 2.460636917667772155e+06 2.713655957059109483e+02 1.343613352955213998e+02 3.408210424397029925e+00
6.615575585627544442e-01 8.514985751661039437e-01 2.460636917664810084e+06 2.713656135963989868e+02 1.343613260340371482e+02 3.408209961669553145e+00
6.615436377896561915e-01 8.515005994654583077e-01 2.460636917515018955e+06 2.713656262379386135e+02 1.343613803335663306e+02 3.408156631664151170e+00
6.615614299013927724e-01 8.514979508327140678e-01 2.460636917709482368e+06 2.713656282419978538e+02 1.343612897846520866e+02 3.408225019551964774e+00
6.615532618627073536e-01 8.514991891770308241e-01 2.460636917622231413e+06 2.713656222857510443e+02 1.343613403426431319e+02 3.408192591074080458e+00
6.615535063238584534e-01 8.514991729571920187e-01 2.460636917619213462e+06 2.713656079729993849e+02 1.343613505951908564e+02 3.408192706795452942e+00
6.615566902833741603e-01 8.514986728207093458e-01 2.460636917663312051e+06 2.713656292284367737e+02 1.343613191335255408e+02 3.408206210739429753e+00
6.615506568106244156e-01 8.514995177688203798e-01 2.460636917583182920e+06 2.713656117764510896e+02 1.343613494635636414e+02 3.408181776161485654e+00
6.615484516640333101e-01 8.514998663789922206e-01 2.460636917564575095e+06 2.713656142501907880e+02 1.343613647504368203e+02 3.408174281083462986e+00
6.615617387176092601e-01 8.514979773397662877e-01 2.460636917710808571e+06 2.713656052432256161e+02 1.343613164216336884e+02 3.408224199934045906e+00
6.615615449921184998e-01 8.514979998550022966e-01 2.460636917708631139e+06 2.713656036333703696e+02 1.343613183840662941e+02 3.408222463728316942e+00
6.615449718925278111e-01 8.515004071217439074e-01 2.460636917521710508e+06 2.713656116993558953e+02 1.343613821819750171e+02 3.408163347448729397e+00
6.615551319689694232e-01 8.514988632625446474e-01 2.460636917641452979e+06 2.713656362424506483e+02 1.343613113435449122e+02 3.408203702513913580e+00
6.615463026578135564e-01 8.515001899597555157e-01 2.460636917543247342e+06 2.713656212553167961e+02 1.343613703675902684e+02 3.408167396751620615e+00
6.615526611495485820e-01 8.514992732307807843e-01 2.460636917612706777e+06 2.713656202127529014e+02 1.343613423380424194e+02 3.408190813536331465e+00
6.615581133363108712e-01 8.514984893007688793e-01 2.460636917670479510e+06 2.713656124097105931e+02 1.343613236439527441e+02 3.408211666883029345e+00
6.615614962339423366e-01 8.514979723542842605e-01 2.460636917704946361e+06 2.713656051199292278e+02 1.343613108595745302e+02 3.408223210286213778e+00
6.615535776582867067e-01 8.514991405506597832e-01 2.460636917616251390e+06 2.713656119077410267e+02 1.343613409972901707e+02 3.408193589323524897e+00
6.615578865094778882e-01 8.514984508085777781e-01 2.460636917666359339e+06 2.713656185325756951e+02 1.343613109980976503e+02 3.408210886825374875e+00
6.615698562260310389e-01 8.514967603470927626e-01 2.460636917798188515e+06 2.713656024803291302e+02 1.343612768190276086e+02 3.408254700385680014e+00
6.615404621371103744e-01 8.515010597740135800e-01 2.460636917478028685e+06 2.713656228325232291e+02 1.343613971713808155e+02 3.408146176812424599e+00
6.615612741759960835e-01 8.514980238070044560e-01 2.460636917702334467e+06 2.713655989136406106e+02 1.343613202227099919e+02 3.408220880790165719e+00
6.615575935495665583e-01 8.514986056067105347e-01 2.460636917664657813e+06 2.713656085459830933e+02 1.343613336043296158e+02 3.408210519187987675e+00
6.615603422969436043e-01 8.514981643693092517e-01 2.460636917691350915e+06 2.713655962953899348e+02 1.343613269705744244e+02 3.408217636465890266e+00
6.615474141912027761e-01 8.515000188639760825e-01 2.460636917561153416e+06 2.713656297698773869e+02 1.343613608493346305e+02 3.408171764623276534e+00
6.615547429221899645e-01 8.514989854988587181e-01 2.460636917632197961e+06 2.713656039451719266e+02 1.343613475764057910e+02 3.408197799898807556e+00
6.615531278206099319e-01 8.514992143456884266e-01 2.460636917614638805e+06 2.713656108608962541e+02 1.343613477474242472e+02 3.408192186567522874e+00
6.615399665872614410e-01 8.515011925982267638e-01 2.460636917470806278e+06 2.713656052395635925e+02 1.343614205375285451e+02 3.408142079861577134e+00
6.615575733788022772e-01 8.514984814411673542e-01 2.460636917664120905e+06 2.713656226628562536e+02 1.343613079638272154e+02 3.408210238973572448e+00
6.615600149502635086e-01 8.514982147467023976e-01 2.460636917692085262e+06 2.713656141797287091e+02 1.343613143845563798e+02 3.408218718498908117e+00
6.615557429518372778e-01 8.514988192237437081e-01 2.460636917639497202e+06 2.713655976144109445e+02 1.343613442313992721e+02 3.408200125698487959e+00
6.615520017605155401e-01 8.514993620239864613e-01 2.460636917607134674e+06 2.713656248063560952e+02 1.343613419615003295e+02 3.408188838874096849e+00
6.615456539336695974e-01 8.515002889741365433e-01 2.460636917537225410e+06 2.713656204101292246e+02 1.343613759478944019e+02 3.408164409474669476e+00
6.615619601721176579e-01 8.514979019635543489e-01 2.460636917707857210e+06 2.713656026677024329e+02 1.343613090824494805e+02 3.408225627548977066e+00
6.615307874169122915e-01 8.515024387652668780e-01 2.460636917371413205e+06 2.713656375290998426e+02 1.343614239295841628e+02 3.408109968992943717e+00
6.615526890929248616e-01 8.514992769889769830e-01 2.460636917614695616e+06 2.713656195447551909e+02 1.343613454594184873e+02 3.408191147761632678e+00
6.615592332463366976e-01 8.514983326051854817e-01 2.460636917679289356e+06 2.713656031832849749e+02 1.343613252616733291e+02 3.408215088831575201e+00
6.615699782056484457e-01 8.514967447597271422e-01 2.460636917805020697e+06 2.713656148501613643e+02 1.343612685975738543e+02 3.408255217862004471e+00
6.615609317269434131e-01 8.514980926899057279e-01 2.460636917705285363e+06 2.713656117963131464e+02 1.343613161212636555e+02 3.408220438153421128e+00
6.615579992866446046e-01 8.514985268111359140e-01 2.460636917674164753e+06 2.713656189524215847e+02 1.343613243215748128e+02 3.408211387199865605e+00
6.615596190691273026e-01 8.514982192304836328e-01 2.460636917688798159e+06 2.713656200747440721e+02 1.343613064827332835e+02 3.408219081094422176e+00
6.615494105301926719e-01 8.514997971700566382e-01 2.460636917574827094e+06 2.713656058864771126e+02 1.343613747047585605e+02 3.408176815197945242e+00
6.615472676017200016e-01 8.515000438307145370e-01 2.460636917550900485e+06 2.713656237069502026e+02 1.343613602625522958e+02 3.408172310868253785e+00
6.615481053808140999e-01 8.514999445736124439e-01 2.460636917562118731e+06 2.713656159955510248e+02 1.343613683741531020e+02 3.408174105987150426e+00
6.615368016066685009e-01 8.515015415549079814e-01 2.460636917432367336e+06 2.713656207842624895e+02 1.343614063713474707e+02 3.408132207846402473e+00
6.615626212451775068e-01 8.514978277844729160e-01 2.460636917715748306e+06 2.713655940398068083e+02 1.343613173476797158e+02 3.408226594737460147e+00
6.615501167595430054e-01 8.514996318983808488e-01 2.460636917583039962e+06 2.713656267977600010e+02 1.343613451909855030e+02 3.408183695913615807e+00
6.615348057284559102e-01 8.515019615461345559e-01 2.460636917416029144e+06 2.713656083625432984e+02 1.343614449481166844e+02 3.408122892930199654e+00
6.615532731338522598e-01 8.514991815945873732e-01 2.460636917615944520e+06 2.713656050544609002e+02 1.343613509330553484e+02 3.408190768549089977e+00
6.615564824435132829e-01 8.514987485888848573e-01 2.460636917650908232e+06 2.713656007765999334e+02 1.343613435939619194e+02 3.408203217716532230e+00
6.615617811054540498e-01 8.514979148382678664e-01 2.460636917707497720e+06 2.713656062008268464e+02 1.343613068414835823e+02 3.408223392889036862e+00
6.615463854026184531e-01 8.515002296357027101e-01 2.460636917541736737e+06 2.713656156496479070e+02 1.343613781569318348e+02 3.408167722646959774e+00
6.615610252033131689e-01 8.514981289653432706e-01 2.460636917705188040e+06 2.713656030590213390e+02 1.343613281756133517e+02 3.408220751921719138e+00
6.615696116249589753e-01 8.514967836151541292e-01 2.460636917793712579e+06 2.713655974091246890e+02 1.343612802093018388e+02 3.408252435736756958e+00
6.615645864913434204e-01 8.514975487132768750e-01 2.460636917743599042e+06 2.713656059862980214e+02 1.343613020822662634e+02 3.408234228896996676e+00
6.615528357936515391e-01 8.514992163942805004e-01 2.460636917610505596e+06 2.713656110811723465e+02 1.343613446423157711e+02 3.408192215725661001e+00
6.615586364710261957e-01 8.514984139125674201e-01 2.460636917674636003e+06 2.713656065902709429e+02 1.343613262164154492e+02 3.408213179064861986e+00
6.615571913892606126e-01 8.514986025365811617e-01 2.460636917657000013e+06 2.713656097172824389e+02 1.343613263110419496e+02 3.408208367879973277e+00
6.615508137532641886e-01 8.514995281798013460e-01 2.460636917590399273e+06 2.713656077462334792e+02 1.343613607093282383e+02 3.408181398560380604e+00
6.615717760883160770e-01 8.514964699500420231e-01 2.460636917819766328e+06 2.713655950839111028e+02 1.343612748215448676e+02 3.408258906726643112e+00
6.615505921631920083e-01 8.514996014849420813e-01 2.460636917584613431e+06 2.713655971670348208e+02 1.343613728377344501e+02 3.408180843181654485e+00
6.615461860110913861e-01 8.515001725080926231e-01 2.460636917534884997e+06 2.713656155842423914e+02 1.343613674263714870e+02 3.408166218063800379e+00
6.615438413597451994e-01 8.515005455850964688e-01 2.460636917516550981e+06 2.713656261128170399e+02 1.343613771602917950e+02 3.408157513484795231e+00
6.615741839382863754e-01 8.514961072751885407e-01 2.460636917847449426e+06 2.713656040634002125e+02 1.343612545835269998e+02 3.408270010504708569e+00
6.615660242445141614e-01 8.514973316113694235e-01 2.460636917749374639e+06 2.713655867615523789e+02 1.343613057389638925e+02 3.408239192130317896e+00
6.615551846773187750e-01 8.514989140403663725e-01 2.460636917637988925e+06 2.713656055620285201e+02 1.343613441028467150e+02 3.408198448553503290e+00
6.615710081043970625e-01 8.514965450786464718e-01 2.460636917803092860e+06 2.713655894610632231e+02 1.343612733226724743e+02 3.408258286996818764e+00
6.615402427317943479e-01 8.515010904603460551e-01 2.460636917473995592e+06 2.713656220031639350e+02 1.343613972242152386e+02 3.408145420669919545e+00
6.615516240829067973e-01 8.514994611802572111e-01 2.460636917602470145e+06 2.713656133024566088e+02 1.343613585406889683e+02 3.408185846058991331e+00
6.615643011571197274e-01 8.514975950797081250e-01 2.460636917735310737e+06 2.713656005643352955e+02 1.343613051660127269e+02 3.408234384120131910e+00
6.615408478362015954e-01 8.515009930217088963e-01 2.460636917479612865e+06 2.713656157653277887e+02 1.343613990723034135e+02 3.408146876921191115e+00
6.615547350632167145e-01 8.514989716290713995e-01 2.460636917628752533e+06 2.713656075413905455e+02 1.343613395812405713e+02 3.408199199700853388e+00
6.615569458989867258e-01 8.514986729526857756e-01 2.460636917658892926e+06 2.713656103301662483e+02 1.343613339474404142e+02 3.408206393505058607e+00
6.615428141663332040e-01 8.515006854421862670e-01 2.460636917506606784e+06 2.713656304321932566e+02 1.343613775206625860e+02 3.408153724702740917e+00
6.615618416054952489e-01 8.514978636290280178e-01 2.460636917709371541e+06 2.713656052096141593e+02 1.343613047598035735e+02 3.408222707678927321e+00
6.615566016247207415e-01 8.514986878138574022e-01 2.460636917655189522e+06 2.713656158935767735e+02 1.343613265984525071e+02 3.408204725810621394e+00
6.615583360386543266e-01 8.514984242816004967e-01 2.460636917675007135e+06 2.713656237463716820e+02 1.343613105974495738e+02 3.408213839979229220e+00
6.615453125129888701e-01 8.515003379169776565e-01 2.460636917531362269e+06 2.713656198046745089e+02 1.343613759662979135e+02 3.408162278320666871e+00
6.615478085899849647e-01 8.515000101154115431e-01 2.460636917562287766e+06 2.713656220613647179e+02 1.343613682675563439e+02 3.408173344857315268e+00
6.615635209451303789e-01 8.514976610151701042e-01 2.460636917721367907e+06 2.713655905675806821e+02 1.343613095400912698e+02 3.408230017248095489e+00
6.615389694613417193e-01 8.515012095084734112e-01 2.460636917462619487e+06 2.713656447681441364e+02 1.343613764092942802e+02 3.408142481186133388e+00
6.615517889920377037e-01 8.514994438657639275e-01 2.460636917599697597e+06 2.713656038067013583e+02 1.343613638603529523e+02 3.408185874258336412e+00
6.615506496074821108e-01 8.514995166182257602e-01 2.460636917588801123e+06 2.713656205243161139e+02 1.343613457041685137e+02 3.408183698040766707e+00
6.615454301947156779e-01 8.515003018777932420e-01 2.460636917530536652e+06 2.713656206349294280e+02 1.343613713121501405e+02 3.408164211409892008e+00
6.615464186923535328e-01 8.515001749606363468e-01 2.460636917537084315e+06 2.713656156606506897e+02 1.343613690084366397e+02 3.408168234616669068e+00
6.615581316262810763e-01 8.514984451975928792e-01 2.460636917673156131e+06 2.713656163002971198e+02 1.343613182338447700e+02 3.408210866993723442e+00
6.615492394228515982e-01 8.514997256685259419e-01 2.460636917570725549e+06 2.713656150470155239e+02 1.343613555979796672e+02 3.408177599974395733e+00
6.615514349696005603e-01 8.514994585667012839e-01 2.460636917591370177e+06 2.713656002743840645e+02 1.343613616461258573e+02 3.408185495884285654e+00
6.615455742601863420e-01 8.515003087137693605e-01 2.460636917530918028e+06 2.713656160150712253e+02 1.343613761695784774e+02 3.408164512970230930e+00
6.615618442930882859e-01 8.514979252121611664e-01 2.460636917701693717e+06 2.713655873414199959e+02 1.343613214043271000e+02 3.408222585775186442e+00
6.615729111614094826e-01 8.514962451095512419e-01 2.460636917829407845e+06 2.713656087668326222e+02 1.343612475645378197e+02 3.408266138932696698e+00
6.615630145351661939e-01 8.514977288328646754e-01 2.460636917725563515e+06 2.713656197892505588e+02 1.343612908797262548e+02 3.408229901673346163e+00
6.615713685776504205e-01 8.514965435167155539e-01 2.460636917815552093e+06 2.713655986144897838e+02 1.343612741937710098e+02 3.408258994346749837e+00
6.615651548590466557e-01 8.514974417964897846e-01 2.460636917752753943e+06 2.713656128084048191e+02 1.343612929958595998e+02 3.408236589372587666e+00
6.615755729008739872e-01 8.514959432704813924e-01 2.460636917860518210e+06 2.713655928515877918e+02 1.343612609781862091e+02 3.408274467691351006e+00
6.615417595198460621e-01 8.515009106350980295e-01 2.460636917495320551e+06 2.713656292619274382e+02 1.343613905671410009e+02 3.408150720476198270e+00
6.615617417782756471e-01 8.514979295295903583e-01 2.460636917707981542e+06 2.713656031143107157e+02 1.343613114362105989e+02 3.408224058894781194e+00
6.615493134678264164e-01 8.514997709189938702e-01 2.460636917578075547e+06 2.713656263823845052e+02 1.343613546786440907e+02 3.408178221948042985e+00
6.615602334067068879e-01 8.514980954117026268e-01 2.460636917691384442e+06 2.713656198796606986e+02 1.343612966058209111e+02 3.408220070639254917e+00
6.615594598949583460e-01 8.514982843668740253e-01 2.460636917684154585e+06 2.713656068270238961e+02 1.343613216334103129e+02 3.408215208866690826e+00
6.615592231984698257e-01 8.514983388705119616e-01 2.460636917683123145e+06 2.713656068900259015e+02 1.343613261207628113e+02 3.408214229598011347e+00
6.615523844780163421e-01 8.514992952213785715e-01 2.460636917605965864e+06 2.713656069928226771e+02 1.343613524110631090e+02 3.408187938351598945e+00
6.615619416989910739e-01 8.514979505370352530e-01 2.460636917717996519e+06 2.713656033376541927e+02 1.343613220037171629e+02 3.408223284904549732e+00
6.615631922623360639e-01 8.514977733885024103e-01 2.460636917729889974e+06 2.713656069230543153e+02 1.343613115515732659e+02 3.408228824651777789e+00
6.615484796439748960e-01 8.514998805332859577e-01 2.460636917571572121e+06 2.713656378156958340e+02 1.343613482016252476e+02 3.408178922341764228e+00
6.615659703601773911e-01 8.514973263503923251e-01 2.460636917759451550e+06 2.713656125878286502e+02 1.343612880443359359e+02 3.408240498471810209e+00
6.615607848871792873e-01 8.514980945452345074e-01 2.460636917705191765e+06 2.713656212317239920e+02 1.343613070493524049e+02 3.408220970648035308e+00
6.615435805770333300e-01 8.515006095698386401e-01 2.460636917512958404e+06 2.713656234056247172e+02 1.343613827045800235e+02 3.408157626344888502e+00
6.615597075633865565e-01 8.514982605270126070e-01 2.460636917688669171e+06 2.713656076296540505e+02 1.343613223179816032e+02 3.408216766392839325e+00
6.615488696065987551e-01 8.514997732513578388e-01 2.460636917570072226e+06 2.713656259562671949e+02 1.343613489444309437e+02 3.408177741357659052e+00
6.615487361100361730e-01 8.514998499493704465e-01 2.460636917567875702e+06 2.713656129609864820e+02 1.343613667814719861e+02 3.408175770036926178e+00
6.615572783880292462e-01 8.514985677954320931e-01 2.460636917666029651e+06 2.713656243489194821e+02 1.343613160922350005e+02 3.408206930485693231e+00
6.615669553770919808e-01 8.514971763164471685e-01 2.460636917765114456e+06 2.713656052503683327e+02 1.343612858063266629e+02 3.408243358154012803e+00
6.615559238930703856e-01 8.514987536609439633e-01 2.460636917647734284e+06 2.713656199066933823e+02 1.343613229227389070e+02 3.408202583806674735e+00
6.615412043481689874e-01 8.515009807466500380e-01 2.460636917488510255e+06 2.713656282403077853e+02 1.343613923636411016e+02 3.408149272531183716e+00
6.615615257971247942e-01 8.514979815030001564e-01 2.460636917708172929e+06 2.713656012480699928e+02 1.343613186599068001e+02 3.408220748532258426e+00
6.615431518271492894e-01 8.515006747423735645e-01 2.460636917511122767e+06 2.713656275215735718e+02 1.343613831314434890e+02 3.408156464218115911e+00
6.615448596180316665e-01 8.515004130687032768e-01 2.460636917523609009e+06 2.713656124337984465e+02 1.343613842252221104e+02 3.408162010241686524e+00
6.615550336668758469e-01 8.514989279175712023e-01 2.460636917634900194e+06 2.713656052962091962e+02 1.343613433669719939e+02 3.408199474886591585e+00
6.615627996753913331e-01 8.514977552076516965e-01 2.460636917723543942e+06 2.713656198507727026e+02 1.343612916426018842e+02 3.408229055780920280e+00
6.615447453707160586e-01 8.515004535101725613e-01 2.460636917527497746e+06 2.713656233086406928e+02 1.343613803174937686e+02 3.408161463738626384e+00
