6.615485099019593473e-01 8.514999132590046482e-01 2.460636917565391399e+06 2.713656164270582281e+02 1.343613673274453220e+02 3.408176802796437865e+00
6.615596754171196858e-01 8.514982746211142706e-01 2.460636917681300547e+06 2.713655893740099145e+02 1.343613356624103972e+02 3.408214531551486903e+00
6.615519282962741832e-01 8.514993680294751233e-01 2.460636917603394482e+06 2.713656231501942102e+02 1.343613409677915058e+02 3.408187875859370664e+00
6.615434780475181187e-01 8.515006219929087683e-01 2.460636917510792613e+06 2.713656206873895940e+02 1.343613846931729938e+02 3.408157426814505175e+00
6.615528550492220106e-01 8.514992587347353092e-01 2.460636917611716315e+06 2.713656065439339500e+02 1.343613540362726155e+02 3.408190520568472603e+00
6.615497927565994196e-01 8.514996524791595967e-01 2.460636917577783111e+06 2.713656173118461652e+02 1.343613519279740274e+02 3.408179382865819118e+00
6.615359708552761564e-01 8.515016874118431778e-01 2.460636917424400337e+06 2.713656227045631795e+02 1.343614115907190865e+02 3.408129539305681188e+00
6.615518806636082605e-01 8.514994077984577858e-01 2.460636917609947268e+06 2.713656255447074841e+02 1.343613476728180558e+02 3.408187700434099021e+00
6.615479883028315689e-01 8.514999271052378083e-01 2.460636917561622802e+06 2.713656267941788087e+02 1.343613551947519511e+02 3.408174353132987555e+00
6.615406709721833867e-01 8.515010072813307129e-01 2.460636917480712757e+06 2.713656247875788381e+02 1.343613922221699397e+02 3.408145799680764920e+00
6.615416967245401070e-01 8.515008676799237231e-01 2.460636917490028311e+06 2.713656214202941328e+02 1.343613903012484059e+02 3.408150632194213436e+00
6.615427340831394609e-01 8.515007211651917096e-01 2.460636917499486823e+06 2.713656091594391455e+02 1.343613960122332855e+02 3.408153428302045818e+00
6.615553752551405209e-01 8.514989311194706145e-01 2.460636917638656218e+06 2.713655997002794038e+02 1.343613518480838991e+02 3.408198616813368886e+00
6.615535866326539560e-01 8.514991256175916678e-01 2.460636917618771549e+06 2.713656163079108978e+02 1.343613372676338145e+02 3.408194567120605978e+00
6.615453539749261980e-01 8.515003324082492941e-01 2.460636917537833564e+06 2.713656245540626628e+02 1.343613767681168838e+02 3.408163529193777297e+00
6.615413849754999687e-01 8.515009244866817983e-01 2.460636917477176990e+06 2.713655988323660040e+02 1.343614067879943832e+02 3.408147658681980996e+00
6.615489122660397348e-01 8.514998110140850063e-01 2.460636917572625913e+06 2.713656194117371001e+02 1.343613609172973611e+02 3.408175876958475570e+00
6.615538416148483147e-01 8.514991157484175233e-01 2.460636917620612308e+06 2.713656068254086904e+02 1.343613471153911689e+02 3.408195032028493721e+00
6.615510115644788192e-01 8.514995502137262529e-01 2.460636917588707060e+06 2.713655983412762680e+02 1.343613704100188215e+02 3.408182324350560677e+00
6.615493618098896578e-01 8.514997995701377720e-01 2.460636917577767745e+06 2.713656146903602462e+02 1.343613685071651958e+02 3.408178196463845566e+00
6.615511607347476231e-01 8.514994770345964969e-01 2.460636917591593228e+06 2.713656060086747175e+02 1.343613584284675539e+02 3.408184508346571828e+00
6.615537125318756706e-01 8.514991009570135327e-01 2.460636917620979249e+06 2.713656182448389700e+02 1.343613348815820245e+02 3.408194610996722052e+00
6.615586044341598138e-01 8.514983655619436931e-01 2.460636917668654118e+06 2.713655998756107692e+02 1.343613229480602911e+02 3.408210613466165828e+00
6.615509873183945677e-01 8.514995378067685694e-01 2.460636917594575789e+06 2.713656178667097834e+02 1.343613549038633437e+02 3.408184191817909436e+00
6.615507520376775474e-01 8.514995286445411482e-01 2.460636917585734744e+06 2.713656112320020384e+02 1.343613532888084023e+02 3.408183174149720163e+00
6.615528589909648316e-01 8.514992169215620521e-01 2.460636917607660405e+06 2.713656127941191585e+02 1.343613398367204184e+02 3.408191709224542620e+00
6.615464076108810154e-01 8.515001779122832737e-01 2.460636917546185199e+06 2.713656206235867785e+02 1.343613727155653237e+02 3.408166349859989008e+00
6.615505998412885003e-01 8.514995621361618472e-01 2.460636917591546196e+06 2.713656207690817723e+02 1.343613519719483236e+02 3.408183042651356409e+00
6.615463869334656799e-01 8.515001880528791922e-01 2.460636917540573981e+06 2.713656165961822353e+02 1.343613723379007752e+02 3.408166865018597669e+00
6.615488750248638139e-01 8.514998465874662470e-01 2.460636917564739473e+06 2.713656006644575882e+02 1.343613762627098822e+02 3.408175466116298402e+00
6.615542184164173722e-01 8.514990264482336091e-01 2.460636917633659206e+06 2.713656209572690159e+02 1.343613361893994806e+02 3.408195220078024334e+00
6.615502499855711038e-01 8.514996053163047529e-01 2.460636917584958021e+06 2.713656236462405218e+02 1.343613474308336038e+02 3.408180953682788061e+00
6.615478756796520088e-01 8.514999291034941464e-01 2.460636917562186718e+06 2.713656329106128737e+02 1.343613498876094638e+02 3.408174501049267668e+00
6.615450458341434192e-01 8.515004057992178188e-01 2.460636917530030943e+06 2.713656269567625827e+02 1.343613738861481011e+02 3.408163324720510534e+00
6.615459247781865226e-01 8.515002264969568913e-01 2.460636917539125774e+06 2.713656229815995857e+02 1.343613688681178644e+02 3.408164630345890345e+00
6.615539088151821678e-01 8.514991058596014240e-01 2.460636917625524104e+06 2.713656082183768490e+02 1.343613496036579704e+02 3.408193349444908371e+00
6.615574443280025640e-01 8.514986173552535620e-01 2.460636917664321605e+06 2.713656053648971920e+02 1.343613380634137400e+02 3.408206724285228084e+00
6.615514518223732932e-01 8.514995015206039408e-01 2.460636917597653810e+06 2.713656024938868541e+02 1.343613689377642402e+02 3.408183760387321737e+00
6.615514462918040683e-01 8.514994924096913609e-01 2.460636917596591637e+06 2.713656057959421446e+02 1.343613641862014561e+02 3.408184583242270360e+00
6.615530760291885581e-01 8.514992387590736289e-01 2.460636917614818085e+06 2.713656061565466189e+02 1.343613546327376866e+02 3.408191564097521109e+00
6.615466631572547440e-01 8.515001259222086949e-01 2.460636917545998003e+06 2.713656262159265111e+02 1.343613619232062604e+02 3.408168333659124638e+00
6.615524334234932358e-01 8.514992869846117474e-01 2.460636917615921702e+06 2.713656342233065288e+02 1.343613328237789801e+02 3.408190548313711155e+00
6.615478473329567954e-01 8.514999310823606615e-01 2.460636917554765940e+06 2.713656162607001647e+02 1.343613601381950957e+02 3.408171510816923266e+00
6.615452509188531893e-01 8.515003369422907697e-01 2.460636917530447245e+06 2.713656233014085046e+02 1.343613714026985235e+02 3.408162846025276416e+00
6.615441149494986073e-01 8.515005505727030188e-01 2.460636917512273416e+06 2.713656036185549283e+02 1.343613961797967988e+02 3.408158165838141240e+00
6.615470148224187330e-01 8.515001295539055270e-01 2.460636917553335894e+06 2.713656254119161986e+02 1.343613688467076770e+02 3.408169856511614526e+00
6.615415662681102260e-01 8.515009295107316412e-01 2.460636917480299715e+06 2.713655891972587710e+02 1.343614195591944451e+02 3.408147074633251616e+00
6.615466476080247293e-01 8.515001761519390699e-01 2.460636917543272953e+06 2.713656104854378555e+02 1.343613796959500633e+02 3.408168038552790602e+00
6.615447098212996480e-01 8.515003903251801010e-01 2.460636917523479555e+06 2.713656213043340131e+02 1.343613726785295057e+02 3.408161221744977265e+00
6.615470134691691095e-01 8.515000974181344828e-01 2.460636917545997538e+06 2.713656065191249809e+02 1.343613785324185983e+02 3.408168226970235803e+00
6.615458335412559565e-01 8.515003141564057021e-01 2.460636917533141095e+06 2.713656043522479990e+02 1.343613906401658937e+02 3.408164763535038499e+00
6.615497479161338568e-01 8.514996615827903348e-01 2.460636917576441541e+06 2.713656060539011037e+02 1.343613632064523813e+02 3.408177443407207186e+00
6.615526593625086216e-01 8.514992348154964974e-01 2.460636917610217817e+06 2.713656203927577053e+02 1.343613363761871540e+02 3.408191110577645233e+00
6.615488141490724061e-01 8.514998597664769076e-01 2.460636917568845209e+06 2.713656117240450953e+02 1.343613696849030532e+02 3.408175767017005420e+00
6.615508241459485683e-01 8.514995367528509496e-01 2.460636917599253356e+06 2.713656258931804359e+02 1.343613508332139759e+02 3.408182908790286181e+00
6.615564924768994048e-01 8.514986714516545874e-01 2.460636917651296593e+06 2.713656131961835172e+02 1.343613244781391245e+02 3.408204762547525135e+00
6.615479648132432944e-01 8.514999729838966802e-01 2.460636917559291236e+06 2.713656263085625255e+02 1.343613576874326725e+02 3.408176194796471492e+00
6.615580830859760786e-01 8.514984818100974628e-01 2.460636917658566497e+06 2.713655777298892531e+02 1.343613479111284050e+02 3.408208332128734419e+00
6.615532650329775111e-01 8.514992056080723515e-01 2.460636917619525455e+06 2.713656092040664589e+02 1.343613527729094699e+02 3.408191439439053116e+00
6.615468514320863580e-01 8.515001259225017938e-01 2.460636917544863652e+06 2.713656199038358068e+02 1.343613665680060762e+02 3.408169554490904751e+00
6.615536945856315132e-01 8.514990807315409027e-01 2.460636917625219561e+06 2.713656260108444940e+02 1.343613291581296778e+02 3.408195496753136489e+00
6.615499334237331386e-01 8.514996112790783611e-01 2.460636917577616870e+06 2.713656212240953778e+02 1.343613443919932706e+02 3.408181354409233421e+00
6.615474435584783874e-01 8.515000570720848705e-01 2.460636917551210616e+06 2.713656121061471254e+02 1.343613732194866941e+02 3.408171964390443787e+00
6.615531053193958178e-01 8.514991961310267587e-01 2.460636917619904969e+06 2.713656266109045418e+02 1.343613351821762194e+02 3.408193412771738817e+00
6.615573769848998031e-01 8.514985322537640400e-01 2.460636917659480125e+06 2.713656080068694223e+02 1.343613235235859520e+02 3.408206758406325143e+00
6.615450640634908952e-01 8.515003632147523094e-01 2.460636917520591058e+06 2.713656089453007780e+02 1.343613793778387446e+02 3.408162235044717825e+00
6.615612873660504656e-01 8.514980446372790723e-01 2.460636917706672568e+06 2.713656064995770407e+02 1.343613180552270023e+02 3.408222660464355069e+00
6.615495065411636233e-01 8.514997153800764051e-01 2.460636917585054878e+06 2.713656336853625817e+02 1.343613480465396606e+02 3.408178900039746662e+00
6.615446826986994822e-01 8.515003951161802531e-01 2.460636917518869508e+06 2.713656211056485859e+02 1.343613693496479016e+02 3.408162607248618414e+00
6.615525139535203270e-01 8.514992875856961518e-01 2.460636917610802688e+06 2.713656158086943151e+02 1.343613468558244222e+02 3.408189723230134138e+00
6.615585262794916321e-01 8.514983921442318415e-01 2.460636917671646923e+06 2.713656024533761979e+02 1.343613258906512726e+02 3.408210859837083717e+00
6.615473997665431982e-01 8.515000266693995012e-01 2.460636917554809712e+06 2.713656221780228179e+02 1.343613634137030033e+02 3.408171850288959526e+00
6.615408688263617609e-01 8.515010321805176474e-01 2.460636917480030097e+06 2.713656153298006757e+02 1.343614029294833756e+02 3.408147355348770446e+00
6.615479212348723825e-01 8.514999752220606677e-01 2.460636917555476539e+06 2.713656087012660123e+02 1.343613725246044908e+02 3.408172482385625646e+00
6.615588243502091848e-01 8.514984217976409031e-01 2.460636917683026288e+06 2.713656135322228238e+02 1.343613274280322401e+02 3.408213230914467040e+00
6.615525324918758443e-01 8.514992586571472621e-01 2.460636917609000579e+06 2.713656209039425562e+02 1.343613375218592978e+02 3.408191789757252455e+00
6.615503983496924256e-01 8.514996527051487130e-01 2.460636917592240497e+06 2.713656221865587668e+02 1.343613592099126777e+02 3.408181758173217890e+00
6.615496380805613308e-01 8.514996998151741492e-01 2.460636917578028981e+06 2.713656199614914044e+02 1.343613538406372356e+02 3.408180038770137976e+00
6.615592961532028582e-01 8.514983437266022692e-01 2.460636917683896143e+06 2.713655961082812951e+02 1.343613379049019727e+02 3.408211834645360483e+00
6.615609744275218196e-01 8.514980807200477342e-01 2.460636917707590852e+06 2.713656157581135631e+02 1.343613131833506600e+02 3.408219905837751806e+00
6.615501461818521500e-01 8.514996560667955627e-01 2.460636917580970563e+06 2.713656120706869501e+02 1.343613605036438230e+02 3.408182804729360083e+00
6.615508763945273651e-01 8.514995196891597118e-01 2.460636917591682635e+06 2.713656169896564165e+02 1.343613518211602695e+02 3.408184943547317491e+00
6.615517639629620028e-01 8.514994021799152657e-01 2.460636917604495306e+06 2.713656259567945881e+02 1.343613423445536625e+02 3.408188007484777682e+00
6.615534411797288072e-01 8.514991484698101187e-01 2.460636917621543631e+06 2.713656223578108779e+02 1.343613359430829917e+02 3.408192989415687268e+00
6.615370821070434282e-01 8.515015350647886505e-01 2.460636917443676852e+06 2.713656393779909877e+02 1.343613966102943493e+02 3.408133647231864405e+00
6.615498430349076031e-01 8.514996606916047650e-01 2.460636917582730297e+06 2.713656339733497020e+02 1.343613402690698990e+02 3.408182316175575988e+00
6.615502550725138597e-01 8.514996767462751359e-01 2.460636917584450450e+06 2.713656060049322605e+02 1.343613712781169340e+02 3.408180898751568044e+00
6.615443679842522018e-01 8.515004788443023553e-01 2.460636917523579672e+06 2.713656266808141595e+02 1.343613760993080746e+02 3.408160822739215057e+00
6.615522919840132188e-01 8.514993160506092451e-01 2.460636917603513226e+06 2.713656074353797294e+02 1.343613513850571621e+02 3.408190024635301629e+00
6.615405308218553770e-01 8.515010524360133726e-01 2.460636917480026837e+06 2.713656256312181085e+02 1.343613947523481045e+02 3.408146077771862181e+00
6.615526481440874296e-01 8.514993131426475959e-01 2.460636917603885289e+06 2.713655959995271587e+02 1.343613623634386727e+02 3.408190095580754253e+00
6.615425138679171813e-01 8.515007409794272952e-01 2.460636917492520995e+06 2.713656109161416907e+02 1.343613906430493046e+02 3.408153922275579895e+00
6.615525448813746046e-01 8.514992910113002855e-01 2.460636917607278097e+06 2.713656156906383785e+02 1.343613436134184269e+02 3.408190635644954725e+00
6.615533851804027421e-01 8.514992055572385699e-01 2.460636917619889136e+06 2.713656038508181041e+02 1.343613581194369715e+02 3.408191510743963093e+00
6.615434736488186029e-01 8.515006249308357811e-01 2.460636917509332299e+06 2.713656187254921974e+02 1.343613857623541890e+02 3.408155772636833447e+00
6.615479805120072498e-01 8.514999369399052220e-01 2.460636917562763672e+06 2.713656311963584358e+02 1.343613527922854018e+02 3.408174958371969154e+00
6.615519213278021615e-01 8.514993978121855323e-01 2.460636917604823597e+06 2.713656197288162844e+02 1.343613479916256210e+02 3.408188045696713075e+00
6.615521139188605959e-01 8.514993576632949868e-01 2.460636917604600545e+06 2.713656169552479014e+02 1.343613466973719142e+02 3.408189793799115019e+00
6.615510073758081866e-01 8.514995765600553712e-01 2.460636917599959299e+06 2.713656146058526701e+02 1.343613667165528511e+02 3.408183037408097693e+00
6.615529592769054945e-01 8.514992519103353752e-01 2.460636917611745186e+06 2.713655991384849244e+02 1.343613606264793816e+02 3.408189524023577555e+00
6.615464163752655669e-01 8.515002149076842386e-01 2.460636917536176275e+06 2.713655962795691607e+02 1.343613914543159069e+02 3.408165607113657014e+00
6.615451424415100812e-01 8.515003238144857045e-01 2.460636917527842801e+06 2.713656266863969790e+02 1.343613649398226073e+02 3.408164498800161368e+00
6.615481748106184501e-01 8.514999390598453344e-01 2.460636917555116583e+06 2.713656034894268601e+02 1.343613740290369947e+02 3.408173510121113026e+00
6.615589802760315496e-01 8.514983612806000801e-01 2.460636917681320105e+06 2.713656097983791256e+02 1.343613236561982376e+02 3.408214083629654390e+00
6.615426086289067920e-01 8.515007221172439245e-01 2.460636917504088022e+06 2.713656317229770139e+02 1.343613781062748274e+02 3.408153910006305853e+00
6.615614927064036310e-01 8.514980001867374915e-01 2.460636917708445340e+06 2.713656048477856757e+02 1.343613170052290968e+02 3.408221905298852938e+00
6.615530189977023579e-01 8.514992305931072814e-01 2.460636917614907958e+06 2.713656183818518457e+02 1.343613418908818460e+02 3.408192784799236819e+00
6.615461101591862958e-01 8.515002281281540686e-01 2.460636917540575378e+06 2.713656142026436555e+02 1.343613792790780224e+02 3.408165100247093626e+00
6.615476543902538697e-01 8.514999657566113545e-01 2.460636917558112182e+06 2.713656305691254147e+02 1.343613523694838534e+02 3.408173593717613858e+00
6.615525602361270741e-01 8.514992597119571682e-01 2.460636917614070699e+06 2.713656237384468000e+02 1.343613392530262445e+02 3.408189657424068209e+00
6.615485428261422829e-01 8.514998245716780545e-01 2.460636917567927856e+06 2.713656270706810005e+02 1.343613506815420351e+02 3.408176526969562747e+00
6.615516118149028513e-01 8.514994222517108247e-01 2.460636917593347840e+06 2.713656032759150776e+02 1.343613570657436469e+02 3.408186588294335628e+00
6.615494839130237059e-01 8.514996890057677792e-01 2.460636917579485103e+06 2.713656276138896715e+02 1.343613471424584702e+02 3.408179903829951396e+00
6.615524963650223356e-01 8.514993109952779804e-01 2.460636917609973345e+06 2.713656158035725525e+02 1.343613482853610890e+02 3.408190995107806209e+00
6.615611406609799294e-01 8.514979724358694435e-01 2.460636917700027116e+06 2.713656089560675468e+02 1.343613031056602551e+02 3.408221008840921940e+00
6.615520496812364870e-01 8.514993601514831978e-01 2.460636917596885934e+06 2.713656052126166287e+02 1.343613519082476557e+02 3.408188590165315279e+00
6.615553205888660138e-01 8.514988799667351227e-01 2.460636917636993341e+06 2.713656003664303853e+02 1.343613454703008756e+02 3.408198617690131105e+00
6.615416987475261079e-01 8.515008724796331308e-01 2.460636917493964545e+06 2.713656296812429218e+02 1.343613851131909769e+02 3.408149725027748822e+00
6.615469533864064555e-01 8.515000994967978354e-01 2.460636917549770791e+06 2.713656195780720850e+02 1.343613687423459737e+02 3.408169824767067091e+00
6.615477323263229126e-01 8.515000189970237665e-01 2.460636917556095868e+06 2.713656132340711338e+02 1.343613726934251247e+02 3.408172593409739992e+00
6.615492197514585282e-01 8.514997820071519286e-01 2.460636917568286415e+06 2.713656010542622994e+02 1.343613725018238654e+02 3.408176495175032628e+00
6.615476874653261063e-01 8.515000360673361524e-01 2.460636917560991831e+06 2.713656263756042222e+02 1.343613655899363550e+02 3.408174698029403871e+00
6.615503545646758132e-01 8.514996125651957959e-01 2.460636917584524490e+06 2.713656206504682018e+02 1.343613503220611278e+02 3.408182432998564160e+00
6.615483302885983852e-01 8.514999187822964721e-01 2.460636917562670074e+06 2.713656167968275668e+02 1.343613650498036520e+02 3.408175054228499423e+00
6.615552065279156624e-01 8.514988300700566670e-01 2.460636917635083664e+06 2.713656164333623337e+02 1.343613230212799294e+02 3.408200005749934647e+00
6.615394518528204815e-01 8.515012230005457594e-01 2.460636917463796679e+06 2.713656244805834490e+02 1.343613986513717578e+02 3.408143032128913230e+00
6.615522325594793696e-01 8.514993371822987545e-01 2.460636917608126067e+06 2.713656152241682662e+02 1.343613498552381600e+02 3.408187812845383746e+00
6.615627488580015925e-01 8.514978142055829036e-01 2.460636917726693209e+06 2.713656228142760938e+02 1.343612967702653407e+02 3.408230217670448869e+00
6.615610693375081341e-01 8.514980835096660483e-01 2.460636917700365186e+06 2.713655925551655628e+02 1.343613301906057131e+02 3.408219750022287720e+00
6.615424774960576570e-01 8.515007377775680730e-01 2.460636917500772513e+06 2.713656312970006184e+02 1.343613769030712319e+02 3.408154540480432537e+00
6.615503722978524070e-01 8.514996471516905752e-01 2.460636917586252559e+06 2.713656095566209387e+02 1.343613660517436870e+02 3.408181703229597126e+00
6.615450267619628066e-01 8.515003977291369930e-01 2.460636917521386873e+06 2.713656077995966598e+02 1.343613852294699313e+02 3.408162077337979046e+00
6.615450725558300604e-01 8.515003817819566390e-01 2.460636917519735638e+06 2.713656009234866247e+02 1.343613886642123418e+02 3.408160806787572827e+00
6.615543792627440745e-01 8.514990578088011963e-01 2.460636917622764129e+06 2.713655899845123258e+02 1.343613604459578994e+02 3.408194998202875858e+00
6.615433080749352213e-01 8.515006460468074190e-01 2.460636917508173734e+06 2.713656221880769408e+02 1.343613828592194750e+02 3.408156641023605715e+00
6.615514844190256705e-01 8.514994354757845496e-01 2.460636917596462648e+06 2.713656100448341135e+02 1.343613543735624205e+02 3.408184159444814565e+00
6.615519518558369283e-01 8.514993806006834198e-01 2.460636917598461267e+06 2.713656096685681405e+02 1.343613506916028939e+02 3.408188522528841968e+00
6.615477297596858985e-01 8.514999803022823555e-01 2.460636917554798536e+06 2.713656191058402101e+02 1.343613620797991643e+02 3.408171594420505990e+00
6.615462560375610090e-01 8.515002355994777394e-01 2.460636917536793277e+06 2.713656100128766866e+02 1.343613799525340085e+02 3.408166600716401984e+00
6.615514803514617181e-01 8.514993988086865251e-01 2.460636917588746641e+06 2.713655997895714336e+02 1.343613548218043547e+02 3.408185887190224861e+00
6.615498296158098812e-01 8.514997036566042121e-01 2.460636917580483016e+06 2.713656150073708773e+02 1.343613613626831125e+02 3.408180542035656124e+00
6.615420245475830407e-01 8.515008008930560202e-01 2.460636917491368484e+06 2.713656223227278588e+02 1.343613837307962910e+02 3.408152158874469428e+00
6.615496575679101765e-01 8.514997034430917822e-01 2.460636917578768451e+06 2.713656149111503737e+02 1.343613604577215028e+02 3.408179090471060491e+00
6.615477516679967307e-01 8.514999980389796885e-01 2.460636917558743618e+06 2.713656230701823802e+02 1.343613632537284559e+02 3.408174048327044847e+00
6.615502015538368141e-01 8.514996025111343236e-01 2.460636917582518887e+06 2.713656137631197680e+02 1.343613548620679410e+02 3.408180362047622314e+00
6.615512701491876868e-01 8.514995287114660583e-01 2.460636917599758599e+06 2.713656149696269608e+02 1.343613612843059002e+02 3.408185884402537003e+00
6.615507754779972327e-01 8.514995248842753828e-01 2.460636917590040248e+06 2.713656134413394057e+02 1.343613540999081124e+02 3.408183298536294537e+00
6.615465684038128735e-01 8.515001296298364553e-01 2.460636917537608650e+06 2.713656073501351216e+02 1.343613736756569779e+02 3.408167862189710018e+00
6.615532349592311290e-01 8.514991686376246482e-01 2.460636917619569227e+06 2.713656252256144512e+02 1.343613332727718443e+02 3.408193751183418829e+00
6.615449410346349035e-01 8.515003629548979491e-01 2.460636917531187646e+06 2.713656424271894139e+02 1.343613556056979235e+02 3.408164190905384583e+00
6.615507841745883466e-01 8.514996005132013934e-01 2.460636917585828807e+06 2.713656016101582509e+02 1.343613691952237730e+02 3.408182917183345317e+00
6.615493032503899640e-01 8.514997509633834838e-01 2.460636917583401781e+06 2.713656322924472875e+02 1.343613515436932460e+02 3.408178968548400078e+00
6.615421130577422426e-01 8.515007722774936560e-01 2.460636917495022994e+06 2.713656315408344994e+02 1.343613750116546157e+02 3.408152765763796221e+00
6.615496775640621330e-01 8.514997134928077305e-01 2.460636917580415029e+06 2.713656193537748891e+02 1.343613580871073339e+02 3.408178367907415129e+00
6.615502281306487875e-01 8.514996027669891054e-01 2.460636917583513539e+06 2.713656155101490981e+02 1.343613541375572993e+02 3.408181499627374489e+00
6.615578257638701221e-01 8.514985464207468491e-01 2.460636917667666450e+06 2.713656117796830358e+02 1.343613279474928959e+02 3.408211373757423335e+00
6.615459007986429496e-01 8.515002331531966728e-01 2.460636917531221174e+06 2.713656084088883063e+02 1.343613768968351394e+02 3.408164543336459129e+00
6.615565396428124689e-01 8.514987029610739944e-01 2.460636917656188365e+06 2.713656184236297122e+02 1.343613263862495444e+02 3.408204627100630546e+00
6.615519217429440824e-01 8.514993861588565638e-01 2.460636917603658047e+06 2.713656121210782430e+02 1.343613541346419709e+02 3.408186563671311120e+00
6.615443085071410767e-01 8.515004910853116726e-01 2.460636917520261835e+06 2.713656312468534111e+02 1.343613694815960855e+02 3.408161464743872493e+00
6.615514594854221553e-01 8.514994791196407453e-01 2.460636917595113162e+06 2.713655984499893634e+02 1.343613688364288237e+02 3.408183858852119830e+00
6.615442905047745903e-01 8.515004891348564309e-01 2.460636917521119118e+06 2.713656280913999694e+02 1.343613735905371414e+02 3.408160599438724958e+00
6.615486077072121329e-01 8.514998207902738647e-01 2.460636917560332455e+06 2.713656120013931741e+02 1.343613587885655249e+02 3.408175661661816402e+00
6.615500463260020059e-01 8.514995808798399013e-01 2.460636917580045760e+06 2.713656263083428826e+02 1.343613380757860227e+02 3.408181676398031712e+00
6.615507406964384884e-01 8.514995687403510427e-01 2.460636917594804894e+06 2.713656262118661857e+02 1.343613495922563743e+02 3.408184640183022474e+00
6.615450941365320636e-01 8.515003458624738064e-01 2.460636917522609234e+06 2.713656222102134734e+02 1.343613664391338034e+02 3.408163121749727242e+00
6.615505049792039793e-01 8.514996212959444755e-01 2.460636917587548029e+06 2.713656129264917922e+02 1.343613613260242232e+02 3.408180996553825004e+00
6.615521671251131108e-01 8.514993338696855707e-01 2.460636917599360924e+06 2.713656009656355081e+02 1.343613558897996825e+02 3.408188163943826510e+00
6.615457566997999805e-01 8.515002849243292760e-01 2.460636917533664033e+06 2.713656190834586823e+02 1.343613729244079877e+02 3.408165628655781987e+00
6.615462780559047129e-01 8.515002063383771969e-01 2.460636917549063917e+06 2.713656428377713041e+02 1.343613557723617760e+02 3.408169410221421725e+00
6.615521915664094310e-01 8.514992945358144105e-01 2.460636917608659714e+06 2.713656213148265124e+02 1.343613408293301745e+02 3.408188995582564829e+00
6.615432253908108962e-01 8.515006539835372479e-01 2.460636917508189566e+06 2.713656167295320643e+02 1.343613893890480995e+02 3.408155371218957175e+00
6.615588439612426486e-01 8.514983876208715996e-01 2.460636917674428783e+06 2.713655912045749687e+02 1.343613389756645233e+02 3.408211854579919819e+00
6.615556931571636712e-01 8.514988195470832855e-01 2.460636917642407119e+06 2.713656127508657505e+02 1.343613316842028951e+02 3.408202054971454231e+00
6.615506408180616971e-01 8.514995230043970187e-01 2.460636917587167118e+06 2.713656153257999790e+02 1.343613492990056955e+02 3.408182437553431754e+00
6.615482752462680249e-01 8.514999262019452564e-01 2.460636917559640482e+06 2.713656020563859101e+02 1.343613778191906931e+02 3.408170757414231034e+00
6.615531018320778278e-01 8.514992719679723709e-01 2.460636917618675157e+06 2.713656052873737963e+02 1.343613620189108246e+02 3.408191098490135129e+00
6.615547957947357505e-01 8.514990067471872592e-01 2.460636917638701852e+06 2.713656147138227084e+02 1.343613446111244230e+02 3.408198206883727099e+00
6.615423661341380823e-01 8.515007634136501080e-01 2.460636917504198384e+06 2.713656403337697611e+02 1.343613734510854556e+02 3.408155202503054149e+00
6.615501580524166814e-01 8.514996330841313465e-01 2.460636917576710694e+06 2.713656069268886881e+02 1.343613593806615256e+02 3.408181669636942246e+00
6.615486161115305963e-01 8.514998110935608766e-01 2.460636917562676128e+06 2.713656127827627529e+02 1.343613591348238856e+02 3.408175276311070423e+00
6.615457301518613553e-01 8.515002729300340523e-01 2.460636917528857011e+06 2.713656081094045476e+02 1.343613793601531086e+02 3.408164516426730017e+00
6.615491725158881842e-01 8.514997719654670005e-01 2.460636917578567751e+06 2.713656374581759110e+02 1.343613443918742973e+02 3.408180568861625126e+00
6.615436358820894203e-01 8.515006133313524073e-01 2.460636917512791231e+06 2.713656243324758179e+02 1.343613821119768375e+02 3.408158918145179683e+00
6.615577238393728354e-01 8.514984962369884780e-01 2.460636917670746800e+06 2.713656288538948047e+02 1.343613087267962101e+02 3.408211394052131915e+00
6.615603806021627120e-01 8.514981866513618991e-01 2.460636917687093373e+06 2.713655830992818778e+02 1.343613382988422131e+02 3.408218017993869253e+00
6.615439519210751795e-01 8.515004997227118011e-01 2.460636917516820598e+06 2.713656389229871024e+02 1.343613601403882569e+02 3.408160584252147629e+00
6.615517477589641926e-01 8.514993906553613989e-01 2.460636917602661066e+06 2.713656195429084619e+02 1.343613458883112344e+02 3.408187756362816678e+00
6.615496718929158027e-01 8.514997042266237992e-01 2.460636917579431552e+06 2.713656191875818422e+02 1.343613566672485717e+02 3.408180118571038975e+00
6.615556920900904636e-01 8.514988438055272058e-01 2.460636917643707246e+06 2.713656197711686673e+02 1.343613278440680290e+02 3.408203050194274830e+00
6.615450538738131270e-01 8.515003891273655867e-01 2.460636917530647013e+06 2.713656308137225892e+02 1.343613693685516353e+02 3.408164603220003475e+00
6.615461031146885329e-01 8.515002411600228749e-01 2.460636917540326249e+06 2.713656242556112375e+02 1.343613699261411796e+02 3.408167015670974020e+00
6.615512925309219305e-01 8.514995043299381505e-01 2.460636917595280800e+06 2.713656092752341920e+02 1.343613611071287153e+02 3.408184621486954224e+00
6.615468302416811497e-01 8.515000922742144152e-01 2.460636917545595206e+06 2.713656221997721332e+02 1.343613625893901542e+02 3.408168635182101447e+00
